Time	R1M7WFSIMES	R1M7WFSQMES	R1M7WFSGMES	R1M7WFSPMES	R1M7WFSIASK	R1M7WFSQASK	R1M7WFSGASK	R1M7WFSPASK	R1M7WFSCRFP	R1M7WFSCRFPP	R1M7WFSCRRP	R1M7WFSCRRPP	R1M7WFSGLDE	R1M7WFSPLDE	R1M7WFSDETA2	R1M7WFSCFQE2	R1M7WFSDFQES
203.109	-11	-1	0	-161.807	-5295	-4999	2.22229	-129.979	0	122.498	0	175.627	-0.744947	127.936	100.882	-112.533	-1.91014
203.159	-16	0	0	175.573	-4633	-5618	2.22229	-145.448	0	115.345	0	175.573	-0.568247	127.93	93.7299	-331.875	-1.91014
203.209	-13	-3	0	-161.807	-4633	-5618	2.22229	-129.496	0	126.019	0	-179.154	-0.744947	127.947	93.7299	-331.875	-1.91014
203.259	-12	-4	0	-168.475	-1443	-7138	2.22229	-136.648	0	118.922	0	175.627	-0.692856	127.941	107.979	-66.6636	-1.91014
203.309	-13	-5	0	-147.502	-4633	-5618	2.22229	-115.73	0	126.019	0	179.149	-0.856683	127.925	121.805	-34.8836	-1.91014
203.359	-11	4	0	-175.633	-5877	-4300	2.22229	-143.806	0	126.019	0	175.627	-0.636945	127.936	128.897	-26.8133	-1.91014
203.409	-17	-6	0	-161.807	-4679	-5581	2.22229	-129.979	0	126.019	0	-168.475	-0.744947	127.908	128.897	-26.8133	-1.91014
203.459	-14	-1	0	-175.633	-5877	-4300	2.22229	-143.806	0	122.498	0	175.627	-0.636945	127.925	132.479	-23.6263	-1.91014
203.509	-12	-10	0	-154.655	-4633	-5618	2.22229	-115.73	0	133.171	0	175.573	-0.800815	127.925	128.958	-26.7555	-1.91014
203.559	-14	-4	0	-161.323	-5872	-4307	2.22229	-129.496	0	122.443	0	175.573	-0.748723	127.936	121.805	-34.8836	-2.01445
203.609	-16	-2	0	-168.475	-4633	-5618	2.22229	-136.648	0	122.498	0	164.899	-0.692856	127.963	118.224	-40.3057	-2.01445
203.659	-9	-2	0	-168.475	-5872	-4307	2.22229	-136.648	0	122.443	0	168.475	-0.692856	127.936	118.284	-40.2039	-2.01445
203.709	-11	-3	0	-147.502	-4679	-5581	2.22229	-108.578	0	115.345	0	-177.275	-0.856683	127.886	103.98	-86.8961	-2.01445
203.759	-14	-5	0	-168.475	-4633	-5618	2.22229	-136.648	0	122.443	0	172.051	-0.692856	127.974	107.556	-68.3789	-2.01445
203.809	-12	-5	0	-140.405	-4633	-5618	2.22229	-115.675	0	118.922	0	175.573	-0.912122	127.892	100.399	-117.89	-2.01445
203.859	-15	-1	0	-175.633	-5295	-4999	2.22229	-143.806	0	118.922	0	172.051	-0.636945	127.947	100.882	-112.533	-2.01445
203.91	-10	-6	0	-161.323	-7091	-1657	2.22229	-129.496	0	122.443	0	179.149	-0.748723	127.908	93.7299	-331.875	-2.01445
203.96	-13	-2	0	-168.475	-4633	-5618	2.22229	-136.648	0	111.769	0	175.627	-0.692856	127.947	93.7299	-331.875	-2.01445
204.01	-18	-5	0	-175.573	-5877	-4300	2.22229	-145.448	0	133.171	0	-179.154	-0.637417	127.903	83.0566	177.63	-2.01445
204.06	-15	-2	0	-161.807	-3948	-6120	2.22229	-129.496	0	118.922	0	-175.633	-0.744947	127.919	90.2087	-5947.76	-2.01445
204.11	-17	-10	0	-175.633	-6463	-3358	2.22229	-143.806	0	108.677	0	168.475	-0.636945	127.963	100.882	-112.533	-2.01445
204.16	-16	-9	0	-161.807	-4679	-5581	2.22229	-115.675	0	118.922	0	175.573	-0.744947	127.881	107.496	-68.6305	-2.0829
204.21	-14	-3	0	175.573	-5872	-4307	2.22229	-152.6	0	108.677	0	168.475	-0.568247	127.941	121.745	-34.9659	-2.0829
204.26	-14	-8	0	-161.323	-5877	-4300	2.22229	-129.979	0	118.922	0	175.573	-0.748723	127.881	125.381	-30.4619	-2.0829
204.31	-10	0	0	-175.573	-3948	-6120	2.22229	-143.745	0	122.443	0	175.627	-0.637417	127.897	121.8	-34.8911	-2.0829
204.36	-16	-2	0	-161.807	-3161	-6561	2.22229	-129.496	0	115.345	0	-175.633	-0.744947	127.903	121.805	-34.8836	-2.0829
204.41	-13	-5	0	-168.481	-5295	-4999	2.22229	-136.648	0	122.498	0	168.475	-0.692813	127.947	114.648	-47.1474	-2.0829
204.46	-15	-6	0	-133.253	-4633	-5618	2.22229	-101.426	0	122.443	0	-177.275	-0.96799	127.941	114.708	-47.0165	-2.0829
204.51	-13	-4	0	-168.475	-5877	-4300	2.22229	-129.496	0	108.193	0	161.323	-0.692856	127.952	111.127	-55.9866	-2.0829
204.56	-10	-5	0	-147.502	-4679	-5581	2.22229	-122.827	0	118.922	0	175.573	-0.856683	127.919	103.975	-86.9317	-2.0829
204.61	-13	-2	0	-168.475	-5998	-4131	2.22229	-136.648	0	118.922	0	164.899	-0.692856	127.903	100.399	-117.89	-2.0829
204.66	-12	-7	0	-175.633	-6467	-3351	2.22229	-143.745	0	115.345	0	175.573	-0.636945	127.897	100.882	-112.533	-2.0829
204.71	-16	-3	0	175.573	-6244	-3748	2.22229	-145.448	0	108.677	0	172.051	-0.568247	127.903	97.3059	-168.742	-2.27196
204.76	-11	-2	0	-161.807	-5872	-4307	2.22229	-129.979	0	111.769	0	175.573	-0.744947	127.919	97.3059	-168.742	-2.27196
204.81	-10	-3	0	-161.323	-4679	-5581	2.22229	-136.648	0	108.193	0	164.899	-0.748723	127.875	86.5778	361.717	-2.27196
204.86	-11	-4	0	-168.475	-5295	-4999	2.22229	-136.648	0	115.345	0	164.899	-0.692856	127.952	90.1538	-8076.76	-2.27196
204.91	-9	1	0	-168.475	-5877	-4300	2.22229	-143.806	0	115.345	0	168.475	-0.692856	127.892	93.7299	-331.875	-2.27196
204.96	-22	-7	0	-170.123	-5295	-4999	2.22229	-138.296	0	118.922	0	168.475	-0.679983	127.947	111.127	-55.9866	-2.27196
205.01	-13	-1	0	-161.323	-3948	-6120	2.22229	-129.496	0	115.345	0	175.627	-0.748723	127.936	114.708	-47.0165	-2.27196
205.06	-13	0	0	-177.275	-6467	-3351	2.22229	-145.448	0	115.345	0	161.323	-0.624115	127.947	114.653	-47.1355	-2.27196
205.11	-14	-5	0	-168.481	-5998	-4131	2.22229	-129.979	0	111.769	0	175.573	-0.692813	127.947	118.229	-40.2964	-2.27196
205.16	-16	2	0	168.475	-5295	-4999	2.22229	-159.697	0	115.345	0	168.475	-0.512808	127.963	118.224	-40.3057	-2.27196
205.21	-17	-3	0	-161.323	-4679	-5581	2.22229	-129.979	0	118.922	0	168.475	-0.748723	127.947	118.224	-40.3057	-2.27196
205.26	-12	-2	0	-175.573	-5877	-4300	2.22229	-143.806	0	115.345	0	161.323	-0.637417	127.908	114.653	-47.1355	-2.27196
205.31	-16	1	0	-168.475	-3948	-6120	2.22229	-136.648	0	118.922	0	172.051	-0.692856	127.925	107.496	-68.6305	-2.46428
205.36	-13	1	0	-177.275	-5998	-4131	2.22229	-152.6	0	115.345	0	158.231	-0.624115	127.919	107.556	-68.3789	-2.46428
205.41	-13	-2	0	-161.323	-4975	-5320	2.22229	-129.979	0	122.443	0	175.627	-0.748723	127.881	103.975	-86.9317	-2.46428
205.46	-14	0	0	175.627	-5295	-4999	2.22229	-159.697	0	122.498	0	164.899	-0.568676	127.952	100.404	-117.826	-2.46428
205.51	-15	-4	0	-164.905	-5598	-4659	2.22229	-133.077	0	109.979	0	161.323	-0.720747	127.875	100.882	-112.533	-2.46428
205.56	-12	-3	0	-170.123	-4633	-5618	2.22229	-152.6	0	115.345	0	168.475	-0.679983	127.958	86.5778	361.717	-2.46428
205.61	-12	-2	0	-175.633	-5295	-4999	2.22229	-143.806	0	115.345	0	168.475	-0.636945	127.892	86.6327	367.631	-2.46428
205.66	-15	2	0	-175.573	-5998	-4131	2.22229	-143.745	0	122.498	0	168.475	-0.637417	127.936	90.2087	-5947.76	-2.46428
205.71	-14	0	0	-175.573	-6830	-2527	2.22229	-143.745	0	108.193	0	168.475	-0.637417	127.919	104.458	-83.9045	-2.46428
205.76	-13	1	0	-168.475	-5295	-4999	2.22229	-143.806	0	118.922	0	168.475	-0.692856	127.892	111.132	-55.9707	-2.46428
205.81	-15	-5	0	-161.323	-5295	-4999	2.22229	-129.496	0	115.345	0	172.051	-0.748723	127.952	118.284	-40.2039	-2.46428
205.86	-15	-3	0	-154.655	-4679	-5581	2.22229	-122.827	0	115.345	0	168.475	-0.800815	127.925	118.229	-40.2964	-2.46428
205.91	-15	0	0	168.475	-6463	-3358	2.22229	-152.545	0	108.193	0	154.649	-0.512808	127.941	125.381	-30.4619	-2.28174
205.96	-18	-4	0	-175.573	-5998	-4131	2.22229	-136.653	0	122.498	0	168.475	-0.637417	127.903	121.805	-34.8836	-2.28174
206.01	-18	0	0	-175.633	-5872	-4307	2.22229	-143.806	0	122.443	0	172.051	-0.636945	127.936	121.8	-34.8911	-2.28174
206.06	-16	-6	0	-161.323	-4633	-5618	2.22229	-129.496	0	122.498	0	168.475	-0.748723	127.897	114.653	-47.1355	-2.28174
206.11	-12	-5	0	-168.475	-5295	-4999	2.22229	-136.648	0	126.019	0	168.475	-0.692856	127.947	111.072	-56.1467	-2.28174
206.16	-13	-3	0	-177.275	-4633	-5618	2.22229	-145.448	0	115.345	0	175.627	-0.624115	127.919	107.496	-68.6305	-2.28174
206.21	-13	-3	0	-177.275	-4633	-5618	2.22229	-145.448	0	118.922	0	161.807	-0.624115	127.903	106.254	-74.2007	-2.28174
206.26	-12	-1	0	-175.633	-4679	-5581	2.22229	-136.648	0	108.677	0	168.475	-0.636945	127.897	100.404	-117.826	-2.28174
206.31	-14	0	0	-161.323	-3948	-6120	2.22229	-143.745	0	108.193	0	161.807	-0.748723	127.936	103.98	-86.8961	-2.28174
206.36	-11	-3	0	-161.807	-4324	-5861	2.22229	-129.979	0	111.769	0	168.475	-0.744947	127.881	97.3059	-168.742	-2.28174
206.41	-12	-1	0	175.573	-5877	-4300	2.22229	-152.6	0	108.677	0	161.807	-0.568247	127.908	86.5778	361.717	-2.28174
206.46	-13	1	0	-177.275	-3948	-6120	2.22229	-143.745	0	115.345	0	172.051	-0.624115	127.908	83.0017	176.222	-2.07964
206.51	-17	3	0	-175.633	-4633	-5618	2.22229	-145.448	0	111.769	0	161.323	-0.636945	127.881	90.1538	-8076.76	-2.07964
206.56	-18	-7	0	-172.051	-4633	-5618	2.22229	-140.224	0	122.498	0	175.627	-0.664922	127.903	90.1538	-8076.76	-2.07964
206.61	-13	-2	0	-172.051	-5877	-4300	2.22229	-129.496	0	111.769	0	166.69	-0.664922	127.908	100.399	-117.89	-2.07964
206.66	-16	-6	0	-177.275	-5998	-4131	2.22229	-145.448	0	108.193	0	168.475	-0.624115	127.952	107.556	-68.3789	-2.07964
206.71	-16	-6	0	-168.475	-4633	-5618	2.22229	-136.648	0	111.769	0	172.051	-0.692856	127.93	114.653	-47.1355	-2.07964
206.76	-14	-8	0	-161.323	-5295	-4999	2.22229	-129.496	0	105.101	0	158.231	-0.748723	127.925	114.653	-47.1355	-2.07964
206.81	-17	-2	0	-168.475	-4633	-5618	2.22229	-140.224	0	108.193	0	168.475	-0.692856	127.875	118.224	-40.3057	-2.07964
206.86	-13	-1	0	-170.123	-5295	-4999	2.22229	-138.296	0	115.345	0	161.807	-0.679983	127.952	114.648	-47.1474	-2.07964
206.91	-17	-4	0	-168.475	-5872	-4307	2.22229	-140.224	0	108.193	0	175.627	-0.692856	127.925	115.137	-46.1054	-2.07964
206.96	-15	2	0	175.573	-5998	-4131	2.22229	-152.6	0	105.095	0	158.225	-0.568247	127.903	107.974	-66.6854	-2.07964
207.01	-19	-3	0	179.149	-5877	-4300	2.22229	-152.6	0	111.769	0	168.475	-0.596181	127.952	104.403	-84.2384	-2.07964
207.06	-12	-5	0	-177.275	-6467	-3351	2.22229	-143.745	0	105.095	0	158.231	-0.624115	127.903	104.464	-83.8712	-1.77324
207.11	-16	-6	0	-161.807	-5877	-4300	2.22229	-129.979	0	108.193	0	161.807	-0.744947	127.947	97.3059	-168.742	-1.77324
207.16	-17	4	0	175.627	-4633	-5618	2.22229	-166.849	0	108.193	0	158.231	-0.568676	127.925	97.3114	-168.614	-1.77324
207.21	-10	-1	0	-175.573	-5872	-4307	2.22229	-143.745	0	94.3671	0	161.323	-0.637417	127.886	93.7299	-331.875	-1.77324
207.26	-14	-1	0	-177.275	-5295	-4999	2.22229	-152.6	0	108.193	0	160.021	-0.624115	127.925	87.0612	421.339	-1.77324
207.31	-13	-1	0	-177.275	-5998	-4131	2.22229	-143.745	0	115.345	0	168.475	-0.624115	127.919	79.4257	115.878	-1.77324
207.36	-12	2	0	-177.275	-5877	-4300	2.22229	-143.745	0	108.677	0	154.655	-0.624115	127.892	86.5778	361.717	-1.77324
207.41	-19	-2	0	-161.323	-4633	-5618	2.22229	-129.496	0	108.193	0	172.051	-0.748723	127.925	93.7299	-331.875	-1.77324
207.46	-13	-2	0	-161.323	-5296	-4998	2.22229	-136.648	0	111.769	0	168.475	-0.748723	127.897	107.556	-68.3789	-1.77324
207.51	-16	-1	0	161.807	-6463	-3358	2.22229	-166.366	0	108.193	0	168.475	-0.460717	127.892	107.979	-66.6636	-1.77324
207.56	-17	0	0	-177.275	-5998	-4131	2.22229	-145.448	0	108.677	0	168.475	-0.624115	127.903	111.561	-54.7496	-1.77324
207.61	-16	1	0	-175.573	-5877	-4300	2.22229	-143.745	0	108.677	0	158.231	-0.637417	127.908	111.561	-54.7496	-1.77324
207.66	-22	-4	0	-168.475	-5877	-4300	2.22229	-136.648	0	115.345	0	161.807	-0.692856	127.875	107.979	-66.6636	-1.58092
207.71	-12	1	0	175.627	-6830	-2527	2.22229	-152.545	0	108.193	0	156.434	-0.568676	127.925	107.979	-66.6636	-1.58092
207.76	-12	-1	0	175.573	-6463	-3358	2.22229	-152.6	0	105.101	0	156.434	-0.568247	127.925	107.985	-66.6419	-1.58092
207.81	-13	1	0	-177.275	-5998	-4131	2.22229	-152.6	0	101.525	0	152.869	-0.624115	127.886	104.398	-84.272	-1.58092
207.86	-19	0	0	-177.275	-4633	-5618	2.22229	-145.448	0	108.677	0	164.899	-0.624115	127.886	99.0967	-135.115	-1.58092
207.91	-14	1	0	175.627	-7091	-1657	2.22229	-145.448	0	101.525	0	154.655	-0.568676	127.903	99.1022	-135.032	-1.58092
207.96	-13	2	0	-170.123	-5295	-4999	2.22229	-143.806	0	105.101	0	161.807	-0.679983	127.925	90.1538	-8076.76	-1.58092
208.01	-16	4	0	172.051	-6658	-2949	2.22229	-152.545	0	108.193	0	161.807	-0.540742	127.903	90.1483	-8376.61	-1.58092
208.06	-12	1	0	-177.275	-5872	-4307	2.22229	-145.448	0	108.677	0	164.899	-0.624115	127.886	94.2133	-293.68	-1.58092
208.11	-13	-1	0	161.323	-6463	-3358	2.22229	-166.849	0	101.525	0	158.225	-0.456941	127.892	90.6372	-1946.16	-1.58092
208.16	-10	0	0	175.573	-6830	-2527	2.22229	-152.545	0	97.9431	0	161.807	-0.568247	127.875	87.0612	421.339	-1.58092
208.21	-15	2	0	168.475	-7091	-1657	2.22229	-145.448	0	101.519	0	147.497	-0.512808	127.936	93.7299	-331.875	-1.27777
208.26	-16	-3	0	-179.149	-6463	-3358	2.22229	-147.321	0	101.525	0	151.078	-0.609483	127.881	93.7299	-331.875	-1.27777
208.31	-12	6	0	-177.275	-5998	-4131	2.22229	-152.6	0	94.4275	0	158.225	-0.624115	127.903	107.979	-66.6636	-1.27777
208.36	-12	-5	0	-161.323	-6467	-3351	2.22229	-129.496	0	94.3671	0	154.655	-0.748723	127.947	111.555	-54.7649	-1.27777
208.41	-17	1	0	175.573	-7076	-1718	2.22229	-159.697	0	108.677	0	156.434	-0.568247	127.936	111.561	-54.7496	-1.27777
208.46	-16	-2	0	-175.573	-5998	-4131	2.22229	-143.745	0	101.519	0	147.557	-0.637417	127.919	115.137	-46.1054	-1.27777
208.51	-15	3	0	175.573	-5877	-4300	2.22229	-145.448	0	101.525	0	161.807	-0.568247	127.881	107.979	-66.6636	-1.27777
208.56	-20	-2	0	175.573	-5872	-4307	2.22229	-145.448	0	97.9431	0	147.497	-0.568247	127.925	100.822	-113.177	-1.27777
208.61	-19	-1	0	-177.275	-5877	-4300	2.22229	-145.448	0	105.101	0	164.899	-0.624115	127.919	97.3114	-168.614	-1.27777
208.66	-13	6	0	-177.275	-6467	-3351	2.22229	-152.6	0	101.519	0	149.282	-0.624115	127.903	99.0363	-136.034	-1.27777
208.71	-15	-2	0	-168.475	-5438	-4846	2.22229	-136.648	0	94.4275	0	154.655	-0.692856	127.908	93.6694	-337.355	-1.27777
208.76	-12	0	0	175.573	-5998	-4131	2.22229	-145.448	0	101.525	0	145.772	-0.568247	127.952	97.3114	-168.614	-1.27777
208.81	-19	1	0	175.627	-6467	-3351	2.22229	-152.545	0	101.519	0	154.655	-0.568676	127.908	86.5723	361.136	-1.10175
208.86	-14	0	0	175.573	-5998	-4131	2.22229	-152.6	0	94.4275	0	136.829	-0.568247	127.952	82.9962	176.082	-1.10175
208.91	-14	3	0	-175.633	-5295	-4999	2.22229	-136.648	0	90.8459	0	151.078	-0.636945	127.903	90.1593	-7797.65	-1.10175
208.96	-14	3	0	175.573	-5872	-4307	2.22229	-152.6	0	101.519	0	147.497	-0.568247	127.886	87.0612	421.339	-1.10175
209.01	-12	-2	0	-175.573	-5872	-4307	2.22229	-143.745	0	94.3671	0	158.225	-0.637417	127.936	87.0557	420.551	-1.10175
209.06	-15	0	0	-168.475	-5872	-4307	2.22229	-143.806	0	101.519	0	151.073	-0.692856	127.919	86.5723	361.136	-1.10175
209.11	-17	-3	0	-177.275	-5998	-4131	2.22229	-145.448	0	90.8514	0	154.655	-0.624115	127.947	93.7354	-331.385	-1.10175
209.16	-15	5	0	161.323	-6467	-3351	2.22229	-166.849	0	97.9486	0	154.649	-0.456941	127.892	104.409	-84.2049	-1.10175
209.21	-18	2	0	158.231	-7091	-1657	2.22229	-169.942	0	94.3671	0	147.497	-0.432783	127.925	107.974	-66.6854	-1.10175
209.26	-18	3	0	-175.573	-5998	-4131	2.22229	-143.745	0	94.3671	0	147.497	-0.637417	127.892	104.464	-83.8712	-1.10175
209.31	-15	-2	0	-168.475	-6463	-3358	2.22229	-136.648	0	94.4275	0	149.282	-0.692856	127.908	108.04	-66.425	-1.10175
209.36	-19	2	0	168.475	-5998	-4131	2.22229	-159.697	0	94.3671	0	149.282	-0.512808	127.93	100.887	-112.475	-1.10175
209.41	-13	0	0	161.323	-6830	-2527	2.22229	-166.849	0	97.9431	0	151.078	-0.456941	127.908	104.464	-83.8712	-0.785571
209.46	-16	2	0	-177.275	-6463	-3358	2.22229	-145.448	0	97.9431	0	151.078	-0.624115	127.897	95.603	-220.524	-0.785571
209.51	-11	0	0	-177.275	-6830	-2527	2.22229	-145.448	0	97.9431	0	151.073	-0.624115	127.936	92.027	-611.342	-0.785571
209.56	-15	2	0	161.323	-5295	-4999	2.22229	-166.849	0	94.3671	0	152.864	-0.456941	127.925	90.2087	-5947.76	-0.785571
209.61	-13	2	0	-177.275	-7091	-1657	2.22229	-145.448	0	85.5725	0	136.824	-0.624115	127.903	92.0874	-593.627	-0.785571
209.66	-12	5	0	-177.275	-5296	-4998	2.22229	-145.448	0	92.6422	0	147.557	-0.624115	127.941	83.0511	177.488	-0.785571
209.71	-15	1	0	154.649	-7091	-1657	2.22229	-166.366	0	101.525	0	143.981	-0.404806	127.903	83.0621	177.772	-0.785571
209.76	-10	0	0	-161.807	-5872	-4307	2.22229	-129.979	0	90.8514	0	147.557	-0.744947	127.925	79.4202	115.817	-0.785571
209.81	-16	1	0	-175.633	-5877	-4300	2.22229	-145.448	0	90.8514	0	151.078	-0.636945	127.908	79.9036	121.487	-0.785571
209.86	-15	3	0	175.627	-6463	-3358	2.22229	-152.545	0	94.3671	0	154.655	-0.568676	127.93	79.4202	115.817	-0.785571
209.91	-14	0	0	161.807	-6830	-2527	2.22229	-173.524	0	94.4275	0	147.557	-0.460717	127.93	93.7299	-331.875	-0.785571
209.96	-15	2	0	161.323	-6830	-2527	2.22229	-159.697	0	90.8514	0	154.655	-0.456941	127.919	93.6694	-337.355	-0.785571
210.01	-14	0	0	-175.633	-4633	-5618	2.22229	-136.648	0	94.3671	0	140.4	-0.636945	127.936	100.882	-112.533	-0.345521
210.06	-16	5	0	161.807	-6463	-3358	2.22229	-173.524	0	94.4275	0	147.557	-0.460717	127.963	104.54	-83.4081	-0.345521
210.11	-16	2	0	175.573	-6463	-3358	2.22229	-152.6	0	90.8459	0	140.4	-0.568247	127.903	104.535	-83.441	-0.345521
210.16	-15	4	0	175.573	-6463	-3358	2.22229	-152.6	0	89.1486	0	140.4	-0.568247	127.947	99.2615	-132.669	-0.345521
210.21	-21	3	0	-179.149	-5438	-4846	2.22229	-147.321	0	90.8459	0	147.497	-0.609483	127.936	95.6085	-220.307	-0.345521
210.26	-14	3	0	175.627	-7076	-1718	2.22229	-152.6	0	85.6274	0	140.405	-0.568676	127.936	95.658	-218.37	-0.345521
210.31	-15	3	0	175.573	-5998	-4131	2.22229	-152.6	0	90.8514	0	147.557	-0.568247	127.875	93.8672	-320.054	-0.345521
210.36	-10	3	0	161.323	-6830	-2527	2.22229	-166.366	0	90.8514	0	142.191	-0.456941	127.875	92.0325	-609.688	-0.345521
210.41	-19	0	0	175.573	-6467	-3351	2.22229	-152.6	0	78.4753	0	136.829	-0.568247	127.919	88.4509	799.77	-0.345521
210.46	-12	4	0	161.807	-7076	-1718	2.22229	-166.366	0	90.8459	0	140.4	-0.460717	127.947	88.5114	832.241	-0.345521
210.51	-16	0	0	175.627	-5877	-4300	2.22229	-145.448	0	87.2699	0	140.4	-0.568676	127.947	77.7777	99.8657	-0.345521
210.56	-13	7	0	161.807	-7076	-1718	2.22229	-166.366	0	85.6274	0	129.595	-0.460717	127.919	77.7832	99.912	-0.0358559
210.61	-13	2	0	175.627	-6467	-3351	2.22229	-152.545	0	90.8459	0	151.073	-0.568676	127.919	77.7777	99.8657	-0.0358559
210.66	-15	2	0	168.475	-6830	-2527	2.22229	-145.448	0	85.6274	0	138.62	-0.512808	127.925	81.3593	142.351	-0.0358559
210.71	-12	0	0	168.475	-7236	-823	2.22229	-159.697	0	90.8459	0	147.557	-0.512808	127.903	90.2087	-5947.76	-0.0358559
210.76	-14	5	0	175.627	-5998	-4131	2.22229	-159.697	0	89.1486	0	140.4	-0.568676	127.941	97.3004	-168.871	-0.0358559
210.81	-15	5	0	168.475	-6830	-2527	2.22229	-152.545	0	90.8459	0	143.981	-0.512808	127.947	108.04	-66.425	-0.0358559
210.86	-12	2	0	168.475	-6830	-2527	2.22229	-152.545	0	89.1486	0	136.747	-0.512808	127.892	102.838	-94.933	-0.0358559
210.91	-17	1	0	161.807	-6830	-2527	2.22229	-166.366	0	85.5725	0	140.4	-0.460717	127.919	106.414	-73.4401	-0.0358559
210.96	-13	4	0	175.627	-7091	-1657	2.22229	-152.545	0	89.1486	0	147.497	-0.568676	127.892	99.2615	-132.669	-0.0358559
211.01	-11	2	0	-177.275	-6830	-2527	2.22229	-145.448	0	85.6274	0	136.747	-0.624115	127.908	99.3164	-131.873	-0.0358559
211.06	-11	3	0	-175.573	-5998	-4131	2.22229	-143.745	0	90.8459	0	140.4	-0.637417	127.903	95.7404	-215.214	-0.0358559
211.11	-12	5	0	154.649	-7091	-1657	2.22229	-166.366	0	85.6274	0	133.248	-0.404806	127.925	92.1643	-572.511	-0.0358559
211.16	-17	1	0	168.475	-6463	-3358	2.22229	-159.697	0	94.4275	0	140.4	-0.512808	127.947	88.5114	832.241	0.254251
211.21	-12	7	0	154.655	-7236	-823	2.22229	-173.518	0	85.5725	0	138.615	-0.404849	127.903	92.0325	-609.688	0.254251
211.26	-15	2	0	175.573	-5438	-4846	2.22229	-152.6	0	78.4753	0	136.829	-0.568247	127.936	88.5059	829.181	0.254251
211.31	-8	6	0	168.475	-7076	-1718	2.22229	-152.545	0	89.1486	0	136.824	-0.512808	127.903	84.9353	244.075	0.254251
211.36	-14	-2	0	-175.633	-5877	-4300	2.22229	-143.806	0	85.6274	0	133.248	-0.636945	127.892	81.3538	142.259	0.254251
211.41	-13	8	0	175.627	-6830	-2527	2.22229	-152.545	0	85.5725	0	136.824	-0.568676	127.919	81.3538	142.259	0.254251
211.46	-10	3	0	175.627	-5998	-4131	2.22229	-152.545	0	85.5725	0	140.4	-0.568676	127.908	88.5059	829.181	0.254251
211.51	-11	6	0	-175.633	-4633	-5618	2.22229	-159.697	0	89.1486	0	129.595	-0.636945	127.903	77.7777	99.8657	0.254251
211.56	-11	1	0	168.475	-7091	-1657	2.22229	-159.697	0	85.6274	0	140.405	-0.512808	127.908	86.5723	361.136	0.254251
211.61	-11	6	0	147.497	-6463	-3358	2.22229	-173.524	0	82.0514	0	133.171	-0.348938	127.941	86.5723	361.136	0.254251
211.66	-11	3	0	168.475	-7038	1877	2.22229	-152.545	0	97.9431	0	147.497	-0.512808	127.958	102.761	-95.5247	0.254251
211.71	-12	7	0	161.807	-5872	-4307	2.22229	-166.849	0	82.0514	0	136.747	-0.460717	127.908	99.2615	-132.669	0.254251
211.76	-16	1	0	168.475	-7076	-1718	2.22229	-159.697	0	78.4753	0	136.824	-0.512808	127.908	95.7404	-215.214	0.537839
211.81	-12	0	0	-175.573	-6830	-2527	2.22229	-145.448	0	85.6274	0	129.595	-0.637417	127.903	92.1643	-572.511	0.537839
211.86	-12	-3	0	-177.275	-7236	-823	2.22229	-143.745	0	89.1486	0	136.747	-0.624115	127.903	92.1643	-572.511	0.537839
211.91	-13	4	0	175.627	-7091	-1657	2.22229	-152.545	0	89.1486	0	136.824	-0.568676	127.947	92.1643	-572.511	0.537839
211.96	-11	3	0	-177.275	-6463	-3358	2.22229	-152.6	0	78.4753	0	126.019	-0.624115	127.969	81.3593	142.351	0.537839
212.01	-12	2	0	161.323	-6467	-3351	2.22229	-166.849	0	85.6274	0	136.824	-0.456941	127.969	77.7777	99.8657	0.537839
212.06	-11	2	0	168.475	-6463	-3358	2.22229	-159.697	0	85.5725	0	140.405	-0.512808	127.952	81.3593	142.351	0.537839
212.11	-15	3	0	168.475	-6830	-2527	2.22229	-159.697	0	82.0514	0	133.171	-0.512808	127.969	77.7777	99.8657	0.537839
212.16	-14	7	0	147.497	-7215	986	2.22229	-166.366	0	82.0514	0	122.443	-0.348938	127.919	81.3538	142.259	0.537839
212.21	-14	6	0	-177.275	-5295	-4999	2.22229	-145.448	0	85.6274	0	140.4	-0.624115	127.952	84.9902	246.765	0.537839
212.26	-13	7	0	147.557	-7076	-1718	2.22229	165.075	0	85.5725	0	140.405	-0.34941	127.969	77.8326	100.331	0.537839
212.31	-9	4	0	168.475	-6830	-2527	2.22229	-159.697	0	71.3232	0	129.595	-0.512808	127.925	84.9298	243.809	1.05938
212.36	-11	4	0	175.627	-5998	-4131	2.22229	-152.545	0	74.8993	0	126.019	-0.568676	127.947	84.9353	244.075	1.05938
212.41	-8	5	0	168.475	-7076	-1718	2.22229	-159.697	0	82.0514	0	133.248	-0.512808	127.908	84.9298	243.809	1.05938
212.46	-11	4	0	168.475	-6463	-3358	2.22229	-159.697	0	78.4753	0	129.595	-0.512808	127.892	95.6635	-218.156	1.05938
212.51	-17	-1	0	161.807	-7283	86	2.22229	-163.273	0	82.0514	0	129.595	-0.460717	127.897	92.1643	-572.511	1.05938
212.56	-8	0	0	-175.633	-5998	-4131	2.22229	-143.745	0	82.0514	0	129.595	-0.636945	127.908	99.3164	-131.873	1.05938
212.61	-14	1	0	168.475	-7038	1877	2.22229	-145.448	0	85.6274	0	136.747	-0.512808	127.919	102.892	-94.5146	1.05938
