Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
217.26	18737	14098	15.7357	36.9525	-1704	-10424	3.28339	-103.596	3.7251	108.858	3.9097	-59.1614	0.00136752	-0.291138	-35.9802	-22.6425	0.449829
217.31	18732	14099	15.7313	36.9635	-1613	-11437	3.55011	-98.9154	3.49823	103.925	9.85858	-58.2275	0.00128205	-0.269165	-35.0574	-21.8842	0.449829
217.36	18727	14101	15.7337	36.9525	-2054	-11359	3.41339	-98.8605	3.56723	101.563	9.98267	-54.0472	0.00136752	-0.269165	-34.118	-21.1297	0.449829
217.41	18737	14097	15.7329	36.98	-2820	-11586	4.1098	-104.799	4.05757	100.486	8.70938	-54.4318	0.00115385	-0.291138	-34.3433	-21.3091	0.449829
217.46	18736	14093	15.7293	36.9525	-1193	-12149	3.54462	-93.609	3.96063	100.129	4.97685	-53.0914	0.00136752	-0.247192	-35.733	-22.4377	0.449829
217.51	18729	14107	15.7305	36.958	-922	-11655	3.48755	-93.9551	3.77712	111.044	4.15894	-60.8972	0.00132479	-0.247192	-36.3373	-22.9406	0.449829
217.56	18730	14098	15.7301	36.969	-698	-12416	3.96545	-97.0697	3.89272	108.226	11.0001	-56.2939	0.00123932	-0.230713	-35.1013	-21.9199	0.449829
217.61	18737	14100	15.7305	36.969	-2403	-12299	3.82324	-99.0033	3.79446	113.582	0.5517	-58.5077	0.00123932	-0.274658	-34.2114	-21.204	0.449829
217.66	18730	14102	15.7321	36.9525	-1364	-11575	3.46954	-98.443	4.03152	104.826	10.0538	-58.3704	0.00136752	-0.258179	-34.9475	-21.7951	0.449829
217.71	18736	14109	15.7357	36.98	-2457	-10017	3.81927	-106.381	4.15611	99.8657	5.44862	-58.1451	0.00115385	-0.302124	-36.2933	-22.9038	0.449829
217.76	18730	14097	15.7309	36.9525	-1035	-11272	3.50952	-94.8944	3.73449	103.629	4.63641	-57.5629	0.00136752	-0.258179	-37.1448	-23.6251	0.43679
217.81	18731	14095	15.7305	36.958	-1269	-12590	3.58887	-95.4492	3.55856	108.078	7.69116	-62.9626	0.00132479	-0.236206	-36.1835	-22.8119	0.43679
217.86	18727	14098	15.7277	36.98	-1623	-13528	4.23767	-97.262	3.78398	111.654	8.8523	-59.09	0.00115385	-0.236206	-35.1727	-21.978	0.43679
217.91	18730	14104	15.7301	36.969	-1384	-12208	3.94104	-96.2567	4.07154	112	9.22372	-54.1901	0.00123932	-0.241699	-35.4034	-22.1665	0.43679
217.96	18736	14095	15.7349	36.9635	-2074	-11992	3.55652	-103.326	4.18027	103.178	7.5127	-49.6088	0.00128205	-0.258179	-36.2109	-22.8348	0.43679
218.01	18740	14103	15.7394	36.958	-3475	-12008	3.78296	-105.359	4.06852	103.228	5.20387	-55.2997	0.00132479	-0.324097	-36.4581	-23.0422	0.43679
218.06	18742	14094	15.7365	36.958	-2848	-12030	3.7674	-101.223	3.53797	108.891	5.35247	-63.2812	0.00132479	-0.302124	-36.1945	-22.8211	0.43679
218.11	18744	14088	15.7345	36.9525	-1616	-11250	3.71216	-99.5471	3.85406	103.282	9.52206	-53.6133	0.00136752	-0.302124	-35.1892	-21.9915	0.43679
218.16	18734	14100	15.7329	36.9745	-1678	-13150	4.44977	-99.2889	3.7717	103.612	7.00074	-53.2123	0.00119658	-0.274658	-35.5792	-22.3108	0.43679
218.21	18742	14097	15.7378	36.9141	-1444	-11826	2.98859	-94.7186	3.95377	102.557	6.22867	-52.2894	0.00166667	-0.291138	-36.6064	-23.1672	0.43679
218.26	18745	14100	15.7345	36.958	-1172	-11328	3.82263	-98.7561	3.92595	106.287	5.69411	-53.2672	0.00132479	-0.296631	-37.0074	-23.5077	0.43679
218.31	18749	14098	15.7374	36.9141	-1366	-11390	2.85187	-94.444	3.84756	108.572	8.08121	-57.2443	0.00166667	-0.291138	-36.1176	-22.7568	0.43679
218.36	18742	14101	15.7398	36.9525	-2041	-12627	3.61481	-104.744	4.06512	110.544	0.431134	-59.1174	0.00136752	-0.31311	-35.4419	-22.198	0.423752
218.41	18744	14102	15.739	36.9525	-3901	-13387	3.61481	-104.744	4.24483	100.805	9.75939	-55.7996	0.00136752	-0.32959	-35.8923	-22.5695	0.423752
218.46	18732	14109	15.7361	36.958	-3979	-13827	3.80371	-104.095	3.83708	98.9703	4.24472	-57.9749	0.00132479	-0.324097	-37.4304	-23.8708	0.423752
218.51	18733	14101	15.7345	36.958	-3097	-13984	3.84888	-99.5746	3.83817	98.7506	4.88845	-56.5796	0.00132479	-0.285645	-37.8314	-24.2188	0.423752
218.56	18735	14095	15.7297	36.9415	-1047	-13169	3.79761	-90.0385	3.76664	108.007	6.1999	-55.2997	0.00145299	-0.252686	-37.1503	-23.6298	0.423752
218.61	18734	14100	15.7297	36.969	-2762	-15134	4.18976	-95.5042	4.16894	111.215	0.0744074	-54.9481	0.00123932	-0.258179	-36.0352	-22.6882	0.423752
218.66	18734	14111	15.7369	36.98	-2528	-13814	4.32709	-104.7	4.38376	106.298	8.94394	-51.405	0.00115385	-0.307617	-37.2711	-23.7335	0.423752
218.71	18743	14106	15.7382	36.958	-2901	-11844	3.88733	-104.409	4.27994	100.937	3.98969	-53.042	0.00132479	-0.31311	-38.1006	-24.4545	0.423752
218.76	18751	14099	15.7402	36.9525	-3459	-11375	3.61481	-104.744	4.05266	96.0974	4.35671	-54.668	0.00136752	-0.32959	-38.2599	-24.5948	0.423752
218.81	18734	14091	15.7353	36.9525	-2848	-12030	3.797	-97.9211	3.60624	104.2	4.25887	-58.288	0.00136752	-0.31311	-37.9907	-24.3581	0.423752
218.86	18727	14096	15.7277	36.969	-1447	-11925	3.97095	-95.9656	3.60263	105.612	6.80362	-56.2775	0.00123932	-0.252686	-36.8427	-23.3673	0.423752
218.91	18731	14098	15.7341	36.969	-1661	-12615	3.76984	-100.316	4.42491	105.266	5.75377	-52.218	0.00123932	-0.252686	-37.7216	-24.1231	0.410713
218.96	18732	14106	15.7349	36.9745	-2848	-12130	3.78113	-104.458	4.24067	107.402	4.98611	-55.8545	0.00119658	-0.285645	-38.3203	-24.6482	0.410713
219.01	18737	14106	15.7349	36.9635	-3118	-12632	3.66699	-103.321	4.1814	101.234	6.39237	-52.3004	0.00128205	-0.285645	-38.3807	-24.7017	0.410713
219.06	18732	14094	15.7329	36.9745	-2575	-11638	3.91022	-102.316	3.96967	108.748	6.38851	-57.4805	0.00119658	-0.285645	-37.6227	-24.0372	0.410713
219.11	18730	14104	15.7321	36.9855	-3949	-14753	4.15924	-103.315	4.07041	105.661	7.11945	-57.4255	0.00111111	-0.252686	-37.8918	-24.2716	0.410713
219.16	18731	14105	15.7305	36.9855	-3328	-13319	4.12506	-100.673	4.26861	99.7668	5.79175	-52.9761	0.00111111	-0.263672	-38.6334	-24.9263	0.410713
219.21	18728	14106	15.7305	36.9965	-3676	-14257	4.57733	-104.727	4.38678	102.25	4.16056	-52.9651	0.00102564	-0.252686	-40.0397	-26.2061	0.410713
219.26	18730	14103	15.7313	36.9745	-1807	-11407	4.04358	-100.305	4.17121	100.421	4.99639	-52.7289	0.00119658	-0.269165	-39.5398	-25.7453	0.410713
219.31	18733	14102	15.7313	36.9745	-2369	-13037	4.01642	-99.5251	3.96533	110.034	5.68314	-60.7489	0.00119658	-0.241699	-39.1827	-25.4201	0.410713
219.36	18734	14108	15.7341	36.969	-2179	-12979	3.8559	-102.739	4.43624	103.98	6.08691	-54.0912	0.00123932	-0.258179	-38.4412	-24.7553	0.410713
219.41	18733	14114	15.7378	36.9965	-4402	-13215	4.22485	-110.72	4.50721	102.327	4.19186	-53.7177	0.00102564	-0.296631	-39.1443	-25.3853	0.410713
219.46	18738	14103	15.7369	36.98	-4302	-12150	3.81165	-108.556	4.2924	95.7733	3.9563	-53.7836	0.00115385	-0.31311	-39.8914	-26.0687	0.410713
219.51	18732	14106	15.7337	36.98	-2961	-11750	3.88641	-103.535	4.18782	101.613	4.82226	-53.9813	0.00115385	-0.285645	-39.4958	-25.7051	0.397675
219.56	18723	14099	15.7273	36.958	-1120	-11623	4.01947	-92.8839	4.13383	102.008	4.51322	-51.8005	0.00132479	-0.252686	-38.8586	-25.1279	0.397675
219.61	18724	14104	15.7253	36.9855	-574	-14172	4.41254	-95.3064	4.29126	108.298	4.50427	-52.7234	0.00111111	-0.197754	-38.6829	-24.9705	0.397675
219.66	18728	14098	15.7301	36.9965	-3949	-14753	4.3988	-100.64	4.44719	105.969	4.88115	-48.0487	0.00102564	-0.252686	-39.1333	-25.3754	0.397675
219.71	18741	14109	15.7353	36.98	-3139	-13083	4.37836	-103.271	4.4453	109.363	6.02345	-58.8977	0.00115385	-0.291138	-39.5343	-25.7402	0.397675
219.76	18750	14103	15.7438	36.9305	-3670	-11990	3.21747	-106.386	3.89741	99.8163	4.11442	-55.2502	0.00153846	-0.340576	-39.1882	-25.4251	0.397675
219.81	18744	14099	15.7386	36.947	-3211	-11436	3.55469	-101.816	4.06776	99.1516	5.08817	-55.6183	0.00141026	-0.335083	-38.3533	-24.6774	0.397675
219.86	18737	14102	15.7361	36.958	-3447	-12759	3.91754	-104.052	3.9881	100.673	5.2342	-53.1024	0.00132479	-0.307617	-37.6611	-24.0705	0.397675
219.91	18728	14100	15.7333	36.947	-1523	-12187	3.75854	-95.0592	4.05908	101.854	6.75991	-53.4485	0.00141026	-0.285645	-37.8534	-24.238	0.397675
219.96	18741	14103	15.7369	36.969	-1873	-13129	4.05304	-103.92	4.42944	103.661	8.82676	-53.0475	0.00123932	-0.302124	-37.2656	-23.7288	0.397675
220.01	18739	14101	15.7349	36.9305	-615	-9628	3.3725	-95.4053	4.01075	108.177	5.77677	-58.8593	0.00153846	-0.307617	-36.9525	-23.4608	0.397675
220.06	18752	14092	15.7357	36.925	-2215	-11976	3.3725	-95.4053	3.61636	108.435	9.91571	-56.7499	0.0015812	-0.296631	-35.6506	-22.3697	0.397675
220.11	18742	14101	15.7361	36.9415	-1695	-11615	3.52631	-98.7231	3.5582	112.05	0.0205089	-62.7704	0.00145299	-0.307617	-34.7937	-21.6707	0.384636
220.16	18743	14096	15.7398	36.9415	-2036	-10462	3.32062	-105.244	3.81144	106.353	0.580022	-60.8313	0.00145299	-0.340576	-34.0851	-21.1036	0.384636
220.21	18739	14098	15.7369	36.936	-2713	-11706	3.36487	-97.7344	3.56578	104.755	0.147925	-60.5017	0.00149573	-0.307617	-33.0029	-20.2556	0.384636
220.26	18738	14088	15.7337	36.958	-904	-10758	3.93463	-98.855	3.39122	110.078	0.0705575	-63.1769	0.00132479	-0.296631	-32.0361	-19.5154	0.384636
220.311	18739	14089	15.7293	36.936	66	-11928	3.8504	-90.6757	3.16943	116.235	0.469068	-66.7749	0.00149573	-0.252686	-29.8938	-17.929	0.384636
220.361	18740	14085	15.7313	36.9196	541	-12829	3.40149	-86.5942	3.08415	120.037	1.43344	-67.6758	0.00162393	-0.236206	-28.8831	-17.2043	0.384636
220.411	18753	14080	15.7293	36.9305	-398	-12483	3.44666	-85.3693	3.29589	120.531	0.616865	-66.72	0.00153846	-0.258179	-28.3008	-16.7932	0.384636
220.461	18756	14084	15.7337	36.9086	672	-9038	2.80975	-89.4067	3.24498	119.817	2.32348	-71.9275	0.0017094	-0.258179	-27.2021	-16.0296	0.384636
220.511	18750	14079	15.7337	36.8921	-492	-7920	2.31049	-83.5675	2.98557	110.621	1.45596	-68.3459	0.00183761	-0.307617	-25.0983	-14.6081	0.384636
220.561	18741	14085	15.7309	36.9141	598	-7493	2.70447	-82.2821	2.70027	125.491	1.34255	-81.3922	0.00166667	-0.252686	-22.1375	-12.6876	0.384636
220.611	18740	14077	15.7281	36.9086	1687	-9053	2.55585	-77.2723	2.82059	118.51	2.57354	-73.493	0.0017094	-0.219727	-21.0333	-11.9925	0.384636
220.661	18734	14074	15.7229	36.9086	3276	-8785	2.98004	-75.575	2.83942	122.146	2.42174	-72.8888	0.0017094	-0.192261	-20.2313	-11.4941	0.374857
220.711	18738	14073	15.7233	36.9086	1894	-10450	2.85553	-74.4159	2.85383	126.337	2.23574	-76.2012	0.0017094	-0.192261	-17.8143	-10.0218	0.374857
220.761	18746	14070	15.7257	36.8811	3931	-8181	2.36084	-61.1938	2.74028	134.412	2.27337	-84.6991	0.00192308	-0.192261	-15.7709	-8.80802	0.374857
220.811	18750	14069	15.7269	36.8866	1937	-9185	2.43011	-71.7242	2.60612	137.747	2.27123	-88.8794	0.00188034	-0.22522	-12.1289	-6.70245	0.374857
220.861	18742	14075	15.7241	36.8866	2971	-8464	2.62482	-67.8406	2.71968	130.974	2.15539	-81.59	0.00188034	-0.197754	-10.0195	-5.51014	0.374857
220.911	18738	14074	15.7249	36.8921	2726	-8329	2.56439	-67.7142	2.50963	141.18	2.32332	-92.796	0.00183761	-0.203247	-9.10217	-4.99662	0.374857
220.961	18748	14058	15.7241	36.8866	3475	-6646	2.69257	-66.6815	2.67761	133.956	2.20009	-85.6274	0.00188034	-0.22522	-7.09167	-3.87999	0.374857
221.011	18749	14058	15.7213	36.8811	5080	-7840	2.75909	-59.0955	2.47557	141.559	2.29719	-93.5321	0.00192308	-0.175781	-3.81775	-2.08117	0.374857
221.061	18746	14061	15.7221	36.8866	5231	-9047	2.67151	-61.3202	2.25986	146.157	2.51185	-96.2018	0.00188034	-0.142822	-1.17004	-0.63697	0.374857
221.111	18749	14056	15.7225	36.8591	5071	-6384	2.48749	-51.5424	2.66143	151.93	2.16772	-104.634	0.00209402	-0.197754	1.29089	0.702781	0.374857
221.161	18747	14064	15.7233	36.8811	4357	-6803	2.53937	-62.0673	2.77646	150.535	2.08704	-102.321	0.00192308	-0.197754	2.31812	1.26249	0.374857
221.211	18754	14049	15.7229	36.8427	6320	-4968	2.43652	-41.3416	2.94798	145.404	1.95416	-97.0972	0.00222222	-0.192261	4.43848	2.42081	0.374857
221.261	18749	14050	15.7213	36.8481	5970	-5904	2.6767	-43.0225	2.80058	149.321	2.18546	-100.311	0.00217949	-0.175781	7.58606	4.15356	0.361819
221.311	18747	14047	15.7176	36.8536	6640	-6753	2.94891	-43.385	2.77881	153.858	2.34386	-105.156	0.00213675	-0.148315	11.0577	6.09483	0.361819
221.361	18741	14048	15.7144	36.8317	9069	-6245	3.39996	-33.75	2.53022	150.189	2.42207	-103.31	0.00230769	-0.131836	12.4036	6.85902	0.361819
221.411	18754	14036	15.7164	36.8427	8227	-6915	3.41949	-46.2909	2.96239	159.12	2.20649	-114.78	0.00222222	-0.142822	12.5629	6.94999	0.361819
221.461	18747	14044	15.7192	36.8317	7579	-5435	3.0426	-38.4631	2.93827	159.983	2.31264	-113.621	0.00230769	-0.170288	14.9469	8.32566	0.361819
221.511	18762	14042	15.7249	36.8042	7431	-4228	2.65076	-28.6633	3.06534	166.075	2.23311	-117.076	0.00252137	-0.214233	17.3584	9.74867	0.361819
221.561	18757	14049	15.7245	36.8097	7544	-4610	2.65289	-30.5365	3.0621	163.048	1.29429	-113.236	0.00247863	-0.197754	20.3906	11.5927	0.361819
221.611	18755	14045	15.7225	36.7877	9348	-3658	2.84485	-21.709	3.06988	162.46	2.05894	-111.758	0.00264957	-0.175781	20.6433	11.7495	0.361819
221.661	18750	14037	15.7156	36.8152	8414	-6857	3.40851	-35.1947	3.20996	170.123	1.13517	-122.053	0.0024359	-0.131836	22.2638	12.7679	0.361819
221.711	18752	14038	15.7152	36.7932	10727	-4087	3.47412	-26.5155	3.20607	157.121	2.136	-109.83	0.00260684	-0.126343	23.1976	13.3654	0.361819
221.761	18755	14029	15.712	36.8042	10320	-4829	3.73718	-31.9482	3.38797	170.266	0.919617	-125.892	0.00252137	-0.115356	25.1367	14.6336	0.361819
221.811	18762	14033	15.716	36.7987	9821	-4557	3.38806	-26.4606	3.25017	170.178	0.632274	-123.992	0.0025641	-0.137329	26.8396	15.7809	0.361819
221.861	18759	14038	15.7209	36.8262	8864	-4845	2.97943	-36.1505	3.42429	174.628	1.91348	-125.947	0.00235043	-0.164795	26.9934	15.8862	0.35204
221.911	18764	14028	15.718	36.7657	10578	-2881	3.36609	-13.7878	3.36268	173.183	1.05996	-123.453	0.00282051	-0.159302	27.3779	16.1508	0.35204
221.961	18761	14032	15.72	36.8042	10388	-2938	3.08441	-27.0538	3.49425	167.36	0.707253	-118.076	0.00252137	-0.164795	28.1415	16.6815	0.35204
222.011	18760	14026	15.7152	36.7932	10017	-4506	3.56934	-23.7744	3.54266	177.632	10.4822	-126.552	0.00260684	-0.142822	29.7729	17.8416	0.35204
222.061	18754	14034	15.7168	36.8042	9069	-6245	3.42987	-30.0861	3.30756	174.529	0.0517775	-124.178	0.00252137	-0.142822	30.1025	18.0805	0.35204
222.111	18761	14027	15.7144	36.8042	11177	-5617	3.65112	-32.0251	3.25308	167.432	11.3083	-120.493	0.00252137	-0.10437	29.8114	17.8694	0.35204
222.161	18756	14032	15.7152	36.7822	10739	-5542	3.63647	-20.4401	3.57301	177.891	0.741686	-131.094	0.00269231	-0.10437	29.8663	17.9091	0.35204
222.211	18753	14035	15.7144	36.7932	10452	-3855	3.46191	-18.2318	3.61202	171.887	0.0484676	-124.948	0.00260684	-0.098877	30.7837	18.5794	0.35204
222.261	18751	14043	15.7112	36.8042	10336	-3472	3.5434	-24.7961	3.91801	174.902	0.975145	-126.508	0.00252137	-0.115356	31.4813	19.0977	0.35204
222.311	18750	14033	15.716	36.8207	8934	-3676	3.0188	-27.4329	3.76158	176.841	11.1043	-124.667	0.00239316	-0.148315	31.4209	19.0525	0.35204
222.361	18742	14033	15.7128	36.8262	9986	-4407	3.32306	-31.2451	3.34777	170.859	0.301776	-121.119	0.00235043	-0.115356	31.3715	19.0155	0.35204
222.411	18748	14024	15.708	36.7987	10824	-5828	3.94958	-22.0386	3.4619	167.333	0.676693	-121.888	0.0025641	-0.065918	29.6082	17.7228	0.35204
222.461	18741	14033	15.7112	36.8207	10788	-5006	3.49304	-29.696	3.31696	174.957	0.546966	-128.458	0.00239316	-0.0878906	29.5752	17.699	0.342261
222.511	18751	14034	15.7136	36.7987	10505	-4047	3.42743	-17.3859	3.67163	175.38	2.18316	-128.831	0.0025641	-0.109863	29.4049	17.5767	0.342261
222.561	18758	14029	15.7184	36.8152	8689	-3542	2.85431	-23.8898	3.30594	165.948	1.58607	-118.685	0.0024359	-0.159302	29.4379	17.6003	0.342261
222.611	18755	14036	15.7172	36.8262	8315	-5108	3.01971	-30.7013	3.4892	162.966	1.65484	-115.796	0.00235043	-0.131836	28.2458	16.7547	0.342261
222.661	18756	14033	15.7184	36.7987	9204	-3179	2.93701	-18.0725	3.17397	168.393	2.22473	-117.526	0.0025641	-0.148315	26.3727	15.463	0.342261
222.711	18746	14031	15.712	36.8372	8442	-6947	3.45703	-38.3423	3.61961	161.801	1.66604	-114.5	0.00226496	-0.109863	26.6638	15.6609	0.342261
222.761	18749	14039	15.714	36.8207	9177	-5901	3.23486	-26.7352	2.95504	167.047	1.31445	-116.532	0.00239316	-0.109863	25.4279	14.8274	0.342261
222.811	18751	14039	15.716	36.8207	9467	-4769	3.10516	-27.4603	3.00892	167.415	2.51347	-117.768	0.00239316	-0.12085	24.0546	13.9211	0.342261
222.861	18744	14045	15.7124	36.8317	8983	-5955	3.34625	-35.6891	2.73057	159.862	1.52446	-112.687	0.00230769	-0.10437	22.2803	12.7783	0.342261
222.911	18742	14056	15.7172	36.8646	8115	-7254	3.03864	-49.0375	3.09712	168.3	2.30837	-119.487	0.00205128	-0.115356	20.0006	11.3517	0.342261
222.961	18754	14045	15.7192	36.8372	6375	-6307	2.72827	-40.0891	3.18856	157.819	2.04108	-111.165	0.00226496	-0.164795	19.0173	10.7492	0.342261
223.011	18754	14049	15.7225	36.8427	6567	-6253	2.50824	-40.1056	3.13895	164.702	2.11234	-114.906	0.00222222	-0.159302	18.056	10.1671	0.332482
223.061	18757	14048	15.7241	36.8427	6482	-5652	2.61536	-44.0717	2.93886	146.03	2.07964	-97.8662	0.00222222	-0.20874	15.9082	8.88878	0.332482
223.111	18749	14043	15.7168	36.8591	7050	-7575	3.4201	-52.5366	2.55758	156.802	2.3621	-107.1	0.00209402	-0.153809	13.3484	7.4002	0.332482
223.161	18752	14045	15.7209	36.8427	6150	-8051	2.99561	-48.1091	2.40403	147.107	2.14044	-99.0692	0.00222222	-0.164795	10.7666	5.93047	0.332482
223.211	18744	14055	15.718	36.8756	5801	-8987	3.44055	-58.0188	2.87149	152.655	2.04974	-106.414	0.00196581	-0.164795	9.40979	5.16851	0.332482
223.261	18758	14054	15.7273	36.8481	5289	-7260	2.45667	-51.5424	2.76969	142.564	2.02352	-93.8892	0.00217949	-0.214233	7.11365	3.89214	0.332482
223.311	18750	14065	15.7297	36.8481	4262	-5901	2.24091	-52.663	2.99692	132.638	1.87924	-80.5737	0.00217949	-0.247192	5.7019	3.11396	0.332482
223.361	18754	14063	15.7273	36.8701	4376	-6281	2.56927	-62.4738	2.56376	140.427	2.21011	-92.4005	0.00200855	-0.230713	2.02148	1.1008	0.332482
223.411	18747	14062	15.7257	36.8701	3294	-8270	2.77374	-60.7324	2.63643	137.444	2.16739	-88.8794	0.00200855	-0.22522	-1.07666	-0.586119	0.332482
223.461	18741	14061	15.7225	36.8811	3039	-10224	3.20831	-67.9999	2.37372	140.949	2.42289	-92.4115	0.00192308	-0.192261	-3.43323	-1.87102	0.332482
223.511	18750	14059	15.7204	36.8866	4456	-9384	3.35205	-65.0775	2.72056	137.807	2.12713	-88.8464	0.00188034	-0.192261	-4.47693	-2.44186	0.332482
223.561	18754	14068	15.7273	36.8701	3485	-8216	2.55798	-63.8031	2.63201	134.22	2.38559	-85.7373	0.00200855	-0.230713	-7.32239	-4.00758	0.332482
223.611	18757	14067	15.7277	36.8866	3273	-8899	2.5946	-68.0383	2.58141	138.653	2.46314	-90.5603	0.00188034	-0.214233	-10.4755	-5.76643	0.325963
223.661	18753	14084	15.7365	36.9141	683	-8622	2.81769	-89.7858	2.86737	131.605	2.21602	-83.3368	0.00166667	-0.274658	-13.7714	-7.64383	0.325963
223.711	18750	14082	15.7345	36.9141	-69	-10307	3.05328	-88.5114	3.04362	120.053	2.24593	-74.9048	0.00166667	-0.280151	-15.1501	-8.44429	0.325963
223.761	18748	14084	15.7329	36.9141	1431	-9029	3.01086	-85.1385	2.95945	120.712	2.23196	-72.724	0.00166667	-0.252686	-17.2705	-9.69618	0.325963
223.811	18745	14082	15.7333	36.9415	741	-8813	3.60992	-94.2517	2.90649	114.06	1.37713	-71.4771	0.00145299	-0.274658	-19.6875	-11.159	0.325963
223.861	18742	14090	15.7313	36.9196	1039	-11231	3.27606	-86.369	3.22228	117.339	1.7196	-67.9834	0.00162393	-0.247192	-22.0166	-12.611	0.325963
223.911	18726	14085	15.7213	36.947	-248	-12562	3.90717	-84.3256	2.90708	126.925	0.438415	-75.6738	0.00141026	-0.186768	-24.4171	-14.1585	0.325963
223.961	18731	14094	15.7245	36.9415	2065	-9791	3.67981	-85.9625	3.39673	120.729	1.57773	-65.8521	0.00145299	-0.20874	-25.4224	-14.8238	0.325963
224.011	18733	14100	15.7325	36.969	-1061	-10509	3.40515	-100.146	3.37922	113.346	1.87266	-60.6171	0.00123932	-0.274658	-26.3232	-15.4295	0.325963
224.061	18734	14101	15.7329	36.9635	-2517	-10522	3.51471	-99.245	3.60335	111.676	1.68667	-61.3531	0.00128205	-0.291138	-27.9602	-16.5548	0.325963
224.111	18731	14104	15.7317	36.947	-689	-8939	3.06458	-94.5209	3.50762	106.089	10.8151	-58.9746	0.00141026	-0.274658	-30.4486	-18.3331	0.325963
224.161	18726	14087	15.7301	36.9415	395	-10496	3.19702	-91.3074	3.71101	105.908	6.34165	-55.6512	0.00145299	-0.241699	-32.3163	-19.7282	0.325963
224.211	18729	14093	15.7273	36.9525	-414	-11986	3.65936	-91.983	3.61925	108.468	6.83267	-54.6899	0.00136752	-0.214233	-32.8601	-20.1452	0.316184
224.261	18730	14099	15.7305	36.9415	-370	-10721	3.23639	-93.3618	3.73124	110.484	7.77134	-57.7771	0.00145299	-0.252686	-33.5742	-20.7006	0.316184
224.311	18726	14110	15.7349	36.9855	-1674	-9856	3.7204	-105.189	4.10438	109.979	0.0137478	-54.9701	0.00111111	-0.302124	-34.0082	-21.0426	0.316184
224.361	18741	14105	15.7357	36.98	-3826	-11742	3.73505	-107.276	4.01151	103.354	4.65596	-57.7386	0.00115385	-0.302124	-35.9308	-22.6014	0.316184
224.411	18736	14107	15.7361	36.9965	-3353	-12645	4.15894	-108.43	4.25238	104.821	6.52503	-56.7938	0.00102564	-0.285645	-36.8536	-23.3767	0.316184
224.461	18735	14098	15.7305	36.958	-1467	-11255	3.59955	-97.5201	3.79518	102.81	9.27825	-54.8712	0.00132479	-0.252686	-37.326	-23.7808	0.316184
224.511	18724	14109	15.7293	36.9855	-2085	-12688	4.14154	-99.7504	4.05795	102.151	9.70865	-51.9928	0.00111111	-0.247192	-36.991	-23.4936	0.316184
224.561	18735	14094	15.7293	36.958	-2164	-13128	3.76801	-96.3995	4.29315	104.425	4.64348	-55.7172	0.00132479	-0.252686	-37.4359	-23.8755	0.316184
224.611	18726	14104	15.7285	37.0074	-2919	-14812	4.58252	-102.173	4.34903	101.497	4.1601	-49.7681	0.000940171	-0.230713	-38.8586	-25.1279	0.316184
224.661	18734	14104	15.7313	36.9855	-3274	-12204	4.06708	-103.211	4.08853	103.771	4.52971	-50.5975	0.00111111	-0.274658	-39.5288	-25.7352	0.316184
224.711	18728	14109	15.7313	36.9965	-3570	-15424	4.33899	-103.008	4.53523	110.006	9.05884	-54.0198	0.00102564	-0.230713	-38.606	-24.9018	0.316184
224.761	18741	14108	15.7365	36.969	-2493	-11144	3.75854	-102.431	4.2554	100.854	6.9751	-54.2285	0.00123932	-0.302124	-38.9355	-25.197	0.309665
224.811	18738	14108	15.7357	36.9965	-4016	-13052	4.52301	-106.886	4.3966	104.749	4.02215	-57.052	0.00102564	-0.31311	-38.8367	-25.1081	0.309665
224.861	18735	14107	15.7378	36.98	-3746	-12557	4.18671	-105.941	4.32222	99.2615	4.08335	-55.0635	0.00115385	-0.307617	-39.8474	-26.0281	0.309665
224.911	18732	14094	15.7309	36.969	-2234	-12738	4.39697	-95.3229	4.13043	102.717	4.33538	-51.5973	0.00123932	-0.280151	-39.6881	-25.8813	0.309665
