Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
79.2019	6237	24056	14.6175	75.4596	-5813	8785	3.42133	121.262	2.31858	139.158	1.10513	-47.2906	-0.000845819	-0.153809	-21.9781	-10.9054	-0.0162981
79.2519	6233	24054	14.6124	75.4761	-6219	9423	3.5553	121.811	2.13056	140.861	1.22972	-54.9316	-0.000966651	-0.12085	-21.6705	-10.7371	-0.0162981
79.3019	6230	24053	14.6142	75.4541	-5902	9982	3.31573	123.865	2.22956	138.867	1.15819	-47.8839	-0.000805542	-0.131836	-20.929	-10.3342	-0.0162981
79.3519	6233	24040	14.6061	75.4596	-7176	9094	3.71094	126.189	2.25436	142.85	1.11271	-51.3007	-0.000845819	-0.0494385	-20.9564	-10.349	-0.0162981
79.4019	6244	24049	14.6109	75.4541	-6936	8935	3.44513	124.887	2.15983	144.553	1.13628	-52.3499	-0.000805542	-0.0933838	-20.7477	-10.2363	-0.0162981
79.4519	6240	24055	14.6138	75.4596	-5818	9420	3.42377	123.646	2.13221	143.366	1.12467	-53.811	-0.000845819	-0.142822	-19.9457	-9.80604	-0.0162981
79.5019	6236	24056	14.6157	75.4431	-6058	9577	3.30841	124.459	2.33232	142.416	1.00804	-50.3943	-0.000724988	-0.12085	-19.66	-9.65386	-0.0162981
79.5519	6235	24048	14.6109	75.4541	-6055	9021	3.46497	124.662	2.216	144.223	1.12691	-59.2053	-0.000805542	-0.126343	-19.9567	-9.8119	-0.0162981
79.6019	6246	24044	14.6091	75.4376	-6539	9257	3.44208	126.925	2.09699	145.404	1.11979	-58.3429	-0.000684711	-0.0933838	-19.2206	-9.42078	-0.0195578
79.6519	6244	24040	14.6135	75.4321	-6293	8779	3.24677	127.332	2.1471	143.481	1.08514	-55.3491	-0.000644434	-0.12085	-18.4131	-8.99573	-0.0195578
79.7019	6239	24037	14.6006	75.4541	-8378	8927	3.74908	130.001	2.23687	148.442	1.03934	-53.0914	-0.000805542	0.0109863	-18.5394	-9.06197	-0.0195578
79.7519	6237	24060	14.6149	75.4541	-5978	9103	3.37128	122.261	2.14544	146.536	1.0835	-56.7444	-0.000805542	-0.131836	-18.1055	-8.83486	-0.0195578
79.8019	6238	24049	14.6098	75.4541	-6697	9096	3.46497	124.662	2.18431	144.893	1.03023	-52.619	-0.000805542	-0.0933838	-17.666	-8.60602	-0.0195578
79.8519	6249	24048	14.6131	75.4047	-6611	7978	3.15552	130.88	2.25775	146.942	0.912918	-55.9149	-0.000443048	-0.126343	-16.7871	-8.15165	-0.0195578
79.9019	6244	24045	14.6131	75.4047	-6604	7735	3.08136	132.067	1.99644	143.438	1.1244	-56.651	-0.000443048	-0.12085	-16.5125	-8.01054	-0.0195578
79.9519	6243	24047	14.6087	75.4431	-6940	9412	3.42224	127.167	2.05531	146.47	1.04461	-57.7991	-0.000724988	-0.065918	-15.8313	-7.66227	-0.0195578
80.0019	6242	24032	14.6025	75.4266	-7974	8687	3.54828	132.22	2.09616	148.568	0.978821	-57.5848	-0.000604157	-0.0219727	-15.304	-7.39426	-0.0195578
80.0519	6252	24037	14.6072	75.4321	-7414	8775	3.45856	129.271	2.10641	147.744	0.984642	-52.8113	-0.000644434	-0.0494385	-15.0732	-7.27744	-0.0195578
80.1019	6261	24051	14.6142	75.4321	-6691	8454	3.23212	126.985	2.0568	148.892	1.01858	-62.699	-0.000644434	-0.115356	-14.5404	-7.00858	-0.0195578
80.1519	6260	24047	14.6124	75.3992	-6612	8216	3.10242	131.127	2.13966	148.304	0.906877	-57.2827	-0.000402771	-0.12085	-13.7274	-6.60084	-0.0195578
80.202	6254	24040	14.608	75.4431	-6995	9212	3.45673	127.606	2.08806	146.063	0.959489	-59.1449	-0.000724988	-0.065918	-13.6395	-6.55694	-0.0228174
80.252	6248	24039	14.608	75.4156	-7147	8091	3.32703	132.089	1.98767	147.783	1.03868	-59.9799	-0.000523602	-0.0769043	-13.5187	-6.49662	-0.0228174
80.302	6245	24039	14.6054	75.4321	-6910	8333	3.49335	129.699	2.00884	146.398	1.00639	-57.3376	-0.000644434	-0.0823975	-13.1342	-6.3051	-0.0228174
80.352	6265	24032	14.6054	75.3882	-7706	7926	3.27148	137.181	2.03728	153.781	0.957073	-65.462	-0.000322217	-0.0439453	-12.7386	-6.10873	-0.0228174
80.402	6246	24039	14.6054	75.4156	-7865	8005	3.41187	132.457	2.02108	157.011	0.958281	-72.1912	-0.000523602	-0.0439453	-12.2168	-5.85056	-0.0228174
80.452	6261	24049	14.6124	75.4156	-6832	8253	3.21564	129.82	2.0186	149.244	0.968166	-59.5294	-0.000523602	-0.10437	-11.651	-5.5718	-0.0228174
80.502	6253	24043	14.6138	75.3882	-6582	7534	2.99469	133.38	2.13833	152.88	0.855253	-67.7197	-0.000322217	-0.126343	-11.0852	-5.29417	-0.0228174
80.552	6247	24031	14.6025	75.4266	-7947	8086	3.51624	132.545	2.05415	153.627	0.934995	-68.2141	-0.000604157	-0.032959	-11.1346	-5.31839	-0.0228174
80.602	6256	24032	14.6069	75.3772	-7065	7772	3.20404	137.823	1.98453	148.211	0.979809	-60.8862	-0.000241663	-0.0933838	-10.9094	-5.20814	-0.0228174
80.652	6262	24034	14.6028	75.3992	-7547	8007	3.3905	135.077	1.94434	153.545	0.976954	-66.0773	-0.000402771	-0.0494385	-10.2283	-4.87571	-0.0228174
80.702	6259	24034	14.6032	75.3882	-7623	7132	3.3255	138.032	2.14627	152.21	0.851298	-60.8258	-0.000322217	-0.065918	-9.8877	-4.71004	-0.0228174
80.752	6253	24037	14.6076	75.4047	-7784	7370	3.26965	134.758	1.98734	155.253	0.926757	-68.9941	-0.000443048	-0.0604248	-9.47021	-4.50742	-0.0228174
80.802	6263	24043	14.6102	75.3772	-7541	6971	3.06274	134.714	2.02273	152.617	0.902922	-65.5444	-0.000241663	-0.0769043	-8.71765	-4.1434	-0.0228174
80.852	6262	24038	14.6058	75.4047	-7309	8089	3.35663	134.467	2.03017	153.644	0.865687	-69.4501	-0.000443048	-0.0604248	-8.07495	-3.83368	-0.0228174
80.902	6261	24024	14.6047	75.3992	-7704	7209	3.27026	135.956	1.96782	156.033	0.912698	-70.6915	-0.000402771	-0.0439453	-7.83325	-3.71747	-0.0228174
80.952	6263	24024	14.601	75.3772	-8180	7123	3.39844	139.136	1.88249	155.792	0.974757	-71.7188	-0.000241663	-0.0274658	-7.82776	-3.71483	-0.0228174
81.002	6258	24034	14.6058	75.3772	-8024	7370	3.18878	138.768	1.91176	154.363	0.947627	-65.6543	-0.000241663	-0.0494385	-7.26746	-3.44594	-0.0228174
81.052	6264	24026	14.6017	75.3882	-8029	8083	3.37799	138.285	2.09897	158.939	0.812819	-73.7842	-0.000322217	-0.0219727	-6.67969	-3.16459	-0.0228174
81.102	6268	24037	14.605	75.3717	-7538	6569	3.15704	139.433	1.99925	156.286	0.876671	-70.2136	-0.000201386	-0.0604248	-6.10291	-2.88916	-0.0228174
81.152	6265	24032	14.6032	75.3992	-7704	7531	3.39172	135.643	1.96634	157.736	0.888973	-74.1632	-0.000402771	-0.0439453	-5.77881	-2.73465	-0.0228174
81.202	6263	24034	14.6094	75.3937	-7628	8001	3.21747	133.852	2.05134	159.747	0.839765	-76.8329	-0.000362494	-0.0714111	-5.60852	-2.65354	-0.0228174
81.252	6260	24016	14.5973	75.3937	-8346	7594	3.58459	138.708	1.96617	156.467	0.886117	-71.5649	-0.000362494	-0.00549316	-5.31189	-2.51237	-0.0228174
81.302	6271	24031	14.6021	75.3882	-8504	7115	3.40942	137.703	1.90713	159.186	0.931371	-74.7729	-0.000322217	-0.0164795	-5.15808	-2.43922	-0.0228174
81.352	6263	24026	14.6032	75.3827	-8261	6874	3.32367	138.071	1.95145	159.011	0.891499	-74.4598	-0.00028194	-0.0274658	-4.55383	-2.15219	-0.026077
81.402	6266	24031	14.6017	75.3772	-8422	7195	3.4494	139.411	2.10393	156.55	0.790735	-67.9285	-0.000241663	0	-4.13086	-1.95156	-0.026077
81.452	6264	24040	14.6098	75.3992	-6982	6886	3.18329	133.835	1.91904	158.335	0.908744	-75.0421	-0.000402771	-0.115356	-4.16931	-1.96979	-0.026077
81.502	6267	24030	14.608	75.3772	-7779	6559	3.11523	137.615	1.92681	157.066	0.898639	-72.7515	-0.000241663	-0.0823975	-3.85071	-1.81879	-0.026077
81.552	6268	24026	14.6069	75.3497	-7858	6398	3.09937	142.108	1.98387	160.818	0.865138	-77.8326	-4.02771e-05	-0.065918	-3.48816	-1.6471	-0.026077
81.602	6263	24014	14.5947	75.3772	-9389	7749	3.63312	141.394	1.91788	159.752	0.900945	-75.2893	-0.000241663	0.0494385	-3.19702	-1.50933	-0.026077
81.652	6260	24034	14.605	75.3552	-8180	6639	3.21442	140.933	1.84726	161.763	0.94521	-79.14	-8.05542e-05	-0.0439453	-2.99377	-1.4132	-0.026077
81.702	6280	24026	14.6025	75.3387	-8658	6155	3.13721	146.503	1.99677	160.461	0.848443	-76.9153	4.02771e-05	-0.0109863	-2.93884	-1.38722	-0.026077
81.752	6268	24029	14.6061	75.3497	-8178	6475	3.04016	143.558	2.18762	162.257	0.736836	-79.5245	-4.02771e-05	-0.0439453	-2.0105	-0.948571	-0.026077
81.802	6276	24028	14.6076	75.3772	-7305	7603	3.18298	136.945	1.85851	158.703	0.937192	-75.3333	-0.000241663	-0.0823975	-2.01599	-0.951165	-0.026077
81.8521	6277	24025	14.6043	75.3442	-8018	6554	3.05481	143.19	2.04059	159.148	0.817779	-75.108	0	-0.0494385	-1.80176	-0.850016	-0.026077
81.9021	6272	24017	14.5995	75.3717	-8340	6953	3.3905	141.229	1.94881	159.51	0.878978	-76.1298	-0.000201386	-0.00549316	-2.07642	-0.979698	-0.026077
81.9521	6266	24017	14.5981	75.3607	-9376	6307	3.40271	145.031	2.031	161.054	0.824059	-76.4648	-0.000120831	0.032959	-2.06543	-0.97451	-0.0228174
82.0021	6278	24029	14.6003	75.3607	-8260	6399	3.36273	142.471	1.83519	159.346	0.948945	-75.1794	-0.000120831	-0.032959	-1.93909	-0.914852	-0.0228174
82.0521	6277	24031	14.6091	75.3497	-8896	5991	3.04016	143.558	2.13784	163.356	0.762944	-81.2274	-4.02771e-05	-0.0164795	-1.1261	-0.531154	-0.0228174
82.1021	6273	24027	14.605	75.3607	-8093	5914	3.19489	140.663	2.07665	162.383	0.794478	-80.0739	-0.000120831	-0.0604248	-0.961304	-0.453408	-0.0228174
82.1521	6272	24027	14.601	75.3497	-8576	6074	3.29468	144.734	1.89489	158.214	0.908524	-74.4598	-4.02771e-05	-0.0164795	-1.02722	-0.484505	-0.0228174
82.2021	6268	24025	14.608	75.3607	-7676	6109	3.0722	139.724	1.92714	163.35	0.887216	-80.8209	-0.000120831	-0.0823975	-1.08215	-0.510421	-0.0228174
82.2521	6279	24014	14.5925	75.3442	-9440	6495	3.51654	147.129	1.95211	164.971	0.873266	-83.8477	0	0.0494385	-0.142822	-0.0673573	-0.0228174
82.3021	6274	24018	14.5992	75.3827	-8721	6821	3.46954	139.499	2.01066	162.806	0.833395	-80.4089	-0.00028194	0	-0.098877	-0.0466319	-0.0228174
82.3521	6264	24030	14.6039	75.3662	-8398	6183	3.23486	141.031	1.83717	165.861	0.94532	-84.9518	-0.000161108	-0.032959	0.0164795	0.00777198	-0.0228174
82.4021	6273	24027	14.6021	75.3497	-8796	5781	3.25562	144.064	2.27291	160.208	0.693792	-75.1245	-4.02771e-05	0	0.390015	0.18394	-0.0228174
82.4521	6277	24024	14.6025	75.3607	-8240	6423	3.22266	141.982	1.89225	160.538	0.908305	-77.6569	-0.000120831	-0.0439453	-0.098877	-0.0466319	-0.0228174
82.5021	6275	24027	14.6102	75.3497	-7682	6506	2.89917	143.069	1.99825	159.181	0.841852	-75.6299	-4.02771e-05	-0.0933838	-0.032959	-0.015544	-0.0228174
82.5521	6280	24018	14.6014	75.3497	-8401	6425	3.24707	145.009	1.84941	160.961	0.936094	-78.1732	-4.02771e-05	-0.0219727	0.0164795	0.00777198	-0.0228174
82.6021	6269	24015	14.5958	75.3717	-9437	6334	3.56323	143.306	2.00884	164.284	0.833944	-82.6172	-0.000201386	0.0494385	0.0878906	0.0414506	-0.0228174
82.6521	6289	24021	14.5984	75.3442	-8560	6503	3.25928	146.206	1.80641	163.037	0.964322	-80.8429	0	-0.0164795	0.31311	0.147669	-0.0228174
82.7021	6273	24028	14.6054	75.3772	-8391	5542	3.15979	139.911	2.09599	163.114	0.786244	-81.156	-0.000241663	-0.0604248	0.834961	0.393808	-0.0228174
82.7521	6268	24028	14.6043	75.3497	-8320	6585	3.17841	143.02	2.10972	165.894	0.781191	-84.6222	-4.02771e-05	-0.0274658	0.928345	0.43786	-0.0228174
82.8021	6274	24025	14.605	75.3607	-8795	5940	3.17352	142.405	1.8385	165.152	0.942135	-83.7048	-0.000120831	-0.032959	0.488892	0.230574	-0.0228174
82.8521	6279	24020	14.6017	75.3607	-8002	6985	3.26508	143.124	1.93905	161.417	0.876012	-78.9203	-0.000120831	-0.032959	0.499878	0.235756	-0.0228174
82.9021	6277	24014	14.597	75.3497	-9204	6980	3.44299	145.327	1.98205	164.41	0.851189	-82.8369	-4.02771e-05	0.032959	0.472412	0.222802	-0.0228174
82.9521	6275	24015	14.5992	75.3497	-9037	6019	3.37799	144.042	1.97642	164.427	0.853715	-82.8094	-4.02771e-05	0	0.153809	0.0725386	-0.0228174
83.0021	6282	24026	14.6021	75.3497	-8646	7059	3.27057	143.718	1.94467	164.141	0.875683	-82.5293	-4.02771e-05	0	0.516357	0.243529	-0.0228174
83.0521	6272	24023	14.6043	75.3827	-7844	6988	3.27454	138.235	2.09649	161.598	0.785215	-78.371	-0.00028194	-0.0549316	0.582275	0.274619	-0.0228174
83.1021	6265	24029	14.6036	75.4047	-7845	6912	3.40912	134.066	2.01694	159.346	0.827683	-75.7672	-0.000443048	-0.0604248	0.192261	0.0906734	-0.0195578
83.1521	6268	24018	14.6047	75.3607	-8320	6264	3.18146	140.817	1.9235	162.098	0.892817	-79.4806	-0.000120831	-0.0439453	-0.395508	-0.18653	-0.0195578
83.2021	6264	24024	14.6021	75.3882	-8320	6504	3.34381	138.181	1.91821	160.148	0.895124	-76.5857	-0.000322217	-0.0274658	-0.379028	-0.178758	-0.0195578
83.2521	6271	24018	14.5995	75.3497	-8962	6320	3.33984	144.234	2.06623	162.867	0.800935	-80.2936	-4.02771e-05	0.0109863	-0.296631	-0.139897	-0.0195578
83.3021	6268	24025	14.6028	75.3497	-8803	6399	3.17596	145.322	1.94897	163.768	0.873815	-82.1228	-4.02771e-05	0.0109863	-0.422974	-0.199484	-0.0195578
83.3521	6274	24037	14.6083	75.3717	-8082	6884	3.14911	138.131	1.9622	162.076	0.866346	-79.5959	-0.000201386	-0.0604248	-0.516357	-0.243529	-0.0195578
83.4021	6278	24033	14.6039	75.3442	-7922	6643	3.06213	144.382	2.09633	161.109	0.787647	-78.1238	0	-0.0439453	-0.543823	-0.256483	-0.0195578
83.4521	6268	24027	14.6039	75.3607	-8320	6320	3.16925	142.509	1.97113	161.208	0.860085	-78.0469	-0.000120831	-0.0494385	-0.736084	-0.347167	-0.0195578
83.5022	6276	24023	14.5984	75.3442	-8485	6960	3.26935	145.964	1.87389	160.972	0.922144	-78.2281	0	-0.00549316	-0.928345	-0.43786	-0.0195578
83.5522	6283	24023	14.6021	75.3497	-8322	6642	3.29132	142.548	1.93806	160.334	0.888863	-76.8329	-4.02771e-05	-0.0274658	-1.2085	-0.57003	-0.0195578
83.6022	6274	24015	14.594	75.3497	-9523	6715	3.55438	146.234	2.09798	164.147	0.78484	-82.6996	-4.02771e-05	0.0604248	-1.5271	-0.720374	-0.0195578
83.6522	6277	24030	14.6061	75.3552	-8800	6238	3.11584	142.306	1.95261	160.356	0.87744	-76.4264	-8.05542e-05	-0.0164795	-1.90063	-0.896697	-0.0195578
83.7022	6268	24035	14.6069	75.3772	-7687	6967	3.19794	137.17	1.94302	160.834	0.880406	-77.8107	-0.000241663	-0.0604248	-1.90063	-0.896697	-0.0162981
83.7522	6273	24039	14.6102	75.3772	-7445	7127	3.05969	136.599	2.07929	158.895	0.798221	-75.0861	-0.000241663	-0.0878906	-2.0929	-0.98748	-0.0162981
83.8022	6278	24015	14.5988	75.3607	-8322	6721	3.40393	143.465	1.99809	155.753	0.861074	-70.1477	-0.000120831	-0.0274658	-3.10913	-1.46775	-0.0162981
83.8522	6273	24031	14.6039	75.3772	-8088	7444	3.32153	137.988	1.90002	159.51	0.924341	-76.0913	-0.000241663	-0.0274658	-3.2959	-1.55611	-0.0162981
83.9022	6270	24026	14.6036	75.3717	-8644	6880	3.25378	138.653	1.97675	161.741	0.876012	-79.0961	-0.000201386	0	-3.69141	-1.74334	-0.0162981
83.9522	6262	24025	14.5988	75.3717	-8806	7358	3.43781	140.779	2.09037	158.643	0.797192	-71.6583	-0.000201386	0.0164795	-3.52661	-1.66531	-0.0162981
84.0022	6267	24036	14.6102	75.3827	-7288	7051	3.09265	135.313	1.91325	156.385	0.914565	-71.6968	-0.00028194	-0.0933838	-4.19678	-1.98281	-0.0162981
84.0522	6269	24037	14.6091	75.3772	-7520	6486	3.12866	136.571	2.03332	154.127	0.849212	-68.0603	-0.000241663	-0.0769043	-4.4989	-2.12612	-0.0162981
84.1022	6266	24034	14.6094	75.3827	-7370	7524	3.11096	135.615	2.06953	156.764	0.820773	-72.5372	-0.00028194	-0.0878906	-4.82849	-2.2826	-0.0162981
84.1522	6254	24020	14.5988	75.3992	-8807	7597	3.52753	137.269	1.92053	158.362	0.922913	-73.9545	-0.000402771	0.0109863	-5.16907	-2.44445	-0.0162981
84.2022	6272	24030	14.6065	75.3662	-7607	7130	3.08411	139.477	1.95344	154.05	0.910282	-66.5387	-0.000161108	-0.0769043	-5.52063	-2.6117	-0.0162981
84.2522	6260	24027	14.601	75.4047	-8325	8262	3.52844	136.044	2.0611	156.693	0.849102	-70.3015	-0.000443048	0	-5.69092	-2.69278	-0.0162981
84.3022	6259	24039	14.6076	75.4102	-7438	7389	3.3075	132.204	2.1681	155.5	0.78484	-65.6433	-0.000483325	-0.0823975	-6.45447	-3.05697	-0.0130385
84.3522	6258	24035	14.6087	75.3992	-7120	7548	3.18268	134.253	1.93657	152.49	0.949274	-66.7365	-0.000402771	-0.0823975	-7.4707	-3.5434	-0.0130385
84.4022	6261	24043	14.6113	75.4211	-6960	8029	3.23822	128.76	2.02835	155.671	0.881174	-70.9058	-0.000563879	-0.098877	-7.67944	-3.64359	-0.0130385
84.4522	6263	24022	14.6032	75.3992	-7683	8586	3.38989	136.077	2.031	151.628	0.881174	-66.0663	-0.000402771	-0.032959	-7.93213	-3.765	-0.0130385
84.5022	6259	24029	14.6036	75.3992	-8160	7387	3.33862	136.379	1.97824	152.276	0.946089	-64.2426	-0.000402771	-0.032959	-8.62427	-4.09833	-0.0130385
84.5522	6252	24034	14.6036	75.4266	-7286	8827	3.50006	131.534	1.95459	152.611	0.977942	-66.4398	-0.000604157	-0.0494385	-9.04724	-4.30264	-0.0130385
84.6022	6243	24039	14.6065	75.4047	-7282	8267	3.30414	133.407	2.08673	155.671	0.873156	-69.0656	-0.000443048	-0.065918	-9.37134	-4.4595	-0.0130385
84.6522	6248	24038	14.6098	75.4266	-7122	7951	3.36426	128.128	2.17885	149.617	0.841413	-59.068	-0.000604157	-0.0933838	-10.1733	-4.84897	-0.0130385
84.7022	6255	24040	14.608	75.4266	-7208	8908	3.40607	129.672	2.01909	153.045	0.941805	-65.8411	-0.000604157	-0.0494385	-10.6183	-5.06587	-0.0130385
84.7522	6251	24047	14.6168	75.4047	-6401	8035	3.00934	129.254	1.98668	148.101	0.983104	-62.6166	-0.000443048	-0.131836	-10.9918	-5.24846	-0.0130385
84.8022	6254	24032	14.6043	75.4321	-7682	8345	3.54095	130.446	2.05399	149.518	0.974208	-61.4246	-0.000644434	-0.032959	-11.7773	-5.63395	-0.0130385
84.8522	6253	24032	14.6032	75.4266	-7762	8183	3.53485	131.561	2.07764	152.534	0.942245	-65.5774	-0.000604157	-0.0439453	-12.3596	-5.92111	-0.0130385
84.9022	6244	24038	14.6014	75.4541	-7684	8186	3.70331	129.32	1.98387	149.326	1.05318	-58.6176	-0.000805542	-0.032959	-13.3099	-6.39257	-0.0130385
84.9522	6241	24051	14.6116	75.4431	-6563	8433	3.30048	127.365	2.08425	150.095	0.960917	-61.2488	-0.000724988	-0.115356	-13.5406	-6.50758	-0.0130385
85.0022	6229	24049	14.6091	75.4596	-6805	8512	3.55316	124.838	2.17174	148.629	0.915115	-59.5569	-0.000845819	-0.0933838	-13.8538	-6.66402	-0.0130385
85.0522	6244	24044	14.6105	75.4431	-6562	8353	3.3255	126.535	2.14958	145.415	0.985191	-55.426	-0.000724988	-0.12085	-14.7382	-7.10821	-0.0130385
85.1022	6249	24046	14.6135	75.4321	-6012	9636	3.2428	125.997	2.00024	144.146	1.0925	-59.5569	-0.000644434	-0.12085	-15.4797	-7.48345	-0.0130385
85.1523	6243	24041	14.608	75.4596	-6809	8915	3.59436	125.804	2.1891	146.118	0.998701	-55.8655	-0.000845819	-0.0714111	-15.8752	-7.68467	-0.0130385
85.2023	6240	24038	14.6043	75.4486	-7529	8828	3.60809	128.062	2.15685	148.629	1.04472	-59.881	-0.000765265	-0.0439453	-16.7596	-8.13752	-0.0130385
85.2523	6245	24046	14.612	75.4486	-6164	9948	3.45367	123.948	2.10211	145.195	1.08152	-50.8502	-0.000765265	-0.109863	-17.2595	-8.39534	-0.0130385
85.3023	6248	24054	14.6135	75.4541	-5842	9708	3.37921	122.8	2.16926	142.136	1.05604	-52.0807	-0.000805542	-0.131836	-17.5671	-8.55469	-0.0130385
85.3523	6244	24054	14.6149	75.4486	-6399	9388	3.33099	123.821	2.24669	144.827	1.04978	-54.8767	-0.000765265	-0.098877	-18.3527	-8.96408	-0.0130385
85.4023	6227	24045	14.6098	75.4541	-6320	9388	3.48145	124.612	2.21832	141.312	1.10876	-54.1571	-0.000805542	-0.098877	-19.1052	-9.35981	-0.0130385
85.4523	6235	24050	14.6138	75.4541	-6245	9946	3.34534	124.173	2.11088	142.883	1.25625	-55.6128	-0.000805542	-0.109863	-20.0775	-9.87646	-0.00977889
85.5023	6241	24040	14.6094	75.4651	-6559	9306	3.62976	123.942	2.27933	139.927	1.08536	-46.6589	-0.000886096	-0.0878906	-19.8962	-9.77966	-0.00977889
85.5523	6241	24044	14.6065	75.4431	-7204	10020	3.54004	127.348	2.22581	143.465	1.16954	-49.6307	-0.000724988	-0.0384521	-20.7587	-10.2422	-0.00977889
85.6023	6235	24053	14.6124	75.4871	-6165	10589	3.55438	120.569	2.32001	141.757	1.15806	-49.0594	-0.0010472	-0.10437	-21.0938	-10.4234	-0.00977889
85.6523	6239	24062	14.6168	75.4706	-5521	9712	3.45154	119.229	2.31733	137.917	1.11502	-44.198	-0.000926373	-0.153809	-21.3684	-10.5724	-0.00977889
85.7023	6229	24051	14.6131	75.4706	-6003	10106	3.49609	122.058	2.31484	140.861	1.11524	-51.7456	-0.000926373	-0.12085	-22.0441	-10.9416	-0.00977889
85.7523	6223	24059	14.6149	75.4761	-5362	10031	3.51898	119.526	2.26221	135.033	1.29558	-44.4012	-0.000966651	-0.153809	-22.8021	-11.36	-0.00977889
85.8023	6226	24050	14.6098	75.4871	-6081	9866	3.72742	119.894	2.31876	140.603	1.26443	-50.4163	-0.0010472	-0.115356	-23.1097	-11.5311	-0.00977889
85.8523	6224	24056	14.6087	75.498	-6243	10184	3.84827	120.125	2.38281	139.065	1.21415	-47.0435	-0.00112776	-0.098877	-23.5162	-11.7584	-0.00977889
85.9023	6229	24057	14.612	75.4871	-6245	10106	3.66699	121.311	2.35444	139.07	1.32435	-44.3848	-0.0010472	-0.0933838	-24.5709	-12.3548	-0.00977889
85.9523	6222	24068	14.6183	75.5035	-5127	10277	3.61389	115.659	2.35587	138.702	1.32329	-51.1249	-0.00116804	-0.175781	-24.7192	-12.4395	-0.00977889
86.0023	6228	24065	14.6212	75.4871	-4966	10595	3.44971	115.598	2.4886	134.154	1.2478	-42.583	-0.0010472	-0.186768	-25.1093	-12.6631	-0.00977889
86.0523	6223	24052	14.6138	75.4761	-6005	10269	3.56323	120.026	2.39726	135.544	1.32382	-45.5164	-0.000966651	-0.12085	-25.8838	-13.1115	-0.00977889
86.1023	6229	24061	14.6186	75.4871	-4805	10356	3.40607	116.856	2.37781	130.139	1.48459	-38.7488	-0.0010472	-0.192261	-26.4606	-13.4492	-0.00977889
86.1523	6223	24055	14.6102	75.509	-6170	11067	3.87695	118.647	2.43009	136.566	1.36421	-45.8405	-0.00120831	-0.0933838	-26.6473	-13.5593	-0.00977889
86.2023	6226	24056	14.6149	75.4871	-5927	10587	3.61542	119.119	2.58958	138.23	1.3386	-40.7428	-0.0010472	-0.126343	-27.1033	-13.8296	-0.00977889
86.2523	6219	24060	14.6127	75.5145	-5836	10883	3.87695	116.559	2.46737	135.033	1.39403	-42.1985	-0.00124859	-0.115356	-27.5262	-14.0823	-0.00977889
86.3023	6229	24073	14.6241	75.4926	-4559	11455	3.414	113.56	2.48914	134.22	1.43165	-47.3071	-0.00108748	-0.192261	-27.7405	-14.211	-0.00977889
86.3523	6218	24060	14.6194	75.5255	-4634	10733	3.83484	112.456	2.62473	131.561	1.40248	-41.3525	-0.00132914	-0.192261	-28.2458	-14.5167	-0.00977889
86.4023	6211	24062	14.6116	75.531	-5763	11766	4.00909	115.631	2.62722	132.116	1.42967	-38.7708	-0.00136942	-0.10437	-28.9819	-14.9671	-0.00977889
86.4523	6214	24056	14.6142	75.5145	-5038	11290	3.76831	116.543	2.51715	129.512	1.62842	-40.6879	-0.00124859	-0.159302	-29.6631	-15.3897	-0.00977889
86.5023	6215	24064	14.6157	75.52	-5681	11764	3.85742	115.087	2.60849	133.643	1.547	-37.7325	-0.00128887	-0.109863	-29.8224	-15.4894	-0.00977889
86.5523	6215	24063	14.6197	75.52	-5041	11609	3.74878	112.181	2.71534	131.221	1.49847	-33.8983	-0.00128887	-0.170288	-30.1904	-15.7209	-0.00977889
86.6023	6207	24069	14.6179	75.553	-4961	11613	4.03015	110.967	2.6721	132.852	1.56206	-34.6344	-0.00153053	-0.148315	-30.9375	-16.1961	-0.00977889
86.6523	6210	24076	14.6212	75.5365	-3838	11536	3.7442	111.022	2.70244	126.661	1.64113	-35.354	-0.0014097	-0.214233	-31.0474	-16.2666	-0.00977889
