Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
97.703	-23964	1465	15.7884	176.495	-16548	6274	5.43732	159.296	2.20927	-51.1853	1.3414	-122.794	0.000832258	0.098877	20.3192	8.39887	0.00977889
97.753	-23960	1461	15.7872	176.512	-16831	6088	5.4126	158.467	2.24439	-46.6864	1.28984	-126.129	0.00070742	0.098877	20.0171	8.26313	0.00977889
97.803	-23965	1466	15.788	176.517	-16562	7378	5.43518	155.352	2.22168	-50.2789	1.26089	-124.387	0.000665807	0.115356	19.9347	8.22621	0.00977889
97.853	-23973	1442	15.788	176.539	-15668	7563	5.48859	153.111	2.1663	-46.9556	1.35527	-126.03	0.000499355	0.098877	19.6875	8.11565	0.00977889
97.903	-23967	1466	15.79	176.517	-16161	7543	5.31158	155.858	2.24455	-49.8065	1.31394	-124.783	0.000665807	0.0933838	19.8853	8.20407	0.00977889
97.953	-23966	1453	15.7912	176.517	-15660	8172	5.20447	155.599	2.23426	-48.6255	1.24944	-124.92	0.000665807	0.0714111	19.3689	7.97366	0.00977889
98.003	-23969	1459	15.7916	176.523	-15572	7418	5.3363	154.704	2.23197	-52.9706	1.24663	-122.569	0.000624194	0.0714111	18.9789	7.80059	0.00977889
98.053	-23962	1463	15.7872	176.506	-16260	7072	5.46875	157.39	2.10962	-47.3291	1.27246	-125.557	0.000749032	0.10437	18.3691	7.53164	0.00977889
98.103	-23972	1460	15.79	176.517	-16306	7452	5.27527	155.781	2.18509	-49.7406	1.27044	-122.745	0.000665807	0.115356	18.9349	7.78114	0.00977889
98.153	-23968	1452	15.788	176.545	-15617	7798	5.50293	151.177	2.2127	-48.9716	1.27224	-124.969	0.000457742	0.098877	18.8196	7.73014	0.00977889
98.203	-23964	1454	15.7819	176.539	-16623	8865	5.79865	152.831	2.22822	-51.438	1.25483	-123.354	0.000499355	0.142822	18.5889	7.62834	0.00977889
98.2531	-23965	1447	15.7855	176.534	-16161	7543	5.59418	153.402	2.11419	-53.1134	1.23888	-120.042	0.000540968	0.10437	17.9901	7.36541	0.00977889
98.3031	-23976	1465	15.79	176.517	-15948	7990	5.29602	156.638	2.20567	-51.1249	1.21877	-123.475	0.000665807	0.0933838	17.9407	7.34378	0.00977889
98.3531	-23973	1457	15.7912	176.523	-15001	8406	5.32745	153.463	2.14735	-52.5311	1.23146	-121.036	0.000624194	0.0714111	17.8088	7.28616	0.00977889
98.4031	-23966	1451	15.786	176.539	-16336	9048	5.60303	153.045	2.2207	-47.2467	1.25831	-126.722	0.000499355	0.115356	17.9736	7.3582	0.00977889
98.4531	-23962	1459	15.786	176.528	-16753	7237	5.59174	153.979	2.19326	-49.79	1.21405	-124.733	0.000582581	0.12085	17.6221	7.20468	0.00977889
98.5031	-23972	1464	15.7916	176.517	-15380	8547	5.22278	152.106	2.2225	-52.5146	1.1735	-121.959	0.000665807	0.065918	17.4463	7.12815	0.00977889
98.5531	-23978	1455	15.7941	176.512	-14971	6990	5.09644	155.962	2.0043	-55.9698	1.28401	-115.763	0.00070742	0.0384521	17.1222	6.98743	0.00977889
98.6031	-23967	1457	15.7872	176.517	-16706	7477	5.59357	155.528	2.16957	-48.5651	1.25977	-125.557	0.000665807	0.115356	17.2925	7.06131	0.00977889
98.6531	-23965	1456	15.788	176.545	-15601	7490	5.48584	150.903	2.13396	-53.2507	1.25213	-119.273	0.000457742	0.0714111	17.6166	7.20229	0.00977889
98.7031	-23969	1449	15.7884	176.539	-15861	7423	5.53955	153.056	2.08332	-51.9928	1.23764	-120.701	0.000499355	0.098877	17.243	7.03984	0.00977889
98.7531	-23970	1444	15.7904	176.517	-15230	6922	5.30762	154.836	2.14931	-53.075	1.22191	-120.712	0.000665807	0.0494385	17.2705	7.05176	0.00977889
98.8031	-23965	1455	15.7864	176.523	-15994	8551	5.61005	154.792	2.14066	-50.4877	1.27089	-124.206	0.000624194	0.12085	17.5671	7.18075	0.00977889
98.8531	-23969	1455	15.7884	176.523	-16425	7664	5.44037	153.973	2.24651	-50.1031	1.21034	-124.876	0.000624194	0.10437	17.7209	7.2478	0.00977889
98.9031	-23968	1458	15.7912	176.523	-16019	7820	5.29968	153.572	2.10962	-49.2627	1.26011	-123.926	0.000624194	0.0769043	17.666	7.22384	0.00977889
98.9531	-23975	1458	15.792	176.534	-15176	7768	5.24689	152.606	2.16467	-55.6952	1.20574	-117.691	0.000540968	0.0549316	17.3639	7.09233	0.00977889
99.0031	-23971	1444	15.7912	176.523	-15645	7864	5.31616	154.446	2.20208	-50.8777	1.1926	-122.239	0.000624194	0.0714111	17.3804	7.09949	0.00977889
99.0531	-23966	1465	15.7872	176.517	-15923	8295	5.45593	156.769	2.13543	-52.597	1.2409	-121.569	0.000665807	0.098877	17.1716	7.00886	0.00977889
99.1031	-23971	1448	15.7924	176.539	-15625	7375	5.23285	151.727	2.10766	-51.1798	1.25325	-121.349	0.000499355	0.0494385	17.5781	7.18554	0.00977889
99.1531	-23968	1468	15.7892	176.506	-15957	6949	5.35645	158.154	2.19996	-50.4053	1.20237	-123.563	0.000749032	0.0823975	17.644	7.21426	0.00977889
99.2031	-23964	1459	15.7904	176.506	-16664	7101	5.30457	156.841	2.20665	-48.4497	1.2637	-124.59	0.000749032	0.10437	18.1934	7.45446	0.00977889
99.2531	-23960	1454	15.788	176.534	-16139	7847	5.43365	152.754	2.16255	-48.9606	1.26932	-125.623	0.000540968	0.0878906	18.2263	7.46892	0.00977889
99.3031	-23969	1452	15.7888	176.506	-16300	5307	5.36255	157.769	2.22985	-48.5046	1.26011	-125.255	0.000749032	0.0714111	18.6823	7.66951	0.00977889
99.3531	-23964	1459	15.7888	176.506	-16128	9070	5.38757	154.633	2.23737	-49.1254	1.26775	-126.804	0.000749032	0.098877	18.9514	7.78844	0.00977889
99.4031	-23966	1460	15.7872	176.517	-16285	7139	5.48615	155.275	2.28196	-46.3843	1.26145	-128.969	0.000665807	0.10437	19.0009	7.81032	0.00977889
99.4531	-23968	1459	15.7872	176.506	-16596	6840	5.53711	158.478	2.17562	-49.2078	1.29334	-124.711	0.000749032	0.109863	19.0338	7.82492	0.00977889
99.5031	-23967	1464	15.7892	176.506	-15630	7273	5.35339	158.071	2.18885	-50.224	1.30073	-124.008	0.000749032	0.0823975	19.3909	7.98343	0.00977889
99.5531	-23968	1452	15.79	176.523	-15558	7630	5.3772	153.32	2.19653	-51.4819	1.31666	-122.031	0.000624194	0.0823975	19.715	8.12792	0.00977889
99.6031	-23959	1468	15.7835	176.512	-16733	7874	5.69122	157.928	2.30532	-47.5653	1.3405	-127.101	0.00070742	0.12085	20.2478	8.36674	0.00977889
99.6531	-23969	1453	15.7855	176.534	-16073	8102	5.63477	153.627	2.26399	-48.5651	1.27922	-125.986	0.000540968	0.10437	20.0885	8.29517	0.00977889
99.7031	-23958	1459	15.786	176.479	-17311	6275	5.49164	161.417	2.18558	-46.4447	1.35876	-126.617	0.000957097	0.131836	20.1709	8.33217	0.00977889
99.7531	-23961	1454	15.7872	176.506	-16150	7135	5.43854	157.451	2.23573	-44.9451	1.32962	-127.255	0.000749032	0.10437	20.517	8.48801	0.00977889
99.8031	-23963	1464	15.7904	176.506	-16262	7772	5.3244	157.615	2.28621	-48.1311	1.3839	-127.255	0.000749032	0.0933838	21.0004	8.70686	0.00977889
99.8531	-23960	1463	15.7872	176.506	-16933	6315	5.46814	157.896	2.33522	-48.7463	1.30591	-126.92	0.000749032	0.115356	21.1047	8.7543	0.00977889
99.9032	-23959	1461	15.786	176.517	-16003	7842	5.56396	154.995	2.22985	-50.6964	1.38843	-124.063	0.000665807	0.098877	21.264	8.82684	0.00977889
99.9532	-23966	1463	15.7872	176.512	-16928	6931	5.44586	157.072	2.27755	-44.7363	1.31485	-128.568	0.00070742	0.115356	21.0992	8.7518	0.00977889
100.003	-23959	1462	15.7847	176.512	-16507	6596	5.63263	157.061	2.31316	-46.2415	1.44051	-126.074	0.00070742	0.126343	22.0825	9.20203	0.00977889
100.053	-23959	1472	15.7843	176.49	-17265	5897	5.57861	160.389	2.28278	-44.0387	1.39672	-129.457	0.000873871	0.126343	22.1814	9.24765	0.00977889
100.103	-23959	1466	15.7855	176.49	-16908	7052	5.47455	159.851	2.2408	-49.9603	1.40281	-124.184	0.000873871	0.109863	22.1045	9.21216	0.00977889
100.153	-23964	1465	15.7864	176.49	-17318	5667	5.50598	160.285	2.30042	-48.0048	1.38506	-127.046	0.000873871	0.12085	22.5989	9.44097	0.00977889
100.203	-23959	1473	15.7855	176.495	-17184	7473	5.61829	157.802	2.34094	-47.428	1.38247	-128.287	0.000832258	0.131836	22.3901	9.34416	0.00977889
100.253	-23959	1462	15.7843	176.49	-17767	5268	5.60974	160.807	2.32101	-47.5543	1.4216	-128.71	0.000873871	0.137329	22.8296	9.5483	0.00977889
100.303	-23960	1469	15.7851	176.523	-16759	7757	5.67963	153.364	2.32672	-44.5715	1.394	-129.941	0.000624194	0.126343	22.9285	9.59442	0.00977889
100.353	-23962	1473	15.7847	176.501	-17143	6487	5.59937	158.906	2.30745	-47.9498	1.4238	-126.716	0.000790645	0.126343	23.0933	9.67142	0.00977889
100.403	-23961	1462	15.7839	176.512	-16351	5584	5.54657	157.659	2.38063	-42.0282	1.41512	-131.276	0.00070742	0.0933838	23.2416	9.74089	0.00977889
100.453	-23958	1472	15.7807	176.49	-17765	5880	5.80139	160.318	2.40759	-47.2302	1.46603	-128.639	0.000873871	0.142822	23.8019	10.0047	0.00977889
100.503	-23951	1476	15.7799	176.517	-17309	6451	5.84808	156.22	2.36381	-43.5773	1.51565	-130.6	0.000665807	0.148315	24.1919	10.1897	0.00977889
100.553	-23955	1466	15.7823	176.49	-17596	6268	5.73181	160.801	2.35564	-47.0544	1.44349	-127.491	0.000873871	0.142822	24.1974	10.1923	0.00977889
100.603	-23957	1463	15.7843	176.495	-17405	6597	5.63812	159.554	2.40579	-43.0444	1.46305	-132.308	0.000832258	0.131836	24.6204	10.3943	0.00977889
100.653	-23952	1472	15.7791	176.484	-18158	6509	5.91797	160.681	2.4713	-44.7528	1.54506	-132.319	0.000915484	0.170288	25.1202	10.6347	0.00977889
100.703	-23952	1471	15.7803	176.479	-17713	6293	5.82733	162.021	2.39125	-43.028	1.51863	-131.16	0.000957097	0.148315	25.0214	10.587	0.00977889
100.753	-23957	1468	15.7831	176.495	-17168	7160	5.63232	159.928	2.41951	-45.0769	1.51215	-129.974	0.000832258	0.137329	25.318	10.7303	0.00977889
100.803	-23959	1467	15.7839	176.495	-18119	5518	5.67474	159.604	2.43928	-42.4182	1.51267	-131.16	0.000832258	0.142822	25.3729	10.7569	0.00977889
100.853	-23952	1469	15.7827	176.49	-17532	5398	5.61401	161.395	2.453	-44.989	1.50075	-131.622	0.000873871	0.126343	25.2521	10.6984	0.00977889
100.903	-23960	1470	15.7851	176.468	-16936	6498	5.55511	163.608	2.42801	-42.0117	1.5505	-130.88	0.00104032	0.109863	25.7629	10.9467	0.00977889
100.953	-23958	1470	15.7851	176.501	-17334	6331	5.64392	159.181	2.43568	-46.1316	1.48624	-130.353	0.000790645	0.126343	25.5267	10.8316	0.00977889
101.003	-23959	1462	15.7786	176.49	-17832	6317	5.91309	161.032	2.5066	-40.7922	1.46772	-133.621	0.000873871	0.164795	25.4828	10.8103	0.00977889
101.053	-23948	1483	15.7795	176.49	-17551	5890	5.83679	158.752	2.36119	-42.6434	1.52938	-132.451	0.000873871	0.153809	25.318	10.7303	0.00977889
101.103	-23954	1471	15.7803	176.49	-18258	6040	5.84564	160.582	2.42784	-41.5887	1.5299	-132.896	0.000873871	0.164795	25.9058	11.0165	0.00977889
101.153	-23959	1466	15.7807	176.506	-17778	7164	5.92102	158.176	2.44777	-42.2754	1.57771	-132.786	0.000749032	0.175781	26.1255	11.1242	0.00977889
101.203	-23953	1471	15.7782	176.468	-18536	6464	5.96283	163.213	2.50217	-41.9019	1.51371	-132.391	0.00104032	0.186768	26.3342	11.2269	0.00977889
101.253	-23953	1463	15.7819	176.512	-17949	6340	5.74738	157.495	2.44124	-41.8359	1.51436	-132.715	0.00070742	0.159302	25.9552	11.0407	0.00977889
101.303	-23960	1470	15.7835	176.468	-18081	4532	5.67139	162.949	2.44581	-42.2919	1.48819	-131.776	0.00104032	0.153809	25.9607	11.0434	0.00977889
101.353	-23956	1480	15.7843	176.479	-17172	6548	5.57312	161.73	2.46705	-40.6055	1.5518	-132.391	0.000957097	0.115356	26.2518	11.1863	0.00977889
101.403	-23955	1470	15.7762	176.462	-18112	6128	5.90668	166.371	2.48894	-43.2587	1.53547	-132.111	0.00108194	0.164795	26.6418	11.3789	0.00977889
101.453	-23953	1462	15.7799	176.506	-18732	5527	5.88531	158.11	2.48208	-44.2639	1.48663	-132.198	0.000749032	0.181274	26.3837	11.2512	0.00977889
101.503	-23954	1472	15.7782	176.495	-18029	6514	6.00006	159.988	2.40873	-44.5715	1.51617	-129.814	0.000832258	0.164795	26.1859	11.1539	0.00977889
101.553	-23953	1471	15.7795	176.479	-18083	5664	5.86304	161.966	2.46836	-42.3798	1.58677	-132.473	0.000957097	0.164795	26.6199	11.368	0.00977889
101.603	-23948	1475	15.7786	176.495	-17953	7476	5.94452	161.334	2.51628	-43.9233	1.53897	-132.292	0.000832258	0.175781	26.6309	11.3734	0.00977889
101.653	-23951	1477	15.7791	176.468	-19306	5675	5.96161	163.12	2.48551	-38.3203	1.57071	-135.401	0.00104032	0.20874	26.6583	11.3871	0.00977889
101.703	-23961	1478	15.7847	176.49	-17922	5264	5.52399	159.659	2.48273	-44.3134	1.54946	-131.913	0.000873871	0.115356	26.7462	11.4306	0.00977889
101.753	-23956	1469	15.7803	176.484	-18195	6300	5.83588	161.202	2.48159	-40.7373	1.56061	-133.984	0.000915484	0.175781	26.6473	11.3816	0.00977889
101.803	-23956	1469	15.7823	176.468	-17415	6507	5.74646	162.565	2.56555	-39.765	1.53897	-134.473	0.00104032	0.148315	27.0209	11.5673	0.00977889
101.853	-23949	1479	15.7795	176.446	-19146	5278	5.82886	167.338	2.51896	-44.1486	1.50244	-131.836	0.00120677	0.20874	26.8176	11.4661	0.00651926
101.903	-23953	1468	15.7795	176.49	-18460	5621	5.87219	161.241	2.50577	-40.6824	1.51358	-132.418	0.000873871	0.175781	26.7572	11.4361	0.00651926
101.953	-23952	1468	15.7811	176.49	-18170	6420	5.79987	161.158	2.4628	-42.3633	1.55063	-131.27	0.000873871	0.164795	26.7133	11.4143	0.00651926
102.003	-23948	1478	15.7766	176.495	-18782	6422	6.13678	158.445	2.60389	-40.4901	1.62423	-134.154	0.000832258	0.20874	27.3615	11.7377	0.00651926
102.053	-23954	1471	15.7774	176.479	-18688	6284	5.96893	162.422	2.46787	-41.9073	1.56177	-132.935	0.000957097	0.192261	27.0758	11.5947	0.00651926
102.103	-23953	1469	15.7803	176.479	-18645	5908	5.81604	162.993	2.47489	-39.2102	1.60349	-134.681	0.000957097	0.170288	27.2296	11.6716	0.00651926
102.153	-23959	1470	15.7843	176.468	-18036	5903	5.62683	163.575	2.51932	-42.5061	1.52316	-132.171	0.00104032	0.153809	26.8671	11.4907	0.00651926
102.203	-23952	1479	15.7803	176.479	-17824	5734	5.83099	161.559	2.47081	-41.0175	1.57835	-133.171	0.000957097	0.142822	26.9275	11.5208	0.00651926
102.253	-23947	1467	15.7803	176.49	-17824	5734	5.96405	159.933	2.54996	-42.2095	1.60141	-133.792	0.000873871	0.142822	27.1692	11.6414	0.00651926
102.303	-23952	1468	15.777	176.49	-17579	6911	5.98999	160.681	2.43095	-39.2212	1.6251	-133.687	0.000873871	0.159302	27.2955	11.7047	0.00651926
102.353	-23959	1474	15.7827	176.479	-17768	6579	5.71075	162.532	2.51753	-42.4896	1.53832	-133.094	0.000957097	0.148315	27.2626	11.6881	0.00651926
102.403	-23950	1464	15.7799	176.462	-18719	5553	5.76385	165.135	2.494	-41.2262	1.54402	-133.511	0.00108194	0.164795	27.0099	11.5618	0.00651926
102.453	-23951	1470	15.7782	176.468	-18480	6116	6.00525	162.46	2.54459	-38.2874	1.61559	-136.401	0.00104032	0.186768	27.2626	11.6881	0.00651926
102.503	-23962	1481	15.7823	176.479	-18258	5621	5.76447	162.092	2.4432	-40.0342	1.61962	-134.335	0.000957097	0.153809	27.4878	11.8012	0.00651926
102.553	-23952	1468	15.7799	176.501	-17875	6274	5.84412	158.917	2.48861	-42.4786	1.55128	-133.533	0.000790645	0.153809	27.2461	11.6799	0.00651926
102.603	-23954	1466	15.7827	176.479	-18092	5829	5.72876	162.054	2.50626	-42.4786	1.56851	-133.533	0.000957097	0.148315	27.1692	11.6414	0.00651926
102.653	-23953	1473	15.7811	176.49	-18860	6849	5.8551	160.741	2.52362	-42.5885	1.54506	-134.429	0.000873871	0.181274	26.9879	11.5509	0.00651926
102.703	-23953	1468	15.7803	176.473	-18303	5998	5.86578	162.922	2.48649	-41.5393	1.55413	-133.396	0.00099871	0.175781	26.6748	11.3952	0.00651926
102.753	-23956	1473	15.7835	176.484	-17027	6220	5.6546	161.971	2.43716	-42.7588	1.58846	-130.501	0.000915484	0.126343	26.6858	11.4007	0.00651926
102.803	-23960	1484	15.7815	176.462	-17863	5173	5.59479	164.916	2.47375	-45.6702	1.51993	-130.078	0.00108194	0.131836	26.3672	11.2431	0.00651926
102.853	-23953	1467	15.7831	176.506	-17593	6461	5.74219	158.384	2.50893	-40.7483	1.54014	-133.396	0.000749032	0.148315	26.6034	11.3598	0.00651926
102.903	-23953	1465	15.7815	176.49	-18284	5507	5.78705	160.285	2.46591	-43.7531	1.50464	-131.781	0.000873871	0.159302	26.2738	11.1971	0.00651926
102.953	-23951	1470	15.7778	176.468	-18021	5573	5.97198	163.367	2.46754	-40.7648	1.56838	-132.209	0.00104032	0.159302	26.532	11.3245	0.00651926
103.003	-23955	1473	15.7799	176.468	-18357	5151	5.896	163.669	2.43176	-44.4287	1.50943	-130.056	0.00104032	0.159302	26.3232	11.2215	0.00651926
103.053	-23950	1470	15.7815	176.479	-18439	6517	5.7605	162.46	2.52828	-40.6604	1.47251	-134.099	0.000957097	0.159302	26.2189	11.1701	0.00651926
103.103	-23950	1470	15.7774	176.495	-17894	6771	6.08215	160.329	2.42425	-41.9293	1.55322	-132.671	0.000832258	0.159302	26.0706	11.0972	0.00651926
103.153	-23955	1466	15.7843	176.49	-17860	5784	5.5957	160.768	2.42474	-41.8304	1.5356	-132.435	0.000873871	0.137329	25.9442	11.0353	0.00651926
103.203	-23955	1473	15.7855	176.468	-18009	4466	5.57129	163.021	2.46003	-45.9613	1.45813	-131.726	0.00104032	0.12085	25.8948	11.0111	0.00651926
103.253	-23952	1457	15.7847	176.495	-17431	6059	5.64117	160.087	2.46901	-42.3468	1.49622	-132.38	0.000832258	0.137329	25.6091	10.8717	0.00651926
103.303	-23957	1474	15.7823	176.468	-17648	5618	5.71381	163.521	2.47048	-45.401	1.48378	-130.633	0.00104032	0.137329	25.2631	10.7037	0.00651926
103.353	-23957	1466	15.7823	176.49	-17924	6042	5.74982	160.247	2.35204	-45.3296	1.45813	-128.93	0.000873871	0.159302	25.1093	10.6294	0.00651926
103.403	-23958	1472	15.7823	176.495	-17482	5827	5.80292	159.214	2.39272	-45.9338	1.4602	-130.106	0.000832258	0.137329	25.0104	10.5817	0.00651926
103.453	-23954	1473	15.786	176.479	-17261	6886	5.5423	162.224	2.41755	-42.3633	1.44725	-131.385	0.000957097	0.126343	24.906	10.5314	0.00651926
103.503	-23952	1470	15.7799	176.512	-17282	8513	5.87128	155.588	2.4334	-42.7863	1.47368	-132.363	0.00070742	0.159302	24.7797	10.4707	0.00651926
103.553	-23955	1479	15.7843	176.473	-17400	5597	5.64301	162.988	2.3393	-44.6759	1.49259	-128.375	0.00099871	0.126343	24.7137	10.439	0.00651926
103.603	-23961	1471	15.7868	176.495	-17619	7480	5.66406	158.516	2.40922	-40.7373	1.46253	-132.61	0.000832258	0.153809	24.6808	10.4232	0.00651926
103.653	-23959	1468	15.7855	176.484	-17084	6509	5.55359	161.005	2.43389	-45.0439	1.45981	-130.853	0.000915484	0.115356	24.6698	10.4179	0.00651926
103.703	-23957	1472	15.7811	176.473	-17737	7505	5.90881	162.153	2.37818	-42.6874	1.47549	-131.38	0.00099871	0.175781	24.2633	10.2237	0.00651926
103.753	-23961	1468	15.7855	176.501	-16803	6699	5.58563	158.763	2.36381	-45.7635	1.41667	-128.732	0.000790645	0.109863	24.2194	10.2028	0.00651926
103.803	-23962	1460	15.7851	176.517	-17084	6509	5.63324	156.198	2.34094	-43.7476	1.38545	-129.084	0.000665807	0.126343	23.7195	9.96578	0.00651926
103.853	-23960	1462	15.7831	176.517	-17486	6351	5.66864	156.27	2.36087	-43.5223	1.47692	-129.518	0.000665807	0.131836	23.6755	9.94503	0.00651926
103.903	-23960	1463	15.7819	176.512	-17308	7781	5.76263	157.203	2.31627	-44.0277	1.4111	-129.6	0.00070742	0.148315	23.4778	9.85184	0.00651926
103.953	-23959	1465	15.7864	176.495	-17038	6743	5.57434	159.51	2.3112	-48.3398	1.36278	-126.914	0.000832258	0.126343	22.8516	9.55855	0.00651926
104.003	-23967	1466	15.7855	176.501	-16263	6341	5.61523	159.197	2.29487	-45.011	1.38312	-129.194	0.000790645	0.098877	22.6483	9.46394	0.00651926
104.053	-23953	1470	15.7835	176.479	-17438	6582	5.69946	161.186	2.36528	-47.7081	1.34011	-129.446	0.000957097	0.142822	22.5	9.39508	0.00651926
104.103	-23967	1451	15.7912	176.523	-16449	6622	5.33691	154.297	2.29536	-45.6427	1.38416	-128.205	0.000624194	0.0933838	22.4396	9.36706	0.00651926
104.153	-23964	1460	15.7847	176.49	-16897	6223	5.56244	160.263	2.28066	-49.2352	1.40022	-126.524	0.000873871	0.115356	22.3352	9.31874	0.00977889
104.203	-23967	1462	15.7851	176.484	-17559	5997	5.58563	161.422	2.36119	-48.5651	1.3335	-128.43	0.000915484	0.131836	22.0386	9.18178	0.00977889
104.253	-23958	1461	15.7827	176.517	-16674	7897	5.70984	154.473	2.27118	-46.9995	1.41084	-127.293	0.000665807	0.126343	22.0331	9.17925	0.00977889
104.303	-23965	1456	15.7872	176.517	-16512	7496	5.49011	155.869	2.28147	-49.1748	1.37068	-125.272	0.000665807	0.10437	21.8518	9.09584	0.00977889
104.353	-23959	1455	15.786	176.528	-16741	8157	5.61249	153.836	2.30663	-51.2402	1.31226	-123.311	0.000582581	0.126343	21.4893	8.92966	0.00977889
104.403	-23957	1463	15.7799	176.468	-17566	5386	5.89294	163.922	2.33849	-45.5164	1.32664	-129.38	0.00104032	0.126343	21.4124	8.89451	0.00977889
104.453	-23967	1464	15.7904	176.506	-16518	6885	5.33264	158.313	2.24096	-49.0924	1.36421	-125.173	0.000749032	0.0878906	21.1597	8.7793	0.00977889
104.503	-23963	1457	15.7864	176.517	-16268	8222	5.52155	156.594	2.24619	-46.8292	1.33545	-126.606	0.000665807	0.10437	21.0773	8.74181	0.00977889
104.553	-23968	1450	15.7868	176.534	-16741	7709	5.53497	154.281	2.30189	-47.3456	1.32482	-127.408	0.000540968	0.10437	20.8575	8.64206	0.00977889
104.603	-23963	1463	15.7872	176.506	-16509	7045	5.48737	158.472	2.26791	-46.5106	1.35488	-128.892	0.000749032	0.10437	21.1707	8.7843	0.00977889
104.653	-23966	1457	15.7888	176.523	-17104	6558	5.50934	155.391	2.2983	-46.593	1.33182	-128.513	0.000624194	0.126343	21.0553	8.73182	0.00977889
104.703	-23969	1461	15.7884	176.517	-16378	6529	5.41443	156.357	2.19309	-45.7635	1.33026	-126.425	0.000665807	0.0878906	20.4236	8.44589	0.00977889
104.753	-23969	1451	15.7908	176.523	-16658	6340	5.36682	155.045	2.2867	-46.5381	1.26494	-127.128	0.000624194	0.0878906	20.3687	8.42113	0.00977889
104.803	-23965	1460	15.7896	176.517	-16441	7398	5.38635	155.896	2.23394	-51.0645	1.32262	-122.975	0.000665807	0.0878906	20.1984	8.34451	0.00977889
104.853	-23965	1448	15.7872	176.506	-16442	6786	5.48737	158.472	2.21466	-48.7189	1.37638	-126.172	0.000749032	0.10437	20.5774	8.51529	0.00977889
104.903	-23968	1462	15.7904	176.517	-15684	7486	5.33997	154.578	2.19914	-49.6307	1.31264	-124.969	0.000665807	0.0823975	20.2148	8.35192	0.00977889
104.953	-23965	1457	15.7855	176.517	-16794	6860	5.59357	156.736	2.21319	-46.8787	1.27145	-126.887	0.000665807	0.126343	19.6985	8.12056	0.00977889
105.003	-23964	1457	15.7851	176.512	-17179	6201	5.63812	158.351	2.24766	-49.1638	1.31303	-126.453	0.00070742	0.131836	19.8083	8.16966	0.00977889
105.053	-23967	1455	15.7876	176.501	-16943	6153	5.48218	158.84	2.14278	-49.444	1.3471	-124.31	0.000790645	0.10437	19.9512	8.23359	0.00977889
105.103	-23963	1462	15.79	176.512	-15375	8403	5.22095	156.725	2.24717	-52.4323	1.26572	-122.701	0.00070742	0.0494385	19.9127	8.21636	0.00977889
105.153	-23966	1453	15.7888	176.512	-16115	6597	5.39948	157.115	2.23132	-49.3176	1.25112	-125.387	0.00070742	0.0878906	19.4843	8.025	0.00977889
