Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
69.8013	14534	-6222	10.9923	-23.1702	3418	8016	2.55554	69.9664	1.47445	3.5376	0.695195	-26.4386	0.000632471	-0.00549316	3.8562	1.71026	0.00651926
69.8513	14548	-6206	10.994	-23.1097	3887	7748	2.64374	62.4628	1.49198	4.48242	0.682127	-28.2953	-6.32471e-05	-0.0274658	2.94983	1.30745	0.00651926
69.9013	14536	-6217	10.9898	-23.1427	4020	7981	2.63672	66.5002	1.44643	3.1366	0.720065	-25.9222	0.000316236	-0.00549316	1.71387	0.759193	0.00651926
69.9513	14541	-6215	10.9949	-23.1427	3109	7341	2.45605	67.4506	1.50661	6.04797	0.675277	-31.1188	0.000316236	-0.032959	1.29639	0.574188	0.00651926
70.0013	14546	-6206	10.9932	-23.1097	3608	7672	2.68555	63.3142	1.4794	5.85022	0.693403	-30.2069	-6.32471e-05	-0.00549316	0.802002	0.355181	0.00651926
70.0513	14545	-6209	10.9902	-23.1537	2912	8074	2.61963	70.1642	1.46741	1.01624	0.711213	-23.324	0.00044273	0	-0.0714111	-0.0316236	0.00651926
70.1013	14541	-6205	10.9928	-23.1097	4437	7897	2.66205	61.1389	1.45782	4.38904	0.719011	-28.9215	-6.32471e-05	-0.0164795	-0.730591	-0.323551	0.00651926
70.1513	14538	-6211	10.994	-23.1262	3778	7421	2.56622	64.3854	1.41421	5.55359	0.750732	-29.8224	0.000126494	-0.032959	-1.33484	-0.591225	0.00651926
70.2013	14540	-6217	10.9919	-23.1537	3562	7857	2.54822	69.0601	1.46861	0.780029	0.711529	-23.1976	0.00044273	-0.00549316	-1.89514	-0.839548	0.00651926
70.2513	14544	-6212	10.9953	-23.1097	4093	7706	2.55981	61.6388	1.44972	-0.840454	0.738612	-20.9619	-6.32471e-05	-0.032959	-2.82898	-1.2538	0.00651926
70.3013	14548	-6204	10.9961	-23.1097	3937	7565	2.58148	62.0728	1.4779	-0.950317	0.71722	-20.8795	-6.32471e-05	-0.032959	-3.18054	-1.40992	0.00977889
70.3513	14542	-6209	10.9965	-23.1097	3802	7331	2.58148	62.0728	1.48584	-2.75208	0.723437	-18.0341	-6.32471e-05	-0.032959	-3.92212	-1.73958	0.00977889
70.4014	14540	-6212	10.9894	-23.1262	3915	7265	2.69165	65.0665	1.4265	-2.12036	0.76675	-19.3634	0.000126494	-0.0494385	-4.422	-1.96213	0.00977889
70.4514	14543	-6205	10.9949	-23.1042	4050	7498	2.6413	59.8206	1.43879	-5.66345	0.768752	-15.7983	-0.000126494	-0.0384521	-5.19104	-2.3051	0.00977889
70.5014	14543	-6207	10.994	-23.1097	4265	7064	2.64374	62.4628	1.46186	-1.61499	0.759162	-20.094	-6.32471e-05	-0.0439453	-5.95459	-2.64646	0.00977889
70.5514	14550	-6207	10.9949	-23.0988	4715	7577	2.70264	59.3866	1.41945	-2.80701	0.795414	-18.6108	-0.000189741	-0.0219727	-6.54236	-2.90987	0.00977889
70.6014	14544	-6207	10.9965	-23.0988	4081	7472	2.51526	59.5349	1.48819	-10.448	0.773389	-9.09119	-0.000189741	-0.0439453	-7.31689	-3.25793	0.00977889
70.6514	14545	-6200	10.9923	-23.0878	4873	7093	2.70508	56.5302	1.49835	-5.64148	0.770649	-13.7054	-0.000316236	-0.0439453	-8.3606	-3.7289	0.00977889
70.7014	14549	-6200	10.9974	-23.0878	4622	6927	2.53845	57.2278	1.46591	-5.89417	0.784559	-13.1451	-0.000316236	-0.065918	-8.52539	-3.80348	0.00977889
70.7514	14547	-6197	10.9936	-23.0823	4975	7811	2.78503	57.4805	1.49508	-7.00928	0.796468	-11.9641	-0.000379483	0	-9.51416	-4.25239	0.00977889
70.8014	14553	-6203	10.9957	-23.0878	3918	7330	2.62085	57.3157	1.54362	-5.85022	0.78319	-12.5299	-0.000316236	-0.0494385	-10.1404	-4.53803	0.00977889
70.8514	14553	-6201	10.9949	-23.0713	5006	7329	2.771	55.3546	1.5147	-5.86121	0.795098	-11.7993	-0.000505977	-0.0219727	-10.4865	-4.69636	0.00977889
70.9014	14547	-6202	10.9928	-23.0823	4986	7027	2.7829	58.3374	1.52107	-8.25623	0.795309	-10.882	-0.000379483	-0.0494385	-10.8765	-4.87522	0.00977889
70.9514	14553	-6194	10.9949	-23.0603	4610	7320	2.7124	54.7998	1.53949	-8.78357	0.794255	-9.20654	-0.000632471	-0.032959	-11.1676	-5.00904	0.00977889
71.0014	14552	-6202	10.9978	-23.0823	5124	7262	2.52228	55.8051	1.56342	-12.6782	0.804372	-4.53735	-0.000379483	-0.0384521	-11.6785	-5.24451	0.00977889
71.0514	14553	-6202	10.9936	-23.0878	4030	7655	2.69897	60.0238	1.58167	-8.42651	0.800051	-9.06372	-0.000316236	-0.032959	-12.2882	-5.52669	0.00977889
71.1014	14547	-6209	10.9928	-23.0603	5379	7037	2.77435	54.5251	1.56652	-9.82727	0.838621	-7.94861	-0.000632471	-0.0494385	-12.7277	-5.73088	0.00977889
71.1514	14551	-6198	10.9965	-23.0988	4663	7137	2.57721	59.0845	1.55068	-7.1521	0.832614	-12.6562	-0.000189741	-0.0494385	-13.0792	-5.89473	0.00977889
71.2014	14549	-6193	10.9936	-23.0438	5239	7192	2.84851	52.5696	1.57857	-7.72888	0.801737	-10.5524	-0.000822212	-0.0384521	-13.0518	-5.88192	0.00977889
71.2514	14549	-6201	10.9953	-23.0823	5029	7235	2.64587	56.0028	1.56015	-7.82227	0.810905	-10.9698	-0.000379483	-0.0494385	-13.1726	-5.93834	0.00977889
71.3014	14552	-6195	10.9949	-23.0603	6020	7207	2.73895	53.5638	1.58287	-11.3489	0.857274	-4.9823	-0.000632471	-0.0384521	-14.1339	-6.38917	0.00977889
71.3514	14555	-6189	10.9974	-23.0548	5704	6928	2.68646	52.0917	1.56859	-13.1946	0.848843	-4.4989	-0.000695718	-0.0494385	-14.3481	-6.49015	0.00977889
71.4014	14551	-6199	10.9957	-23.0878	5794	6951	2.66418	56.4752	1.57186	-13.9801	0.868496	-1.71387	-0.000316236	-0.0384521	-15.0183	-6.80731	0.00977889
71.4514	14557	-6195	10.9974	-23.0823	4850	6796	2.5827	56.3599	1.60904	-9.87671	0.849686	-7.96509	-0.000379483	-0.065918	-15.0677	-6.83078	0.00977889
71.5014	14555	-6195	10.9944	-23.0438	5077	7444	2.80182	53.2892	1.54018	-10.8655	0.86718	-7.55859	-0.000822212	-0.0219727	-15.2051	-6.89605	0.00977889
71.5514	14556	-6199	10.9978	-23.0548	5105	6959	2.69165	51.2347	1.60061	-11.7444	0.863175	-3.47717	-0.000695718	-0.0549316	-15.4962	-7.03469	0.00977889
71.6014	14551	-6196	10.9936	-23.0603	5468	6993	2.74414	52.9431	1.60336	-12.3596	0.892434	-4.83398	-0.000632471	-0.0494385	-16.0785	-7.31316	0.00977889
71.6514	14555	-6194	10.9957	-23.0603	5562	7019	2.68036	53.2068	1.59269	-14.9634	0.906573	-3.56506	-0.000632471	-0.0494385	-16.2982	-7.41866	0.00977889
71.7014	14557	-6195	10.9953	-23.0713	5511	7202	2.69104	55.426	1.60164	-12.6288	0.909798	-6.13037	-0.000505977	-0.0384521	-16.7706	-7.6463	0.00977889
71.7514	14549	-6198	10.997	-23.0548	5535	7107	2.72705	52.4542	1.61352	-14.3756	0.885488	-1.48315	-0.000695718	-0.0494385	-16.7651	-7.64365	0.00977889
71.8014	14557	-6190	10.997	-23.0328	5928	7117	2.7536	49.0704	1.61421	-14.8315	0.908186	-1.09863	-0.000948707	-0.0439453	-16.8256	-7.67285	0.00977889
71.8514	14555	-6193	10.9991	-23.0548	5451	6691	2.66876	51.839	1.64261	-17.5616	0.887597	2.18628	-0.000695718	-0.0769043	-17.1002	-7.80579	0.00977889
71.9014	14555	-6194	10.9936	-23.0328	5562	7019	2.86743	50.3558	1.62109	-15.1282	0.911286	-1.97205	-0.000948707	-0.0439453	-17.5781	-8.03806	0.00977889
71.9514	14552	-6189	10.9957	-23.0548	5787	7275	2.76184	53.4155	1.56514	-11.6071	0.932496	-6.15784	-0.000695718	-0.032959	-17.6001	-8.04877	0.00977889
72.0014	14553	-6197	10.9957	-23.0493	5144	7103	2.77313	51.7236	1.62385	-11.3489	0.915752	-4.67468	-0.000758965	-0.032959	-17.8198	-8.15599	0.00977889
72.0515	14554	-6195	11.0003	-23.0328	5885	6911	2.61719	48.0322	1.65828	-15.3699	0.898387	0.736084	-0.000948707	-0.0823975	-17.7814	-8.13721	0.00977889
72.1015	14557	-6184	10.9965	-23.0054	5900	7210	2.86987	46.17	1.64674	-14.6997	0.91079	-1.31287	-0.00126494	-0.0274658	-18.0615	-8.27425	0.00977889
72.1515	14554	-6188	10.9961	-23.0438	6311	6436	2.73834	48.5541	1.66379	-14.7546	0.923814	-3.05969	-0.000822212	-0.0714111	-18.1934	-8.33889	0.00977889
72.2015	14557	-6196	10.9961	-23.0603	5394	7267	2.65778	53.6023	1.60853	-14.3756	0.912155	-3.36731	-0.000632471	-0.0219727	-18.0396	-8.26348	0.00977889
72.2515	14551	-6196	10.9932	-23.0603	5995	7234	2.78534	53.042	1.63452	-12.9419	0.888341	-5.60303	-0.000632471	-0.032959	-18.0835	-8.28501	0.00977889
72.3015	14559	-6189	10.9953	-23.0548	5928	7117	2.76184	53.4155	1.67188	-14.8645	0.914511	-1.01624	-0.000695718	-0.0384521	-18.1384	-8.31194	0.00977889
72.3515	14555	-6191	10.9953	-23.0273	5810	7185	2.883	48.7354	1.63331	-14.4305	0.919473	-3.18604	-0.00101195	-0.0274658	-18.1549	-8.32002	0.00977889
72.4015	14555	-6188	10.9961	-23.0438	5875	7300	2.78015	50.8942	1.69494	-14.9854	0.912899	-0.351562	-0.000822212	-0.032959	-18.4021	-8.44143	0.00977889
72.4515	14562	-6186	10.9982	-23.0438	5259	7033	2.69226	51.4709	1.6118	-14.9084	0.94217	-2.2522	-0.000822212	-0.0494385	-18.5779	-8.52798	0.00977889
72.5015	14556	-6190	10.9965	-23.0273	5562	7019	2.82684	48.0762	1.68685	-14.9854	0.904341	-0.43396	-0.00101195	-0.0494385	-18.8416	-8.65814	0.00977889
72.5515	14562	-6185	10.9961	-23.0054	5844	6702	2.84454	46.4777	1.63022	-17.0618	0.938077	-1.32385	-0.00126494	-0.0494385	-18.8745	-8.67443	0.00977889
72.6015	14557	-6193	10.997	-23.0603	5267	6799	2.6828	52.8442	1.65483	-15.4303	0.955566	-2.2467	-0.000632471	-0.0549316	-19.2096	-8.8405	0.00977889
72.6515	14556	-6191	10.9949	-23.0383	5913	6972	2.76581	50.0537	1.65156	-17.1661	0.978759	-0.796509	-0.000885459	-0.0549316	-19.3799	-8.92515	0.00977889
72.7015	14552	-6190	10.9957	-23.0493	5745	7222	2.71149	51.6138	1.6841	-15.8258	0.944403	-0.906372	-0.000758965	-0.032959	-19.66	-9.06481	0.00977889
72.7515	14561	-6186	10.9957	-23.0328	5896	6673	2.78992	49.7021	1.64123	-18.0945	0.948124	-0.0109863	-0.000948707	-0.065918	-19.5447	-9.00724	0.00977889
72.8015	14555	-6191	10.9965	-23.0273	6391	7007	2.79724	48.8892	1.64554	-15.4358	0.965984	-2.8125	-0.00101195	-0.0274658	-19.8578	-9.16368	0.00977889
72.8515	14556	-6186	10.9986	-23.0438	6391	7007	2.73315	49.054	1.64674	-18.6438	1.00667	1.48865	-0.000822212	-0.0439453	-20.1819	-9.32626	0.00977889
72.9015	14554	-6193	10.9957	-23.0493	6181	7048	2.7356	51.2402	1.63814	-20.0665	0.98769	3.56506	-0.000758965	-0.0494385	-20.3961	-9.43409	0.00977889
72.9515	14557	-6190	10.9953	-23.0164	5887	7065	2.854	47.4445	1.68703	-14.4305	1.01535	-3.76282	-0.00113845	-0.0439453	-21.0498	-9.76501	0.00977889
73.0015	14555	-6198	10.9974	-23.0438	6900	6947	2.78137	48.3838	1.65931	-15.4742	0.918108	-2.44446	-0.000822212	-0.0439453	-20.3082	-9.38982	0.00977889
73.0515	14559	-6194	10.9978	-23.0548	6057	6421	2.6947	51.1139	1.69615	-15.7819	0.994263	-0.85144	-0.000695718	-0.065918	-20.5829	-9.52835	0.00977889
73.1015	14554	-6187	10.9961	-23.0328	6237	6866	2.78137	48.3838	1.70218	-18.0945	0.959783	2.76855	-0.000948707	-0.0439453	-20.5994	-9.53668	0.00977889
73.1515	14553	-6186	10.9986	-23.0328	6189	6659	2.70966	47.1918	1.70992	-18.5394	1.01895	2.46643	-0.000948707	-0.065918	-21.0663	-9.77339	0.00977889
73.2015	14558	-6184	10.9944	-23.0164	6876	7038	2.87079	47.9114	1.73574	-17.1991	0.997984	1.48865	-0.00113845	-0.032959	-21.308	-9.8965	0.00651926
73.2515	14563	-6185	11.0003	-23.0273	6053	6812	2.70386	45.8295	1.71302	-19.6875	0.954821	4.21875	-0.00101195	-0.0549316	-20.9454	-9.71198	0.00651926
73.3015	14556	-6188	10.9936	-22.9999	6602	6962	3.08228	46.0437	1.7261	-17.7924	0.993023	2.80701	-0.00132819	-0.0274658	-21.2146	-9.84889	0.00651926
73.3515	14558	-6189	10.9936	-23.0164	6575	7056	2.93427	47.785	1.67119	-21.0168	0.999101	2.23572	-0.00113845	-0.0274658	-21.5112	-10.0003	0.00651926
73.4015	14560	-6184	10.9974	-22.9999	6442	6820	2.90894	44.7693	1.77999	-20.7202	1.05169	3.20251	-0.00132819	-0.0384521	-21.9946	-10.2485	0.00651926
73.4515	14557	-6188	10.9982	-22.9999	6936	6462	2.90894	44.7693	1.72869	-21.3574	1.00208	4.24622	-0.00132819	-0.0823975	-22.0496	-10.2768	0.00651926
73.5015	14558	-6181	10.9932	-23.0054	6534	6845	2.99316	46.4227	1.73247	-18.446	1.00877	-0.032959	-0.00126494	-0.032959	-22.4341	-10.4756	0.00651926
73.5515	14557	-6185	10.9957	-23.0383	6110	7321	2.74231	50.3888	1.72094	-19.715	1.02639	3.12012	-0.000885459	-0.0164795	-22.5604	-10.5411	0.00651926
73.6015	14562	-6183	10.9957	-23.0219	6558	6684	2.8299	47.9388	1.75537	-19.5941	0.993643	4.48242	-0.0010752	-0.0494385	-22.2528	-10.3817	0.00651926
73.6516	14557	-6184	10.9932	-23.0219	6134	7158	2.93427	47.9663	1.72128	-20.6268	1.01907	4.68567	-0.0010752	-0.0219727	-22.2913	-10.4016	0.00651926
73.7016	14556	-6192	10.9944	-23.0054	6467	6659	2.92755	46.7303	1.75348	-19.0942	1.01262	2.93335	-0.00126494	-0.0384521	-22.3132	-10.413	0.00651926
73.7516	14561	-6185	10.9982	-23.0273	6810	6852	2.83325	45.835	1.79806	-22.6978	0.998728	5.72937	-0.00101195	-0.0494385	-22.3901	-10.4528	0.00651926
73.8016	14561	-6183	10.9957	-23.0273	6232	6792	2.82166	48.7518	1.71973	-19.6436	1.02242	2.4115	-0.00101195	-0.0494385	-22.6208	-10.5725	0.00325963
73.8516	14564	-6180	10.9995	-22.9999	5428	6868	2.83325	45.835	1.72903	-22.3352	1.03383	6.38306	-0.00132819	-0.0494385	-22.7252	-10.6268	0.00325963
73.9016	14565	-6178	11.0012	-22.9889	6727	6432	2.83905	41.1053	1.71405	-18.6438	1.04326	0.170288	-0.00145468	-0.0823975	-22.6648	-10.5953	0.00325963
73.9516	14561	-6184	10.9986	-22.9999	7069	6621	2.87964	43.9618	1.73179	-21.1597	1.02267	5.36133	-0.00132819	-0.065918	-22.9999	-10.77	0.00325963
74.0016	14559	-6181	10.9974	-23.0164	6349	6725	2.7832	46.4447	1.68479	-16.4685	1.05268	2.20276	-0.00113845	-0.0494385	-22.9669	-10.7528	0.00325963
74.0516	14565	-6175	11.0003	-22.9999	6623	6800	2.84058	43.7256	1.75744	-21.7969	1.06843	4.52637	-0.00132819	-0.0549316	-23.2416	-10.8966	0.00325963
74.1016	14560	-6182	10.9961	-23.0054	6030	6833	2.89703	45.7471	1.72301	-21.5387	1.04685	5.1416	-0.00126494	-0.0439453	-23.2745	-10.9139	0.00325963
74.1516	14558	-6186	10.9995	-23.0328	6424	6451	2.66907	47.2028	1.75692	-23.324	1.07215	6.25122	-0.000948707	-0.0714111	-23.4338	-10.9976	0.00325963
74.2016	14563	-6183	10.9991	-22.9889	6838	6756	2.86499	42.1436	1.77258	-24.0051	1.0946	7.25647	-0.00145468	-0.0549316	-23.8733	-11.2295	0.00325963
74.2516	14564	-6181	10.9965	-22.9889	6727	6432	2.9303	43.4125	1.73316	-20.5005	1.04412	4.38354	-0.00145468	-0.065918	-23.4119	-10.986	0.00325963
74.3016	14559	-6189	10.9978	-23.0328	6363	6334	2.74048	48.4277	1.73747	-23.6865	1.09609	4.86145	-0.000948707	-0.0769043	-23.5822	-11.0757	0.00325963
74.3516	14563	-6186	10.9974	-22.9999	6668	7007	2.9483	45.1648	1.73075	-16.864	1.03643	3.32336	-0.00132819	-0.032959	-23.4558	-11.0091	0.00325963
74.4016	14561	-6190	10.9974	-23.0273	6443	6752	2.70111	48.2355	1.73695	-19.2041	1.0569	3.42224	-0.00101195	-0.0549316	-23.0823	-10.8131	0
74.4516	14565	-6180	10.9919	-23.0109	6255	7092	3.00568	49.0704	1.70665	-17.5177	1.06062	0.291138	-0.0012017	-0.0274658	-22.9285	-10.7327	0
74.5016	14561	-6183	10.9978	-23.0328	6691	6920	2.742	50.5975	1.70459	-19.4897	1.02205	4.13635	-0.000948707	-0.0439453	-22.7637	-10.6468	0
74.5516	14563	-6182	10.9986	-23.0493	5631	6828	2.67761	50.8337	1.73729	-17.699	0.995008	1.53259	-0.000758965	-0.0604248	-22.4341	-10.4756	0
74.6016	14564	-6180	10.9953	-23.0054	6255	7092	2.91779	47.5104	1.72542	-18.3801	1.03767	2.58179	-0.00126494	-0.0219727	-22.3517	-10.4329	0
74.6516	14559	-6184	10.9978	-23.0164	6530	6241	2.83936	45.4724	1.73764	-15.7269	1.01299	-2.52686	-0.00113845	-0.0769043	-22.1375	-10.3221	0
74.7016	14559	-6186	10.9974	-23.0054	6279	7158	2.86407	45.1868	1.7051	-19.281	0.967845	3.38928	-0.00126494	-0.0439453	-21.8518	-10.175	0
74.7516	14552	-6187	10.9944	-23.0164	6384	6792	2.91534	47.9388	1.65673	-14.7107	0.99848	-2.13684	-0.00113845	-0.0439453	-21.3684	-9.92735	0
74.8016	14559	-6182	10.9944	-22.9999	6782	6408	3.00781	45.5219	1.67308	-18.9569	0.985209	2.94434	-0.00132819	-0.0494385	-21.1157	-9.79854	0
74.8516	14559	-6192	10.997	-23.0328	5916	7059	2.73773	48.8892	1.71147	-17.3859	0.989674	1.22498	-0.000948707	-0.0439453	-21.0553	-9.7678	0
74.9016	14563	-6190	11.0003	-23.0438	6387	6401	2.66602	47.6697	1.70114	-14.5734	0.968341	-1.69189	-0.000822212	-0.0823975	-20.6708	-9.57279	0
74.9516	14559	-6188	10.9957	-23.0328	5405	7115	2.81128	47.8949	1.66843	-15.4358	0.923814	-1.52161	-0.000948707	-0.032959	-19.9237	-9.19669	-0.00325963
75.0016	14559	-6194	10.9982	-23.0603	5856	6552	2.565	52.3114	1.6254	-16.4355	0.948372	-2.94983	-0.000632471	-0.0714111	-19.4733	-8.97165	-0.00325963
75.0516	14558	-6192	10.9965	-23.0493	5561	7258	2.74597	50.246	1.6297	-12.9529	0.93324	-3.98254	-0.000758965	-0.0384521	-19.1217	-8.79688	-0.00325963
75.1016	14554	-6193	10.9974	-23.0273	5713	6709	2.7301	47.5378	1.62419	-16.2543	0.935597	-1.91711	-0.00101195	-0.0769043	-18.88	-8.67715	-0.00325963
75.1516	14558	-6196	10.997	-23.0548	5615	7076	2.67548	51.3062	1.62299	-16.3147	0.912279	0.741577	-0.000695718	-0.0439453	-18.4351	-8.45765	-0.00325963
75.2016	14554	-6195	10.994	-23.0328	5736	6618	2.83478	49.6967	1.6328	-14.8755	0.906325	-4.15283	-0.000948707	-0.065918	-17.7264	-8.11039	-0.00325963
75.2516	14553	-6195	10.997	-23.0328	5873	6849	2.73773	48.8892	1.59854	-15.1831	0.913271	0.85144	-0.000948707	-0.0549316	-17.7429	-8.11843	-0.00325963
75.3017	14557	-6200	10.9974	-23.0713	4746	6643	2.59613	54.2285	1.57857	-10.8545	0.885736	-6.86096	-0.000505977	-0.0769043	-17.0178	-7.76587	-0.00325963
75.3517	14554	-6196	10.9974	-23.0713	4902	7177	2.65594	54.7723	1.54552	-10.4919	0.868992	-9.26147	-0.000505977	-0.0384521	-16.2268	-7.38435	-0.00325963
75.4017	14554	-6197	10.9961	-23.0603	5665	6893	2.66968	52.1741	1.54655	-7.7124	0.881271	-12.3322	-0.000632471	-0.0494385	-16.0565	-7.30262	-0.00325963
75.4517	14555	-6194	10.9978	-23.0768	5297	6793	2.56989	55.5359	1.53502	-12.3267	0.834722	-5.98755	-0.00044273	-0.0604248	-15.0458	-6.82035	-0.00325963
75.5017	14555	-6200	10.9915	-23.0603	4921	7086	2.84546	53.9099	1.5722	-5.69641	0.81217	-13.4802	-0.000632471	-0.0439453	-14.4525	-6.53942	-0.00325963
75.5517	14555	-6204	10.9999	-23.0713	5121	6353	2.48413	52.0477	1.53571	-11.5247	0.823024	-6.21277	-0.000505977	-0.0933838	-13.8373	-6.24966	-0.00651926
75.6017	14546	-6204	10.9932	-23.0933	4937	7387	2.70416	59.6887	1.5302	-8.22327	0.82724	-10.6073	-0.000252988	-0.0384521	-13.4418	-6.0642	-0.00651926
75.6517	14552	-6198	10.9982	-23.0548	4827	6988	2.64526	52.7728	1.4731	-10.3656	0.822076	-8.23975	-0.000695718	-0.0549316	-12.3761	-5.56747	-0.00651926
75.7017	14552	-6211	10.9978	-23.1097	4874	6804	2.50061	60.8313	1.48719	-7.72339	0.826291	-12.6508	-6.32471e-05	-0.0769043	-12.041	-5.41214	-0.00651926
75.7517	14554	-6201	10.9991	-23.0878	4461	6887	2.48566	56.5631	1.4794	-5.43274	0.777077	-14.0405	-0.000316236	-0.0769043	-10.8545	-4.86513	-0.00651926
75.8017	14551	-6207	10.9978	-23.0878	3695	7171	2.50702	56.1401	1.46561	-6.46545	0.799313	-12.3047	-0.000316236	-0.0494385	-10.437	-4.67372	-0.00651926
75.8517	14551	-6202	10.9944	-23.0713	4473	7186	2.71393	55.5798	1.49559	-6.20178	0.788775	-13.9801	-0.000505977	-0.032959	-9.85474	-4.40761	-0.00651926
75.9017	14549	-6208	10.9995	-23.1097	4128	7387	2.39777	59.3976	1.48674	-4.81201	0.757581	-14.9908	-6.32471e-05	-0.0494385	-9.14612	-4.08501	-0.00651926
75.9517	14549	-6206	10.9957	-23.0878	3319	7464	2.5824	58.9911	1.4737	-1.43372	0.751575	-20.1929	-0.000316236	-0.0384521	-8.17383	-3.64444	-0.00651926
76.0017	14544	-6213	10.9957	-23.1042	4616	7030	2.60345	61.2488	1.5042	-4.22974	0.729866	-15.7983	-0.000126494	-0.0494385	-7.38281	-3.28761	-0.00651926
76.0517	14547	-6205	10.9944	-23.1097	3502	7513	2.6239	60.7874	1.43744	-1.00525	0.757476	-20.3137	-6.32471e-05	-0.032959	-6.28967	-2.79655	-0.00651926
76.1017	14540	-6216	10.9949	-23.1207	4010	7454	2.48047	60.3534	1.52331	-2.53235	0.698356	-18.1769	6.32471e-05	-0.0604248	-5.5481	-2.46462	-0.00651926
76.1517	14549	-6212	10.994	-23.1427	3035	7781	2.50244	67.8955	1.46096	-0.263672	0.730182	-20.8466	0.000316236	-0.0219727	-4.52087	-2.00618	-0.00651926
76.2017	14539	-6215	10.9944	-23.1317	3311	6771	2.47131	65.5939	1.47685	-3.67493	0.720065	-16.3312	0.000189741	-0.0494385	-4.14734	-1.83982	-0.00651926
76.2517	14546	-6206	10.994	-23.1262	3595	7537	2.54883	64.5062	1.43264	4.8175	0.742828	-28.927	0.000126494	-0.032959	-3.5321	-1.56614	-0.00651926
76.3017	14542	-6214	10.9923	-23.1537	3228	7440	2.54883	68.681	1.43204	0.159302	0.736189	-21.8793	0.00044273	-0.032959	-2.65869	-1.17822	-0.00651926
76.3517	14544	-6215	10.9923	-23.1702	2946	7757	2.52991	71.5759	1.43279	4.69666	0.735346	-27.9712	0.000632471	-0.0164795	-2.0105	-0.890692	-0.00651926
76.4017	14544	-6214	10.9919	-23.1152	3228	7440	2.62787	63.4845	1.41211	2.51038	0.747781	-25.7904	0	-0.032959	-1.40076	-0.620433	-0.00651926
76.4517	14545	-6214	10.9949	-23.1702	2770	7314	2.42493	71.5869	1.40866	8.22876	0.744725	-33.1128	0.000632471	-0.0494385	-0.368042	-0.162985	-0.00651926
76.5017	14545	-6217	10.9953	-23.1262	2690	7588	2.47131	65.5939	1.43234	0.247192	0.729128	-22.0221	0.000126494	-0.032959	-0.109863	-0.0486518	-0.00651926
76.5517	14543	-6219	10.9974	-23.1427	3394	7190	2.33551	67.4231	1.44523	4.31763	0.718906	-27.724	0.000316236	-0.0494385	0.274658	0.12163	-0.00651926
76.6017	14537	-6222	10.9923	-23.1647	3152	7712	2.55493	69.5984	1.4232	4.28467	0.733238	-28.5645	0.000569224	-0.0164795	0.955811	0.423309	-0.00651926
76.6517	14540	-6228	10.9936	-23.1812	2565	7815	2.47345	74.4214	1.43983	8.12988	0.722805	-34.3158	0.000758965	-0.0109863	1.92261	0.851725	-0.00651926
76.7017	14538	-6217	10.9919	-23.1757	2235	7232	2.50397	73.2733	1.46456	6.05896	0.702677	-30.4211	0.000695718	-0.0439453	2.58728	1.14653	-0.00651926
76.7517	14542	-6224	10.9919	-23.1702	2591	7721	2.51038	71.8121	1.42305	8.00354	0.735978	-33.7555	0.000632471	-0.0219727	3.15857	1.40016	-0.00651926
76.8017	14536	-6228	10.9936	-23.1482	2916	7613	2.47742	67.1539	1.4205	4.93286	0.738191	-29.8444	0.000379483	-0.0274658	3.6969	1.63941	-0.00651926
76.8517	14540	-6226	10.9949	-23.1921	2070	7482	2.43378	74.6576	1.44853	5.67993	0.717009	-29.8444	0.000885459	-0.0384521	4.03748	1.79092	-0.00651926
76.9017	14536	-6223	10.9906	-23.1812	2345	7558	2.51373	74.1962	1.48329	12.431	0.70078	-40.0726	0.000758965	-0.032959	4.77905	2.12127	-0.00651926
76.9518	14536	-6229	10.9932	-23.1812	2535	8298	2.51953	72.713	1.4776	9.5636	0.710897	-36.4417	0.000758965	-0.00549316	5.42725	2.41061	-0.00651926
77.0018	14534	-6220	10.9919	-23.1812	2084	7783	2.52838	73.6249	1.49043	7.94861	0.692876	-33.1952	0.000758965	-0.032959	5.71838	2.54076	-0.00651926
77.0518	14537	-6235	10.9953	-23.2141	2226	7625	2.42828	79.2444	1.48389	6.48743	0.703625	-30.91	0.00113845	-0.0274658	6.30066	2.80148	-0.00651926
77.1018	14532	-6227	10.9923	-23.2031	2362	7857	2.49329	77.7393	1.46771	10.1349	0.71722	-36.134	0.00101195	-0.0219727	7.08069	3.15166	-0.00651926
77.1518	14527	-6233	10.9919	-23.2141	1458	7907	2.48047	78.3215	1.50196	11.0962	0.704574	-38.161	0.00113845	-0.0219727	7.59705	3.38412	-0.00651926
77.2018	14534	-6228	10.9885	-23.2086	1777	8193	2.66083	78.9093	1.48957	12.887	0.710054	-41.5942	0.0010752	0	8.04199	3.58488	-0.00651926
77.2518	14535	-6229	10.9902	-23.2086	1311	8459	2.59583	78.9368	1.50799	13.6176	0.709527	-42.0282	0.0010752	0	8.58032	3.82836	-0.00651926
77.3018	14534	-6228	10.9928	-23.1866	2200	7716	2.47009	75.921	1.48224	13.1067	0.723437	-40.6879	0.000822212	-0.032959	9.19556	4.10747	-0.00651926
