Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
58.0511	-24832	11212	16.0227	155.698	1125	-6826	2.02026	-77.3987	1.81291	55.7172	0.93259	167.322	0.000293492	0.0823975	11.673	4.44362	0.00325963
58.1011	-24846	11222	16.0344	155.698	514	-5882	1.71844	-81.0406	1.56639	46.5216	1.10383	-177.506	0.000293492	-0.0274658	11.7004	4.45438	0.00325963
58.1511	-24844	11223	16.0322	155.709	1431	-5574	1.77979	-78.7225	1.75387	49.3286	0.921538	-178.978	0.000220119	0	11.3983	4.33622	0.00325963
58.201	-24834	11211	16.0242	155.704	1613	-6452	1.9986	-79.1895	1.74683	50.0537	0.945463	178.786	0.000256805	0.0769043	11.2006	4.25902	0.00325963
58.251	-24840	11220	16.0311	155.698	1216	-5542	1.76849	-78.2446	1.56624	52.1191	1.05586	178.061	0.000293492	-0.00549316	10.9479	4.16053	0.00325963
58.301	-24839	11209	16.0271	155.687	1473	-6249	1.92352	-76.1627	1.69885	49.9219	1.017	178.588	0.000366865	0.0494385	11.3818	4.32979	0.00325963
58.351	-24836	11209	16.0256	155.693	1351	-6384	1.96411	-75.9979	1.65273	51.2787	1.00181	174.809	0.000330178	0.0549316	10.4645	3.97258	0.00325963
58.401	-24840	11215	16.0304	155.704	991	-6067	1.828	-79.7443	1.71738	49.1748	0.944249	178.451	0.000256805	0.0164795	10.6622	4.0494	0.00325963
58.451	-24847	11217	16.0322	155.682	1340	-5491	1.74957	-74.2676	1.80803	50.3613	0.884133	179.203	0.000403551	-0.0109863	10.2722	3.89799	0.00325963
58.501	-24833	11211	16.0274	155.687	1259	-6222	1.91284	-75.7178	1.65819	50.4547	0.976432	178.731	0.000366865	0.0494385	9.92615	3.76396	0.00325963
58.551	-24837	11212	16.0253	155.709	1207	-6096	1.94427	-79.7498	1.57774	48.2465	1.05197	-177.556	0.000220119	0.0384521	10.1074	3.83413	0.00325963
58.601	-24838	11212	16.0271	155.698	1667	-5939	1.94763	-78.9917	1.7747	50.3339	0.906236	177.391	0.000293492	0.0219727	10.437	3.96192	0.00325963
58.651	-24835	11222	16.0314	155.693	1209	-6063	1.82312	-78.0249	1.59957	51.4819	1.0255	176.407	0.000330178	0.0164795	9.92065	3.76183	0.00325963
58.701	-24847	11216	16.0347	155.704	887	-5694	1.68488	-80.0244	1.68103	49.5703	0.951171	178.314	0.000256805	-0.0109863	9.58557	3.63233	0.00325963
58.751	-24842	11208	16.03	155.726	1034	-5986	1.93451	-85.4407	1.88399	47.8455	0.836965	-178.061	0.000110059	0.0164795	9.67346	3.66627	0.00325963
58.801	-24844	11222	16.0376	155.687	1412	-5194	1.57104	-79.0686	1.54441	49.6088	1.05549	-177.352	0.000366865	-0.0384521	9.34387	3.53907	0.00325963
58.851	-24836	11211	16.0282	155.709	1021	-5817	1.86523	-80.6396	1.72399	45.5164	0.906236	-175.172	0.000220119	0.0109863	8.99231	3.40366	0.00325963
58.901	-24840	11209	16.0271	155.687	1974	-6013	1.93665	-78.9093	1.72126	48.7354	0.917531	179.5	0.000366865	0.0384521	8.55835	3.23687	0.00325963
58.951	-24844	11223	16.0314	155.698	1040	-6072	1.8161	-79.6344	1.5684	50.5426	1.03958	179	0.000293492	0.0274658	8.44299	3.1926	0.00325963
59.001	-24851	11209	16.0354	155.715	729	-5874	1.75354	-84.5233	1.67155	48.197	0.966838	-178.945	0.000183432	-0.0274658	8.78357	3.32338	0.00325963
59.051	-24837	11215	16.0318	155.687	729	-5874	1.78497	-75.3168	1.85763	45.1208	0.833316	-175.54	0.000366865	0.00549316	8.56934	3.24109	0.00325963
59.101	-24843	11216	16.0325	155.709	760	-5663	1.75903	-81.123	1.61394	44.5551	0.997321	-172.332	0.000220119	-0.0109863	8.31665	3.14414	0.00325963
59.151	-24838	11216	16.0304	155.715	1345	-5539	1.875	-81.8591	1.66135	43.6157	0.954572	-173.216	0.000183432	-0.0109863	7.80029	2.94642	0.00325963
59.201	-24832	11201	16.0227	155.715	1535	-6508	2.08832	-80.1782	1.73778	51.394	0.912794	175.04	0.000183432	0.0714111	8.02002	3.03049	0.00325963
59.251	-24851	11207	16.0329	155.704	613	-6095	1.73676	-80.1892	1.64239	45.1373	0.971089	-174.49	0.000256805	0	8.13538	3.07467	0.00325963
59.301	-24853	11210	16.0333	155.709	921	-5565	1.74774	-80.6726	1.71393	43.5608	0.903321	-172.392	0.000220119	-0.0219727	7.4707	2.82046	0.00325963
59.351	-24839	11205	16.0274	155.698	1270	-6352	1.88904	-77.926	1.71637	46.5491	0.894092	-176.523	0.000293492	0.0549316	7.17957	2.70937	0.00325963
59.401	-24848	11213	16.0354	155.715	603	-5927	1.75354	-84.5233	1.57314	43.83	1.00254	-172.26	0.000183432	-0.0109863	6.92139	2.61097	0.00325963
59.451	-24837	11212	16.0285	155.72	83	-6344	1.92657	-81.9745	1.69683	44.5605	0.916923	-173.721	0.000146746	0.00549316	6.66321	2.51267	0.00325963
59.501	-24832	11217	16.0285	155.687	1270	-6352	1.89209	-75.1575	1.5401	46.6754	1.0425	-177.363	0.000366865	0.0494385	6.62476	2.49804	0.00325963
59.551	-24846	11212	16.0282	155.709	907	-5949	1.91986	-80.0244	1.7089	44.3463	0.89142	-173.452	0.000220119	0.0109863	6.56982	2.47714	0.00325963
59.601	-24854	11205	16.0347	155.726	921	-5565	1.77826	-86.2097	1.79424	43.2532	0.825825	-170.744	0.000110059	-0.0219727	6.09192	2.29553	0.00325963
59.651	-24839	11206	16.0307	155.715	841	-5992	1.85699	-83.2104	1.54355	39.1608	1.03801	-166.278	0.000183432	0.0109863	6.03699	2.27468	0.00325963
59.701	-24840	11218	16.0325	155.698	501	-6015	1.76331	-79.6729	1.69267	43.3136	0.913644	-171.974	0.000293492	-0.0109863	6.01501	2.26634	0.00325963
59.751	-24840	11208	16.0278	155.698	1091	-6530	1.95709	-77.2888	1.69296	48.3618	0.933926	-179.258	0.000293492	0.0549316	6.31714	2.38108	0.00325963
59.801	-24840	11214	16.0289	155.709	847	-6082	1.86401	-80.8484	1.60245	42.9565	0.977161	-171.101	0.000220119	0.00549316	5.98755	2.25591	0.00325963
59.851	-24854	11196	16.0314	155.737	649	-6304	1.8811	-84.8419	1.61265	51.405	0.980076	177.138	3.66865e-05	0.0164795	6.20728	2.33934	0.00325963
59.901	-24842	11203	16.0304	155.726	929	-5990	1.89392	-85.2319	1.84569	46.0107	0.815166	-176.578	0.000110059	0.00549316	6.00952	2.26425	0.00325963
59.951	-24857	11208	16.034	155.726	646	-5583	1.80389	-86.413	1.58176	49.2407	1.01189	-177.319	0.000110059	-0.0274658	5.91614	2.22881	0.00325963
60.001	-24838	11212	16.0307	155.709	1194	-5503	1.82312	-81.1121	1.6579	43.9783	0.937084	-172.046	0.000220119	-0.0109863	6.12488	2.30805	0.00325963
60.051	-24835	11203	16.0256	155.726	585	-6647	2.02423	-85.3253	1.74467	49.1913	0.875632	-178.94	0.000110059	0.0439453	6.1853	2.33099	0.00325963
60.101	-24846	11210	16.034	155.72	446	-6446	1.77765	-84.743	1.61753	44.7913	0.964895	-174.001	0.000146746	0.0219727	6.03149	2.27259	0.00325963
60.151	-24842	11210	16.0304	155.698	950	-5694	1.76636	-78.8379	1.64239	52.1906	0.952507	177.484	0.000293492	-0.0164795	5.92712	2.23298	0.00325963
60.201	-24843	11203	16.0274	155.709	1699	-6109	1.87561	-81.2714	1.76823	46.0767	0.873324	-178.621	0.000220119	0.0494385	6.32812	2.38525	0.00325963
60.251	-24851	11209	16.0336	155.709	1116	-5596	1.75781	-81.3483	1.61135	41.3855	0.963437	-168.898	0.000220119	-0.00549316	5.75684	2.16839	0.00325963
60.301	-24850	11205	16.0318	155.742	81	-6043	1.92139	-89.1101	1.63003	46.214	0.978618	-174.518	0	-0.0219727	6.11938	2.30596	0.00325963
60.351	-24835	11204	16.0242	155.715	1220	-6564	2.03491	-80.2112	1.71695	43.2532	0.888991	-171.947	0.000183432	0.0769043	5.80627	2.18714	0.00325963
60.401	-24845	11209	16.0314	155.715	1173	-5805	1.82068	-82.7545	1.53924	49.2297	1.02768	-179.539	0.000183432	0	5.39978	2.03307	0.00325963
60.451	-24853	11213	16.0362	155.709	791	-5869	1.66656	-81.5131	1.77269	46.593	0.846242	-175.54	0.000220119	-0.0164795	5.97107	2.24966	0.00325963
60.501	-24843	11214	16.0282	155.709	233	-6416	1.85516	-79.6179	1.58909	50.1965	1.00813	178.412	0.000220119	0.0274658	6.05347	2.28093	0.00325963
60.551	-24841	11217	16.0307	155.709	1284	-5585	1.79749	-81.0352	1.62543	46.582	0.969145	-175.82	0.000220119	-0.0219727	6.28967	2.37064	0.00325963
60.601	-24849	11210	16.0329	155.715	595	-6181	1.84479	-83.6224	1.8178	46.0437	0.825633	-174.512	0.000183432	0.00549316	6.56982	2.47714	0.00325963
60.651	-24835	11219	16.0296	155.715	544	-6180	1.89667	-82.6062	1.54786	42.8137	1.03983	-170.793	0.000183432	0.0219727	6.48193	2.44372	0.00325963
60.701	-24846	11208	16.0296	155.693	1353	-6168	1.83929	-74.7235	1.67198	43.9288	0.926153	-173.848	0.000330178	0.0219727	6.22375	2.3456	0.00325963
60.751	-24843	11214	16.03	155.709	476	-6440	1.82343	-80.8209	1.80717	46.3843	0.828514	-177.308	0.000220119	0.0219727	6.58081	2.48132	0.00325963
60.801	-24840	11210	16.026	155.715	534	-6007	1.94824	-82.7051	1.82612	45.0385	0.805466	-176.287	0.000183432	0.00549316	6.23474	2.34977	0.00325963
60.851	-24848	11212	16.0304	155.72	658	-5959	1.86859	-83.3203	1.68606	42.8687	0.922389	-171.513	0.000146746	-0.0109863	6.04797	2.27885	0.00325963
60.901	-24842	11216	16.034	155.698	541	-5458	1.68976	-78.1622	1.41052	44.1101	1.14294	-172.249	0.000293492	-0.0439453	5.83374	2.19755	0.00325963
60.951	-24834	11212	16.0271	155.698	1734	-6102	1.95007	-78.4973	1.71738	44.9011	0.896035	-174.853	0.000293492	0.0494385	6.14685	2.31639	0.00325963
61.001	-24831	11209	16.0216	155.709	1127	-6613	2.07489	-79.6893	1.71968	48.7683	0.918745	177.781	0.000220119	0.0714111	6.97632	2.63189	0.00325963
61.051	-24849	11214	16.0329	155.726	400	-5891	1.78925	-84.8529	1.64095	48.0267	0.974489	-178.385	0.000110059	-0.0164795	7.50366	2.83305	0.00325963
61.101	-24850	11214	16.0322	155.715	768	-5655	1.80328	-84.4794	1.74108	41.2152	0.894092	-169.261	0.000183432	-0.032959	7.66296	2.89391	0.00325963
61.151	-24837	11208	16.0274	155.726	476	-6440	1.99768	-84.2816	1.66235	43.5883	0.9485	-172.117	0.000110059	0.0274658	7.36633	2.78062	0.00325963
61.201	-24837	11212	16.0311	155.687	1107	-5633	1.76849	-75.553	1.56524	44.5605	1.05683	-173.754	0.000366865	-0.0219727	8.02551	3.03259	0.00325963
61.251	-24832	11221	16.0278	155.704	1100	-6185	1.90216	-77.5031	1.74352	54.5087	0.920931	174.924	0.000256805	0.0384521	8.59131	3.24952	0.00325963
61.301	-24836	11219	16.0264	155.676	1669	-6450	1.92322	-72.4768	1.61466	51.8829	1.02574	172.848	0.000440238	0.0604248	8.72864	3.30227	0.00325963
61.351	-24849	11226	16.0369	155.709	872	-5351	1.64886	-83.3917	1.62069	48.4991	1.00388	-178.863	0.000220119	-0.0494385	8.83301	3.34239	0.00325963
61.401	-24846	11223	16.0344	155.693	1266	-5455	1.68976	-78.1622	1.76637	48.8013	0.888991	-178.352	0.000330178	-0.0274658	8.55286	3.23476	0.00325963
61.451	-24834	11204	16.0238	155.709	1088	-6019	1.96838	-80.0848	1.60949	46.0382	1.01578	-175.298	0.000220119	0.032959	9.04175	3.42268	0.00325963
61.501	-24840	11220	16.0333	155.698	682	-5658	1.716	-78.2886	1.61782	47.1478	1.01542	-176.479	0.000293492	-0.0274658	9.50867	3.60264	0.00325963
61.551	-24833	11224	16.0271	155.704	1439	-6166	1.93909	-78.0634	1.83707	49.2902	0.841479	178.363	0.000256805	0.0439453	9.65698	3.6599	0.00325963
61.601	-24837	11216	16.0267	155.693	1342	-6003	1.92139	-76.4209	1.49714	51.0315	1.12751	179.187	0.000330178	0.032959	9.9646	3.77883	0.00325963
61.651	-24846	11207	16.03	155.709	1881	-5533	1.81885	-78.1622	1.71968	51.6412	0.94267	177.709	0.000220119	0	9.68994	3.67264	0.00325963
61.701	-24842	11214	16.03	155.698	1138	-5839	1.79321	-78.0524	1.8364	54.5636	0.888262	173.425	0.000293492	0.00549316	10.2502	3.88947	0.00325963
61.751	-24846	11221	16.0344	155.693	1314	-5273	1.69434	-76.6736	1.55561	52.3499	1.05319	-178.808	0.000330178	-0.0219727	10.1569	3.85328	0.00325963
61.801	-24829	11219	16.0256	155.698	1583	-6154	1.97632	-78.0634	1.64296	51.9104	1.01651	178.022	0.000293492	0.0439453	10.3656	3.93421	0.00325963
61.851	-24825	11216	16.0245	155.671	1887	-6258	1.97266	-71.1365	1.7135	49.3176	0.980318	177.836	0.000476924	0.0549316	10.8765	4.13273	0.00325963
61.901	-24843	11221	16.0311	155.687	1476	-5814	1.76971	-74.9487	1.70028	52.6685	0.996957	176.001	0.000366865	0.0164795	11.1401	4.23546	0.00325963
61.951	-24837	11228	16.0293	155.687	740	-6289	1.8634	-77.1735	1.64497	50.235	1.00485	179.33	0.000366865	0.0219727	10.8105	4.10708	0.00325963
62.001	-24837	11211	16.0282	155.709	1047	-5758	1.8924	-79.2664	1.82961	52.3444	0.90575	175.803	0.000220119	0	10.9479	4.16053	0.00325963
62.051	-24836	11224	16.034	155.698	1121	-5584	1.70593	-80.2496	1.57644	49.5923	1.07614	-178.632	0.000293492	-0.0274658	10.9094	4.14556	0.00325963
62.101	-24827	11231	16.0264	155.671	1816	-5796	1.92322	-70.73	1.7089	48.5046	0.961859	-178.484	0.000476924	0.0439453	10.9534	4.16267	0.00325963
62.151	-24823	11217	16.0224	155.682	1857	-6473	2.03064	-73.8336	1.64512	54.9316	1.03716	171.409	0.000403551	0.0823975	10.5524	4.00671	0.00325963
62.201	-24840	11221	16.03	155.709	783	-6327	1.88751	-80.8594	1.6954	51.5588	0.986148	175.847	0.000220119	0.0384521	11.0303	4.19263	0
62.251	-24838	11227	16.03	155.698	1005	-5802	1.79718	-77.2394	1.76392	53.6902	0.955179	173.282	0.000293492	0	11.5521	4.39634	0
62.301	-24837	11217	16.0282	155.698	1526	-5944	1.89941	-77.7283	1.70114	51.5039	0.980561	176.732	0.000293492	0.0384521	11.6125	4.41998	0
62.351	-24832	11223	16.0307	155.704	1099	-5882	1.82556	-79.4092	1.59943	47.9718	1.06897	-176.309	0.000256805	0.00549316	11.6235	4.42428	0
62.401	-24841	11206	16.0274	155.709	1225	-5921	1.92627	-80.5737	1.69066	49.1199	0.980683	179.577	0.000220119	0.0219727	11.7938	4.49095	0
62.451	-24831	11217	16.0224	155.682	1558	-6449	2.04498	-73.548	1.69037	50.0702	0.998171	177.067	0.000403551	0.0714111	11.8378	4.50817	0
62.501	-24843	11218	16.0285	155.687	2113	-5822	1.88812	-73.2733	1.68735	54.0582	1.04469	174.342	0.000366865	0.032959	12.2388	4.66555	0
62.551	-24846	11215	16.034	155.698	953	-5595	1.698	-78.9203	1.80631	50.8118	0.944006	178.259	0.000293492	-0.0274658	12.8705	4.91445	0
62.601	-24836	11218	16.0318	155.682	1638	-5719	1.74469	-74.7839	1.6059	43.5718	1.04116	-173.727	0.000403551	0	12.3486	4.70875	0
62.651	-24840	11217	16.0307	155.698	1223	-5882	1.82251	-77.7557	1.67327	50.3229	0.99805	179.973	0.000293492	0.00549316	12.0081	4.57494	0
62.701	-24827	11224	16.0274	155.665	2509	-5335	1.86218	-68.9557	1.80386	50.7404	0.933805	177.528	0.000513611	0.0219727	12.4915	4.76496	0
62.751	-24836	11221	16.0271	155.665	1746	-6021	1.84479	-69.1974	1.64555	49.4	1.01165	-179.028	0.000513611	0.0384521	12.7661	4.87324	0
62.801	-24838	11225	16.0311	155.682	1810	-5674	1.7746	-74.5532	1.65086	53.2782	1.02574	174.957	0.000403551	0.00549316	12.7332	4.86024	0
62.851	-24835	11214	16.0296	155.687	1139	-5887	1.85059	-75.0476	1.86841	57.3157	0.932226	166.531	0.000366865	0.00549316	12.5519	4.78876	0
62.901	-24846	11222	16.0333	155.698	1091	-5123	1.73828	-79.0741	1.61882	51.1908	1.04651	-179.291	0.000293492	-0.0494385	12.2882	4.68498	0
62.951	-24832	11221	16.0274	155.698	1685	-5729	1.88812	-77.6624	1.70459	49.2902	1.00157	179.901	0.000293492	0.0219727	12.7222	4.8559	0
63.001	-24820	11227	16.0209	155.671	1755	-6186	2.08557	-70.8563	1.72169	52.6904	0.992706	173.732	0.000476924	0.0549316	12.4695	4.75631	0
63.051	-24843	11206	16.0304	155.726	1627	-5517	1.86127	-81.1505	1.64253	47.7191	1.02295	-178.621	0.000110059	0.0164795	12.5519	4.78876	0
63.101	-24839	11215	16.034	155.682	1792	-5420	1.68335	-74.3335	1.67184	51.46	1.00303	175.523	0.000403551	-0.0109863	12.1564	4.63317	0
63.151	-24834	11217	16.0282	155.687	2019	-5700	1.87073	-73.9325	1.73031	52.0807	0.962952	172.381	0.000366865	0.0219727	11.4862	4.37057	0
63.201	-24844	11218	16.0325	155.698	614	-5664	1.73035	-77.7338	1.69827	50.8722	0.982869	179.78	0.000293492	-0.0219727	11.4642	4.36198	0
63.251	-24843	11214	16.0293	155.698	1705	-5426	1.81519	-74.3939	1.65129	52.9211	1.01627	178.022	0.000293492	0	11.5796	4.40708	0
63.301	-24828	11211	16.0242	155.698	1174	-6395	2.02484	-76.778	1.64899	55.459	1.02963	171.2	0.000293492	0.0494385	11.4807	4.36842	0
63.351	-24839	11222	16.0282	155.671	1360	-6000	1.87134	-70.6915	1.62285	54.9042	1.034	171.931	0.000476924	0.0274658	10.7941	4.10066	0
63.401	-24853	11208	16.0322	155.715	1174	-5755	1.84204	-84.743	1.82225	49.1473	0.872838	178.336	0.000183432	0	10.6458	4.04299	0
63.451	-24835	11210	16.026	155.709	1892	-5667	1.91406	-77.7832	1.64612	51.6962	1.03594	176.012	0.000220119	0.0219727	10.8875	4.13701	0
63.501	-24844	11223	16.0351	155.687	1214	-5710	1.69342	-74.8663	1.6625	44.1046	0.967688	-172.392	0.000366865	-0.0109863	10.7611	4.08784	0
63.551	-24835	11224	16.0285	155.687	1624	-6071	1.87775	-73.1964	1.81952	48.3398	0.856929	-179.022	0.000366865	0.0384521	10.5853	4.01951	0
63.601	-24832	11209	16.0256	155.709	1374	-6253	1.99036	-81.4856	1.53191	51.8115	1.05744	178.308	0.000220119	0.0439453	9.58008	3.6302	0
63.651	-24841	11213	16.026	155.682	2344	-5755	1.93848	-73.4052	1.73217	48.0652	0.918381	179.033	0.000403551	0.032959	9.51416	3.60476	0
63.701	-24842	11215	16.0282	155.698	1283	-5779	1.90643	-78.7225	1.76522	52.0587	0.927732	176.353	0.000293492	0.0274658	9.63501	3.65142	0
63.751	-24849	11209	16.0373	155.715	1031	-5159	1.68182	-84.7705	1.64784	43.4894	0.974246	-172.441	0.000183432	-0.0494385	9.43726	3.57509	0
63.801	-24845	11215	16.034	155.715	1151	-5661	1.79993	-83.6554	1.69195	46.8018	0.938905	-175.979	0.000183432	-0.0109863	8.95935	3.39098	0
63.851	-24830	11211	16.0267	155.687	763	-6280	1.92749	-74.8938	1.76335	48.3124	0.891663	179.368	0.000366865	0.032959	8.71216	3.29594	0
63.901	-24832	11224	16.0325	155.687	1539	-5764	1.72455	-75.7178	1.57759	48.7354	1.01991	-177.078	0.000366865	-0.0109863	8.14636	3.07888	0
63.951	-24843	11214	16.0296	155.715	1384	-6028	1.88354	-81.4142	1.60906	49.2297	1.00072	-179.22	0.000183432	0.0274658	8.09143	3.05784	0
64.001	-24838	11216	16.0304	155.687	1321	-6375	1.8576	-73.6523	1.8563	50.3064	0.839366	174.853	0.000366865	0.0494385	8.4375	3.19049	0
64.051	-24852	11220	16.0384	155.687	740	-5303	1.58386	-77.6184	1.56567	44.3463	1.02817	-172.848	0.000366865	-0.0604248	7.78381	2.94011	0
64.101	-24845	11205	16.0304	155.715	933	-5634	1.85181	-83.7268	1.71709	47.5269	0.905386	-175.726	0.000183432	-0.0164795	7.68494	2.90231	0
64.151	-24836	11213	16.0256	155.726	573	-6674	2.03217	-84.6881	1.60029	50.2405	1.00436	179.533	0.000110059	0.0494385	7.13013	2.69052	0
64.201	-24845	11215	16.0314	155.726	526	-5910	1.87561	-86.9073	1.60273	46.4612	0.995864	-174.99	0.000110059	0	7.26746	2.74289	0
64.251	-24845	11208	16.0267	155.726	721	-6327	1.98029	-84.6442	1.63865	44.2035	0.960644	-173.172	0.000110059	0.032959	6.78406	2.55867	0
64.301	-24841	11209	16.0304	155.72	522	-6553	1.91589	-84.2157	1.67931	47.5928	0.922267	-179.528	0.000146746	0.0384521	6.23474	2.34977	0
64.351	-24855	11205	16.0376	155.698	1006	-5458	1.64886	-81.5955	1.71522	46.2799	0.890691	-174.82	0.000293492	-0.0384521	5.66895	2.13506	0
64.401	-24844	11215	16.0347	155.726	356	-5839	1.75903	-87.3688	1.66868	42.3743	0.929675	-170.678	0.000110059	-0.0219727	5.5426	2.08718	0
64.451	-24833	11212	16.0274	155.715	376	-6177	1.97418	-81.2604	1.55949	45.2911	1.00922	-173.337	0.000183432	0	5.15259	1.93949	0
64.501	-24838	11207	16.0249	155.698	355	-6560	1.987	-78.2886	1.67686	42.7423	0.917409	-172.645	0.000293492	0.0384521	5.03174	1.89376	0
64.551	-24848	11193	16.0289	155.737	290	-6183	1.88843	-86.5118	1.69583	51.8555	0.899071	176.309	3.66865e-05	-0.00549316	4.73511	1.78159	0
64.601	-24848	11197	16.03	155.726	870	-5976	1.89056	-84.1827	1.61179	40.6714	0.96028	-168.107	0.000110059	0	3.74634	1.40836	0
64.651	-24858	11216	16.0365	155.726	197	-5431	1.69678	-86.5393	1.71005	39.9847	0.884497	-168.234	0.000110059	-0.0604248	3.15308	1.18484	0
64.701	-24848	11207	16.0322	155.715	630	-5577	1.82983	-83.3148	1.79496	37.348	0.823617	-163.477	0.000183432	-0.0439453	3.32336	1.24897	0
64.751	-24843	11204	16.0307	155.726	208	-6241	1.91803	-86.1658	1.59886	38.6169	0.969995	-165.179	0.000110059	0.0164795	2.86194	1.07525	0
64.801	-24844	11206	16.0245	155.726	156	-6751	2.0752	-84.0454	1.55303	39.9078	1.00157	-166.146	0.000110059	0.0439453	2.43347	0.914062	0
64.851	-24852	11196	16.0296	155.726	238	-6750	1.93359	-83.4851	1.84635	43.006	0.787893	-173.595	0.000110059	0.032959	2.40051	0.901668	0
64.901	-24855	11212	16.0376	155.726	-447	-5984	1.69769	-87.4182	1.61581	41.1273	0.960158	-167.822	0.000110059	-0.0439453	1.57104	0.58991	0
64.951	-24859	11204	16.0358	155.742	-173	-5582	1.78467	-92.3785	1.65934	41.1328	0.917045	-169.568	0	-0.0549316	1.51611	0.569274	0
65.001	-24837	11214	16.0311	155.742	-93	-6219	1.90552	-88.0884	1.72858	38.0566	0.86543	-165.569	0	-0.00549316	1.17004	0.439289	0
65.051	-24853	11189	16.0329	155.764	-477	-6203	1.91925	-93.5101	1.53952	41.2976	1.00934	-170.085	-0.000146746	-0.0164795	0.362549	0.136101	0
65.101	-24852	11206	16.0329	155.737	-96	-6131	1.81366	-86.9568	1.60446	40.8527	0.97291	-168.475	3.66865e-05	-0.0219727	-0.065918	-0.0247453	0
65.151	-24847	11196	16.026	155.731	71	-6759	2.06055	-85.8307	1.76378	40.4132	0.841575	-167.135	7.3373e-05	0.0494385	-0.181274	-0.0680497	0
65.201	-24866	11197	16.0402	155.731	-52	-5533	1.62506	-91.1371	1.61193	38.4961	0.965138	-166.025	7.3373e-05	-0.0604248	-0.631714	-0.237152	0
65.251	-24859	11202	16.0351	155.753	-477	-6203	1.85608	-94.1583	1.70244	37.0514	0.880732	-162.867	-7.3373e-05	-0.0274658	-0.384521	-0.14435	0
65.301	-24848	11191	16.0278	155.764	-110	-6599	2.05627	-91.9446	1.6059	44.5551	0.976675	-173.315	-0.000146746	0.032959	-1.32935	-0.499119	0
65.351	-24849	11204	16.0347	155.726	-406	-5936	1.80054	-87.3523	1.5684	36.0242	1.01687	-162.471	0.000110059	-0.032959	-1.93909	-0.728201	0
65.401	-24849	11205	16.0304	155.742	-106	-5964	1.92078	-90.0055	1.73749	37.9633	0.888505	-163.954	0	-0.0219727	-1.70288	-0.639441	0
65.451	-24848	11212	16.0311	155.742	105	-5992	1.90552	-88.0884	1.61466	36.0077	0.980076	-162.131	0	-0.0274658	-2.56531	-0.963647	0
65.5011	-24860	11197	16.0373	155.764	-471	-5646	1.80298	-98.5968	1.64569	41.38	0.947528	-169.409	-0.000146746	-0.0714111	-2.42798	-0.911996	0
65.5511	-24863	11191	16.0376	155.742	-255	-5671	1.74713	-92.9333	1.81492	33.4424	0.824001	-157.588	0	-0.0604248	-2.60376	-0.978111	0
65.6011	-24849	11198	16.0347	155.731	125	-5604	1.73645	-87.8412	1.61969	28.3118	0.998171	-152.765	7.3373e-05	-0.0494385	-3.04871	-1.14555	0
65.6511	-24849	11196	16.0333	155.748	-420	-6406	1.84296	-90.1648	1.61365	33.9258	1.00679	-158.807	-3.66865e-05	0	-3.38928	-1.27381	0
65.7011	-24849	11200	16.0311	155.742	126	-6109	1.9043	-89.1541	1.84453	37.4194	0.813437	-162.669	0	0.00549316	-3.83423	-1.4415	0
65.7511	-24862	11191	16.0329	155.764	-110	-6382	1.92139	-94.5593	1.60245	35.1288	1.02671	-159.236	-0.000146746	0	-4.32861	-1.62804	0
65.8011	-24867	11195	16.0376	155.764	-440	-5933	1.80756	-97.5916	1.73706	35.2936	0.901621	-160.021	-0.000146746	-0.0494385	-4.25171	-1.59901	0
