Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
124.705	12732	-16681	15.8055	-52.6355	3092	-10061	3.08746	-69.9609	2.38758	-147.057	1.41241	-63.9899	0.000142966	-0.0274658	6.15784	2.90488	-0.00977889
124.755	12728	-16680	15.8002	-52.6355	3516	-10266	3.35724	-67.9395	2.34029	-149.123	1.4714	-61.2982	0.000142966	-0.0164795	6.48193	3.05904	-0.00977889
124.805	12734	-16678	15.8033	-52.641	4100	-9284	3.08289	-65.0171	2.40504	-148.799	1.42384	-62.8088	0.000190621	-0.0219727	6.427	3.0329	-0.00977889
124.855	12742	-16673	15.7988	-52.6245	3776	-11135	3.54797	-70.9442	2.35011	-151.144	1.4869	-59.0131	4.76554e-05	0.0274658	6.79504	3.20817	-0.00977889
124.905	12733	-16680	15.8051	-52.6355	4207	-10136	3.07831	-69.4281	2.38649	-149.013	1.45287	-63.4735	0.000142966	-0.0109863	6.61377	3.12181	-0.00977889
124.955	12735	-16678	15.7961	-52.641	5110	-9043	3.46924	-64.1656	2.31711	-146.497	1.48834	-65.2368	0.000190621	0.00549316	5.91614	2.79003	-0.00977889
125.005	12729	-16682	15.7997	-52.652	4843	-9916	3.2074	-61.0291	2.42123	-147.695	1.39783	-65.3687	0.000285932	0.0164795	5.76233	2.71699	-0.00977889
125.055	12733	-16677	15.8002	-52.6245	3912	-10095	3.36365	-70.2576	2.38158	-144.24	1.44631	-67.3627	4.76554e-05	-0.0164795	5.84473	2.75611	-0.00977889
125.105	12739	-16680	15.7975	-52.608	3458	-11248	3.52966	-73.2678	2.33101	-150.645	1.50084	-61.2872	-9.53107e-05	0.0164795	6.15234	2.90226	-0.00977889
125.155	12737	-16674	15.8011	-52.6465	5369	-9381	3.16437	-63.5065	2.37139	-147.085	1.42489	-63.9734	0.000238277	0	5.60303	2.64139	-0.00977889
125.205	12732	-16682	15.8024	-52.6355	2585	-10980	3.30719	-74.1467	2.28722	-150.815	1.49906	-59.4415	0.000142966	-0.0109863	5.58105	2.63097	-0.00977889
125.255	12739	-16672	15.7988	-52.652	4548	-9877	3.34473	-61.7816	2.38303	-143.718	1.43908	-68.4558	0.000285932	0.00549316	5.90515	2.78481	-0.00977889
125.305	12733	-16681	15.8002	-52.641	4318	-10453	3.31818	-65.2753	2.37121	-150.183	1.46457	-61.6937	0.000190621	0.0164795	5.87219	2.76916	-0.00977889
125.355	12738	-16676	15.8038	-52.6355	3506	-9739	3.18451	-67.6318	2.43887	-150.04	1.39323	-61.3037	0.000142966	-0.032959	5.55908	2.62054	-0.00977889
125.405	12735	-16674	15.8011	-52.6245	4338	-10303	3.3432	-70.9497	2.31455	-150.743	1.48177	-60.2051	4.76554e-05	0	5.89417	2.77959	-0.00977889
125.455	12725	-16678	15.8006	-52.6355	4357	-10156	3.35693	-65.6927	2.40449	-151.221	1.40308	-60.0458	0.000142966	-0.00549316	5.47668	2.58146	-0.00977889
125.505	12734	-16674	15.7997	-52.6025	3893	-10247	3.44238	-76.745	2.37357	-148.782	1.43028	-62.5067	-0.000142966	-0.0109863	5.3833	2.53718	-0.00977889
125.555	12730	-16683	15.8015	-52.6355	4207	-10136	3.27026	-66.6376	2.38976	-154.138	1.40939	-56.1621	0.000142966	-0.00549316	5.50964	2.59709	-0.00977889
125.605	12732	-16675	15.8015	-52.63	3129	-10296	3.32367	-71.6528	2.34393	-150.474	1.44039	-60.4468	9.53107e-05	-0.0109863	5.43823	2.56323	-0.00977889
125.655	12740	-16676	15.8024	-52.6465	4624	-9279	3.07648	-64.4568	2.41377	-146.86	1.45852	-63.913	0.000238277	-0.0109863	6.1908	2.92054	-0.00977889
125.705	12735	-16670	15.8002	-52.619	3673	-9610	3.3844	-71.2903	2.30416	-150.595	1.4823	-59.5953	0	-0.0164795	5.77881	2.72482	-0.00977889
125.755	12735	-16676	15.802	-52.6245	4457	-9415	3.26233	-72.0374	2.32222	-145.629	1.52245	-68.3679	4.76554e-05	-0.0109863	6.13586	2.89443	-0.00977889
125.805	12729	-16679	15.8029	-52.652	4827	-10067	3.05206	-62.0728	2.41431	-149.749	1.41504	-60.5017	0.000285932	0	6.37207	3.00676	-0.00977889
125.855	12733	-16678	15.7993	-52.652	4751	-10122	3.33557	-63.9954	2.31519	-151.386	1.50557	-60.3369	0.000285932	0.0219727	6.28967	2.96756	-0.00977889
125.905	12737	-16673	15.8015	-52.619	4196	-9747	3.35449	-73.1415	2.3532	-148.453	1.48204	-63.3197	0	-0.0164795	6.36658	3.00415	-0.00977889
125.955	12727	-16689	15.8011	-52.641	4573	-9192	3.33374	-68.5767	2.32973	-145.937	1.48664	-66.1652	0.000190621	-0.0109863	6.38306	3.01199	-0.00977889
126.005	12734	-16673	15.7984	-52.652	5634	-9178	3.34991	-62.2595	2.29122	-143.762	1.50469	-66.5991	0.000285932	0.00549316	6.54785	3.09042	-0.00977889
126.055	12726	-16690	15.7993	-52.6685	4897	-10139	3.44055	-61.463	2.35939	-143.981	1.45879	-70.5652	0.000428898	0.0274658	6.49292	3.06427	-0.00977889
126.105	12725	-16683	15.7993	-52.663	5037	-9102	3.25745	-59.079	2.39467	-146.97	1.4668	-65.9015	0.000381243	-0.00549316	6.8335	3.2265	-0.00977889
126.155	12732	-16679	15.7988	-52.641	4196	-9747	3.37402	-64.4238	2.42395	-150.156	1.43593	-61.452	0.000190621	0.00549316	7.03674	3.32342	-0.00977889
126.205	12737	-16678	15.7997	-52.641	4271	-9153	3.28613	-65.3247	2.45105	-146.431	1.41267	-65.1709	0.000190621	-0.0164795	6.91589	3.26578	-0.00977889
126.255	12728	-16674	15.7988	-52.6245	4879	-10287	3.43536	-70.3619	2.37448	-142.932	1.50114	-69.9664	4.76554e-05	0.00549316	6.87195	3.24483	-0.00977889
126.305	12728	-16683	15.8011	-52.6245	3374	-10244	3.33282	-70.351	2.41104	-147.777	1.42857	-64.314	4.76554e-05	-0.0109863	6.95984	3.28674	-0.00977889
126.355	12731	-16672	15.7988	-52.641	4791	-9825	3.31085	-64.6655	2.43541	-141.592	1.45051	-71.0815	0.000190621	0.00549316	7.50366	3.54641	-0.00977889
126.405	12728	-16679	15.8002	-52.652	4573	-9192	3.27209	-64.2261	2.37594	-148.953	1.44302	-63.7921	0.000285932	-0.0109863	7.26746	3.43355	-0.00977889
126.455	12737	-16675	15.8002	-52.619	3075	-10205	3.35236	-71.4001	2.38976	-142.938	1.45209	-70.0433	0	-0.0164795	7.22351	3.41256	-0.00977889
126.505	12727	-16687	15.802	-52.652	4573	-9192	3.13812	-60.5292	2.37757	-146.596	1.48624	-65.6433	0.000285932	-0.0164795	7.86621	3.71988	-0.00977889
126.555	12730	-16678	15.797	-52.6465	5706	-9792	3.46252	-63.5669	2.3512	-146.574	1.51312	-66.1597	0.000238277	0.0274658	7.70142	3.64099	-0.00977889
126.605	12724	-16685	15.8006	-52.641	4831	-9529	3.24768	-64.9017	2.34793	-147.167	1.49522	-64.682	0.000190621	0	7.58606	3.58581	-0.00977889
126.655	12730	-16675	15.797	-52.6465	4246	-10507	3.43719	-64.2096	2.3663	-150.485	1.48309	-60.0183	0.000238277	0	7.76733	3.67254	-0.00977889
126.705	12733	-16677	15.802	-52.6355	4681	-9509	3.31146	-71.0486	2.33956	-146.497	1.51371	-65.094	0.000142966	-0.0164795	7.57507	3.58055	-0.00977889
126.755	12732	-16676	15.7997	-52.652	5372	-8842	3.28522	-62.4463	2.43159	-142.811	1.45484	-68.2855	0.000285932	-0.0109863	7.50916	3.54904	-0.00977889
126.805	12735	-16678	15.7997	-52.652	3818	-10301	3.29773	-63.5614	2.38503	-144.838	1.46115	-68.2031	0.000285932	-0.0109863	7.37732	3.48603	-0.00977889
126.855	12731	-16677	15.7984	-52.6465	4695	-9894	3.35419	-62.8638	2.37357	-148.282	1.48989	-62.5342	0.000238277	0.0164795	7.69592	3.63836	-0.00977889
126.905	12732	-16681	15.8011	-52.641	3612	-10051	3.21472	-65.0775	2.32909	-146.245	1.50291	-66.319	0.000190621	-0.0219727	7.36633	3.48078	-0.00977889
126.955	12735	-16673	15.7997	-52.63	4567	-9726	3.46802	-68.5767	2.43159	-142.806	1.44473	-69.2688	9.53107e-05	0	7.33887	3.46766	-0.00977889
127.005	12732	-16680	15.8011	-52.6355	2864	-11167	3.42468	-69.9115	2.42523	-144.778	1.44171	-68.9996	0.000142966	0.0109863	7.16858	3.38634	-0.00977889
127.055	12733	-16681	15.7975	-52.6465	5032	-9633	3.41797	-62.6715	2.42959	-143.992	1.41307	-69.5929	0.000238277	0.00549316	7.12463	3.36536	-0.00977889
127.105	12727	-16679	15.7984	-52.6465	4099	-9811	3.30292	-64.1711	2.40213	-148.398	1.46943	-63.468	0.000238277	-0.0164795	7.0697	3.33915	-0.00977889
127.155	12729	-16686	15.8024	-52.6245	3692	-9454	3.26019	-70.2136	2.3934	-147.244	1.44762	-65.2698	4.76554e-05	-0.0384521	7.01477	3.31294	-0.00977889
127.205	12735	-16676	15.7979	-52.641	4785	-10355	3.40546	-64.3854	2.35429	-140.79	1.50883	-71.955	0.000190621	0.0219727	7.1521	3.37847	-0.00977889
127.255	12730	-16685	15.8011	-52.6355	4229	-9981	3.29254	-65.9399	2.39067	-144.531	1.45944	-68.5437	0.000142966	-0.0109863	6.80054	3.21079	-0.00977889
127.305	12732	-16677	15.797	-52.652	4439	-9554	3.43018	-63.7372	2.41613	-148.074	1.40164	-65.1544	0.000285932	0	6.38306	3.01199	-0.00977889
127.355	12738	-16678	15.802	-52.641	4010	-9351	3.15125	-65.3412	2.3703	-149.348	1.43895	-62.677	0.000190621	-0.0164795	6.31714	2.98063	-0.00977889
127.405	12738	-16675	15.7997	-52.6355	4713	-9741	3.41034	-67.1484	2.34611	-145.074	1.44933	-67.0715	0.000142966	0.00549316	5.85571	2.76133	-0.00977889
127.455	12736	-16684	15.8051	-52.6355	3127	-10289	3.0368	-69.0051	2.35266	-147.92	1.41832	-63.078	0.000142966	-0.0109863	5.26794	2.4825	-0.00977889
127.505	12737	-16674	15.7988	-52.6355	4812	-9002	3.41034	-67.1484	2.41413	-153.375	1.40019	-56.3159	0.000142966	0	5.25696	2.4773	-0.00977889
127.555	12741	-16675	15.8042	-52.6355	3596	-10204	3.11371	-64.9017	2.40377	-149.683	1.37011	-61.6388	0.000142966	-0.0274658	4.71863	2.2224	-0.00977889
127.605	12734	-16678	15.802	-52.6355	4961	-9021	3.22296	-68.0328	2.40849	-149.37	1.37353	-63.3746	0.000142966	-0.0219727	4.27368	2.01202	-0.00977889
127.655	12741	-16674	15.8015	-52.6245	3011	-11186	3.3429	-69.1809	2.34666	-154.083	1.43934	-56.0413	4.76554e-05	0	4.13635	1.94713	-0.00977889
127.705	12740	-16676	15.8029	-52.608	3612	-10051	3.22815	-75.3003	2.34793	-145.19	1.41951	-65.7257	-9.53107e-05	-0.0274658	3.63098	1.70855	-0.00977889
127.755	12736	-16678	15.7993	-52.6465	4062	-10112	3.30292	-64.1711	2.33683	-150.117	1.41491	-61.5179	0.000238277	-0.0109863	3.23547	1.52203	-0.00977889
127.805	12735	-16680	15.8029	-52.6355	3186	-9847	3.22968	-66.2091	2.34247	-147.623	1.41806	-63.1274	0.000142966	-0.032959	2.96631	1.39517	-0.00977889
127.855	12730	-16682	15.8029	-52.6355	3196	-10511	3.27087	-68.8293	2.29697	-146.607	1.43304	-65.3632	0.000142966	-0.0164795	2.47192	1.16232	-0.00977889
127.905	12733	-16678	15.8042	-52.6025	1966	-10652	3.26508	-76.7505	2.33774	-150.397	1.39928	-60.6006	-0.000142966	-0.0219727	2.29614	1.07958	-0.00977889
127.955	12742	-16676	15.802	-52.6135	3512	-10402	3.21411	-74.6411	2.31391	-153.149	1.40125	-56.4258	-4.76554e-05	-0.0164795	1.26892	0.596387	-0.00977889
128.005	12734	-16677	15.8011	-52.6245	3236	-10215	3.35083	-71.3342	2.3974	-151.705	1.3416	-58.8812	4.76554e-05	-0.0164795	1.18652	0.557649	-0.00977889
128.055	12734	-16676	15.8011	-52.6135	2728	-10603	3.29956	-75.2673	2.31854	-153.49	1.39547	-57.085	-4.76554e-05	-0.0164795	0.499878	0.234908	-0.00977889
128.105	12740	-16672	15.8055	-52.6355	2568	-9520	3.10547	-70.9937	2.20508	-156.473	1.47402	-52.608	0.000142966	-0.0494385	-0.708618	-0.33301	-0.00977889
128.155	12740	-16674	15.8011	-52.608	2521	-11032	3.37616	-74.1193	2.24967	-160.038	1.4375	-48.252	-9.53107e-05	-0.00549316	-1.53809	-0.722949	-0.00977889
128.205	12751	-16676	15.8078	-52.6355	3651	-9361	2.94128	-71.3892	2.3472	-155.726	1.36118	-53.2727	0.000142966	-0.0439453	-2.03247	-0.955497	-0.00977889
128.255	12744	-16674	15.8015	-52.6135	2828	-9856	3.23273	-73.8995	2.37848	-153.463	1.33412	-55.882	-4.76554e-05	-0.0384521	-2.72461	-1.28131	-0.00977889
128.305	12751	-16670	15.806	-52.6025	3107	-10051	3.12164	-81.958	2.39158	-154.479	1.32663	-54.7339	-0.000142966	-0.0439453	-3.06519	-1.44176	-0.00977889
128.355	12755	-16663	15.8015	-52.5806	570	-10923	3.47565	-83.573	2.38449	-163.586	1.33898	-42.7423	-0.000333587	-0.032959	-3.79578	-1.78632	-0.00977889
128.405	12752	-16677	15.8064	-52.6025	2660	-9989	3.13721	-75.8661	2.34502	-158.747	1.37681	-48.6639	-0.000142966	-0.032959	-4.87793	-2.29778	-0.00977889
128.455	12748	-16673	15.8024	-52.608	3127	-9898	3.28186	-76.0034	2.30592	-160.433	1.39875	-47.5159	-9.53107e-05	-0.032959	-5.11963	-2.41223	-0.00977889
128.505	12752	-16672	15.8051	-52.608	3141	-10960	3.16376	-76.9318	2.3452	-160.664	1.3709	-46.9391	-9.53107e-05	-0.0164795	-5.68542	-2.68049	-0.00977889
128.555	12755	-16669	15.8055	-52.5806	2364	-9950	3.302	-86.0834	2.34902	-158.917	1.37904	-49.2133	-0.000333587	-0.0439453	-6.3446	-2.99369	-0.00977889
128.605	12746	-16676	15.8051	-52.5861	1202	-10703	3.33771	-87.0117	2.39376	-164.152	1.36617	-39.6881	-0.000285932	-0.032959	-7.17957	-3.39158	-0.00977889
128.655	12751	-16671	15.8024	-52.608	1748	-10020	3.32397	-76.2891	2.55	-159.906	1.28196	-47.1478	-9.53107e-05	-0.0439453	-7.94312	-3.75672	-0.00977889
128.705	12746	-16673	15.8024	-52.5806	1651	-10765	3.44238	-82.6501	2.3843	-163.894	1.37904	-41.8304	-0.000333587	-0.0164795	-8.65173	-4.0968	-0.00977889
128.755	12754	-16669	15.802	-52.6025	1165	-11004	3.29224	-77.7722	2.42796	-160.175	1.38942	-47.2742	-0.000142966	-0.0274658	-9.82727	-4.66384	-0.00977889
128.805	12754	-16668	15.8046	-52.5751	807	-11410	3.42041	-88.0444	2.44487	-165.883	1.38811	-38.9301	-0.000381243	-0.032959	-10.2557	-4.8715	-0.00977889
128.855	12753	-16675	15.8073	-52.5586	-362	-11502	3.19855	-90.423	2.53345	-172.002	1.38377	-27.4548	-0.000524209	-0.0439453	-11.2665	-5.36364	-0.00977889
128.905	12763	-16662	15.8024	-52.5531	102	-11412	3.52173	-90.3131	2.47033	-161.29	1.39179	-46.4117	-0.000571864	-0.032959	-12.0355	-5.7404	-0.00977889
128.955	12758	-16674	15.8055	-52.5861	477	-10856	3.08594	-83.2324	2.47233	-170.475	1.44631	-32.7008	-0.000285932	-0.0384521	-12.7551	-6.09489	-0.00977889
129.005	12764	-16665	15.8042	-52.5641	811	-10594	3.40668	-87.7478	2.4727	-171.821	1.43199	-33.1677	-0.000476554	-0.0494385	-13.255	-6.34233	-0.00977889
129.055	12759	-16673	15.8073	-52.5696	833	-10446	3.24921	-89.7089	2.50871	-165.234	1.42305	-40.4681	-0.000428898	-0.0549316	-13.8867	-6.65648	-0.00977889
129.105	12761	-16664	15.802	-52.5586	-233	-11672	3.57269	-89.6759	2.51198	-171.337	1.4555	-33.728	-0.000524209	-0.032959	-14.9799	-7.20422	-0.00977889
129.155	12767	-16665	15.8042	-52.5531	-117	-10777	3.51135	-91.8073	2.52817	-165.806	1.4425	-39.3475	-0.000571864	-0.0439453	-16.0071	-7.72403	-0.00977889
129.205	12764	-16665	15.8051	-52.5641	-435	-10884	3.39203	-89.2694	2.52181	-172.326	1.48664	-31.4813	-0.000476554	-0.0439453	-16.496	-7.9733	-0.00977889
129.255	12763	-16667	15.8064	-52.5531	-471	-11187	3.41187	-93.1696	2.53654	-172.013	1.51904	-30.3992	-0.000571864	-0.0549316	-16.886	-8.17305	-0.00977889
129.305	12763	-16665	15.8069	-52.5751	497	-10704	3.22571	-87.1875	2.57473	-169.481	1.5368	-36.0022	-0.000381243	-0.0494385	-17.8143	-8.65189	-0.00977889
129.355	12762	-16667	15.8046	-52.5586	10	-10945	3.47076	-90.9778	2.66531	-173.99	1.54524	-24.0051	-0.000524209	-0.032959	-18.4076	-8.9605	-0.00977889
129.405	12765	-16667	15.8073	-52.5696	517	-10558	3.25592	-88.9124	2.63257	-171.425	1.57617	-32.7393	-0.000428898	-0.0494385	-19.4788	-9.52318	-0.00977889
129.455	12771	-16662	15.8096	-52.5256	-1406	-11363	3.63434	-99.9371	2.6433	-174.985	1.60251	-27.9053	-0.000810141	-0.065918	-20.1929	-9.90243	-0.00977889
129.505	12768	-16667	15.8109	-52.5696	-1513	-11046	3.10211	-91.0492	2.7126	-178.687	1.55915	-24.1589	-0.000428898	-0.0769043	-20.4181	-10.0228	-0.00977889
129.555	12770	-16664	15.8082	-52.5366	-1165	-11851	3.40454	-95.4932	2.65367	-172.809	1.58978	-27.8998	-0.00071483	-0.0494385	-21.1047	-10.3918	-0.00977889
129.605	12767	-16664	15.8078	-52.5311	-1533	-11196	3.49426	-97.0422	2.76134	-175.215	1.62367	-27.7789	-0.000762486	-0.065918	-21.8628	-10.8032	-0.00977889
129.655	12769	-16657	15.8064	-52.5421	-2096	-12030	3.49823	-94.801	2.79816	-176.023	1.68479	-23.1152	-0.000667175	-0.0604248	-22.879	-11.3617	-0.00977889
129.705	12766	-16667	15.8122	-52.5256	-2818	-11783	3.40393	-99.3274	2.89072	-176.803	1.6182	-21.7914	-0.000810141	-0.0714111	-22.9669	-11.4104	-0.00977889
129.755	12774	-16662	15.8091	-52.5366	-1385	-11214	3.44818	-97.7893	2.68149	-175.935	1.69175	-24.4226	-0.00071483	-0.0714111	-23.28	-11.5843	-0.00977889
129.805	12775	-16660	15.8105	-52.5366	-2018	-11434	3.4021	-97.7948	2.86724	-179.203	1.68094	-19.259	-0.00071483	-0.0769043	-23.8843	-11.9224	-0.00977889
129.855	12774	-16655	15.8073	-52.5201	-3085	-12105	3.69781	-100.239	2.81349	-175.952	1.76855	-26.543	-0.000857796	-0.065918	-24.5874	-12.3198	-0.00977889
129.905	12777	-16663	15.8118	-52.5146	-2038	-11036	3.57422	-103.277	1.37421	179.456	1.81354	-18.0725	-0.000905452	-0.0878906	-25.2905	-12.7216	-0.00977889
129.955	12769	-16661	15.8046	-52.5146	-2675	-12461	3.92883	-100.75	1.78364	-177.863	1.73555	-21.8518	-0.000905452	-0.032959	-25.6366	-12.9211	-0.00977889
130.005	12781	-16660	15.8122	-52.5201	-2038	-11036	3.42926	-101.975	2.88063	-175.99	1.69767	-22.6813	-0.000857796	-0.0933838	-25.5817	-12.8894	-0.00977889
130.055	12773	-16661	15.8091	-52.5146	-2766	-11995	3.6615	-102.426	2.59019	177.907	1.80688	-21.7914	-0.000905452	-0.065918	-26.2134	-13.2562	-0.00977889
130.105	12781	-16663	15.8118	-52.5092	-2559	-11572	3.5849	-104.738	1.87953	178.709	1.77092	-13.299	-0.000953107	-0.0878906	-26.6748	-13.5267	-0.00977889
130.155	12773	-16659	15.81	-52.5201	-2038	-11036	3.61206	-101.761	1.16524	177.627	1.84136	-17.9022	-0.000857796	-0.0878906	-27.301	-13.8973	-0.00977889
130.205	12780	-16663	15.81	-52.5311	-2766	-11995	3.51501	-100.382	0.710428	177.836	1.82804	-15.6665	-0.000762486	-0.065918	-27.4988	-14.0152	-0.00977889
130.255	12786	-16647	15.8055	-52.5092	-1519	-11706	3.93219	-101.42	2.45978	177.177	1.86134	-20.1929	-0.000953107	-0.0439453	-27.8613	-14.2324	-0.00977889
130.305	12778	-16662	15.8078	-52.4982	-3722	-12322	3.92792	-106.798	0.956556	177.094	1.96851	-16.3202	-0.00104842	-0.0769043	-28.4271	-14.5744	-0.00977889
130.355	12783	-16652	15.8069	-52.5311	-2859	-11527	3.60443	-99.5801	1.28444	177.303	1.88148	-18.5229	-0.000762486	-0.0769043	-28.6469	-14.7082	-0.00977889
130.405	12782	-16656	15.8082	-52.4927	-3274	-12382	3.91418	-105.469	2.13733	177.039	1.9865	-14.7217	-0.00109607	-0.0714111	-29.0039	-14.9268	-0.00977889
130.455	12782	-16659	15.8096	-52.4982	-3622	-11578	3.82385	-105.667	1.72015	176.38	1.93653	-15.9796	-0.00104842	-0.0878906	-29.1357	-15.0079	-0.00977889
130.505	12783	-16657	15.81	-52.5092	-2916	-11975	3.74908	-101.607	0.427611	175.523	2.07426	-11.8817	-0.000953107	-0.0604248	-29.6027	-15.2968	-0.00977889
130.555	12774	-16662	15.8122	-52.4927	-3028	-11659	3.80951	-108.495	0.0050688	176.858	1.93635	-13.5626	-0.00109607	-0.0769043	-29.718	-15.3686	-0.00977889
130.605	12785	-16652	15.806	-52.4982	-4375	-12693	3.98834	-103.337	1.5603	175.04	2.00194	-13.634	-0.00104842	-0.0604248	-29.9652	-15.523	-0.00977889
130.655	12783	-16662	15.8105	-52.4927	-3664	-11877	3.80096	-107.82	0.297579	175.886	1.95652	-13.9032	-0.00109607	-0.0878906	-29.9597	-15.5195	-0.00977889
130.705	12779	-16659	15.8078	-52.4982	-3758	-12621	3.91418	-105.469	0.684072	175.611	1.99395	-13.299	-0.00104842	-0.065918	-30.3552	-15.7681	-0.00977889
130.755	12782	-16659	15.8118	-52.5146	-3266	-11173	3.52875	-103.359	2.26134	178.198	2.00194	-15.3809	-0.000905452	-0.0933838	-30.4211	-15.8098	-0.00977889
130.805	12777	-16655	15.8078	-52.5092	-4079	-12729	3.79822	-102.244	0.765705	175.622	2.04119	-13.3209	-0.000953107	-0.0604248	-30.5365	-15.8828	-0.00977889
130.855	12778	-16662	15.8122	-52.5092	-3146	-11605	3.591	-106.798	0.0237508	176.83	2.09061	-14.458	-0.000953107	-0.0933838	-30.8826	-16.1028	-0.00977889
130.905	12783	-16653	15.8082	-52.4872	-3800	-11970	4.01306	-107.144	0.551509	179.099	1.9954	-16.7212	-0.00114373	-0.0769043	-30.7892	-16.0432	-0.00977889
130.955	12783	-16657	15.8114	-52.4817	-3670	-12139	3.90411	-109.462	0.000783069	177.231	2.00776	-11.6785	-0.00119138	-0.0769043	-30.6299	-15.942	-0.00977889
131.005	12782	-16655	15.8055	-52.5037	-3165	-11750	3.92609	-102.634	10.7364	174.419	2.02465	-12.453	-0.00100076	-0.065918	-30.7452	-16.0153	-0.0130385
131.055	12784	-16660	15.8118	-52.4872	-3262	-12494	3.84033	-108.276	0.343686	175.226	2.01411	-12.9364	-0.00114373	-0.0714111	-30.8331	-16.0712	-0.0130385
131.105	12779	-16659	15.8109	-52.5201	-2905	-12088	3.55743	-102.426	0.291754	173.672	2.03337	-15.5292	-0.000857796	-0.065918	-30.932	-16.1343	-0.0130385
131.155	12789	-16655	15.8105	-52.4982	-3837	-12268	3.73444	-107.155	0.0802018	177.523	2.00848	-15.6171	-0.00104842	-0.0878906	-30.9595	-16.1519	-0.0130385
131.205	12783	-16652	15.8078	-52.5201	-2587	-11977	3.68591	-100.129	1.60003	175.754	2.00103	-16.2543	-0.000857796	-0.065918	-30.8771	-16.0993	-0.0130385
131.255	12771	-16663	15.806	-52.5146	-3898	-12715	3.87604	-102.019	0.422464	175.062	2.02211	-11.4862	-0.000905452	-0.0604248	-30.7178	-15.9978	-0.0130385
131.305	12779	-16654	15.81	-52.4817	-4073	-11781	3.97614	-107.908	0.529007	175.364	1.97687	-18.1934	-0.00119138	-0.0933838	-30.6793	-15.9734	-0.0130385
131.355	12774	-16660	15.8069	-52.4982	-3073	-12216	3.84399	-104.117	0.600016	173.859	2.186	-13.4363	-0.00104842	-0.0604248	-31.2451	-16.3349	-0.0130385
131.405	12779	-16660	15.8145	-52.5092	-3124	-11456	3.44849	-106.414	0.0148149	175.853	1.97505	-12.5574	-0.000953107	-0.0878906	-30.531	-15.8793	-0.0130385
131.455	12784	-16657	15.8073	-52.4762	-4007	-12398	4.16443	-108.078	0.226505	176.743	2.06099	-18.3252	-0.00123904	-0.0549316	-30.6903	-15.9803	-0.0130385
131.505	12785	-16659	15.8127	-52.5146	-2488	-11237	3.58429	-106.078	0.0632653	175.6	2.00703	-12.3157	-0.000905452	-0.0933838	-30.7507	-16.0188	-0.0130385
131.555	12784	-16658	15.8082	-52.4817	-4359	-12806	4.06616	-107.677	0.0948027	176.347	2.00903	-12.9803	-0.00119138	-0.0604248	-30.5475	-15.8897	-0.0130385
131.605	12783	-16656	15.8118	-52.4707	-3837	-12268	3.97858	-111.259	0.446893	175.215	1.96451	-10.2173	-0.00128669	-0.0878906	-30.8167	-16.0607	-0.0130385
131.655	12781	-16656	15.8096	-52.4872	-3096	-12367	3.91541	-106.705	0.658067	172.414	1.98759	-12.8156	-0.00114373	-0.0494385	-30.5365	-15.8828	-0.0130385
131.705	12782	-16657	15.8096	-52.4982	-3056	-12066	3.71368	-105.068	2.29969	178.473	2.00739	-14.892	-0.00104842	-0.0769043	-30.52	-15.8723	-0.0130385
131.755	12782	-16657	15.8091	-52.5037	-2645	-12425	3.76556	-105.667	1.39308	173.095	1.91618	-11.2939	-0.00100076	-0.0549316	-30.0751	-15.5918	-0.0130385
131.805	12782	-16665	15.8118	-52.5146	-2310	-12167	3.6026	-102.365	0.319394	177.006	2.05027	-13.8702	-0.000905452	-0.0604248	-30.4706	-15.841	-0.0130385
131.855	12783	-16657	15.8105	-52.5146	-2722	-11261	3.67645	-104.057	2.18751	178.879	1.86785	-18.7262	-0.000905452	-0.0878906	-29.9048	-15.4852	-0.0130385
131.905	12779	-16662	15.8109	-52.5256	-2539	-12194	3.5202	-100.618	1.21216	-178.726	2.02029	-19.6436	-0.000810141	-0.0714111	-30.174	-15.654	-0.0130385
131.955	12786	-16653	15.8091	-52.4982	-3221	-11647	3.96606	-105.573	0.588546	172.941	1.95034	-14.3152	-0.00104842	-0.0823975	-29.5258	-15.249	-0.0130385
132.005	12776	-16662	15.8091	-52.5146	-2301	-12678	3.70941	-101.876	1.94093	179.621	1.95997	-20.1654	-0.000905452	-0.0439453	-29.4763	-15.2184	-0.0130385
