Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
113.754	21577	11948	15.7804	28.9764	992	-14487	4.23981	-86.6052	3.89622	-86.2042	3.07858	-93.587	0.00113351	0.181274	39.1663	23.5415	0
113.804	21581	11942	15.7752	28.9655	467	-14356	4.53003	-84.5892	3.97181	-85.7812	2.99586	-94.9823	0.00121448	0.20874	39.2706	23.6292	-0.00325963
113.854	21576	11952	15.777	28.9764	936	-14567	4.46503	-84.375	3.92627	-88.374	3.09245	-93.4607	0.00113351	0.219727	39.5892	23.8986	-0.00325963
113.904	21574	11941	15.7759	28.96	1758	-14792	4.50073	-82.6831	3.88552	-92.6257	2.98269	-91.3513	0.00125496	0.219727	39.6112	23.9172	-0.00325963
113.954	21576	11944	15.7744	28.9655	1536	-14757	4.57367	-84.5563	3.99412	-82.2766	3.33741	-95.5426	0.00121448	0.219727	40.177	24.4021	-0.00325963
114.004	21575	11941	15.7725	28.9655	1198	-14882	4.65759	-83.9575	3.97249	-89.4232	3.04277	-93.4222	0.00121448	0.230713	40.0891	24.3262	-0.00325963
114.054	21568	11954	15.7733	28.9764	1444	-15307	4.65668	-85.7043	4.05309	-84.5947	3.17055	-95.1636	0.00113351	0.258179	40.2869	24.4971	-0.00325963
114.104	21575	11938	15.7744	28.9655	1642	-15204	4.58405	-84.4299	4.03829	-83.3643	3.30833	-96.1304	0.00121448	0.247192	40.5725	24.7458	-0.00325963
114.154	21571	11944	15.7725	28.96	1564	-15149	4.66766	-83.8257	4.08155	-84.7815	3.22485	-96.015	0.00125496	0.236206	40.8691	25.0063	-0.00325963
114.204	21573	11951	15.7748	28.9874	1016	-14879	4.47906	-87.8412	4.05036	-86.4844	3.31482	-94.1364	0.00105255	0.22522	41.0614	25.1763	-0.00325963
114.254	21576	11945	15.7763	28.9764	1565	-14287	4.44489	-86.4844	4.07745	-88.3685	3.21214	-94.5099	0.00113351	0.192261	40.8417	24.982	-0.00325963
114.304	21572	11943	15.7725	28.9709	1355	-14751	4.6759	-85.4132	4.04671	-85.7593	3.26217	-94.054	0.00117399	0.219727	40.8966	25.0305	-0.00325963
114.354	21573	11941	15.774	28.9435	1758	-15043	4.68262	-81.4417	4.03169	-87.182	3.19758	-95.6525	0.00137641	0.236206	40.8966	25.0305	-0.00325963
114.404	21574	11937	15.7763	28.9764	1693	-14623	4.50409	-85.589	4.00505	-87.8412	3.29126	-92.829	0.00113351	0.20874	40.9845	25.1082	-0.00325963
114.454	21576	11941	15.777	28.949	2446	-15289	4.50989	-81.4636	4.03579	-84.5837	3.31193	-94.9164	0.00133592	0.230713	41.2866	25.3768	-0.00325963
114.504	21573	11938	15.7752	28.9655	1413	-14668	4.47479	-84.2322	4.0499	-89.6649	3.19204	-95.9326	0.00121448	0.20874	40.9131	25.045	-0.00325963
114.554	21573	11941	15.7729	28.9764	2023	-15358	4.60999	-85.2155	4.04717	-87.2424	3.19689	-95.3723	0.00113351	0.247192	41.0559	25.1715	-0.00325963
114.604	21570	11945	15.7737	28.9655	1775	-14680	4.5401	-84.4464	4.08155	-87.9456	3.41915	-95.3888	0.00121448	0.20874	41.4624	25.5343	-0.00325963
114.654	21578	11943	15.7733	28.9764	1213	-14773	4.62128	-86.8085	3.95541	-88.1763	2.99309	-94.3286	0.00113351	0.236206	40.5066	24.6882	-0.00325963
114.704	21580	11946	15.7782	28.9764	498	-13888	4.3399	-86.9073	3.98023	-88.9948	3.21306	-94.1473	0.00113351	0.181274	40.5615	24.7362	-0.00325963
114.754	21575	11943	15.7767	28.9929	929	-14318	4.43573	-87.9071	4.01347	-88.9124	3.12087	-93.9056	0.00101206	0.197754	40.5505	24.7266	-0.00325963
114.804	21573	11947	15.7763	28.9764	766	-14201	4.44122	-85.9351	4.01757	-79.4312	3.16362	-95.2625	0.00113351	0.197754	40.3693	24.5686	-0.00325963
114.854	21570	11939	15.7721	28.9655	960	-14957	4.71039	-83.7982	3.86753	-91.4502	3.11833	-92.5818	0.00121448	0.241699	40.144	24.3736	-0.00325963
114.904	21567	11949	15.777	28.9764	1069	-14298	4.42078	-86.2317	3.93857	-84.1882	3.19758	-94.7681	0.00113351	0.192261	39.9683	24.2223	-0.00325963
114.954	21576	11940	15.7759	28.9764	1972	-14579	4.47723	-84.7815	3.92559	-88.1488	3.10377	-93.9935	0.00113351	0.20874	39.6387	23.9406	-0.00325963
115.004	21579	11951	15.7797	28.9655	1131	-14712	4.32251	-84.0619	3.91489	-86.1273	2.99471	-95.5811	0.00121448	0.214233	39.3256	23.6755	-0.00325963
115.054	21577	11940	15.7725	28.9655	689	-14891	4.62921	-82.6666	3.98069	-89.1376	3.159	-94.2407	0.00121448	0.230713	39.6991	23.992	-0.00325963
115.104	21573	11954	15.7793	28.9764	1821	-14349	4.31183	-84.2432	3.91534	-86.5723	3.05964	-93.999	0.00113351	0.181274	39.4958	23.8194	-0.00325963
115.154	21580	11941	15.7786	28.9874	496	-14136	4.40735	-85.8582	3.83112	-88.5883	2.96259	-91.2579	0.00105255	0.192261	39.0234	23.4219	-0.00325963
115.204	21572	11951	15.7789	28.9874	800	-14229	4.26819	-87.4786	3.80652	-89.0991	2.91268	-92.8619	0.00105255	0.186768	38.8477	23.2754	-0.00325963
115.254	21570	11952	15.7767	28.9874	658	-14252	4.4693	-88.017	3.81464	-90.4504	2.88888	-92.1808	0.00105255	0.214233	38.4137	22.9167	-0.00325963
115.304	21571	11956	15.7755	28.9929	272	-14957	4.49219	-88.2422	3.74041	-87.4292	2.99586	-94.0924	0.00101206	0.230713	38.4137	22.9167	-0.00325963
115.354	21572	11955	15.7801	28.9764	1681	-14373	4.33746	-85.0836	3.68061	-87.4622	2.91545	-91.4282	0.00113351	0.192261	38.0402	22.6114	-0.00325963
115.404	21574	11959	15.7759	28.9764	1577	-15033	4.44672	-85.2594	3.79073	-86.3525	2.85815	-94.4769	0.00113351	0.22522	38.1281	22.6829	-0.00325963
115.454	21575	11952	15.7786	28.9764	601	-14334	4.38812	-86.1713	3.73206	-90.1538	2.98038	-92.5104	0.00113351	0.197754	37.793	22.411	-0.00325963
115.504	21580	11958	15.7808	28.9874	1414	-14057	4.18213	-87.616	3.89189	-90.3241	2.85584	-92.0984	0.00105255	0.181274	37.2931	22.01	-0.00325963
115.554	21579	11955	15.7816	28.9874	746	-13450	4.17755	-87.0282	4.08109	-88.8684	2.77196	-90.9393	0.00105255	0.153809	37.0679	21.831	-0.00325963
115.604	21569	11956	15.7797	28.9874	710	-13670	4.2923	-87.7368	3.59058	-89.3738	2.88842	-90.0879	0.00105255	0.164795	37.2437	21.9706	-0.00325963
115.654	21573	11955	15.7793	29.0039	312	-13876	4.18182	-89.7089	3.61517	-88.7366	2.85445	-91.972	0.000931099	0.170288	37.002	21.7789	-0.00325963
115.704	21576	11951	15.7816	28.9764	571	-13693	4.24835	-84.5837	9.02011	-92.4005	2.65958	-88.5608	0.00113351	0.159302	36.4032	21.309	-0.00325963
115.754	21579	11956	15.7804	28.9929	-989	-13799	4.17542	-89.1266	7.16948	-89.0222	2.81933	-90.9064	0.00101206	0.181274	36.3538	21.2705	-0.00325963
115.804	21576	11951	15.7789	29.0039	298	-14239	4.21783	-89.0387	5.86177	-90.5493	2.7782	-90.8514	0.000931099	0.197754	36.1121	21.0832	-0.00325963
115.854	21577	11968	15.7816	29.0039	488	-13635	4.12628	-88.6157	5.22034	-89.2914	2.77381	-91.7413	0.000931099	0.164795	36.2164	21.1639	-0.00325963
115.904	21585	11959	15.7835	29.0039	-160	-13171	4.02283	-89.1321	7.35606	-91.972	2.61294	-90.0275	0.000931099	0.142822	35.4474	20.5738	-0.00325963
115.954	21581	11955	15.7838	29.0039	465	-13491	4.00391	-89.4781	6.93601	-88.3905	2.75024	-90.7251	0.000931099	0.153809	35.5627	20.6616	-0.00325963
116.004	21581	11961	15.7823	28.9709	524	-13413	4.15955	-84.0729	10.0339	-93.0927	2.6097	-89.2365	0.00117399	0.159302	34.9036	20.1632	-0.00325963
116.054	21580	11968	15.7846	29.0039	241	-12846	3.96423	-88.8464	0.277183	-92.1478	2.59012	-89.7693	0.000931099	0.131836	34.6729	19.9907	-0.00325963
116.104	21572	11960	15.7812	28.9874	-375	-13019	4.12415	-87.3193	10.985	-91.9336	2.62828	-87.9785	0.00105255	0.148315	34.6838	19.9989	-0.00325963
116.154	21581	11954	15.7797	29.0204	-137	-14054	4.21997	-91.9171	0.0436202	-91.6534	2.51985	-90.5328	0.000809651	0.192261	34.2664	19.689	-0.00325963
116.204	21573	11965	15.7819	29.0204	-531	-13399	4.11774	-92.4939	0.250782	-93.1421	2.63272	-89.1321	0.000809651	0.170288	34.1345	19.5918	-0.00325963
116.254	21586	11964	15.7853	29.0039	27	-13309	3.92731	-89.5605	1.2225	-91.225	2.42979	-89.7089	0.000931099	0.148315	33.761	19.318	-0.00325963
116.304	21578	11963	15.7835	29.0149	-474	-13322	3.99933	-91.9061	10.1855	-94.1199	2.53398	-89.5276	0.000850134	0.153809	34.0851	19.5554	-0.00325963
116.354	21581	11963	15.7823	28.9929	446	-13241	4.16687	-87.2479	0.513905	-93.3948	2.3682	-89.0387	0.00101206	0.142822	33.5138	19.1382	-0.00325963
116.404	21579	11969	15.7835	29.0039	-758	-12865	4.03076	-89.0222	0.0266604	-94.1528	2.49319	-88.8849	0.000931099	0.142822	33.2996	18.9831	-0.00325963
116.454	21577	11963	15.7819	28.9874	1027	-13289	4.14307	-86.9843	2.25493	-90.813	2.61677	-88.1433	0.00105255	0.137329	33.1238	18.8564	-0.00325963
116.504	21577	11965	15.7857	28.9929	-98	-12974	3.97125	-87.2534	1.4268	-91.0162	2.45987	-89.3188	0.00101206	0.131836	33.0908	18.8327	-0.00325963
116.554	21580	11956	15.7819	29.0204	-111	-13333	4.08478	-91.6809	1.07007	-98.7891	2.48027	-86.4679	0.000809651	0.148315	33.1403	18.8683	-0.00325963
116.604	21580	11964	15.7842	29.0259	-815	-12945	3.98438	-93.8452	2.4641	-93.8177	2.43241	-88.4399	0.000769168	0.131836	33.0194	18.7815	-0.00325963
116.654	21577	11967	15.785	28.9984	-354	-13158	3.97675	-87.8796	2.01319	-97.196	2.45583	-86.9733	0.000971581	0.148315	32.8766	18.6792	-0.00325963
116.704	21581	11964	15.7857	29.0204	-375	-13019	3.88214	-92.9004	1.60611	-94.3066	2.47603	-88.0884	0.000809651	0.131836	32.7777	18.6085	0
116.754	21585	11965	15.7823	29.0039	586	-13220	4.06738	-88.3246	3.12557	-94.2242	2.5564	-87.2754	0.000931099	0.142822	33.0908	18.8327	0
116.804	21578	11974	15.7876	29.0039	214	-12706	3.79913	-89.8517	2.58981	-90.835	2.45684	-89.3188	0.000931099	0.10437	33.0249	18.7854	0
116.854	21576	11969	15.7835	29.0039	-613	-13341	4.01947	-89.9725	1.79934	-97.9486	2.4839	-85.5231	0.000931099	0.142822	33.1897	18.9039	0
116.904	21580	11969	15.7861	29.0369	-298	-13075	3.9209	-95.3668	3.02241	-94.054	2.61677	-88.0719	0.000688203	0.142822	33.4149	19.0665	0
116.954	21572	11962	15.7801	29.0039	564	-13080	4.09851	-89.1925	3.08786	-95.5865	2.42272	-87.5006	0.000931099	0.137329	32.8162	18.636	0
117.004	21578	11965	15.7838	29.0039	241	-12846	4.01245	-89.3683	3.10011	-91.3678	2.51338	-89.0826	0.000931099	0.126343	32.7777	18.6085	0
117.054	21576	11961	15.7823	29.0039	-209	-12278	3.97064	-89.4562	1.95036	-97.9321	2.47118	-85.2155	0.000931099	0.10437	32.7063	18.5576	0
117.104	21578	11968	15.7872	29.0094	144	-13020	3.87695	-90.5328	2.48771	-90.769	2.59779	-89.22	0.000890616	0.131836	32.9645	18.7421	0
117.154	21580	11961	15.7842	29.0039	450	-13111	3.97949	-89.9561	0.606495	-96.004	2.53277	-88.8739	0.000931099	0.142822	33.1677	18.888	0
117.204	21573	11975	15.785	29.0369	-313	-12811	3.96545	-95.0977	2.76199	-93.4387	2.43887	-88.7201	0.000688203	0.131836	32.7557	18.5929	0
117.254	21583	11960	15.7865	28.9929	463	-12753	3.92426	-88.8245	2.98413	-93.3508	2.47603	-88.1488	0.00101206	0.109863	32.7118	18.5615	0
117.304	21585	11963	15.7865	29.0149	265	-12856	3.88428	-91.1536	3.09035	-98.0035	2.4942	-85.8527	0.000850134	0.126343	32.8491	18.6595	0
117.354	21582	11965	15.7872	29.0204	265	-12856	3.82446	-91.6479	1.02572	-93.7299	2.43019	-87.9401	0.000809651	0.115356	32.7887	18.6164	0
117.404	21572	11965	15.7835	29.0149	-327	-13169	4.06189	-91.3184	1.68276	-95.4547	2.47037	-88.3685	0.000850134	0.148315	32.7997	18.6242	0
117.454	21571	11979	15.7819	29.0259	-761	-13596	4.07867	-92.5104	0.463351	-95.191	2.56568	-89.1925	0.000769168	0.170288	33.1183	18.8525	0
117.504	21580	11964	15.7853	28.9929	272	-13355	3.96057	-88.1049	2.50399	-96.4929	2.51823	-87.4182	0.00101206	0.159302	32.8931	18.6909	0
117.554	21575	11972	15.7835	29.0314	-549	-13131	3.97003	-94.1089	0.382695	-95.0702	2.62283	-88.3301	0.000728686	0.142822	33.3929	19.0506	0
117.604	21581	11956	15.7842	28.9819	1120	-13720	4.0329	-86.1383	0.426998	-93.2025	2.4837	-88.9069	0.00109303	0.142822	33.0249	18.7854	0
117.654	21577	11969	15.785	29.0259	-851	-13033	3.92639	-92.6587	9.10081	-93.4497	2.45503	-88.9948	0.000769168	0.148315	33.3875	19.0466	0
117.704	21579	11960	15.7831	28.9874	-327	-13169	4.14185	-86.2811	0.012698	-99.5911	2.42534	-85.8746	0.00105255	0.148315	33.1732	18.892	0
117.754	21580	11972	15.7835	29.0039	144	-13020	4.04022	-89.5166	3.06892	-90.1428	2.59254	-88.5883	0.000931099	0.142822	33.1238	18.8564	0
117.804	21576	11966	15.7838	29.0149	-873	-12897	3.98682	-90.5713	1.11843	-90.2692	2.54993	-89.4177	0.000850134	0.131836	33.2336	18.9355	0
117.854	21573	11973	15.7842	28.9874	923	-13825	4.05579	-86.3965	0.717631	-92.1368	2.56023	-89.9176	0.00105255	0.159302	33.3105	18.991	0
117.904	21580	11956	15.7831	29.0039	-613	-13208	4.07104	-90.368	1.82485	-93.7024	2.47764	-88.2971	0.000931099	0.153809	32.937	18.7224	0
117.954	21585	11957	15.7831	28.9929	-263	-13589	4.0802	-86.6711	1.31027	-93.4277	2.48188	-90.011	0.00101206	0.164795	33.0359	18.7933	0
118.004	21574	11967	15.7842	29.0259	332	-13276	4.00208	-91.7963	0.58989	-93.6145	2.60385	-89.5111	0.000769168	0.148315	33.2776	18.9672	0
118.054	21581	11956	15.7857	28.9929	428	-12971	3.99872	-87.4182	1.25288	-92.9169	2.4518	-87.7533	0.00101206	0.126343	33.0743	18.8209	0
118.104	21585	11957	15.7857	29.0094	-181	-12168	3.87482	-91.3953	2.8915	-97.2015	2.46068	-87.2369	0.000890616	0.10437	32.8711	18.6752	0
118.154	21581	11963	15.7827	28.9984	-298	-13196	4.11621	-87.4237	1.39534	-98.1958	2.54206	-85.3363	0.000971581	0.148315	33.1677	18.888	0
118.204	21585	11964	15.7868	28.9874	700	-13172	3.97797	-86.3965	2.99848	-93.1146	2.47502	-88.764	0.00105255	0.126343	33.0304	18.7893	0
118.254	21572	11972	15.7846	29.0314	-543	-13018	3.93524	-94.1144	3.21093	-93.9111	2.45947	-87.5171	0.000728686	0.142822	32.8162	18.636	0
118.304	21580	11967	15.7872	28.9874	552	-12698	3.88916	-85.8966	3.15313	-94.7296	2.46573	-86.9238	0.00105255	0.10437	32.2723	18.25	0
118.354	21580	11960	15.785	29.0204	-964	-13083	3.94226	-91.5326	2.19491	-95.6525	2.40354	-88.1488	0.000809651	0.142822	32.3767	18.3237	0
118.404	21579	11966	15.7872	29.0039	-167	-12668	3.85315	-89.5001	2.72485	-91.225	2.37708	-88.9728	0.000931099	0.109863	32.124	18.1455	0
118.454	21589	11961	15.7868	28.9874	-1001	-12808	4.01764	-88.5223	2.06612	-94.2682	2.42756	-86.7426	0.00105255	0.142822	32.113	18.1378	0
118.504	21577	11982	15.7865	29.0314	677	-13033	3.81592	-93.5321	3.03217	-96.3171	2.48269	-85.7922	0.000728686	0.12085	31.9922	18.0529	0
118.554	21586	11963	15.7835	29.0314	94	-12986	4.0274	-92.8674	0.936462	-98.9703	2.42635	-85.0177	0.000728686	0.148315	31.9208	18.0029	0
118.604	21577	11980	15.7887	29.0314	282	-12382	3.72253	-93.186	3.00614	-94.4989	2.35467	-86.0614	0.000728686	0.0878906	31.4319	17.6624	0
118.654	21576	11970	15.7861	29.0094	-506	-12795	3.9267	-90.2856	3.17073	-97.0422	2.31347	-84.6222	0.000890616	0.126343	31.0913	17.4273	0
118.704	21572	11981	15.7835	29.0039	103	-13486	4.05457	-89.9835	3.07906	-94.9438	2.39001	-87.2095	0.000931099	0.159302	30.8661	17.2728	0
118.754	21578	11968	15.7857	29.0314	-706	-12902	3.83087	-95.8173	2.82126	-95.8447	2.34457	-85.7373	0.000728686	0.10437	30.8331	17.2502	0
118.804	21583	11974	15.7857	28.9874	620	-13114	3.94043	-87.0941	3.08786	-98.811	2.22409	-85.6165	0.00105255	0.131836	30.3497	16.9212	0
118.854	21580	11971	15.7868	29.0149	-89	-12724	3.84979	-91.1371	3.11179	-97.2949	2.24634	-85.0726	0.000850134	0.109863	30.2893	16.8803	0
118.904	21577	11971	15.7842	29.0204	-780	-13344	3.98468	-91.4172	3.11389	-97.8333	2.34841	-85.3802	0.000809651	0.164795	30.2014	16.8209	0
118.954	21577	11979	15.7865	29.0314	-1594	-12255	3.80951	-94.5593	3.05705	-96.9379	2.27067	-84.4629	0.000728686	0.098877	29.7455	16.5144	0
119.004	21581	11979	15.7899	29.0204	-423	-11994	3.73047	-92.1533	2.96403	-96.8884	2.17248	-83.6334	0.000809651	0.0823975	29.3884	16.2763	0
119.054	21578	11980	15.7895	29.0479	-1493	-12457	3.68835	-97.8003	3.04748	-97.9211	2.23613	-85.4132	0.000607238	0.10437	29.5258	16.3677	0
119.104	21581	11975	15.7861	29.0479	-984	-12813	3.88214	-97.1686	3.03887	-97.9596	2.138	-83.9246	0.000607238	0.12085	28.6633	15.798	0
119.154	21580	11978	15.7891	29.0259	329	-12527	3.68958	-92.1753	3.0226	-93.631	2.23449	-87.2205	0.000769168	0.0878906	28.7622	15.8628	0
119.204	21576	11977	15.7887	29.0479	-1191	-12418	3.77289	-97.3279	2.92614	-101.525	2.19983	-80.5682	0.000607238	0.098877	28.4985	15.6902	0
119.254	21582	11986	15.7925	29.0369	180	-12047	3.63373	-94.444	2.85743	-97.7783	2.10153	-83.3698	0.000688203	0.0823975	27.5977	15.1068	0
119.304	21581	11984	15.7887	29.0314	-636	-12325	3.75732	-92.3016	2.89609	-102.343	2.08511	-80.2606	0.000728686	0.10437	27.3944	14.9765	0
119.354	21581	11989	15.7921	29.0369	-621	-11966	3.61755	-94.856	2.92786	-101.794	2.08055	-82.3315	0.000688203	0.0878906	26.9934	14.7208	0
119.404	21582	11981	15.7921	29.0424	-1118	-11973	3.66638	-96.416	2.82643	-101.514	2.10955	-80.2606	0.000647721	0.0823975	26.5375	14.4324	0
119.454	21588	11985	15.794	29.0369	-937	-12227	3.5495	-94.7736	2.81494	-104.37	2.01069	-79.7607	0.000688203	0.098877	26.0046	14.0981	0
119.504	21579	11981	15.7925	29.0314	-1969	-11609	3.5495	-94.7736	2.83944	-103.184	2.06103	-79.541	0.000728686	0.0714111	25.7739	13.9543	0
119.554	21582	11992	15.7899	29.0204	-563	-11885	3.68958	-92.1753	2.79906	-102.134	1.98698	-80.9747	0.000809651	0.0823975	25.4773	13.7703	0
119.604	21581	11992	15.7917	29.0643	-2182	-12076	3.72986	-99.6021	2.75851	-103.678	2.09806	-80.4474	0.000485791	0.098877	25.1367	13.5601	0
119.654	21584	11991	15.7902	29.0314	-937	-12227	3.63922	-93.3673	2.80327	-101.118	1.92953	-82.3315	0.000728686	0.0878906	24.2743	13.033	0
119.704	21586	11990	15.7955	29.0369	-2374	-11316	3.50281	-96.0535	2.76547	-104.722	1.97677	-79.6179	0.000688203	0.0494385	23.8568	12.7804	0
119.754	21587	11987	15.794	29.0643	-2456	-11256	3.51318	-101.184	2.73729	-102.92	1.89506	-79.2279	0.000485791	0.0604248	23.4558	12.5394	0
119.804	21579	11997	15.7951	29.0588	-2420	-11037	3.44391	-100.091	2.82432	-99.8822	1.94284	-81.9086	0.000526273	0.032959	23.4338	12.5262	0
119.854	21583	11983	15.791	29.0533	-1264	-11997	3.63586	-97.2455	2.77407	-105.172	1.84855	-76.5472	0.000566756	0.0823975	22.9669	12.2474	0
119.904	21584	11995	15.794	29.0479	-2374	-11316	3.54095	-96.9653	2.70746	-107.117	1.88375	-76.4099	0.000607238	0.0549316	22.6703	12.0713	0
119.954	21581	11991	15.7948	29.0424	-271	-11480	3.51227	-97.8497	2.67105	-105.496	1.83356	-77.4811	0.000647721	0.0549316	21.8848	11.6086	0
120.004	21579	11998	15.794	29.0698	-2311	-11237	3.52844	-101.843	2.65916	-105.205	1.85675	-78.2007	0.000445308	0.0604248	21.709	11.5058	0
120.054	21584	11992	15.7955	29.0643	-2410	-11540	3.51318	-101.184	2.75248	-108.314	1.73695	-76.1462	0.000485791	0.0604248	21.4124	11.3328	0
120.104	21581	11998	15.794	29.0643	-2565	-10933	3.54523	-101.288	2.70527	-109.297	1.78185	-76.3	0.000485791	0.0384521	20.9674	11.0746	0
120.154	21576	12006	15.7933	29.0808	-3181	-11107	3.62061	-103.403	2.65952	-111.226	1.76705	-73.0426	0.000364343	0.065918	20.4401	10.7706	0
120.204	21581	11997	15.7959	29.0314	-259	-10998	3.37372	-92.796	2.62805	-103.563	1.82724	-78.2611	0.000728686	0.0274658	20.1984	10.632	0
120.254	21584	11996	15.794	29.0753	-3402	-11076	3.54126	-103.947	2.64324	-107.243	1.79598	-74.3994	0.000404826	0.065918	20.061	10.5534	0
120.304	21586	11999	15.7981	29.0643	-1806	-10746	3.33923	-100.25	2.60847	-104.612	1.79216	-77.0251	0.000485791	0.0219727	19.8358	10.4249	0
120.354	21576	11993	15.7933	29.0424	-2115	-11509	3.57513	-96.015	2.65623	-109.27	1.71865	-73.0042	0.000647721	0.065918	19.5007	10.2343	0
120.404	21582	12001	15.7948	29.0643	-1449	-11619	3.49213	-101.992	2.57279	-109.297	1.71034	-72.9932	0.000485791	0.0604248	19.2371	10.0848	0
120.454	21575	12007	15.7963	29.0918	-2912	-10566	3.41919	-106.414	2.53254	-106.71	1.79132	-72.6965	0.000283378	0.032959	19.1272	10.0227	0
120.504	21586	11997	15.7978	29.0479	-1844	-10964	3.29926	-96.9214	2.54022	-107.507	1.73994	-74.4598	0.000607238	0.032959	18.6823	9.77196	0
120.554	21583	11996	15.7948	29.0863	-3226	-10830	3.47656	-106.743	2.60609	-109.578	1.7742	-73.6139	0.00032386	0.0439453	18.7427	9.80594	0
120.604	21589	11990	15.7963	29.0698	-3042	-11088	3.43658	-101.58	2.59548	-104.656	1.74809	-78.371	0.000445308	0.0549316	18.6108	9.73184	0
120.654	21585	12003	15.8004	29.0863	-1909	-10545	3.24066	-104.139	2.51625	-105.837	1.71533	-75.4651	0.00032386	0	18.1	9.4458	0
120.704	21581	12004	15.7963	29.0643	-1900	-11047	3.43658	-101.58	2.47069	-109.561	1.80247	-71.9769	0.000485791	0.032959	18.1329	9.4642	0
120.754	21583	12004	15.7981	29.0918	-2852	-10482	3.32184	-108.045	2.562	-109.874	1.66528	-72.8833	0.000283378	0.0109863	18.0615	9.42434	0
120.804	21582	11991	15.7929	29.0643	-3074	-11309	3.58398	-99.9536	2.57407	-112.374	1.74277	-70.9827	0.000485791	0.065918	18.0066	9.39369	-0.00325963
120.854	21585	12007	15.7974	29.0643	-2051	-10566	3.38013	-100.009	2.5082	-106.529	1.75191	-75.6079	0.000485791	0.0109863	17.7869	9.27131	-0.00325963
120.904	21575	12008	15.7959	29.0863	-2333	-11472	3.42499	-102.041	2.59182	-113.676	1.61921	-70.0104	0.00032386	0.032959	17.4738	9.09742	-0.00325963
120.954	21583	12007	15.8008	29.0808	-2676	-10238	3.20129	-104.442	2.52961	-111.912	1.68224	-73.1085	0.000364343	-0.00549316	17.1771	8.93325	-0.00325963
121.004	21590	11997	15.7993	29.0643	-2748	-10678	3.30017	-101.673	2.59914	-110.391	1.63518	-71.1694	0.000485791	0.0219727	17.2046	8.94843	-0.00325963
121.054	21584	12001	15.8	29.0698	-3332	-10630	3.24738	-102.437	2.54059	-109.27	1.70918	-73.2513	0.000445308	0.0109863	17.3584	9.03351	-0.00325963
121.104	21581	12006	15.7944	29.0918	-4014	-10739	3.52356	-105.925	2.5759	-110.88	1.71716	-70.7574	0.000283378	0.0384521	17.3309	9.01831	-0.00325963
121.154	21585	12001	15.8	29.0643	-2329	-10971	3.2016	-101.448	2.50985	-109.363	1.73778	-72.7625	0.000485791	0.032959	17.4298	9.07307	-0.00325963
121.204	21577	12009	15.7959	29.0643	-3263	-10547	3.41949	-100.86	2.52833	-111.434	1.70984	-70.5762	0.000485791	0.0274658	17.4957	9.10961	-0.00325963
121.254	21584	12005	15.7989	29.0588	-2516	-10711	3.29529	-99.2505	2.63043	-110.039	1.61655	-74.3445	0.000526273	0.0219727	17.5616	9.14617	-0.00325963
121.304	21581	11999	15.7959	29.0753	-2410	-10909	3.40912	-102.464	2.549	-108.973	1.66461	-73.0591	0.000404826	0.0274658	17.1112	8.89683	-0.00325963
121.354	21581	12002	15.7936	29.0808	-2680	-11451	3.52234	-103.26	2.51424	-112.209	1.72797	-71.7297	0.000364343	0.0604248	17.265	8.98184	-0.00325963
121.404	21582	11995	15.7951	29.0918	-3560	-10451	3.46527	-108.776	2.56419	-105.617	1.77353	-75.4651	0.000283378	0.0164795	18.0066	9.39369	-0.00325963
121.454	21584	12001	15.7955	29.0973	-2494	-10851	3.44543	-108.138	2.53199	-110.165	1.64998	-72.8503	0.000242895	0.032959	17.3145	9.00919	-0.00325963
