Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
295.503	-9008	16845	14.2151	118.169	5241	-970	1.6272	-10.4919	1.36116	44.621	0.934573	19.4183	-1.41578	13.7494	1.94458	0.93431	25.6891
295.553	-8699	17010	14.2133	117.103	5226	-1069	1.6272	-11.5521	1.36296	43.5608	0.934319	18.2483	-1.4068	13.7494	1.93909	0.931669	25.6891
295.603	-8365	17184	14.2211	115.983	5202	-1169	1.6272	-12.6837	1.36604	42.3303	0.932918	17.2925	-1.39736	13.7	1.97754	0.950159	25.6891
295.653	-8036	17341	14.2243	114.873	5180	-1270	1.6272	-13.7823	1.36712	41.2537	0.933427	16.1005	-1.38801	13.6725	1.98303	0.9528	25.6891
295.703	-7705	17502	14.2266	113.78	5152	-1367	1.6272	-14.8755	1.37038	40.1825	0.931644	14.9854	-1.3788	13.656	1.95557	0.939593	25.6891
295.753	-7364	17644	14.2317	112.665	5124	-1468	1.6272	-15.9906	1.37146	39.0948	0.932154	13.8098	-1.36941	13.6066	1.95557	0.939593	25.6891
295.803	-7016	17798	14.2349	111.55	5094	-1567	1.6272	-17.0947	1.37128	37.9193	0.933555	12.7441	-1.36001	13.6121	1.93909	0.931669	25.6891
295.853	-6670	17932	14.2409	110.424	5064	-1669	1.6272	-18.2318	1.3711	36.8042	0.934446	11.5741	-1.35052	13.5571	1.93359	0.929028	25.6891
295.903	-6312	18068	14.2414	109.286	5033	-1765	1.6272	-19.3579	1.37381	35.7166	0.9333	10.437	-1.34094	13.5406	1.93909	0.931669	25.6891
295.953	-5960	18191	14.2446	108.177	4998	-1866	1.6272	-20.4785	1.3749	34.5795	0.933809	9.28894	-1.33159	13.5242	1.95007	0.936952	25.6891
296.003	-5594	18306	14.2487	107.007	4957	-1964	1.6272	-21.6376	1.37399	33.4479	0.935337	8.05847	-1.32173	13.4912	1.97205	0.947517	25.6891
296.053	-5241	18422	14.2529	105.897	4918	-2063	1.6272	-22.7637	1.37237	32.0526	0.938266	7.27844	-1.31238	13.4637	1.93359	0.929028	26.8528
296.103	-4882	18527	14.257	104.76	4876	-2157	1.6272	-23.8953	1.36586	31.0583	0.94387	5.99854	-1.3028	13.4418	1.86218	0.894693	26.8528
296.153	-4494	18624	14.2607	103.59	4829	-2256	1.6272	-25.0653	1.36441	29.8718	0.946035	4.81201	-1.29294	13.4253	1.83472	0.881487	26.8528
296.203	-4126	18718	14.2616	102.442	4785	-2353	1.6272	-26.2134	1.36477	28.6688	0.946417	3.72986	-1.28327	13.4253	1.78528	0.857719	26.8528
296.253	-3742	18800	14.2643	101.261	4735	-2453	1.6272	-27.3944	1.36423	27.4109	0.947563	2.62573	-1.27332	13.3649	1.76331	0.847156	26.8528
296.303	-3358	18873	14.268	100.085	4683	-2548	1.6272	-28.5699	1.36369	26.2683	0.949728	1.40625	-1.26341	13.3649	1.73584	0.833952	26.8528
296.353	-2971	18944	14.2712	98.9264	4630	-2644	1.6272	-29.7345	1.36405	25.1147	0.949728	0.230713	-1.25364	13.3484	1.70288	0.818108	26.8528
296.403	-2576	19002	14.2708	97.7344	4571	-2739	1.6272	-30.921	1.36351	23.8678	0.951129	-0.906372	-1.2436	13.3374	1.67542	0.804905	26.8528
296.453	-2186	19059	14.2763	96.5479	4515	-2833	1.6272	-32.1075	1.36369	22.6099	0.951893	-2.07642	-1.2336	13.3044	1.64246	0.789062	26.8528
296.503	-1784	19098	14.2744	95.3448	4456	-2927	1.6272	-33.3105	1.36332	21.3245	0.953294	-3.20251	-1.22347	13.3209	1.59302	0.765299	26.8528
296.553	-1370	19142	14.2786	94.1089	4392	-3020	1.6272	-34.5355	1.36513	20.1599	0.953166	-4.50989	-1.21305	13.2825	1.57104	0.754738	26.8528
296.603	-964	19169	14.2822	92.9059	4326	-3113	1.6272	-35.7495	1.36785	18.8196	0.95202	-5.61401	-1.20292	13.2385	1.55457	0.746817	26.8528
296.653	-557	19188	14.285	91.6589	4263	-3205	1.6272	-36.9855	1.36929	17.6276	0.951765	-6.88293	-1.19241	13.2385	1.51611	0.728336	27.9089
296.703	-142	19195	14.2877	90.4395	4187	-3296	1.6272	-38.2214	1.36983	16.4136	0.952402	-8.12988	-1.18213	13.2001	1.5271	0.733616	27.9089
296.753	281	19195	14.29	89.176	4114	-3388	1.6272	-39.4739	1.3711	15.1831	0.953039	-9.47571	-1.17149	13.1891	1.52161	0.730976	27.9089
296.803	710	19193	14.2946	87.9236	4040	-3478	1.6272	-40.7373	1.36495	14.2218	0.958515	-10.9698	-1.16093	13.1671	1.59851	0.767939	27.9089
296.853	1127	19173	14.2928	86.6492	3962	-3566	1.6272	-42.0117	1.36568	12.8595	0.958642	-12.2058	-1.1502	13.1671	1.69739	0.815468	27.9089
296.903	1565	19149	14.2974	85.3748	3882	-3654	1.6272	-43.2916	1.36658	11.6895	0.959788	-13.6176	-1.13946	13.1451	1.75781	0.844515	27.9089
296.953	1991	19111	14.2974	84.0564	3795	-3742	1.6272	-44.599	1.36658	10.448	0.960298	-14.9469	-1.12835	13.1671	1.79626	0.863001	27.9089
297.003	2435	19068	14.301	82.76	3712	-3829	1.6272	-45.9064	1.36983	9.11865	0.959661	-16.2213	-1.11743	13.1287	1.84021	0.884128	27.9089
297.053	2877	19003	14.3033	81.4362	3622	-3914	1.6272	-47.2192	1.37056	7.82227	0.96017	-17.6166	-1.10627	13.0902	1.86768	0.897334	27.9089
297.103	3316	18934	14.3093	80.1013	3529	-3996	1.6272	-48.5596	1.36965	6.53687	0.961189	-18.9789	-1.09502	13.0408	1.88416	0.905257	27.9089
297.153	3750	18857	14.3074	78.761	3434	-4078	1.6272	-49.8944	1.36803	5.17456	0.963609	-20.2753	-1.08373	13.0573	1.90063	0.91318	27.9089
297.203	4201	18766	14.3138	77.4152	3339	-4158	1.6272	-51.2567	1.36423	3.6145	0.967429	-21.5222	-1.07239	13.0408	1.81274	0.870924	28.8738
297.253	4653	18664	14.3157	76.0199	3239	-4236	1.6272	-52.6355	1.36387	2.21924	0.968703	-22.8461	-1.06063	13.0353	1.77429	0.852437	28.8738
297.303	5090	18550	14.318	74.7015	3137	-4311	1.6272	-53.9758	1.36405	0.889893	0.969722	-24.2303	-1.04953	12.9913	1.73584	0.833952	28.8738
297.353	5543	18425	14.3189	73.2788	3032	-4388	1.6272	-55.3766	1.36369	-0.543823	0.970995	-25.5927	-1.03754	12.9913	1.71387	0.823389	28.8738
297.403	5990	18287	14.3198	71.8451	2922	-4460	1.6272	-56.8048	1.36278	-1.93909	0.972523	-26.9934	-1.02546	12.9584	1.68091	0.807546	28.8738
297.453	6441	18136	14.3202	70.4608	2811	-4533	1.6272	-58.1946	1.36423	-3.35083	0.972778	-28.4381	-1.01379	12.9419	1.66992	0.802265	28.8738
297.503	6892	17972	14.3225	69.0381	2699	-4600	1.6272	-59.6173	1.36296	-4.87244	0.974179	-29.762	-1.00181	12.9474	1.64795	0.791703	28.8738
297.553	7347	17792	14.3289	67.5824	2580	-4667	1.6272	-61.0785	1.36369	-6.32812	0.974816	-31.2177	-0.989539	12.9254	1.6095	0.77322	28.8738
297.603	7794	17604	14.3271	66.1212	2462	-4730	1.6272	-62.5287	1.36369	-7.78381	0.976089	-32.6953	-0.977228	12.9034	1.604	0.77058	28.8738
297.652	8248	17400	14.3372	64.6765	2340	-4791	1.6272	-63.9899	1.36423	-9.29443	0.976089	-34.0631	-0.965054	12.8815	1.57104	0.754738	28.8738
297.702	8686	17185	14.3321	63.1879	2214	-4852	1.6272	-65.4675	1.36423	-10.86	0.976981	-35.5353	-0.952511	12.887	1.54907	0.744177	28.8738
297.752	9134	16959	14.3353	61.7322	2090	-4907	1.6272	-66.9232	1.36568	-12.2443	0.976344	-36.9855	-0.940245	12.865	1.53809	0.738896	28.8738
297.802	9557	16726	14.3385	60.249	1963	-4958	1.6272	-68.4064	1.35483	-13.645	0.98615	-38.5895	-0.927748	12.832	1.57654	0.757378	29.7832
297.852	10008	16470	14.3408	58.7659	1832	-5006	1.6272	-69.9005	1.35826	-15.2161	0.985003	-40.0012	-0.915251	12.832	1.57654	0.757378	29.7832
297.902	10429	16208	14.3376	57.2552	1705	-5053	1.6272	-71.4001	1.35754	-16.6498	0.986532	-41.5833	-0.902523	12.8485	1.58752	0.762659	29.7832
297.952	10849	15929	14.3458	55.7721	1567	-5095	1.6272	-72.8888	1.35808	-18.1494	0.986914	-42.9895	-0.890025	12.8046	1.6095	0.77322	29.7832
298.002	11274	15631	14.3463	54.2285	1433	-5135	1.6272	-74.4269	1.36007	-19.5667	0.986022	-44.7144	-0.877019	12.7881	1.63147	0.783782	29.7832
298.052	11676	15340	14.3481	52.7454	1300	-5172	1.6272	-75.91	1.36043	-21.0168	0.986659	-46.214	-0.864522	12.7551	1.68091	0.807546	29.7832
298.102	12075	15024	14.3481	51.2457	1161	-5204	1.6272	-77.4097	1.35935	-22.4945	0.988187	-47.7411	-0.851886	12.7771	1.69739	0.815468	29.7832
298.152	12484	14690	14.3495	49.6527	1023	-5235	1.6272	-78.9862	1.36007	-23.9392	0.988824	-49.4824	-0.838463	12.7606	1.76331	0.847156	29.7832
298.202	12876	14363	14.354	48.1641	881	-5259	1.6272	-80.4913	1.36116	-25.4993	0.988824	-50.9052	-0.82592	12.7222	1.80725	0.868283	29.7832
298.252	13248	14017	14.3545	46.6425	743	-5280	1.6272	-82.0074	1.35953	-26.9659	0.990989	-52.4982	-0.813099	12.7441	1.81824	0.873564	29.7832
298.302	13615	13657	14.3586	45.0934	598	-5298	1.6272	-83.562	1.35953	-28.4821	0.992135	-53.9813	-0.800046	12.6782	1.88965	0.907898	29.7832
298.352	13978	13298	14.3581	43.5883	459	-5312	1.6272	-85.0562	1.35826	-29.9872	0.993281	-55.5469	-0.787364	12.7551	1.88416	0.905257	29.7832
298.402	14321	12925	14.3618	42.0721	323	-5324	1.6272	-86.5833	1.36007	-31.4703	0.993154	-57.1179	-0.774589	12.6672	1.91162	0.918463	30.6796
298.452	14668	12532	14.3572	40.545	176	-5329	1.6272	-88.1049	1.35826	-33.0853	0.994937	-58.6176	-0.761722	12.6947	1.89514	0.910539	30.6796
298.502	14994	12144	14.3636	39.0399	37	-5333	1.6272	-89.6155	1.3588	-34.5959	0.995319	-60.0403	-0.74904	12.6672	1.87317	0.899975	30.6796
298.552	15316	11743	14.3654	37.5018	-103	-5333	1.6272	-91.1536	1.34958	-36.2164	1.00296	-61.4685	-0.73608	12.6508	1.86768	0.897334	30.6796
298.602	15614	11353	14.3682	36.0297	-243	-5327	1.6272	-92.6367	1.34958	-37.782	1.00385	-62.8967	-0.723675	12.6178	1.81274	0.870924	30.6796
298.652	15908	10928	14.3686	34.5355	-381	-5319	1.6272	-94.1199	1.34994	-39.353	1.00487	-64.3799	-0.711085	12.6233	1.77979	0.855078	30.6796
298.702	16194	10507	14.3682	33.0304	-520	-5309	1.6272	-95.6305	1.35121	-40.9351	1.00398	-65.8136	-0.698403	12.6453	1.71387	0.823389	30.6796
298.752	16466	10087	14.3723	31.5253	-662	-5292	1.6272	-97.1301	1.35284	-42.4512	1.00423	-67.2528	-0.685721	12.6013	1.69189	0.812827	30.6796
298.802	16720	9652	14.3709	30.0421	-799	-5271	1.6272	-98.6188	1.35338	-43.9563	1.00385	-68.7305	-0.673224	12.6013	1.63147	0.783782	30.6796
298.852	16963	9222	14.3718	28.5754	-934	-5250	1.6272	-100.08	1.35483	-45.4285	1.00347	-70.1917	-0.660866	12.6343	1.59851	0.767939	30.6796
298.902	17196	8785	14.3691	27.1198	-1069	-5223	1.6272	-101.552	1.35736	-46.9391	1.00245	-71.5594	-0.6486	12.6178	1.52161	0.730976	30.6796
298.952	17413	8352	14.3723	25.6476	-1199	-5197	1.6272	-103.008	1.35917	-48.3948	1.00169	-73.0316	-0.636195	12.6233	1.53259	0.736256	30.6796
299.002	17618	7908	14.3741	24.1754	-1332	-5164	1.6272	-104.469	1.36134	-49.834	1.00105	-74.5148	-0.623791	12.5793	1.48865	0.715135	31.6151
299.052	17815	7464	14.3705	22.7582	-1463	-5126	1.6272	-105.897	1.36351	-51.3116	0.999776	-75.91	-0.611849	12.6123	1.48315	0.712495	31.6151
299.102	17995	7019	14.3755	21.3409	-1587	-5089	1.6272	-107.303	1.36477	-52.7509	0.999903	-77.3108	-0.599907	12.5793	1.47217	0.707215	31.6151
299.152	18166	6566	14.3759	19.9237	-1711	-5052	1.6272	-108.732	1.36694	-54.0363	0.999394	-78.8654	-0.587966	12.5739	1.48315	0.712495	31.6151
299.202	18317	6142	14.3777	18.5284	-1830	-5010	1.6272	-110.127	1.36821	-55.437	0.998884	-80.1837	-0.576209	12.5793	1.52161	0.730976	31.6151
299.252	18460	5695	14.38	17.1552	-1956	-4961	1.6272	-111.489	1.37092	-56.7938	0.998248	-81.579	-0.564638	12.5244	1.54907	0.744177	31.6151
299.302	18595	5259	14.3814	15.7819	-2071	-4914	1.6272	-112.863	1.36441	-58.2935	1.00347	-82.8314	-0.553066	12.5409	1.55457	0.746817	31.6151
299.352	18716	4808	14.385	14.458	-2185	-4865	1.6272	-114.214	1.36296	-59.6283	1.00551	-84.1772	-0.541912	12.5024	1.53259	0.736256	31.6151
299.402	18822	4371	14.3823	13.1122	-2298	-4812	1.6272	-115.543	1.36134	-60.9082	1.00742	-85.5835	-0.530572	12.5024	1.48865	0.715135	31.6151
299.452	18919	3944	14.3864	11.7993	-2408	-4757	1.6272	-116.856	1.36097	-62.0892	1.00805	-87.0117	-0.519509	12.5024	1.51611	0.728336	31.6151
299.502	19007	3506	14.3882	10.4865	-2516	-4703	1.6272	-118.169	1.36097	-63.457	1.00907	-88.2861	-0.508447	12.4805	1.52161	0.730976	31.6151
299.552	19086	3082	14.39	9.17908	-2624	-4642	1.6272	-119.476	1.36079	-64.7644	1.00958	-89.5551	-0.497431	12.464	1.53809	0.738896	32.6256
299.602	19152	2654	14.3919	7.91565	-2723	-4585	1.6272	-120.74	1.35989	-66.0773	1.01136	-90.7965	-0.486785	12.4585	1.55457	0.746817	32.6256
299.652	19204	2247	14.3882	6.68518	-2822	-4525	1.6272	-121.97	1.35899	-67.2913	1.01277	-92.027	-0.476417	12.4805	1.604	0.77058	32.6256
299.702	19251	1816	14.3928	5.42175	-2923	-4459	1.6272	-123.239	1.36079	-68.5492	1.01226	-93.3124	-0.465772	12.4585	1.58752	0.762659	32.6256
299.752	19289	1399	14.3937	4.15283	-3019	-4395	1.6272	-124.497	1.36224	-69.8785	1.012	-94.4769	-0.45508	12.4475	1.58203	0.760018	32.6256
299.802	19315	994	14.3973	2.9718	-3111	-4332	1.6272	-125.684	1.36369	-71.098	1.01187	-95.6415	-0.445128	12.4036	1.54907	0.744177	32.6256
299.852	19333	587	14.3969	1.75781	-3201	-4264	1.6272	-126.887	1.36531	-72.2736	1.01111	-96.9159	-0.434899	12.3981	1.50513	0.723056	32.6256
299.902	19347	189	14.3955	0.571289	-3288	-4198	1.6272	-128.084	1.3673	-73.5645	1.01022	-97.9761	-0.424902	12.431	1.4447	0.694015	32.6256
299.952	19345	-219	14.3987	-0.620728	-3377	-4126	1.6272	-129.271	1.36983	-74.8444	1.00933	-99.0802	-0.414858	12.4146	1.40076	0.672896	32.6256
300.002	19339	-602	14.3946	-1.76331	-3458	-4059	1.6272	-130.419	1.36242	-75.8661	1.01519	-100.311	-0.40523	12.431	1.42273	0.683455	32.6256
300.052	19321	-991	14.4005	-2.91687	-3538	-3991	1.6272	-131.572	1.36495	-76.9702	1.01404	-101.525	-0.39551	12.4146	1.43372	0.688735	32.6256
300.102	19294	-1382	14.3964	-4.07043	-3620	-3916	1.6272	-132.726	1.3673	-78.2886	1.01264	-102.502	-0.38579	12.4036	1.43921	0.691375	32.6256
300.152	19271	-1764	14.3987	-5.20752	-3694	-3845	1.6272	-133.863	1.36929	-79.2828	1.01213	-103.755	-0.376209	12.4036	1.43372	0.688735	33.7209
300.202	19231	-2135	14.4028	-6.31165	-3769	-3772	1.6272	-134.973	1.37128	-80.4749	1.01136	-104.799	-0.366906	12.3981	1.41724	0.680816	33.7209
300.252	19187	-2507	14.4019	-7.40479	-3839	-3700	1.6272	-136.06	1.37273	-81.4911	1.01086	-105.963	-0.357695	12.3651	1.42273	0.683455	33.7209
300.302	19141	-2867	14.4046	-8.49243	-3908	-3628	1.6272	-137.159	1.37417	-82.4963	1.01035	-107.128	-0.34853	12.3486	1.4502	0.696655	33.7209
300.352	19084	-3233	14.4114	-9.56909	-3977	-3553	1.6272	-138.224	1.37544	-83.5675	1.0106	-108.177	-0.339458	12.3102	1.48865	0.715135	33.7209
300.402	19025	-3583	14.4087	-10.6403	-4041	-3481	1.6272	-139.301	1.37652	-84.5123	1.00984	-109.363	-0.330433	12.3267	1.54907	0.744177	33.7209
300.452	18960	-3932	14.4119	-11.7169	-4107	-3402	1.6272	-140.372	1.37399	-85.8252	1.01226	-110.11	-0.321361	12.3047	1.54907	0.744177	33.7209
300.502	18882	-4287	14.4105	-12.7551	-4166	-3328	1.6272	-141.422	1.37218	-86.7865	1.01455	-111.33	-0.312613	12.3157	1.46667	0.704575	33.7209
300.552	18807	-4635	14.4128	-13.8318	-4226	-3250	1.6272	-142.487	1.37038	-88.006	1.01633	-112.187	-0.303541	12.2882	1.4502	0.696655	33.7209
300.602	18721	-4967	14.4164	-14.8645	-4287	-3172	1.6272	-143.509	1.3711	-88.9563	1.01633	-113.258	-0.294839	12.2882	1.41174	0.678176	33.7209
300.652	18628	-5306	14.4169	-15.8917	-4341	-3096	1.6272	-144.547	1.37038	-89.9286	1.01735	-114.34	-0.286184	12.2827	1.43372	0.688735	33.7209
300.702	18529	-5639	14.4151	-16.897	-4398	-3017	1.6272	-145.547	1.36983	-91.0162	1.01824	-115.345	-0.277713	12.2607	1.43372	0.688735	33.7209
300.752	18431	-5965	14.4182	-17.9297	-4450	-2938	1.6272	-146.596	1.36965	-91.972	1.01862	-116.351	-0.269012	12.2772	1.43372	0.688735	34.878
300.802	18326	-6289	14.4164	-18.9185	-4499	-2861	1.6272	-147.574	1.36983	-93.0927	1.01913	-117.252	-0.26068	12.2882	1.43921	0.691375	34.878
300.852	18210	-6613	14.4178	-19.9402	-4550	-2780	1.6272	-148.601	1.36785	-94.0155	1.02117	-118.35	-0.252071	12.2552	1.41174	0.678176	34.878
300.902	18094	-6918	14.4187	-20.9344	-4598	-2700	1.6272	-149.59	1.36712	-94.9823	1.02168	-119.339	-0.243694	12.2552	1.42822	0.686095	34.878
300.952	17971	-7232	14.4187	-21.9122	-4645	-2621	1.6272	-150.568	1.36785	-96.0315	1.02143	-120.267	-0.235455	12.2552	1.43372	0.688735	34.878
301.002	17848	-7552	14.421	-22.9175	-4686	-2542	1.6272	-151.573	1.36748	-97.0367	1.02232	-121.245	-0.226985	12.2388	1.42822	0.686095	34.878
301.052	17715	-7855	14.4223	-23.9008	-4733	-2459	1.6272	-152.567	1.36839	-97.9486	1.02193	-122.283	-0.218699	12.2388	1.43372	0.688735	34.878
301.102	17575	-8161	14.4241	-24.895	-4773	-2378	1.6272	-153.545	1.36857	-99.0527	1.02232	-123.195	-0.210322	12.2113	1.43372	0.688735	34.878
301.152	17436	-8458	14.4205	-25.8673	-4815	-2294	1.6272	-154.517	1.3711	-100.069	1.02053	-124.118	-0.202129	12.2498	1.39526	0.670256	34.878
301.202	17286	-8756	14.425	-26.8396	-4853	-2212	1.6272	-155.495	1.37291	-101.085	1.02002	-125.019	-0.193937	12.2113	1.37329	0.659697	34.878
301.252	17136	-9059	14.4237	-27.8174	-4888	-2131	1.6272	-156.478	1.3749	-102.025	1.01837	-126.074	-0.185698	12.2223	1.33484	0.641218	34.878
301.302	16981	-9347	14.4269	-28.8281	-4924	-2046	1.6272	-157.484	1.37743	-102.98	1.0171	-127.068	-0.177181	12.1948	1.31836	0.633299	36.0515
301.352	16820	-9630	14.425	-29.7784	-4959	-1961	1.6272	-158.434	1.36549	-103.958	1.02665	-128.068	-0.169174	12.2003	1.34583	0.646498	36.0515
301.402	16658	-9919	14.43	-30.7562	-4993	-1876	1.6272	-159.412	1.36712	-104.963	1.02614	-128.93	-0.160935	12.1729	1.34583	0.646498	36.0515
301.452	16482	-10201	14.4264	-31.7615	-5023	-1789	1.6272	-160.411	1.3702	-105.996	1.02423	-129.902	-0.152465	12.2058	1.32385	0.635939	36.0515
301.502	16307	-10488	14.4305	-32.7228	-5053	-1706	1.6272	-161.378	1.37128	-106.974	1.02397	-130.88	-0.144365	12.1838	1.30737	0.62802	36.0515
301.552	16125	-10757	14.4278	-33.6951	-5078	-1620	1.6272	-162.345	1.37074	-107.913	1.02448	-131.874	-0.136172	12.1729	1.31287	0.63066	36.0515
301.602	15945	-11034	14.4328	-34.6674	-5109	-1531	1.6272	-163.328	1.3711	-108.891	1.02397	-132.781	-0.12798	12.1509	1.31287	0.63066	36.0515
301.652	15756	-11307	14.435	-35.6451	-5132	-1446	1.6272	-164.295	1.37454	-109.874	1.02219	-133.786	-0.119741	12.1674	1.31287	0.63066	36.0515
301.702	15556	-11578	14.4319	-36.6394	-5157	-1358	1.6272	-165.295	1.37327	-110.781	1.02372	-134.846	-0.111363	12.1509	1.30188	0.62538	36.0515
301.751	15362	-11835	14.4355	-37.6007	-5179	-1268	1.6272	-166.256	1.37345	-111.83	1.02346	-135.709	-0.103263	12.1344	1.31836	0.633299	36.0515
301.801	15162	-12104	14.4387	-38.5895	-5202	-1177	1.6272	-167.25	1.37291	-112.753	1.0241	-136.708	-0.0949317	12.1179	1.32385	0.635939	36.0515
301.851	14954	-12357	14.4409	-39.5618	-5220	-1093	1.6272	-168.217	1.37435	-113.774	1.02372	-137.642	-0.0867392	12.0959	1.31836	0.633299	36.0515
301.901	14733	-12615	14.44	-40.5341	-5236	-1004	1.6272	-169.2	1.37417	-114.78	1.02435	-138.615	-0.0785466	12.1069	1.32935	0.638579	37.2021
301.951	14520	-12868	14.4446	-41.5503	-5256	-910	1.6272	-170.206	1.3758	-115.823	1.02372	-139.532	-0.0699838	12.074	1.29639	0.622741	37.2021
302.001	14302	-13115	14.4455	-42.5006	-5273	-817	1.6272	-171.156	1.3758	-116.741	1.02334	-140.51	-0.0619764	12.0465	1.2854	0.617462	37.2021
302.051	14074	-13363	14.4446	-43.4784	-5284	-727	1.6272	-172.134	1.37689	-117.806	1.02321	-141.438	-0.0537376	12.074	1.26892	0.609543	37.2021
302.101	13846	-13595	14.4477	-44.4781	-5293	-641	1.6272	-173.139	1.37616	-118.828	1.02423	-142.443	-0.0453136	12.041	1.25244	0.601624	37.2021
302.151	13604	-13844	14.4473	-45.4834	-5304	-546	1.6272	-174.139	1.37652	-119.762	1.02474	-143.487	-0.0368433	12.041	1.24695	0.598985	37.2021
302.201	13372	-14070	14.4473	-46.4502	-5314	-454	1.6272	-175.111	1.37761	-120.784	1.02372	-144.399	-0.0286971	12.041	1.23047	0.591066	37.2021
302.251	13116	-14306	14.4486	-47.4445	-5318	-365	1.6272	-176.111	1.37671	-121.778	1.02423	-145.377	-0.0203194	12.041	1.23596	0.593705	37.2021
302.301	12874	-14524	14.4486	-48.4442	-5326	-276	1.6272	-177.089	1.37671	-122.723	1.0241	-146.387	-0.0118954	12.0575	1.21399	0.583148	37.2021
302.351	12622	-14752	14.4532	-49.444	-5328	-181	1.6272	-178.099	1.37869	-123.739	1.02346	-147.387	-0.00347142	12.0081	1.21399	0.583148	37.2021
302.401	12373	-14968	14.4491	-50.4163	-5333	-86	1.6272	-179.072	1.38032	-124.739	1.02257	-148.337	0.00472113	12.03	1.24695	0.598985	37.2021
302.451	12106	-15184	14.4514	-51.4215	-5333	7	1.6272	179.923	1.37978	-125.662	1.02321	-149.387	0.0131914	12.03	1.30188	0.62538	37.2021
302.501	11838	-15384	14.4514	-52.3938	-5331	97	1.6272	178.951	1.37237	-126.584	1.02894	-150.452	0.0213839	12.0245	1.33484	0.641218	38.2941
302.551	11570	-15594	14.4509	-53.421	-5329	191	1.6272	177.924	1.37291	-127.584	1.02856	-151.386	0.0300393	12.0135	1.33484	0.641218	38.2941
302.601	11292	-15794	14.4523	-54.4318	-5326	289	1.6272	176.913	1.37508	-128.721	1.02767	-152.353	0.0385559	12.0135	1.31836	0.633299	38.2941
302.651	11016	-15991	14.4532	-55.415	-5319	380	1.6272	175.924	1.37689	-129.6	1.02588	-153.397	0.046841	12.0081	1.31287	0.63066	38.2941
302.701	10739	-16179	14.4541	-56.4148	-5310	466	1.6272	174.93	1.37472	-130.682	1.02779	-154.308	0.055265	11.9971	1.29639	0.622741	38.2941
302.751	10454	-16364	14.4572	-57.4365	-5302	563	1.6272	173.897	1.37508	-131.649	1.02741	-155.363	0.0638741	11.9861	1.2854	0.617462	38.2941
302.801	10159	-16556	14.4572	-58.4363	-5293	657	1.6272	172.908	1.37652	-132.726	1.02716	-156.319	0.0722981	11.9586	1.29639	0.622741	38.2941
302.851	9875	-16724	14.4545	-59.4196	-5279	745	1.6272	171.931	1.3758	-133.632	1.02754	-157.385	0.0805832	11.9971	1.30188	0.62538	38.2941
302.901	9581	-16896	14.4586	-60.4083	-5267	841	1.6272	170.936	1.37508	-134.67	1.02767	-158.297	0.0889146	11.9696	1.31287	0.63066	38.2941
302.951	9284	-17063	14.4577	-61.441	-5251	933	1.6272	169.904	1.37526	-135.725	1.02779	-159.269	0.0976163	11.9861	1.25244	0.601624	38.2941
303.001	8986	-17228	14.4613	-62.4463	-5235	1027	1.6272	168.898	1.37309	-136.747	1.02907	-160.258	0.106087	11.9421	1.2854	0.617462	38.2941
303.051	8671	-17383	14.4591	-63.479	-5213	1118	1.6272	167.871	1.37255	-137.84	1.02894	-161.252	0.114788	11.9696	1.21948	0.585787	39.2981
303.101	8373	-17537	14.4622	-64.4623	-5193	1208	1.6272	166.882	1.37345	-138.79	1.02868	-162.241	0.123073	11.9531	1.23596	0.593705	39.2981
303.151	8052	-17679	14.4586	-65.4895	-5171	1300	1.6272	165.855	1.37363	-139.845	1.02843	-163.24	0.131729	11.9751	1.21399	0.583148	39.2981
303.201	7745	-17821	14.4613	-66.4838	-5146	1388	1.6272	164.85	1.37399	-140.85	1.02767	-164.196	0.140106	11.9476	1.19202	0.57259	39.2981
303.251	7423	-17952	14.4604	-67.5275	-5122	1485	1.6272	163.823	1.37472	-141.943	1.02703	-165.168	0.148901	11.9696	1.18652	0.56995	39.2981
303.301	7112	-18081	14.4627	-68.5217	-5094	1574	1.6272	162.823	1.37472	-143.042	1.02716	-166.075	0.157278	11.9366	1.14807	0.551475	39.2981
303.351	6788	-18205	14.4604	-69.5599	-5067	1667	1.6272	161.785	1.3758	-143.981	1.02652	-167.206	0.166026	11.9421	1.13159	0.543557	39.2981
