Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
72.4515	21572	12084	15.8143	29.2676	-9666	-5315	3.461	-152.15	2.51662	-158.56	2.21716	-19.325	-0.00101206	-0.131836	-33.8049	-19.3501	-0.00977889
72.5015	21573	12076	15.814	29.2676	-10058	-4916	3.52417	-153.012	2.44123	-160.911	2.18634	-19.0778	-0.00101206	-0.12085	-33.6566	-19.242	-0.00977889
72.5515	21583	12080	15.8136	29.2511	-9689	-5429	3.2547	-149.458	2.5018	-161.098	2.17284	-16.5509	-0.000890616	-0.12085	-33.5303	-19.1501	-0.00977889
72.6015	21577	12081	15.8185	29.2511	-9944	-4753	3.15613	-153.336	2.56291	-161.735	2.15788	-16.864	-0.000890616	-0.164795	-33.1183	-18.8525	-0.00977889
72.6515	21577	12081	15.8158	29.2511	-8897	-5015	3.26508	-152.342	2.50125	-160.554	2.19546	-20.528	-0.000890616	-0.148315	-33.5632	-19.174	-0.00977889
72.7015	21573	12082	15.8143	29.2511	-9509	-4324	3.15674	-150.864	2.46575	-161.461	2.1329	-17.644	-0.000890616	-0.159302	-33.3765	-19.0387	-0.00977889
72.7515	21572	12077	15.814	29.2401	-9256	-5002	3.21503	-149.178	2.47746	-158.851	2.14566	-18.7811	-0.000809651	-0.137329	-33.327	-19.0029	-0.00977889
72.8015	21570	12095	15.8188	29.2731	-8521	-4670	3.26843	-154.748	2.48039	-162.263	2.21753	-19.9567	-0.00105255	-0.159302	-33.316	-18.995	-0.00977889
72.8515	21571	12081	15.8162	29.2291	-8535	-5028	2.99957	-148.436	2.58377	-160.016	2.17831	-17.8857	-0.000728686	-0.148315	-33.3655	-19.0307	-0.00977889
72.9015	21571	12085	15.8166	29.2566	-9058	-4899	3.33313	-152.342	2.5587	-158.148	2.10426	-19.0009	-0.000931099	-0.142822	-33.2062	-18.9157	-0.00977889
72.9515	21574	12076	15.8166	29.2511	-8347	-5286	3.16925	-152.589	2.50948	-161.834	2.17795	-16.2817	-0.000890616	-0.131836	-33.4039	-19.0585	-0.00977889
73.0015	21573	12085	15.8173	29.2511	-9483	-4467	3.15613	-153.336	2.47947	-160.626	2.165	-19.314	-0.000890616	-0.159302	-33.1622	-18.8841	-0.00977889
73.0515	21571	12082	15.8166	29.2236	-8403	-4508	2.91443	-149.112	2.49923	-164.806	2.20914	-15.3094	-0.000688203	-0.175781	-33.316	-18.995	-0.00977889
73.1015	21580	12077	15.8162	29.2401	-8501	-4806	3.07556	-150.309	2.45477	-160.477	2.12761	-19.9237	-0.000809651	-0.153809	-33.1183	-18.8525	-0.00977889
73.1515	21576	12073	15.8181	29.2291	-8346	-4426	2.99469	-149.727	2.46886	-162.285	2.19582	-18.7646	-0.000728686	-0.181274	-33.36	-19.0267	-0.00977889
73.2015	21573	12084	15.8158	29.2456	-8673	-5052	3.15674	-150.864	2.58761	-158.121	2.13509	-20.6982	-0.000850134	-0.137329	-33.1238	-18.8564	-0.00977889
73.2515	21576	12077	15.8151	29.2181	-8673	-5052	2.9541	-146.245	2.4458	-160.955	2.20987	-19.2316	-0.000647721	-0.12085	-33.1677	-18.888	-0.00977889
73.3015	21570	12090	15.8185	29.2566	-9766	-5374	3.26508	-153.545	2.38377	-154.616	2.1557	-24.3732	-0.000931099	-0.131836	-32.5854	-18.4716	-0.00977889
73.3515	21580	12082	15.8166	29.2346	-9440	-4744	3.06305	-149.788	2.45276	-160.549	2.17339	-17.5232	-0.000769168	-0.153809	-32.6239	-18.499	-0.00977889
73.4015	21573	12090	15.8177	29.2346	-8430	-5227	3.0481	-150.551	2.37792	-157.302	2.138	-22.6758	-0.000769168	-0.131836	-32.3987	-18.3392	-0.00977889
73.4515	21573	12080	15.8166	29.2511	-9325	-4583	3.15521	-152.084	2.40738	-160.076	2.09952	-17.3639	-0.000890616	-0.148315	-32.2668	-18.2461	-0.00977889
73.5015	21580	12073	15.8181	29.2291	-8717	-4772	2.94006	-150.227	2.49704	-158.45	2.1225	-20.7971	-0.000728686	-0.159302	-32.4701	-18.3898	-0.00977889
73.5515	21574	12079	15.8177	29.2511	-9726	-4776	3.14148	-152.913	2.42952	-159.807	2.09861	-18.5229	-0.000890616	-0.159302	-32.0251	-18.076	-0.00977889
73.6015	21572	12087	15.8136	29.2346	-7898	-4986	3.2196	-148.041	2.51058	-157.769	2.14858	-22.7527	-0.000769168	-0.148315	-32.2888	-18.2616	-0.00977889
73.6516	21574	12081	15.8181	29.2511	-8140	-4810	3.04565	-151.897	2.49137	-159.181	2.06614	-20.7697	-0.000890616	-0.164795	-32.124	-18.1455	-0.00977889
73.7016	21569	12076	15.8121	29.2126	-8868	-5645	2.93274	-143.306	2.51973	-161.537	2.11904	-15.7709	-0.000607238	-0.10437	-32.0911	-18.1223	-0.00977889
73.7516	21573	12080	15.8147	29.2511	-9374	-5152	3.21198	-150.469	2.41451	-153.578	2.11685	-25.9717	-0.000890616	-0.126343	-31.8054	-17.9222	-0.00977889
73.8016	21578	12077	15.8158	29.2511	-8890	-5503	3.1546	-152.166	2.44086	-159.351	2.12378	-20.083	-0.000890616	-0.115356	-31.7834	-17.9069	-0.00977889
73.8516	21572	12081	15.8177	29.2566	-9084	-4743	3.23669	-152.655	2.52028	-155.709	2.01981	-23.1647	-0.000931099	-0.153809	-31.5088	-17.7157	-0.00977889
73.9016	21573	12079	15.8181	29.2511	-9120	-4967	3.12836	-153.671	2.53967	-159.922	2.03769	-17.8418	-0.000890616	-0.142822	-31.5527	-17.7462	-0.00977889
73.9516	21578	12077	15.817	29.2181	-8261	-4971	2.85034	-147.75	2.40665	-156.819	2.0997	-22.0935	-0.000647721	-0.142822	-31.756	-17.8877	-0.00977889
74.0016	21575	12078	15.8162	29.2291	-7898	-4986	3.07831	-149.112	2.33583	-160.439	2.15898	-22.2748	-0.000728686	-0.142822	-31.6846	-17.8379	-0.00977889
74.0516	21572	12081	15.8162	29.2511	-8177	-5032	3.22327	-152.166	2.46209	-156.808	2.09624	-21.8134	-0.000890616	-0.137329	-31.4209	-17.6548	-0.00977889
74.1016	21572	12073	15.8124	29.2291	-8435	-5214	3.0777	-146.047	2.28775	-157.714	2.15004	-24.884	-0.000728686	-0.12085	-31.5198	-17.7233	-0.00977889
74.1516	21575	12082	15.817	29.2291	-8475	-5433	2.95349	-149.502	2.47965	-157.67	2.09824	-20.6982	-0.000728686	-0.115356	-31.767	-17.8954	-0.00977889
74.2016	21574	12074	15.8151	29.2291	-8375	-5134	2.95349	-146.31	2.38597	-160.472	2.16226	-16.1938	-0.000728686	-0.12085	-31.767	-17.8954	-0.00977889
74.2516	21581	12077	15.8136	29.2346	-8308	-5555	3.15063	-147.936	2.43153	-156.973	2.10864	-22.2748	-0.000769168	-0.109863	-31.5143	-17.7195	-0.00977889
74.3016	21579	12080	15.8181	29.2511	-9189	-4548	3.14148	-152.913	2.46044	-160.395	2.10317	-18.6713	-0.000890616	-0.164795	-31.8054	-17.9222	-0.00977889
74.3516	21577	12079	15.8147	29.2511	-8736	-5121	3.21198	-150.469	2.46776	-156.643	2.09113	-21.0004	-0.000890616	-0.137329	-31.9208	-18.0029	-0.00977889
74.4016	21579	12073	15.8166	29.2511	-9202	-4908	3.26538	-153.616	2.43373	-162.246	2.1132	-17.8802	-0.000890616	-0.159302	-31.8219	-17.9337	-0.00977889
74.4516	21577	12075	15.8143	29.2401	-9055	-5384	3.1308	-149.914	2.42202	-160.538	2.18725	-19.6436	-0.000809651	-0.12085	-31.9043	-17.9913	-0.00977889
74.5016	21579	12077	15.8173	29.2236	-7742	-5099	2.83386	-148.546	2.43775	-160.384	2.10444	-19.5062	-0.000688203	-0.159302	-31.7834	-17.9069	-0.00977889
74.5516	21580	12060	15.8128	29.2291	-8433	-5474	3.03589	-145.393	2.40482	-154.094	2.14001	-23.6261	-0.000728686	-0.12085	-31.8439	-17.9491	-0.00977889
74.6016	21578	12082	15.817	29.2566	-9768	-4757	3.35449	-153.078	2.5071	-158.313	2.07198	-19.3799	-0.000931099	-0.153809	-31.767	-17.8954	-0.00977889
74.6516	21574	12070	15.8162	29.2291	-9162	-4949	2.99469	-148.184	2.36694	-159.038	2.16792	-20.907	-0.000728686	-0.142822	-31.9208	-18.0029	-0.00977889
74.7016	21577	12087	15.8155	29.2511	-9327	-4831	3.21869	-151.886	2.43373	-156.654	2.08183	-21.286	-0.000890616	-0.137329	-31.5253	-17.7272	-0.00977889
74.7516	21571	12083	15.8166	29.2346	-8526	-4917	3.0307	-149.793	2.41964	-157.939	2.06651	-22.6318	-0.000769168	-0.148315	-31.723	-17.8647	-0.00977889
74.8016	21577	12073	15.8166	29.2346	-9651	-4594	3.06854	-151.348	2.5512	-158.401	2.03276	-20.0006	-0.000769168	-0.175781	-31.701	-17.8494	-0.00977889
74.8516	21570	12079	15.8151	29.2511	-9290	-5472	3.28705	-151.897	2.42458	-158.176	2.1132	-22.7472	-0.000890616	-0.12085	-31.6296	-17.7997	-0.00977889
74.9016	21571	12083	15.8151	29.2511	-8894	-5263	3.25928	-152.133	2.4308	-157.923	2.18269	-21.5387	-0.000890616	-0.12085	-31.9922	-18.0529	-0.00977889
74.9516	21570	12076	15.8132	29.2291	-8197	-5152	3.01849	-146.14	2.51314	-161.334	2.13563	-18.5889	-0.000728686	-0.12085	-31.8768	-17.9721	-0.00977889
75.0016	21575	12078	15.8177	29.2456	-8581	-4999	3.0954	-152.375	2.50326	-158.088	2.10736	-20.3192	-0.000850134	-0.148315	-31.8109	-17.9261	-0.00977889
75.0516	21572	12076	15.8151	29.2456	-8780	-5101	3.19275	-150.908	2.46081	-159.318	2.12469	-17.6001	-0.000850134	-0.137329	-31.9757	-18.0414	-0.00977889
75.1016	21575	12076	15.8128	29.2511	-9319	-5333	3.31635	-150.491	2.49521	-158.719	2.05319	-17.2211	-0.000890616	-0.12085	-31.8219	-17.9337	-0.00977889
75.1516	21577	12072	15.8203	29.2566	-9921	-5140	3.30719	-155.923	2.35633	-157.533	2.109	-22.2583	-0.000931099	-0.159302	-31.6901	-17.8418	-0.00977889
75.2016	21577	12079	15.8166	29.2181	-9024	-4926	2.88666	-147.766	2.40518	-158.813	2.13983	-21.7749	-0.000647721	-0.137329	-31.6022	-17.7806	-0.00977889
75.2516	21576	12082	15.8203	29.2566	-9584	-5015	3.22083	-154.319	2.46776	-160.79	2.05447	-17.8088	-0.000931099	-0.148315	-31.6022	-17.7806	-0.00977889
75.3017	21573	12078	15.8128	29.2511	-9215	-5528	3.31635	-150.491	2.45733	-157.05	2.10207	-19.1217	-0.000890616	-0.115356	-31.9922	-18.0529	-0.00977889
75.3517	21577	12081	15.82	29.2566	-9546	-4795	3.22083	-154.319	2.35779	-158.428	2.14183	-20.0116	-0.000931099	-0.164795	-31.9098	-17.9952	-0.00977889
75.4017	21574	12075	15.8136	29.2236	-8197	-5152	3.04626	-145.942	2.35688	-160.214	2.20531	-19.314	-0.000688203	-0.131836	-32.1021	-18.13	-0.00977889
75.4517	21575	12086	15.8147	29.2236	-7780	-5083	2.93243	-146.761	2.45934	-157.061	2.08383	-22.4231	-0.000688203	-0.142822	-31.9702	-18.0375	-0.00977889
75.5017	21573	12068	15.814	29.2291	-9012	-5426	3.09692	-146.805	2.43739	-159.532	2.08766	-20.9235	-0.000728686	-0.115356	-31.8988	-17.9875	-0.00977889
75.5517	21578	12082	15.8158	29.2401	-9011	-5052	3.13934	-150.211	2.35688	-156.22	2.15041	-21.8134	-0.000809651	-0.137329	-31.9647	-18.0337	-0.00977889
75.6017	21569	12080	15.8158	29.2291	-8219	-5499	3.0307	-149.865	2.29715	-159.791	2.20932	-20.9509	-0.000728686	-0.137329	-32.0691	-18.1069	-0.00977889
75.6517	21580	12077	15.8188	29.2511	-9157	-4576	3.09692	-153.721	2.42494	-157.363	2.14658	-20.5444	-0.000890616	-0.153809	-31.9592	-18.0298	-0.00977889
75.7017	21574	12077	15.8177	29.2401	-8734	-5006	3.12408	-150.958	2.37279	-161.927	2.13545	-20.5554	-0.000809651	-0.137329	-31.9373	-18.0144	-0.00977889
75.7517	21579	12087	15.8181	29.2511	-8598	-4484	3.15216	-154.446	2.48661	-155.154	2.12122	-26.5594	-0.000890616	-0.170288	-31.9702	-18.0375	-0.00977889
75.8017	21569	12073	15.8121	29.2181	-8601	-5344	2.93945	-145.53	2.36255	-160.538	2.14056	-19.9017	-0.000647721	-0.131836	-32.0801	-18.1146	-0.00977889
75.8517	21574	12088	15.8143	29.2401	-8005	-5036	3.1543	-149.469	2.42531	-157.912	2.13198	-20.6543	-0.000809651	-0.142822	-31.8604	-17.9606	-0.00977889
75.9017	21578	12072	15.8147	29.2236	-8332	-4798	2.9715	-147.184	2.39237	-155.989	2.07708	-25.0983	-0.000688203	-0.131836	-31.6022	-17.7806	-0.00977889
75.9517	21580	12077	15.8166	29.2291	-8515	-5406	2.96265	-149.821	2.491	-156.456	2.07435	-22.6868	-0.000728686	-0.126343	-31.377	-17.6244	-0.00977889
76.0017	21573	12078	15.8162	29.2291	-9137	-4714	2.97852	-149.052	2.38963	-158.264	2.08949	-23.1262	-0.000728686	-0.159302	-31.5143	-17.7195	-0.00977889
76.0517	21573	12086	15.8143	29.2291	-8500	-5541	3.09021	-148.145	2.45184	-155.473	2.02419	-22.2583	-0.000728686	-0.115356	-31.344	-17.6016	-0.00977889
76.1017	21577	12073	15.8188	29.2456	-9192	-4795	3.01453	-153.237	2.35486	-159.269	2.12742	-22.5989	-0.000850134	-0.159302	-31.4978	-17.7081	-0.00977889
76.1517	21577	12074	15.8121	29.2456	-8715	-5510	3.2663	-148.612	2.41909	-153.864	2.11083	-26.7352	-0.000850134	-0.12085	-31.1298	-17.4538	-0.00977889
76.2017	21575	12074	15.8136	29.2126	-8401	-5240	2.91931	-144.393	2.43922	-158.06	2.09697	-22.4451	-0.000607238	-0.126343	-31.2506	-17.5371	-0.00977889
76.2517	21570	12076	15.8117	29.2401	-9080	-5493	3.2428	-147.612	2.40591	-157.961	2.05866	-21.5936	-0.000809651	-0.115356	-31.1023	-17.4349	-0.00977889
76.3017	21573	12080	15.8158	29.2566	-9169	-4936	3.34137	-151.507	2.40573	-153.292	2.06085	-25.0214	-0.000931099	-0.137329	-31.2012	-17.503	-0.00977889
76.3517	21571	12079	15.8143	29.2511	-9228	-5016	3.27545	-150.298	2.52302	-160.477	2.05191	-17.9132	-0.000890616	-0.137329	-30.932	-17.3179	-0.00977889
76.4017	21577	12077	15.817	29.2511	-9589	-5002	3.2193	-153.182	2.39402	-153.375	2.03951	-25.9332	-0.000890616	-0.137329	-30.7233	-17.1751	-0.00977889
76.4517	21572	12080	15.8151	29.2401	-8755	-5727	3.17963	-150.491	2.34224	-159.489	2.05939	-18.49	-0.000809651	-0.131836	-30.8881	-17.2878	-0.00977889
76.5017	21579	12071	15.8158	29.2291	-8044	-5256	3.00629	-148.826	2.39713	-155.374	2.07927	-23.703	-0.000728686	-0.131836	-31.0034	-17.3669	-0.00977889
76.5517	21578	12067	15.8147	29.2017	-8301	-5203	2.85034	-145.805	2.34901	-159.631	2.05848	-20.484	-0.000526273	-0.148315	-30.7343	-17.1826	-0.00977889
76.6017	21578	12075	15.8136	29.2236	-8511	-4802	3.04688	-147.519	2.19919	-151.315	2.19163	-29.6246	-0.000688203	-0.159302	-30.8496	-17.2615	-0.00977889
76.6517	21578	12065	15.8121	29.2126	-9002	-5313	3.0899	-144.783	2.33876	-157.5	2.14421	-23.1152	-0.000607238	-0.098877	-31.1682	-17.4802	-0.00977889
76.7017	21575	12080	15.817	29.2291	-9251	-5136	3.01056	-150.326	2.28362	-158.467	2.21771	-21.7419	-0.000728686	-0.137329	-31.5253	-17.7272	-0.00977889
76.7517	21575	12079	15.8162	29.2511	-9794	-4865	3.22662	-152.161	2.30985	-155.056	2.10536	-24.2358	-0.000890616	-0.153809	-31.2726	-17.5522	-0.00977889
76.8017	21579	12079	15.817	29.2401	-8511	-4802	3.07648	-151.639	2.4469	-158.494	2.09605	-17.5616	-0.000809651	-0.148315	-31.333	-17.594	-0.00977889
76.8517	21577	12068	15.8166	29.2291	-8571	-4885	3.04932	-151.886	2.29814	-160.076	2.07362	-21.0773	-0.000728686	-0.159302	-31.0968	-17.4311	-0.00977889
76.9017	21575	12079	15.8136	29.2181	-8175	-5539	3.0249	-146.453	2.4039	-157.885	2.08237	-22.077	-0.000647721	-0.115356	-30.8167	-17.2389	-0.00977889
76.9518	21580	12075	15.8173	29.2236	-7908	-4993	2.88727	-150.787	2.34443	-159.741	2.11648	-22.3572	-0.000688203	-0.164795	-30.7507	-17.1939	-0.00977889
77.0018	21577	12067	15.8124	29.2291	-8297	-5698	3.12073	-146.376	2.22228	-157.852	2.10298	-21.8243	-0.000728686	-0.10437	-30.2728	-16.8691	-0.00977889
77.0518	21578	12073	15.817	29.2291	-8149	-4818	2.94312	-150.282	2.33657	-156.709	2.01544	-22.9395	-0.000728686	-0.159302	-29.8828	-16.6064	-0.00977889
77.1018	21577	12069	15.8143	29.2511	-9002	-5313	3.24066	-151.43	2.34974	-156.929	2.05429	-22.4396	-0.000890616	-0.12085	-29.7949	-16.5475	-0.00977889
77.1518	21576	12077	15.8147	29.2346	-8087	-5235	3.08197	-149.106	2.28676	-151.699	2.16664	-27.4658	-0.000769168	-0.131836	-30.4651	-16.9994	-0.00977889
77.2018	21575	12071	15.8121	29.2456	-9071	-5757	3.26233	-148.321	2.32412	-158.159	2.05483	-20.3302	-0.000850134	-0.10437	-29.7675	-16.5291	-0.00977889
77.2518	21576	12071	15.8173	29.2181	-8685	-5046	2.8772	-148.859	2.33327	-156.231	2.0448	-20.3687	-0.000647721	-0.148315	-29.7839	-16.5401	-0.00977889
77.3018	21577	12073	15.8158	29.2401	-9267	-4999	3.07861	-150.37	2.44288	-159.571	1.99829	-20.5389	-0.000809651	-0.137329	-29.8389	-16.5769	-0.00977889
77.3518	21577	12069	15.8136	29.2291	-8748	-5127	3.07526	-147.31	2.35706	-156.846	2.02711	-21.4673	-0.000728686	-0.131836	-29.751	-16.5181	-0.00977889
77.4018	21579	12066	15.8158	29.2072	-8376	-5641	2.89673	-144.816	2.25773	-158.379	2.07435	-21.9287	-0.000566756	-0.109863	-29.5587	-16.3897	-0.00977889
77.4518	21580	12073	15.8151	29.2236	-8992	-4951	2.96143	-148.162	2.25295	-153.105	2.0811	-27.4878	-0.000688203	-0.142822	-29.5862	-16.408	-0.00977889
77.5018	21579	12067	15.8136	29.2126	-7825	-5050	2.89673	-144.816	2.33748	-158.033	1.98042	-19.8413	-0.000607238	-0.137329	-29.0588	-16.0581	-0.00977889
77.5518	21574	12071	15.8117	29.2401	-8418	-5851	3.23395	-148.59	2.24883	-153.314	2.01708	-24.4446	-0.000809651	-0.0878906	-29.0204	-16.0327	-0.00977889
77.6018	21576	12061	15.814	29.2017	-8752	-5117	2.8772	-143.74	2.29665	-153.155	1.99574	-27.8064	-0.000526273	-0.126343	-28.8556	-15.9242	-0.00977889
77.6518	21583	12069	15.8132	29.2017	-8587	-5236	2.8418	-141.389	2.28758	-155.374	2.0417	-22.8625	-0.000526273	-0.126343	-28.8391	-15.9133	-0.00651926
77.7018	21577	12071	15.8162	29.2511	-8890	-5140	3.22632	-152.221	2.28132	-157	2.0811	-24.7357	-0.000890616	-0.131836	-29.1907	-16.1452	-0.00651926
77.7518	21574	12080	15.8132	29.2291	-7547	-5495	3.14331	-147.486	2.34407	-155.16	1.964	-23.9282	-0.000728686	-0.12085	-28.916	-15.9639	-0.00651926
77.8018	21578	12073	15.8158	29.2291	-8299	-4829	3.08167	-149.167	2.30061	-157.341	2.01416	-23.8129	-0.000728686	-0.137329	-28.9819	-16.0073	-0.00651926
77.8518	21566	12073	15.8124	29.2181	-8258	-5970	3.01331	-145.964	2.28494	-157.072	2.03586	-21.7035	-0.000647721	-0.0878906	-28.9764	-16.0037	-0.00651926
77.9018	21574	12063	15.8136	29.2236	-8789	-5338	3.03528	-147.052	2.32266	-155.121	2.05757	-25.1202	-0.000688203	-0.12085	-29.35	-16.2508	-0.00651926
77.9518	21577	12068	15.8132	29.2291	-8765	-5480	3.05298	-146.31	2.19985	-156.302	2.12469	-25.1917	-0.000728686	-0.12085	-29.3335	-16.2399	-0.00651926
78.0018	21576	12073	15.8155	29.2181	-8494	-4934	2.91107	-147.376	2.31278	-154.281	2.01671	-26.1255	-0.000647721	-0.142822	-29.4049	-16.2873	-0.00651926
78.0518	21575	12067	15.8136	29.2072	-7903	-5481	2.8772	-143.74	2.30918	-156.764	2.02419	-22.1924	-0.000566756	-0.126343	-29.2236	-16.167	-0.00651926
78.1018	21576	12074	15.8143	29.2346	-8312	-5190	3.13782	-148.722	2.30011	-155.083	2.00194	-22.4286	-0.000769168	-0.126343	-29.2841	-16.2071	-0.00651926
78.1518	21583	12070	15.8181	29.2291	-8168	-5167	3.05084	-150.677	2.35925	-158.708	2.08365	-21.8848	-0.000728686	-0.148315	-29.5642	-16.3933	-0.00651926
78.2018	21579	12078	15.8162	29.2291	-8737	-4759	3.02551	-149.612	2.2645	-157.126	2.02674	-22.7417	-0.000728686	-0.153809	-29.5697	-16.397	-0.00651926
78.2518	21576	12072	15.8136	29.2236	-8265	-5468	2.97455	-145.613	2.35999	-161.653	2.05319	-17.2705	-0.000688203	-0.12085	-29.7345	-16.507	-0.00651926
78.3018	21572	12084	15.8166	29.2126	-8809	-5200	2.84241	-147.239	2.47307	-156.693	1.97294	-19.1217	-0.000607238	-0.137329	-29.6246	-16.4336	-0.00651926
78.3518	21571	12071	15.8117	29.2126	-8205	-5388	3.013	-144.141	2.29006	-158.242	2.07271	-23.3844	-0.000607238	-0.115356	-29.8553	-16.588	-0.00651926
78.4018	21572	12078	15.8151	29.2291	-7685	-5517	3.08167	-149.167	2.37243	-154.682	2.07034	-24.6808	-0.000728686	-0.126343	-30.1025	-16.7542	-0.00651926
78.4518	21577	12070	15.8147	29.2236	-8890	-5140	3.0011	-148.552	2.40793	-159.521	2.0749	-19.1327	-0.000688203	-0.137329	-30.2838	-16.8765	-0.00651926
78.5018	21580	12070	15.8128	29.2181	-8546	-5511	2.96417	-145.058	2.377	-154.226	2.01033	-23.8788	-0.000647721	-0.115356	-30.2234	-16.8357	-0.00651926
78.5518	21574	12081	15.8143	29.2511	-9022	-4560	3.19397	-152.166	2.34297	-159.351	2.01762	-18.9349	-0.000890616	-0.164795	-30.0092	-16.6913	-0.00651926
78.6019	21572	12076	15.8162	29.2126	-7887	-5381	2.88849	-147.81	2.36914	-154.77	2.04754	-24.6533	-0.000607238	-0.126343	-30.3003	-16.8877	-0.00651926
78.6519	21573	12078	15.8173	29.2236	-8053	-4767	2.89429	-151.068	2.41415	-159.642	2.0169	-19.4897	-0.000688203	-0.170288	-30.2838	-16.8765	-0.00651926
78.7019	21577	12069	15.814	29.2236	-9808	-5474	2.93488	-146.816	2.41726	-157.89	2.07745	-21.2366	-0.000688203	-0.12085	-30.5914	-17.0853	-0.00651926
78.7519	21577	12077	15.8181	29.2346	-8280	-4728	3.03131	-151.15	2.39805	-157.396	2.0583	-22.3846	-0.000769168	-0.153809	-30.4761	-17.0068	-0.00651926
78.8019	21573	12074	15.8121	29.2126	-7960	-5821	3.03802	-145.448	2.49448	-157.242	2.04371	-21.7694	-0.000607238	-0.10437	-30.6024	-17.0927	-0.00651926
78.8519	21572	12080	15.8136	29.2236	-8870	-5041	3.05328	-147.805	2.33272	-156.709	2.08402	-22.8241	-0.000688203	-0.131836	-30.6683	-17.1377	-0.00651926
78.9019	21571	12078	15.8121	29.2236	-8364	-5530	3.02917	-144.91	2.37462	-158.807	2.15405	-18.0945	-0.000688203	-0.109863	-30.9814	-17.3518	-0.00651926
78.9519	21581	12073	15.8155	29.2181	-8313	-4950	2.91809	-147.596	2.43245	-156.72	2.18178	-23.8458	-0.000647721	-0.148315	-31.6022	-17.7806	-0.00651926
79.0019	21573	12084	15.8181	29.2401	-8500	-4693	3.00323	-151.381	2.4555	-157.824	2.05027	-21.1267	-0.000809651	-0.148315	-31.0638	-17.4084	-0.00651926
79.0519	21579	12080	15.817	29.2291	-8939	-4620	3.01819	-150.617	2.40061	-157.324	2.14001	-23.0328	-0.000728686	-0.159302	-31.7285	-17.8686	-0.00651926
79.1019	21574	12079	15.8181	29.2346	-8457	-4969	3.03131	-151.15	2.50948	-160.565	2.12578	-20.3192	-0.000769168	-0.148315	-32.1515	-18.1648	-0.00651926
79.1519	21576	12085	15.8192	29.2181	-7521	-4535	2.82623	-151.04	2.51479	-159.12	2.19819	-19.5941	-0.000647721	-0.175781	-32.6239	-18.499	-0.00651926
79.2019	21574	12076	15.8136	29.2401	-8896	-4900	3.14575	-148.936	2.46319	-161.334	2.22902	-18.9734	-0.000809651	-0.131836	-32.7338	-18.5772	-0.00651926
79.2519	21576	12083	15.8166	29.2566	-9733	-5032	3.33069	-153.358	2.49997	-158.84	2.11739	-21.0223	-0.000931099	-0.137329	-32.8107	-18.6321	-0.00651926
79.3019	21579	12072	15.8173	29.2291	-9559	-4792	3.09967	-151.161	2.4222	-157.857	2.17795	-21.6815	-0.000728686	-0.142822	-33.1128	-18.8485	-0.00651926
79.3519	21575	12081	15.8136	29.2346	-9050	-5281	3.12103	-147.898	2.44397	-157.192	2.17795	-21.4233	-0.000769168	-0.12085	-33.0469	-18.8012	-0.00651926
79.4019	21571	12080	15.8128	29.2511	-10010	-5079	3.31665	-151.705	2.53583	-161.252	2.21278	-16.875	-0.000890616	-0.137329	-33.2721	-18.9633	-0.00651926
79.4519	21576	12085	15.8173	29.2511	-8974	-4842	3.1842	-155.369	2.54845	-157.56	2.11922	-20.874	-0.000890616	-0.148315	-33.1018	-18.8406	-0.00651926
79.5019	21567	12085	15.8203	29.2566	-10204	-4322	3.26782	-155.77	2.49539	-162.285	2.18962	-18.1219	-0.000931099	-0.164795	-33.5193	-19.1421	-0.00651926
79.5519	21575	12080	15.8162	29.2401	-9174	-4938	3.13812	-151.452	2.51277	-158.242	2.25291	-22.9449	-0.000809651	-0.142822	-34.0521	-19.5312	-0.00651926
79.6019	21570	12086	15.8155	29.2401	-9033	-4914	3.11279	-150.452	2.52412	-161.922	2.18068	-19.0613	-0.000809651	-0.137329	-33.9258	-19.4385	-0.00651926
79.6519	21576	12078	15.8181	29.2291	-8313	-4939	2.95074	-149.277	2.59877	-162.922	2.27511	-17.9517	-0.000728686	-0.142822	-34.2499	-19.6769	-0.00651926
79.7019	21567	12094	15.8166	29.2676	-9280	-4738	3.3725	-154.77	2.534	-161.027	2.20294	-17.254	-0.00101206	-0.148315	-34.162	-19.612	-0.00651926
79.7519	21577	12074	15.8143	29.2346	-9056	-4776	3.22357	-149.54	2.57444	-160.384	2.2458	-18.4406	-0.000769168	-0.131836	-34.4641	-19.8354	-0.00651926
79.8019	21566	12095	15.8177	29.2676	-10079	-4655	3.38776	-155.22	2.70527	-154.984	2.13837	-21.9122	-0.00101206	-0.164795	-34.2224	-19.6566	-0.00651926
79.8519	21576	12082	15.8188	29.2511	-9555	-4783	3.12714	-154.726	2.64287	-164.268	2.20531	-14.4855	-0.000890616	-0.153809	-34.4147	-19.7988	-0.00651926
