Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
257.662	10083	-17021	14.9065	-59.3646	8071	-1061	2.48505	-7.49817	1.21481	-93.3398	6.07458	-83.8312	0.0585208	6.58081	65.4181	58.8565	-0.857282
257.712	9784	-17054	14.8153	-60.1501	8071	-1061	2.48505	-7.49817	1.21194	-93.3234	6.08655	-84.7046	0.0653355	7.26196	66.3135	61.3741	-0.857282
257.762	9469	-17093	14.7267	-61.0071	8071	-1061	2.48505	-7.49817	1.2084	-93.241	6.10631	-85.611	0.0727697	7.88269	67.2144	64.0949	-0.857282
257.812	9143	-17133	14.6334	-61.875	8071	-1061	2.48505	-7.49817	1.20585	-93.175	6.12696	-86.6382	0.0802993	8.58582	68.0878	66.9345	-0.857282
257.862	8806	-17173	14.5469	-62.8308	8071	-1061	2.48505	-7.49817	1.2022	-93.0927	6.15599	-87.55	0.0885913	9.20654	69.0765	70.4207	-0.857282
257.912	8451	-17210	14.4484	-63.8306	8071	-1061	2.48505	-7.49817	1.19932	-92.9718	6.18591	-88.5773	0.0972646	9.92065	70.1202	74.4591	-0.857282
257.962	8090	-17247	14.3514	-64.8358	8071	-1061	2.48505	-7.49817	1.19589	-92.8674	6.22023	-89.5496	0.105986	10.6073	71.2024	79.0997	-0.857282
258.012	7706	-17274	14.2515	-65.9399	8071	-1061	2.48505	-7.49817	1.19224	-92.7521	6.25217	-90.7141	0.115564	11.2939	72.2845	84.2856	-0.857282
258.062	7311	-17312	14.157	-67.0825	8071	-1061	2.48505	-7.49817	1.18903	-92.7136	6.28649	-91.8347	0.125477	11.9971	73.4381	90.5346	-0.857282
258.112	6903	-17332	14.0522	-68.269	8071	-1061	2.48505	-7.49817	1.18638	-92.6587	6.32908	-92.9718	0.13577	12.7277	74.6246	97.9111	-0.928994
258.162	6485	-17355	13.9592	-69.4611	8071	-1061	2.48505	-7.49817	1.18383	-92.5873	6.36576	-94.1803	0.146111	13.4747	75.8496	106.791	-0.928994
258.212	6061	-17360	13.8609	-70.7245	8071	-1061	2.34161	-5.98206	1.18018	-92.5708	6.40244	-95.3668	0.157072	14.2163	77.0691	117.265	-0.928994
258.262	5610	-17364	13.7566	-72.0374	7631	-801	2.34161	-5.98206	1.03977	-91.225	6.4406	-94.9329	0.168462	15.0348	78.9532	137.91	-0.928994
258.312	5156	-17350	13.6528	-73.4491	7631	-801	2.34161	-5.98206	1.03534	-91.1316	6.47788	-96.1853	0.180709	15.7819	80.6616	163.725	-0.928994
258.362	4670	-17335	13.5447	-74.8993	7631	-801	2.34161	-5.98206	1.03191	-91.0602	6.51604	-97.5696	0.19329	16.6388	82.2876	198.805	-0.928994
258.412	4183	-17305	13.437	-76.4044	7631	-801	2.34161	-5.98206	1.0277	-90.9723	6.5536	-98.8879	0.206348	17.4298	83.8861	251.348	-0.928994
258.462	3680	-17257	13.3203	-77.948	7631	-801	2.34161	-5.98206	1.02405	-90.8514	6.59117	-100.338	0.219739	18.2977	85.4517	338.432	-0.928994
258.512	3165	-17208	13.2076	-79.552	7631	-801	2.34161	-5.98206	1.02118	-90.8075	6.63406	-101.75	0.233654	19.1217	87.1106	533.387	-0.928994
258.562	2642	-17132	13.0825	-81.2164	7631	-801	2.34161	-5.98206	1.01752	-90.6702	6.674	-103.228	0.248094	20.0391	88.786	1270.19	-0.928994
258.612	2100	-17048	12.9682	-82.9248	7631	-801	2.34161	-5.98206	1.01376	-90.5273	6.71866	-104.689	0.262915	20.8905	90.5603	-2754.88	-0.928994
258.662	1562	-16938	12.8439	-84.7046	7631	-801	2.34161	-5.98206	1.01066	-90.401	6.76495	-106.21	0.278355	21.8024	92.3566	-654.35	-0.886619
258.712	1011	-16854	12.7475	-86.4679	6978	-5777	2.86591	-42.7203	1.51469	-132.33	5.15051	-126.178	0.293652	22.467	84.8529	298.889	-0.886619
258.762	482	-16835	12.715	-88.3246	6528	-9196	3.54279	-56.1346	2.19805	-133.66	3.0404	-129.155	0.30976	22.7362	66.5662	62.1173	-0.886619
258.812	-42	-16831	12.7096	-90.1099	6427	-9938	3.54279	-56.1346	2.62548	-141.652	3.37501	-140.724	0.325248	22.8076	57.5793	42.392	-0.886619
258.862	-566	-16816	12.7037	-91.8896	6115	-12320	4.15985	-63.2538	3.0479	-141.894	3.34144	-142.399	0.340688	22.8406	53.2068	35.9993	-0.886619
258.912	-1077	-16812	12.7159	-93.6145	5937	-13659	4.4278	-65.5774	4.19377	-145.563	3.39641	-151.65	0.355652	22.7527	50.9875	33.2339	-0.886619
258.962	-1561	-16794	12.734	-95.3119	5761	-14997	4.94293	-69.2303	4.19469	-146.761	3.58092	-156.264	0.370377	22.6044	49.845	31.9114	-0.886619
259.012	-2061	-16789	12.7659	-96.9763	5451	-17377	5.39215	-71.7627	4.75409	-147.739	4.38155	-161.768	0.384817	22.3901	49.6198	31.658	-0.886619
259.062	-2549	-16763	12.8009	-98.6078	5156	-19609	6.18713	-75.2673	5.48949	-148.271	4.33094	-166.179	0.398971	22.11	50.0757	32.1733	-0.886619
259.112	-3008	-16750	12.8412	-100.107	4805	-22285	7.00012	-77.9645	6.18572	-148.178	4.90286	-170.327	0.411981	21.8079	50.993	33.2405	-0.886619
259.162	-3435	-16731	12.8907	-101.58	4565	-24066	7.60651	-79.574	6.92077	-148.101	5.51719	-172.595	0.424752	21.4233	52.3114	34.8503	-0.886619
259.212	-3859	-16707	12.9369	-102.98	3941	-28826	8.83484	-82.1393	7.5068	-147.53	6.14551	-175.073	0.436904	21.0938	53.8495	36.8541	-0.886619
259.262	-4215	-16628	12.9473	-104.172	9479	-31368	10	-73.1854	8.04279	-135.884	9.1137	-167.459	0.447246	21.0278	61.1938	48.9625	-0.70408
259.312	-4557	-16528	12.9396	-105.408	9479	-31368	10	-73.1854	8.04763	-135.851	9.36915	-167.756	0.457968	21.0773	65.5115	59.111	-0.70408
259.362	-4901	-16412	12.9289	-106.606	9479	-31368	10	-73.1854	8.04706	-135.824	9.61558	-168.036	0.468357	21.1542	68.28	67.5887	-0.70408
259.412	-5238	-16280	12.9067	-107.831	9479	-31368	10	-73.1854	8.04365	-135.906	9.83415	-168.492	0.478984	21.286	70.2411	74.9531	-0.70408
259.462	-5593	-16132	12.888	-109.067	9479	-31368	10	-73.1854	8.03967	-135.895	10.0509	-168.799	0.489706	21.4618	71.8561	82.1608	-0.70408
259.512	-5948	-15961	12.8577	-110.429	9479	-31368	10	-73.1854	8.03824	-135.857	10.2665	-169.239	0.501525	21.6925	73.2678	89.5595	-0.70408
259.562	-6301	-15784	12.8278	-111.758	9479	-31368	10	-73.1854	8.03455	-135.895	10.4783	-169.75	0.513058	21.8958	74.6631	98.1688	-0.70408
259.612	-6660	-15567	12.7843	-113.143	9479	-31368	10	-73.1854	8.03114	-135.912	10.5133	-170.019	0.525067	22.2198	76.0364	108.279	-0.70408
259.662	-7012	-15342	12.7367	-114.5	9479	-31368	10	-73.1854	8.0246	-135.934	10.4928	-170.48	0.536838	22.5659	77.4097	120.546	-0.70408
259.712	-7362	-15099	12.6834	-115.955	9479	-31368	10	-73.1854	8.01891	-135.939	10.4716	-170.942	0.549466	22.9724	78.783	135.763	-0.70408
259.762	-7719	-14831	12.6285	-117.466	9479	-31368	10	-73.1854	8.02005	-135.923	10.4495	-171.387	0.562571	23.3899	80.2167	156.142	-0.70408
259.812	-8065	-14539	12.5565	-119.004	9479	-31368	10	-73.1854	8.01778	-135.917	10.4268	-171.914	0.575915	23.9008	81.7273	185.171	-0.70408
259.862	-8421	-14224	12.4823	-120.619	9479	-31368	10	-73.1854	8.0138	-135.89	10.4038	-172.469	0.589926	24.4501	83.2599	227.81	-0.205357
259.912	-8755	-13889	12.3965	-122.212	9479	-31368	10	-73.1854	8.00982	-135.879	10.3814	-173.062	0.603746	25.0488	84.8419	298.249	-0.205357
259.962	-9101	-13522	12.3092	-123.926	9479	-31368	10	-73.1854	8.00726	-135.873	10.3589	-173.776	0.618614	25.7135	86.4349	432.116	-0.205357
260.012	-9433	-13126	12.2029	-125.673	9479	-31368	10	-73.1854	8.00328	-135.862	10.3359	-174.446	0.633769	26.4386	88.1268	823.113	-0.205357
260.062	-9762	-12707	12.09	-127.507	9479	-31368	10	-73.1854	8.00072	-135.829	10.3146	-175.248	0.649686	27.2351	89.8846	13333	-0.205357
260.112	-10080	-12264	11.9775	-129.402	9479	-31368	10	-73.1854	7.99703	-135.813	10.2939	-176.094	0.666127	28.0426	91.7139	-900.021	-0.205357
260.162	-10391	-11777	11.8402	-131.407	9479	-31368	10	-73.1854	7.9956	-135.797	10.2767	-177.039	0.683521	28.9764	93.5651	-432.201	-0.205357
260.212	-10690	-11264	11.7104	-133.456	9479	-31368	10	-73.1854	7.99219	-135.775	10.2633	-178.017	0.701296	29.9268	95.5481	-277.201	-0.205357
260.262	-10938	-10660	11.5267	-135.687	15916	-28640	10	-60.9357	7.96291	-123.267	10.7743	-168.289	0.720644	31.311	102.59	-120.553	-0.205357
260.312	-11164	-10016	11.3246	-138.027	15916	-28640	10	-60.9357	7.96433	-123.239	10.7293	-169.59	0.740945	32.8326	108.545	-80.2615	-0.205357
260.362	-11353	-9329	11.0931	-140.57	15916	-28640	10	-60.9357	7.96575	-123.151	10.4799	-170.936	0.76301	34.5081	112.687	-64.4081	-0.205357
260.412	-11528	-8616	10.8603	-143.163	15916	-28640	10	-60.9357	7.96888	-123.113	10.4145	-172.397	0.785503	36.1725	116.131	-54.8856	0.79209
260.462	-11659	-7859	10.607	-145.942	15916	-28640	10	-60.9357	7.97371	-123.052	10.3576	-173.93	0.809617	37.9578	119.246	-48.0866	0.79209
260.512	-11758	-7088	10.367	-148.859	15916	-28640	10	-60.9357	7.97741	-122.986	10.3104	-175.578	0.834922	39.8035	122.261	-42.6547	0.79209
260.562	-11813	-6276	10.1078	-151.979	15916	-28640	10	-60.9357	7.98082	-122.915	10.2751	-177.308	0.86199	41.6986	125.266	-38.0752	0.79209
260.612	-11822	-5445	9.83848	-155.182	15916	-28640	10	-60.9357	7.98821	-122.827	10.2553	-179.077	0.889773	43.6981	128.403	-33.9675	0.79209
260.662	-11768	-4587	9.54099	-158.643	15916	-28640	10	-60.9357	7.99333	-122.734	10.2518	179.044	0.919796	45.7965	131.704	-30.2155	0.79209
260.712	-11662	-3718	9.25218	-162.23	15916	-28640	10	-60.9357	7.99873	-122.613	10.2674	177.149	0.950915	47.9773	135.165	-26.7705	0.79209
260.762	-11493	-2823	8.9565	-166.091	15916	-28640	10	-60.9357	8.00896	-122.585	10.3044	175.095	0.984417	50.1691	138.823	-23.5517	0.79209
260.811	-11253	-1941	8.63756	-170.173	15916	-28640	10	-60.9357	8.01835	-122.52	10.364	173.04	1.01982	52.4817	142.553	-20.6207	0.79209
260.861	-10933	-1048	8.29495	-174.424	15916	-28640	10	-60.9357	8.03284	-122.437	10.4461	170.986	1.05671	54.8547	146.574	-17.7713	0.79209
260.911	-10538	-168	7.97914	-179.061	15916	-28640	10	-60.9357	8.04791	-122.382	10.732	168.904	1.09693	57.2772	150.82	-15.0354	0.79209
260.961	-10066	694	7.64571	176.116	15916	-28640	10	-60.9357	8.06212	-122.349	10.8163	166.871	1.13877	59.7491	155.325	-12.3701	0.79209
261.011	-9506	1532	7.28597	170.909	15916	-28640	10	-60.9357	8.07634	-122.349	10.9896	164.85	1.18395	62.309	159.999	-9.80035	2.22959
261.061	-8867	2327	6.94606	165.443	15916	-28640	10	-60.9357	8.09226	-122.283	11.0539	162.938	1.23137	64.8358	165.064	-7.18244	2.22959
261.111	-8139	3064	6.5996	159.439	15916	-28640	10	-60.9357	8.1113	-122.256	11.1233	161.12	1.28345	67.4341	170.475	-4.51807	2.22959
261.161	-7343	3724	6.24831	153.204	15916	-28640	10	-60.9357	8.12836	-122.217	11.1953	159.445	1.33754	69.9664	176.254	-1.76331	2.22959
261.211	-6460	4325	5.88326	146.327	15916	-28640	10	-60.9357	8.1472	-122.184	11.2676	157.939	1.39721	72.4713	-177.726	1.06956	2.22959
261.261	-5505	4856	5.57948	138.757	19948	-25997	10	-52.4982	8.18294	-113.769	11.0641	162.971	1.46288	74.8608	-168.074	5.68679	2.22959
261.311	-4488	5303	5.28287	130.331	19948	-25997	10	-52.4982	8.20397	-113.725	11.1076	161.642	1.53598	77.0526	-157.983	10.8876	2.22959
261.361	-3414	5627	4.99717	121.437	19948	-25997	10	-52.4982	8.22349	-113.719	11.1543	160.494	-1.51001	79.0521	-148.629	16.4167	2.22959
261.411	-2305	5831	4.74676	111.753	19948	-25997	10	-52.4982	8.24241	-113.719	11.1931	159.648	-1.42599	80.7385	-139.46	23.0283	2.22959
261.461	-1173	5893	4.57187	101.574	19948	-25997	10	-52.4982	8.25833	-113.73	11.1096	158.643	-1.33769	82.1722	-129.716	32.4133	2.22959
261.511	-48	5823	4.43651	90.6702	19948	-25997	10	-52.4982	8.27515	-113.747	10.4836	157.407	-1.24309	83.2764	-119.504	47.5824	2.22959
261.561	1060	5600	4.35048	79.3982	19948	-25997	10	-52.4982	8.28897	-113.774	9.76439	156.456	-1.1453	83.9301	-108.77	79.2273	2.22959
261.611	2143	5248	4.32113	68.0603	19948	-25997	10	-52.4982	8.30219	-113.835	8.93713	155.786	-1.04694	84.1663	-97.5861	202.175	4.02564
261.661	3157	4743	4.34873	56.5082	19948	-25997	10	-52.4982	8.3109	-113.868	8.146	155.49	-0.946721	83.9355	-86.3196	-418.538	4.02564
261.711	4106	4125	4.43094	45.3296	19948	-25997	10	-52.4982	8.32081	-113.901	7.32942	155.616	-0.849743	83.3368	-74.7235	-98.5762	4.02564
261.761	4951	3371	4.55105	34.3872	19948	-25997	10	-52.4982	8.32531	-113.972	6.5394	156.215	-0.754813	82.3755	-63.2483	-53.4126	4.02564
261.811	5690	2517	4.70576	24.0216	19948	-25997	10	-52.4982	8.32681	-114.027	5.87795	157.401	-0.664888	81.123	-52.1246	-34.6164	4.02564
261.861	6302	1569	4.91991	14.1449	19948	-25997	10	-52.4982	8.32651	-114.077	5.30717	159.192	-0.579203	79.6069	-41.6602	-23.9551	4.02564
261.911	6769	548	5.1606	4.82849	19948	-25997	10	-52.4982	8.32381	-114.159	4.82034	161.598	-0.49838	77.959	-31.5308	-16.5191	4.02564
261.961	7094	-521	5.40556	-4.03748	19948	-25997	10	-52.4982	8.316	-114.219	4.41005	164.729	-0.421464	76.2286	-21.8848	-10.8152	4.02564
262.011	7259	-1626	5.63945	-12.431	19948	-25997	10	-52.4982	8.30729	-114.252	4.14864	168.256	-0.348647	74.4543	-12.7936	-6.11389	4.02564
262.061	7264	-2740	5.86947	-20.528	19948	-25997	10	-52.4982	8.29588	-114.296	3.99926	172.288	-0.278403	72.6691	-4.37256	-2.05875	4.02564
262.111	7119	-3830	6.11695	-28.114	19948	-25997	10	-52.4982	8.28326	-114.296	3.97567	176.424	-0.212591	70.9003	3.81226	1.7941	4.02564
262.161	6812	-4888	6.35343	-35.5188	19948	-25997	10	-52.4982	8.26945	-114.428	4.07591	-179.67	-0.148351	69.2358	11.6455	5.54907	6.18678
262.211	6364	-5893	6.57366	-42.6434	19948	-25997	10	-52.4982	8.25413	-114.478	4.29089	-176.023	-0.0865421	67.6813	19.0942	9.32036	6.18678
262.261	5771	-6812	6.76508	-49.6143	19948	-25997	10	-52.4982	8.23731	-114.516	4.63598	-172.804	-0.0260675	66.2311	26.3123	13.314	6.18678
262.311	5066	-7644	6.9344	-56.3763	19948	-25997	10	-52.4982	8.22169	-114.593	5.08611	-170.25	0.0325963	64.9347	33.0963	17.5493	6.18678
262.361	4232	-8351	7.07473	-63.0121	19948	-25997	10	-52.4982	8.20427	-114.681	5.58475	-168.311	0.0901639	63.858	39.8969	22.5097	6.18678
262.411	3306	-8936	7.19811	-69.5984	19948	-25997	10	-52.4982	8.18625	-114.725	6.20958	-166.91	0.147303	62.9572	46.5491	28.421	6.18678
262.461	2307	-9369	7.2961	-76.0199	19948	-25997	10	-52.4982	8.16823	-114.78	6.88379	-166.075	0.203012	62.265	53.1079	35.8701	6.18678
262.511	1252	-9664	7.37326	-82.4963	19948	-25997	10	-52.4982	8.15261	-114.78	7.71508	-165.657	0.259197	61.7542	59.425	45.5718	6.18678
262.561	175	-9784	7.40798	-88.8739	19948	-25997	10	-52.4982	8.13802	-114.824	8.44423	-165.723	0.314525	61.4905	65.8575	60.0702	6.18678
262.611	-915	-9749	7.40751	-95.2625	19948	-25997	10	-52.4982	8.12381	-114.78	9.20512	-166.069	0.369949	61.5015	72.2241	83.9799	6.18678
262.661	-1988	-9546	7.38422	-101.602	19948	-25997	10	-52.4982	8.11187	-114.791	9.95456	-166.789	0.424943	61.6718	78.6127	133.679	6.18678
262.711	-3021	-9186	7.31679	-108.105	19948	-25997	10	-52.4982	8.10164	-114.752	10.7482	-167.739	0.481367	62.1277	84.8859	300.825	6.18678
262.761	-3992	-8666	7.21665	-114.565	19948	-25997	10	-52.4982	8.09368	-114.719	10.7688	-168.514	0.537409	62.8033	91.3403	-1151.04	9.1563
262.811	-4875	-8012	7.08743	-121.218	19948	-25997	10	-52.4982	8.08742	-114.686	10.7277	-169.618	0.59512	63.7427	97.8552	-195.164	9.1563
262.861	-5648	-7227	6.94735	-127.853	19948	-25997	10	-52.4982	8.086	-114.62	10.477	-171.019	0.652688	64.8193	104.469	-104.345	9.1563
262.911	-6298	-6315	6.76419	-134.808	19948	-25997	10	-52.4982	8.08572	-114.582	10.4035	-172.722	0.713019	66.2256	111.011	-70.1007	9.1563
262.961	-6795	-5323	6.54671	-141.757	19948	-25997	10	-52.4982	8.08799	-114.5	10.3359	-174.694	0.773303	67.8021	117.856	-50.9474	9.1563
263.011	-7132	-4246	6.298	-149.106	19948	-25997	10	-52.4982	8.09311	-114.439	10.2831	-176.913	0.837066	69.5929	124.86	-38.654	9.1563
263.061	-7301	-3138	6.01469	-156.511	19948	-25997	10	-52.4982	8.10363	-114.379	10.2547	-179.313	0.901306	71.5485	132.089	-29.8103	9.1563
263.111	-7285	-2006	5.7336	-164.471	19948	-25997	10	-52.4982	8.11272	-114.285	10.2557	178.209	0.970358	73.6853	139.554	-22.9524	9.1563
263.161	-7080	-896	5.43094	-172.722	19948	-25997	10	-52.4982	8.1258	-114.208	10.2917	175.638	1.04194	75.9705	147.14	-17.392	9.1563
263.211	-6705	179	5.09932	178.66	19948	-25997	10	-52.4982	8.14314	-114.148	10.3595	173.112	1.11671	78.349	155.253	-12.4108	9.1563
263.261	-6153	1165	4.74155	169.42	19948	-25997	10	-52.4982	8.16042	-114.088	10.4578	170.711	1.19686	80.7605	163.773	-7.83626	9.1563
263.311	-5447	2052	4.43951	159.615	19948	-25997	10	-52.4982	8.17724	-114.038	10.7469	168.508	1.28193	83.2269	172.793	-3.40502	9.1563
263.361	-4601	2799	4.12135	148.81	19948	-25997	10	-52.4982	8.19736	-113.983	10.8314	166.547	1.37567	85.6055	-177.803	1.03337	8.14581
263.411	-3643	3393	3.80105	137.302	19948	-25997	10	-52.4982	8.21628	-113.956	10.9908	164.91	1.47551	87.8357	-167.465	5.98678	8.14581
263.461	-2605	3810	3.51165	124.536	19948	-25997	10	-52.4982	8.23491	-113.928	11.0343	163.625	-1.53689	89.8407	-156.204	11.8734	8.14581
263.511	-1512	4037	3.30731	110.874	19948	-25997	10	-52.4982	8.25233	-113.851	10.9956	162.504	-1.41837	91.5381	-143.943	19.6032	8.14581
263.561	-404	4069	3.15562	95.8777	19948	-25997	10	-52.4982	8.27005	-113.901	10.2162	161.246	-1.28827	92.7576	-130.77	31.2256	8.14581
263.611	686	3906	3.06171	80.4309	19948	-25997	10	-52.4982	8.28296	-113.983	9.48046	160.312	-1.15426	93.4552	-116.257	54.5809	8.14581
263.661	1718	3559	3.0518	64.4897	19948	-25997	10	-52.4982	8.29498	-114.027	8.68795	159.901	-1.01596	93.5706	-100.673	142.865	8.14581
263.711	2666	3037	3.11742	48.9551	19948	-25997	10	-52.4982	8.30369	-114.093	7.95036	159.961	-0.881195	93.0762	-84.6167	-285.702	8.14581
263.761	3506	2363	3.24723	34.2334	19948	-25997	10	-52.4982	8.3109	-114.181	7.17058	160.521	-0.753479	92.1039	-68.9282	-69.8779	8.14581
263.811	4195	1558	3.41424	20.6213	19948	-25997	10	-52.4982	8.3133	-114.285	6.50006	161.713	-0.635389	90.7196	-53.6243	-36.5516	8.14581
263.861	4734	653	3.62193	8.08594	19948	-25997	10	-52.4982	8.3145	-114.39	5.97462	163.526	-0.526639	89.0387	-39.3475	-22.0746	8.14581
263.911	5099	-328	3.89435	-3.3783	19948	-25997	10	-52.4982	8.3106	-114.494	5.55058	165.833	-0.427183	87.2369	-26.2738	-13.2915	8.14581
263.961	5290	-1336	4.16399	-13.9526	19948	-25997	10	-52.4982	8.30459	-114.609	5.27878	168.679	-0.335446	85.3363	-14.3646	-6.89528	8.18493
264.011	5300	-2354	4.41462	-23.8678	19948	-25997	10	-52.4982	8.29648	-114.697	5.1279	171.854	-0.249428	83.4686	-3.73535	-1.7578	8.18493
264.061	5141	-3338	4.63992	-32.8326	19948	-25997	10	-52.4982	8.28537	-114.774	5.10425	175.04	-0.171655	81.6559	6.30066	2.97279	8.18493
264.111	4818	-4276	4.87377	-41.4844	19948	-25997	10	-52.4982	8.27125	-114.851	5.2065	178.248	-0.0965974	79.9091	15.5951	7.51493	8.18493
264.161	4344	-5125	5.10173	-49.5703	19948	-25997	10	-52.4982	8.25713	-114.917	5.42257	-178.956	-0.0264487	78.3655	24.3182	12.1671	8.18493
264.211	3749	-5880	5.29819	-57.3926	19948	-25997	10	-52.4982	8.24121	-114.955	5.75015	-176.55	0.0414125	77.0142	32.3712	17.0677	8.18493
264.261	3047	-6505	5.4553	-64.7644	19948	-25997	10	-52.4982	8.22409	-115.01	6.19242	-174.622	0.105366	75.8441	40.2209	22.7697	8.18493
264.311	2258	-7004	5.58388	-71.9934	19948	-25997	10	-52.4982	8.20817	-115.043	6.68701	-173.199	0.16808	74.8773	47.7356	29.6264	8.18493
264.361	1417	-7356	5.6824	-78.9642	19948	-25997	10	-52.4982	8.19496	-115.082	7.31273	-172.238	0.228555	74.0973	54.9701	38.4091	8.18493
264.411	535	-7560	5.74515	-85.8472	19948	-25997	10	-52.4982	8.17904	-115.071	7.97597	-171.76	0.288267	73.6359	61.8365	50.2904	8.18493
264.461	-349	-7621	5.77967	-92.4719	19948	-25997	10	-52.4982	8.16522	-115.076	8.57898	-171.65	0.34574	73.3392	68.7305	69.1654	8.18493
264.511	-1220	-7530	5.77754	-99.1241	19948	-25997	10	-52.4982	8.15291	-115.06	9.19825	-171.859	0.40345	73.3392	75.498	104.092	9.32254
264.561	-2058	-7298	5.75113	-105.617	19948	-25997	10	-52.4982	8.142	-115.021	9.80624	-172.348	0.459779	73.559	82.1118	194.321	9.32254
264.611	-2831	-6942	5.68542	-112.077	19948	-25997	10	-52.4982	8.13376	-114.955	10.3031	-173.09	0.515822	74.0863	88.5223	1043.51	9.32254
264.661	-3537	-6466	5.59574	-118.493	19948	-25997	10	-52.4982	8.12751	-114.906	10.3547	-173.864	0.571483	74.751	95.0482	-304.816	9.32254
264.711	-4137	-5885	5.47013	-125.002	19948	-25997	10	-52.4982	8.12409	-114.824	10.3241	-174.946	0.627955	75.6848	101.53	-131.987	9.32254
264.761	-4634	-5224	5.30699	-131.457	19948	-25997	10	-52.4982	8.12154	-114.752	10.2936	-176.171	0.68395	76.8988	108.067	-82.5384	9.32254
264.811	-5007	-4498	5.11471	-137.961	19948	-25997	10	-52.4982	8.1204	-114.686	10.269	-177.649	0.740374	78.2391	114.576	-58.8733	9.32254
264.861	-5259	-3727	4.88736	-144.597	19948	-25997	10	-52.4982	8.12182	-114.582	10.2544	-179.209	0.797941	79.8102	120.992	-44.8241	9.32254
264.91	-5379	-2929	4.64932	-151.353	19948	-25997	10	-52.4982	8.12609	-114.439	10.2518	179.149	0.856557	81.5405	127.639	-34.9134	9.32254
264.96	-5367	-2127	4.40558	-158.275	19948	-25997	10	-52.4982	8.13319	-114.384	10.2652	177.385	0.916603	83.4851	134.396	-27.4989	9.32254
265.01	-5224	-1343	4.13148	-165.465	19948	-25997	10	-52.4982	8.14314	-114.379	10.2958	175.551	0.978984	85.5341	141.284	-21.5832	9.32254
265.06	-4964	-602	3.817	-172.98	19948	-25997	10	-52.4982	8.15201	-114.302	10.341	173.787	1.04418	87.7258	148.195	-16.6978	9.32254
265.11	-4587	86	3.49672	179.094	19948	-25997	10	-52.4982	8.16582	-114.236	10.4009	172.139	1.11294	90	155.55	-12.2422	6.59423
265.16	-4107	696	3.20755	170.486	19948	-25997	10	-52.4982	8.17994	-114.214	10.471	170.585	1.18762	92.3401	163.273	-8.09172	6.59423
265.21	-3532	1215	2.89291	161.252	19948	-25997	10	-52.4982	8.19406	-114.208	10.5443	169.25	1.26773	94.6637	171.491	-4.02849	6.59423
265.26	-2894	1633	2.54501	150.71	19948	-25997	10	-52.4982	8.20667	-114.203	10.7702	168.107	1.35918	96.9489	-179.808	0.0906728	6.59423
265.31	-2189	1933	2.26312	138.84	19948	-25997	10	-52.4982	8.22139	-114.197	10.8001	167.223	1.46216	99.1241	-169.958	4.76794	6.59423
265.36	-1465	2117	2.04063	124.871	19948	-25997	10	-52.4982	8.2343	-114.23	10.362	166.124	-1.53979	101.08	-158.807	10.4397	6.59423
265.41	-722	2171	1.84118	108.748	19948	-25997	10	-52.4982	8.24512	-114.23	9.91453	165.361	-1.39992	102.645	-145.915	18.2194	6.59423
265.46	17	2113	1.70693	89.9286	19948	-25997	10	-52.4982	8.25443	-114.241	9.39703	164.784	-1.23666	103.634	-130.605	31.4078	6.59423
265.51	720	1926	1.66075	69.7961	19948	-25997	10	-52.4982	8.26284	-114.247	8.86258	164.531	-1.062	103.958	-112.994	63.4487	6.59423
265.56	1388	1637	1.72932	50.1801	19948	-25997	10	-52.4982	8.27035	-114.28	8.34867	164.515	-0.891822	103.508	-92.7026	570.449	6.59423
265.61	1982	1239	1.87422	32.1625	19948	-25997	10	-52.4982	8.27485	-114.34	7.88956	164.844	-0.735513	102.431	-71.8726	-82.2407	6.59423
265.66	2511	763	2.06772	17.1661	19948	-25997	10	-52.4982	8.27906	-114.384	7.39047	165.504	-0.605414	100.887	-52.619	-35.2397	6.59423
265.71	2950	209	2.27214	4.2572	19948	-25997	10	-52.4982	8.28026	-114.456	6.93823	166.465	-0.493424	99.0802	-36.2878	-19.7691	5.50551
265.76	3282	-398	2.52	-6.63574	19948	-25997	10	-52.4982	8.27936	-114.516	6.59472	167.756	-0.398923	97.1686	-22.3792	-11.086	5.50551
