Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
154.556	-24008	1388	15.8111	176.704	-8363	12845	4.86176	120.932	1.65691	-89.0277	1.43598	-78.7775	-0.000749032	-0.098877	-17.9736	-7.3582	-0.0195578
154.606	-24012	1398	15.8127	176.682	-7724	12957	4.57306	123.058	1.65799	-84.798	1.43455	-84.5618	-0.000582581	-0.12085	-18.1329	-7.42796	-0.0195578
154.656	-24008	1393	15.8123	176.677	-8036	12045	4.49707	124.036	1.60289	-85.9021	1.4352	-83.3368	-0.000540968	-0.115356	-18.056	-7.39427	-0.0195578
154.706	-24009	1390	15.8127	176.682	-8345	11740	4.49707	124.036	1.70191	-90.3241	1.37172	-77.3987	-0.000582581	-0.109863	-18.2208	-7.46651	-0.0195578
154.757	-23999	1398	15.8086	176.682	-8835	12333	4.63226	126.255	1.60966	-86.4349	1.43714	-81.8976	-0.000582581	-0.0769043	-18.5284	-7.60172	-0.0195578
154.807	-24009	1398	15.8163	176.677	-8083	12419	4.34021	122.706	1.61345	-89.209	1.46474	-80.4364	-0.000540968	-0.115356	-18.3252	-7.51233	-0.0195578
154.857	-24007	1392	15.8111	176.677	-8297	11976	4.57489	124.349	1.64743	-85.0452	1.4387	-83.562	-0.000540968	-0.0933838	-18.2758	-7.49062	-0.0195578
154.907	-24003	1396	15.8123	176.66	-8622	12166	4.40063	126.755	1.70007	-86.6492	1.38027	-81.0187	-0.000416129	-0.0933838	-18.446	-7.56546	-0.0195578
154.957	-24002	1390	15.8111	176.688	-8526	12638	4.88434	123.063	1.62238	-88.4399	1.46538	-80.3485	-0.000624194	-0.0823975	-19.0833	-7.84683	-0.0195578
155.007	-24008	1397	15.8139	176.671	-8585	11175	4.34174	124.761	1.69483	-86.7865	1.44556	-80.6287	-0.000499355	-0.10437	-19.5996	-8.07642	-0.0195578
155.057	-24016	1397	15.8147	176.688	-7752	12225	4.55048	121.41	1.61886	-90.2087	1.51254	-79.6564	-0.000624194	-0.131836	-19.8907	-8.20653	-0.0195578
155.107	-24009	1384	15.8139	176.693	-8552	12518	4.65576	120.828	1.67248	-88.0609	1.43209	-80.5023	-0.000665807	-0.0823975	-19.6985	-8.12056	-0.0195578
155.157	-24011	1381	15.8139	176.693	-7396	12766	4.65363	121.459	1.72473	-86.0889	1.40048	-82.2601	-0.000665807	-0.131836	-20.1434	-8.31983	-0.0195578
155.207	-24004	1389	15.8143	176.699	-8165	13784	4.65363	121.459	1.66923	-89.8627	1.50036	-79.8761	-0.00070742	-0.0878906	-20.9454	-8.68192	-0.0162981
155.257	-24014	1379	15.8192	176.704	-7192	11987	4.49554	117.103	1.62238	-89.8407	1.55478	-80.5737	-0.000749032	-0.175781	-21.1267	-8.7643	-0.0162981
155.307	-24008	1383	15.8139	176.688	-7983	12889	4.62585	122.415	1.69582	-92.8729	1.46461	-75.6903	-0.000624194	-0.12085	-21.0553	-8.73182	-0.0162981
155.357	-24005	1393	15.8139	176.649	-8961	11133	4.1507	128.403	1.73451	-87.4457	1.426	-81.3263	-0.000332903	-0.0933838	-21.2531	-8.82183	-0.0162981
155.407	-24011	1390	15.8127	176.699	-8358	13460	4.67865	121.789	1.66002	-90.3571	1.50788	-77.8711	-0.00070742	-0.0878906	-21.5057	-8.93719	-0.0162981
155.457	-24015	1381	15.8171	176.688	-7021	13198	4.49615	120.58	1.64025	-89.2255	1.5483	-80.1672	-0.000624194	-0.153809	-21.9891	-9.15901	-0.0162981
155.507	-24013	1377	15.8176	176.699	-7334	12282	4.65698	119.394	1.7209	-89.209	1.45204	-78.0579	-0.00070742	-0.137329	-21.8188	-9.0807	-0.0162981
155.557	-24008	1384	15.8147	176.715	-7344	13998	4.79675	117.955	1.7559	-88.1982	1.47899	-81.601	-0.000832258	-0.126343	-22.2528	-9.28063	-0.0162981
155.607	-24013	1391	15.8163	176.704	-7321	14117	4.60205	119.998	1.73691	-90.6482	1.45813	-77.4866	-0.000749032	-0.131836	-22.478	-9.38489	-0.0162981
155.657	-24005	1389	15.8135	176.677	-7871	12639	4.46655	124.217	1.74187	-93.3124	1.52278	-75.7288	-0.000540968	-0.115356	-23.0658	-9.65857	-0.0162981
155.707	-24011	1368	15.8135	176.737	-7942	12901	5.0647	117.059	1.73536	-92.2906	1.51086	-75.6244	-0.00099871	-0.109863	-22.9779	-9.6175	-0.0162981
155.757	-24010	1388	15.8147	176.715	-7436	14139	4.87549	117.74	1.68588	-96.3007	1.57784	-71.2354	-0.000832258	-0.12085	-23.5602	-9.89063	-0.0162981
155.807	-24007	1381	15.8135	176.715	-8671	12930	4.86328	119.564	1.77234	-91.1096	1.49298	-76.6626	-0.000832258	-0.0933838	-23.6261	-9.92171	-0.0162981
155.857	-24005	1389	15.8139	176.699	-7973	12169	4.73297	119.773	1.76341	-94.4989	1.52291	-72.7789	-0.00070742	-0.115356	-24.093	-10.1427	-0.0162981
155.907	-24008	1379	15.8103	176.721	-7410	14875	5.13397	118.01	1.72133	-92.9224	1.5676	-74.9542	-0.000873871	-0.10437	-24.1974	-10.1923	-0.0162981
155.957	-24016	1387	15.8163	176.699	-7653	13695	4.63287	119.059	1.78523	-93.5925	1.53651	-76.1847	-0.00070742	-0.115356	-24.494	-10.3338	-0.0162981
156.007	-24009	1380	15.8131	176.71	-7747	13840	4.75952	119.476	1.79473	-95.8118	1.5641	-72.4713	-0.000790645	-0.115356	-24.7357	-10.4496	-0.0162981
156.057	-24009	1386	15.8135	176.721	-6850	14022	4.97467	118.444	1.80266	-92.9498	1.4887	-74.0808	-0.000873871	-0.148315	-24.7028	-10.4337	-0.0162981
156.107	-24015	1384	15.8184	176.726	-7136	13220	4.82697	114.89	1.80649	-95.4492	1.63979	-72.8339	-0.000915484	-0.137329	-25.7629	-10.9467	-0.0162981
156.157	-24009	1394	15.8155	176.704	-7579	14048	4.68475	119.097	1.76554	-93.0048	1.56061	-74.8499	-0.000749032	-0.115356	-25.1697	-10.6585	-0.0162981
156.207	-24012	1372	15.8143	176.726	-7583	13439	4.90417	117.46	1.81074	-93.8287	1.51306	-75.7837	-0.000915484	-0.12085	-24.8346	-10.497	-0.0162981
156.257	-24012	1382	15.8151	176.693	-7748	13225	4.62677	120.333	1.82619	-95.1196	1.57706	-73.1415	-0.000665807	-0.12085	-25.7245	-10.9279	-0.0162981
156.307	-24014	1369	15.8167	176.732	-6874	13904	4.95911	114.807	1.77319	-98.7177	1.65679	-71.1365	-0.000957097	-0.137329	-26.5594	-11.3381	-0.0162981
156.357	-24007	1380	15.8188	176.715	-6630	15079	4.6817	116.23	1.84659	-94.0979	1.5983	-74.4818	-0.000832258	-0.131836	-26.8506	-11.4825	-0.0162981
156.407	-24015	1384	15.8184	176.704	-7410	14258	4.58984	117.724	1.82023	-94.1528	1.5676	-74.1248	-0.000749032	-0.131836	-27.0978	-11.6057	-0.0162981
156.457	-24015	1368	15.8143	176.737	-6818	13665	4.91699	116.862	1.82108	-95.8942	1.62092	-72.0483	-0.00099871	-0.131836	-27.5647	-11.8399	-0.0162981
156.507	-24016	1379	15.8163	176.743	-6354	15285	5.09338	113.253	1.81187	-98.5858	1.68086	-71.2518	-0.00104032	-0.148315	-28.0206	-12.0706	-0.0162981
156.557	-24013	1377	15.8163	176.743	-6736	14630	5.00366	113.983	1.85283	-97.9321	1.60439	-72.5977	-0.00104032	-0.137329	-27.8064	-11.9619	-0.0162981
156.607	-24015	1374	15.8216	176.715	-6575	14229	4.62982	114.521	1.88967	-97.5311	1.55141	-71.4221	-0.000832258	-0.164795	-27.9547	-12.0371	-0.0162981
156.657	-24008	1375	15.8119	176.726	-7611	14563	5.06592	117.642	1.82619	-96.861	1.63461	-70.5103	-0.000915484	-0.10437	-28.114	-12.118	-0.0162981
156.707	-24019	1370	15.818	176.743	-6021	15707	5.02167	112.808	1.87947	-98.1189	1.68129	-71.0651	-0.00104032	-0.164795	-28.4546	-12.2919	-0.0162981
156.757	-24013	1364	15.8171	176.743	-6487	16419	5.20508	112.89	1.92764	-96.3666	1.62812	-72.1637	-0.00104032	-0.131836	-28.6743	-12.4047	-0.0162981
156.807	-24014	1368	15.8155	176.721	-7354	14019	4.91699	116.862	1.91645	-95.4987	1.63072	-71.7792	-0.000873871	-0.12085	-28.9545	-12.5491	-0.0162981
156.857	-24019	1368	15.8184	176.743	-6920	14909	4.99146	113.055	1.87068	-95.658	1.66702	-72.1857	-0.00104032	-0.131836	-29.2841	-12.7201	-0.0162981
156.907	-24012	1370	15.8147	176.732	-7227	15223	5.03235	115.812	1.91843	-97.7014	1.66501	-69.7137	-0.000957097	-0.109863	-29.2511	-12.7029	-0.0162981
156.957	-24024	1363	15.8192	176.748	-6337	14791	5.09155	111.769	1.94706	-97.1576	1.58367	-70.1587	-0.00108194	-0.164795	-29.0094	-12.5775	-0.0162981
157.007	-24020	1368	15.8155	176.743	-7021	14442	5.20508	112.89	1.91815	-98.1134	1.63244	-68.4668	-0.00104032	-0.131836	-29.2017	-12.6772	-0.0130385
157.057	-24015	1372	15.8151	176.726	-6473	15310	4.9234	116.257	1.92793	-95.993	1.6225	-72.0264	-0.000915484	-0.137329	-29.5148	-12.8404	-0.0130385
157.107	-24022	1368	15.8208	176.754	-6185	15492	5.04303	110.149	1.91262	-101.052	1.69555	-66.9177	-0.00112355	-0.153809	-29.7125	-12.944	-0.0130385
157.157	-24016	1365	15.8159	176.732	-6966	15291	5.01007	115.488	1.92736	-99.0417	1.64066	-69.928	-0.000957097	-0.115356	-29.6906	-12.9325	-0.0130385
157.207	-24018	1376	15.8176	176.726	-6413	13824	4.90753	115.323	1.92297	-100.382	1.65968	-68.1482	-0.000915484	-0.142822	-29.8499	-13.0162	-0.0130385
157.257	-24010	1377	15.8135	176.721	-7442	14776	4.96277	117.526	1.92722	-97.8882	1.69512	-69.0161	-0.000873871	-0.115356	-30.0146	-13.103	-0.0130385
157.307	-24016	1367	15.8155	176.754	-6138	15729	5.24475	112.11	1.8738	-99.8383	1.71227	-69.0985	-0.00112355	-0.153809	-29.9377	-13.0625	-0.0130385
157.357	-24016	1362	15.8188	176.743	-7209	14727	5.07263	112.912	1.95315	-97.1136	1.6591	-68.4119	-0.00104032	-0.12085	-29.7565	-12.9671	-0.0130385
157.407	-24018	1382	15.8196	176.715	-6995	14561	4.78363	114.802	1.92651	-96.6907	1.58263	-69.5435	-0.000832258	-0.142822	-29.5972	-12.8835	-0.0130385
157.457	-24020	1365	15.8204	176.743	-6525	14856	5.01007	111.714	1.9387	-99.1461	1.71025	-69.3732	-0.00104032	-0.153809	-29.9927	-13.0914	-0.0130385
157.507	-24019	1367	15.8208	176.715	-6393	13725	4.59137	115.241	1.97441	-98.7451	1.66875	-69.4061	-0.000832258	-0.164795	-29.9323	-13.0596	-0.0130385
157.557	-24024	1361	15.8228	176.754	-5741	15673	5.00519	109.27	1.92311	-101.558	1.69339	-66.5717	-0.00112355	-0.181274	-30.2124	-13.2076	-0.0130385
157.607	-24016	1365	15.8171	176.754	-6093	15746	5.24414	111.94	1.90526	-99.8438	1.71097	-68.8513	-0.00112355	-0.148315	-30.8386	-13.5417	-0.0130385
157.657	-24021	1373	15.8196	176.732	-5752	14449	4.84955	113.511	1.8925	-99.1571	1.73503	-71.6858	-0.000957097	-0.186768	-30.6738	-13.4534	-0.0130385
157.707	-24015	1365	15.8167	176.743	-6516	16083	5.18311	112.39	1.92679	-98.2562	1.6604	-70.3564	-0.00104032	-0.131836	-30.0861	-13.1408	-0.0130385
157.757	-24016	1370	15.8155	176.743	-7081	15710	5.16449	113.522	1.98177	-98.5803	1.63936	-67.7417	-0.00104032	-0.115356	-30.2893	-13.2484	-0.0130385
157.807	-24012	1365	15.8159	176.732	-7070	14602	4.92828	115.488	1.93388	-95.8282	1.69627	-72.0374	-0.000957097	-0.137329	-30.4156	-13.3156	-0.0130385
157.857	-24015	1362	15.818	176.726	-6782	14788	4.79675	115.587	1.94366	-99.4702	1.71644	-67.5055	-0.000915484	-0.137329	-30.4047	-13.3098	-0.0130385
157.907	-24023	1363	15.8208	176.759	-6045	15985	5.17487	110.039	1.91163	-99.8053	1.70924	-70.5157	-0.00116516	-0.164795	-30.3333	-13.2718	-0.0130385
157.957	-24018	1367	15.82	176.759	-6023	15487	5.23773	109.605	1.96661	-99.3988	1.62524	-67.4506	-0.00116516	-0.159302	-30.3662	-13.2893	-0.0130385
158.007	-24019	1360	15.8204	176.743	-6156	13676	4.97986	111.94	1.95443	-98.7396	1.63244	-70.0159	-0.00104032	-0.181274	-30.4376	-13.3273	-0.0130385
158.057	-24018	1366	15.818	176.759	-6162	16008	5.31464	112.385	1.92609	-99.3329	1.70996	-67.5769	-0.00116516	-0.131836	-30.6903	-13.4622	-0.0130385
158.107	-24024	1360	15.8212	176.743	-6481	14476	5.01007	111.714	1.95768	-101.014	1.70204	-68.0438	-0.00104032	-0.153809	-30.6683	-13.4505	-0.0130385
158.157	-24016	1367	15.8147	176.754	-6427	15325	5.336	111.281	1.87904	-101.041	1.66328	-66.2201	-0.00112355	-0.148315	-30.141	-13.1698	-0.0130385
158.207	-24014	1363	15.8143	176.748	-7049	14721	5.23651	113.95	1.99396	-98.5474	1.62495	-68.7195	-0.00108194	-0.12085	-30.0861	-13.1408	-0.0130385
158.257	-24015	1368	15.818	176.737	-6253	16151	5.03296	113.56	1.91092	-98.3771	1.74987	-70.3949	-0.00099871	-0.148315	-30.5035	-13.3624	-0.0130385
158.307	-24017	1363	15.8163	176.754	-7206	15122	5.29449	112.05	1.94847	-97.2235	1.70175	-71.7902	-0.00112355	-0.12085	-30.5695	-13.3976	-0.0130385
158.357	-24022	1371	15.8196	176.732	-6406	14833	4.92188	113.961	1.92127	-97.0477	1.69152	-71.488	-0.000957097	-0.137329	-30.3992	-13.3068	-0.0130385
158.407	-24014	1370	15.8167	176.732	-6431	14715	4.99451	114.395	1.9608	-97.3334	1.63878	-68.5602	-0.000957097	-0.153809	-30.1904	-13.196	-0.0130385
158.457	-24019	1364	15.818	176.737	-5953	15838	4.98169	113.467	1.93133	-100.8	1.69426	-68.2196	-0.00099871	-0.164795	-30.2399	-13.2222	-0.0130385
158.507	-24019	1365	15.8232	176.715	-6015	14414	4.6048	112.928	1.89236	-98.8989	1.73114	-69.2358	-0.000832258	-0.175781	-30.531	-13.3771	-0.0130385
158.557	-24018	1366	15.8208	176.759	-6557	14773	5.1355	109.88	1.95797	-96.7731	1.58535	-71.3617	-0.00116516	-0.148315	-30.0311	-13.1117	-0.0130385
158.607	-24013	1363	15.8163	176.726	-6760	15549	4.92432	114.516	1.91347	-98.4375	1.70132	-68.5052	-0.000915484	-0.137329	-30.2673	-13.2368	-0.0130385
158.657	-24016	1368	15.8184	176.759	-6105	15169	5.29541	111.143	1.88329	-98.1189	1.72379	-71.7957	-0.00116516	-0.153809	-30.2948	-13.2514	-0.0130385
158.707	-24019	1366	15.8224	176.743	-5961	15264	4.93958	111.797	1.9336	-101.651	1.72768	-67.6263	-0.00104032	-0.175781	-30.2783	-13.2426	-0.0130385
158.757	-24016	1373	15.8135	176.715	-7099	14519	4.93835	118.18	1.94111	-95.7074	1.64426	-70.0928	-0.000832258	-0.126343	-30.2783	-13.2426	-0.0130385
158.807	-24019	1374	15.8188	176.737	-6745	14444	4.90204	114.181	1.87536	-95.9052	1.6614	-71.5979	-0.00099871	-0.153809	-30.0641	-13.1291	-0.0130385
158.857	-24016	1365	15.8192	176.726	-7093	15126	4.80011	113.983	1.89817	-98.9648	1.70362	-70.7904	-0.000915484	-0.126343	-30.0366	-13.1146	-0.0130385
158.907	-24021	1363	15.8192	176.743	-6295	14840	4.9292	112.401	1.92353	-102.041	1.63893	-67.3077	-0.00104032	-0.148315	-29.6631	-12.9181	-0.0130385
158.957	-24021	1371	15.8224	176.704	-6409	12533	4.4696	115.307	1.91121	-99.5581	1.70434	-69.7961	-0.000749032	-0.197754	-30.0311	-13.1117	-0.0130385
159.007	-24012	1365	15.8184	176.754	-5910	16109	5.14404	110.781	1.93161	-98.6243	1.61074	-69.5929	-0.00112355	-0.159302	-29.8444	-13.0133	-0.0130385
159.057	-24020	1363	15.8171	176.748	-6570	15881	5.19287	112.368	1.92254	-100.327	1.69901	-68.8293	-0.00108194	-0.131836	-29.9597	-13.074	-0.0130385
159.107	-24016	1359	15.8171	176.726	-6315	15333	4.83582	115.291	1.91319	-97.5256	1.6797	-71.51	-0.000915484	-0.148315	-30.0201	-13.1059	-0.0130385
159.157	-24012	1368	15.8212	176.726	-5893	15005	4.74884	113.884	1.95499	-97.2675	1.64368	-69.906	-0.000915484	-0.175781	-30.0201	-13.1059	-0.0130385
159.207	-24011	1365	15.8115	176.754	-6476	15736	5.39978	114.186	1.95032	-96.2622	1.64512	-70.6915	-0.00112355	-0.12085	-30.2673	-13.2368	-0.0130385
159.257	-24022	1368	15.82	176.743	-6241	15687	4.88861	111.676	1.90455	-102.612	1.79468	-66.1652	-0.00104032	-0.148315	-30.8221	-13.5329	-0.0130385
159.307	-24020	1360	15.8171	176.776	-6211	16421	5.51147	109.704	1.936	-100.734	1.6908	-67.7856	-0.00129	-0.142822	-30.4816	-13.3507	-0.0130385
159.357	-24021	1365	15.8212	176.743	-5891	15612	5.03204	111.099	1.9669	-97.4982	1.64267	-70.8618	-0.00104032	-0.164795	-30.7343	-13.4858	-0.0130385
159.407	-24015	1364	15.8196	176.754	-5557	16036	5.1355	109.88	1.9754	-95.5591	1.67135	-71.9604	-0.00112355	-0.181274	-30.8661	-13.5565	-0.0130385
159.457	-24020	1374	15.82	176.737	-6157	14934	4.89014	113.225	1.90469	-99.8822	1.71111	-68.0054	-0.00099871	-0.153809	-30.6299	-13.4299	-0.0130385
159.507	-24025	1355	15.8244	176.77	-5755	14877	5.18738	107.485	1.94975	-100.366	1.71788	-68.8019	-0.00124839	-0.186768	-30.509	-13.3654	-0.0130385
159.557	-24014	1372	15.8139	176.726	-6811	15095	5.02014	117.208	1.95499	-98.3771	1.60141	-67.7966	-0.000915484	-0.131836	-30.3827	-13.2981	-0.0130385
159.607	-24017	1361	15.8143	176.743	-6362	15490	5.14374	113.56	1.94153	-98.6407	1.65881	-69.8895	-0.00104032	-0.153809	-30.3058	-13.2572	-0.0130385
159.657	-24012	1374	15.8111	176.726	-6713	15560	5.14648	117.647	1.97441	-99.3329	1.60698	-66.4453	-0.000915484	-0.10437	-29.7235	-12.9498	-0.0130385
159.707	-24015	1357	15.818	176.748	-6455	15629	5.1413	112.094	1.97511	-97.5861	1.65276	-68.9996	-0.00108194	-0.148315	-30.0586	-13.1262	-0.0130385
159.757	-24018	1357	15.8184	176.754	-6598	15540	5.18188	111.308	1.95825	-97.7014	1.72322	-70.1917	-0.00112355	-0.148315	-30.4596	-13.339	-0.0130385
159.807	-24021	1372	15.8184	176.726	-6109	14953	4.81995	114.164	1.89845	-99.0198	1.77581	-69.2358	-0.000915484	-0.159302	-31.5637	-13.9341	-0.0130385
159.857	-24016	1368	15.8196	176.748	-5652	15956	5.15411	110.056	1.90469	-98.3826	1.70362	-69.6973	-0.00108194	-0.164795	-31.0254	-13.6422	-0.0130385
159.907	-24021	1364	15.822	176.732	-5813	13417	4.7757	111.863	1.96675	-99.1791	1.66875	-68.0219	-0.000957097	-0.186768	-30.6409	-13.4358	-0.0130385
159.957	-24021	1366	15.8204	176.754	-6528	15284	5.06195	110.709	1.93005	-99.5251	1.6689	-68.8733	-0.00112355	-0.170288	-30.542	-13.383	-0.0130385
160.007	-24017	1360	15.8192	176.748	-6461	15022	5.10101	111.407	1.92226	-97.0972	1.66256	-70.9167	-0.00108194	-0.142822	-30.6244	-13.427	-0.0130385
160.057	-24019	1364	15.8208	176.737	-6057	15184	4.89807	112.456	1.91192	-104.046	1.78921	-67.478	-0.00099871	-0.148315	-30.9155	-13.5831	-0.0130385
160.107	-24015	1379	15.82	176.737	-6186	13984	4.94873	112.571	1.92495	-102.096	1.70247	-67.1045	-0.00099871	-0.175781	-30.564	-13.3947	-0.0130385
160.157	-24017	1366	15.8143	176.748	-6498	16012	5.21515	113.994	1.96279	-97.9706	1.60167	-70.4938	-0.00108194	-0.131836	-30.0806	-13.1379	-0.0130385
160.207	-24014	1368	15.8176	176.737	-7148	14674	5.01129	113.615	1.97526	-96.8555	1.68215	-70.3564	-0.00099871	-0.12085	-30.5475	-13.3859	-0.0130385
160.257	-24021	1371	15.8176	176.737	-6769	14718	5.01129	113.615	1.88584	-102.206	1.75275	-67.3352	-0.00099871	-0.131836	-30.7397	-13.4887	-0.0130385
160.307	-24020	1360	15.8196	176.754	-6007	15418	5.112	110.836	1.95499	-99.5087	1.65852	-67.1649	-0.00112355	-0.170288	-30.4047	-13.3098	-0.0130385
160.357	-24013	1367	15.8151	176.754	-5986	15535	5.26367	112.643	1.97412	-95.6854	1.59571	-72.8888	-0.00112355	-0.153809	-30.163	-13.1815	-0.0130385
160.407	-24017	1367	15.822	176.754	-5798	15252	5.0528	109.797	1.92353	-100.421	1.72149	-67.6758	-0.00112355	-0.181274	-30.6628	-13.4475	-0.0130385
160.457	-24021	1364	15.8232	176.743	-6082	15068	4.90936	110.33	1.92325	-99.8932	1.69757	-70.0598	-0.00104032	-0.164795	-30.531	-13.3771	-0.0130385
160.507	-24023	1355	15.824	176.77	-6001	14352	5.02686	109.05	1.97441	-102.404	1.7065	-65.7861	-0.00124839	-0.175781	-30.8167	-13.5299	-0.0162981
160.557	-24017	1363	15.8184	176.781	-6244	16119	5.48492	108.869	1.97554	-98.866	1.68892	-67.923	-0.00133161	-0.142822	-31.0309	-13.6452	-0.0162981
160.607	-24017	1364	15.8212	176.743	-6562	14586	4.90875	112.429	1.95839	-102.107	1.73316	-65.6488	-0.00104032	-0.148315	-31.2836	-13.7818	-0.0162981
160.657	-24013	1365	15.8143	176.748	-6105	15599	5.25635	113.719	1.92934	-99.5416	1.73258	-68.3569	-0.00108194	-0.148315	-31.1517	-13.7104	-0.0162981
160.707	-24024	1345	15.8171	176.77	-6337	16258	5.23376	111.951	1.94408	-101.129	1.73618	-67.077	-0.00124839	-0.137329	-31.0364	-13.6482	-0.0162981
160.757	-24015	1370	15.8192	176.743	-6201	15741	5.07141	112.181	1.98305	-99.7394	1.68806	-68.6206	-0.00104032	-0.148315	-31.2836	-13.7818	-0.0162981
160.807	-24020	1360	15.8188	176.754	-5843	16275	5.26611	110.292	2.01437	-99.2175	1.72379	-67.1814	-0.00112355	-0.159302	-31.7889	-14.0572	-0.0162981
160.857	-24020	1372	15.8208	176.732	-5971	15079	4.78882	113.406	1.92807	-101.558	1.81946	-68.9062	-0.000957097	-0.164795	-32.0087	-14.1779	-0.0162981
160.907	-24016	1360	15.8163	176.786	-5918	15929	5.64819	108.748	2.00827	-101.025	1.68114	-68.3844	-0.00137323	-0.164795	-31.4868	-13.8922	-0.0162981
160.957	-24025	1367	15.8216	176.754	-5851	15664	5.09552	109.55	2.04554	-100.745	1.68936	-66.2036	-0.00112355	-0.164795	-31.767	-14.0452	-0.0162981
161.007	-24017	1354	15.8167	176.77	-5697	16987	5.47943	110.253	2.00388	-101.14	1.76471	-68.0219	-0.00124839	-0.148315	-32.157	-14.2597	-0.0162981
161.057	-24017	1359	15.8167	176.754	-5918	15929	5.25452	112.275	1.95428	-101.288	1.78301	-65.8246	-0.00112355	-0.159302	-32.4811	-14.4393	-0.0162981
161.107	-24023	1366	15.822	176.77	-4914	17802	5.29785	107.776	2.02641	-101.343	1.82321	-66.9177	-0.00124839	-0.181274	-32.4646	-14.4301	-0.0162981
161.157	-24015	1372	15.8216	176.765	-5726	16257	5.1651	110.039	2.01465	-103.167	1.82206	-64.3689	-0.00120677	-0.164795	-32.7448	-14.5864	-0.0162981
161.207	-24021	1356	15.8184	176.754	-5803	15291	5.16296	111.5	2.02273	-100.64	1.75996	-68.4119	-0.00112355	-0.159302	-32.6294	-14.522	-0.0162981
161.257	-24023	1360	15.8216	176.765	-6482	16169	5.30884	109.539	2.04044	-100.816	1.72999	-66.1377	-0.00120677	-0.142822	-32.8546	-14.648	-0.0162981
161.307	-24022	1350	15.8204	176.754	-5830	15174	5.10284	110.473	2.07785	-102.579	1.82206	-65.7422	-0.00112355	-0.175781	-33.4589	-14.9893	-0.0162981
161.357	-24024	1354	15.8256	176.759	-5417	16556	5.00336	107.754	2.03123	-103.09	1.81067	-65.5389	-0.00116516	-0.186768	-33.3929	-14.9518	-0.0162981
161.407	-24027	1350	15.82	176.77	-6004	16677	5.29022	109.199	2.06538	-101.909	1.73791	-67.3901	-0.00124839	-0.148315	-33.3105	-14.9051	-0.0162981
161.457	-24022	1358	15.8188	176.765	-5680	15876	5.21576	110.165	2.05829	-103.491	1.84122	-63.5394	-0.00120677	-0.159302	-33.8599	-15.2184	-0.0162981
161.507	-24020	1360	15.8216	176.754	-5015	16502	5.05188	110.149	2.03222	-106.155	1.93646	-62.1826	-0.00112355	-0.192261	-34.2554	-15.4465	-0.0162981
161.557	-24023	1358	15.8208	176.759	-5432	16832	5.22736	109.424	2.05262	-105.298	1.83978	-64.1821	-0.00116516	-0.159302	-34.0741	-15.3417	-0.0162981
161.607	-24021	1357	15.8188	176.77	-5853	17167	5.32806	109.693	2.1222	-100.19	1.74915	-66.4398	-0.00124839	-0.148315	-34.2004	-15.4147	-0.0162981
161.657	-24021	1359	15.8188	176.754	-5450	17941	5.26611	110.11	2.14245	-103.524	1.8137	-63.5669	-0.00112355	-0.148315	-34.4806	-15.5774	-0.0162981
161.707	-24023	1355	15.822	176.77	-5698	16155	5.33081	107.397	2.15487	-104.667	1.88358	-61.6772	-0.00124839	-0.164795	-34.7498	-15.7347	-0.0162981
161.757	-24029	1349	15.826	176.781	-5007	17113	5.32532	104.755	2.21842	-101.722	1.79598	-65.907	-0.00133161	-0.192261	-34.931	-15.8412	-0.0162981
161.807	-24019	1353	15.8212	176.786	-5788	16909	5.53833	105.776	2.19979	-101.86	1.85635	-63.2867	-0.00137323	-0.148315	-35.5298	-16.1965	-0.0162981
161.857	-24028	1342	15.8212	176.786	-4936	17463	5.50873	106.804	2.12318	-105.546	1.91225	-63.457	-0.00137323	-0.181274	-35.6781	-16.2853	-0.0162981
161.907	-24030	1345	15.8232	176.792	-5097	17866	5.42328	105.106	2.1351	-105.716	1.89208	-63.0121	-0.00141484	-0.164795	-35.6726	-16.282	-0.0162981
161.957	-24021	1349	15.8232	176.803	-5213	17892	5.62012	104.925	2.1779	-102.777	1.82681	-65.6488	-0.00149806	-0.181274	-35.5902	-16.2326	-0.0162981
162.007	-24022	1352	15.824	176.786	-4396	17108	5.37567	105.798	2.15029	-105.101	1.88012	-61.3696	-0.00137323	-0.197754	-35.8539	-16.391	-0.0162981
