Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
191.309	-24865	11161	16.0304	155.825	-2220	-5293	1.76727	-112.923	1.41192	21.3245	1.65816	-151.024	-0.000550721	-0.109863	-21.7419	-8.57753	-0.00977889
191.359	-24869	11151	16.0325	155.852	-3348	-5573	1.86554	-119.185	1.44858	14.3152	1.65801	-144.937	-0.000734295	-0.12085	-21.9507	-8.66848	-0.00977889
191.409	-24859	11152	16.0249	155.819	-1988	-5575	1.77643	-107.342	1.51208	22.3901	1.46795	-151.529	-0.000514007	-0.0604248	-21.1652	-8.32757	-0.00977889
191.459	-24862	11154	16.0296	155.825	-1799	-5180	1.77399	-112.39	1.29402	17.6111	1.82023	-148.744	-0.000550721	-0.0878906	-21.7035	-8.5608	-0.00977889
191.509	-24858	11153	16.0249	155.825	-1863	-5528	1.82709	-108.04	1.43545	25.0159	1.58078	-150.562	-0.000550721	-0.0604248	-21.1761	-8.33231	-0.00977889
191.559	-24863	11156	16.0238	155.825	-2154	-5669	1.91132	-109.116	1.54541	17.5726	1.47907	-139.246	-0.000550721	-0.0769043	-21.0443	-8.27544	-0.00977889
191.609	-24875	11157	16.0344	155.852	-2617	-5102	1.85516	-120.844	1.42006	18.6053	1.668	-145.437	-0.000734295	-0.153809	-21.5442	-8.4916	-0.00977889
191.659	-24862	11152	16.0296	155.836	-2590	-5445	1.81946	-113.483	1.4179	17.8418	1.65261	-147.299	-0.000624151	-0.109863	-21.4728	-8.46063	-0.00977889
191.709	-24861	11144	16.0242	155.83	-2425	-6073	1.93817	-110.023	1.51208	21.9617	1.51656	-147.7	-0.000587436	-0.0384521	-21.4563	-8.45349	-0.00977889
191.759	-24870	11147	16.0282	155.836	-2254	-5422	1.88293	-112.923	1.39602	18.0615	1.72921	-148.403	-0.000624151	-0.0878906	-21.9672	-8.67567	-0.00977889
191.809	-24856	11167	16.0249	155.808	-2518	-5908	1.81732	-107.271	1.45634	17.8308	1.6542	-145.382	-0.000440577	-0.0604248	-21.7749	-8.59187	-0.00977889
191.859	-24856	11159	16.0282	155.83	-2353	-5893	1.7688	-111.077	1.53248	23.3734	1.49689	-148.112	-0.000587436	-0.0604248	-21.5277	-8.48445	-0.00977889
191.909	-24868	11165	16.0336	155.808	-2072	-4943	1.52008	-110.544	1.41879	18.6603	1.62026	-147.722	-0.000440577	-0.131836	-21.4014	-8.42969	-0.00977889
191.959	-24866	11163	16.0296	155.83	-2287	-5553	1.77979	-113.687	1.5197	16.3806	1.5275	-143.833	-0.000587436	-0.0823975	-20.9619	-8.23995	-0.00977889
192.009	-24850	11149	16.0224	155.83	-1470	-5709	1.94214	-108.32	1.40124	16.886	1.63596	-142.13	-0.000587436	-0.0384521	-21.5552	-8.49637	-0.00977889
192.059	-24869	11149	16.0293	155.825	-2223	-5574	1.8042	-110.775	1.45189	18.0615	1.67624	-147.354	-0.000550721	-0.0823975	-21.4453	-8.44873	-0.00977889
192.109	-24862	11160	16.026	155.836	-1957	-5732	1.88965	-111.747	1.46784	17.5067	1.49322	-142.559	-0.000624151	-0.065918	-20.7587	-8.15257	-0.00977889
192.159	-24868	11156	16.0282	155.847	-2137	-5573	1.91895	-114.362	1.4048	20.5005	1.66578	-144.948	-0.000697581	-0.0823975	-21.0883	-8.29439	-0.00977889
192.209	-24869	11155	16.03	155.841	-2527	-5468	1.86798	-115.637	1.45893	18.6932	1.5627	-147.376	-0.000660866	-0.10437	-20.9619	-8.23995	-0.00977889
192.259	-24872	11160	16.034	155.836	-2585	-5174	1.74774	-116.384	1.50978	17.1936	1.49265	-146.305	-0.000624151	-0.126343	-21.0388	-8.27308	-0.00977889
192.309	-24855	11149	16.0238	155.819	-1950	-5815	1.8457	-107.589	1.3931	18.5779	1.69384	-148.002	-0.000514007	-0.0439453	-21.4728	-8.46063	-0.00977889
192.359	-24862	11159	16.0311	155.825	-1743	-5041	1.68823	-110.627	1.40505	19.2151	1.70431	-149.244	-0.000550721	-0.098877	-21.6431	-8.53454	-0.00977889
192.409	-24867	11149	16.0227	155.836	-2105	-6082	1.94946	-110.078	1.55849	19.0118	1.45524	-143.811	-0.000624151	-0.032959	-21.3025	-8.3869	-0.00977889
192.459	-24868	11157	16.0318	155.836	-2187	-5449	1.80481	-116.279	1.41294	15.8807	1.72572	-143.201	-0.000624151	-0.098877	-22.1155	-8.74048	-0.00977889
192.509	-24867	11161	16.0307	155.847	-2613	-5389	1.85425	-117.268	1.44686	16.8036	1.60599	-146.47	-0.000697581	-0.115356	-22.0221	-8.69966	-0.00977889
192.559	-24865	11160	16.0311	155.825	-2012	-5523	1.72058	-112.961	1.57228	17.7869	1.50149	-146.223	-0.000550721	-0.0878906	-22.121	-8.74288	-0.00977889
192.609	-24867	11151	16.0304	155.836	-2420	-5165	1.85089	-115.494	1.45016	16.5015	1.69273	-147.228	-0.000624151	-0.126343	-22.3187	-8.8295	-0.00977889
192.659	-24862	11162	16.0285	155.841	-2304	-5584	1.88446	-114.038	1.44473	17.1222	1.65436	-145.552	-0.000660866	-0.0878906	-22.0166	-8.69726	-0.00977889
192.709	-24859	11152	16.026	155.836	-2340	-5715	1.92444	-112.121	1.58133	23.3734	1.53432	-146.299	-0.000624151	-0.0769043	-22.5934	-8.95022	-0.00977889
192.759	-24871	11161	16.0322	155.83	-2422	-5079	1.73492	-115.648	1.42858	19.8248	1.68084	-147.552	-0.000587436	-0.142822	-22.467	-8.89463	-0.00977889
192.809	-24868	11153	16.03	155.841	-2529	-5381	1.8808	-116.318	1.54455	15.1172	1.61598	-140.823	-0.000660866	-0.109863	-22.1539	-8.7573	-0.0130385
192.859	-24864	11152	16.0274	155.836	-2340	-5715	1.86035	-112.626	1.6092	14.848	1.58284	-141.515	-0.000624151	-0.0714111	-22.7966	-9.03986	-0.0130385
192.909	-24863	11161	16.0333	155.83	-2832	-5361	1.72211	-114.906	1.51984	14.6118	1.73603	-145.558	-0.000587436	-0.137329	-23.2526	-9.24193	-0.0130385
192.959	-24866	11155	16.0271	155.847	-2681	-5734	1.93604	-114.516	1.46654	15.0897	1.67228	-142.306	-0.000697581	-0.0878906	-23.0823	-9.1663	-0.0130385
193.009	-24859	11152	16.0271	155.852	-2552	-6404	2.03461	-114.274	1.53335	20.2478	1.71319	-143.866	-0.000734295	-0.0439453	-23.7744	-9.47492	-0.0130385
193.059	-24863	11159	16.03	155.847	-3120	-5902	1.89056	-117.378	1.50734	17.2925	1.61027	-143.828	-0.000697581	-0.0933838	-23.4119	-9.31286	-0.0130385
193.109	-24865	11168	16.0304	155.819	-3008	-5681	1.8045	-114.263	1.5072	12.0465	1.62137	-141.411	-0.000514007	-0.0933838	-23.6096	-9.40114	-0.0130385
193.159	-24863	11153	16.0296	155.863	-3085	-5770	1.97113	-119.031	1.47588	14.9084	1.71493	-142.943	-0.000807725	-0.0933838	-24.0436	-9.59582	-0.0130385
193.209	-24862	11157	16.0282	155.847	-3162	-5947	1.9577	-116.208	1.54082	11.662	1.72413	-137.335	-0.000697581	-0.0823975	-24.1095	-9.62551	-0.0130385
193.259	-24869	11151	16.0271	155.847	-2530	-5779	1.91925	-114.181	1.58693	17.7869	1.59949	-144.465	-0.000697581	-0.0769043	-24.0216	-9.58593	-0.0130385
193.309	-24866	11149	16.0249	155.852	-2239	-5722	2.03552	-114.109	1.47401	17.9956	1.75632	-142.289	-0.000734295	-0.0604248	-24.4775	-9.79182	-0.0130385
193.359	-24874	11158	16.0347	155.863	-2864	-5248	1.9458	-123.272	1.65172	15.0458	1.65277	-139.872	-0.000807725	-0.126343	-24.2963	-9.70978	-0.0130385
193.409	-24866	11157	16.0329	155.825	-3109	-5432	1.72577	-116.625	1.75085	11.6016	1.50894	-138.038	-0.000550721	-0.137329	-24.4556	-9.78186	-0.0130385
193.459	-24876	11158	16.0384	155.836	-2984	-4661	1.64429	-120.476	1.4901	10.1569	1.84322	-140.405	-0.000624151	-0.186768	-25.34	-10.1854	-0.0130385
193.509	-24863	11145	16.0271	155.852	-2621	-5701	1.96228	-115.675	1.5661	11.9916	1.74126	-140.543	-0.000734295	-0.0769043	-25.1257	-10.0871	-0.0130385
193.559	-24861	11144	16.022	155.858	-2369	-6322	2.09839	-113.593	1.65733	16.3806	1.60853	-142.059	-0.00077101	-0.0219727	-25.0708	-10.062	-0.0130385
193.609	-24871	11163	16.0329	155.847	-3159	-5310	1.83838	-119.312	1.49915	16.452	1.74284	-142.526	-0.000697581	-0.137329	-25.4004	-10.2132	-0.0130385
193.659	-24878	11153	16.0311	155.863	-3216	-5739	1.9278	-119.861	1.56079	10.1239	1.75283	-136.077	-0.000807725	-0.10437	-25.5103	-10.2638	-0.0130385
193.709	-24865	11145	16.0289	155.847	-2200	-5674	1.89209	-115.076	1.7214	12.6123	1.51703	-134.072	-0.000697581	-0.0823975	-25.4828	-10.2511	-0.0130385
193.759	-24866	11164	16.0314	155.819	-2831	-5120	1.63818	-115.818	1.5095	7.34985	1.87526	-136.84	-0.000514007	-0.153809	-26.4661	-10.7079	-0.0130385
193.809	-24864	11152	16.026	155.836	-2907	-5930	1.95496	-112.808	1.63851	11.7938	1.76536	-140.625	-0.000624151	-0.0604248	-26.076	-10.5258	-0.0130385
193.859	-24864	11142	16.0238	155.836	-1963	-6040	1.94489	-110.413	1.66738	20.8191	1.68512	-143.361	-0.000624151	-0.0439453	-26.5814	-10.7619	-0.0130385
193.909	-24874	11146	16.0318	155.869	-3184	-5607	1.99005	-121.849	1.49369	15.4028	1.76409	-141.817	-0.00084444	-0.126343	-26.2738	-10.6179	-0.0130385
193.959	-24872	11144	16.0285	155.847	-2756	-5580	1.86188	-114.225	1.80185	13.288	1.50117	-137.06	-0.000697581	-0.0933838	-25.7959	-10.3957	-0.0130385
194.009	-24872	11142	16.0351	155.874	-2821	-5291	1.99554	-124.547	1.64598	13.2825	1.73825	-141.356	-0.000881154	-0.126343	-26.7297	-10.8317	-0.0130385
194.059	-24880	11155	16.0373	155.847	-3982	-5262	1.82159	-123.766	1.48321	6.96533	2.05184	-140.559	-0.000697581	-0.164795	-28.0756	-11.4727	-0.0130385
194.109	-24871	11142	16.0271	155.869	-2729	-5480	2.09595	-118.68	1.66595	9.10217	1.78281	-134.588	-0.00084444	-0.109863	-27.8448	-11.3617	-0.0130385
194.159	-24862	11148	16.0274	155.836	-2284	-5878	1.89484	-112.094	1.73289	14.5129	1.6561	-137.021	-0.000624151	-0.065918	-27.4219	-11.1594	-0.0130385
194.209	-24871	11144	16.0311	155.863	-3203	-5466	1.98029	-119.004	1.61337	15.5676	1.85099	-141.378	-0.000807725	-0.115356	-27.9547	-11.4145	-0.0130385
194.259	-24878	11150	16.0333	155.874	-3344	-5264	2.02454	-124.014	1.63937	9.97009	1.75854	-136.994	-0.000881154	-0.153809	-27.5208	-11.2065	-0.0130385
194.309	-24870	11145	16.0264	155.863	-3287	-6110	2.05994	-116.329	1.71077	15.7654	1.66546	-141.828	-0.000807725	-0.0714111	-27.9602	-11.4171	-0.0130385
194.359	-24879	11152	16.0362	155.847	-3384	-5311	1.79382	-121.866	1.52128	11.3599	1.94689	-143.339	-0.000697581	-0.153809	-28.3282	-11.5948	-0.0130385
194.409	-24868	11149	16.03	155.858	-2994	-5414	1.98486	-118.499	1.68821	10.5194	1.77678	-141.207	-0.00077101	-0.126343	-27.5922	-11.2406	-0.0130385
194.459	-24861	11147	16.0238	155.863	-2714	-6460	2.12738	-115.302	1.75286	16.9739	1.73872	-140.224	-0.000807725	-0.032959	-28.1305	-11.4992	-0.0130385
194.509	-24882	11146	16.0322	155.863	-3173	-5335	1.98059	-121.696	1.56624	8.44849	1.91285	-136.434	-0.000807725	-0.126343	-28.5754	-11.7149	-0.0130385
194.559	-24878	11140	16.0347	155.858	-3121	-5463	1.88477	-122.338	1.79409	11.6016	1.66467	-132.446	-0.00077101	-0.131836	-27.8448	-11.3617	-0.0130385
194.609	-24861	11148	16.026	155.847	-2925	-5791	1.9696	-113.967	1.65589	13.2001	1.85845	-139.543	-0.000697581	-0.0769043	-28.6523	-11.7523	-0.0130385
194.659	-24871	11151	16.03	155.874	-3408	-5607	2.09229	-121.723	1.64641	9.11865	1.8529	-139.301	-0.000881154	-0.12085	-28.3832	-11.6215	-0.0130385
194.709	-24872	11157	16.0318	155.847	-2693	-5436	1.87744	-117.735	1.70919	8.33862	1.76441	-137.708	-0.000697581	-0.109863	-28.1854	-11.5257	-0.0130385
194.759	-24864	11145	16.0271	155.852	-2960	-5919	1.97174	-115.659	1.71695	10.2667	1.96216	-134.379	-0.000734295	-0.0769043	-29.5312	-12.1844	-0.0130385
194.809	-24870	11153	16.03	155.858	-2972	-5750	2.02087	-118.735	1.66422	8.74512	1.81182	-136.099	-0.00077101	-0.0933838	-28.9435	-11.8946	-0.0130385
194.859	-24876	11157	16.034	155.863	-3390	-5860	1.93909	-122.591	1.71034	11.0852	1.68465	-137.67	-0.000807725	-0.098877	-28.7512	-11.8006	-0.0130385
194.909	-24873	11143	16.0311	155.858	-3287	-5475	1.91986	-119.74	1.67931	8.72314	1.89214	-137.719	-0.00077101	-0.126343	-29.1412	-11.9918	-0.0130385
194.959	-24872	11144	16.0293	155.858	-3453	-5568	1.98853	-117.982	1.63994	8.47595	1.86653	-138.197	-0.00077101	-0.126343	-28.9435	-11.8946	-0.0130385
195.009	-24866	11144	16.0271	155.863	-2944	-6174	2.03766	-116.708	1.74252	9.37134	1.72968	-134.918	-0.000807725	-0.0494385	-28.6469	-11.7497	-0.0130385
195.059	-24872	11140	16.0293	155.874	-3419	-5547	2.10266	-121.163	1.73548	6.80054	2.02043	-133.281	-0.000881154	-0.126343	-29.6686	-12.2526	-0.0130385
195.109	-24875	11156	16.0311	155.852	-3013	-5264	1.92993	-119.13	1.66767	12.8485	1.88207	-139.515	-0.000734295	-0.137329	-29.3445	-12.092	-0.0130385
195.159	-24866	11147	16.0285	155.874	-3062	-5778	2.08771	-120.575	1.73519	15.2765	1.6098	-138.538	-0.000881154	-0.0823975	-28.6523	-11.7523	-0.0130385
195.209	-24887	11144	16.0384	155.869	-3499	-4913	1.85333	-127.2	1.70129	1.59302	1.94602	-134.517	-0.00084444	-0.175781	-29.2566	-12.0486	-0.0130385
195.259	-24866	11145	16.0289	155.863	-3377	-5502	1.99097	-118.433	1.70545	8.66272	1.83561	-134.55	-0.000807725	-0.131836	-29.0094	-11.927	-0.0130385
195.309	-24857	11152	16.0249	155.847	-2672	-5878	2.00012	-113.588	1.74539	15.3149	1.75188	-142.053	-0.000697581	-0.0769043	-29.2017	-12.0215	-0.0130385
195.359	-24876	11146	16.0318	155.847	-2148	-5463	1.7569	-114.807	1.63549	13.8373	1.86986	-141.548	-0.000697581	-0.109863	-28.916	-11.8812	-0.0130385
195.409	-24869	11149	16.0296	155.88	-4012	-6221	2.18933	-122.058	1.71608	10.6567	1.83387	-134.236	-0.000917869	-0.0878906	-28.8776	-11.8624	-0.0130385
195.459	-24868	11145	16.0271	155.869	-3632	-6154	2.16583	-119.976	1.77513	13.1671	1.80437	-136.027	-0.00084444	-0.0823975	-28.9984	-11.9216	-0.0130385
195.509	-24878	11147	16.0322	155.874	-3973	-5538	2.03583	-122.926	1.63808	7.80029	1.79977	-139.488	-0.000881154	-0.153809	-28.6084	-11.7309	-0.0130385
195.559	-24870	11149	16.03	155.836	-3428	-5380	1.85303	-116.851	1.69296	8.23975	1.79739	-137.752	-0.000624151	-0.137329	-28.2843	-11.5735	-0.0130385
195.609	-24858	11147	16.0205	155.825	-2560	-6301	1.99493	-107.93	1.61064	14.1339	1.79391	-135.445	-0.000550721	-0.0274658	-28.3118	-11.5868	-0.0130385
195.659	-24874	11151	16.03	155.858	-2801	-5850	1.97266	-118.306	1.58305	12.7167	1.86685	-140.202	-0.00077101	-0.0878906	-28.0756	-11.4727	-0.0130385
195.709	-24875	11147	16.0285	155.863	-2726	-5757	2.04437	-118.768	1.69798	14.8206	1.64754	-139.57	-0.000807725	-0.0769043	-27.1033	-11.008	-0.0130385
195.759	-24869	11147	16.0293	155.814	-2028	-5330	1.67114	-109.94	1.66465	11.6345	1.88271	-136.005	-0.000477292	-0.0933838	-28.0426	-11.4568	-0.0130385
195.809	-24878	11140	16.0329	155.863	-3227	-5237	1.97845	-123.206	1.68319	9.90417	1.74062	-139.136	-0.000807725	-0.137329	-27.2681	-11.0862	-0.0130385
195.859	-24864	11158	16.0336	155.825	-3002	-5433	1.70197	-116.807	1.65488	14.9579	1.7097	-142.388	-0.000550721	-0.137329	-27.2955	-11.0993	-0.0130385
195.909	-24862	11150	16.0282	155.847	-2864	-5554	1.91406	-114.483	1.54714	9.8877	1.93706	-139.845	-0.000697581	-0.10437	-27.6471	-11.2669	-0.0130385
195.959	-24866	11140	16.0245	155.847	-2392	-5652	1.98212	-113.423	1.53162	14.6283	1.79264	-140.543	-0.000697581	-0.0769043	-27.0154	-10.9664	-0.0130385
196.009	-24873	11144	16.0271	155.852	-2847	-5805	2.00867	-116.384	1.68865	15.7324	1.61392	-139.488	-0.000734295	-0.0878906	-26.532	-10.7387	-0.0130385
196.059	-24877	11149	16.0325	155.863	-3512	-5494	1.95953	-121.404	1.51998	7.98706	1.73571	-133.566	-0.000807725	-0.12085	-25.9827	-10.4824	-0.0130385
196.109	-24871	11156	16.034	155.836	-3187	-5301	1.6922	-116.614	1.56553	9.77783	1.76378	-138.395	-0.000624151	-0.142822	-26.109	-10.5411	-0.0130385
196.159	-24852	11152	16.0245	155.836	-2719	-5952	1.99615	-112.906	1.70201	14.2987	1.55112	-137.274	-0.000624151	-0.0714111	-25.5212	-10.2688	-0.0130385
196.209	-24866	11146	16.0271	155.836	-2558	-5859	1.92719	-112.22	1.48867	15.4083	1.75458	-141.735	-0.000624151	-0.0604248	-25.2356	-10.1375	-0.0130385
196.259	-24869	11149	16.0285	155.841	-2459	-5384	1.89392	-115.367	1.54656	17.265	1.67561	-143.948	-0.000660866	-0.098877	-24.5929	-9.84415	-0.0130385
196.309	-24865	11156	16.0249	155.825	-2501	-6065	1.93542	-109.979	1.53363	16.452	1.61218	-138.104	-0.000550721	-0.0439453	-24.9554	-10.0092	-0.0130385
196.359	-24871	11154	16.0333	155.836	-3294	-5604	1.81213	-118.207	1.48579	16.4795	1.66229	-145.102	-0.000624151	-0.126343	-24.4446	-9.77689	-0.0130385
196.409	-24874	11151	16.0311	155.825	-2784	-5573	1.75842	-113.45	1.5197	13.9581	1.67006	-142.317	-0.000550721	-0.098877	-24.0381	-9.59335	-0.0130385
196.459	-24852	11158	16.0245	155.836	-3349	-6119	1.99036	-111.731	1.58205	18.8745	1.50704	-145.267	-0.000624151	-0.065918	-23.4558	-9.33246	-0.0130385
196.509	-24869	11147	16.0307	155.83	-2372	-5380	1.80573	-114.543	1.40175	16.9574	1.77963	-146.695	-0.000587436	-0.115356	-23.4943	-9.34961	-0.0130385
196.559	-24856	11164	16.0285	155.808	-1538	-5152	1.69342	-108.77	1.57113	21.4233	1.61519	-149.134	-0.000440577	-0.0933838	-22.8625	-9.069	-0.0130385
196.609	-24865	11154	16.0282	155.852	-1460	-5703	1.90979	-113.758	1.50016	19.1876	1.47907	-143.311	-0.000734295	-0.0549316	-22.3077	-8.82469	-0.0130385
196.659	-24873	11159	16.0347	155.825	-2020	-4973	1.66595	-117.675	1.42388	18.3472	1.60314	-147.546	-0.000550721	-0.12085	-21.8573	-8.62776	-0.0130385
196.709	-24863	11167	16.0311	155.803	-2120	-5363	1.64642	-109.479	1.43799	13.5571	1.59267	-144.503	-0.000403862	-0.098877	-21.1377	-8.31571	-0.0130385
196.759	-24849	11151	16.0227	155.814	-1592	-5669	1.90308	-106.6	1.43341	21.0114	1.54668	-145.849	-0.000477292	-0.0494385	-20.7477	-8.14786	-0.0130385
196.809	-24854	11166	16.0253	155.792	-1821	-5385	1.66534	-103.486	1.38763	17.0288	1.63533	-146.992	-0.000330433	-0.0823975	-20.1105	-7.87546	-0.0130385
196.859	-24862	11163	16.0256	155.819	-1305	-5436	1.84631	-110.726	1.48737	21.3519	1.48355	-146.986	-0.000514007	-0.0549316	-19.5172	-7.62384	-0.0130385
196.909	-24855	11161	16.0264	155.825	-1941	-5523	1.84387	-109.49	1.41675	24.494	1.52734	-150.441	-0.000550721	-0.0604248	-19.1437	-7.46636	-0.0130385
196.959	-24866	11153	16.0296	155.836	-2276	-5542	1.8689	-113.967	1.42044	19.9841	1.50672	-147.898	-0.000624151	-0.0823975	-18.891	-7.36024	-0.0130385
197.009	-24864	11165	16.03	155.819	-2884	-5411	1.69556	-112.121	1.37084	14.1669	1.51021	-145.338	-0.000514007	-0.115356	-18.3417	-7.13063	-0.0130385
197.059	-24850	11163	16.0231	155.808	-1157	-5658	1.80878	-105.068	1.36028	20.2698	1.57777	-148.612	-0.000440577	-0.0274658	-18.3087	-7.1169	-0.0130385
197.109	-24850	11175	16.0253	155.797	-1369	-5712	1.73523	-105.892	1.35901	22.0441	1.57015	-151.469	-0.000367148	-0.0384521	-17.5836	-6.81614	-0.0130385
197.159	-24854	11172	16.026	155.781	-1264	-5324	1.61682	-100.146	1.49039	25.2576	1.35701	-150.348	-0.000257003	-0.0604248	-16.4136	-6.33584	-0.0130385
197.209	-24856	11166	16.0238	155.781	-1377	-5627	1.68304	-100.047	1.27456	24.2853	1.5868	-153.539	-0.000257003	-0.0384521	-16.1993	-6.24854	-0.0130385
197.259	-24859	11176	16.03	155.781	-1744	-5223	1.5625	-103.585	1.35176	22.5275	1.51053	-152.012	-0.000257003	-0.0769043	-15.9082	-6.1302	-0.0130385
197.309	-24852	11167	16.0285	155.803	-1531	-5167	1.6803	-108.435	1.43189	29.6082	1.33563	-156.885	-0.000403862	-0.0933838	-15.3149	-5.8901	-0.0130385
197.359	-24851	11178	16.0274	155.781	-1018	-5220	1.60522	-102.162	1.24417	20.8191	1.58855	-150.656	-0.000257003	-0.065918	-14.9084	-5.72637	-0.0130385
197.409	-24848	11167	16.0264	155.808	-1298	-5537	1.763	-108.259	1.3407	24.95	1.47445	-151.633	-0.000440577	-0.0494385	-14.3536	-5.50391	-0.0130385
197.459	-24847	11156	16.0187	155.792	-714	-5969	1.83502	-98.9209	1.35138	28.9929	1.37478	-155.934	-0.000330433	0.00549316	-13.4967	-5.16243	-0.0130385
197.509	-24860	11175	16.0278	155.803	-2139	-5676	1.63727	-107.089	1.24926	34.2334	1.51116	-163.18	-0.000403862	-0.0604248	-12.9089	-4.92964	-0.0130385
197.559	-24850	11168	16.0264	155.808	-1676	-5602	1.7453	-108.012	1.27482	21.5277	1.48167	-149.848	-0.000440577	-0.0604248	-12.7936	-4.88408	-0.0130385
197.609	-24843	11178	16.0209	155.792	-1072	-5733	1.76453	-100.261	1.32798	30.097	1.36481	-157.368	-0.000330433	-0.0164795	-12.1674	-4.63749	-0.0130385
197.659	-24852	11171	16.0242	155.792	-778	-5037	1.70288	-102.579	1.23743	23.9667	1.52718	-153.116	-0.000330433	-0.0604248	-12.2003	-4.65043	-0.0130385
197.709	-24842	11177	16.0231	155.77	-396	-4970	1.69342	-95.0537	1.24124	28.125	1.47185	-157.236	-0.000183574	-0.0439453	-11.2775	-4.28903	-0.0130385
197.759	-24836	11174	16.0191	155.797	-846	-5932	1.85577	-99.9921	1.33447	28.559	1.36712	-153.078	-0.000367148	0	-10.5524	-4.00671	-0.0130385
197.809	-24854	11173	16.0267	155.792	-806	-5252	1.61224	-103.041	1.26274	34.3707	1.40092	-162.318	-0.000330433	-0.0714111	-9.50867	-3.60264	-0.0130385
197.859	-24856	11167	16.0293	155.792	-739	-4989	1.55457	-105.71	1.27456	30.8386	1.40121	-159.137	-0.000330433	-0.0823975	-9.15161	-3.46498	-0.0130385
197.909	-24839	11177	16.0231	155.781	-649	-5625	1.7334	-99.6515	1.30992	32.9425	1.33058	-160.241	-0.000257003	-0.0219727	-8.72314	-3.30016	-0.0130385
197.959	-24843	11163	16.022	155.792	-474	-5059	1.76178	-101.585	1.21555	30.0531	1.45509	-158.61	-0.000330433	-0.0604248	-8.37158	-3.1652	-0.0130385
198.009	-24848	11175	16.0205	155.792	-699	-5587	1.80511	-100.371	1.21403	32.981	1.43241	-162.12	-0.000330433	-0.0164795	-7.50916	-2.83515	-0.0130385
198.059	-24844	11168	16.0173	155.781	-372	-5976	1.84906	-97.5916	1.30992	34.6179	1.33303	-160.356	-0.000257003	0.0164795	-7.57507	-2.86033	-0.0130385
198.109	-24846	11186	16.0245	155.748	-743	-5578	1.53381	-91.0822	1.27329	36.4636	1.36135	-163.625	-3.67148e-05	-0.0164795	-7.28943	-2.75127	-0.0130385
198.159	-24848	11190	16.0264	155.764	-1361	-5189	1.45782	-95.9436	1.31437	35.0299	1.31845	-163.433	-0.000146859	-0.0823975	-6.47095	-2.43954	-0.0130385
198.209	-24831	11184	16.0202	155.748	-530	-5521	1.60797	-89.0277	1.26782	33.4479	1.37406	-160.944	-3.67148e-05	-0.00549316	-6.53687	-2.46461	-0.0130385
198.259	-24836	11192	16.0227	155.764	-748	-5490	1.57898	-93.3124	1.14751	42.9456	1.48759	-169.958	-0.000146859	-0.032959	-5.96008	-2.24549	-0.0130385
198.309	-24840	11177	16.018	155.753	-693	-5619	1.6452	-88.4839	1.31806	34.4696	1.29707	-163.152	-7.34295e-05	-0.00549316	-5.3064	-1.99771	-0.0130385
198.359	-24846	11180	16.0194	155.77	-463	-5900	1.6864	-96.8939	1.28359	34.7388	1.33881	-161.614	-0.000183574	0.0109863	-5.20203	-1.9582	-0.0130385
198.409	-24842	11185	16.0267	155.764	-803	-5284	1.47247	-96.3666	1.14013	37.1942	1.49673	-164.608	-0.000146859	-0.0714111	-4.97131	-1.8709	-0.0130385
198.459	-24841	11183	16.0227	155.764	-740	-4941	1.63757	-94.9054	1.34553	32.8766	1.2572	-160.626	-0.000146859	-0.0823975	-4.24072	-1.59486	-0.0130385
198.509	-24835	11187	16.0227	155.753	-155	-5453	1.57379	-91.4447	1.24404	37.8479	1.37247	-165.289	-7.34295e-05	-0.00549316	-4.28467	-1.61145	-0.0130385
198.559	-24828	11192	16.0194	155.72	-135	-5072	1.53046	-83.3368	1.1161	39.0894	1.51418	-168.036	0.000146859	-0.0219727	-3.62549	-1.36281	-0.0130385
198.609	-24831	11183	16.0165	155.753	396	-5380	1.7099	-87.984	1.35215	38.0951	1.26471	-165.751	-7.34295e-05	0.00549316	-3.42773	-1.28829	-0.0130385
