Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
79.6519	6268	24032	14.6072	75.3662	-8051	6579	3.04321	138.669	1.55831	160.955	1.14354	-78.6841	-0.000161108	-0.0384521	-0.604248	-0.284983	-0.00325963
79.7019	6275	24024	14.6061	75.3717	-7806	6264	3.13263	139.526	1.58014	158.566	1.1252	-75.9485	-0.000201386	-0.0714111	-0.977783	-0.461182	-0.00325963
79.7519	6269	24033	14.6083	75.3717	-7645	6339	3.04779	139.971	1.38411	155.891	1.30337	-74.317	-0.000201386	-0.0769043	-1.03821	-0.489688	-0.00325963
79.8019	6275	24019	14.6014	75.3497	-8288	6340	3.2663	144.245	1.53593	158.395	1.16598	-75.7397	-4.02771e-05	-0.0164795	-1.02173	-0.481914	-0.00325963
79.8519	6286	24006	14.5944	75.3497	-9095	7452	3.52539	143.86	1.43563	161.823	1.25968	-79.7168	-4.02771e-05	0.0439453	-0.477905	-0.225393	-0.00325963
79.9019	6279	24022	14.601	75.3662	-8669	6206	3.31787	141.515	1.39625	161.664	1.29373	-79.5355	-0.000161108	-0.0164795	-0.65918	-0.310893	-0.00325963
79.9519	6276	24022	14.6003	75.3497	-8589	6523	3.31604	143.63	1.53415	163.828	1.16453	-81.6394	-4.02771e-05	-0.00549316	-0.703125	-0.331621	-0.00325963
80.0019	6276	24024	14.6032	75.3497	-8508	6203	3.17413	143.372	1.56759	163.411	1.138	-81.6119	-4.02771e-05	-0.0274658	-0.10437	-0.0492226	-0.00325963
80.0519	6272	24025	14.5995	75.3442	-8509	6446	3.19611	145.827	1.50195	167.717	1.19501	-84.9738	0	-0.0164795	0.065918	0.0310879	-0.00325963
80.1019	6275	24028	14.6058	75.3442	-8422	5563	2.95471	144.305	1.42744	158.818	1.26588	-76.6351	0	-0.0274658	0.0714111	0.0336786	-0.00325963
80.1519	6282	24009	14.5977	75.3497	-8586	6125	3.38043	144.948	1.507	161.164	1.18934	-79.1125	-4.02771e-05	0	0.521851	0.246119	-0.00325963
80.202	6283	24015	14.5966	75.3497	-9552	6680	3.41461	144.844	1.53934	162.603	1.16202	-80.4639	-4.02771e-05	0.0549316	0.483398	0.227983	-0.00325963
80.252	6273	24022	14.5973	75.3827	-8433	6687	3.51776	140.043	1.4061	161.851	1.28383	-79.6619	-0.00028194	0	0.252686	0.119171	-0.00325963
80.302	6273	24034	14.6039	75.3717	-8347	6368	3.16833	139.29	1.44996	162.988	1.24609	-81.0846	-0.000201386	-0.0274658	0.664673	0.313484	-0.00325963
80.352	6276	24024	14.6039	75.3607	-7795	7248	3.21136	141.097	1.58014	168.14	1.1281	-86.0339	-0.000120831	-0.0494385	1.1261	0.531154	-0.00325963
80.402	6283	24021	14.601	75.3497	-8511	6366	3.24402	145.36	1.46237	162.076	1.23091	-79.8212	-4.02771e-05	-0.0164795	0.796509	0.37567	-0.00325963
80.452	6274	24022	14.6065	75.3497	-8106	6048	3.03772	143.729	1.36111	165.531	1.32699	-82.8534	-4.02771e-05	-0.0604248	0.823975	0.388626	-0.00325963
80.502	6284	24010	14.5966	75.3497	-9070	6517	3.40027	148.145	1.54644	165.157	1.15608	-83.4192	-4.02771e-05	0.0274658	1.19751	0.564846	-0.00325963
80.552	6271	24012	14.5995	75.3497	-8990	6444	3.31238	145.151	1.43549	163.674	1.25599	-81.7767	-4.02771e-05	0.00549316	1.27441	0.601132	-0.00325963
80.602	6277	24027	14.601	75.3552	-8984	5718	3.30658	144.553	1.47984	165.762	1.22128	-84.5563	-8.05542e-05	0	1.35681	0.640013	-0.00325963
80.652	6291	24023	14.605	75.3333	-8022	5408	2.97241	146.272	1.56008	164.493	1.14948	-82.6007	8.05542e-05	-0.0549316	1.71387	0.808527	-0.00325963
80.702	6275	24017	14.5984	75.3497	-9228	6277	3.32458	146.327	1.53252	162.274	1.16941	-80.2606	-4.02771e-05	0.0274658	1.75781	0.829271	-0.00325963
80.752	6278	24026	14.6076	75.3278	-8015	4445	2.86407	147.766	1.42253	158.95	1.26839	-77.2778	0.000120831	-0.065918	1.38428	0.652973	-0.00325963
80.802	6274	24011	14.5947	75.3442	-8984	5323	3.26599	148.689	1.39903	164.828	1.29914	-82.6447	0	0.0109863	2.19727	1.03677	-0.00325963
80.852	6283	24018	14.5984	75.3552	-9070	6517	3.36914	143.795	1.56472	166.185	1.1471	-84.9078	-8.05542e-05	0.0219727	2.51038	1.18469	-0.00325963
80.902	6277	24017	14.5966	75.3333	-9321	5223	3.2608	150.727	1.45009	166.448	1.24688	-84.7925	8.05542e-05	0.0164795	2.29065	1.08088	-0.00325963
80.952	6282	24032	14.6058	75.3168	-8364	5791	2.95044	148.909	1.53538	159.543	1.17165	-76.9592	0.000201386	-0.0274658	2.59277	1.22363	-0.00651926
81.002	6287	24022	14.6006	75.3442	-8681	5312	3.15857	147.047	1.56336	166.866	1.14341	-84.7046	0	-0.00549316	2.64221	1.24699	-0.00651926
81.052	6290	24016	14.5995	75.3387	-9083	5784	3.15247	148.024	1.64019	165.767	1.0869	-84.1608	4.02771e-05	0.0274658	3.10364	1.46516	-0.00651926
81.102	6292	24015	14.5992	75.3442	-8207	5714	3.21228	145.585	1.39662	166.855	1.30086	-84.2157	0	-0.0439453	3.40576	1.6081	-0.00651926
81.152	6279	24017	14.5973	75.3387	-9086	5631	3.24799	148.579	1.4099	169.206	1.29954	-87.1106	4.02771e-05	0.0164795	3.80127	1.79537	-0.00651926
81.202	6277	24007	14.5925	75.3442	-9720	5062	3.45825	148.354	1.49117	165.663	1.22022	-83.9191	0	0.0494385	3.8562	1.82139	-0.00651926
81.252	6273	24017	14.5925	75.3442	-9887	5785	3.44208	147.239	1.53975	166.218	1.18023	-85.2869	0	0.0769043	4.15283	1.96198	-0.00651926
81.302	6289	24023	14.6028	75.3442	-8361	4991	3.05695	145.783	1.47506	170.64	1.23883	-88.0664	0	-0.032959	4.4989	2.12612	-0.00651926
81.352	6291	24020	14.601	75.3223	-8844	5945	3.21259	147.156	1.58396	165.701	1.14697	-83.7378	0.000161108	-0.00549316	4.86145	2.29825	-0.00651926
81.402	6285	24013	14.5992	75.3168	-9082	5147	3.17078	151.815	1.53115	166.075	1.18921	-84.0948	0.000201386	0.0109863	4.83398	2.2852	-0.00651926
81.452	6289	24010	14.5984	75.3223	-9322	5145	3.16437	150.238	1.38285	171.101	1.3423	-88.396	0.000161108	0.0164795	5.21301	2.46534	-0.00651926
81.502	6290	24015	14.5999	75.3278	-9078	4907	3.13446	149.398	1.5029	166.992	1.22352	-85.4517	0.000120831	0	5.52612	2.61431	-0.00651926
81.552	6289	24009	14.5918	75.3168	-10041	5299	3.46375	153.078	1.56622	170.486	1.16862	-90.423	0.000201386	0.0714111	5.72388	2.70848	-0.00651926
81.602	6283	24026	14.6039	75.3168	-8759	4988	3.013	149.639	1.50754	169.475	1.21573	-87.9895	0.000201386	-0.0274658	5.66895	2.68232	-0.00651926
81.652	6281	24019	14.5981	75.3442	-8920	5065	3.22723	148.348	1.48803	167.476	1.23777	-85.0452	0	0.0109863	5.93811	2.81057	-0.00651926
81.702	6287	24023	14.6032	75.3278	-8594	4589	3.04321	147.827	1.57987	170.76	1.17112	-88.9343	0.000120831	-0.0274658	6.32812	2.99663	-0.00651926
81.752	6288	24002	14.5911	75.3168	-9797	4901	3.4317	153.248	1.5171	170.991	1.2222	-89.1101	0.000201386	0.0604248	6.68518	3.16722	-0.00651926
81.802	6290	24010	14.5973	75.3003	-9556	4582	3.21228	154.182	1.44027	166.855	1.29531	-85.4572	0.000322217	0.0274658	6.78955	3.21713	-0.00651926
81.8521	6292	24006	14.594	75.3223	-9800	5224	3.40088	151.578	1.48967	170.656	1.25863	-88.808	0.000161108	0.0549316	7.01477	3.3249	-0.00651926
81.9021	6296	24010	14.594	75.3168	-10174	5490	3.28644	152.249	1.67621	172.117	1.10393	-94.389	0.000201386	0.0769043	7.30591	3.46437	-0.00651926
81.9521	6294	24021	14.5995	75.3333	-8334	5187	3.19153	148.271	1.49226	173.578	1.25797	-90.1978	8.05542e-05	-0.0219727	7.50916	3.56185	-0.00651926
82.0021	6297	24017	14.6021	75.3168	-8886	4459	3.08197	150.727	1.58178	170.294	1.18115	-88.3411	0.000201386	-0.0274658	7.53113	3.57239	-0.00651926
82.0521	6293	24008	14.597	75.3278	-8811	4698	3.24951	149.914	1.5901	167.849	1.16321	-85.8527	0.000120831	-0.00549316	7.58057	3.59612	-0.00651926
82.1021	6291	24003	14.5914	75.3223	-9933	5169	3.49731	150.914	1.45296	167.08	1.29769	-85.9021	0.000161108	0.0769043	7.88818	3.74387	-0.00651926
82.1521	6294	24010	14.597	75.2893	-9604	4292	3.20099	156.319	1.49649	169.327	1.25533	-87.1655	0.000402771	0.0164795	8.04199	3.81783	-0.00651926
82.2021	6293	24005	14.5918	75.3168	-9935	5571	3.39569	152.309	1.52228	169.184	1.23949	-89.0552	0.000201386	0.0604248	8.28369	3.93416	-0.00651926
82.2521	6295	24014	14.5973	75.3168	-9449	4694	3.25623	151.458	1.58669	173.655	1.2218	-93.5651	0.000201386	0.0274658	8.72314	4.14605	-0.00651926
82.3021	6304	24012	14.5995	75.3003	-9050	5015	3.17719	152.194	1.50591	172.892	1.28291	-91.3184	0.000322217	0.0164795	9.15161	4.35312	-0.00651926
82.3521	6292	24016	14.6021	75.3168	-8808	4457	3.06091	150.502	1.62449	174.43	1.16967	-92.0819	0.000201386	-0.0274658	9.26697	4.40895	-0.00651926
82.4021	6299	24005	14.5918	75.3278	-9611	5331	3.45459	150.518	1.53893	170.991	1.22035	-88.8409	0.000120831	0.0604248	8.95935	4.26014	-0.00651926
82.4521	6296	24000	14.5929	75.3168	-10091	4692	3.38409	152.666	1.5418	171.947	1.23751	-91.7468	0.000201386	0.065918	9.10767	4.33186	-0.00651926
82.5021	6300	24005	14.5962	75.3058	-9845	4130	3.24249	152.809	1.44013	172.892	1.33319	-90.6812	0.00028194	0.032959	9.47571	4.51008	-0.00651926
82.5521	6301	24008	14.5955	75.3058	-9850	4772	3.28583	154.155	1.73148	173.716	1.10634	-96.1359	0.00028194	0.0494385	10.0031	4.76611	-0.00651926
82.6021	6301	24010	14.5992	75.3058	-9692	4933	3.1546	153.973	1.52419	174.441	1.26456	-93.8123	0.00028194	0.0274658	9.83276	4.68335	-0.00651926
82.6521	6297	24015	14.6003	75.3058	-9130	5095	3.05603	153.567	1.56786	176.462	1.25321	-94.5758	0.00028194	0.0109863	10.4645	4.99082	-0.00651926
82.7021	6301	24010	14.5984	75.3003	-8890	4698	3.1546	153.973	1.52965	176.501	1.27341	-92.1094	0.000322217	0	10.426	4.97207	-0.00651926
82.7521	6298	24002	14.5951	75.2673	-10084	3728	3.24982	159.95	1.55162	174.639	1.25876	-93.4277	0.000563879	0.0494385	10.7172	5.11416	-0.00651926
82.8021	6303	23997	14.5911	75.3168	-9774	5329	3.48358	152.161	1.45582	170.854	1.33042	-89.1541	0.000201386	0.0604248	10.7227	5.11684	-0.00651926
82.8521	6302	24009	14.5958	75.3168	-9850	4930	3.25378	152.43	1.57823	172.524	1.23672	-92.84	0.000201386	0.0549316	11.0193	5.2619	-0.00651926
82.9021	6297	24002	14.5936	75.3058	-10373	4813	3.34564	154.429	1.6668	174.869	1.15476	-95.1141	0.00028194	0.0769043	10.8875	5.19739	-0.00651926
82.9521	6304	24020	14.6014	75.2893	-8928	4178	2.98737	155.753	1.52255	171.469	1.26773	-89.1266	0.000402771	-0.0274658	10.9094	5.20814	-0.00651926
83.0021	6291	24012	14.6017	75.3058	-9248	4259	3.02948	153.051	1.65916	171.953	1.17244	-89.8187	0.00028194	-0.00549316	11.2225	5.36146	-0.00651926
83.0521	6297	24006	14.5951	75.3168	-9816	5532	3.40546	150.743	1.58042	172.359	1.25203	-91.8182	0.000201386	0.0714111	11.4313	5.46385	-0.00651926
83.1021	6301	24001	14.5933	75.3003	-9970	4811	3.34747	155.363	1.48216	174.293	1.32237	-92.5323	0.000322217	0.0549316	11.0083	5.25652	-0.00651926
83.1521	6287	24011	14.5951	75.3168	-9652	4816	3.302	153.116	1.43344	171.486	1.35272	-90.2362	0.000201386	0.032959	11.0852	5.29417	-0.00651926
83.2021	6298	24009	14.5944	75.3058	-9808	4650	3.31268	153.682	1.68181	172.914	1.15964	-93.8672	0.00028194	0.0439453	10.7831	5.14637	-0.00651926
83.2521	6299	24008	14.5944	75.3058	-10126	3851	3.32642	156.132	1.57414	174.551	1.27143	-94.2902	0.00028194	0.0494385	11.0962	5.29955	-0.00651926
83.3021	6303	24016	14.6025	75.2893	-8770	4419	2.94464	156.423	1.54848	173.925	1.28238	-91.4612	0.000402771	-0.032959	11.4972	5.49622	-0.00651926
83.3521	6298	24011	14.5988	75.2893	-9564	3613	3.1012	157.709	1.54111	174.38	1.26694	-91.0602	0.000402771	0.0109863	11.4587	5.47734	-0.00651926
83.4021	6316	24002	14.5966	75.2948	-9568	4097	3.21777	156.204	1.59911	174.133	1.22827	-93.3783	0.000362494	0.0164795	11.4532	5.47464	-0.00651926
83.4521	6291	24000	14.5922	75.2893	-10288	4405	3.39996	158.478	1.446	175.182	1.34243	-92.6697	0.000402771	0.065918	11.2885	5.39378	-0.00651926
83.5022	6312	24014	14.5981	75.2893	-9647	4253	3.15247	156.649	1.5695	172.892	1.2606	-93.1586	0.000402771	0.0274658	11.7719	5.63124	-0.00651926
83.5522	6304	24001	14.5911	75.2728	-10766	4323	3.41095	160.312	1.7162	176.523	1.13523	-97.4762	0.000523602	0.098877	11.7444	5.61773	-0.00651926
83.6022	6312	24018	14.6017	75.3113	-9089	4496	2.99713	153.248	1.53074	173.87	1.31089	-92.1368	0.000241663	-0.00549316	11.9861	5.73675	-0.00651926
83.6522	6292	24006	14.5922	75.2838	-9559	3293	3.35083	159.489	1.58424	176.479	1.24384	-92.6147	0.000443048	0.0164795	12.0026	5.74487	-0.00651926
83.7022	6300	24010	14.5929	75.3168	-9887	4731	3.41125	153.138	1.6204	175.023	1.21507	-93.0103	0.000201386	0.0604248	11.9806	5.73404	-0.00651926
83.7522	6300	23993	14.5874	75.2893	-10285	3847	3.50067	158.692	1.57236	170.684	1.25995	-90.2527	0.000402771	0.0769043	12.0081	5.74758	-0.00651926
83.8022	6295	24007	14.5929	75.3168	-9809	4412	3.34625	153.484	1.48612	173.6	1.33425	-93.3124	0.000201386	0.0439453	12.1234	5.80447	-0.00651926
83.8522	6292	24012	14.6003	75.2893	-9727	4252	3.07617	156.522	1.65888	176.852	1.20478	-95.5536	0.000402771	0.032959	12.2498	5.86683	-0.00651926
83.9022	6305	24003	14.594	75.3058	-9857	5394	3.3609	152.562	1.65806	174.194	1.18511	-94.2078	0.00028194	0.0549316	11.8103	5.65017	-0.00651926
83.9522	6303	24020	14.6043	75.3003	-8968	4279	2.91229	152.792	1.54057	172.722	1.30429	-90.5493	0.000322217	-0.0164795	12.3486	5.91568	-0.00651926
84.0022	6303	24003	14.5958	75.2893	-9769	4192	3.20282	157.385	1.54057	172.332	1.28766	-90.9723	0.000402771	0.032959	12.1948	5.83971	-0.00651926
84.0522	6303	24006	14.5958	75.2893	-9764	3474	3.22174	156.588	1.60211	174.963	1.26113	-92.5983	0.000402771	0.0274658	12.5629	6.02165	-0.00651926
84.1022	6296	23988	14.5826	75.2893	-11445	4179	3.77747	158.659	1.49499	175.803	1.35629	-96.1908	0.000402771	0.153809	12.8705	6.17411	-0.00651926
84.1522	6295	24013	14.5995	75.2893	-9369	4277	3.11066	155.676	1.5433	176.072	1.30482	-95.4272	0.000402771	0.0109863	12.8101	6.14413	-0.00651926
84.2022	6291	24008	14.5958	75.2893	-10245	3392	3.19702	158.758	1.63487	175.073	1.24978	-95.0372	0.000402771	0.0439453	12.6727	6.07606	-0.00651926
84.2522	6297	24012	14.5958	75.2893	-9607	4195	3.27423	155.577	1.67212	175.419	1.20742	-96.427	0.000402771	0.0274658	12.854	6.16594	-0.00651926
84.3022	6308	24005	14.5988	75.2893	-9215	5078	3.08899	155.484	1.55681	175.919	1.28766	-92.1368	0.000402771	0.0109863	12.7386	6.10873	-0.00651926
84.3522	6305	24009	14.5988	75.2893	-9288	4117	3.06183	157.753	1.54917	176.479	1.31221	-94.4934	0.000402771	0	13.0627	6.26959	-0.00651926
84.4022	6293	23998	14.5896	75.3003	-10330	4351	3.48236	155.836	1.66393	175.243	1.20478	-93.6475	0.000322217	0.0823975	13.0023	6.23957	-0.00651926
84.4522	6299	24000	14.5903	75.2783	-10489	4030	3.45154	159.126	1.48571	174.375	1.35404	-94.4879	0.000483325	0.0878906	12.7551	6.1169	-0.00651926
84.5022	6303	24008	14.5947	75.2893	-9612	4836	3.28888	157.094	1.6728	174.194	1.18498	-93.2684	0.000402771	0.0494385	12.9034	6.19047	-0.00651926
84.5522	6302	24010	14.5962	75.3003	-10164	3550	3.2666	156.929	1.65479	175.276	1.20319	-95.3888	0.000322217	0.0439453	12.6398	6.05973	-0.00651926
84.6022	6305	24004	14.594	75.2893	-9367	3957	3.28003	157.489	1.65929	173.639	1.2061	-92.7686	0.000402771	0.0274658	12.7277	6.10328	-0.00651926
84.6522	6299	24006	14.5944	75.3003	-9924	3630	3.24432	156.764	1.47657	176.017	1.3679	-93.186	0.000322217	0.0274658	12.7332	6.106	-0.00651926
84.7022	6298	24004	14.5992	75.2893	-9688	3956	3.12286	156.27	1.53415	178.577	1.30917	-95.0757	0.000402771	0.032959	12.7661	6.12234	-0.00651926
84.7522	6295	23995	14.587	75.2728	-10810	4426	3.55499	161.455	1.59515	176.391	1.26984	-96.2457	0.000523602	0.10437	12.9144	6.19592	-0.00651926
84.8022	6304	24000	14.5922	75.2893	-10570	4033	3.36639	157.209	1.59734	175.792	1.24886	-95.9546	0.000402771	0.0878906	12.876	6.17684	-0.00651926
84.8522	6302	24006	14.5944	75.3058	-9930	4274	3.32733	153.677	1.53238	175.737	1.33266	-95.3943	0.00028194	0.0604248	12.843	6.16048	-0.00651926
84.9022	6305	24016	14.5995	75.2893	-9422	3681	3.11066	155.391	1.63705	175.974	1.22761	-94.2188	0.000402771	0.00549316	12.9144	6.19592	-0.00651926
84.9522	6303	24008	14.5977	75.2783	-9584	3599	3.13263	158.983	1.74581	174.26	1.15318	-92.7081	0.000483325	0.0109863	13.3374	6.40625	-0.00651926
85.0022	6307	23997	14.5962	75.2783	-9503	4000	3.24646	159.769	1.51901	172.354	1.33636	-91.0382	0.000483325	0.0164795	13.4363	6.45553	-0.00651926
85.0522	6294	24002	14.5933	75.2728	-10223	3834	3.3136	161.554	1.52829	179.105	1.31947	-95.3503	0.000523602	0.0494385	13.3429	6.40899	-0.00325963
85.1022	6303	24005	14.5925	75.2673	-10065	3921	3.36761	161.433	1.54166	175.485	1.29413	-95.246	0.000563879	0.0494385	13.1122	6.29417	-0.00325963
85.1523	6299	24004	14.5907	75.3223	-10633	5113	3.52539	152.364	1.68918	176.188	1.19633	-97.5476	0.000161108	0.10437	13.2001	6.33788	-0.00325963
85.2023	6310	24010	14.6003	75.3058	-9664	4238	3.0545	153.369	1.53566	172.787	1.30983	-92.9169	0.00028194	0.0274658	12.8485	6.16321	-0.00325963
85.2523	6308	24011	14.5984	75.2893	-9268	4483	3.17719	155.94	1.61685	178.517	1.2775	-94.7131	0.000402771	0.0219727	13.255	6.36522	-0.00325963
85.3023	6314	24007	14.5977	75.2948	-9829	4717	3.15613	156.758	1.66775	172.277	1.20003	-91.3239	0.000362494	0.0164795	13.1726	6.32422	-0.00325963
85.3523	6300	23996	14.5911	75.2893	-9995	5280	3.44574	157.967	1.48243	174.397	1.32131	-92.0929	0.000402771	0.0769043	12.5684	6.02437	-0.00325963
85.4023	6294	24002	14.5962	75.3168	-9986	4238	3.31635	153.787	1.49731	176.786	1.37292	-95.235	0.000201386	0.0494385	13.0188	6.24776	-0.00325963
85.4523	6303	24001	14.5918	75.3003	-9986	4238	3.41797	155.978	1.63173	172.079	1.23381	-92.5983	0.000322217	0.0494385	12.865	6.17139	-0.00325963
85.5023	6305	24002	14.5929	75.2948	-10632	5193	3.4375	155.237	1.70419	174.089	1.1739	-97.0367	0.000362494	0.0933838	12.832	6.15503	-0.00325963
85.5523	6296	24007	14.5995	75.2893	-9264	3522	3.0603	157.467	1.53224	176.325	1.30455	-94.8175	0.000402771	-0.00549316	12.6727	6.07606	-0.00325963
85.6023	6296	24015	14.5988	75.3168	-9032	5286	3.17596	152.001	1.61617	170.898	1.2255	-88.6377	0.000201386	0.00549316	12.2992	5.89125	-0.00325963
85.6523	6297	24007	14.5958	75.3168	-9429	4881	3.26263	152.825	1.61317	175.314	1.22141	-92.9169	0.000201386	0.0219727	12.0135	5.75029	-0.00325963
85.7023	6301	23998	14.5911	75.3058	-10391	4798	3.45978	155.413	1.46974	173.699	1.34652	-92.5378	0.00028194	0.0769043	11.7883	5.63935	-0.00325963
85.7523	6293	24010	14.5977	75.2948	-9902	3679	3.18695	155.544	1.46729	172.925	1.33068	-91.3513	0.000362494	0.032959	11.5302	5.51241	-0.00325963
85.8023	6303	24004	14.5914	75.3058	-10148	4955	3.44696	153.968	1.77856	172.15	1.06274	-93.197	0.00028194	0.0769043	11.2994	5.39916	-0.00325963
85.8523	6303	24012	14.5988	75.2893	-9666	4002	3.11218	156.396	1.69982	169.063	1.14209	-89.2804	0.000402771	0.0274658	11.1511	5.32646	-0.00325963
85.9023	6290	24011	14.5955	75.3058	-9666	4002	3.28369	153.979	1.5549	175.798	1.23843	-93.0048	0.00028194	0.0274658	10.6512	5.08196	-0.00325963
85.9523	6296	24015	14.6036	75.2893	-8580	4259	2.96967	156.121	1.54657	173.644	1.2548	-90.2582	0.000402771	-0.0439453	10.7007	5.10611	-0.00325963
86.0023	6300	23996	14.5874	75.3058	-10029	5850	3.58978	154.144	1.59447	171.733	1.21758	-90.5328	0.00028194	0.098877	10.6952	5.10343	-0.00325963
86.0523	6302	24001	14.5911	75.3058	-10337	4086	3.48022	154.166	1.53661	172.233	1.25071	-92.1368	0.00028194	0.0769043	10.448	4.98279	-0.00325963
86.1023	6287	24008	14.5933	75.3003	-9858	4173	3.32886	155.687	1.45828	173.732	1.32039	-92.9443	0.000322217	0.0439453	10.2777	4.89979	-0.00325963
86.1523	6297	24020	14.5999	75.3058	-9699	4250	3.15277	154.204	1.65029	170.052	1.16849	-90.8514	0.00028194	0.0109863	10.3711	4.94529	-0.00325963
86.2023	6296	24011	14.5973	75.3058	-9536	4171	3.20709	153.226	1.61153	173.337	1.20056	-92.0599	0.00028194	0.0219727	10.2173	4.87036	0
86.2523	6303	24008	14.6006	75.2893	-9378	4094	3.0545	154.836	1.51696	172.397	1.27275	-89.4836	0.000402771	-0.00549316	10.3326	4.92655	0
86.3023	6288	24017	14.5999	75.3333	-9063	4576	3.15491	148.629	1.4782	171.118	1.28806	-87.2974	8.05542e-05	0.00549316	10.0854	4.80619	0
86.3523	6297	24000	14.5892	75.3003	-10660	4564	3.51532	155.753	1.55735	172.194	1.22418	-91.8677	0.000322217	0.098877	9.7229	4.63	0
86.4023	6290	24003	14.5936	75.3058	-9780	4254	3.35999	153.616	1.51901	170.881	1.25638	-89.6924	0.00028194	0.032959	9.54163	4.54204	0
86.4523	6286	24008	14.5947	75.3278	-9864	4810	3.29803	151.15	1.50045	166.437	1.2738	-85.6989	0.000120831	0.0439453	9.73389	4.63533	0
86.5023	6290	24019	14.6017	75.3168	-8978	4095	3.03558	151.512	1.65083	171.936	1.12902	-90.7416	0.000201386	-0.0219727	9.17358	4.36375	0
86.5523	6284	24011	14.5944	75.3278	-9545	5292	3.34747	149.678	1.61317	174.551	1.14856	-93.9276	0.000120831	0.0439453	8.4375	4.00827	0
86.6023	6301	24019	14.601	75.3058	-8982	4658	3.03284	152.573	1.49731	170.486	1.25137	-87.5281	0.00028194	-0.00549316	8.06396	3.8284	0
86.6523	6293	24007	14.5966	75.3442	-9306	5215	3.29468	147.151	1.42034	172.326	1.32065	-89.1541	0	0.0274658	7.92114	3.75971	0
86.7023	6290	24006	14.5955	75.3058	-9782	4812	3.29437	153.995	1.59911	168.338	1.16175	-87.2864	0.00028194	0.0494385	7.88269	3.74123	0
86.7523	6298	24003	14.5929	75.3168	-9710	5693	3.41644	151.787	1.45814	169.206	1.28093	-87.9785	0.000201386	0.065918	7.4707	3.5434	0
86.8024	6305	24018	14.6003	75.3058	-9224	5136	3.03284	154.627	1.50195	168.338	1.25189	-88.2147	0.00028194	0.0164795	7.30591	3.46437	0
86.8524	6284	24022	14.6047	75.3223	-8739	4177	2.92847	150.392	1.57195	167.25	1.16651	-84.8145	0.000161108	-0.0384521	7.04773	3.34068	0
86.9024	6282	24017	14.5995	75.3168	-9301	4736	3.15887	150.238	1.6043	172.551	1.15093	-91.5216	0.000201386	0	6.91589	3.27757	0
86.9524	6288	24017	14.601	75.3223	-8963	5666	3.12592	150.084	1.41748	169.552	1.31062	-86.6272	0.000161108	0.00549316	6.71814	3.18298	0
87.0024	6285	24013	14.5988	75.3497	-9283	5506	3.32367	147.667	1.45282	170.854	1.268	-88.9728	-4.02771e-05	0.032959	6.37756	3.02024	0
87.0524	6285	24012	14.5922	75.3442	-9605	5986	3.46924	149.189	1.53293	172.579	1.20056	-91.225	0	0.0604248	5.93811	2.81057	0
87.1024	6288	24015	14.5977	75.3442	-9124	5746	3.29681	146.849	1.41394	168.558	1.29716	-87.4951	0	0.0219727	5.52063	2.6117	0
87.1524	6289	24021	14.5999	75.3168	-8636	4873	3.10944	152.479	1.61098	167.223	1.13298	-85.567	0.000201386	-0.0274658	5.61401	2.65616	0
87.2024	6285	24021	14.597	75.3278	-9200	5267	3.26569	151.013	1.59079	167.871	1.13457	-86.1053	0.000120831	0.0164795	5.1416	2.43139	0
87.2524	6294	24014	14.6017	75.3278	-8721	5189	3.0835	149.634	1.52501	166.602	1.19488	-84.4025	0.000120831	-0.00549316	4.95483	2.34262	0
87.3024	6279	24021	14.6006	75.3607	-8407	6314	3.3252	142.526	1.4123	165.811	1.29677	-83.8312	-0.000120831	-0.0109863	4.92188	2.32696	0
87.3524	6279	24011	14.5966	75.3497	-9526	6302	3.39813	146.497	1.51464	164.85	1.20768	-83.0511	-4.02771e-05	0.0439453	4.62524	2.18609	0
