Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
102.903	13926	-16497	16.0227	-49.8395	-6014	-211	1.92657	176.721	1.7546	-125.359	1.24569	-146.596	-0.000138966	-0.0219727	-1.24146	-0.596345	0
102.953	13920	-16502	16.0235	-49.834	-6065	515	1.91528	174.007	1.73021	-130.523	1.27351	-141.938	-0.000185288	-0.0439453	-1.77979	-0.855078	0
103.003	13924	-16499	16.0227	-49.845	-6264	43	1.88873	-179.341	1.6841	-123.788	1.29526	-148.09	-9.26441e-05	-0.0219727	-1.79077	-0.86036	0
103.053	13916	-16504	16.0218	-49.8779	-6034	-309	1.75476	-170.002	1.65152	-128.232	1.32365	-143.91	0.000185288	-0.0164795	-1.74133	-0.836593	0
103.103	13928	-16497	16.0218	-49.834	-6809	872	2.01752	176.342	1.65439	-124.986	1.31729	-147.101	-0.000185288	-0.0164795	-1.40076	-0.672896	0
103.153	13923	-16505	16.0257	-49.8615	-5131	-395	1.59943	-175.93	1.61094	-118.812	1.35246	-152.172	4.6322e-05	-0.065918	-1.57104	-0.754738	0
103.203	13924	-16503	16.0227	-49.845	-6146	636	1.87653	178.846	1.69148	-126.513	1.29399	-145.761	-9.26441e-05	-0.0439453	-1.18652	-0.56995	0
103.253	13923	-16509	16.0227	-49.8615	-6207	341	1.81335	-176.808	1.74661	-123.591	1.24696	-148.228	4.6322e-05	-0.0219727	-0.483398	-0.232174	0
103.303	13924	-16500	16.0252	-49.8669	-5294	-638	1.68823	-177.061	1.70193	-130.963	1.29244	-140.999	9.26441e-05	-0.0494385	-0.780029	-0.374659	0
103.353	13921	-16505	16.0235	-49.8395	-5856	91	1.86737	176.732	1.64496	-126.403	1.32026	-145.811	-0.000138966	-0.0439453	-0.373535	-0.179406	0
103.403	13920	-16501	16.0223	-49.845	-6036	-280	1.85333	179.676	1.65008	-125.953	1.31433	-146.492	-9.26441e-05	-0.0219727	-0.22522	-0.10817	0
103.453	13922	-16506	16.0265	-49.8615	-5995	-84	1.64429	-178.852	1.73369	-124.53	1.2553	-147.272	4.6322e-05	-0.0274658	0.335083	0.160937	0
103.503	13924	-16500	16.0248	-49.845	-5394	-1129	1.79993	-178.995	1.69619	-124.497	1.28566	-147.393	-9.26441e-05	-0.0219727	0.148315	0.0712338	0
103.553	13924	-16501	16.021	-49.8615	-6467	114	1.86005	-175.523	1.69271	-119.229	1.28481	-151.463	4.6322e-05	-0.0164795	0.823975	0.39577	0
103.603	13918	-16503	16.0197	-49.8669	-6055	131	1.8103	-174.056	1.70152	-127.359	1.28156	-144.816	9.26441e-05	-0.0274658	1.08215	0.519803	0
103.653	13923	-16503	16.0206	-49.8395	-6426	310	1.94366	179.143	1.65459	-123.986	1.31955	-147.524	-0.000138966	-0.0164795	0.730591	0.35091	0
103.703	13929	-16495	16.0227	-49.845	-6015	-184	1.8222	-176.182	1.7216	-123.464	1.26786	-147.838	-9.26441e-05	-0.0164795	1.77979	0.855078	0
103.753	13918	-16507	16.0197	-49.8505	-6096	-62	1.8811	-176.666	1.64824	-119.872	1.31842	-152.056	-4.6322e-05	-0.0164795	2.04346	0.981857	-0.00325963
103.803	13925	-16503	16.0231	-49.8669	-5995	-84	1.73431	-175.369	1.69086	-122.668	1.28552	-149.628	9.26441e-05	-0.0384521	2.34009	1.12453	-0.00325963
103.853	13915	-16504	16.0201	-49.8615	-6216	-653	1.84784	-173.43	1.60869	-122.228	1.34724	-149.755	4.6322e-05	-0.00549316	2.65869	1.27785	-0.00325963
103.903	13912	-16507	16.0201	-49.834	-6154	-359	2.05322	176.83	1.72242	-119.031	1.26222	-152.534	-0.000185288	-0.0109863	2.84546	1.36775	-0.00325963
103.953	13926	-16499	16.0214	-49.8615	-6369	-418	1.87317	-177.567	1.74128	-121.734	1.25826	-150.062	4.6322e-05	0.00549316	4.11438	1.97948	-0.00325963
104.003	13922	-16500	16.0201	-49.8505	-6190	-44	1.89575	-178.687	1.72017	-117.762	1.26659	-153.655	-4.6322e-05	-0.032959	3.81226	1.83367	-0.00325963
104.053	13911	-16500	16.0163	-49.8669	-6335	-1242	2.05139	-172.617	1.62857	-112.132	1.33467	-157.632	9.26441e-05	0.0164795	3.9386	1.89463	-0.00325963
104.103	13909	-16513	16.0206	-49.8615	-6272	-437	1.91895	-176.039	1.76484	-118.762	1.23552	-152.655	4.6322e-05	0	4.40002	2.11743	-0.00325963
104.153	13913	-16507	16.0214	-49.8889	-6200	-1063	1.7627	-167.173	1.67181	-118.482	1.30345	-152.65	0.000277932	-0.0109863	4.77356	2.29799	-0.00325963
104.203	13914	-16505	16.0168	-49.8615	-6454	-805	2.01324	-173.161	1.67734	-119.745	1.30924	-151.99	4.6322e-05	0.0109863	5.76233	2.77693	-0.00325963
104.253	13914	-16505	16.0184	-49.8395	-6584	-473	2.10541	179.989	1.71238	-122.877	1.28001	-148.37	-0.000138966	0.00549316	5.7019	2.74761	-0.00325963
104.303	13905	-16506	16.0201	-49.8724	-6374	-950	1.84143	-171.112	1.65111	-121.432	1.32422	-150.255	0.000138966	0.00549316	6.06995	2.92626	-0.00325963
104.353	13921	-16498	16.0163	-49.856	-6291	-557	2.01385	-172.952	1.73206	-121.135	1.27012	-150.677	0	0.0109863	6.84998	3.3057	-0.00325963
104.403	13914	-16505	16.0184	-49.8889	-6222	-1697	1.85822	-165.152	1.78493	-121.608	1.22761	-150.057	0.000277932	0.0164795	6.82251	3.29232	-0.00325963
104.453	13913	-16501	16.0193	-49.8779	-6493	-1027	1.87531	-168.486	1.71464	-116.268	1.28185	-154.281	0.000185288	0.00549316	6.88293	3.32176	-0.00325963
104.503	13911	-16505	16.0159	-49.8779	-6592	-1519	1.99524	-167.091	1.69332	-114.005	1.31292	-157.72	0.000185288	0.032959	7.31689	3.53342	-0.00325963
104.553	13907	-16511	16.0193	-49.8779	-6640	-283	1.94763	-170.365	1.83862	-120.46	1.19075	-150.908	0.000185288	0.0164795	7.57507	3.65954	-0.00325963
104.603	13910	-16497	16.0142	-49.856	-6549	-811	2.13898	-173.216	1.76157	-121.256	1.26659	-151.078	0	0.0164795	8.19031	3.96069	-0.00325963
104.653	13904	-16505	16.0159	-49.8889	-5807	-1680	1.94214	-162.328	1.69025	-108.133	1.33043	-161.109	0.000277932	0.00549316	8.72864	4.22497	-0.00325963
104.703	13912	-16504	16.0168	-49.8724	-6100	-1618	1.94763	-170.365	1.71914	-120.646	1.2899	-150.815	0.000138966	0.0109863	8.98132	4.34927	-0.00325963
104.753	13908	-16504	16.0172	-49.8779	-5847	-1364	1.92749	-167.173	1.7007	-111.099	1.31419	-158.604	0.000185288	-0.0109863	9.11865	4.4169	-0.00325963
104.803	13904	-16506	16.0189	-49.8889	-6021	-1228	1.87378	-162.235	1.76853	-110.539	1.27238	-159.736	0.000277932	-0.00549316	9.72839	4.71782	-0.00325963
104.853	13907	-16507	16.0193	-49.8779	-6021	-1228	1.8631	-169.36	1.76341	-117.367	1.26885	-154.166	0.000185288	0	10.2612	4.98169	-0.00325963
104.903	13917	-16497	16.0172	-49.8615	-6275	-1483	2.04407	-175.902	1.79968	-110.896	1.29385	-160.175	4.6322e-05	0.0109863	11.5027	5.6	-0.00325963
104.953	13904	-16512	16.0159	-49.8834	-6084	-1520	1.99432	-165.141	1.76935	-117.944	1.27888	-154.083	0.00023161	0.0109863	11.0083	5.35315	-0.00325963
105.003	13902	-16503	16.0125	-49.8779	-6787	-1477	2.13074	-165.141	1.70316	-116.658	1.34017	-155.374	0.000185288	0.0494385	11.3269	5.51213	-0.00325963
105.053	13909	-16503	16.018	-49.8779	-6258	-1380	1.91559	-168.014	1.71751	-116.279	1.34681	-155.561	0.000185288	0.0109863	11.5137	5.60549	-0.00325963
105.103	13911	-16495	16.0121	-49.8724	-6324	-2187	2.14539	-164.41	1.78452	-114.236	1.29555	-156.385	0.000138966	0.0439453	12.1289	5.91393	-0.00325963
105.153	13911	-16500	16.0129	-49.8505	-6157	-1915	2.16705	-173.452	1.73595	-115.779	1.31362	-155.984	-4.6322e-05	0.0274658	12.074	5.88633	-0.00325963
105.203	13909	-16497	16.0129	-49.8724	-7019	-1124	2.13593	-168.81	1.71013	-111.55	1.37746	-159.022	0.000138966	0.0494385	12.6288	6.16558	-0.00325963
105.253	13909	-16506	16.0142	-49.9054	-5717	-2719	2.00378	-159.269	1.84046	-112.983	1.2536	-159.077	0.000416898	0.0274658	12.5848	6.14342	-0.00325963
105.303	13907	-16501	16.0155	-49.8779	-6239	-1776	1.98029	-166.135	1.67672	-111.522	1.39398	-158.665	0.000185288	0.0164795	13.1342	6.421	-0.00325963
105.353	13903	-16509	16.0163	-49.8944	-6235	-1265	1.97021	-160.95	1.7839	-112.253	1.29032	-159.269	0.000324254	0.0109863	12.9913	6.34871	-0.00325963
105.403	13907	-16501	16.0163	-49.8944	-6063	-1912	1.92932	-161.279	1.76013	-115.494	1.31037	-155.792	0.000324254	0.0219727	12.9199	6.3126	-0.00325963
105.453	13901	-16502	16.0142	-49.8779	-6804	-1044	2.0752	-164.553	1.76628	-112.236	1.34187	-159.78	0.000185288	0.032959	13.6066	6.66071	-0.00325963
105.503	13911	-16500	16.0168	-49.8889	-6415	-1126	1.9397	-164.52	1.8169	-113.34	1.29611	-158.796	0.000277932	0.00549316	13.5681	6.64116	-0.00325963
105.553	13895	-16510	16.0121	-49.9054	-6499	-2537	2.13867	-159.813	1.75275	-112.061	1.37139	-160.329	0.000416898	0.0494385	13.9252	6.82292	-0.00325963
105.604	13902	-16506	16.0168	-49.8889	-5892	-2049	1.95282	-163.729	1.83001	-109.254	1.27281	-162.526	0.000277932	0.0164795	13.7384	6.72778	-0.00325963
105.654	13897	-16504	16.0151	-49.8999	-6422	-2142	2.00226	-159.434	1.80071	-111.742	1.30091	-159.115	0.000370576	0.0384521	14.1174	6.92101	-0.00325963
105.704	13908	-16502	16.0172	-49.8834	-6261	-1873	1.96594	-164.932	1.68615	-108.973	1.40344	-161.763	0.00023161	0.0274658	14.1614	6.94346	-0.00325963
105.754	13902	-16499	16.0129	-49.8944	-6167	-2400	2.09595	-160.065	1.75808	-108.875	1.35218	-161.576	0.000324254	0.0384521	14.4031	7.06707	-0.00325963
105.804	13907	-16500	16.0142	-49.9054	-6201	-2086	2.05444	-160.356	1.7755	-114.104	1.34596	-157.56	0.000416898	0.0384521	14.6777	7.20785	-0.00325963
105.854	13904	-16502	16.0146	-49.8779	-6142	-1795	2.06207	-167.206	1.7714	-108.831	1.31235	-161.713	0.000185288	0.0274658	13.9032	6.81171	-0.00325963
105.904	13902	-16502	16.0159	-49.8889	-6280	-1460	1.97968	-164.136	1.86588	-106.606	1.26335	-163.669	0.000277932	0.0219727	14.7382	7.23888	-0.00325963
105.954	13906	-16501	16.0146	-49.8944	-6793	-1968	2.00867	-162.598	1.79845	-115.4	1.31489	-155.369	0.000324254	0.0384521	14.5294	7.13179	-0.00325963
106.004	13905	-16508	16.0159	-49.9164	-6379	-1951	1.92963	-154.742	1.8212	-105.782	1.28947	-164.246	0.000509542	0.0384521	14.3866	7.05863	-0.00325963
106.054	13899	-16503	16.0108	-49.8834	-6630	-1695	2.26746	-167.02	1.75911	-107.814	1.37859	-162.389	0.00023161	0.065918	14.8315	7.28685	-0.00325963
106.104	13906	-16502	16.0168	-49.9054	-6125	-2207	1.9519	-158.505	1.8337	-115.104	1.28919	-157.396	0.000416898	0.0274658	14.7931	7.26709	0
106.154	13910	-16494	16.0146	-49.8724	-6674	-1888	2.07794	-168.322	1.72673	-111.649	1.39257	-159.066	0.000138966	0.0439453	14.7272	7.23323	0
106.204	13904	-16502	16.0112	-49.8999	-6540	-2222	2.14966	-160.944	1.75091	-107.474	1.37816	-163.713	0.000370576	0.0494385	14.6393	7.18812	0
106.254	13905	-16505	16.0168	-49.8724	-6572	-886	1.95892	-169.733	1.80317	-111.231	1.31037	-158.835	0.000138966	0.0219727	14.5404	7.13742	0
106.304	13900	-16507	16.0138	-49.8889	-6416	-2183	2.10419	-164.625	1.77939	-111.324	1.33184	-160.532	0.000277932	0.0384521	14.3921	7.06144	0
106.354	13905	-16503	16.0159	-49.9054	-6137	-1834	1.95496	-158.17	1.82571	-109.808	1.29668	-161.389	0.000416898	0.0109863	14.6558	7.19658	0
106.404	13904	-16502	16.0125	-49.8615	-7037	-1239	2.16461	-168.992	1.8337	-113.978	1.27408	-157.247	4.6322e-05	0.0494385	13.6945	6.70541	0
106.454	13902	-16500	16.0121	-49.856	-6276	-1496	2.15973	-171.546	1.89297	-107.946	1.27747	-162.96	0	0.0164795	14.6008	7.1684	0
106.504	13904	-16503	16.0172	-49.8999	-6300	-2102	1.95862	-161.389	1.69701	-108.16	1.36559	-162.208	0.000370576	0.0109863	13.645	6.68026	0
106.554	13904	-16498	16.0163	-49.8779	-6272	-988	2.01111	-168.102	1.74312	-111.209	1.31447	-159.088	0.000185288	0.0109863	13.3044	6.5073	0
106.604	13909	-16504	16.0163	-49.8889	-6604	-1125	2.02271	-165.394	1.78185	-112.505	1.29046	-159.73	0.000277932	0.0219727	13.1012	6.40431	0
106.654	13905	-16501	16.0163	-49.9054	-6197	-1616	1.9632	-159.39	1.76833	-115.049	1.29103	-156.22	0.000416898	0.0219727	12.7606	6.23211	0
106.704	13908	-16499	16.0134	-49.856	-6762	-885	2.19604	-173.568	1.78493	-111.643	1.27097	-158.956	0	0.0384521	12.5024	6.10188	0
106.754	13903	-16510	16.0172	-49.8779	-6583	-515	1.94092	-166.207	1.7173	-114.807	1.31828	-156.495	0.000185288	0.0109863	11.8378	5.7678	0
106.804	13907	-16502	16.0159	-49.8724	-6060	-1438	1.95953	-169.387	1.75193	-109.578	1.30628	-160.258	0.000138966	0.0109863	12.0355	5.86702	0
106.854	13907	-16506	16.0172	-49.8669	-6465	-438	1.94366	-168.206	1.80214	-115.834	1.25332	-156.484	9.26441e-05	0.00549316	11.4368	5.56704	0
106.904	13908	-16500	16.0159	-49.8615	-6197	-1616	1.97693	-170.546	1.75747	-117.12	1.29329	-154.435	4.6322e-05	0.0109863	11.2335	5.4655	0
106.954	13917	-16501	16.0189	-49.8944	-6117	-1734	1.8335	-162.427	1.78677	-116.51	1.28538	-155.55	0.000324254	0.0164795	11.5137	5.60549	0
107.004	13908	-16498	16.0129	-49.8724	-6216	-1715	2.08008	-168.025	1.7505	-116.559	1.29117	-154.655	0.000138966	0.0274658	11.0358	5.36684	0
107.054	13905	-16511	16.0168	-49.8724	-6293	-1084	1.94366	-168.206	1.76157	-113.84	1.27351	-157.489	0.000138966	0.00549316	10.4919	5.09621	0
107.104	13900	-16509	16.0155	-49.8944	-6551	-1337	1.99615	-163.026	1.70664	-111.731	1.33537	-158.231	0.000324254	0.0274658	10.448	5.07438	0
107.154	13911	-16497	16.0138	-49.8724	-6634	-2239	2.10205	-170.964	1.72509	-116.499	1.3067	-155.792	0.000138966	0.0549316	10.5084	5.10439	0
107.204	13906	-16504	16.0146	-49.8779	-6077	-1538	2.05139	-167.651	1.72591	-116.631	1.3043	-154.836	0.000185288	0.0164795	10.0909	4.89726	0
107.254	13906	-16502	16.0142	-49.8724	-6493	-1555	2.06757	-168.783	1.64844	-115.115	1.35867	-157.126	0.000138966	0.032959	9.66248	4.68524	0
107.304	13910	-16504	16.0206	-49.8505	-6098	-594	1.86707	-178.308	1.77816	-116.323	1.24047	-155.067	-4.6322e-05	-0.0219727	9.21753	4.46563	0
107.354	13910	-16503	16.0159	-49.8615	-6178	-1498	2.07123	-173.507	1.65992	-118.867	1.34257	-152.924	4.6322e-05	0.0164795	9.22852	4.47104	0
107.404	13910	-16504	16.0206	-49.8615	-6116	-692	1.88995	-175.594	1.81198	-116.867	1.22084	-154.737	4.6322e-05	-0.0109863	8.85498	4.2871	0
107.454	13913	-16502	16.0151	-49.8669	-6966	-1334	2.11273	-170.376	1.6882	-118.702	1.31391	-152.809	9.26441e-05	0.0384521	8.81653	4.26818	0
107.504	13913	-16503	16.0172	-49.8889	-5769	-1479	1.92688	-165.196	1.73779	-113.286	1.29569	-157.401	0.000277932	0	8.97583	4.34657	0
107.554	13909	-16511	16.0214	-49.8889	-6570	-397	1.79504	-169.557	1.73083	-112.582	1.27111	-157.604	0.000277932	-0.00549316	8.00354	3.86918	0
107.604	13915	-16501	16.0184	-49.8669	-5904	-1146	1.89819	-171.793	1.68492	-115.384	1.32746	-155.698	9.26441e-05	-0.0109863	8.30017	4.01457	0
107.654	13913	-16507	16.0214	-49.8779	-6102	-1103	1.82312	-169.887	1.76669	-119.004	1.23736	-152.133	0.000185288	-0.0109863	7.78931	3.7643	0
107.704	13906	-16513	16.0218	-49.856	-5963	-928	1.83716	-178.083	1.72775	-118.334	1.28439	-153.204	0	-0.0109863	7.78931	3.7643	0
107.754	13915	-16505	16.0189	-49.8889	-5788	-1577	1.87225	-164.355	1.72878	-117.823	1.27281	-153.369	0.000277932	0	7.17407	3.46372	0
107.804	13909	-16506	16.0184	-49.8615	-6410	-121	1.97479	-173.524	1.7171	-123.558	1.27846	-147.887	4.6322e-05	-0.00549316	6.86646	3.31373	0
107.854	13909	-16500	16.0168	-49.8724	-6317	-1160	1.98364	-167.943	1.65746	-118.482	1.32718	-153.171	0.000138966	0.00549316	6.70166	3.23346	0
107.904	13917	-16497	16.0176	-49.856	-6867	-843	2.02423	-174.88	1.76915	-118.032	1.24965	-153.748	0	0.032959	7.45972	3.60317	0
107.954	13910	-16503	16.0218	-49.8669	-6079	-495	1.76331	-172.321	1.70972	-122.943	1.27337	-148.26	9.26441e-05	-0.0164795	6.00403	2.89424	0
108.004	13918	-16506	16.0197	-49.8669	-6314	-654	1.86981	-171.48	1.68	-120.059	1.30628	-151.875	9.26441e-05	0	6.12488	2.95294	0
108.054	13916	-16502	16.0184	-49.8724	-6428	-219	1.92017	-170.068	1.77489	-122.717	1.23129	-148.771	0.000138966	0.00549316	5.91064	2.8489	0
108.104	13903	-16512	16.0197	-49.8724	-5921	-734	1.87592	-168.541	1.68267	-117.07	1.30303	-154.435	0.000138966	-0.00549316	5.56458	2.68101	0
108.154	13913	-16504	16.0189	-49.8505	-6647	-786	1.94	-176.951	1.72816	-119.092	1.26843	-152.292	-4.6322e-05	0.0109863	6.25122	3.01433	0
108.204	13908	-16504	16.0168	-49.8615	-6389	-535	1.97479	-173.524	1.65316	-119.301	1.32817	-152.644	4.6322e-05	0.00549316	6.20178	2.99031	0
108.254	13922	-16498	16.0193	-49.8505	-6275	-455	1.93359	-177.83	1.76013	-123.629	1.24216	-147.997	-4.6322e-05	-0.00549316	6.08093	2.93159	0
108.304	13906	-16510	16.0184	-49.8779	-6504	-130	1.95709	-172.15	1.65705	-121.954	1.32238	-149.524	0.000185288	0.0164795	5.27893	2.54259	0
108.354	13918	-16502	16.024	-49.8615	-5740	-390	1.78589	-176.391	1.68943	-114.736	1.29103	-155.896	4.6322e-05	-0.0384521	5.26245	2.53461	0
108.404	13924	-16497	16.0189	-49.845	-5905	-1176	1.96594	-174.111	1.60356	-118.828	1.35853	-151.968	-9.26441e-05	-0.00549316	5.38879	2.59581	0
108.454	13914	-16508	16.0218	-49.8615	-5802	-683	1.83105	-174.771	1.72693	-120.339	1.26179	-151.567	4.6322e-05	-0.0219727	5.47668	2.63841	0
108.504	13913	-16507	16.021	-49.8615	-6142	-1330	1.87897	-173.271	1.71054	-122.36	1.27366	-149.134	4.6322e-05	0.00549316	4.6637	2.24486	0
108.554	13922	-16507	16.0206	-49.8505	-6408	-151	1.83685	-177.792	1.75296	-120.526	1.24089	-150.749	-4.6322e-05	-0.0164795	4.6582	2.24221	0
108.604	13919	-16502	16.0176	-49.8505	-5670	-1019	1.93726	-173.848	1.73636	-118.746	1.25727	-152.628	-4.6322e-05	-0.0109863	4.47693	2.15459	0
108.654	13914	-16506	16.0206	-49.8779	-6162	-916	1.74622	-170.755	1.70787	-121.899	1.2793	-149.865	0.000185288	0.00549316	4.50989	2.17051	0
108.704	13921	-16502	16.0193	-49.856	-5706	-702	1.8985	-174.435	1.78862	-122.86	1.21646	-149.057	0	-0.0164795	4.51538	2.17317	0
108.754	13920	-16507	16.0206	-49.8834	-6219	-1212	1.7691	-168.893	1.71238	-125.03	1.26899	-146.602	0.00023161	0.00549316	3.92212	1.88668	0
108.804	13916	-16503	16.0201	-49.8779	-6022	-1251	1.82068	-167.498	1.71197	-117.773	1.27464	-153.298	0.000185288	-0.00549316	4.4165	2.12539	0
108.854	13911	-16504	16.0172	-49.8669	-6100	-1134	1.96808	-171.31	1.57487	-116.142	1.36955	-154.127	9.26441e-05	-0.00549316	3.87268	1.86283	0
108.904	13919	-16498	16.018	-49.8669	-6426	261	1.91833	-172.711	1.60438	-122.333	1.35726	-149.562	9.26441e-05	-0.0274658	4.25171	2.04579	0
108.954	13917	-16504	16.0201	-49.8615	-6586	-10	1.86951	-174.155	1.69742	-123.333	1.27959	-148.387	4.6322e-05	-0.00549316	3.48816	1.67738	0
109.004	13915	-16501	16.0206	-49.8395	-6326	243	1.96808	178.528	1.71341	-120.41	1.26744	-151.04	-0.000138966	-0.0274658	3.7738	1.81513	0
109.054	13914	-16502	16.0193	-49.8505	-6236	-796	1.93359	-177.561	1.74394	-125.272	1.24555	-146.838	-4.6322e-05	-0.00549316	2.97729	1.43124	0.00325963
109.104	13915	-16505	16.0227	-49.8615	-5936	160	1.78589	-176.391	1.74087	-122.745	1.24795	-148.821	4.6322e-05	-0.0384521	2.67517	1.28578	0.00325963
109.154	13922	-16498	16.0193	-49.845	-6232	-288	1.97876	-176.083	1.66709	-124.64	1.29992	-147.629	-9.26441e-05	-0.00549316	2.75757	1.32544	0.00325963
109.204	13917	-16512	16.0201	-49.8669	-6190	-93	1.8222	-172.683	1.70193	-124.821	1.27916	-146.294	9.26441e-05	-0.0109863	2.2467	1.07961	0.00325963
109.254	13923	-16496	16.0193	-49.8285	-6053	83	2.11731	177.814	1.66156	-116.949	1.30444	-153.957	-0.00023161	-0.0109863	2.11487	1.0162	0.00325963
109.304	13919	-16510	16.0231	-49.8505	-5754	532	1.77124	-178.303	1.70398	-122.206	1.27846	-149.804	-4.6322e-05	-0.0549316	1.51062	0.725696	0.00325963
109.354	13923	-16498	16.0223	-49.845	-6530	-200	1.91376	179.517	1.68738	-126.326	1.28651	-145.827	-9.26441e-05	-0.0219727	1.74133	0.836593	0.00325963
109.404	13919	-16507	16.0248	-49.845	-5762	51	1.78864	179.313	1.65726	-121.635	1.30995	-149.919	-9.26441e-05	-0.032959	0.774536	0.37202	0.00325963
109.454	13915	-16499	16.0189	-49.8395	-6623	330	2.03918	179.698	1.72509	-126.447	1.25883	-145.327	-0.000138966	-0.0109863	1.66992	0.802265	0.00325963
109.504	13924	-16506	16.0201	-49.8505	-6002	-102	1.89667	-178.489	1.72919	-124.887	1.2745	-146.678	-4.6322e-05	-0.0219727	0.346069	0.166214	0.00325963
109.554	13919	-16500	16.0231	-49.8395	-6096	-86	1.89911	176.792	1.71218	-123.882	1.27309	-147.722	-0.000138966	-0.0384521	0.368042	0.176767	0.00325963
109.604	13919	-16511	16.021	-49.845	-6334	-242	1.87469	-177.385	1.6468	-128.227	1.32181	-143.63	-9.26441e-05	-0.00549316	-0.263672	-0.126638	0.00325963
109.654	13925	-16503	16.0252	-49.8285	-5642	637	1.88446	173.128	1.7089	-128.76	1.27422	-143.201	-0.00023161	-0.0549316	0.351562	0.168852	0.00325963
109.704	13919	-16511	16.021	-49.856	-6235	-260	1.82343	-175.984	1.72632	-125.997	1.26264	-145.8	0	-0.0164795	-0.175781	-0.0844253	0.00325963
109.754	13917	-16508	16.024	-49.8615	-6078	13	1.78589	-176.655	1.71259	-125.299	1.27789	-147.162	4.6322e-05	-0.0384521	-1.06018	-0.509246	0.00325963
109.804	13924	-16505	16.0223	-49.8505	-5961	-419	1.82343	-175.984	1.72898	-128.919	1.27253	-143.394	-4.6322e-05	-0.0164795	-1.14807	-0.551475	0.00325963
109.854	13919	-16503	16.0201	-49.8505	-6354	-341	1.89667	-178.489	1.77468	-127.238	1.24371	-144.651	-4.6322e-05	-0.00549316	-1.18652	-0.56995	0.00325963
109.904	13925	-16502	16.0235	-49.8505	-6038	-301	1.74255	-178.347	1.63676	-122.338	1.34173	-149.469	-4.6322e-05	-0.0384521	-1.98853	-0.955442	0.00325963
109.954	13925	-16503	16.0261	-49.8395	-5485	402	1.77002	175.413	1.67529	-123.503	1.30797	-148.09	-0.000138966	-0.0714111	-1.73584	-0.833952	0.00325963
110.004	13923	-16500	16.0235	-49.8615	-6213	346	1.78589	-176.655	1.63963	-125.502	1.33057	-146.887	4.6322e-05	-0.0274658	-1.63696	-0.786422	0.00325963
110.054	13932	-16502	16.0214	-49.8395	-5644	125	1.99371	177.281	1.63717	-127.974	1.33071	-143.602	-0.000138966	-0.0384521	-1.58203	-0.760018	0.00325963
110.104	13923	-16504	16.0197	-49.856	-6232	252	1.88293	-176.501	1.64271	-127.776	1.33693	-143.663	0	-0.0109863	-2.15332	-1.03469	0.00325963
110.154	13919	-16504	16.0248	-49.845	-5684	-69	1.78284	178.33	1.71259	-131.303	1.28622	-140.092	-9.26441e-05	-0.0384521	-2.20825	-1.06111	0.00325963
110.204	13923	-16504	16.024	-49.823	-6130	738	2.00409	171.964	1.69722	-130.485	1.30614	-141.916	-0.000277932	-0.0384521	-2.75208	-1.3228	0.00325963
110.254	13926	-16504	16.0218	-49.834	-6002	-102	1.98547	175.523	1.79271	-128.919	1.23976	-141.993	-0.000185288	-0.0164795	-2.69714	-1.29635	0.00325963
110.304	13928	-16502	16.0223	-49.834	-5961	-419	1.90308	177.698	1.68021	-128.853	1.30727	-143.322	-0.000185288	-0.0109863	-3.07068	-1.47621	0.00325963
110.354	13927	-16506	16.0252	-49.8395	-5726	-289	1.85577	174.386	1.72632	-122.448	1.28171	-149.321	-0.000138966	-0.0384521	-3.2135	-1.54502	0.00325963
110.404	13929	-16503	16.0231	-49.8505	-5510	-232	1.78772	179.577	1.74066	-131.99	1.28919	-139.872	-4.6322e-05	-0.0384521	-3.65845	-1.75949	0.00325963
110.454	13925	-16504	16.0227	-49.845	-6249	635	1.86066	-178.951	1.66689	-130.71	1.32902	-141.663	-9.26441e-05	-0.0439453	-3.99902	-1.92379	0.00325963
110.504	13930	-16495	16.024	-49.823	-5913	771	1.91467	173.271	1.74353	-128.359	1.28608	-143.926	-0.000277932	-0.0549316	-4.13086	-1.98743	0.00325963
110.554	13925	-16504	16.0261	-49.845	-6130	711	1.85577	174.386	1.58512	-121.091	1.3759	-150.491	-9.26441e-05	-0.0439453	-3.82324	-1.83897	0.00325963
