Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1409.95	5365	20367	14.1171	75.2509	7067	-3333	2.38495	-25.2576	2.0291	174.705	1.83271	-50.3943	-1.33627	-0.532837	-6.39954	-3.49797	39.4578
1410.15	6122	20148	14.1138	73.0975	6939	-3598	2.38495	-27.4109	2.03128	172.722	1.82715	-52.7289	-1.31748	-0.488892	-6.31165	-3.44954	39.8066
1410.35	6839	19910	14.1095	71.0541	6803	-3846	2.38495	-29.4489	2.02741	170.651	1.82876	-54.7229	-1.29969	-0.483398	-6.17432	-3.37389	39.8066
1410.55	7522	19657	14.1064	69.0765	6665	-4075	2.38495	-31.4429	2.025	168.53	1.83081	-56.6125	-1.28247	-0.444946	-6.25671	-3.41927	39.8066
1410.75	8173	19383	14.103	67.1484	6530	-4298	2.38495	-33.371	2.01291	166.328	1.84076	-58.266	-1.26563	-0.390015	-6.5918	-3.60398	40.0706
1410.95	8799	19093	14.0945	65.2917	6384	-4508	2.38495	-35.2222	2.01702	164.366	1.8371	-60.0128	-1.24946	-0.357056	-6.76208	-3.69794	40.0706
1411.15	9388	18809	14.0937	63.4845	6240	-4709	2.38495	-37.0239	2.02379	162.592	1.82905	-61.7981	-1.23368	-0.324097	-6.81702	-3.72826	40.0706
1411.35	9949	18509	14.0863	61.7432	6093	-4894	2.38495	-38.7653	2.0117	161.038	1.83461	-63.7592	-1.21851	-0.285645	-6.63574	-3.62822	40.2434
1411.55	10472	18221	14.0894	60.1117	5949	-5066	2.38495	-40.3967	2.00518	159.461	1.83666	-65.4291	-1.20429	-0.274658	-6.54785	-3.57974	40.2434
1411.75	10969	17910	14.0767	58.5297	5809	-5227	2.38495	-41.9788	1.99986	157.725	1.83959	-66.9177	-1.19046	-0.164795	-6.5918	-3.60398	40.2434
1411.95	11420	17610	14.0685	57.03	5669	-5378	2.38495	-43.4784	2.00155	155.962	1.83856	-68.1317	-1.17739	-0.12085	-6.81152	-3.72523	40.3184
1412.15	11871	17293	14.0631	55.5304	5527	-5520	2.38495	-44.967	2.00348	154.325	1.83505	-69.516	-1.16427	-0.0878906	-7.05322	-3.85874	40.3184
1412.35	12296	16983	14.0596	54.0857	5386	-5663	2.38495	-46.4172	2.01146	152.864	1.82539	-70.8728	-1.15168	-0.0494385	-7.1521	-3.9134	40.3184
1412.55	12720	16662	14.0515	52.652	5245	-5794	2.38495	-47.8564	2.00928	151.414	1.8229	-72.3285	-1.13918	0.032959	-7.10266	-3.88606	40.2923
1412.75	13107	16335	14.0445	51.2677	5101	-5921	2.38495	-49.2462	2.00203	150.057	1.82627	-73.7952	-1.12707	0.0714111	-7.06421	-3.86481	40.2923
1412.95	13522	15997	14.0426	49.7845	4947	-6051	2.38495	-50.7239	1.99817	148.612	1.82627	-75.2618	-1.11414	0.126343	-7.04773	-3.8557	40.2923
1413.15	13918	15634	14.0321	48.3289	4791	-6172	2.38495	-52.1741	1.99212	146.843	1.83198	-76.4648	-1.10141	0.192261	-7.17957	-3.92858	40.1651
1413.35	14312	15265	14.0298	46.8512	4631	-6297	2.38495	-53.6572	2.00083	145.124	1.821	-77.6733	-1.08853	0.22522	-7.45422	-4.08055	40.1651
1413.55	14709	14858	14.0185	45.2966	4458	-6417	2.38495	-55.2063	2.01001	143.531	1.81061	-79.1345	-1.07498	0.318604	-7.57507	-4.14748	40.1651
1413.75	15100	14454	14.0201	43.7476	4285	-6538	2.38495	-56.7609	2.0175	142.004	1.803	-80.6836	-1.06144	0.318604	-7.56409	-4.14139	39.9402
1413.95	15485	14034	14.0115	42.182	4101	-6651	2.38495	-58.3319	2.01799	140.581	1.80096	-82.4249	-1.04779	0.362549	-7.54211	-4.12922	39.9402
1414.15	15868	13597	14.01	40.6384	3922	-6760	2.38495	-59.87	1.99938	139.065	1.81237	-84.1058	-1.0343	0.368042	-7.37732	-4.03798	39.9402
1414.35	16212	13157	14.0002	39.0729	3732	-6866	2.38495	-61.4355	1.99527	137.521	1.81017	-85.6989	-1.02065	0.461426	-7.37732	-4.03798	39.6241
1414.55	16554	12716	13.996	37.5183	3550	-6964	2.38495	-62.9901	1.99938	135.917	1.8052	-87.0996	-1.00711	0.499878	-7.37183	-4.03494	39.6241
1414.75	16886	12261	13.994	36.0022	3364	-7053	2.38495	-64.5062	2.00469	134.302	1.79818	-88.5608	-0.993847	0.527344	-7.43774	-4.07143	39.2362
1414.95	17177	11835	13.9878	34.5905	3189	-7135	2.38495	-65.918	2.00469	132.979	1.79583	-90.0604	-0.981541	0.576782	-7.49268	-4.10184	39.2362
1415.15	17443	11442	13.987	33.2886	3024	-7206	2.38495	-67.2198	2.00107	131.616	1.797	-91.3129	-0.970141	0.582275	-7.46521	-4.08663	39.2362
1415.35	17661	11066	13.9792	32.0746	2873	-7268	2.38495	-68.4338	1.99938	130.43	1.79671	-92.4994	-0.959552	0.65918	-7.50366	-4.10792	38.7928
1415.55	17854	10745	13.9753	31.0529	2740	-7317	2.38495	-69.4611	2.00083	129.32	1.79261	-93.5101	-0.950632	0.681152	-7.5531	-4.1353	38.7928
1415.75	18015	10456	13.9667	30.152	2625	-7360	2.38495	-70.3619	2.00808	128.507	1.78076	-94.4385	-0.942714	0.74707	-7.45972	-4.08359	38.7928
1415.95	18145	10222	13.9738	29.3719	2526	-7394	2.38495	-71.1365	2.01726	127.864	1.77154	-95.2515	-0.935893	0.692139	-7.33887	-4.0167	38.3169
1416.15	18227	10071	13.9617	28.9105	2464	-7417	2.38495	-71.5979	2.01774	127.557	1.76862	-95.9216	-0.931791	0.807495	-7.28394	-3.98631	38.3169
1416.35	18280	9961	13.9605	28.6029	2429	-7430	2.38495	-71.9055	2.01509	127.134	1.76993	-96.1469	-0.929072	0.791016	-7.28943	-3.98935	38.3169
1416.55	18291	9941	13.9582	28.493	2414	-7434	2.38495	-72.0154	2.01291	126.942	1.77228	-96.1469	-0.928071	0.812988	-7.36084	-4.02886	37.815
1416.75	18263	9972	13.9574	28.6469	2433	-7427	2.38495	-71.8671	2.01605	126.953	1.76964	-95.8722	-0.929311	0.829468	-7.4762	-4.09272	37.815
1416.95	18203	10082	13.957	28.949	2471	-7412	2.38495	-71.5594	2.02016	127.386	1.76262	-95.5591	-0.931886	0.85144	-7.49268	-4.10184	37.815
1417.15	18094	10253	13.9492	29.5203	2548	-7388	2.38495	-70.9882	2.02282	128.172	1.75764	-95.2625	-0.936752	0.900879	-7.36084	-4.02886	37.2836
1417.35	17966	10495	13.9519	30.3168	2643	-7354	2.38495	-70.1862	2.02258	128.985	1.75545	-94.5099	-0.94362	0.884399	-7.21252	-3.94681	37.2836
1417.55	17775	10788	13.9468	31.2616	2769	-7309	2.38495	-69.2523	2.01799	129.814	1.76115	-93.5101	-0.951777	0.917358	-7.23999	-3.962	37.2836
1417.75	17558	11154	13.9496	32.4042	2911	-7252	2.38495	-68.0933	2.00977	131.034	1.76935	-92.373	-0.961603	0.906372	-7.33337	-4.01366	36.7132
1417.95	17285	11545	13.9425	33.761	3085	-7181	2.38495	-66.7529	2.00493	132.22	1.77184	-90.9064	-0.973337	0.950317	-7.41028	-4.05622	36.7132
1418.15	16989	11986	13.9449	35.1837	3262	-7103	2.38495	-65.3137	2.0059	133.533	1.77169	-89.3298	-0.985595	0.950317	-7.45972	-4.08359	36.7132
1418.35	16639	12456	13.9382	36.7987	3460	-7006	2.38495	-63.7042	2.00759	135.236	1.7673	-87.8412	-0.999571	0.999756	-7.44873	-4.07751	36.0808
1418.55	16247	12945	13.9347	38.5345	3669	-6896	2.38495	-61.9794	2.0088	137.175	1.76262	-86.3086	-1.0146	1.01074	-7.28943	-3.98935	36.0808
1418.75	15813	13484	13.9343	40.4572	3897	-6772	2.38495	-60.0568	2.00252	139.164	1.76569	-84.4629	-1.03119	1.02722	-7.18506	-3.93162	36.0808
1418.95	15326	14007	13.9253	42.4182	4131	-6634	2.38495	-58.0847	2.0088	140.85	1.76262	-82.2107	-1.04818	1.1261	-7.28394	-3.98631	35.3572
1419.15	14800	14559	13.9257	44.5221	4367	-6478	2.38495	-55.9863	2.00421	142.833	1.7673	-79.9969	-1.06635	1.08765	-7.5531	-4.1353	35.3572
1419.35	14208	15129	13.9203	46.7963	4626	-6298	2.38495	-53.7122	2.00469	144.888	1.76701	-77.5195	-1.08605	1.14807	-7.7124	-4.22357	35.3572
1419.55	13585	15698	13.9253	49.1199	4874	-6108	2.38495	-51.394	2.01726	147.277	1.75237	-75.174	-1.10618	1.09314	-7.77283	-4.25707	34.5195
1419.75	12896	16252	13.9206	51.5753	5134	-5893	2.38495	-48.9331	2.01871	149.843	1.74959	-72.8503	-1.1274	1.16455	-7.66846	-4.19922	34.5195
1419.95	12152	16827	13.9187	54.1241	5390	-5661	2.38495	-46.3898	2.01654	152.589	1.74959	-70.4718	-1.14949	1.17004	-7.4707	-4.08967	34.5195
1420.15	11355	17367	13.9175	56.8158	5648	-5400	2.38495	-43.6926	2.01074	155.292	1.75589	-67.8351	-1.17276	1.14258	-7.43225	-4.06839	33.5416
1420.35	10492	17907	13.9195	59.6173	5906	-5116	2.38495	-40.8856	2.00518	157.95	1.76218	-64.8743	-1.19704	1.17004	-7.55859	-4.13835	33.5416
1420.55	9567	18413	13.9167	62.5397	6161	-4809	2.38495	-37.9633	2.00638	160.461	1.76101	-61.5564	-1.22237	1.19751	-7.67395	-4.20226	33.5416
1420.75	8575	18886	13.9156	65.5719	6405	-4475	2.38495	-34.9365	2.01049	163.542	1.75984	-58.5956	-1.2486	1.15356	-7.90466	-4.33019	32.4072
1420.95	7526	19337	13.9187	68.7195	6641	-4116	2.38495	-31.7889	2.00808	166.718	1.7594	-55.4645	-1.27589	1.17554	-7.86072	-4.30581	32.4072
1421.15	6380	19742	13.9156	72.0593	6871	-3723	2.38495	-28.4491	2.01726	170.37	1.74813	-52.4158	-1.30479	1.19202	-7.60803	-4.16573	32.4072
1421.35	5188	20097	13.9222	75.498	7079	-3308	2.38495	-25.0104	2.00808	174.062	1.75413	-49.2188	-1.33461	1.1261	-7.34436	-4.01974	31.1066
1421.55	3919	20376	13.914	79.1125	7276	-2852	2.38495	-21.3959	1.99551	177.599	1.76291	-45.6537	-1.36594	1.21948	-7.30042	-3.99542	31.1066
1421.75	2599	20580	13.9144	82.804	7443	-2378	2.38495	-17.7045	1.98681	-178.846	1.77184	-41.7865	-1.3979	1.2085	-7.46521	-4.08663	31.1066
1421.95	1243	20697	13.9105	86.5558	7583	-1886	2.38495	-13.9526	1.99793	-175.27	1.76218	-37.8699	-1.43043	1.24695	-7.6355	-4.18095	29.6431
1422.15	-163	20731	13.9066	90.423	7694	-1369	2.38495	-10.0854	2.00131	-171.453	1.75984	-33.8983	-1.46392	1.25244	-7.7179	-4.22662	29.6431
1422.35	-1572	20675	13.9093	94.3396	7771	-843	2.38495	-6.16333	2.00058	-167.531	1.75852	-29.9982	-1.49788	1.24695	-7.7179	-4.22662	29.6431
1422.55	-2999	20513	13.9034	98.2782	7809	-303	2.38495	-2.23022	1.99551	-163.531	1.75969	-26.131	-1.53203	1.26892	-7.65747	-4.19313	28.0296
1422.75	-4414	20256	13.903	102.288	7809	241	2.38495	1.77979	1.9943	-159.472	1.7572	-22.121	1.55922	1.31287	-7.53662	-4.12618	28.0296
1422.95	-5832	19879	13.894	106.326	7774	791	2.38495	5.81726	1.9885	-155.336	1.76262	-18.2483	1.52421	1.3623	-7.5531	-4.1353	26.2824
1423.15	-7211	19424	13.8987	110.374	7698	1339	2.38495	9.86572	1.98681	-151.529	1.76467	-13.9087	1.48915	1.32385	-7.66296	-4.19617	26.2824
1423.35	-8557	18853	13.8858	114.39	7588	1872	2.38495	13.8922	1.98536	-147.437	1.76218	-10.0031	1.45433	1.4502	-7.7124	-4.22357	26.2824
1423.55	-9833	18224	13.8909	118.328	7439	2393	2.38495	17.8253	2.00203	-143.531	1.74681	-5.93811	1.42018	1.41724	-7.64099	-4.184	24.4211
1423.75	-11063	17493	13.8811	122.278	7254	2902	2.38495	21.7694	1.99865	-139.274	1.74506	-2.30713	1.38598	1.48315	-7.48718	-4.0988	24.4211
1423.95	-12233	16691	13.885	126.205	7042	3384	2.38495	25.708	1.99309	-135.148	1.74711	1.42822	1.35192	1.4502	-7.21802	-3.94985	24.4211
1424.15	-13323	15834	13.8791	130.045	6799	3850	2.38495	29.5477	1.98197	-130.979	1.75296	4.93835	1.31867	1.47217	-6.94336	-3.79804	22.4686
1424.35	-14344	14906	13.876	133.879	6524	4299	2.38495	33.3875	1.98802	-127.277	1.74755	8.89893	1.28543	1.5271	-7.00378	-3.83142	22.4686
1424.55	-15301	13907	13.874	137.708	6226	4723	2.38495	37.2107	1.98608	-123.613	1.74725	12.887	1.25223	1.54907	-7.08618	-3.87696	22.4686
1424.75	-16183	12864	13.8709	141.52	5896	5128	2.38495	41.012	1.99793	-119.592	1.73525	16.4905	1.21922	1.57104	-6.94336	-3.79804	20.4444
1424.95	-17020	11738	13.8709	145.377	5543	5509	2.38495	44.8572	1.9972	-115.51	1.73364	20.1819	1.18579	1.58203	-6.87195	-3.7586	20.4444
1425.15	-17781	10551	13.8689	149.299	5151	5875	2.38495	48.7848	1.99599	-111.594	1.7335	24.0601	1.15182	1.58752	-6.72363	-3.67672	20.4444
1425.35	-18474	9281	13.8646	153.309	4728	6222	2.38495	52.7893	1.99647	-107.633	1.73277	28.1799	1.11705	1.6095	-6.65222	-3.63731	18.3745
1425.55	-19077	7944	13.8673	157.39	4271	6543	2.38495	56.8872	1.98705	-103.381	1.73906	32.0197	1.08166	1.604	-6.63025	-3.62519	18.3745
1425.75	-19609	6529	13.8669	161.559	3786	6835	2.38495	61.062	1.99793	-99.2944	1.7294	36.3043	1.04555	1.62598	-6.59729	-3.60701	18.3745
1425.95	-20043	5055	13.8673	165.811	3265	7099	2.38495	65.3027	2.00179	-95.1251	1.72735	40.7098	1.00868	1.6095	-6.71265	-3.67065	16.2884
1426.15	-20374	3499	13.8677	170.239	2709	7329	2.38495	69.7247	2.00735	-90.7416	1.72223	45.1208	0.970331	1.604	-6.71814	-3.67369	16.2884
1426.35	-20587	1873	13.8681	174.792	2119	7522	2.38495	74.2841	2.01122	-85.99	1.71696	49.5099	0.930837	1.59302	-6.61926	-3.61913	16.2884
1426.55	-20673	187	13.8697	179.478	1495	7670	2.38495	78.9697	2.02282	-81.1615	1.70599	54.0088	0.890198	1.58203	-6.44348	-3.52219	14.1989
1426.75	-20632	-1560	13.8756	-175.693	850	7767	2.38495	83.7927	2.01968	-76.1353	1.70979	58.689	0.848366	1.49963	-6.26221	-3.4223	14.1989
1426.95	-20417	-3341	13.876	-170.722	171	7813	2.38495	88.764	2.01799	-71.1145	1.71126	63.6218	0.805247	1.5271	-6.11389	-3.34062	14.1989
1427.15	-20045	-5140	13.8846	-165.652	-519	7797	2.38495	93.8397	2.025	-66.1377	1.70716	68.8293	0.761316	1.46118	-6.19629	-3.38599	12.1226
1427.35	-19513	-6897	13.8811	-160.543	-1216	7722	2.38495	98.9484	2.0337	-61.1609	1.70248	74.0588	0.717005	1.48315	-6.35559	-3.47375	12.1226
1427.55	-18819	-8622	13.8889	-155.391	-1905	7577	2.38495	104.101	2.04167	-55.9973	1.69853	79.2828	0.672311	1.42822	-6.38306	-3.48889	12.1226
1427.75	-17962	-10304	13.8917	-150.183	-2583	7374	2.38495	109.308	2.05714	-50.8118	1.68667	84.5508	0.627188	1.40625	-6.44897	-3.52522	10.0592
1427.95	-16948	-11910	13.8964	-144.915	-3248	7107	2.38495	114.576	2.05738	-45.6097	1.69136	89.8462	0.581493	1.33484	-6.4325	-3.51614	10.0592
1428.15	-15787	-13429	13.9022	-139.609	-3893	6778	2.38495	119.883	2.05255	-40.2979	1.69838	95.1196	0.535512	1.29639	-6.43799	-3.51916	10.0592
1428.34	-14480	-14841	13.9073	-134.313	-4501	6391	2.38495	125.184	2.06415	-35.0684	1.6937	100.519	0.489578	1.23596	-6.55884	-3.5858	8.00891
1428.54	-13050	-16131	13.916	-129.001	-5070	5946	2.38495	130.49	2.07672	-29.9048	1.68711	106.029	0.443501	1.17004	-6.60278	-3.61004	8.00891
1428.74	-11493	-17284	13.9234	-123.651	-5604	5450	2.38495	135.846	2.08565	-24.7247	1.68711	111.555	0.397138	1.13708	-6.7511	-3.69188	8.00891
1428.94	-9837	-18296	13.9296	-118.295	-6088	4901	2.38495	141.196	2.08593	-19.2645	1.68858	116.779	0.35068	1.07666	-6.78406	-3.71007	5.96186
1429.14	-8066	-19146	13.932	-112.846	-6525	4297	2.38495	146.646	2.09275	-13.9856	1.69106	122.338	0.303458	1.0437	-6.92139	-3.7859	5.96186
1429.34	-6199	-19856	13.9515	-107.364	-6908	3654	2.38495	152.128	2.09794	-8.37158	1.69062	127.766	0.255903	0.884399	-6.828	-3.73433	5.96186
1429.54	-4251	-20376	13.9558	-101.81	-7229	2966	2.38495	157.687	2.08729	-2.80151	1.70365	133.281	0.207727	0.840454	-6.76758	-3.70097	3.91481
1429.74	-2235	-20708	13.9671	-96.2073	-7484	2248	2.38495	163.301	2.08156	2.72461	1.71316	138.955	0.15917	0.736084	-6.83899	-3.7404	3.91481
1429.94	-164	-20837	13.9753	-90.4724	-7672	1494	2.38495	169.03	2.0963	8.23425	1.70774	144.915	0.10942	0.681152	-7.04224	-3.85267	3.91481
1430.14	1943	-20761	13.9874	-84.6991	-7782	712	2.38495	174.792	2.10231	13.7439	1.70979	150.963	0.0593847	0.587769	-7.27295	-3.98023	1.85799
1430.34	4075	-20471	13.9925	-78.7775	-7814	-98	2.38495	-179.275	2.11678	19.5172	1.70438	157.11	0.00801336	0.549316	-7.39929	-4.05014	1.85799
1430.54	6210	-19937	13.9983	-72.735	-7762	-918	2.38495	-173.232	2.11351	25.4938	1.71404	163.191	-0.0444073	0.466919	-7.52563	-4.12009	-0.211876
1430.74	8322	-19166	14.0127	-66.5717	-7620	-1743	2.38495	-167.069	2.10204	31.6791	1.72794	169.321	-0.0978297	0.357056	-7.59155	-4.1566	-0.211876
1430.94	10365	-18146	14.0115	-60.282	-7383	-2569	2.38495	-160.796	2.10449	37.6556	1.73306	175.908	-0.152397	0.368042	-7.74536	-4.24184	-0.211876
1431.14	12348	-16880	14.0236	-53.8715	-7049	-3377	2.38495	-154.369	2.09303	43.9508	1.74755	-177.545	-0.207966	0.269165	-7.85522	-4.30277	-2.31108
1431.34	14180	-15376	14.0243	-47.3346	-6618	-4158	2.38495	-147.843	2.10176	50.1306	1.74916	-170.695	-0.264679	0.258179	-8.08044	-4.42776	-2.31108
1431.54	15878	-13635	14.0333	-40.6384	-6090	-4900	2.38495	-141.141	2.10504	56.8982	1.74959	-164.064	-0.322776	0.148315	-8.32764	-4.56511	-2.31108
1431.74	17394	-11653	14.0356	-33.8489	-5467	-5587	2.38495	-134.357	2.0963	63.7427	1.75794	-157.346	-0.381636	0.153809	-8.24524	-4.51931	-4.43636
1431.94	18675	-9486	14.0457	-26.9495	-4756	-6204	2.38495	-127.458	2.08948	70.5927	1.76789	-150.441	-0.441498	0.098877	-8.20129	-4.49489	-4.43636
1432.14	19693	-7137	14.043	-19.9512	-3965	-6735	2.38495	-120.465	2.08047	77.6678	1.77374	-143.558	-0.50217	0.115356	-8.23975	-4.51626	-4.43636
1432.34	20429	-4663	14.0488	-12.865	-3100	-7176	2.38495	-113.368	2.06004	84.9847	1.79013	-136.774	-0.563654	0.0439453	-8.07495	-4.42471	-6.59423
1432.54	20859	-2080	14.0511	-5.71838	-2191	-7503	2.38495	-106.232	2.0453	92.1423	1.80154	-129.749	-0.625662	0.0494385	-7.97607	-4.36982	-6.59423
1432.74	20948	523	14.0457	1.43372	-1244	-7717	2.38495	-99.0857	2.05037	99.2834	1.79686	-122.596	-0.68767	0.0549316	-7.9541	-4.35763	-6.59423
1432.94	20725	3147	14.0538	8.56384	-268	-7809	2.38495	-91.9501	2.04336	106.523	1.80227	-115.461	-0.749535	0.032959	-7.91016	-4.33324	-8.77818
1433.14	20154	5695	14.0441	15.7654	709	-7782	2.38495	-84.743	2.03829	113.89	1.80183	-108.501	-0.811972	0.0933838	-7.81677	-4.28144	-8.77818
1433.34	19301	8165	14.0488	22.9065	1677	-7633	2.38495	-77.6019	2.0233	121.212	1.81266	-101.563	-0.873933	0.0384521	-7.64099	-4.184	-8.77818
1433.54	18109	10514	14.0422	30.097	2616	-7365	2.38495	-70.4114	2.00735	128.93	1.81895	-94.9164	-0.936322	0.12085	-7.33887	-4.0167	-10.9947
1433.74	16649	12688	14.0344	37.2656	3515	-6978	2.38495	-63.2428	1.99164	136.263	1.8292	-87.962	-0.998474	0.164795	-6.97632	-3.81624	-10.9947
1433.94	14945	14642	14.0259	44.3958	4350	-6494	2.38495	-56.1127	1.99647	143.251	1.82261	-80.7111	-1.06034	0.230713	-6.94885	-3.80107	-10.9947
1434.14	13040	16349	14.0259	51.405	5116	-5910	2.38495	-49.1034	2.00252	150.348	1.81208	-73.7238	-1.12111	0.258179	-6.95435	-3.80411	-13.2406
1434.34	10954	17802	14.0154	58.3484	5790	-5248	2.38495	-42.16	2.00034	157.275	1.80915	-66.72	-1.18135	0.346069	-6.92688	-3.78893	-13.2406
1434.54	8737	18979	14.0072	65.2258	6378	-4517	2.38495	-35.2771	2.00783	164.185	1.80052	-59.9194	-1.24102	0.406494	-6.95984	-3.80714	-13.2406
1434.74	6435	19876	14.0092	72.0099	6866	-3734	2.38495	-28.4875	2.01581	171.299	1.78793	-53.4375	-1.29983	0.401001	-6.72913	-3.67975	-15.5158
1434.94	4065	20482	13.9995	78.739	7257	-2905	2.38495	-21.7584	2.01098	178.198	1.78793	-46.8787	-1.35822	0.477905	-6.53137	-3.57065	-15.5158
1435.14	1652	20817	14.0014	85.4077	7545	-2039	2.38495	-15.1007	2.00445	-175.018	1.79115	-40.3583	-1.41603	0.461426	-6.38306	-3.48889	-15.5158
1435.34	-748	20859	13.9956	92.0215	7730	-1159	2.38495	-8.48694	2.01847	-168.426	1.77491	-33.6676	-1.47341	0.483398	-6.26221	-3.4223	-17.8171
1435.54	-3116	20643	13.9979	98.5693	7810	-266	2.38495	-1.93359	2.0279	-162.021	1.76759	-26.9824	-1.53022	0.483398	-6.3446	-3.4677	-17.8171
1435.74	-5452	20148	14.0002	105.128	7788	632	2.38495	4.61975	2.04167	-155.5	1.75486	-20.3741	1.5389	0.461426	-6.40503	-3.501	-17.8171
1435.94	-7723	19398	14.001	111.703	7667	1515	2.38495	11.1951	2.04361	-148.837	1.7534	-13.8318	1.48185	0.455933	-6.38306	-3.48889	-20.1282
1436.14	-9908	18382	14.0014	118.317	7444	2383	2.38495	17.8143	2.05472	-142.3	1.74623	-7.08069	1.42452	0.472412	-6.41602	-3.50705	-20.1282
1436.34	-11962	17108	14.0002	124.926	7117	3226	2.38495	24.4226	2.04747	-135.758	1.75457	-0.455933	1.36718	0.472412	-6.46545	-3.53431	-20.1282
1436.54	-13859	15618	14.0022	131.578	6696	4027	2.38495	31.0638	2.0424	-129.271	1.76115	6.32812	1.30947	0.461426	-6.5918	-3.60398	-22.423
1436.74	-15572	13917	14.0018	138.164	6187	4774	2.38495	37.6721	2.05472	-122.855	1.75442	13.222	1.25237	0.461426	-6.79504	-3.71613	-22.423
1436.94	-17094	12012	14.0104	144.871	5589	5463	2.38495	44.3738	2.06778	-116.268	1.74623	20.0061	1.19418	0.379028	-6.93237	-3.79197	-22.423
1437.14	-18387	9920	14.0072	151.595	4912	6077	2.38495	51.1029	2.06874	-109.698	1.74872	26.8781	1.13589	0.406494	-7.06421	-3.86481	-24.6787
1437.34	-19431	7711	14.0201	158.335	4159	6614	2.38495	57.8265	2.07672	-103.151	1.74828	33.7775	1.07741	0.302124	-7.27844	-3.98327	-24.6787
1437.54	-20214	5363	14.0251	165.119	3354	7056	2.38495	64.6106	2.08074	-96.2457	1.74594	40.4846	1.01855	0.252686	-7.16309	-3.91947	-24.6787
1437.74	-20721	2937	14.0325	171.898	2496	7404	2.38495	71.3782	2.06802	-89.3628	1.76028	47.1094	0.95979	0.181274	-7.10266	-3.88606	-26.8691
1437.94	-20933	455	14.0387	178.715	1603	7647	2.38495	78.1897	2.06439	-82.5183	1.76364	53.9099	0.900644	0.164795	-7.03674	-3.84963	-26.8691
1438.14	-20837	-2017	14.0368	-174.496	685	7784	2.38495	84.9902	2.05448	-75.8112	1.77535	60.7159	0.841784	0.131836	-7.08069	-3.87392	-28.9846
1438.34	-20465	-4475	14.0457	-167.695	-245	7814	2.38495	91.7908	2.06077	-69.2688	1.77476	67.8076	0.782781	0.0933838	-7.27295	-3.98023	-28.9846
1438.54	-19796	-6858	14.0468	-160.944	-1159	7731	2.38495	98.5364	2.05738	-62.6001	1.78179	74.7015	0.724207	0.0604248	-7.41577	-4.05926	-28.9846
1438.74	-18866	-9120	14.0472	-154.248	-2050	7543	2.38495	105.227	2.04892	-55.9973	1.78998	81.4471	0.666158	0.0604248	-7.48169	-4.09576	-31.0154
1438.94	-17690	-11213	14.0406	-147.64	-2909	7256	2.38495	111.852	2.05062	-49.4714	1.79042	88.1158	0.608824	0.115356	-7.59705	-4.15965	-31.0154
1439.14	-16308	-13159	14.0465	-141.13	-3710	6877	2.38495	118.35	2.03781	-43.017	1.80388	94.6857	0.552397	0.0714111	-7.62451	-4.17487	-31.0154
1439.34	-14735	-14892	14.0503	-134.731	-4456	6422	2.38495	124.755	2.03926	-36.7603	1.80417	101.212	0.496876	0.0439453	-7.73987	-4.2388	-32.9646
1439.54	-13010	-16420	14.0496	-128.425	-5134	5895	2.38495	131.067	2.03998	-30.3333	1.80096	107.441	0.442166	0.0494385	-7.67395	-4.20226	-32.9646
1439.74	-11160	-17728	14.0414	-122.206	-5742	5301	2.38495	137.285	2.04022	-24.2139	1.80052	113.687	0.388266	0.0878906	-7.74536	-4.24184	-32.9646
1439.94	-9212	-18806	14.0399	-116.136	-6270	4670	2.38495	143.355	2.04506	-18.3032	1.79774	119.899	0.335607	0.126343	-7.84973	-4.29972	-34.8324
1440.14	-7218	-19662	14.0434	-110.204	-6717	3990	2.38495	149.288	2.05086	-12.0465	1.78779	125.557	0.284188	0.12085	-7.75635	-4.24794	-34.8324
1440.34	-5178	-20285	14.0364	-104.326	-7092	3286	2.38495	155.165	2.04071	-6.08643	1.79393	131.287	0.233198	0.148315	-7.50916	-4.11097	-34.8324
1440.54	-3127	-20703	14.0379	-98.6078	-7383	2558	2.38495	160.884	2.02669	-0.181274	1.80271	136.818	0.183592	0.148315	-7.37183	-4.03494	-36.6252
1440.74	-1072	-20898	14.0278	-92.9443	-7598	1820	2.38495	166.553	2.02959	5.65247	1.79437	142.256	0.13451	0.22522	-7.21252	-3.94681	-36.6252
1440.94	968	-20904	14.0313	-87.3743	-7742	1073	2.38495	172.117	2.0291	11.1951	1.79452	147.903	0.0861913	0.175781	-7.18506	-3.93162	-36.6252
1441.14	2973	-20711	14.0278	-81.8756	-7810	327	2.38495	177.621	2.03321	16.7212	1.78954	153.468	0.0385404	0.241699	-7.22351	-3.95288	-38.3365
1441.34	4928	-20332	14.0282	-76.3989	-7804	-419	2.38495	-176.896	2.04336	22.2418	1.77827	158.868	-0.00896733	0.219727	-7.2345	-3.95896	-38.3365
1441.54	6832	-19767	14.0232	-70.9882	-7731	-1153	2.38495	-171.491	2.04095	27.724	1.77681	164.224	-0.0559027	0.274658	-7.12463	-3.89821	-38.3365
