Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1307.17	6317	23993	14.5918	75.2454	-11428	1918	3.50433	171.194	1.74172	-175.864	1.35655	-105.688	0.000724988	0.0714111	23.1262	11.5403	0.00651926
1307.37	6307	24005	14.5929	75.2618	-11025	1599	3.40546	168.854	1.8681	-176.16	1.32026	-103.766	0.000604157	0.0494385	23.269	11.62	0.00651926
1307.57	6305	23995	14.5911	75.2728	-11435	2636	3.48633	166.635	1.8767	-175.836	1.29307	-109.028	0.000523602	0.0933838	22.8076	11.363	0.00651926
1307.77	6321	23993	14.5914	75.2399	-11666	1435	3.52173	172.04	1.82874	-176.847	1.32554	-100.745	0.000765265	0.0878906	23.2416	11.6047	0.00325963
1307.97	6312	23994	14.5914	75.2509	-11687	2085	3.51807	170.376	1.87984	-172.595	1.30904	-109.083	0.000684711	0.109863	23.692	11.8571	0.00325963
1308.17	6321	23984	14.5859	75.2454	-11840	1760	3.75824	171.03	1.7757	-172.386	1.41119	-107.018	0.000724988	0.10437	24.2798	12.1892	0.00325963
1308.37	6321	24000	14.5977	75.2289	-10561	1212	3.28918	173.985	1.74649	-171.942	1.50359	-105.139	0.000845819	0.0109863	25.2136	12.7232	0
1308.57	6323	24005	14.5951	75.2399	-11199	1367	3.35388	171.996	1.85206	-174.293	1.34731	-107.111	0.000765265	0.0439453	25.0269	12.6158	0
1308.77	6328	23997	14.5958	75.2234	-10719	1051	3.35175	175.787	1.75782	-173.815	1.44234	-105.326	0.000886096	0.0274658	25.3125	12.7802	0
1308.97	6315	24003	14.5962	75.2509	-11052	1801	3.29651	170.381	1.92896	-170.958	1.37793	-111.605	0.000684711	0.0604248	25.3345	12.7929	-0.00325963
1309.17	6313	23989	14.587	75.2454	-12010	1956	3.67004	170.244	1.83122	-172.249	1.42874	-110.599	0.000724988	0.12085	25.1147	12.6663	-0.00325963
1309.37	6321	23990	14.5918	75.2509	-11297	2204	3.50586	171.788	1.81104	-174.26	1.34441	-102.761	0.000684711	0.0769043	23.8293	11.9345	-0.00325963
1309.57	6316	23998	14.5903	75.2673	-11133	2201	3.48816	168.882	1.88365	-175.551	1.27552	-107.034	0.000563879	0.0878906	23.1976	11.5801	-0.00977889
1309.77	6302	23992	14.5867	75.2893	-11057	3000	3.591	165.234	1.6638	-176.6	1.30218	-101.788	0.000402771	0.0933838	20.9015	10.3193	-0.00977889
1309.97	6302	24015	14.6021	75.3168	-10032	2535	3.15125	160.214	1.70555	178.434	1.2127	-97.5311	0.000201386	0	17.8253	8.68884	-0.00977889
1310.17	6290	24010	14.5955	75.3058	-10680	3805	3.35846	161.51	1.60539	177.078	1.17482	-98.1793	0.00028194	0.0494385	14.7327	7.10544	-0.0130385
1310.37	6281	24014	14.5977	75.3333	-9245	4700	3.20984	155.402	1.57714	167.168	1.12216	-86.001	8.05542e-05	0	10.7117	5.11148	-0.0130385
1310.57	6277	24026	14.6028	75.3662	-9329	4941	3.20923	148.964	1.58355	166.207	1.05922	-85.3033	-0.000161108	-0.0164795	5.7843	2.73727	-0.0130385
1310.77	6264	24018	14.5951	75.3937	-9892	5578	3.59253	145.805	1.42266	161.318	1.18366	-79.4092	-0.000362494	0.0549316	1.50513	0.710004	-0.0162981
1310.97	6252	24037	14.6076	75.4156	-8142	6840	3.2074	139.395	1.42362	154.204	1.20161	-72.2186	-0.000523602	-0.0604248	-3.6969	-1.74594	-0.0162981
1311.17	6247	24035	14.605	75.4266	-8146	7404	3.34045	137.444	1.48039	153.259	1.22761	-70.9167	-0.000604157	-0.0494385	-9.09668	-4.32655	-0.0162981
1311.37	6238	24039	14.6091	75.4376	-6951	8288	3.23517	133.852	1.53511	148.623	1.23751	-68.3624	-0.000684711	-0.0878906	-13.3484	-6.41173	-0.0195578
1311.57	6228	24055	14.6142	75.4706	-7028	8287	3.26263	127.782	1.73626	143.921	1.21771	-60.0238	-0.000926373	-0.12085	-17.5616	-8.55184	-0.0195578
1311.77	6223	24046	14.6102	75.4706	-7032	8687	3.40668	129.556	1.65411	142.894	1.36896	-58.4857	-0.000926373	-0.0933838	-20.7532	-10.2393	-0.0195578
1311.97	6224	24065	14.6175	75.5255	-5736	9230	3.5788	117.977	1.6582	136.241	1.44722	-54.8712	-0.00132914	-0.170288	-23.3734	-11.6784	-0.0228174
1312.17	6223	24057	14.6116	75.5035	-6542	10113	3.55225	124.173	1.7192	138.543	1.51631	-53.2178	-0.00116804	-0.10437	-24.9829	-12.5905	-0.0228174
1312.37	6221	24058	14.6135	75.4926	-6379	9870	3.47748	124.514	1.86777	129.721	1.53107	-45.0385	-0.00108748	-0.109863	-26.9934	-13.7642	-0.026077
1312.57	6208	24065	14.6142	75.5475	-6300	9787	3.78754	118.411	1.87339	135.445	1.45461	-49.021	-0.00149025	-0.12085	-27.4054	-14.0099	-0.026077
1312.77	6211	24053	14.6087	75.52	-6706	10744	3.79578	123.041	1.78511	133.599	1.63455	-49.845	-0.00128887	-0.0823975	-28.2513	-14.52	-0.026077
1312.97	6214	24069	14.6183	75.564	-4928	11158	3.8092	114.049	1.84792	129.924	1.53312	-50.8502	-0.00161108	-0.175781	-28.158	-14.4633	-0.0293367
1313.17	6217	24059	14.6135	75.5035	-6516	9309	3.50067	123.651	1.82312	139.499	1.45659	-56.1072	-0.00116804	-0.12085	-27.7185	-14.1978	-0.0293367
1313.37	6210	24060	14.6135	75.531	-5962	10513	3.6908	120.41	1.81882	132.781	1.54189	-50.5536	-0.00136942	-0.131836	-27.6855	-14.1779	-0.0293367
1313.57	6219	24066	14.6175	75.5255	-5720	10116	3.56567	118.411	1.87686	138.68	1.35286	-53.6188	-0.00132914	-0.153809	-26.4441	-13.4395	-0.0325963
1313.77	6214	24052	14.608	75.5145	-7160	9785	3.70392	124.294	1.70487	137.598	1.49891	-50.0812	-0.00124859	-0.0604248	-25.7684	-13.0444	-0.0325963
1313.97	6214	24059	14.6142	75.5365	-6334	10019	3.73444	118.603	1.69095	138.285	1.47743	-56.6455	-0.0014097	-0.115356	-24.7742	-12.4709	-0.0325963
1314.17	6221	24057	14.6124	75.509	-6733	9938	3.58948	123.036	1.63527	138.071	1.46471	-53.5089	-0.00120831	-0.0933838	-23.8623	-11.953	-0.0358559
1314.37	6227	24051	14.6127	75.4926	-6333	9624	3.47473	125.233	1.65179	137.477	1.4071	-58.5352	-0.00108748	-0.115356	-22.4725	-11.1775	-0.0358559
1314.57	6222	24057	14.6135	75.5145	-6089	8983	3.5379	121.707	1.74103	144.053	1.23566	-62.4463	-0.00124859	-0.148315	-21.5662	-10.6801	-0.0358559
1314.77	6228	24038	14.6076	75.4651	-7128	9136	3.46771	130.402	1.66079	143.536	1.33478	-58.8373	-0.000886096	-0.0769043	-20.7587	-10.2422	-0.0391155
1314.97	6237	24053	14.6116	75.4706	-6703	8234	3.33374	128.414	1.60825	141.262	1.33583	-60.0128	-0.000926373	-0.126343	-19.7919	-9.72402	-0.0391155
1315.17	6232	24054	14.6138	75.4871	-6627	8317	3.40515	124.453	1.61371	144.536	1.30112	-61.8915	-0.0010472	-0.126343	-19.1217	-9.36852	-0.0391155
1315.37	6233	24045	14.6102	75.4761	-6951	8636	3.479	127.568	1.65452	146.19	1.29624	-64.6545	-0.000966651	-0.098877	-18.9844	-9.29602	-0.0456348
1315.57	6242	24047	14.6069	75.4431	-7510	8795	3.30902	134.374	1.63323	150.513	1.21494	-67.5494	-0.000724988	-0.0549316	-17.3199	-8.4266	-0.0456348
1315.77	6235	24043	14.6058	75.4431	-7906	8310	3.39844	132.935	1.4666	147.81	1.34256	-64.5007	-0.000724988	-0.032959	-16.507	-8.00772	-0.0456348
1315.97	6233	24047	14.6091	75.4376	-7251	8060	3.28644	134.055	1.4389	145.75	1.32052	-65.3467	-0.000684711	-0.0823975	-14.8206	-7.14977	-0.0456348
1316.17	6253	24047	14.6116	75.4321	-7086	7421	3.14697	134.632	1.53197	147.772	1.1929	-65.3522	-0.000644434	-0.0933838	-12.4475	-5.96457	-0.0456348
1316.37	6246	24028	14.6021	75.4102	-8204	7096	3.38379	140.24	1.55449	155.995	1.12163	-74.751	-0.000483325	-0.032959	-10.5359	-5.02566	-0.0456348
1316.57	6256	24036	14.6039	75.3992	-7721	6617	3.20374	142.064	1.56131	155.176	1.08932	-73.3173	-0.000402771	-0.0604248	-8.03101	-3.81254	-0.0488944
1316.77	6270	24030	14.6028	75.3772	-8917	5887	3.22296	144.498	1.44218	158.818	1.18313	-75.8771	-0.000241663	-0.032959	-4.96582	-2.34784	-0.0488944
1316.97	6273	24032	14.6072	75.3717	-8500	5548	3.04443	146.739	1.38575	161.005	1.21375	-79.7003	-0.000201386	-0.0549316	-1.86768	-0.881136	-0.0488944
1317.17	6277	24025	14.6047	75.3607	-9064	5705	3.10486	147.486	1.5594	168.135	1.07515	-87.3962	-0.000120831	-0.0274658	1.41174	0.665934	-0.0488944
1317.37	6278	24011	14.5955	75.3552	-9857	4901	3.40668	151.183	1.49895	169.508	1.1409	-89.7803	-8.05542e-05	0.032959	3.94409	1.86304	-0.0488944
1317.57	6286	24015	14.5951	75.3442	-9535	4501	3.37067	153.199	1.56568	168.305	1.09657	-86.8579	0	0.032959	6.00403	2.842	-0.0488944
1317.77	6285	24009	14.594	75.3278	-10095	4738	3.41705	156.313	1.43754	172.804	1.23025	-92.4609	0.000120831	0.065918	7.85522	3.72803	-0.0456348
1317.97	6290	24010	14.5988	75.3223	-8975	4463	3.19214	155.715	1.40446	171.436	1.27829	-88.7585	0.000161108	-0.0109863	9.55811	4.55003	-0.0456348
1318.17	6287	24028	14.6047	75.3333	-8737	4469	2.97211	153.748	1.452	172.123	1.2251	-90.9558	8.05542e-05	-0.0439453	9.36035	4.45418	-0.0456348
1318.37	6284	24015	14.5951	75.3223	-9616	4857	3.37952	156.725	1.50864	167.443	1.16294	-87.1326	0.000161108	0.0494385	8.82202	4.19379	-0.0423752
1318.57	6281	24027	14.6065	75.3497	-9220	4943	3.04718	149.233	1.50509	168.338	1.15793	-87.1545	-4.02771e-05	-0.032959	7.86621	3.73331	-0.0423752
1318.77	6272	24023	14.5951	75.3442	-9862	5259	3.39661	154.138	1.5508	167.399	1.08723	-87.4072	0	0.0439453	4.60327	2.17566	-0.0423752
1318.97	6267	24014	14.5973	75.3772	-9154	5784	3.39905	146.766	1.46538	160.703	1.14433	-79.0906	-0.000241663	0.0109863	2.04346	0.964134	-0.0391155
1319.17	6256	24035	14.6083	75.3882	-7880	6517	3.07678	142.097	1.49908	159.373	1.12335	-77.9205	-0.000322217	-0.0714111	-2.72461	-1.28594	-0.0391155
1319.37	6255	24036	14.6043	75.4266	-8130	8113	3.35236	137.686	1.44955	149.101	1.25282	-66.7859	-0.000604157	-0.0164795	-9.17358	-4.36375	-0.0391155
1319.57	6231	24049	14.6102	75.4541	-6604	7562	3.27332	130.792	1.57305	144.47	1.2354	-64.1382	-0.000805542	-0.126343	-14.2987	-6.88706	-0.0325963
1319.77	6213	24054	14.6124	75.5035	-6699	9646	3.54919	123.261	1.72125	140.62	1.32646	-55.871	-0.00116804	-0.098877	-20.5334	-10.1209	-0.0325963
1319.97	6220	24053	14.6127	75.5255	-5633	9940	3.68744	120.421	1.86727	133.143	1.51952	-49.1693	-0.00132914	-0.159302	-26.7957	-13.647	-0.0293367
1320.17	6191	24080	14.6197	75.553	-4842	10986	3.74023	113.687	2.07631	131.649	1.63616	-46.5271	-0.00153053	-0.197754	-31.7889	-16.7468	-0.0293367
1320.37	6194	24073	14.6164	75.5695	-5326	11780	4.03564	113.763	2.21903	126.436	2.03502	-38.6609	-0.00165136	-0.137329	-37.1887	-20.5021	-0.0293367
1320.57	6179	24083	14.6234	75.6244	-4215	12908	4.35028	105.87	2.65149	119.075	2.23872	-35.8484	-0.00205413	-0.203247	-41.4075	-23.8289	-0.026077
1320.77	6158	24091	14.623	75.6464	-3827	14513	4.47296	104.469	2.86898	119.773	2.37253	-34.3872	-0.00221524	-0.197754	-44.5166	-26.5693	-0.026077
1320.97	6144	24088	14.6208	75.6683	-3732	15253	4.76837	103.815	1.25455	113.824	2.82077	-31.6132	-0.00237635	-0.192261	-47.9553	-29.9634	-0.026077
1321.17	6136	24103	14.626	75.7288	-2305	17263	5.2356	99.0582	3.84549	114.214	2.87605	-28.4491	-0.0028194	-0.252686	-49.823	-32.0016	-0.026077
1321.37	6132	24110	14.6329	75.7233	-1744	17106	5.07996	96.2732	3.94592	110.034	6.42288	-25.5542	-0.00277912	-0.296631	-52.3993	-35.0872	-0.026077
1321.57	6112	24120	14.6355	75.7617	-1112	18387	5.45227	93.5541	4.2087	109.017	4.34522	-24.7137	-0.00306106	-0.31311	-53.5199	-36.5439	-0.026077
1321.77	6108	24132	14.6381	75.8002	-713	18711	5.81207	91.9061	4.65046	109.407	3.97174	-20.1544	-0.003343	-0.32959	-54.9536	-38.5242	-0.026077
1321.97	6097	24125	14.6333	75.8331	-823	20019	6.23718	92.3181	4.84276	107.117	4.20832	-21.5936	-0.00358466	-0.318604	-56.1127	-40.2314	-0.026077
1322.17	6087	24135	14.6388	75.8441	-266	20341	6.28204	90.0824	5.04662	106.941	4.34826	-19.2261	-0.00366522	-0.346069	-56.9312	-41.5001	-0.026077
1322.37	6076	24132	14.6355	75.8661	-200	21947	6.47766	90.5164	5.323	106.024	4.80985	-19.649	-0.00382633	-0.324097	-57.9694	-43.1919	-0.0293367
1322.57	6077	24142	14.6432	75.8771	850	20908	6.50879	87.7258	5.50376	102.513	5.04743	-19.314	-0.00390688	-0.395508	-58.3594	-43.853	-0.0293367
1322.77	6062	24163	14.6516	75.9375	1728	21394	7.07764	84.3695	5.79016	102.805	5.18691	-19.3634	-0.00434993	-0.466919	-58.8318	-44.6736	-0.0293367
1322.97	6061	24152	14.6479	75.8936	1638	22037	6.74347	85.7428	5.96924	102.305	5.40034	-18.6218	-0.00402771	-0.439453	-59.3372	-45.5766	-0.0358559
1323.17	6067	24171	14.6567	75.91	2896	22204	6.80573	82.7325	6.13806	100.997	5.42415	-18.512	-0.00414854	-0.516357	-59.7217	-46.2818	-0.0358559
1323.37	6044	24174	14.6527	75.9595	2410	23800	7.38129	83.7158	6.3522	105.309	5.48857	-15.0568	-0.00451104	-0.466919	-59.7546	-46.343	-0.0358559
1323.57	6050	24169	14.6542	75.9375	2812	23642	7.14142	83.2928	6.52627	103.156	5.72239	-15.1447	-0.00434993	-0.494385	-60.293	-47.3601	-0.0423752
1323.77	6050	24176	14.6571	75.9375	3367	23883	7.20276	82.5677	6.69449	103.651	5.73634	-14.9139	-0.00434993	-0.510864	-60.4907	-47.7421	-0.0423752
1323.97	6023	24176	14.6523	75.9814	2723	24600	7.60864	83.3643	6.88831	103.266	6.08559	-14.3701	-0.00467214	-0.466919	-60.9137	-48.5752	-0.0423752
1324.17	6030	24192	14.6659	75.976	5275	25473	7.62268	78.9093	7.0149	98.8824	6.23479	-16.886	-0.00463187	-0.609741	-61.0675	-48.8836	-0.0521541
1324.37	6022	24191	14.66	76.0144	4953	25552	7.95898	80.2991	7.1196	102.376	6.21075	-14.0625	-0.00491381	-0.571289	-61.2323	-49.2174	-0.0521541
1324.57	6026	24187	14.6651	76.0144	5117	25470	8.00537	78.5797	7.29647	100.92	6.39852	-14.2108	-0.00491381	-0.615234	-61.474	-49.7134	-0.0521541
1324.77	6022	24206	14.6703	76.0309	5505	26752	8.17383	77.9535	7.30807	101.519	6.43425	-13.645	-0.00503464	-0.620728	-61.7212	-50.2287	-0.061933
1324.97	6012	24196	14.664	76.0419	4952	26351	8.28339	79.3213	7.43081	103.041	6.6035	-13.4528	-0.00511519	-0.598755	-61.9189	-50.6469	-0.061933
1325.17	6019	24212	14.6772	76.0199	6084	25990	8.07526	75.9814	7.40246	99.5416	6.65223	-15.1666	-0.00495408	-0.681152	-61.853	-50.5069	-0.061933
1325.37	6029	24200	14.6673	76.0254	4965	25984	8.16406	78.6072	7.36509	102.788	6.62819	-12.9089	-0.00499436	-0.604248	-61.8915	-50.5885	-0.0684522
1325.57	6019	24190	14.663	76.0254	4888	25824	8.11157	79.5795	7.25201	100.311	6.47616	-15.282	-0.00499436	-0.576782	-61.8091	-50.4139	-0.0684522
1325.77	6017	24200	14.6644	76.0144	4969	25506	8.0545	78.9752	7.25104	100.717	6.27995	-15.3259	-0.00491381	-0.593262	-61.6498	-50.079	-0.0684522
1325.97	6040	24176	14.6553	75.9924	3695	24692	7.82623	82.2766	7.0091	102.876	6.26988	-14.1174	-0.0047527	-0.516357	-61.6772	-50.1365	-0.0749715
1326.17	6053	24176	14.6622	75.932	4270	23642	7.20215	79.9695	6.8677	100.525	6.15163	-16.062	-0.00430965	-0.576782	-61.2927	-49.3407	-0.0749715
1326.37	6061	24180	14.6575	75.932	3470	24114	7.16583	81.6943	6.49369	103.925	5.75522	-15.3754	-0.00430965	-0.516357	-60.6116	-47.9779	-0.0749715
1326.57	6073	24159	14.6516	75.8826	2279	21946	6.75751	84.0894	6.19104	102.415	5.58844	-17.6385	-0.00394716	-0.466919	-60.2875	-47.3495	-0.0814907
1326.77	6072	24163	14.6527	75.8826	2518	22348	6.76392	83.6774	5.90495	103.25	5.21044	-18.9569	-0.00394716	-0.472412	-59.7052	-46.2512	-0.0814907
1326.97	6082	24146	14.6432	75.8661	838	22099	6.57898	87.7533	5.65959	106.957	5.10428	-16.4685	-0.00382633	-0.384521	-59.1779	-45.289	-0.0814907
1327.17	6085	24147	14.6468	75.8496	1320	21408	6.474	86.2097	5.4082	103.112	4.94882	-21.2585	-0.00370549	-0.422974	-58.7054	-44.4519	-0.08801
1327.37	6097	24137	14.6414	75.8386	281	20919	6.3385	88.3356	5.22148	105.139	4.67429	-19.3854	-0.00362494	-0.362549	-57.6727	-42.6987	-0.08801
1327.57	6093	24122	14.6351	75.8276	-36	20758	6.28601	91.214	4.99049	105.095	4.48163	-21.7969	-0.00354439	-0.340576	-57.2113	-41.9472	-0.08801
1327.77	6101	24132	14.6432	75.8057	611	19799	5.99579	88.4509	4.9416	106.523	4.18422	-21.1597	-0.00338328	-0.401001	-56.4038	-40.6764	-0.08801
1327.97	6102	24124	14.6333	75.8167	-1069	19549	6.26251	91.4337	4.8245	109.012	4.22564	-20.7806	-0.00346383	-0.274658	-56.3214	-40.5498	-0.08801
1328.17	6113	24123	14.641	75.7947	-48	19093	5.99701	89.9176	4.70652	106.304	4.28812	-22.2198	-0.00330272	-0.357056	-56.1676	-40.3148	-0.08801
1328.37	6111	24134	14.6388	75.7727	-528	19008	5.77759	89.9011	4.697	107.677	4.22283	-21.1157	-0.00314161	-0.32959	-55.7941	-39.752	-0.08801
1328.57	6111	24114	14.6263	75.7837	-1732	19962	5.94238	94.856	4.6988	108.149	4.1648	-20.473	-0.00322217	-0.247192	-55.5634	-39.4097	-0.08801
1328.77	6108	24126	14.6344	75.7562	-846	19002	5.65918	92.3566	4.66358	107.512	4.09389	-22.9779	-0.00302078	-0.31311	-55.9314	-39.9576	-0.0847504
1328.97	6109	24121	14.6307	75.7892	-1091	19724	6.02753	92.9333	4.77877	108.528	4.15169	-22.1979	-0.00326245	-0.280151	-55.871	-39.867	-0.0847504
1329.17	6109	24114	14.6285	75.7892	-648	19733	6.1496	92.7521	4.88305	104.705	4.40187	-23.0878	-0.00326245	-0.296631	-56.4532	-40.7527	-0.0847504
1329.37	6107	24133	14.641	75.7892	876	19343	5.88104	88.1049	4.92253	104.919	4.4203	-22.1539	-0.00326245	-0.406494	-56.6071	-40.9911	-0.0782311
1329.57	6102	24129	14.6392	75.8057	-249	20132	6.09589	90.0165	5.17581	105.771	4.63218	-20.863	-0.00338328	-0.340576	-56.8323	-41.3439	-0.0782311
1329.77	6093	24133	14.6388	75.8386	710	20458	6.36719	88.7201	5.27519	106.073	4.52216	-18.88	-0.00362494	-0.384521	-56.9147	-41.474	-0.0782311
1329.97	6099	24133	14.6388	75.8221	-13	20616	6.16974	89.3463	5.2572	108.523	4.6635	-18.0231	-0.00350411	-0.357056	-57.4475	-42.3295	-0.0717118
1330.17	6098	24129	14.637	75.8331	211	21347	6.41724	89.6265	5.35081	105.754	4.79721	-17.8253	-0.00358466	-0.340576	-57.7441	-42.8167	-0.0717118
1330.37	6095	24143	14.6428	75.8331	1098	20556	6.37634	87.4292	5.3367	105.046	4.773	-20.3741	-0.00358466	-0.411987	-57.7661	-42.8531	-0.0717118
1330.57	6098	24128	14.6351	75.8167	-27	21591	6.39221	90.7251	5.41136	105.463	4.89197	-18.913	-0.00346383	-0.31311	-57.9364	-43.1367	-0.0684522
1330.77	6092	24134	14.6424	75.8441	857	20871	6.52405	87.2864	5.45096	104.134	4.67429	-18.88	-0.00366522	-0.395508	-57.2772	-42.0534	-0.0684522
1330.97	6093	24131	14.6399	75.8276	138	20707	6.39526	88.7531	5.2572	106.996	4.60296	-18.4735	-0.00354439	-0.357056	-57.821	-42.9443	-0.0684522
1331.17	6099	24125	14.6359	75.8276	26	20555	6.41937	89.9341	5.30608	106.677	4.59533	-18.9624	-0.00354439	-0.335083	-57.3706	-42.2045	-0.061933
1331.37	6109	24127	14.6388	75.7892	272	19435	6.03149	88.7476	5.10679	106.859	4.48847	-19.7809	-0.00326245	-0.362549	-57.4915	-42.4012	-0.061933
1331.57	6107	24125	14.6377	75.8112	-608	19511	6.17554	90.1428	5.03104	106.672	4.58138	-19.7864	-0.00342355	-0.302124	-57.1454	-41.8414	-0.061933
1331.77	6105	24133	14.6381	75.7782	117	19197	5.85815	90.1318	5.02487	104.216	4.49794	-21.0828	-0.00318189	-0.346069	-56.7719	-41.2488	-0.0554137
1331.97	6112	24126	14.6318	75.7892	-685	19192	6.07971	91.7468	4.86344	108.858	4.20083	-20.2478	-0.00326245	-0.296631	-56.1566	-40.2981	-0.0554137
1332.17	6111	24106	14.6278	75.7782	-1338	19045	6.0202	93.6694	4.69855	106.469	4.24062	-21.8573	-0.00318189	-0.252686	-56.1017	-40.2147	-0.0554137
1332.37	6120	24118	14.6344	75.7452	-380	18892	5.59875	92.1533	4.63786	107.084	4.04381	-23.2306	-0.00294023	-0.324097	-55.5029	-39.3208	-0.0521541
1332.57	6124	24112	14.6326	75.7782	-621	19612	5.93933	91.8237	4.46172	107.677	4.13344	-21.731	-0.00318189	-0.296631	-55.4865	-39.2965	-0.0521541
1332.77	6122	24122	14.6373	75.7617	-211	18014	5.74188	90.6537	4.46584	105.765	4.07236	-24.0381	-0.00306106	-0.357056	-55.1239	-38.7688	-0.0521541
1332.97	6122	24125	14.6366	75.7507	-450	18332	5.69305	91.1591	4.55635	109.605	3.99748	-21.1597	-0.00298051	-0.32959	-55.0525	-38.666	-0.0488944
1333.17	6119	24109	14.6304	75.7397	-1208	18482	5.70129	93.7189	4.58695	108.435	4.07892	-25.274	-0.00289995	-0.285645	-55.4755	-39.2804	-0.0488944
1333.37	6127	24123	14.6344	75.7782	-413	19209	5.93567	90.9888	4.6988	106.974	4.20247	-20.2258	-0.00318189	-0.324097	-55.7941	-39.752	-0.0488944
1333.57	6108	24129	14.6337	75.7782	-652	19285	6.03333	90.9778	4.84518	107.814	4.43899	-20.9784	-0.00318189	-0.296631	-56.272	-40.474	-0.0456348
1333.77	6102	24133	14.6406	75.8112	616	20574	6.30554	88.2916	5.12102	103.727	4.56664	-21.0388	-0.00342355	-0.373535	-56.7169	-41.1627	-0.0456348
1333.97	6094	24141	14.6424	75.8441	1093	21775	6.58142	87.0941	5.32999	104.458	4.68403	-19.7479	-0.00366522	-0.379028	-57.3486	-42.1689	-0.0456348
1334.17	6088	24134	14.6414	75.8331	1380	21467	6.55731	87.3853	5.75945	104.299	5.07179	-18.3636	-0.00358466	-0.406494	-58.3484	-43.8342	-0.0423752
1334.37	6080	24159	14.6545	75.8936	3208	23160	7.08649	82.0514	6.02285	102.887	5.37401	-17.0178	-0.00402771	-0.494385	-59.3646	-45.6264	-0.0423752
1334.57	6052	24172	14.6516	75.9375	2963	24037	7.5943	82.6117	6.64595	105.309	5.79706	-13.4637	-0.00434993	-0.466919	-59.9689	-46.7438	-0.0423752
1334.77	6045	24179	14.6633	75.9595	4954	25414	7.75299	78.9203	7.09737	102.398	6.30074	-13.4802	-0.00451104	-0.576782	-60.7214	-48.1938	-0.0423752
1334.97	6028	24208	14.6725	75.9979	6234	25660	8.21259	76.2616	7.41309	100.558	6.61292	-13.9966	-0.00479298	-0.65918	-61.4136	-49.5887	-0.0423752
1335.17	6004	24207	14.6706	76.0419	6297	26884	8.71002	76.6077	7.73467	100.86	6.98605	-12.6398	-0.00511519	-0.6427	-61.886	-50.5768	-0.0423752
1335.37	6001	24228	14.6808	76.0858	8681	29619	9.23492	73.7952	8.14972	100.816	7.06856	-11.629	-0.00543741	-0.74707	-62.2046	-51.2606	-0.0391155
1335.57	5988	24234	14.6805	76.1243	8274	30414	9.53918	74.3445	8.42397	100.931	7.37543	-11.4972	-0.00571935	-0.714111	-62.6605	-52.2646	-0.0391155
1335.77	5988	24232	14.6823	76.1407	9312	30424	9.75159	73.6578	8.57634	100.031	7.66959	-11.1786	-0.00584018	-0.774536	-62.9791	-52.9847	-0.0391155
1335.97	5979	24261	14.6964	76.1627	10589	31010	10	70.7849	8.58434	99.267	7.68244	-11.6895	-0.00600129	-0.86792	-63.1	-53.262	-0.0391155
1336.17	5990	24245	14.6877	76.1243	9190	29619	9.6106	72.4274	8.49815	99.0308	7.65431	-12.3761	-0.00571935	-0.791016	-63.2593	-53.631	-0.0391155
1336.37	6008	24228	14.6808	76.0693	8397	28575	8.94196	73.4985	8.12932	100.47	7.18848	-11.6675	-0.00531658	-0.752563	-63.0396	-53.1231	-0.0423752
1336.57	6029	24206	14.671	76.0199	6169	27118	8.45093	76.7889	7.63154	101.772	6.72548	-13.4637	-0.00495408	-0.631714	-62.7319	-52.4246	-0.0423752
1336.77	6046	24170	14.656	75.954	3863	24540	7.73865	80.6946	7.12798	103.024	6.3891	-12.9694	-0.00447076	-0.510864	-62.2705	-51.4039	-0.0423752
1336.97	6068	24158	14.6516	75.8881	3461	24460	7.13135	82.6447	6.4528	101.882	5.8697	-16.2158	-0.00398743	-0.494385	-61.3422	-49.4419	-0.0456348
1337.17	6090	24145	14.6465	75.8331	1680	21552	6.57837	85.1111	5.8355	102.458	5.43311	-19.0283	-0.00358466	-0.422974	-60.2655	-47.3074	-0.0456348
1337.37	6109	24130	14.6384	75.7892	1206	20596	6.24146	87.7423	5.13445	101.052	4.74615	-23.9337	-0.00326245	-0.401001	-58.7274	-44.4904	-0.0456348
