Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
709.024	15617	15941	14.2895	45.5988	-2298	-7412	2.36816	-107.227	1.47434	-118.449	1.45874	-29.696	-0.137966	13.1122	-8.05298	-4.08881	22.3578
709.224	15653	15872	14.2746	45.39	-2325	-7402	2.36816	-107.435	1.47663	-118.905	1.45429	-29.6576	-0.136217	13.1946	-8.2782	-4.20475	22.6218
709.424	15693	15845	14.2793	45.2637	-2342	-7399	2.36816	-107.562	1.48487	-119.185	1.44857	-29.5972	-0.135159	13.1891	-8.44849	-4.2925	22.6218
709.625	15704	15834	14.2761	45.2472	-2343	-7397	2.36816	-107.578	1.49191	-119.031	1.44442	-29.8059	-0.135021	13.2056	-8.42651	-4.28117	22.6218
709.825	15665	15871	14.2797	45.379	-2327	-7402	2.36816	-107.446	1.48925	-118.696	1.44542	-29.8224	-0.136125	13.1781	-8.20679	-4.16798	22.762
710.025	15602	15927	14.275	45.5933	-2300	-7411	2.36816	-107.232	1.47812	-118.389	1.45243	-29.6521	-0.13792	13.2111	-8.02551	-4.07468	22.762
710.225	15501	16001	14.2647	45.9064	-2258	-7424	2.36816	-106.919	1.46772	-117.971	1.45625	-29.5148	-0.140543	13.3044	-7.97058	-4.04643	22.762
710.425	15376	16107	14.2564	46.3293	-2204	-7442	2.36816	-106.496	1.46529	-117.631	1.45558	-29.0314	-0.144087	13.3923	-7.99255	-4.05773	22.7652
710.625	15210	16249	14.2517	46.8842	-2135	-7461	2.36816	-105.941	1.47164	-117.246	1.44971	-28.2733	-0.148734	13.4253	-8.13538	-4.13121	22.7652
710.825	15014	16427	14.2525	47.5763	-2045	-7487	2.36816	-105.249	1.48001	-116.472	1.44328	-27.6031	-0.154533	13.3978	-8.20129	-4.16515	22.7652
711.025	14761	16643	14.2446	48.4058	-1933	-7516	2.36816	-104.42	1.48298	-115.565	1.43913	-26.8341	-0.161482	13.4857	-8.1189	-4.12273	22.6218
711.225	14496	16884	14.2477	49.3671	-1806	-7547	2.36816	-103.458	1.48014	-114.681	1.44042	-25.8344	-0.169535	13.4308	-8.1134	-4.11991	22.6218
711.425	14153	17149	14.2394	50.4712	-1661	-7579	2.36816	-102.354	1.47326	-113.741	1.44314	-24.5819	-0.178785	13.5187	-8.20129	-4.16515	22.6218
711.625	13788	17437	14.2323	51.6577	-1505	-7612	2.36816	-101.168	1.47339	-112.725	1.44128	-23.313	-0.188725	13.5516	-8.41003	-4.27268	22.3317
711.825	13385	17740	14.2284	52.9761	-1327	-7647	2.36816	-99.8492	1.48379	-111.533	1.43312	-21.9067	-0.19977	13.6011	-8.50342	-4.32082	22.3317
712.025	12948	18067	14.2327	54.3658	-1145	-7674	2.36816	-98.4595	1.49836	-110.231	1.42326	-20.3741	-0.211413	13.5846	-8.65723	-4.40017	22.3317
712.225	12460	18410	14.2315	55.882	-939	-7704	2.36816	-96.9379	1.50859	-108.633	1.41696	-18.891	-0.224114	13.5846	-8.65723	-4.40017	21.908
712.425	11937	18751	14.2327	57.5024	-719	-7727	2.36816	-95.3229	1.50774	-106.957	1.41839	-17.3035	-0.23769	13.5846	-8.53638	-4.33782	21.908
712.625	11369	19105	14.2335	59.2218	-489	-7744	2.36816	-93.5925	1.50144	-105.238	1.4224	-15.5402	-0.252094	13.5736	-8.52539	-4.33215	21.908
712.825	10788	19427	14.224	60.9521	-252	-7758	2.36816	-91.8732	1.4978	-103.541	1.42354	-13.8812	-0.26659	13.656	-8.58032	-4.36049	21.3506
713.025	10172	19760	14.2347	62.7429	-11	-7761	2.36816	-90.0769	1.50368	-101.761	1.41939	-11.9916	-0.281592	13.5516	-8.58032	-4.36049	21.3506
713.225	9557	20074	14.2355	64.5447	234	-7758	2.36816	-88.2861	1.52078	-99.9261	1.40795	-10.2722	-0.296687	13.5846	-8.53088	-4.33499	21.3506
713.425	8907	20382	14.2414	66.4069	480	-7745	2.36816	-86.413	1.52624	-98.1189	1.40567	-8.32214	-0.312287	13.5022	-8.53088	-4.33499	20.6726
713.625	8240	20668	14.2458	68.2306	729	-7725	2.36816	-84.5892	1.5254	-96.2567	1.40781	-6.45447	-0.327566	13.4802	-8.55835	-4.34915	20.6726
713.825	7565	20925	14.2442	70.1038	981	-7697	2.36816	-82.7216	1.52064	-94.5483	1.41124	-4.42749	-0.343258	13.4747	-8.65723	-4.40017	20.6726
714.025	6886	21151	14.2438	71.9604	1230	-7662	2.36816	-80.8704	1.52078	-93.0322	1.41253	-2.34558	-0.358813	13.4692	-8.92639	-4.53918	19.8837
714.225	6202	21366	14.2438	73.8007	1480	-7619	2.36816	-79.0247	1.52498	-91.3788	1.40981	-0.307617	-0.374229	13.4912	-9.22302	-4.69262	19.8837
714.425	5517	21561	14.2469	75.6628	1721	-7567	2.36816	-77.157	1.53745	-89.599	1.40295	1.57104	-0.38983	13.4637	-9.35486	-4.76089	19.8837
714.625	4817	21735	14.2568	77.4976	1966	-7510	2.36816	-75.3387	1.54516	-87.6984	1.40009	3.36731	-0.4052	13.3704	-9.29443	-4.72959	18.9873
714.825	4106	21896	14.2683	79.3817	2211	-7438	2.36816	-73.4381	1.55805	-85.8801	1.39337	5.36682	-0.420985	13.244	-9.31091	-4.73813	18.9873
715.025	3371	22038	14.2757	81.3098	2453	-7360	2.36816	-71.521	1.55651	-84.0564	1.39708	7.32788	-0.437138	13.1946	-9.36035	-4.76374	18.9873
715.225	2648	22143	14.2797	83.1665	2696	-7275	2.36816	-69.6588	1.55062	-82.1942	1.40338	9.26697	-0.452692	13.1726	-9.44824	-4.80928	18.0029
715.425	1888	22225	14.2777	85.1331	2943	-7179	2.36816	-67.6923	1.54936	-80.3705	1.40581	11.283	-0.469167	13.2111	-9.53064	-4.85201	18.0029
715.625	1135	22280	14.2844	87.0996	3186	-7076	2.36816	-65.7257	1.5523	-78.3984	1.40552	13.1946	-0.485642	13.1177	-9.54712	-4.86055	18.0029
715.825	365	22318	14.2907	89.0497	3430	-6963	2.36816	-63.7756	1.55483	-76.2341	1.40481	15.0293	-0.501979	13.0957	-9.42078	-4.79505	16.937
716.025	-430	22328	14.3002	91.0986	3675	-6838	2.36816	-61.7267	1.55553	-74.0204	1.40695	16.9025	-0.519144	13.0133	-9.22302	-4.69262	16.937
716.225	-1234	22307	14.3076	93.1586	3914	-6699	2.36816	-59.6667	1.54894	-71.9385	1.4141	18.9349	-0.536401	12.9419	-9.14612	-4.65281	16.937
716.425	-2030	22261	14.3112	95.202	4154	-6556	2.36816	-57.6233	1.5502	-70.0214	1.4131	21.1597	-0.553521	12.8979	-9.22302	-4.69262	15.8157
716.625	-2828	22172	14.312	97.2729	4386	-6402	2.36816	-55.5524	1.54404	-68.1647	1.41911	23.3734	-0.57087	12.8979	-9.44824	-4.80928	15.8157
716.825	-3623	22061	14.3151	99.2999	4614	-6243	2.36816	-53.5254	1.54796	-66.264	1.41825	25.5377	-0.587851	12.887	-9.646	-4.91185	15.8157
717.025	-4405	21920	14.3135	101.371	4835	-6070	2.36816	-51.4545	1.55749	-64.1162	1.41182	27.5043	-0.6052	12.9034	-9.58557	-4.8805	14.6488
717.225	-5213	21753	14.323	103.453	5048	-5892	2.36816	-49.3726	1.55623	-61.7487	1.41396	29.3335	-0.622642	12.8101	-9.38232	-4.77512	14.6488
717.425	-5997	21555	14.3304	105.546	5266	-5704	2.36816	-47.2797	1.55062	-59.6503	1.41954	31.3879	-0.640175	12.7716	-9.22302	-4.69262	13.459
717.625	-6790	21320	14.3261	107.666	5473	-5503	2.36816	-45.1703	1.54306	-57.5739	1.42583	33.5083	-0.657938	12.7771	-9.25598	-4.70968	13.459
717.825	-7568	21058	14.3304	109.759	5669	-5298	2.36816	-43.0664	1.53703	-55.6897	1.43041	35.8374	-0.675472	12.7826	-9.40979	-4.78935	13.459
718.025	-8336	20766	14.3273	111.863	5859	-5087	2.36816	-40.9625	1.53703	-53.7231	1.43112	38.0457	-0.693097	12.7661	-9.57458	-4.8748	12.2595
718.225	-9102	20442	14.3308	113.994	6043	-4866	2.36816	-38.8257	1.54292	-51.6577	1.42869	40.2374	-0.710953	12.7332	-9.66248	-4.9204	12.2595
718.425	-9862	20094	14.3363	116.109	6220	-4643	2.36816	-36.7053	1.55062	-49.5703	1.42383	42.4731	-0.72867	12.7057	-9.68994	-4.93466	12.2595
718.625	-10600	19730	14.3359	118.262	6389	-4402	2.36816	-34.5685	1.5467	-47.1368	1.42712	44.2859	-0.74671	12.6947	-9.49768	-4.83492	11.0697
718.825	-11333	19305	14.3367	120.432	6549	-4160	2.36816	-32.3932	1.53983	-44.967	1.43227	46.4172	-0.764887	12.6947	-9.39331	-4.78081	11.0697
719.025	-12051	18870	14.3336	122.547	6701	-3914	2.36816	-30.2728	1.53717	-42.9346	1.43355	48.6035	-0.782605	12.7277	-9.43726	-4.80359	11.0697
719.225	-12733	18406	14.3339	124.684	6840	-3664	2.36816	-28.1305	1.53633	-41.0834	1.43513	51.059	-0.800506	12.7386	-9.72839	-4.95462	9.89297
719.425	-13398	17927	14.3336	126.744	6970	-3412	2.36816	-26.0815	1.54208	-39.2816	1.43284	53.3331	-0.817763	12.7112	-10.0085	-5.10021	9.89297
719.625	-14041	17433	14.3336	128.831	7089	-3156	2.36816	-23.9941	1.54964	-37.2546	1.42941	55.5359	-0.835251	12.7112	-10.1514	-5.17452	9.89297
719.825	-14645	16941	14.3379	130.831	7196	-2910	2.36816	-21.9891	1.55399	-35.2222	1.42769	57.5024	-0.852002	12.6727	-10.1459	-5.17166	8.73907
720.025	-15231	16422	14.3434	132.808	7292	-2659	2.36816	-20.0006	1.54726	-33.1622	1.43355	59.3866	-0.868569	12.6562	-10.014	-5.10306	8.73907
720.225	-15766	15906	14.339	134.747	7376	-2409	2.36816	-18.078	1.53885	-31.3055	1.44042	61.3531	-0.884814	12.6727	-10.0031	-5.09735	8.73907
720.425	-16263	15393	14.3375	136.577	7449	-2172	2.36816	-16.2488	1.53409	-29.7894	1.44457	63.4351	-0.900138	12.6837	-10.2612	-5.23173	7.60471
720.625	-16721	14889	14.3347	138.312	7511	-1946	2.36816	-14.5129	1.5453	-28.2568	1.43684	65.3796	-0.91468	12.7167	-10.5249	-5.3692	7.60471
720.825	-17145	14402	14.3379	139.96	7563	-1730	2.36816	-12.8705	1.55258	-26.8011	1.4337	67.2253	-0.928486	12.6837	-10.6567	-5.43802	7.60471
721.025	-17537	13932	14.3414	141.52	7608	-1523	2.36816	-11.3104	1.55455	-25.1093	1.43413	68.736	-0.941555	12.6562	-10.6732	-5.44663	6.48992
721.225	-17906	13469	14.3485	143.053	7647	-1319	2.36816	-9.77234	1.54908	-23.3899	1.4387	70.0763	-0.954395	12.5848	-10.5469	-5.38066	6.48992
721.425	-18240	13007	14.3445	144.509	7678	-1128	2.36816	-8.32214	1.53493	-21.8353	1.44685	71.4331	-0.96659	12.6288	-10.437	-5.32335	6.48992
721.625	-18538	12566	14.3406	145.871	7704	-942	2.36816	-6.95435	1.53129	-20.7642	1.44914	72.9932	-0.978003	12.6617	-10.5853	-5.40073	5.40772
721.825	-18818	12137	14.3371	147.178	7722	-763	2.36816	-5.64148	1.53507	-19.7699	1.448	74.5807	-0.988955	12.7057	-10.8984	-5.56435	5.40772
722.025	-19071	11716	14.3371	148.431	7736	-591	2.36816	-4.39453	1.54278	-18.7097	1.44414	76.0144	-0.999448	12.7002	-11.1401	-5.69088	5.40772
722.225	-19335	11304	14.3383	149.689	7746	-425	2.36816	-3.14209	1.55076	-17.4957	1.44128	77.3053	-1.00999	12.6617	-11.228	-5.73695	4.36464
722.425	-19578	10880	14.3398	150.93	7755	-257	2.36816	-1.89514	1.54936	-16.2213	1.44328	78.5687	-1.02039	12.6672	-11.2115	-5.72831	4.36464
722.625	-19807	10470	14.3457	152.161	7757	-90	2.36816	-0.664673	1.54292	-14.9634	1.44828	79.7333	-1.03069	12.6178	-11.1401	-5.69088	4.36464
722.825	-20033	10022	14.3453	153.397	7760	74	2.36816	0.571289	1.54109	-13.6505	1.44685	80.9528	-1.04105	12.6343	-11.0577	-5.64772	3.37698
723.025	-20241	9588	14.3398	154.644	7755	247	2.36816	1.81824	1.53647	-12.7002	1.45143	82.4194	-1.0515	12.6782	-11.1896	-5.71679	3.37698
723.225	-20441	9145	14.3387	155.907	7749	415	2.36816	3.08167	1.53857	-11.5137	1.45014	83.7488	-1.06208	12.6617	-11.3928	-5.82339	3.37698
723.425	-20643	8683	14.3398	157.176	7739	584	2.36816	4.35059	1.54166	-10.3271	1.44957	85.1111	-1.07271	12.6672	-11.4917	-5.87531	2.45776
723.625	-20831	8220	14.3406	158.45	7721	763	2.36816	5.625	1.53647	-8.90991	1.45243	86.2427	-1.08339	12.6508	-11.3983	-5.82628	2.45776
723.825	-21029	7710	14.3418	159.835	7703	945	2.36816	7.00928	1.52806	-7.3938	1.45808	87.5391	-1.09498	12.6617	-11.2885	-5.76863	2.45776
724.025	-21194	7215	14.3355	161.219	7678	1130	2.36816	8.39355	1.51279	-5.98755	1.46772	88.786	-1.10658	12.7002	-11.2061	-5.72543	1.607
724.225	-21347	6709	14.3261	162.548	7648	1310	2.36816	9.7229	1.50368	-4.64722	1.47221	90.0879	-1.11772	12.7606	-11.2225	-5.73407	1.607
724.425	-21486	6199	14.3198	163.894	7617	1485	2.36816	11.0687	1.50789	-3.55408	1.46772	91.604	-1.12899	12.8265	-11.4148	-5.83493	1.607
724.625	-21618	5709	14.3186	165.212	7579	1665	2.36816	12.3816	1.51349	-2.35107	1.46406	93.1036	-1.14004	12.843	-11.5192	-5.88974	0.831205
724.825	-21747	5199	14.3159	166.558	7539	1843	2.36816	13.7274	1.51349	-0.878906	1.4619	94.3231	-1.15131	12.8705	-11.4478	-5.85223	0.831205
725.025	-21859	4671	14.3104	167.915	7494	2015	2.36816	15.0952	1.50634	0.510864	1.46689	95.6799	-1.16268	12.9144	-11.3654	-5.80898	0.127126
725.225	-21945	4165	14.3029	169.25	7445	2189	2.36816	16.4246	1.5034	1.80176	1.46539	96.9818	-1.17386	12.9584	-11.3983	-5.82628	0.127126
725.425	-22026	3672	14.2974	170.541	7394	2357	2.36816	17.7155	1.49962	2.98828	1.46722	98.3331	-1.18468	13.0188	-11.5192	-5.88974	0.127126
725.625	-22092	3183	14.2903	171.799	7337	2526	2.36816	18.9789	1.4985	4.20776	1.46556	99.6075	-1.19521	13.0792	-11.5851	-5.92437	-0.518281
725.826	-22145	2724	14.2864	172.98	7284	2673	2.36816	20.1544	1.50494	5.32288	1.46007	100.882	-1.20511	13.1122	-11.6345	-5.95036	-0.518281
726.026	-22192	2269	14.2836	174.144	7230	2818	2.36816	21.319	1.50789	6.54236	1.45741	102.036	-1.21486	13.1342	-11.6345	-5.95036	-0.518281
726.226	-22224	1855	14.2793	175.199	7175	2954	2.36816	22.3846	1.50186	7.73987	1.45957	102.986	-1.2237	13.1891	-11.5356	-5.8984	-1.10501
726.426	-22244	1454	14.2757	176.254	7121	3083	2.36816	23.4283	1.48883	8.86597	1.46672	103.931	-1.23254	13.2166	-11.4532	-5.85512	-1.10501
726.626	-22248	1098	14.2612	177.177	7069	3201	2.36816	24.3457	1.47677	9.67896	1.47304	104.914	-1.24027	13.3319	-11.4752	-5.86665	-1.10501
726.826	-22247	785	14.2544	177.979	7023	3298	2.36816	25.1477	1.47312	10.4755	1.47221	105.71	-1.24699	13.4088	-11.5906	-5.92726	-1.64937
727.026	-22233	536	14.2414	178.643	6984	3379	2.36816	25.8179	1.47609	11.0193	1.46622	106.386	-1.25255	13.5187	-11.5741	-5.9186	-1.64937
727.226	-22232	327	14.2347	179.171	6954	3441	2.36816	26.3452	1.48244	11.5741	1.45991	106.891	-1.25697	13.5516	-11.6016	-5.93304	-1.64937
727.426	-22222	164	14.2304	179.588	6928	3494	2.36816	26.7682	1.485	11.9696	1.45575	107.391	-1.26047	13.6011	-11.5961	-5.93015	-2.15461
727.626	-22213	70	14.222	179.824	6914	3522	2.36816	26.9934	1.47771	12.2443	1.45907	107.611	-1.26245	13.6725	-11.5851	-5.92437	-2.15461
727.826	-22202	30	14.2122	179.929	6909	3534	2.36816	27.1033	1.47177	12.1509	1.46107	107.913	-1.26332	13.7494	-11.662	-5.96481	-2.15461
728.026	-22186	53	14.2042	179.874	6911	3528	2.36816	27.0538	1.4715	11.9366	1.45858	107.968	-1.26286	13.8208	-11.8762	-6.07755	-2.62726
728.226	-22174	143	14.1995	179.643	6923	3502	2.36816	26.8231	1.48122	11.7169	1.44986	107.781	-1.26093	13.8483	-11.9971	-6.14123	-2.62726
728.426	-22171	270	14.1927	179.313	6944	3461	2.36816	26.488	1.48649	11.5137	1.44271	107.309	-1.25817	13.9087	-11.9147	-6.09781	-2.62726
728.626	-22165	439	14.1916	178.879	6971	3407	2.36816	26.0541	1.48953	11.0742	1.44027	106.891	-1.25453	13.9087	-11.8433	-6.0602	-3.06079
728.826	-22145	659	14.1844	178.314	7004	3339	2.36816	25.4883	1.48514	10.4865	1.44042	106.353	-1.24979	13.9691	-11.8213	-6.04863	-3.06079
729.026	-22128	915	14.1793	177.638	7044	3256	2.36816	24.8126	1.48311	9.60754	1.44042	105.881	-1.24413	14.0131	-11.9531	-6.11807	-3.06079
729.226	-22097	1202	14.1677	176.907	7086	3163	2.36816	24.082	1.48595	8.73413	1.43684	105.183	-1.23801	14.1229	-12.1069	-6.19917	-3.43239
729.426	-22074	1525	14.1685	176.045	7130	3059	2.36816	23.2196	1.49766	7.97058	1.42726	104.387	-1.23079	14.1174	-12.1509	-6.22236	-3.43239
729.626	-22051	1855	14.167	175.199	7174	2957	2.36816	22.3682	1.5055	7.38281	1.42011	103.365	-1.2237	14.1119	-11.9312	-6.10649	-3.43239
729.826	-22024	2162	14.1662	174.397	7215	2855	2.36816	21.5717	1.50256	6.87195	1.41897	102.288	-1.21698	14.1174	-11.5521	-5.90705	-3.7225
730.026	-21992	2453	14.1673	173.666	7253	2759	2.36816	20.8356	1.49822	6.23474	1.42068	101.464	-1.21086	14.1284	-11.4258	-5.84069	-3.7225
730.226	-21954	2718	14.1629	172.919	7285	2669	2.36816	20.0995	1.49331	5.35034	1.42268	100.865	-1.2046	14.1779	-11.4697	-5.86377	-3.7225
730.426	-21912	2973	14.1572	172.282	7314	2589	2.36816	19.4513	1.49415	4.54834	1.42154	100.327	-1.19926	14.2108	-11.673	-5.97058	-3.9083
730.626	-21878	3190	14.1569	171.722	7341	2515	2.36816	18.8965	1.49934	3.89465	1.41739	99.8877	-1.19457	14.2218	-11.8048	-6.03995	-3.9083
730.826	-21858	3357	14.155	171.255	7359	2456	2.36816	18.4296	1.50732	3.42224	1.41167	99.4757	-1.19066	14.2328	-11.8433	-6.0602	-3.9083
731.026	-21842	3468	14.1569	170.986	7374	2420	2.36816	18.1604	1.50929	3.33435	1.40924	99.0198	-1.1884	14.2108	-11.7334	-6.00237	-3.98001
731.226	-21837	3508	14.161	170.909	7378	2409	2.36816	18.0835	1.50564	3.41675	1.41024	98.8385	-1.18776	14.1943	-11.4917	-5.87531	-3.98001
731.426	-21836	3479	14.1542	170.925	7378	2410	2.36816	18.1	1.50032	3.34534	1.41339	98.9209	-1.1879	14.2273	-11.5192	-5.88974	-3.98001
731.626	-21846	3387	14.1535	171.183	7365	2443	2.36816	18.3582	1.50186	3.43323	1.41196	99.2834	-1.19006	14.2438	-11.673	-5.97058	-3.93763
731.826	-21865	3243	14.1524	171.546	7349	2492	2.36816	18.7262	1.50774	3.79578	1.40781	99.6405	-1.1931	14.2877	-11.7664	-6.01971	-3.93763
732.026	-21895	3026	14.1505	172.134	7322	2569	2.36816	19.303	1.51335	4.47693	1.40366	100.168	-1.19802	14.2603	-11.7169	-5.9937	-3.93763
732.226	-21938	2746	14.1561	172.886	7288	2663	2.36816	20.061	1.51517	5.55359	1.40166	100.673	-1.20433	14.2163	-11.4478	-5.85223	-3.79421
732.426	-21986	2388	14.1587	173.787	7246	2776	2.36816	20.9619	1.50634	6.828	1.40595	101.206	-1.21187	14.2273	-11.0797	-5.65923	-3.79421
732.626	-22020	1979	14.1542	174.869	7189	2916	2.36816	22.0386	1.49387	8.1134	1.4121	102.019	-1.22094	14.2328	-10.8215	-5.52413	-3.79421
732.826	-22052	1508	14.152	176.061	7129	3062	2.36816	23.2471	1.48827	9.14612	1.41496	103.425	-1.23092	14.2657	-10.8875	-5.5586	-3.58233
733.026	-22071	1006	14.1475	177.391	7058	3224	2.36816	24.5654	1.49387	10.2777	1.41067	104.925	-1.24206	14.3042	-11.0632	-5.6506	-3.58233
733.226	-22093	474	14.1471	178.775	6976	3399	2.36816	25.9552	1.50102	11.7114	1.40552	106.271	-1.25366	14.3317	-11.0797	-5.65923	-3.34764
733.426	-22101	-130	14.1498	-179.659	6882	3584	2.36816	27.5208	1.50368	13.4912	1.40395	107.65	-1.26677	14.2767	-10.9644	-5.59884	-3.34764
733.626	-22089	-761	14.1483	-178.033	6778	3775	2.36816	29.1357	1.49752	15.293	1.40695	109.116	-1.2804	14.2822	-10.7556	-5.48968	-3.34764
733.826	-22051	-1412	14.1464	-176.331	6661	3977	2.36816	30.8386	1.48433	17.0837	1.41382	110.709	-1.29466	14.2932	-10.6018	-5.40934	-3.12924
734.026	-21987	-2084	14.143	-174.611	6540	4175	2.36816	32.558	1.48595	18.7207	1.41067	112.577	-1.30907	14.3481	-10.6293	-5.42368	-3.12924
734.226	-21907	-2762	14.1385	-172.842	6409	4375	2.36816	34.3268	1.48785	20.2368	1.40881	114.505	-1.32388	14.3921	-10.86	-5.54424	-3.12924
734.426	-21809	-3425	14.1374	-171.085	6269	4572	2.36816	36.0901	1.49331	21.8683	1.40581	116.395	-1.33861	14.3866	-11.0468	-5.64197	-2.98256
734.626	-21691	-4121	14.1381	-169.255	6122	4768	2.36816	37.9138	1.49878	23.9227	1.39952	118.032	-1.35393	14.4141	-10.9808	-5.60746	-2.98256
734.826	-21545	-4804	14.1336	-167.415	5963	4963	2.36816	39.765	1.49696	25.9058	1.40109	119.729	-1.36935	14.3976	-10.7721	-5.49829	-2.98256
735.026	-21374	-5517	14.1355	-165.536	5802	5153	2.36816	41.6382	1.48841	27.8394	1.40509	121.575	-1.38509	14.4141	-10.6403	-5.42941	-2.93693
735.226	-21183	-6208	14.1329	-163.669	5628	5343	2.36816	43.5114	1.4769	29.7894	1.41167	123.278	-1.40074	14.447	-10.5359	-5.37493	-2.93693
735.426	-20952	-6897	14.1239	-161.796	5448	5526	2.36816	45.379	1.47299	31.5967	1.41253	125.233	-1.41643	14.502	-10.5634	-5.38927	-2.93693
735.626	-20720	-7556	14.1228	-159.977	5271	5693	2.36816	47.1973	1.47744	33.0634	1.40996	127.386	-1.43166	14.5184	-10.7666	-5.49542	-3.02168
735.826	-20460	-8207	14.1164	-158.159	5088	5858	2.36816	49.0155	1.48338	34.8486	1.40624	129.227	-1.44689	14.5789	-10.9314	-5.58159	-3.02168
736.026	-20197	-8844	14.1171	-156.341	4902	6014	2.36816	50.8337	1.48568	36.8042	1.40567	130.979	-1.46213	14.5679	-10.9314	-5.58159	-3.02168
736.226	-19898	-9494	14.1164	-154.528	4711	6166	2.36816	52.652	1.48568	38.5181	1.40552	132.94	-1.47731	14.5789	-10.8765	-5.55286	-3.23681
736.426	-19594	-10092	14.1119	-152.759	4515	6309	2.36816	54.4153	1.47393	40.1605	1.41339	134.786	-1.49213	14.5898	-11.0193	-5.62759	-3.23681
736.626	-19263	-10677	14.1055	-151.018	4326	6442	2.36816	56.1621	1.46326	41.825	1.41968	136.544	-1.50672	14.6722	-11.1292	-5.68513	-3.23681
736.826	-18936	-11231	14.0957	-149.348	4131	6568	2.36816	57.832	1.46353	43.374	1.41825	138.263	1.49521	14.7766	-11.2939	-5.77151	-3.58233
737.026	-18613	-11748	14.092	-147.761	3948	6680	2.36816	59.4196	1.47326	44.9451	1.40924	139.982	1.48191	14.7821	-11.3214	-5.78592	-3.58233
737.226	-18297	-12236	14.0942	-146.223	3769	6781	2.36816	60.9521	1.47353	46.3678	1.40981	141.564	1.46903	14.7876	-11.3873	-5.82051	-3.58233
737.426	-17962	-12714	14.0901	-144.734	3588	6880	2.36816	62.4408	1.46867	47.9333	1.41296	143.031	1.45656	14.8151	-11.3599	-5.8061	-4.03216
737.626	-17639	-13138	14.0814	-143.339	3421	6965	2.36816	63.8361	1.4584	49.3176	1.41811	144.393	1.44487	14.8975	-11.3599	-5.8061	-4.03216
737.826	-17308	-13540	14.0743	-141.965	3254	7044	2.36816	65.2094	1.45327	50.5426	1.41939	145.816	1.43336	14.9634	-11.4752	-5.86665	-4.03216
738.026	-16994	-13910	14.0645	-140.724	3105	7111	2.36816	66.4508	1.45044	51.8774	1.41825	147.03	1.42296	15.0403	-11.5356	-5.8984	-4.5537
738.226	-16691	-14261	14.0638	-139.526	2952	7176	2.36816	67.6538	1.45638	52.9926	1.41282	148.293	1.41293	15.0458	-11.5027	-5.88108	-4.5537
738.426	-16406	-14594	14.0607	-138.356	2805	7235	2.36816	68.8239	1.46448	54.2395	1.40752	149.425	1.40313	15.0623	-11.4972	-5.87819	-4.5537
738.626	-16120	-14912	14.0615	-137.219	2662	7288	2.36816	69.95	1.46394	55.437	1.40667	150.507	1.3936	15.0568	-11.4203	-5.83781	-5.11436
738.826	-15802	-15227	14.0551	-136.104	2518	7339	2.36816	71.0815	1.45489	56.5961	1.41196	151.606	1.38426	15.1501	-11.3434	-5.79745	-5.11436
739.026	-15518	-15507	14.0468	-135.027	2379	7386	2.36816	72.1362	1.44611	57.5629	1.41611	152.699	1.37524	15.1831	-11.3379	-5.79457	-5.11436
739.226	-15211	-15777	14.0362	-133.929	2234	7431	2.36816	73.2349	1.44233	58.4363	1.41725	153.968	1.36604	15.282	-11.5082	-5.88397	-5.68153
739.426	-14917	-16047	14.0302	-132.924	2106	7469	2.36816	74.2511	1.44463	59.5239	1.4141	154.94	1.35762	15.3424	-11.5851	-5.92437	-5.68153
739.626	-14613	-16316	14.0294	-131.847	1964	7506	2.36816	75.3278	1.45624	60.8862	1.40209	155.792	1.3486	15.3424	-11.3928	-5.82339	-5.68153
739.826	-14300	-16590	14.0317	-130.77	1826	7541	2.36816	76.4044	1.45368	61.9849	1.40309	156.879	1.33958	15.3424	-11.3104	-5.78016	-6.22263
740.026	-13982	-16851	14.0264	-129.699	1682	7574	2.36816	77.4756	1.44571	63.089	1.40767	157.956	1.3306	15.3754	-11.25	-5.74847	-6.22263
740.226	-13653	-17108	14.0192	-128.611	1536	7607	2.36816	78.5632	1.43437	64.1876	1.41325	158.956	1.32149	15.4633	-11.2555	-5.75135	-6.22263
740.426	-13319	-17352	14.0132	-127.529	1395	7633	2.36816	79.6509	1.43059	65.0061	1.4141	160.247	1.31243	15.4962	-11.3873	-5.82051	-6.7181
740.626	-12983	-17587	13.9999	-126.442	1249	7659	2.36816	80.733	1.43288	66.1377	1.40953	161.301	1.30331	15.6281	-11.4478	-5.85223	-6.7181
740.826	-12643	-17820	13.9943	-125.376	1106	7679	2.36816	81.7932	1.43585	67.4451	1.40538	162.131	1.29439	15.6555	-11.2994	-5.7744	-7.16141
741.026	-12297	-18054	13.9924	-124.261	958	7699	2.36816	82.9193	1.43977	68.7579	1.40066	163.098	1.28504	15.6885	-11.0632	-5.6506	-7.16141
741.226	-11952	-18281	13.9882	-123.168	810	7718	2.36816	84.007	1.43275	69.9994	1.40409	164.086	1.27589	15.6775	-10.9149	-5.57297	-7.16141
