Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1422.15	-11956	14556	14.1862	129.391	-747	8621	2.63977	94.9054	1.61901	11.1072	1.47087	144.185	0.707107	0.483398	-17.5232	-8.5012	-10.1407
1422.35	-12052	14480	14.1933	129.776	-799	8613	2.63977	95.2789	1.62076	11.4313	1.47271	144.564	0.703461	0.450439	-17.5946	-8.53812	-9.87016
1422.55	-12153	14402	14.1942	130.166	-855	8608	2.63977	95.6689	1.61988	11.7609	1.47599	145.014	0.699762	0.444946	-17.6276	-8.55517	-9.87016
1422.75	-12272	14299	14.1937	130.627	-924	8601	2.63977	96.1304	1.61711	12.3871	1.47521	145.338	0.695429	0.444946	-17.5507	-8.51539	-9.87016
1422.95	-12386	14196	14.1881	131.116	-1003	8592	2.63977	96.6248	1.61521	12.7332	1.47941	145.772	0.690779	0.477905	-17.5562	-8.51823	-9.60613
1423.15	-12520	14077	14.19	131.66	-1077	8584	2.63977	97.1631	1.61667	13.255	1.47862	146.525	0.685654	0.494385	-17.6166	-8.54948	-9.60613
1423.35	-12660	13946	14.1886	132.242	-1167	8569	2.63977	97.7509	1.61565	13.7933	1.48086	147.057	0.680106	0.477905	-17.6715	-8.57791	-9.60613
1423.55	-12813	13812	14.1923	132.858	-1256	8559	2.63977	98.3661	1.61769	14.4745	1.48112	147.579	0.67424	0.43396	-17.6276	-8.55517	-9.36817
1423.75	-12968	13668	14.1914	133.473	-1350	8544	2.63977	98.9758	1.6158	15.0897	1.48256	148.266	0.668428	0.450439	-17.6001	-8.54096	-9.36817
1423.95	-13127	13520	14.1937	134.16	-1455	8525	2.63977	99.6625	1.6139	15.8698	1.48322	148.892	0.661876	0.422974	-17.5562	-8.51823	-9.15956
1424.15	-13304	13346	14.1909	134.89	-1557	8508	2.63977	100.393	1.6085	16.7706	1.48427	149.442	0.654954	0.466919	-17.4298	-8.45297	-9.15956
1424.35	-13466	13187	14.1933	135.593	-1669	8488	2.63977	101.096	1.60967	17.4023	1.48493	150.266	0.648243	0.43396	-17.4078	-8.44162	-9.15956
1424.55	-13631	13013	14.1956	136.351	-1781	8466	2.63977	101.854	1.61127	18.0341	1.48637	151.046	0.641004	0.43396	-17.4298	-8.45297	-8.98354
1424.75	-13781	12852	14.1933	136.994	-1872	8445	2.63977	102.497	1.61215	18.7372	1.48769	151.705	0.634927	0.461426	-17.5232	-8.5012	-8.98354
1424.95	-13929	12681	14.1909	137.664	-1969	8423	2.63977	103.167	1.61113	19.3634	1.49018	152.474	0.628534	0.472412	-17.5232	-8.5012	-8.98354
1425.15	-14057	12541	14.189	138.274	-2062	8401	2.63977	103.771	1.62295	19.9622	1.4823	153.018	0.622774	0.450439	-17.5232	-8.5012	-8.84663
1425.35	-14179	12398	14.1933	138.84	-2142	8380	2.63977	104.343	1.62149	20.5774	1.48269	153.539	0.617384	0.455933	-17.5122	-8.49552	-8.84663
1425.55	-14293	12271	14.1928	139.345	-2214	8360	2.63977	104.859	1.61974	21.1597	1.48453	153.913	0.612576	0.450439	-17.4353	-8.4558	-8.84663
1425.75	-14385	12165	14.1933	139.774	-2283	8344	2.63977	105.276	1.62061	21.5442	1.4848	154.501	0.60856	0.450439	-17.4408	-8.45864	-8.74232
1425.95	-14457	12078	14.1905	140.103	-2331	8330	2.63977	105.617	1.62207	21.7914	1.48821	154.913	0.605443	0.455933	-17.5232	-8.5012	-8.74232
1426.15	-14505	12016	14.1872	140.389	-2371	8319	2.63977	105.892	1.62134	22.0605	1.49018	155.138	0.602801	0.494385	-17.5726	-8.52675	-8.74232
1426.35	-14548	11968	14.1886	140.554	-2391	8313	2.63977	106.057	1.62032	22.2034	1.49226	155.407	0.601268	0.494385	-17.5397	-8.50972	-8.66735
1426.55	-14553	11960	14.1862	140.609	-2398	8310	2.63977	106.111	1.62149	22.2638	1.49166	155.435	0.600793	0.505371	-17.5342	-8.50688	-8.66735
1426.75	-14538	11976	14.1872	140.515	-2387	8315	2.63977	106.018	1.62017	22.3022	1.49033	155.11	0.601797	0.483398	-17.4408	-8.45864	-8.66735
1426.95	-14488	12033	14.1862	140.328	-2362	8320	2.63977	105.826	1.61944	22.2473	1.48959	154.764	0.603646	0.505371	-17.3309	-8.40195	-8.61194
1427.15	-14428	12104	14.1843	139.977	-2313	8333	2.63977	105.48	1.62163	21.8793	1.48944	154.556	0.607133	0.494385	-17.3364	-8.40478	-8.61194
1427.35	-14324	12227	14.1867	139.521	-2243	8350	2.63977	105.018	1.62105	21.3245	1.49255	154.111	0.611572	0.483398	-17.3804	-8.42745	-8.61194
1427.55	-14191	12378	14.1862	138.906	-2153	8377	2.63977	104.409	1.6228	20.6708	1.49314	153.49	0.617543	0.505371	-17.4573	-8.46715	-8.56631
1427.75	-14028	12568	14.189	138.142	-2040	8405	2.63977	103.645	1.62134	19.8413	1.49684	152.781	0.624993	0.505371	-17.5012	-8.48985	-8.56631
1427.95	-13831	12780	14.1815	137.241	-1908	8436	2.63977	102.761	1.61521	18.9569	1.50291	151.809	0.633712	0.521851	-17.5397	-8.50972	-8.56631
1428.15	-13587	13030	14.1792	136.187	-1755	8469	2.63977	101.684	1.6174	17.9242	1.49936	150.688	0.643963	0.543823	-17.5287	-8.50404	-8.51415
1428.34	-13305	13318	14.1787	134.978	-1576	8505	2.63977	100.481	1.61667	16.8201	1.49714	149.37	0.655641	0.549316	-17.4408	-8.45864	-8.51415
1428.54	-12978	13627	14.1763	133.616	-1370	8541	2.63977	99.1187	1.62061	15.3094	1.4967	148.052	0.668798	0.543823	-17.4792	-8.47849	-8.51415
1428.74	-12609	13977	14.1801	132.056	-1142	8574	2.63977	97.5696	1.62411	13.7439	1.49596	146.607	0.68391	0.549316	-17.5342	-8.50688	-8.43266
1428.94	-12191	14347	14.1792	130.347	-882	8603	2.63977	95.8502	1.62587	12.0685	1.49433	145.009	0.700396	0.53833	-17.5726	-8.52675	-8.43266
1429.14	-11721	14733	14.1792	128.524	-609	8629	2.63977	94.0375	1.62776	10.2118	1.49388	143.179	0.718045	0.53833	-17.5342	-8.50688	-8.43266
1429.34	-11193	15143	14.1867	126.508	-305	8646	2.63977	92.0215	1.63039	8.2782	1.48861	140.911	0.73749	0.521851	-17.4738	-8.47566	-8.29576
1429.54	-10619	15551	14.1815	124.349	23	8650	2.63977	89.8572	1.6228	6.23474	1.4927	138.538	0.758309	0.516357	-17.3364	-8.40478	-8.29576
1429.74	-9977	15967	14.1777	121.998	373	8642	2.63977	87.5006	1.61944	3.99353	1.49181	136.06	0.78103	0.543823	-17.2321	-8.35099	-8.29576
1429.94	-9265	16390	14.1825	119.493	751	8616	2.63977	85.0012	1.62076	1.48315	1.49033	133.621	0.805178	0.505371	-17.1991	-8.33401	-8.08062
1430.14	-8477	16817	14.1857	116.779	1155	8573	2.63977	82.2876	1.62339	-1.203	1.49063	130.897	0.831387	0.472412	-17.2211	-8.34533	-8.08062
1430.34	-7640	17219	14.1919	113.895	1589	8503	2.63977	79.3982	1.62791	-4.11438	1.48664	128.046	0.859181	0.472412	-17.2266	-8.34816	-8.08062
1430.54	-6705	17602	14.1905	110.852	2038	8406	2.63977	76.355	1.63024	-7.11914	1.48506	125.129	0.888507	0.466919	-17.2266	-8.34816	-7.75466
1430.74	-5701	17957	14.1895	107.617	2510	8279	2.63977	73.1195	1.62163	-10.4095	1.49285	121.778	0.919736	0.466919	-17.309	-8.39062	-7.75466
1430.94	-4615	18266	14.1909	104.178	3005	8111	2.63977	69.6808	1.61828	-13.5901	1.4893	117.999	0.952867	0.450439	-17.1167	-8.2916	-7.75466
1431.14	-3455	18515	14.1886	100.602	3502	7910	2.63977	66.1047	1.61696	-17.0728	1.4869	114.291	0.987371	0.472412	-16.9354	-8.19843	-7.29505
1431.34	-2223	18711	14.1909	96.7731	4021	7658	2.63977	62.276	1.61901	-20.907	1.48729	110.566	1.02425	0.439453	-16.9244	-8.19279	-7.29505
1431.54	-898	18814	14.1905	92.7686	4545	7359	2.63977	58.2715	1.61361	-25.0214	1.49403	106.611	1.06283	0.472412	-17.0728	-8.269	-6.69202
1431.74	477	18831	14.1862	88.5883	5068	7007	2.63977	54.0912	1.61507	-29.1467	1.49122	102.288	1.10314	0.472412	-17.0508	-8.2577	-6.69202
1431.94	1901	18742	14.1937	84.2212	5592	6600	2.63977	49.7186	1.61609	-33.4918	1.48808	98.009	1.1452	0.444946	-16.9299	-8.19561	-6.69202
1432.14	3374	18537	14.1895	79.6729	6093	6138	2.63977	45.1758	1.61755	-37.7435	1.48427	93.1146	1.18906	0.472412	-16.8201	-8.13923	-5.92601
1432.34	4876	18193	14.1886	75.0421	6572	5623	2.63977	40.545	1.60032	-42.3523	1.49359	88.2257	1.23366	0.483398	-16.6937	-8.07448	-5.92601
1432.54	6390	17719	14.1862	70.1971	7022	5049	2.63977	35.6946	1.5993	-46.994	1.49004	83.2764	1.28032	0.527344	-16.5015	-7.9761	-5.92601
1432.74	7898	17097	14.1834	65.2258	7434	4422	2.63977	30.7233	1.60149	-51.9653	1.48769	78.3984	1.32824	0.488892	-16.4575	-7.95365	-4.98723
1432.94	9373	16327	14.1815	60.1447	7794	3749	2.63977	25.6421	1.5923	-56.9421	1.49374	73.114	1.37717	0.53833	-16.3751	-7.91157	-4.98723
1433.14	10819	15406	14.1806	54.9426	8102	3025	2.63977	20.4456	1.59171	-62.0618	1.49033	67.89	1.42732	0.543823	-16.3367	-7.89194	-4.98723
1433.34	12193	14342	14.1777	49.6802	8347	2268	2.63977	15.1721	1.59609	-67.533	1.49122	62.7814	1.47799	0.543823	-16.4465	-7.94803	-3.87244
1433.54	13475	13141	14.1801	44.3134	8522	1477	2.63977	9.8053	1.58558	-72.8119	1.49862	57.2772	1.52967	0.53833	-16.4465	-7.94803	-3.87244
1433.74	14670	11803	14.1796	38.8586	8626	656	2.63977	4.35608	1.58573	-78.1787	1.49418	51.7017	1.58225	0.549316	-16.3641	-7.90596	-3.87244
1433.94	15741	10326	14.1777	33.3051	8647	-178	2.63977	-1.2085	1.57799	-83.7378	1.49966	45.9998	1.63572	0.53833	-16.2598	-7.85271	-2.57837
1434.14	16670	8736	14.1749	27.6965	8590	-1023	2.63977	-6.80603	1.5812	-89.3518	1.49507	40.589	1.68978	0.576782	-16.2927	-7.86952	-2.57837
1434.34	17455	7023	14.1688	21.9672	8445	-1876	2.63977	-12.5354	1.58442	-95.0922	1.49107	34.9036	-1.71799	0.620728	-16.3257	-7.88633	-2.57837
1434.54	18060	5234	14.1693	16.1993	8212	-2715	2.63977	-18.3087	1.57551	-100.92	1.49921	29.1138	-1.66246	0.609741	-16.4136	-7.9312	-1.11805
1434.74	18501	3370	14.1636	10.3546	7895	-3536	2.63977	-24.1425	1.57362	-106.529	1.49448	22.9944	-1.60613	0.653687	-16.2213	-7.83311	-1.11805
1434.94	18743	1436	14.1556	4.38904	7485	-4333	2.63977	-30.097	1.56541	-112.555	1.50158	17.0563	-1.54869	0.692139	-16.2268	-7.83591	-1.11805
1435.14	18781	-530	14.1504	-1.58752	6991	-5094	2.63977	-36.0736	1.5662	-118.422	1.49625	10.8929	-1.4911	0.741577	-16.1719	-7.80792	0.505242
1435.34	18612	-2522	14.1471	-7.68494	6410	-5806	2.63977	-42.182	1.56869	-124.508	1.49107	5.00427	-1.43239	0.780029	-16.095	-7.76875	0.505242
1435.54	18218	-4524	14.1386	-13.9197	5746	-6465	2.63977	-48.4058	1.56017	-130.831	1.49773	-1.203	-1.37231	0.818481	-16.1334	-7.78833	0.505242
1435.74	17613	-6476	14.1306	-20.1709	5005	-7056	2.63977	-54.668	1.56397	-137.159	1.4927	-7.45972	-1.31213	0.895386	-16.2268	-7.83591	2.26544
1435.94	16777	-8388	14.1273	-26.5485	4190	-7565	2.63977	-61.0455	1.56842	-143.564	1.48861	-13.7329	-1.25073	0.911865	-16.2927	-7.86952	2.26544
1436.14	15719	-10217	14.1216	-32.9919	3318	-7990	2.63977	-67.4835	1.56082	-150.057	1.49329	-20.2863	-1.18864	0.917358	-16.2762	-7.86112	2.26544
1436.34	14454	-11935	14.1154	-39.5343	2385	-8313	2.63977	-74.0314	1.56541	-156.758	1.49166	-26.554	-1.12565	0.98877	-16.4246	-7.93681	4.15277
1436.54	12983	-13519	14.1135	-46.1261	1403	-8535	2.63977	-80.6287	1.55702	-163.339	1.49684	-33.0414	-1.06214	1.02173	-16.452	-7.95084	4.15277
1436.74	11292	-14945	14.1064	-52.8882	399	-8643	2.63977	-87.3798	1.56017	-170.035	1.49078	-39.9133	-0.997041	1.06567	-16.4136	-7.9312	4.15277
1436.94	9428	-16177	14.0998	-59.7327	-634	-8627	2.63977	-94.2297	1.55545	-177.083	1.49714	-46.582	-0.931149	1.11511	-16.5289	-7.99015	6.1444
1437.14	7417	-17182	14.0932	-66.6376	-1667	-8487	2.63977	-101.135	1.56004	175.902	1.49166	-53.3661	-0.864623	1.14807	-16.6333	-8.04354	6.1444
1437.34	5256	-17952	14.088	-73.6414	-2689	-8221	2.63977	-108.138	1.55453	168.816	1.49536	-60.3809	-0.797199	1.19751	-16.7816	-8.11952	6.1444
1437.54	3000	-18454	14.0828	-80.744	-3683	-7828	2.63977	-115.241	1.55322	161.84	1.49181	-67.4451	-0.728771	1.23047	-16.6608	-8.0576	8.22404
1437.74	666	-18672	14.0733	-87.9071	-4634	-7305	2.63977	-122.404	1.54746	154.534	1.49581	-74.5258	-0.659815	1.2854	-16.7542	-8.10544	8.22404
1437.94	-1692	-18595	14.0629	-95.1801	-5521	-6660	2.63977	-129.677	1.54929	147.393	1.48782	-81.8701	-0.589802	1.3623	-16.7102	-8.08292	8.22404
1438.14	-4047	-18220	14.0539	-102.524	-6324	-5903	2.63977	-137.021	1.53972	140.015	1.49418	-89.209	-0.519049	1.4447	-16.6553	-8.05479	10.3689
1438.34	-6344	-17544	14.0462	-109.858	-7029	-5041	2.63977	-144.355	1.54601	132.429	1.48729	-96.3995	-0.448454	1.49414	-16.7761	-8.1167	10.3689
1438.54	-8551	-16564	14.0372	-117.29	-7618	-4098	2.63977	-151.787	1.55204	124.991	1.48177	-103.76	-0.376856	1.59302	-16.908	-8.18433	10.3689
1438.74	-10614	-15306	14.026	-124.695	-8085	-3077	2.63977	-159.192	1.54732	117.537	1.4823	-111.105	-0.305575	1.64246	-16.9299	-8.19561	12.5691
1438.94	-12497	-13799	14.0208	-132.138	-8416	-2005	2.63977	-166.635	1.54772	109.869	1.48624	-118.334	-0.233923	1.6864	-17.1661	-8.31704	12.5691
1439.14	-14162	-12066	14.0183	-139.537	-8603	-902	2.63977	-174.04	1.54955	102.409	1.48256	-125.64	-0.162642	1.70837	-17.2321	-8.35099	14.815
1439.34	-15603	-10135	14.0127	-146.931	-8648	210	2.63977	178.561	1.54536	95.0537	1.48388	-133.088	-0.0914663	1.76331	-17.1991	-8.33401	14.815
1439.54	-16750	-8074	14.0028	-154.232	-8551	1309	2.63977	171.266	1.55008	87.7478	1.47639	-140.312	-0.0211361	1.81824	-17.1881	-8.32836	14.815
1439.74	-17629	-5879	13.9985	-161.532	-8313	2382	2.63977	163.96	1.54706	80.2551	1.47967	-147.404	0.0491413	1.86218	-17.309	-8.39062	17.0968
1439.94	-18215	-3623	13.989	-168.739	-7952	3409	2.63977	156.764	1.54916	73.1689	1.47192	-154.742	0.11852	1.97205	-17.298	-8.38496	17.0968
1440.14	-18518	-1330	13.983	-175.864	-7466	4367	2.63977	149.628	1.54601	65.9729	1.47429	-161.752	0.18716	1.97205	-17.3474	-8.41045	17.0968
1440.34	-18529	939	13.9761	177.111	-6874	5250	2.63977	142.614	1.55152	58.9636	1.46811	-168.849	0.254795	2.05994	-17.3969	-8.43596	19.4078
1440.54	-18267	3168	13.9683	170.2	-6196	6039	2.63977	135.687	1.55715	52.0807	1.45839	-175.737	0.321374	2.10938	-17.3364	-8.40478	19.4078
1440.74	-17750	5319	13.9592	163.378	-5429	6731	2.63977	128.864	1.54601	45.3845	1.46365	177.166	0.387054	2.13684	-17.2375	-8.35382	19.4078
1440.94	-16998	7360	13.9536	156.649	-4603	7320	2.63977	122.135	1.5523	38.6444	1.45484	170.689	0.451836	2.21924	-17.1716	-8.31987	21.7319
1441.14	-16028	9261	13.9458	149.985	-3725	7808	2.63977	115.483	1.54824	32.0471	1.45668	163.922	0.516037	2.27417	-17.1716	-8.31987	21.7319
1441.34	-14863	11023	13.9424	143.448	-2815	8181	2.63977	108.957	1.55283	25.4498	1.45143	157.418	0.57897	2.29614	-17.1661	-8.31704	21.7319
1441.54	-13523	12628	13.9428	136.983	-1872	8445	2.63977	102.497	1.5468	18.8306	1.46023	151.073	0.641268	2.29614	-17.3529	-8.41328	24.0528
1441.74	-12026	14050	13.9376	130.573	-918	8599	2.63977	96.0754	1.55126	12.4146	1.45484	144.706	0.702985	2.32361	-17.3694	-8.42178	24.0528
1441.94	-10396	15294	13.9372	124.233	34	8650	2.63977	89.7363	1.55152	6.1084	1.45222	138.389	0.764016	2.36755	-17.3309	-8.40195	24.0528
1442.14	-8652	16338	13.929	117.927	981	8593	2.63977	83.4467	1.54719	-0.0714111	1.45222	131.913	0.824782	2.41699	-17.3145	-8.39345	26.3378
1442.34	-6820	17179	13.9259	111.687	1916	8435	2.63977	77.1954	1.55008	-6.37756	1.44762	125.815	0.884861	2.44446	-17.309	-8.39062	26.3378
1442.54	-4911	17809	13.9225	105.447	2821	8177	2.63977	70.9497	1.543	-12.6288	1.45406	119.482	0.944993	2.45544	-17.4298	-8.45297	26.3378
1442.74	-2951	18233	13.9169	99.1791	3692	7823	2.63977	64.682	1.5447	-18.9459	1.45011	113.264	1.00534	2.51587	-17.3859	-8.43029	28.5674
1442.94	-945	18433	13.9069	92.9718	4519	7375	2.63977	58.4747	1.54025	-25.307	1.45524	107.194	1.0651	2.58179	-17.4902	-8.48417	28.5674
1443.14	1065	18420	13.9034	86.7316	5292	6842	2.63977	52.2455	1.54523	-31.6351	1.44933	101.041	1.12523	2.59277	-17.5012	-8.48985	28.5674
1443.34	3065	18186	13.9004	80.4584	6010	6221	2.63977	45.9613	1.54837	-37.7985	1.4425	94.5868	1.18563	2.62573	-17.4573	-8.46715	30.709
1443.54	5038	17735	13.8943	74.1687	6656	5524	2.63977	39.6716	1.53684	-43.9673	1.44828	88.0829	1.24624	2.67517	-17.3804	-8.42745	30.709
1443.74	6952	17072	13.89	67.8735	7219	4762	2.63977	33.3765	1.54064	-50.224	1.44499	81.958	1.30684	2.71362	-17.3804	-8.42745	30.709
1443.94	8790	16190	13.8856	61.5234	7704	3933	2.63977	27.0264	1.53619	-56.7059	1.44775	75.6079	1.36798	2.74658	-17.4353	-8.4558	32.7462
1444.14	10523	15114	13.877	55.1953	8091	3056	2.63977	20.6982	1.54025	-63.067	1.44499	69.3622	1.42896	2.78503	-17.4628	-8.46998	32.7462
1444.34	12130	13848	13.8744	48.8123	8379	2141	2.63977	14.3152	1.54562	-69.7192	1.44578	63.4021	1.49041	2.82898	-17.7209	-8.6035	32.7462
1444.54	13602	12403	13.8717	42.3853	8569	1188	2.63977	7.88818	1.54038	-76.1353	1.45077	56.8488	1.55234	2.83997	-17.8143	-8.65189	34.6662
1444.74	14899	10806	13.8661	35.9747	8647	225	2.63977	1.47766	1.54667	-82.6172	1.44447	50.5701	1.61406	2.88391	-17.8748	-8.68323	34.6662
1444.94	16012	9060	13.8687	29.5367	8619	-747	2.63977	-4.96033	1.5413	-89.0442	1.44565	43.9728	1.67604	2.86194	-17.8583	-8.67468	34.6662
1445.14	16924	7213	13.8678	23.1152	8479	-1701	2.63977	-11.3818	1.54785	-95.5151	1.44105	37.793	-1.72502	2.87842	-17.9132	-8.70318	36.4655
1445.34	17619	5289	13.8626	16.7377	8237	-2635	2.63977	-17.7649	1.54536	-102.14	1.44525	31.5692	-1.66362	2.92236	-18.089	-8.79451	36.4655
1445.54	18092	3323	13.8618	10.4095	7897	-3529	2.63977	-24.093	1.54759	-108.353	1.44158	25.0818	-1.60264	2.92786	-18.0341	-8.76595	36.4655
1445.74	18341	1299	13.8561	4.0979	7460	-4376	2.63977	-30.4047	1.54444	-114.862	1.44591	19.0833	-1.54188	2.95532	-18.1439	-8.82308	38.1572
1445.94	18360	-705	13.8557	-2.15332	6942	-5159	2.63977	-36.6614	1.55126	-121.064	1.43829	12.7496	-1.48169	2.99377	-18.2098	-8.8574	38.1572
1446.14	18184	-2679	13.8522	-8.34412	6342	-5879	2.63977	-42.8467	1.55755	-127.095	1.43067	6.36658	-1.42203	2.98279	-18.1274	-8.81451	38.1572
1446.34	17787	-4591	13.8417	-14.436	5683	-6522	2.63977	-48.9441	1.54942	-133.149	1.43514	0.258179	-1.36338	3.03223	-18.0066	-8.75168	39.7479
1446.54	17210	-6412	13.8448	-20.4016	4974	-7080	2.63977	-54.8987	1.55558	-139.164	1.42804	-5.65247	-1.30589	3.06519	-17.9846	-8.74026	39.7479
1446.74	16466	-8141	13.8448	-26.2793	4227	-7546	2.63977	-60.7874	1.56357	-145.02	1.42345	-11.4532	-1.2493	3.05969	-18.045	-8.77166	39.7479
1446.94	15572	-9747	13.8457	-32.0251	3449	-7935	2.63977	-66.5222	1.56004	-150.787	1.42542	-17.1716	-1.19398	3.06519	-18.0286	-8.76309	41.2571
1447.14	14543	-11228	13.8452	-37.6392	2654	-8233	2.63977	-72.1362	1.56685	-156.61	1.42542	-22.6648	-1.13987	3.04321	-18.1	-8.80022	41.2571
1447.34	13400	-12564	13.8487	-43.1708	1850	-8451	2.63977	-77.6678	1.56161	-162.158	1.43133	-28.1415	-1.08661	3.01025	-18.2263	-8.86598	42.7011
1447.54	12155	-13782	13.8513	-48.5321	1048	-8586	2.63977	-83.0292	1.56803	-167.459	1.42358	-33.5852	-1.03493	2.99927	-18.1989	-8.85168	42.7011
1447.74	10845	-14843	13.8539	-53.8385	255	-8648	2.63977	-88.3356	1.57236	-172.612	1.41714	-38.9026	-0.983831	2.99927	-18.0835	-8.79165	42.7011
1447.94	9473	-15759	13.8596	-58.9691	-523	-8635	2.63977	-93.4662	1.56869	-177.869	1.42253	-43.9453	-0.934425	2.93335	-18.0835	-8.79165	44.08
1448.14	8053	-16540	13.8639	-64.0393	-1277	-8557	2.63977	-98.5254	1.57464	177.028	1.41964	-49.01	-0.885548	2.93884	-18.1384	-8.82023	44.08
1448.34	6601	-17162	13.8583	-68.9447	-2007	-8416	2.63977	-103.436	1.58252	172.161	1.41294	-53.7506	-0.838309	2.94434	-18.1549	-8.8288	44.08
1448.54	5126	-17665	13.8639	-73.7952	-2715	-8212	2.63977	-108.287	1.57756	167.228	1.41885	-58.6835	-0.791546	2.91687	-18.1989	-8.85168	45.3871
1448.74	3636	-18035	13.8652	-78.6127	-3397	-7955	2.63977	-113.11	1.57697	162.779	1.41359	-63.8745	-0.745152	2.90039	-17.9297	-8.71174	45.3871
1448.94	2136	-18275	13.8717	-83.3258	-4038	-7651	2.63977	-117.823	1.58018	158.225	1.40703	-68.681	-0.699762	2.81799	-17.7759	-8.63196	45.3871
1449.14	623	-18397	13.8752	-88.0334	-4650	-7296	2.63977	-122.531	1.57507	153.479	1.4107	-73.4601	-0.654373	2.82349	-17.7155	-8.60066	46.616
1449.34	-874	-18395	13.8752	-92.6971	-5225	-6894	2.63977	-127.194	1.57975	148.909	1.40821	-78.2172	-0.609458	2.81799	-17.6385	-8.56085	46.616
1449.54	-2362	-18267	13.8839	-97.3334	-5771	-6443	2.63977	-131.83	1.58704	144.218	1.40348	-82.804	-0.564756	2.75208	-17.6276	-8.55517	46.616
1449.74	-3844	-18022	13.8826	-102.025	-6275	-5955	2.63977	-136.522	1.57814	139.587	1.41307	-87.6544	-0.519577	2.75208	-17.5781	-8.52959	47.7438
1449.94	-5300	-17651	13.8909	-106.694	-6739	-5422	2.63977	-141.191	1.58369	134.984	1.40873	-92.3071	-0.47461	2.71912	-17.5671	-8.52391	47.7438
1450.14	-6718	-17164	13.8909	-111.357	-7158	-4857	2.63977	-145.854	1.58894	130.259	1.40479	-96.828	-0.429643	2.69165	-17.5177	-8.49836	47.7438
1450.34	-8107	-16564	13.8961	-116.071	-7531	-4255	2.63977	-150.568	1.5939	125.7	1.40151	-101.678	-0.384254	2.66418	-17.4518	-8.46431	48.7608
1450.54	-9451	-15849	13.9073	-120.773	-7858	-3617	2.63977	-155.27	1.58675	121.157	1.40479	-106.738	-0.338917	2.5708	-17.265	-8.36797	48.7608
1450.74	-10729	-15028	13.9134	-125.486	-8129	-2961	2.63977	-159.988	1.59346	116.455	1.40177	-111.324	-0.293527	2.54883	-17.2375	-8.35382	48.7608
1450.94	-11942	-14093	13.9212	-130.237	-8344	-2280	2.63977	-164.734	1.60208	111.44	1.40335	-115.801	-0.247768	2.47192	-17.4188	-8.4473	49.6572
1451.14	-13078	-13058	13.9264	-135.011	-8506	-1576	2.63977	-169.508	1.59536	106.782	1.40978	-120.657	-0.201744	2.42249	-17.4133	-8.44446	49.6572
1451.34	-14116	-11949	13.9316	-139.741	-8609	-868	2.63977	-174.238	1.60091	102.123	1.40676	-125.557	-0.156196	2.37854	-17.3584	-8.41612	49.6572
1451.54	-15063	-10750	13.9428	-144.454	-8653	-162	2.63977	-178.956	1.6085	97.5366	1.40138	-130.336	-0.110753	2.31262	-17.2595	-8.36514	50.4297
1451.74	-15893	-9493	13.9463	-149.134	-8633	544	2.63977	176.364	1.59959	92.9883	1.40768	-135.247	-0.0656803	2.28516	-17.1332	-8.30008	50.4297
1451.94	-16612	-8196	13.9575	-153.721	-8562	1233	2.63977	171.777	1.60266	88.5498	1.40414	-139.911	-0.0215059	2.18628	-16.9574	-8.20971	50.4297
1452.14	-17216	-6861	13.9631	-158.247	-8438	1907	2.63977	167.261	1.60996	83.996	1.40217	-144.338	0.02214	2.13135	-16.9354	-8.19843	51.0947
1452.34	-17709	-5507	13.9705	-162.724	-8264	2558	2.63977	162.779	1.60485	79.4476	1.41084	-148.837	0.0652576	2.08191	-17.0398	-8.25205	51.0947
1452.54	-18083	-4153	13.9765	-167.003	-8048	3170	2.63977	158.489	1.60572	75.2124	1.41149	-153.204	0.106526	2.04346	-16.9464	-8.20407	51.0947
1452.74	-18348	-2819	13.9847	-171.26	-7791	3758	2.63977	154.237	1.60981	70.9772	1.41202	-157.39	0.14753	1.96655	-16.9574	-8.20971	51.6684
1452.94	-18517	-1505	13.9946	-175.38	-7499	4307	2.63977	150.134	1.60529	66.731	1.42108	-161.307	0.187213	1.93359	-17.0673	-8.26617	51.6684
1453.14	-18582	-200	13.995	-179.368	-7184	4819	2.63977	146.129	1.60981	62.7704	1.41964	-165.361	0.22568	1.87317	-17.0837	-8.27465	51.6684
1453.34	-18562	1048	14.0028	176.786	-6847	5290	2.63977	142.284	1.61434	59.0625	1.41793	-169.365	0.262721	1.83472	-17.0068	-8.23511	52.1606
1453.54	-18463	2252	14.0114	173.062	-6486	5719	2.63977	138.56	1.61959	55.2667	1.41635	-173.002	0.298653	1.7688	-17.0013	-8.23229	52.1606
1453.74	-18300	3395	14.0221	169.481	-6118	6112	2.63977	134.973	1.6193	51.6962	1.42135	-176.424	0.333157	1.69189	-17.0728	-8.269	52.1606
1453.94	-18072	4497	14.0247	166.047	-5738	6473	2.63977	131.545	1.61273	48.1091	1.43094	-179.863	0.366235	1.66443	-17.1497	-8.30856	52.5876
1454.14	-17778	5546	14.0251	162.691	-5350	6795	2.63977	128.199	1.61521	44.7638	1.4312	176.737	0.398626	1.64795	-17.1112	-8.28878	52.5876
