Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
650.621	10739	-19064	14.37	-60.6226	-2120	-12767	3.94867	-99.4153	1.22125	48.3398	1.12273	28.0865	0.0313104	-0.900879	-5.7843	-2.29765	-5.05894
650.821	11450	-18635	14.3628	-58.4528	-1630	-12837	3.94867	-97.2455	1.22454	50.4822	1.1197	30.3058	0.0130767	-0.86792	-5.72937	-2.27568	-5.05894
651.021	12177	-18164	14.3596	-56.1621	-1116	-12892	3.94867	-94.9548	1.22341	52.652	1.12161	32.7063	-0.00621604	-0.856934	-5.82825	-2.31522	-5.05894
651.221	12934	-17646	14.3656	-53.7781	-585	-12926	3.94867	-92.5708	1.2208	54.9701	1.1234	35.2057	-0.0262455	-0.85144	-5.92163	-2.35258	-5.11762
651.421	13693	-17045	14.3568	-51.2402	-11	-12940	3.94867	-90.033	1.21796	57.5134	1.12497	37.7545	-0.0475642	-0.818481	-5.89417	-2.34159	-5.11762
651.621	14448	-16400	14.3552	-48.6145	585	-12928	3.94867	-87.4017	1.21967	60.2325	1.12329	40.2155	-0.0696657	-0.780029	-5.87769	-2.335	-5.11762
651.821	15215	-15691	14.3512	-45.8899	1193	-12882	3.94867	-84.6771	1.2174	63.078	1.1252	42.8796	-0.09255	-0.752563	-5.80627	-2.30644	-5.23822
652.021	15951	-14920	14.3492	-43.1049	1820	-12809	3.94867	-81.8921	1.21581	65.9015	1.12688	45.5933	-0.115987	-0.752563	-5.65796	-2.24713	-5.23822
652.221	16676	-14105	14.3443	-40.2484	2463	-12702	3.94867	-79.0356	1.21887	68.692	1.12396	48.5211	-0.139976	-0.692139	-5.66895	-2.25152	-5.23822
652.421	17360	-13239	14.3367	-37.348	3098	-12563	3.94867	-76.1353	1.21626	71.4276	1.12565	51.5973	-0.164334	-0.631714	-5.7843	-2.29765	-5.45662
652.621	18010	-12329	14.3359	-34.3872	3745	-12387	3.94867	-73.1744	1.21411	74.3225	1.12745	54.5471	-0.189244	-0.604248	-5.90515	-2.34599	-5.45662
652.821	18633	-11359	14.3307	-31.4154	4378	-12175	3.94867	-70.1971	1.21694	77.2998	1.12464	57.5684	-0.2142	-0.615234	-5.93262	-2.35698	-5.45662
653.021	19190	-10370	14.3271	-28.4052	5011	-11928	3.94867	-67.1869	1.21343	80.2057	1.12722	60.683	-0.239525	-0.55481	-6.026	-2.39435	-5.79236
653.221	19706	-9332	14.3182	-25.3564	5639	-11643	3.94867	-64.1437	1.21241	83.172	1.12846	63.7482	-0.265126	-0.472412	-6.07544	-2.41414	-5.79236
653.421	20170	-8264	14.3154	-22.2858	6257	-11328	3.94867	-61.073	1.21604	86.3306	1.12565	66.687	-0.290911	-0.450439	-6.04797	-2.40315	-5.79236
653.621	20580	-7159	14.3049	-19.2151	6858	-10974	3.94867	-58.0023	1.21297	89.231	1.12756	69.9609	-0.316742	-0.362549	-6.16882	-2.45154	-6.25523
653.821	20926	-6029	14.3057	-16.0895	7440	-10587	3.94867	-54.8767	1.21127	92.1478	1.12891	73.2678	-0.342987	-0.351562	-6.33911	-2.51976	-6.25523
654.021	21226	-4872	14.2993	-12.9364	8012	-10158	3.94867	-51.7236	1.21104	95.3778	1.12812	76.3	-0.369509	-0.324097	-6.39954	-2.54398	-6.84848
654.221	21464	-3674	14.3041	-9.73389	8569	-9693	3.94867	-48.5211	1.21241	98.4485	1.12688	79.6289	-0.396399	-0.335083	-6.45996	-2.5682	-6.84848
654.421	21629	-2450	14.2932	-6.46545	9107	-9195	3.94867	-45.2527	1.20991	101.695	1.12812	82.8973	-0.423842	-0.252686	-6.47644	-2.57481	-6.84848
654.621	21724	-1202	14.288	-3.16956	9620	-8652	3.94867	-41.9568	1.20753	105.128	1.12958	86.012	-0.451561	-0.214233	-6.42151	-2.55279	-7.55256
654.821	21749	83	14.2831	0.203247	10113	-8072	3.94867	-38.5785	1.20809	108.792	1.12756	89.1486	-0.479878	-0.197754	-6.23474	-2.47794	-7.55256
655.021	21704	1384	14.2787	3.63098	10579	-7453	3.94867	-35.1508	1.20991	112.022	1.12599	92.7521	-0.508702	-0.148315	-6.26221	-2.48894	-7.55256
655.221	21576	2708	14.2795	7.11914	11010	-6796	3.94867	-31.6626	1.20741	115.345	1.12722	96.3831	-0.537987	-0.186768	-6.39404	-2.54178	-8.34139
655.421	21356	4034	14.2735	10.6787	11409	-6101	3.94867	-28.0975	1.20685	118.922	1.12644	99.8822	-0.56787	-0.126343	-6.51489	-2.59023	-8.34139
655.621	21060	5355	14.2731	14.2328	11769	-5379	3.94867	-24.5544	1.20526	122.443	1.12711	103.469	-0.597753	-0.098877	-6.53687	-2.59904	-8.34139
655.821	20682	6663	14.2678	17.8253	12081	-4631	3.94867	-20.9509	1.20526	125.909	1.12778	107.188	-0.627912	-0.0823975	-6.63574	-2.63871	-9.20519
656.021	20218	7939	14.2597	21.4508	12351	-3859	3.94867	-17.3474	1.20866	129.518	1.12318	110.759	-0.658394	-0.0164795	-6.65771	-2.64752	-9.20519
656.221	19664	9192	14.2545	25.0159	12567	-3081	3.94867	-13.7604	1.20662	133.204	1.1234	114.23	-0.688323	0.0494385	-6.57532	-2.61446	-9.20519
656.421	19049	10384	14.2472	28.5754	12734	-2298	3.94867	-10.2173	1.20469	136.686	1.1243	117.845	-0.718206	0.0878906	-6.63025	-2.6365	-10.1244
656.621	18378	11531	14.2488	32.1075	12850	-1511	3.94867	-6.68518	1.20741	140.098	1.12026	121.432	-0.747905	0.10437	-6.65222	-2.64532	-10.1244
656.821	17647	12612	14.2415	35.5408	12918	-731	3.94867	-3.24097	1.20492	143.597	1.12205	124.755	-0.776729	0.142822	-6.68518	-2.65854	-10.1244
657.021	16862	13624	14.2343	38.9191	12938	30	3.94867	0.137329	1.20424	147.025	1.12116	128.101	-0.805139	0.20874	-6.63574	-2.63871	-11.0925
657.221	16037	14577	14.2306	42.2644	12916	780	3.94867	3.47717	1.20458	150.463	1.11936	131.331	-0.833226	0.269165	-6.56433	-2.61006	-11.0925
657.421	15189	15449	14.227	45.4889	12850	1503	3.94867	6.70166	1.20435	153.842	1.11812	134.39	-0.8603	0.307617	-6.39404	-2.54178	-11.0925
657.621	14323	16250	14.2241	48.62	12748	2205	3.94867	9.82727	1.20696	157.132	1.11318	137.379	-0.886638	0.318604	-6.16333	-2.44934	-12.0965
657.821	13424	16982	14.216	51.6577	12615	2878	3.94867	12.8705	1.20549	160.241	1.11341	140.372	-0.912147	0.357056	-6.11389	-2.42954	-12.0965
658.021	12547	17649	14.2185	54.5911	12448	3523	3.94867	15.8038	1.20378	163.152	1.11408	143.24	-0.936827	0.335083	-6.15234	-2.44494	-12.0965
658.221	11653	18238	14.212	57.4146	12260	4131	3.94867	18.6273	1.20549	166.097	1.11138	145.926	-0.96054	0.390015	-6.16882	-2.45154	-13.1167
658.421	10775	18768	14.2124	60.1007	12055	4699	3.94867	21.3135	1.20594	168.723	1.11093	148.656	-0.983102	0.422974	-6.10291	-2.42514	-13.1167
658.621	9950	19222	14.2128	62.644	11833	5232	3.94867	23.8568	1.20651	171.244	1.1097	151.128	-1.00451	0.422974	-6.1084	-2.42734	-13.1167
658.821	9143	19616	14.212	65.0281	11606	5718	3.94867	26.2408	1.20503	173.76	1.1097	153.441	-1.02454	0.428467	-6.026	-2.39435	-14.1338
659.021	8359	19959	14.2075	67.2748	11370	6173	3.94867	28.4875	1.20832	176.045	1.1061	155.605	-1.04347	0.422974	-5.8667	-2.33061	-14.1338
659.221	7622	20252	14.2063	69.3842	11142	6579	3.94867	30.5969	1.20889	178.083	1.10532	157.72	-1.06119	0.461426	-5.98206	-2.37676	-14.1338
659.421	6934	20492	14.2026	71.3013	10910	6953	3.94867	32.514	1.20821	179.907	1.10633	159.791	-1.07731	0.455933	-6.06995	-2.41195	-15.1247
659.621	6319	20693	14.2043	73.0261	10700	7276	3.94867	34.2389	1.20855	-178.325	1.1061	161.389	-1.09186	0.455933	-6.08093	-2.41634	-15.1247
659.821	5723	20851	14.1998	74.6246	10489	7576	3.94867	35.8429	1.20549	-176.66	1.10745	162.927	-1.1053	0.488892	-6.03149	-2.39655	-15.1247
660.021	5178	20999	14.203	76.1133	10293	7840	3.94867	37.337	1.20628	-175.144	1.10678	164.355	-1.11787	0.477905	-5.98755	-2.37896	-16.0732
660.221	4703	21123	14.2108	77.4591	10101	8086	3.94867	38.6664	1.21116	-173.595	1.10296	165.515	-1.1292	0.439453	-5.77332	-2.29325	-16.0732
660.422	4231	21223	14.2108	78.728	9920	8307	3.94867	39.9408	1.21252	-172.359	1.10094	166.838	-1.13988	0.428467	-5.65247	-2.24493	-16.0732
660.622	3796	21312	14.212	79.8816	9749	8507	3.94867	41.0889	1.21354	-171.178	1.10082	167.943	-1.14965	0.401001	-5.7019	-2.2647	-16.9501
660.822	3384	21376	14.2067	80.9912	9585	8690	3.94867	42.1985	1.21309	-170.134	1.10206	169.085	-1.15899	0.43396	-5.80078	-2.30424	-16.9501
661.022	2994	21434	14.2047	82.0404	9423	8865	3.94867	43.2587	1.21241	-169.129	1.10285	170.222	-1.16788	0.455933	-5.90515	-2.34599	-16.9501
661.222	2615	21483	14.2124	83.0566	9266	9031	3.94867	44.2639	1.21377	-168.234	1.10262	171.337	-1.17644	0.390015	-5.97656	-2.37457	-17.7291
661.422	2236	21527	14.2124	84.0509	9108	9189	3.94867	45.2637	1.21309	-167.289	1.10296	172.414	-1.18482	0.379028	-6.04248	-2.40095	-17.7291
661.622	1902	21568	14.2148	84.9738	8960	9334	3.94867	46.1865	1.2132	-166.317	1.10251	173.21	-1.19265	0.390015	-5.98755	-2.37896	-17.7291
661.822	1545	21601	14.2233	85.8911	8807	9478	3.94867	47.1039	1.21184	-165.317	1.10341	174.078	-1.20039	0.31311	-5.89417	-2.34159	-18.3778
662.022	1209	21628	14.2217	86.803	8658	9614	3.94867	48.0157	1.21207	-164.564	1.10397	175.084	-1.20812	0.32959	-5.99304	-2.38116	-18.3778
662.222	891	21637	14.2201	87.6379	8517	9739	3.94867	48.8507	1.2115	-163.812	1.10532	176.017	-1.21517	0.324097	-6.13037	-2.43614	-18.8863
662.422	585	21644	14.2144	88.4344	8377	9861	3.94867	49.6472	1.21161	-163.059	1.10487	176.852	-1.22189	0.368042	-6.1908	-2.46034	-18.8863
662.622	313	21655	14.2221	89.1486	8255	9963	3.94867	50.3723	1.21048	-162.328	1.10532	177.561	-1.22797	0.318604	-6.17432	-2.45374	-18.8863
662.822	62	21655	14.2221	89.8187	8138	10058	3.94867	51.0315	1.21275	-161.488	1.10273	178.083	-1.23363	0.335083	-6.02051	-2.39215	-19.2449
663.022	-156	21660	14.2249	90.412	8035	10141	3.94867	51.6193	1.21195	-160.697	1.10262	178.396	-1.2387	0.302124	-5.83374	-2.31742	-19.2449
663.222	-346	21659	14.2257	90.9064	7943	10212	3.94867	52.1191	1.21036	-160.087	1.10431	178.813	-1.24289	0.269165	-5.66345	-2.24933	-19.2449
663.422	-506	21657	14.2278	91.3513	7868	10271	3.94867	52.5641	1.21445	-159.873	1.10184	179.44	-1.24666	0.263672	-5.77332	-2.29325	-19.46
663.622	-635	21658	14.2237	91.6809	7806	10320	3.94867	52.8937	1.21501	-159.554	1.10262	179.78	-1.24952	0.285645	-5.89966	-2.34379	-19.46
663.822	-744	21655	14.2274	91.9666	7751	10359	3.94867	53.1793	1.21433	-159.324	1.10285	-179.824	-1.25196	0.307617	-5.99854	-2.38336	-19.46
664.022	-821	21649	14.2262	92.1918	7712	10388	3.94867	53.41	1.2149	-159.23	1.1024	-179.484	-1.25394	0.296631	-6.05347	-2.40535	-19.548
664.222	-878	21641	14.2225	92.3346	7686	10407	3.94867	53.5474	1.21411	-159.016	1.1024	-179.429	-1.25518	0.318604	-6.05896	-2.40755	-19.548
664.422	-915	21649	14.2262	92.417	7673	10417	3.94867	53.6298	1.21252	-158.862	1.10352	-179.396	-1.25592	0.291138	-5.98206	-2.37676	-19.548
664.622	-931	21635	14.2217	92.4609	7670	10421	3.94867	53.6792	1.21116	-158.829	1.10431	-179.33	-1.25638	0.285645	-5.89966	-2.34379	-19.5121
664.822	-924	21637	14.2257	92.4335	7671	10418	3.94867	53.6462	1.21082	-158.901	1.10464	-179.335	-1.25619	0.285645	-5.96558	-2.37017	-19.5121
665.022	-888	21643	14.2266	92.3401	7692	10402	3.94867	53.5529	1.21207	-159.071	1.10374	-179.33	-1.2555	0.285645	-6.04797	-2.40315	-19.5121
665.222	-821	21645	14.2233	92.1643	7722	10380	3.94867	53.3771	1.21014	-159.142	1.10419	-179.594	-1.25407	0.302124	-6.04797	-2.40315	-19.372
665.422	-740	21649	14.2217	91.9501	7756	10355	3.94867	53.1628	1.20889	-159.225	1.10431	-179.929	-1.25233	0.340576	-5.98755	-2.37896	-19.372
665.622	-616	21647	14.2148	91.6589	7807	10317	3.94867	52.8717	1.20809	-159.489	1.10442	179.676	-1.24998	0.368042	-5.87769	-2.335	-19.372
665.822	-471	21645	14.2136	91.236	7885	10259	3.94867	52.4487	1.20719	-159.62	1.10386	179.011	-1.24648	0.395508	-5.66895	-2.25152	-19.1438
666.022	-283	21647	14.2128	90.7581	7972	10189	3.94867	51.9708	1.20344	-159.994	1.10711	178.401	-1.24256	0.368042	-5.39978	-2.14397	-19.1438
666.222	-54	21635	14.2079	90.1428	8080	10105	3.94867	51.3556	1.20288	-160.56	1.10633	177.792	-1.23745	0.43396	-5.38879	-2.13958	-19.1438
666.422	227	21639	14.2124	89.3903	8210	9999	3.94867	50.603	1.20152	-161.505	1.10779	177.22	-1.23119	0.395508	-5.42725	-2.15494	-18.8407
666.622	558	21629	14.2079	88.5333	8359	9875	3.94867	49.7461	1.20015	-162.246	1.10756	176.237	-1.2241	0.444946	-5.52063	-2.19225	-18.8407
666.822	930	21616	14.2067	87.5446	8527	9731	3.94867	48.7573	1.20106	-163.257	1.1061	175.27	-1.21586	0.428467	-5.50964	-2.18786	-18.8407
667.022	1352	21582	14.1974	86.424	8718	9559	3.94867	47.6367	1.20038	-164.372	1.10644	174.106	-1.20656	0.516357	-5.51514	-2.19005	-18.4723
667.222	1839	21539	14.1921	85.1331	8932	9360	3.94867	46.3403	1.20106	-165.591	1.10498	172.809	-1.19578	0.571289	-5.42725	-2.15494	-18.4723
667.422	2357	21481	14.1868	83.7323	9160	9137	3.94867	44.9451	1.20186	-166.954	1.10318	171.425	-1.18409	0.598755	-5.37781	-2.13519	-18.4723
667.622	2942	21403	14.1844	82.1942	9398	8893	3.94867	43.407	1.20367	-168.547	1.10049	169.948	-1.17129	0.604248	-5.44373	-2.16152	-18.0388
667.822	3554	21307	14.1815	80.5682	9648	8620	3.94867	41.7755	1.20458	-170.299	1.0997	168.453	-1.1577	0.6427	-5.52612	-2.19444	-18.0388
668.022	4198	21189	14.1836	78.8159	9909	8319	3.94867	40.0232	1.20594	-172.068	1.09835	166.696	-1.14311	0.615234	-5.5426	-2.20103	-18.0388
668.222	4887	21040	14.1815	76.9427	10173	7995	3.94867	38.139	1.20208	-173.809	1.10094	164.641	-1.12745	0.637207	-5.4657	-2.1703	-17.527
668.422	5597	20858	14.1811	74.9652	10442	7639	3.94867	36.178	1.20027	-175.809	1.10184	162.773	-1.11092	0.670166	-5.50964	-2.18786	-17.527
668.622	6353	20633	14.1758	72.8998	10713	7256	3.94867	34.1016	1.20333	-177.599	1.09858	160.45	-1.0937	0.708618	-5.36133	-2.12861	-17.527
668.822	7124	20378	14.1697	70.7739	10975	6855	3.94867	31.9702	1.20526	-179.901	1.09667	158.45	-1.07593	0.76355	-5.31738	-2.11106	-16.9305
669.022	7901	20080	14.1718	68.5217	11236	6418	3.94867	29.7345	1.2073	177.737	1.09476	156.423	-1.05714	0.730591	-5.37781	-2.13519	-16.9305
669.222	8712	19739	14.1665	66.2036	11483	5963	3.94867	27.4274	1.20424	175.397	1.09723	154.1	-1.03776	0.741577	-5.51514	-2.19005	-16.9305
669.422	9513	19358	14.1657	63.8525	11719	5484	3.94867	25.0763	1.20605	172.837	1.09622	151.968	-1.0181	0.769043	-5.59753	-2.22298	-16.2427
669.622	10336	18931	14.1636	61.3696	11945	4975	3.94867	22.5879	1.20889	170.321	1.0942	149.579	-0.997375	0.796509	-5.71838	-2.27129	-16.2427
669.822	11150	18473	14.1661	58.8922	12147	4453	3.94867	20.105	1.21161	167.756	1.09161	147.211	-0.976655	0.785522	-5.81726	-2.31083	-15.4539
670.022	11958	17958	14.1645	56.3599	12335	3907	3.94867	17.5726	1.20673	165.135	1.09554	144.761	-0.955521	0.802002	-5.83923	-2.31962	-15.4539
670.222	12732	17410	14.1616	53.8385	12496	3358	3.94867	15.0513	1.20809	162.565	1.09364	142.3	-0.934432	0.818481	-5.86121	-2.32841	-15.4539
670.422	13495	16822	14.16	51.2677	12632	2798	3.94867	12.486	1.21093	159.835	1.09139	139.955	-0.912929	0.829468	-6.05896	-2.40755	-14.5673
670.622	14223	16193	14.1535	48.7189	12744	2238	3.94867	9.93713	1.21002	157.159	1.09116	137.505	-0.891657	0.862427	-6.22925	-2.47574	-14.5673
670.822	14929	15565	14.1608	46.203	12830	1666	3.94867	7.41577	1.2107	154.589	1.09274	135.104	-0.870614	0.829468	-6.33911	-2.51976	-14.5673
671.022	15585	14904	14.1616	43.7421	12889	1116	3.94867	4.95483	1.21331	152.056	1.09038	132.737	-0.850078	0.85144	-6.38855	-2.53957	-13.5796
671.222	16189	14248	14.1596	41.358	12927	584	3.94867	2.57629	1.21456	149.7	1.08802	130.347	-0.830141	0.840454	-6.35559	-2.52636	-13.5796
671.422	16750	13590	14.1628	39.0564	12938	66	3.94867	0.269165	1.21683	147.629	1.08555	127.809	-0.810894	0.802002	-6.21277	-2.46914	-13.5796
671.622	17253	12943	14.1608	36.8756	12933	-430	3.94867	-1.91162	1.21377	145.41	1.08802	125.695	-0.792706	0.812988	-6.1908	-2.46034	-12.5007
671.822	17710	12317	14.1628	34.8157	12906	-894	3.94867	-3.97156	1.21501	143.124	1.08746	123.865	-0.775486	0.785522	-6.30066	-2.50435	-12.5007
672.022	18116	11693	14.1596	32.8436	12870	-1335	3.94867	-5.9436	1.21808	140.999	1.08588	122.047	-0.759048	0.818481	-6.45996	-2.5682	-12.5007
672.222	18484	11109	14.1596	31.0034	12821	-1749	3.94867	-7.78381	1.21955	139.043	1.08442	120.377	-0.743669	0.845947	-6.57532	-2.61446	-11.337
672.422	18807	10561	14.1604	29.317	12762	-2128	3.94867	-9.47021	1.21819	137.269	1.08622	118.806	-0.729579	0.818481	-6.68518	-2.65854	-11.337
672.622	19086	10052	14.1612	27.7899	12700	-2466	3.94867	-11.0028	1.21808	135.676	1.08611	117.279	-0.716871	0.802002	-6.75659	-2.68721	-11.337
672.822	19328	9582	14.1612	26.3782	12636	-2777	3.94867	-12.42	1.2191	134.478	1.08465	115.675	-0.705083	0.796509	-6.66321	-2.64973	-10.1211
673.022	19534	9150	14.1616	25.0928	12570	-3068	3.94867	-13.689	1.22057	133.116	1.08409	114.494	-0.694401	0.812988	-6.63025	-2.6365	-10.1211
673.222	19712	8750	14.1645	23.9557	12505	-3314	3.94867	-14.8315	1.2208	131.792	1.08431	113.527	-0.684916	0.780029	-6.73462	-2.67839	-10.1211
673.422	19877	8379	14.164	22.8735	12442	-3545	3.94867	-15.9192	1.22273	130.737	1.08285	112.44	-0.675891	0.812988	-6.81152	-2.70926	-8.88575
673.622	20019	8055	14.1669	21.9342	12381	-3750	3.94867	-16.8585	1.22375	129.825	1.08117	111.489	-0.668109	0.76355	-6.78955	-2.70044	-8.88575
673.822	20143	7739	14.1697	21.0443	12319	-3944	3.94867	-17.7429	1.2225	129.067	1.08162	110.484	-0.660696	0.76355	-6.70166	-2.66516	-8.88575
674.022	20244	7469	14.171	20.2588	12269	-4110	3.94867	-18.5284	1.2183	128.408	1.08588	109.561	-0.654204	0.74707	-6.56982	-2.61226	-7.66991
674.222	20339	7209	14.171	19.5227	12215	-4272	3.94867	-19.259	1.21649	127.804	1.08723	108.715	-0.64808	0.725098	-6.37756	-2.53517	-7.66991
674.422	20435	6936	14.1677	18.7537	12159	-4431	3.94867	-20.0391	1.2183	127.117	1.08588	107.842	-0.64168	0.752563	-6.37207	-2.53297	-7.66991
674.622	20528	6656	14.1685	17.9956	12097	-4592	3.94867	-20.8026	1.21864	126.216	1.08499	107.221	-0.635418	0.780029	-6.42151	-2.55279	-6.51274
674.822	20626	6361	14.1693	17.1771	12027	-4767	3.94867	-21.6211	1.21887	125.327	1.08499	106.474	-0.628603	0.752563	-6.47095	-2.57261	-6.51274
675.022	20716	6044	14.1673	16.2323	11952	-4959	3.94867	-22.5549	1.21989	124.387	1.08431	105.518	-0.620775	0.76355	-6.5094	-2.58803	-6.51274
675.222	20822	5701	14.1718	15.3204	11868	-5154	3.94867	-23.4668	1.22103	123.431	1.08386	104.65	-0.613178	0.681152	-6.52039	-2.59243	-5.44358
675.422	20918	5314	14.1726	14.2438	11770	-5377	3.94867	-24.5435	1.22182	122.432	1.08341	103.552	-0.604199	0.725098	-6.52588	-2.59464	-5.44358
675.622	21023	4886	14.1706	13.1012	11661	-5607	3.94867	-25.686	1.22182	121.426	1.08274	102.255	-0.594714	0.769043	-6.37756	-2.53517	-5.44358
675.822	21135	4417	14.1783	11.8103	11533	-5870	3.94867	-26.9714	1.22352	120.092	1.08128	101.036	-0.58394	0.692139	-6.37207	-2.53297	-4.48525
676.022	21237	3909	14.1767	10.448	11387	-6142	3.94867	-28.3337	1.22409	118.63	1.08184	99.7559	-0.572613	0.708618	-6.45447	-2.566	-4.48525
676.222	21330	3379	14.1799	9.01428	11230	-6426	3.94867	-29.7675	1.22137	117.076	1.08409	98.4265	-0.560641	0.686646	-6.61377	-2.62989	-4.48525
676.422	21403	2828	14.1746	7.54211	11061	-6713	3.94867	-31.2451	1.22114	115.62	1.08409	96.9269	-0.548347	0.703125	-6.56982	-2.61226	-3.64752
676.622	21476	2258	14.1803	5.99854	10880	-7007	3.94867	-32.7832	1.22262	114.137	1.0833	95.3778	-0.535501	0.664673	-6.53687	-2.59904	-3.64752
676.823	21527	1684	14.1783	4.48242	10690	-7291	3.94867	-34.3048	1.2225	112.736	1.08285	93.6914	-0.522838	0.670166	-6.45447	-2.566	-3.64752
677.023	21561	1104	14.1767	2.92786	10489	-7574	3.94867	-35.8539	1.2233	111.407	1.0815	91.9995	-0.5099	0.686646	-6.30066	-2.50435	-2.92063
677.223	21590	548	14.1807	1.46118	10288	-7846	3.94867	-37.3315	1.22466	109.836	1.08049	90.6427	-0.497652	0.692139	-6.27319	-2.49335	-2.92063
677.423	21592	-1	14.1807	0.0109863	10088	-8102	3.94867	-38.7762	1.2208	108.375	1.08364	89.2035	-0.485542	0.670166	-6.28967	-2.49995	-2.92063
677.623	21591	-523	14.1823	-1.38428	9888	-8347	3.94867	-40.1715	1.21921	106.793	1.08521	88.0115	-0.473939	0.65918	-6.46545	-2.5704	-2.27848
677.823	21570	-1031	14.1799	-2.71362	9691	-8570	3.94867	-41.5009	1.21955	105.375	1.08622	86.6876	-0.462842	0.675659	-6.58081	-2.61667	-2.27848
678.023	21538	-1511	14.1803	-4.00452	9497	-8786	3.94867	-42.7917	1.22137	103.925	1.0851	85.6055	-0.452113	0.648193	-6.66321	-2.64973	-1.69501
678.223	21511	-1962	14.1803	-5.19653	9307	-8987	3.94867	-43.9838	1.2233	102.772	1.08319	84.397	-0.442168	0.686646	-6.71814	-2.67177	-1.69501
678.423	21466	-2399	14.1836	-6.3446	9129	-9172	3.94867	-45.1318	1.2242	101.717	1.08162	83.139	-0.43259	0.626221	-6.60828	-2.62769	-1.69501
678.623	21419	-2797	14.1819	-7.43225	8950	-9344	3.94867	-46.2195	1.225	100.563	1.08083	82.1777	-0.423566	0.648193	-6.61926	-2.63209	-1.14739
678.823	21367	-3169	14.1815	-8.4375	8786	-9500	3.94867	-47.2247	1.22613	99.3768	1.0815	81.3043	-0.415186	0.648193	-6.78955	-2.70044	-1.14739
679.023	21310	-3536	14.1819	-9.41528	8622	-9648	3.94867	-48.2025	1.22602	98.3551	1.08274	80.4034	-0.407082	0.65918	-6.87195	-2.73352	-1.14739
679.223	21257	-3869	14.1836	-10.3162	8466	-9785	3.94867	-49.0979	1.22749	97.4268	1.08218	79.552	-0.399576	0.620728	-6.89941	-2.74456	-0.61607
679.423	21195	-4197	14.188	-11.1676	8324	-9904	3.94867	-49.9548	1.22817	96.6302	1.08162	78.6127	-0.392485	0.571289	-6.87195	-2.73352	-0.61607
679.623	21132	-4498	14.1872	-11.9971	8177	-10027	3.94867	-50.7843	1.22488	96.1414	1.08319	77.4756	-0.385625	0.598755	-6.72363	-2.67398	-0.61607
679.823	21076	-4801	14.1905	-12.7936	8043	-10136	3.94867	-51.5863	1.2242	95.4987	1.0824	76.4758	-0.378994	0.593262	-6.44348	-2.56159	-0.0945292
680.023	21007	-5093	14.1913	-13.6176	7891	-10256	3.94867	-52.4103	1.22114	94.5703	1.08611	75.7782	-0.37218	0.565796	-6.46545	-2.5704	-0.0945292
680.223	20931	-5393	14.1925	-14.436	7746	-10366	3.94867	-53.2288	1.22057	93.576	1.08712	75.1355	-0.365365	0.571289	-6.59729	-2.62328	-0.0945292
680.423	20846	-5698	14.188	-15.293	7590	-10479	3.94867	-54.0747	1.22193	92.6642	1.08633	74.3884	-0.358228	0.593262	-6.70166	-2.66516	0.427011
680.623	20754	-6029	14.1925	-16.1609	7432	-10592	3.94867	-54.9536	1.22307	91.6589	1.08577	73.6084	-0.351045	0.55481	-6.79504	-2.70264	0.427011
680.823	20656	-6373	14.1937	-17.1387	7253	-10715	3.94867	-55.9259	1.22511	90.769	1.08442	72.5537	-0.342895	0.53833	-6.81702	-2.71146	0.427011
681.023	20542	-6732	14.1961	-18.1165	7065	-10839	3.94867	-56.9037	1.22466	89.8187	1.08442	71.5265	-0.334791	0.532837	-6.80054	-2.70485	0.935513
681.223	20422	-7113	14.197	-19.2096	6854	-10977	3.94867	-57.9913	1.22477	88.8409	1.08375	70.3784	-0.325675	0.521851	-6.63574	-2.63871	0.935513
681.423	20262	-7543	14.1937	-20.4016	6627	-11113	3.94867	-59.1888	1.22398	87.583	1.08499	69.2084	-0.315729	0.527344	-6.64673	-2.64311	0.935513
681.623	20094	-7976	14.1982	-21.6595	6380	-11257	3.94867	-60.4358	1.22534	86.2701	1.08442	68.0328	-0.305277	0.516357	-6.69067	-2.66075	1.4212
681.823	19899	-8459	14.201	-23.0273	6107	-11406	3.94867	-61.8146	1.22171	85.0287	1.08667	66.5497	-0.293858	0.488892	-6.69067	-2.66075	1.4212
682.023	19682	-8956	14.1982	-24.4775	5824	-11553	3.94867	-63.2703	1.22103	83.6609	1.08622	65.05	-0.281794	0.521851	-6.54236	-2.60124	1.4212
682.223	19430	-9486	14.1978	-26.0156	5509	-11708	3.94867	-64.8029	1.2225	82.3206	1.08442	63.3032	-0.268947	0.499878	-6.44348	-2.56159	1.87429
682.423	19163	-10025	14.1994	-27.5867	5182	-11853	3.94867	-66.3739	1.22103	80.9637	1.08499	61.5179	-0.255825	0.488892	-6.23474	-2.47794	1.87429
682.623	18871	-10572	14.2014	-29.2346	4836	-12001	3.94867	-68.0164	1.22114	79.5081	1.0842	59.6503	-0.242103	0.483398	-5.92163	-2.35258	1.87429
