Time	R2M7WFSIMES	R2M7WFSQMES	R2M7WFSGMES	R2M7WFSPMES	R2M7WFSIASK	R2M7WFSQASK	R2M7WFSGASK	R2M7WFSPASK	R2M7WFSCRFP	R2M7WFSCRFPP	R2M7WFSCRRP	R2M7WFSCRRPP	R2M7WFSGLDE	R2M7WFSPLDE	R2M7WFSDETA2	R2M7WFSCFQE2	R2M7WFSDFQES
1342.37	24882	-2924	16.9105	-6.69617	8021	831	2.30438	5.57556	2.19572	99.679	2.05716	133.841	-0.000239578	-0.032959	1.0437	0.545446	-0.00325963
1342.57	24881	-2916	16.9089	-6.69067	7594	797	2.38129	5.48218	2.32683	96.1853	1.92952	137.384	-0.000279508	-0.0769043	1.08765	0.568417	-0.00325963
1342.77	24884	-2942	16.9078	-6.72363	6878	2071	2.25159	10.9534	2.15384	96.1523	2.07907	137.472	-3.99297e-05	-0.0823975	0.31311	0.163617	-0.00325963
1342.97	24874	-2918	16.9051	-6.70166	7735	894	2.40814	8.80554	2.18625	90.2637	2.05959	143.448	-0.000199649	-0.032959	0.714111	0.373178	-0.00325963
1343.17	24876	-2923	16.9036	-6.70166	7520	1304	2.40814	8.80554	2.16585	94.845	2.07211	139.257	-0.000199649	-0.0439453	1.42822	0.746472	-0.00325963
1343.37	24876	-2937	16.9036	-6.70715	7543	1587	2.38708	8.94287	2.2285	90.7965	2.00986	143.08	-0.000159719	-0.0384521	1.27991	0.668926	-0.00325963
1343.57	24877	-2921	16.9017	-6.70715	7872	1273	2.44568	10.1459	2.32719	98.2837	1.95734	135.978	-0.000159719	-0.0109863	2.64771	1.38454	-0.00325963
1343.77	24879	-2938	16.904	-6.73462	7331	1869	2.33643	12.9419	2.09708	99.7064	2.17366	133.907	3.99297e-05	-0.0384521	2.35657	1.23212	-0.00325963
1343.97	24887	-2938	16.9139	-6.72363	7168	1210	2.1402	8.32764	2.26856	100.102	1.99664	133.868	-3.99297e-05	-0.109863	3.54309	1.8538	-0.00325963
1344.17	24876	-2940	16.9051	-6.73462	7246	1735	2.2818	12.2552	2.22267	98.6572	2.06029	134.934	3.99297e-05	-0.0714111	4.1803	2.1883	-0.00325963
1344.37	24879	-2934	16.9059	-6.69067	7355	907	2.41394	5.48218	2.2773	96.6577	1.99386	136.967	-0.000279508	-0.0933838	4.70764	2.46553	-0.00325963
1344.57	24870	-2940	16.9025	-6.71814	7845	1646	2.44751	11.0358	2.22631	99.679	2.0742	134.291	-7.98594e-05	0.00549316	4.93835	2.58694	-0.00325963
1344.77	24866	-2936	16.9002	-6.73462	7577	1782	2.42249	12.6013	2.17168	104.233	2.19384	130.067	3.99297e-05	-0.0164795	5.91064	3.09961	-0.00325963
1344.97	24882	-2924	16.9028	-6.72363	7457	2079	2.3822	12.1014	2.23687	97.1686	2.02864	137.241	-3.99297e-05	-0.0109863	4.2572	2.2287	-0.00325963
1345.17	24873	-2938	16.8998	-6.74011	7815	1727	2.41516	14.5624	2.35851	98.2507	1.92256	135.033	7.98594e-05	0	4.06494	2.1277	-0.00325963
1345.37	24879	-2941	16.9025	-6.74561	7915	1607	2.3819	13.7384	2.15638	101.744	2.11837	132.512	0.000119789	0	3.86169	2.02099	-0.00325963
1345.57	24882	-2938	16.9025	-6.73462	7714	1770	2.3822	12.1014	2.15784	102.634	2.14654	131.017	3.99297e-05	-0.0109863	5.08118	2.66215	-0.00325963
1345.77	24877	-2930	16.9025	-6.70715	7682	1440	2.43774	9.22302	2.29915	98.4485	1.9949	134.945	-0.000159719	-0.0384521	5.48767	2.87638	-0.00325963
1345.97	24874	-2938	16.9002	-6.73462	7689	1509	2.40967	13.4143	2.29369	98.2617	2.02933	135.055	3.99297e-05	-0.0164795	5.89417	3.0909	-0.00325963
1346.17	24871	-2935	16.9055	-6.74561	7353	1753	2.28729	14.436	2.33994	97.4432	1.95873	135.428	0.000119789	-0.0494385	6.03149	3.16345	-0.00325963
1346.36	24863	-2940	16.8968	-6.7511	7833	1960	2.45361	16.2872	2.29514	101.074	2.0495	131.847	0.000159719	0.0164795	7.77832	4.08971	-0.00325963
1346.56	24873	-2934	16.9009	-6.71814	7812	1287	2.46674	10.871	2.31299	99.3439	2.07141	133.923	-7.98594e-05	-0.0219727	8.77258	4.62027	-0.00325963
1346.76	24866	-2943	16.8975	-6.7511	7691	2337	2.44598	16.4026	2.33338	105.029	2.08115	128.518	0.000159719	0.0274658	9.29993	4.9028	-0.00325963
1346.96	24864	-2935	16.8956	-6.74011	7929	1819	2.52533	14.9194	2.22413	103.755	2.20149	129.573	7.98594e-05	0.0219727	10.0909	5.32822	-0.00325963
1347.16	24869	-2937	16.8998	-6.74011	7672	1734	2.41425	14.5349	2.35888	106.15	2.05194	126.519	7.98594e-05	-0.0109863	10.2997	5.44083	-0.00325963
1347.36	24863	-2949	16.893	-6.77307	7679	2588	2.52838	20.2039	2.25108	105.963	2.20044	127.068	0.000319438	0.0439453	10.8984	5.76467	-0.00325963
1347.56	24869	-2940	16.896	-6.73462	7740	2045	2.50336	14.3262	2.38109	101.299	2.07211	132.693	3.99297e-05	0.0164795	10.7007	5.65757	-0.00325963
1347.76	24861	-2942	16.8975	-6.7511	7396	3117	2.46002	16.095	2.36143	105.139	2.08811	128.199	0.000159719	0.032959	10.7336	5.67541	-0.00325963
1347.96	24873	-2941	16.9006	-6.7511	8025	2136	2.35168	16.5399	2.30862	104.019	2.1208	129.386	0.000159719	0.0384521	11.2335	5.94646	-0.00325963
1348.16	24863	-2947	16.8979	-6.76208	7387	2194	2.44446	17.8748	2.28968	104.216	2.16949	129.15	0.000239578	-0.0109863	10.459	5.52686	0
1348.36	24869	-2944	16.9021	-6.73462	7975	2036	2.3288	15.0568	2.27985	109.951	2.16914	124.673	3.99297e-05	0.032959	10.5634	5.58328	0
1348.56	24865	-2927	16.8949	-6.73462	8181	1946	2.5592	13.6945	2.45466	102.892	1.97647	130.485	3.99297e-05	0.0494385	11.2665	5.96437	0
1348.76	24861	-2948	16.8968	-6.76208	7648	2249	2.46857	19.0833	2.37199	104.062	2.11802	127.639	0.000239578	0.0219727	10.3162	5.44972	0
1348.96	24865	-2933	16.8994	-6.73462	7825	1881	2.48383	13.0408	2.32938	99.8602	2.02064	133.253	3.99297e-05	0.00549316	10.069	5.31638	0
1349.16	24867	-2951	16.8998	-6.76208	8260	1594	2.40906	14.9854	2.39821	102.332	2.01299	130.54	0.000239578	0.0164795	9.65698	5.09459	0
1349.36	24862	-2953	16.893	-6.75659	7357	2206	2.4884	16.9794	2.17241	99.9591	2.21088	133.418	0.000199649	0.0219727	9.38782	4.94998	0
1349.56	24872	-2937	16.8994	-6.73462	7688	2357	2.46307	14.0021	2.35669	108.062	2.07281	126.161	3.99297e-05	0.0164795	9.8053	5.17437	0
1349.76	24857	-2935	16.8949	-6.74561	7911	2122	2.46796	16.6388	2.4594	98.6682	1.93786	134.176	0.000119789	0.0109863	9.14612	4.82031	0
1349.96	24872	-2937	16.9032	-6.76208	7547	1696	2.28302	16.7377	2.23104	102.947	2.08915	130.303	0.000239578	-0.0439453	6.9928	3.67234	0.00325963
1350.16	24876	-2940	16.9025	-6.75659	6988	2598	2.28271	18.8031	2.33739	103.755	1.99108	130.49	0.000199649	-0.0384521	6.53137	3.42783	0.00325963
1350.36	24875	-2924	16.9032	-6.71814	7945	1767	2.46002	10.6073	2.26054	101.343	2.04742	131.858	-7.98594e-05	-0.00549316	5.75134	3.0155	0.00325963
1350.56	24873	-2929	16.9044	-6.69617	7767	1745	2.45392	8.04749	2.21138	98.9099	2.06342	134.962	-0.000239578	-0.00549316	5.02625	2.63322	0.00325963
1350.76	24871	-2930	16.9013	-6.73462	8182	1603	2.41913	12.7716	2.32865	100.882	1.99664	131.605	3.99297e-05	0.00549316	5.13062	2.68819	0.00325963
1350.96	24877	-2932	16.9025	-6.70166	7393	1532	2.4408	8.91541	2.0724	99.7778	2.23174	135.456	-0.000199649	-0.0384521	4.71313	2.46842	0.00325963
1351.16	24874	-2935	16.9025	-6.73462	7372	2102	2.35748	13.244	2.31554	101.162	2.03316	131.913	3.99297e-05	-0.0274658	5.92712	3.10831	0.00325963
1351.36	24871	-2943	16.9021	-6.73462	7593	1762	2.35748	13.244	2.27875	98.1958	1.99281	135.385	3.99297e-05	-0.0164795	5.53162	2.89956	0.00325963
1351.56	24874	-2936	16.9002	-6.72913	7662	1366	2.42096	11.9366	2.10358	97.9431	2.18445	135.934	0	-0.0384521	5.44373	2.85321	0.00325963
1351.76	24864	-2934	16.8968	-6.70715	8214	1597	2.56165	10.7062	2.33739	99.6954	2.01264	133.237	-0.000159719	0.0219727	6.56982	3.44818	0.00325963
1351.96	24873	-2939	16.899	-6.73462	8016	1365	2.43622	13.9471	2.2569	98.9539	2.0262	133.786	3.99297e-05	-0.00549316	5.89417	3.0909	0.00325963
1352.16	24873	-2937	16.9013	-6.71814	7817	1916	2.45819	11.3873	2.28531	100.618	2.02133	132.501	-7.98594e-05	0	6.39954	3.35805	0.00325963
1352.36	24872	-2928	16.9044	-6.72913	7403	2025	2.34131	11.9586	2.32064	99.3823	1.9723	134.061	0	-0.0384521	6.17432	3.23893	0.00325963
1352.56	24879	-2940	16.9025	-6.72363	7652	1648	2.39594	11.8213	2.24124	98.3881	2.03942	135.121	-3.99297e-05	-0.0219727	6.06445	3.18086	0.00325963
1352.76	24868	-2945	16.9013	-6.72913	7560	1470	2.38983	12.3486	2.3108	97.262	2.00151	135.802	0	-0.032959	5.91064	3.09961	0.00325963
1352.96	24869	-2949	16.9032	-6.77856	7509	2078	2.2641	20.4181	2.19936	105.853	2.19766	128.452	0.000359368	-0.0109863	6.88843	3.61699	0.00325963
1353.16	24877	-2935	16.9059	-6.74561	7703	1849	2.27417	13.8373	2.34868	105.628	1.98968	129.501	0.000119789	0	6.86646	3.60534	0.00325963
1353.36	24870	-2946	16.899	-6.74561	7781	2303	2.43927	14.9194	2.29696	100.997	2.02725	132.528	0.000119789	0.0384521	7.38831	3.8823	0
1353.56	24875	-2950	16.9002	-6.7511	7311	2240	2.37152	15.7983	2.23323	103.535	2.14445	130.699	0.000159719	-0.0109863	7.49268	3.93777	0
1353.76	24860	-2926	16.8975	-6.7511	7774	2198	2.45911	16.1224	2.32319	101.689	2.03698	131.155	0.000159719	0.0109863	7.98706	4.20088	0
1353.96	24859	-2940	16.8979	-6.76208	6874	3200	2.44934	17.5616	2.26564	99.3439	2.17366	133.55	0.000239578	-0.0109863	9.646	5.08868	0
1354.16	24863	-2958	16.8983	-6.7511	7799	2089	2.41547	17.6221	2.32501	107.111	2.13228	126.381	0.000159719	0.0164795	10.0909	5.32822	0
1354.36	24867	-2950	16.8998	-6.76758	7495	2682	2.37	18.3582	2.34176	108.611	2.11906	125.618	0.000279508	0.0164795	10.8984	5.76467	0
1354.56	24875	-2955	16.9032	-6.73462	7562	1826	2.3349	14.7382	2.35159	105.656	2.10515	127.952	3.99297e-05	-0.0164795	11.4148	6.04498	0
1354.76	24869	-2942	16.8994	-6.7511	7681	2029	2.37335	16.6498	2.37126	104.958	2.05889	128.562	0.000159719	0.00549316	10.3326	5.45862	0
1354.96	24863	-2931	16.8975	-6.76208	7577	2464	2.44965	17.0343	2.23724	98.1958	2.1368	134.764	0.000239578	0.0219727	10.1788	5.37562	0
1355.16	24870	-2941	16.8987	-6.73462	7964	1611	2.40509	14.9744	2.31262	107.391	2.15036	126.59	3.99297e-05	0.00549316	9.81628	5.18028	0
1355.36	24862	-2933	16.8949	-6.75659	7888	2793	2.48779	15.8698	2.33375	102.36	2.0975	130.177	0.000199649	0.0439453	10.1184	5.34303	0
1355.56	24865	-2944	16.8979	-6.74561	7471	2050	2.41241	15.4633	2.2518	96.8829	2.15384	136.978	0.000119789	0	9.44824	4.98242	0
1355.76	24874	-2950	16.9002	-6.7511	8185	1715	2.44202	14.491	2.41023	102.387	1.96047	130.792	0.000159719	0.0219727	8.53638	4.49398	0
1355.96	24872	-2952	16.9006	-6.77856	7454	2277	2.35168	20.7037	2.20373	102.947	2.15593	131.715	0.000359368	0	8.4375	4.44116	0
1356.16	24869	-2934	16.9028	-6.7511	7709	1580	2.3053	14.5514	2.30935	99.3164	2.0509	133.66	0.000159719	-0.032959	7.86072	4.13358	0
1356.36	24870	-2936	16.8994	-6.74011	7904	1737	2.44202	14.491	2.3942	100.811	1.94412	131.825	7.98594e-05	0.00549316	7.80029	4.10141	0
1356.56	24877	-2942	16.9025	-6.74561	7582	2122	2.3407	15.3644	2.21975	104.453	2.15349	130.182	0.000119789	-0.0164795	8.04199	4.23015	0
1356.76	24871	-2937	16.9036	-6.72363	6764	2514	2.28821	14.1119	2.25617	103.151	2.2001	130.737	-3.99297e-05	-0.0604248	8.22876	4.32974	0
1356.96	24879	-2932	16.9055	-6.74011	7234	2186	2.29004	14.9469	2.12616	102.706	2.22966	131.314	7.98594e-05	-0.0384521	6.52588	3.42492	0
1357.16	24880	-2948	16.9044	-6.74011	7897	1242	2.3233	12.4091	2.2915	104.052	2.04429	130.693	7.98594e-05	-0.0384521	6.79504	3.56749	0
1357.36	24874	-2925	16.9009	-6.71265	8160	1394	2.50336	10.6073	2.35305	94.7571	1.91317	138.697	-0.000119789	0.0164795	4.01001	2.09886	0
1357.56	24875	-2948	16.9044	-6.74561	7301	1720	2.31628	14.4525	2.0602	105.057	2.24983	130.012	0.000119789	-0.0384521	3.79028	1.98351	0
1357.76	24871	-2927	16.9021	-6.72913	7825	1282	2.39288	12.7167	2.2081	96.9818	2.04846	136.439	0	-0.0164795	2.75208	1.4392	0
1357.96	24880	-2940	16.9086	-6.71814	7195	944	2.31323	8.60779	2.14728	96.2952	2.09159	137.999	-7.98594e-05	-0.10437	1.65344	0.864246	0
1358.16	24886	-2914	16.904	-6.69067	7992	1163	2.45483	7.30042	2.2376	92.6642	2.01299	141.053	-0.000279508	-0.0274658	1.6095	0.841263	0
1358.36	24882	-2925	16.9013	-6.70166	8208	1215	2.48322	8.94287	2.27693	103.392	1.98342	130.375	-0.000199649	-0.00549316	0.802002	0.419113	0
1358.56	24878	-2918	16.9078	-6.66321	7999	449	2.46826	1.37329	2.1338	96.6467	2.0975	136.939	-0.000479157	-0.0714111	0.269165	0.140653	0
1358.76	24886	-2923	16.9105	-6.70166	7314	678	2.27936	5.95459	2.31517	93.7299	1.92013	139.708	-0.000199649	-0.109863	-0.115356	-0.0602795	0
1358.96	24880	-2923	16.9097	-6.69617	7778	745	2.32239	5.73486	2.26637	91.4337	1.96604	142.207	-0.000239578	-0.0714111	0.0549316	0.0287045	0
1359.16	24885	-2922	16.9105	-6.71814	7472	878	2.24762	8.64624	2.24306	90.0934	1.99768	143.564	-7.98594e-05	-0.0878906	-0.230713	-0.12056	0
1359.36	24874	-2943	16.9017	-6.69067	8176	815	2.50854	6.93787	2.1633	96.449	2.07489	137.302	-0.000279508	-0.0164795	0.0549316	0.0287045	0
1359.56	24879	-2924	16.9078	-6.67969	7894	838	2.39929	4.34509	2.23869	92.7466	1.99177	140.735	-0.000359368	-0.0549316	0.197754	0.103337	0
1359.76	24882	-2915	16.9078	-6.67419	7848	387	2.41333	3.56506	2.23942	92.439	1.99908	141.515	-0.000399297	-0.0823975	-0.109863	-0.0574091	0
1359.96	24889	-2907	16.9051	-6.69067	8000	909	2.42401	6.37756	2.37709	90.2911	1.87226	143.91	-0.000279508	-0.0439453	-0.878906	-0.459308	0
1360.16	24891	-2912	16.907	-6.66321	7902	1023	2.45697	1.63147	2.11341	95.9875	2.11071	138.153	-0.000479157	-0.0439453	-2.28516	-1.19474	0
1360.36	24886	-2915	16.9097	-6.67419	7546	595	2.37457	2.37854	2.24306	87.9071	2.00012	145.712	-0.000399297	-0.0933838	-3.24646	-1.69825	0
1360.56	24893	-2911	16.9158	-6.69617	7246	1189	2.19666	3.8562	2.1979	92.4554	2.03942	140.735	-0.000239578	-0.10437	-3.74084	-1.95756	0
1360.76	24877	-2912	16.9044	-6.67419	8260	85	2.48566	3.94409	2.21939	87.5281	2.01507	146.492	-0.000399297	-0.0549316	-2.95532	-1.54567	0
1360.96	24878	-2917	16.899	-6.66321	8423	357	2.58087	5.0592	2.13927	92.9883	2.0975	141.086	-0.000479157	-0.0274658	-2.30164	-1.20337	-0.00325963
1361.16	24878	-2904	16.9028	-6.66321	8244	338	2.57874	3.38379	2.25872	91.4612	1.97473	142.482	-0.000479157	-0.0439453	-2.66968	-1.39605	-0.00325963
1361.36	24887	-2915	16.9067	-6.6687	8139	309	2.43317	2.58728	2.19025	89.9615	2.04324	143.701	-0.000439227	-0.0494385	-2.23572	-1.16887	-0.00325963
1361.56	24874	-2908	16.9044	-6.70166	7942	1320	2.40784	7.90466	2.2518	92.3566	1.98725	141.004	-0.000199649	-0.0109863	-1.26343	-0.660311	-0.00325963
1361.76	24880	-2924	16.9047	-6.67419	8308	751	2.42035	4.38904	2.26127	93.1696	1.97264	140.751	-0.000399297	-0.0439453	-0.368042	-0.192323	-0.00325963
1361.96	24884	-2929	16.9086	-6.70715	7314	1159	2.28729	7.17407	2.14946	98.5089	2.07628	136.088	-0.000159719	-0.0823975	-0.670166	-0.350211	-0.00325963
1362.16	24876	-2927	16.9013	-6.72363	8191	1435	2.41821	12.832	2.08637	97.196	2.17192	136.154	-3.99297e-05	0.0164795	0.6427	0.335857	-0.00325963
1362.36	24879	-2924	16.907	-6.69067	7452	1538	2.3761	7.23999	2.18443	95.1471	2.0502	138.724	-0.000279508	-0.0439453	0.527344	0.275571	-0.00325963
1362.56	24878	-2918	16.9013	-6.69067	8162	692	2.5116	6.30615	2.32901	92.049	1.9163	142.163	-0.000279508	-0.032959	1.3678	0.714878	-0.00325963
1362.76	24881	-2926	16.9044	-6.70715	7351	1192	2.37183	8.56384	2.12033	95.9766	2.13123	137.78	-0.000159719	-0.0549316	1.11511	0.582775	-0.00651926
1362.96	24877	-2937	16.9044	-6.71814	7628	988	2.39502	9.75586	2.08162	94.1199	2.16775	139.345	-7.98594e-05	-0.0439453	0.878906	0.459308	-0.00651926
1363.16	24880	-2938	16.9028	-6.69067	7871	1246	2.50488	6.32263	2.30206	96.7456	1.93369	137.499	-0.000279508	-0.0164795	1.0437	0.545446	-0.00651926
1363.36	24882	-2929	16.9093	-6.71814	7495	1068	2.28302	8.55286	2.17423	95.6799	2.06515	138.071	-7.98594e-05	-0.0769043	1.49963	0.783812	-0.00651926
1363.56	24872	-2930	16.9032	-6.70166	7751	1079	2.46338	7.7948	2.31882	95.3998	1.95421	137.961	-0.000199649	-0.0219727	3.46619	1.81347	-0.00651926
1363.76	24873	-2935	16.9025	-6.74561	7995	1485	2.39075	13.0243	2.17095	95.9326	2.09124	137.428	0.000119789	0	3.54858	1.85669	-0.00651926
1363.96	24874	-2939	16.9009	-6.73462	8072	1720	2.40204	13.4198	2.28677	96.2842	1.99142	137.521	3.99297e-05	0.00549316	4.32861	2.26623	-0.00651926
1364.16	24867	-2934	16.8964	-6.69067	8200	1566	2.63092	8.33862	2.39166	98.5034	1.92082	134.456	-0.000279508	0.032959	5.1416	2.69398	-0.00651926
1364.36	24872	-2943	16.9051	-6.73462	7519	1909	2.32056	12.4091	2.09589	99.0637	2.24635	134.22	3.99297e-05	-0.0219727	5.7843	3.0329	-0.00651926
1364.56	24879	-2930	16.907	-6.69067	7675	1257	2.38708	6.026	2.20846	97.8882	2.07872	135.901	-0.000279508	-0.0549316	5.13611	2.69108	-0.00651926
1364.76	24870	-2937	16.9025	-6.74561	7318	1606	2.33398	14.2603	2.20409	96.7126	2.0655	136.642	0.000119789	-0.0549316	4.0979	2.14501	-0.00651926
1364.96	24882	-2935	16.9067	-6.72363	7436	1151	2.29431	9.6405	2.19135	99.624	2.08741	133.391	-3.99297e-05	-0.0604248	4.1748	2.18541	-0.00651926
1365.16	24867	-2934	16.8979	-6.71814	7910	1675	2.53632	11.2335	2.31445	97.7344	1.99421	135.093	-7.98594e-05	0.0274658	4.87793	2.55514	-0.00325963
1365.36	24875	-2943	16.9047	-6.78955	7157	2346	2.2403	20.9454	2.24124	93.3069	2.00464	140.169	0.000439227	-0.0274658	2.91687	1.52553	-0.00325963
1365.56	24884	-2935	16.9082	-6.72363	7391	1051	2.26624	10.1184	2.23104	90.8514	2.00847	142.625	-3.99297e-05	-0.0878906	1.82922	0.956185	-0.00325963
1365.76	24888	-2922	16.9078	-6.71265	7435	1541	2.3053	8.47046	2.1298	97.8607	2.10689	136.187	-0.000119789	-0.0494385	0.368042	0.192323	-0.00325963
1365.96	24881	-2921	16.9078	-6.70166	7727	963	2.33978	7.83325	2.19499	93.4058	2.04707	139.933	-0.000199649	-0.0549316	1.70288	0.890102	-0.00325963
1366.16	24879	-2936	16.9055	-6.70715	7573	1224	2.36633	8.22876	2.24634	98.7122	2.00673	134.835	-0.000159719	-0.0549316	1.69739	0.887229	-0.00325963
1366.36	24885	-2936	16.9093	-6.72363	6972	1631	2.23206	9.33289	2.09619	104.875	2.16636	130.825	-3.99297e-05	-0.0933838	1.77429	0.927452	-0.00325963
1366.56	24880	-2918	16.9009	-6.70166	7774	1456	2.48077	8.61877	2.20519	95.5151	2.04742	138.164	-0.000199649	-0.0164795	2.0105	1.05102	-0.00325963
1366.76	24876	-2927	16.9006	-6.72363	7739	1494	2.43896	11.7499	2.23469	96.2952	2.01507	136.631	-3.99297e-05	-0.0164795	1.83472	0.959058	-0.00325963
1366.96	24880	-2931	16.9101	-6.73462	7024	1708	2.20795	11.0083	2.18334	95.4712	2.06202	138.186	3.99297e-05	-0.0769043	1.93359	1.01078	-0.00325963
1367.16	24883	-2943	16.9044	-6.7511	7080	1876	2.28302	15.0018	2.14327	97.0642	2.09124	137.291	0.000159719	-0.0549316	1.09314	0.571289	-0.00325963
1367.36	24877	-2930	16.9009	-6.70166	8134	1004	2.45575	10.1129	2.25326	94.5758	1.9956	139.076	-0.000199649	-0.0164795	1.13159	0.59139	-0.00325963
1367.56	24880	-2925	16.9013	-6.69067	7760	1533	2.51801	6.45447	2.27621	96.048	1.97438	137.752	-0.000279508	-0.0109863	1.32385	0.691902	-0.00325963
1367.76	24875	-2930	16.9025	-6.71814	7873	1242	2.42767	10.5634	2.21174	95.625	2.02099	138.153	-7.98594e-05	-0.0219727	0.379028	0.198064	-0.00325963
1367.96	24885	-2922	16.9067	-6.67419	8118	482	2.4057	3.41125	2.25472	93.7573	1.97716	140.24	-0.000399297	-0.0439453	-0.368042	-0.192323	-0.00325963
1368.16	24878	-2914	16.9047	-6.70715	8073	1158	2.40021	8.14636	2.2223	94.9823	2.0189	138.56	-0.000159719	-0.0439453	-0.527344	-0.275571	-0.00325963
1368.36	24885	-2926	16.9078	-6.71265	7650	808	2.27722	8.0365	2.17059	93.252	2.05646	140.35	-0.000119789	-0.0823975	-1.11511	-0.582775	-0.00325963
1368.56	24881	-2912	16.9025	-6.67969	7853	1111	2.46674	5.72937	2.26237	95.1746	1.97508	138.532	-0.000359368	-0.0439453	-0.379028	-0.198064	0
1368.76	24880	-2932	16.9055	-6.72363	7387	1434	2.33765	10.7062	2.13635	93.8507	2.08985	140.032	-3.99297e-05	-0.0384521	-0.335083	-0.175099	0
1368.96	24887	-2920	16.9139	-6.67419	7599	625	2.2998	1.81824	2.34067	93.631	1.89824	140.186	-0.000399297	-0.10437	0.340576	0.17797	0
1369.16	24879	-2936	16.9032	-6.72913	7274	1327	2.32941	10.9534	2.18552	98.2837	2.07733	135.165	0	-0.0604248	1.26892	0.663182	0
1369.36	24880	-2922	16.9051	-6.69067	8151	822	2.44843	6.26221	2.18661	94.8944	2.0502	138.521	-0.000279508	-0.0274658	1.53809	0.803919	0
1369.56	24875	-2935	16.9009	-6.70715	8109	1183	2.46307	9.7998	2.1593	96.405	2.08776	137.521	-0.000159719	0	2.26318	1.18324	0
1369.76	24876	-2923	16.9044	-6.69067	7387	1035	2.40234	7.26746	2.18698	93.4662	2.07211	140.186	-0.000279508	-0.065918	2.02698	1.05964	-0.00325963
1369.96	24887	-2918	16.9059	-6.70715	7511	1125	2.32269	9.05273	2.26492	94.4769	1.97543	139.625	-0.000159719	-0.0714111	1.96106	1.02515	-0.00325963
1370.16	24873	-2914	16.9013	-6.69067	8140	606	2.48566	6.32263	2.32282	90.7251	1.94899	143.141	-0.000279508	-0.0494385	2.15332	1.12575	-0.00325963
1370.36	24886	-2924	16.9055	-6.71265	8018	1223	2.40448	9.34937	2.16731	96.7456	2.0662	136.978	-0.000119789	-0.00549316	0.922852	0.482277	-0.00325963
1370.56	24877	-2932	16.9047	-6.70715	7856	1028	2.39868	8.85498	2.15857	93.7189	2.07211	140.235	-0.000159719	-0.032959	1.01624	0.531089	-0.00325963
1370.76	24883	-2926	16.9063	-6.69067	8229	1206	2.42645	5.82825	2.27584	96.1523	1.97403	137.076	-0.000279508	-0.0164795	1.51611	0.792429	-0.00325963
1370.96	24882	-2935	16.9063	-6.71265	7448	873	2.34558	8.00903	2.13271	97.8497	2.11767	135.934	-0.000119789	-0.0769043	2.08191	1.08838	-0.00325963
1371.16	24875	-2932	16.8987	-6.71814	8069	1456	2.51373	11.1786	2.31627	94.8834	1.93404	138.675	-7.98594e-05	0.00549316	2.86743	1.49963	-0.00325963
1371.36	24878	-2930	16.9032	-6.71265	7817	1833	2.41302	10.2832	2.10103	98.5364	2.15106	135.5	-0.000119789	0.00549316	3.02673	1.58309	-0.00325963
1371.56	24873	-2939	16.8979	-6.72913	7944	1609	2.47803	12.7277	2.27366	96.2402	2.00012	137.428	0	0	4.2572	2.2287	-0.00325963
1371.76	24876	-2942	16.9017	-6.7511	7564	1748	2.34924	14.859	2.34358	101.635	1.9316	132.303	0.000159719	-0.0219727	4.91638	2.57538	-0.00325963
1371.96	24871	-2938	16.8998	-6.7511	7610	2240	2.39166	15.282	2.29041	97.3334	2.02829	136.181	0.000159719	0.0164795	5.92712	3.10831	-0.00325963
1372.16	24877	-2935	16.9063	-6.73462	7662	2021	2.2818	11.4423	2.2081	107.276	2.14515	127.612	3.99297e-05	-0.00549316	5.77332	3.0271	-0.00325963
1372.36	24866	-2941	16.9036	-6.72363	7456	1722	2.35107	10.6732	2.22704	99.7394	2.08915	134.456	-3.99297e-05	-0.0384521	6.28967	3.29993	-0.00325963
1372.56	24871	-2944	16.8971	-6.72913	7890	1823	2.49298	12.8595	2.18661	98.7836	2.12602	134.736	0	0.0219727	6.37207	3.34352	-0.00325963
1372.76	24867	-2939	16.9036	-6.72363	7718	1486	2.36481	10.86	2.2864	98.0585	2.01438	135.286	-3.99297e-05	-0.0219727	6.20728	3.25636	-0.00325963
1372.96	24872	-2931	16.904	-6.69617	7840	1264	2.45453	6.63025	2.262	99.3164	2.06655	134.346	-0.000239578	-0.0274658	6.52588	3.42492	-0.00325963
1373.16	24867	-2939	16.8979	-6.72363	7490	2073	2.49847	12.5739	2.22121	101.162	2.14654	132.594	-3.99297e-05	-0.0164795	7.12463	3.74228	-0.00325963
1373.36	24876	-2934	16.9032	-6.73462	7553	1996	2.34222	11.8488	2.2824	101.739	2.00499	131.786	3.99297e-05	-0.0164795	6.12488	3.2128	0
1373.56	24870	-2932	16.9006	-6.74561	7495	2147	2.40356	13.8373	2.25035	97.0477	2.04811	136.851	0.000119789	0	7.15759	3.75978	0
1373.76	24867	-2940	16.9006	-6.69617	8159	1271	2.52808	8.54736	2.38656	101.744	1.96499	131.336	-0.000239578	0.00549316	7.94861	4.18039	0
1373.96	24861	-2934	16.8994	-6.74011	7826	1837	2.43469	14.9744	2.24124	98.8824	2.08359	134.572	7.98594e-05	0.0109863	7.55859	3.97281	0
1374.16	24867	-2943	16.8968	-6.7511	7531	2113	2.48322	15.8862	2.2427	99.9866	2.13784	133.369	0.000159719	0.00549316	8.73413	4.5997	0
