Time	R2M4WFSIMES	R2M4WFSQMES	R2M4WFSGMES	R2M4WFSPMES	R2M4WFSIASK	R2M4WFSQASK	R2M4WFSGASK	R2M4WFSPASK	R2M4WFSCRFP	R2M4WFSCRFPP	R2M4WFSCRRP	R2M4WFSCRRPP	R2M4WFSGLDE	R2M4WFSPLDE	R2M4WFSDETA2	R2M4WFSCFQE2	R2M4WFSDFQES
1427.55	-16550	17752	13.8516	133.006	3250	5790	1.94489	58.5681	1.02839	27.0374	0.791709	-86.1603	-0.000204675	0.0439453	-4.48242	-0.992842	0
1427.75	-16541	17755	13.8486	132.979	3255	5369	1.88324	67.7966	0.925691	24.538	0.894633	-81.8591	0	0.0494385	-5.81177	-1.28908	0
1427.95	-16545	17751	13.8472	132.99	3257	5082	1.96564	63.9624	0.896134	22.8076	0.927834	-82.6117	-8.18699e-05	0.0274658	-5.91614	-1.3124	0
1428.15	-16548	17753	13.8531	133.011	3444	5230	1.87042	54.9811	0.943765	23.3899	0.861874	-82.2766	-0.00024561	0.0274658	-6.06995	-1.34677	0
1428.34	-16552	17760	13.8553	132.973	3169	4097	1.46454	67.6703	0.980126	19.9237	0.881795	-79.5905	4.0935e-05	-0.0274658	-7.10815	-1.57933	0
1428.54	-16557	17754	13.8572	133	2955	4309	1.55975	54.635	1.0352	33.3325	0.82159	-91.983	-0.00016374	-0.0274658	-7.81677	-1.73866	0
1428.74	-16562	17759	13.8579	132.99	2962	3603	1.39893	59.5514	1.1917	15.5017	0.813843	-72.6691	-8.18699e-05	-0.0604248	-8.25073	-1.83649	0
1428.94	-16561	17755	13.8572	132.979	2875	5084	1.49109	63.5449	1.01542	21.7694	0.853906	-79.1455	0	0.0109863	-9.0802	-2.0241	0
1429.14	-16552	17760	13.8575	133.011	3262	4521	1.6861	49.021	1.06646	14.7931	0.876483	-66.1652	-0.00024561	-0.0274658	-9.5636	-2.13384	0
1429.34	-16555	17755	13.8516	133	3897	5019	1.81488	57.5354	0.971195	20.2698	0.915218	-79.2609	-0.00016374	0.0164795	-10.3162	-2.3053	0
1429.54	-16550	17756	13.8531	133	932	4148	1.6806	60.6665	0.92888	13.1836	0.965462	-75.3168	-0.00016374	-0.0439453	-9.28894	-2.07145	0
1429.74	-16549	17763	13.8561	132.951	928	4718	1.43341	81.2494	0.948443	17.6715	0.9057	-77.4591	0.000204675	-0.0164795	-8.80554	-1.96189	0
1429.94	-16555	17758	13.8564	132.995	2421	3665	1.539	58.5846	1.10346	17.9077	0.761357	-74.4543	-0.000122805	-0.0549316	-6.45996	-1.43402	0
1430.14	-16557	17763	13.8579	132.984	2101	4009	1.44043	61.6168	0.950782	20.6488	0.880024	-79.8157	-4.0935e-05	-0.0494385	-6.49292	-1.4414	0
1430.34	-16551	17756	13.8542	133	1751	4361	1.6095	58.7604	0.982252	23.4283	0.852799	-81.6614	-0.00016374	-0.0439453	-5.33936	-1.18366	0
1430.54	-16561	17757	13.8561	133	2168	4928	1.54419	58.1506	0.97481	23.6426	0.849036	-82.1613	-0.00016374	-0.00549316	-4.72961	-1.04784	0
1430.74	-16552	17752	13.8486	133.011	4217	5725	1.99524	59.7327	0.841911	41.2262	0.955502	-99.4867	-0.00024561	0.0439453	-3.68591	-0.815877	0
1430.94	-16542	17762	13.8494	132.94	1456	5204	1.67297	88.0994	0.885502	20.9619	0.945541	-80.321	0.000286545	0.0109863	-4.86145	-1.07718	0
1431.14	-16548	17751	13.8535	133.011	3138	4519	1.82495	53.4705	0.885077	24.884	0.942443	-85.155	-0.00024561	-0.0219727	-4.20227	-0.930559	0
1431.34	-16554	17754	13.8516	133.006	1717	4510	1.89392	55.0635	0.890818	21.1816	0.915439	-84.4354	-0.000204675	-0.0109863	-4.44397	-0.98429	0
1431.54	-16549	17768	13.8601	132.979	2008	3803	1.31256	62.1497	1.052	16.886	0.781527	-71.087	0	-0.065918	-5.23499	-1.1604	0
1431.74	-16564	17752	13.8564	133.028	2787	4021	1.86798	43.9343	0.942064	25.9717	0.860768	-85.6714	-0.000368415	-0.0439453	-4.94934	-1.09675	0
1431.94	-16557	17753	13.8561	132.995	2640	4164	1.54816	59.5514	1.01479	31.0583	0.809195	-89.5111	-0.000122805	-0.0384521	-5.7074	-1.26578	0
1432.14	-16561	17743	13.8564	133.028	3447	4648	1.87134	46.4337	0.955035	26.8011	0.870064	-86.77	-0.000368415	-0.00549316	-6.25671	-1.38854	0
1432.34	-16558	17754	13.8561	133.033	3938	4865	1.81	46.4832	0.960138	22.9559	0.878254	-80.9912	-0.00040935	-0.0274658	-6.91589	-1.53619	0
1432.54	-16559	17747	13.8527	133.006	3510	5003	1.8457	56.9806	0.950994	23.1152	0.894854	-83.562	-0.000204675	0.00549316	-6.66321	-1.47954	0
1432.74	-16554	17762	13.852	133	4714	4802	1.92078	53.7177	0.943339	18.858	0.879582	-74.9542	-0.00016374	0.0109863	-6.94885	-1.54358	0
1432.94	-16554	17752	13.8564	133.017	3381	3587	1.69189	49.6637	0.992459	14.0076	0.852799	-71.6418	-0.000286545	-0.0549316	-6.21826	-1.37994	0
1433.14	-16543	17756	13.8561	132.951	884	3366	1.31226	84.8859	0.965241	46.8237	0.838855	-99.9756	0.000204675	-0.0549316	-5.99854	-1.33081	0
1433.34	-16568	17752	13.8627	133.017	2651	4017	1.50299	43.4839	0.919737	20.6488	0.880688	-76.8604	-0.000286545	-0.0714111	-4.69666	-1.0405	0
1433.54	-16553	17755	13.8561	132.995	3426	4375	1.59454	56.8268	0.893157	33.1677	0.898838	-91.8018	-0.000122805	-0.0274658	-2.86743	-0.63436	0
1433.74	-16560	17759	13.8575	132.973	2639	5008	1.42181	67.2253	0.96758	24.0106	0.84306	-81.6119	4.0935e-05	-0.0164795	-3.72437	-0.824412	0
1433.94	-16554	17756	13.8527	132.995	2778	5290	1.71936	61.2103	0.935047	28.2239	0.854127	-87.1271	-0.000122805	0.0274658	-2.42249	-0.535797	0
1434.14	-16546	17756	13.8542	132.979	2677	4991	1.61438	66.4453	0.880186	30.7397	0.908577	-89.9341	0	0.0109863	-1.41174	-0.312121	0
1434.34	-16553	17754	13.8538	132.973	2954	5419	1.62079	69.8566	0.950782	41.1603	0.84638	-100.228	4.0935e-05	0.0274658	1.98303	0.438514	0
1434.54	-16546	17760	13.8538	132.951	768	5048	1.55823	81.3647	0.952696	35.6561	0.827345	-92.8619	0.000204675	0.0219727	3.41675	0.75615	0
1434.74	-16546	17756	13.8523	132.984	2333	4212	1.68152	66.6815	0.833831	42.2205	1.02235	-98.7341	-4.0935e-05	-0.0164795	7.14111	1.58673	0
1434.94	-16543	17763	13.8516	132.957	831	5825	1.68457	78.2996	0.975235	43.8794	0.849036	-104.041	0.00016374	0.032959	10.058	2.24639	0
1435.14	-16542	17758	13.8494	132.935	-48	5406	1.71478	88.3905	0.986292	43.7585	0.899724	-105.101	0.00032748	0.032959	14.1614	3.19564	0
1435.34	-16536	17762	13.8505	132.951	799	5694	1.70197	79.574	0.989269	60.8533	0.959707	-118.757	0.000204675	0.0494385	18.4021	4.21357	0
1435.54	-16523	17760	13.8468	132.94	84	6113	1.80389	87.0886	0.989907	51.5149	0.990474	-110.22	0.000286545	0.065918	21.7474	5.05213	0
1435.74	-16514	17776	13.8427	132.946	13	6324	1.98181	84.9133	1.10324	65.4565	1.19367	-120.295	0.00024561	0.0823975	26.7462	6.3826	0
1435.94	-16509	17774	13.8494	132.907	-834	5896	1.73737	99.8218	1.07794	61.073	1.15781	-116.208	0.000532154	0.0384521	28.894	6.98969	0
1436.14	-16519	17765	13.8483	132.907	-1735	6226	1.79962	99.9921	1.18979	66.4948	1.16002	-116.982	0.000532154	0.0549316	31.9812	7.90814	0
1436.34	-16515	17776	13.8479	132.896	-882	5812	1.9043	105.441	1.18957	64.292	1.1837	-120.767	0.000614024	0.0549316	34.0796	8.56821	0
1436.54	-16514	17770	13.8435	132.907	-1522	6302	2.01202	98.9868	1.28353	59.425	1.23329	-122.745	0.000532154	0.0714111	36.5186	9.37789	0
1436.74	-16519	17765	13.8461	132.907	-1881	6650	1.88477	99.5416	1.38688	73.7787	1.23815	-128.145	0.000532154	0.0878906	38.3533	10.0213	0
1436.94	-16503	17773	13.8457	132.907	-1661	5874	1.99493	99.668	1.32607	79.8157	1.43449	-130.644	0.000532154	0.0494385	39.9902	10.6234	0
1437.14	-16501	17780	13.8423	132.88	-1369	7251	2.24243	108.699	1.33452	71.2628	1.42171	-125.184	0.000736829	0.12085	41.38	11.1578	0
1437.34	-16506	17771	13.8416	132.891	-1368	7108	2.19452	104.403	1.48995	74.3665	1.53025	-126.903	0.000654959	0.109863	43.3685	11.9634	0
1437.54	-16500	17778	13.8427	132.863	-4477	6658	2.24396	110.44	1.4954	76.9263	1.49246	-128.145	0.000859634	0.0878906	44.3793	12.3934	0
1437.74	-16492	17779	13.8401	132.869	-2997	7590	2.39258	109.693	1.61702	81.2823	1.67006	-131.803	0.000818699	0.137329	45.7306	12.9921	0.00325963
1437.94	-16485	17786	13.842	132.88	-2003	7034	2.31171	110.38	1.66556	71.6254	1.5365	-129.858	0.000736829	0.109863	45.9283	13.0821	0.00325963
1438.14	-16501	17772	13.8405	132.891	-2272	7022	2.26532	102.766	1.63829	74.0094	1.65613	-131.814	0.000654959	0.10437	46.3239	13.2641	0.00325963
1438.34	-16495	17773	13.842	132.869	-3196	7364	2.36633	112.621	1.64701	79.8541	1.64704	-135.209	0.000818699	0.12085	46.5051	13.3484	0.00325963
1438.54	-16505	17768	13.8394	132.858	-3480	7506	2.51923	113.324	1.65492	80.1617	1.66977	-135.643	0.000900569	0.126343	46.6864	13.4333	0.00325963
1438.74	-16502	17774	13.8409	132.885	-2910	6807	2.31201	105.249	1.58839	68.269	1.54588	-131.836	0.000695894	0.115356	46.4612	13.3279	0.00325963
1438.94	-16496	17775	13.8438	132.852	-1565	6886	2.30377	114.423	1.61184	86.8964	1.59703	-134.846	0.000941504	0.098877	46.0437	13.1349	0.00651926
1439.14	-16505	17762	13.8416	132.918	-1924	7195	2.10388	95.9821	1.72909	86.9403	1.67347	-131.962	0.000450285	0.0933838	46.0492	13.1374	0.00651926
1439.34	-16500	17784	13.8442	132.874	-1707	6562	2.20245	106.617	1.64211	67.3792	1.3734	-127.826	0.000777764	0.10437	44.6759	12.5224	0.00651926
1439.54	-16514	17770	13.8442	132.891	-3763	7043	2.26013	112.566	1.64538	61.073	1.4541	-125.717	0.000654959	0.0933838	44.5331	12.4601	0.00977889
1439.74	-16507	17769	13.8383	132.896	-1783	7201	2.39746	101.574	1.63883	75.542	1.50184	-135.654	0.000614024	0.126343	44.8846	12.614	0.00977889
1439.94	-16509	17768	13.8416	132.896	-2143	7973	2.34802	103.414	1.55076	83.2928	1.52713	-134.544	0.000614024	0.137329	44.3188	12.3673	0.00977889
1440.14	-16505	17767	13.8409	132.88	-3754	7741	2.40448	111.588	1.63856	74.7839	1.62686	-133.55	0.000736829	0.12085	44.9945	12.6625	0.00977889
1440.34	-16502	17764	13.8401	132.869	-2266	7403	2.40448	111.588	1.57475	79.4806	1.57003	-133.462	0.000818699	0.10437	44.165	12.301	0.00977889
1440.54	-16509	17768	13.8431	132.891	-2048	7049	2.229	105.134	1.50876	82.6501	1.39045	-129.985	0.000654959	0.12085	43.6432	12.0788	0.00977889
1440.74	-16496	17769	13.8412	132.88	-1701	7406	2.40173	109.968	1.56085	73.1635	1.52002	-131.973	0.000736829	0.137329	43.396	11.9749	0.0130385
1440.94	-16515	17761	13.8423	132.896	-770	6498	2.12494	103.458	1.51449	74.8169	1.32979	-129.435	0.000614024	0.0878906	42.3358	11.5387	0.0130385
1441.14	-16494	17778	13.8416	132.891	-1411	7226	2.22382	103.403	1.48886	68.8568	1.53878	-129.622	0.000654959	0.109863	41.6217	11.253	0.0130385
1441.34	-16508	17777	13.8438	132.88	-2048	7297	2.22656	108.012	1.28844	68.8843	1.31673	-124.821	0.000736829	0.109863	38.6279	10.1204	0.0130385
1441.54	-16503	17775	13.842	132.841	-3391	7494	2.51801	118.087	1.16151	71.1365	1.24878	-127.755	0.00102337	0.115356	36.7053	9.44196	0.0130385
1441.74	-16517	17766	13.8438	132.913	-1054	6877	2.05627	98.3716	1.16151	53.9758	1.17994	-116.603	0.000491219	0.0933838	33.5522	8.39934	0.0130385
1441.94	-16529	17759	13.8472	132.946	-1472	6167	1.82159	88.5114	1.08644	66.4233	1.07038	-117.609	0.00024561	0.0494385	29.6301	7.20348	0.0130385
1442.14	-16528	17770	13.8494	132.918	-1152	5590	1.79443	99.1956	1.01457	39.7321	0.997114	-99.5966	0.000450285	0.032959	24.6863	5.82154	0.0130385
1442.34	-16533	17760	13.8483	132.94	52	5530	1.77399	89.5056	0.962477	47.5818	0.930269	-106.166	0.000286545	0.032959	19.4843	4.48097	0.0130385
1442.54	-16537	17762	13.8516	132.973	2178	5689	1.70593	72.5043	1.0116	31.1407	0.824689	-90.1813	4.0935e-05	0.032959	13.7384	3.09637	0.0130385
1442.74	-16542	17760	13.8494	132.946	981	4902	1.73248	88.0389	0.925053	47.8894	0.884672	-108.105	0.00024561	-0.00549316	8.79456	1.9594	0.0130385
1442.94	-16547	17751	13.8501	133	2464	4983	1.84265	65.2148	0.932708	32.6074	0.849258	-91.4502	-0.00016374	0.0109863	3.52112	0.779306	0.0130385
1443.14	-16554	17757	13.8557	132.979	2178	5079	1.59027	66.9452	0.964391	23.0988	0.863866	-83.1335	0	0.00549316	-2.77405	-0.613668	0.0130385
1443.34	-16548	17761	13.8557	133	3458	4522	1.61438	58.667	0.94015	24.1479	0.907692	-83.1171	-0.00016374	-0.0219727	-7.54761	-1.67808	0.0130385
1443.54	-16561	17749	13.8561	133.022	2894	4518	1.82312	50.3284	1.1092	13.4473	0.878475	-77.2119	-0.00032748	-0.0164795	-13.7	-3.08736	0.0130385
1443.74	-16576	17747	13.8564	133.055	5159	4254	2.0697	39.6277	1.03052	9.20105	0.997114	-75.3442	-0.000573089	-0.032959	-18.7921	-4.30955	0.0130385
1443.94	-16571	17752	13.8575	133.028	4238	4320	1.75659	47.5378	1.18192	1.8512	1.07016	-55.6183	-0.000368415	-0.032959	-24.5544	-5.78628	0.0130385
1444.14	-16584	17742	13.8642	133.094	6233	3251	2.25098	26.8011	1.36697	0.0494385	1.12771	-52.5696	-0.000859634	-0.0933838	-28.9325	-7.00078	0.00977889
1444.34	-16581	17744	13.866	133.077	5108	3100	2.05048	24.8566	1.3667	-4.67468	1.38534	-59.8755	-0.000736829	-0.109863	-33.4808	-8.37663	0.00977889
1444.54	-16594	17735	13.8616	133.088	5522	3671	2.28119	27.0264	1.58321	-8.00354	1.43535	-49.1089	-0.000818699	-0.0714111	-36.123	-9.24322	0.00977889
1444.74	-16585	17748	13.866	133.077	6657	3396	1.84723	25.5157	1.70564	-11.9531	1.49275	-39.6222	-0.000736829	-0.0823975	-38.6115	-10.1144	0.00651926
1444.94	-16595	17742	13.8612	133.066	5521	3529	1.9931	33.4314	1.77081	-6.49292	1.50809	-45.0824	-0.000654959	-0.0769043	-40.188	-10.6981	0.00651926
1445.14	-16598	17740	13.8675	133.072	5278	2190	2.09015	23.7964	1.75609	-13.1561	1.57089	-48.6145	-0.000695894	-0.126343	-41.1877	-11.0825	0.00651926
1445.34	-16591	17746	13.8686	133.083	5700	2335	2.09534	19.314	1.96535	-16.1115	1.69023	-44.9341	-0.000777764	-0.137329	-42.0502	-11.4236	0.00325963
1445.54	-16600	17739	13.866	133.116	6617	3119	2.47772	18.924	1.83162	-8.78357	1.60754	-51.048	-0.00102337	-0.10437	-42.3413	-11.5409	0.00325963
1445.74	-16593	17746	13.8679	133.088	7252	2772	2.26166	21.3354	1.74982	-13.3154	1.51122	-43.8025	-0.000818699	-0.126343	-41.6931	-11.2813	0.00325963
1445.94	-16592	17743	13.8635	133.11	8663	3489	2.63306	22.7856	1.85562	-12.1893	1.64562	-46.1591	-0.000982439	-0.065918	-42.4402	-11.5809	0
1446.14	-16592	17736	13.8627	133.099	7268	3664	2.40814	25.3894	1.73291	-6.99829	1.58339	-59.1724	-0.000900569	-0.065918	-42.171	-11.4722	0
1446.34	-16585	17752	13.8668	133.055	6080	2453	1.81976	25.7355	1.88316	-10.2448	1.59731	-39.7046	-0.000573089	-0.126343	-42.1216	-11.4523	0
1446.54	-16595	17740	13.8675	133.088	6499	3021	2.08466	22.9999	1.84444	-14.6722	1.55412	-43.8959	-0.000818699	-0.098877	-41.1987	-11.0868	-0.00325963
1446.74	-16589	17742	13.8616	133.088	6637	3309	2.20612	28.4711	1.68901	-10.6897	1.53537	-50.1141	-0.000818699	-0.0823975	-40.7153	-10.8994	-0.00325963
1446.94	-16600	17738	13.8679	133.077	7201	3311	2.03461	24.2468	1.78935	-11.5356	1.45495	-44.8517	-0.000736829	-0.0933838	-40.1111	-10.669	-0.00325963
1447.14	-16590	17744	13.8635	133.088	6164	3172	2.1933	26.2024	1.63474	-5.90515	1.27091	-44.4452	-0.000818699	-0.0878906	-38.1061	-9.93273	-0.00651926
1447.34	-16591	17736	13.8627	133.077	6372	3245	2.11853	29.8279	1.54694	-6.66321	1.3278	-52.9211	-0.000736829	-0.0933838	-36.4911	-9.36849	-0.00651926
1447.54	-16580	17736	13.8572	133.061	6158	4160	2.20856	38.5565	1.25435	-1.95557	1.28309	-52.6685	-0.000614024	-0.032959	-34.541	-8.71771	-0.00651926
1447.74	-16573	17752	13.8594	133.033	5025	4010	1.86188	41.0724	1.44605	-2.14783	1.26295	-56.3269	-0.00040935	-0.0494385	-32.7228	-8.13784	-0.00977889
1447.94	-16579	17750	13.8653	133.072	6517	3385	2.10632	28.0042	1.32443	-6.20178	1.18725	-52.8772	-0.000695894	-0.0769043	-29.9652	-7.30184	-0.00977889
1448.14	-16582	17742	13.8627	133.05	4279	3550	1.77399	35.9143	1.31352	-2.30713	1.05843	-58.645	-0.000532154	-0.0823975	-27.4274	-6.57255	-0.00977889
1448.34	-16572	17749	13.8631	133.028	4847	3693	1.57074	41.4185	1.24644	0.065918	1.08786	-61.507	-0.000368415	-0.0714111	-26.543	-6.32636	-0.0130385
1448.54	-16586	17745	13.8598	133.044	4704	3975	1.87988	40.1935	1.20616	4.84497	0.983169	-63.9569	-0.000491219	-0.0439453	-23.9117	-5.61543	-0.0130385
1448.74	-16566	17748	13.8583	133.033	4128	4818	1.84143	44.8407	1.19191	12.7332	0.957494	-66.8848	-0.00040935	-0.0164795	-22.6923	-5.29584	-0.0130385
1448.94	-16558	17758	13.8605	133	2866	3677	1.48468	51.7841	1.10728	7.80579	0.993351	-66.0883	-0.00016374	-0.0604248	-21.1212	-4.89237	-0.0130385
1449.14	-16572	17747	13.8579	133.033	3988	5052	1.86127	45.4779	1.10069	15.8752	0.948419	-76.4429	-0.00040935	0	-18.1165	-4.14356	-0.0130385
1449.34	-16556	17748	13.859	133.006	2797	3842	1.63147	53.0145	1.14386	12.4091	0.871613	-71.5869	-0.000204675	-0.0439453	-14.9139	-3.37318	-0.0162981
1449.54	-16555	17755	13.8561	133	2510	4122	1.64551	56.1841	1.02882	16.0236	0.893747	-77.4426	-0.00016374	-0.0439453	-11.5796	-2.59503	-0.0162981
1449.74	-16560	17752	13.8564	132.99	2434	4477	1.61377	60.8423	0.930156	28.4766	0.877811	-88.3685	-8.18699e-05	-0.0274658	-5.69641	-1.26333	-0.0162981
1449.94	-16549	17759	13.8579	132.979	1374	4540	1.5152	64.314	0.901875	30.4871	0.885779	-90.4889	0	-0.0274658	0.856934	0.189435	-0.0162981
1450.14	-16519	17791	13.8553	132.902	-324	4574	1.55975	105.721	0.910381	34.6344	0.88268	-94.2352	0.000573089	-0.0274658	5.7074	1.26578	-0.0162981
1450.34	-16534	17763	13.8479	132.962	451	5499	1.92017	77.4976	0.908892	50.9052	1.00375	-106.908	0.000122805	0.0384521	11.8268	2.65202	-0.0162981
1450.54	-16539	17759	13.8505	132.951	303	6206	1.77643	79.2554	0.887203	49.0924	0.977415	-105.491	0.000204675	0.0714111	15.7764	3.57817	-0.0130385
1450.74	-16526	17762	13.8468	132.951	865	6351	1.94519	80.2441	0.902088	57.0575	1.08366	-111.396	0.000204675	0.0769043	18.4186	4.21762	-0.0130385
1450.94	-16528	17757	13.8472	132.946	372	6135	1.87958	85.199	0.982465	53.6298	1.01748	-108.638	0.00024561	0.0714111	21.33	4.94548	-0.0130385
1451.14	-16532	17760	13.8538	132.946	83	5374	1.5918	82.0624	0.97077	54.9152	1.00442	-109.144	0.00024561	0.0274658	22.1814	5.16366	-0.00977889
1451.34	-16522	17776	13.8486	132.973	1351	5806	1.80389	76.0693	0.923564	50.592	1.13036	-107.424	4.0935e-05	0.032959	22.3901	5.21755	-0.00977889
1451.54	-16534	17771	13.8512	132.94	439	5304	1.68732	86.2207	0.992033	41.424	0.99158	-103.145	0.000286545	0.0274658	21.8134	5.06903	-0.00977889
1451.74	-16536	17764	13.852	132.951	504	5515	1.75934	79.2938	0.982252	51.0699	0.927613	-107.941	0.000204675	0.032959	17.7319	4.04967	-0.00977889
1451.94	-16528	17766	13.8475	132.94	1275	6447	1.92932	84.8309	0.878485	47.439	0.99645	-108.43	0.000286545	0.0714111	14.469	3.26806	-0.00977889
1452.14	-16540	17746	13.8461	132.995	2410	6308	2.034	64.8193	0.962052	35.0958	0.940008	-97.9761	-0.000122805	0.0714111	12.4805	2.80322	-0.00977889
1452.34	-16549	17756	13.852	132.973	1068	5580	1.72211	74.6411	0.9023	38.9136	0.885115	-96.9598	4.0935e-05	0.0219727	6.84448	1.52017	-0.00651926
1452.54	-16552	17752	13.8561	132.979	2141	3961	1.5387	65.7861	0.921013	32.7008	0.94532	-91.8292	0	-0.0384521	2.03796	0.450671	-0.00651926
1452.74	-16548	17760	13.8557	132.979	1643	4172	1.521	67.2693	1.01117	32.6898	0.803661	-91.5381	0	-0.032959	-2.8894	-0.639229	-0.00651926
1452.94	-16559	17758	13.8579	132.995	3624	4468	1.52161	59.9963	0.911444	15.683	0.926063	-74.328	-0.000122805	-0.0164795	-6.90491	-1.53373	-0.00325963
1453.14	-16560	17757	13.8553	132.979	2712	3965	1.586	63.9679	1.05327	16.2982	0.865637	-74.707	0	-0.0274658	-10.1074	-2.25766	-0.00325963
1453.34	-16556	17753	13.8575	133.028	4194	4998	1.86157	45.6317	1.04137	25.3455	0.830665	-84.1498	-0.000368415	-0.0109863	-11.3434	-2.54068	-0.00325963
1453.54	-16568	17744	13.8542	133.028	4330	4999	1.93939	52.8442	0.954184	23.3734	0.993573	-83.8147	-0.000368415	0.0109863	-13.8263	-3.11697	0
1453.74	-16562	17741	13.852	133.011	3553	4922	1.90552	57.6453	0.940575	29.0643	1.03541	-89.1486	-0.00024561	0.00549316	-14.2987	-3.22794	0
1453.94	-16561	17742	13.8561	133.011	4125	4924	1.81458	52.3993	0.966304	21.9507	0.901716	-82.5403	-0.00024561	0	-12.1564	-2.72816	0
1454.14	-16567	17743	13.8542	133.022	4194	4431	1.90918	52.9706	0.927179	18.0066	0.966569	-81.6229	-0.00032748	-0.00549316	-11.3379	-2.53941	0
1454.34	-16558	17745	13.8516	133.011	4120	5109	1.94519	57.6453	0.958012	19.0283	0.88091	-78.1293	-0.00024561	0.0164795	-8.70117	-1.93827	0
1454.54	-16567	17750	13.8601	133	2430	3964	1.3974	53.5419	1.04179	12.1069	0.798571	-70.0159	-0.00016374	-0.0604248	-7.0752	-1.57193	0
1454.74	-16563	17754	13.859	133	2567	4672	1.49658	55.415	1.04137	25.2356	0.795472	-82.6117	-0.00016374	-0.0274658	-5.66895	-1.2572	0
1454.94	-16560	17750	13.8538	132.979	1924	5442	1.68579	67.2144	0.945041	35.1398	0.867186	-94.4495	0	0.0219727	-4.96033	-1.0992	0
1455.14	-16543	17763	13.852	132.979	2636	5450	1.79382	67.923	1.05965	24.0765	0.801891	-80.1782	0	0.032959	-5.57007	-1.23513	0
1455.34	-16551	17753	13.8509	133	2493	4974	1.86523	60.7489	0.924627	26.6693	0.928055	-85.6879	-0.00016374	0.0164795	-7.59155	-1.68796	0
1455.54	-16547	17754	13.8553	132.979	2850	4624	1.63239	66.4014	1.05901	14.2438	0.863424	-71.3892	0	-0.0109863	-9.70093	-2.16507	0
1455.74	-16561	17749	13.8549	133.011	2990	4482	1.8161	53.2947	0.962052	16.7706	0.940451	-77.0966	-0.00024561	-0.0219727	-12.4091	-2.78666	0
1455.94	-16560	17754	13.8609	133.011	3279	4201	1.58813	48.8892	1.06348	2.03796	0.999991	-64.292	-0.00024561	-0.0494385	-17.0398	-3.88168	0
1456.14	-16570	17757	13.8649	133.033	3707	3638	1.66351	37.1283	1.17703	4.8175	0.915882	-62.7539	-0.00040935	-0.0769043	-20.5554	-4.74919	0
1456.34	-16575	17754	13.8649	133.033	4264	3976	1.57654	38.2434	1.23189	2.55432	1.02124	-60.4797	-0.00040935	-0.0604248	-25.2631	-5.97669	0
1456.54	-16572	17753	13.8594	133.055	6243	3993	1.90735	40.4297	1.23508	4.03748	1.19654	-61.5289	-0.000573089	-0.0494385	-28.6963	-6.93277	0
1456.74	-16586	17732	13.8579	133.066	6176	3920	2.23328	36.4197	1.27262	10.9973	1.30035	-72.6801	-0.000654959	-0.0494385	-33.3765	-8.34351	0
1456.94	-16593	17731	13.8623	133.088	5187	3349	2.27173	28.6633	1.61211	-8.56384	1.42284	-54.0363	-0.000818699	-0.0823975	-36.2604	-9.28982	0
1457.14	-16588	17737	13.8675	133.094	6390	3146	2.22839	22.511	1.73046	-11.4423	1.53594	-47.1204	-0.000859634	-0.0933838	-39.1333	-10.3047	0
1457.34	-16604	17738	13.8657	133.11	7471	3172	2.46216	22.066	1.87661	-17.298	1.59333	-49.455	-0.000982439	-0.0878906	-40.5505	-10.8362	0
1457.54	-16594	17732	13.8657	133.099	7476	3032	2.26959	25.8069	1.79235	-10.8435	1.5868	-50.1031	-0.000900569	-0.0933838	-41.8195	-11.3315	-0.00325963
1457.74	-16596	17747	13.8679	133.132	8544	2402	2.52777	20.4401	2.13504	-10.7611	1.58225	-35.7001	-0.00114618	-0.131836	-42.3468	-11.5431	-0.00325963
1457.94	-16600	17737	13.8642	133.11	7610	3740	2.388	24.4666	1.78145	-6.27319	1.61237	-49.455	-0.000982439	-0.0823975	-42.3193	-11.532	-0.00325963
1458.14	-16597	17744	13.869	133.083	6412	3235	2.10541	25.9772	1.94742	-13.3099	1.64562	-42.0172	-0.000777764	-0.0878906	-41.792	-11.3205	-0.00325963
1458.34	-16598	17742	13.866	133.077	6854	3568	2.02148	28.96	1.73236	-10.6348	1.61862	-38.2599	-0.000736829	-0.0878906	-41.3306	-11.1384	-0.00325963
1458.54	-16600	17741	13.8653	133.099	6214	4060	2.2699	26.8121	1.80026	-8.81653	1.51434	-43.4894	-0.000900569	-0.0549316	-40.0781	-10.6566	-0.00325963
1458.74	-16587	17744	13.8646	133.072	6361	2787	2.11792	28.8721	1.74054	-14.2603	1.53991	-51.7017	-0.000695894	-0.0878906	-39.6277	-10.4876	-0.00651926
