Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
137.955	-24005	1375	15.8107	176.704	-9377	12177	4.81171	125.936	1.73167	-89.7528	1.55257	-79.8706	-0.000749032	-0.0878906	-25.5048	-10.8209	-0.0195578
138.005	-24010	1390	15.8163	176.699	-8469	13578	4.62463	123.805	1.71509	-96.817	1.60828	-73.125	-0.00070742	-0.115356	-25.2905	-10.717	-0.0195578
138.055	-24010	1388	15.8115	176.721	-8895	13301	4.90936	124.074	1.7226	-94.2078	1.56605	-75.8496	-0.000873871	-0.0933838	-24.8785	-10.5182	-0.0195578
138.105	-24008	1371	15.8123	176.737	-8730	13508	4.98962	121.382	1.73635	-89.4122	1.48857	-78.9203	-0.00099871	-0.10437	-24.4116	-10.2944	-0.0195578
138.155	-24009	1384	15.8123	176.704	-9258	12151	4.68018	125.706	1.7406	-92.84	1.52576	-76.0364	-0.000749032	-0.098877	-24.5819	-10.3758	-0.0195578
138.205	-24005	1377	15.8139	176.732	-8446	13695	4.91394	120.46	1.76653	-90.2417	1.5141	-77.8107	-0.000957097	-0.109863	-24.4006	-10.2892	-0.0195578
138.255	-24015	1387	15.8176	176.732	-7672	13288	4.75891	120.361	1.72119	-94.2682	1.56268	-74.5148	-0.000957097	-0.148315	-24.5874	-10.3785	-0.0195578
138.305	-24011	1381	15.8159	176.715	-8211	13644	4.67712	121.899	1.67776	-94.4824	1.57343	-74.7729	-0.000832258	-0.131836	-24.538	-10.3548	-0.0195578
138.355	-24009	1379	15.8127	176.715	-8929	11959	4.72839	123.788	1.76157	-92.0599	1.45541	-75.575	-0.000832258	-0.115356	-24.0271	-10.1114	-0.0195578
138.406	-24004	1381	15.809	176.715	-9089	12971	4.93927	125.568	1.71467	-90.3186	1.52252	-79.3488	-0.000832258	-0.0769043	-23.9832	-10.0906	-0.0195578
138.456	-24009	1381	15.8131	176.699	-8403	12855	4.66492	125.387	1.66097	-91.4667	1.53457	-78.2886	-0.00070742	-0.115356	-23.324	-9.77954	-0.0195578
138.506	-24013	1375	15.8147	176.715	-9161	12158	4.76501	122.855	1.70291	-94.4989	1.50943	-74.9268	-0.000832258	-0.10437	-23.0383	-9.64573	-0.0195578
138.556	-24006	1376	15.8115	176.699	-9464	12465	4.69757	126.958	1.67627	-88.3191	1.4707	-79.6619	-0.00070742	-0.0823975	-22.8571	-9.56111	-0.0195578
138.606	-24011	1382	15.8131	176.732	-8784	12201	4.92035	122.272	1.66584	-91.3898	1.5334	-77.7722	-0.000957097	-0.10437	-22.8186	-9.54318	-0.0195578
138.656	-24007	1387	15.8139	176.699	-9085	12510	4.66705	126.03	1.69089	-92.5928	1.50697	-75.6573	-0.00070742	-0.0878906	-22.6648	-9.4716	-0.0195578
138.706	-24010	1382	15.8176	176.693	-8880	11729	4.42932	124.508	1.69021	-91.2689	1.45735	-77.4536	-0.000665807	-0.126343	-22.4121	-9.35434	-0.0195578
138.756	-24010	1389	15.8184	176.688	-8928	12109	4.35638	126.227	1.69143	-91.3184	1.47199	-76.1188	-0.000624194	-0.131836	-22.3846	-9.34162	-0.0195578
138.806	-24011	1383	15.8147	176.704	-8448	13234	4.58649	125.101	1.65772	-89.5221	1.56203	-79.4202	-0.000749032	-0.115356	-22.89	-9.57648	-0.0195578
138.856	-24015	1386	15.8167	176.704	-8169	12809	4.58466	123.81	1.64147	-95.3503	1.55529	-74.5642	-0.000749032	-0.126343	-22.6538	-9.46649	-0.0195578
138.906	-24002	1378	15.8127	176.704	-9331	11946	4.71649	125.359	1.69341	-91.8457	1.47083	-77.547	-0.000749032	-0.098877	-21.9067	-9.12109	-0.0195578
138.956	-24004	1384	15.8103	176.688	-8863	11237	4.55566	129.029	1.69129	-92.6752	1.46564	-75.5695	-0.000624194	-0.115356	-21.7969	-9.07061	-0.0195578
139.006	-24005	1389	15.8099	176.682	-9261	11685	4.58069	131.616	1.65907	-89.4727	1.49505	-77.8107	-0.000582581	-0.109863	-21.7365	-9.04287	-0.0195578
139.056	-24007	1392	15.8151	176.688	-8722	11328	4.25995	127.694	1.67058	-89.8132	1.49725	-79.9805	-0.000624194	-0.131836	-21.5991	-8.97993	-0.0195578
139.106	-24007	1383	15.8163	176.677	-8747	11215	4.27002	129.073	1.65176	-88.1378	1.4707	-81.0022	-0.000540968	-0.131836	-21.319	-8.85189	-0.0195578
139.156	-24008	1388	15.8127	176.699	-9144	11661	4.6402	125.722	1.6787	-91.7029	1.43999	-75.8221	-0.00070742	-0.115356	-20.9894	-8.70187	-0.0195578
139.206	-24009	1385	15.8143	176.688	-8764	11703	4.56604	126.744	1.65921	-88.5773	1.46836	-80.8539	-0.000624194	-0.12085	-21.1102	-8.7568	-0.0195578
139.256	-24009	1380	15.8139	176.677	-9340	10722	4.33228	130.375	1.63551	-85.8417	1.48702	-83.7708	-0.000540968	-0.098877	-20.8575	-8.64206	-0.0195578
139.306	-24014	1380	15.8176	176.693	-8464	11396	4.35974	126.898	1.63741	-90.6537	1.48015	-79.7168	-0.000665807	-0.12085	-20.4895	-8.47561	-0.0195578
139.356	-24008	1386	15.8143	176.688	-8838	11355	4.51782	127.441	1.68656	-87.4182	1.43598	-81.579	-0.000624194	-0.12085	-20.4236	-8.44589	-0.0195578
139.406	-24004	1387	15.809	176.677	-9804	11433	4.487	132.462	1.64702	-88.9233	1.44297	-79.1235	-0.000540968	-0.0823975	-20.6433	-8.54507	-0.0195578
139.456	-24009	1383	15.8123	176.699	-8954	11752	4.71588	127.128	1.64025	-88.8519	1.52187	-80.755	-0.00070742	-0.126343	-20.7916	-8.61219	-0.0195578
139.506	-24010	1387	15.818	176.688	-8506	12143	4.44672	124.7	1.63051	-91.225	1.50762	-78.0084	-0.000624194	-0.126343	-20.9235	-8.67195	-0.0195578
139.556	-24004	1389	15.8127	176.699	-9117	12153	4.68262	125.568	1.66354	-88.9563	1.46279	-79.0631	-0.00070742	-0.115356	-20.6158	-8.53266	-0.0195578
139.606	-24007	1386	15.8115	176.699	-9810	11189	4.68872	126.832	1.64824	-84.4354	1.45075	-83.6829	-0.00070742	-0.0823975	-20.6433	-8.54507	-0.0195578
139.656	-24016	1384	15.8131	176.688	-8512	11536	4.40979	128.084	1.63619	-89.1046	1.46305	-79.585	-0.000624194	-0.12085	-20.2203	-8.35439	-0.0195578
139.706	-24006	1390	15.8139	176.688	-8693	12431	4.5575	126.617	1.67803	-88.6871	1.45593	-80.4364	-0.000624194	-0.12085	-20.1984	-8.34451	-0.0195578
139.756	-24012	1385	15.8135	176.71	-8925	12479	4.68079	124.942	1.70716	-88.3575	1.41421	-80.9088	-0.000790645	-0.10437	-20.3632	-8.41866	-0.0195578
139.806	-24006	1386	15.8086	176.682	-8791	11961	4.63165	129.771	1.64377	-87.8247	1.48236	-81.7053	-0.000582581	-0.10437	-20.5005	-8.48057	-0.0195578
139.856	-24008	1397	15.8119	176.682	-9151	10810	4.54559	128.914	1.63078	-88.2257	1.47419	-80.3815	-0.000582581	-0.10437	-20.0391	-8.27299	-0.0195578
139.906	-24007	1388	15.8135	176.688	-8764	12079	4.56024	127.26	1.61697	-91.6809	1.48534	-78.1512	-0.000624194	-0.12085	-19.9457	-8.23113	-0.0195578
139.956	-24000	1386	15.8119	176.688	-9939	12324	4.62585	129.139	1.67843	-89.3353	1.4536	-78.0579	-0.000624194	-0.0714111	-20.506	-8.48305	-0.0195578
140.006	-24010	1390	15.8131	176.688	-9142	12033	4.59778	128.848	1.63132	-92.45	1.55711	-78.2556	-0.000624194	-0.10437	-21.1761	-8.7868	-0.0195578
140.056	-24008	1380	15.8111	176.677	-9295	10718	4.46838	131.693	1.66286	-86.9952	1.48611	-82.5842	-0.000540968	-0.0878906	-21.0992	-8.7518	-0.0195578
140.106	-24011	1382	15.8155	176.699	-8948	12361	4.55078	124.656	1.64404	-87.2809	1.45709	-82.2217	-0.00070742	-0.10437	-21.0883	-8.74681	-0.0195578
140.156	-24008	1379	15.8127	176.699	-9766	10813	4.63989	127.513	1.70942	-91.3568	1.45308	-76.7725	-0.00070742	-0.0823975	-21.3959	-8.88699	-0.0195578
140.206	-24015	1381	15.8135	176.699	-8594	12900	4.63074	125.596	1.6389	-89.4562	1.53236	-79.7388	-0.00070742	-0.115356	-21.9067	-9.12109	-0.0195578
140.256	-24011	1384	15.8123	176.704	-8884	12105	4.73694	126.167	1.64391	-93.4991	1.53314	-76.5417	-0.000749032	-0.10437	-21.9287	-9.1312	-0.0195578
140.306	-24009	1380	15.8123	176.688	-9221	11072	4.53674	127.612	1.67532	-93.1641	1.48106	-76.344	-0.000624194	-0.109863	-21.8738	-9.10594	-0.0195578
140.356	-24005	1388	15.8103	176.699	-8791	11961	4.81567	126.431	1.65488	-93.4222	1.49453	-76.6077	-0.00070742	-0.10437	-21.6046	-8.98244	-0.0195578
140.406	-23998	1385	15.8082	176.699	-9514	12602	4.85443	128.557	1.71594	-90.6812	1.46124	-77.569	-0.00070742	-0.0823975	-22.0276	-9.17672	-0.0195578
140.456	-24009	1386	15.8139	176.693	-8683	11972	4.54376	126.914	1.63213	-93.0872	1.59247	-76.0199	-0.000665807	-0.12085	-22.5604	-9.42311	-0.0195578
140.506	-24010	1384	15.8107	176.688	-9298	11976	4.48242	129.293	1.71708	-90.7526	1.48145	-78.1458	-0.000624194	-0.10437	-22.1869	-9.25019	-0.0195578
140.556	-24010	1378	15.8147	176.715	-8891	12748	4.664	123.322	1.78141	-87.0557	1.42237	-81.1011	-0.000832258	-0.109863	-22.4231	-9.35943	-0.0195578
140.606	-24008	1376	15.8115	176.715	-9698	11812	4.84528	123.629	1.65812	-88.9948	1.52096	-79.0906	-0.000832258	-0.0878906	-22.9065	-9.58416	-0.0195578
140.656	-24011	1367	15.8143	176.743	-7922	13281	4.87671	120.278	1.7576	-93.598	1.49713	-75.7178	-0.00104032	-0.137329	-23.0438	-9.6483	-0.0195578
140.706	-24008	1370	15.8163	176.704	-8449	11924	4.71558	122.695	1.74372	-89.8462	1.52044	-79.8212	-0.000749032	-0.131836	-23.6646	-9.93985	-0.0195578
140.756	-24006	1381	15.8119	176.71	-9501	12752	4.7702	125.189	1.77886	-89.9286	1.43131	-78.2611	-0.000790645	-0.0823975	-23.4723	-9.84925	-0.0195578
140.806	-24007	1375	15.8111	176.704	-9273	12094	4.63684	129.089	1.83086	-91.9775	1.46811	-76.2231	-0.000749032	-0.0769043	-23.4174	-9.82342	-0.0195578
140.856	-24012	1368	15.8159	176.732	-8471	12419	4.79797	120.536	1.71608	-91.1975	1.60323	-78.5907	-0.000957097	-0.131836	-24.3842	-10.2813	-0.0195578
140.906	-24012	1393	15.8151	176.704	-8265	11639	4.63867	124.283	1.64567	-93.4497	1.64959	-76.0419	-0.000749032	-0.131836	-25.34	-10.741	-0.0195578
140.956	-24011	1371	15.8147	176.737	-8557	13170	4.90143	120.597	1.77276	-90.9338	1.4935	-76.9043	-0.00099871	-0.115356	-25.1257	-10.6373	-0.0195578
141.006	-24014	1380	15.8159	176.715	-8444	12533	4.71558	122.695	1.69979	-94.834	1.64858	-73.96	-0.000832258	-0.126343	-25.4333	-10.7863	-0.0195578
141.056	-24014	1377	15.8123	176.704	-8422	12650	4.69635	126.167	1.82165	-93.8232	1.46992	-73.8666	-0.000749032	-0.12085	-24.7247	-10.4443	-0.0195578
141.106	-24010	1373	15.8143	176.715	-8557	13170	4.76746	123.316	1.73394	-95.2185	1.56488	-75.3772	-0.000832258	-0.115356	-25.0488	-10.6002	-0.0195578
141.156	-24009	1374	15.8099	176.748	-9065	14255	5.23712	121.053	1.78127	-95.2075	1.56112	-72.8668	-0.00108194	-0.0714111	-25.8344	-10.9816	-0.0195578
141.206	-24016	1367	15.8135	176.754	-7840	14247	5.22095	119.042	1.77631	-97.4762	1.56864	-73.493	-0.00112355	-0.10437	-25.7739	-10.952	-0.0195578
141.256	-24014	1382	15.8135	176.715	-8422	12650	4.81934	123.316	1.7926	-95.2625	1.56605	-74.1632	-0.000832258	-0.12085	-26.0651	-11.0945	-0.0195578
141.306	-24009	1369	15.8107	176.726	-8908	13247	4.97498	123.311	1.82845	-95.4602	1.58198	-72.6636	-0.000915484	-0.0933838	-26.5265	-11.3218	-0.0195578
141.356	-24007	1376	15.8111	176.726	-8487	12912	5.02686	122.135	1.78566	-94.4055	1.60737	-73.7018	-0.000915484	-0.115356	-26.7737	-11.4443	-0.0195578
141.406	-24008	1374	15.8119	176.737	-8348	13004	5.00183	121.833	1.85226	-96.6797	1.58988	-72.8833	-0.00099871	-0.115356	-27.0648	-11.5893	-0.0195578
141.456	-24016	1373	15.8171	176.688	-8594	12212	4.22119	125.629	1.83426	-97.2235	1.71255	-71.087	-0.000624194	-0.12085	-27.8503	-11.9842	-0.0195578
141.506	-24014	1382	15.8127	176.715	-8322	13502	4.78729	123.486	1.77135	-96.3831	1.60517	-72.2736	-0.000832258	-0.109863	-27.5317	-11.8233	-0.0195578
141.556	-24010	1373	15.8143	176.721	-8549	14159	4.94507	121.091	1.81258	-96.004	1.64008	-72.4109	-0.000873871	-0.10437	-27.8888	-12.0037	-0.0195578
141.606	-24013	1377	15.8147	176.715	-8013	13802	4.68323	122.866	1.84914	-91.972	1.54337	-76.9043	-0.000832258	-0.126343	-27.4493	-11.7819	-0.0195578
141.656	-24011	1382	15.8163	176.704	-7923	13663	4.68323	122.234	1.8558	-95.224	1.64757	-74.4873	-0.000749032	-0.131836	-28.0591	-12.0901	-0.0195578
141.706	-24015	1372	15.8143	176.732	-8105	14558	4.9469	120.487	1.85523	-97.3938	1.63792	-69.906	-0.000957097	-0.115356	-28.0646	-12.0929	-0.0195578
141.756	-24012	1375	15.8155	176.715	-8091	12838	4.68323	122.234	1.81627	-98.476	1.65665	-70.2576	-0.000832258	-0.126343	-28.2898	-12.2076	-0.0195578
141.806	-24008	1374	15.8147	176.732	-8491	13292	4.89349	121.064	1.88032	-96.9708	1.63129	-70.1862	-0.000957097	-0.115356	-28.4766	-12.3032	-0.0195578
141.856	-24008	1374	15.8111	176.726	-8339	14607	5.04822	121.13	1.88839	-93.6145	1.63014	-75.1794	-0.000915484	-0.10437	-28.6908	-12.4131	-0.0195578
141.906	-24012	1370	15.8155	176.754	-8190	15313	5.09735	117.361	1.79359	-96.6797	1.73762	-72.7679	-0.00112355	-0.10437	-29.1028	-12.6259	-0.0195578
141.956	-24012	1368	15.8159	176.732	-7989	13924	4.90204	119.246	1.90412	-96.4325	1.58885	-71.8781	-0.000957097	-0.12085	-28.6304	-12.3821	-0.0195578
142.006	-24013	1363	15.8143	176.743	-7608	14575	4.97833	119.597	1.89647	-96.004	1.60323	-71.5045	-0.00104032	-0.137329	-28.5864	-12.3595	-0.0195578
142.056	-24012	1372	15.8139	176.732	-8112	13332	4.86877	120.74	1.85013	-93.6749	1.61688	-73.938	-0.000957097	-0.126343	-28.9819	-12.5633	-0.0195578
142.106	-24011	1368	15.8167	176.759	-7559	14815	5.17517	115.126	1.8823	-100.173	1.66198	-69.8401	-0.00116516	-0.131836	-29.1522	-12.6516	-0.0195578
142.156	-24015	1365	15.8163	176.748	-7608	14575	5.04639	117.296	1.92013	-99.8657	1.66025	-69.2029	-0.00108194	-0.131836	-29.2896	-12.7229	-0.0195578
142.206	-24014	1376	15.8143	176.726	-8341	13994	4.78668	122.256	1.87507	-98.9539	1.60323	-69.4611	-0.000915484	-0.109863	-29.1962	-12.6744	-0.0195578
142.256	-24014	1370	15.8131	176.743	-7892	14393	5.0296	119.647	1.86941	-98.2397	1.65262	-70.4114	-0.00104032	-0.12085	-29.3115	-12.7344	-0.0195578
142.306	-24010	1364	15.8143	176.715	-8587	12823	4.84039	121.646	1.85467	-94.9438	1.70751	-74.5862	-0.000832258	-0.115356	-29.9542	-13.0711	-0.0162981
142.356	-24015	1364	15.8131	176.743	-8206	13473	5.02625	120.234	1.89874	-99.8108	1.73906	-68.269	-0.00104032	-0.12085	-30.0586	-13.1262	-0.0162981
142.406	-24013	1367	15.8159	176.743	-7915	14277	5.01801	117.559	1.89279	-97.2784	1.64224	-70.329	-0.00104032	-0.137329	-29.9377	-13.0625	-0.0162981
142.456	-24013	1369	15.8167	176.743	-7861	14039	4.99969	117.812	1.87904	-95.9326	1.61832	-72.9877	-0.00104032	-0.12085	-29.7839	-12.9815	-0.0162981
142.506	-24014	1362	15.8111	176.743	-8475	13432	4.97772	121.981	1.94762	-97.4982	1.59843	-68.5602	-0.00104032	-0.098877	-29.6411	-12.9065	-0.0162981
142.556	-24006	1373	15.8147	176.759	-7507	13968	5.18677	117.153	1.84886	-99.3329	1.71861	-70.8069	-0.00116516	-0.148315	-30.0586	-13.1262	-0.0162981
142.606	-24012	1358	15.8171	176.743	-7507	13968	4.84009	118.251	1.82973	-100.014	1.73128	-70.0214	-0.00104032	-0.148315	-29.9762	-13.0827	-0.0162981
142.656	-24020	1364	15.8176	176.77	-7877	14534	5.08118	114.955	1.93969	-96.806	1.61573	-73.2404	-0.00124839	-0.126343	-29.8114	-12.9959	-0.0162981
142.706	-24012	1370	15.8139	176.732	-7930	14300	4.95605	120.476	1.88301	-99.234	1.67596	-70.8838	-0.000957097	-0.12085	-30.0531	-13.1233	-0.0162981
142.756	-24009	1367	15.8135	176.732	-8311	13641	4.953	121.663	1.90285	-94.8889	1.60932	-71.9055	-0.000957097	-0.115356	-29.8828	-13.0335	-0.0162981
142.806	-24011	1369	15.8176	176.743	-7475	14697	4.9469	117.757	1.90526	-102.673	1.76024	-68.2416	-0.00104032	-0.148315	-30.3442	-13.2776	-0.0162981
142.856	-24013	1365	15.8123	176.754	-8282	14374	5.28046	118.389	1.90951	-96.3995	1.63057	-71.1584	-0.00112355	-0.115356	-30.1135	-13.1553	-0.0162981
142.906	-24014	1365	15.8188	176.759	-7503	14581	5.07355	115.543	1.95088	-98.5089	1.60841	-70.3949	-0.00116516	-0.131836	-29.9103	-13.048	-0.0162981
142.956	-24013	1369	15.8176	176.743	-7937	13688	5.02655	117.559	1.90115	-96.2018	1.67408	-72.2626	-0.00104032	-0.137329	-30.2728	-13.2397	-0.0162981
143.006	-24019	1365	15.8176	176.77	-7759	14510	5.13214	115.043	1.90837	-99.2285	1.68921	-70.0214	-0.00124839	-0.131836	-30.4211	-13.3185	-0.0162981
143.056	-24015	1364	15.8143	176.754	-7875	15147	5.10223	117.922	1.92028	-98.5144	1.64008	-71.142	-0.00112355	-0.12085	-30.174	-13.1873	-0.0162981
143.106	-24018	1359	15.8151	176.776	-7302	16134	5.39581	114.89	1.95768	-99.8053	1.6009	-68.313	-0.00129	-0.12085	-30.0696	-13.132	-0.0162981
143.156	-24013	1365	15.8139	176.743	-7665	14980	4.96246	119.279	1.8636	-100.344	1.80649	-70.0983	-0.00104032	-0.137329	-30.9924	-13.6245	-0.0162981
143.206	-24014	1363	15.8163	176.737	-7745	13401	4.8349	118.867	1.88414	-99.9756	1.65968	-67.0605	-0.00099871	-0.148315	-30.2509	-13.228	-0.0162981
143.256	-24010	1369	15.8143	176.743	-8330	14141	4.90784	119.833	1.91135	-100.745	1.71126	-68.0658	-0.00104032	-0.115356	-30.152	-13.1756	-0.0162981
143.306	-24017	1371	15.8163	176.743	-8475	13432	4.94232	118.361	1.9343	-97.3224	1.63244	-68.7085	-0.00104032	-0.12085	-30.1355	-13.1669	-0.0162981
143.356	-24012	1369	15.8135	176.748	-8164	14349	5.14465	119.13	1.93742	-97.0422	1.70809	-69.6313	-0.00108194	-0.10437	-30.4706	-13.3449	-0.0162981
143.406	-24019	1360	15.8147	176.759	-8108	15197	5.19318	116.581	1.86289	-96.0754	1.72494	-73.2513	-0.00116516	-0.10437	-30.5255	-13.3742	-0.0162981
143.456	-24014	1367	15.818	176.743	-7648	14279	4.95331	116.982	1.97611	-101.882	1.63662	-66.9727	-0.00104032	-0.148315	-30.2948	-13.2514	-0.0162981
143.506	-24017	1361	15.8176	176.704	-8009	13129	4.53674	121.987	1.92949	-97.2675	1.6748	-70.1202	-0.000749032	-0.126343	-30.7947	-13.5182	-0.0162981
143.556	-24015	1372	15.8159	176.726	-8617	13744	4.74548	121.41	1.92339	-101.475	1.64628	-65.4346	-0.000915484	-0.115356	-30.5969	-13.4123	-0.0162981
143.606	-24019	1372	15.8159	176.743	-7030	14883	4.85992	119.004	1.89746	-101.343	1.74295	-69.2194	-0.00104032	-0.148315	-30.6079	-13.4182	-0.0162981
143.656	-24017	1369	15.82	176.726	-7733	12700	4.65332	118.823	1.92708	-102.442	1.68936	-67.7142	-0.000915484	-0.148315	-30.4266	-13.3215	-0.0162981
143.706	-24015	1366	15.8167	176.77	-7359	15075	5.25879	115.351	1.92453	-97.5696	1.69699	-71.2463	-0.00124839	-0.137329	-30.6354	-13.4328	-0.0162981
143.756	-24010	1373	15.8167	176.721	-8288	14166	4.77173	121.119	1.92679	-99.5691	1.69512	-68.3459	-0.000873871	-0.115356	-30.7672	-13.5034	-0.0162981
143.806	-24019	1365	15.8188	176.721	-7840	13948	4.6463	120.097	1.94111	-99.3384	1.70593	-69.2084	-0.000873871	-0.131836	-30.6793	-13.4563	-0.0162981
143.856	-24010	1377	15.8143	176.743	-7549	14744	4.93927	118.768	1.86657	-98.6847	1.68936	-70.9167	-0.00104032	-0.137329	-30.6683	-13.4505	-0.0162981
143.906	-24014	1376	15.8171	176.732	-8055	13502	4.86359	118.4	1.92623	-95.9546	1.63749	-72.8888	-0.000957097	-0.137329	-30.7562	-13.4975	-0.0162981
143.956	-24009	1362	15.8151	176.754	-7954	14588	5.13092	117.488	1.90781	-100.146	1.72062	-68.2306	-0.00112355	-0.126343	-30.6738	-13.4534	-0.0162981
144.006	-24021	1359	15.8204	176.754	-7482	14490	4.94324	115.455	1.98064	-100.684	1.65651	-68.736	-0.00112355	-0.148315	-30.6134	-13.4211	-0.0162981
144.056	-24015	1364	15.8159	176.754	-7458	14605	5.13702	116.917	1.94337	-99.7943	1.65867	-69.1974	-0.00112355	-0.137329	-30.5969	-13.4123	-0.0162981
144.106	-24008	1369	15.8143	176.732	-7936	14095	4.90417	120.262	1.94479	-98.2123	1.67163	-69.1205	-0.000957097	-0.12085	-30.9485	-13.6008	-0.0162981
144.156	-24021	1363	15.8188	176.759	-8000	14351	5.04608	115.615	1.91121	-103.475	1.77725	-66.1926	-0.00116516	-0.12085	-31.0583	-13.66	-0.0162981
144.206	-24014	1360	15.8143	176.743	-8405	13578	5.01434	119.141	1.90936	-99.9591	1.69656	-68.8293	-0.00104032	-0.10437	-30.7947	-13.5182	-0.0162981
144.256	-24011	1369	15.8123	176.754	-7453	15219	5.19745	118.993	1.98645	-100.887	1.61631	-66.5112	-0.00112355	-0.131836	-30.7507	-13.4946	-0.0162981
144.306	-24009	1371	15.8119	176.726	-7702	13434	4.84863	121.448	1.99113	-99.0198	1.70232	-66.9727	-0.000915484	-0.148315	-31.2561	-13.7669	-0.0162981
144.356	-24014	1363	15.8135	176.737	-7998	14963	4.95636	120.289	1.96279	-99.3164	1.72523	-68.7415	-0.00099871	-0.115356	-31.6132	-13.9611	-0.0162981
144.406	-24011	1369	15.8159	176.732	-7458	14605	4.91516	118.455	1.95698	-100.871	1.7529	-68.9172	-0.000957097	-0.148315	-31.6956	-14.0061	-0.0162981
144.456	-24014	1355	15.8159	176.759	-7509	14370	5.25146	115.911	1.91517	-100.003	1.64613	-68.7579	-0.00116516	-0.131836	-30.8936	-13.5713	-0.0162981
144.506	-24018	1364	15.8212	176.743	-6828	14748	4.84283	115.878	1.90143	-100.695	1.71846	-70.1752	-0.00104032	-0.164795	-30.8826	-13.5654	-0.0162981
144.556	-24012	1367	15.8147	176.732	-8158	13675	4.93866	120.547	1.86175	-98.1573	1.70319	-70.7574	-0.000957097	-0.12085	-30.8167	-13.5299	-0.0162981
144.606	-24020	1363	15.818	176.732	-7535	14894	4.76501	118.894	1.95683	-100.042	1.74785	-70.8893	-0.000957097	-0.137329	-30.7672	-13.5034	-0.0162981
144.656	-24014	1360	15.8176	176.754	-7700	14683	5.05524	115.598	1.95754	-98.8989	1.70348	-69.5544	-0.00112355	-0.126343	-30.899	-13.5742	-0.0162981
144.706	-24015	1364	15.8147	176.759	-7764	15556	5.22552	116.702	1.90936	-97.9376	1.66803	-68.9008	-0.00116516	-0.115356	-30.8936	-13.5713	-0.0162981
144.756	-24012	1363	15.8159	176.743	-8411	14220	5.04791	119.427	1.92098	-99.8712	1.77681	-67.4506	-0.00104032	-0.098877	-31.355	-13.8205	-0.0162981
144.806	-24019	1370	15.8159	176.743	-7492	14517	4.92004	119.031	1.96066	-101.08	1.72033	-67.8516	-0.00104032	-0.137329	-31.1902	-13.7312	-0.0162981
144.856	-24017	1360	15.8163	176.754	-7608	14543	5.12268	116.576	1.97681	-98.6847	1.7101	-68.9008	-0.00112355	-0.131836	-31.2561	-13.7669	-0.0162981
144.906	-24011	1370	15.8111	176.748	-7747	14450	5.22675	119.844	1.96024	-98.1848	1.66832	-69.5325	-0.00108194	-0.126343	-31.3165	-13.7997	-0.0162981
144.956	-24015	1361	15.8192	176.754	-6972	14657	4.98169	115.181	1.91503	-101.063	1.8052	-68.7634	-0.00112355	-0.164795	-31.7065	-14.0121	-0.0162981
145.006	-24015	1359	15.8192	176.759	-7423	14258	5.01129	114.933	1.89264	-102.162	1.74137	-68.0878	-0.00116516	-0.137329	-31.4099	-13.8504	-0.0162981
145.056	-24015	1372	15.8155	176.726	-7680	14190	4.83246	121.108	1.93416	-98.0475	1.67048	-69.6039	-0.000915484	-0.115356	-31.2177	-13.7461	-0.0162981
145.106	-24011	1373	15.8151	176.726	-8106	14526	4.80774	120.789	1.92439	-99.9261	1.77379	-68.5712	-0.000915484	-0.115356	-31.5802	-13.9431	-0.0162981
145.156	-24015	1372	15.8163	176.743	-7891	14354	5.03204	117.933	1.92141	-100.157	1.74238	-69.0381	-0.00104032	-0.115356	-31.3934	-13.8414	-0.0162981
145.206	-24015	1359	15.8123	176.754	-8165	14781	5.23895	118.141	1.96661	-100.53	1.69037	-65.3796	-0.00112355	-0.10437	-31.1682	-13.7193	-0.0162981
145.256	-24012	1367	15.8131	176.743	-8668	14148	4.99573	119.394	1.94479	-98.2288	1.63605	-69.1205	-0.00104032	-0.10437	-30.8221	-13.5329	-0.0162981
145.306	-24014	1357	15.8143	176.748	-7770	14943	5.10712	118.306	1.95726	-98.6078	1.75679	-70.3125	-0.00108194	-0.12085	-31.311	-13.7967	-0.0162981
145.356	-24015	1365	15.8167	176.743	-7613	13929	4.95728	117.559	1.96548	-100.844	1.72567	-67.0605	-0.00104032	-0.153809	-31.355	-13.8205	-0.0162981
145.406	-24019	1363	15.8159	176.743	-7345	15223	5.02716	118.526	1.96307	-100.953	1.69829	-69.1809	-0.00104032	-0.137329	-31.2341	-13.755	-0.0162981
