Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
127.355	12744	-16676	15.8069	-52.608	2381	-7970	2.58698	-76.0474	1.87238	-162.048	1.80555	-47.4609	-9.53107e-05	-0.0549316	-7.00378	-3.3077	-0.00651926
127.405	12748	-16674	15.8033	-52.597	2708	-8918	2.90222	-77.5195	1.82641	-159.933	1.84684	-49.3341	-0.000190621	-0.0274658	-7.229	-3.41518	-0.00651926
127.455	12747	-16671	15.8064	-52.6355	3084	-8363	2.64526	-66.5936	1.89515	-161.598	1.77151	-48.2025	0.000142966	-0.0439453	-6.68518	-3.15583	-0.00651926
127.505	12753	-16669	15.8024	-52.5861	2223	-9155	2.8894	-81.2384	1.88479	-161.345	1.77551	-48.0048	-0.000285932	-0.0384521	-6.72913	-3.17676	-0.00651926
127.555	12745	-16679	15.81	-52.6355	3016	-7747	2.42706	-64.7534	1.98871	-153.743	1.68094	-55.9644	0.000142966	-0.065918	-6.56433	-3.09827	-0.00977889
127.605	12743	-16675	15.8024	-52.608	2879	-8670	2.9599	-75.1575	1.97896	-159.774	1.69915	-49.5428	-9.53107e-05	-0.0109863	-6.00952	-2.83439	-0.00977889
127.655	12749	-16673	15.8011	-52.6025	2653	-9245	3.00262	-75.5035	1.8356	-157.786	1.8202	-51.6577	-0.000142966	-0.0109863	-5.92712	-2.79524	-0.00977889
127.705	12748	-16669	15.8024	-52.597	3544	-9359	2.93518	-73.9819	1.82903	-155.55	1.83426	-54.0308	-0.000190621	-0.0109863	-5.98206	-2.82134	-0.00977889
127.755	12743	-16672	15.8051	-52.6135	2937	-8225	2.67059	-74.7235	1.90931	-159.763	1.75272	-49.5099	-4.76554e-05	-0.0494385	-5.83374	-2.7509	-0.00977889
127.805	12751	-16671	15.8029	-52.5806	1740	-9273	3.08624	-81.5021	1.88771	-157.56	1.77092	-52.1521	-0.000333587	-0.0164795	-5.56458	-2.62315	-0.00977889
127.855	12741	-16679	15.8087	-52.608	1541	-8496	2.54456	-73.5315	1.8699	-162.795	1.7906	-46.2305	-9.53107e-05	-0.065918	-5.59204	-2.63618	-0.00977889
127.905	12745	-16674	15.8051	-52.608	2653	-9245	2.79785	-75.8112	1.88085	-157.374	1.78187	-51.9159	-9.53107e-05	-0.0274658	-5.16907	-2.43565	-0.00977889
127.955	12751	-16673	15.8042	-52.5916	2078	-9022	2.86652	-80.2441	1.90916	-164.526	1.75316	-43.9014	-0.000238277	-0.032959	-4.85046	-2.28478	-0.00977889
128.005	12745	-16676	15.8055	-52.6245	2602	-8482	2.74689	-71.2079	1.8375	-155.034	1.8276	-54.5581	4.76554e-05	-0.0439453	-4.9823	-2.34719	-0.00977889
128.055	12757	-16672	15.8038	-52.608	1980	-9764	2.77313	-74.5972	1.92259	-162.257	1.74857	-46.1865	-9.53107e-05	-0.0109863	-5.04822	-2.37841	-0.00977889
128.105	12750	-16671	15.8051	-52.6245	3215	-8409	2.74689	-71.2079	1.8969	-158.901	1.76441	-50.9491	4.76554e-05	-0.0439453	-5.33386	-2.51375	-0.00977889
128.155	12746	-16682	15.8038	-52.619	2224	-9039	2.72705	-69.917	1.85268	-164.504	1.81532	-44.4836	0	-0.032959	-5.22949	-2.46428	-0.0130385
128.205	12744	-16675	15.8064	-52.6245	2916	-8372	2.60345	-70.7739	1.92215	-155.314	1.75612	-53.8715	4.76554e-05	-0.0494385	-4.91089	-2.31339	-0.0130385
128.255	12742	-16678	15.806	-52.63	1811	-9890	2.66632	-72.5372	1.90814	-160.642	1.74991	-48.2794	9.53107e-05	-0.032959	-4.49341	-2.11588	-0.0130385
128.305	12752	-16671	15.8069	-52.608	4018	-8062	2.65381	-75.6628	1.93997	-161.532	1.72001	-48.2574	-9.53107e-05	-0.0439453	-4.19128	-1.97308	-0.0130385
128.355	12735	-16675	15.7993	-52.619	2279	-9803	3.05603	-73.0975	1.80904	-158.582	1.8569	-50.8887	0	0.00549316	-4.15283	-1.95492	-0.0130385
128.405	12744	-16678	15.8046	-52.6245	3704	-8171	2.76825	-70.3619	1.89048	-152.617	1.77062	-56.1896	4.76554e-05	-0.032959	-4.11987	-1.93935	-0.0130385
128.455	12751	-16672	15.8042	-52.5861	2564	-8778	2.87292	-83.1281	1.91909	-155.226	1.74295	-54.9316	-0.000285932	-0.032959	-3.93311	-1.85115	-0.0130385
128.505	12744	-16675	15.8055	-52.6245	1837	-8534	2.68707	-69.4666	1.83589	-147.14	1.82005	-61.2982	4.76554e-05	-0.0549316	-3.54858	-1.66968	-0.0130385
128.555	12745	-16671	15.8002	-52.608	3061	-9600	3.07465	-72.3175	1.88566	-157.335	1.77418	-52.8058	-9.53107e-05	0.0109863	-3.31238	-1.55828	-0.0130385
128.605	12743	-16675	15.8033	-52.619	2340	-8262	2.84302	-68.9777	1.91339	-151.469	1.74428	-58.5022	0	-0.0439453	-2.97729	-1.40035	-0.0130385
128.655	12746	-16672	15.8042	-52.6025	3528	-8417	2.82379	-73.9435	1.84202	-155.989	1.81058	-53.9484	-0.000142966	-0.032959	-3.25195	-1.5298	-0.0130385
128.705	12735	-16679	15.806	-52.6135	2599	-8598	2.65747	-72.3724	1.89238	-156.693	1.77048	-52.9541	-4.76554e-05	-0.032959	-3.46069	-1.62822	-0.0130385
128.755	12746	-16677	15.8024	-52.6135	2281	-8709	2.92358	-69.8346	1.88231	-160.746	1.77092	-49.1583	-4.76554e-05	-0.0109863	-3.08167	-1.44953	-0.0130385
128.805	12744	-16679	15.8064	-52.608	2450	-8579	2.61261	-77.3602	1.84158	-155.544	1.81473	-54.4208	-9.53107e-05	-0.032959	-3.23547	-1.52203	-0.0130385
128.855	12742	-16676	15.802	-52.6135	3905	-7862	2.84088	-71.0376	1.88712	-160.367	1.77344	-48.9551	-4.76554e-05	-0.0439453	-3.02124	-1.42105	-0.0130385
128.905	12747	-16678	15.8033	-52.597	2011	-9582	2.83203	-76.0089	1.83648	-160.757	1.82212	-48.23	-0.000190621	-0.0109863	-2.88391	-1.35635	-0.0130385
128.955	12748	-16670	15.8042	-52.608	2648	-9362	2.80731	-74.8169	1.94892	-160.192	1.70921	-49.7076	-9.53107e-05	-0.0164795	-2.76855	-1.30201	-0.0130385
129.005	12746	-16675	15.8046	-52.6355	3341	-8696	2.74689	-66.7859	1.88362	-156.956	1.78054	-52.3608	0.000142966	-0.032959	-2.59277	-1.21923	-0.0130385
129.055	12744	-16672	15.8038	-52.619	3511	-8566	2.80029	-70.6201	1.87749	-154.72	1.77714	-55.1019	0	-0.0274658	-2.18628	-1.02787	-0.0130385
129.105	12740	-16679	15.8024	-52.608	1589	-9376	2.98828	-78.1348	1.91237	-155.797	1.75124	-54.0527	-9.53107e-05	-0.0164795	-2.26868	-1.06665	-0.0130385
129.155	12740	-16679	15.8073	-52.608	2320	-8412	2.60315	-75.1135	1.85691	-151.721	1.80067	-58.0298	-9.53107e-05	-0.0494385	-2.21375	-1.0408	-0.0130385
129.205	12742	-16680	15.8033	-52.6355	2908	-9699	2.88239	-64.1107	1.80232	-152.336	1.85113	-58.0847	0.000142966	-0.0109863	-2.26318	-1.06407	-0.0130385
129.255	12748	-16674	15.8051	-52.619	2825	-8020	2.71973	-71.9165	1.92668	-152.924	1.72786	-56.3434	0	-0.0604248	-2.36755	-1.11319	-0.0130385
129.305	12752	-16668	15.8051	-52.5916	3640	-8735	2.80029	-77.7667	1.86975	-156.066	1.78779	-53.5309	-0.000238277	-0.0109863	-2.60376	-1.2244	-0.0130385
129.355	12735	-16680	15.8046	-52.6355	3568	-8122	2.75574	-64.6545	1.87691	-157.011	1.77521	-53.0914	0.000142966	-0.0494385	-2.78503	-1.30977	-0.0130385
129.405	12745	-16671	15.8042	-52.6135	2558	-8893	2.74078	-73.1854	1.90931	-150.48	1.7542	-59.2657	-4.76554e-05	-0.0219727	-2.3291	-1.09509	-0.0130385
129.455	12746	-16674	15.8051	-52.619	1796	-8948	2.71881	-69.7522	1.89296	-155.923	1.7616	-53.8715	0	-0.0384521	-2.64221	-1.24251	-0.0130385
129.505	12743	-16671	15.7988	-52.608	2798	-9384	3.13141	-73.6633	1.82101	-149.178	1.83722	-59.7327	-9.53107e-05	0.00549316	-2.90039	-1.36411	-0.0130385
129.555	12741	-16673	15.8051	-52.6245	3328	-7635	2.84332	-73.0975	1.96298	-162.658	1.6987	-46.4392	4.76554e-05	-0.0604248	-3.01575	-1.41847	-0.0130385
129.605	12747	-16672	15.8055	-52.6135	2257	-8742	2.6889	-73.8831	1.85487	-148.936	1.80377	-60.1392	-4.76554e-05	-0.032959	-2.66418	-1.25285	-0.0130385
129.655	12733	-16688	15.8042	-52.6135	1827	-8537	2.70752	-72.9987	1.88231	-159.373	1.77403	-50.0482	-4.76554e-05	-0.0494385	-3.08716	-1.45212	-0.0130385
129.705	12738	-16678	15.8002	-52.608	1711	-9429	3.03772	-73.9325	1.84334	-156.83	1.8202	-52.7563	-9.53107e-05	-0.0109863	-3.15308	-1.48319	-0.0130385
129.755	12745	-16680	15.8073	-52.608	2215	-9038	2.52655	-74.5532	1.85457	-160.675	1.80511	-48.7354	-9.53107e-05	-0.032959	-2.97729	-1.40035	-0.0130385
129.805	12736	-16678	15.8033	-52.6355	3899	-7745	2.83936	-65.8795	1.89033	-161.719	1.76663	-47.6367	0.000142966	-0.0164795	-2.92236	-1.37447	-0.0130385
129.855	12746	-16676	15.8038	-52.6135	2195	-9190	2.77283	-74.6521	1.90084	-157.533	1.75509	-52.3773	-4.76554e-05	-0.0384521	-2.55432	-1.20112	-0.0130385
129.905	12753	-16671	15.8087	-52.608	2354	-8002	2.55127	-75.8826	1.94349	-152.49	1.71646	-56.8048	-9.53107e-05	-0.065918	-3.30139	-1.5531	-0.0162981
129.955	12741	-16675	15.8015	-52.619	2070	-9018	2.84973	-71.2573	1.84377	-161.57	1.81369	-46.8457	0	-0.0274658	-3.62	-1.70337	-0.0162981
130.005	12743	-16677	15.8042	-52.608	3167	-8709	2.81494	-75.0037	1.88493	-159.697	1.77817	-49.8779	-9.53107e-05	-0.0384521	-3.94958	-1.85893	-0.0162981
130.055	12743	-16675	15.8015	-52.6245	3018	-8690	2.94128	-66.0443	1.81852	-160.571	1.83692	-48.6145	4.76554e-05	-0.0164795	-3.71887	-1.75003	-0.0162981
130.105	12746	-16674	15.8055	-52.6245	2761	-8356	2.74597	-71.2628	1.88537	-156.577	1.76929	-52.2784	4.76554e-05	-0.0439453	-4.22974	-1.99125	-0.0162981
130.155	12744	-16671	15.8002	-52.597	2586	-9693	3.10425	-75.3882	1.82728	-160.06	1.83204	-48.9825	-0.000190621	0.0109863	-4.21326	-1.98346	-0.0162981
130.205	12748	-16672	15.8046	-52.6135	2502	-8017	2.71362	-75.1685	1.98855	-159.39	1.67946	-49.5044	-4.76554e-05	-0.0494385	-4.48242	-2.11068	-0.0162981
130.255	12744	-16676	15.8033	-52.619	3038	-8540	2.84973	-71.2573	1.8661	-157.522	1.79149	-52.2235	0	-0.0274658	-4.80652	-2.26399	-0.0162981
130.305	12747	-16676	15.806	-52.6245	2908	-8371	2.64557	-69.0491	1.87311	-156.357	1.78468	-53.2288	4.76554e-05	-0.0494385	-3.99902	-1.88227	-0.0162981
130.355	12761	-16662	15.8038	-52.5806	1989	-9615	2.99744	-81.0626	1.9185	-159.5	1.74147	-50.2405	-0.000333587	-0.0109863	-4.35608	-2.05096	-0.0162981
130.405	12746	-16678	15.8064	-52.597	1177	-8899	2.67975	-76.9702	1.96954	-163.669	1.71039	-44.3793	-0.000190621	-0.0494385	-5.55359	-2.61794	-0.0162981
130.455	12756	-16663	15.8042	-52.5806	1711	-9429	2.97394	-82.76	1.84144	-160.483	1.81976	-48.9001	-0.000333587	-0.0219727	-5.74585	-2.70917	-0.0162981
130.505	12750	-16675	15.8029	-52.641	3038	-8540	2.74902	-63.5614	1.88143	-155.429	1.77936	-54.4592	0.000190621	-0.032959	-5.95459	-2.80829	-0.0162981
130.555	12750	-16678	15.8038	-52.5751	1603	-9109	3.04108	-84.8749	1.92595	-163.284	1.75509	-45.7361	-0.000381243	-0.0219727	-6.14685	-2.89965	-0.0162981
130.605	12755	-16669	15.8038	-52.597	1743	-9389	2.78503	-78.6346	1.80758	-158.406	1.8498	-51.0699	-0.000190621	-0.0274658	-6.28418	-2.96495	-0.0162981
130.655	12748	-16669	15.7997	-52.5861	2732	-8765	3.05939	-79.4751	1.85881	-160.192	1.81206	-49.7241	-0.000285932	-0.0274658	-6.90491	-3.26054	-0.0162981
130.705	12755	-16668	15.8051	-52.5916	1327	-10241	2.96326	-82.5677	1.89894	-162.9	1.76692	-45.011	-0.000238277	-0.0219727	-6.90491	-3.26054	-0.0162981
130.755	12749	-16667	15.806	-52.5916	1056	-8848	2.75604	-80.4254	1.94732	-160.312	1.73274	-49.4604	-0.000238277	-0.0549316	-7.85522	-3.71462	-0.0162981
130.805	12751	-16674	15.8073	-52.597	2732	-8765	2.68311	-78.9203	1.89048	-161.312	1.80052	-47.3566	-0.000190621	-0.0439453	-8.33862	-3.94638	-0.0162981
130.855	12748	-16669	15.8015	-52.597	1611	-9223	3.00385	-77.2943	1.96139	-163.625	1.74517	-45.5164	-0.000190621	-0.032959	-8.26721	-3.9121	-0.0162981
130.905	12753	-16664	15.8006	-52.5641	898	-10036	3.16498	-85.2539	1.83969	-162.85	1.84432	-46.5161	-0.000476554	-0.0164795	-8.60779	-4.07567	-0.0162981
130.955	12750	-16671	15.806	-52.6135	2195	-8243	2.66235	-74.5587	1.83779	-161.362	1.84403	-48.3398	-4.76554e-05	-0.0494385	-8.81653	-4.17606	-0.0162981
131.005	12748	-16671	15.8002	-52.5806	1272	-9481	3.16406	-81.8262	1.89661	-162.817	1.81813	-45.5658	-0.000333587	-0.0219727	-9.10217	-4.31363	-0.0162981
131.055	12754	-16671	15.8064	-52.5861	1187	-9016	2.75604	-80.4254	1.95899	-167.437	1.76988	-40.0946	-0.000285932	-0.0494385	-9.62952	-4.56818	-0.0162981
131.105	12751	-16670	15.8029	-52.5806	1552	-9669	3.0191	-81.958	1.9223	-159.099	1.76204	-50.3229	-0.000333587	-0.0219727	-9.86023	-4.6798	-0.0162981
131.155	12749	-16670	15.806	-52.5806	787	-9720	2.85278	-83.8806	1.94445	-167.432	1.77048	-40.968	-0.000333587	-0.032959	-10.4535	-4.96753	-0.0162981
131.205	12746	-16674	15.8015	-52.5751	1084	-9760	3.17474	-84.4299	1.94317	-164.476	1.77714	-43.9783	-0.000381243	-0.0109863	-10.7062	-5.09042	-0.0162981
131.255	12757	-16669	15.81	-52.5806	714	-9104	2.59003	-86.6437	2.01572	-165.262	1.75375	-42.7972	-0.000333587	-0.0549316	-11.4862	-5.47107	-0.0162981
131.305	12755	-16662	15.8011	-52.5861	1255	-9630	2.95746	-79.7717	1.9185	-163.817	1.81428	-45.6317	-0.000285932	-0.0219727	-11.7828	-5.61637	-0.0162981
131.355	12744	-16680	15.8069	-52.6025	1204	-8869	2.62848	-76.3989	1.96714	-165.262	1.79016	-43.4784	-0.000142966	-0.0439453	-12.3267	-5.88358	-0.0162981
131.405	12758	-16667	15.8024	-52.5696	1233	-9779	3.12042	-85.0781	1.92682	-159.109	1.80955	-50.9436	-0.000428898	-0.0164795	-12.019	-5.7323	-0.0162981
131.455	12752	-16669	15.8024	-52.5806	978	-9443	2.97333	-78.9423	1.91806	-168.206	1.85231	-38.9081	-0.000333587	-0.0274658	-13.0188	-6.22528	-0.0162981
131.505	12758	-16667	15.806	-52.5586	-271	-9730	2.98157	-89.8462	1.9983	-168.481	1.7869	-40.8911	-0.000524209	-0.0549316	-12.9529	-6.19266	-0.0162981
131.555	12762	-16668	15.8051	-52.5861	1215	-9927	2.86346	-82.9852	1.99526	-167.542	1.80807	-41.3251	-0.000285932	-0.0274658	-13.5791	-6.50329	-0.0162981
131.605	12761	-16667	15.8087	-52.5806	1522	-8498	2.70874	-85.3638	2.01684	-169.662	1.82183	-38.2928	-0.000333587	-0.0604248	-13.9966	-6.71129	-0.0162981
131.655	12748	-16674	15.8029	-52.5861	393	-10165	3.0069	-83.8971	1.9983	-168.651	1.7983	-38.9465	-0.000285932	-0.0219727	-14.2108	-6.81832	-0.0162981
131.705	12755	-16669	15.8051	-52.5916	1224	-8458	2.85339	-81.2439	1.9975	-161.323	1.80303	-48.2794	-0.000238277	-0.0714111	-14.458	-6.94206	-0.0162981
131.755	12748	-16673	15.8082	-52.5916	603	-9736	2.67487	-84.1882	1.96442	-169.514	1.91182	-36.1176	-0.000238277	-0.0549316	-15.1886	-7.30943	-0.0162981
131.805	12755	-16673	15.8087	-52.597	530	-9124	2.62085	-80.8044	2.03857	-171.2	1.82094	-37.5568	-0.000190621	-0.0604248	-15.1117	-7.27064	-0.0162981
131.855	12765	-16665	15.8069	-52.5751	693	-10203	2.85278	-85.0287	1.94605	-166.899	1.90673	-41.8909	-0.000381243	-0.0219727	-15.8917	-7.6654	-0.0162981
131.905	12756	-16672	15.8069	-52.5696	-293	-9621	2.789	-86.6711	2.01796	-172.815	1.87141	-33.7885	-0.000428898	-0.0439453	-16.2103	-7.82751	-0.0162981
131.955	12762	-16663	15.8015	-52.5586	-1022	-10586	3.18085	-89.6814	1.94413	-165.086	1.88529	-44.3463	-0.000524209	-0.032959	-16.4685	-7.95926	-0.0162981
132.005	12754	-16671	15.81	-52.5861	214	-9231	2.52014	-85.5066	2.04416	-169.316	1.81162	-38.6334	-0.000285932	-0.0549316	-16.5234	-7.98734	-0.0162981
132.055	12760	-16668	15.8069	-52.5531	-537	-10349	3.0246	-92.7686	2.04368	-165.74	1.85439	-43.786	-0.000571864	-0.0494385	-17.1771	-8.3227	-0.0162981
132.105	12762	-16668	15.8078	-52.5586	402	-8956	2.89246	-91.6479	2.07053	-170.42	1.86356	-39.5123	-0.000524209	-0.065918	-17.7704	-8.62912	-0.0162981
132.155	12767	-16664	15.8064	-52.5531	-668	-10176	3.02032	-93.631	2.0675	-171.579	1.89147	-37.2656	-0.000571864	-0.0494385	-18.3362	-8.92324	-0.0162981
132.205	12758	-16672	15.8051	-52.5696	97	-10127	2.91626	-88.0554	2.07756	-174.474	1.89765	-29.9707	-0.000428898	-0.0384521	-18.5394	-9.02937	-0.0162981
132.255	12765	-16660	15.8073	-52.5531	-293	-9621	2.97882	-92.6862	2.04065	-170.975	1.92817	-36.7657	-0.000571864	-0.0439453	-18.7921	-9.16166	-0.0162981
132.305	12763	-16667	15.8038	-52.5586	231	-9086	2.95471	-89.0936	1.98632	-174.194	1.95706	-32.9205	-0.000524209	-0.0604248	-18.869	-9.202	-0.0162981
132.355	12763	-16661	15.8033	-52.5476	285	-9847	3.25653	-92.2961	2.05743	-174.243	1.95706	-36.4087	-0.00061952	-0.0274658	-19.4128	-9.48834	-0.0162981
132.405	12762	-16668	15.8055	-52.5696	-668	-10176	3.09052	-89.4562	2.08523	-174.809	1.98577	-33.3875	-0.000428898	-0.032959	-20.105	-9.85557	-0.0162981
132.455	12763	-16661	15.8087	-52.5476	-11	-9812	2.97058	-95.3339	2.13206	-175.287	1.85897	-31.3495	-0.00061952	-0.0494385	-20.0995	-9.85264	-0.0162981
132.505	12770	-16665	15.8051	-52.5366	-1171	-10566	3.33862	-94.79	2.11863	-174.666	1.91654	-33.2776	-0.00071483	-0.0164795	-20.2643	-9.94054	-0.0162981
132.555	12769	-16661	15.8055	-52.5586	-273	-9475	2.98828	-90.9503	2.12279	-174.348	1.96996	-36.2933	-0.000524209	-0.0494385	-20.6598	-10.1523	-0.0162981
132.605	12760	-16669	15.8051	-52.5421	-201	-10090	3.24524	-95.5206	2.02547	-171.387	2.01811	-36.5515	-0.000667175	-0.0274658	-20.8795	-10.2704	-0.0162981
132.655	12761	-16666	15.8082	-52.5421	-981	-9191	2.95715	-96.1469	2.12934	-176.721	1.9656	-27.9218	-0.000667175	-0.0769043	-21.0114	-10.3414	-0.0162981
132.705	12765	-16661	15.8069	-52.5641	-127	-9605	2.80762	-88.5608	2.12934	-176.99	1.99177	-31.6022	-0.000476554	-0.0604248	-21.5277	-10.6208	-0.0162981
132.755	12763	-16662	15.8055	-52.5531	-255	-9439	3.15033	-92.9059	2.1148	-178.759	1.99158	-29.6466	-0.000571864	-0.0549316	-21.6705	-10.6985	-0.0162981
132.805	12768	-16662	15.8038	-52.5531	-835	-10423	3.11859	-90.3076	2.19342	-171.898	1.85202	-34.6893	-0.000571864	-0.032959	-21.5167	-10.6149	-0.0162981
132.855	12765	-16669	15.8082	-52.5476	-851	-9358	2.96417	-93.4882	2.16194	179.984	2.051	-27.0319	-0.00061952	-0.0714111	-22.533	-11.1706	-0.0130385
132.905	12766	-16662	15.8051	-52.5311	-204	-10199	3.23151	-97.0752	2.18239	-179.769	2.00594	-29.3335	-0.000762486	-0.0494385	-23.1097	-11.4896	-0.0130385
132.955	12765	-16670	15.8091	-52.5531	-743	-9674	2.82135	-95.1416	2.22714	-177.572	2.00303	-25.4279	-0.000571864	-0.0604248	-23.2855	-11.5874	-0.0130385
133.005	12766	-16655	15.8038	-52.5531	-768	-11028	3.15857	-91.2469	2.19598	-173.535	1.98323	-36.0132	-0.000571864	-0.0274658	-23.5327	-11.7253	-0.0130385
133.055	12773	-16661	15.806	-52.5421	-947	-10103	3.0127	-92.6862	2.23497	-179.989	2.01975	-28.5205	-0.000667175	-0.0439453	-23.4558	-11.6824	-0.0130385
133.105	12768	-16661	15.8042	-52.5421	-628	-9993	3.19611	-92.9608	2.25894	-179.055	2.08788	-28.8226	-0.000667175	-0.0439453	-23.9557	-11.9625	-0.0130385
133.155	12772	-16665	15.8096	-52.5311	-1810	-10896	3.0545	-101.343	2.2404	-175.188	2.08897	-33.1183	-0.000762486	-0.0714111	-24.8401	-12.4637	-0.0130385
133.205	12772	-16662	15.8069	-52.5366	-444	-9713	3.13995	-97.0587	2.28419	176.188	2.0619	-26.6913	-0.00071483	-0.0549316	-24.895	-12.495	-0.0130385
133.255	12770	-16661	15.8046	-52.5586	-505	-10160	2.95074	-88.0939	2.12838	-175.172	2.047	-31.0693	-0.000524209	-0.0439453	-24.7083	-12.3885	-0.0130385
133.305	12766	-16663	15.8051	-52.5421	-592	-9695	3.19	-94.5978	2.29985	178.017	2.04573	-26.3342	-0.000667175	-0.0494385	-24.6259	-12.3416	-0.0130385
133.355	12772	-16667	15.8082	-52.5146	-2069	-10557	3.38531	-103.293	2.30113	179.835	2.10733	-26.2244	-0.000905452	-0.0549316	-25.1422	-12.6365	-0.0130385
133.405	12768	-16665	15.8082	-52.5366	-743	-9674	3.00171	-97.9047	2.31439	178.83	2.09243	-24.1589	-0.00071483	-0.0604248	-25.4443	-12.8102	-0.0162981
133.455	12776	-16660	15.8073	-52.5146	-985	-10400	3.28308	-101.074	2.31311	177.512	2.06572	-26.9	-0.000905452	-0.0494385	-25.8728	-13.058	-0.0162981
133.505	12768	-16666	15.8078	-52.5311	-1768	-10595	3.14148	-99.5581	2.27684	-178.182	2.03392	-30.542	-0.000762486	-0.0604248	-25.8344	-13.0357	-0.0162981
133.555	12768	-16668	15.8064	-52.5531	-1095	-10083	3.05908	-92.7631	2.24999	179.083	2.14203	-26.6144	-0.000571864	-0.0439453	-26.5485	-13.4524	-0.0162981
133.605	12770	-16665	15.8109	-52.5311	-2134	-9944	2.95898	-99.6899	2.41086	-176.677	2.08988	-30.3442	-0.000762486	-0.0823975	-26.6748	-13.5267	-0.0162981
133.655	12772	-16653	15.8046	-52.5256	-1808	-10637	3.33588	-97.251	2.3056	-177.253	2.1106	-31.6846	-0.000810141	-0.032959	-26.9879	-13.7115	-0.0162981
133.705	12773	-16662	15.81	-52.5256	-1879	-10021	3.20312	-100.519	2.37921	-179.819	2.16838	-24.7632	-0.000810141	-0.0604248	-27.312	-13.9038	-0.0162981
133.755	12771	-16662	15.8087	-52.5146	-3486	-10717	3.35419	-103.519	2.44742	173.644	2.17037	-21.4288	-0.000905452	-0.0714111	-27.5153	-14.025	-0.0162981
133.805	12773	-16660	15.8091	-52.5146	-2085	-10448	3.29956	-102.019	2.28754	179.225	2.1622	-23.0823	-0.000905452	-0.0714111	-27.5153	-14.025	-0.0162981
133.855	12776	-16656	15.8051	-52.5311	-1828	-10784	3.24524	-96.438	2.38321	179.775	2.22452	-27.9767	-0.000762486	-0.032959	-28.1195	-14.388	-0.0162981
133.905	12772	-16663	15.8091	-52.5311	-1184	-9355	3.0658	-100.657	2.33756	179.857	2.21816	-26.0321	-0.000762486	-0.0823975	-28.136	-14.398	-0.0162981
133.955	12778	-16658	15.8073	-52.5201	-1768	-10338	3.29468	-100.437	2.30512	-178.819	2.1989	-29.3445	-0.000857796	-0.0439453	-28.1744	-14.4212	-0.0162981
134.005	12776	-16661	15.8082	-52.5201	-1509	-10676	3.25134	-101.277	2.43305	175.732	2.1582	-20.105	-0.000857796	-0.065918	-28.1415	-14.4013	-0.0162981
134.055	12778	-16659	15.8051	-52.5092	-1920	-10318	3.53699	-103.206	2.36266	175.259	2.1622	-25.3125	-0.000953107	-0.0604248	-28.2294	-14.4545	-0.0162981
134.105	12773	-16662	15.8055	-52.5366	-2164	-11045	3.24615	-95.6305	2.39667	177.374	2.28684	-21.3739	-0.00071483	-0.0274658	-29.0204	-14.9369	-0.0162981
134.155	12776	-16657	15.8091	-52.5256	-2363	-10259	3.20312	-100.519	2.46288	176.743	2.21762	-23.0988	-0.000810141	-0.0714111	-29.2401	-15.0722	-0.0162981
134.205	12773	-16663	15.8078	-52.5201	-3017	-10627	3.39508	-102.667	2.42686	177.133	2.23869	-21.8134	-0.000857796	-0.0549316	-29.1248	-15.0011	-0.0162981
134.255	12775	-16658	15.8096	-52.5366	-1242	-9806	3.01636	-98.9648	2.4325	179.819	2.2485	-27.356	-0.00071483	-0.0714111	-29.5477	-15.2627	-0.0162981
134.305	12771	-16659	15.8064	-52.5092	-2272	-10725	3.5321	-102.469	2.40977	177.528	2.16892	-23.1812	-0.000953107	-0.032959	-29.1412	-15.0113	-0.0162981
134.355	12781	-16654	15.81	-52.5201	-2453	-9794	3.25806	-102.881	2.49507	178.176	2.19236	-23.5437	-0.000857796	-0.0933838	-29.4269	-15.1877	-0.0162981
134.405	12778	-16654	15.8087	-52.5311	-1857	-9874	3.06396	-99.7998	2.44942	172.733	2.3121	-18.7537	-0.000762486	-0.0769043	-29.9158	-15.492	-0.0162981
134.455	12778	-16659	15.8082	-52.5256	-1726	-10041	3.29468	-100.437	2.38285	179.11	2.28085	-26.0925	-0.000810141	-0.0604248	-30.2454	-15.6989	-0.0162981
134.505	12782	-16655	15.8064	-52.4982	-2272	-10725	3.59161	-104.584	2.48161	177.484	2.2267	-23.5217	-0.00104842	-0.0439453	-30.152	-15.6401	-0.0162981
134.555	12777	-16664	15.8055	-52.5092	-2125	-10746	3.44543	-103.365	2.42468	-179.346	2.21889	-27.4109	-0.000953107	-0.0549316	-30.0531	-15.5781	-0.0162981
134.605	12778	-16656	15.8024	-52.4982	-3224	-11057	3.66913	-102.283	2.43305	174.743	2.3442	-20.1489	-0.00104842	-0.0384521	-30.4102	-15.8028	-0.0162981
134.655	12776	-16663	15.8091	-52.5201	-3501	-10837	3.40057	-105.002	2.47579	176.21	2.22052	-22.7527	-0.000857796	-0.065918	-30.141	-15.6332	-0.0162981
134.705	12780	-16651	15.806	-52.4872	-3034	-10745	3.69293	-106.556	2.45724	173.524	2.41373	-22.9834	-0.00114373	-0.0494385	-30.8441	-16.0782	-0.0162981
