Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
92.2527	-24585	11064	15.8598	155.764	-903	-4877	1.45416	-93.7903	1.18439	32.0416	1.37478	-160.983	-0.000148429	-0.0604248	-7.70142	-2.90861	-0.0162981
92.3027	-24576	11057	15.8615	155.753	76	-4217	1.41998	-90.835	1.25994	28.4436	1.32639	-157.742	-7.42143e-05	-0.0769043	-7.72888	-2.91911	-0.0162981
92.3527	-24566	11051	15.849	155.753	511	-5720	1.7569	-82.3535	1.2064	32.7997	1.35759	-158.747	-7.42143e-05	0.0823975	-7.88269	-2.97793	-0.0162981
92.4027	-24580	11061	15.8598	155.77	-344	-4969	1.57928	-92.2357	1.12869	33.6401	1.44816	-161.949	-0.000185536	-0.0384521	-7.41577	-2.79949	-0.0162981
92.4527	-24581	11065	15.8588	155.759	-220	-4917	1.4563	-89.1541	1.3421	37.7545	1.19884	-164.778	-0.000111321	-0.0164795	-7.19055	-2.71356	-0.0162981
92.5027	-24576	11058	15.8592	155.786	-46	-4990	1.57257	-97.0587	1.16786	32.4481	1.41147	-161.087	-0.000296857	-0.0384521	-7.48169	-2.82466	-0.0162981
92.5527	-24582	11062	15.8625	155.781	-693	-4823	1.47125	-97.8168	1.25892	31.2891	1.31787	-160.598	-0.00025975	-0.0604248	-8.08594	-3.05573	-0.0162981
92.6027	-24583	11050	15.8605	155.77	-428	-4972	1.51154	-95.4712	1.26134	34.5465	1.28335	-163.619	-0.000185536	-0.0494385	-7.49268	-2.82886	-0.0162981
92.6527	-24575	11056	15.8571	155.77	-645	-5366	1.62933	-92.3676	1.09277	29.0479	1.48124	-157.115	-0.000185536	-0.0109863	-7.82227	-2.95482	-0.0162981
92.7027	-24571	11065	15.8561	155.764	329	-5256	1.58386	-89.2529	1.14471	34.8651	1.40295	-162.114	-0.000148429	0.0219727	-7.52014	-2.83934	-0.0162981
92.7527	-24575	11062	15.8595	155.77	-561	-5358	1.53778	-92.2247	1.34197	33.7775	1.18021	-159.89	-0.000185536	-0.00549316	-6.66321	-2.51267	-0.0162981
92.8027	-24586	11069	15.8629	155.775	-1031	-4709	1.51123	-98.3221	1.18923	29.3829	1.37608	-158.077	-0.000222643	-0.0604248	-7.32239	-2.76385	-0.0130385
92.8527	-24582	11061	15.8642	155.764	-360	-4495	1.31866	-92.6697	1.17002	24.1534	1.3846	-153.539	-0.000148429	-0.0604248	-7.32788	-2.76595	-0.0130385
92.9027	-24574	11053	15.8544	155.764	470	-4826	1.58142	-87.3688	1.31666	33.4204	1.22037	-160.593	-0.000148429	0	-7.0752	-2.66957	-0.0130385
92.9527	-24581	11056	15.8619	155.77	-515	-4677	1.49597	-95.3833	1.08771	29.3115	1.49562	-160.807	-0.000185536	-0.0714111	-7.21802	-2.72403	-0.0130385
93.0027	-24580	11046	15.8592	155.781	-356	-5218	1.54846	-95.1086	1.16735	32.3108	1.37016	-159.571	-0.00025975	-0.0274658	-6.9873	-2.63608	-0.0130385
93.0527	-24577	11056	15.8581	155.77	252	-5431	1.61835	-92.8784	1.39183	32.2504	1.15811	-158.231	-0.000185536	0.0384521	-7.32788	-2.76595	-0.0130385
93.1027	-24586	11062	15.8652	155.759	-579	-4383	1.27747	-92.2522	1.16888	27.0209	1.41855	-157.099	-0.000111321	-0.098877	-7.46521	-2.81837	-0.0130385
93.1527	-24583	11059	15.8585	155.753	-379	-4882	1.45172	-86.4185	1.22776	31.2341	1.33015	-161.043	-7.42143e-05	-0.0439453	-7.11914	-2.68633	-0.0130385
93.2027	-24561	11066	15.8564	155.742	41	-5406	1.51978	-83.0237	1.15438	33.5248	1.39486	-162.345	0	0.0164795	-7.37183	-2.78272	-0.0130385
93.2527	-24578	11061	15.8592	155.77	-610	-5237	1.57806	-92.5598	1.17193	32.2229	1.41898	-161.345	-0.000185536	-0.0274658	-7.54761	-2.84984	-0.0130385
93.3027	-24570	11060	15.8564	155.764	-98	-5284	1.54419	-88.8464	1.26795	28.8391	1.28219	-156.011	-0.000148429	0.00549316	-7.0752	-2.66957	-0.0130385
93.3528	-24573	11058	15.8588	155.77	-340	-5475	1.62445	-94.6857	1.16659	33.9148	1.37781	-161.955	-0.000185536	0	-7.16309	-2.70308	-0.0130385
93.4028	-24585	11067	15.8652	155.77	-676	-4860	1.3736	-97.3169	1.29847	33.2391	1.25576	-161.625	-0.000185536	-0.0714111	-6.61377	-2.49386	-0.0130385
93.4528	-24585	11054	15.8605	155.781	-795	-4990	1.52283	-95.257	1.20856	31.8439	1.3092	-161.516	-0.00025975	-0.0494385	-6.00952	-2.26425	-0.0130385
93.5028	-24570	11064	15.8602	155.781	-296	-4874	1.52283	-95.257	1.13797	32.0526	1.44541	-160.351	-0.00025975	-0.0439453	-6.9104	-2.60678	-0.0130385
93.5528	-24574	11059	15.8585	155.753	-383	-5516	1.47736	-86.4185	1.14242	34.942	1.4288	-163.323	-7.42143e-05	0.00549316	-7.01477	-2.64654	-0.0130385
93.6028	-24579	11066	15.8595	155.77	132	-4843	1.55518	-93.609	1.33892	36.8536	1.1896	-165.223	-0.000185536	-0.0164795	-6.49292	-2.4479	-0.0130385
93.6528	-24579	11059	15.8612	155.764	-85	-5129	1.43616	-91.3898	1.09649	33.0688	1.47474	-161.032	-0.000148429	-0.0109863	-6.9873	-2.63608	-0.0130385
93.7028	-24582	11067	15.8612	155.792	-942	-5010	1.56555	-100.091	1.17536	33.739	1.35903	-162.916	-0.000333964	-0.0549316	-6.19629	-2.33517	-0.0130385
93.7528	-24574	11062	15.8575	155.753	-298	-5182	1.49597	-88.6761	1.36423	30.2289	1.16028	-157.083	-7.42143e-05	-0.0109863	-6.21277	-2.34142	-0.0130385
93.8028	-24570	11060	15.8588	155.77	-143	-4918	1.58417	-93.2739	1.04955	30.3058	1.52956	-160.719	-0.000185536	-0.0109863	-6.41052	-2.41657	-0.0130385
93.8528	-24563	11071	15.8534	155.753	93	-5283	1.62506	-85.7922	1.15031	37.2766	1.39096	-165.267	-7.42143e-05	0.032959	-6.19629	-2.33517	-0.0130385
93.9028	-24568	11063	15.8554	155.753	350	-5356	1.53473	-85.2704	1.30522	37.7161	1.20419	-164.817	-7.42143e-05	0.032959	-5.56458	-2.09551	-0.0130385
93.9528	-24583	11074	15.8632	155.742	-181	-4327	1.30157	-88.4509	1.22624	35.0134	1.31989	-164.147	0	-0.0769043	-6.10291	-2.2997	-0.00977889
94.0028	-24576	11066	15.8592	155.781	-503	-5238	1.54938	-97.3114	1.22662	32.7283	1.30516	-162.087	-0.00025975	-0.0164795	-5.69092	-2.14339	-0.00977889
94.0528	-24564	11066	15.8585	155.753	372	-4975	1.48163	-88.2037	1.30216	40.6	1.2247	-168.333	-7.42143e-05	0	-6.06995	-2.28719	-0.00977889
94.1028	-24572	11062	15.8588	155.77	-281	-4802	1.54358	-92.9498	1.13619	31.4319	1.40569	-160.73	-0.000185536	-0.032959	-5.75134	-2.16631	-0.00977889
94.1528	-24564	11061	15.8541	155.764	-79	-5296	1.61255	-88.0884	1.13098	33.9258	1.38893	-162.751	-0.000148429	0	-5.22949	-1.96859	-0.00977889
94.2028	-24570	11060	15.8524	155.764	-50	-5720	1.71783	-89.6869	1.24404	38.1116	1.27858	-165.295	-0.000148429	0.0384521	-5.59204	-2.10591	-0.00977889
94.2528	-24578	11075	15.8608	155.759	-580	-4777	1.40839	-90.4395	1.21492	33.1293	1.30545	-161.548	-0.000111321	-0.065918	-5.3064	-1.99771	-0.00977889
94.3028	-24582	11066	15.8625	155.764	-42	-4527	1.34613	-92.2522	1.24951	32.3712	1.28205	-161.439	-0.000148429	-0.0604248	-4.86145	-1.82936	-0.00977889
94.3528	-24564	11065	15.8551	155.753	623	-4953	1.57349	-85.7648	1.18376	31.8329	1.34661	-160.175	-7.42143e-05	0	-4.96033	-1.86675	-0.00977889
94.4028	-24571	11066	15.8568	155.737	-58	-4913	1.48651	-82.2546	1.13314	35.2112	1.40598	-163.878	3.71071e-05	0	-4.93286	-1.85636	-0.00977889
94.4528	-24574	11066	15.8578	155.77	366	-4888	1.57867	-91.3953	1.23755	38.2599	1.28262	-166.212	-0.000185536	-0.0109863	-5.10315	-1.92078	-0.00977889
94.5028	-24575	11063	15.8544	155.781	-72	-5381	1.70074	-93.2355	1.13632	38.5785	1.42216	-165.723	-0.00025975	0.0164795	-5.65796	-2.1309	-0.00977889
94.5528	-24583	11067	15.8632	155.77	216	-4598	1.43799	-96.0535	1.24213	37.5677	1.26038	-166.97	-0.000185536	-0.0384521	-4.55383	-1.71309	-0.00977889
94.6028	-24576	11071	15.8598	155.742	796	-4306	1.44379	-84.6606	1.22903	37.3535	1.27713	-165.63	0	-0.0219727	-4.12537	-1.55132	-0.00977889
94.6528	-24572	11061	15.8585	155.753	111	-4761	1.4917	-87.0831	1.11648	32.6074	1.41161	-162.125	-7.42143e-05	-0.0219727	-4.33411	-1.63011	-0.00977889
94.7028	-24574	11068	15.8568	155.737	534	-4733	1.46118	-80.5243	1.10456	39.0125	1.43025	-167.701	3.71071e-05	-0.0109863	-4.25171	-1.59901	-0.00977889
94.7528	-24570	11063	15.8551	155.764	123	-5567	1.58234	-88.4399	1.33536	39.0564	1.15941	-167.542	-0.000148429	0.0274658	-3.79028	-1.42493	-0.00977889
94.8028	-24575	11065	15.8571	155.764	-418	-5093	1.55853	-89.4287	1.10673	36.8152	1.44108	-165.289	-0.000148429	-0.0219727	-5.04272	-1.89792	-0.00977889
94.8528	-24582	11071	15.8598	155.764	-358	-4667	1.45874	-91.6974	1.19075	32.7557	1.34892	-160.269	-0.000148429	-0.032959	-5.21301	-1.96236	-0.00977889
94.9028	-24579	11053	15.8598	155.753	530	-4651	1.38855	-86.0834	1.40149	33.8379	1.10893	-161.741	-7.42143e-05	-0.0274658	-5.08118	-1.91246	-0.00977889
94.9529	-24586	11059	15.8636	155.775	177	-4417	1.40228	-94.5703	1.09794	31.3495	1.4678	-160.378	-0.000222643	-0.0549316	-5.58655	-2.10383	-0.00977889
95.0029	-24575	11071	15.8581	155.77	204	-4841	1.58966	-92.1698	1.17524	32.8271	1.37362	-161.988	-0.000185536	-0.0109863	-5.72388	-2.15589	-0.00977889
95.0529	-24564	11058	15.8504	155.764	363	-5384	1.69952	-87.8687	1.30598	34.4531	1.22456	-160.104	-0.000148429	0.0439453	-5.67993	-2.13923	-0.00977889
95.1029	-24581	11068	15.8632	155.77	-293	-4406	1.42761	-94.4055	1.18032	31.7999	1.3534	-160.203	-0.000185536	-0.0878906	-5.17456	-1.9478	-0.00651926
95.1529	-24577	11067	15.8632	155.753	23	-4681	1.35162	-89.9066	1.30967	30.2783	1.24593	-158.357	-7.42143e-05	-0.0494385	-6.026	-2.27051	-0.00651926
95.2029	-24575	11067	15.8568	155.764	-529	-5315	1.51855	-89.0167	1.24989	32.2559	1.27468	-160.774	-0.000148429	-0.0109863	-5.61951	-2.11632	-0.00651926
95.2529	-24576	11062	15.8602	155.764	-427	-4925	1.41632	-90.2472	1.19597	29.7839	1.34286	-158.412	-0.000148429	-0.032959	-5.43274	-2.04556	-0.00651926
95.3029	-24571	11062	15.8571	155.786	-506	-5015	1.61987	-96.2457	1.12195	34.2993	1.40222	-163.449	-0.000296857	-0.0274658	-5.45471	-2.05388	-0.00651926
95.3529	-24571	11060	15.8527	155.764	834	-5396	1.69952	-87.8687	1.24328	34.7937	1.31036	-161.631	-0.000148429	0.0439453	-6.38306	-2.40613	-0.00651926
95.4029	-24586	11064	15.8629	155.77	-338	-5005	1.43616	-96.4709	1.20932	29.3994	1.33809	-157.088	-0.000185536	-0.0384521	-6.46545	-2.43745	-0.00651926
95.4529	-24588	11063	15.8612	155.764	-461	-4418	1.38977	-89.2639	1.28016	31.3879	1.24882	-159.12	-0.000148429	-0.0604248	-6.5863	-2.48341	-0.00651926
95.5029	-24577	11050	15.8561	155.797	-741	-5369	1.71478	-97.0038	1.19953	28.0316	1.35643	-154.841	-0.000371071	-0.0164795	-7.32239	-2.76385	-0.00651926
95.5529	-24572	11070	15.8571	155.781	-798	-5161	1.67908	-97.6794	1.19889	28.526	1.3872	-156.434	-0.00025975	-0.0274658	-7.60254	-2.87082	-0.00651926
95.6029	-24574	11062	15.8588	155.786	-646	-5537	1.55792	-97.1301	1.3173	36.1615	1.23785	-164.257	-0.000296857	0.0109863	-7.75085	-2.92751	-0.00651926
95.6529	-24577	11052	15.8558	155.792	75	-5289	1.67877	-96.6302	1.12309	25.8893	1.50974	-151.304	-0.000333964	0.0109863	-8.93188	-3.38041	-0.00651926
95.7029	-24583	11054	15.8612	155.775	-519	-5246	1.54938	-94.0814	1.26732	32.4042	1.2871	-160.615	-0.000222643	-0.0219727	-8.71765	-3.29805	-0.00651926
95.7529	-24583	11056	15.8659	155.775	-265	-4589	1.3736	-98.8989	1.34286	30.9155	1.2481	-157.626	-0.000222643	-0.0769043	-8.88245	-3.3614	-0.00651926
95.8029	-24587	11061	15.8642	155.786	-993	-4512	1.48315	-101.563	1.16163	29.35	1.42331	-159.62	-0.000296857	-0.0769043	-9.41528	-3.56661	-0.00651926
95.8529	-24585	11049	15.8598	155.77	-367	-4982	1.55304	-95.0372	1.20958	28.2843	1.3989	-156.44	-0.000185536	-0.032959	-9.42627	-3.57085	-0.00651926
95.9029	-24570	11063	15.8534	155.753	-628	-5550	1.64093	-88.2037	1.33383	28.5425	1.27482	-155.424	-7.42143e-05	0.0109863	-10.069	-3.81924	-0.00651926
95.9529	-24577	11075	15.8629	155.775	-767	-4706	1.45538	-96.6412	1.17422	27.0923	1.49019	-154.814	-0.000222643	-0.0604248	-11.0797	-4.2119	-0.00651926
96.0029	-24588	11055	15.8636	155.792	-741	-5133	1.52496	-101.667	1.23107	28.6743	1.39905	-156.017	-0.000333964	-0.0439453	-10.8051	-4.10494	-0.00651926
96.0529	-24575	11062	15.8588	155.775	-605	-5251	1.57928	-94.8944	1.37885	27.1967	1.23727	-152.732	-0.000222643	-0.0219727	-11.4423	-4.35339	-0.00651926
96.1029	-24594	11062	15.8625	155.77	-482	-4480	1.4505	-95.636	1.24379	22.099	1.45942	-152.479	-0.000185536	-0.0769043	-12.063	-4.5965	-0.00651926
96.1529	-24579	11055	15.8615	155.786	-582	-4949	1.53748	-99.5416	1.26579	24.7961	1.42562	-153.49	-0.000296857	-0.0439453	-12.6617	-4.83207	-0.00651926
96.2029	-24572	11056	15.8517	155.781	-937	-6081	1.79565	-93.4497	1.2944	29.8114	1.41493	-156.885	-0.00025975	0.0494385	-13.7659	-5.26942	-0.00651926
96.2529	-24583	11050	15.8602	155.781	-908	-5141	1.57257	-98.7781	1.29072	22.1429	1.44541	-150.969	-0.00025975	-0.032959	-14.1724	-5.43146	-0.00651926
96.3029	-24595	11049	15.8652	155.825	-1299	-5040	1.68152	-111.462	1.33256	23.8239	1.38186	-150.815	-0.000556607	-0.0604248	-14.3536	-5.50391	-0.00325963
96.3529	-24587	11045	15.8585	155.825	-1913	-5376	1.8515	-106.029	1.31603	26.7847	1.36207	-154.413	-0.000556607	-0.0549316	-14.5349	-5.57647	-0.00325963
96.4029	-24587	11043	15.8598	155.797	-1254	-5078	1.61591	-101.266	1.28041	19.0723	1.47372	-147.991	-0.000371071	-0.0549316	-15.5896	-6.00108	-0.00325963
96.4529	-24582	11057	15.8622	155.797	-1094	-4984	1.57471	-101.168	1.34235	18.3966	1.41696	-148.354	-0.000371071	-0.0549316	-15.694	-6.04333	-0.00325963
96.5029	-24566	11052	15.8571	155.77	-684	-5343	1.60645	-91.4941	1.3552	25.2631	1.44556	-151.694	-0.000185536	-0.0164795	-16.4685	-6.35826	-0.00325963
96.5529	-24585	11047	15.8608	155.803	-1471	-5688	1.67023	-103.068	1.31857	20.7092	1.47502	-145.728	-0.000408178	-0.0164795	-16.842	-6.51103	-0.00325963
96.603	-24586	11054	15.8642	155.803	-1350	-4916	1.54785	-105.974	1.39195	20.2753	1.31238	-146.569	-0.000408178	-0.0823975	-16.7596	-6.47728	-0.00325963
96.653	-24590	11041	15.8605	155.808	-1010	-4750	1.60522	-102.244	1.29784	23.1702	1.54494	-152.331	-0.000445286	-0.0604248	-18.0286	-7.0004	-0.00325963
96.703	-24594	11040	15.8639	155.825	-1574	-5296	1.67419	-109.089	1.37211	19.0448	1.5229	-148.118	-0.000556607	-0.0439453	-18.7701	-7.3096	-0.00325963
96.753	-24588	11034	15.8588	155.819	-1833	-5228	1.74347	-105.414	1.44104	21.6705	1.43978	-149.908	-0.0005195	-0.0439453	-19.2865	-7.52649	-0.00325963
96.803	-24589	11036	15.8585	155.819	-1523	-5424	1.73431	-104.595	1.38076	17.3364	1.56556	-145.096	-0.0005195	-0.0274658	-20.3906	-7.99495	-0.00325963
96.853	-24590	11046	15.8636	155.814	-1150	-5270	1.59729	-107.227	1.35265	21.1487	1.56191	-148.398	-0.000482393	-0.065918	-20.5774	-8.07484	-0.00325963
96.903	-24596	11041	15.8619	155.836	-1828	-5316	1.76514	-109.649	1.52343	17.7979	1.46997	-141.548	-0.000630821	-0.065918	-21.1871	-8.33705	-0.00325963
96.953	-24600	11027	15.8659	155.825	-1756	-5138	1.60278	-110.16	1.34947	20.3906	1.58823	-150.381	-0.000556607	-0.0769043	-21.8738	-8.63494	-0.00325963
97.003	-24599	11047	15.8683	155.83	-2210	-4664	1.60095	-114.291	1.39793	14.5844	1.64516	-145.849	-0.000593714	-0.131836	-22.2034	-8.77894	-0.00325963
97.053	-24590	11039	15.8592	155.825	-1967	-5833	1.80115	-106.935	1.46568	14.1998	1.58078	-139.966	-0.000556607	-0.0274658	-22.4561	-8.8898	-0.00325963
97.103	-24592	11037	15.8625	155.825	-1819	-5401	1.73492	-110.555	1.40645	18.7482	1.65071	-147.118	-0.000556607	-0.0494385	-23.2635	-9.24682	-0.00325963
97.153	-24601	11041	15.8632	155.803	-1287	-5067	1.54663	-103.348	1.53335	12.7551	1.63802	-141.998	-0.000408178	-0.0494385	-23.7964	-9.48477	-0.00325963
97.203	-24598	11030	15.8571	155.825	-1976	-5665	1.83289	-106.139	1.53852	15.4852	1.49816	-141.081	-0.000556607	-0.032959	-23.7964	-9.48477	-0.00325963
97.253	-24608	11033	15.8676	155.852	-2312	-5045	1.7807	-117.9	1.48191	8.98132	1.68718	-138.455	-0.000742143	-0.10437	-24.8291	-9.95159	-0.00325963
97.303	-24595	11034	15.8636	155.836	-2332	-5346	1.69403	-112.681	1.59052	11.9531	1.60996	-141.295	-0.000630821	-0.0878906	-24.9115	-9.98917	-0.00325963
97.353	-24592	11035	15.8602	155.825	-2100	-5714	1.78436	-106.699	1.51309	11.1621	1.72112	-138.818	-0.000556607	-0.0274658	-25.5377	-10.2764	-0.00325963
97.403	-24596	11026	15.8619	155.841	-2304	-5853	1.79291	-110.627	1.54153	15.1996	1.75379	-139.883	-0.000667928	-0.032959	-26.4771	-10.713	-0.00325963
97.453	-24607	11038	15.8652	155.841	-2284	-5472	1.73401	-114.379	1.62931	17.1442	1.60948	-141.74	-0.000667928	-0.0604248	-26.2628	-10.6128	-0.00325963
97.503	-24601	11029	15.8612	155.847	-2173	-5253	1.81641	-110.292	1.63563	15.6171	1.54209	-140.048	-0.000705035	-0.0549316	-26.6968	-10.8161	-0.00325963
97.553	-24600	11041	15.8663	155.836	-2451	-4842	1.69342	-114.615	1.42146	10.0415	1.79961	-140.79	-0.000630821	-0.109863	-27.312	-11.1071	-0.00325963
97.603	-24599	11039	15.8642	155.825	-1932	-5064	1.66656	-109.66	1.63032	10.7886	1.71065	-140.938	-0.000556607	-0.0769043	-27.0648	-10.9898	-0.00325963
97.653	-24593	11031	15.8578	155.847	-2417	-5924	1.92963	-110.819	1.66954	12.4091	1.62851	-139.554	-0.000705035	-0.0274658	-27.4933	-11.1934	-0.00325963
97.703	-24598	11033	15.8625	155.858	-2112	-5396	1.90552	-114.626	1.47473	11.1621	1.89354	-141.339	-0.00077925	-0.0604248	-28.1909	-11.5284	-0.00325963
97.753	-24591	11041	15.8636	155.836	-2197	-5398	1.77826	-112.148	1.64152	12.0465	1.69004	-138.521	-0.000630821	-0.065918	-27.5702	-11.2301	-0.00325963
97.803	-24604	11029	15.8663	155.83	-2040	-5217	1.69708	-112.5	1.65273	11.5027	1.62946	-138.675	-0.000593714	-0.0769043	-28.0426	-11.4568	-0.00325963
97.853	-24602	11027	15.8659	155.863	-3196	-5716	1.90521	-119.185	1.55576	11.7719	1.76124	-143.086	-0.000816357	-0.0714111	-28.8281	-11.8382	-0.00325963
97.903	-24598	11035	15.8636	155.863	-2610	-5507	1.91711	-117.565	1.5957	9.61853	1.8188	-138.56	-0.000816357	-0.0769043	-29.2346	-12.0378	-0.00325963
97.953	-24589	11030	15.8561	155.847	-2492	-6099	1.97327	-109.017	1.76723	11.3599	1.68877	-137.922	-0.000705035	-0.0164795	-29.4214	-12.13	-0.00325963
98.003	-24601	11031	15.8666	155.825	-2215	-5060	1.60461	-112.05	1.61351	11.2225	1.87954	-140.191	-0.000556607	-0.10437	-29.8773	-12.3566	-0.00325963
98.053	-24603	11034	15.8605	155.863	-2889	-5825	1.99432	-115.378	1.6671	10.8984	1.87462	-138.076	-0.000816357	-0.0384521	-30.108	-12.4721	-0.00325963
98.103	-24603	11025	15.8608	155.858	-2736	-6198	1.95099	-113.901	1.75214	11.1511	1.70066	-136.774	-0.00077925	-0.0164795	-30.3223	-12.5798	-0.00325963
98.153	-24612	11035	15.8707	155.858	-3099	-5240	1.83014	-122.173	1.57185	7.20703	1.8326	-138.285	-0.00077925	-0.12085	-30.4321	-12.6352	-0.00325963
98.203	-24603	11023	15.8646	155.841	-2720	-5176	1.77216	-114.554	1.71824	2.97729	1.89863	-133.072	-0.000667928	-0.0933838	-30.5585	-12.6991	-0.00325963
98.2531	-24589	11017	15.8564	155.863	-1953	-5851	2.0459	-110.945	1.72011	13.233	1.78201	-134.648	-0.000816357	0	-31.1188	-12.9844	-0.00325963
98.3031	-24605	11028	15.8642	155.863	-3114	-5625	1.89941	-117.449	1.58435	6.72913	1.89143	-134.791	-0.000816357	-0.0714111	-30.4486	-12.6435	-0.00325963
98.3531	-24608	11018	15.8636	155.88	-2851	-5781	2.04163	-118.433	1.74295	9.84375	1.75759	-132.94	-0.000927678	-0.0439453	-30.6189	-12.7297	-0.00325963
98.4031	-24603	11025	15.8629	155.869	-2993	-5573	1.95679	-117.296	1.7757	9.87671	1.80453	-133.676	-0.000853464	-0.0714111	-31.4044	-13.1311	-0.00325963
98.4531	-24605	11034	15.8669	155.863	-2973	-5192	1.87256	-121.234	1.70818	8.55286	1.80374	-136.736	-0.000816357	-0.115356	-31.2836	-13.0689	-0.00325963
98.5031	-24610	11031	15.8676	155.852	-3353	-5261	1.81152	-119.141	1.73763	3.5376	1.88445	-133.066	-0.000742143	-0.109863	-31.2726	-13.0633	-0.00325963
98.5531	-24591	11023	15.8602	155.858	-2195	-6037	1.98608	-114.225	1.68247	10.4865	1.92724	-138.702	-0.00077925	-0.0164795	-31.745	-13.3073	-0.00325963
98.6031	-24604	11022	15.8625	155.852	-2723	-5813	1.88263	-114.994	1.62357	14.4855	1.89951	-139.988	-0.000742143	-0.0384521	-31.6022	-13.2333	-0.00325963
98.6531	-24615	11022	15.8673	155.863	-2459	-5534	1.88141	-118.905	1.88349	7.24548	1.7836	-132.896	-0.000816357	-0.0714111	-31.1572	-13.0041	-0.00651926
98.7031	-24601	11029	15.8622	155.863	-3073	-5870	1.96899	-117.268	1.75286	7.78381	1.86653	-132.056	-0.000816357	-0.0439453	-31.756	-13.313	-0.00651926
98.7531	-24607	11028	15.8659	155.847	-2765	-5340	1.78253	-116.971	1.53234	10.069	1.92004	-139.894	-0.000705035	-0.0933838	-31.1407	-12.9956	-0.00651926
98.8031	-24601	11035	15.8646	155.836	-2675	-5418	1.67389	-112.083	1.76163	4.10889	1.79375	-134.418	-0.000630821	-0.0823975	-30.8441	-12.8441	-0.00651926
98.8531	-24593	11020	15.8571	155.869	-2007	-5937	2.06726	-113.198	1.72787	11.4203	1.84116	-136.714	-0.000853464	-0.0109863	-31.2286	-13.0407	-0.00651926
98.9031	-24603	11021	15.8605	155.863	-3218	-5666	1.9986	-114.208	1.61049	10.0745	1.94619	-135.093	-0.000816357	-0.0384521	-31.0638	-12.9563	-0.00651926
98.9531	-24606	11021	15.8646	155.852	-2256	-5397	1.83228	-115.604	1.75473	11.6345	1.68227	-136.016	-0.000742143	-0.0714111	-30.7123	-12.7771	-0.00651926
99.0031	-24606	11027	15.8636	155.874	-3206	-5835	1.99219	-119.059	1.70143	6.37756	1.81626	-132.775	-0.000890571	-0.0714111	-30.8386	-12.8413	-0.00651926
99.0531	-24604	11026	15.8663	155.88	-2739	-5126	1.99585	-121.234	1.61365	2.4115	1.95075	-134.648	-0.000927678	-0.10437	-30.91	-12.8777	-0.00651926
99.1031	-24590	11033	15.8598	155.836	-2689	-5887	1.84326	-110.901	1.78476	7.6355	1.7633	-133.704	-0.000630821	-0.0274658	-30.5804	-12.7102	-0.00651926
99.1531	-24592	11023	15.8608	155.858	-2147	-5727	1.9455	-113.719	1.66595	11.7719	1.76441	-139.57	-0.00077925	-0.032959	-30.3937	-12.6158	-0.00651926
99.2031	-24605	11033	15.8625	155.858	-3175	-5620	1.92535	-115.812	1.58147	15.4468	1.87304	-144.316	-0.00077925	-0.0714111	-30.174	-12.5052	-0.00651926
99.2531	-24605	11032	15.8646	155.852	-2993	-5779	1.84937	-115.746	1.67787	17.4792	1.61709	-141.658	-0.000742143	-0.065918	-29.4928	-12.1654	-0.00651926
99.3031	-24599	11020	15.8622	155.847	-2354	-5146	1.82495	-114.329	1.57874	9.76135	1.77821	-136.609	-0.000705035	-0.0769043	-29.7839	-12.31	-0.00651926
99.3531	-24604	11046	15.8707	155.825	-2838	-4961	1.51306	-115.043	1.52315	7.84973	1.78693	-140.861	-0.000556607	-0.12085	-29.1248	-11.9837	-0.00651926
99.4031	-24591	11021	15.8585	155.841	-2424	-6045	1.92413	-110.627	1.63405	14.5679	1.70954	-140.543	-0.000667928	-0.0164795	-29.2456	-12.0432	-0.00651926
99.4531	-24589	11030	15.8595	155.847	-2189	-5772	1.91376	-109.924	1.52932	13.0188	1.88081	-141.586	-0.000705035	-0.032959	-29.4269	-12.1327	-0.00651926
99.5031	-24600	11030	15.8646	155.852	-2584	-5583	1.81458	-115.439	1.60245	14.046	1.77472	-142.899	-0.000742143	-0.0604248	-28.8062	-11.8274	-0.00651926
99.5531	-24603	11029	15.8652	155.869	-2518	-5240	1.94824	-119.877	1.59239	11.4313	1.66007	-137.499	-0.000853464	-0.0878906	-28.8831	-11.865	-0.00651926
99.6031	-24605	11030	15.8632	155.852	-2047	-5338	1.86523	-114.12	1.61581	12.0355	1.79898	-140.175	-0.000742143	-0.0604248	-29.4818	-12.1599	-0.00651926
99.6531	-24602	11035	15.8683	155.852	-2463	-4923	1.79199	-119.35	1.55202	11.3654	1.73	-142.674	-0.000742143	-0.115356	-28.6633	-11.7577	-0.00651926
