Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
65.451	21568	12168	15.8395	29.4489	-17024	-726	5.50262	-179.231	6.07064	176.556	5.02292	6.89392	-0.00234799	-0.340576	-57.5409	-45.4344	-0.0195578
65.5011	21565	12164	15.8369	29.4434	-17486	-513	5.48004	-177.44	5.83925	176.287	4.84676	7.72339	-0.00230751	-0.324097	-57.4695	-45.3096	-0.0195578
65.5511	21568	12163	15.8361	29.4104	-16904	-550	5.12665	-176.968	5.92684	175.078	4.86982	7.25098	-0.00206461	-0.32959	-57.2607	-44.9476	-0.0195578
65.6011	21563	12157	15.8376	29.4159	-17196	-954	5.18555	-178.347	5.70445	175.012	4.87954	6.65222	-0.00210509	-0.335083	-57.2388	-44.9098	-0.0195578
65.6511	21567	12146	15.8294	29.3994	-15968	-1471	5.01312	-172.656	5.65558	178.632	4.71006	7.31689	-0.00198365	-0.274658	-56.7883	-44.1432	-0.0195578
65.7011	21566	12158	15.8346	29.4214	-16874	-1188	5.23193	-176.605	5.62757	176.754	4.7184	6.07544	-0.00214558	-0.307617	-56.64	-43.8949	-0.0195578
65.7511	21563	12158	15.8354	29.4104	-16660	-726	5.07935	-176.534	5.63691	178.352	4.6131	8.03101	-0.00206461	-0.324097	-56.3763	-43.4581	-0.0195578
65.8011	21567	12168	15.8395	29.4159	-15860	-812	4.94232	-177.962	5.6866	175.172	4.62866	5.19104	-0.00210509	-0.335083	-56.1951	-43.1613	-0.0195578
65.8511	21566	12151	15.8339	29.3939	-16931	-1271	4.83002	-175.034	5.53312	177.006	9.2669	7.37183	-0.00194316	-0.302124	-56.0962	-43.0006	-0.0195578
65.9011	21564	12163	15.8373	29.4159	-15980	-1836	5.08392	-177.023	5.51638	177.446	10.6644	4.14185	-0.00210509	-0.291138	-55.6787	-42.3311	-0.0195578
65.9511	21566	12144	15.8316	29.4049	-16282	-1740	5.08545	-174.337	5.40398	176.66	7.6356	4.57031	-0.00202413	-0.280151	-55.7117	-42.3834	-0.0195578
66.0011	21561	12155	15.832	29.3994	-16038	-1915	4.99969	-174.397	5.20595	179.478	0.0283268	5.31738	-0.00198365	-0.274658	-55.4974	-42.0448	-0.0195578
66.0511	21560	12144	15.8297	29.3719	-16271	-2241	4.66644	-171.733	5.40158	179.747	9.20059	7.59155	-0.00178123	-0.252686	-55.1898	-41.565	-0.0195578
66.1011	21566	12146	15.8354	29.4104	-15365	-1660	5.07599	-176.061	5.21021	178.5	0.173445	2.85095	-0.00206461	-0.291138	-54.8932	-41.1093	-0.0195578
66.1511	21566	12147	15.832	29.3719	-14839	-1793	4.73389	-173.029	5.07001	176.803	1.13966	4.83398	-0.00178123	-0.285645	-54.7504	-40.8922	-0.0195578
66.2011	21566	12145	15.8316	29.3719	-14485	-2669	4.53735	-171.76	5.2382	179.989	3.14374	5.46021	-0.00178123	-0.241699	-54.3219	-40.2502	-0.0195578
66.2511	21561	12146	15.8297	29.3884	-15782	-1728	4.92706	-172.683	5.26298	179.066	3.62252	5.93262	-0.00190268	-0.285645	-54.3219	-40.2502	-0.0195578
66.3011	21561	12149	15.8301	29.3829	-15306	-2444	4.86206	-172.463	5.06495	179.182	3.24318	2.99927	-0.0018622	-0.252686	-54.2999	-40.2177	-0.0195578
66.3511	21555	12138	15.8282	29.3719	-15214	-2141	4.62372	-171.744	4.93088	178.687	4.14061	2.7356	-0.00178123	-0.274658	-54.1461	-39.9907	-0.0195578
66.4011	21560	12142	15.8275	29.3719	-15369	-2522	4.7525	-170.678	4.89212	-179.852	3.93701	4.75708	-0.00178123	-0.241699	-53.7836	-39.4623	-0.0195578
66.4511	21565	12136	15.8267	29.3665	-14394	-2363	4.55841	-170.403	4.82464	179.203	4.02569	0.653687	-0.00174075	-0.230713	-53.6572	-39.2803	-0.0195578
66.5011	21567	12132	15.8249	29.3555	-14589	-2469	4.4519	-169.003	4.83468	-179.758	4.06689	3.31238	-0.00165978	-0.22522	-53.465	-39.0054	-0.0195578
66.5511	21562	12146	15.8294	29.3994	-14553	-2527	4.89685	-172.222	4.66468	-178.89	3.90054	3.6145	-0.00198365	-0.269165	-53.2617	-38.7175	-0.0195578
66.6011	21566	12126	15.8245	29.3665	-13508	-2787	4.53003	-169.332	4.74479	-178.105	3.83415	4.53186	-0.00174075	-0.22522	-52.9541	-38.2869	-0.0195578
66.6511	21567	12132	15.8279	29.35	-13823	-3053	4.35638	-169.849	4.62939	-178.654	3.93018	2.46643	-0.0016193	-0.22522	-52.9871	-38.3328	-0.0195578
66.7011	21571	12129	15.8256	29.339	-13870	-2772	4.20837	-168.338	4.65927	179.764	3.89739	1.66992	-0.00153834	-0.236206	-52.6685	-37.8926	-0.0195578
66.7511	21565	12130	15.8264	29.3665	-14808	-2711	4.55017	-170.706	4.61368	-177.209	3.72204	0.823975	-0.00174075	-0.22522	-52.24	-37.3106	-0.0195578
66.8011	21564	12122	15.8245	29.35	-14287	-2842	4.38385	-167.882	4.54001	-177.402	3.70281	2.13684	-0.0016193	-0.22522	-52.0203	-37.0165	-0.0195578
66.8511	21564	12126	15.823	29.3665	-14167	-2682	4.59778	-168.552	4.32198	-178.885	3.75065	-1.56006	-0.00174075	-0.214233	-52.0258	-37.0238	-0.0195578
66.9011	21567	12118	15.8192	29.3665	-14418	-3366	4.60663	-166.399	4.35795	-178.385	3.75185	0.741577	-0.00174075	-0.186768	-51.85	-36.7906	-0.0195578
66.9511	21571	12122	15.8237	29.3225	-13430	-2844	4.11041	-166.168	4.40349	-177.561	3.71891	-0.736084	-0.00141689	-0.22522	-51.5753	-36.4297	-0.0195578
67.0011	21569	12121	15.8237	29.3555	-14244	-3120	4.55597	-167.986	4.45398	-179.028	3.63646	-2.48291	-0.00165978	-0.20874	-51.3501	-36.1371	-0.0195578
67.0511	21569	12121	15.8237	29.339	-14046	-3014	4.27643	-167.509	4.32312	-177.534	3.52612	-1.47766	-0.00153834	-0.214233	-51.037	-35.7349	-0.0195578
67.1012	21566	12115	15.8218	29.3115	-13160	-3161	3.95111	-164.086	4.33974	-177.654	3.56098	1.83472	-0.00133592	-0.192261	-50.9106	-35.5742	-0.0162981
67.1512	21567	12124	15.8211	29.339	-13093	-3581	4.33319	-165.262	4.3213	-176.924	3.54559	-1.06018	-0.00153834	-0.186768	-50.6744	-35.2761	-0.0162981
67.2012	21565	12114	15.8237	29.3445	-13237	-3106	4.3631	-167.574	4.20381	-178.006	3.52492	-0.549316	-0.00157882	-0.214233	-50.5261	-35.0904	-0.0162981
67.2512	21562	12116	15.8215	29.3115	-12731	-3597	4.04327	-163.636	4.13642	-177.166	3.46001	-1.95007	-0.00133592	-0.192261	-49.9768	-34.4127	-0.0162981
67.3012	21565	12116	15.8207	29.3445	-13653	-3670	4.47784	-166.273	4.09931	-175.095	3.2802	-1.74683	-0.00157882	-0.186768	-49.5703	-33.9211	-0.0162981
67.3512	21568	12108	15.823	29.3225	-13515	-3647	4.11346	-165.564	4.14644	-174.194	3.34054	-2.34009	-0.00141689	-0.186768	-49.3396	-33.6457	-0.0162981
67.4012	21572	12114	15.8234	29.3115	-12483	-2909	3.94257	-165.344	4.10386	-175.974	3.38068	-0.615234	-0.00133592	-0.214233	-49.3506	-33.6587	-0.0162981
67.4512	21566	12109	15.8196	29.3115	-12219	-3223	4.05365	-162.411	4.06516	-176.402	3.40112	-1.6864	-0.00133592	-0.20874	-49.3506	-33.6587	-0.0162981
67.5012	21577	12108	15.8264	29.3005	-12940	-3197	3.88916	-167.184	4.45217	-175.1	3.32419	-1.39526	-0.00125496	-0.22522	-49.1199	-33.3858	-0.0162981
67.5512	21564	12114	15.8234	29.3225	-13342	-3628	4.04358	-165.135	4.02827	-177.924	3.25376	-1.58203	-0.00141689	-0.192261	-49.0704	-33.3276	-0.0162981
67.6012	21567	12112	15.8234	29.3115	-13209	-3108	4.06189	-165.46	4.04945	-174.941	3.37227	-3.1311	-0.00133592	-0.203247	-49.1309	-33.3987	-0.0162981
67.6512	21565	12104	15.8218	29.3115	-12841	-3620	4.00482	-164.454	3.98866	-177.715	3.44294	-2.81799	-0.00133592	-0.192261	-49.2242	-33.509	-0.0162981
67.7012	21571	12103	15.8207	29.295	-12877	-3841	3.86871	-162.625	3.94858	-173.754	3.29054	-1.81824	-0.00121448	-0.192261	-48.8123	-33.0258	-0.0162981
67.7512	21568	12109	15.8192	29.2896	-11172	-4208	3.77899	-160.763	3.9117	-174.012	3.20821	-2.40051	-0.00117399	-0.164795	-48.5266	-32.6954	-0.0162981
67.8012	21563	12116	15.82	29.3445	-12900	-3701	4.4104	-165.333	3.8689	-172.738	3.22046	-5.80627	-0.00157882	-0.192261	-48.4717	-32.6323	-0.0162981
67.8512	21568	12104	15.8181	29.3005	-12853	-3983	3.84674	-160.615	3.96862	-174.337	3.23178	-1.08215	-0.00125496	-0.175781	-48.3453	-32.4877	-0.0162981
67.9012	21570	12115	15.8234	29.2896	-11863	-3464	3.69141	-162.9	3.85341	-175.765	3.22924	-5.96558	-0.00117399	-0.197754	-48.175	-32.2939	-0.0162981
67.9512	21571	12106	15.8218	29.295	-12209	-3090	3.76678	-164.377	3.95223	-175.627	3.20267	-5.48767	-0.00121448	-0.22522	-48.1696	-32.2877	-0.0162981
68.0012	21572	12103	15.8196	29.3005	-12180	-3727	3.91663	-162.076	3.81871	-174.133	3.17679	-4.14185	-0.00125496	-0.181274	-48.0817	-32.1882	-0.0162981
68.0512	21565	12100	15.8192	29.295	-12064	-3566	3.78937	-161.796	3.78915	-174.111	3.16939	-2.42249	-0.00121448	-0.197754	-47.9388	-32.0273	-0.0162981
68.1012	21571	12106	15.8211	29.2841	-11876	-3824	3.6618	-161.461	3.91489	-174.595	3.32467	-4.92737	-0.00113351	-0.192261	-48.0267	-32.1262	-0.0162981
68.1512	21566	12104	15.8215	29.3115	-12552	-4077	4.01001	-163.85	4.4241	-174.287	3.15345	-2.87292	-0.00133592	-0.164795	-47.7301	-31.7936	-0.0162981
68.2012	21571	12103	15.82	29.295	-12136	-4008	3.81409	-161.516	3.92604	-173.051	3.18072	-3.56506	-0.00121448	-0.175781	-47.7191	-31.7814	-0.0162981
68.2512	21574	12102	15.8207	29.2841	-13574	-3956	3.89313	-162.35	4.60775	-173.787	3.16708	-3.08716	-0.00113351	-0.170288	-47.8894	-31.9717	-0.0130385
68.3012	21565	12103	15.82	29.306	-12493	-3997	3.93524	-162.438	3.96634	-174.979	3.12803	-0.769043	-0.00129544	-0.164795	-47.6038	-31.6531	-0.0130385
68.3512	21569	12107	15.8215	29.3115	-11515	-3837	3.96667	-163.768	3.89121	-173.958	3.16523	-3.66394	-0.00133592	-0.181274	-47.4939	-31.5314	-0.0130385
68.4012	21575	12089	15.8177	29.2731	-11588	-4278	3.66821	-159.082	3.7993	-176.528	3.16824	-4.45496	-0.00105255	-0.164795	-47.3291	-31.3499	-0.0130385
68.4512	21576	12102	15.8181	29.2841	-11816	-3744	3.70209	-159.873	4.08975	-174.386	3.1955	-3.69141	-0.00113351	-0.186768	-47.1918	-31.1996	-0.0130385
68.5012	21566	12109	15.8196	29.3115	-12872	-4338	4.08173	-163.048	3.97408	-173.919	3.05617	-4.40552	-0.00133592	-0.153809	-47.038	-31.032	-0.0130385
68.5512	21569	12101	15.8185	29.295	-12030	-4204	3.86383	-160.988	4.19903	-172.98	3.07905	-6.13586	-0.00121448	-0.159302	-47.027	-31.0201	-0.0130385
68.6012	21561	12105	15.8158	29.2841	-12252	-4816	3.76312	-159.384	4.22021	-174.26	3.1657	-3.36731	-0.00113351	-0.131836	-47.1259	-31.1276	-0.0130385
68.6512	21567	12109	15.8203	29.295	-11794	-3669	3.79974	-161.801	3.90942	-174.183	3.08621	-4.15283	-0.00121448	-0.192261	-46.8677	-30.8477	-0.0130385
68.7012	21576	12093	15.8207	29.2896	-11572	-3708	3.79974	-161.801	4.1198	-174.353	3.10516	-2.93335	-0.00117399	-0.181274	-46.8732	-30.8536	-0.0130385
68.7513	21570	12106	15.82	29.306	-12005	-4133	3.94592	-162.46	3.91284	-172.903	3.10192	-4.38904	-0.00129544	-0.164795	-47.1368	-31.1396	-0.0130385
68.8013	21565	12105	15.8181	29.295	-12354	-3756	3.86719	-161.642	3.74311	-175.463	3.07373	-2.37305	-0.00121448	-0.175781	-47.016	-31.0082	-0.0130385
68.8513	21573	12109	15.8207	29.2896	-11611	-3922	3.75763	-161.702	4.17877	-175.117	3.15345	-3.51013	-0.00117399	-0.175781	-47.1039	-31.1037	-0.00977889
68.9013	21568	12102	15.8215	29.3115	-12513	-3641	4.1394	-165.262	4.39087	-176.759	3.17286	-3.52112	-0.00133592	-0.192261	-47.1478	-31.1516	-0.00977889
68.9513	21574	12093	15.8185	29.2841	-11400	-4321	3.77991	-159.763	6.44019	-170.947	3.10377	-7.53113	-0.00113351	-0.164795	-47.1808	-31.1876	-0.00977889
69.0013	21574	12102	15.8211	29.295	-11074	-3691	3.7204	-163.295	5.39839	-173.227	3.06403	-8.47595	-0.00121448	-0.197754	-47.1533	-31.1576	-0.00977889
69.0513	21570	12103	15.8188	29.2731	-11840	-4249	3.61908	-158.555	3.69596	-172.617	3.09984	-4.15283	-0.00105255	-0.159302	-46.8951	-30.8774	-0.00977889
69.1013	21570	12103	15.8226	29.3115	-12371	-3620	4.05396	-165.146	4.92821	-173.749	3.15692	-4.24622	-0.00133592	-0.197754	-47.2137	-31.2236	-0.00977889
69.1513	21572	12098	15.8185	29.2841	-11948	-4048	3.76312	-159.384	5.0868	-173.688	3.1114	-4.97681	-0.00113351	-0.170288	-47.0874	-31.0858	-0.00977889
69.2013	21572	12108	15.8203	29.306	-12558	-3363	3.87817	-162.631	4.23432	-175.089	3.08829	-4.10889	-0.00129544	-0.186768	-47.0929	-31.0918	-0.00977889
69.2513	21572	12101	15.8207	29.295	-11818	-3529	3.83575	-162.543	3.71265	-175.957	3.17794	-5.16907	-0.00121448	-0.197754	-47.3621	-31.3862	-0.00977889
69.3013	21572	12101	15.8192	29.2841	-11079	-4556	3.75488	-160.027	3.94153	-171.205	3.12364	-3.57605	-0.00113351	-0.148315	-47.2797	-31.2957	-0.00977889
69.3513	21564	12102	15.8196	29.3005	-11763	-4307	3.97003	-162.191	4.95407	-173.908	3.14998	-4.02649	-0.00125496	-0.159302	-47.1478	-31.1516	-0.00977889
69.4013	21572	12103	15.8215	29.3115	-12735	-3606	4.10583	-163.998	4.71362	-174.051	3.18672	-5.41626	-0.00133592	-0.181274	-47.2961	-31.3138	-0.00651926
69.4513	21571	12102	15.8196	29.2841	-11203	-4218	3.6969	-161.208	6.52081	-174.781	3.16061	-2.31262	-0.00113351	-0.164795	-47.2412	-31.2536	-0.00651926
69.5013	21575	12107	15.8234	29.295	-11827	-3892	3.75763	-164.031	3.8903	-174.304	3.1077	-2.46094	-0.00121448	-0.192261	-47.0984	-31.0977	-0.00651926
69.5513	21569	12109	15.8192	29.3005	-11488	-3766	3.87421	-161.005	4.50523	-173.254	3.05825	-3.48816	-0.00125496	-0.175781	-47.1313	-31.1336	-0.00651926
69.6013	21574	12101	15.8222	29.2896	-11908	-3566	3.75061	-163.246	4.26597	-175.045	3.18464	-3.98254	-0.00117399	-0.197754	-47.2522	-31.2656	-0.00651926
69.6513	21569	12095	15.8196	29.3005	-11874	-3343	3.98376	-164.015	4.50472	-176.83	3.15876	-1.46667	-0.00125496	-0.203247	-47.1149	-31.1157	-0.00651926
69.7013	21567	12106	15.8226	29.306	-11642	-3880	3.93555	-164.559	3.89758	-171.771	3.00765	-4.422	-0.00129544	-0.186768	-46.9171	-30.9011	-0.00651926
69.7513	21568	12097	15.8185	29.2841	-13027	-3745	3.83759	-161.147	3.70927	-175.435	3.12896	-3.57605	-0.00113351	-0.170288	-47.0435	-31.038	-0.00651926
69.8013	21560	12101	15.8143	29.306	-12469	-4517	4.08112	-159.258	6.82679	-172.04	3.03676	-3.07617	-0.00129544	-0.142822	-46.9061	-30.8892	-0.00651926
69.8513	21566	12106	15.8207	29.3115	-12048	-3589	3.92242	-163.586	3.78441	-175.446	3.18025	-1.59302	-0.00133592	-0.20874	-46.972	-30.9605	-0.00651926
69.9013	21571	12096	15.8166	29.3005	-12437	-4296	3.93738	-160.115	6.49508	-171.766	3.11856	-6.17432	-0.00125496	-0.148315	-46.983	-30.9725	-0.00651926
69.9513	21570	12106	15.8211	29.3335	-13410	-3592	4.36096	-165.74	4.6348	-173.15	3.00834	-2.5708	-0.00149785	-0.186768	-46.6315	-30.5939	-0.00651926
70.0013	21573	12099	15.8203	29.2896	-11767	-3546	3.78754	-161.68	3.84135	-173.485	3.13104	-4.68567	-0.00117399	-0.197754	-46.9006	-30.8833	-0.00325963
70.0513	21570	12107	15.8196	29.3115	-12280	-3914	3.95203	-162.697	5.94798	-172.958	3.10446	-6.54785	-0.00133592	-0.175781	-47.0599	-31.0559	-0.00325963
70.1013	21569	12103	15.8192	29.2841	-11830	-4484	3.75244	-160.928	9.08367	-173.919	2.99956	-4.59229	-0.00113351	-0.148315	-46.7139	-30.6822	-0.00325963
70.1513	21564	12110	15.82	29.3115	-12167	-3750	4.03168	-163.471	4.28009	-175.1	3.14467	-6.93237	-0.00133592	-0.192261	-46.7688	-30.7412	-0.00325963
70.2013	21566	12101	15.82	29.3005	-12320	-4132	3.88458	-162.872	7.89884	-175.792	3.14374	-3.48267	-0.00125496	-0.159302	-46.7743	-30.7471	-0.00325963
70.2513	21575	12101	15.82	29.3005	-12401	-4073	3.95203	-162.697	4.27166	-170.739	3.06241	-6.25671	-0.00125496	-0.159302	-46.8018	-30.7767	-0.00325963
70.3013	21572	12103	15.8207	29.3115	-12422	-3934	4.09882	-163.29	4.60981	-173.628	2.99817	-3.22998	-0.00133592	-0.181274	-46.6315	-30.5939	-0.00325963
70.3513	21578	12099	15.8218	29.2896	-11320	-4114	3.77441	-162.966	5.88675	-171.161	3.06079	-8.22876	-0.00117399	-0.181274	-46.8073	-30.7826	-0.00325963
70.4014	21576	12092	15.8192	29.2841	-12362	-3853	3.9151	-161.977	6.28177	-174.15	3.01805	-4.46594	-0.00113351	-0.170288	-46.5875	-30.547	-0.00325963
70.4514	21580	12095	15.8218	29.2731	-11144	-3869	3.61023	-161.917	4.10113	-173.837	3.02683	-6.27319	-0.00105255	-0.186768	-46.4941	-30.4474	-0.00325963
70.5014	21573	12092	15.8196	29.2841	-11153	-3373	3.75671	-162.598	5.45782	-174.298	2.99979	-3.98254	-0.00113351	-0.203247	-46.4062	-30.354	-0.00325963
70.5514	21570	12097	15.8196	29.3005	-11935	-4285	3.86658	-162.51	8.05774	-171.606	2.97738	-7.7124	-0.00125496	-0.159302	-46.1206	-30.0526	-0.00325963
70.6014	21571	12091	15.8181	29.2841	-11839	-3772	3.78845	-160.681	9.25765	-173.243	3.0363	-5.63049	-0.00113351	-0.175781	-45.9998	-29.926	0
70.6514	21574	12096	15.8207	29.2786	-12021	-4008	3.65295	-160.994	6.02623	-172.277	2.98593	-8.39905	-0.00109303	-0.175781	-45.813	-29.7314	0
70.7014	21572	12092	15.8196	29.3005	-11193	-4238	3.88367	-161.895	10.0535	-172.513	2.88911	-4.14185	-0.00125496	-0.164795	-45.6207	-29.5325	0
70.7514	21562	12107	15.8207	29.2896	-10808	-4391	3.85925	-162.164	7.59826	-167.882	2.82511	-6.9104	-0.00117399	-0.170288	-45.2802	-29.1834	0
70.8014	21567	12098	15.8181	29.2841	-11348	-4619	3.84674	-159.527	0.12985	-169.607	2.90852	-7.34985	-0.00113351	-0.148315	-45.412	-29.3181	0
70.8514	21576	12095	15.8181	29.2841	-11156	-4016	3.73657	-159.527	0.0233793	-171.53	2.87109	-8.05847	-0.00113351	-0.186768	-44.9231	-28.822	0
70.9014	21575	12091	15.8192	29.2896	-11922	-3713	3.86627	-161.543	8.49323	-171.365	2.84359	-6.99829	-0.00117399	-0.175781	-44.6045	-28.5032	0
70.9514	21576	12084	15.817	29.2676	-11658	-4026	3.62213	-156.714	11.3567	-170.821	2.88079	-10.1733	-0.00101206	-0.175781	-44.7528	-28.6511	0
71.0014	21570	12085	15.8158	29.2896	-12516	-4021	3.9566	-159.527	0.0237604	-169.349	2.76041	-9.91516	-0.00117399	-0.148315	-44.5056	-28.405	0
71.0514	21567	12089	15.817	29.2511	-10426	-4546	3.48633	-156.885	1.03731	-172.557	2.81771	-4.63074	-0.000890616	-0.153809	-44.0771	-27.9832	0
71.1014	21571	12094	15.8192	29.2566	-10889	-4335	3.49274	-158.005	0.0770225	-169.777	2.79877	-8.06396	-0.000931099	-0.175781	-43.8519	-27.7639	0
71.1514	21572	12089	15.8173	29.2676	-9839	-5095	3.58643	-157.643	1.98285	-168.569	2.76572	-10.6348	-0.00101206	-0.159302	-43.5608	-27.4829	0
71.2014	21573	12091	15.82	29.2511	-10403	-4682	3.42468	-158.11	1.20346	-167.904	2.68927	-9.83276	-0.000890616	-0.148315	-43.4619	-27.3881	0.00325963
71.2514	21574	12088	15.8155	29.2511	-10690	-4230	3.45154	-154.88	0.387944	-169.7	2.6614	-12.5739	-0.000890616	-0.153809	-43.1158	-27.0586	0.00325963
71.3014	21571	12089	15.8181	29.2511	-10111	-4279	3.41919	-156.984	1.69537	-168.519	2.73361	-11.0797	-0.000890616	-0.175781	-43.0225	-26.9704	0.00325963
71.3514	21577	12074	15.8173	29.2566	-11009	-4493	3.65448	-157.544	2.52778	-171.189	2.73984	-10.0031	-0.000931099	-0.153809	-42.8851	-26.8411	0.00325963
71.4014	21575	12088	15.8166	29.2401	-9949	-4396	3.32794	-154.281	2.76913	-167.157	2.61193	-13.4967	-0.000809651	-0.159302	-42.4896	-26.4718	0.00325963
71.4514	21563	12081	15.814	29.2291	-9977	-5112	3.27087	-151.188	3.10815	-171.579	2.6719	-8.39905	-0.000728686	-0.131836	-42.4072	-26.3955	0.00325963
71.5014	21570	12082	15.8143	29.2511	-10578	-4928	3.50555	-154.407	2.93781	-163.828	2.66281	-15.1556	-0.000890616	-0.137329	-42.1051	-26.1173	0.00325963
71.5514	21574	12072	15.8143	29.2401	-10395	-5184	3.43506	-153.303	2.80078	-166.328	2.5984	-12.9034	-0.000809651	-0.126343	-41.6052	-25.6628	0.00325963
71.6014	21575	12079	15.8173	29.2401	-10018	-4574	3.34534	-155.006	2.90509	-166.86	2.65837	-11.618	-0.000809651	-0.159302	-41.4294	-25.5047	0.00325963
71.6514	21578	12081	15.8192	29.2401	-9276	-4738	3.22449	-155.599	2.95313	-168.201	2.54468	-10.8325	-0.000809651	-0.148315	-41.0614	-25.1763	0.00325963
71.7014	21575	12082	15.817	29.2511	-9569	-5145	3.43262	-156.544	1.89446	-168.997	2.53802	-6.73462	-0.000890616	-0.126343	-40.8197	-24.9627	0.00325963
71.7514	21577	12085	15.8177	29.2566	-10184	-4455	3.52722	-156.209	2.55577	-165.223	2.44453	-13.0353	-0.000931099	-0.159302	-40.6329	-24.7987	0.00325963
71.8014	21576	12075	15.8155	29.2401	-9473	-4845	3.39722	-153.364	2.85226	-168.173	2.52853	-13.3649	-0.000809651	-0.142822	-40.2155	-24.4353	0.00325963
71.8514	21579	12078	15.817	29.2236	-10239	-4535	3.16559	-153.677	2.82336	-166.295	2.48713	-14.903	-0.000688203	-0.159302	-39.9243	-24.1845	0.00325963
71.9014	21577	12075	15.8143	29.2291	-9731	-5027	3.31512	-152.919	2.88365	-168.602	2.52913	-10.047	-0.000728686	-0.126343	-39.6552	-23.9546	0.00325963
71.9514	21569	12075	15.8132	29.2291	-9484	-5204	3.31665	-150.551	2.84289	-164.02	2.38314	-14.4415	-0.000728686	-0.109863	-39.4299	-23.7636	0.00325963
72.0014	21575	12068	15.8128	29.2236	-8699	-5649	3.22723	-148.31	2.7847	-167.212	2.42958	-10.8545	-0.000688203	-0.10437	-38.9575	-23.3669	0.00325963
72.0515	21578	12071	15.8143	29.2291	-9067	-5137	3.27393	-151.479	2.75211	-160.422	2.40979	-17.9901	-0.000728686	-0.126343	-38.6334	-23.0977	0.00325963
72.1015	21580	12063	15.8136	29.2126	-9242	-5380	3.26355	-149.804	2.80939	-164.059	2.33165	-16.5234	-0.000607238	-0.10437	-37.8864	-22.4866	0.00325963
72.1515	21574	12083	15.8188	29.2181	-9018	-4555	3.01453	-153.215	2.77462	-163.784	2.39748	-17.1057	-0.000647721	-0.164795	-37.5677	-22.2297	0.00325963
72.2015	21572	12068	15.8124	29.2291	-7886	-5373	3.27911	-149.095	2.78643	-164.718	2.31307	-14.2053	-0.000728686	-0.115356	-37.403	-22.0977	0.00325963
72.2515	21578	12074	15.8121	29.2126	-9067	-5137	3.21564	-147.81	2.59621	-163.911	2.33569	-17.4847	-0.000607238	-0.12085	-37.0624	-21.8267	0.00325963
72.3015	21566	12069	15.8106	29.2126	-9879	-5412	3.26752	-148.601	2.60664	-163.323	2.26312	-14.6228	-0.000607238	-0.115356	-36.3977	-21.3047	0.00325963
72.3515	21574	12074	15.8121	29.2126	-8998	-5557	3.21564	-147.81	2.6006	-163.032	2.39202	-17.5122	-0.000607238	-0.109863	-36.3043	-21.2321	0.00651926
72.4015	21575	12064	15.8147	29.2181	-9160	-5440	3.18054	-150.469	2.66648	-162.416	2.2137	-14.8096	-0.000647721	-0.12085	-35.8868	-20.9096	0.00651926
72.4515	21576	12065	15.814	29.2126	-8965	-5333	3.1311	-148.442	2.58267	-161.367	2.26094	-20.1489	-0.000607238	-0.115356	-35.9912	-20.9899	0.00651926
72.5015	21577	12069	15.8136	29.2126	-9765	-5248	3.21106	-149.024	2.61908	-161.071	2.1805	-18.5834	-0.000607238	-0.12085	-35.4803	-20.5988	0.00651926
72.5515	21581	12057	15.8128	29.1852	-8801	-5451	2.83447	-143.02	2.59347	-163.757	2.26723	-17.0343	-0.000404826	-0.115356	-35.2551	-20.428	0.00651926
72.6015	21581	12060	15.8151	29.2017	-8610	-5494	3.02032	-147.568	2.47801	-159.351	2.23485	-24.4006	-0.000526273	-0.115356	-34.8541	-20.1262	0.00651926
72.6515	21576	12066	15.8143	29.2017	-7713	-5276	3.0484	-147.343	2.50674	-162.263	2.21698	-22.9504	-0.000526273	-0.131836	-34.5575	-19.9048	0.00651926
72.7015	21576	12069	15.8147	29.2126	-8795	-5236	3.13538	-149.738	2.51058	-157.703	2.14749	-23.0548	-0.000607238	-0.126343	-33.9148	-19.4305	0.00651926
72.7515	21579	12050	15.8121	29.1852	-9385	-5549	2.95746	-144.272	2.49649	-160.302	2.23759	-19.4183	-0.000404826	-0.10437	-33.9532	-19.4586	0.00651926
