Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
274.308	-10085	17822	13.7434	119.531	7363	2546	2.37823	19.0338	2.08238	-144.745	1.66136	-1.80176	-0.641068	16.0291	-10.058	-5.53172	-0.651926
274.358	-9263	18260	13.7387	116.944	7473	2206	2.37823	16.4355	2.08265	-147.365	1.66282	-4.37256	-0.62094	16.0675	-10.047	-5.52556	-0.651926
274.408	-8426	18667	13.743	114.362	7565	1870	2.37823	13.8593	2.06971	-149.76	1.6716	-7.26196	-0.600855	16.04	-9.99207	-5.49472	-0.651926
274.458	-7588	19030	13.745	111.819	7642	1531	2.37823	11.2885	2.06753	-152.38	1.67497	-9.77783	-0.581068	16.0016	-9.97559	-5.48548	-0.651926
274.508	-6733	19357	13.7541	109.21	7701	1184	2.37823	8.70117	2.07044	-155.083	1.67628	-12.1783	-0.560769	15.9302	-9.98657	-5.49164	-0.651926
274.558	-5862	19639	13.7537	106.677	7745	841	2.37823	6.15784	2.06657	-157.577	1.68097	-14.7986	-0.541068	15.9521	-10.036	-5.51939	-0.651926
274.608	-4986	19887	13.7549	104.101	7775	494	2.37823	3.59253	2.0685	-160.208	1.68228	-17.298	-0.521026	15.9412	-10.0745	-5.54098	-2.63704
274.658	-4095	20083	13.7565	101.585	7790	149	2.37823	1.06567	2.06729	-162.823	1.68389	-19.7424	-0.501453	15.9192	-10.1239	-5.56874	-2.63704
274.708	-3200	20249	13.7569	99.0088	7791	-198	2.37823	-1.49963	2.06077	-165.394	1.69282	-22.3242	-0.48141	15.9137	-10.1733	-5.59651	-2.63704
274.758	-2300	20368	13.7557	96.5314	7774	-536	2.37823	-4.00452	2.06028	-168.069	1.69472	-24.7632	-0.462137	15.9192	-10.2557	-5.64282	-2.63704
274.808	-1399	20459	13.7581	93.9441	7743	-888	2.37823	-6.56982	2.06391	-170.728	1.69516	-27.1637	-0.442009	15.8917	-10.3381	-5.68915	-2.63704
274.858	-501	20500	13.7589	91.4227	7695	-1228	2.37823	-9.0802	2.06318	-173.254	1.69677	-29.5972	-0.422393	15.8972	-10.415	-5.73242	-2.63704
274.908	411	20508	13.7617	88.8959	7637	-1565	2.37823	-11.6235	2.06681	-175.842	1.69604	-32.113	-0.402735	15.8807	-10.4755	-5.76643	-2.63704
274.958	1310	20474	13.7648	86.3855	7558	-1897	2.37823	-14.1119	2.07309	-178.418	1.69267	-34.5135	-0.383205	15.8533	-10.5414	-5.80354	-2.63704
275.008	2207	20397	13.7664	83.8861	7468	-2227	2.37823	-16.6278	2.06633	178.984	1.70189	-36.991	-0.363761	15.8258	-10.5908	-5.83139	-2.63704
275.058	3095	20274	13.7621	81.3538	7366	-2555	2.37823	-19.1492	2.06923	176.424	1.69984	-39.4519	-0.34406	15.8533	-10.6512	-5.86543	-2.63704
275.108	3982	20121	13.7601	78.8489	7243	-2872	2.37823	-21.6705	2.07454	173.875	1.69604	-41.8579	-0.324573	15.8862	-10.7007	-5.8933	-2.63704
275.158	4855	19928	13.764	76.311	7112	-3187	2.37823	-24.1919	2.07828	171.431	1.6934	-44.4287	-0.304829	15.8698	-10.7391	-5.91498	-4.61238
275.208	5717	19706	13.764	73.8666	6967	-3492	2.37823	-26.6583	2.08838	168.893	1.6877	-46.8127	-0.285812	15.8368	-10.7666	-5.93047	-4.61238
275.258	6587	19443	13.77	71.3287	6808	-3794	2.37823	-29.1742	2.09221	166.437	1.68623	-49.3726	-0.266068	15.8038	-10.7556	-5.92428	-4.61238
275.308	7421	19136	13.7735	68.8403	6634	-4089	2.37823	-31.6846	2.09985	163.993	1.6817	-51.9379	-0.246709	15.7654	-10.7391	-5.91498	-4.61238
275.358	8240	18798	13.7708	66.3959	6450	-4368	2.37823	-34.1125	2.08893	161.34	1.6918	-54.2065	-0.227692	15.8038	-10.7831	-5.93977	-4.61238
275.408	9051	18419	13.7692	63.891	6257	-4646	2.37823	-36.6339	2.09385	158.928	1.68916	-56.7828	-0.208205	15.7928	-10.8051	-5.95216	-4.61238
275.458	9840	18015	13.7755	61.4026	6051	-4911	2.37823	-39.1058	2.0862	156.66	1.68945	-59.5404	-0.188846	15.7654	-10.7391	-5.91498	-4.61238
275.508	10615	17578	13.7814	58.9581	5834	-5166	2.37823	-41.5668	2.08838	154.341	1.68843	-62.0892	-0.169829	15.7269	-10.6293	-5.85305	-4.61238
275.558	11359	17112	13.7791	56.4697	5603	-5415	2.37823	-44.0387	2.09139	151.809	1.68609	-64.4897	-0.15047	15.7324	-10.5524	-5.80973	-4.61238
275.608	12092	16602	13.7807	53.9703	5368	-5650	2.37823	-46.5271	2.09221	149.392	1.68536	-67.0551	-0.131026	15.683	-10.4865	-5.77261	-4.61238
275.658	12794	16080	13.7893	51.5314	5117	-5877	2.37823	-48.9771	2.09439	146.986	1.68375	-69.516	-0.112051	15.65	-10.426	-5.7386	-4.61238
275.708	13473	15516	13.7886	49.054	4862	-6094	2.37823	-51.449	2.09712	144.553	1.68243	-72.0374	-0.0927778	15.639	-10.3821	-5.71387	-4.61238
275.758	14132	14921	13.7913	46.604	4593	-6291	2.37823	-53.9099	2.09275	141.894	1.6918	-74.3225	-0.073718	15.639	-10.437	-5.74478	-6.56163
275.808	14751	14306	13.787	44.1541	4321	-6484	2.37823	-56.3434	2.09385	139.411	1.69311	-76.7175	-0.0546581	15.639	-10.4974	-5.7788	-6.56163
275.858	15359	13663	13.7913	41.7206	4041	-6664	2.37823	-58.7988	2.0903	137.01	1.69575	-79.2609	-0.0357265	15.6116	-10.5359	-5.80045	-6.56163
275.908	15927	13008	13.7961	39.2761	3756	-6828	2.37823	-61.2268	2.08484	134.588	1.69984	-81.6888	-0.0167094	15.6006	-10.5139	-5.78807	-6.56163
275.958	16486	12312	13.8028	36.8152	3457	-6984	2.37823	-63.7097	2.09057	132.105	1.69809	-84.1223	0.0024359	15.5292	-10.5139	-5.78807	-6.56163
276.008	16995	11598	13.8051	34.3433	3155	-7126	2.37823	-66.1597	2.09603	129.628	1.69516	-86.5448	0.0216667	15.5182	-10.5414	-5.80354	-6.56163
276.058	17477	10862	13.8071	31.9153	2848	-7254	2.37823	-68.6041	2.10395	127.189	1.69165	-88.9288	0.0405556	15.4962	-10.5634	-5.81592	-6.56163
276.108	17920	10107	13.8051	29.4653	2533	-7368	2.37823	-71.0431	2.10695	124.722	1.69062	-91.3568	0.0596154	15.4962	-10.5963	-5.83448	-6.56163
276.158	18338	9333	13.8111	27.0099	2217	-7473	2.37823	-73.5095	2.11514	122.212	1.6858	-93.6859	0.0787179	15.4688	-10.6073	-5.84067	-6.56163
276.208	18728	8549	13.8099	24.5709	1896	-7558	2.37823	-75.9375	2.10313	119.789	1.69297	-96.2512	0.0976923	15.4688	-10.5963	-5.83448	-6.56163
276.258	19093	7734	13.8174	22.121	1567	-7632	2.37823	-78.4094	2.10832	117.449	1.6915	-98.7891	0.116752	15.4083	-10.5688	-5.81901	-6.56163
276.308	19404	6912	13.8185	19.649	1243	-7694	2.37823	-80.8594	2.11077	114.999	1.69033	-101.266	0.135983	15.4028	-10.5469	-5.80663	-6.56163
276.358	19688	6085	13.8229	17.2156	912	-7739	2.37823	-83.3038	2.11705	112.484	1.68887	-103.579	0.154915	15.3534	-10.5414	-5.80354	-8.45874
276.408	19928	5231	13.8213	14.7491	579	-7773	2.37823	-85.7648	2.11678	110.078	1.68858	-106.161	0.174103	15.3369	-10.5469	-5.80663	-8.45874
276.458	20146	4374	13.8276	12.2937	249	-7789	2.37823	-88.1982	2.12197	107.666	1.6858	-108.644	0.193205	15.304	-10.5029	-5.78189	-8.45874
276.508	20313	3513	13.8292	9.84375	-88	-7795	2.37823	-90.6647	2.11351	105.194	1.69267	-111.105	0.212265	15.2875	-10.47	-5.76333	-8.45874
276.558	20444	2645	13.8331	7.39929	-421	-7781	2.37823	-93.1036	2.11323	102.788	1.69487	-113.67	0.231282	15.271	-10.448	-5.75097	-8.45874
276.608	20543	1765	13.8355	4.96582	-751	-7759	2.37823	-95.5481	2.11214	100.377	1.69604	-116.065	0.250214	15.282	-10.4315	-5.74169	-8.45874
276.658	20610	887	13.8386	2.51038	-1078	-7719	2.37823	-97.9871	2.11351	97.8387	1.69677	-118.46	0.269316	15.2216	-10.4095	-5.72933	-8.45874
276.708	20635	4	13.8437	0.065918	-1410	-7665	2.37823	-100.453	2.11351	95.5371	1.69853	-121.02	0.288333	15.1666	-10.4205	-5.73551	-8.45874
276.758	20623	-884	13.8493	-2.41699	-1733	-7599	2.37823	-102.914	2.11514	93.0487	1.69853	-123.475	0.30765	15.1556	-10.4095	-5.72933	-8.45874
276.808	20569	-1765	13.8485	-4.85046	-2058	-7518	2.37823	-105.37	2.11678	90.5713	1.70028	-125.909	0.326581	15.1227	-10.4205	-5.73551	-8.45874
276.858	20464	-2647	13.8453	-7.32239	-2380	-7420	2.37823	-107.825	2.10395	88.0389	1.71184	-128.381	0.345812	15.1556	-10.437	-5.74478	-8.45874
276.908	20335	-3522	13.8453	-9.75037	-2695	-7314	2.37823	-110.275	2.10531	85.5725	1.71082	-130.765	0.364701	15.1556	-10.4755	-5.76643	-8.45874
276.958	20176	-4384	13.8489	-12.1948	-3003	-7194	2.37823	-112.703	2.10668	83.1281	1.71126	-133.215	0.383718	15.1337	-10.4865	-5.77261	-10.2972
277.008	19975	-5251	13.8555	-14.6558	-3314	-7054	2.37823	-115.181	2.11105	80.6781	1.70935	-135.654	0.402863	15.0842	-10.481	-5.76952	-10.2972
277.058	19738	-6092	13.8591	-17.1277	-3612	-6906	2.37823	-117.636	2.11815	78.1677	1.70614	-137.994	0.422094	15.0568	-10.4645	-5.76024	-10.2972
277.108	19462	-6945	13.8587	-19.5776	-3901	-6748	2.37823	-120.114	2.12252	75.7178	1.70453	-140.455	0.441154	15.0293	-10.4755	-5.76643	-10.2972
277.158	19145	-7768	13.8599	-22.0276	-4187	-6573	2.37823	-122.542	2.11897	73.147	1.71213	-142.85	0.460214	15.0293	-10.5194	-5.79117	-10.2972
277.207	18802	-8570	13.861	-24.472	-4460	-6391	2.37823	-124.969	2.11979	70.741	1.71213	-145.278	0.479231	15.0183	-10.5634	-5.81592	-10.2972
277.257	18433	-9351	13.865	-26.8671	-4729	-6195	2.37823	-127.381	2.12716	68.2141	1.70994	-147.535	0.497863	15.0128	-10.6293	-5.85305	-10.2972
277.307	18022	-10126	13.8658	-29.306	-4985	-5992	2.37823	-129.809	2.12142	66.0718	1.71009	-150.293	0.516838	14.9854	-10.5524	-5.80973	-10.2972
277.357	17584	-10881	13.8717	-31.712	-5235	-5775	2.37823	-132.226	2.12607	63.6823	1.70833	-152.639	0.535556	14.9359	-10.4865	-5.77261	-10.2972
277.407	17111	-11618	13.874	-34.14	-5474	-5549	2.37823	-134.637	2.12852	61.2488	1.70731	-155.121	0.554444	14.9194	-10.4645	-5.76024	-10.2972
277.457	16614	-12323	13.8787	-36.4856	-5697	-5318	2.37823	-137.005	2.13235	58.8922	1.7054	-157.478	0.572692	14.892	-10.448	-5.75097	-10.2972
277.507	16095	-13006	13.8803	-38.8971	-5915	-5076	2.37823	-139.4	2.13999	56.4642	1.7035	-159.796	0.591453	14.87	-10.415	-5.73242	-12.0802
277.557	15547	-13662	13.8854	-41.2537	-6118	-4829	2.37823	-141.773	2.13999	54.2285	1.70292	-162.23	0.609786	14.8151	-10.3876	-5.71696	-12.0802
277.607	14975	-14294	13.887	-43.6487	-6312	-4570	2.37823	-144.146	2.13098	51.7017	1.71462	-164.553	0.628419	14.7876	-10.415	-5.73242	-12.0802
277.657	14381	-14894	13.885	-45.9503	-6493	-4310	2.37823	-146.475	2.13262	49.444	1.71331	-166.915	0.646325	14.8096	-10.448	-5.75097	-12.0802
277.707	13766	-15479	13.894	-48.3014	-6664	-4042	2.37823	-148.804	2.12525	47.1698	1.71916	-169.365	0.664615	14.7601	-10.437	-5.74478	-12.0802
277.757	13131	-16037	13.8999	-50.5975	-6818	-3772	2.37823	-151.133	2.1206	44.8297	1.72296	-171.689	0.682479	14.7052	-10.3546	-5.69842	-12.0802
277.807	12480	-16555	13.9054	-52.9431	-6969	-3490	2.37823	-153.452	2.12279	42.5171	1.7234	-173.99	0.700727	14.6613	-10.3107	-5.67371	-12.0802
277.857	11814	-17031	13.9085	-55.2228	-7103	-3206	2.37823	-155.737	2.12497	40.2319	1.72267	-176.232	0.718462	14.6503	-10.2832	-5.65826	-12.0802
277.907	11131	-17489	13.9066	-57.4969	-7226	-2922	2.37823	-158.011	2.1277	37.9852	1.72208	-178.577	0.736154	14.6558	-10.2832	-5.65826	-12.0802
277.957	10432	-17922	13.9101	-59.7546	-7336	-2635	2.37823	-160.285	2.13043	35.8099	1.72135	179.149	0.753718	14.6118	-10.2722	-5.65209	-12.0802
278.007	9724	-18310	13.9066	-61.9849	-7431	-2347	2.37823	-162.499	2.13125	33.5413	1.7196	176.907	0.771068	14.6283	-10.2777	-5.65517	-12.0802
278.057	9020	-18697	13.9214	-64.2206	-7518	-2057	2.37823	-164.724	2.13863	31.3	1.71755	174.754	0.788462	14.5239	-10.2777	-5.65517	-12.0802
278.107	8291	-19027	13.9246	-66.4343	-7592	-1765	2.37823	-166.937	2.12634	29.2017	1.72647	172.343	0.805684	14.5129	-10.2173	-5.62121	-13.8306
278.157	7569	-19330	13.9242	-68.5767	-7651	-1480	2.37823	-169.08	2.13071	27.0428	1.72369	170.206	0.82235	14.502	-10.1953	-5.60886	-13.8306
278.207	6821	-19601	13.9269	-70.7849	-7701	-1186	2.37823	-171.299	2.13125	24.8621	1.72165	168.008	0.83953	14.4745	-10.1624	-5.59034	-13.8306
278.257	6082	-19852	13.9269	-72.9382	-7744	-896	2.37823	-173.43	2.13781	22.8131	1.71989	165.762	0.856282	14.48	-10.1404	-5.578	-13.8306
278.307	5339	-20066	13.9265	-75.0531	-7773	-602	2.37823	-175.567	2.13999	20.7422	1.71667	163.597	0.872735	14.4745	-10.069	-5.53789	-13.8306
278.357	4590	-20258	13.932	-77.1954	-7790	-313	2.37823	-177.704	2.14218	18.6987	1.71491	161.362	0.889402	14.436	-9.98657	-5.49164	-13.8306
278.407	3850	-20414	13.9343	-79.2883	-7793	-32	2.37823	-179.808	2.13917	16.6553	1.71433	159.236	0.905684	14.436	-9.89868	-5.44233	-13.8306
278.457	3094	-20556	13.939	-81.4087	-7789	255	2.37823	178.083	2.13207	14.6063	1.72018	156.995	0.922179	14.3701	-9.81079	-5.39304	-13.8306
278.507	2352	-20652	13.9422	-83.4412	-7776	532	2.37823	176.023	2.13262	12.5848	1.72106	154.874	0.937991	14.3591	-9.76685	-5.36841	-13.8306
278.557	1611	-20731	13.9461	-85.5176	-7751	814	2.37823	173.974	2.13535	10.5469	1.72121	152.864	0.954145	14.2932	-9.7229	-5.34379	-13.8306
278.607	877	-20770	13.9422	-87.5171	-7716	1083	2.37823	171.953	2.1348	8.5144	1.72208	150.853	0.969701	14.3152	-9.67346	-5.31609	-13.8306
278.657	155	-20791	13.9437	-89.5386	-7674	1354	2.37823	169.953	2.13371	6.55884	1.72472	148.738	0.985427	14.3262	-9.646	-5.30071	-13.8306
278.707	-569	-20794	13.95	-91.5106	-7622	1621	2.37823	167.97	2.13071	4.56482	1.72765	146.772	1.00077	14.2877	-9.62402	-5.2884	-15.5778
278.757	-1281	-20765	13.9539	-93.5046	-7562	1881	2.37823	165.987	2.12989	2.53235	1.72955	144.844	1.01628	14.2548	-9.6405	-5.29763	-15.5778
278.807	-1996	-20716	13.9546	-95.4712	-7495	2148	2.37823	164.02	2.11705	0.587769	1.74213	142.789	1.03158	14.2053	-9.66248	-5.30994	-15.5778
278.857	-2691	-20634	13.9554	-97.4213	-7418	2393	2.37823	162.07	2.11323	-1.42273	1.74608	140.894	1.04675	14.1998	-9.70642	-5.33455	-15.5778
278.907	-3380	-20535	13.9585	-99.3494	-7331	2640	2.37823	160.148	2.11296	-3.44421	1.74989	139.092	1.06175	14.1943	-9.75037	-5.35918	-15.5778
278.957	-4059	-20404	13.9527	-101.212	-7243	2880	2.37823	158.28	2.10886	-5.28992	1.75237	137.131	1.07624	14.2163	-9.77234	-5.37149	-15.5778
279.007	-4722	-20267	13.9562	-103.09	-7142	3114	2.37823	156.407	2.11159	-7.32239	1.75223	135.406	1.09085	14.2053	-9.82727	-5.40228	-15.5778
279.057	-5382	-20106	13.9593	-104.936	-7037	3343	2.37823	154.545	2.11241	-9.19006	1.75369	133.561	1.10521	14.1888	-9.87671	-5.43001	-15.5778
279.107	-6024	-19929	13.9628	-106.782	-6927	3569	2.37823	152.71	2.11378	-11.0522	1.75442	131.765	1.11957	14.1614	-9.90967	-5.44849	-15.5778
279.157	-6650	-19732	13.9648	-108.561	-6811	3787	2.37823	150.925	2.11569	-12.8375	1.75413	129.979	1.13342	14.1504	-9.98657	-5.49164	-15.5778
279.207	-7263	-19515	13.9679	-110.374	-6691	3995	2.37823	149.128	2.12142	-14.7107	1.75164	128.254	1.14752	14.1339	-10.0085	-5.50397	-15.5778
279.257	-7872	-19282	13.9648	-112.159	-6562	4200	2.37823	147.327	2.10695	-16.6772	1.76452	126.623	1.16141	14.1394	-10.08	-5.54406	-17.3608
279.307	-8462	-19035	13.9703	-113.923	-6431	4401	2.37823	145.569	2.11542	-18.4406	1.76218	124.86	1.17513	14.0955	-10.1569	-5.58726	-17.3608
279.357	-9025	-18773	13.9691	-115.62	-6295	4592	2.37823	143.855	2.12006	-20.2148	1.75969	123.256	1.18833	14.0955	-10.2008	-5.61195	-17.3608
279.407	-9568	-18501	13.9703	-117.328	-6154	4777	2.37823	142.163	2.12306	-21.8188	1.75764	121.509	1.20162	14.101	-10.2283	-5.62738	-17.3608
279.457	-10117	-18218	13.9687	-118.993	-6018	4956	2.37823	140.482	2.10914	-23.0823	1.75881	119.312	1.21457	14.1284	-10.036	-5.51939	-17.3608
279.507	-10641	-17924	13.9757	-120.685	-5869	5130	2.37823	138.807	2.11077	-24.6863	1.75735	117.576	1.22774	14.0515	-9.90417	-5.44541	-17.3608
279.557	-11144	-17614	13.9796	-122.267	-5723	5290	2.37823	137.214	2.11351	-26.2738	1.75589	116.016	1.24004	14.0186	-9.83826	-5.40844	-17.3608
279.607	-11624	-17301	13.9808	-123.887	-5571	5451	2.37823	135.604	2.11596	-27.8613	1.7553	114.401	1.25265	14.0131	-9.77234	-5.37149	-17.3608
279.657	-12102	-16972	13.9788	-125.464	-5418	5598	2.37823	134.033	2.11378	-29.339	1.7553	112.676	1.26491	14.0295	-9.73389	-5.34994	-17.3608
279.707	-12545	-16640	13.9765	-127.002	-5267	5746	2.37823	132.495	2.11624	-30.8826	1.7534	111.193	1.27688	14.0186	-9.67896	-5.31917	-17.3608
279.757	-12990	-16305	13.9808	-128.524	-5112	5882	2.37823	130.974	2.11432	-32.3328	1.75398	109.545	1.28872	14.0076	-9.61853	-5.28533	-17.3608
279.807	-13413	-15968	13.9847	-130.023	-4956	6013	2.37823	129.463	2.11378	-33.739	1.75384	107.952	1.30038	13.9691	-9.57458	-5.26072	-17.3608
279.857	-13821	-15623	13.9874	-131.479	-4800	6138	2.37823	128.007	2.11432	-35.2551	1.75398	106.578	1.31171	13.9691	-9.53613	-5.2392	-19.2025
279.907	-14217	-15265	13.9917	-132.924	-4646	6257	2.37823	126.562	2.10859	-36.9141	1.76511	105.293	1.32295	13.9087	-9.61304	-5.28225	-19.2025
279.957	-14593	-14909	13.9909	-134.363	-4488	6373	2.37823	125.134	2.10586	-38.3917	1.76701	103.942	1.33415	13.9252	-9.66248	-5.30994	-19.2025
280.007	-14957	-14549	13.9901	-135.731	-4331	6477	2.37823	123.75	2.10695	-39.7815	1.76818	102.486	1.34479	13.9087	-9.70093	-5.33148	-19.2025
280.057	-15293	-14190	13.9905	-137.12	-4173	6578	2.37823	122.371	2.10777	-41.1987	1.76862	101.19	1.3556	13.9252	-9.77234	-5.37149	-19.2025
280.107	-15628	-13822	13.9932	-138.472	-4019	6676	2.37823	121.014	2.0963	-42.5116	1.77696	99.7394	1.36611	13.8702	-9.77783	-5.37457	-19.2025
280.157	-15941	-13459	13.9913	-139.796	-3861	6768	2.37823	119.702	2.09548	-43.9069	1.77725	98.476	1.37641	13.9252	-9.77234	-5.37149	-19.2025
280.207	-16245	-13104	13.9944	-141.064	-3713	6851	2.37823	118.422	2.09603	-45.1868	1.77798	97.218	1.38628	13.9252	-9.77783	-5.37457	-19.2025
280.257	-16532	-12742	13.9944	-142.344	-3559	6935	2.37823	117.147	2.09712	-46.5326	1.77798	96.0095	1.39624	13.9032	-9.83276	-5.40536	-19.2025
280.307	-16809	-12383	13.9975	-143.597	-3404	7011	2.37823	115.895	2.10122	-47.7631	1.77696	94.7681	-1.3947	13.8373	-9.8822	-5.43309	-19.2025
280.357	-17071	-12012	13.9967	-144.827	-3251	7080	2.37823	114.664	2.10368	-49.0649	1.77608	93.62	-1.38513	13.8757	-9.90417	-5.44541	-19.2025
280.407	-17312	-11658	13.9952	-146.025	-3104	7149	2.37823	113.461	2.1075	-50.2734	1.77432	92.4225	-1.37581	13.8757	-9.93713	-5.4639	-19.2025
280.457	-17551	-11290	13.9917	-147.228	-2954	7212	2.37823	112.264	2.10695	-51.438	1.77286	91.2305	-1.36645	13.8812	-9.94263	-5.46698	-21.1257
280.507	-17783	-10938	13.9987	-148.398	-2810	7271	2.37823	111.094	2.10996	-52.6355	1.77228	90.1099	-1.35735	13.8373	-9.95911	-5.47623	-21.1257
280.557	-17999	-10583	14.0049	-149.513	-2668	7325	2.37823	109.979	2.11214	-53.8	1.77081	89.0002	-1.34868	13.8208	-9.97559	-5.48548	-21.1257
280.607	-18210	-10229	14.0072	-150.667	-2517	7375	2.37823	108.831	2.11514	-54.9646	1.77052	87.8796	-1.3397	13.7823	-9.98657	-5.49164	-21.1257
280.657	-18397	-9877	14.003	-151.754	-2376	7421	2.37823	107.732	2.11378	-56.0358	1.77125	86.7755	-1.33124	13.8153	-9.98108	-5.48856	-21.1257
280.707	-18582	-9528	14.0018	-152.825	-2241	7465	2.37823	106.666	2.11214	-57.1289	1.77242	85.6604	-1.32291	13.8208	-9.99207	-5.49472	-21.1257
280.757	-18743	-9186	14.0014	-153.875	-2099	7506	2.37823	105.617	2.11159	-58.0573	1.77067	84.5728	-1.31474	13.8318	-9.98108	-5.48856	-21.1257
280.807	-18916	-8845	14.0014	-154.913	-1963	7542	2.37823	104.579	2.09849	-59.1504	1.78047	83.4467	-1.30667	13.8153	-9.95361	-5.47315	-21.1257
280.857	-19075	-8505	14.0026	-155.94	-1828	7576	2.37823	103.541	2.09658	-60.1062	1.78296	82.3425	-1.29868	13.8263	-9.93713	-5.4639	-21.1257
280.907	-19214	-8180	14.0018	-156.956	-1694	7608	2.37823	102.535	2.09521	-61.0785	1.78325	81.3702	-1.29077	13.8483	-9.92615	-5.45774	-21.1257
280.957	-19354	-7852	14.0061	-157.901	-1571	7636	2.37823	101.585	2.09357	-62.0673	1.78515	80.4144	-1.28342	13.7823	-9.92615	-5.45774	-21.1257
281.007	-19488	-7519	14.0053	-158.868	-1440	7662	2.37823	100.624	2.0903	-63.045	1.78705	79.3982	-1.2759	13.8043	-9.90967	-5.44849	-23.1597
281.057	-19602	-7197	14.0061	-159.835	-1312	7680	2.37823	99.6515	2.09002	-64.0393	1.78822	78.4973	-1.26838	13.8043	-9.91516	-5.45157	-23.1597
281.107	-19715	-6887	14.0041	-160.73	-1190	7702	2.37823	98.7561	2.0862	-64.8688	1.79027	77.514	-1.26141	13.8208	-9.92065	-5.45465	-23.1597
281.157	-19828	-6569	14.0037	-161.631	-1068	7719	2.37823	97.8497	2.08757	-65.8356	1.79086	76.6736	-1.2544	13.8153	-9.91516	-5.45157	-23.1597
281.207	-19929	-6252	14.0061	-162.559	-944	7736	2.37823	96.9269	2.08511	-66.8079	1.79379	75.7782	-1.24718	13.7878	-9.93164	-5.46082	-23.1597
281.257	-20028	-5948	14.0049	-163.433	-826	7750	2.37823	96.0645	2.08429	-67.7582	1.79452	74.9323	-1.24038	13.8373	-9.95361	-5.47315	-23.1597
281.306	-20120	-5639	14.01	-164.317	-706	7760	2.37823	95.1691	2.08675	-68.6096	1.79437	74.0643	-1.2335	13.7549	-9.98108	-5.48856	-23.1597
281.356	-20203	-5339	14.0119	-165.179	-588	7771	2.37823	94.3176	2.08784	-69.5654	1.79569	73.2733	-1.22679	13.7219	-10.0415	-5.52247	-23.1597
281.406	-20275	-5030	14.0045	-166.031	-474	7779	2.37823	93.4552	2.08538	-70.5267	1.79803	72.4933	-1.22017	13.7878	-10.0964	-5.55332	-23.1597
281.456	-20337	-4744	14.0069	-166.866	-356	7784	2.37823	92.6202	2.08702	-71.4221	1.79744	71.7297	-1.21368	13.7878	-10.1569	-5.58726	-23.1597
281.506	-20404	-4453	14.0072	-167.695	-247	7791	2.37823	91.7908	2.08757	-72.2406	1.79774	70.9277	-1.20722	13.7933	-10.2008	-5.61195	-23.1597
281.556	-20471	-4161	14.0041	-168.514	-137	7794	2.37823	90.9778	2.08975	-73.0426	1.79715	70.1422	-1.20085	13.8208	-10.2448	-5.63665	-23.1597
281.606	-20529	-3878	14.0084	-169.327	-22	7792	2.37823	90.1758	2.08975	-73.9655	1.79759	69.4446	-1.19453	13.7823	-10.2997	-5.66753	-25.3534
281.656	-20589	-3588	14.0111	-170.112	84	7792	2.37823	89.3793	2.08129	-74.8114	1.80593	68.6316	-1.18842	13.7439	-10.3436	-5.69224	-25.3534
281.706	-20627	-3306	14.0061	-170.881	190	7789	2.37823	88.6102	2.07801	-75.531	1.80813	67.8131	-1.18244	13.7549	-10.3766	-5.71078	-25.3534
281.756	-20672	-3022	14.0057	-171.672	295	7786	2.37823	87.8192	2.07883	-76.366	1.80725	67.0386	-1.17628	13.7933	-10.3876	-5.71696	-25.3534
281.806	-20704	-2748	14.008	-172.43	400	7781	2.37823	87.0612	2.07828	-77.0801	1.80754	66.2146	-1.17038	13.7933	-10.4041	-5.72624	-25.3534
281.856	-20743	-2461	14.0053	-173.232	505	7775	2.37823	86.2592	2.0772	-77.948	1.80842	65.495	-1.16415	13.7988	-10.415	-5.73242	-25.3534
281.906	-20770	-2189	14.0053	-173.969	610	7767	2.37823	85.5176	2.07551	-78.6621	1.80988	64.726	-1.15842	13.8263	-10.4425	-5.74787	-25.3534
281.956	-20801	-1907	14.0045	-174.765	712	7760	2.37823	84.7266	2.07454	-79.4531	1.81061	63.9624	-1.15222	13.8208	-10.448	-5.75097	-25.3534
282.006	-20821	-1647	14.0072	-175.479	808	7750	2.37823	84.0234	2.07189	-80.2386	1.81369	63.2867	-1.14667	13.7878	-10.448	-5.75097	-25.3534
282.056	-20844	-1364	14.0049	-176.243	915	7738	2.37823	83.2489	2.0685	-80.9857	1.81661	62.4847	-1.14073	13.7823	-10.448	-5.75097	-25.3534
282.106	-20859	-1107	14.0045	-176.962	1015	7727	2.37823	82.5293	2.06802	-81.7877	1.8172	61.8146	-1.13513	13.8043	-10.481	-5.76952	-25.3534
282.156	-20863	-824	14.0022	-177.726	1114	7711	2.37823	81.7657	2.06608	-82.4963	1.81895	60.9906	-1.12919	13.8263	-10.5029	-5.78189	-25.3534
282.206	-20869	-551	13.9987	-178.484	1215	7696	2.37823	81.0132	2.06318	-83.2654	1.82247	60.238	-1.12329	13.8153	-10.5194	-5.79117	-27.746
282.256	-20878	-278	13.9999	-179.236	1314	7681	2.37823	80.2551	2.06125	-83.985	1.82334	59.469	-1.11744	13.8428	-10.5414	-5.80354	-27.746
