Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
113.254	6169	24088	14.6252	75.5969	-3082	13578	4.24805	104.139	2.93631	114.906	2.58577	-36.4691	-0.00185275	-0.247192	-45.6757	-27.6664	-0.00977889
113.304	6183	24079	14.6205	75.6024	-4048	14615	4.47327	105.37	2.89553	115.631	2.56922	-32.7502	-0.00189302	-0.170288	-45.6537	-27.6452	-0.00977889
113.354	6167	24072	14.6164	75.6244	-3883	13572	4.6701	106.276	2.90293	116.768	2.48968	-34.8376	-0.00205413	-0.203247	-45.8569	-27.8421	-0.00977889
113.404	6183	24074	14.6138	75.5969	-4846	13969	4.49677	109.517	2.78874	116.433	2.71911	-33.4534	-0.00185275	-0.131836	-46.2909	-28.2674	-0.00977889
113.454	6169	24075	14.6175	75.6079	-4529	14449	4.50592	106.875	2.92151	116.686	2.58271	-32.0526	-0.0019333	-0.137329	-45.7745	-27.7621	-0.00977889
113.504	6168	24086	14.616	75.6299	-4370	14687	4.77783	106.523	2.59297	119.213	2.44739	-31.7395	-0.00209441	-0.142822	-45.5493	-27.5447	-0.00977889
113.554	6169	24080	14.6223	75.5969	-4044	13970	4.32587	105.562	2.97462	118.922	2.52369	-32.2009	-0.00185275	-0.181274	-45.8075	-27.7941	-0.00977889
113.604	6172	24086	14.6245	75.6189	-3644	13413	4.43146	103.239	2.8961	114.34	2.61096	-32.0251	-0.00201386	-0.22522	-45.8075	-27.7941	-0.00977889
113.654	6171	24078	14.623	75.6079	-3325	14378	4.36646	105.09	2.78154	116.993	2.5622	-36.5515	-0.0019333	-0.214233	-45.6482	-27.6399	-0.00977889
113.704	6169	24066	14.6127	75.6244	-4767	14046	4.72137	107.336	2.90141	117.356	2.54996	-33.0414	-0.00205413	-0.142822	-45.7031	-27.693	-0.00977889
113.754	6179	24073	14.6142	75.5969	-4206	13968	4.41101	109.237	2.78969	118.658	2.66711	-34.8486	-0.00185275	-0.148315	-46.0217	-28.0028	-0.00977889
113.804	6179	24076	14.6186	75.575	-4605	14206	4.22638	109.045	2.88851	118.114	2.53251	-33.772	-0.00169164	-0.142822	-45.5054	-27.5024	-0.00977889
113.854	6175	24080	14.6205	75.6079	-4206	14213	4.52026	105.222	2.94409	119.619	2.44523	-30.9924	-0.0019333	-0.170288	-45.3021	-27.308	-0.00977889
113.904	6174	24073	14.619	75.5969	-4532	14608	4.43542	107.15	2.51679	117.301	2.47492	-33.739	-0.00185275	-0.137329	-45.5493	-27.5447	-0.00977889
113.954	6174	24086	14.6249	75.6134	-3482	13414	4.41345	103.623	2.87106	113.741	2.64192	-35.5078	-0.00197358	-0.230713	-45.6702	-27.6611	-0.00977889
114.004	6185	24070	14.6142	75.5969	-4687	14287	4.41986	109.528	2.87277	116.208	2.48212	-35.2386	-0.00185275	-0.126343	-45.3571	-27.3604	-0.00977889
114.054	6178	24069	14.6135	75.5859	-5162	13646	4.34418	110.572	2.90539	119.037	2.45747	-30.4047	-0.00177219	-0.126343	-45.1923	-27.2035	-0.00977889
114.104	6179	24070	14.6157	75.6024	-4366	14208	4.48853	108.248	2.74265	119.383	2.51865	-34.3982	-0.00189302	-0.153809	-45.1538	-27.167	-0.00977889
114.154	6179	24091	14.6227	75.5804	-4597	12847	4.14154	107.661	2.55158	120.652	2.45801	-38.2599	-0.00173192	-0.186768	-44.6759	-26.7175	-0.00977889
114.204	6186	24073	14.6208	75.5859	-3959	13476	4.32495	106.897	2.86822	119.8	2.36173	-37.2162	-0.00177219	-0.197754	-44.4012	-26.4626	-0.00977889
114.254	6192	24074	14.6153	75.5695	-4596	13157	4.27094	110.918	2.78059	117.79	2.39017	-33.6401	-0.00165136	-0.153809	-44.5111	-26.5643	-0.00977889
114.304	6181	24071	14.6227	75.5804	-3952	12281	4.2749	105.732	2.70453	115.142	2.50119	-36.9196	-0.00173192	-0.203247	-44.2145	-26.2905	-0.00977889
114.354	6188	24066	14.6146	75.575	-4837	13315	4.28589	110.49	2.74152	116.351	2.4069	-33.728	-0.00169164	-0.153809	-43.9233	-26.0246	-0.00977889
114.404	6174	24063	14.612	75.5695	-5394	12833	4.33838	112.313	2.65977	120.877	2.36353	-35.9418	-0.00165136	-0.0933838	-43.9069	-26.0096	-0.00977889
114.454	6184	24066	14.6105	75.5695	-5554	12909	4.27063	112.676	2.64649	122.47	2.33762	-36.0242	-0.00165136	-0.0823975	-43.4784	-25.6231	-0.00977889
114.504	6201	24080	14.6208	75.5695	-4353	12602	4.09119	108.946	2.68006	118.949	2.31693	-34.6564	-0.00165136	-0.170288	-43.0609	-25.2517	-0.00977889
114.554	6177	24073	14.619	75.6134	-4360	13717	4.52881	105.809	2.64453	120.729	2.15217	-38.4302	-0.00197358	-0.164795	-42.7094	-24.9429	-0.00977889
114.604	6197	24071	14.6157	75.5695	-4435	12760	4.17694	110.319	2.67627	119.41	2.24084	-34.541	-0.00165136	-0.137329	-42.7808	-25.0053	-0.00977889
114.654	6190	24063	14.6124	75.5695	-4678	12839	4.21112	111.572	2.58548	117.576	2.37361	-37.8699	-0.00165136	-0.137329	-42.7094	-24.9429	-0.00977889
114.704	6196	24068	14.616	75.5585	-4513	12516	4.02344	110.374	2.56567	121.141	2.20765	-36.4417	-0.00157081	-0.170288	-41.9568	-24.2934	-0.00977889
114.754	6197	24057	14.6076	75.542	-6193	12587	4.1275	116.472	2.55782	123.937	2.18015	-37.5238	-0.00144998	-0.0549316	-41.8689	-24.2185	-0.00977889
114.804	6200	24073	14.6175	75.5695	-4838	13233	4.13025	109.479	2.41688	125.217	2.13394	-38.5236	-0.00165136	-0.159302	-41.4075	-23.8289	-0.00977889
114.854	6209	24072	14.6168	75.553	-4673	12519	3.99445	111.281	2.41332	122.399	2.08871	-41.5503	-0.00153053	-0.142822	-40.6714	-23.2187	-0.00977889
114.904	6198	24067	14.616	75.5695	-4916	12515	4.12231	110.242	2.39565	122.168	2.0225	-39.4354	-0.00165136	-0.137329	-40.2759	-22.8964	-0.00977889
114.954	6194	24058	14.6105	75.5695	-4758	13155	4.28375	112.247	2.35962	119.592	2.18243	-41.2701	-0.00165136	-0.153809	-40.3912	-22.99	-0.00977889
115.004	6201	24059	14.612	75.542	-5550	12188	4.02069	114.911	2.29932	126.727	2.09229	-43.6157	-0.00144998	-0.098877	-39.6991	-22.433	-0.00977889
115.054	6202	24060	14.6083	75.564	-5556	12748	4.26361	114.137	2.27862	125.167	1.97239	-42.962	-0.00161108	-0.0933838	-39.0619	-21.93	-0.00977889
115.104	6198	24059	14.6083	75.5585	-6106	11627	4.22821	114.719	2.40243	128.589	1.96539	-37.9742	-0.00157081	-0.0823975	-38.8037	-21.7287	-0.00977889
115.154	6201	24072	14.6201	75.531	-4827	11394	3.82233	110.693	2.24901	123.239	1.99028	-42.4402	-0.00136942	-0.164795	-38.4851	-21.4824	-0.00977889
115.204	6210	24065	14.6146	75.5585	-4941	12388	4.08936	112.374	2.33071	124.272	1.89852	-39.9518	-0.00157081	-0.137329	-37.9028	-21.0378	-0.00977889
115.254	6216	24054	14.6138	75.5695	-5024	12627	4.20258	111.764	2.25828	124.98	1.85248	-44.7144	-0.00165136	-0.126343	-37.6062	-20.814	-0.00977889
115.304	6215	24053	14.6113	75.5145	-5266	12070	3.90137	117.471	2.06275	127.37	2.03633	-49.2462	-0.00124859	-0.126343	-37.37	-20.6371	-0.00977889
115.354	6213	24057	14.6116	75.5255	-5579	11583	3.94531	116.351	2.14362	126.595	1.91268	-45.9229	-0.00132914	-0.115356	-36.6064	-20.0727	-0.00977889
115.404	6209	24058	14.6105	75.498	-6612	10379	3.75183	119.493	2.10079	127.321	1.85508	-43.9124	-0.00112776	-0.0769043	-36.0736	-19.6854	-0.00977889
115.454	6212	24057	14.6091	75.5035	-6293	10779	3.77899	120.976	2.1036	130.88	1.77692	-44.4012	-0.00116804	-0.0878906	-35.4309	-19.2251	-0.0130385
115.504	6224	24061	14.6186	75.5145	-5092	10784	3.6203	114.571	2.09021	125.612	1.85362	-44.0552	-0.00124859	-0.159302	-35.0464	-18.9533	-0.0130385
115.554	6230	24057	14.6149	75.4871	-5177	11266	3.57422	118.394	2.0095	129.705	1.71743	-47.3895	-0.0010472	-0.142822	-34.184	-18.3528	-0.0130385
115.604	6216	24051	14.6072	75.5145	-6374	10941	3.92548	118.9	2.03547	130.155	1.71904	-50.7513	-0.00124859	-0.0769043	-33.8489	-18.1227	-0.0130385
115.654	6223	24049	14.6076	75.498	-6451	10300	3.82538	121.404	1.96088	130.221	1.81171	-46.3843	-0.00112776	-0.0714111	-33.5632	-17.9281	-0.0130385
115.704	6224	24047	14.608	75.5035	-6298	11259	3.85498	120.723	1.94484	129.375	1.78467	-49.6033	-0.00116804	-0.065918	-32.9974	-17.5463	-0.0130385
115.754	6230	24051	14.608	75.4926	-6774	10614	3.77075	121.481	1.96038	132.72	1.65823	-45.4065	-0.00108748	-0.0769043	-32.4481	-17.1802	-0.0130385
115.804	6229	24053	14.6116	75.5035	-6208	10459	3.75	118.652	1.98139	132.572	1.63251	-48.3728	-0.00116804	-0.098877	-32.1515	-16.9844	-0.0130385
115.854	6224	24065	14.6172	75.5035	-5494	10625	3.60657	116.818	1.92731	130.402	1.67636	-50.5151	-0.00116804	-0.142822	-31.4484	-16.5253	-0.0130385
115.904	6222	24051	14.6127	75.498	-5646	9902	3.73993	119.174	1.91639	129.375	1.63236	-51.3062	-0.00112776	-0.137329	-31.0309	-16.256	-0.0130385
115.954	6224	24047	14.6069	75.4871	-6371	9981	3.75488	122.492	1.84577	134.132	1.61672	-51.2952	-0.0010472	-0.0823975	-30.6848	-16.0345	-0.0130385
116.004	6227	24039	14.6069	75.4596	-6768	9818	3.68652	124.997	1.7772	135.516	1.70369	-53.7177	-0.000845819	-0.065918	-30.3827	-15.8425	-0.0130385
116.054	6222	24050	14.6069	75.5145	-6376	11100	3.99109	119.185	1.80674	132.594	1.6081	-47.7246	-0.00124859	-0.0714111	-29.328	-15.1811	-0.0130385
116.104	6222	24047	14.608	75.4761	-6450	9821	3.62488	124.266	1.90085	135.571	1.51762	-50.9052	-0.000966651	-0.0823975	-29.3115	-15.1709	-0.0130385
116.154	6231	24050	14.6116	75.4541	-6533	10218	3.40149	123.81	1.87554	132.962	1.55489	-48.3948	-0.000805542	-0.0823975	-28.949	-14.9468	-0.0130385
116.204	6229	24051	14.6124	75.4596	-6044	9544	3.41339	123.695	1.79947	132.127	1.58544	-52.229	-0.000845819	-0.109863	-28.3392	-14.5735	-0.0130385
116.254	6220	24042	14.6058	75.4761	-6608	9548	3.74481	123.931	1.79451	132.918	1.51382	-52.7509	-0.000966651	-0.0823975	-27.6361	-14.1482	-0.0130385
116.304	6235	24037	14.6043	75.4651	-7242	9059	3.6615	126.678	1.74608	132.825	1.54159	-46.7578	-0.000886096	-0.0439453	-27.4274	-14.023	-0.0130385
116.354	6237	24038	14.601	75.4651	-7651	10340	3.76343	126.914	1.78907	136.824	1.5508	-54.6899	-0.000886096	0	-27.1527	-13.859	-0.0130385
116.404	6239	24053	14.612	75.4596	-6763	9063	3.50098	123.701	1.71797	136.467	1.55372	-53.0695	-0.000845819	-0.0823975	-26.6693	-13.5723	-0.0130385
116.454	6238	24044	14.608	75.4596	-6607	9784	3.55621	125.008	1.83304	138.153	1.42808	-55.0745	-0.000845819	-0.0823975	-26.2848	-13.346	-0.0130385
116.504	6239	24050	14.6116	75.4541	-6041	9148	3.40057	123.338	1.69764	138.395	1.50681	-58.7439	-0.000805542	-0.109863	-26.1859	-13.288	-0.0130385
116.554	6236	24044	14.6094	75.4541	-5887	9229	3.54858	124.14	1.69586	136.599	1.4957	-59.837	-0.000805542	-0.12085	-25.307	-12.7771	-0.0130385
116.604	6247	24036	14.6069	75.4266	-7244	9218	3.41736	128.688	1.86082	135.961	1.35484	-50.1746	-0.000604157	-0.0494385	-24.3402	-12.2235	-0.0130385
116.654	6245	24032	14.5995	75.4541	-7644	9375	3.72589	129.249	1.63923	137.302	1.51207	-54.1187	-0.000805542	-0.00549316	-24.4006	-12.2579	-0.0130385
116.704	6249	24044	14.6109	75.4211	-7080	8738	3.24188	128.941	1.61972	139.076	1.53502	-56.0193	-0.000563879	-0.0769043	-24.5105	-12.3204	-0.0130385
116.754	6237	24046	14.6094	75.4596	-6608	9548	3.56873	123.92	1.70992	139.746	1.40987	-56.5961	-0.000845819	-0.0823975	-24.0656	-12.0678	-0.0130385
116.804	6245	24048	14.6127	75.4596	-6521	9141	3.43353	123.459	1.77938	141.801	1.33359	-58.3923	-0.000845819	-0.0933838	-23.7195	-11.8726	-0.0130385
116.854	6250	24033	14.6076	75.4211	-6922	8820	3.35358	130.638	1.66912	138.532	1.43904	-58.9362	-0.000563879	-0.0714111	-23.703	-11.8633	-0.0130385
116.904	6246	24040	14.6072	75.4541	-6841	8904	3.53607	125.239	1.67676	135.989	1.47787	-55.3271	-0.000805542	-0.0769043	-23.4723	-11.7338	-0.0130385
116.954	6243	24036	14.6039	75.4376	-7561	8736	3.55438	128.952	1.7237	141.542	1.43072	-59.9744	-0.000684711	-0.032959	-23.5327	-11.7677	-0.0130385
117.004	6243	24033	14.601	75.4431	-7891	10096	3.63464	129.919	1.71401	139.999	1.38387	-53.811	-0.000724988	0	-23.2745	-11.6231	-0.0130385
117.054	6241	24045	14.6102	75.4266	-6916	8098	3.27606	129.007	1.63637	140.224	1.47202	-56.9751	-0.000604157	-0.0823975	-23.302	-11.6384	-0.0130385
117.104	6237	24046	14.608	75.4541	-6920	8901	3.47565	125.936	1.71483	142.861	1.32976	-61.8146	-0.000805542	-0.065918	-22.4231	-11.1502	-0.0130385
117.154	6249	24041	14.6087	75.4431	-6521	8746	3.46191	125.596	1.7495	139.834	1.31313	-58.3813	-0.000724988	-0.0769043	-22.2034	-11.0291	-0.0130385
117.204	6245	24037	14.6058	75.4266	-7127	8746	3.45581	130.056	1.59556	139.999	1.48327	-60.8533	-0.000604157	-0.0604248	-22.5824	-11.2382	-0.0130385
117.254	6244	24037	14.6091	75.4266	-6644	8186	3.30627	128.925	1.59543	141.465	1.50637	-61.8475	-0.000604157	-0.098877	-22.6593	-11.2808	-0.0130385
117.304	6239	24029	14.5984	75.4321	-8092	9379	3.72498	131.517	1.70187	140.592	1.37265	-59.024	-0.000644434	0.0164795	-22.3187	-11.0927	-0.0130385
117.354	6245	24035	14.6036	75.4431	-7612	9143	3.61847	128.93	1.69941	143.981	1.36566	-57.42	-0.000724988	-0.0164795	-22.2308	-11.0443	-0.0130385
117.404	6254	24038	14.6061	75.4541	-6974	9626	3.53455	126.508	1.69068	142.399	1.43217	-60.0677	-0.000805542	-0.065918	-22.2858	-11.0745	-0.0130385
117.454	6247	24049	14.6131	75.4321	-6411	9071	3.25623	126.37	1.7379	139.603	1.31973	-56.1511	-0.000644434	-0.109863	-21.9177	-10.8723	-0.0130385
117.504	6238	24034	14.6043	75.4266	-7286	8902	3.48389	131.254	1.72111	138.049	1.33319	-55.86	-0.000604157	-0.0494385	-21.8903	-10.8573	-0.0130385
117.554	6256	24035	14.6032	75.4266	-7208	8428	3.5556	130.77	1.65206	138.615	1.45092	-57.1729	-0.000604157	-0.0494385	-22.4561	-11.1684	-0.0130385
117.604	6253	24032	14.6054	75.4541	-6893	9628	3.55865	127.7	1.57919	141.053	1.50359	-62.5891	-0.000805542	-0.065918	-22.3242	-11.0957	-0.0130385
117.654	6248	24040	14.6039	75.4266	-7690	8585	3.53668	131.034	1.77242	141.916	1.30944	-55.2777	-0.000604157	-0.0274658	-21.8848	-10.8542	-0.0130385
117.704	6255	24036	14.6065	75.4211	-7044	8583	3.38593	129.968	1.71333	138.955	1.3782	-53.009	-0.000563879	-0.065918	-22.2253	-11.0412	-0.0130385
117.754	6241	24043	14.608	75.4321	-6889	8987	3.4024	127.634	1.65097	138.263	1.4071	-53.031	-0.000644434	-0.0714111	-21.9452	-10.8874	-0.0130385
117.804	6240	24046	14.6116	75.4486	-6009	8754	3.24188	126.019	1.71347	141.641	1.36262	-62.3914	-0.000765265	-0.137329	-21.8793	-10.8512	-0.00977889
117.854	6240	24033	14.6028	75.4431	-7370	9064	3.61847	128.93	1.69123	141.487	1.33583	-59.2548	-0.000724988	-0.0274658	-21.6046	-10.7011	-0.00977889
117.904	6248	24035	14.6032	75.4486	-7288	8587	3.64166	128.156	1.60553	142.218	1.42954	-62.2375	-0.000765265	-0.032959	-21.7035	-10.7551	-0.00977889
117.954	6241	24036	14.6006	75.4431	-7605	8423	3.66211	130.364	1.6103	139.406	1.46866	-56.0632	-0.000724988	-0.032959	-21.7419	-10.7761	-0.00977889
118.004	6258	24037	14.6058	75.4156	-7444	8264	3.41522	131.16	1.75141	144.366	1.30666	-58.6121	-0.000523602	-0.0604248	-21.5497	-10.6711	-0.00977889
118.054	6255	24032	14.6025	75.4156	-7530	8907	3.51074	133.544	1.74649	142.009	1.34679	-55.8875	-0.000523602	-0.0219727	-21.8024	-10.8091	-0.00977889
118.104	6252	24049	14.6116	75.4376	-6572	8991	3.36456	126.068	1.68222	140.455	1.36289	-58.7	-0.000684711	-0.0823975	-21.6321	-10.7161	-0.00977889
118.154	6241	24043	14.608	75.4431	-6812	8909	3.461	126.898	1.68549	139.257	1.39812	-59.5404	-0.000724988	-0.0769043	-21.8848	-10.8542	-0.00977889
118.204	6248	24034	14.6036	75.4211	-7447	8503	3.51654	131.847	1.72712	139.702	1.33742	-53.7451	-0.000563879	-0.032959	-21.9562	-10.8934	-0.00977889
118.254	6239	24031	14.6032	75.4321	-7528	8532	3.59955	130.177	1.50591	139.598	1.52873	-59.4305	-0.000644434	-0.032959	-22.11	-10.9778	-0.00977889
118.304	6255	24034	14.605	75.4266	-7605	8290	3.48022	129.721	1.67267	142.905	1.40591	-55.827	-0.000604157	-0.0439453	-21.8793	-10.8512	-0.00977889
118.354	6237	24037	14.5995	75.4541	-7458	10133	3.69415	128.974	1.72684	141.724	1.29729	-58.7659	-0.000805542	-0.0109863	-21.4563	-10.6203	-0.00651926
118.404	6242	24040	14.6076	75.4047	-7450	8854	3.27789	132.693	1.62777	143.168	1.384	-57.7277	-0.000443048	-0.0439453	-21.4728	-10.6292	-0.00651926
118.454	6247	24045	14.6098	75.4431	-6490	9178	3.31696	126.134	1.63132	139.515	1.4005	-60.7269	-0.000724988	-0.0933838	-21.3684	-10.5724	-0.00651926
118.504	6240	24034	14.6017	75.4431	-7289	9253	3.64105	129.15	1.69723	144.597	1.31485	-61.9189	-0.000724988	-0.0274658	-20.9564	-10.349	-0.00651926
118.554	6235	24023	14.5973	75.4541	-7691	9010	3.70544	129.792	1.66107	142.405	1.36447	-59.6887	-0.000805542	-0.0109863	-21.308	-10.5396	-0.00651926
118.604	6253	24030	14.6036	75.4321	-7531	8851	3.53119	130.073	1.55449	139.79	1.48737	-56.8213	-0.000644434	-0.0219727	-21.308	-10.5396	-0.00651926
118.654	6245	24043	14.608	75.4321	-7370	9090	3.48846	128.589	1.69996	141.504	1.30825	-59.1449	-0.000644434	-0.0384521	-20.9784	-10.3609	-0.00651926
118.704	6246	24040	14.6054	75.4321	-7528	8771	3.46527	129.402	1.74103	143.163	1.29584	-58.0737	-0.000644434	-0.032959	-21.1377	-10.4472	-0.00651926
118.754	6244	24043	14.6102	75.4321	-6566	8378	3.26813	127.826	1.66284	139.719	1.38902	-59.2273	-0.000644434	-0.109863	-21.319	-10.5456	-0.00651926
118.804	6247	24042	14.6102	75.4321	-6644	8296	3.34625	126.804	1.59038	138.378	1.42544	-58.7329	-0.000644434	-0.0933838	-21.1542	-10.4561	-0.00651926
118.854	6245	24035	14.6047	75.4376	-7528	8532	3.51898	129.216	1.65506	141.993	1.34573	-60.1007	-0.000684711	-0.0439453	-20.863	-10.2986	-0.00651926
118.904	6251	24030	14.5992	75.3937	-8083	7891	3.48389	137.384	1.57905	140.883	1.42993	-59.8206	-0.000362494	0	-20.9235	-10.3312	-0.00651926
118.954	6252	24037	14.6043	75.4047	-7445	8372	3.39722	133.088	1.63023	142.493	1.41159	-58.277	-0.000443048	-0.0494385	-20.9564	-10.349	-0.00325963
119.004	6253	24041	14.6072	75.4266	-7609	8530	3.36243	129.221	1.66216	145.267	1.31155	-62.6715	-0.000604157	-0.0274658	-20.3082	-9.99999	-0.00325963
119.054	6252	24038	14.608	75.4102	-6889	8615	3.29987	131.21	1.61549	142.905	1.33161	-58.5022	-0.000483325	-0.0769043	-19.9731	-9.8207	-0.00325963
119.104	6249	24046	14.6087	75.4431	-6886	8535	3.40515	126.074	1.56199	141.493	1.40552	-62.8638	-0.000724988	-0.0769043	-20.127	-9.9029	-0.00325963
119.154	6256	24038	14.612	75.4266	-6726	8294	3.17993	127.925	1.63759	142.872	1.3588	-62.4463	-0.000604157	-0.109863	-20.1819	-9.93229	-0.00325963
119.204	6246	24022	14.5962	75.4266	-8330	8846	3.70819	133.275	1.66052	142.943	1.30996	-59.6777	-0.000604157	0.0219727	-20.0775	-9.87646	-0.00325963
119.254	6249	24038	14.6054	75.4047	-7593	9092	3.37555	133.879	1.56513	141.262	1.46281	-60.4248	-0.000443048	-0.0219727	-20.2917	-9.99115	-0.00325963
119.304	6255	24033	14.6025	75.4156	-7353	8773	3.48175	132.781	1.7061	140.647	1.31445	-55.1129	-0.000523602	-0.032959	-20.1984	-9.94112	-0.00325963
119.354	6251	24047	14.6098	75.4156	-7269	8617	3.26599	130.485	1.71074	143.52	1.29149	-59.3481	-0.000523602	-0.0604248	-20.4016	-10.0501	-0.00325963
119.404	6253	24040	14.6094	75.4321	-6631	8542	3.37738	126.815	1.59283	141.724	1.40182	-61.095	-0.000644434	-0.0933838	-20.7202	-10.2215	-0.00325963
119.454	6260	24041	14.6069	75.4156	-6945	7817	3.33008	131.765	1.6395	138.351	1.38902	-57.854	-0.000523602	-0.0878906	-20.6982	-10.2096	-0.00325963
119.504	6241	24031	14.6036	75.4156	-7504	7811	3.34106	134.445	1.67526	141.35	1.33319	-58.8702	-0.000523602	-0.0494385	-20.2533	-9.97054	-0.00325963
119.554	6255	24027	14.5995	75.4266	-8229	8528	3.65387	132.907	1.60621	139.241	1.41766	-53.4814	-0.000604157	0.00549316	-20.506	-10.1062	0
119.604	6261	24033	14.6047	75.3992	-7274	9176	3.3783	132.704	1.59584	145.393	1.4232	-62.0563	-0.000402771	-0.0439453	-20.6433	-10.18	0
119.654	6244	24041	14.6043	75.4321	-7670	8454	3.54706	129.754	1.69423	143.13	1.30112	-59.3427	-0.000644434	-0.032959	-20.1654	-9.92347	0
119.704	6242	24043	14.6087	75.4211	-6789	8620	3.30017	130.534	1.72343	144.009	1.25612	-60.4907	-0.000563879	-0.0823975	-19.9951	-9.83243	0
119.754	6247	24035	14.6076	75.4102	-7268	8295	3.31146	132.05	1.59652	141.74	1.37859	-61.8915	-0.000483325	-0.065918	-20.2203	-9.95288	0
119.804	6257	24038	14.6098	75.4266	-6314	9427	3.33893	127.304	1.58546	137.565	1.37107	-55.7941	-0.000604157	-0.0933838	-19.66	-9.65386	0
119.854	6244	24025	14.5962	75.4321	-8474	9007	3.74115	132.698	1.63568	142.976	1.29993	-60.4633	-0.000644434	0.0274658	-19.3524	-9.49057	0
119.904	6252	24032	14.6025	75.4266	-7678	9573	3.55957	130.605	1.65533	142.784	1.37067	-56.5851	-0.000604157	-0.0164795	-20.2753	-9.98232	0
119.954	6247	24037	14.6036	75.4321	-7672	8693	3.55103	129.199	1.53374	142.471	1.42241	-60.2985	-0.000644434	-0.0274658	-20.0061	-9.8383	0
120.004	6250	24049	14.6109	75.4156	-7185	7815	3.21869	129.49	1.72507	143.586	1.25625	-59.6503	-0.000523602	-0.0823975	-19.5886	-9.6159	0
120.054	6245	24039	14.6076	75.4321	-7031	8536	3.46649	128.76	1.70023	139.878	1.29347	-56.7938	-0.000644434	-0.0714111	-19.7205	-9.686	0
120.104	6260	24032	14.608	75.4156	-7110	9017	3.35327	130.309	1.62695	139.076	1.37067	-56.0193	-0.000523602	-0.065918	-20.0116	-9.84123	0.00325963
120.154	6263	24034	14.6076	75.3992	-6626	8138	3.25989	131.693	1.57223	139.603	1.43231	-60.9631	-0.000402771	-0.0933838	-19.9896	-9.8295	0.00325963
120.204	6250	24030	14.5984	75.4321	-8236	9249	3.70667	132.671	1.62695	143.514	1.33002	-59.6008	-0.000644434	0.0274658	-19.7205	-9.686	0.00325963
120.254	6245	24027	14.6025	75.4156	-7663	7929	3.38379	133.149	1.63282	141.323	1.36988	-57.2717	-0.000523602	-0.0439453	-19.8853	-9.7738	0.00325963
120.304	6249	24045	14.6058	75.4486	-7276	9374	3.54248	126.793	1.57209	144.481	1.3774	-60.4083	-0.000765265	-0.0384521	-19.4788	-9.55756	0.00325963
120.354	6241	24043	14.6087	75.4321	-6705	8013	3.34656	127.189	1.78184	144.185	1.23579	-63.6383	-0.000644434	-0.109863	-19.3744	-9.50222	0.00325963
120.404	6253	24031	14.6032	75.4047	-7988	8726	3.43445	133.478	1.63487	146.387	1.35101	-64.5117	-0.000443048	0	-19.6655	-9.65678	0.00325963
120.454	6255	24047	14.6149	75.4321	-6227	8498	3.18756	125.508	1.60416	143.355	1.37133	-65.2588	-0.000644434	-0.137329	-19.5007	-9.56922	0.00325963
120.504	6248	24028	14.5999	75.4321	-7744	8087	3.70483	130.666	1.61535	141.026	1.39654	-59.2767	-0.000644434	-0.032959	-19.8193	-9.73866	0.00325963
120.554	6248	24031	14.5995	75.4047	-8065	8483	3.57117	134.665	1.69204	145.937	1.30772	-61.4301	-0.000443048	-0.00549316	-19.9457	-9.80604	0.00325963
120.604	6249	24038	14.605	75.4156	-7430	8412	3.4613	130.908	1.57127	140.955	1.45276	-57.5079	-0.000523602	-0.0494385	-20.3027	-9.99704	0.00325963
120.654	6258	24041	14.6138	75.4102	-6465	8256	3.09357	128.452	1.68222	143.525	1.29426	-59.8865	-0.000483325	-0.131836	-19.9951	-9.83243	0.00325963
120.704	6243	24040	14.6094	75.4321	-6630	9055	3.33313	128.952	1.69095	143.113	1.28951	-63.2648	-0.000644434	-0.0823975	-19.7699	-9.71232	0.00651926
120.754	6245	24034	14.6047	75.4321	-7110	8892	3.48541	129.529	1.62818	139.4	1.37754	-54.9921	-0.000644434	-0.0494385	-20.0061	-9.8383	0.00651926
