Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
217.96	13741	-16333	15.8488	-49.9054	-6711	-2915	2.2229	-158.269	1.76997	-106.688	1.38678	-165.498	0.000421407	0.065918	19.7369	9.87299	0.0195578
218.01	13743	-16336	15.8479	-49.9109	-6663	-2556	2.24426	-156.352	1.81464	-108.567	1.3269	-164.443	0.000468231	0.0714111	18.49	9.20214	0.0195578
218.06	13754	-16327	15.8539	-49.8779	-6202	-2346	2.099	-168.096	1.76997	-115.345	1.28947	-157.599	0.000187292	0.0274658	16.5015	8.15205	0.0195578
218.11	13743	-16341	15.8531	-49.9384	-5925	-1993	1.96899	-153.902	1.73124	-107.342	1.28721	-163.334	0.000702346	0.0164795	14.9249	7.33487	0.0195578
218.16	13755	-16327	15.8535	-49.8999	-6865	-1597	2.04407	-161.647	1.72673	-119.718	1.22761	-152.864	0.000374584	0.0439453	12.3596	6.02996	0.0195578
218.21	13753	-16331	15.8539	-49.9054	-5690	-1838	1.89667	-156.824	1.70869	-114.335	1.24753	-158.077	0.000421407	0	10.7721	5.2355	0.0195578
218.26	13756	-16330	15.8556	-49.8779	-6412	-1384	2.01904	-168.992	1.6425	-118.493	1.26589	-153.534	0.000187292	0.0109863	8.61328	4.16827	0.0195578
218.31	13758	-16332	15.8561	-49.8779	-6001	-853	1.99585	-170.596	1.63123	-122.064	1.27704	-150.183	0.000187292	0	6.60828	3.188	0.0195578
218.36	13764	-16327	15.8552	-49.8669	-6646	-516	2.02423	-170.909	1.6841	-122.498	1.23002	-149.771	9.36461e-05	0.0109863	4.80103	2.31127	0.0228174
218.41	13771	-16325	15.8595	-49.8779	-6288	-288	1.86981	-170.112	1.70296	-134.407	1.22394	-137.406	0.000187292	-0.0164795	2.86194	1.37569	0.0228174
218.46	13777	-16323	15.8612	-49.8395	-6110	85	1.94519	176.907	1.69435	-129.595	1.24682	-143.723	-0.000140469	-0.0494385	-0.0823975	-0.0395743	0.0228174
218.51	13775	-16332	15.8608	-49.8505	-5992	-347	1.87164	-179.912	1.70767	-131.369	1.2416	-142.18	-4.68231e-05	-0.032959	-2.2522	-1.08225	0.0228174
218.56	13771	-16333	15.8569	-49.8615	-6464	-146	1.95465	-173.93	1.74251	-136.285	1.24838	-136.23	4.68231e-05	-0.00549316	-4.20227	-2.02191	0.0228174
218.61	13781	-16333	15.8642	-49.856	-6070	282	1.74561	179.929	1.79927	-134.5	1.26914	-137.346	0	-0.0494385	-6.61926	-3.19335	0.0228174
218.66	13780	-16328	15.8633	-49.834	-6263	833	1.84326	174.501	1.83678	-135.456	1.2608	-137.417	-0.000187292	-0.0549316	-8.55286	-4.13859	0.0228174
218.71	13785	-16329	15.8638	-49.812	-6496	1188	2.07642	168.75	1.69209	-137.137	1.34738	-136.401	-0.000374584	-0.0494385	-9.77783	-4.74227	0.0228174
218.76	13791	-16324	15.8693	-49.8175	-5963	1791	1.80695	163.971	1.78083	-141.52	1.40203	-133.462	-0.000327761	-0.0878906	-12.3926	-6.04655	0.0228174
218.81	13795	-16324	15.8685	-49.8175	-5771	1242	1.86554	165.042	1.86956	-142.163	1.34978	-130.99	-0.000327761	-0.0823975	-14.0021	-6.86213	0.0228174
218.86	13791	-16328	15.8681	-49.812	-6122	1518	1.86554	165.042	1.88465	-143.503	1.3776	-129.21	-0.000374584	-0.0933838	-15.3809	-7.56991	0.0228174
218.91	13793	-16319	15.8642	-49.7955	-6395	1675	2.11487	162.966	1.87865	-145.783	1.41954	-127.332	-0.000515054	-0.065918	-16.9958	-8.411	0.0228174
218.96	13789	-16330	15.8706	-49.812	-5921	1985	1.91498	159.631	1.91422	-145.355	1.51798	-129.512	-0.000374584	-0.109863	-19.2755	-9.62356	0.0228174
219.01	13793	-16323	15.8689	-49.79	-6498	2523	2.10205	157.819	2.06391	-149.963	1.44454	-123.393	-0.000561877	-0.0933838	-20.2313	-10.1418	0.0228174
219.06	13800	-16324	15.8719	-49.8065	-5515	2833	1.8811	158.45	2.03711	-150.826	1.54525	-125.272	-0.000421407	-0.131836	-21.8958	-11.0599	0.0228174
219.11	13800	-16327	15.8715	-49.79	-5595	2950	2.09106	155.198	2.14522	-150.293	1.54541	-122.712	-0.000561877	-0.137329	-23.5712	-12.0059	0.0228174
219.16	13803	-16328	15.874	-49.7791	-5966	2614	2.13104	151.188	2.09417	-155.352	1.66346	-118.63	-0.000655523	-0.115356	-25.4333	-13.0863	0.0228174
219.21	13804	-16323	15.8732	-49.79	-6102	2953	1.93665	155.034	2.12443	-156.308	1.68264	-119.108	-0.000561877	-0.12085	-26.4331	-13.68	0.0228174
219.26	13807	-16323	15.8706	-49.7791	-6593	3053	2.19482	154.177	2.16301	-151.985	1.62919	-123.481	-0.000655523	-0.109863	-27.2461	-14.1705	0.0228174
219.31	13802	-16325	15.8723	-49.7681	-5983	3541	2.18964	151.666	2.20436	-156.385	1.64411	-116.906	-0.000749169	-0.131836	-27.7844	-14.4992	0.0228174
219.36	13818	-16320	15.8749	-49.7791	-5768	3599	2.02576	152.084	2.30956	-155.649	1.69018	-114.752	-0.000655523	-0.137329	-28.7018	-15.0669	0.0228174
219.41	13810	-16322	15.8753	-49.7736	-5768	3599	2.0636	148.81	2.36171	-158.73	1.69363	-114.401	-0.000702346	-0.153809	-29.5642	-15.6098	0.0228174
219.46	13807	-16325	15.8745	-49.7626	-6040	3757	2.20947	147.645	2.35558	-156.616	1.74232	-115.219	-0.000795992	-0.131836	-30.141	-15.9781	0.0228174
219.51	13806	-16321	15.8753	-49.79	-5595	2950	2.00531	151.002	2.33896	-155.709	1.77019	-118.845	-0.000561877	-0.142822	-31.0693	-16.58	0.0228174
219.56	13813	-16321	15.8749	-49.7791	-6310	4425	2.01508	150.15	2.47624	-158.033	1.72642	-115.384	-0.000655523	-0.142822	-31.0748	-16.5836	0.0228174
219.61	13810	-16323	15.8715	-49.7626	-6177	3580	2.27448	149.925	2.31059	-155.319	1.75281	-118.905	-0.000795992	-0.115356	-31.4758	-16.8472	0.0228174
219.66	13815	-16318	15.8715	-49.7461	-6508	3954	2.40204	147.827	2.40083	-158.648	1.85184	-114.961	-0.000936461	-0.115356	-32.3328	-17.4183	0.0228174
219.71	13815	-16319	15.8775	-49.7351	-6389	4545	2.41791	143.229	2.47879	-159.263	1.78429	-114.483	-0.00103011	-0.159302	-32.3767	-17.4479	0.0228174
219.76	13818	-16318	15.874	-49.7571	-6366	4643	2.23846	147.914	2.42869	-158.654	1.8297	-116.06	-0.000842815	-0.137329	-32.4701	-17.5109	0.0228174
219.81	13816	-16324	15.8783	-49.7681	-5933	4757	2.09106	144.597	2.36683	-157.028	1.84889	-118.531	-0.000749169	-0.164795	-32.8052	-17.7378	0.0228174
219.86	13805	-16322	15.874	-49.7681	-6487	4054	2.11212	150.139	2.35992	-157.67	1.78462	-115.236	-0.000749169	-0.126343	-32.2943	-17.3925	0.0228174
219.91	13807	-16322	15.8749	-49.7681	-5467	4049	2.10205	148.315	2.3883	-157.956	1.79642	-116.071	-0.000749169	-0.153809	-32.0087	-17.2011	0.0228174
219.96	13810	-16321	15.8736	-49.7845	-5965	3127	2.04742	153.133	2.19189	-158.231	1.7979	-116.669	-0.0006087	-0.126343	-31.8439	-17.0912	0.0228174
220.01	13808	-16324	15.8723	-49.7626	-5837	3423	2.19025	149.875	2.40415	-157.896	1.72494	-116.241	-0.000795992	-0.126343	-31.366	-16.7748	0.0228174
220.06	13809	-16322	15.8728	-49.7791	-6131	2972	2.10541	151.677	2.2903	-156.978	1.69117	-116.395	-0.000655523	-0.115356	-30.8716	-16.4508	0.0228174
220.11	13807	-16320	15.8753	-49.79	-5488	2635	1.89148	150.727	2.2836	-154.446	1.70822	-116.395	-0.000561877	-0.142822	-30.2069	-16.0204	0.0195578
220.16	13810	-16318	15.8728	-49.7955	-5506	3050	1.84479	156.154	2.23555	-154.215	1.66625	-119.312	-0.000515054	-0.142822	-29.7125	-15.7041	0.0195578
220.21	13804	-16325	15.871	-49.801	-5841	2404	1.8985	157.445	2.1905	-152.155	1.70182	-119.372	-0.000468231	-0.115356	-29.3774	-15.4915	0.0195578
220.26	13795	-16329	15.8719	-49.7845	-5978	3250	2.07306	154.935	2.01032	-151.007	1.65641	-124.64	-0.0006087	-0.131836	-28.3118	-14.8243	0.0195578
220.311	13804	-16323	15.8706	-49.7955	-6310	3114	1.99371	157.094	2.1018	-153.699	1.62034	-117.872	-0.000515054	-0.109863	-27.1582	-14.1171	0.0195578
220.361	13800	-16327	15.8685	-49.7955	-6058	2348	1.98273	158.813	2.07546	-150.623	1.53295	-121.437	-0.000515054	-0.0933838	-26.0486	-13.4504	0.0195578
220.411	13792	-16334	15.8693	-49.7955	-6095	2659	1.98822	157.945	2.0184	-149.551	1.54951	-123.113	-0.000515054	-0.109863	-25.307	-13.0119	0.0195578
220.461	13796	-16327	15.8685	-49.8065	-4999	2025	1.90857	161.23	2.00085	-146.508	1.46191	-128.073	-0.000421407	-0.115356	-23.9447	-12.2201	0.0195578
220.511	13789	-16330	15.8681	-49.823	-5967	1308	1.80389	167.607	1.81485	-142.273	1.46107	-131.072	-0.000280938	-0.0823975	-22.2913	-11.2812	0.0195578
220.561	13795	-16326	15.8689	-49.7955	-5608	2045	1.95831	157.78	1.84969	-146.744	1.43282	-128.584	-0.000515054	-0.109863	-20.6543	-10.3732	0.0195578
220.611	13789	-16330	15.8663	-49.834	-5912	1092	1.77551	171.546	1.83637	-143.707	1.3865	-129.419	-0.000187292	-0.0823975	-18.9844	-9.46691	0.0195578
220.661	13787	-16327	15.8668	-49.823	-5850	873	1.83441	169.53	1.79538	-138.774	1.3985	-134.868	-0.000280938	-0.0769043	-17.8198	-8.84565	0.0195578
220.711	13788	-16323	15.8651	-49.845	-6164	836	1.81274	174.386	1.73308	-138.856	1.4009	-135.28	-9.36461e-05	-0.0549316	-16.3806	-8.08895	0.0162981
220.761	13778	-16328	15.8621	-49.8505	-5970	797	1.79993	178.347	1.64762	-134.451	1.36828	-137.95	-4.68231e-05	-0.065918	-14.6722	-7.20504	0.0162981
220.811	13787	-16321	15.8651	-49.823	-5795	660	1.95557	167.673	1.76136	-134.654	1.30755	-138.697	-0.000280938	-0.0769043	-12.8046	-6.2543	0.0162981
220.861	13774	-16334	15.8655	-49.8615	-5857	367	1.64429	178.231	1.68656	-134.659	1.32732	-138.406	4.68231e-05	-0.065918	-11.3269	-5.51213	0.0162981
220.911	13777	-16328	15.8633	-49.845	-5779	-265	1.84723	175.226	1.67324	-133.303	1.31546	-140.147	-9.36461e-05	-0.0439453	-9.75037	-4.72869	0.0162981
220.961	13775	-16330	15.8668	-49.845	-6058	-104	1.74896	173.6	1.65049	-126.541	1.28142	-146.206	-9.36461e-05	-0.0494385	-7.43225	-3.58975	0.0162981
221.011	13774	-16327	15.8599	-49.8669	-5731	-656	1.8689	-175.551	1.65541	-129.677	1.27366	-143.229	9.36461e-05	-0.0384521	-5.56458	-2.68101	0.0162981
221.061	13777	-16332	15.8638	-49.8724	-6300	-437	1.71356	-175.1	1.65234	-126.991	1.26546	-145.613	0.000140469	-0.0219727	-4.13086	-1.98743	0.0162981
221.111	13762	-16329	15.8599	-49.8779	-5872	-831	1.86676	-172.573	1.6052	-126.409	1.28778	-146.085	0.000187292	-0.032959	-1.83472	-0.881487	0.0162981
221.161	13766	-16332	15.8591	-49.9054	-5896	-1439	1.81183	-162.433	1.65234	-129.15	1.25332	-143.278	0.000421407	-0.0164795	0.219727	0.105532	0.0162981
221.211	13753	-16332	15.8561	-49.8834	-6211	-1476	1.99066	-168.151	1.6673	-120.46	1.25318	-152.551	0.000234115	0.00549316	2.7356	1.31486	0.0162981
221.261	13754	-16341	15.8578	-49.8779	-6348	-1138	1.9455	-171.48	1.66033	-121.47	1.25699	-150.958	0.000187292	-0.0109863	4.29016	2.06436	0.0162981
221.311	13757	-16328	15.8552	-49.8889	-6113	-2008	1.94855	-162.609	1.63451	-116.713	1.31207	-154.979	0.000280938	0.00549316	5.98206	2.88357	0.0162981
221.361	13748	-16333	15.8518	-49.8889	-6523	-2026	2.15118	-164.652	1.68738	-117.949	1.27761	-154.517	0.000280938	0.0384521	8.20129	3.96608	0.0162981
221.411	13757	-16333	15.8565	-49.8889	-5972	-1830	1.9223	-168.267	1.73923	-106.512	1.25049	-163.334	0.000280938	-0.0164795	9.79431	4.75042	0.0162981
221.461	13750	-16333	15.8518	-49.9274	-6020	-2534	2.09778	-151.859	1.67447	-113.005	1.33396	-159.461	0.0006087	0.032959	11.4423	5.56978	0.0162981
221.511	13752	-16330	15.8544	-49.8944	-5822	-2577	1.99066	-162.285	1.71648	-108.973	1.34413	-161.768	0.000327761	0.0164795	13.7054	6.711	0.0162981
221.561	13744	-16333	15.8531	-49.9219	-6097	-2928	2.04132	-153.847	1.763	-111.747	1.29329	-160.466	0.000561877	0.032959	14.6173	7.17685	0.0162981
221.611	13745	-16332	15.8509	-49.9219	-6097	-2928	2.12585	-153.545	1.8169	-112.121	1.32181	-160.774	0.000561877	0.0384521	16.5948	8.20086	0.0162981
221.661	13744	-16327	15.8505	-49.9438	-6280	-3298	2.15485	-148.821	1.8128	-99.8383	1.37011	-169.541	0.000749169	0.0439453	17.8912	8.88351	0.0162981
221.711	13736	-16339	15.8492	-49.9219	-6256	-2692	2.13837	-155.847	1.87387	-112.291	1.35401	-161.757	0.000561877	0.032959	19.5941	9.79563	0.0162981
221.761	13735	-16335	15.8492	-49.9329	-6302	-3908	2.22687	-151.562	1.8768	-104.2	1.42435	-168.327	0.000655523	0.065918	20.9894	10.5574	0.0162981
221.811	13742	-16332	15.8466	-49.9219	-6552	-3142	2.32147	-153.495	1.89782	-102.678	1.40217	-169.228	0.000561877	0.0714111	21.9397	11.0844	0.0162981
221.861	13729	-16342	15.8484	-49.9329	-6437	-4084	2.22382	-150.441	1.87865	-98.1464	1.46573	-171.299	0.000655523	0.0769043	22.8351	11.5874	0.0130385
221.911	13732	-16337	15.8501	-49.9603	-6654	-4142	2.24274	-144.366	1.95141	-105.205	1.49298	-167.113	0.000889638	0.0878906	24.6753	12.6426	0.0130385
221.961	13735	-16331	15.8454	-49.9493	-6184	-4339	2.34863	-148.14	2.00893	-103.26	1.39059	-169.288	0.000795992	0.0714111	25.0598	12.867	0.0130385
222.011	13726	-16336	15.8449	-49.9603	-6960	-4512	2.46704	-145.552	1.92	-93.3783	1.64608	-175.166	0.000889638	0.115356	26.3123	13.6077	0.0130385
222.061	13725	-16338	15.8419	-49.9713	-6605	-4280	2.48047	-140.559	2.07893	-96.427	1.47363	-174.249	0.000983284	0.109863	27.0209	14.0339	0.0130385
222.111	13728	-16333	15.8411	-49.9548	-6841	-4435	2.57507	-145.107	2.06645	-97.7289	1.49425	-173.815	0.000842815	0.115356	27.5372	14.3478	0.0130385
222.161	13734	-16329	15.8445	-49.9219	-6745	-4455	2.36633	-151.254	2.12397	-94.9493	1.5541	-175.122	0.000561877	0.0933838	28.5754	14.9881	0.0130385
222.211	13719	-16334	15.8419	-49.9658	-6514	-5319	2.50061	-141.114	2.0713	-97.8772	1.56001	-175.605	0.000936461	0.126343	28.8281	15.1459	0.0130385
222.261	13723	-16336	15.8436	-49.9603	-6473	-5125	2.55646	-143.657	2.04705	-91.4722	1.63001	-177.869	0.000889638	0.109863	29.0314	15.2733	0.0130385
222.311	13727	-16327	15.8381	-49.9713	-6509	-4809	2.67609	-140.543	2.16902	-94.3506	1.52179	-176.688	0.000983284	0.10437	29.9652	15.8654	0.0130385
222.361	13726	-16335	15.8441	-49.9603	-6745	-4455	2.4884	-145.052	2.17225	-97.0972	1.54607	-174.88	0.000889638	0.115356	30.1575	15.9887	0.0130385
222.411	13730	-16330	15.8411	-49.9438	-6648	-4475	2.57477	-147.997	2.1644	-87.8906	1.61657	-178.017	0.000749169	0.10437	30.8551	16.4401	0.0130385
222.461	13721	-16333	15.8385	-49.9658	-6591	-4693	2.58514	-141.279	2.20505	-97.2784	1.54591	-175.836	0.000936461	0.12085	31.1078	16.6052	0.00977889
222.511	13721	-16334	15.8398	-49.9658	-6590	-5200	2.58514	-141.279	2.2143	-91.7633	1.53747	-177.253	0.000936461	0.126343	31.1133	16.6088	0.00977889
222.561	13728	-16330	15.8381	-49.9658	-6473	-5125	2.62482	-142.317	2.16786	-95.0922	1.63083	-177.528	0.000936461	0.131836	31.3989	16.7965	0.00977889
222.611	13721	-16334	15.8363	-49.9658	-7123	-5296	2.68768	-142.872	2.24825	-92.3511	1.54279	-178.83	0.000936461	0.164795	31.5472	16.8944	0.00977889
222.661	13731	-16327	15.8441	-49.9603	-7002	-5220	2.5116	-144.597	2.2307	-96.9983	1.4968	-175.935	0.000889638	0.148315	31.1847	16.6556	0.00977889
222.711	13719	-16331	15.8398	-49.9658	-6936	-4418	2.58209	-142.24	2.15285	-95.6964	1.53083	-175.386	0.000936461	0.109863	30.8441	16.4329	0.00977889
222.761	13719	-16340	15.8381	-49.9658	-7100	-5199	2.66785	-142.383	2.19882	-92.1973	1.52758	-179.231	0.000936461	0.164795	30.9265	16.4866	0.00977889
222.811	13727	-16335	15.8398	-50.0043	-6418	-6360	2.63977	-136.192	2.15493	-92.384	1.59591	-176.05	0.00126422	0.131836	30.91	16.4759	0.00977889
222.861	13722	-16332	15.8398	-49.9603	-7002	-5220	2.66144	-145.168	2.17341	-100.69	1.5823	-174.287	0.000889638	0.137329	31.3055	16.735	0.00977889
222.911	13724	-16330	15.8415	-49.9493	-6313	-4341	2.4881	-148.041	2.14014	-101.283	1.50965	-172.645	0.000795992	0.098877	30.7782	16.39	0.00977889
222.961	13729	-16328	15.8415	-49.9219	-6605	-4280	2.52228	-152.446	2.1316	-98.0969	1.46954	-174.435	0.000561877	0.098877	30.0311	15.9076	0.00977889
223.011	13728	-16332	15.8436	-49.9438	-6869	-4244	2.42279	-149.337	2.22099	-99.9921	1.43692	-174.287	0.000749169	0.0933838	29.7839	15.7496	0.00977889
223.061	13729	-16330	15.8458	-49.9603	-6068	-4821	2.40021	-144.734	1.99392	-97.7014	1.52222	-174.556	0.000889638	0.0933838	28.8995	15.1906	0.00977889
223.111	13732	-16336	15.8471	-49.9493	-6048	-4721	2.37793	-145.234	2.12905	-92.3291	1.49086	-176.314	0.000795992	0.0769043	28.905	15.194	0.00977889
223.161	13728	-16331	15.8471	-49.9603	-6228	-5093	2.37793	-145.234	2.06622	-91.8237	1.4838	-177.127	0.000889638	0.098877	28.4161	14.8891	0.00977889
223.211	13735	-16335	15.8462	-49.9603	-5837	-5174	2.40234	-143.701	2.05536	-104.453	1.38212	-168.783	0.000889638	0.098877	27.1417	14.1071	0.00977889
223.261	13737	-16329	15.8484	-49.9493	-6206	-4484	2.26898	-147.87	1.93986	-101.761	1.47928	-169.744	0.000795992	0.0714111	26.3617	13.6373	0.00977889
223.311	13726	-16343	15.8479	-49.9603	-6203	-3973	2.31445	-144.662	1.92207	-98.7836	1.46897	-172.798	0.000889638	0.0714111	25.9113	13.3688	0.00977889
223.361	13734	-16330	15.8454	-49.9219	-6609	-3993	2.3465	-152.589	1.97359	-100.283	1.35147	-171.31	0.000561877	0.0769043	24.884	12.7642	0.00977889
223.411	13739	-16336	15.8501	-49.9329	-6121	-3585	2.14447	-150.271	1.88211	-101.525	1.37237	-169.316	0.000655523	0.0439453	23.7415	12.1034	0.00977889
223.461	13736	-16335	15.8475	-49.9438	-6258	-3760	2.31384	-148.92	1.93131	-108.539	1.31292	-163.839	0.000749169	0.0604248	22.6483	11.482	0.00977889
223.511	13740	-16337	15.8518	-49.9274	-6199	-3464	2.10022	-150.331	1.85399	-104.584	1.36814	-167.926	0.0006087	0.0439453	21.6925	10.9467	0.00977889
223.561	13741	-16335	15.8488	-49.9329	-6452	-3209	2.27997	-152.227	1.85993	-107.979	1.30953	-163.004	0.000655523	0.0604248	20.5884	10.3371	0.00977889
223.611	13741	-16336	15.8479	-49.9438	-6708	-3461	2.27051	-148.947	1.82837	-106.128	1.34724	-166.652	0.000749169	0.0769043	19.8413	9.9296	0.00977889
223.661	13748	-16325	15.8496	-49.9219	-5997	-2997	2.17499	-153.062	1.78677	-104.881	1.36376	-166.036	0.000561877	0.0549316	18.88	9.41088	0.00977889
223.711	13744	-16341	15.8522	-49.9219	-6746	-2638	2.08923	-153.331	1.84108	-109.468	1.23185	-162.241	0.000561877	0.0714111	17.1057	8.46873	0.00977889
223.761	13750	-16331	15.8535	-49.9054	-6430	-2597	2.11823	-160.95	1.79517	-114.653	1.24428	-158.005	0.000421407	0.0439453	15.7379	7.75469	0.00977889
223.811	13751	-16329	15.8531	-49.9054	-6156	-2760	2.09229	-160.527	1.73288	-111.237	1.26871	-161.142	0.000421407	0.032959	14.7491	7.24452	0.00977889
223.861	13755	-16334	15.8552	-49.9109	-6331	-2109	1.97266	-159.445	1.74763	-116.34	1.23157	-155.698	0.000468231	0.0164795	12.9529	6.32926	0.00977889
223.911	13753	-16328	15.8518	-49.8944	-6269	-2327	2.12738	-163.911	1.66894	-122.481	1.29244	-150.337	0.000327761	0.032959	11.673	5.68523	0.00977889
223.961	13752	-16335	15.8548	-49.9109	-6265	-1817	1.97327	-156.264	1.68984	-119.037	1.2392	-153.468	0.000468231	0.0219727	9.60205	4.65538	0.00977889
224.011	13753	-16332	15.8544	-49.9109	-6187	-1752	1.96045	-155.748	1.74353	-118.043	1.19951	-154.374	0.000468231	0.00549316	8.19031	3.96069	0.00977889
224.061	13757	-16330	15.8561	-49.8779	-6321	-908	1.98669	-171.288	1.6882	-121.767	1.24527	-150.546	0.000187292	0	7.50916	3.62732	0.00977889
224.111	13764	-16325	15.8569	-49.8669	-6573	-1165	1.96655	-172.963	1.63471	-117.949	1.26363	-153.853	9.36461e-05	0.0109863	4.82849	2.32456	0.00977889
224.161	13764	-16331	15.8603	-49.8669	-6164	-1144	1.86035	-173.831	1.70173	-125.354	1.21632	-146.882	9.36461e-05	-0.0164795	4.15283	1.99804	0.00977889
224.211	13769	-16322	15.8573	-49.8779	-6395	-791	1.9693	-170.134	1.72017	-129.172	1.21194	-143.806	0.000187292	0	2.18628	1.05055	0.00977889
224.261	13772	-16330	15.8625	-49.8889	-5792	-1325	1.68854	-166.322	1.59721	-127.716	1.30247	-145.157	0.000280938	-0.0274658	0.390015	0.187321	0.00977889
224.311	13773	-16324	15.8582	-49.8615	-6510	-361	1.93115	-176.391	1.71013	-135.78	1.24287	-137.725	4.68231e-05	-0.00549316	-1.15356	-0.554114	0.00977889
224.361	13768	-16337	15.8608	-49.8779	-5850	-1110	1.77704	-169.821	1.65172	-133.627	1.29583	-138.329	0.000187292	-0.0274658	-3.19702	-1.53708	0.00977889
224.411	13772	-16330	15.8599	-49.856	-6097	168	1.90094	-176.144	1.64373	-130.908	1.31475	-142.921	0	-0.0219727	-4.84497	-2.33253	0.00977889
224.461	13776	-16332	15.8616	-49.8505	-6524	51	1.81305	-179.352	1.75767	-136.379	1.24484	-136.115	-4.68231e-05	-0.0274658	-6.22375	-3.00099	0.00977889
224.511	13778	-16328	15.8608	-49.8505	-6468	348	1.96136	179.714	1.71054	-138.549	1.29978	-134.198	-4.68231e-05	-0.0219727	-7.92664	-3.83152	0.00977889
224.561	13780	-16334	15.8633	-49.8395	-6153	386	1.87744	175.49	1.81218	-140.658	1.26462	-131.094	-0.000140469	-0.0439453	-9.1626	-4.43855	0.00977889
224.611	13780	-16323	15.8642	-49.8395	-5647	-127	1.82068	176.693	1.838	-138.702	1.30303	-135.148	-0.000140469	-0.0384521	-10.9534	-5.32577	0.00977889
224.661	13783	-16320	15.8621	-49.8175	-6774	1330	2.04865	171.469	1.76177	-139.834	1.38127	-132.017	-0.000327761	-0.0384521	-12.5079	-6.10465	0.00977889
224.711	13784	-16323	15.8646	-49.8505	-5432	-69	1.70471	178.303	1.74599	-138.23	1.4081	-136.675	-4.68231e-05	-0.065918	-13.8702	-6.79492	0.00977889
224.761	13788	-16324	15.8676	-49.8175	-5874	1245	1.89636	165.256	1.78718	-140.872	1.41912	-133.759	-0.000327761	-0.0769043	-15.1227	-7.43669	0.00977889
224.811	13792	-16322	15.8693	-49.8065	-6361	1347	1.86707	164.273	1.84887	-140.641	1.39864	-132.38	-0.000421407	-0.0823975	-16.1279	-7.95727	0.00977889
224.861	13790	-16322	15.8681	-49.7955	-6532	2506	2.03949	159.445	1.87305	-149.392	1.49948	-125.184	-0.000515054	-0.0823975	-17.9462	-8.91265	0.00977889
224.911	13790	-16327	15.8698	-49.8065	-5712	2032	1.93634	161.708	2.0348	-145.278	1.41051	-127.436	-0.000421407	-0.10437	-18.7811	-9.35787	0.00977889
224.961	13794	-16319	15.8663	-49.812	-6477	1778	1.95648	165.355	1.87703	-145.042	1.51727	-130.21	-0.000374584	-0.065918	-20.4236	-10.2468	0.00977889
225.011	13797	-16325	15.8698	-49.7955	-6413	2889	1.9632	159.977	2.0653	-149.623	1.48578	-121.723	-0.000515054	-0.10437	-21.2585	-10.706	0.00977889
225.061	13796	-16319	15.8685	-49.8065	-6416	2379	2.01233	162.828	2.02995	-148.612	1.53479	-126.321	-0.000421407	-0.0933838	-22.7417	-11.5347	0.00977889
225.111	13795	-16331	15.8758	-49.7845	-5692	2435	1.98212	150.057	2.05906	-148.969	1.53041	-121.844	-0.0006087	-0.142822	-24.0326	-12.2707	0.00977889
225.161	13798	-16325	15.8702	-49.7845	-6391	3500	2.06909	157.824	2.15608	-152.699	1.57968	-121.756	-0.0006087	-0.115356	-24.9829	-12.822	0.00977889
225.211	13806	-16321	15.8732	-49.7681	-6003	2397	2.15668	151.584	2.17687	-150.743	1.58755	-121.849	-0.000749169	-0.115356	-25.741	-13.2679	0.00977889
225.261	13804	-16317	15.8689	-49.7681	-5985	2499	2.22015	154.545	2.27158	-151.221	1.61542	-122.882	-0.000749169	-0.109863	-26.7133	-13.8482	0.00977889
225.311	13811	-16320	15.8693	-49.7681	-6880	3599	2.22015	154.545	2.17826	-154.418	1.68756	-117.235	-0.000749169	-0.0933838	-27.4823	-14.3143	0.00977889
225.361	13801	-16324	15.8702	-49.7736	-6552	2715	2.21313	155.297	2.21245	-156.725	1.74724	-117.581	-0.000702346	-0.0933838	-28.3722	-14.8618	0.0130385
