Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
275.758	-8	-1	0	-177.275	2668	1802	0.982971	39.4794	0.00816204	-91.7468	0.00746841	123.777	795	-0.0823975	-10.9149	-4.96013	3.93437
275.808	-9	-1	0	-161.323	2427	2116	0.982971	48.2794	0.00781729	-94.3726	0.00710462	120.712	-2109	-0.098877	-16.6388	-7.68689	3.79747
275.858	-11	3	0	175.627	3158	636	0.982971	11.4093	0.0075979	-95.2679	0.00701367	120.712	2087	-0.0384521	-18.8745	-8.79367	3.79747
275.908	-11	1	0	-168.475	2162	2387	0.982971	41.1273	0.0072845	-97.0587	0.00671051	118.922	-807	-0.109863	-21.5002	-10.1321	3.79747
275.958	-2	0	0	147.497	2488	2046	0.982971	11.4093	0.00700243	-102.42	0.00640735	115.345	7208	-0.0823975	-23.2855	-11.0697	3.79747
276.008	-10	4	0	-154.655	2144	2403	0.982971	47.796	0.00643829	-104.205	0.00604356	115.345	-3323	-0.0384521	-22.3132	-10.5561	3.79747
276.058	-11	2	0	161.323	761	3128	0.982971	10.9259	0.00609354	-107.781	0.00564946	111.769	4691	-0.0549316	-21.4233	-10.0923	3.79747
276.108	-8	1	0	175.627	2914	1371	0.982971	32.3273	0.00571745	-109.979	0.0053463	108.193	2087	-0.0549316	-23.2086	-11.0288	3.79747
276.158	-4	1	0	-170.123	3218	-164	0.982971	39.4794	0.00549806	-111.775	0.00510377	106.891	-507	-0.0164795	-26.3013	-12.7131	3.79747
276.208	-8	2	0	-170.123	2671	1799	0.982971	39.4794	0.00534136	-118.026	0.00507346	101.519	-507	-0.0549316	-29.8828	-14.7803	3.79747
276.258	-2	0	0	161.323	2488	2046	0.982971	10.9259	0.00527867	-122.443	0.00495219	97.9486	4691	-0.0549316	-33.4534	-16.9946	3.79747
276.308	-4	-1	0	-170.123	3162	610	0.982971	25.1752	0.00515331	-125.123	0.00483093	97.9486	-507	-0.0494385	-37.0349	-19.4071	3.79747
276.358	-6	2	0	-170.123	2671	1799	0.982971	39.4794	0.00509063	-127.809	0.00473998	93.5376	-507	-0.0714111	-40.611	-22.0545	3.55951
276.408	-5	1	0	-161.323	2162	2387	0.982971	48.2794	0.00493392	-126.914	0.00467935	94.4275	-2109	-0.0274658	-42.3413	-23.4387	3.55951
276.458	-6	-4	0	175.573	3061	998	0.982971	32.3273	0.0048399	-133.176	0.00443683	85.5725	2097	-0.065918	-46.8182	-27.4081	3.55951
276.508	-11	3	0	161.323	3158	636	0.982971	-17.1497	0.00581147	-140.405	0.00528567	78.4753	4691	-0.032959	-49.4934	-30.109	3.55951
276.558	-9	4	0	-154.655	2427	2116	0.982971	48.2794	0.00565476	-140.405	0.00513409	78.4753	-3323	-0.0549316	-52.2565	-33.2275	3.55951
276.608	-7	2	0	136.747	3217	-160	0.982971	-13.6505	0.00556074	-143.981	0.00498251	74.0094	9165	-0.0384521	-55.8325	-37.8942	3.55951
276.658	-8	4	0	175.627	3061	998	0.982971	25.2301	0.00559208	-152.864	0.00489156	66.4343	2087	-0.0549316	-61.1938	-46.7752	3.55951
276.708	-6	7	0	133.248	2488	2046	0.982971	11.4093	0.0053727	-155.544	0.00470967	64.6545	9802	-0.0549316	-63.8196	-52.3179	3.55951
276.758	-6	-2	0	-175.633	2914	1371	0.982971	47.796	0.00531001	-155.544	0.00461872	61.9739	496	-0.0714111	-68.2965	-64.6233	3.55951
276.808	-3	5	0	136.747	3076	-951	0.982971	-13.6505	0.00515331	-161.807	0.0045884	58.3923	9165	-0.0549316	-68.3514	-64.8041	3.55951
276.858	-4	-5	0	-147.557	761	3128	0.982971	62.0453	0.0049966	-164.905	0.00434588	53.9758	-4615	-0.0164795	-72.8174	-83.1811	3.55951
276.908	-7	5	0	161.807	3130	-762	0.982971	11.4093	0.0049966	-167.585	0.00437619	50.4053	4603	-0.0823975	-75.8551	-102.061	3.55951
276.958	-7	-1	0	-122.503	761	3128	0.982971	72.8503	0.00490258	-169.371	0.00428525	46.8292	-9176	-0.0384521	-79.4312	-137.853	3.3183
277.008	-5	3	0	-175.633	2385	-2164	0.982971	33.9697	0.0048399	-176.468	0.00431556	44.0662	496	-0.00549316	-83.0676	-211.54	3.3183
277.058	-3	-4	0	-136.752	2162	2387	0.982971	87.0996	0.0048399	-175.573	0.00422462	40.4901	-6582	-0.0878906	-86.5833	-430.775	3.3183
277.108	-2	1	0	-170.123	1086	-3033	0.982971	39.4794	0.0048399	174.732	0.00413367	36.0187	-507	-0.0549316	-89.2694	-2016.13	3.3183
277.158	-2	-1	0	-161.807	2488	2046	0.982971	72.8503	0.00480856	172.947	0.00422462	32.4976	-2021	-0.032959	-94.5428	323.755	3.3183
277.207	-2	1	0	133.248	-3034	-1087	0.982971	-17.1497	0.00480856	166.69	0.00431556	26.2408	9802	-0.0494385	-90.0165	91349	3.3183
277.257	1	-2	0	-108.193	-1089	3033	0.982971	87.0996	0.00493392	166.69	0.00431556	23.5547	-11781	-0.0164795	-94.4934	327.333	3.3183
277.307	-4	-3	0	-122.443	761	3128	0.982971	87.16	0.00487124	165.789	0.00428525	20.874	-9187	-0.0494385	-98.064	181.557	3.3183
277.357	-1	-5	0	-80.1233	2488	2046	0.982971	72.8503	0.00493392	160.917	0.00431556	18.6768	-16891	0	-101.646	124.807	3.3183
277.407	0	-1	0	-108.193	950	3076	0.982971	101.409	0.0049966	154.655	0.00446714	15.0952	-11781	-0.0164795	-104.733	97.8206	3.3183
277.457	-4	-2	0	-108.677	-2047	2484	0.982971	109.72	0.00505929	150.183	0.00440651	5.26245	-11693	-0.065918	-100.272	141.934	3.3183
277.507	-3	-3	0	-46.7523	-2404	2142	0.982971	166.349	0.00505929	151.078	0.00443683	7.94312	-22966	-0.0714111	-103.837	104.43	3.3183
277.557	2	-2	0	9.87671	2385	-2164	0.982971	-160.28	0.00518465	147.557	0.00470967	6.15234	32261	-0.0549316	-106.523	86.7068	2.963
277.607	2	-5	0	-80.1233	950	3076	0.982971	137.796	0.00524733	143.981	0.00470967	0.85144	-16891	-0.0494385	-109.21	73.8245	2.963
277.657	2	-3	0	-46.7523	-2047	2484	0.982971	162.85	0.00518465	141.29	0.00467935	-1.74683	-22966	-0.0549316	-111.835	64.1953	2.963
277.707	-2	-1	0	-71.8066	-3011	1143	0.982971	124.03	0.00527867	140.405	0.00467935	-2.63672	-18405	-0.0878906	-122.569	40.2686	2.963
277.757	3	-2	0	-71.8066	-2388	2164	0.982971	137.796	0.00540404	138.615	0.00489156	-6.15784	-18405	-0.0714111	-132.336	28.2328	2.963
277.807	0	-9	0	-85.6329	-1089	3033	0.982971	116.873	0.00546672	134.143	0.00504314	-11.5247	-15888	-0.0823975	-119.883	44.7632	2.963
277.857	3	-5	0	-71.8066	-2485	-2051	0.982971	137.796	0.00549806	132.275	0.00510377	-11.5247	-18405	-0.065918	-129.792	30.8809	2.963
277.907	-2	-8	0	-85.6329	-1089	3033	0.982971	123.97	0.00543538	126.909	0.00510377	-17.7869	-15888	-0.0769043	-124.431	37.5224	2.963
277.957	4	-1	0	-43.2532	-3217	159	0.982971	166.349	0.00543538	129.595	0.00507346	-18.6768	-23603	-0.065918	-127.595	33.4066	2.963
278.007	3	-10	0	-108.677	-1801	2670	0.982971	101.409	0.00559208	126.914	0.00525535	-19.9786	-11693	-0.0823975	-128.491	32.348	2.963
278.057	4	-5	0	-43.2532	-3129	759	0.982971	162.85	0.0055294	122.443	0.00522504	-20.8795	-23603	-0.0439453	-131.171	29.4119	2.963
278.107	0	-5	0	-122.503	-1089	3033	0.982971	87.0996	0.00556074	119.817	0.00540693	-25.351	-9176	-0.0549316	-132.473	28.0972	2.963
278.157	4	-6	0	-43.2532	-1803	2669	0.982971	166.349	0.00562342	118.922	0.00543725	-27.1307	-23603	-0.0878906	-127.54	33.4729	3.09991
278.207	1	-9	0	-99.8822	-1370	2914	0.982971	109.72	0.0055294	118.922	0.00537662	-27.1307	-13294	-0.0714111	-137.785	23.3356	3.09991
278.257	4	-5	0	-101.525	-1801	2670	0.982971	115.23	0.00549806	115.345	0.00531598	-30.7178	-12995	-0.0878906	-138.675	22.6174	3.09991
278.307	3	-10	0	-57.5024	-2388	2164	0.982971	152.1	0.00549806	113.56	0.00549788	-33.338	-21009	-0.0878906	-141.361	20.5623	3.09991
278.357	1	-4	0	-57.5024	-1089	3033	0.982971	166.349	0.00543538	109.083	0.00528567	-39.6002	-21009	-0.0823975	-144.042	18.6596	3.09991
278.407	4	-8	0	-71.3232	-1801	2670	0.982971	138.279	0.0053727	110.874	0.00525535	-36.0187	-18493	-0.0823975	-144.937	18.053	3.09991
278.457	-3	-11	0	-115.351	-1722	2720	0.982971	101.409	0.00512197	109.083	0.00525535	-36.0242	-10478	-0.0549316	-161.027	8.84362	3.09991
278.507	-1	-11	0	-71.8066	-1089	3033	0.982971	137.796	0.00515331	102.415	0.00531598	-40.4901	-18405	-0.0714111	-177.067	1.31832	3.09991
278.557	2	-8	0	-92.7301	-1801	2670	0.982971	116.873	0.00509063	101.525	0.00519472	-43.1708	-14596	-0.098877	-178.374	0.73045	3.09991
278.607	0	-9	0	-108.677	-636	3155	0.982971	100.926	0.00493392	100.629	0.00504314	-45.8569	-11693	-0.0384521	-151.611	13.9014	3.09991
278.657	-2	-7	0	-108.677	-1722	2720	0.982971	100.926	0.00477722	97.9431	0.00498251	-45.0385	-11693	-0.065918	176.259	-1.68206	3.09991
278.707	0	-4	0	-94.4275	-1370	2914	0.982971	115.175	0.00465185	97.9431	0.00486125	-45.0385	-14287	-0.0439453	173.584	-2.89273	4.13321
278.757	0	-10	0	-108.677	-238	3211	0.982971	115.175	0.00449515	91.7413	0.00470967	-51.2952	-11693	-0.098877	172.683	-3.30303	4.13321
278.807	0	-8	0	-94.4275	-636	3155	0.982971	115.175	0.0043071	95.257	0.00455809	-53.0859	-14287	-0.0384521	176.259	-1.68206	4.13321
278.857	-4	-10	0	-122.503	561	3171	0.982971	87.0996	0.00421308	90.8459	0.00437619	-53.9813	-9176	-0.0878906	170.881	-4.12883	4.13321
278.907	-2	-7	0	-108.677	163	3216	0.982971	100.926	0.00396235	85.5725	0.00428525	-57.5574	-11693	-0.0549316	171.848	-3.68479	4.13321
278.957	0	-12	0	-136.752	-610	3163	0.982971	69.1974	0.00377431	85.6274	0.00404272	-57.5024	-6582	-0.0549316	167.388	-5.75557	4.13321
279.007	-2	-7	0	-136.752	561	3171	0.982971	80.0079	0.00355492	83.8422	0.00389114	-61.9739	-6582	-0.098877	163.812	-7.46747	4.13321
279.057	-4	-10	0	-129.6	2162	2387	0.982971	72.8503	0.00336687	76.6901	0.00376988	-65.5444	-7884	-0.032959	154.924	-12.0363	4.13321
279.107	-5	-9	0	-136.752	561	3171	0.982971	72.8503	0.00321017	73.1085	0.00358798	-65.5444	-6582	-0.0714111	149.557	-15.1172	4.13321
279.157	-3	-5	0	-94.3726	-636	3155	0.982971	115.175	0.00289676	70.0159	0.00337577	-70.9167	-14297	-0.032959	145.981	-17.3624	4.13321
279.207	-5	-6	0	-129.595	950	3076	0.982971	72.8503	0.0027714	61.0785	0.00310293	-74.9048	-7885	-0.0933838	149.562	-15.1139	4.13321
279.257	-4	-6	0	-122.443	761	3128	0.982971	87.16	0.00258335	62.8638	0.00295135	-78.4808	-9187	-0.0494385	139.307	-22.1193	4.13321
279.307	-6	-7	0	-129.595	160	3216	0.982971	101.409	0.0023953	48.6145	0.00273914	-83.8477	-7885	-0.0384521	133.951	-26.6818	3.8431
279.357	-6	-7	0	-140.405	1144	3010	0.982971	69.1974	0.00230128	50.4053	0.00255725	-78.4753	-5917	-0.0604248	135.797	-25.0167	3.8431
279.407	-6	-6	0	-147.557	1144	3010	0.982971	62.0453	0.00195653	34.2279	0.00240567	-89.1486	-4615	-0.0933838	130.424	-30.1975	3.8431
279.457	-6	-3	0	-133.253	761	3128	0.982971	76.3495	0.00195653	28.9215	0.00225409	-94.3726	-7219	-0.0878906	116.12	-52.4591	3.8431
279.507	-12	-3	0	-140.405	1144	3010	0.982971	69.1974	0.00195653	18.6768	0.00204188	-99.7394	-5917	-0.0933838	101.739	-123.786	3.8431
279.557	-6	-5	0	-122.503	761	3128	0.982971	87.0996	0.00176849	15.0952	0.00182967	-96.1633	-9176	-0.0714111	96.427	-228.355	3.8431
279.607	-8	-7	0	-129.595	1506	2848	0.982971	80.0024	0.00183117	-4.37256	0	-111.769	-7885	-0.0823975	82.1228	185.902	3.8431
279.657	-6	-3	0	-133.253	2162	2387	0.982971	76.3495	0.00176849	-4.37256	0	-118.922	-7219	-0.0878906	75.4486	99.0894	3.8431
279.707	-8	-9	0	-161.807	1144	3010	0.982971	47.796	0.00186251	-15.1007	0	-122.443	-2021	-0.109863	71.9275	78.8222	3.8431
279.757	-9	-2	0	-177.275	2162	2387	0.982971	32.3273	0.00198787	-23.5602	0	-133.176	795	-0.0439453	66.709	59.7501	3.8431
279.807	-11	-7	0	-154.655	2162	2387	0.982971	54.9481	0.0020819	-30.7178	0	-143.981	-3323	-0.0878906	52.4048	33.4058	3.8431
279.857	-11	-2	0	-161.807	1850	2637	0.982971	47.796	0.00226994	-36.0187	0	-154.655	-2021	-0.109863	52.8882	33.9953	3.8431
279.907	-8	-4	0	-161.323	2488	2046	0.982971	41.1218	0.00245799	-41.38	0	-164.905	-2109	-0.0823975	45.7361	26.391	3.32482
279.957	-7	-4	0	-154.655	2144	2403	0.982971	54.9481	0.00258335	-45.0439	0	-168.475	-3323	-0.0604248	38.6389	20.5618	3.32482
280.007	-10	-3	0	-175.633	2488	2046	0.982971	39.4794	0.00283408	-50.4053	0	-177.358	496	-0.032959	33.2721	16.878	3.32482
280.057	-10	1	0	-175.633	2671	1799	0.982971	33.9697	0.00289676	-57.5574	0	179.149	496	-0.0933838	26.0431	12.5692	3.32482
280.107	-13	-3	0	-161.807	1850	2637	0.982971	47.796	0.00308481	-61.0785	0	172.051	-2021	-0.0549316	22.4725	10.6398	3.32482
280.157	-10	-3	0	-161.323	2162	2387	0.982971	47.796	0.00333553	-64.6545	0.0018903	161.807	-2109	-0.10437	15.4523	7.11015	3.32482
280.207	-7	-1	0	-170.123	2914	1371	0.982971	39.4794	0.00355492	-68.2306	0.00198125	154.649	-507	-0.0549316	10.0854	4.57497	3.32482
280.257	-9	-1	0	-170.123	2916	1368	0.982971	33.9697	0.0036176	-71.8066	0.00210251	161.807	-507	-0.0769043	13.6615	6.25193	3.32482
280.307	-11	1	0	-170.123	2916	1368	0.982971	39.4794	0.00380565	-75.7947	0.0022844	147.557	-507	-0.0933838	6.5094	2.93488	3.32482
280.357	-9	-4	0	-133.253	1850	2637	0.982971	47.796	0.00405638	-73.114	0.00252693	149.288	-7219	-0.098877	6.9928	3.15493	3.32482
280.407	-13	5	0	161.323	2914	1371	0.982971	10.9259	0.00424442	-80.2606	0.00264819	136.829	4691	-0.0494385	5.20203	2.34176	3.32482
280.457	-7	1	0	-177.275	2427	2116	0.982971	10.9259	0.00440113	-85.6329	0.00279977	135.033	795	-0.0878906	4.30115	1.93453	2.70549
280.507	-5	3	0	154.649	3061	998	0.982971	10.9259	0.00446381	-86.4624	0.00298167	133.248	5906	-0.098877	-2.84546	-1.27845	2.70549
280.557	-6	-2	0	-170.123	2916	1368	0.982971	25.2301	0.00458917	-85.6329	0.00310293	133.248	-507	-0.0823975	-1.95557	-0.878245	2.70549
280.607	-10	3	0	161.323	3061	998	0.982971	10.9259	0.00480856	-88.2532	0.00325451	129.595	4691	-0.0549316	-3.74084	-1.68175	2.70549
280.657	-8	2	0	-177.275	3061	998	0.982971	32.3273	0.00490258	-91.7413	0.00331514	130.49	795	-0.098877	-9.04175	-4.09311	2.70549
280.707	-14	5	0	175.627	3061	998	0.982971	25.2301	0.00502795	-91.7468	0.00346672	126.019	2087	-0.065918	-11.7334	-5.34231	2.70549
280.757	-8	4	0	161.807	3158	636	0.982971	11.4093	0.00515331	-93.5376	0.00358798	123.333	4603	-0.0384521	-13.4308	-6.14234	2.70549
280.807	-12	6	0	-177.275	2916	1368	0.982971	25.1752	0.00527867	-95.2679	0.00376988	121.602	795	-0.0823975	-12.5354	-5.71901	2.70549
280.857	-10	4	0	161.807	3158	636	0.982971	11.4093	0.00531001	-97.9486	0.00380019	122.498	4603	-0.0384521	-14.2657	-6.53997	2.70549
280.907	-9	4	0	161.323	3162	610	0.982971	-2.90039	0.00543538	-97.0587	0.00392146	118.922	4691	-0.0384521	-12.4805	-5.69313	2.70549
280.957	-10	7	0	175.627	3217	-160	0.982971	10.9259	0.00549806	-101.525	0.00404272	114.45	2087	-0.0164795	-17.8418	-8.27899	2.70549
281.007	-5	3	0	175.573	2723	1720	0.982971	25.2301	0.00556074	-104.205	0.00413367	117.131	2097	-0.115356	-16.0565	-7.403	2.70549
281.057	-8	5	0	161.807	3172	-560	0.982971	11.4093	0.00568611	-105.101	0.00431556	112.665	4603	-0.0933838	-16.9519	-7.84026	2.34693
281.107	-11	8	0	161.323	3162	610	0.982971	10.9259	0.00571745	-105.101	0.00434588	111.769	4691	-0.0823975	-19.6326	-9.17551	2.34693
281.157	-7	6	0	140.405	3212	238	0.982971	-9.99207	0.00578013	-109.979	0.00440651	106.886	8499	-0.098877	-24.0985	-11.505	2.34693
281.207	-10	7	0	147.497	3212	238	0.982971	-2.90039	0.00574879	-109.083	0.00437619	105.991	7208	-0.0933838	-23.2086	-11.0288	2.34693
281.257	-8	7	0	122.443	3130	-762	0.982971	-27.9547	0.00581147	-110.874	0.00446714	104.2	11769	-0.0439453	-28.092	-13.7294	2.34693
281.306	-8	6	0	140.405	3061	998	0.982971	-9.99756	0.00590549	-112.67	0.00452777	105.095	8499	-0.109863	-26.3013	-12.7131	2.34693
281.356	-10	8	0	133.248	3076	-951	0.982971	-17.1497	0.00590549	-115.351	0.00464904	101.525	9802	-0.098877	-31.6681	-15.8662	2.34693
281.406	-13	4	0	161.323	3212	238	0.982971	10.9259	0.00593683	-115.351	0.00467935	99.7394	4691	-0.065918	-37.0349	-19.4071	2.34693
281.456	-10	9	0	133.248	3218	-164	0.982971	-17.1497	0.00587415	-118.026	0.00467935	97.0477	9802	-0.126343	-35.2386	-18.1705	2.34693
281.506	-11	7	0	161.807	3218	-164	0.982971	10.9259	0.00590549	-118.927	0.00480062	97.9431	4603	-0.098877	-33.4534	-16.9946	2.34693
281.556	-9	6	0	133.248	3218	-164	0.982971	-17.1497	0.00599952	-122.503	0.00483093	95.2625	9802	-0.0714111	-35.2441	-18.1742	2.34693
281.606	-11	7	0	161.807	3212	238	0.982971	11.4093	0.00587415	-122.503	0.00480062	93.5321	4603	-0.0714111	-37.0349	-19.4071	2.34693
281.656	-8	9	0	133.248	3130	-762	0.982971	-17.1497	0.00587415	-125.123	0.00467935	90.8459	9802	-0.0714111	-37.8644	-19.998	2.5034
281.706	-14	5	0	140.405	3130	-762	0.982971	-17.1497	0.00593683	-126.019	0.00473998	89.1486	8499	-0.126343	-36.98	-19.3685	2.5034
281.756	-11	8	0	129.595	3217	-160	0.982971	-13.6505	0.00581147	-127.815	0.00473998	88.2587	10467	-0.109863	-39.7211	-21.3704	2.5034
281.806	-10	12	0	136.747	3011	-1145	0.982971	-13.6505	0.00581147	-130.49	0.0047703	85.5725	9165	-0.065918	-40.5505	-22.0075	2.5034
281.856	-7	7	0	147.557	3011	-1145	0.982971	-2.83997	0.00584281	-131.38	0.00483093	85.5725	7197	-0.0494385	-43.2312	-24.1805	2.5034
281.906	-4	12	0	115.345	3011	-1145	0.982971	-35.0519	0.00584281	-135.038	0.00480062	82.9413	13061	-0.109863	-44.187	-25.0017	2.5034
281.956	-7	7	0	133.248	3076	-951	0.982971	-17.1497	0.00574879	-135.038	0.00483093	82.0514	9802	-0.0823975	-42.4731	-23.5472	2.5034
282.006	-7	15	0	108.193	2637	-1851	0.982971	-42.204	0.00571745	-140.405	0.00480062	78.4753	14363	-0.109863	-44.2639	-25.069	2.5034
282.056	-12	6	0	133.248	3172	-560	0.982971	-17.1497	0.00568611	-140.405	0.0047703	78.4753	9802	-0.115356	-46.0547	-26.6863	2.5034
282.106	-8	12	0	101.525	2405	-2145	0.982971	-41.7206	0.00565476	-140.405	0.00486125	77.5854	15577	-0.0933838	-44.2639	-25.069	2.5034
282.156	-9	7	0	108.193	3212	238	0.982971	-27.8998	0.00565476	-141.301	0.00480062	76.6846	14363	-0.0823975	-50.5206	-31.2255	2.5034
282.206	-3	10	0	129.595	2637	-1851	0.982971	-20.8026	0.00562342	-147.502	0.00470967	70.0159	10467	-0.065918	-47.84	-28.4066	2.93041
282.256	-6	7	0	122.443	3130	-762	0.982971	-20.8026	0.00568611	-150.189	0.0047703	67.3352	11769	-0.0769043	-46.9501	-27.5348	2.93041
282.306	-7	13	0	133.248	2846	-1508	0.982971	-9.99207	0.00556074	-151.078	0.0047703	64.649	9802	-0.0494385	-48.6804	-29.258	2.93041
282.356	-5	11	0	140.405	2637	-1851	0.982971	-9.99756	0.00556074	-152.864	0.00467935	64.649	8499	-0.0878906	-47.785	-28.352	2.93041
282.406	-3	12	0	129.595	3076	-951	0.982971	-27.8998	0.00559208	-155.55	0.00470967	59.2822	10467	-0.098877	-54.0417	-35.4568	2.93041
282.456	-7	7	0	129.595	2405	-2145	0.982971	-27.8998	0.0055294	-155.544	0.0047703	61.073	10467	-0.109863	-54.9371	-36.6484	2.93041
282.506	0	12	0	115.345	2405	-2145	0.982971	-35.0519	0.00543538	-158.231	0.00470967	55.7721	13061	-0.0604248	-54.0417	-35.4568	2.93041
282.556	-3	8	0	108.193	2405	-2145	0.982971	-42.204	0.0055294	-161.807	0.00483093	57.4969	14363	-0.115356	-55.8325	-37.8942	2.93041
282.606	-8	11	0	136.747	3130	-762	0.982971	-20.8026	0.00534136	-162.219	0.00467935	53.0859	9165	-0.0384521	-58.0298	-41.2105	2.93041
282.656	1	12	0	101.525	1801	-2669	0.982971	-48.8727	0.00531001	-164.905	0.00470967	50.4053	15577	-0.065918	-61.1938	-46.7752	2.93041
282.706	-6	5	0	115.345	1800	-2672	0.982971	-27.8998	0.00531001	-166.69	0.00473998	48.62	13061	-0.0769043	-62.9901	-50.4595	2.93041
282.756	1	12	0	87.2699	2405	-2145	0.982971	-63.1274	0.00534136	-171.156	0.00473998	46.8237	18172	-0.0549316	-65.6708	-56.8891	2.93041
282.806	-1	10	0	87.2699	1456	-2873	0.982971	-41.7206	0.00534136	-173.842	0.00473998	44.9561	18172	-0.0933838	-68.3514	-64.8041	3.35416
282.856	3	11	0	85.6274	1370	-2917	0.982971	-64.7699	0.00524733	-176.462	0.00464904	44.0662	18471	-0.0933838	-66.5607	-59.3267	3.35416
282.906	-5	11	0	87.2699	610	-3163	0.982971	-64.8248	0.00518465	-175.573	0.00464904	43.1708	18172	-0.0823975	-72.7625	-82.8994	3.35416
282.956	2	13	0	87.2699	610	-3163	0.982971	-63.1274	0.00527867	178.259	0.00467935	37.804	18172	-0.0823975	-63.8196	-52.3179	3.35416
283.006	0	10	0	108.677	3130	-762	0.982971	-56.0303	0.00521599	-179.962	0.00470967	36.0187	14275	-0.0219727	-65.528	-56.5134	3.35416
283.056	-1	9	0	87.2699	2051	-2489	0.982971	-63.1274	0.00518465	175.573	0.00464904	34.2334	18172	-0.0164795	-64.6271	-54.2352	3.35416
283.106	5	8	0	57.5574	1370	-2917	0.982971	-92.9004	0.00515331	172.941	0.00461872	30.7068	23581	-0.0274658	-74.4104	-92.1874	3.35416
283.156	2	7	0	71.3232	639	-3159	0.982971	-79.0741	0.00512197	172.051	0.0045884	28.9215	21075	-0.0549316	-69.939	-70.4351	3.35416
283.206	1	10	0	108.193	1374	-2915	0.982971	-42.204	0.00515331	169.365	0.00470967	28.9215	14363	-0.0823975	-71.7188	-77.8593	3.35416
283.256	1	8	0	78.4753	1456	-2873	0.982971	-64.7699	0.00505929	165.795	0.00467935	24.4556	19773	-0.0933838	-74.4653	-92.53	3.35416
283.306	2	10	0	87.2699	610	-3163	0.982971	-63.1274	0.00509063	162.219	0.00464904	21.7694	18172	-0.065918	-77.981	-120.81	3.35416
283.356	5	10	0	78.4753	610	-3163	0.982971	-79.0741	0.00502795	161.323	0.00449746	18.6768	19773	-0.0714111	-80.6671	-156.504	3.35416
283.406	5	10	0	64.6545	239	-3213	0.982971	-85.7428	0.00487124	158.225	0.00446714	18.6768	22289	-0.0549316	-81.969	-182.296	4.88944
283.456	6	10	0	71.3232	1370	-2917	0.982971	-78.5907	0.00493392	157.335	0.00455809	15.0952	21075	-0.0714111	-84.6552	-274.914	4.88944
283.506	3	10	0	71.8066	239	-3213	0.982971	-78.5907	0.00490258	151.078	0.00449746	13.3099	20987	-0.0933838	-88.2312	-832.763	4.88944
283.556	2	7	0	64.649	239	-3213	0.982971	-78.5907	0.00480856	151.073	0.00440651	7.04773	22290	-0.0549316	-86.4954	-419.947	4.88944
283.606	8	10	0	71.3232	1374	-2915	0.982971	-71.922	0.0048399	149.282	0.00446714	7.94312	21075	-0.0823975	-92.7576	534.092	4.88944
283.656	4	5	0	46.7468	-950	-3077	0.982971	-107.15	0.00480856	145.767	0.00455809	5.26245	25549	-0.0769043	-95.4437	269.926	4.88944
283.706	7	4	0	39.5947	610	-3163	0.982971	-110.803	0.00480856	140.405	0.00437619	1.74133	26851	-0.0933838	-94.4879	327.735	4.88944
283.756	4	5	0	18.1934	-950	-3077	0.982971	-117.9	0.00474588	139.51	0.00440651	-4.42749	30747	-0.0384521	-99.8547	148.075	4.88944
283.806	6	4	0	46.7468	610	-3163	0.982971	-117.9	0.00480856	138.62	0.00440651	-2.63672	25549	-0.065918	-103.425	107.76	4.88944
283.856	8	5	0	32.4976	1801	-2669	0.982971	-117.955	0.00477722	135.033	0.00431556	-4.37256	28143	-0.0274658	-102.53	115.741	4.88944
283.906	8	9	0	46.7468	-1851	-2638	0.982971	-99.9921	0.0046832	132.275	0.00434588	-7.94861	25549	-0.0549316	-103.524	106.943	4.88944
283.956	8	1	0	4.36707	639	-3159	0.982971	-131.721	0.00452649	130.49	0.0041943	-9.73938	-32272	-0.0549316	-105.381	93.5064	4.88944
284.006	4	7	0	43.2477	-760	-3131	0.982971	-92.84	0.00449515	126.909	0.0041943	-11.5247	26186	-0.0384521	-107.177	83.2129	7.92416
284.056	7	0	0	46.7468	-760	-3131	0.982971	-103.651	0.00458917	126.914	0.00428525	-14.2108	25549	-0.065918	-106.282	88.0677	7.92416
284.106	7	4	0	43.2477	-1511	-2847	0.982971	-107.15	0.00458917	119.817	0.0041943	-17.7814	26186	-0.065918	-109.852	71.2422	7.92416
284.156	3	2	0	43.2477	-760	-3131	0.982971	-92.84	0.00449515	120.707	0.00413367	-18.6768	26186	-0.0878906	-111.643	64.8245	7.92416
284.206	6	5	0	4.36707	-2912	-1375	0.982971	-146.03	0.00446381	116.241	0.00410335	-19.0887	-32272	-0.0549316	-121.421	42.1051	7.92416
284.256	5	4	0	50.4053	-1510	-2847	0.982971	-99.9921	0.00452649	115.345	0.00404272	-23.5657	24883	-0.0439453	-117.01	50.461	7.92416
284.306	5	1	0	11.5247	-2671	-1801	0.982971	-146.03	0.00446381	109.979	0.00410335	-28.9215	31961	-0.0714111	-125.892	35.5437	7.92416
284.356	6	3	0	18.1934	-2165	-2386	0.982971	-132.204	0.00449515	108.193	0.00407304	-27.1362	30747	-0.0714111	-121.426	42.096	7.92416
