Time	R1M8WFSIMES	R1M8WFSQMES	R1M8WFSGMES	R1M8WFSPMES	R1M8WFSIASK	R1M8WFSQASK	R1M8WFSGASK	R1M8WFSPASK	R1M8WFSCRFP	R1M8WFSCRFPP	R1M8WFSCRRP	R1M8WFSCRRPP	R1M8WFSGLDE	R1M8WFSPLDE	R1M8WFSDETA2	R1M8WFSCFQE2	R1M8WFSDFQES
243.912	20784	2007	13.5009	5.52063	5819	-2510	2.05414	-24.3127	0.940303	-58.1561	0.941612	-71.521	0.00105359	-0.0274658	27.8833	11.0933	0.0130385
243.962	20786	2015	13.5053	5.51514	5924	-2660	1.88599	-23.2031	0.935716	-57.1674	0.896022	-73.1964	0.00110148	-0.0109863	26.3617	10.3903	0.0130385
244.012	20788	2002	13.5017	5.51514	5478	-3145	2.02911	-24.2633	0.965033	-68.324	0.833591	-61.875	0.00110148	-0.0164795	25.2795	9.90156	0.0130385
244.062	20792	2008	13.5013	5.52612	6325	-3422	2.02911	-24.2633	0.986373	-58.0902	0.86111	-70.9882	0.0010057	0.0219727	24.7302	9.65682	0.00651926
244.112	20791	2016	13.5053	5.5426	5756	-2294	1.87744	-29.8773	1.03464	-59.5679	0.899513	-71.8835	0.000862028	-0.0494385	25.1752	9.85489	0.00651926
244.162	20787	2009	13.5025	5.53162	5865	-2261	1.97968	-24.873	0.968224	-59.2603	0.851663	-71.9385	0.000957809	-0.0439453	24.7028	9.64464	0.00651926
244.212	20780	2019	13.5037	5.5426	5904	-2193	1.90308	-26.1914	0.903607	-63.7317	0.917996	-67.478	0.000862028	-0.0494385	24.3622	9.49405	0.00651926
244.262	20779	2015	13.5049	5.5481	5100	-2666	1.90277	-29.8718	0.967227	-60.3809	0.860083	-71.4441	0.000814137	-0.065918	23.8513	9.26968	0.00651926
244.312	20789	2015	13.5096	5.51514	5835	-2156	1.74347	-21.9562	0.995347	-57.7222	0.86953	-71.7133	0.00110148	-0.065918	23.9392	9.30815	0.00651926
244.362	20790	2012	13.5061	5.49866	5955	-1581	1.89514	-16.5015	0.93791	-56.4148	0.829689	-73.2513	0.00124515	-0.0549316	22.8845	8.84984	0.00651926
244.412	20794	2015	13.5053	5.51514	5717	-2362	1.96106	-22.6868	0.851555	-58.5791	0.909781	-71.087	0.00110148	-0.0384521	22.7087	8.77415	0.00651926
244.462	20782	2013	13.5045	5.51514	6025	-2804	1.91071	-23.269	0.903607	-64.3359	0.869119	-66.4948	0.00110148	-0.0109863	22.4945	8.68217	0.00651926
244.512	20789	2027	13.5061	5.55908	5165	-3886	1.90704	-32.8107	0.942298	-62.2925	0.83893	-72.1033	0.000718356	-0.032959	22.2089	8.55997	0.00651926
244.562	20793	2011	13.508	5.50415	6011	-2158	1.76086	-17.9846	0.877083	-60.1886	0.857413	-69.8401	0.00119726	-0.032959	20.7477	7.94245	0.00651926
244.612	20786	2021	13.5061	5.52063	5572	-2469	1.84021	-22.3077	0.978595	-58.5022	0.798063	-76.2177	0.00105359	-0.0604248	21.3354	8.18937	0.00651926
244.662	20786	2015	13.5065	5.51514	5835	-2156	1.88812	-22.4341	0.845771	-61.106	0.951059	-66.9177	0.00110148	-0.0384521	21.5332	8.27288	0.00325963
244.712	20800	2022	13.5084	5.53711	5595	-2754	1.7569	-26.7902	0.921357	-62.8693	0.808537	-68.9008	0.000909918	-0.032959	20.9454	8.02531	0.00325963
244.762	20793	2010	13.5053	5.51514	5133	-2776	1.98151	-18.4625	0.942896	-63.6658	0.867271	-68.0603	0.00110148	-0.0439453	21.6266	8.3124	0.00325963
244.812	20789	2016	13.5021	5.49866	6433	-2055	2.02545	-19.649	0.881271	-57.1729	0.94572	-71.7297	0.00124515	-0.0164795	22.1759	8.5459	0.00325963
244.862	20791	1999	13.5045	5.50964	5217	-3125	1.95557	-25.0708	0.899818	-57.2827	0.898691	-69.3512	0.00114937	-0.0274658	23.2031	8.98752	0.00325963
244.912	20794	2010	13.5092	5.50415	5761	-2969	1.77246	-20.7422	0.905003	-60.9247	0.900745	-67.3352	0.00119726	-0.032959	23.5767	9.14978	0.00325963
244.962	20784	2007	13.5045	5.51514	5920	-2507	1.85791	-24.8895	0.929933	-61.3971	0.873021	-70.6091	0.00110148	-0.0494385	24.126	9.39009	0.00325963
245.012	20785	2010	13.5041	5.51514	6323	-2088	1.96167	-22.934	0.961044	-56.0522	0.952291	-74.2731	0.00110148	-0.0219727	25.4114	9.96063	0.00325963
245.062	20786	1999	13.5041	5.50415	5586	-2782	1.89423	-21.2585	1.06216	-50.202	0.936684	-77.8656	0.00119726	-0.0549316	26.8066	10.5939	0.00325963
245.112	20784	2015	13.5037	5.52612	5430	-2241	1.93024	-25.7684	1.02127	-51.394	0.876512	-78.4149	0.0010057	-0.0714111	26.8671	10.6217	0.00325963
245.162	20784	2004	13.5037	5.49866	5658	-2819	1.89423	-21.2585	0.944491	-49.3561	1.07161	-75.3442	0.00124515	-0.0549316	28.3887	11.3311	0.00325963
245.212	20785	1994	13.5021	5.48218	6223	-2126	2.03522	-14.7766	0.974207	-54.7504	0.988435	-76.2396	0.00138882	-0.0219727	29.0479	11.6447	0.00325963
245.262	20784	2003	13.5029	5.48218	6323	-2088	1.95801	-14.9634	1.05119	-54.256	0.982274	-76.3715	0.00138882	-0.0384521	29.9872	12.0986	0.00325963
245.312	20777	1997	13.5025	5.48218	6373	-1844	2.0108	-14.5953	1.07951	-51.1798	1.07489	-81.4526	0.00138882	-0.032959	32.0197	13.1112	0.00325963
245.362	20780	2003	13.4966	5.48767	6781	-2430	2.28638	-17.5562	1.09686	-48.2684	1.10447	-84.1663	0.00134093	0.0274658	33.5193	13.8874	0.00325963
245.412	20775	1984	13.4982	5.45471	7435	-1234	2.23053	-8.81653	1.11042	-45.0549	1.16115	-83.2104	0.00162827	0.0384521	34.942	14.6491	0.00325963
245.462	20778	2001	13.4978	5.48767	7168	-1545	2.24457	-16.7212	1.19538	-40.2759	1.06072	-90.6702	0.00134093	0.0384521	36.4252	15.4719	0.00325963
245.512	20779	1994	13.4942	5.47119	7280	-1517	2.31567	-12.1069	1.30062	-41.5668	1.22046	-87.5995	0.0014846	0.0274658	38.4302	16.6357	0.00325963
245.562	20788	1985	13.5017	5.44373	7053	-753	2.10754	-4.73511	1.25039	-42.583	1.13794	-87.149	0.00172406	-0.0109863	39.0454	17.0057	0.00325963
245.612	20787	1975	13.4993	5.43274	7593	-777	2.39227	-5.18555	1.30379	-42.4622	1.32467	-84.8529	0.00181984	0.0604248	41.0175	18.2369	0.00325963
245.662	20776	1983	13.4978	5.43274	7958	-1428	2.30316	-4.21875	1.40901	-36.9031	1.30731	-94.812	0.00181984	0.0549316	42.16	18.9844	0.00325963
245.712	20773	1983	13.4962	5.45471	7674	-453	2.28363	-5.33936	1.40557	-41.0504	1.36689	-88.9014	0.00162827	0.0219727	43.2532	19.7253	0.00325963
245.762	20770	1980	13.4966	5.44373	8118	-970	2.2879	-6.72363	1.52031	-32.97	1.39896	-97.3444	0.00172406	0.0604248	44.9176	20.906	0.00325963
245.812	20771	1973	13.4926	5.43823	8336	-546	2.44171	-3.82874	1.60754	-34.2609	1.3677	-98.6462	0.00177195	0.0604248	46.0162	21.7235	0.00325963
245.862	20767	1973	13.4871	5.42725	8615	-882	2.67242	-4.38354	1.55547	-26.2573	1.61727	-98.8715	0.00186773	0.098877	47.5653	22.9331	0.00651926
245.912	20777	1974	13.4934	5.44922	8465	-162	2.42523	-6.17432	1.63477	-31.1627	1.57451	-98.8	0.00167616	0.065918	47.9059	23.2086	0.00651926
245.962	20766	1973	13.4875	5.3833	8858	-99	2.84576	3.47717	1.85261	-30.2509	1.7025	-102.014	0.00225085	0.0933838	49.9329	24.9272	0.00651926
246.012	20774	1969	13.491	5.38879	8694	-741	2.72034	2.10938	1.87957	-36.4966	1.68807	-99.2615	0.00220296	0.10437	50.7788	25.6877	0.00651926
246.062	20759	1958	13.4902	5.36133	9120	1215	2.83264	6.60278	1.84811	-26.9385	1.75274	-98.8715	0.00244241	0.0823975	51.6028	26.4554	0.00651926
246.112	20771	1973	13.4867	5.43274	8814	-351	2.74902	-4.54285	1.93688	-28.2294	1.74205	-102.991	0.00181984	0.115356	52.5531	27.3762	0.00651926
246.162	20757	1962	13.4827	5.37781	9827	9	2.99652	2.77954	2.04172	-28.3063	1.99751	-104.365	0.00229874	0.153809	54.1022	28.966	0.00651926
246.212	20757	1956	13.4843	5.35583	9735	513	3.07678	6.74011	2.15366	-24.3018	2.09073	-103.705	0.0024903	0.131836	54.7668	29.685	0.00651926
246.262	20764	1947	13.4855	5.35034	9998	828	3.04626	8.28369	2.12066	-30.2838	1.93022	-102.849	0.00253819	0.148315	55.1184	30.075	0.00651926
246.312	20769	1944	13.4831	5.34485	9903	151	3.14484	6.95435	2.25388	-19.8413	2.06264	-104.991	0.00258608	0.159302	56.1511	31.2612	0.00651926
246.362	20761	1955	13.4803	5.39429	10048	252	3.05389	0.0164795	2.23167	-26.087	2.05709	-105.309	0.00215507	0.164795	56.6455	31.852	0.00651926
246.412	20757	1953	13.4796	5.36682	10668	1556	3.15155	3.1366	2.4133	-18.7811	2.20278	-105.573	0.00239452	0.170288	57.019	32.3086	0.00977889
246.462	20766	1955	13.4839	5.37781	9953	577	3.09723	3.22449	2.51938	-25.8234	2.24229	-106.809	0.00229874	0.153809	57.9584	33.4988	0.00977889
246.512	20754	1952	13.4792	5.35034	10899	975	3.26538	5.46021	2.61127	-23.9117	2.4065	-106.82	0.00253819	0.186768	59.1284	35.0714	0.00977889
246.562	20754	1938	13.478	5.3009	10739	1516	3.51135	11.6345	2.44938	-21.8793	2.23365	-106.441	0.00296921	0.175781	58.9142	34.7755	0.00977889
246.612	20753	1945	13.4756	5.37231	10914	327	3.23242	1.25793	2.68774	-22.2473	2.41021	-109.38	0.00234663	0.20874	59.3701	35.4097	0.00977889
246.662	20755	1937	13.4784	5.35583	10539	803	3.23181	3.78479	2.6236	-22.3846	2.37255	-106.304	0.0024903	0.181274	59.5294	35.6354	0.00977889
246.712	20751	1947	13.4716	5.32837	11396	887	3.5849	6.72913	2.68188	-24.3182	2.43644	-107.672	0.00272975	0.241699	60.0348	36.3655	0.00977889
246.762	20753	1939	13.4796	5.32837	10689	1088	3.34961	7.53662	2.73786	-21.0443	2.53213	-109.451	0.00272975	0.192261	60.3644	36.8538	0.00977889
246.812	20753	1937	13.4728	5.31738	11128	870	3.57086	6.9928	2.75391	-21.7035	2.46639	-110.099	0.00282554	0.214233	60.3809	36.8785	0.00977889
246.862	20756	1943	13.4819	5.32837	10484	858	3.25836	8.84399	2.72043	-24.7961	2.42039	-109.616	0.00272975	0.164795	60.2271	36.6491	0.00977889
246.912	20746	1924	13.4748	5.31189	11118	1513	3.56598	7.53662	2.6643	-27.2296	2.37162	-109.16	0.00287343	0.186768	60.2106	36.6247	0.00977889
246.962	20759	1940	13.4799	5.34485	11028	1012	3.28522	5.86121	2.67232	-24.6259	2.43428	-107.199	0.00258608	0.192261	59.9854	36.2931	0.00977889
247.012	20749	1929	13.4756	5.34485	11330	1398	3.42072	4.80652	2.72382	-20.5994	2.48738	-108.864	0.00258608	0.197754	60.5127	37.0768	0.0162981
247.062	20749	1941	13.478	5.34485	11099	977	3.3194	4.43848	2.63717	-23.5327	2.38212	-111.116	0.00258608	0.203247	60.2161	36.6328	0.0162981
247.112	20752	1943	13.4815	5.33386	10568	1175	3.2254	6.5863	2.65413	-23.2141	2.29723	-108.721	0.00268186	0.164795	59.6777	35.8474	0.0162981
247.162	20757	1938	13.4823	5.37231	10555	820	3.04443	2.34558	2.66893	-20.083	2.41576	-109.451	0.00234663	0.164795	59.826	36.0612	0.0162981
247.212	20758	1931	13.4815	5.31738	11212	185	3.34137	7.23999	2.6569	-21.7145	2.34106	-109.006	0.00282554	0.197754	59.9139	36.1889	0.0162981
247.262	20752	1950	13.4815	5.35583	10331	576	3.15704	4.77356	2.6088	-22.2363	2.37934	-108.007	0.0024903	0.159302	59.4635	35.5417	0.0162981
247.312	20754	1951	13.4768	5.37781	10619	600	3.22357	-0.032959	2.45308	-26.109	2.19877	-105.518	0.00229874	0.181274	58.6945	34.4758	0.0162981
247.362	20756	1944	13.4792	5.37231	10572	353	3.16223	1.59302	2.40991	-25.7794	2.16018	-106.249	0.00234663	0.170288	58.2495	33.8804	0.0162981
247.412	20762	1952	13.4776	5.36133	9790	415	3.26233	2.05444	2.38925	-25.0763	2.07098	-106.276	0.00244241	0.170288	57.3486	32.7193	0.0162981
247.462	20755	1959	13.4784	5.38879	10115	509	3.12317	-1.57104	2.2807	-25.1807	1.9756	-106.304	0.00220296	0.164795	56.618	31.8187	0.0162981
247.512	20764	1949	13.4843	5.35583	9448	-222	2.99408	3.47717	2.06362	-25.1971	1.97436	-103.255	0.0024903	0.131836	56.1182	31.2224	0.0162981
247.562	20753	1963	13.4827	5.34485	10387	1184	3.16315	5.75684	2.08304	-25.1532	1.89225	-105.326	0.00258608	0.153809	55.5688	30.5847	0.0162981
247.612	20764	1951	13.4883	5.38879	9258	-389	2.77496	-0.159302	2.05899	-32.7338	1.83878	-101.788	0.00220296	0.115356	54.5691	29.4687	0.0195578
247.662	20765	1959	13.4867	5.36682	9195	831	2.89948	4.08691	1.97142	-30.6958	1.70411	-101.25	0.00239452	0.0933838	53.3221	28.1511	0.0195578
247.712	20770	1966	13.4922	5.39978	8443	-218	2.59033	0.20874	1.90851	-36.0242	1.69689	-101.799	0.00210718	0.0549316	52.998	27.8212	0.0195578
247.762	20770	1968	13.4902	5.40527	8691	-262	2.65411	-0.549316	1.78202	-35.365	1.54485	-97.7289	0.00205929	0.0878906	51.9873	26.8233	0.0195578
247.812	20773	1975	13.4883	5.42725	8946	-659	2.67059	-3.56506	1.74528	-29.7894	1.63677	-99.5142	0.00186773	0.12085	51.048	25.9355	0.0195578
247.862	20773	1970	13.493	5.43823	8307	-494	2.45239	-3.70239	1.63715	-36.3977	1.40617	-96.7786	0.00177195	0.065918	48.9386	24.0668	0.0195578
247.912	20775	1990	13.4942	5.48218	8257	-922	2.31567	-12.5134	1.60331	-39.0289	1.27123	-95.4877	0.00138882	0.0769043	47.5598	22.9287	0.0195578
247.962	20780	1981	13.4978	5.44373	7554	-539	2.2818	-5.75684	1.30882	-44.9341	1.26936	-83.6719	0.00172406	0.0219727	45.3625	21.2333	0.0195578
248.012	20780	1990	13.497	5.48218	7132	-1312	2.22137	-11.8048	1.31146	-39.5453	1.16628	-89.8242	0.00138882	0.0274658	43.4784	19.8812	0.0195578
248.062	20783	1985	13.5009	5.48767	7449	-1393	2.08374	-15.5457	1.22792	-47.1643	1.08701	-86.6492	0.00134093	0	41.1328	18.3112	0.0195578
248.112	20780	2002	13.4993	5.48767	6879	-1448	2.16614	-14.7217	1.23664	-44.599	1.01595	-86.8579	0.00134093	0.0109863	38.963	16.9558	0.0195578
248.162	20786	2001	13.4997	5.49866	6674	-2156	2.18842	-18.1439	1.14592	-58.8428	0.921897	-73.949	0.00124515	0.0274658	35.8484	15.1483	0.0228174
248.212	20782	2014	13.5057	5.50964	6660	-1512	1.89117	-17.9626	1.06036	-51.4819	0.962559	-75.7013	0.00114937	-0.032959	34.0411	14.1638	0.0228174
248.262	20793	2004	13.508	5.49866	5846	-2345	1.85303	-16.2213	0.96623	-55.2393	0.857413	-71.6144	0.00124515	-0.0494385	30.2563	12.2303	0.0228174
248.312	20786	2025	13.4993	5.53711	5892	-3097	2.10724	-25.0983	1.03164	-56.8048	0.814698	-77.7008	0.000909918	-0.00549316	28.1415	11.2145	0.0228174
248.362	20788	2029	13.5021	5.56458	5886	-3276	2.03247	-31.1737	0.91677	-62.3474	0.837493	-70.0763	0.000670466	-0.0164795	24.6368	9.61543	0.0228174
248.412	20786	2021	13.5041	5.56458	5425	-3114	1.9342	-31.2836	0.93073	-63.3582	0.799706	-68.3679	0.000670466	-0.0439453	21.33	8.18705	0.0228174
248.462	20791	2041	13.51	5.59753	4515	-3441	1.84906	-43.6761	0.94848	-73.0975	0.693533	-57.3376	0.000383123	-0.0933838	17.5342	6.6244	0.0228174
248.512	20790	2044	13.5041	5.55359	5282	-3037	1.96014	-31.9702	0.818648	-74.6686	0.774857	-55.5743	0.000766247	-0.0494385	12.8979	4.80113	0.0228174
248.562	20798	2041	13.5128	5.59204	4491	-4157	1.68976	-42.5995	0.865914	-72.7185	0.724132	-58.8098	0.000431014	-0.0933838	9.73938	3.59867	0.0228174
248.612	20798	2043	13.5124	5.63049	3808	-4239	1.82831	-51.1743	0.936714	-85.2045	0.673613	-42.3083	9.57809e-05	-0.115356	4.95483	1.81766	0.0228174
248.662	20803	2053	13.5152	5.625	3257	-4578	1.73859	-52.3993	0.880274	-82.6556	0.738918	-48.3948	0.000143671	-0.131836	0.98877	0.361857	0.0228174
248.712	20800	2047	13.5183	5.64148	3523	-4265	1.69281	-61.5729	0.853549	-86.6876	0.808947	-42.6434	0	-0.126343	-4.13635	-1.51625	0.0228174
248.762	20799	2057	13.5132	5.65247	2260	-6406	1.93848	-59.458	0.93093	-98.3936	0.806688	-31.8329	-9.57809e-05	-0.137329	-8.22327	-3.02998	0.026077
248.812	20801	2063	13.5128	5.65796	2911	-5039	1.96045	-59.1943	1.01011	-102.865	0.875691	-25.8508	-0.000143671	-0.12085	-13.4088	-4.99829	0.026077
248.862	20808	2060	13.5239	5.65247	2382	-4841	1.67053	-66.33	0.976999	-103.057	0.930728	-28.6194	-9.57809e-05	-0.186768	-17.0508	-6.43037	0.026077
248.912	20812	2068	13.5231	5.67993	2287	-5521	1.84692	-72.9218	1.13276	-110.363	0.990078	-16.485	-0.000335233	-0.186768	-21.0663	-8.07605	0.026077
248.962	20818	2072	13.5325	5.69092	913	-5861	1.7334	-83.2269	1.118	-108.303	1.02232	-24.3567	-0.000431014	-0.263672	-23.8074	-9.25046	0.026077
249.012	20824	2081	13.5246	5.69092	1547	-6208	1.89911	-72.4329	1.25436	-112.621	1.13116	-18.4406	-0.000431014	-0.186768	-28.0206	-11.1577	0.026077
249.062	20817	2087	13.5314	5.71289	1001	-6366	1.99768	-83.4357	1.41958	-114.554	1.16628	-14.5294	-0.000622576	-0.241699	-31.0638	-12.6296	0.026077
249.112	20816	2088	13.5298	5.71289	-192	-6718	1.93817	-82.1942	1.44628	-122.212	1.27765	-11.5796	-0.000622576	-0.285645	-34.1071	-14.199	0.026077
249.162	20825	2107	13.5357	5.75134	340	-7919	2.24884	-92.785	1.71514	-122.113	1.34899	-4.20776	-0.000957809	-0.241699	-36.5021	-15.5154	0.026077
249.212	20824	2091	13.5282	5.76233	-236	-7969	2.49115	-89.1815	1.73206	-124.008	1.54058	-3.87268	-0.00105359	-0.252686	-39.4409	-17.247	0.026077
249.262	20827	2122	13.5314	5.78979	55	-8944	2.57538	-92.6752	1.88222	-123.964	1.62047	-4.59229	-0.00129304	-0.230713	-41.8964	-18.8096	0.026077
249.312	20828	2118	13.5369	5.80078	-945	-8768	2.55066	-96.6138	2.13855	-126.705	1.83718	3.16956	-0.00138882	-0.302124	-44.4672	-20.5799	0.026077
249.362	20827	2131	13.5381	5.81726	-1146	-8474	2.771	-98.9703	2.29551	-130.6	1.9438	4.72961	-0.00153249	-0.318604	-46.4612	-22.0639	0.026077
249.412	20837	2145	13.5392	5.86121	-1704	-8993	3.04749	-100.811	2.52369	-131.38	2.16543	3.12561	-0.00191562	-0.335083	-48.2849	-23.5195	0.026077
249.462	20827	2135	13.5424	5.83923	-1938	-8590	2.94952	-102.189	2.61034	-135.071	2.33582	6.93787	-0.00172406	-0.357056	-50.2075	-25.1712	0.026077
249.512	20839	2139	13.5452	5.83923	-2411	-9792	2.87048	-104.255	2.90961	-133.698	2.52874	8.69568	-0.00172406	-0.368042	-51.6962	-26.5442	0.026077
249.562	20834	2145	13.5475	5.85022	-2884	-8984	2.96692	-106.666	3.1314	-137.51	2.68214	5.24597	-0.00181984	-0.401001	-53.2562	-28.0836	0.026077
249.612	20840	2155	13.5471	5.91064	-3450	-10863	3.4549	-107.545	3.43346	-137.554	2.97372	12.9034	-0.00234663	-0.406494	-54.7229	-29.6368	0.026077
249.662	20845	2158	13.5558	5.90515	-3336	-10652	3.43872	-112.028	3.66197	-139.12	3.23172	10.4755	-0.00229874	-0.439453	-56.0358	-31.1256	0.026077
249.712	20840	2187	13.5523	5.96008	-4083	-11525	3.94043	-110.709	4.05314	-139.043	3.47989	14.09	-0.00277764	-0.43396	-56.9312	-32.2004	0.026077
249.762	20847	2178	13.5534	5.96008	-4441	-12512	3.86871	-110.572	4.25853	-137.725	3.7734	16.6278	-0.00277764	-0.422974	-58.3319	-33.9895	0.026077
249.812	20856	2184	13.5597	5.99854	-6320	-12578	4.20227	-115.318	4.56834	-143.377	4.10077	13.1616	-0.00311288	-0.521851	-59.2987	-35.3093	0.026077
249.862	20857	2203	13.5637	6.026	-6661	-13027	4.34326	-117.361	4.99051	-142.476	4.34876	17.0288	-0.00335233	-0.53833	-60.282	-36.7308	0.026077
249.912	20870	2216	13.5696	6.05347	-7397	-13540	4.73358	-119.822	5.46263	-144.767	4.74934	16.4136	-0.00359178	-0.565796	-60.8478	-37.5881	0.0228174
249.962	20878	2216	13.5731	6.06995	-8237	-14084	4.90936	-121.212	5.83865	-145.393	5.18267	18.2263	-0.00373545	-0.609741	-61.908	-39.2793	0.0228174
250.012	20880	2245	13.5763	6.11938	-9050	-14733	5.39856	-121.481	6.31744	-145.805	5.55974	17.9791	-0.00416647	-0.6427	-62.677	-40.5812	0.0228174
250.062	20885	2240	13.5822	6.14136	-10069	-14269	5.49164	-124.244	6.84609	-145.937	6.15805	20.5994	-0.00435803	-0.725098	-63.7372	-42.4912	0.0228174
250.112	20897	2254	13.5861	6.14136	-10168	-14946	5.60791	-125.881	7.14718	-148.321	6.51844	19.0009	-0.00435803	-0.708618	-64.8578	-44.6722	0.0228174
250.162	20890	2260	13.5861	6.1853	-11009	-16490	6.00403	-123.997	7.37637	-148.865	6.76729	19.9347	-0.00474115	-0.730591	-65.8136	-46.6814	0.0228174
250.212	20880	2270	13.5806	6.1908	-10558	-16828	6.00769	-120.965	7.74648	-149.041	7.09336	20.116	-0.00478904	-0.692139	-66.4728	-48.1562	0.0228174
250.262	20874	2291	13.5822	6.28967	-11365	-18482	6.83929	-121.284	8.07994	-147.772	7.2993	22.088	-0.00565107	-0.697632	-67.0056	-49.4066	0.0228174
250.312	20868	2316	13.5822	6.33911	-11792	-20439	7.323	-120.146	8.47581	-147.733	7.59863	22.8845	-0.00608208	-0.675659	-67.1704	-49.8044	0.0228174
250.362	20885	2358	13.5877	6.4325	-13710	-23126	8.1839	-121.179	8.96181	-148.618	7.91202	22.8516	-0.00689622	-0.730591	-66.9891	-49.3671	0.0228174
250.412	20889	2380	13.594	6.48743	-15560	-23851	8.70636	-122.311	9.36378	-147.849	8.23048	24.2194	-0.00737513	-0.796509	-66.9562	-49.2882	0.0228174
250.462	20903	2442	13.605	6.65771	-17682	-27589	10	-123.074	9.66952	-148.063	8.42675	24.6259	-0.00885973	-0.873413	-66.8298	-48.9881	0.0228174
250.512	20902	2510	13.6152	6.828	-18412	-27108	10	-124.464	9.69424	-148.881	8.5768	23.8513	-0.0103443	-0.98877	-67.077	-49.5783	0.0195578
250.562	20906	2588	13.6214	7.05322	-18277	-27199	10	-124.047	9.69424	-148.535	8.65404	24.1754	-0.0123078	-1.01074	-67.522	-50.6716	0.0195578
250.612	20904	2670	13.6261	7.27295	-18347	-27151	10	-124.184	9.69749	-148.815	8.68443	23.9886	-0.0142235	-1.07117	-67.7252	-51.1848	0.0195578
250.662	20895	2775	13.6304	7.58057	-17749	-27546	10	-122.937	9.7014	-148.563	8.62112	24.2468	-0.0169053	-1.10962	-67.6208	-50.9202	0.0195578
250.712	20893	2901	13.6371	7.91016	-17281	-27842	10	-121.822	9.7079	-147.068	8.4812	25.4553	-0.0197787	-1.1261	-67.4176	-50.4115	0.0195578
250.762	20885	3042	13.6512	8.28369	-17952	-27414	10	-121.822	9.70985	-146.36	8.37484	26.1365	-0.0230353	-1.31287	-67.0111	-49.4197	0.0195578
250.812	20881	3189	13.6594	8.67371	-16706	-28190	10	-120.789	9.71115	-145.558	8.3913	26.7737	-0.0264355	-1.32935	-66.7804	-48.8714	0.0195578
250.862	20871	3396	13.6723	9.19556	-15946	-28628	10	-119.669	9.71636	-144.734	8.33558	27.5702	-0.0309851	-1.43372	-66.3904	-47.9676	0.0195578
250.912	20861	3569	13.6864	9.70642	-15946	-28628	10	-118.553	9.72221	-143.322	8.2938	28.8007	-0.0354389	-1.604	-66.0608	-47.2255	0.0195578
250.962	20855	3810	13.702	10.3107	-14092	-29585	10	-116.455	9.73197	-141.295	8.08296	30.5859	-0.0407069	-1.69739	-65.3687	-45.7279	0.0195578
251.012	20850	4054	13.7339	10.9918	-14813	-29230	10	-116.873	9.73783	-140.867	8.02915	30.9979	-0.0466453	-1.98303	-64.6875	-44.3292	0.0195578
251.062	20841	4332	13.7587	11.7224	-13952	-29650	10	-113.95	9.75084	-138.873	7.85884	32.7887	-0.0530147	-2.23022	-63.9459	-42.8842	0.0195578
251.112	20820	4632	13.7925	12.5079	-12792	-30168	10	-113.115	9.75604	-136.511	7.81262	34.8871	-0.059863	-2.47742	-63.2593	-41.6129	0.0130385
251.162	20802	4956	13.8261	13.3649	-11031	-30857	10	-109.946	9.77491	-134.659	7.4872	36.4911	-0.0673339	-2.78503	-62.0508	-39.5161	0.0130385
251.212	20788	5307	13.8647	14.3152	-10151	-31157	10	-107.095	9.79247	-131.858	7.23866	39.0729	-0.075619	-3.14758	-60.7104	-37.3773	0.0130385
251.262	20753	5713	13.9174	15.3589	-7806	-31826	10	-104.304	9.80353	-129.249	6.9921	41.3965	-0.0847182	-3.57605	-59.2493	-35.24	0.0130385
251.312	20733	6142	13.98	16.4905	-6225	-32173	10	-101.201	9.82499	-125.277	6.62599	44.9341	-0.0945836	-4.06494	-57.3431	-32.7124	0.0130385
251.362	20703	6606	14.0457	17.7045	-3503	-32580	10	-96.9763	9.84646	-120.822	6.28962	49.1089	-0.105167	-4.66919	-55.3931	-30.3844	0.0130385
251.412	20653	7146	14.1288	19.0558	-1255	-32743	10	-91.9666	9.87248	-116.927	5.82583	52.641	-0.116948	-5.3833	-52.8497	-27.6718	0.0130385
251.462	20603	7746	14.226	20.5939	2026	-32704	10	-86.1493	9.69164	-109.001	4.92064	60.7379	-0.130358	-6.21277	-49.2627	-24.3434	0.0130385
251.512	20539	8418	14.3412	22.2693	5175	-32357	10	-80.1288	9.92582	-104.447	4.47388	65.2917	-0.144964	-7.28394	-45.0165	-20.9783	0.0130385
251.562	20455	9163	14.4705	24.093	9267	-31432	10	-73.5754	9.95119	-97.8387	3.87834	72.323	-0.160864	-8.3551	-40.8307	-18.1172	0.0130385
251.612	20314	9970	14.602	26.0925	9267	-31432	10	-73.5754	9.95835	-97.2894	3.93798	72.1362	-0.178296	-9.54712	-38.0511	-16.4108	0.0130385
251.662	20122	10780	14.7245	28.1799	9267	-31432	10	-73.5754	9.96616	-97.5366	4.21647	70.9442	-0.196494	-10.6567	-37.7161	-16.214	0.0130385
