Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
267.76	-20931	-5846	13.9203	-164.339	5710	5301	2.37793	42.8412	1.33647	32.7722	1.42454	119.333	-1.22727	16.2927	-6.81152	-3.45195	10.0429
267.81	-21244	-4587	13.9199	-167.767	6018	4949	2.37793	39.4025	1.33971	29.4928	1.4204	115.834	-1.20201	16.3202	-6.79504	-3.44352	10.0429
267.86	-21474	-3305	13.918	-171.194	6298	4585	2.37793	35.9857	1.33917	25.8893	1.42068	112.495	-1.17675	16.3147	-6.828	-3.46038	10.0429
267.91	-21630	-2010	13.9119	-174.628	6565	4196	2.37793	32.525	1.34119	22.4725	1.41739	109.122	-1.15145	16.3641	-6.84998	-3.47163	10.0429
267.96	-21699	-706	13.9107	-178.088	6803	3797	2.37793	29.0863	1.33377	19.1711	1.42154	105.507	-1.12594	16.3806	-6.78406	-3.4379	7.12555
268.01	-21702	612	13.9024	178.44	7022	3373	2.37793	25.5872	1.33431	15.6665	1.41925	102.068	-1.10036	16.4465	-6.76208	-3.42666	7.12555
268.06	-21615	1920	13.9012	174.963	7215	2942	2.37793	22.1375	1.3366	12.2113	1.41539	98.5803	-1.07473	16.507	-6.74011	-3.41542	7.12555
268.11	-21450	3230	13.8928	171.508	7377	2503	2.37793	18.6603	1.3362	8.70117	1.41339	95.1306	-1.04927	16.5564	-6.72363	-3.407	7.12555
268.16	-21210	4520	13.8875	168.047	7517	2050	2.37793	15.2216	1.33822	5.23499	1.40967	91.6479	-1.02376	16.6003	-6.71265	-3.40138	7.12555
268.21	-20886	5794	13.8863	164.531	7627	1591	2.37793	11.7114	1.33228	1.72485	1.4131	88.1708	-0.997854	16.6168	-6.71265	-3.40138	7.12555
268.26	-20484	7057	13.8795	161.049	7710	1120	2.37793	8.21777	1.33579	-1.75781	1.4081	84.6661	-0.972188	16.6663	-6.73462	-3.41262	7.12555
268.31	-20011	8293	13.8753	157.527	7764	648	2.37793	4.71863	1.34025	-5.33386	1.40281	81.2109	-0.946239	16.6937	-6.77307	-3.43228	7.12555
268.36	-19467	9495	13.8757	154.05	7790	169	2.37793	1.21948	1.34538	-8.94287	1.39809	77.8931	-0.920614	16.6937	-6.8335	-3.46319	7.12555
268.41	-18847	10660	13.8703	150.529	7786	-305	2.37793	-2.29065	1.34389	-12.442	1.39837	74.361	-0.894664	16.7377	-6.90491	-3.49974	7.12555
268.46	-18155	11790	13.8665	147.079	7756	-778	2.37793	-5.75684	1.35065	-15.9412	1.39208	70.9387	-0.869241	16.7596	-6.95435	-3.52504	7.12555
268.51	-17398	12877	13.8661	143.542	7692	-1245	2.37793	-9.26697	1.35618	-19.5502	1.38693	67.4945	-0.843171	16.7871	-6.9873	-3.54191	4.39072
268.56	-16591	13898	13.8684	140.092	7603	-1714	2.37793	-12.7496	1.36172	-22.9669	1.38264	64.0228	-0.817748	16.7596	-6.99829	-3.54754	4.39072
268.61	-15715	14889	13.8676	136.582	7483	-2170	2.37793	-16.2378	1.36185	-26.4661	1.38235	60.5457	-0.791879	16.7871	-7.00378	-3.55035	4.39072
268.66	-14786	15808	13.8688	133.143	7341	-2623	2.37793	-19.6985	1.36442	-29.8608	1.38021	57.03	-0.766537	16.7377	-7.01477	-3.55598	4.39072
268.71	-13805	16673	13.868	129.677	7168	-3055	2.37793	-23.1482	1.36915	-33.3215	1.37592	53.5693	-0.740993	16.7542	-7.00928	-3.55316	4.39072
268.76	-12768	17478	13.868	126.238	6968	-3484	2.37793	-26.6089	1.37171	-36.7438	1.37334	50.1306	-0.715651	16.7706	-6.9873	-3.54191	4.39072
268.81	-11703	18209	13.8657	122.772	6747	-3897	2.37793	-30.0531	1.37414	-40.155	1.3712	46.5875	-0.690106	16.7926	-6.94336	-3.51942	4.39072
268.86	-10581	18885	13.8676	119.328	6501	-4297	2.37793	-33.5138	1.37077	-43.6871	1.37349	43.2422	-0.664724	16.7706	-6.93237	-3.51379	4.39072
268.91	-9435	19477	13.8638	115.889	6232	-4677	2.37793	-36.936	1.37036	-47.0215	1.37263	39.6936	-0.639381	16.8146	-6.95435	-3.52504	4.39072
268.96	-8251	20004	13.8634	112.484	5942	-5041	2.37793	-40.3693	1.36469	-50.3009	1.37592	36.189	-0.614282	16.8091	-6.89941	-3.49692	4.39072
269.009	-7052	20454	13.8604	109.072	5629	-5386	2.37793	-43.7585	1.36563	-53.7067	1.37435	32.7338	-0.589143	16.8201	-6.86646	-3.48006	4.39072
269.059	-5815	20839	13.8611	105.639	5302	-5712	2.37793	-47.1698	1.36577	-57.2388	1.37292	29.3829	-0.563841	16.8365	-6.85547	-3.47444	4.39072
269.109	-4583	21139	13.8562	102.266	4957	-6018	2.37793	-50.5646	1.36779	-60.6061	1.37077	26.0541	-0.538985	16.875	-6.87195	-3.48287	1.8971
269.159	-3324	21372	13.8588	98.8824	4593	-6290	2.37793	-53.9264	1.36712	-64.1656	1.37106	22.8296	-0.514047	16.8805	-6.94336	-3.51942	1.8971
269.209	-2071	21515	13.8504	95.5536	4218	-6552	2.37793	-57.2827	1.3686	-67.5494	1.36862	19.5447	-0.489515	16.9299	-7.04224	-3.57004	1.8971
269.259	-809	21599	13.8478	92.1918	3825	-6788	2.37793	-60.6281	1.36347	-70.9277	1.37134	16.1334	-0.46474	16.9574	-7.06421	-3.58129	1.8971
269.309	453	21599	13.8432	88.8739	3426	-6998	2.37793	-63.9569	1.36698	-74.2072	1.36777	12.8101	-0.440288	16.9904	-7.0697	-3.58411	1.8971
269.359	1697	21540	13.8378	85.545	3016	-7184	2.37793	-67.2748	1.3705	-77.558	1.36419	9.47021	-0.415756	17.0508	-7.09167	-3.59536	1.8971
269.409	2948	21400	13.8397	82.2437	2592	-7346	2.37793	-70.6036	1.37671	-80.8429	1.35933	6.15784	-0.391426	16.9849	-7.09167	-3.59536	1.8971
269.459	4165	21202	13.8409	78.9423	2169	-7486	2.37793	-73.8776	1.38224	-84.0839	1.35432	2.82349	-0.367096	17.0343	-7.09717	-3.59817	1.8971
269.509	5370	20919	13.8393	75.6738	1735	-7596	2.37793	-77.168	1.37819	-87.2754	1.3579	-0.505371	-0.343009	17.0178	-7.03674	-3.56723	1.8971
269.559	6551	20582	13.837	72.4164	1307	-7682	2.37793	-80.4034	1.38184	-90.4449	1.3549	-3.88367	-0.319003	17.0343	-6.97083	-3.53348	1.8971
269.609	7691	20176	13.837	69.2084	868	-7743	2.37793	-83.6389	1.38602	-93.5431	1.35061	-7.1521	-0.295361	17.0233	-6.89392	-3.49411	1.8971
269.659	8805	19721	13.8378	66.0004	437	-7781	2.37793	-86.825	1.39008	-96.6907	1.34789	-10.3931	-0.271719	17.0398	-6.80054	-3.44633	1.8971
269.709	9893	19204	13.8344	62.7979	0	-7794	2.37793	-90.0439	1.39237	-99.6954	1.34531	-13.7494	-0.248118	17.0233	-6.70715	-3.39857	-0.306405
269.759	10939	18621	13.8351	59.6063	-430	-7781	2.37793	-93.219	1.38832	-102.75	1.34875	-17.0013	-0.224597	17.0618	-6.63574	-3.36206	-0.306405
269.809	11940	18001	13.8378	56.4642	-854	-7746	2.37793	-96.3446	1.38967	-105.941	1.34689	-20.0775	-0.201441	17.0343	-6.57532	-3.33117	-0.306405
269.859	12893	17327	13.8347	53.3771	-1275	-7687	2.37793	-99.4482	1.39197	-109.023	1.3446	-23.2031	-0.17869	17.0618	-6.51489	-3.30029	-0.306405
269.909	13826	16598	13.8401	50.2405	-1684	-7610	2.37793	-102.568	1.39197	-112.132	1.34388	-26.3123	-0.155574	17.0123	-6.47644	-3.28065	-0.306405
269.959	14691	15829	13.8367	47.1753	-2096	-7506	2.37793	-105.656	1.39116	-115.208	1.3446	-29.4159	-0.132985	17.0508	-6.44348	-3.26381	-0.306405
270.009	15524	15022	13.8389	44.1046	-2493	-7385	2.37793	-108.704	1.38616	-118.361	1.34817	-32.4591	-0.110355	17.0343	-6.45996	-3.27223	-0.306405
270.059	16293	14172	13.8355	41.0779	-2884	-7238	2.37793	-111.753	1.3894	-121.306	1.3446	-35.5133	-0.0880496	17.0453	-6.45996	-3.27223	-0.306405
270.109	17024	13295	13.8382	38.0347	-3264	-7077	2.37793	-114.78	1.39129	-124.404	1.34231	-38.4961	-0.0656222	17.0508	-6.46545	-3.27503	-0.306405
270.159	17691	12381	13.8309	35.0409	-3629	-6896	2.37793	-117.79	1.39345	-127.408	1.33945	-41.4899	-0.0435592	17.0837	-6.45447	-3.26942	-0.306405
270.209	18324	11435	13.8374	32.0087	-3988	-6695	2.37793	-120.817	1.39629	-130.408	1.33673	-44.588	-0.0212129	17.0398	-6.45447	-3.26942	-0.306405
270.259	18884	10469	13.8328	29.0533	-4330	-6479	2.37793	-123.788	1.39291	-133.462	1.33902	-47.417	0.000566756	17.0618	-6.5094	-3.29748	-0.306405
270.309	19411	9473	13.834	26.0706	-4657	-6249	2.37793	-126.755	1.39696	-136.467	1.33559	-50.4053	0.0225488	17.1002	-6.54236	-3.31433	-2.18069
270.359	19869	8465	13.8355	23.1537	-4971	-6003	2.37793	-129.688	1.39683	-139.241	1.33545	-53.4924	0.044045	17.0508	-6.49841	-3.29187	-2.18069
270.409	20278	7432	13.8336	20.1819	-5275	-5737	2.37793	-132.643	1.40196	-142.125	1.33144	-56.5521	0.0659461	17.0618	-6.43799	-3.261	-2.18069
270.459	20626	6392	13.8374	17.2815	-5560	-5461	2.37793	-135.56	1.40574	-144.882	1.32829	-59.5459	0.0873209	17.0343	-6.37756	-3.23014	-2.18069
270.509	20925	5337	13.8332	14.3756	-5831	-5170	2.37793	-138.455	1.41141	-147.859	1.32429	-62.4738	0.108736	17.0782	-6.31714	-3.19929	-2.18069
270.559	21173	4277	13.8389	11.5247	-6080	-4874	2.37793	-141.328	1.4156	-150.595	1.321	-65.4291	0.129747	17.0233	-6.2677	-3.17405	-2.18069
270.609	21360	3206	13.8389	8.58582	-6320	-4559	2.37793	-144.24	1.41614	-153.55	1.32229	-68.3295	0.151405	17.0013	-6.22375	-3.15161	-2.18069
270.659	21500	2127	13.8416	5.67993	-6542	-4234	2.37793	-147.129	1.41884	-156.324	1.32043	-71.3617	0.17282	16.9849	-6.15234	-3.11517	-2.18069
270.709	21576	1051	13.8405	2.83447	-6746	-3900	2.37793	-149.991	1.41276	-158.928	1.32572	-74.4324	0.19379	17.0013	-6.026	-3.05072	-2.18069
270.759	21606	-23	13.8412	-0.0384521	-6932	-3562	2.37793	-152.842	1.41357	-161.609	1.32572	-77.4921	0.214962	16.9904	-5.88318	-2.9779	-2.18069
270.809	21577	-1103	13.8443	-2.8894	-7101	-3209	2.37793	-155.72	1.41425	-164.388	1.32572	-80.3815	0.235973	16.9794	-5.72937	-2.89952	-2.18069
270.859	21499	-2158	13.8405	-5.71289	-7252	-2854	2.37793	-158.533	1.41371	-167.031	1.32672	-83.4137	0.256781	16.9739	-5.5426	-2.80439	-3.72902
270.909	21363	-3239	13.8432	-8.54736	-7387	-2490	2.37793	-161.384	1.4106	-169.678	1.32944	-86.424	0.27767	16.9739	-5.40527	-2.73449	-3.72902
270.959	21176	-4289	13.8401	-11.4313	-7498	-2123	2.37793	-164.257	1.40858	-172.392	1.33144	-89.3903	0.298923	17.0068	-5.25146	-2.65624	-3.72902
271.009	20934	-5333	13.8374	-14.2493	-7593	-1748	2.37793	-167.086	1.39656	-175.034	1.34131	-92.428	0.319691	17.0453	-5.08118	-2.56964	-3.72902
271.059	20645	-6358	13.8378	-17.0673	-7669	-1374	2.37793	-169.893	1.39467	-177.852	1.3426	-95.2679	0.340458	17.0068	-4.96582	-2.51101	-3.72902
271.109	20302	-7379	13.8393	-19.9182	-7731	-986	2.37793	-172.76	1.39345	179.275	1.34345	-98.0914	0.361469	17.0398	-4.89441	-2.47472	-3.72902
271.159	19916	-8377	13.8386	-22.7692	-7770	-601	2.37793	-175.594	1.39129	176.396	1.34474	-100.915	0.382479	17.0343	-4.83948	-2.44681	-3.72902
271.209	19470	-9357	13.8378	-25.6091	-7790	-217	2.37793	-178.445	1.38913	173.573	1.34631	-103.771	0.403409	17.0398	-4.80652	-2.43007	-3.72902
271.259	18970	-10323	13.8359	-28.5315	-7790	174	2.37793	178.643	1.38089	170.722	1.35347	-106.727	0.424945	17.0673	-4.80103	-2.42728	-3.72902
271.309	18427	-11263	13.8393	-31.3605	-7773	565	2.37793	175.792	1.38049	167.86	1.35304	-109.539	0.445794	17.0343	-4.79553	-2.42449	-3.72902
271.359	17832	-12172	13.8324	-34.2499	-7736	958	2.37793	172.925	1.38062	164.855	1.35289	-112.302	0.467088	17.0673	-4.84497	-2.4496	-3.72902
271.409	17193	-13059	13.8309	-37.2052	-7674	1346	2.37793	169.98	1.38062	161.906	1.35304	-115.312	0.488867	17.0508	-4.87793	-2.46635	-3.72902
271.459	16502	-13924	13.8309	-40.1001	-7596	1736	2.37793	167.075	1.37927	159.016	1.35404	-118.169	0.510202	17.0728	-4.91638	-2.48589	-4.98397
271.509	15779	-14739	13.834	-43.0225	-7499	2119	2.37793	164.163	1.37819	155.901	1.35547	-120.938	0.531738	17.0618	-4.93835	-2.49705	-4.98397
271.559	14986	-15552	13.8359	-45.9943	-7377	2506	2.37793	161.169	1.37698	153.007	1.3569	-123.959	0.553639	17.0288	-4.97681	-2.51659	-4.98397
271.609	14170	-16303	13.8351	-48.9606	-7241	2880	2.37793	158.231	1.37887	150.084	1.35618	-126.958	0.5755	17.0673	-4.99878	-2.52776	-4.98397
271.659	13308	-17017	13.8389	-51.9049	-7080	3256	2.37793	155.264	1.37941	147.057	1.35618	-129.842	0.597199	17.0288	-5.01526	-2.53613	-4.98397
271.709	12398	-17684	13.8347	-54.9261	-6901	3618	2.37793	152.26	1.38008	144.097	1.35604	-132.902	0.619464	17.0618	-5.00427	-2.53055	-4.98397
271.759	11452	-18319	13.8397	-57.9199	-6697	3978	2.37793	149.238	1.38049	141.136	1.35604	-135.939	0.641527	17.0343	-4.97681	-2.51659	-4.98397
271.809	10472	-18887	13.8382	-60.9521	-6479	4326	2.37793	146.228	1.37198	137.994	1.36333	-138.84	0.663873	17.0343	-4.97681	-2.51659	-4.98397
271.859	9453	-19430	13.8409	-63.9899	-6243	4666	2.37793	143.174	1.37077	134.978	1.36448	-141.91	0.68626	17.0178	-4.9823	-2.51938	-4.98397
271.909	8402	-19896	13.8351	-67.0605	-5981	4993	2.37793	140.114	1.36226	132.089	1.37048	-145.135	0.70889	17.0343	-4.92188	-2.48868	-4.98397
271.959	7311	-20325	13.8367	-70.1587	-5706	5311	2.37793	137	1.35996	129.056	1.37191	-148.266	0.731722	17.0782	-4.84497	-2.4496	-4.98397
272.009	6201	-20684	13.834	-73.2843	-5405	5609	2.37793	133.89	1.35348	125.903	1.37606	-151.364	0.754757	17.0673	-4.82849	-2.44123	-4.98397
272.059	5063	-20992	13.8301	-76.3605	-5095	5897	2.37793	130.792	1.35065	122.723	1.37806	-154.418	0.777427	17.0947	-4.8175	-2.43565	-6.03357
272.109	3905	-21230	13.8305	-79.541	-4761	6165	2.37793	127.634	1.34578	119.339	1.38092	-157.341	0.800866	17.0947	-4.83398	-2.44402	-6.03357
272.159	2715	-21411	13.8275	-82.7106	-4414	6421	2.37793	124.448	1.33903	116.136	1.38521	-160.521	0.824225	17.1222	-4.95483	-2.50542	-6.03357
272.209	1513	-21520	13.8229	-85.9186	-4047	6659	2.37793	121.251	1.33269	112.874	1.38836	-163.669	0.847867	17.1552	-5.07019	-2.56406	-6.03357
272.259	298	-21564	13.8152	-89.176	-3663	6876	2.37793	118.01	1.32566	109.55	1.39322	-166.915	0.871873	17.2375	-5.11414	-2.5864	-6.03357
272.309	-933	-21542	13.8167	-92.406	-3269	7073	2.37793	114.758	1.32391	106.287	1.39294	-170.123	0.895676	17.2321	-5.18555	-2.62271	-6.03357
272.359	-2165	-21447	13.8091	-95.7239	-2858	7246	2.37793	111.467	1.32364	102.843	1.39179	-173.337	0.920128	17.3035	-5.26794	-2.66462	-6.03357
272.409	-3402	-21289	13.8094	-98.9978	-2433	7399	2.37793	108.166	1.32472	99.5306	1.38993	-176.594	0.944256	17.287	-5.35034	-2.70654	-6.03357
272.459	-4622	-21040	13.8018	-102.343	-2005	7529	2.37793	104.848	1.32323	96.1359	1.39065	-179.879	0.968909	17.3474	-5.43823	-2.75126	-6.03357
272.509	-5845	-20733	13.7995	-105.656	-1562	7636	2.37793	101.497	1.3208	92.6257	1.39237	176.957	0.99332	17.3584	-5.53711	-2.8016	-6.03357
272.559	-7051	-20346	13.7964	-109.067	-1109	7713	2.37793	98.1189	1.32404	89.1486	1.38879	173.655	1.01846	17.3859	-5.60303	-2.83516	-6.03357
272.609	-8251	-19893	13.7987	-112.44	-647	7763	2.37793	94.7296	1.32823	85.6989	1.38536	170.316	1.04332	17.3804	-5.7019	-2.88552	-6.97561
272.659	-9421	-19354	13.791	-115.9	-183	7791	2.37793	91.2744	1.32917	82.2272	1.38378	166.893	1.06882	17.4353	-5.77332	-2.92191	-6.97561
272.709	-10560	-18759	13.7949	-119.295	283	7786	2.37793	87.8632	1.32404	78.6951	1.38822	163.658	1.09384	17.4078	-5.85022	-2.9611	-6.97561
272.759	-11674	-18083	13.7902	-122.778	754	7754	2.37793	84.397	1.3258	75.119	1.38593	160.23	1.1195	17.4353	-5.91614	-2.9947	-6.97561
272.809	-12752	-17348	13.7883	-126.244	1226	7695	2.37793	80.9143	1.3285	71.5759	1.3835	156.841	1.14505	17.4738	-6.01501	-3.04512	-6.97561
272.859	-13787	-16522	13.7868	-129.749	1691	7606	2.37793	77.4261	1.32809	68.0164	1.38235	153.364	1.17088	17.4463	-6.07544	-3.07594	-6.97561
272.909	-14777	-15651	13.7852	-133.264	2154	7488	2.37793	73.8776	1.32391	64.3579	1.38593	149.996	1.19679	17.4847	-6.14685	-3.11237	-6.97561
272.959	-15707	-14707	13.7879	-136.829	2614	7339	2.37793	70.3455	1.32107	60.6775	1.38707	146.519	1.22306	17.4683	-6.25122	-3.16563	-6.97561
273.009	-16585	-13697	13.781	-140.405	3064	7163	2.37793	66.7804	1.32242	57.1399	1.38507	142.943	1.24941	17.5342	-6.33911	-3.2105	-6.97561
273.059	-17408	-12641	13.7814	-143.948	3504	6958	2.37793	63.2208	1.32188	53.4155	1.38407	139.57	1.27552	17.5287	-6.4325	-3.2582	-6.97561
273.108	-18162	-11511	13.7741	-147.579	3934	6725	2.37793	59.6173	1.32242	49.6637	1.38235	136.077	1.30228	17.5726	-6.53137	-3.30871	-6.97561
273.158	-18848	-10349	13.7745	-151.172	4350	6464	2.37793	55.9918	1.31743	45.8569	1.38536	132.643	-1.32431	17.6056	-6.68518	-3.38733	-6.97561
273.208	-19460	-9127	13.7691	-154.808	4749	6176	2.37793	52.3773	1.31972	41.9952	1.38235	129.199	-1.29751	17.6276	-6.86096	-3.47725	-7.88504
273.258	-19996	-7876	13.7672	-158.428	5132	5863	2.37793	48.7354	1.31635	38.4796	1.38336	125.475	-1.27083	17.6495	-6.91589	-3.50536	-7.88504
273.308	-20447	-6593	13.7649	-162.087	5495	5524	2.37793	45.0879	1.32134	34.7168	1.37878	121.921	-1.24387	17.666	-7.01477	-3.55598	-7.88504
273.358	-20826	-5259	13.7629	-165.74	5839	5159	2.37793	41.4185	1.32647	30.932	1.37363	118.323	-1.21695	17.655	-7.12463	-3.61224	-7.88504
273.408	-21109	-3920	13.7576	-169.426	6158	4773	2.37793	37.7545	1.33161	27.1307	1.36877	114.763	-1.18978	17.7155	-7.25647	-3.6798	-7.88504
273.458	-21311	-2561	13.7552	-173.101	6452	4368	2.37793	34.0631	1.33444	23.269	1.36662	111.264	-1.1627	17.7374	-7.42676	-3.76711	-7.88504
273.508	-21432	-1169	13.751	-176.803	6718	3947	2.37793	30.3717	1.33363	19.5172	1.36677	107.611	-1.13541	17.7814	-7.50366	-3.80657	-7.88504
273.558	-21465	205	13.7502	179.5	6959	3502	2.37793	26.6583	1.33903	15.8478	1.36205	103.925	-1.10817	17.7759	-7.53662	-3.82348	-7.88504
273.608	-21399	1601	13.7529	175.792	7171	3050	2.37793	22.9669	1.34484	12.1179	1.3569	100.195	-1.08084	17.7649	-7.56958	-3.8404	-7.88504
273.658	-21250	2978	13.7472	172.128	7352	2580	2.37793	19.281	1.34903	8.47595	1.35246	96.4874	-1.05384	17.8253	-7.57507	-3.84322	-7.88504
273.708	-21011	4350	13.7456	168.398	7504	2097	2.37793	15.5676	1.35564	4.82849	1.34703	92.7521	-1.02635	17.8308	-7.57507	-3.84322	-7.88504
273.758	-20681	5694	13.7445	164.663	7625	1601	2.37793	11.8213	1.35011	1.16455	1.35061	89.0112	-0.998826	17.8418	-7.52563	-3.81785	-7.88504
273.808	-20269	7022	13.7475	160.939	7713	1105	2.37793	8.1134	1.35483	-2.49939	1.34589	85.2539	-0.971379	17.8143	-7.48718	-3.79811	-8.79122
273.858	-19774	8316	13.7433	157.236	7767	612	2.37793	4.43298	1.35848	-6.27319	1.34245	81.6119	-0.944094	17.8693	-7.49268	-3.80093	-8.79122
273.908	-19193	9567	13.7418	153.572	7791	106	2.37793	0.741577	1.36037	-9.95911	1.33959	78.0029	-0.917092	17.8748	-7.49268	-3.80093	-8.79122
273.958	-18531	10791	13.7383	149.826	7780	-396	2.37793	-2.98828	1.35483	-13.7549	1.34374	74.3005	-0.889483	17.9187	-7.51465	-3.81221	-8.79122
274.008	-17802	11949	13.7356	146.212	7740	-894	2.37793	-6.62476	1.35915	-17.4518	1.33859	70.7465	-0.862845	17.9297	-7.57507	-3.84322	-8.79122
274.058	-16996	13072	13.736	142.471	7667	-1392	2.37793	-10.3436	1.36131	-21.3409	1.33587	67.1704	-0.835276	17.9297	-7.64648	-3.87988	-8.79122
274.108	-16127	14121	13.734	138.829	7560	-1878	2.37793	-13.9966	1.36307	-25.0214	1.33316	63.5449	-0.808437	17.9407	-7.72888	-3.9222	-8.79122
274.158	-15185	15124	13.736	135.154	7425	-2354	2.37793	-17.666	1.36023	-28.8721	1.33516	60.0128	-0.781354	17.9132	-7.84424	-3.98147	-8.79122
274.208	-14191	16057	13.731	131.534	7262	-2824	2.37793	-21.3025	1.36685	-32.525	1.32915	56.4587	-0.754676	17.9736	-7.97058	-4.04643	-8.79122
274.258	-13143	16928	13.7317	127.881	7067	-3279	2.37793	-24.9335	1.37198	-36.3263	1.32501	52.9541	-0.727755	17.9517	-8.09143	-4.1086	-8.79122
274.308	-12053	17706	13.7279	124.327	6848	-3712	2.37793	-28.5205	1.38022	-40.0452	1.31785	49.5154	-0.701563	17.9572	-8.1958	-4.16232	-8.79122
274.358	-10917	18445	13.731	120.679	6600	-4140	2.37793	-32.146	1.38562	-43.786	1.31385	45.9723	-0.674682	17.9352	-8.26721	-4.19909	-9.67784
274.408	-9740	19087	13.729	117.136	6330	-4542	2.37793	-35.7056	1.38967	-47.4005	1.3107	42.4622	-0.648571	17.9517	-8.39355	-4.26419	-9.67784
274.458	-8549	19658	13.7306	113.555	6034	-4927	2.37793	-39.2706	1.39318	-50.8502	1.30813	38.7872	-0.622176	17.9791	-8.44299	-4.28967	-9.67784
274.508	-7322	20139	13.7337	110.056	5724	-5288	2.37793	-42.7917	1.40115	-54.3274	1.30155	35.2332	-0.596389	17.9132	-8.42102	-4.27834	-9.67784
274.558	-6076	20563	13.734	106.54	5393	-5627	2.37793	-46.2854	1.40912	-57.7771	1.29583	31.6956	-0.57048	17.9352	-8.41003	-4.27268	-9.67784
274.608	-4836	20889	13.7402	103.068	5038	-5945	2.37793	-49.7516	1.41587	-61.1884	1.29168	28.1964	-0.544895	17.8693	-8.37708	-4.25569	-9.67784
274.658	-3574	21148	13.7383	99.6625	4677	-6235	2.37793	-53.1738	1.41965	-64.66	1.28997	24.8346	-0.519796	17.8857	-8.32214	-4.22739	-9.67784
274.708	-2307	21322	13.7441	96.1853	4291	-6501	2.37793	-56.6345	1.42329	-68.0548	1.28739	21.3464	-0.494171	17.8473	-8.31665	-4.22456	-9.67784
274.758	-1040	21423	13.7414	92.8674	3905	-6744	2.37793	-59.9634	1.41965	-71.1694	1.29083	17.7264	-0.469719	17.8912	-8.22876	-4.17929	-9.67784
274.808	208	21458	13.7495	89.4836	3501	-6960	2.37793	-63.3307	1.42248	-74.4269	1.28868	14.2932	-0.444782	17.8088	-8.09692	-4.11142	-9.67784
274.858	1444	21408	13.7445	86.2097	3102	-7151	2.37793	-66.6211	1.42356	-77.6129	1.28739	10.8929	-0.420654	17.8418	-7.98157	-4.05208	-9.67784
274.908	2671	21296	13.7502	82.8864	2678	-7316	2.37793	-69.939	1.42532	-80.8099	1.28525	7.56958	-0.396162	17.8198	-7.88269	-4.00124	-9.67784
274.958	3875	21101	13.7464	79.6619	2265	-7460	2.37793	-73.1744	1.42545	-83.941	1.28482	4.15283	-0.372399	17.8088	-7.80029	-3.95889	-10.509
275.008	5054	20860	13.7502	76.4209	1838	-7572	2.37793	-76.4044	1.41884	-87.1381	1.29054	0.895386	-0.348514	17.7979	-7.70142	-3.90809	-10.509
275.058	6214	20537	13.7487	73.2404	1414	-7665	2.37793	-79.6069	1.41681	-90.2966	1.29154	-2.33459	-0.325075	17.8088	-7.61902	-3.86578	-10.509
275.108	7345	20162	13.7498	70.0488	988	-7731	2.37793	-82.7765	1.41735	-93.4058	1.28982	-5.58655	-0.301555	17.8088	-7.56409	-3.83758	-10.509
275.158	8424	19732	13.7448	66.9287	561	-7773	2.37793	-85.9076	1.41735	-96.4655	1.28982	-8.7616	-0.27856	17.8308	-7.49817	-3.80375	-10.509
275.208	9496	19243	13.7483	63.8031	138	-7792	2.37793	-89.0222	1.4187	-99.635	1.28854	-11.8707	-0.255526	17.8308	-7.44873	-3.77839	-10.509
275.258	10510	18712	13.7452	60.7269	-283	-7786	2.37793	-92.1149	1.41506	-102.728	1.29197	-14.8975	-0.232856	17.8198	-7.42676	-3.76711	-10.509
275.308	11497	18126	13.7502	57.6508	-697	-7762	2.37793	-95.1746	1.41789	-105.694	1.28982	-18.0615	-0.210185	17.8143	-7.43774	-3.77275	-10.509
275.358	12435	17492	13.7525	54.6295	-1106	-7714	2.37793	-98.2068	1.42275	-108.77	1.28653	-21.0168	-0.18792	17.7704	-7.46521	-3.78684	-10.509
275.408	13332	16821	13.7533	51.6467	-1509	-7644	2.37793	-101.179	1.42586	-111.819	1.28425	-23.9941	-0.165938	17.7924	-7.45422	-3.7812	-10.509
275.458	14197	16104	13.7552	48.6475	-1899	-7557	2.37793	-104.156	1.43072	-114.78	1.28096	-27.0154	-0.143835	17.7649	-7.46521	-3.78684	-10.509
275.508	15018	15355	13.756	45.7086	-2289	-7448	2.37793	-107.128	1.42788	-117.691	1.28496	-30.0146	-0.122176	17.7209	-7.48169	-3.7953	-10.509
275.558	15782	14567	13.7629	42.7423	-2666	-7324	2.37793	-110.072	1.43329	-120.586	1.28182	-33.0029	-0.100316	17.688	-7.4762	-3.79248	-11.249
275.608	16500	13751	13.7576	39.8474	-3037	-7178	2.37793	-112.983	1.43653	-123.47	1.28024	-35.9143	-0.0789815	17.7209	-7.44873	-3.77839	-11.249
275.658	17182	12914	13.7714	36.969	-3393	-7015	2.37793	-115.845	1.44044	-126.282	1.27838	-38.8861	-0.0577686	17.6385	-7.39929	-3.75303	-11.249
275.708	17806	12036	13.7699	34.118	-3740	-6837	2.37793	-118.724	1.4422	-129.1	1.27767	-41.7535	-0.0367582	17.6111	-7.32788	-3.71641	-11.249
