Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
292.154	18788	-3064	14.3393	-9.23401	6345	-6072	2.67975	-43.7311	1.65681	-125.991	1.47915	3.65845	-0.376382	10.7281	-15.9796	-7.71007	-11.7933
292.204	18773	-3140	14.3449	-9.47571	6318	-6099	2.67975	-43.9728	1.65885	-126.288	1.47967	3.50464	-0.374285	10.6787	-16.0126	-7.72683	-11.7933
292.254	18763	-3210	14.3412	-9.73938	6292	-6128	2.67975	-44.231	1.65958	-126.524	1.47928	3.27942	-0.371998	10.6842	-16.0345	-7.73801	-11.7933
292.304	18756	-3291	14.3482	-9.93713	6268	-6150	2.67975	-44.4342	1.65579	-127.024	1.48677	3.25195	-0.370282	10.6567	-16.106	-7.77435	-11.7933
292.354	18739	-3392	14.3449	-10.2557	6235	-6184	2.67975	-44.7583	1.6536	-127.293	1.4893	2.92786	-0.367518	10.6458	-16.2158	-7.83031	-11.7933
292.404	18727	-3477	14.3486	-10.5029	6214	-6208	2.67975	-45	1.65491	-127.617	1.49092	2.80701	-0.365374	10.6512	-16.2872	-7.86672	-11.7933
292.454	18711	-3543	14.3491	-10.7281	6189	-6233	2.67975	-45.2252	1.65593	-127.815	1.49107	2.60925	-0.36342	10.6458	-16.3312	-7.88914	-11.7933
292.504	18705	-3613	14.3538	-10.9259	6162	-6256	2.67975	-45.423	1.65564	-128.035	1.4924	2.41699	-0.361704	10.5908	-16.3641	-7.90596	-11.7933
292.554	18686	-3696	14.3547	-11.1731	6139	-6280	2.67975	-45.6592	1.65097	-128.177	1.49729	1.88416	-0.35956	10.6073	-16.3696	-7.90876	-11.7933
292.604	18676	-3765	14.3551	-11.4203	6107	-6306	2.67975	-45.9174	1.64396	-128.469	1.49921	1.68091	-0.357415	10.5963	-16.3312	-7.88914	-11.7933
292.654	18661	-3863	14.3584	-11.6785	6084	-6336	2.67975	-46.17	1.64469	-128.699	1.49995	1.50513	-0.355175	10.5853	-16.3147	-7.88073	-11.7933
292.704	18651	-3924	14.3551	-11.8433	6062	-6352	2.67975	-46.3458	1.64426	-128.974	1.50084	1.38428	-0.353746	10.6018	-16.3257	-7.88633	-11.7933
292.754	18640	-3987	14.3593	-12.063	6039	-6374	2.67975	-46.5546	1.64455	-129.15	1.50158	1.2085	-0.351839	10.5853	-16.3477	-7.89755	-9.89949
292.804	18624	-4051	14.3612	-12.2772	6011	-6398	2.67975	-46.7743	1.64353	-129.386	1.50409	0.98877	-0.349981	10.5524	-16.3641	-7.90596	-9.89949
292.854	18606	-4140	14.3617	-12.5574	5985	-6426	2.67975	-47.0544	1.64382	-129.628	1.50365	0.76355	-0.347551	10.5798	-16.3861	-7.91717	-9.89949
292.904	18589	-4222	14.364	-12.7826	5957	-6455	2.67975	-47.2797	1.64265	-129.919	1.50528	0.483398	-0.345597	10.5414	-16.3916	-7.91998	-9.89949
292.954	18568	-4284	14.3603	-12.9694	5933	-6472	2.67975	-47.4609	1.64265	-130.1	1.50602	0.307617	-0.343976	10.5524	-16.4136	-7.9312	-9.89949
293.004	18562	-4350	14.3649	-13.1891	5909	-6494	2.67975	-47.6917	1.64163	-130.32	1.50631	0.0384521	-0.34207	10.5469	-16.4136	-7.9312	-9.89949
293.054	18541	-4426	14.3649	-13.4363	5884	-6518	2.67975	-47.9333	1.64134	-130.54	1.50676	-0.258179	-0.339926	10.5359	-16.4136	-7.9312	-9.89949
293.104	18527	-4506	14.3649	-13.678	5855	-6547	2.67975	-48.1586	1.63973	-130.748	1.50839	-0.43396	-0.337829	10.5304	-16.4191	-7.934	-9.89949
293.154	18510	-4581	14.3658	-13.9087	5829	-6568	2.67975	-48.4058	1.639	-130.941	1.51016	-0.74707	-0.335827	10.5139	-16.4136	-7.9312	-9.89949
293.204	18490	-4652	14.3672	-14.1394	5804	-6592	2.67975	-48.631	1.63696	-131.215	1.5112	-0.906372	-0.333826	10.4919	-16.3916	-7.91998	-9.89949
293.254	18474	-4712	14.3663	-14.3152	5781	-6609	2.67975	-48.8123	1.63667	-131.44	1.50942	-1.07117	-0.332301	10.5139	-16.3861	-7.91717	-9.89949
293.304	18455	-4791	14.3658	-14.5569	5752	-6638	2.67975	-49.0594	1.63594	-131.715	1.51238	-1.27991	-0.330204	10.5029	-16.3971	-7.92278	-9.89949
293.354	18437	-4871	14.3672	-14.7931	5727	-6658	2.67975	-49.2847	1.6355	-132.028	1.51386	-1.4502	-0.328155	10.5249	-16.4246	-7.93681	-8.35443
293.404	18414	-4963	14.3696	-15.0732	5696	-6686	2.67975	-49.5593	1.63565	-132.248	1.51386	-1.77429	-0.325724	10.4974	-16.4301	-7.93962	-8.35443
293.454	18394	-5022	14.371	-15.2655	5671	-6705	2.67975	-49.7626	1.63462	-132.539	1.51608	-1.91162	-0.324056	10.5029	-16.4795	-7.96487	-8.35443
293.504	18374	-5097	14.37	-15.5127	5645	-6727	2.67975	-50.0098	1.63462	-132.781	1.51727	-2.06543	-0.321912	10.5029	-16.5179	-7.98453	-8.35443
293.553	18350	-5179	14.3672	-15.7654	5613	-6751	2.67975	-50.257	1.63316	-133.088	1.52008	-2.2467	-0.31972	10.4974	-16.5454	-7.99857	-8.35443
293.603	18327	-5275	14.3672	-16.062	5581	-6782	2.67975	-50.5481	1.63375	-133.341	1.51963	-2.51038	-0.317146	10.5194	-16.5729	-8.01262	-8.35443
293.653	18302	-5362	14.37	-16.3257	5547	-6808	2.67975	-50.8228	1.63302	-133.693	1.51993	-2.71912	-0.314859	10.5029	-16.6113	-8.03229	-8.35443
293.703	18276	-5447	14.3686	-16.6058	5521	-6830	2.67975	-51.1029	1.63229	-133.967	1.52259	-3.17505	-0.312429	10.5249	-16.6443	-8.04916	-8.35443
293.753	18248	-5529	14.3677	-16.8475	5485	-6859	2.67975	-51.3446	1.63127	-134.22	1.52378	-3.32886	-0.310332	10.5029	-16.6608	-8.0576	-8.35443
293.803	18221	-5627	14.3672	-17.1332	5453	-6884	2.67975	-51.6248	1.6317	-134.539	1.52378	-3.66394	-0.307854	10.5304	-16.6827	-8.06885	-8.35443
293.853	18188	-5723	14.3686	-17.4683	5410	-6918	2.67975	-51.9653	1.63112	-134.934	1.52407	-3.88916	-0.304947	10.4865	-16.7102	-8.08292	-8.35443
293.903	18153	-5817	14.3658	-17.7484	5379	-6944	2.67975	-52.2455	1.63024	-135.247	1.52555	-4.08142	-0.302516	10.5249	-16.7212	-8.08855	-7.10273
293.953	18127	-5906	14.3645	-18.0341	5343	-6969	2.67975	-52.5311	1.62981	-135.527	1.52674	-4.40552	-0.300038	10.5359	-16.7267	-8.09136	-7.10273
294.003	18097	-6001	14.3672	-18.3636	5304	-6998	2.67975	-52.8607	1.62893	-135.813	1.52555	-4.75708	-0.297179	10.5249	-16.7542	-8.10544	-7.10273
294.053	18063	-6103	14.3649	-18.6932	5261	-7031	2.67975	-53.1628	1.62835	-136.148	1.52703	-5.0647	-0.294319	10.5304	-16.7706	-8.11388	-7.10273
294.103	18024	-6226	14.3645	-19.0228	5218	-7060	2.67975	-53.5199	1.62733	-136.555	1.52807	-5.3833	-0.29146	10.5304	-16.7871	-8.12233	-7.10273
294.153	17983	-6333	14.3645	-19.3964	5176	-7091	2.67975	-53.8934	1.62601	-136.923	1.5297	-5.68542	-0.28822	10.5194	-16.7871	-8.12233	-7.10273
294.203	17942	-6445	14.3621	-19.7534	5132	-7127	2.67975	-54.256	1.62806	-137.263	1.52925	-6.07544	-0.285122	10.5469	-16.8036	-8.13078	-7.10273
294.253	17904	-6559	14.3649	-20.1215	5084	-7159	2.67975	-54.6185	1.6263	-137.615	1.52999	-6.38306	-0.281929	10.5414	-16.7871	-8.12233	-7.10273
294.303	17850	-6694	14.3626	-20.5334	5037	-7192	2.67975	-55.036	1.62616	-138.087	1.53059	-6.73462	-0.278355	10.5634	-16.8091	-8.1336	-7.10273
294.353	17798	-6830	14.3645	-21.0168	4970	-7237	2.67975	-55.5194	1.62514	-138.505	1.52999	-7.16858	-0.274161	10.5579	-16.7981	-8.12796	-7.10273
294.403	17742	-6965	14.3607	-21.4178	4921	-7272	2.67975	-55.9149	1.62528	-138.944	1.52955	-7.72888	-0.270682	10.5524	-16.7816	-8.11952	-7.10273
294.453	17690	-7106	14.3617	-21.8903	4861	-7311	2.67975	-56.3873	1.62557	-139.367	1.53014	-8.10242	-0.266584	10.5688	-16.7761	-8.1167	-7.10273
294.503	17625	-7242	14.3593	-22.3187	4806	-7349	2.67975	-56.8158	1.62426	-139.807	1.52999	-8.61877	-0.262867	10.5688	-16.7651	-8.11107	-6.09551
294.553	17564	-7394	14.357	-22.8351	4739	-7390	2.67975	-57.3322	1.62411	-140.268	1.52822	-9.28894	-0.258387	10.6073	-16.7596	-8.10825	-6.09551
294.603	17493	-7556	14.357	-23.3624	4672	-7437	2.67975	-57.854	1.6247	-140.74	1.52718	-9.81628	-0.253812	10.5853	-16.7322	-8.09418	-6.09551
294.653	17421	-7721	14.3561	-23.8788	4610	-7475	2.67975	-58.3759	1.62557	-141.284	1.52718	-10.2667	-0.249333	10.5853	-16.7047	-8.08011	-6.09551
294.703	17359	-7859	14.3579	-24.3732	4538	-7519	2.67975	-58.8702	1.6247	-141.861	1.52659	-10.6293	-0.245044	10.5908	-16.7157	-8.08573	-6.09551
294.753	17274	-8035	14.3538	-24.917	4469	-7558	2.67975	-59.4141	1.62499	-142.394	1.52822	-11.228	-0.240326	10.6073	-16.7157	-8.08573	-6.09551
294.803	17190	-8211	14.3528	-25.5267	4388	-7608	2.67975	-60.0238	1.62528	-142.921	1.5257	-11.9366	-0.235036	10.6238	-16.7322	-8.09418	-6.09551
294.853	17099	-8401	14.3561	-26.1639	4299	-7657	2.67975	-60.661	1.62455	-143.635	1.52851	-12.42	-0.229508	10.5908	-16.7322	-8.09418	-6.09551
294.903	17001	-8595	14.3496	-26.8011	4216	-7702	2.67975	-61.2982	1.6266	-144.333	1.52629	-13.0573	-0.22398	10.6403	-16.7542	-8.10544	-6.09551
294.953	16907	-8781	14.3551	-27.4438	4129	-7748	2.67975	-61.9409	1.62587	-144.959	1.52763	-13.645	-0.218405	10.5908	-16.7706	-8.11388	-6.09551
295.003	16797	-8976	14.351	-28.1195	4041	-7797	2.67975	-62.6111	1.61711	-145.646	1.53532	-14.4305	-0.212543	10.6183	-16.7816	-8.11952	-6.09551
295.053	16684	-9190	14.351	-28.8281	3942	-7845	2.67975	-63.3252	1.61682	-146.426	1.53769	-14.9579	-0.206395	10.6238	-16.7926	-8.12515	-6.09551
295.103	16557	-9413	14.3533	-29.6082	3832	-7898	2.67975	-64.1052	1.61857	-147.151	1.53384	-15.8862	-0.199628	10.6183	-16.7706	-8.11388	-5.27082
295.153	16438	-9619	14.3482	-30.3333	3735	-7949	2.67975	-64.8303	1.61944	-147.914	1.53221	-16.5234	-0.193338	10.6567	-16.7926	-8.12515	-5.27082
295.203	16301	-9847	14.3482	-31.1188	3631	-7996	2.67975	-65.6104	1.61915	-148.618	1.5331	-17.3639	-0.186523	10.6622	-16.7816	-8.11952	-5.27082
295.253	16171	-10057	14.3482	-31.8878	3517	-8045	2.67975	-66.3849	1.6193	-149.414	1.53325	-18.0121	-0.179851	10.6512	-16.8091	-8.1336	-5.27082
295.303	16014	-10296	14.3454	-32.7338	3398	-8095	2.67975	-67.2308	1.62047	-150.233	1.53073	-19.0063	-0.172512	10.6842	-16.7926	-8.12515	-5.27082
295.353	15862	-10531	14.3458	-33.5742	3277	-8145	2.67975	-68.0713	1.62047	-151.078	1.53044	-19.7314	-0.165221	10.6732	-16.7981	-8.12796	-5.27082
295.403	15700	-10776	14.3458	-34.4531	3157	-8193	2.67975	-68.9502	1.62266	-151.957	1.52866	-20.5389	-0.157596	10.6897	-16.7871	-8.12233	-5.27082
295.453	15531	-11009	14.3472	-35.321	3028	-8241	2.67975	-69.8181	1.62178	-153.062	1.53488	-21.2695	-0.150067	10.6732	-16.875	-8.16741	-5.27082
295.503	15351	-11257	14.3449	-36.2439	2896	-8289	2.67975	-70.741	1.62251	-153.907	1.5331	-22.2583	-0.142061	10.6842	-16.9244	-8.19279	-5.27082
295.553	15156	-11520	14.3417	-37.2217	2756	-8337	2.67975	-71.7188	1.6228	-154.874	1.53088	-23.1427	-0.133578	10.6897	-16.9409	-8.20125	-5.27082
295.603	14947	-11781	14.3398	-38.2159	2609	-8384	2.67975	-72.713	1.6247	-155.88	1.52896	-24.2413	-0.124952	10.7391	-16.9409	-8.20125	-5.27082
295.653	14743	-12036	14.3398	-39.2102	2463	-8428	2.67975	-73.7073	1.62587	-156.83	1.52644	-25.2576	-0.116327	10.7117	-16.9299	-8.19561	-4.56022
295.703	14525	-12293	14.3361	-40.2264	2315	-8470	2.67975	-74.729	1.62587	-157.841	1.52615	-26.2408	-0.10751	10.7336	-16.908	-8.18433	-4.56022
295.753	14298	-12568	14.3435	-41.3031	2157	-8511	2.67975	-75.7947	1.62849	-158.813	1.52245	-27.356	-0.09817	10.7117	-16.8805	-8.17023	-4.56022
295.803	14053	-12827	14.3384	-42.3688	1998	-8552	2.67975	-76.8713	1.62163	-159.906	1.52955	-28.4821	-0.0889249	10.7117	-16.842	-8.1505	-4.56022
295.853	13799	-13101	14.3389	-43.5059	1832	-8586	2.67975	-77.9919	1.61857	-160.999	1.53044	-29.6521	-0.0790602	10.6952	-16.8091	-8.1336	-4.56022
295.903	13548	-13362	14.337	-44.599	1663	-8622	2.67975	-79.0961	1.61886	-162.059	1.52851	-30.7452	-0.0695768	10.7336	-16.7706	-8.11388	-4.56022
295.953	13274	-13630	14.3347	-45.7361	1492	-8652	2.67975	-80.2332	1.61871	-163.136	1.526	-32.0691	-0.0597122	10.7446	-16.7157	-8.08573	-4.56022
296.003	12999	-13896	14.3337	-46.8677	1317	-8681	2.67975	-81.3647	1.62032	-164.317	1.52496	-33.1842	-0.0498952	10.7556	-16.6772	-8.06604	-4.56022
296.053	12703	-14169	14.3393	-48.1036	1128	-8708	2.67975	-82.6007	1.62061	-165.498	1.52185	-34.4037	-0.0391727	10.7227	-16.6443	-8.04916	-4.56022
296.103	12394	-14436	14.3347	-49.3176	943	-8728	2.67975	-83.8202	1.62324	-166.707	1.52097	-35.6067	-0.0286409	10.7446	-16.6388	-8.04635	-4.56022
296.153	12096	-14694	14.337	-50.5261	760	-8747	2.67975	-85.0232	1.62616	-167.926	1.52023	-36.7438	-0.0181567	10.7336	-16.6333	-8.04354	-4.56022
296.203	11766	-14952	14.3365	-51.7731	576	-8763	2.67975	-86.2701	1.6282	-169.129	1.51712	-37.9907	-0.00733892	10.7446	-16.6443	-8.04916	-4.56022
296.253	11435	-15208	14.3393	-53.075	376	-8773	2.67975	-87.572	1.62995	-170.431	1.5149	-39.2102	0.00395539	10.7336	-16.6278	-8.04073	-3.87896
296.303	11077	-15468	14.3393	-54.3713	178	-8779	2.67975	-88.8684	1.63097	-171.667	1.51416	-40.5945	0.0152021	10.7391	-16.6388	-8.04635	-3.87896
296.353	10725	-15716	14.3389	-55.6842	-24	-8783	2.67975	-90.1813	1.62966	-173.112	1.51579	-41.8909	0.0265917	10.7336	-16.6443	-8.04916	-3.87896
296.403	10368	-15957	14.3375	-56.9861	-224	-8778	2.67975	-91.4941	1.62441	-174.408	1.52171	-43.1598	0.037886	10.7336	-16.6718	-8.06323	-3.87896
296.453	9989	-16190	14.3328	-58.277	-421	-8771	2.67975	-92.7795	1.62733	-175.754	1.5186	-44.4452	0.049085	10.7556	-16.7047	-8.08011	-3.87896
296.503	9605	-16426	14.337	-59.6558	-632	-8760	2.67975	-94.1418	1.62762	-177.111	1.51815	-45.78	0.0610465	10.7391	-16.7102	-8.08292	-3.87896
296.553	9201	-16652	14.3342	-61.051	-843	-8743	2.67975	-95.5481	1.62952	-178.561	1.51667	-47.027	0.073151	10.7556	-16.6937	-8.07448	-3.87896
296.603	8793	-16880	14.337	-62.4518	-1056	-8718	2.67975	-96.9379	1.63258	-179.929	1.51401	-48.5486	0.0853031	10.7281	-16.7047	-8.08011	-3.87896
296.653	8393	-17074	14.3342	-63.8086	-1265	-8692	2.67975	-98.3167	1.63316	178.759	1.51179	-49.7955	0.097074	10.7666	-16.7047	-8.08011	-3.87896
296.703	7972	-17277	14.3342	-65.2148	-1478	-8654	2.67975	-99.7119	1.63462	177.352	1.51164	-51.3007	0.109274	10.7391	-16.6992	-8.07729	-3.87896
296.753	7543	-17467	14.3347	-66.6211	-1689	-8619	2.67975	-101.124	1.63696	175.957	1.50913	-52.7289	0.121474	10.7391	-16.6827	-8.06885	-3.87896
296.803	7098	-17654	14.3365	-68.0603	-1904	-8574	2.67975	-102.552	1.63959	174.512	1.50587	-54.0857	0.133959	10.7336	-16.6718	-8.06323	-3.87896
296.853	6653	-17823	14.3351	-69.4995	-2123	-8518	2.67975	-104.013	1.63156	172.864	1.51519	-55.5029	0.146445	10.7446	-16.6772	-8.06604	-3.1488
296.903	6211	-17984	14.3375	-70.9332	-2334	-8466	2.67975	-105.43	1.63112	171.562	1.51667	-56.8927	0.158883	10.7117	-16.7212	-8.08855	-3.1488
296.953	5768	-18128	14.3295	-72.334	-2545	-8402	2.67975	-106.831	1.63229	170.145	1.51312	-58.2495	0.171035	10.7776	-16.7542	-8.10544	-3.1488
297.003	5301	-18275	14.3351	-73.8007	-2757	-8337	2.67975	-108.298	1.63389	168.712	1.51297	-59.8535	0.183759	10.7556	-16.7432	-8.09981	-3.1488
297.053	4829	-18402	14.3347	-75.2673	-2965	-8266	2.67975	-109.781	1.63637	167.278	1.50913	-61.3202	0.196483	10.7336	-16.7157	-8.08573	-3.1488
297.103	4355	-18525	14.3379	-76.7395	-3178	-8186	2.67975	-111.237	1.63769	166.014	1.50676	-63.078	0.209255	10.7501	-16.6827	-8.06885	-3.1488
297.153	3886	-18618	14.3342	-78.1897	-3384	-8103	2.67975	-112.698	1.63302	164.531	1.50602	-64.5062	0.221836	10.7666	-16.5948	-8.02386	-3.1488
297.203	3425	-18720	14.3337	-79.6234	-3589	-8015	2.67975	-114.12	1.63346	163.191	1.50543	-65.9564	0.234274	10.7611	-16.507	-7.97891	-3.1488
297.253	2933	-18797	14.3351	-81.0791	-3793	-7921	2.67975	-115.587	1.63316	161.724	1.50602	-67.4011	0.246902	10.7446	-16.474	-7.96207	-3.1488
297.303	2440	-18871	14.3319	-82.6007	-3994	-7821	2.67975	-117.103	1.63346	160.236	1.50128	-68.9557	0.260103	10.7886	-16.4301	-7.93962	-3.1488
297.353	1970	-18925	14.3347	-84.0399	-4194	-7716	2.67975	-118.531	1.62645	158.747	1.5109	-70.4553	0.272589	10.7556	-16.4081	-7.92839	-3.1488
297.403	1502	-18966	14.3309	-85.4407	-4379	-7613	2.67975	-119.943	1.6266	157.33	1.51135	-71.8341	0.284741	10.7776	-16.4246	-7.93681	-3.1488
297.453	1030	-18996	14.3333	-86.8964	-4571	-7498	2.67975	-121.382	1.62762	155.934	1.50883	-73.2678	0.297369	10.7446	-16.4191	-7.934	-2.29478
297.503	554	-19012	14.3337	-88.3136	-4753	-7384	2.67975	-122.811	1.63039	154.523	1.50617	-74.707	0.309665	10.7721	-16.441	-7.94523	-2.29478
297.553	73	-19024	14.3361	-89.7693	-4937	-7262	2.67975	-124.266	1.632	153.007	1.50572	-76.0419	0.322293	10.7501	-16.4301	-7.93962	-2.29478
297.603	-400	-19018	14.3319	-91.17	-5116	-7137	2.67975	-125.678	1.63214	151.595	1.50676	-77.536	0.334445	10.7721	-16.4246	-7.93681	-2.29478
297.652	-853	-19005	14.3323	-92.5598	-5287	-7012	2.67975	-127.051	1.63346	150.222	1.50483	-78.9917	0.346502	10.7556	-16.4301	-7.93962	-2.29478
297.702	-1315	-18976	14.3323	-93.9386	-5459	-6879	2.67975	-128.441	1.63462	148.771	1.50365	-80.2332	0.358464	10.7501	-16.452	-7.95084	-2.29478
297.752	-1783	-18941	14.3291	-95.3339	-5622	-6746	2.67975	-129.831	1.63579	147.393	1.50409	-81.5845	0.370568	10.7886	-16.4465	-7.94803	-2.29478
297.802	-2245	-18887	14.3272	-96.7511	-5789	-6603	2.67975	-131.259	1.63667	145.992	1.50114	-83.1061	0.382863	10.7886	-16.463	-7.95645	-2.29478
297.852	-2709	-18827	14.3309	-98.1573	-5947	-6460	2.67975	-132.649	1.63813	144.624	1.50069	-84.5398	0.395063	10.7611	-16.441	-7.94523	-2.29478
297.902	-3151	-18756	14.3295	-99.5142	-6102	-6315	2.67975	-134.011	1.64046	143.306	1.49892	-85.7648	0.406834	10.7501	-16.441	-7.94523	-2.29478
297.952	-3590	-18679	14.3295	-100.871	-6244	-6175	2.67975	-135.368	1.63594	141.757	1.50691	-87.0502	0.418605	10.7941	-16.5234	-7.98734	-2.29478
298.002	-4028	-18590	14.3281	-102.195	-6387	-6027	2.67975	-136.703	1.62776	140.543	1.5109	-88.5773	0.43009	10.7831	-16.5015	-7.9761	-1.26474
298.052	-4470	-18491	14.3309	-103.563	-6528	-5873	2.67975	-138.065	1.62864	139.219	1.50913	-89.9286	0.441956	10.8051	-16.485	-7.96768	-1.26474
298.102	-4894	-18375	14.33	-104.886	-6662	-5720	2.67975	-139.378	1.62937	137.873	1.50779	-91.2964	0.453441	10.7611	-16.463	-7.95645	-1.26474
298.152	-5303	-18261	14.3267	-106.155	-6787	-5573	2.67975	-140.658	1.62981	136.637	1.50898	-92.6367	0.464449	10.7941	-16.441	-7.94523	-1.26474
298.202	-5708	-18143	14.3309	-107.446	-6911	-5417	2.67975	-141.943	1.63156	135.341	1.50691	-93.7573	0.475648	10.7941	-16.452	-7.95084	-1.26474
298.252	-6127	-18000	14.3258	-108.737	-7033	-5258	2.67975	-143.24	1.63302	134.083	1.50543	-95.1526	0.486847	10.7941	-16.4136	-7.9312	-1.26474
298.302	-6530	-17860	14.3305	-110.05	-7150	-5098	2.67975	-144.536	1.63229	132.753	1.50483	-96.4545	0.498237	10.7886	-16.4081	-7.92839	-1.26474
298.352	-6925	-17713	14.3258	-111.335	-7263	-4936	2.67975	-145.838	1.6336	131.49	1.50409	-97.7454	0.509388	10.7941	-16.3971	-7.92278	-1.26474
298.402	-7309	-17562	14.3337	-112.571	-7371	-4775	2.67975	-147.068	1.63506	130.221	1.50262	-98.9374	0.520111	10.7501	-16.3806	-7.91437	-1.26474
298.452	-7686	-17395	14.3258	-113.829	-7473	-4612	2.67975	-148.326	1.63521	129.089	1.50143	-100.3	0.531024	10.8051	-16.3477	-7.89755	-1.26474
298.502	-8073	-17224	14.3295	-115.109	-7574	-4443	2.67975	-149.606	1.63521	127.864	1.50099	-101.64	0.542127	10.7776	-16.3037	-7.87512	-1.26474
298.552	-8465	-17038	14.3286	-116.367	-7672	-4274	2.67975	-150.881	1.63637	126.606	1.49758	-102.953	0.55304	10.7941	-16.2653	-7.85551	-1.26474
298.602	-8829	-16850	14.3328	-117.636	-7765	-4103	2.67975	-152.133	1.63608	125.376	1.49803	-104.178	0.564049	10.7776	-16.2213	-7.83311	-0.0228174
298.652	-9184	-16655	14.3314	-118.839	-7847	-3941	2.67975	-153.342	1.62616	124.272	1.50424	-105.518	0.574485	10.7721	-16.1389	-7.79113	-0.0228174
298.702	-9537	-16458	14.3333	-120.059	-7932	-3770	2.67975	-154.556	1.62528	123.085	1.5038	-106.804	0.585065	10.7611	-16.084	-7.76316	-0.0228174
298.752	-9895	-16243	14.3314	-121.317	-8009	-3601	2.67975	-155.814	1.6263	121.86	1.50247	-108.007	0.595978	10.7886	-16.04	-7.7408	-0.0228174
298.802	-10240	-16028	14.3328	-122.552	-8089	-3423	2.67975	-157.05	1.6263	120.646	1.50158	-109.369	0.6067	10.7886	-15.9906	-7.71565	-0.0228174
298.852	-10585	-15801	14.3314	-123.788	-8157	-3252	2.67975	-158.297	1.6282	119.454	1.50069	-110.561	0.617423	10.7721	-16.0016	-7.72124	-0.0228174
298.902	-10915	-15584	14.3319	-124.986	-8225	-3078	2.67975	-159.483	1.62893	117.999	1.50454	-111.55	0.627812	10.7666	-16.0565	-7.74918	-0.0228174
298.952	-11255	-15337	14.3337	-126.233	-8290	-2900	2.67975	-160.719	1.62966	116.752	1.50513	-112.802	0.638629	10.7391	-16.106	-7.77435	-0.0228174
299.002	-11586	-15089	14.3319	-127.518	-8350	-2715	2.67975	-162.015	1.63083	115.532	1.50321	-114.137	0.649781	10.7666	-16.1334	-7.78833	-0.0228174
299.052	-11916	-14833	14.3375	-128.76	-8407	-2538	2.67975	-163.251	1.63258	114.258	1.50158	-115.241	0.660551	10.7336	-16.1554	-7.79952	-0.0228174
299.102	-12232	-14569	14.3333	-129.985	-8463	-2350	2.67975	-164.482	1.63419	112.95	1.50054	-116.428	0.671178	10.7556	-16.1554	-7.79952	-0.0228174
299.152	-12555	-14295	14.3375	-131.276	-8510	-2164	2.67975	-165.767	1.63492	111.753	1.50099	-117.784	0.682377	10.7281	-16.1719	-7.80792	-0.0228174
299.202	-12873	-14007	14.3361	-132.55	-8557	-1973	2.67975	-167.053	1.62674	110.511	1.50779	-119.174	0.693433	10.7501	-16.1664	-7.80512	1.43424
299.252	-13193	-13713	14.3365	-133.846	-8602	-1778	2.67975	-168.344	1.6263	109.122	1.50809	-120.493	0.70468	10.7172	-16.1499	-7.79672	1.43424
299.302	-13502	-13403	14.3351	-135.17	-8640	-1578	2.67975	-169.678	1.62718	107.853	1.50676	-121.767	0.716165	10.7501	-16.1554	-7.79952	1.43424
299.352	-13808	-13104	14.3398	-136.483	-8671	-1380	2.67975	-170.975	1.62922	106.567	1.50557	-123.03	0.727554	10.7336	-16.1664	-7.80512	1.43424
299.402	-14101	-12778	14.337	-137.812	-8702	-1178	2.67975	-172.315	1.63141	105.32	1.50202	-124.579	0.739087	10.7281	-16.1609	-7.80232	1.43424
299.452	-14405	-12438	14.337	-139.147	-8727	-975	2.67975	-173.644	1.63185	103.865	1.50262	-125.777	0.750667	10.7172	-16.1499	-7.79672	1.43424
299.502	-14702	-12079	14.3356	-140.57	-8749	-757	2.67975	-175.067	1.63375	102.508	1.50099	-127.15	0.76301	10.7281	-16.1444	-7.79393	1.43424
299.552	-14989	-11727	14.3407	-141.943	-8766	-545	2.67975	-176.44	1.63462	101.107	1.49921	-128.518	0.774924	10.6897	-16.1389	-7.79113	1.43424
299.602	-15276	-11350	14.3421	-143.361	-8774	-336	2.67975	-177.874	1.63579	99.7339	1.49892	-129.985	0.787219	10.6842	-16.1224	-7.78274	1.43424
299.652	-15557	-10971	14.3407	-144.772	-8780	-116	2.67975	-179.269	1.6374	98.2837	1.49788	-131.385	0.799466	10.7007	-16.1005	-7.77155	1.43424
299.702	-15836	-10569	14.3458	-146.272	-8781	116	2.67975	179.242	1.62879	96.85	1.50572	-132.99	0.812476	10.6897	-16.1005	-7.77155	1.43424
299.752	-16107	-10149	14.3458	-147.761	-8774	341	2.67975	177.737	1.63039	95.3723	1.50247	-134.544	0.825391	10.6952	-16.0785	-7.76037	3.08035
299.802	-16370	-9719	14.3454	-149.277	-8763	573	2.67975	176.232	1.6301	93.8397	1.50158	-136.022	0.838544	10.6732	-16.073	-7.75757	3.08035
299.852	-16628	-9284	14.3454	-150.804	-8742	807	2.67975	174.699	1.6317	92.3621	1.50054	-137.51	0.851792	10.6732	-16.0565	-7.74918	3.08035
299.902	-16873	-8824	14.3468	-152.364	-8717	1045	2.67975	173.139	1.63433	90.8405	1.49714	-139.197	0.865326	10.6567	-16.0236	-7.73242	3.08035
