Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
245.512	14015	-16264	15.9351	-49.2627	-4664	25654	8.06976	99.9756	9.86368	170.766	7.96013	-82.0294	-0.00506472	-0.785522	-62.8143	-53.5774	-0.00325963
245.562	14025	-16256	15.9394	-49.2078	-5198	28007	8.76617	100.102	9.92537	171.211	8.24256	-80.5737	-0.00553367	-0.823975	-63.1384	-54.3314	-0.00325963
245.612	14032	-16248	15.9364	-49.2078	-4945	27752	8.69995	101.146	9.96669	171.381	8.35883	-80.1837	-0.00553367	-0.807495	-63.4186	-54.9969	-0.00325963
245.662	14044	-16240	15.936	-49.1583	-5531	27872	9.06128	102.074	9.99481	171.464	8.46788	-80.2826	-0.00595573	-0.785522	-63.6548	-55.5682	-0.00325963
245.712	14052	-16225	15.933	-49.1089	-7746	30985	9.63959	103.541	10.0309	171.568	8.65266	-79.7003	-0.00637779	-0.769043	-63.913	-56.2036	-0.00325963
245.762	14059	-16220	15.9334	-49.0869	-8041	31555	9.92401	104.128	10.0702	170.771	8.80773	-79.9091	-0.00656537	-0.774536	-64.1547	-56.8091	-0.00325963
245.812	14070	-16209	15.9296	-49.0375	-8353	31685	10	105.969	10.0802	171.645	8.76062	-79.118	-0.00698743	-0.774536	-64.1931	-56.9064	-0.00325963
245.862	14082	-16204	15.9338	-48.988	-9128	31471	10	106.458	10.0824	172.381	8.64245	-78.6182	-0.00740949	-0.791016	-63.8965	-56.1627	-0.00325963
245.912	14108	-16185	15.9415	-48.9386	-9208	31447	10	106.743	10.0847	173.161	8.38809	-78.0908	-0.00783155	-0.823975	-63.2318	-54.5518	-0.00325963
245.962	14146	-16184	15.9543	-48.8397	-10569	31017	10	108.682	10.0883	175.045	8.12094	-76.767	-0.00867567	-0.928345	-62.2101	-52.215	-0.00325963
246.012	14206	-16167	15.9717	-48.7024	-11150	30811	10	109.896	10.0886	175.902	7.92233	-76.2012	-0.00984806	-1.07117	-61.1829	-50.0198	-0.00325963
246.062	14268	-16166	15.9972	-48.5596	-11644	30628	10	111.456	10.0908	177.698	7.68593	-74.9927	-0.0110673	-1.2854	-60.0568	-47.772	-0.00651926
246.112	14356	-16143	16.0329	-48.3563	-13177	30002	10	112.846	10.0934	178.929	7.41669	-74.1797	-0.0128025	-1.53259	-58.7878	-45.4161	-0.00651926
246.162	14456	-16130	16.0676	-48.1421	-13701	29766	10	114.593	10.095	-179.385	7.22413	-73.0536	-0.0146314	-1.83472	-57.5464	-43.2721	-0.00651926
246.212	14566	-16119	16.116	-47.8949	-14419	29425	10	116.219	10.0982	-177.814	6.92034	-71.9495	-0.0167417	-2.18628	-56.2225	-41.1411	-0.00651926
246.262	14708	-16086	16.1714	-47.5598	-16172	28500	10	119.773	10.1004	-174.913	6.52455	-69.939	-0.0196023	-2.57629	-54.5966	-38.7169	-0.00651926
246.312	14862	-16066	16.2415	-47.2192	-17244	27865	10	121.75	10.1036	-172.557	6.11161	-68.28	-0.0225098	-3.08167	-52.663	-36.0744	-0.00651926
246.362	15059	-16031	16.3236	-46.8182	-18547	27014	10	124.47	10.1059	-170.184	5.7458	-66.6156	-0.0259332	-3.64746	-50.603	-33.5048	-0.00651926
246.412	15264	-15981	16.4013	-46.3074	-18547	27014	10	124.47	10.1077	-170.195	5.78689	-66.7529	-0.0302945	-4.25171	-49.3671	-32.0687	-0.00651926
246.462	15473	-15917	16.479	-45.813	-18547	27014	10	124.47	10.1094	-170.118	5.89149	-66.7804	-0.0345151	-4.79004	-48.9661	-31.6182	-0.00651926
246.512	15700	-15843	16.5541	-45.2637	-18547	27014	10	124.47	10.1104	-170.112	6.0025	-66.8518	-0.0392047	-5.35034	-49.021	-31.6795	-0.00651926
246.562	15916	-15757	16.6238	-44.7253	-18547	27014	10	124.47	10.1116	-170.096	6.11794	-66.8848	-0.0438004	-5.89417	-49.3121	-32.0066	-0.00651926
246.612	16144	-15654	16.6929	-44.1266	-18547	27014	10	124.47	10.1124	-170.068	6.2397	-66.8903	-0.048912	-6.38855	-49.7131	-32.4634	-0.00651926
246.662	16376	-15534	16.7535	-43.4894	-18547	27014	10	124.47	10.1137	-170.03	6.36463	-66.8353	-0.0543519	-6.84998	-50.224	-33.0565	-0.0162981
246.712	16611	-15408	16.8171	-42.8687	-18547	27014	10	124.47	10.1143	-170.024	6.49489	-66.8353	-0.0596511	-7.28943	-50.7788	-33.7152	-0.0162981
246.762	16845	-15256	16.872	-42.1875	-18547	27014	10	124.47	10.1148	-169.98	6.64148	-66.7365	-0.0654661	-7.7179	-51.3885	-34.4573	-0.0162981
246.812	17082	-15106	16.9214	-41.5009	-18547	27014	10	124.47	10.1155	-169.958	6.78705	-66.6486	-0.0713281	-8.1134	-51.9928	-35.2125	-0.0162981
246.862	17309	-14948	16.9775	-40.8142	-18547	27014	10	124.47	10.1159	-169.926	6.93568	-66.5442	-0.07719	-8.50891	-52.6465	-36.0529	-0.0162981
246.912	17548	-14760	17.0191	-40.0836	-18547	27014	10	124.47	10.1163	-169.887	7.08609	-66.3959	-0.0834271	-8.80005	-53.3112	-36.9335	-0.0162981
246.962	17777	-14566	17.0647	-39.375	-18547	27014	10	124.47	10.1167	-169.876	7.24265	-66.2421	-0.0894766	-9.14612	-53.9923	-37.8648	-0.0162981
247.012	18003	-14369	17.0997	-38.6169	-18547	27014	10	124.47	10.1167	-169.816	7.39362	-66.0388	-0.0959482	-9.40979	-54.6844	-38.8429	-0.0162981
247.062	18229	-14158	17.1332	-37.8534	-18547	27014	10	124.47	10.1165	-169.755	7.55193	-65.8356	-0.102467	-9.65149	-55.3601	-39.8305	-0.0162981
247.112	18447	-13938	17.1636	-37.1118	-18547	27014	10	124.47	10.1168	-169.722	7.71076	-65.6158	-0.108798	-9.87671	-56.0742	-40.9116	-0.0162981
247.162	18662	-13714	17.1947	-36.3153	-18322	27165	10	123.997	10.1158	-170.041	7.89862	-65.6049	-0.115597	-10.1184	-56.8103	-42.0687	-0.0162981
247.212	18871	-13469	17.2087	-35.5353	-18322	27165	10	123.997	10.1144	-169.969	8.10872	-65.3247	-0.122257	-10.2008	-57.6947	-43.5205	-0.0162981
247.262	19079	-13219	17.229	-34.7388	-18322	27165	10	123.997	10.1138	-169.915	8.2703	-65.0391	-0.129056	-10.3656	-58.4747	-44.8611	-0.0325963
247.312	19269	-12965	17.2407	-33.9587	-18322	27165	10	123.997	10.1128	-169.832	8.42912	-64.726	-0.135716	-10.4755	-59.2383	-46.2323	-0.0325963
247.362	19455	-12703	17.2493	-33.1403	-18322	27165	10	123.997	10.1114	-169.717	8.58187	-64.3744	-0.142703	-10.5139	-59.9799	-47.6241	-0.0325963
247.412	19636	-12431	17.2538	-32.3602	-18322	27165	10	123.997	10.1097	-169.579	8.72764	-64.0009	-0.149362	-10.5414	-60.694	-49.0246	-0.0325963
247.462	19805	-12162	17.2578	-31.5802	-18322	27165	10	123.997	10.108	-169.525	8.88978	-63.6768	-0.156021	-10.5688	-61.4136	-50.5003	-0.0325963
247.512	19966	-11885	17.2461	-30.7727	-18322	27165	10	123.997	10.1071	-169.536	9.06488	-63.3582	-0.162915	-10.4974	-62.1552	-52.0938	-0.0325963
247.562	20125	-11603	17.2443	-29.9872	-18322	27165	10	123.997	10.1059	-169.552	9.22552	-63.0505	-0.169621	-10.448	-62.9242	-53.8311	-0.0325963
247.612	20261	-11330	17.2322	-29.2181	-18322	27165	10	123.997	10.1045	-169.464	9.37593	-62.6825	-0.176186	-10.4041	-63.6823	-55.6352	-0.0325963
247.662	20395	-11043	17.2187	-28.4656	-18322	27165	10	123.997	10.1031	-169.453	9.53184	-62.3364	-0.182611	-10.2887	-64.4183	-57.4819	-0.0325963
247.712	20519	-10750	17.1974	-27.6801	-18322	27165	10	123.997	10.1013	-169.453	9.68199	-61.9849	-0.189317	-10.1404	-65.1654	-59.4602	-0.0325963
247.762	20632	-10472	17.174	-26.9275	-18322	27165	10	123.997	10.0994	-169.426	9.82279	-61.6223	-0.195742	-9.97009	-65.918	-61.5692	-0.0325963
247.812	20731	-10193	17.1509	-26.1804	-18322	27165	10	123.997	10.0976	-169.453	9.96286	-61.2982	-0.20212	-9.78882	-66.665	-63.789	-0.0977889
247.862	20821	-9897	17.1164	-25.4169	-18322	27165	10	123.997	10.0956	-169.404	10.0987	-60.9027	-0.208638	-9.53064	-67.3956	-66.0936	-0.0977889
247.912	20899	-9627	17.0797	-24.7247	-18322	27165	10	123.997	10.0933	-169.376	10.2222	-60.5511	-0.214547	-9.28345	-68.1042	-68.4679	-0.0977889
247.962	20973	-9343	17.0424	-24.0216	-18322	27165	10	123.997	10.0915	-169.365	10.3421	-60.1776	-0.22055	-9.0033	-68.7909	-70.9122	-0.0977889
248.012	21031	-9060	17.005	-23.3185	-18322	27165	10	123.997	10.0894	-169.31	10.4582	-59.7821	-0.226552	-8.72314	-69.483	-73.5338	-0.0977889
248.062	21075	-8803	16.956	-22.7087	-18322	27165	10	123.997	10.0871	-169.288	10.55	-59.4141	-0.231758	-8.34961	-70.1367	-76.1701	-0.0977889
248.112	21118	-8553	16.9107	-22.0496	-18322	27165	10	123.997	10.085	-169.233	10.6415	-59.068	-0.237385	-8.00903	-70.752	-78.808	-0.0977889
248.162	21139	-8301	16.8577	-21.4728	-18013	27376	10	123.344	10.0828	-169.228	10.7263	-58.7109	-0.242309	-7.64648	-71.3617	-81.5874	-0.0977889
248.212	21145	-8074	16.8019	-20.907	-18013	27376	10	123.344	10.0793	-169.843	10.9236	-58.7549	-0.247139	-7.20703	-72.2406	-85.9174	-0.0977889
248.262	21143	-7842	16.7428	-20.3412	-18013	27376	10	123.344	10.0777	-169.799	10.9937	-58.3978	-0.25197	-6.74011	-72.9657	-89.8147	-0.0977889
248.312	21137	-7614	16.6789	-19.8083	-18013	27376	10	123.344	10.0755	-169.733	11.0559	-58.0188	-0.256518	-6.28418	-73.5699	-93.317	-0.0977889
248.362	21114	-7409	16.6112	-19.3414	-18013	27376	10	123.344	10.0731	-169.717	11.109	-57.7112	-0.260505	-5.80078	-74.1193	-96.7256	-0.0977889
248.412	21089	-7216	16.5463	-18.8965	-18013	27376	10	123.344	10.0707	-169.678	11.1505	-57.3926	-0.264303	-5.29541	-74.5862	-99.8089	-0.280328
248.462	21052	-7032	16.4781	-18.4735	-18013	27376	10	123.344	10.0688	-169.645	11.1915	-57.0905	-0.267914	-4.80652	-75.0311	-102.922	-0.280328
248.512	21008	-6871	16.4068	-18.1329	-18013	27376	10	123.344	10.0673	-169.59	11.2219	-56.7828	-0.270822	-4.28467	-75.4102	-105.719	-0.280328
248.562	20957	-6715	16.3388	-17.7539	-18013	27376	10	123.344	10.0654	-169.552	11.2438	-56.5082	-0.274057	-3.7793	-75.7617	-108.445	-0.280328
248.612	20899	-6575	16.2604	-17.4683	-18013	27376	10	123.344	10.0637	-169.47	11.256	-56.2225	-0.276496	-3.23547	-76.0638	-110.894	-0.280328
248.662	20834	-6456	16.1882	-17.2321	-18013	27376	10	123.344	10.0622	-169.475	11.2617	-56.0028	-0.278512	-2.70813	-76.3385	-113.213	-0.280328
248.712	20762	-6349	16.1095	-16.9904	-18013	27376	10	123.344	10.0608	-169.354	11.2543	-55.7172	-0.280576	-2.18079	-76.5527	-115.086	-0.280328
248.762	20685	-6268	16.0409	-16.853	-18013	27376	10	123.344	10.059	-169.343	11.2381	-55.5194	-0.281748	-1.62598	-76.723	-116.618	-0.280328
248.812	20607	-6181	15.9696	-16.7212	-18013	27376	10	123.344	10.0578	-169.283	11.2251	-55.2942	-0.282874	-1.08215	-76.8823	-118.085	-0.280328
248.862	20521	-6121	15.901	-16.6058	-18013	27376	10	123.344	10.057	-169.31	11.2183	-55.1459	-0.283859	-0.521851	-77.0251	-119.432	-0.280328
248.912	20430	-6077	15.8291	-16.5948	-18013	27376	10	123.344	10.0555	-169.343	11.1947	-55.0305	-0.283952	0.032959	-77.1295	-120.434	-0.280328
248.962	20337	-6047	15.7615	-16.5784	-18013	27376	10	123.344	10.0543	-169.371	11.1594	-54.9152	-0.284093	0.560303	-77.1954	-121.075	-0.280328
249.012	20237	-6036	15.6907	-16.6223	-18013	27376	10	123.344	10.053	-169.387	11.1226	-54.8053	-0.283718	1.10413	-77.2284	-121.398	-0.61607
249.062	20139	-6047	15.6243	-16.7102	-18013	27376	10	123.344	10.053	-169.409	11.086	-54.7394	-0.282968	1.62048	-77.2339	-121.452	-0.61607
249.112	20034	-6059	15.5524	-16.8365	-18013	27376	10	123.344	10.0525	-169.453	11.0374	-54.679	-0.281889	2.17529	-77.1899	-121.021	-0.61607
249.162	19922	-6101	15.4846	-17.0233	-18013	27376	10	123.344	10.0516	-169.481	10.9835	-54.6515	-0.280295	2.67517	-77.1075	-120.221	-0.61607
249.212	19808	-6142	15.4195	-17.2375	-18013	27376	10	123.344	10.0512	-169.53	10.9252	-54.6515	-0.278466	3.17505	-76.9977	-119.17	-0.61607
249.262	19701	-6208	15.3542	-17.4902	-18013	27376	10	123.344	10.0508	-169.563	10.8544	-54.624	-0.276308	3.65845	-76.8164	-117.474	-0.61607
249.312	19578	-6298	15.2921	-17.8143	-18013	27376	10	123.344	10.0503	-169.601	10.7748	-54.668	-0.273542	4.12537	-76.5912	-115.429	-0.61607
249.362	19461	-6394	15.232	-18.2043	-18013	27376	10	123.344	10.0501	-169.596	10.6911	-54.6899	-0.270212	4.59229	-76.3275	-113.118	-0.61607
249.412	19338	-6506	15.1704	-18.5999	-18013	27376	10	123.344	10.0503	-169.651	10.6073	-54.7614	-0.266835	5.05371	-76.0144	-110.486	-0.61607
249.462	19210	-6635	15.1111	-19.0338	-18013	27376	10	123.344	10.0501	-169.689	10.5173	-54.8273	-0.263131	5.47668	-75.6519	-107.579	-0.61607
249.512	19086	-6770	15.0629	-19.5392	-18013	27376	10	123.344	10.0504	-169.695	10.418	-54.9042	-0.258816	5.87219	-75.2563	-104.567	-0.61607
249.562	18958	-6927	15.012	-20.0775	-18013	27376	10	123.344	10.0512	-169.717	10.3016	-54.9976	-0.254221	6.27319	-74.8114	-101.362	-0.61607
249.612	18829	-7092	14.9669	-20.6268	-18013	27376	10	123.344	10.0513	-169.772	10.1856	-55.1569	-0.249531	6.60828	-74.339	-98.1542	-1.08546
249.662	18695	-7271	14.9244	-21.2585	-18013	27376	10	123.344	10.052	-169.75	10.0622	-55.2502	-0.244138	6.93787	-73.8116	-94.789	-1.08546
249.712	18561	-7469	14.8867	-21.9012	-18013	27376	10	123.344	10.0525	-169.827	9.93577	-55.448	-0.238651	7.22351	-73.2349	-91.3445	-1.08546
249.762	18422	-7670	14.8497	-22.6044	-18013	27376	10	123.344	10.0534	-169.821	9.80134	-55.6018	-0.232649	7.48718	-72.6196	-87.9153	-1.08546
249.812	18284	-7892	14.8196	-23.335	-18013	27376	10	123.344	10.0543	-169.876	9.66015	-55.816	-0.226412	7.7179	-71.9824	-84.6032	-1.08546
249.862	18143	-8114	14.7896	-24.093	-18013	27376	10	123.344	10.0556	-169.893	9.51741	-55.9973	-0.21994	7.93762	-71.3013	-81.3042	-1.08546
249.912	18005	-8356	14.7736	-24.895	-18013	27376	10	123.344	10.0567	-169.931	9.37164	-56.25	-0.213093	8.07495	-70.5707	-78.014	-1.08546
249.962	17851	-8608	14.751	-25.708	-18013	27376	10	123.344	10.0575	-169.942	9.21344	-56.4697	-0.206153	8.24524	-69.8016	-74.7983	-1.08546
250.012	17708	-8873	14.7381	-26.6199	-18013	27376	10	123.344	10.0589	-169.975	9.05703	-56.7389	-0.198368	8.34412	-69.0491	-71.8708	-1.08546
250.062	17559	-9133	14.731	-27.4548	-18013	27376	10	123.344	10.06	-169.98	8.89018	-56.9696	-0.19124	8.39905	-68.2086	-68.83	-1.08546
250.112	17413	-9406	14.7296	-28.3942	-18013	27376	10	123.344	10.0615	-169.986	8.72097	-57.2552	-0.183221	8.44299	-67.3517	-65.951	-1.08546
250.162	17255	-9686	14.7279	-29.2896	-18013	27376	10	123.344	10.0629	-170.013	8.54881	-57.5299	-0.175577	8.38806	-66.4618	-63.1719	-1.62981
250.212	17105	-9982	14.7345	-30.2399	-18013	27376	10	123.344	10.0644	-170.052	8.38999	-57.8485	-0.167464	8.36609	-65.5609	-60.5534	-1.62981
250.262	16949	-10268	14.7448	-31.1627	-18013	27376	10	123.344	10.0661	-170.112	8.22508	-58.1836	-0.159585	8.28918	-64.682	-58.1676	-1.62981
250.312	16786	-10570	14.7621	-32.168	-18013	27376	10	123.344	10.0677	-170.173	8.05981	-58.5352	-0.151004	8.15735	-63.7811	-55.8777	-1.62981
250.362	16630	-10866	14.782	-33.1512	-18013	27376	10	123.344	10.0698	-170.244	7.9001	-58.9087	-0.142609	8.02551	-62.8748	-53.7167	-1.62981
250.412	16466	-11171	14.8046	-34.129	-18013	27376	10	123.344	10.0711	-170.376	7.74151	-59.3097	-0.134262	7.82776	-61.9739	-51.6972	-1.62981
250.462	16298	-11483	14.8311	-35.1562	-18013	27376	10	123.344	10.0728	-170.42	7.57814	-59.6942	-0.125492	7.6355	-61.0785	-49.8048	-1.62981
250.512	16138	-11785	14.8699	-36.1176	-18013	27376	10	123.344	10.0747	-170.486	7.42228	-60.0732	-0.117286	7.37183	-60.1666	-47.9845	-1.62981
250.562	15973	-12097	14.9095	-37.1393	-18013	27376	10	123.344	10.0765	-170.585	7.27026	-60.5072	-0.108563	7.05872	-59.2493	-46.2525	-1.62981
250.612	15806	-12408	14.9477	-38.1061	-18013	27376	10	123.344	10.0786	-170.678	7.11649	-60.9192	-0.10031	6.7511	-58.3264	-44.6017	-1.62981
250.662	15641	-12718	14.9962	-39.1113	-18013	27376	10	123.344	10.0803	-170.722	6.96057	-61.3092	-0.0917276	6.37207	-57.431	-43.0803	-1.62981
250.712	15466	-13035	15.042	-40.0836	-18013	27376	10	123.344	10.0824	-170.799	6.80784	-61.7377	-0.0834271	6.04797	-56.5082	-41.5883	-1.62981
250.762	15306	-13343	15.0998	-41.0504	-18013	27376	10	123.344	10.0846	-170.865	6.6558	-62.1661	-0.0751735	5.59753	-55.5963	-40.1837	-2.15136
250.812	15140	-13646	15.1587	-42.0172	-18013	27376	10	123.344	10.0868	-170.942	6.5041	-62.6111	-0.0669199	5.14709	-54.6625	-38.8114	-2.15136
250.862	14982	-13952	15.2213	-42.9401	-18013	27376	10	123.344	10.0884	-171.002	6.3602	-63.0615	-0.0590415	4.68018	-53.7836	-37.5762	-2.15136
250.912	14826	-14252	15.2886	-43.8409	-18013	27376	10	123.344	10.0903	-171.024	6.2261	-63.457	-0.0513506	4.15283	-52.8992	-36.3845	-2.15136
250.962	14675	-14552	15.3573	-44.7693	-18013	27376	10	123.344	10.0925	-171.096	6.09295	-63.902	-0.0434252	3.64197	-52.0312	-35.2613	-2.15136
251.012	14524	-14839	15.4305	-45.5878	-18013	27376	10	123.344	10.0938	-171.134	5.9617	-64.3195	-0.0364378	3.07617	-51.1853	-34.2078	-2.15136
251.062	14377	-15131	15.5104	-46.4612	-18013	27376	10	123.344	10.0952	-171.172	5.83425	-64.7699	-0.0289814	2.50488	-50.3558	-33.2116	-2.15136
251.112	14244	-15405	15.5899	-47.2632	-18013	27376	10	123.344	10.0969	-171.233	5.71428	-65.2368	-0.0221347	1.86768	-49.5758	-32.3061	-2.15136
251.162	14107	-15686	15.6695	-47.9938	-18013	27376	10	123.344	10.0985	-171.288	5.59842	-65.6873	-0.0158976	1.29089	-48.8068	-31.4413	-2.15136
251.212	13988	-15949	15.7555	-48.7518	-18013	27376	10	123.344	10.1	-171.299	5.48471	-66.1157	-0.009426	0.604248	-48.0652	-30.6321	-2.15136
251.262	13888	-16213	15.8501	-49.389	-20836	25286	10	129.622	10.1019	-165.207	4.42185	-61.4301	-0.00398612	-0.12085	-45.4889	-27.9919	-2.15136
251.312	13791	-16444	15.933	-50.0098	-4138	16913	5.01495	103.052	9.11095	176.786	5.05352	-85.6879	0.00131307	-0.780029	-46.3733	-28.87	-2.15136
251.362	13687	-16458	15.8924	-50.257	-4038	4539	1.94519	132.545	1.996	-171.189	1.4605	-119.789	0.00342337	-0.461426	-50.9491	-33.9205	-2.54577
251.412	13686	-16442	15.8847	-50.2295	-5649	4667	2.38922	138.219	2.1905	-155.572	1.8061	-119.734	0.0031889	-0.390015	-44.3408	-26.8922	-2.54577
251.462	13679	-16444	15.8835	-50.257	-5473	4016	2.00348	143.789	2.34433	-159.824	1.79921	-118.856	0.00342337	-0.379028	-38.7213	-22.0631	-2.54577
251.512	13676	-16449	15.8835	-50.257	-5449	4626	2.08374	142.987	2.20274	-152.792	1.63264	-119.323	0.00342337	-0.390015	-34.4641	-18.8874	-2.54577
251.562	13675	-16448	15.8809	-50.2405	-5766	4076	2.18048	143.256	2.31544	-157.28	1.75609	-118.383	0.00328269	-0.373535	-32.4481	-17.496	-2.54577
251.612	13682	-16447	15.8843	-50.2405	-6230	5298	2.29095	139.433	2.47752	-158.593	1.78183	-114.12	0.00328269	-0.390015	-31.9757	-17.1791	-2.54577
251.662	13686	-16441	15.8826	-50.2405	-5527	4739	2.17926	141.471	2.43713	-158.214	1.81036	-119.789	0.00328269	-0.401001	-32.4316	-17.4849	-2.54577
251.712	13671	-16452	15.8864	-50.2789	-4713	3245	1.78284	142.718	2.24664	-158.511	1.75183	-115.51	0.00361095	-0.395508	-32.0636	-17.2378	-2.54577
251.762	13680	-16442	15.8822	-50.235	-5742	4683	2.31567	141.487	2.30647	-155.429	1.71264	-120.657	0.00323579	-0.390015	-30.9595	-16.5082	-2.54577
251.812	13684	-16445	15.8813	-50.257	-5785	3977	2.04681	145.272	2.37015	-155.012	1.71018	-117.087	0.00342337	-0.368042	-30.8112	-16.4114	-2.54577
251.862	13693	-16440	15.886	-50.1965	-6067	6076	2.63794	134.39	2.63755	-160.164	1.86577	-115.9	0.00290752	-0.411987	-32.2064	-17.3335	-2.54577
251.912	13692	-16445	15.886	-50.2295	-5426	5235	2.32635	136.439	2.613	-162.845	1.96012	-111.27	0.0031889	-0.411987	-33.8434	-18.4521	-2.73483
251.962	13687	-16438	15.8847	-50.224	-5138	4664	2.20062	137.197	2.38165	-160.593	1.88118	-118.026	0.003142	-0.411987	-34.0576	-18.6016	-2.73483
252.012	13687	-16442	15.8856	-50.213	-5794	5921	2.52045	135.906	2.64215	-162.136	1.85053	-109.435	0.00304821	-0.401001	-33.8379	-18.4482	-2.73483
252.062	13689	-16445	15.8894	-50.224	-4816	5207	2.27539	132.841	2.75795	-164.202	1.98505	-107.699	0.003142	-0.444946	-35.0134	-19.2781	-2.73483
252.112	13698	-16440	15.8864	-50.2075	-5773	6017	2.54547	133.808	2.87741	-161.801	1.99726	-110.638	0.00300131	-0.411987	-35.9692	-19.9706	-2.73483
252.162	13695	-16447	15.8894	-50.2185	-5225	6212	2.33582	132.072	2.8746	-164.531	2.13042	-110.632	0.0030951	-0.444946	-37.5732	-21.1714	-2.73483
252.212	13690	-16431	15.8788	-50.2185	-5295	5076	2.13837	137.406	2.26974	-163.141	2.21336	-114.593	0.0030951	-0.357056	-38.7433	-22.0804	-2.73483
252.262	13692	-16430	15.8788	-50.2185	-5249	5774	2.22229	136.862	2.77866	-161.488	1.95676	-111.577	0.0030951	-0.357056	-37.3865	-21.029	-2.73483
252.312	13699	-16425	15.8813	-50.1855	-5720	5979	2.51709	132.764	2.97582	-165.921	2.15695	-108.528	0.00281373	-0.373535	-38.1281	-21.5988	-2.73483
252.362	13701	-16429	15.8847	-50.1801	-5309	5998	2.4762	129.386	3.17601	-166.036	2.29082	-105.238	0.00276684	-0.390015	-39.3805	-22.588	-2.73483
252.412	13699	-16423	15.8817	-50.1581	-5516	6956	2.74323	130.6	3.17882	-167.855	2.31947	-105.282	0.00257925	-0.401001	-40.3693	-23.3944	-2.73483
252.462	13708	-16422	15.8847	-50.1581	-5516	6956	2.76917	126.958	3.02165	-165.515	2.31753	-108.655	0.00257925	-0.411987	-40.9735	-23.8989	-2.73483
252.512	13705	-16422	15.8847	-50.1746	-5146	6781	2.6236	128.578	3.11415	-166.24	2.22114	-105.326	0.00271994	-0.41748	-40.7648	-23.7236	-2.67616
252.562	13714	-16429	15.8856	-50.1581	-5440	6838	2.70935	128.414	3.41224	-166.624	2.33928	-107.562	0.00257925	-0.390015	-41.1932	-24.0847	-2.67616
252.612	13714	-16421	15.8886	-50.1361	-5397	7544	3.02338	124.206	3.53287	-172.315	2.55843	-104.81	0.00239167	-0.41748	-42.5006	-25.2163	-2.67616
252.662	13712	-16435	15.8873	-50.1746	-5494	7566	2.53113	126.815	3.50788	-168.481	2.54697	-102.909	0.00271994	-0.411987	-43.7146	-26.3104	-2.67616
252.712	13708	-16422	15.883	-50.1581	-5633	7389	2.70935	128.414	3.40114	-168.387	2.42875	-104.343	0.00257925	-0.401001	-43.8904	-26.4725	-2.67616
252.762	13712	-16428	15.8856	-50.1526	-6041	7880	2.79266	127.365	3.55107	-169.041	2.55398	-102.799	0.00253236	-0.401001	-44.0662	-26.6355	-2.67616
252.812	13713	-16424	15.886	-50.1471	-5826	7942	2.91962	126.343	3.71797	-170.574	2.50537	-100.481	0.00248546	-0.401001	-44.0826	-26.6508	-2.67616
252.862	13729	-16420	15.8877	-50.1031	-6096	8611	3.32489	123.376	3.87427	-170.376	2.70425	-101.871	0.0021103	-0.411987	-44.9286	-27.4497	-2.67616
252.912	13716	-16427	15.8899	-50.1306	-5019	8384	3.06793	121.767	3.75375	-171.947	2.79212	-102.947	0.00234478	-0.444946	-45.8844	-28.3811	-2.67616
252.962	13713	-16428	15.886	-50.1416	-5551	7781	2.87567	126.398	3.78707	-173.743	2.77535	-102.695	0.00243857	-0.41748	-46.2689	-28.7649	-2.67616
253.012	13726	-16421	15.8899	-50.1306	-5175	8621	2.98065	122.552	3.76764	-173.062	2.77853	-102.068	0.00234478	-0.450439	-46.2964	-28.7925	-2.67616
253.062	13728	-16422	15.8907	-50.1196	-5854	9270	3.15277	122.602	4.03201	-173.167	2.84645	-100.3	0.00225098	-0.439453	-46.5985	-29.0982	-2.67616
253.113	13731	-16425	15.8937	-50.1141	-5228	9349	3.20282	119.515	4.33128	-174.688	2.96207	-97.7948	0.00220409	-0.472412	-47.1149	-29.6285	-2.41864
