Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
225.511	-24511	11081	15.8266	155.671	1702	-5135	1.66443	-69.9225	1.34426	54.5801	1.21979	177.133	0.000483146	0.0714111	11.1072	4.22261	0.00977889
225.561	-24521	11067	15.8277	155.709	896	-5141	1.62506	-78.3984	1.10321	55.7501	1.49911	177.407	0.00022299	0.0494385	11.4313	4.3491	0.00977889
225.611	-24522	11066	15.83	155.698	876	-4802	1.53687	-77.4481	1.22776	46.3953	1.33925	-175.084	0.00029732	0.0219727	11.1292	4.23117	0.00977889
225.661	-24514	11065	15.8283	155.704	765	-5107	1.60004	-82.4799	1.37784	48.197	1.16533	-177.111	0.000260155	0.032959	10.7172	4.07075	0.00977889
225.711	-24522	11072	15.8331	155.687	865	-4632	1.44379	-74.7675	1.10611	49.6252	1.41667	-175.243	0.000371651	-0.0109863	9.84924	3.73421	0.00977889
225.761	-24518	11071	15.8314	155.698	1007	-4921	1.51886	-78.8324	1.1395	45.5878	1.382	-173.628	0.00029732	0.032959	9.30542	3.52425	0.00977889
225.811	-24511	11060	15.8263	155.715	931	-5737	1.70654	-80.9692	1.29288	48.4717	1.22326	-178.599	0.000185825	0.0823975	9.22302	3.49249	0.00977889
225.861	-24531	11058	15.8348	155.715	372	-4921	1.45874	-81.5845	1.1573	49.6802	1.36207	-178.802	0.000185825	0.0109863	8.64624	3.27062	0.00977889
225.911	-24519	11067	15.8351	155.698	483	-4699	1.37878	-77.5085	1.16392	46.7688	1.35542	-175.188	0.00029732	-0.0219727	7.86072	2.96953	0.00977889
225.961	-24524	11058	15.8304	155.742	419	-5043	1.65039	-89.7858	1.29046	48.8507	1.21387	-177.363	0	0.0219727	7.03125	2.65283	0.00977889
226.011	-24532	11057	15.8327	155.737	73	-4894	1.54694	-90.011	1.10352	43.5388	1.41104	-171.074	3.7165e-05	-0.00549316	6.49841	2.44998	0.00977889
226.061	-24518	11065	15.8317	155.698	958	-4800	1.46454	-75.9705	1.10714	49.8724	1.40222	-175.413	0.00029732	0.0109863	6.56433	2.47505	0.00977889
226.111	-24515	11063	15.8226	155.709	1207	-6060	1.75293	-78.9917	1.26401	43.7476	1.2299	-173.134	0.00022299	0.115356	6.23474	2.34977	0.00977889
226.161	-24530	11066	15.8331	155.709	1111	-4533	1.43555	-80.4749	1.15336	46.4062	1.36192	-174.974	0.00022299	-0.00549316	6.39954	2.41239	0.00977889
226.211	-24538	11049	15.8358	155.742	32	-4942	1.5033	-93.1146	1.29084	42.7094	1.1935	-170.31	0	-0.0109863	5.80078	2.18505	0.00977889
226.261	-24521	11063	15.8344	155.726	331	-4967	1.47949	-87.6764	1.12462	46.5381	1.37175	-174.413	0.000111495	0	4.88892	1.83974	0.00977889
226.311	-24530	11066	15.8314	155.709	970	-4332	1.47583	-80.1343	1.10974	45.4614	1.38633	-173.134	0.00022299	0.0164795	4.5813	1.72347	0.00977889
226.361	-24519	11059	15.8293	155.72	631	-4987	1.64459	-83.6664	1.2663	43.1763	1.21733	-171.227	0.00014866	0.0164795	4.64172	1.7463	0.00651926
226.411	-24517	11054	15.8246	155.726	191	-5721	1.7749	-83.0237	1.06062	46.1755	1.45711	-175.792	0.000111495	0.065918	4.12537	1.55132	0.00651926
226.461	-24533	11061	15.8365	155.715	110	-5087	1.39832	-83.7378	1.23094	41.7755	1.25749	-169.662	0.000185825	-0.00549316	3.49915	1.3152	0.00651926
226.511	-24533	11064	15.8358	155.715	306	-4865	1.44897	-85.8856	1.29339	45.769	1.18223	-173.809	0.000185825	-0.0109863	2.9718	1.1166	0.00651926
226.561	-24533	11053	15.8358	155.731	-199	-4897	1.46362	-89.4287	1.11139	41.0614	1.39702	-169.816	7.43301e-05	-0.032959	2.84546	1.06905	0.00651926
226.611	-24523	11055	15.831	155.737	79	-5217	1.60614	-89.6155	1.13721	43.2806	1.35196	-171.442	3.7165e-05	0.0109863	2.18628	0.821116	0.00651926
226.661	-24524	11065	15.8317	155.709	363	-5073	1.53198	-81.0406	1.2621	34.7003	1.21213	-162.9	0.00022299	0.00549316	1.32385	0.497056	0.00651926
226.711	-24533	11048	15.8341	155.753	196	-5084	1.5683	-94.4604	1.13975	41.3635	1.35961	-168.261	-7.43301e-05	-0.00549316	1.06018	0.398032	0.00651926
226.761	-24534	11061	15.8382	155.742	-494	-4957	1.41846	-92.6697	1.17371	39.2047	1.32321	-167.151	0	-0.0274658	0.802002	0.301087	0.00651926
226.811	-24535	11051	15.831	155.731	-44	-5353	1.604	-86.8469	1.40925	38.8422	1.06448	-166.212	7.43301e-05	0.0219727	1.0437	0.391843	0.00651926
226.861	-24536	11060	15.8385	155.742	-659	-4419	1.42487	-94.7406	1.09929	34.8212	1.4067	-164.064	0	-0.0823975	1.19202	0.447541	0.00651926
226.911	-24529	11053	15.8317	155.748	196	-5084	1.61041	-91.4777	1.15425	44.4287	1.33087	-172.628	-3.7165e-05	0.00549316	1.24695	0.468172	0.00651926
226.961	-24521	11055	15.8287	155.726	423	-5364	1.69464	-85.4846	1.27863	41.3855	1.20318	-170.909	0.000111495	0.032959	0.197754	0.0742361	0.00651926
227.011	-24533	11063	15.8334	155.737	-93	-5231	1.55426	-89.7308	1.07344	42.3083	1.43906	-170.535	3.7165e-05	0.0109863	-0.192261	-0.072174	0.00651926
227.061	-24533	11056	15.8317	155.753	-81	-5403	1.5863	-92.4609	1.27253	41.6821	1.21372	-169.59	-7.43301e-05	0.0219727	0.10437	0.03918	0.00651926
227.111	-24529	11045	15.8304	155.737	82	-5389	1.65649	-88.6102	1.15679	39.9957	1.33087	-169.387	3.7165e-05	0.0274658	0.126343	0.0474285	0.00651926
227.161	-24536	11056	15.8388	155.748	-286	-4904	1.41449	-95.3558	1.20678	31.734	1.29057	-160.642	-3.7165e-05	-0.0549316	0.0549316	0.0206211	0.00651926
227.211	-24533	11062	15.8324	155.726	291	-4610	1.53992	-85.4132	1.14548	34.7882	1.34141	-163.669	0.000111495	-0.0219727	-0.494385	-0.185594	0.00651926
227.261	-24528	11041	15.8263	155.737	233	-5675	1.73676	-82.5348	1.14459	43.6981	1.3586	-173.013	3.7165e-05	0.065918	-0.285645	-0.10723	0.00651926
227.311	-24528	11060	15.8341	155.726	-112	-4972	1.48712	-86.3855	1.1966	40.3693	1.29346	-169.217	0.000111495	-0.0109863	0.785522	0.2949	0.00651926
227.361	-24542	11056	15.8378	155.759	-710	-4929	1.54938	-98.9154	1.26197	45.7635	1.22716	-173.947	-0.000111495	-0.0384521	0.736084	0.276337	0.00651926
227.411	-24532	11051	15.8327	155.759	-691	-5410	1.64246	-95.1306	1.14459	38.1995	1.3547	-166.344	-0.000111495	0.00549316	0.32959	0.123728	0.00651926
227.461	-24532	11058	15.8348	155.753	-489	-5189	1.59424	-96.3226	1.16773	40.2594	1.34286	-167.355	-7.43301e-05	-0.0164795	0.241699	0.0907332	0.00651926
227.511	-24526	11062	15.8321	155.742	-199	-5126	1.60126	-90.6921	1.27609	37.5018	1.20419	-165.866	0	0.00549316	0.648193	0.243339	0.00651926
227.561	-24524	11051	15.8327	155.748	-214	-5510	1.59424	-93.0487	1.03094	38.1006	1.48947	-166.454	-3.7165e-05	0.0164795	0.928345	0.348526	0.00651926
227.611	-24534	11058	15.8338	155.737	561	-5079	1.50848	-89.4891	1.17078	43.5443	1.31859	-171.222	3.7165e-05	0.0164795	1.37329	0.515625	0.00651926
227.661	-24533	11057	15.8351	155.737	136	-5019	1.48132	-88.5333	1.26833	41.8964	1.2052	-170.865	3.7165e-05	-0.0109863	1.37329	0.515625	0.00651926
227.711	-24532	11060	15.8388	155.742	-195	-4491	1.42944	-94.3451	1.14687	36.8701	1.34603	-165.454	0	-0.0549316	1.26343	0.474361	0.00651926
227.761	-24526	11060	15.8321	155.726	-199	-5126	1.57104	-86.9733	1.12182	44.6429	1.36481	-171.788	0.000111495	0.00549316	1.79077	0.672465	0.00651926
227.811	-24518	11067	15.8266	155.715	377	-5476	1.68274	-80.777	1.2855	42.9785	1.2	-171.579	0.000185825	0.0494385	2.4884	0.934721	0.00651926
227.861	-24530	11060	15.83	155.737	549	-4911	1.63574	-88.3026	1.08109	45.7086	1.44281	-173.776	3.7165e-05	0.0219727	2.8949	1.08766	0.00651926
227.911	-24527	11058	15.8307	155.715	573	-5248	1.58936	-81.8481	1.18134	39.5178	1.30703	-168.074	0.000185825	0.0219727	3.09814	1.16416	0.00651926
227.961	-24523	11058	15.8321	155.715	938	-4927	1.52069	-84.0839	1.23005	43.9233	1.26803	-173.106	0.000185825	0.0384521	3.41675	1.28415	0.00651926
228.011	-24535	11065	15.8375	155.715	-157	-5088	1.44135	-87.0282	1.15667	49.6582	1.34618	-175.935	0.000185825	-0.0164795	4.68018	1.76083	0.00651926
228.061	-24522	11069	15.8324	155.709	427	-4959	1.4502	-79.8596	1.22242	43.017	1.27713	-170.931	0.00022299	0.00549316	5.38879	2.02891	0.00651926
228.111	-24513	11067	15.8273	155.693	805	-5533	1.69556	-77.2998	1.14827	43.786	1.35658	-173.408	0.000334485	0.0714111	5.81726	2.1913	0.00651926
228.161	-24524	11067	15.8321	155.715	339	-4883	1.53442	-83.6224	1.09039	55.4205	1.44079	179.187	0.000185825	0	5.96008	2.24549	0.00651926
228.211	-24526	11065	15.8321	155.715	245	-4717	1.50604	-84.5508	1.32149	48.8672	1.19957	-179.16	0.000185825	-0.0164795	6.75659	2.54821	0.00651926
228.261	-24519	11073	15.83	155.715	774	-5024	1.60004	-82.326	1.13403	43.786	1.42909	-173.859	0.000185825	0.0164795	7.33337	2.76804	0.00651926
228.311	-24520	11073	15.8327	155.709	912	-4506	1.46912	-82.9852	1.23819	52.998	1.29923	-179.039	0.00022299	0.00549316	8.14636	3.07888	0.00651926
228.361	-24513	11071	15.8273	155.709	779	-5108	1.64581	-80.1892	1.28525	45.9064	1.25807	-175.188	0.00022299	0.0384521	8.71216	3.29594	0.00651926
228.411	-24516	11059	15.8277	155.72	1281	-4755	1.65741	-82.326	1.11063	53.7946	1.43992	-179.962	0.00014866	0.0494385	9.17908	3.47556	0.00651926
228.461	-24511	11071	15.8273	155.687	1690	-5197	1.62994	-73.504	1.169	49.4275	1.40092	-178.198	0.000371651	0.0714111	9.75586	3.69811	0.00651926
228.511	-24518	11074	15.831	155.687	2183	-4910	1.51306	-72.9877	1.35863	53.866	1.25417	173.815	0.000371651	0.0384521	10.6238	4.03445	0.00651926
228.561	-24525	11071	15.8341	155.709	924	-4518	1.41296	-81.0846	1.19826	49.5154	1.36611	-175.908	0.00022299	-0.0109863	11.0852	4.21404	0.00651926
228.611	-24521	11070	15.8327	155.715	661	-5007	1.51459	-82.4249	1.2083	48.6035	1.38431	-177.248	0.000185825	0.0109863	12.3102	4.69362	0.00651926
228.661	-24503	11079	15.8226	155.671	1698	-5279	1.78558	-67.7417	1.28614	54.3164	1.34315	178.336	0.000483146	0.0823975	12.9968	4.96438	0.00651926
228.711	-24515	11075	15.8317	155.676	1918	-4755	1.46729	-69.9664	1.16519	50.0757	1.46217	-178.687	0.000445981	0.0384521	13.3539	5.10576	0.00325963
228.761	-24515	11066	15.8266	155.704	1355	-5298	1.63574	-77.2559	1.22204	56.1346	1.43429	176.012	0.000260155	0.0494385	14.3921	5.51929	0.00325963
228.811	-24507	11092	15.8263	155.654	2103	-4999	1.64337	-63.1494	1.31539	55.9424	1.36972	172.051	0.000594641	0.065918	14.9194	5.73079	0.00325963
228.861	-24513	11086	15.8327	155.671	1659	-4687	1.45844	-67.6978	1.24684	56.8872	1.43342	175.792	0.000483146	0.0164795	15.7599	6.07004	0.00325963
228.911	-24520	11079	15.8331	155.704	1348	-4498	1.43402	-78.5687	1.27876	49.7351	1.36366	-178.671	0.000260155	0	16.095	6.20607	0.00325963
228.961	-24505	11070	15.8246	155.687	1878	-4800	1.68976	-74.4214	1.21008	57.5134	1.4639	174.776	0.000371651	0.065918	16.3971	6.32912	0.00325963
229.011	-24506	11080	15.8273	155.671	2319	-5027	1.62201	-69.1809	1.20271	61.0181	1.52956	173.029	0.000483146	0.0769043	16.897	6.53355	0.00325963
229.061	-24513	11071	15.8283	155.698	1639	-5075	1.61041	-77.1185	1.38241	59.1724	1.37449	171.985	0.00029732	0.0604248	18.3362	7.12834	0.00325963
229.111	-24503	11085	15.8297	155.676	1723	-5067	1.55731	-70.4279	1.24976	56.5356	1.50799	173.381	0.000445981	0.0549316	18.7592	7.305	0.00325963
229.161	-24518	11074	15.8338	155.671	1713	-4259	1.39313	-67.3627	1.31348	59.6008	1.4717	172.419	0.000483146	-0.0164795	19.5996	7.65868	0.00325963
229.211	-24508	11090	15.8293	155.66	1621	-4814	1.54938	-65.3027	1.45074	56.7169	1.34791	174.122	0.000557476	0.0384521	19.6765	7.69122	0.00325963
229.261	-24498	11074	15.826	155.665	2623	-4415	1.62445	-64.8358	1.17498	61.5179	1.65388	172.859	0.000520311	0.0494385	20.6268	8.09602	0.00325963
229.311	-24499	11090	15.8253	155.649	2612	-4967	1.69983	-61.106	1.27724	60.2655	1.5803	170.068	0.000631806	0.0878906	21.5167	8.47969	0.00325963
229.361	-24501	11081	15.8253	155.643	2793	-5124	1.66962	-60.1007	1.48665	59.6063	1.382	167.267	0.000668971	0.0878906	22.4561	8.8898	0.00325963
229.411	-24512	11084	15.8317	155.676	1731	-4313	1.43555	-69.4336	1.32328	60.9357	1.60171	171.414	0.000445981	0	22.6154	8.9599	0.00325963
229.461	-24509	11094	15.8304	155.66	2200	-4327	1.53625	-64.4458	1.34846	61.897	1.56016	170.579	0.000557476	0.0164795	22.6538	8.97684	0.00325963
229.511	-24505	11086	15.8256	155.654	2307	-4659	1.67145	-62.4792	1.48378	64.0942	1.48311	167.8	0.000594641	0.0714111	23.3899	9.30307	0.00325963
229.561	-24494	11096	15.8277	155.638	2044	-4508	1.59576	-58.667	1.2841	60.7434	1.60409	172.941	0.000706136	0.0274658	23.6426	9.41588	0.00325963
229.611	-24500	11084	15.8266	155.66	2032	-5059	1.63147	-67.2253	1.27393	64.1656	1.62534	168.613	0.000557476	0.0604248	23.4174	9.31531	0.00325963
229.661	-24498	11081	15.8222	155.654	2424	-5165	1.76422	-61.9629	1.55418	63.49	1.473	163.488	0.000594641	0.098877	24.0271	9.58841	0.00325963
229.711	-24512	11085	15.8314	155.671	1958	-4517	1.50085	-68.1152	1.29797	64.2041	1.66324	167.668	0.000483146	0.0274658	24.4281	9.76942	0.00325963
229.761	-24505	11093	15.829	155.649	2283	-4324	1.56769	-61.8036	1.41319	67.6263	1.63945	167.937	0.000631806	0.0274658	25.2521	10.145	0.00325963
229.811	-24499	11082	15.8202	155.665	2752	-4969	1.85455	-65.8191	1.48306	67.3737	1.53241	164.592	0.000520311	0.115356	25.6091	10.3094	0.00325963
229.861	-24494	11094	15.826	155.638	2645	-4641	1.65924	-59.2987	1.27469	69.3842	1.74808	167.382	0.000706136	0.065918	25.6091	10.3094	0.00325963
229.911	-24496	11096	15.826	155.621	2893	-4537	1.65894	-54.6899	1.42311	64.8138	1.57206	165.245	0.000817631	0.0549316	25.7739	10.3856	0.00325963
229.961	-24499	11091	15.8229	155.643	3142	-5080	1.7453	-60.2655	1.46022	63.2043	1.53336	163.246	0.000668971	0.126343	25.4773	10.2486	0.00325963
230.011	-24504	11090	15.8293	155.654	2006	-4639	1.51581	-62.5287	1.41523	67.868	1.63311	163.779	0.000594641	0.032959	26.0706	10.5232	0.00325963
230.061	-24509	11101	15.8327	155.649	2399	-4105	1.4386	-60.6006	1.44686	69.8346	1.60869	166.652	0.000631806	0.00549316	26.4331	10.6924	0.00325963
230.111	-24492	11090	15.8215	155.638	3098	-5121	1.8161	-57.7057	1.40709	63.0945	1.55049	167.657	0.000706136	0.12085	26.0651	10.5207	0.00325963
230.161	-24498	11092	15.8297	155.632	2945	-4665	1.55762	-56.2939	1.2897	62.4408	1.69067	170.541	0.000743301	0.0714111	26.2848	10.6231	0.00325963
230.211	-24500	11089	15.827	155.643	3118	-4735	1.61224	-60.5017	1.52602	62.276	1.48947	168.574	0.000668971	0.0823975	25.6586	10.3322	0.00325963
230.261	-24496	11088	15.8249	155.638	2625	-5024	1.69525	-56.9366	1.37491	64.8029	1.57872	166.492	0.000706136	0.098877	25.5048	10.2612	0.00325963
230.311	-24505	11094	15.8327	155.638	2533	-4226	1.44684	-56.6949	1.3201	67.2528	1.71842	166.459	0.000706136	0.0164795	25.9277	10.4568	0.00325963
230.361	-24503	11096	15.827	155.643	2074	-4375	1.61224	-60.5017	1.60288	59.6997	1.4366	170.074	0.000668971	0.0494385	25.6586	10.3322	0.00325963
230.411	-24497	11088	15.8283	155.638	2811	-4787	1.59668	-57.2443	1.32277	68.1702	1.6607	167.223	0.000706136	0.065918	25.5707	10.2916	0.00325963
230.461	-24500	11095	15.8283	155.638	2326	-4515	1.56769	-58.2605	1.31081	65.2698	1.63755	169.107	0.000706136	0.032959	25.6586	10.3322	0.00325963
230.511	-24494	11090	15.8209	155.627	2948	-4905	1.84845	-55.5963	1.44244	66.2311	1.53907	162.186	0.000780466	0.098877	25.2136	10.1274	0.00325963
230.561	-24509	11083	15.8273	155.654	2234	-5077	1.62537	-62.3969	1.39908	67.7252	1.60298	162.883	0.000594641	0.0714111	25.2795	10.1576	0.00325963
230.611	-24511	11093	15.8358	155.643	2754	-3856	1.34674	-59.491	1.39717	63.6053	1.54288	168.893	0.000668971	-0.00549316	25.1147	10.0821	0.00325963
230.661	-24504	11092	15.8236	155.665	2269	-4947	1.74072	-68.1592	1.4947	62.4518	1.4366	170.019	0.000520311	0.0823975	24.3292	9.72468	0.00325963
230.711	-24505	11088	15.8287	155.676	1508	-4998	1.59424	-69.3622	1.30433	65.0281	1.54764	169.706	0.000445981	0.0439453	23.3185	9.27126	0.00325963
230.761	-24506	11087	15.827	155.643	2304	-4815	1.61255	-61.1774	1.32531	69.9005	1.534	168.019	0.000668971	0.0494385	23.1812	9.21019	0.00325963
230.811	-24498	11084	15.8236	155.654	2909	-4950	1.73462	-61.6498	1.41268	61.6663	1.5424	166.789	0.000594641	0.0878906	23.6371	9.41343	0.00325963
230.861	-24505	11087	15.8277	155.654	2925	-4565	1.61255	-61.1774	1.36881	63.4241	1.52084	166.981	0.000594641	0.0604248	23.3734	9.29572	0.00325963
230.911	-24514	11081	15.8358	155.671	1504	-4273	1.37268	-66.5057	1.3599	61.051	1.4639	170.876	0.000483146	-0.0219727	21.9727	8.67807	0.00325963
230.961	-24508	11079	15.8297	155.665	2687	-4832	1.54572	-65.7587	1.37567	64.9237	1.43978	169.541	0.000520311	0.0549316	21.8243	8.6134	0.00325963
231.011	-24502	11085	15.8293	155.66	2377	-4638	1.57166	-64.5996	1.20258	62.4188	1.69258	172.535	0.000557476	0.0494385	22.1429	8.75249	0.00325963
231.061	-24500	11089	15.8253	155.649	2285	-5201	1.68762	-60.9137	1.42006	57.3102	1.42822	172.639	0.000631806	0.0878906	22.1539	8.7573	0.00325963
231.111	-24507	11087	15.8263	155.665	2069	-5169	1.64581	-64.1711	1.35316	59.4031	1.43675	171.194	0.000520311	0.065918	21.1597	8.3252	0.00325963
231.161	-24515	11087	15.8304	155.654	1914	-4712	1.51978	-61.6937	1.2312	60.3259	1.50276	173.666	0.000594641	0.0274658	20.1434	7.8895	0.00325963
231.211	-24516	11076	15.831	155.698	1395	-4577	1.47919	-74.2346	1.32417	56.5906	1.40367	176.446	0.00029732	0	19.5392	7.63313	0.00325963
231.261	-24508	11075	15.8287	155.66	2344	-4771	1.59851	-63.4625	1.40124	61.0455	1.32408	171.436	0.000557476	0.065918	18.7097	7.2843	0.00325963
231.311	-24506	11071	15.827	155.682	2333	-4605	1.55273	-67.879	1.13072	55.5579	1.58855	178.281	0.000408816	0.0274658	18.8086	7.3257	0.00325963
231.361	-24502	11072	15.8243	155.66	2119	-5293	1.72638	-65.7147	1.21657	55.2063	1.45278	175.897	0.000557476	0.098877	18.0066	6.99128	0.00325963
231.411	-24504	11078	15.8263	155.676	2172	-5050	1.65924	-68.4009	1.3959	55.9259	1.30906	173.496	0.000445981	0.0823975	17.688	6.85928	0.00325963
231.461	-24521	11077	15.831	155.676	2133	-4450	1.4801	-70.329	1.19813	52.619	1.46376	179.808	0.000445981	0.0274658	16.8365	6.50878	0.00325963
231.511	-24519	11072	15.83	155.698	1432	-4795	1.54663	-74.4983	1.22827	58.0133	1.45264	175.627	0.00029732	0.0384521	16.5454	6.38966	0.00325963
231.561	-24502	11075	15.8266	155.687	1385	-5395	1.64673	-71.5265	1.38559	51.2787	1.28508	-179.445	0.000371651	0.0823975	16.2213	6.25748	0.00325963
231.611	-24510	11080	15.8287	155.676	887	-4870	1.58112	-71.3892	1.19876	56.6455	1.43285	176.814	0.000445981	0.032959	15.5127	5.96998	0.00325963
231.661	-24511	11072	15.8307	155.66	1756	-4516	1.55762	-63.5779	1.12462	51.7841	1.4743	-179.753	0.000557476	0.0109863	14.4745	5.55227	0.00651926
231.711	-24507	11074	15.826	155.671	2044	-5009	1.6684	-68.9557	1.39869	52.2839	1.18397	176.133	0.000483146	0.0604248	14.1504	5.42268	0.00651926
231.761	-24519	11076	15.8324	155.704	1372	-4500	1.45203	-77.8711	1.21047	49.0045	1.41898	-177.753	0.000260155	0	14.057	5.38542	0.00651926
231.811	-24523	11079	15.8358	155.682	1691	-4140	1.31073	-71.7517	1.27711	56.4697	1.35903	177.484	0.000408816	-0.0274658	14.1669	5.42926	0.00651926
231.861	-24505	11079	15.826	155.682	1838	-5151	1.67664	-69.4995	1.24328	50.3009	1.37016	-179.852	0.000408816	0.0714111	13.689	5.23883	0.00651926
231.911	-24511	11077	15.8297	155.682	1132	-4769	1.53046	-70.8838	1.07995	54.1077	1.52655	179.258	0.000408816	0.0164795	12.843	4.9036	0.00651926
231.961	-24516	11076	15.8277	155.698	815	-5134	1.61774	-75.9705	1.30089	54.6021	1.29389	177.341	0.00029732	0.065918	13.0078	4.96873	0.00651926
232.011	-24509	11072	15.826	155.698	1165	-5277	1.66351	-74.8938	1.29937	55.0909	1.29923	175.551	0.00029732	0.065918	13.1616	5.02958	0.00651926
232.061	-24518	11071	15.831	155.698	912	-4571	1.52863	-78.3051	1.18096	52.619	1.44816	178.77	0.00029732	0.0164795	13.2935	5.08181	0.00651926
232.111	-24522	11071	15.8334	155.709	1715	-4567	1.41998	-79.7992	1.31399	47.851	1.29461	-176.353	0.00022299	0.00549316	13.3704	5.1123	0.00651926
232.161	-24516	11076	15.8307	155.693	1263	-4807	1.50024	-75.6079	1.24862	50.7294	1.36539	-179.143	0.000334485	0.0109863	12.9694	4.95352	0.00651926
232.211	-24506	11062	15.8253	155.687	1352	-5523	1.70013	-73.3777	1.19775	54.3494	1.37839	176.913	0.000371651	0.0823975	13.0078	4.96873	0.00651926
232.261	-24502	11077	15.8293	155.687	1902	-4807	1.55823	-72.6361	1.17727	56.9147	1.45365	175.518	0.000371651	0.0549316	13.2605	5.06875	0.00651926
232.311	-24517	11074	15.827	155.698	1399	-4925	1.61224	-74.5148	1.38063	56.3104	1.23611	173.37	0.00029732	0.0384521	13.6285	5.2148	0.00651926
232.361	-24514	11070	15.8297	155.698	1263	-4807	1.55792	-77.4921	1.14776	53.9758	1.45928	177.797	0.00029732	0.032959	13.244	5.06222	0.00651926
232.411	-24516	11070	15.8327	155.709	1085	-4591	1.47705	-80.9692	1.22013	53.4155	1.38706	-179.247	0.00022299	0	13.2495	5.06439	0.00651926
232.461	-24512	11082	15.8314	155.715	1221	-4714	1.53961	-82.6501	1.29771	53.8824	1.30992	178.808	0.000185825	0.0109863	13.3044	5.08616	0.00651926
232.511	-24512	11075	15.8277	155.682	1420	-5124	1.58813	-69.9225	1.14904	48.6035	1.48297	-177.852	0.000408816	0.0494385	14.1394	5.4183	0.00651926
232.561	-24511	11064	15.8283	155.72	1379	-5171	1.65649	-82.4689	1.11572	56.283	1.51925	174.457	0.00014866	0.065918	14.101	5.40295	0.00651926
232.611	-24517	11079	15.8266	155.687	1839	-5098	1.65436	-73.8501	1.34604	53.9758	1.3118	174.062	0.000371651	0.065918	14.6832	5.63593	0.00651926
232.661	-24518	11073	15.8354	155.676	2124	-4146	1.34094	-68.5107	1.25968	58.3978	1.41104	173.447	0.000445981	-0.0274658	15.2051	5.84579	0.00651926
232.711	-24512	11082	15.8321	155.676	1354	-4743	1.4566	-67.8351	1.1643	59.7656	1.55921	175.045	0.000445981	0.0109863	15.694	6.04333	0.00651926
232.761	-24511	11072	15.8304	155.671	2156	-4653	1.5387	-67.8351	1.33879	53.421	1.3664	177.676	0.000483146	0.0439453	16.5344	6.38518	0.00651926
232.811	-24507	11080	15.827	155.665	2250	-4816	1.65649	-64.4568	1.2139	57.5244	1.54351	175.342	0.000520311	0.0714111	17.6111	6.82749	0.00651926
232.861	-24503	11087	15.8266	155.682	1745	-4932	1.63086	-71.3177	1.14522	63.3417	1.68243	169.717	0.000408816	0.0549316	18.4351	7.16956	0.00651926
232.911	-24507	11075	15.826	155.687	1926	-5092	1.71326	-71.1475	1.32824	54.8438	1.41595	173.15	0.000371651	0.0823975	18.2318	7.08488	0.00651926
232.961	-24516	11077	15.8331	155.682	1454	-4356	1.41754	-71.1639	1.34032	56.2885	1.49351	173.65	0.000408816	-0.00549316	18.9954	7.40403	0.00651926
