Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
225.461	6123	24122	14.6366	75.7782	2752	19491	5.85632	82.2272	5.93253	104.826	5.38214	-16.6223	-0.00318189	-0.324097	-59.0955	-45.1414	-0.00651926
225.511	6118	24117	14.6333	75.7672	2278	18532	5.74036	83.5345	5.85702	101.739	5.6114	-18.0121	-0.00310134	-0.31311	-59.1669	-45.2693	-0.00651926
225.561	6128	24117	14.6344	75.7617	2198	18450	5.69519	83.2324	5.87797	105.293	5.60094	-16.1499	-0.00306106	-0.31311	-58.8922	-44.7802	-0.00651926
225.611	6124	24117	14.6322	75.7672	2040	18291	5.71014	83.996	5.7299	105.348	5.2799	-16.2598	-0.00310134	-0.307617	-58.5846	-44.2414	-0.00651926
225.661	6125	24116	14.6318	75.7562	1720	18607	5.63293	84.4025	5.66188	107.622	5.24293	-15.9631	-0.00302078	-0.291138	-58.7604	-44.5481	-0.00651926
225.711	6132	24123	14.6373	75.7782	2756	18696	5.71167	82.0184	5.50319	103.013	5.19728	-19.8468	-0.00318189	-0.346069	-58.4583	-44.0229	-0.00651926
225.761	6124	24121	14.637	75.7507	2125	17729	5.50507	82.7216	5.47679	102.898	5.17935	-19.8578	-0.00298051	-0.31311	-58.1836	-43.5532	-0.00651926
225.811	6131	24105	14.6307	75.7288	1804	17567	5.23224	85.2924	5.38582	105.331	4.87223	-17.3529	-0.0028194	-0.307617	-57.9584	-43.1735	-0.00651926
225.861	6137	24106	14.6256	75.7178	766	17881	5.19257	87.6819	5.27492	105.634	5.08804	-17.2705	-0.00273884	-0.22522	-58.0243	-43.2841	-0.00651926
225.911	6135	24103	14.6271	75.7123	607	17001	5.14404	87.6544	5.19784	106.155	4.91118	-19.4238	-0.00269857	-0.247192	-57.5134	-42.4371	-0.00651926
225.961	6153	24113	14.6293	75.6958	885	16956	4.94141	86.2811	5.03319	108.902	4.62929	-17.5067	-0.00257773	-0.252686	-57.041	-41.6746	-0.00651926
226.011	6145	24105	14.6304	75.7068	1203	16557	5.11475	85.8801	4.90051	107.655	4.52585	-20.7697	-0.00265829	-0.269165	-57.1069	-41.7799	-0.0195578
226.061	6152	24112	14.6337	75.7068	1530	16480	5.05585	84.1608	4.85485	103.865	4.5877	-22.0935	-0.00265829	-0.307617	-56.8762	-41.4132	-0.0195578
226.111	6150	24096	14.6285	75.6738	1207	16080	4.81598	86.759	4.79629	104.996	4.47478	-22.511	-0.00241663	-0.274658	-56.239	-40.4237	-0.0195578
226.161	6154	24086	14.6201	75.6793	-307	15269	4.85565	90.824	4.62295	106.985	4.26051	-21.9562	-0.0024569	-0.192261	-55.9973	-40.0569	-0.0195578
226.211	6158	24092	14.6219	75.6573	-144	14871	4.56268	90.8514	4.4427	107.106	4.40556	-23.5657	-0.0022958	-0.203247	-55.9589	-39.999	-0.0195578
226.261	6161	24089	14.6205	75.6409	-459	14468	4.49188	92.4115	4.31284	110.522	3.96097	-24.2743	-0.00217496	-0.192261	-54.7778	-38.2739	-0.0195578
226.311	6171	24091	14.6249	75.6519	-142	14629	4.61182	89.6265	4.17132	110.297	4.05341	-24.126	-0.00225552	-0.22522	-54.3219	-37.6347	-0.0195578
226.361	6178	24084	14.6227	75.6244	-778	13986	4.34448	91.8457	3.97321	110.479	8.96266	-24.2578	-0.00205413	-0.186768	-53.9648	-37.1439	-0.0195578
226.411	6179	24095	14.6285	75.6189	267	13751	4.17297	89.2255	3.91038	107.655	4.60191	-26.6034	-0.00201386	-0.252686	-53.2397	-36.1726	-0.0195578
226.461	6167	24077	14.6175	75.6244	-774	13745	4.32922	94.433	3.70676	108.226	0.0110868	-26.0651	-0.00205413	-0.192261	-52.2949	-34.9553	-0.0195578
226.511	6178	24074	14.6172	75.575	-1571	13260	3.88489	97.4323	4.52241	113.291	1.3547	-27.5262	-0.00169164	-0.159302	-51.8005	-34.3388	-0.0195578
226.561	6190	24069	14.6138	75.5859	-1728	12778	3.99689	98.9923	7.1908	113.983	0.677884	-28.0756	-0.00177219	-0.153809	-51.1578	-33.5573	-0.0195578
226.611	6196	24085	14.626	75.5695	-1248	12387	3.78601	93.1641	12.0447	114.675	3.02527	-30.4376	-0.00165136	-0.214233	-49.9493	-32.1452	-0.0293367
226.661	6197	24070	14.6201	75.553	-1319	11263	3.63586	97.1466	1.0725	115.686	2.74158	-31.0474	-0.00153053	-0.192261	-48.8123	-30.8797	-0.0293367
226.711	6209	24076	14.6153	75.542	-1961	11736	3.51593	100.184	2.8686	117.219	2.65127	-32.8876	-0.00144998	-0.142822	-47.7026	-29.699	-0.0293367
226.761	6202	24068	14.619	75.531	-999	11186	3.34808	98.1464	2.88244	111.967	2.84612	-36.9415	-0.00136942	-0.192261	-46.9611	-28.9375	-0.0293367
226.811	6216	24063	14.6157	75.5035	-2434	10455	3.15643	103.59	2.71895	118.317	2.58073	-36.9635	-0.00116804	-0.137329	-45.5164	-27.513	-0.0293367
226.861	6212	24057	14.6142	75.5145	-2193	10217	3.24646	102.772	2.69637	120.449	2.38981	-36.1725	-0.00124859	-0.153809	-44.0442	-26.1347	-0.0293367
226.911	6224	24054	14.6113	75.5035	-3309	9966	3.24677	106.326	2.43936	126.519	2.36119	-38.2544	-0.00116804	-0.0933838	-43.0609	-25.2517	-0.0293367
226.961	6235	24072	14.6208	75.4706	-2052	9529	2.87872	102.557	2.31644	121.602	2.21562	-39.8145	-0.000926373	-0.175781	-41.1383	-23.6042	-0.0293367
227.011	6234	24060	14.6175	75.4871	-2208	9046	3.06122	103.217	2.28451	125.14	2.03747	-41.1328	-0.0010472	-0.175781	-39.5013	-22.2759	-0.0293367
227.061	6244	24054	14.6153	75.4651	-2929	9281	2.98004	106.485	2.1982	128.254	1.76523	-43.2861	-0.000886096	-0.126343	-37.2766	-20.5675	-0.0293367
227.111	6253	24040	14.6105	75.4431	-3168	8483	2.78381	113.011	1.9713	127.365	1.99549	-47.5653	-0.000724988	-0.115356	-36.0736	-19.6854	-0.0293367
227.161	6247	24052	14.6135	75.4431	-3161	7840	2.66296	110.698	1.89936	128.633	1.80162	-44.7418	-0.000724988	-0.137329	-33.5468	-17.9169	-0.0391155
227.211	6252	24042	14.6072	75.4047	-4276	6628	2.68127	119.163	1.79599	136.774	1.65648	-53.3112	-0.000443048	-0.0823975	-30.91	-16.1785	-0.0391155
227.261	6258	24042	14.6098	75.4047	-4198	7112	2.61444	118.74	1.79748	143.212	1.45263	-55.3601	-0.000443048	-0.0769043	-28.4985	-14.6706	-0.0391155
227.311	6266	24049	14.6168	75.4102	-2999	7365	2.41211	112.917	1.60989	137.06	1.60254	-57.1454	-0.000483325	-0.159302	-26.109	-13.243	-0.0391155
227.361	6274	24043	14.6142	75.3607	-3790	6069	2.06146	124.102	1.63227	147.722	1.38004	-66.275	-0.000120831	-0.126343	-22.8735	-11.3996	-0.0391155
227.411	6267	24036	14.6072	75.3882	-4032	6632	2.51678	122.547	1.61931	141.746	1.33055	-60.5786	-0.000322217	-0.098877	-20.1324	-9.90584	-0.0391155
227.461	6278	24027	14.6028	75.3497	-5151	6302	2.42188	132.77	1.42116	148.277	1.43059	-64.8743	-4.02771e-05	-0.0274658	-17.1332	-8.33005	-0.0391155
227.511	6288	24026	14.6017	75.3442	-5065	5503	2.28088	136.088	1.41015	153.468	1.34269	-71.5594	0	-0.0164795	-13.2275	-6.35155	-0.0391155
227.561	6289	24023	14.5981	75.3333	-5860	4860	2.42523	139.301	1.53047	158.461	1.22128	-74.4104	8.05542e-05	0	-10.069	-4.79817	-0.0391155
227.611	6291	24019	14.6028	75.3223	-5702	4704	2.23419	139.219	1.54562	161.949	1.16941	-79.4641	0.000161108	-0.0164795	-6.71814	-3.18298	-0.0391155
227.661	6305	24022	14.6054	75.3003	-5222	4629	2.02728	144.02	1.40661	165.284	1.30297	-83.0676	0.000322217	-0.0549316	-3.46619	-1.6367	-0.0391155
227.711	6302	24024	14.6058	75.3113	-5061	4468	2.12921	138.45	1.53675	162.521	1.21798	-80.0848	0.000241663	-0.0494385	0.719604	0.339394	-0.0391155
227.761	6306	24005	14.5977	75.2948	-6332	3256	2.29156	148.716	1.50795	167.833	1.26087	-85.8801	0.000362494	0.0164795	3.75183	1.77195	-0.0423752
227.811	6313	24000	14.5951	75.2618	-6654	3256	2.28363	155.561	1.43713	176.759	1.36289	-94.1748	0.000604157	0.0274658	6.89941	3.26969	-0.0423752
227.861	6309	24006	14.5984	75.2618	-6891	3012	2.14447	157.434	1.55026	175.501	1.3328	-94.1913	0.000604157	0.0274658	10.4315	4.97475	-0.0423752
227.911	6322	24005	14.5977	75.2069	-7287	2292	2.22565	170.75	1.75577	-174.919	1.2808	-105.831	0.00100693	0.0384521	13.9142	6.69426	-0.0423752
227.961	6314	24002	14.5977	75.2563	-6975	2637	2.18018	160.395	1.76655	-176.254	1.33412	-103.414	0.000644434	0.0384521	17.0343	8.27901	-0.0423752
228.011	6325	24002	14.5995	75.2344	-7207	1354	2.1521	167.569	1.77037	-177.391	1.45527	-101.86	0.000805542	0.0219727	20.2148	9.94994	-0.0423752
228.061	6326	23995	14.5922	75.2234	-7769	1833	2.38647	169.442	1.82609	-168.03	1.53122	-104.738	0.000886096	0.0769043	23.0658	11.5066	-0.0423752
228.111	6335	23980	14.5848	75.2014	-8804	1023	2.68372	172.776	1.97642	-169.799	1.66788	-111.324	0.0010472	0.12085	25.8948	13.1179	-0.0423752
228.161	6341	23974	14.5826	75.1794	-9364	1099	2.88147	178.182	1.95956	-164.498	1.71129	-114.164	0.00120831	0.170288	27.9822	14.3568	-0.0423752
228.211	6340	23985	14.5867	75.2014	-8804	1023	2.6355	172.639	2.08756	-163.954	1.86029	-116.647	0.0010472	0.126343	30.6519	16.0135	-0.0423752
228.261	6360	23978	14.583	75.1904	-9201	460	2.79327	175.111	2.41242	-163.229	1.76201	-117.993	0.00112776	0.137329	32.4756	17.1984	-0.0423752
228.311	6349	23977	14.5845	75.163	-9196	-497	2.80609	-178.885	2.36247	-161.768	1.93578	-120.465	0.00132914	0.126343	34.4696	18.5503	-0.0423752
228.361	6345	23977	14.5863	75.174	-8792	-1053	2.73376	-178.358	2.38673	-157.588	2.06464	-116.746	0.00124859	0.0933838	36.2439	19.8086	-0.0423752
228.411	6355	23968	14.5819	75.1465	-9749	-1223	2.95624	-177.039	2.53963	-156.5	2.16404	-118.861	0.00144998	0.148315	38.0841	21.1755	-0.0423752
228.461	6358	23948	14.573	75.1245	-10877	-589	3.40637	-174.496	2.71914	-156.302	2.24425	-124.36	0.00161108	0.230713	39.8474	22.5514	-0.0423752
228.511	6373	23961	14.5775	75.108	-10785	-1950	3.28766	-170.447	2.68082	-154.38	2.38225	-126.738	0.00173192	0.203247	41.2756	23.7186	-0.0423752
228.561	6370	23958	14.5775	75.119	-10307	-1624	3.17169	-172.787	2.89268	-156.857	2.39808	-124.645	0.00165136	0.186768	42.5446	24.7993	-0.0423752
228.611	6362	23953	14.5745	75.119	-11029	-1390	3.31635	-173.09	2.2028	-156.445	2.3943	-128.375	0.00165136	0.241699	43.4399	25.5887	-0.0423752
228.661	6368	23957	14.5775	75.119	-10782	-2348	3.23639	-170.744	2.46773	-152.435	2.64174	-125.81	0.00165136	0.197754	44.6759	26.7175	-0.0423752
228.711	6382	23948	14.5742	75.108	-10943	-2508	3.40942	-170.777	0.720105	-149.645	2.6115	-126.074	0.00173192	0.214233	45.4395	27.4392	-0.0423752
228.761	6383	23936	14.5697	75.0641	-11901	-2357	3.7323	-166.591	0.697549	-151.304	2.59999	-128.892	0.00205413	0.269165	46.2964	28.2728	-0.0423752
228.811	6376	23936	14.5642	75.0696	-12541	-2600	3.94653	-169.118	0.815355	-149.03	2.74408	-130.501	0.00201386	0.31311	47.0654	29.0434	-0.0423752
228.861	6377	23952	14.5712	75.0641	-11421	-2833	3.7619	-164.778	0.0349808	-148.233	2.82389	-130.858	0.00205413	0.247192	47.6038	29.5962	-0.0423752
228.911	6383	23941	14.5701	75.0696	-12219	-2759	3.72742	-166.97	5.28728	-150.051	2.81599	-131.215	0.00201386	0.280151	47.9663	29.9749	-0.0391155
228.961	6387	23950	14.5771	75.0421	-11499	-2997	3.64655	-161.499	5.58153	-151.062	2.92635	-130.545	0.00221524	0.22522	48.5541	30.6004	-0.0391155
229.011	6372	23942	14.5723	75.0696	-11679	-2497	3.6261	-167.481	11.4677	-148.887	2.90411	-127.952	0.00201386	0.258179	48.8397	30.9096	-0.0391155
229.061	6387	23945	14.5756	75.0696	-11359	-2096	3.58246	-165.317	5.41308	-149.766	2.86545	-128.864	0.00201386	0.230713	48.9496	31.0295	-0.0391155
229.111	6383	23932	14.562	75.0476	-12798	-2663	4.11591	-166.509	3.77739	-149.244	2.92551	-130.737	0.00217496	0.340576	49.1858	31.289	-0.0391155
229.161	6385	23931	14.5679	75.0806	-12716	-2825	3.75458	-169.036	4.44424	-149.414	1.87184	-132.336	0.0019333	0.307617	49.4769	31.6123	-0.0391155
229.211	6381	23938	14.5694	75.0586	-11675	-2977	3.83698	-165.163	6.83711	-146.893	2.93674	-131.276	0.00209441	0.269165	49.3506	31.4715	-0.0391155
229.261	6387	23944	14.5697	75.0641	-12241	-2261	3.76038	-166.772	3.80605	-148.656	2.98724	-133.885	0.00205413	0.291138	49.5374	31.6799	-0.0391155
229.311	6380	23939	14.5705	75.097	-11442	-2332	3.5553	-171.639	4.92065	-147.552	2.82804	-127.93	0.00181247	0.252686	49.4275	31.5571	-0.0391155
229.361	6388	23940	14.5705	75.0806	-12000	-2499	3.66333	-168.376	10.0715	-144.569	2.98537	-130.573	0.0019333	0.280151	49.2737	31.3862	-0.0391155
229.411	6375	23941	14.5697	75.0641	-11759	-2420	3.76038	-166.772	8.96759	-149.628	2.83926	-128.117	0.00205413	0.269165	48.9661	31.0475	-0.0391155
229.461	6380	23934	14.5661	75.0806	-12800	-2023	3.82294	-169.607	6.93518	-151.359	2.84114	-132.77	0.0019333	0.335083	48.8013	30.8678	-0.0391155
229.511	6377	23944	14.5697	75.0806	-11921	-2576	3.6972	-167.712	0.00681468	-150.266	2.69716	-131.342	0.0019333	0.258179	48.3728	30.4059	-0.0293367
229.561	6376	23951	14.5727	75.0806	-11597	-2817	3.58765	-168.541	0.0292937	-151.677	2.74512	-129.589	0.0019333	0.236206	47.8564	29.8596	-0.0293367
229.611	6371	23958	14.5767	75.1025	-11277	-2975	3.38104	-169.118	8.20372	-153.018	2.476	-130.084	0.00177219	0.219727	46.8951	28.8709	-0.0293367
229.661	6366	23947	14.5749	75.097	-10804	-1930	3.46893	-170.206	2.70984	-152.254	2.5613	-124.766	0.00181247	0.214233	46.5546	28.5291	-0.0293367
229.711	6380	23958	14.5793	75.0916	-10482	-2168	3.29559	-167.986	2.78021	-152.474	2.53323	-124.623	0.00185275	0.186768	45.9229	27.9063	-0.0293367
229.761	6357	23947	14.5723	75.119	-11203	-1855	3.46008	-174.666	2.68841	-153.051	2.35022	-124.876	0.00165136	0.236206	44.989	27.0111	-0.0293367
229.811	6368	23952	14.573	75.119	-11286	-1292	3.3667	-173.688	2.81283	-156.412	2.21367	-128.485	0.00165136	0.252686	43.6816	25.8057	-0.0293367
229.861	6370	23966	14.5775	75.119	-10330	-1445	3.2135	-171.227	2.68746	-151.078	2.32736	-123.613	0.00165136	0.192261	42.9895	25.1887	-0.0293367
229.911	6365	23973	14.5852	75.1355	-9611	-1122	2.89459	-175.155	2.7309	-156.467	2.17885	-123.701	0.00153053	0.126343	41.9733	24.3075	-0.0293367
229.961	6355	23967	14.5804	75.141	-9452	156	3.05786	-177.682	2.69827	-160.521	1.99858	-120.152	0.00149025	0.170288	40.7208	23.2593	-0.0293367
230.011	6356	23973	14.5845	75.163	-9190	361	2.82867	-178.27	2.38905	-159.318	2.00102	-119.471	0.00132914	0.131836	39.5123	22.2846	-0.0293367
230.061	6349	23965	14.58	75.174	-9186	-440	2.92877	177.852	2.37978	-164.795	1.82486	-113.445	0.00124859	0.153809	37.9138	21.0461	-0.0293367
230.111	6338	23967	14.5782	75.1904	-10075	1395	3.03589	175.172	2.30984	-163.938	1.81901	-118.35	0.00112776	0.219727	36.3593	19.8923	-0.0162981
230.161	6333	23974	14.5852	75.1849	-9109	279	2.73376	177.177	2.14594	-162.427	1.6898	-117.01	0.00116804	0.12085	34.3597	18.4742	-0.0162981
230.211	6340	23990	14.5903	75.2014	-8554	1324	2.49817	174.622	2.0396	-168.821	1.66057	-113.143	0.0010472	0.10437	32.4371	17.173	-0.0162981
230.261	6325	23990	14.5922	75.2179	-7758	1651	2.45392	169.887	2.17571	-166.185	1.43204	-111.736	0.000926373	0.065918	30.5365	15.9401	-0.0162981
230.311	6321	23991	14.5903	75.2454	-7917	1492	2.52319	163.345	1.78757	-173.633	1.56001	-103.217	0.000724988	0.0823975	28.5754	14.7176	-0.0162981
230.361	6321	23994	14.5958	75.2454	-7124	2218	2.30713	162.318	1.75905	-169.98	1.47757	-106.639	0.000724988	0.0384521	26.4606	13.4492	-0.0162981
230.411	6312	23993	14.5892	75.2618	-7924	2613	2.53906	160.538	1.74799	176.407	1.35946	-96.1029	0.000604157	0.098877	24.104	12.0896	-0.0162981
230.461	6328	23986	14.587	75.2454	-8643	2525	2.67059	163.768	1.83205	-177.149	1.24384	-108.693	0.000724988	0.126343	21.7255	10.7671	-0.0162981
230.511	6318	24006	14.5947	75.2728	-6968	3254	2.3288	157.374	1.60129	179.643	1.32211	-99.0088	0.000523602	0.0494385	19.1052	9.35981	-0.0162981
230.561	6302	24018	14.6006	75.2893	-6250	3265	2.16461	150.419	1.73912	174.952	1.16941	-95.0372	0.000402771	0	16.6882	8.1008	-0.0162981
230.611	6298	24006	14.5962	75.3058	-6814	3661	2.41241	148.409	1.71347	168.657	1.12916	-86.803	0.00028194	0.032959	13.8812	6.67776	-0.0162981
230.661	6297	24016	14.601	75.3113	-5693	3987	2.20856	145.069	1.4374	167.574	1.34481	-85.5176	0.000241663	-0.0274658	11.618	5.5556	-0.00325963
230.711	6295	24008	14.5995	75.3003	-5938	4468	2.23206	149.947	1.44777	171.354	1.27842	-88.0499	0.000322217	0	8.89343	4.22829	-0.00325963
230.761	6284	24018	14.5999	75.3113	-6337	4383	2.23511	146.305	1.52296	163.625	1.18907	-81.524	0.000241663	0.0164795	5.51514	2.60909	-0.00325963
230.811	6292	24012	14.5966	75.3333	-6337	4940	2.50214	141.531	1.48353	164.312	1.22339	-82.1997	8.05542e-05	0.0494385	2.61475	1.23401	-0.00325963
230.861	6281	24040	14.6116	75.3333	-4655	4473	1.90094	134.105	1.53402	157.401	1.18485	-74.2896	8.05542e-05	-0.0933838	0.291138	0.137306	-0.00325963
230.911	6281	24031	14.6091	75.3717	-4187	6316	2.31293	125.728	1.56731	155.989	1.16703	-73.6688	-0.000201386	-0.0933838	-2.60925	-1.23141	-0.00325963
230.961	6283	24029	14.6076	75.3497	-4581	5590	2.19635	132.907	1.53907	153.973	1.22101	-72.1307	-4.02771e-05	-0.0823975	-5.64148	-2.66924	-0.00325963
231.011	6270	24029	14.608	75.3607	-4664	5308	2.21649	129.155	1.47616	151.518	1.36592	-70.4443	-0.000120831	-0.0878906	-8.66821	-4.11954	-0.00325963
231.061	6272	24035	14.6065	75.3772	-4754	6669	2.44049	126.442	1.56459	142.41	1.37094	-59.0295	-0.000241663	-0.0494385	-11.5082	-5.50161	-0.00325963
231.111	6259	24028	14.6036	75.3992	-4832	6669	2.59369	124.662	1.65329	147.612	1.29901	-61.7871	-0.000402771	-0.0494385	-13.8922	-6.68326	-0.00325963
231.161	6275	24033	14.6083	75.3937	-4591	6590	2.46582	123.267	1.6391	142.24	1.41647	-55.0415	-0.000362494	-0.0604248	-16.864	-8.19124	-0.00325963
231.211	6256	24055	14.6172	75.4156	-3314	7079	2.36969	112.681	1.70897	138.362	1.42016	-56.25	-0.000523602	-0.159302	-18.1549	-8.86067	-0.00325963
231.261	6258	24044	14.6109	75.4156	-3798	7396	2.58179	116.675	1.82312	136.857	1.42135	-54.8163	-0.000523602	-0.109863	-20.8026	-10.2659	0.00977889
231.311	6254	24045	14.6149	75.4321	-3233	6920	2.55493	112.764	1.74322	136.154	1.58091	-52.9871	-0.000644434	-0.148315	-23.4229	-11.7061	0.00977889
231.361	6256	24039	14.6098	75.4156	-3718	7640	2.63672	117.878	1.77761	130.265	1.66832	-46.7194	-0.000523602	-0.10437	-25.0653	-12.6379	0.00977889
231.411	6249	24050	14.6124	75.4321	-3477	7477	2.64191	113.126	1.95889	134.643	1.69536	-51.3501	-0.000644434	-0.126343	-26.7682	-13.6307	0.00977889
231.461	6234	24039	14.6043	75.4431	-4524	8594	3.00751	116.296	2.04473	135.192	1.66218	-45.8679	-0.000724988	-0.032959	-28.6578	-14.768	0.00977889
231.511	6247	24057	14.6164	75.4431	-2766	8600	2.64221	108.611	2.04076	132.748	1.84125	-45.1208	-0.000724988	-0.148315	-30.5859	-15.9715	0.00977889
231.561	6230	24063	14.6172	75.4541	-2607	8844	2.64984	107.435	2.11237	126.425	1.93399	-48.4497	-0.000805542	-0.153809	-32.2833	-17.0713	0.00977889
231.611	6231	24058	14.616	75.4541	-2845	8602	2.75757	107.825	2.2631	130.594	1.69507	-45.9888	-0.000805542	-0.142822	-32.926	-17.4984	0.00977889
231.661	6234	24050	14.6113	75.4651	-2775	10124	3.06702	109.358	2.1805	121.696	2.14289	-40.4187	-0.000886096	-0.098877	-35.0409	-18.9494	0.00977889
231.711	6230	24053	14.6131	75.4761	-2933	9481	2.9895	107.886	2.29503	123.124	2.15282	-38.4631	-0.000966651	-0.12085	-36.0406	-19.6616	0.00977889
231.761	6223	24057	14.6091	75.509	-3250	9485	3.41522	107.353	2.43437	123.442	2.08823	-38.7103	-0.00120831	-0.0823975	-36.8427	-20.2461	0.00977889
231.811	6221	24054	14.6109	75.498	-3334	10121	3.22998	107.001	2.42795	129.545	2.14843	-41.1053	-0.00112776	-0.0933838	-38.2434	-21.297	0.00977889
231.861	6224	24068	14.6223	75.4871	-1571	9655	2.89154	100.031	2.45078	118.059	2.28058	-36.6394	-0.0010472	-0.214233	-39.2432	-22.0721	0.0195578
231.911	6221	24069	14.6157	75.5145	-1975	10130	3.30688	101.81	2.52303	119.784	2.1769	-35.6067	-0.00124859	-0.175781	-39.408	-22.202	0.0195578
231.961	6219	24063	14.6194	75.5145	-1573	9974	3.14514	100.591	2.63043	118.196	2.21562	-35.4803	-0.00124859	-0.192261	-40.3748	-22.9766	0.0195578
232.011	6217	24051	14.6102	75.509	-2989	9854	3.33801	106.331	2.58441	120.405	2.52441	-36.8427	-0.00120831	-0.109863	-41.5833	-23.9767	0.0195578
232.061	6221	24064	14.6157	75.5145	-2193	10025	3.2605	102.733	2.75403	119.147	2.54006	-35.0574	-0.00124859	-0.159302	-41.9458	-24.284	0.0195578
232.111	6213	24058	14.6098	75.5365	-3315	10172	3.59741	103.557	2.69068	121.41	2.44487	-34.5959	-0.0014097	-0.0823975	-42.3578	-24.6375	0.0195578
232.161	6215	24067	14.6153	75.531	-2199	11142	3.44666	101.651	2.8648	122.036	2.40618	-31.0693	-0.00136942	-0.142822	-42.973	-25.1742	0.0195578
232.211	6215	24065	14.6186	75.542	-1561	11226	3.43872	98.3661	2.71781	117.856	2.61348	-35.5792	-0.00144998	-0.181274	-43.6047	-25.7365	0.0195578
232.261	6207	24074	14.6227	75.5255	-1318	10589	3.21106	97.6245	2.92208	116.779	2.56274	-35.1892	-0.00132914	-0.214233	-43.7256	-25.8454	0.0195578
232.311	6199	24060	14.6157	75.531	-2119	10744	3.51471	101.014	2.89515	114.653	2.58991	-32.4701	-0.00136942	-0.142822	-44.3903	-26.4524	0.0195578
232.361	6199	24060	14.6146	75.5585	-1966	12105	3.65448	100.223	2.47772	117.801	2.74553	-31.9263	-0.00157081	-0.137329	-45.0989	-27.1149	0.0195578
232.411	6204	24067	14.6142	75.5695	-1879	11064	3.59772	99.5856	2.86537	116.741	2.72307	-32.97	-0.00165136	-0.148315	-44.7528	-26.7893	0.0195578
232.461	6206	24067	14.6168	75.542	-1803	11705	3.50159	99.8383	2.71534	120.899	2.60646	-31.2561	-0.00144998	-0.159302	-44.9725	-26.9956	0.0228174
232.511	6212	24072	14.6201	75.5255	-1485	11790	3.42499	99.635	2.85134	118.334	2.58379	-30.7178	-0.00132914	-0.164795	-45.368	-27.3709	0.0228174
232.561	6200	24075	14.6205	75.542	-1721	10909	3.40546	97.207	2.55354	117.246	2.70616	-32.4701	-0.00144998	-0.175781	-45.5768	-27.5711	0.0228174
232.611	6202	24073	14.6219	75.531	-1236	10509	3.284	97.4597	2.87011	111.264	2.65865	-31.8329	-0.00136942	-0.20874	-45.1868	-27.1982	0.0228174
232.661	6200	24063	14.6138	75.553	-2365	11940	3.63373	100.673	2.66982	117.224	2.69806	-33.1403	-0.00153053	-0.126343	-45.5164	-27.513	0.0228174
232.711	6206	24057	14.612	75.5145	-2440	10982	3.31299	104.705	2.82478	117.636	2.74823	-33.772	-0.00124859	-0.126343	-45.9119	-27.8956	0.0228174
232.761	6195	24074	14.616	75.5695	-1888	12106	3.70789	98.1628	2.94902	116.96	2.81952	-29.6246	-0.00165136	-0.137329	-45.5383	-27.5341	0.0228174
232.811	6208	24075	14.6216	75.542	-1641	11787	3.45093	96.7072	1.92367	119.35	2.53952	-30.6848	-0.00144998	-0.170288	-45.1868	-27.1982	0.0228174
232.861	6211	24069	14.6172	75.52	-2117	10660	3.3136	100.816	2.87827	117.543	2.67197	-30.954	-0.00128887	-0.153809	-45.769	-27.7568	0.0228174
232.911	6207	24077	14.6216	75.5585	-842	11631	3.58978	95.2789	2.14842	114.758	2.65595	-35.1398	-0.00157081	-0.20874	-45.0275	-27.0474	0.0228174
232.961	6207	24065	14.6172	75.5365	-2041	11065	3.42224	99.234	2.84716	116.208	2.57101	-33.4644	-0.0014097	-0.148315	-45.1208	-27.1357	0.0228174
233.011	6216	24058	14.612	75.498	-2425	11791	3.2843	106.029	2.84792	118.658	2.78876	-35.1288	-0.00112776	-0.109863	-45.5548	-27.5499	0.026077
