Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
213.16	14540	-6201	10.9906	-23.1097	3330	7646	2.53784	64.6051	1.11358	-6.81702	1.07786	-17.8748	-6.32471e-05	0.0164795	-7.08069	-3.15166	0
213.21	14538	-6206	10.9869	-23.1042	4122	7271	2.65778	63.5284	1.11437	-11.5247	1.04896	-12.7112	-0.000126494	0.0109863	-7.6355	-3.40145	0
213.26	14537	-6199	10.9877	-23.0933	4092	7755	2.63306	61.3312	1.12505	-12.42	1.09857	-13.0298	-0.000252988	0.0164795	-9.74487	-4.3575	0
213.31	14538	-6200	10.9898	-23.0933	3743	7956	2.57233	61.8091	1.11305	-8.3606	1.11854	-15.0897	-0.000252988	0.0109863	-11.1182	-4.9863	0
213.36	14544	-6198	10.9898	-23.0933	4047	7477	2.57355	61.1115	1.13902	-11.7169	1.12003	-12.4146	-0.000252988	0	-12.6562	-5.69765	0
213.41	14540	-6194	10.9877	-23.0713	3697	7673	2.69592	59.3262	1.17113	-10.7776	1.16208	-13.1946	-0.000505977	0.0164795	-14.2603	-6.4487	0
213.46	14539	-6191	10.9856	-23.0658	3632	7556	2.84058	58.1396	1.18027	-16.8915	1.20891	-6.28967	-0.000569224	0.0109863	-15.9302	-7.24208	0
213.51	14540	-6188	10.9869	-23.0548	5107	7564	2.84698	55.6622	1.20905	-15.5621	1.19466	-7.93762	-0.000695718	0.0219727	-17.0508	-7.78183	0
213.56	14539	-6198	10.9894	-23.0548	5268	7314	2.72156	56.3214	1.22553	-19.3799	1.25251	-4.50989	-0.000695718	0.00549316	-18.7537	-8.61471	0
213.61	14544	-6190	10.9881	-23.0383	4231	7525	2.80975	54.7723	1.26465	-15.8258	1.2545	-5.50415	-0.000885459	0.0164795	-20.3302	-9.40088	0
213.66	14544	-6186	10.9902	-23.0548	5436	7062	2.72583	55.4425	1.26794	-22.9944	1.30223	-2.05994	-0.000695718	0	-21.8683	-10.1835	0
213.71	14548	-6183	10.9869	-23.0438	4913	7905	2.87048	55.2722	1.29072	-19.7974	1.33115	-3.65295	-0.000822212	0.032959	-23.324	-10.9398	0
213.76	14546	-6183	10.9898	-23.0273	5590	7596	2.74872	51.1963	1.35846	-27.356	1.33315	2.63672	-0.00101195	0.032959	-24.8456	-11.7484	-0.00325963
213.81	14546	-6170	10.9898	-22.9944	6035	7030	2.95776	46.994	1.37135	-24.6423	1.43673	-0.922852	-0.00139144	0	-26.4056	-12.5983	-0.00325963
213.86	14550	-6179	10.986	-23.0328	6026	7421	2.87842	53.6572	1.39937	-25.5103	1.46095	3.51013	-0.000948707	0.032959	-27.8174	-13.3874	-0.00325963
213.91	14548	-6182	10.9877	-23.0164	5365	7336	2.90161	50.4327	1.45782	-23.9886	1.52236	0.85144	-0.00113845	0.0109863	-29.4928	-14.351	-0.00325963
213.96	14551	-6177	10.9856	-23.0054	7361	7585	3.078	49.4385	1.49611	-31.0913	1.55252	5.09216	-0.00126494	0.0384521	-30.7013	-15.066	-0.00325963
214.01	14550	-6170	10.9869	-22.9779	6421	7428	3.11218	46.4777	1.57754	-33.2721	1.60797	7.81128	-0.00158118	0.0274658	-32.1625	-15.9549	-0.00325963
214.06	14550	-6177	10.9864	-22.9889	6996	7487	3.1424	47.3895	1.63693	-34.7388	1.72058	11.0797	-0.00145468	0.032959	-33.7335	-16.943	-0.00325963
214.11	14553	-6166	10.9881	-22.9889	7191	7141	3.02246	46.8677	1.64519	-32.1735	1.76847	8.61877	-0.00145468	0.0109863	-35.2167	-17.9096	-0.00325963
214.16	14556	-6159	10.9877	-22.9614	7462	7219	3.07892	44.3463	1.76897	-35.2936	1.72264	8.97034	-0.00177092	0.0109863	-36.1395	-18.529	-0.00325963
214.21	14553	-6168	10.9881	-22.9614	7191	7141	3.12744	42.6434	1.79376	-35.5847	1.85052	11.4093	-0.00177092	0.0109863	-37.3535	-19.3663	-0.00325963
214.26	14551	-6163	10.986	-22.9504	8137	6906	3.25745	42.6105	1.8994	-36.1176	1.88279	13.2001	-0.00189741	0.0274658	-38.3807	-20.0963	-0.00325963
214.31	14555	-6151	10.9873	-22.9559	7282	7168	3.21991	43.5498	1.89766	-38.0566	1.98362	15.0677	-0.00183417	0.0164795	-39.743	-21.0971	-0.00325963
214.36	14556	-6162	10.9856	-22.9175	8420	7064	3.367	40.4462	1.9467	-37.6996	2.01692	14.9414	-0.0022769	0.0274658	-40.6384	-21.7766	-0.00325963
214.41	14558	-6162	10.9869	-22.9175	8735	7348	3.34259	39.5343	2.05365	-41.5173	2.15394	16.7212	-0.0022769	0.0439453	-41.781	-22.6707	-0.00325963
214.46	14559	-6158	10.9869	-22.912	9252	6898	3.44177	37.2217	2.13802	-40.4187	2.18145	15.4413	-0.00234014	0.0109863	-42.7588	-23.4615	-0.00325963
214.51	14565	-6149	10.9869	-22.9065	8564	6905	3.46405	38.1116	2.16775	-41.792	2.2461	15.2985	-0.00240339	0.0164795	-43.5388	-24.1105	-0.00325963
214.56	14565	-6146	10.9877	-22.8625	9214	6688	3.71063	34.1235	2.26408	-44.1376	2.31706	19.0393	-0.00290937	0.0109863	-44.3793	-24.8288	-0.00325963
214.61	14561	-6154	10.9877	-22.901	9326	7016	3.40485	36.947	2.32173	-42.7917	2.34195	16.8585	-0.00246664	0.0384521	-45.1208	-25.48	-0.00325963
214.66	14560	-6142	10.9885	-22.8735	9380	6439	3.61877	34.1345	2.34976	-41.8414	2.48043	18.1989	-0.00278287	-0.00549316	-46.1096	-26.375	-0.00325963
214.71	14560	-6143	10.9898	-22.89	9398	6737	3.42773	35.2386	2.51639	-43.5938	2.58265	20.4565	-0.00259313	0	-46.9281	-27.1405	-0.00325963
214.76	14573	-6136	10.9894	-22.8516	9699	6721	3.71918	33.1403	2.57289	-43.1708	2.61204	20.8356	-0.00303586	0.0164795	-47.7026	-27.8868	-0.00325963
214.81	14566	-6142	10.9885	-22.8735	10544	6851	3.71063	34.1235	2.61538	-45.2582	2.69502	21.2585	-0.00278287	0.0274658	-48.3179	-28.4956	-0.00325963
214.86	14565	-6138	10.9856	-22.8351	10538	7245	3.89374	32.7502	2.61093	-44.6539	2.68116	20.8301	-0.0032256	0.0494385	-48.7903	-28.9731	-0.00325963
214.91	14568	-6133	10.9885	-22.8461	10991	6677	3.82996	32.6019	2.74307	-47.4829	2.8436	22.901	-0.00309911	0.0274658	-49.3781	-29.5799	-0.00651926
214.96	14571	-6134	10.9906	-22.8241	10646	6484	3.83759	29.8608	2.86056	-47.6257	2.94058	23.2251	-0.0033521	-0.0109863	-50.0372	-30.278	-0.00651926
215.01	14569	-6138	10.9898	-22.8241	11666	6365	3.92151	29.5422	2.87707	-47.4335	2.99784	22.2253	-0.0033521	0	-50.6909	-30.9894	-0.00651926
215.06	14574	-6127	10.989	-22.7911	10815	6235	4.13361	27.9657	2.98292	-48.4058	3.06812	23.8898	-0.00373158	-0.00549316	-51.1853	-31.5407	-0.00651926
215.11	14574	-6116	10.989	-22.7911	11231	6151	4.05579	28.6304	2.99851	-48.3289	3.07896	25.73	-0.00373158	0.0109863	-51.6193	-32.0345	-0.00651926
215.16	14576	-6123	10.9906	-22.7966	11688	6274	4.01367	27.9218	3.11227	-48.7628	3.22645	25.0543	-0.00366833	0.00549316	-52.0917	-32.5829	-0.00651926
215.21	14576	-6119	10.9915	-22.7637	12280	6633	4.21234	25.3015	3.12995	-47.0105	3.13167	26.6254	-0.00404781	0	-52.4103	-32.9593	-0.00651926
215.26	14575	-6119	10.9923	-22.7747	12385	5877	4.10919	26.3892	3.17973	-50.202	3.29738	25.0269	-0.00392132	-0.0164795	-52.8497	-33.4876	-0.00651926
215.31	14581	-6111	10.9906	-22.7362	13012	5748	4.43237	24.0326	3.28209	-50.0043	3.34466	24.4885	-0.00436405	-0.00549316	-53.2672	-33.9995	-0.00651926
215.36	14579	-6118	10.9873	-22.7527	12907	6219	4.34906	26.1749	3.28326	-51.6248	3.38912	25.2686	-0.00417431	0.0164795	-53.6243	-34.4452	-0.00651926
215.41	14579	-6114	10.9894	-22.7472	12615	5842	4.38568	24.549	3.40569	-51.4215	3.48219	27.1637	-0.00423756	-0.00549316	-54.0308	-34.962	-0.00651926
215.46	14578	-6117	10.9898	-22.7582	12997	6244	4.25262	25.6366	3.41787	-50.0208	3.47516	27.5757	-0.00411106	0	-54.278	-35.2812	-0.00651926
215.51	14583	-6106	10.9877	-22.7087	13250	6410	4.64294	24.0161	3.44793	-51.394	3.52	26.6254	-0.00468029	0.0274658	-54.4043	-35.4458	-0.00977889
215.56	14581	-6115	10.9911	-22.7472	13165	5992	4.4101	24.104	3.4995	-51.5204	3.52534	27.323	-0.00423756	0	-54.4208	-35.4674	-0.00977889
215.61	14589	-6111	10.9911	-22.7252	13392	6251	4.45435	22.89	3.56481	-50.4547	3.57067	28.5699	-0.00449054	0.0164795	-54.6075	-35.7128	-0.00977889
215.66	14583	-6109	10.9881	-22.7362	13098	5876	4.45312	25.1532	3.61327	-51.5479	3.68922	28.3282	-0.00436405	0.0109863	-54.9921	-36.2253	-0.00977889
215.71	14590	-6097	10.9923	-22.7197	13281	5927	4.48303	22.8461	3.627	-51.828	3.7154	27.0758	-0.00455379	0	-55.3107	-36.6574	-0.00977889
215.76	14585	-6105	10.9894	-22.7197	14132	6059	4.58618	24.126	3.7063	-52.6959	3.76292	28.7787	-0.00455379	0.0219727	-55.4535	-36.8534	-0.00977889
215.81	14583	-6105	10.9898	-22.7087	13740	6051	4.66003	22.901	3.68583	-53.4265	3.80995	27.724	-0.00468029	0.0109863	-55.7556	-37.2726	-0.00977889
215.86	14593	-6099	10.9902	-22.6758	14513	5376	4.75769	20.9894	3.75425	-53.5913	3.87104	28.5425	-0.00505977	-0.0219727	-55.9479	-37.5428	-0.00977889
215.91	14588	-6103	10.9915	-22.6923	13972	5919	4.70337	21.4069	3.78871	-51.7456	3.68704	29.2841	-0.00487003	-0.00549316	-56.0083	-37.6283	-0.00977889
215.96	14591	-6097	10.997	-22.6538	14770	5151	4.94049	17.3969	3.81878	-51.0809	3.84461	30.3168	-0.00531276	-0.065918	-56.0632	-37.7062	-0.00977889
216.01	14586	-6103	10.9911	-22.6813	14513	5376	4.70581	21.7639	3.81178	-52.3444	3.91613	29.9158	-0.00499652	-0.0219727	-56.3324	-38.0914	-0.00977889
216.06	14591	-6100	10.9936	-22.6923	14305	5417	4.66614	20.3851	3.79027	-52.9926	3.90692	29.2126	-0.00487003	-0.032959	-56.4478	-38.2581	-0.00977889
216.11	14591	-6096	10.9949	-22.6538	15655	4800	4.92035	19.4403	3.81489	-54.1077	3.90692	28.0701	-0.00531276	-0.0549316	-56.5192	-38.3618	-0.0130385
216.16	14592	-6101	10.9957	-22.6978	14770	5151	4.57397	19.7534	3.86965	-52.0642	3.20324	28.8062	-0.00480678	-0.0219727	-56.4972	-38.3298	-0.0130385
216.21	14584	-6105	10.994	-22.6648	14349	5623	4.86572	19.8193	3.8491	-53.1464	3.56437	27.9053	-0.00518626	-0.0164795	-56.7279	-38.6672	-0.0130385
216.26	14592	-6090	10.9936	-22.6538	15464	5140	4.97681	19.0558	3.86042	-53.7616	2.47381	28.4161	-0.00531276	-0.0384521	-56.7444	-38.6915	-0.0130385
216.31	14597	-6099	10.9982	-22.6648	14860	5178	4.76868	18.1769	3.95555	-52.9761	2.15569	29.718	-0.00518626	-0.0384521	-56.7938	-38.7644	-0.0130385
216.36	14595	-6098	10.9944	-22.6813	14990	4969	4.67957	19.5172	3.92058	-54.7778	0.95755	27.0044	-0.00499652	-0.032959	-56.8872	-38.9026	-0.0130385
216.41	14595	-6102	10.9961	-22.6868	14840	5520	4.74121	19.7974	3.88672	-53.1628	1.0827	29.4489	-0.00493327	-0.00549316	-57.1014	-39.2223	-0.0130385
216.46	14593	-6101	10.994	-22.6703	15121	5205	4.79248	18.7152	3.98717	-55.2393	0.147652	28.6743	-0.00512302	-0.0164795	-57.1014	-39.2223	-0.0130385
216.51	14594	-6097	10.9936	-22.6648	15174	5020	4.9115	19.314	3.92226	-54.2999	1.40268	28.6578	-0.00518626	-0.0219727	-57.1509	-39.2966	-0.0130385
216.56	14596	-6098	10.9944	-22.6813	14356	5487	4.67957	19.5172	3.94436	-53.3112	2.41793	28.4052	-0.00499652	-0.0164795	-57.063	-39.1647	-0.0130385
216.61	14594	-6103	10.9923	-22.6758	15082	4997	4.82513	19.3854	3.8814	-52.8662	1.26148	30.3882	-0.00505977	-0.0494385	-57.1564	-39.3049	-0.0130385
216.66	14595	-6094	10.9906	-22.6703	15338	4772	4.86115	20.3796	3.86685	-53.7286	3.83419	27.5922	-0.00512302	-0.065918	-56.9806	-39.0415	-0.0162981
216.71	14595	-6101	10.997	-22.6923	14880	4649	4.64783	18.8251	3.89455	-53.2837	3.6771	28.9764	-0.00487003	-0.0549316	-57.0026	-39.0743	-0.0162981
216.76	14590	-6100	10.9978	-22.6923	14945	4762	4.62036	19.2096	3.94632	-51.5918	2.21666	29.2291	-0.00487003	-0.0494385	-56.8652	-38.87	-0.0162981
216.81	14594	-6099	10.9957	-22.6703	15016	4878	4.78638	17.3254	3.94912	-52.9706	1.90854	29.6356	-0.00512302	-0.065918	-56.9147	-38.9434	-0.0162981
216.86	14592	-6097	10.994	-22.7032	14452	5122	4.5697	20.3467	3.96731	-52.1521	0.954077	29.8114	-0.00474353	-0.032959	-56.9421	-38.9842	-0.0162981
216.91	14597	-6101	10.9957	-22.6703	15143	5115	4.76166	18.3911	3.95807	-51.4435	3.72413	29.1687	-0.00512302	-0.0494385	-56.8488	-38.8456	-0.0162981
216.96	14594	-6104	10.9949	-22.6703	14489	4638	4.73572	19.1162	3.82577	-53.0145	3.48679	29.5807	-0.00512302	-0.0604248	-56.7444	-38.6915	-0.0162981
217.01	14601	-6098	10.9982	-22.6978	14198	5346	4.53125	18.924	3.82992	-51.438	3.83007	28.6304	-0.00480678	-0.0219727	-56.5686	-38.4338	-0.0162981
217.06	14595	-6109	10.997	-22.6703	14397	4612	4.75952	18.0396	3.86265	-51.9269	3.84971	29.707	-0.00512302	-0.0549316	-56.5906	-38.4659	-0.0162981
217.11	14595	-6096	10.9961	-22.6868	14778	5014	4.64935	19.1876	3.84184	-52.619	3.17592	28.493	-0.00493327	-0.0384521	-56.6565	-38.5624	-0.0162981
217.16	14597	-6109	10.9978	-22.6813	15107	4906	4.70001	17.3694	3.81359	-53.4485	3.84752	29.3719	-0.00499652	-0.0549316	-56.4642	-38.282	-0.0162981
217.21	14595	-6105	11.0003	-22.6923	14331	4496	4.58374	17.4243	3.80167	-52.7069	3.84219	29.3115	-0.00487003	-0.0823975	-56.4587	-38.274	-0.0162981
217.26	14600	-6096	10.994	-22.6703	14346	4800	4.79401	19.0613	3.75632	-52.9651	3.89625	28.5699	-0.00512302	-0.032959	-56.4203	-38.2183	-0.0228174
217.31	14595	-6107	10.9961	-22.6978	13788	5039	4.56207	19.259	3.72444	-53.2837	3.85261	27.4109	-0.00480678	-0.0384521	-56.4972	-38.3298	-0.0228174
217.36	14597	-6107	10.9965	-22.6978	13674	4902	4.51965	19.6436	3.63245	-52.9431	3.73116	28.0151	-0.00480678	-0.0494385	-56.1346	-37.8079	-0.0228174
217.41	14595	-6105	10.9957	-22.7087	13738	5021	4.55292	20.3467	3.65007	-53.2562	3.72558	27.7185	-0.00468029	-0.0494385	-55.9863	-37.5972	-0.0228174
217.46	14590	-6118	10.9965	-22.7087	13870	5253	4.57458	19.2316	3.56118	-53.2507	3.70837	26.8671	-0.00468029	-0.0384521	-55.7611	-37.2803	-0.0228174
217.51	14591	-6110	10.9961	-22.6923	14079	5210	4.66309	19.5117	3.45078	-51.8445	3.5794	24.5654	-0.00487003	-0.032959	-55.5304	-36.9595	-0.0228174
217.56	14587	-6113	10.997	-22.7197	13922	5070	4.45892	19.3359	3.34478	-52.4048	3.43588	25.4938	-0.00455379	-0.065918	-55.1019	-36.3735	-0.0228174
217.61	14594	-6102	10.994	-22.6703	14237	5354	4.83307	18.6713	3.62415	-43.0554	3.177	33.0963	-0.00512302	-0.032959	-53.5968	-34.4107	-0.0228174
217.66	14597	-6105	11.0016	-22.6978	14335	3904	4.53522	16.6937	3.28907	-55.5194	2.19827	23.1372	-0.00480678	-0.10437	-54.1736	-35.1459	-0.0228174
217.71	14602	-6119	11.0024	-22.7197	13804	4054	4.33472	17.5342	3.62363	-51.2952	3.35334	28.3063	-0.00455379	-0.10437	-54.0143	-34.9408	-0.0228174
217.76	14599	-6119	11.0041	-22.7362	13345	3928	4.21814	17.1991	3.22719	-54.7449	3.63176	22.0056	-0.00436405	-0.10437	-54.5746	-35.6693	-0.0228174
217.81	14596	-6121	10.9991	-22.7087	14120	4337	4.39514	18.2593	3.29	-49.3176	3.30974	25.3015	-0.00468029	-0.0933838	-53.7012	-34.5422	-0.0228174
217.86	14600	-6110	11.005	-22.7252	12719	4055	4.18732	16.0291	3.22905	-51.9434	3.29239	21.4673	-0.00449054	-0.115356	-53.6188	-34.4383	-0.0293367
217.91	14588	-6111	10.9898	-22.7087	13963	5277	4.74487	22.2473	3.14275	-41.1603	3.15075	32.8436	-0.00468029	-0.00549316	-53.443	-34.218	-0.0293367
217.96	14594	-6119	11.0012	-22.7362	12687	4539	4.2511	18.3636	2.99083	-49.4	3.02929	24.6753	-0.00436405	-0.0823975	-52.9761	-33.6415	-0.0293367
218.01	14592	-6119	10.9982	-22.7802	13479	5244	4.03381	21.0059	2.98339	-42.4127	2.95012	30.8276	-0.00385807	-0.065918	-52.7454	-33.3612	-0.0293367
218.06	14586	-6103	10.9974	-22.7802	11605	4539	3.98895	22.7582	2.70014	-40.545	3.14555	25.3729	-0.00385807	-0.0878906	-52.3553	-32.8941	-0.0293367
218.11	14591	-6137	11.0041	-22.8076	11358	3985	3.71063	20.6213	2.79774	-50.6909	2.73475	16.062	-0.00354184	-0.12085	-50.7953	-31.1048	-0.0293367
218.16	14579	-6121	10.9965	-22.8076	11020	4875	3.80585	24.884	2.59536	-43.0499	2.72647	20.4565	-0.00354184	-0.0769043	-50.2075	-30.4614	-0.0293367
218.21	14591	-6140	11.0007	-22.8186	11639	5140	3.85376	23.8898	2.59603	-42.7313	2.51292	16.9574	-0.00341534	-0.0384521	-49.1034	-29.2946	-0.0293367
218.26	14580	-6144	11.0012	-22.8351	10784	5009	3.55865	23.67	2.22991	-48.7244	2.66439	14.8755	-0.0032256	-0.0823975	-48.653	-28.8334	-0.0293367
218.31	14578	-6150	10.997	-22.8625	10258	5160	3.46527	28.3063	2.12952	-44.967	2.46015	15.4303	-0.00290937	-0.0769043	-48.0542	-28.2329	-0.0293367
218.36	14570	-6144	10.9932	-22.8516	10519	5876	3.64441	30.7343	2.13686	-41.1877	2.18267	17.0837	-0.00303586	-0.032959	-46.3788	-26.6242	-0.0293367
218.41	14578	-6145	10.9961	-22.8406	10389	5643	3.65753	27.8668	2.0772	-38.7653	2.10645	17.1387	-0.00316236	-0.032959	-44.599	-25.02	-0.0293367
218.46	14571	-6150	10.9949	-22.879	10020	5545	3.41278	31.311	1.98975	-36.4417	2.01411	12.1454	-0.00271963	-0.0439453	-43.2092	-23.8343	-0.0358559
218.51	14573	-6152	10.9949	-22.89	9506	5993	3.35724	31.5912	1.89554	-38.4412	1.94911	13.7164	-0.00259313	-0.0384521	-42.1765	-22.9876	-0.0358559
218.56	14570	-6153	10.9961	-22.89	9211	5620	3.30627	30.2783	1.76053	-31.1462	1.87301	7.64099	-0.00259313	-0.0439453	-41.0779	-22.1168	-0.0358559
218.61	14571	-6157	10.9936	-22.9065	8884	5730	3.30994	33.9313	1.64709	-30.7178	1.7719	8.55835	-0.00240339	-0.0494385	-39.5123	-20.9248	-0.0358559
218.66	14568	-6171	10.9974	-22.9504	7933	5272	2.97638	37.337	1.60698	-34.9695	1.72504	6.54236	-0.00189741	-0.0549316	-37.8424	-19.7112	-0.0358559
218.71	14569	-6158	10.9919	-22.912	8188	6129	3.29468	36.167	1.49732	-26.2134	1.51324	2.2522	-0.00234014	-0.0219727	-35.5188	-18.1108	-0.0358559
218.76	14577	-6176	11.0062	-22.9559	8226	5258	2.76367	30.2069	1.86245	-30.2069	1.37674	11.8103	-0.00183417	-0.109863	-32.7722	-16.3342	-0.0358559
218.81	14578	-6195	11.0045	-23.0164	6060	5259	2.35992	39.6442	1.31005	-31.0419	1.68625	1.41174	-0.00113845	-0.0933838	-33.8104	-16.9923	-0.0358559
218.86	14563	-6203	11.0041	-23.0548	5134	5400	2.27081	44.7968	1.22194	-22.6648	1.37446	-5.12512	-0.000695718	-0.10437	-30.8551	-15.1583	-0.0358559
218.91	14563	-6196	11.0016	-23.0658	4877	5628	2.24976	49.4659	1.17578	-19.5337	1.25194	-8.06946	-0.000569224	-0.0823975	-26.4111	-12.6013	-0.0358559
218.96	14555	-6199	11.002	-23.0713	4180	6026	2.15424	51.2073	1.156	-10.5743	1.1787	-13.5077	-0.000505977	-0.098877	-22.7307	-10.6296	-0.0358559
219.01	14554	-6205	10.9986	-23.0878	3718	5903	2.26135	54.7723	1.11213	-7.92114	1.17002	-16.7651	-0.000316236	-0.0878906	-18.7427	-8.60928	-0.0423752
219.06	14553	-6212	10.9978	-23.1097	4046	5793	2.27234	58.4418	1.08089	-7.14111	1.1049	-18.6823	-6.32471e-05	-0.0769043	-14.9524	-6.77602	-0.0423752
219.11	14553	-6211	10.9999	-23.1097	3187	6055	2.2113	57.876	1.09895	-1.10413	1.04834	-22.8625	-6.32471e-05	-0.0769043	-11.2225	-5.03432	-0.0423752
219.16	14543	-6222	10.997	-23.1427	2690	6806	2.12311	67.1979	1.05703	-1.48315	1.05194	-22.7087	0.000316236	-0.0494385	-7.56958	-3.37174	-0.0423752
219.21	14550	-6223	10.9974	-23.1592	2655	6206	2.08496	71.3232	1.04332	4.69666	1.05293	-28.6633	0.000505977	-0.065918	-3.68042	-1.63208	-0.0423752
219.26	14541	-6219	10.9965	-23.1592	2163	6563	2.10907	71.7572	1.07535	11.3983	1.03854	-35.1288	0.000505977	-0.0549316	1.22498	0.542549	-0.0423752
219.31	14536	-6229	10.9936	-23.2141	1250	7400	2.21222	81.167	1.10725	11.3269	1.04127	-35.365	0.00113845	-0.0164795	5.66345	2.5162	-0.0423752
219.36	14542	-6230	10.9995	-23.1976	1971	6916	2.02148	75.9155	1.1566	16.7487	1.03991	-41.8689	0.000948707	-0.0384521	9.54163	4.2649	-0.0423752
219.41	14534	-6238	10.994	-23.2306	881	7308	2.18781	84.9683	1.1518	18.2318	1.12251	-41.8964	0.00132819	-0.0274658	13.6615	6.16716	-0.0423752
219.46	14531	-6236	10.9923	-23.2526	389	7670	2.35382	88.6542	1.22014	31.723	1.21389	-57.5354	0.00158118	0	18.3252	8.40362	-0.0423752
219.51	14529	-6240	10.9932	-23.269	-830	7438	2.34131	96.5753	1.36101	30.6134	1.22145	-56.0358	0.00177092	-0.0219727	22.4286	10.4727	-0.0423752
219.56	14529	-6245	10.9923	-23.2416	-70	7548	2.2879	86.6547	1.39083	36.1725	1.35822	-61.3641	0.00145468	-0.0219727	26.4331	12.6134	-0.0423752
219.61	14523	-6253	10.9915	-23.3075	-671	7580	2.42279	97.5586	1.4894	37.3645	1.36962	-60.6445	0.00221365	-0.0219727	29.2676	14.2197	-0.0488944
219.66	14519	-6254	10.9923	-23.302	-1550	7928	2.39105	98.1519	1.60921	39.7211	1.51552	-66.5717	0.0021504	-0.0164795	32.4976	16.1627	-0.0488944
219.71	14518	-6264	10.9949	-23.3514	-1878	8037	2.43469	108.528	1.73764	43.2697	1.61878	-68.5272	0.00271963	-0.0219727	35.6067	18.1696	-0.0488944
219.76	14517	-6267	10.9915	-23.3789	-2778	8093	2.67548	110.72	1.80065	45.5383	1.67818	-70.351	0.00303586	-0.0109863	38.2599	20.0094	-0.0488944
219.81	14515	-6275	10.9894	-23.3789	-2718	8598	2.78839	109.891	1.88994	47.851	1.78203	-72.29	0.00303586	0.0219727	40.6934	21.8189	-0.0488944
219.86	14507	-6279	10.9906	-23.4064	-3702	8231	2.83691	113.346	2.02353	49.6912	1.91627	-74.3445	0.0033521	-0.0164795	42.9895	23.6518	-0.0488944
219.91	14509	-6277	10.9877	-23.3954	-4104	8618	2.89032	112.621	2.24999	50.7953	2.09524	-76.1627	0.0032256	0	45.412	25.7403	-0.0488944
219.96	14505	-6282	10.9864	-23.4668	-5057	9240	3.24463	120.679	2.38958	56.8103	2.27186	-77.8986	0.00404781	0.0384521	47.6257	27.8117	-0.0488944
220.01	14502	-6288	10.9885	-23.4448	-4849	9199	3.12408	118.542	2.51728	53.9594	2.39331	-79.7003	0.00379483	0.032959	49.411	29.6144	-0.0488944
220.06	14501	-6292	10.9818	-23.4668	-5634	9184	3.38501	118.004	2.64786	56.9586	2.49678	-80.5078	0.00404781	0.032959	51.0315	31.3679	-0.0488944
220.11	14494	-6295	10.9848	-23.4613	-5407	9438	3.28583	119.443	2.92034	56.3379	2.73165	-83.1006	0.00398457	0.0384521	52.5476	33.1233	-0.0488944
220.16	14492	-6298	10.9856	-23.5052	-5966	9686	3.43262	122.838	3.03294	60.6006	2.86305	-84.6112	0.00449054	0.0549316	53.9594	34.8705	-0.0488944
220.21	14491	-6307	10.9848	-23.5217	-7634	10021	3.63617	125.184	3.23859	59.48	3.07224	-85.9625	0.00468029	0.0439453	55.3876	36.7627	-0.0456348
220.26	14478	-6315	10.9826	-23.5437	-7019	10289	3.80249	125.678	3.47825	61.3751	3.18351	-87.182	0.00493327	0.0604248	56.5192	38.3618	-0.0456348
220.311	14479	-6303	10.9835	-23.5437	-7658	10111	3.77472	125.826	3.542	64.0448	3.31256	-87.3468	0.00493327	0.0549316	57.5739	39.9406	-0.0456348
220.361	14475	-6315	10.9793	-23.5602	-7524	10346	4.01245	125.431	3.68998	61.7212	3.39129	-87.8137	0.00512302	0.109863	58.4418	41.3101	-0.0456348
220.411	14475	-6319	10.9772	-23.5767	-7779	10473	4.1214	127.139	3.7996	62.8967	3.52534	-88.8135	0.00531276	0.0933838	59.2053	42.572	-0.0456348
220.461	14468	-6323	10.9734	-23.5931	-8730	10708	4.26147	127.645	4.06692	63.5065	3.74716	-89.3463	0.0055025	0.10437	60.2051	44.3122	-0.0456348
220.511	14464	-6319	10.9721	-23.5876	-8622	11031	4.33716	125.997	4.23174	64.649	3.0948	-90.9668	0.00543925	0.115356	60.9741	45.7247	-0.0456348
220.561	14463	-6319	10.9755	-23.5876	-9205	11368	4.28406	128.359	4.29525	64.3469	1.97451	-91.4008	0.00543925	0.12085	61.5454	46.819	-0.0456348
220.611	14463	-6325	10.9713	-23.6151	-9287	12032	4.52057	127.87	4.41921	65.3412	0.0975515	-91.8018	0.00575549	0.170288	62.1442	48.01	-0.0456348
220.661	14463	-6328	10.9687	-23.6206	-9828	11495	4.61151	127.793	3.05434	65.3906	7.741	-92.5708	0.00581873	0.148315	62.7649	49.2955	-0.0456348
220.711	14452	-6330	10.9683	-23.6316	-9404	12104	4.69208	127.381	0.00557345	67.5989	4.9192	-92.6422	0.00594523	0.170288	63.3362	50.5273	-0.0456348
220.761	14451	-6337	10.9696	-23.681	-11250	12383	4.93774	131.369	5.47113	67.3187	4.6391	-92.4829	0.00651445	0.170288	63.9349	51.872	-0.0391155
220.811	14454	-6333	10.9654	-23.6755	-10450	12700	4.99268	129.589	5.33696	66.4178	4.6769	-93.7189	0.0064512	0.203247	64.2865	52.6886	-0.0391155
