Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
241.912	-24447	-448	16.0805	-178.962	8643	31608	10	74.707	5.01663	-122.937	4.50147	-35.3815	-0.0335816	-2.34009	-58.2935	-36.7153	0.5248
241.962	-24437	-538	16.0733	-178.753	8643	31608	10	74.707	5.01856	-122.943	4.53217	-35.2386	-0.0351629	-2.27417	-58.5077	-37.0242	0.5248
242.012	-24429	-639	16.0713	-178.506	8643	31608	10	74.707	5.02077	-122.904	4.56262	-35.0189	-0.0370355	-2.23022	-58.7274	-37.345	0.5248
242.062	-24421	-737	16.0661	-178.275	8643	31608	10	74.707	5.02492	-122.888	4.59356	-34.8212	-0.0387832	-2.20825	-58.9417	-37.6616	0.5248
242.112	-24404	-840	16.0566	-178.039	8643	31608	10	74.707	5.0216	-122.844	4.62011	-34.6399	-0.0405726	-2.14783	-59.1614	-37.9905	0.5248
242.162	-24390	-925	16.0474	-177.814	8643	31608	10	74.707	5.02271	-122.871	4.64862	-34.4696	-0.0422787	-2.08191	-59.3701	-38.3069	0.5248
242.212	-24372	-1026	16.0402	-177.589	8919	31531	10	74.2072	5.02906	-123.256	4.72122	-34.4257	-0.0439849	-2.005	-59.6228	-38.6951	0.5248
242.262	-24361	-1116	16.0314	-177.385	8919	31531	10	74.2072	5.03155	-123.19	4.76361	-34.2059	-0.0455245	-1.93359	-60.0073	-39.2973	0.5248
242.312	-24336	-1190	16.0222	-177.193	8919	31531	10	74.2072	5.02602	-123.179	4.77262	-34.0906	-0.046981	-1.85669	-60.2655	-39.7095	0.5248
242.362	-24313	-1258	16.0146	-177.028	8919	31531	10	74.2072	5.02878	-123.206	4.79771	-33.9532	-0.0482294	-1.76331	-60.4797	-40.0565	0.498723
242.412	-24294	-1341	16.003	-176.841	8919	31531	10	74.2072	5.03542	-123.184	4.82719	-33.739	-0.0496442	-1.66992	-60.694	-40.4082	0.498723
242.462	-24273	-1405	15.985	-176.704	8919	31531	10	74.2072	5.03321	-123.195	4.84563	-33.6237	-0.0506845	-1.53809	-60.8698	-40.7002	0.498723
242.512	-24250	-1465	15.975	-176.556	7755	31837	10	76.734	5.01801	-121.553	4.65008	-33.0029	-0.0518081	-1.45569	-60.6885	-40.3991	0.498723
242.562	-24237	-1533	15.9726	-176.402	5996	32214	10	78.4094	4.99569	-118.493	4.36846	-32.0581	-0.0529732	-1.41174	-59.5898	-38.6442	0.498723
242.612	-24243	-1607	15.9782	-176.21	6585	32097	10	77.9919	4.98979	-118.581	4.24992	-31.9318	-0.0544297	-1.45569	-58.3978	-36.8653	0.498723
242.662	-24238	-1669	15.9782	-176.072	6345	32147	10	78.8324	4.97959	-118.608	4.13551	-31.8439	-0.05547	-1.47217	-57.5299	-35.6441	0.498723
242.712	-24237	-1743	15.9794	-175.869	5523	32300	10	79.6729	4.97437	-117.274	4.08393	-31.3715	-0.0570097	-1.46667	-57.0905	-35.0477	0.498723
242.762	-24238	-1815	15.9814	-175.71	5639	32278	10	80.2936	4.98798	-117.307	4.2195	-31.2561	-0.0582165	-1.48865	-56.9586	-34.8715	0.498723
242.812	-24238	-1879	15.9902	-175.567	5873	32236	10	78.6182	4.97823	-117.801	4.10641	-31.2506	-0.0592984	-1.56006	-56.6071	-34.4077	0.498723
242.862	-24241	-1942	15.9886	-175.419	5402	32319	10	80.5078	4.97732	-117.636	4.0923	-31.1792	-0.060422	-1.53809	-56.4478	-34.2004	0.498723
242.912	-24231	-2006	15.9882	-175.287	5168	32358	10	80.9253	4.97845	-117.949	4.12008	-31.1243	-0.0614207	-1.56555	-56.4532	-34.2075	0.498723
242.962	-24233	-2062	15.9946	-175.144	4933	32393	10	80.2936	4.98503	-116.351	4.20164	-30.6464	-0.0625026	-1.59302	-56.5192	-34.2931	0.44005
243.012	-24233	-2116	15.9966	-175.018	5523	32300	10	80.7111	4.98186	-116.18	4.16924	-30.5145	-0.0634597	-1.63147	-56.3544	-34.0797	0.44005
243.062	-24231	-2180	16.0002	-174.875	5049	32376	10	80.5078	4.97483	-116.439	4.10046	-30.4706	-0.0645416	-1.63147	-56.3544	-34.0797	0.44005
243.112	-24228	-2220	15.9966	-174.754	4581	32444	10	82.1832	4.9873	-115.741	4.23405	-30.2124	-0.0654571	-1.63147	-56.6455	-34.458	0.44005
243.162	-24231	-2270	16.0047	-174.644	5523	32300	10	80.7111	4.9839	-117.263	4.19856	-30.5475	-0.0662894	-1.69739	-56.5631	-34.3504	0.44005
243.212	-24235	-2315	16.0063	-174.573	5512	32301	10	80.5243	4.98526	-117.587	4.20627	-30.5365	-0.0668303	-1.71936	-56.6125	-34.4149	0.44005
243.262	-24229	-2366	16.0094	-174.446	4923	32395	10	80.5243	4.97959	-116.631	4.16968	-30.2563	-0.0677874	-1.73035	-56.64	-34.4508	0.44005
243.312	-24227	-2394	16.0098	-174.359	4923	32395	10	81.1505	4.97982	-116.719	4.17144	-30.1794	-0.0684532	-1.73584	-56.7004	-34.5301	0.44005
243.362	-24222	-2428	16.013	-174.287	4923	32395	10	81.3593	4.98639	-117.01	4.24331	-30.2124	-0.0689942	-1.74683	-56.7719	-34.624	0.44005
243.412	-24232	-2461	16.015	-174.199	4687	32430	10	80.733	4.98685	-117.23	4.24507	-30.2234	-0.06966	-1.77979	-56.7554	-34.6023	0.44005
243.462	-24230	-2510	16.0186	-174.106	4803	32412	10	80.733	4.99161	-116.757	4.2907	-30.0366	-0.0703674	-1.80176	-56.8982	-34.7911	0.44005
243.512	-24227	-2514	16.017	-174.073	5512	32301	10	81.1505	4.97982	-116.505	4.17784	-29.9707	-0.0706171	-1.81824	-56.8488	-34.7256	0.44005
243.562	-24219	-2538	16.0142	-174.023	3740	32553	10	82.6117	4.96099	-114.406	4.0103	-29.3884	-0.0709916	-1.76331	-56.4917	-34.2574	0.332482
243.612	-24229	-2555	16.0222	-173.969	5040	32377	10	80.9418	4.97278	-116.691	4.17343	-29.9597	-0.0714078	-1.82922	-56.4587	-34.2146	0.332482
243.662	-24234	-2564	16.0226	-173.996	5040	32377	10	80.5243	4.99864	-116.697	4.40768	-29.9158	-0.0711997	-1.83472	-57.3047	-35.3366	0.332482
243.712	-24230	-2571	16.0242	-173.952	5629	32279	10	80.1068	4.98639	-116.867	4.27483	-29.9707	-0.0715326	-1.86218	-57.2882	-35.3143	0.332482
243.762	-24226	-2570	16.0242	-173.947	5512	32301	10	80.5243	4.97982	-116.362	4.18864	-29.8444	-0.0715742	-1.86218	-57.041	-34.9814	0.332482
243.812	-24230	-2563	16.0226	-173.958	5158	32359	10	80.733	4.98617	-116.516	4.268	-29.8883	-0.071491	-1.82373	-57.1893	-35.1806	0.332482
243.862	-24230	-2547	16.0262	-174.012	5394	32321	10	79.4751	4.99773	-117.427	4.3726	-30.1685	-0.0710749	-1.8457	-57.5848	-35.7196	0.332482
243.912	-24230	-2540	16.021	-174.001	5512	32301	10	80.733	4.99342	-116.895	4.31561	-30.0201	-0.0711581	-1.8457	-57.5024	-35.6064	0.332482
243.962	-24233	-2507	16.019	-174.084	5394	32321	10	80.733	4.99637	-118.026	4.36553	-30.3717	-0.0705339	-1.83472	-57.5189	-35.629	0.332482
244.012	-24229	-2491	16.0174	-174.133	5394	32321	10	80.5243	4.99116	-116.532	4.29599	-30.0146	-0.0701594	-1.81824	-57.5739	-35.7045	0.332482
244.062	-24229	-2451	16.0158	-174.21	5394	32321	10	80.733	4.9932	-116.636	4.30944	-30.0696	-0.0695768	-1.79626	-57.7057	-35.8867	0.332482
244.112	-24233	-2409	16.0158	-174.32	5985	32216	10	79.8981	5.00723	-117.554	4.45421	-30.3827	-0.0687445	-1.81274	-57.9254	-36.1933	0.189058
244.162	-24239	-2370	16.0138	-174.408	6102	32194	10	79.4751	5.00723	-118.378	4.41133	-30.6134	-0.0680787	-1.78528	-57.9584	-36.2396	0.189058
244.212	-24238	-2327	16.0134	-174.512	6466	32124	10	78.8269	5.00916	-118.054	4.405	-30.5804	-0.0672881	-1.7688	-58.1396	-36.4958	0.189058
244.262	-24235	-2258	16.0075	-174.694	6231	32172	10	79.4531	5.00363	-118.312	4.35408	-30.8112	-0.0659149	-1.70837	-58.2166	-36.6053	0.189058
244.312	-24237	-2201	16.0051	-174.82	6115	32192	10	78.8269	5.01773	-119.213	4.47467	-31.1517	-0.0649578	-1.6864	-58.3649	-36.8178	0.189058
244.362	-24239	-2131	15.9998	-174.974	6466	32124	10	79.0356	5.02022	-119.174	4.5005	-31.2067	-0.0637926	-1.65894	-58.4088	-36.8812	0.189058
244.412	-24238	-2061	15.9994	-175.15	6348	32147	10	78.4039	5.01276	-118.449	4.44374	-31.1407	-0.062461	-1.64246	-58.3978	-36.8653	0.189058
244.462	-24237	-1982	15.9946	-175.325	5996	32214	10	78.4039	5.01718	-118.713	4.49416	-31.3715	-0.0611294	-1.6095	-58.5077	-37.0242	0.189058
244.512	-24243	-1896	15.991	-175.551	6466	32124	9.99969	78.1952	5.01248	-119.68	4.43691	-31.6956	-0.0594232	-1.56006	-58.5681	-37.112	0.189058
244.562	-24241	-1798	15.9858	-175.759	6586	32097	10	77.9865	5.03431	-119.251	4.61451	-31.756	-0.057842	-1.51611	-58.9197	-37.629	0.189058
244.612	-24246	-1706	15.983	-175.963	7287	31948	10	77.146	5.02271	-120.52	4.48856	-32.2009	-0.0563023	-1.51611	-58.7384	-37.3611	0.189058
244.662	-24244	-1598	15.9782	-176.226	6821	32050	10	77.5635	5.01939	-119.647	4.4508	-32.157	-0.0543049	-1.46118	-58.7384	-37.3611	0.189058
244.712	-24239	-1493	15.9718	-176.462	7056	31998	10	78.4039	5.01718	-120.718	4.44276	-32.5854	-0.0525155	-1.43372	-58.6615	-37.2483	0.0195578
244.762	-24249	-1393	15.9734	-176.715	7873	31807	10	76.5198	5.02878	-121.789	4.54191	-33.0634	-0.0506013	-1.42822	-58.678	-37.2724	0.0195578
244.812	-24247	-1277	15.9646	-176.973	7172	31971	10	77.5635	5.01552	-121.064	4.41207	-33.0139	-0.0486455	-1.37329	-58.4363	-36.9208	0.0195578
244.862	-24247	-1162	15.9622	-177.248	6939	32024	10	77.5635	5.01193	-120.822	4.37016	-33.1842	-0.0465649	-1.33484	-58.4308	-36.9129	0.0195578
244.912	-24243	-1030	15.9554	-177.561	6586	32097	10	77.9865	5.02574	-121.119	4.51828	-33.5028	-0.0441929	-1.27991	-58.6176	-37.1841	0.0195578
244.962	-24252	-912	15.957	-177.836	7873	31807	10	76.7285	5.01856	-121.174	4.41401	-33.6896	-0.0421123	-1.30188	-58.3813	-36.8416	0.0195578
245.012	-24251	-787	15.9582	-178.143	8220	31720	10	75.4706	5.01414	-120.97	4.38551	-33.8434	-0.0397819	-1.30737	-58.222	-36.6132	0.0195578
245.062	-24252	-659	15.9534	-178.456	8220	31720	10	76.3055	5.00159	-120.223	4.28233	-33.8269	-0.03741	-1.27441	-58.1451	-36.5036	0.0195578
245.112	-24257	-520	15.9558	-178.77	8570	31625	10	74.4269	5.01414	-122.272	4.3916	-34.6179	-0.0350381	-1.29639	-58.1067	-36.449	0.0195578
245.162	-24256	-394	15.9554	-179.044	8336	31689	10	74.4269	5.0064	-122.465	4.30966	-34.92	-0.0329574	-1.26343	-57.821	-36.0472	0.0195578
245.212	-24257	-249	15.9526	-179.401	8105	31748	10	74.4269	5.00612	-123.14	4.2777	-35.332	-0.0302526	-1.24695	-57.7551	-35.9553	0.0195578
245.262	-24251	-112	15.949	-179.742	8559	31628	10	75.2783	5.01414	-122.47	4.35214	-35.376	-0.0276726	-1.24695	-57.8815	-36.1316	0.0195578
245.312	-24257	27	15.9502	179.956	8095	31752	10	75.0696	5.01414	-123.992	4.30768	-35.9912	-0.0253839	-1.23596	-57.6068	-35.7499	-0.153203
245.362	-24255	166	15.9506	179.604	7864	31809	10	75.2783	5.0122	-123.448	4.30812	-36.145	-0.0227207	-1.23047	-57.6123	-35.7575	-0.153203
245.412	-24254	313	15.9526	179.264	8095	31752	10	75.0696	5.00227	-122.036	4.17497	-35.9528	-0.0201407	-1.25793	-57.2772	-35.2994	-0.153203
245.462	-24255	463	15.9522	178.912	8326	31693	10	74.8608	5.0122	-122.888	4.2497	-36.4581	-0.0174774	-1.24695	-57.0905	-35.0477	-0.153203
245.512	-24260	595	15.9578	178.616	8559	31628	10	73.8116	5.00181	-122.344	4.16395	-36.5186	-0.0152303	-1.29089	-56.7773	-34.6313	-0.153203
245.562	-24262	737	15.9598	178.281	8789	31566	10	74.2291	4.99592	-123.794	4.08525	-37.1942	-0.0126919	-1.31836	-56.4203	-34.1648	-0.153203
245.612	-24259	873	15.9642	177.929	8789	31566	10	74.0204	4.9966	-123.14	4.08349	-37.2656	-0.0100287	-1.35132	-56.3983	-34.1364	-0.153203
245.662	-24261	1014	15.969	177.605	9247	31435	10	73.6084	5.00668	-124.195	4.15667	-37.7655	-0.00757355	-1.39526	-56.3708	-34.1009	-0.153203
245.712	-24265	1149	15.9738	177.303	9247	31435	10	73.5974	5.00068	-124.426	4.09495	-38.0731	-0.00528484	-1.42822	-56.0907	-33.742	-0.153203
245.762	-24264	1276	15.9798	176.979	9254	31433	10	73.5974	4.99546	-123.882	4.0394	-38.172	-0.00282968	-1.48315	-55.9094	-33.5125	-0.153203
245.812	-24264	1418	15.9806	176.655	9135	31469	10	74.0204	5.00136	-124.47	4.07511	-38.6005	-0.000374516	-1.50513	-55.8929	-33.4917	-0.153203
245.862	-24235	1529	15.9662	176.38	3496	20854	6.091	81.3153	3.52151	-131.523	4.30525	-53.0035	0.00170613	-1.3678	-57.5793	-35.7121	-0.303145
245.912	-24186	1572	15.9401	176.298	-1907	17323	5.15015	99.4757	2.1186	-116.614	0.245305	-61.3037	0.00233032	-1.17554	-56.1237	-33.784	-0.303145
245.962	-24175	1568	15.9293	176.287	-5551	14533	5.13184	106.787	2.198	-108.04	2.10136	-61.0455	0.00241355	-1.07117	-49.3176	-26.3863	-0.303145
246.012	-24173	1562	15.9273	176.325	-4600	18498	5.83344	104.282	2.30369	-107.001	1.96181	-61.2762	0.00212226	-1.04919	-43.8904	-21.8197	-0.303145
246.062	-24167	1558	15.9293	176.298	-5154	17014	5.44067	105.458	2.31349	-105.837	2.03079	-59.6503	0.00233032	-1.04919	-41.3141	-19.9362	-0.303145
246.112	-24178	1568	15.9337	176.309	-4037	18258	5.44617	102.008	2.38553	-109.94	2.09929	-58.4802	0.0022471	-1.08765	-39.8419	-18.9258	-0.303145
246.162	-24178	1552	15.9309	176.309	-3873	18470	5.62408	102.442	2.494	-109.968	2.04303	-56.684	0.0022471	-1.08765	-39.2926	-18.5599	-0.303145
246.212	-24177	1558	15.9273	176.309	-4510	18359	5.66864	105.106	2.48257	-107.199	1.99678	-61.0785	0.0022471	-1.05469	-39.4904	-18.6909	-0.303145
246.262	-24167	1550	15.9248	176.342	-4358	18305	5.93903	103.282	2.34192	-109.902	2.2436	-60.661	0.00199742	-1.04919	-39.9683	-19.0108	-0.303145
246.312	-24174	1546	15.9305	176.325	-4266	18160	5.5957	102.859	2.486	-111.253	2.14919	-59.3976	0.00212226	-1.06018	-39.787	-18.889	-0.303145
246.362	-24174	1549	15.9285	176.342	-3557	18626	5.89722	101.519	2.55211	-109.841	2.11677	-58.0133	0.00199742	-1.07117	-40.0287	-19.0516	-0.303145
246.412	-24174	1535	15.9261	176.336	-4336	18421	5.93903	103.282	2.59063	-107.726	2.14268	-56.6785	0.00203903	-1.05469	-40.4242	-19.3202	-0.303145
246.462	-24175	1546	15.9333	176.347	-3058	19257	5.85632	98.6078	2.56394	-110.907	2.27602	-57.1838	0.00195581	-1.10962	-41.0175	-19.729	-0.391155
246.512	-24178	1547	15.9297	176.309	-4370	17080	5.5957	102.859	2.54889	-109.127	2.15062	-58.4473	0.0022471	-1.06567	-41.1548	-19.8247	-0.391155
246.562	-24177	1533	15.9309	176.364	-3578	19119	6.09283	99.6185	2.57397	-110.468	2.10517	-57.42	0.00183097	-1.07666	-40.9625	-19.6909	-0.391155
246.612	-24177	1539	15.9301	176.358	-3331	20297	6.08643	100.382	2.64994	-110.237	2.23549	-56.5576	0.00187258	-1.07117	-41.4404	-20.0251	-0.391155
246.662	-24186	1541	15.9361	176.369	-2423	19371	6.09619	96.6687	2.70154	-113	2.28445	-55.7556	0.00178936	-1.13159	-41.8909	-20.3446	-0.391155
246.712	-24178	1541	15.9317	176.353	-3297	18697	5.97717	99.679	2.65692	-112.989	2.26108	-54.5142	0.00191419	-1.08215	-42.1985	-20.5654	-0.391155
246.762	-24175	1533	15.9317	176.38	-3674	18650	6.35376	98.3441	2.60084	-110.643	2.23152	-58.1671	0.00170613	-1.07117	-42.5226	-20.8004	-0.391155
246.812	-24178	1545	15.9313	176.369	-2963	19116	6.19476	99.245	2.62593	-111.346	2.34849	-55.4205	0.00178936	-1.08215	-42.605	-20.8605	-0.391155
246.862	-24183	1534	15.9349	176.38	-3080	19753	6.362	96.5698	2.71121	-112.89	2.31703	-56.5686	0.00170613	-1.09863	-42.4292	-20.7324	-0.391155
246.912	-24182	1541	15.9333	176.364	-2863	20200	6.12213	98.41	2.77607	-111.857	2.30097	-55.3931	0.00183097	-1.09863	-42.8522	-21.0419	-0.391155
246.962	-24179	1525	15.9333	176.38	-2724	19677	6.24725	97.63	2.78037	-111.253	2.37885	-53.4265	0.00170613	-1.10962	-43.4399	-21.479	-0.391155
247.012	-24189	1534	15.9377	176.38	-1279	20721	6.28235	95.4053	2.79058	-113.231	2.40827	-54.8712	0.00170613	-1.14807	-43.808	-21.757	-0.391155
247.062	-24184	1531	15.9349	176.353	-3106	19021	5.99365	98.1189	2.74167	-111.621	2.3388	-53.1683	0.00191419	-1.09314	-43.8025	-21.7528	-0.404194
247.112	-24186	1523	15.9353	176.413	-1833	22191	6.82922	94.6362	1.46885	-112.269	2.30463	-51.4655	0.00145645	-1.1261	-43.7585	-21.7195	-0.404194
247.162	-24185	1532	15.9377	176.391	-2060	20517	6.38794	95.1141	2.62324	-113.588	2.45964	-52.4872	0.0016229	-1.13159	-44.3518	-22.1742	-0.404194
247.212	-24190	1523	15.9385	176.396	-1115	20935	6.3916	94.0759	2.80814	-114.692	2.51243	-53.3002	0.00158129	-1.15906	-44.7913	-22.517	-0.404194
247.262	-24183	1531	15.9365	176.38	-2126	20056	6.30493	95.9601	2.83985	-115.142	2.51581	-53.6407	0.00170613	-1.13159	-45.0604	-22.7296	-0.404194
247.312	-24178	1524	15.9349	176.375	-2567	20885	6.25946	96.8005	2.44875	-113.291	2.3976	-54.0967	0.00174774	-1.10962	-44.7473	-22.4825	-0.404194
247.362	-24186	1530	15.9337	176.38	-2020	21750	6.24847	97.5421	1.54765	-112.538	2.41449	-54.7339	0.00170613	-1.10962	-44.8132	-22.5343	-0.404194
247.412	-24184	1524	15.9361	176.391	-1528	21156	6.48041	95.4657	2.16924	-113.478	2.60167	-52.0752	0.0016229	-1.14258	-45.3076	-22.9265	-0.404194
247.462	-24190	1528	15.9385	176.369	-2102	20174	6.01685	95.3723	2.21842	-112.698	2.44098	-53.1134	0.00178936	-1.14258	-45.1099	-22.7688	-0.404194
247.512	-24182	1527	15.9313	176.347	-2126	20056	5.93018	99.3878	2.68254	-112.412	2.4104	-56.4423	0.00195581	-1.13159	-44.8022	-22.5257	-0.404194
247.562	-24183	1527	15.9365	176.38	-2502	20013	6.22437	95.8447	2.77947	-113.516	2.36486	-53.5693	0.00170613	-1.1261	-44.61	-22.375	-0.404194
247.612	-24191	1526	15.9377	176.391	-937	21650	6.44836	94.5319	0.738515	-115.098	2.50124	-51.4984	0.0016229	-1.15906	-44.8077	-22.53	-0.404194
247.662	-24188	1524	15.9413	176.413	-1027	21791	6.77277	91.4941	2.19751	-114.879	2.52736	-53.6353	0.00145645	-1.17554	-45.0714	-22.7383	-0.35204
247.712	-24183	1531	15.9373	176.358	-1936	20384	6.01593	96.4819	2.75421	-113.297	2.48044	-55.0031	0.00187258	-1.13159	-45.2472	-22.8782	-0.35204
247.762	-24177	1531	15.9321	176.38	-2683	20913	6.49231	97.8168	2.80832	-112.203	2.39125	-54.6405	0.00170613	-1.08765	-44.8956	-22.5992	-0.35204
247.812	-24188	1536	15.9385	176.38	-2079	20290	6.15692	94.9713	2.80295	-114.082	2.50923	-55.8051	0.00170613	-1.13159	-44.7748	-22.5041	-0.35204
247.862	-24189	1537	15.9369	176.391	-2616	20650	6.4917	95.7733	2.83896	-111.912	2.41058	-54.6075	0.0016229	-1.10962	-44.4177	-22.2253	-0.35204
247.912	-24185	1526	15.9349	176.396	-2403	21095	6.56097	95.5811	2.75905	-114.489	2.32513	-56.4423	0.00158129	-1.10962	-44.2474	-22.0935	-0.35204
247.962	-24176	1531	15.9317	176.369	-3377	19949	6.18256	98.844	2.65137	-112.863	2.42587	-56.662	0.00178936	-1.07666	-44.3903	-22.204	-0.35204
248.012	-24183	1548	15.9317	176.325	-3837	18329	5.72021	100.992	2.63417	-110.896	2.26696	-58.6615	0.00212226	-1.08215	-43.5278	-21.5451	-0.35204
248.062	-24182	1530	15.9329	176.375	-2915	18627	6.2265	97.9706	2.58508	-113.242	2.34643	-56.0577	0.00174774	-1.09314	-43.1488	-21.2614	-0.35204
248.112	-24185	1541	15.9333	176.353	-3103	18915	6.10138	98.7671	2.64169	-111.605	2.24169	-56.7334	0.00191419	-1.09863	-42.7039	-20.9329	-0.35204
248.162	-24173	1544	15.9253	176.358	-3452	19594	6.30585	101.646	2.56859	-112.132	2.18527	-57.5958	0.00187258	-1.07117	-42.4567	-20.7524	-0.35204
248.212	-24173	1552	15.9269	176.353	-4419	19061	6.21002	101.294	2.51914	-110.347	2.27157	-57.453	0.00191419	-1.04919	-42.2205	-20.5813	-0.247732
248.262	-24179	1541	15.9301	176.347	-4017	18982	5.88379	100.173	2.47309	-111.912	2.20911	-57.6233	0.00195581	-1.06018	-41.6107	-20.1453	-0.247732
248.312	-24170	1554	15.9257	176.314	-3849	19192	5.71899	103.651	2.45725	-109.556	2.18845	-58.5242	0.00220548	-1.0437	-41.2152	-19.867	-0.247732
248.362	-24169	1557	15.9273	176.347	-4389	19549	5.88776	102.09	2.4432	-108.452	2.09595	-58.9362	0.00195581	-1.01624	-40.6604	-19.4821	-0.247732
248.412	-24174	1566	15.9285	176.292	-4124	17288	5.24323	105.699	2.37655	-107.693	2.19735	-60.3259	0.00237194	-1.06018	-40.567	-19.4179	-0.247732
248.462	-24176	1550	15.9301	176.347	-3621	18531	5.88379	100.173	2.29944	-107.858	2.06893	-61.864	0.00195581	-1.07117	-39.5728	-18.7458	-0.247732
248.512	-24169	1560	15.9265	176.298	-5355	16689	5.37628	106.727	2.25256	-105.936	1.94597	-61.6388	0.00233032	-1.02722	-38.8257	-18.2533	-0.247732
248.562	-24164	1561	15.9269	176.298	-5566	16852	5.30914	106.227	2.25321	-105.117	1.99217	-64.9017	0.00233032	-1.00525	-38.3258	-17.9295	-0.247732
248.612	-24168	1555	15.9269	176.303	-4334	18065	5.42328	104.282	2.26252	-107.93	2.01744	-62.4573	0.00228871	-1.06567	-37.6501	-17.4989	-0.247732
248.662	-24164	1566	15.9212	176.292	-5566	16852	5.35919	109.539	2.19865	-106.331	1.95807	-64.27	0.00237194	-1.01624	-37.0404	-17.117	-0.247732
248.712	-24160	1564	15.9236	176.265	-5645	15888	4.95941	110.874	2.12269	-103.167	1.84482	-64.7424	0.00258	-1.02722	-36.4581	-16.7579	-0.247732
248.762	-24158	1574	15.9228	176.27	-6262	15284	5.20294	110.594	2.08593	-102.546	1.89323	-67.9449	0.00253839	-1.00525	-35.2551	-16.0329	-0.247732
248.812	-24161	1580	15.9208	176.265	-6584	16085	5.14191	112.495	2.0043	-103.661	1.87738	-66.6211	0.00258	-0.98877	-34.4037	-15.5326	-0.104308
248.862	-24162	1565	15.9212	176.265	-6429	15068	5.19318	111.138	2.02457	-99.5142	1.79194	-69.7961	0.00258	-0.999756	-33.5468	-15.0393	-0.104308
248.912	-24156	1585	15.9188	176.265	-6966	15432	5.09369	113.879	2.0376	-98.9978	1.66659	-67.1924	0.00258	-0.977783	-32.5964	-14.5036	-0.104308
248.962	-24156	1589	15.9184	176.237	-7095	14232	4.77234	116.691	1.91347	-101.008	1.77091	-67.522	0.00278807	-0.98877	-31.8823	-14.1084	-0.104308
249.012	-24164	1580	15.9224	176.243	-6575	14368	4.82208	114.587	1.90143	-98.3936	1.73777	-70.5267	0.00274645	-1.00525	-30.7507	-13.4946	-0.104308
249.062	-24154	1584	15.92	176.243	-7148	13385	4.88098	116.23	1.91291	-99.1956	1.59662	-70.2081	0.00274645	-0.97229	-29.3115	-12.7344	-0.104308
249.112	-24156	1588	15.9188	176.243	-7165	14493	4.96796	115.444	1.8993	-98.3661	1.63605	-68.3459	0.00274645	-0.98877	-28.8501	-12.4952	-0.104308
249.162	-24149	1599	15.916	176.221	-7780	13884	4.74976	119.806	1.82066	-94.2352	1.66198	-74.8334	0.0029129	-0.955811	-28.4271	-12.2778	-0.104308
249.212	-24146	1588	15.9152	176.226	-7947	13673	4.82849	119.553	1.76001	-95.3174	1.67293	-75.5859	0.00287129	-0.939331	-27.3724	-11.7432	-0.104308
249.262	-24152	1598	15.9172	176.226	-7457	14172	4.78424	117.631	1.73748	-90.4614	1.58755	-79.4476	0.00287129	-0.977783	-25.8728	-11.0003	-0.104308
249.312	-24153	1591	15.9168	176.221	-7417	13183	4.74823	119.152	1.76568	-92.049	1.52692	-76.8604	0.0029129	-0.977783	-24.7412	-10.4522	-0.104308
249.362	-24143	1612	15.9148	176.188	-7697	13612	4.52911	123.536	1.7688	-90.2032	1.50943	-78.5083	0.00316258	-0.939331	-24.1425	-10.1662	-0.104308
249.412	-24153	1603	15.9148	176.21	-7916	12551	4.65973	121.317	1.67248	-92.4719	1.5803	-77.2504	0.00299613	-0.950317	-23.4009	-9.81567	0.061933
249.462	-24155	1611	15.9176	176.199	-8025	13801	4.58405	120.954	1.74032	-88.9948	1.46836	-79.6619	0.00307936	-0.955811	-22.0056	-9.1666	0.061933
249.512	-24146	1604	15.9148	176.171	-9002	12046	4.27948	127.035	1.58447	-87.3798	1.49816	-82.9468	0.00328742	-0.911865	-20.7037	-8.5724	0.061933
249.562	-24152	1607	15.9152	176.193	-8479	12797	4.63287	123.536	1.63023	-91.3293	1.50982	-79.4092	0.00312097	-0.928345	-20.127	-8.31243	0.061933
249.612	-24149	1610	15.9124	176.182	-8719	12231	4.53522	126.156	1.69681	-89.8627	1.47251	-79.5465	0.00320419	-0.933838	-19.9677	-8.24097	0.061933
249.662	-24146	1618	15.9104	176.182	-8678	11857	4.61731	127.073	1.6194	-85.2539	1.46318	-84.6387	0.00320419	-0.928345	-19.1821	-7.89068	0.061933
