Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
236.812	12782	-16704	15.8377	-52.597	-10453	-12777	4.7702	-129.331	4.40043	155.418	4.28033	-2.07642	-0.000190621	-0.280151	-49.9109	-31.9859	0.140164
236.862	12776	-16705	15.8404	-52.597	-11080	-11788	4.67957	-130.693	4.47647	156.962	4.31104	0.692139	-0.000190621	-0.31311	-49.7791	-31.837	0.140164
236.912	12778	-16701	15.8332	-52.5861	-8824	-11933	4.92096	-127.018	4.38315	156.352	4.63179	-0.944824	-0.000285932	-0.263672	-49.4824	-31.5047	0.140164
236.962	12776	-16709	15.8368	-52.608	-10184	-11907	4.5816	-128.782	4.28415	157.731	4.04225	-0.516357	-9.53107e-05	-0.291138	-49.1309	-31.1161	0.140164
237.012	12775	-16704	15.8377	-52.6025	-9058	-12506	4.68353	-128.677	4.33032	158.39	4.12849	0.571289	-0.000142966	-0.263672	-48.9166	-30.882	0.130385
237.062	12772	-16707	15.835	-52.608	-9038	-12359	4.67682	-127.425	4.23675	160.247	4.28328	1.61499	-9.53107e-05	-0.258179	-48.7134	-30.6617	0.130385
237.112	12776	-16702	15.8341	-52.5806	-10178	-12964	5.13184	-128.04	4.19241	157.961	5.63492	-2.01599	-0.000333587	-0.258179	-48.4552	-30.3845	0.130385
237.162	12774	-16711	15.8359	-52.608	-9226	-12636	4.63776	-127.705	4.21403	158.225	4.54618	-1.09863	-9.53107e-05	-0.258179	-48.4058	-30.3317	0.130385
237.212	12774	-16702	15.8346	-52.608	-8620	-11507	4.67224	-126.178	4.26119	158.373	7.20154	-5.35034	-9.53107e-05	-0.269165	-48.0652	-29.9709	0.130385
237.262	12768	-16713	15.8382	-52.6025	-10475	-12924	4.55811	-128.287	4.07048	159.28	4.05626	-0.560303	-0.000142966	-0.263672	-48.186	-30.0984	0.130385
237.312	12764	-16715	15.8386	-52.6355	-7858	-11453	4.17877	-125.585	4.04519	158.676	11.5642	-1.31287	0.000142966	-0.280151	-47.6642	-29.5523	0.130385
237.362	12761	-16722	15.8359	-52.6245	-8738	-12399	4.61029	-125.947	4.00348	160.395	0.791112	-1.30188	4.76554e-05	-0.258179	-47.1588	-29.0337	0.130385
237.412	12762	-16706	15.8341	-52.641	-6748	-10776	3.81989	-121.723	3.79928	159.901	1.23388	-3.14758	0.000190621	-0.247192	-46.8457	-28.7173	0.130385
237.462	12764	-16711	15.8323	-52.63	-7650	-11871	4.2511	-121.119	3.9383	160.999	3.31892	-2.27966	9.53107e-05	-0.230713	-45.8789	-27.7633	0.130385
237.512	12768	-16708	15.8341	-52.6135	-7335	-11759	4.37103	-125.771	4.15617	163.416	1.62693	-9.84924	-4.76554e-05	-0.247192	-45.5933	-27.4877	0.130385
237.562	12760	-16709	15.8292	-52.608	-7317	-12818	4.55841	-121.328	4.029	165.026	3.10636	-5.55908	-9.53107e-05	-0.214233	-44.8956	-26.8264	0.130385
237.612	12761	-16706	15.8319	-52.6355	-6340	-11131	4.03748	-118.932	3.89113	162.938	3.29636	-8.20129	0.000142966	-0.22522	-44.3243	-26.2967	0.123866
237.662	12766	-16703	15.8323	-52.6135	-7055	-11947	4.32861	-123.344	8.25052	160.67	2.55093	-9.1626	-4.76554e-05	-0.236206	-43.7311	-25.7574	0.123866
237.712	12757	-16715	15.8315	-52.663	-6222	-10240	3.58307	-116.296	7.22563	165.745	3.08812	-6.41052	0.000381243	-0.258179	-42.9236	-25.0403	0.123866
237.762	12762	-16705	15.8301	-52.6245	-6609	-12003	4.15649	-119.647	0.0191403	162.219	3.08154	-7.50366	4.76554e-05	-0.236206	-42.2095	-24.4216	0.123866
237.812	12754	-16712	15.8301	-52.652	-5123	-9931	3.72742	-116.29	9.1121	165.471	3.07709	-9.02527	0.000285932	-0.241699	-42.0117	-24.2527	0.123866
237.862	12757	-16709	15.8257	-52.641	-5865	-12105	4.0036	-115.648	0.685648	164.927	3.00775	-9.00879	0.000190621	-0.192261	-41.5393	-23.8536	0.123866
237.912	12755	-16714	15.8319	-52.6794	-4440	-10475	3.48175	-116.065	0.711527	167.624	2.89048	-7.40479	0.000524209	-0.219727	-40.9131	-23.3333	0.123866
237.962	12751	-16713	15.8288	-52.6355	-4424	-11536	4.10461	-115.856	0.0804707	166.437	2.91317	-12.3761	0.000142966	-0.181274	-40.4132	-22.9251	0.123866
238.012	12749	-16723	15.8297	-52.6904	-3711	-10723	3.27148	-112.28	1.01686	167.443	2.83831	-9.98108	0.00061952	-0.203247	-39.798	-22.4309	0.123866
238.062	12747	-16720	15.8279	-52.6849	-4101	-10220	3.42743	-110.012	2.4265	165.965	2.7333	-15.3918	0.000571864	-0.219727	-38.8586	-21.6931	0.123866
238.112	12744	-16721	15.8288	-52.6904	-4329	-10793	3.28339	-109.748	2.80476	173.046	2.645	-18.4955	0.00061952	-0.214233	-37.4579	-20.6283	0.123866
238.162	12740	-16719	15.8252	-52.674	-4051	-10981	3.67126	-110.638	2.62548	173.617	2.44515	-17.9407	0.000476554	-0.192261	-35.9637	-19.5356	0.114087
238.212	12735	-16724	15.8265	-52.7069	-3308	-11076	3.2666	-102.497	2.63675	173.364	2.37023	-16.3257	0.000762486	-0.181274	-34.4421	-18.4646	0.114087
238.262	12738	-16716	15.8261	-52.7069	-2258	-10005	3.28735	-105.677	2.51016	175.243	2.32115	-23.1262	0.000762486	-0.203247	-33.0194	-17.4978	0.114087
238.312	12733	-16725	15.8257	-52.7234	-3009	-11119	3.21777	-101.761	2.42632	178.759	2.21816	-23.7469	0.000905452	-0.181274	-31.6187	-16.576	0.114087
238.362	12738	-16721	15.8261	-52.7124	-2745	-10247	3.13995	-104.381	2.32685	-177.402	2.08316	-30.2563	0.000810141	-0.197754	-29.4489	-15.2013	0.114087
238.412	12726	-16721	15.8225	-52.7454	-1828	-10244	3.17322	-95.9766	2.34866	178.396	2.1473	-28.0536	0.00109607	-0.186768	-28.6743	-14.725	0.114087
238.462	12721	-16729	15.8257	-52.7563	-2191	-9586	2.94434	-95.8667	2.11064	-175.089	2.1513	-31.5527	0.00119138	-0.214233	-27.3779	-13.9431	0.114087
238.512	12729	-16723	15.8248	-52.7563	-1307	-10917	2.99652	-93.252	2.14692	-172.315	1.99758	-34.9036	0.00119138	-0.164795	-25.3564	-12.7595	0.114087
238.562	12717	-16737	15.8252	-52.7838	-758	-9022	2.71393	-86.9513	2.11975	-174.391	1.94307	-31.6681	0.00142966	-0.197754	-23.8458	-11.9008	0.114087
238.612	12715	-16732	15.8234	-52.7563	-1905	-10837	3.12592	-96.7786	2.10313	-171.019	1.93998	-37.4469	0.00119138	-0.175781	-22.522	-11.1645	0.114087
238.662	12711	-16738	15.8248	-52.7673	-668	-9487	2.91016	-92.2357	2.0822	-174.595	1.88638	-34.0356	0.00128669	-0.186768	-20.9344	-10.3	0.114087
238.712	12711	-16732	15.823	-52.7728	-2	-10179	3.01544	-89.7748	2.0488	-170.821	1.82627	-39.8145	0.00133435	-0.164795	-18.9514	-9.24527	0.114087
238.762	12710	-16734	15.8239	-52.7673	394	-9476	2.95471	-92.2961	1.90858	-167.855	1.85957	-40.556	0.00128669	-0.170288	-16.6388	-8.04635	0.107568
238.812	12704	-16736	15.8234	-52.8058	2218	-9412	2.82104	-81.6339	1.93281	-160.285	1.77921	-49.2462	0.00162028	-0.153809	-14.2987	-6.86228	0.107568
238.862	12706	-16743	15.8234	-52.8113	1156	-9426	2.58759	-78.0194	1.89967	-164.02	1.77802	-45.2087	0.00166794	-0.164795	-11.4972	-5.47645	0.107568
238.912	12707	-16730	15.8239	-52.8003	2305	-7610	2.7774	-81.3757	1.81838	-160.406	1.82834	-49.422	0.00157263	-0.197754	-8.78357	-4.1602	0.107568
238.962	12703	-16737	15.8207	-52.8223	1118	-9723	2.83386	-77.8107	1.8591	-156.687	1.78898	-52.7124	0.00176325	-0.153809	-6.33362	-2.98847	0.107568
239.012	12695	-16741	15.8212	-52.8223	3395	-8511	2.75635	-74.1632	1.87647	-161.109	1.7875	-48.23	0.00176325	-0.159302	-4.19128	-1.97308	0.107568
239.062	12695	-16740	15.8198	-52.8333	3993	-8584	2.89795	-68.3295	1.7762	-154.622	1.90401	-55.7996	0.00185856	-0.142822	-1.75232	-0.823704	0.107568
239.112	12698	-16742	15.8221	-52.8333	3154	-8025	2.73132	-70.7574	1.88362	-148.64	1.79993	-61.441	0.00185856	-0.164795	0.626221	0.294285	0.107568
239.162	12687	-16742	15.8176	-52.8387	2834	-9342	3.00018	-68.4119	1.8213	-142.454	1.91654	-68.2581	0.00190621	-0.131836	2.92786	1.37705	0.107568
239.212	12683	-16750	15.8207	-52.8497	3345	-7745	2.78839	-64.8633	1.89121	-149.81	1.81857	-60.3259	0.00200152	-0.170288	3.92761	1.84855	0.107568
239.262	12687	-16746	15.8221	-52.8552	3810	-7656	2.64832	-64.0942	1.83297	-137.038	1.97941	-71.7737	0.00204918	-0.175781	5.83923	2.7535	0.107568
239.312	12684	-16747	15.8189	-52.8662	4408	-7733	2.76611	-57.486	1.93518	-139.427	1.93926	-70.5597	0.00214449	-0.164795	8.34961	3.95165	0.107568
239.362	12685	-16743	15.8198	-52.8607	4644	-8221	2.89032	-61.7871	1.92478	-142.597	2.04555	-68.0603	0.00209684	-0.142822	10.2612	4.87417	0.101048
239.412	12673	-16751	15.8131	-52.8662	5622	-7666	3.1604	-51.2897	1.95803	-134.434	2.24432	-75.13	0.00214449	-0.137329	12.9309	6.18179	0.101048
239.462	12681	-16744	15.8163	-52.8607	5883	-8000	3.00659	-56.7883	2.01236	-129.853	2.18473	-76.9537	0.00209684	-0.126343	14.9469	7.18762	0.101048
239.512	12677	-16752	15.8176	-52.8772	5664	-7373	2.91199	-47.3456	2.07117	-140.416	2.07535	-70.5762	0.0022398	-0.137329	16.452	7.95084	0.101048
239.562	12676	-16746	15.8149	-52.8662	5359	-8542	2.99988	-54.3274	2.16434	-131.567	2.25759	-77.3712	0.00214449	-0.12085	18.6932	9.10985	0.101048
239.612	12673	-16752	15.8158	-52.8882	7300	-7588	2.94861	-46.7908	2.17664	-127.189	2.22397	-82.8534	0.00233511	-0.10437	20.2203	9.91708	0.101048
239.662	12674	-16749	15.814	-52.8772	6744	-7213	3.10577	-47.6697	2.211	-132.94	2.2714	-77.6184	0.0022398	-0.109863	21.8408	10.7912	0.101048
239.712	12671	-16749	15.8136	-52.8937	8230	-7402	3.14819	-45.9668	2.25878	-123.503	2.56785	-86.3635	0.00238277	-0.10437	23.5602	11.7407	0.101048
239.762	12672	-16745	15.8127	-52.8772	8516	-6382	3.23029	-49.021	2.3623	-129.408	2.45835	-80.6561	0.0022398	-0.12085	24.9719	12.539	0.101048
239.812	12664	-16746	15.8136	-52.9102	6475	-8081	3.18756	-41.3251	2.38903	-131.776	2.62046	-79.3433	0.00252573	-0.098877	26.2958	13.3044	0.101048
239.862	12667	-16746	15.8105	-52.8992	7191	-7270	3.4317	-43.2422	2.41031	-124.481	2.64333	-81.4526	0.00243042	-0.098877	27.4548	13.989	0.101048
239.912	12663	-16753	15.8131	-52.9156	6922	-8141	3.40515	-42.6215	2.30848	-130.671	2.66006	-80.6891	0.00257339	-0.0878906	27.8339	14.2159	0.101048
239.962	12666	-16752	15.8118	-52.9211	8417	-7125	3.41248	-37.0624	2.48488	-120.954	2.63831	-85.8252	0.00262104	-0.098877	28.7512	14.7719	0.0977889
240.012	12671	-16757	15.8145	-52.8882	8773	-6718	3.13904	-42.9565	2.33647	-121.767	2.74464	-85.9625	0.00233511	-0.109863	29.2126	15.0553	0.0977889
240.062	12660	-16752	15.8131	-52.9321	8399	-7273	3.4491	-34.9805	2.53417	-124.036	2.75654	-88.3411	0.00271636	-0.0933838	30.2673	15.7127	0.0977889
240.112	12663	-16751	15.8109	-52.8772	7557	-7922	3.22784	-50.1636	2.44287	-127.683	2.76416	-82.4249	0.0022398	-0.0878906	30.6024	15.9245	0.0977889
240.162	12663	-16750	15.8131	-52.9156	7336	-7287	3.41888	-38.7762	2.57655	-122.097	2.86036	-86.6656	0.00257339	-0.10437	31.0583	16.2151	0.0977889
240.212	12668	-16747	15.8082	-52.8827	8241	-8464	3.52325	-48.7738	2.62784	-121.245	2.96555	-88.4509	0.00228746	-0.0549316	31.7999	16.6937	0.0977889
240.262	12664	-16755	15.8118	-52.8937	7840	-6896	3.32062	-44.6155	2.6604	-121.932	2.74762	-89.0936	0.00238277	-0.115356	31.6022	16.5654	0.0977889
240.312	12665	-16753	15.814	-52.9321	8844	-7336	3.48907	-34.6344	2.61675	-119.619	2.84149	-87.7533	0.00271636	-0.0769043	31.9922	16.8191	0.0977889
240.362	12661	-16754	15.8131	-52.9047	8884	-7037	3.27698	-42.2205	2.67458	-121.097	2.89896	-89.4122	0.00247808	-0.0769043	32.4316	17.1076	0.0977889
240.412	12663	-16753	15.8131	-52.9156	7523	-7460	3.38104	-42.8796	2.6182	-121.278	2.58755	-87.1271	0.00257339	-0.10437	31.6846	16.6188	0.0977889
240.462	12656	-16759	15.8122	-52.9376	9448	-6655	3.51288	-37.8479	2.58528	-120.196	2.95834	-88.8464	0.00276401	-0.10437	31.5637	16.5405	0.0977889
240.512	12660	-16758	15.8127	-52.9431	9000	-6600	3.61023	-36.1176	2.54909	-120.152	2.74427	-87.0721	0.00281167	-0.0933838	31.6956	16.6259	0.0977889
240.562	12669	-16751	15.8131	-52.9156	8267	-7559	3.45612	-41.9952	2.58455	-120.026	2.68181	-88.9014	0.00257339	-0.0769043	31.3385	16.395	0.0977889
240.612	12662	-16753	15.8131	-52.9102	8008	-7221	3.33405	-44.4287	2.47561	-123.519	2.68404	-84.5288	0.00252573	-0.109863	30.7617	16.0258	0.0977889
240.662	12667	-16755	15.8163	-52.9266	7970	-7519	3.20709	-38.2104	2.45105	-127.266	2.57287	-83.5126	0.0026687	-0.115356	29.7729	15.4028	0.0977889
240.712	12668	-16752	15.8167	-52.9047	7917	-6756	3.09723	-45.6207	2.40213	-127.04	2.57937	-82.0514	0.00247808	-0.126343	29.0588	14.9606	0.0977889
240.762	12660	-16753	15.8127	-52.9047	7801	-7646	3.19	-46.4172	2.33117	-129.93	2.47843	-79.7498	0.00247808	-0.098877	28.0756	14.3615	0.0977889
240.812	12667	-16747	15.814	-52.9102	7692	-7332	3.28003	-43.1543	2.30592	-128.298	2.34922	-82.348	0.00252573	-0.10437	27.0593	13.7538	0.0977889
240.862	12671	-16752	15.814	-52.8937	7801	-7646	3.18329	-47.5653	2.30976	-130.974	2.37209	-82.0239	0.00238277	-0.10437	26.0706	13.1729	0.0977889
240.912	12679	-16747	15.8167	-52.8992	6291	-7603	3.02582	-46.6974	2.26549	-134.176	2.28793	-77.8986	0.00243042	-0.12085	24.8456	12.4668	0.0977889
240.962	12671	-16748	15.8131	-52.8717	6570	-7790	3.17352	-54.5581	2.21004	-130.913	2.27485	-78.1238	0.00219215	-0.10437	23.9941	11.9842	0.0977889
241.012	12671	-16751	15.8189	-52.8772	6277	-7753	2.78412	-52.207	2.16577	-132.687	2.23288	-76.0638	0.0022398	-0.12085	22.6373	11.2281	0.0977889
241.062	12676	-16749	15.8163	-52.8662	5562	-8565	3.02856	-58.9636	2.0512	-134.264	2.2287	-72.691	0.00214449	-0.0933838	21.5771	10.6477	0.0977889
241.112	12677	-16746	15.8145	-52.8772	6442	-7621	3.07556	-54.0363	2.12854	-138.917	2.08897	-73.2843	0.0022398	-0.12085	20.2643	9.94054	0.101048
241.162	12678	-16750	15.8163	-52.8607	4147	-8984	3.0838	-61.886	1.99622	-141.449	2.07807	-69.3292	0.00209684	-0.12085	18.2812	8.8946	0.101048
241.212	12680	-16752	15.8207	-52.8882	5759	-7081	2.72278	-49.4714	2.05247	-144.234	1.98286	-68.4393	0.00233511	-0.148315	16.908	8.18433	0.101048
241.262	12682	-16745	15.8207	-52.8607	4916	-7722	2.78046	-60.8917	2.00118	-138.999	1.91636	-70.8948	0.00209684	-0.164795	15.0623	7.24572	0.101048
241.312	12693	-16741	15.823	-52.8442	4473	-7666	2.677	-69.7522	1.97321	-148.672	1.8498	-61.2927	0.00195387	-0.170288	13.0463	6.23888	0.101048
241.362	12693	-16737	15.8176	-52.8497	3738	-8627	2.98096	-64.7534	1.86523	-149.447	1.86963	-59.6832	0.00200152	-0.137329	10.5688	5.02361	0.101048
241.412	12688	-16744	15.8181	-52.8497	4251	-8320	2.92236	-59.4635	1.79984	-140.977	1.95852	-67.1429	0.00200152	-0.126343	8.3606	3.95692	0.101048
241.462	12701	-16730	15.8185	-52.8058	3316	-8494	2.90802	-73.9984	1.87194	-145.97	1.79741	-62.6056	0.00162028	-0.137329	6.25671	2.95189	0.101048
241.512	12710	-16735	15.8221	-52.7838	1543	-9324	2.79144	-83.9136	1.85457	-158.011	1.78735	-50.9601	0.00142966	-0.159302	3.91663	1.84337	0.101048
241.562	12705	-16733	15.8198	-52.8223	2425	-8380	2.70416	-67.7362	1.86056	-153.869	1.78128	-55.3491	0.00176325	-0.159302	1.30188	0.611883	0.101048
241.612	12701	-16738	15.8203	-52.8058	1444	-10066	2.89948	-76.8604	1.84056	-158.192	1.79578	-50.7898	0.00162028	-0.126343	-1.09863	-0.516331	0.101048
241.662	12713	-16729	15.823	-52.7783	1922	-8766	2.80243	-83.0127	1.95579	-157.813	1.69441	-51.6522	0.00138201	-0.170288	-3.03772	-1.42882	0.101048
241.712	12708	-16731	15.8176	-52.7563	1230	-9429	3.10425	-85.3088	1.83195	-156.912	1.83322	-52.5696	0.00119138	-0.142822	-5.21301	-2.45647	0.104308
241.762	12715	-16729	15.8234	-52.7563	-693	-10239	2.83752	-88.8519	1.89953	-160.329	1.7838	-48.6145	0.00119138	-0.164795	-6.427	-3.0329	0.104308
241.812	12716	-16727	15.8221	-52.7509	51	-10334	3.05786	-90.3406	1.92682	-167.531	1.8168	-40.1221	0.00114373	-0.164795	-9.47021	-4.4912	0.104308
241.862	12722	-16724	15.8265	-52.7509	-1135	-8971	2.85706	-93.5211	2.01668	-169.821	1.81191	-36.3593	0.00114373	-0.214233	-12.1069	-5.77549	0.104308
241.912	12727	-16721	15.8216	-52.7344	-814	-11130	3.26447	-95.636	2.0611	-167.432	1.81384	-42.55	0.00100076	-0.142822	-14.2712	-6.84854	0.104308
241.962	12727	-16728	15.8257	-52.7399	-1955	-9468	2.85217	-95.3668	2.14931	-176.819	1.86578	-26.9659	0.00104842	-0.203247	-16.7871	-8.12233	0.104308
242.012	12731	-16720	15.8234	-52.7124	-1399	-9845	3.27026	-101.255	2.16657	-177.479	1.92835	-29.718	0.000810141	-0.186768	-19.0173	-9.27991	0.104308
242.062	12724	-16726	15.8261	-52.7399	-2053	-10211	2.85217	-95.3668	2.30161	-178.901	2.05827	-25.3455	0.00104842	-0.186768	-21.9012	-10.8242	0.104308
242.112	12731	-16717	15.8212	-52.7014	-3360	-10946	3.45612	-101.816	2.32078	176.979	2.10987	-23.0713	0.00071483	-0.186768	-24.0656	-12.0244	0.104308
242.162	12740	-16721	15.8265	-52.7014	-3036	-9625	3.15552	-105.562	2.35375	175.254	2.26758	-23.6041	0.00071483	-0.20874	-26.4496	-13.3944	0.104308
242.212	12737	-16716	15.8239	-52.6959	-3212	-10966	3.47412	-104.832	2.41068	176.248	2.23742	-24.4171	0.000667175	-0.181274	-27.7515	-14.1665	0.104308
242.262	12740	-16718	15.8239	-52.7069	-2349	-10170	3.22388	-101.305	2.52817	173.864	2.39607	-18.1165	0.000762486	-0.186768	-29.5422	-15.2593	0.107568
242.312	12741	-16718	15.8248	-52.674	-4123	-10998	3.6731	-110.231	2.6042	173.364	2.39644	-23.1262	0.000476554	-0.192261	-30.954	-16.1484	0.107568
242.362	12745	-16719	15.8265	-52.6849	-5280	-11754	3.53973	-110.72	2.81039	173.238	2.39328	-16.051	0.000571864	-0.197754	-32.1899	-16.9486	0.107568
242.412	12738	-16721	15.8261	-52.6849	-4464	-10354	3.62885	-110.242	2.45506	168.475	2.47676	-15.9686	0.000571864	-0.219727	-33.7225	-17.9716	0.107568
242.462	12737	-16720	15.8283	-52.6904	-4560	-11100	3.63892	-110.94	2.66949	174.045	2.48382	-19.7095	0.00061952	-0.203247	-34.7498	-18.6779	0.107568
242.512	12746	-16718	15.8279	-52.6849	-5395	-10532	3.59467	-111.11	2.74934	168.442	2.60466	-14.9359	0.000571864	-0.236206	-35.6287	-19.2963	0.107568
242.562	12746	-16715	15.8252	-52.6685	-5276	-11912	3.98834	-114.505	1.93933	166.97	2.78982	-11.5686	0.000428898	-0.197754	-36.7987	-20.141	0.107568
242.612	12748	-16718	15.8306	-52.6794	-5580	-10813	3.55469	-114.34	1.13669	167.64	2.78815	-13.4747	0.000524209	-0.230713	-38.0072	-21.041	0.107568
242.662	12754	-16711	15.8283	-52.641	-6198	-10884	4.15253	-119.163	1.05271	166.91	2.977	-11.7334	0.000190621	-0.236206	-39.2542	-22.0013	0.107568
242.712	12755	-16719	15.831	-52.674	-5768	-11088	3.62701	-117.79	9.45811	163.279	3.10063	-9.30542	0.000476554	-0.230713	-40.0836	-22.6592	0.107568
242.762	12755	-16707	15.8315	-52.6355	-7413	-12084	4.30786	-120.981	5.79292	165.042	3.18355	-7.77832	0.000142966	-0.236206	-41.3635	-23.7065	0.107568
242.812	12758	-16715	15.835	-52.663	-6458	-10545	3.75122	-122.399	5.05967	165.234	3.25628	-7.48718	0.000381243	-0.252686	-42.2809	-24.4828	0.107568
242.862	12763	-16710	15.8328	-52.6245	-7772	-12492	4.40399	-123.712	5.99331	162.609	3.19054	-6.80054	4.76554e-05	-0.241699	-43.028	-25.1319	0.107568
242.912	12759	-16714	15.8337	-52.6355	-7584	-12215	4.28131	-123.146	4.12313	164.41	3.2319	-4.46594	0.000142966	-0.252686	-43.7366	-25.7623	0.107568
242.962	12761	-16712	15.8337	-52.6355	-8174	-12135	4.3222	-122.888	3.72772	161.559	2.34253	-5.79529	0.000142966	-0.247192	-44.3408	-26.3118	0.107568
243.012	12771	-16711	15.8386	-52.6245	-7652	-11601	4.22516	-127.029	3.81091	162.675	3.45296	-3.35083	4.76554e-05	-0.280151	-44.566	-26.5195	0.107568
243.062	12764	-16705	15.8341	-52.608	-7821	-11727	4.61212	-126.271	3.80589	161.191	0.839323	-3.16956	-9.53107e-05	-0.263672	-45.3296	-27.2359	0.107568
243.112	12770	-16712	15.8364	-52.6135	-8082	-11390	4.3277	-126.953	3.92349	160.137	1.57691	-0.681152	-4.76554e-05	-0.280151	-45.6812	-27.5722	0.107568
243.162	12773	-16706	15.8359	-52.608	-8585	-11778	4.55414	-127.321	3.91779	159.104	1.13514	-4.66919	-9.53107e-05	-0.263672	-45.9833	-27.8646	0.107568
243.212	12770	-16709	15.8368	-52.6245	-8911	-13097	4.38599	-125.848	3.91278	161.428	11.8232	-3.5321	4.76554e-05	-0.247192	-46.2909	-28.1657	0.107568
243.262	12772	-16708	15.8323	-52.6575	-7019	-11379	3.85681	-120.921	4.03447	158.516	0.00130543	-2.55981	0.000333587	-0.236206	-46.6644	-28.5358	0.107568
243.312	12770	-16709	15.8341	-52.6135	-9503	-13019	4.71466	-126.227	3.93055	161.307	0.157455	-3.2959	-4.76554e-05	-0.236206	-46.9556	-28.8279	0.107568
243.362	12775	-16706	15.8368	-52.63	-7295	-11191	4.32343	-125.596	4.12244	157.61	9.49412	-1.65344	9.53107e-05	-0.274658	-47.2632	-29.14	0.107568
243.412	12767	-16713	15.8341	-52.6245	-9369	-11978	4.52728	-125.53	4.32711	158.983	6.40333	-0.933838	4.76554e-05	-0.263672	-47.6862	-29.575	0.107568
243.462	12777	-16700	15.8337	-52.6135	-8285	-11466	4.31671	-125.854	4.078	158.544	10.0851	-1.71387	-4.76554e-05	-0.258179	-47.7136	-29.6035	0.107568
243.512	12769	-16704	15.8341	-52.608	-9670	-12795	4.50195	-126.552	4.2481	156.901	6.19952	-0.0769043	-9.53107e-05	-0.252686	-47.9553	-29.8556	0.107568
243.562	12775	-16707	15.8377	-52.597	-9107	-11962	4.41437	-129.276	4.29156	160.016	4.25502	1.12061	-0.000190621	-0.258179	-48.23	-30.1449	0.107568
243.612	12779	-16704	15.835	-52.5751	-10156	-13035	4.87701	-127.809	4.30242	157.978	6.34802	-0.571289	-0.000381243	-0.247192	-48.3728	-30.2966	0.107568
243.662	12782	-16705	15.8364	-52.5861	-9828	-11714	4.59381	-128.551	4.3076	156.802	6.15539	-1.43372	-0.000285932	-0.280151	-48.4991	-30.4315	0.107568
243.712	12777	-16703	15.8323	-52.6135	-9594	-12199	4.39697	-125.288	4.12768	159	5.54453	-2.41699	-4.76554e-05	-0.269165	-48.5156	-30.4491	0.107568
243.762	12777	-16703	15.8355	-52.6025	-10267	-12714	4.54285	-126.282	4.1842	157.527	5.0409	-2.81799	-0.000142966	-0.247192	-48.4167	-30.3434	0.107568
243.812	12774	-16701	15.835	-52.597	-8974	-12129	4.54742	-127.562	4.13384	157.379	4.01326	-2.83447	-0.000190621	-0.258179	-48.6255	-30.567	0.107568
243.862	12770	-16708	15.8368	-52.6135	-8264	-11316	4.1391	-127.914	4.10375	160.345	4.82286	0.285645	-4.76554e-05	-0.291138	-48.5211	-30.455	0.107568
243.912	12778	-16703	15.835	-52.5751	-10095	-12588	4.86084	-128.551	4.16665	159.73	8.44767	-3.92761	-0.000381243	-0.247192	-48.1696	-30.081	0.107568
243.962	12777	-16709	15.8395	-52.6135	-8861	-11235	4.16199	-128.452	4.07572	160.45	11.8152	-3.59253	-4.76554e-05	-0.291138	-48.0762	-29.9825	0.107568
244.012	12772	-16702	15.8332	-52.5861	-9535	-11754	4.75189	-127.414	4.011	158.011	10.779	-4.96033	-0.000285932	-0.269165	-47.7191	-29.6092	0.104308
244.062	12775	-16704	15.8341	-52.597	-8946	-13041	4.56146	-125.497	3.86196	159.922	0.211419	-3.33984	-0.000190621	-0.230713	-47.5763	-29.4614	0.104308
244.112	12779	-16700	15.8359	-52.5806	-9257	-11940	4.69635	-128.452	4.13953	155.863	0.0449055	-2.51587	-0.000333587	-0.263672	-47.5049	-29.3877	0.104308
244.162	12768	-16708	15.8332	-52.597	-8233	-12228	4.60175	-125.233	4.07231	157.714	5.02723	-1.46667	-0.000190621	-0.230713	-47.7301	-29.6207	0.104308
244.212	12770	-16705	15.8301	-52.6135	-8134	-11484	4.35883	-121.52	4.01214	161.043	11.3661	-3.81775	-4.76554e-05	-0.247192	-47.5763	-29.4614	0.104308
244.262	12769	-16707	15.8328	-52.608	-8457	-12804	4.51874	-124.464	4.03903	159.51	12.0685	-3.31238	-9.53107e-05	-0.22522	-47.2961	-29.1736	0.104308
