Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
253.513	8585	-14804	10.9641	-59.837	-4999	3195	1.81122	147.349	0.803766	136.686	0.903799	-135.571	0.655655	41.6711	-7.17407	-3.63757	19.6849
253.563	7663	-15305	10.9665	-63.3197	-4794	3496	1.81122	143.833	0.8082	132.99	0.898989	-138.845	0.681321	41.6547	-7.37732	-3.74176	19.6849
253.613	6727	-15728	10.9637	-66.7859	-4577	3781	1.81122	140.394	0.812068	129.293	0.894672	-142.125	0.706866	41.7151	-7.57507	-3.84322	19.6849
253.663	5766	-16108	10.9637	-70.2466	-4339	4054	1.81122	136.906	0.817163	125.793	0.889245	-145.508	0.73237	41.6986	-7.76733	-3.94195	19.6849
253.713	4781	-16421	10.9602	-73.7292	-4085	4304	1.81122	133.445	0.818672	121.882	0.888381	-148.645	0.758036	41.7261	-8.03101	-4.07751	18.2376
253.763	3775	-16681	10.9614	-77.1844	-3816	4542	1.81122	129.968	0.818578	118.548	0.888505	-152.254	0.783499	41.7151	-8.14636	-4.13687	18.2376
253.813	2753	-16876	10.9554	-80.7001	-3535	4768	1.81122	126.475	0.824616	115.016	0.882338	-155.698	0.809408	41.748	-8.25623	-4.19343	18.2376
253.863	1731	-17014	10.9586	-84.1608	-3243	4972	1.81122	123.025	0.828767	111.467	0.877897	-159.093	0.834912	41.7426	-8.34412	-4.23871	18.2376
253.913	703	-17082	10.9582	-87.561	-2935	5156	1.81122	119.608	0.832918	108.007	0.87395	-162.438	0.859971	41.7426	-8.40454	-4.26985	18.2376
253.963	-326	-17094	10.955	-91.0602	-2618	5325	1.81122	116.12	0.836975	104.524	0.869633	-165.91	0.885758	41.7755	-8.48145	-4.30949	18.2376
254.013	-1358	-17042	10.9523	-94.4934	-2296	5475	1.81122	112.67	0.841079	100.992	0.86544	-169.261	0.91106	41.7755	-8.52539	-4.33215	18.2376
254.063	-2401	-16922	10.9511	-98.02	-1956	5604	1.81122	109.171	0.83905	97.5696	0.86692	-172.903	0.93705	41.8085	-8.50891	-4.32365	18.2376
254.113	-3424	-16744	10.9534	-101.47	-1611	5711	1.81122	105.688	0.839994	94.0485	0.86544	-176.309	0.962473	41.7865	-8.49792	-4.31799	18.2376
254.163	-4426	-16500	10.9459	-104.985	-1262	5798	1.81122	102.2	0.842082	90.5109	0.863096	-179.736	0.988382	41.8469	-8.54736	-4.34349	18.2376
254.213	-5427	-16201	10.9459	-108.452	-903	5864	1.81122	98.7177	0.846205	86.8854	0.859026	176.968	1.01393	41.8304	-8.56384	-4.35199	18.2376
254.263	-6400	-15835	10.9424	-111.94	-551	5911	1.81122	95.246	0.848879	83.3313	0.855819	173.535	1.03963	41.9073	-8.64624	-4.3945	18.2376
254.313	-7356	-15416	10.942	-115.439	-189	5934	1.81122	91.7139	0.850885	79.6564	0.853846	170.167	1.06542	41.8854	-8.70667	-4.42569	16.8947
254.363	-8283	-14928	10.938	-118.982	185	5931	1.81122	88.1927	0.848768	76.1737	0.855326	166.558	1.09153	41.9128	-8.79456	-4.47107	16.8947
254.413	-9194	-14385	10.9392	-122.476	548	5907	1.81122	84.7046	0.854117	72.4219	0.850639	163.279	1.11728	41.9073	-8.90442	-4.52782	16.8947
254.463	-10056	-13790	10.934	-126.046	909	5865	1.81122	81.1285	0.858574	68.8623	0.846199	159.741	1.14359	41.9183	-8.9978	-4.5761	16.8947
254.513	-10893	-13142	10.9396	-129.589	1272	5797	1.81122	77.58	0.863477	65.2039	0.842129	156.297	1.1697	41.8964	-9.08569	-4.62155	16.8947
254.563	-11689	-12436	10.9332	-133.176	1629	5707	1.81122	73.9984	0.872502	61.5179	0.834851	152.836	1.19614	41.9513	-9.18457	-4.67271	16.8947
254.613	-12441	-11686	10.936	-136.714	1984	5594	1.81122	70.4388	0.878408	58.0573	0.829794	149.255	1.22221	41.9293	-9.21204	-4.68693	16.8947
254.663	-13146	-10877	10.9328	-140.328	2331	5456	1.81122	66.8353	0.879634	54.2944	0.829794	145.739	1.24885	41.9293	-9.29443	-4.72959	16.8947
254.713	-13800	-10041	10.9368	-143.932	2666	5301	1.81122	63.2483	0.885762	50.8008	0.825477	141.993	1.2754	41.9348	-9.33838	-4.75235	16.8947
254.763	-14409	-9154	10.9416	-147.48	2992	5124	1.81122	59.6832	0.894008	47.1643	0.819291	138.615	1.30155	41.8634	-9.33838	-4.75235	16.8947
254.813	-14969	-8222	10.9416	-151.172	3313	4923	1.81122	56.0193	0.899802	43.6487	0.815014	134.753	-1.32431	41.8909	-9.29993	-4.73244	16.8947
254.863	-15459	-7259	10.9439	-154.781	3613	4707	1.81122	52.3718	0.904928	40.1276	0.811485	131.072	-1.29771	41.8579	-9.20654	-4.68408	16.8947
254.913	-15889	-6268	10.9424	-158.439	3908	4465	1.81122	48.7518	0.909051	36.6779	0.809026	127.332	-1.27075	41.8744	-9.09119	-4.62439	15.6593
254.963	-16262	-5247	10.9507	-162.048	4182	4209	1.81122	45.1263	0.912171	32.8821	0.808384	123.898	-1.24415	41.8359	-9.04175	-4.59882	15.6593
255.013	-16558	-4196	10.9483	-165.723	4443	3934	1.81122	41.4624	0.911837	29.5367	0.808277	119.932	-1.21707	41.8304	-8.98132	-4.56757	15.6593
255.063	-16802	-3127	10.9499	-169.371	4685	3641	1.81122	37.7765	0.912505	25.8838	0.807956	116.208	-1.19019	41.8085	-8.87695	-4.51363	15.6593
255.113	-16964	-2043	10.9439	-173.084	4912	3330	1.81122	34.0961	0.913954	22.2308	0.806673	112.511	-1.16282	41.8469	-8.78906	-4.46823	15.6593
255.163	-17063	-953	10.9495	-176.732	5116	3009	1.81122	30.4266	0.919525	18.4625	0.80293	108.875	-1.13594	41.825	-8.74512	-4.44554	15.6593
255.213	-17088	165	10.9487	179.522	5298	2672	1.81122	26.7023	0.92298	14.8755	0.799936	105.073	-1.10833	41.8359	-8.70117	-4.42285	15.6593
255.263	-17044	1263	10.9515	175.847	5459	2324	1.81122	23.0054	0.925988	11.1237	0.798225	101.415	-1.08125	41.803	-8.67371	-4.40867	15.6593
255.313	-16924	2385	10.9511	172.024	5602	1957	1.81122	19.1986	0.924651	7.38831	0.799508	97.597	-1.05307	41.7975	-8.6792	-4.41151	15.6593
255.363	-16729	3483	10.9511	168.327	5719	1589	1.81122	15.4742	0.928105	3.62	0.796942	93.9001	-1.02583	41.7975	-8.64075	-4.39166	15.6593
255.413	-16468	4576	10.9515	164.526	5808	1212	1.81122	11.7004	0.933342	-0.032959	0.793627	90.0385	-0.997814	41.8085	-8.63525	-4.38883	15.6593
255.463	-16130	5641	10.9503	160.785	5875	828	1.81122	7.97607	0.940363	-3.81775	0.788922	86.2646	-0.970245	41.792	-8.61328	-4.37749	15.6593
255.513	-15728	6712	10.9566	156.945	5920	431	1.81122	4.11987	0.945488	-7.49268	0.785927	82.359	-0.941948	41.781	-8.58032	-4.36049	14.5314
255.563	-15250	7739	10.9578	153.133	5934	38	1.81122	0.318604	0.9495	-11.2775	0.784323	78.4973	-0.913853	41.7371	-8.53088	-4.33499	14.5314
255.613	-14702	8746	10.9621	149.326	5922	-359	1.81122	-3.51013	0.947048	-15.0348	0.787425	74.6631	-0.885799	41.7096	-8.49792	-4.31799	14.5314
255.663	-14094	9701	10.9629	145.503	5886	-751	1.81122	-7.3114	0.9534	-18.6932	0.783468	70.686	-0.857623	41.6986	-8.45398	-4.29533	14.5314
255.713	-13429	10629	10.9681	141.707	5822	-1139	1.81122	-11.1292	0.960865	-22.4835	0.779297	66.9287	-0.829649	41.6602	-8.32764	-4.23022	14.5314
255.763	-12688	11508	10.9799	137.834	5735	-1528	1.81122	-14.9799	0.966994	-26.12	0.776196	62.8638	-0.801109	41.5448	-8.14636	-4.13687	14.5314
255.813	-11886	12341	10.9787	134.022	5620	-1910	1.81122	-18.8141	0.970894	-29.4653	0.774485	58.5626	-0.773014	41.5668	-7.93762	-4.02948	14.5314
255.863	-11042	13116	10.9874	130.15	5479	-2281	1.81122	-22.6703	0.969891	-33.2446	0.776303	54.646	-0.744474	41.4844	-7.68494	-3.89963	14.5314
255.913	-10153	13829	10.9926	126.348	5314	-2641	1.81122	-26.4825	0.975017	-36.5021	0.773202	50.3668	-0.71646	41.4679	-7.42126	-3.7643	14.5314
255.963	-9207	14485	11.0016	122.498	5125	-2991	1.81122	-30.3278	0.979251	-40.2429	0.77085	46.4502	-0.688082	41.391	-7.09167	-3.59536	14.5314
256.013	-8212	15073	10.9997	118.669	4913	-3331	1.81122	-34.1675	0.97914	-43.6157	0.772026	42.149	-0.659866	41.3525	-6.80054	-3.44633	14.5314
256.063	-7187	15607	11.0083	114.802	4679	-3654	1.81122	-38.0237	0.974683	-47.3291	0.775876	38.0621	-0.631366	41.3251	-6.47644	-3.28065	13.5079
256.113	-6126	16054	11.0119	110.962	4422	-3960	1.81122	-41.8909	0.973123	-50.8612	0.778549	33.9752	-0.603069	41.2811	-6.20178	-3.1404	13.5079
256.163	-5048	16437	11.0182	107.111	4148	-4246	1.81122	-45.7141	0.966771	-54.6515	0.784323	30.097	-0.57469	41.2152	-5.97656	-3.02551	13.5079
256.213	-3928	16745	11.0217	103.321	3854	-4512	1.81122	-49.5209	0.958303	-57.9639	0.792023	25.7849	-0.546757	41.2042	-5.67993	-2.87433	13.5079
256.263	-2796	16979	11.0288	99.4427	3542	-4763	1.81122	-53.3826	0.955963	-61.6992	0.794696	21.7694	-0.518177	41.1493	-5.42725	-2.74567	13.5079
256.313	-1655	17123	11.0264	95.5756	3216	-4987	1.81122	-57.2333	0.9534	-65.473	0.797049	17.7814	-0.489677	41.1493	-5.27344	-2.66741	13.5079
256.363	-506	17204	11.0284	91.7249	2873	-5192	1.81122	-61.1115	0.950168	-69.1754	0.800043	13.8867	-0.461299	41.1383	-5.11414	-2.5864	13.5079
256.413	630	17207	11.0343	87.962	2527	-5371	1.81122	-64.8523	0.946157	-72.8998	0.804	10.0415	-0.433568	41.1218	-4.9823	-2.51938	13.5079
256.463	1779	17133	11.0359	84.1443	2160	-5528	1.81122	-68.692	0.945823	-76.5417	0.805711	6.07544	-0.405433	41.0724	-4.83948	-2.44681	13.5079
256.513	2925	16978	11.0429	80.2771	1788	-5661	1.81122	-72.5372	0.93702	-80.2496	0.813303	1.99402	-0.376933	41.012	-4.69666	-2.37427	13.5079
256.563	4054	16752	11.0425	76.4813	1405	-5766	1.81122	-76.3605	0.933788	-83.9136	0.816939	-1.88416	-0.34896	41.0339	-4.54834	-2.29897	13.5079
256.613	5154	16452	11.0516	72.6636	1019	-5847	1.81122	-80.1562	0.931782	-87.5171	0.819291	-5.88318	-0.320824	40.9625	-4.422	-2.23486	13.5079
256.663	6226	16081	11.0512	68.9008	632	-5902	1.81122	-83.9301	0.928551	-91.1646	0.823134	-9.67896	-0.293094	40.9406	-4.26819	-2.15683	12.5887
256.712	7282	15638	11.0578	65.0995	241	-5930	1.81122	-87.7258	0.925431	-94.8285	0.827204	-13.634	-0.26508	40.8911	-4.11438	-2.07883	12.5887
256.762	8304	15124	11.0563	61.3257	-152	-5935	1.81122	-91.5161	0.91518	-98.3771	0.837565	-17.5342	-0.237268	40.9076	-3.95508	-1.99808	12.5887
256.812	9287	14551	11.0606	57.5299	-544	-5910	1.81122	-95.2954	0.909385	-102.079	0.843362	-21.4673	-0.209295	40.8472	-3.79578	-1.91736	12.5887
256.862	10224	13909	11.0641	53.7781	-930	-5862	1.81122	-99.0692	0.902365	-105.639	0.850392	-25.3235	-0.181645	40.8527	-3.65845	-1.8478	12.5887
256.912	11115	13227	11.0692	50.0372	-1302	-5792	1.81122	-102.788	0.896125	-109.254	0.856559	-29.1467	-0.154077	40.7977	-3.52661	-1.78104	12.5887
256.962	11948	12476	11.0661	46.2964	-1685	-5691	1.81122	-106.545	0.886208	-112.819	0.865193	-32.9974	-0.126508	40.8307	-3.38379	-1.70874	12.5887
257.012	12742	11676	11.0755	42.561	-2049	-5571	1.81122	-110.27	0.879188	-116.62	0.871607	-36.7053	-0.0989798	40.7648	-3.25745	-1.6448	12.5887
257.062	13468	10821	11.07	38.8147	-2408	-5426	1.81122	-114	0.865371	-120.295	0.883694	-40.4187	-0.0713707	40.7867	-3.23547	-1.63368	12.5887
257.112	14141	9930	11.0739	35.1398	-2752	-5259	1.81122	-117.697	0.856122	-124.074	0.890848	-43.9563	-0.0442879	40.7703	-3.20801	-1.61978	12.5887
257.162	14742	9008	11.0688	31.4758	-3085	-5072	1.81122	-121.344	0.846985	-127.798	0.897385	-47.6147	-0.017286	40.8087	-3.21899	-1.62534	12.5887
257.212	15289	8039	11.0727	27.8064	-3404	-4864	1.81122	-125.024	0.838107	-131.539	0.903922	-51.2128	0.0097563	40.7867	-3.2135	-1.62256	12.5887
257.262	15778	7027	11.0676	24.0601	-3711	-4633	1.81122	-128.754	0.831975	-135.264	0.908979	-54.9591	0.0373654	40.8252	-3.2959	-1.66426	11.7705
257.312	16190	6005	11.0645	20.4236	-4001	-4383	1.81122	-132.413	0.825465	-139.263	0.913913	-58.2825	0.0641648	40.8252	-3.41125	-1.72264	11.7705
257.362	16537	4958	11.0633	16.7487	-4271	-4122	1.81122	-136.066	0.816219	-143.185	0.921683	-61.7487	0.0912477	40.8472	-3.62	-1.82833	11.7705
257.412	16814	3900	11.061	13.1122	-4525	-3841	1.81122	-139.719	0.80603	-146.904	0.930934	-65.2808	0.118047	40.8801	-3.75732	-1.89788	11.7705
257.462	17021	2816	11.0586	9.42627	-4763	-3542	1.81122	-143.394	0.802634	-150.743	0.933031	-68.8733	0.145211	40.8801	-3.90564	-1.97303	11.7705
257.512	17166	1720	11.0543	5.79529	-4978	-3235	1.81122	-147.041	0.798766	-154.6	0.935498	-72.334	0.17197	40.9186	-4.09241	-2.06769	11.7705
257.562	17239	622	11.0512	2.14783	-5172	-2913	1.81122	-150.677	0.795841	-158.34	0.937224	-75.9924	0.19885	40.9406	-4.27368	-2.15962	11.7705
257.612	17231	-458	11.0445	-1.46667	-5346	-2579	1.81122	-154.314	0.792822	-162.175	0.938828	-79.3707	0.225488	40.9845	-4.45496	-2.25158	11.7705
257.662	17163	-1547	11.0414	-5.07019	-5499	-2237	1.81122	-157.896	0.791501	-165.91	0.938828	-82.8918	0.252044	41.0229	-4.6582	-2.35475	11.7705
257.712	17028	-2632	11.0425	-8.68469	-5629	-1885	1.81122	-161.537	0.785558	-169.832	0.943515	-86.2427	0.278682	41.0339	-4.81201	-2.43286	11.7705
257.762	16822	-3703	11.0374	-12.3376	-5737	-1524	1.81122	-165.163	0.783954	-173.562	0.944131	-89.8627	0.305603	41.0559	-5.01526	-2.53613	11.7705
257.812	16548	-4749	11.0323	-15.9412	-5821	-1162	1.81122	-168.788	0.782444	-177.391	0.944008	-93.219	0.332159	41.1108	-5.22949	-2.64506	11.0306
257.862	16215	-5759	11.0296	-19.5227	-5882	-796	1.81122	-172.348	0.785463	178.698	0.938951	-96.5533	0.358554	41.1273	-5.41626	-2.74008	11.0306
257.912	15817	-6777	11.0272	-23.1427	-5918	-426	1.81122	-175.957	0.781595	174.71	0.942651	-99.8932	0.385232	41.1658	-5.72937	-2.89952	11.0306
257.962	15353	-7748	11.0186	-26.7023	-5935	-53	1.81122	-179.539	0.781973	170.936	0.940801	-103.31	0.411465	41.1877	-6.02051	-3.04792	11.0306
258.012	14836	-8695	11.0209	-30.3333	-5925	318	1.81122	176.852	0.774991	167.042	0.946475	-106.71	0.438224	41.2152	-6.26221	-3.17124	11.0306
258.062	14253	-9594	11.0099	-33.8599	-5895	686	1.81122	173.309	0.774708	163.054	0.944871	-109.885	0.464213	41.3031	-6.55334	-3.31994	11.0306
258.112	13616	-10468	11.0079	-37.5018	-5840	1056	1.81122	169.684	0.775274	159.23	0.942651	-113.362	0.491053	41.3306	-6.85547	-3.47444	11.0306
258.162	12931	-11289	11.002	-41.0779	-5761	1422	1.81122	166.091	0.77735	155.264	0.938951	-116.647	0.517407	41.3855	-7.19055	-3.64601	11.0306
258.212	12187	-12082	10.9993	-44.7144	-5662	1782	1.81122	162.466	0.780463	151.188	0.934757	-119.927	0.544207	41.402	-7.52014	-3.81503	11.0306
258.262	11396	-12821	10.9906	-48.3124	-5536	2135	1.81122	158.846	0.781218	147.31	0.933031	-123.283	0.570723	41.4624	-7.89917	-4.00971	11.0306
258.312	10562	-13503	10.9855	-51.9159	-5392	2475	1.81122	155.264	0.784614	143.223	0.929084	-126.508	0.59728	41.4899	-8.31116	-4.22173	11.0306
258.362	9687	-14136	10.9819	-55.5194	-5226	2813	1.81122	151.639	0.792067	139.345	0.920943	-129.897	0.623836	41.5283	-8.69019	-4.41718	11.0306
258.412	8775	-14713	10.9795	-59.1449	-5039	3138	1.81122	148.03	0.799898	135.264	0.913296	-133.176	0.650555	41.5833	-9.04724	-4.60166	10.3461
258.462	7814	-15241	10.9772	-62.7814	-4831	3452	1.81122	144.366	0.809615	131.49	0.903182	-136.648	0.677354	41.5887	-9.39331	-4.78081	10.3461
258.512	6833	-15698	10.972	-66.4398	-4599	3751	1.81122	140.735	0.820937	127.557	0.891712	-139.993	0.704315	41.6162	-9.67346	-4.92611	10.3461
258.562	5816	-16102	10.9708	-70.0763	-4351	4040	1.81122	137.082	0.831786	123.799	0.880981	-143.503	0.731115	41.6382	-9.89319	-5.04023	10.3461
258.612	4783	-16430	10.9649	-73.7018	-4087	4304	1.81122	133.467	0.841748	119.877	0.87247	-146.832	0.757833	41.6711	-10.1514	-5.17452	10.3461
258.662	3723	-16707	10.9677	-77.3877	-3803	4558	1.81122	129.809	0.845871	116.384	0.868523	-150.661	0.784997	41.6602	-10.2118	-5.20598	10.3461
258.712	2655	-16906	10.9649	-81.0461	-3506	4789	1.81122	126.123	0.855454	112.764	0.86063	-154.27	0.811959	41.6931	-10.2448	-5.22315	10.3461
258.762	1552	-17042	10.9697	-84.7375	-3192	5006	1.81122	122.448	0.864591	109.006	0.852983	-157.956	0.839163	41.6327	-10.2722	-5.23745	10.3461
258.812	457	-17102	10.9637	-88.374	-2861	5199	1.81122	118.79	0.872725	105.463	0.845705	-161.631	0.865962	41.6876	-10.2612	-5.23173	10.3461
258.862	-643	-17103	10.9689	-92.1094	-2522	5372	1.81122	115.076	0.880191	101.766	0.839045	-165.333	0.89349	41.6547	-10.2063	-5.20312	10.3461
258.912	-1745	-17015	10.9653	-95.7843	-2170	5524	1.81122	111.39	0.886654	98.2233	0.833125	-169.146	0.920573	41.6656	-10.1239	-5.16022	10.3461
258.962	-2850	-16876	10.9665	-99.5142	-1810	5652	1.81122	107.661	0.887322	94.5978	0.832508	-172.952	0.948061	41.6876	-10.0195	-5.10592	10.3461
259.012	-3939	-16651	10.9693	-103.244	-1436	5759	1.81122	103.914	0.893005	90.9723	0.826834	-176.693	0.975549	41.6656	-9.92065	-5.05451	9.6974
259.062	-5016	-16362	10.9653	-107.001	-1054	5841	1.81122	100.173	0.898465	87.2754	0.821323	179.484	1.00324	41.6876	-9.82727	-5.00598	9.6974
259.112	-6075	-15998	10.9661	-110.726	-673	5898	1.81122	96.438	0.905374	83.6774	0.81587	175.693	1.03069	41.6766	-9.76685	-4.97459	9.6974
259.162	-7122	-15567	10.9618	-114.516	-282	5928	1.81122	92.6587	0.911168	79.8047	0.811699	171.936	1.05862	41.7096	-9.71741	-4.94892	9.6974
259.212	-8132	-15060	10.9716	-118.306	116	5932	1.81122	88.8519	0.914622	76.0199	0.80956	168.173	1.08655	41.6656	-9.67896	-4.92896	9.6974
259.262	-9116	-14482	10.9657	-122.13	508	5912	1.81122	85.0452	0.919637	72.2736	0.80539	164.229	1.11473	41.6711	-9.63501	-4.90615	9.6974
259.312	-10065	-13844	10.9704	-125.914	898	5866	1.81122	81.2329	0.92766	68.5657	0.799294	160.433	1.14262	41.6327	-9.61304	-4.89475	9.6974
259.362	-10965	-13140	10.9645	-129.803	1293	5793	1.81122	77.3712	0.93702	64.715	0.792878	156.577	1.17128	41.6766	-9.5636	-4.8691	9.6974
259.412	-11836	-12379	10.9728	-133.621	1677	5694	1.81122	73.526	0.946157	60.9357	0.786676	152.666	1.19942	41.6162	-9.50317	-4.83776	9.6974
259.462	-12655	-11534	10.9697	-137.554	2061	5563	1.81122	69.6094	0.953288	57.2937	0.782185	148.475	1.2284	41.6382	-9.42627	-4.7979	9.6974
259.512	-13416	-10659	10.9795	-141.487	2436	5409	1.81122	65.6982	0.957634	53.3716	0.780046	144.597	1.25739	41.5613	-9.34387	-4.7552	9.6974
259.562	-14120	-9716	10.9799	-145.388	2800	5233	1.81122	61.7761	0.966771	49.5813	0.774271	140.543	1.28613	41.5393	-9.22852	-4.69546	9.09437
259.612	-14756	-8737	10.9874	-149.304	3152	5028	1.81122	57.8815	0.975797	45.9393	0.768711	136.379	1.31499	41.4514	-9.04724	-4.60166	9.09437
259.662	-15335	-7690	10.9941	-153.27	3493	4796	1.81122	53.8879	0.982371	42.3248	0.764219	132.122	-1.30884	41.4349	-8.82751	-4.48809	9.09437
259.712	-15840	-6612	10.9989	-157.297	3815	4543	1.81122	49.8944	0.987385	38.595	0.761546	127.766	-1.27917	41.391	-8.55286	-4.34632	9.09437
259.762	-16275	-5488	11.0048	-161.29	4124	4266	1.81122	45.8679	0.992177	34.6674	0.759514	123.783	-1.24974	41.3196	-8.26172	-4.19626	9.09437
259.812	-16624	-4348	11.0087	-165.278	4411	3969	1.81122	41.9128	0.987497	31.2067	0.76454	119.169	-1.22035	41.3141	-7.99805	-4.06056	9.09437
259.862	-16891	-3177	11.0142	-169.272	4678	3650	1.81122	37.8754	0.99006	27.5922	0.763471	114.846	-1.19092	41.2646	-7.65747	-3.88552	9.09437
259.912	-17087	-1980	11.0213	-173.326	4924	3311	1.81122	33.8544	0.989391	23.8293	0.765075	110.457	-1.16104	41.2152	-7.32239	-3.71359	9.09437
259.962	-17189	-764	11.0264	-177.358	5146	2954	1.81122	29.7949	0.990617	20.1654	0.765182	106.1	-1.13133	41.1877	-6.98181	-3.5391	9.09437
260.012	-17203	450	11.0268	178.55	5342	2585	1.81122	25.73	0.989168	16.3312	0.767534	101.744	-1.10117	41.1713	-6.64124	-3.36487	9.09437
260.062	-17132	1666	11.0284	174.529	5513	2196	1.81122	21.687	0.986605	12.6562	0.770101	97.3553	-1.07153	41.1493	-6.32812	-3.20489	9.09437
260.112	-16974	2889	11.0335	170.381	5657	1798	1.81122	17.5562	0.978137	8.77258	0.7778	92.9883	-1.04097	41.0944	-6.01501	-3.04512	9.09437
260.162	-16727	4098	11.0386	166.328	5769	1390	1.81122	13.4747	0.97602	4.99878	0.780367	88.5883	-1.01109	41.0889	-5.7019	-2.88552	8.54023
260.212	-16391	5296	11.0374	162.158	5855	966	1.81122	9.33289	0.972008	1.08765	0.784537	84.2047	-0.980366	41.0614	-5.41626	-2.74008	8.54023
260.262	-15971	6464	11.0437	158.005	5907	548	1.81122	5.19104	0.968331	-2.72461	0.788601	79.7443	-0.949761	41.0339	-5.13062	-2.59478	8.54023
260.312	-15459	7623	11.0457	153.847	5932	116	1.81122	1.01624	0.964208	-6.60828	0.792878	75.3003	-0.919116	40.9955	-4.86694	-2.46077	8.54023
260.362	-14879	8712	11.048	149.705	5925	-316	1.81122	-3.10913	0.95418	-10.5688	0.802289	70.9827	-0.888592	40.979	-4.58679	-2.31849	8.54023
260.412	-14205	9787	11.0535	145.508	5886	-751	1.81122	-7.32239	0.949723	-14.5404	0.80678	66.6101	-0.857663	40.9351	-4.33411	-2.19027	8.54023
260.462	-13454	10799	11.0547	141.306	5814	-1179	1.81122	-11.5137	0.946491	-18.6053	0.811164	62.2375	-0.826694	40.9186	-4.0979	-2.07048	8.54023
260.512	-12634	11756	11.0606	137.126	5716	-1600	1.81122	-15.7159	0.9417	-22.4451	0.816404	57.8265	-0.795887	40.8636	-3.89465	-1.96746	8.54023
260.562	-11745	12651	11.0618	132.946	5586	-2011	1.81122	-19.8688	0.936685	-26.4935	0.821537	53.5199	-0.76508	40.8582	-3.69141	-1.86449	8.54023
260.612	-10790	13485	11.0684	128.76	5420	-2414	1.81122	-24.082	0.9261	-30.4871	0.832878	49.2023	-0.734232	40.8197	-3.51013	-1.7727	8.54023
260.662	-9777	14238	11.068	124.536	5229	-2807	1.81122	-28.2788	0.918857	-34.5959	0.840402	44.9561	-0.703101	40.8087	-3.31787	-1.67538	8.54023
260.712	-8700	14932	11.0708	120.361	5009	-3182	1.81122	-32.4921	0.911725	-38.562	0.848296	40.556	-0.672334	40.7922	-3.1311	-1.58088	8.54023
260.762	-7589	15526	11.0739	116.12	4760	-3543	1.81122	-36.7053	0.903034	-42.5995	0.856436	36.2439	-0.641082	40.7538	-2.9718	-1.5003	8.05128
260.811	-6429	16050	11.0755	111.951	4489	-3883	1.81122	-40.8966	0.894677	-46.7633	0.864453	32.0581	-0.610355	40.7318	-2.80151	-1.41419	8.05128
260.861	-5247	16475	11.0794	107.737	4193	-4198	1.81122	-45.0879	0.880525	-51.048	0.876294	27.9712	-0.579305	40.7153	-2.71912	-1.37253	8.05128
260.911	-4008	16813	11.0759	103.53	3874	-4497	1.81122	-49.3341	0.863254	-54.9921	0.891095	23.5547	-0.548296	40.7373	-2.57629	-1.30034	8.05128
260.961	-2770	17060	11.0739	99.2834	3530	-4770	1.81122	-53.5419	0.851554	-59.1229	0.900469	19.325	-0.517003	40.7373	-2.48291	-1.25314	8.05128
261.011	-1519	17208	11.0716	95.1306	3175	-5016	1.81122	-57.7167	0.840371	-63.3746	0.908733	15.304	-0.486398	40.7812	-2.48291	-1.25314	8.05128
261.061	-249	17269	11.0688	90.8789	2798	-5236	1.81122	-61.9519	0.832163	-67.7966	0.915516	11.261	-0.455064	40.8087	-2.51587	-1.2698	8.05128
261.111	1022	17231	11.0637	86.6602	2405	-5425	1.81122	-66.1487	0.823106	-72.0868	0.922547	7.05322	-0.423974	40.8472	-2.60376	-1.31422	8.05128
261.161	2290	17111	11.061	82.4689	2000	-5588	1.81122	-70.3729	0.812729	-76.4264	0.931057	3.04321	-0.393086	40.8691	-2.72461	-1.37531	8.05128
261.211	3537	16885	11.0531	78.2281	1584	-5721	1.81122	-74.5807	0.802728	-80.9912	0.939198	-0.917358	-0.361833	40.9241	-2.87292	-1.45029	8.05128
261.261	4761	16576	11.0524	74.0479	1161	-5822	1.81122	-78.7939	0.797728	-85.4077	0.942281	-4.88892	-0.331026	40.9351	-3.09814	-1.5642	8.05128
261.311	5952	16174	11.0457	69.8511	734	-5888	1.81122	-82.9633	0.792539	-89.9066	0.945118	-8.84399	-0.300097	41.0175	-3.33435	-1.68372	8.05128
261.361	7131	15687	11.0476	65.6598	299	-5927	1.81122	-87.182	0.789048	-94.3231	0.946845	-12.865	-0.269209	40.9845	-3.58704	-1.81164	7.63731
