Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
80.552	13806	-16374	15.9035	-49.8615	-6165	-1176	1.92413	-176.973	2.03388	-119.405	1.03671	-153.534	4.66875e-05	-0.00549316	2.22473	1.06904	0
80.602	13808	-16365	15.8993	-49.8615	-6865	-110	2.19025	-178.797	2.01494	-122.662	1.04358	-148.744	4.66875e-05	0	2.36755	1.13775	0
80.652	13805	-16375	15.9018	-49.8505	-6592	-271	2.052	179.478	1.92785	-122.294	1.08943	-149.821	-4.66875e-05	-0.00549316	2.5708	1.23555	0
80.702	13809	-16366	15.9014	-49.8889	-6538	-996	1.9873	-173.804	1.90313	-124.277	1.10395	-147.338	0.000280125	-0.00549316	2.57629	1.23819	0
80.752	13806	-16373	15.8988	-49.8615	-7003	-291	2.13867	-177.632	1.96643	-125.612	1.06944	-145.096	4.66875e-05	0.0109863	2.44995	1.17739	0
80.802	13804	-16373	15.8997	-49.8615	-6769	-644	2.13135	-178.429	2.00454	-124.915	1.04982	-146.025	4.66875e-05	0.0109863	2.58179	1.24083	0
80.852	13805	-16373	15.8997	-49.8669	-6964	-603	2.07977	-177.226	2.00108	-118.114	1.04931	-154.863	9.3375e-05	0.0164795	3.1311	1.50532	0
80.902	13808	-16372	15.901	-49.8669	-7042	-488	2.09595	-175.605	1.96296	-123.3	1.0688	-148.777	9.3375e-05	0.0164795	2.99927	1.44182	0
80.952	13804	-16373	15.8993	-49.8724	-7161	-53	2.08344	-173.765	1.97959	-119.388	1.06141	-152.814	0.000140063	0.0164795	2.78503	1.33866	0
81.002	13801	-16374	15.8993	-49.8615	-6905	-311	2.18475	-179.577	1.94517	-125.046	1.08039	-146.722	4.66875e-05	0.0164795	2.87842	1.38362	0
81.052	13807	-16377	15.898	-49.8889	-6985	-700	2.09686	-170.332	2.00246	-124.178	1.04817	-147.53	0.000280125	0.0164795	2.86194	1.37569	0
81.102	13800	-16372	15.8967	-49.8669	-6562	-1606	2.21039	-171.48	1.999	-121.597	1.04804	-150.167	9.3375e-05	0.0384521	3.04321	1.46298	0
81.152	13795	-16384	15.8976	-49.8834	-6929	-916	2.09686	-170.332	1.95488	-125.486	1.07759	-145.124	0.000233438	0.0219727	2.78503	1.33866	0
81.202	13802	-16372	15.8967	-49.8944	-7098	-271	2.11578	-166.954	1.99946	-125.579	1.04957	-145.827	0.000326813	0.0219727	3.14758	1.51326	0
81.252	13801	-16375	15.895	-49.8724	-7258	-546	2.26746	-172.013	1.9923	-126.074	1.05683	-144.723	0.000140063	0.0384521	3.0542	1.46828	0
81.302	13800	-16375	15.904	-49.845	-6702	157	2.03247	176.094	1.98214	-122.278	1.05899	-149.315	-9.3375e-05	-0.0274658	3.18054	1.52914	0
81.352	13805	-16369	15.8997	-49.8615	-6630	-469	2.15424	-179.412	1.95811	-120.245	1.0716	-151.99	4.66875e-05	-0.00549316	2.92786	1.40743	0
81.402	13807	-16369	15.9014	-49.8669	-6649	-565	1.96991	-175.496	2.08609	-121.525	0.996592	-150.156	9.3375e-05	-0.0109863	3.03772	1.46034	0
81.452	13815	-16367	15.898	-49.8779	-6680	-996	2.1759	-175.161	1.96504	-120.273	1.07147	-151.441	0.00018675	0.0109863	3.22998	1.55296	0
81.502	13806	-16372	15.9014	-49.8395	-7549	717	2.19604	175.726	2.06437	-122.816	1.0106	-148.733	-0.000140063	-0.00549316	3.18054	1.52914	0
81.552	13806	-16373	15.8971	-49.8615	-6691	-586	2.24884	-177.325	1.97821	-124.31	1.06447	-146.783	4.66875e-05	0.0164795	3.14209	1.51061	0
81.602	13804	-16370	15.8993	-49.8779	-6579	-503	2.07855	-172.584	2.07177	-122.47	1.01035	-149.568	0.00018675	-0.00549316	3.94958	1.89993	0
81.652	13803	-16371	15.8993	-49.8779	-6873	-958	2.15607	-174.15	2.04589	-121.564	1.0199	-150.189	0.00018675	0.0274658	3.27942	1.57678	0
81.702	13801	-16373	15.8959	-49.8669	-7183	-484	2.21436	-174.628	1.98583	-125.942	1.05746	-145.042	9.3375e-05	0.032959	3.32336	1.59795	0
81.752	13809	-16368	15.898	-49.8669	-6562	-916	2.10907	-175.485	1.92046	-118.68	1.10204	-153.292	9.3375e-05	0	3.81775	1.83632	0
81.802	13806	-16376	15.8997	-49.8779	-6838	-1270	2.03033	-173.93	2.05375	-123.536	1.01659	-147.914	0.00018675	0.0164795	3.39478	1.63237	0
81.8521	13799	-16377	15.8993	-49.8944	-6697	-1095	2.04895	-167.706	1.94125	-123.03	1.0851	-148.672	0.000326813	0.0164795	3.54309	1.70386	0
81.9021	13803	-16377	15.8997	-49.8669	-6870	-446	2.07123	-176.056	2.02556	-117.729	1.03671	-154.056	9.3375e-05	0.0109863	4.06494	1.95561	0
81.9521	13796	-16380	15.9006	-49.8669	-6870	-446	2.0929	-177.089	2.01263	-125.365	1.04346	-146.107	9.3375e-05	0.0109863	4.08142	1.96357	0
82.0021	13800	-16378	15.8946	-49.8779	-7204	-580	2.24609	-169.926	2.00916	-121.844	1.04995	-150.326	0.00018675	0.032959	4.46045	2.14662	0
82.0521	13811	-16370	15.901	-49.8669	-6826	259	2.01263	-175.594	2.11519	-119.031	0.985131	-153.314	9.3375e-05	-0.0109863	4.07043	1.95826	0
82.1021	13795	-16376	15.895	-49.8669	-7325	-1169	2.23297	-173.134	1.96735	-115.714	1.07262	-156.934	9.3375e-05	0.0439453	4.48242	2.15724	0
82.1521	13800	-16376	15.8997	-49.8779	-6734	-781	2.03979	-173.134	1.99392	-114.022	1.05976	-158.192	0.00018675	0.00549316	4.33411	2.08558	0
82.2021	13802	-16370	15.8984	-49.8779	-6776	-976	2.10815	-172.875	1.9662	-123.404	1.06714	-148.156	0.00018675	0.0164795	4.14185	1.99274	0
82.2521	13801	-16374	15.9031	-49.8889	-6150	-901	1.86737	-171.337	1.98398	-115.351	1.06536	-156.616	0.000280125	-0.0164795	4.68018	2.25283	0
82.3021	13796	-16379	15.9001	-49.8889	-7009	-1133	1.9751	-170.612	1.95141	-117.784	1.07759	-154.451	0.000280125	0	4.38354	2.10947	0
82.3521	13808	-16375	15.8997	-49.8779	-6505	-1134	2.03979	-173.134	1.99692	-120.591	1.0539	-151.078	0.00018675	0.00549316	4.86694	2.34316	0
82.4021	13795	-16378	15.8976	-49.8889	-6928	-743	2.1283	-171.326	2.05259	-120.536	1.0185	-151.249	0.000280125	0.0164795	4.85596	2.33784	0
82.4521	13801	-16372	15.8963	-49.8669	-6771	-647	2.19208	-175.457	2.14615	-119.29	0.966283	-152.864	9.3375e-05	0.0109863	5.16357	2.48672	0
82.5021	13797	-16373	15.8988	-49.856	-6901	197	2.08923	-179.83	1.99299	-123.805	1.05505	-147.486	0	-0.0109863	5.09216	2.45215	0
82.5521	13791	-16383	15.8997	-49.8779	-6615	-885	2.02698	-173.216	1.83452	-118.702	1.16915	-153.693	0.00018675	0.0109863	5.3009	2.55323	0
82.6021	13793	-16380	15.8984	-49.8999	-6600	-1296	2.00653	-165.449	2.00108	-117.175	1.05263	-154.523	0.0003735	0.00549316	5.5426	2.67036	0
82.6521	13801	-16375	15.8963	-49.8889	-7049	-998	2.14874	-169.074	2.03365	-119.383	1.03492	-153.369	0.000280125	0.032959	5.81726	2.80358	0
82.7021	13801	-16371	15.895	-49.856	-6892	-1238	2.25098	-175.902	2.0519	-117.131	1.03696	-155.544	0	0.0274658	6.20178	2.99031	0
82.7521	13790	-16382	15.8988	-49.8944	-7199	-253	1.99402	-166.256	2.02349	-121.767	1.04766	-150.716	0.000326813	0.0274658	5.78979	2.79025	0
82.8021	13805	-16369	15.8976	-49.8779	-7008	-804	2.11456	-171.37	1.9558	-114.313	1.10051	-157.813	0.00018675	0.032959	6.24023	3.00899	0
82.8521	13797	-16371	15.8967	-49.8999	-6794	-1255	2.10205	-165.811	1.97035	-116.142	1.08688	-156.533	0.0003735	0.0274658	6.74561	3.25486	0
82.9021	13796	-16379	15.8984	-49.8779	-6808	-334	2.09473	-172.947	2.02395	-121.36	1.04027	-150.936	0.00018675	0	6.33362	3.05439	0
82.9521	13798	-16371	15.8959	-49.8669	-7325	-1352	2.20154	-174.71	1.91769	-117.438	1.1056	-154.435	9.3375e-05	0.0549316	5.83923	2.81424	0
83.0021	13796	-16376	15.9023	-49.8944	-6326	-944	1.87683	-169.662	2.05767	-116.158	1.03454	-156.27	0.000326813	-0.0109863	6.50391	3.13721	0
83.0521	13801	-16371	15.8963	-49.8889	-6676	-1692	2.16461	-170.123	2.02787	-124.332	1.03824	-147.25	0.000280125	0.0164795	6.44897	3.11049	0
83.1021	13800	-16371	15.8984	-49.8615	-7107	-783	2.1756	-177.006	1.99114	-118.625	1.08739	-154.072	4.66875e-05	0.0384521	7.08618	3.42084	0
83.1521	13790	-16379	15.8954	-49.8944	-7789	-642	2.18262	-171.172	2.07754	-119.597	1.02295	-152.468	0.000326813	0.0439453	7.20154	3.47712	0
83.2021	13796	-16380	15.8954	-49.8889	-6737	-1472	2.18842	-168.657	2.11427	-120.938	0.993918	-151.304	0.000280125	0.0384521	7.10815	3.43156	0
83.2521	13797	-16373	15.8954	-49.8834	-6854	-1551	2.2052	-169.689	1.98075	-115.362	1.09605	-156.934	0.000233438	0.0384521	7.74536	3.7428	0
83.3021	13793	-16379	15.8988	-49.9054	-6501	-1828	2.02026	-164.68	2.11543	-120.63	0.995191	-151.578	0.000420188	0.0109863	7.69043	3.71594	0
83.3521	13797	-16369	15.8954	-49.8669	-7266	-1056	2.27722	-173.677	2.00893	-121.833	1.07007	-149.777	9.3375e-05	0.0604248	7.97058	3.85303	0
83.4021	13795	-16374	15.8967	-49.8779	-6892	-1238	2.20093	-172.194	2.06853	-122.053	1.02448	-149.414	0.00018675	0.032959	7.75635	3.74818	0
83.4521	13795	-16365	15.8959	-49.8889	-6624	-2244	2.14325	-166.053	1.97082	-116.373	1.07886	-155.605	0.000280125	0.032959	6.94885	3.35389	0
83.5022	13796	-16374	15.8967	-49.8999	-6663	-1930	2.10144	-164.581	1.93362	-118.746	1.11566	-153.929	0.0003735	0.0274658	7.59155	3.66759	0
83.5522	13799	-16372	15.8993	-49.8834	-6501	-1656	2.06055	-171.436	2.08655	-115.834	1.00805	-156.006	0.000233438	0.0164795	7.49268	3.61927	0
83.6022	13802	-16377	15.8988	-49.8889	-6793	-1086	2.05383	-169.525	2.002	-118.048	1.08026	-154.407	0.000280125	0.0164795	7.97058	3.85303	0
83.6522	13799	-16372	15.8954	-49.8779	-7148	-1318	2.17804	-169.986	2.10873	-118.603	1.02359	-154.27	0.00018675	0.032959	8.49792	4.11161	0
83.7022	13797	-16377	15.8963	-49.8889	-7169	-1417	2.14508	-167.877	2.01656	-112.17	1.07835	-160.181	0.000280125	0.0439453	8.48694	4.10622	0
83.7522	13795	-16373	15.8963	-49.8669	-7206	-591	2.19727	-176.067	2.07084	-115.944	1.03454	-157.192	9.3375e-05	0.0274658	8.61877	4.17097	0
83.8022	13791	-16378	15.8946	-49.8889	-7600	-1020	2.22595	-167.075	2.06114	-115.032	1.05046	-158.593	0.000280125	0.0549316	8.9209	4.31953	0
83.8522	13798	-16373	15.8963	-49.8889	-6991	-1043	2.17346	-168.195	2.13945	-111.044	1.00627	-162.817	0.000280125	0.0274658	9.03076	4.37361	0
83.9022	13792	-16381	15.8971	-49.8944	-6695	-1619	2.10205	-166.421	2.01309	-114.005	1.08153	-158.785	0.000326813	0.0274658	9.35486	4.53335	0
83.9522	13791	-16375	15.8976	-49.8944	-6601	-1634	2.04956	-167.635	2.02141	-115.461	1.07122	-156.786	0.000326813	0.0164795	9.41528	4.56316	0
84.0022	13789	-16373	15.8941	-49.8889	-6821	-2203	2.25403	-167.399	2.08863	-112.006	1.05084	-161.57	0.000280125	0.0604248	10.036	4.87005	0
84.0522	13788	-16380	15.8959	-49.8999	-6328	-1794	2.15668	-165.322	2.09071	-114.066	1.01875	-158.423	0.0003735	0.0109863	9.60754	4.65809	0
84.1022	13803	-16369	15.8967	-49.8669	-7304	-1081	2.21466	-174.545	2.01933	-116.521	1.07517	-155.281	9.3375e-05	0.0384521	9.87671	4.79118	0
84.1522	13797	-16376	15.9006	-49.9054	-6402	-1677	1.9931	-164.954	1.99854	-113.516	1.08026	-159.142	0.000420188	0	9.55261	4.63096	0
84.2022	13798	-16372	15.8937	-49.8834	-6638	-1831	2.29736	-168.717	2.07916	-115.867	1.04333	-156.467	0.000233438	0.0494385	10.0305	4.86733	0
84.2522	13800	-16368	15.8959	-49.845	-7753	-784	2.35901	-178.698	2.10318	-118.29	1.03645	-154.243	-9.3375e-05	0.0604248	10.2612	4.98169	0
84.3022	13794	-16376	15.8946	-49.8999	-6601	-1634	2.22473	-165.311	2.08609	-112.742	1.03734	-158.972	0.0003735	0.0439453	10.1184	4.91087	0
84.3522	13793	-16374	15.8967	-49.9109	-6734	-1303	2.09259	-161.587	2.00339	-116.087	1.11388	-157.725	0.000466875	0.0219727	10.47	5.08529	0
84.4022	13792	-16375	15.8946	-49.8999	-7074	-1947	2.2525	-163.911	2.0579	-113.945	1.0702	-158.665	0.0003735	0.0604248	10.426	5.06347	0
84.4522	13791	-16380	15.8937	-49.9109	-7560	-1336	2.11426	-159.022	2.10688	-118.537	1.02448	-154.655	0.000466875	0.0714111	10.5139	5.10712	0
84.5022	13791	-16378	15.8946	-49.9109	-7190	-1695	2.16248	-161.016	2.03896	-113.28	1.08701	-159.428	0.000466875	0.0549316	10.6073	5.15353	0
84.5522	13791	-16375	15.8912	-49.8889	-7270	-1575	2.36237	-164.68	2.00547	-119.388	1.09198	-153.122	0.000280125	0.0549316	10.4535	5.07711	0
84.6022	13791	-16369	15.892	-49.9054	-7130	-1400	2.30804	-163.993	2.02025	-114.769	1.10879	-159.082	0.000420188	0.0604248	11.1841	5.44082	0
84.6522	13791	-16374	15.8941	-49.8889	-7171	-1596	2.22595	-166.404	2.05074	-115.746	1.07491	-157.291	0.000280125	0.0439453	10.8875	5.29293	0
84.7022	13790	-16381	15.8984	-49.8999	-6604	-1814	2.04926	-166.91	2.02094	-113.956	1.10178	-159.027	0.0003735	0.0274658	11.2445	5.47098	0
84.7522	13795	-16369	15.8937	-49.8779	-7014	-1833	2.25739	-168.486	2.08262	-110.874	1.05581	-162.263	0.00018675	0.0494385	11.3599	5.5286	0
84.8022	13786	-16382	15.8993	-49.8944	-6773	-1168	1.98486	-168.953	2.0318	-116.065	1.08854	-156.643	0.000326813	0.0164795	11.0962	5.39697	0
84.8522	13797	-16374	15.8963	-49.8889	-7270	-1575	2.13348	-167.953	2.10341	-113.566	1.03352	-160.576	0.000280125	0.0274658	11.1511	5.42437	0
84.9022	13801	-16372	15.8984	-49.9054	-6619	-1403	2.04834	-164.998	2.16763	-112.61	1.01226	-160.823	0.000420188	0.0274658	11.3544	5.52585	0
84.9522	13792	-16367	15.892	-49.8944	-7251	-1987	2.25281	-165.004	2.02071	-113.901	1.11655	-159.137	0.000326813	0.0604248	11.7664	5.73201	0
85.0022	13801	-16371	15.8963	-49.8999	-6819	-1871	2.11639	-165.004	2.07731	-115.631	1.05848	-157.56	0.0003735	0.0384521	11.4258	5.56154	0
85.0522	13786	-16376	15.8916	-49.9109	-6937	-1950	2.28363	-161.927	2.05929	-118.196	1.09682	-154.633	0.000466875	0.0549316	11.6565	5.67697	0
85.1022	13790	-16376	15.8933	-49.8944	-6621	-1912	2.28088	-165.361	2.12536	-115.433	1.02435	-158.231	0.000326813	0.0274658	11.6016	5.64947	0
85.1523	13790	-16369	15.8912	-49.8944	-7033	-1931	2.26715	-164.328	2.01101	-115.098	1.13566	-157.967	0.000326813	0.0549316	12.2113	5.95534	0
85.2023	13798	-16370	15.8946	-49.9164	-6859	-2580	2.13715	-160.609	2.09602	-113.643	1.07478	-160.845	0.000513563	0.0604248	12.3376	6.0189	0
85.2523	13790	-16373	15.8941	-49.9054	-6470	-2658	2.18872	-161.422	2.05467	-115.109	1.08879	-157.786	0.000420188	0.0439453	12.0465	5.87254	0
85.3023	13788	-16377	15.8946	-49.8999	-7371	-2065	2.1991	-164.301	2.1443	-117.812	1.01722	-155.88	0.0003735	0.0714111	11.7554	5.7265	0
85.3523	13791	-16374	15.8959	-49.8889	-6781	-1674	2.17743	-169.327	2.03319	-113.538	1.12216	-158.741	0.000280125	0.0439453	12.6233	6.16281	0
85.4023	13794	-16373	15.8924	-49.8834	-7232	-1891	2.31354	-169.074	2.0385	-118.284	1.0823	-153.99	0.000233438	0.0604248	12.2552	5.97744	0
85.4523	13789	-16376	15.8946	-49.9219	-6561	-1619	2.15149	-156.984	2.0981	-116.494	1.04715	-156.412	0.00056025	0.0274658	12.0355	5.86702	0
85.5023	13786	-16376	15.8937	-49.8724	-7348	-1290	2.35596	-169.206	2.03065	-111.121	1.10815	-162.367	0.000140063	0.0549316	12.4255	6.06314	0
85.5523	13794	-16369	15.8946	-49.8615	-7231	-1212	2.33185	-175.331	2.13367	-117.158	1.04728	-155.781	4.66875e-05	0.0494385	12.5958	6.14896	0
85.6023	13787	-16379	15.8937	-49.9109	-7015	-2177	2.12494	-160.054	2.09949	-112.357	1.07555	-160.801	0.000466875	0.0384521	12.6727	6.18775	0
85.6523	13796	-16370	15.8976	-49.8999	-6624	-1236	2.07703	-165.998	2.07569	-114.159	1.10955	-159.741	0.0003735	0.0109863	13.2495	6.47945	0
85.7023	13800	-16367	15.8946	-49.8779	-7156	-2354	2.22839	-166.976	2.06507	-112.412	1.11197	-160.021	0.00018675	0.0439453	13.1561	6.43213	0
85.7523	13798	-16375	15.8954	-49.8889	-6934	-1273	2.20398	-168.431	2.07269	-115.126	1.07568	-158.593	0.000280125	0.0274658	12.3212	6.0106	0
85.8023	13791	-16377	15.8976	-49.9054	-7449	-1781	2.0639	-162.96	2.06738	-110.182	1.1219	-162.944	0.000420188	0.0439453	12.5629	6.13234	0
85.8523	13796	-16374	15.8963	-49.9054	-6587	-2060	2.15912	-163.405	2.07592	-112.236	1.09363	-161.856	0.000420188	0.0384521	12.5079	6.10465	0
85.9023	13795	-16370	15.8954	-49.8779	-7465	-1368	2.24884	-169.772	2.09764	-117.191	1.0632	-155.363	0.00018675	0.0549316	12.5629	6.13234	0
85.9523	13792	-16383	15.8963	-49.8944	-7114	-1647	2.09076	-165.234	2.13737	-115.296	1.04931	-158.703	0.000326813	0.0494385	12.5629	6.13234	0
86.0023	13794	-16373	15.8941	-49.8889	-7231	-1212	2.24396	-168.025	2.09302	-112.148	1.08574	-160.043	0.000280125	0.0384521	12.7661	6.23489	0
86.0523	13799	-16375	15.8959	-49.9054	-7095	-1547	2.18597	-165.591	2.08678	-116.06	1.08548	-157.209	0.000420188	0.0384521	12.7277	6.21547	0
86.1023	13792	-16373	15.8912	-49.9054	-6961	-2391	2.32574	-162.202	2.07153	-116.071	1.10153	-157.143	0.000420188	0.0714111	12.8815	6.29316	0
86.1523	13799	-16373	15.8929	-49.8999	-7487	-1465	2.25525	-163.85	2.03735	-111.22	1.13069	-162.23	0.0003735	0.0604248	12.9584	6.33204	0
86.2023	13791	-16371	15.8963	-49.9054	-7138	-2255	2.13226	-163.015	2.04335	-111.78	1.10955	-161.477	0.000420188	0.0604248	12.9639	6.33482	0.00325963
86.2523	13790	-16378	15.8924	-49.8999	-7015	-2177	2.25525	-163.85	2.09256	-115.823	1.07326	-158.176	0.0003735	0.0439453	12.7771	6.24043	0.00325963
86.3023	13789	-16372	15.8946	-49.8999	-6253	-1924	2.18628	-163.801	2.08285	-111.945	1.10395	-161.653	0.0003735	0.0109863	13.0023	6.35427	0.00325963
86.3523	13795	-16368	15.8929	-49.8889	-7250	-1822	2.22748	-165.223	2.02903	-114.236	1.12088	-159.423	0.000280125	0.0494385	12.9639	6.33482	0.00325963
86.4023	13794	-16375	15.8971	-49.8779	-7308	-1095	2.1582	-171.414	2.11473	-111.802	1.05988	-161.158	0.00018675	0.0384521	12.7496	6.22656	0.00325963
86.4523	13791	-16370	15.8933	-49.9054	-7761	-1308	2.29645	-163.515	2.09256	-113.121	1.09529	-161.362	0.000420188	0.065918	12.9913	6.34871	0.00325963
86.5023	13792	-16373	15.895	-49.8724	-6932	-1459	2.2699	-171.788	2.09856	-114.016	1.06154	-160.703	0.000140063	0.032959	12.5903	6.14619	0.00325963
86.5523	13791	-16371	15.8924	-49.8779	-6974	-2167	2.27417	-169.371	2.07985	-115.51	1.08956	-157.687	0.00018675	0.0494385	12.42	6.06038	0.00325963
86.6023	13790	-16377	15.8946	-49.9164	-6717	-1399	2.14478	-158.659	2.05467	-106.089	1.1326	-167.349	0.000513563	0.0384521	13.2166	6.46274	0.00325963
86.6523	13785	-16374	15.8912	-49.9054	-6742	-2519	2.28546	-161.796	2.11104	-113.923	1.06523	-159.027	0.000420188	0.0604248	13.0078	6.35705	0.00325963
86.7023	13792	-16375	15.8929	-49.8944	-7247	-1494	2.2818	-165.223	2.08124	-110.001	1.11286	-162.85	0.000326813	0.0494385	13.623	6.66909	0.00325963
86.7523	13793	-16371	15.8941	-49.9054	-6742	-2519	2.2168	-161.702	2.16463	-112.44	1.03225	-160.626	0.000420188	0.0549316	13.5681	6.64116	0.00325963
86.8024	13787	-16375	15.8959	-49.9109	-6355	-2596	2.09686	-160.746	2.01517	-110.671	1.16291	-162.427	0.000466875	0.0384521	13.8593	6.78932	0.00325963
86.8524	13795	-16369	15.8899	-49.8944	-7583	-1630	2.37762	-163.894	2.12952	-114.082	1.05097	-158.522	0.000326813	0.0769043	13.6395	6.67747	0.00325963
86.9024	13791	-16375	15.8937	-49.8724	-7973	-1548	2.26257	-170.057	2.08401	-111.945	1.10777	-162.411	0.000140063	0.0878906	13.6176	6.6663	0.00325963
86.9524	13788	-16372	15.8937	-49.8779	-7583	-1630	2.30927	-171.337	2.12859	-112.769	1.05008	-160.51	0.00018675	0.0604248	13.299	6.50451	0.00325963
87.0024	13784	-16384	15.8937	-49.8999	-6994	-2264	2.22809	-164.52	2.04497	-115.983	1.09058	-157.56	0.0003735	0.0604248	12.3981	6.04931	0.00325963
87.0524	13797	-16370	15.8933	-49.8889	-6819	-2399	2.28241	-166.937	2.06946	-110.967	1.12929	-162.246	0.000280125	0.0714111	13.2275	6.46831	0.00325963
87.1024	13793	-16372	15.8899	-49.8834	-7405	-1771	2.41852	-166.827	2.09694	-111.561	1.1014	-161.439	0.000233438	0.0823975	13.3374	6.52401	0.00325963
87.1524	13794	-16372	15.8941	-49.9164	-6837	-1477	2.16187	-157.983	2.03527	-106.996	1.10815	-164.531	0.000513563	0.032959	12.7936	6.24876	0.00325963
87.2024	13792	-16373	15.8912	-49.8779	-7348	-1984	2.37061	-169.525	2.11704	-112.665	1.07746	-161.505	0.00018675	0.0714111	13.1232	6.41543	0.00325963
87.2524	13788	-16374	15.8971	-49.8889	-6697	-1813	2.12097	-168.547	2.09995	-111.242	1.066	-163.191	0.000280125	0.0274658	12.5684	6.13511	0.00325963
87.3024	13792	-16376	15.895	-49.8999	-6952	-1558	2.14539	-165.234	2.06484	-113.154	1.07657	-159.95	0.0003735	0.0384521	12.442	6.07144	0.00325963
87.3524	13791	-16374	15.8954	-49.8724	-6507	-2364	2.2699	-171.788	2.08216	-113.445	1.07555	-159.478	0.000140063	0.0384521	12.7936	6.24876	0.00325963
87.4024	13792	-16376	15.8941	-49.8944	-6894	-1771	2.2406	-165.575	2.13252	-113.945	1.0269	-158.445	0.000326813	0.0494385	12.5684	6.13511	0.00325963
87.4524	13790	-16375	15.8963	-49.8999	-6811	-1380	2.13196	-164.13	2.07177	-114.45	1.08153	-159.296	0.0003735	0.0274658	12.5024	6.10188	0.00325963
87.5024	13791	-16371	15.8924	-49.8999	-8107	-1050	2.32361	-165.416	2.07477	-111.786	1.09707	-161.785	0.0003735	0.0714111	12.7661	6.23489	0.00325963
87.5524	13795	-16378	15.8954	-49.8944	-6857	-1920	2.14752	-167.624	2.0981	-111.286	1.05746	-161.274	0.000326813	0.0384521	12.5134	6.10742	0.00325963
87.6024	13792	-16368	15.889	-49.8779	-7832	-1208	2.51617	-167.563	2.02764	-115.499	1.11541	-156.407	0.00018675	0.0878906	12.4585	6.07974	0.00325963
87.6524	13795	-16372	15.8976	-49.9054	-6511	-2706	2.03583	-164.301	2.14268	-105.82	1.06791	-168.349	0.000420188	0.0439453	12.9858	6.34593	0.00325963
87.7024	13795	-16374	15.8954	-49.9164	-6426	-2317	2.117	-158.774	2.08932	-113.307	1.06256	-158.73	0.000513563	0.0274658	12.3376	6.0189	0.00325963
87.7524	13799	-16367	15.8959	-49.9054	-7248	-1839	2.17346	-166.157	2.06853	-111.572	1.08395	-161.01	0.000420188	0.0604248	12.4475	6.07421	0.00325963
87.8024	13784	-16380	15.8946	-49.8889	-7107	-1667	2.23114	-168.574	2.05121	-112.901	1.09592	-159.587	0.000280125	0.0384521	12.2992	5.99955	0.00325963
87.8524	13788	-16378	15.8941	-49.8889	-7068	-1469	2.25403	-165.421	2.02995	-111.769	1.08968	-161.373	0.000280125	0.0384521	11.9257	5.81188	0.00325963
87.9024	13790	-16372	15.8946	-49.9054	-7012	-1684	2.20154	-162.944	2.05675	-119.817	1.08344	-152.644	0.000420188	0.0439453	12.1399	5.91945	0.00325963
87.9524	13786	-16382	15.8963	-49.9054	-7639	-1250	2.24152	-166.13	2.05352	-116.477	1.09121	-156.583	0.000420188	0.0494385	12.3047	6.00231	0.00325963
88.0024	13798	-16372	15.8937	-49.9109	-5978	-2612	2.21008	-159.379	2.06045	-113.34	1.1028	-160.247	0.000466875	0.032959	12.6672	6.18498	0.00325963
88.0524	13784	-16383	15.8946	-49.9054	-6974	-1485	2.21405	-165.784	2.04173	-114.944	1.10229	-157.89	0.000420188	0.0439453	12.4091	6.05485	0.00325963
88.1024	13792	-16373	15.8937	-49.8944	-6975	-2000	2.24152	-166.13	2.09186	-111.5	1.07568	-161.367	0.000326813	0.0439453	12.3376	6.0189	0.00325963
88.1524	13789	-16374	15.8916	-49.9054	-7404	-2111	2.34955	-164.081	2.03134	-114.483	1.10484	-159.346	0.000420188	0.0714111	12.1399	5.91945	0.00325963
88.2024	13791	-16372	15.895	-49.8669	-7325	-1211	2.25281	-173.776	2.12559	-109.88	1.03785	-164.031	9.3375e-05	0.0439453	11.7883	5.74302	0.00325963
88.2524	13788	-16373	15.8959	-49.8889	-6989	-1588	2.19788	-170.777	1.99692	-112.357	1.11388	-160.389	0.000280125	0.0384521	11.6125	5.65497	0.00325963
88.3024	13797	-16375	15.8959	-49.9054	-7127	-1253	2.08038	-162.065	2.04589	-110.956	1.09873	-162.57	0.000420188	0.032959	12.0355	5.86702	0.00325963
88.3524	13795	-16377	15.8946	-49.8779	-7321	-699	2.27539	-169.887	1.99576	-118.63	1.0781	-153.578	0.00018675	0.0494385	10.7776	5.23824	0.00325963
88.4025	13798	-16375	15.898	-49.8889	-6809	-1216	2.12311	-169.124	2.05328	-114.219	1.06791	-158.73	0.000280125	0.0164795	10.5359	5.11804	0.00325963
88.4525	13790	-16378	15.895	-49.8779	-7380	-995	2.25494	-171.337	2.04566	-117.62	1.07517	-155.11	0.00018675	0.0384521	10.7611	5.23004	0.00325963
