Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
284.006	-24674	11070	15.9122	155.858	-3073	-5465	2.04285	-122.201	1.63736	9.28345	1.88128	-135.038	-0.000777001	-0.109863	-31.1792	-13.0154	-0.0162981
284.056	-24680	11063	15.9105	155.847	-2906	-5451	1.97083	-119.141	1.68347	8.39905	1.73777	-135.709	-0.000703001	-0.10437	-29.3335	-12.0866	-0.0228174
284.106	-24664	11076	15.9092	155.825	-2591	-5646	1.83136	-113.45	1.65589	9.56909	1.62867	-135.33	-0.000555001	-0.0878906	-28.2184	-11.5417	-0.0228174
284.156	-24668	11075	15.9078	155.808	-2135	-5489	1.82129	-110.907	1.40925	14.3207	1.86955	-142.921	-0.000444	-0.0714111	-27.6965	-11.2906	-0.0228174
284.206	-24671	11075	15.9075	155.825	-2783	-5955	1.93542	-112.742	1.57228	16.1005	1.62756	-139.631	-0.000555001	-0.0494385	-25.8453	-10.4186	-0.0228174
284.256	-24673	11085	15.9092	155.786	-1718	-5378	1.63147	-106.979	1.53421	17.8088	1.49395	-140.839	-0.000296	-0.065918	-24.2468	-9.68745	-0.0228174
284.306	-24670	11084	15.9119	155.808	-2322	-4529	1.69403	-115.834	1.36359	12.1509	1.66054	-142.191	-0.000444	-0.142822	-23.1372	-9.19068	-0.0228174
284.356	-24666	11077	15.9098	155.819	-1929	-5348	1.75568	-113.258	1.38318	16.8036	1.53622	-145.283	-0.000518001	-0.0714111	-21.4673	-8.45825	-0.0228174
284.406	-24657	11082	15.9061	155.786	-881	-5154	1.64764	-102.969	1.4585	25.9332	1.42071	-152.672	-0.000296	-0.0604248	-20.1544	-7.89418	-0.0228174
284.456	-24661	11093	15.9068	155.803	-1831	-5596	1.76361	-107.622	1.30992	24.0326	1.54843	-152.144	-0.000407	-0.0549316	-18.6877	-7.27511	-0.0228174
284.506	-24657	11090	15.9092	155.77	-1333	-5397	1.58386	-101.717	1.32175	24.9554	1.49164	-150.848	-0.000185	-0.065918	-17.1277	-6.62827	-0.0228174
284.556	-24651	11093	15.9054	155.775	-633	-5694	1.69006	-101.618	1.39424	32.0526	1.30313	-157.055	-0.000222	-0.0164795	-15.3754	-5.91449	-0.0228174
284.606	-24664	11092	15.9125	155.759	-958	-4611	1.32233	-100.717	1.24989	23.4283	1.49784	-151.848	-0.000111	-0.12085	-13.9581	-5.34599	-0.0228174
284.656	-24658	11086	15.9081	155.77	-844	-5028	1.60614	-104.381	1.27787	27.5208	1.3573	-156.709	-0.000185	-0.0604248	-11.7279	-4.46513	-0.0293367
284.706	-24638	11100	15.9004	155.77	-401	-5974	1.82861	-96.7126	1.21339	31.1737	1.41118	-157.615	-0.000185	0.0274658	-10.3436	-3.92568	-0.0293367
284.756	-24650	11102	15.9048	155.753	-705	-5230	1.539	-93.3124	1.09163	37.6337	1.50974	-165.712	-7.40001e-05	-0.0494385	-8.41553	-3.18206	-0.0293367
284.806	-24637	11113	15.9011	155.753	-72	-5581	1.67908	-91.7029	1.23577	37.5732	1.34286	-164.191	-7.40001e-05	0.00549316	-6.41052	-2.41657	-0.0293367
284.856	-24643	11102	15.9044	155.742	1035	-4954	1.49048	-88.3466	1.19876	39.8969	1.3703	-167.613	0	-0.0384521	-4.6637	-1.7546	-0.0293367
284.906	-24648	11110	15.9065	155.726	726	-4678	1.42578	-86.8909	1.24722	38.7708	1.29923	-166.113	0.000111	-0.0494385	-1.47766	-0.554829	-0.0293367
284.956	-24639	11116	15.9027	155.737	269	-4917	1.57166	-90.1593	1.25689	38.0731	1.2871	-166.674	3.7e-05	-0.0274658	0.0439453	0.0164968	-0.0293367
285.006	-24635	11108	15.8984	155.715	564	-5580	1.64185	-80.5023	1.13899	44.2584	1.42461	-171.013	0.000185	0.032959	1.58752	0.596101	-0.0293367
285.056	-24629	11116	15.895	155.709	1294	-5026	1.69617	-76.712	1.17142	51.2787	1.40555	-177.226	0.000222	0.0274658	3.69141	1.38766	-0.0293367
285.106	-24633	11120	15.8977	155.737	568	-5666	1.72363	-85.5286	1.31399	50.3503	1.28421	-179.445	3.7e-05	0.032959	5.66345	2.13298	-0.0293367
285.156	-24634	11116	15.8973	155.709	329	-5214	1.66779	-80.5847	1.11165	50.2789	1.50561	-178.099	0.000222	0.00549316	6.84998	2.58377	-0.0293367
285.206	-24635	11119	15.9034	155.704	599	-4811	1.45355	-78.1787	1.25561	45.9009	1.36178	-173.364	0.000259	-0.032959	8.32764	3.14835	-0.0293367
285.256	-24627	11115	15.8953	155.698	1722	-5081	1.69159	-73.092	1.35685	55.08	1.2832	178.028	0.000296	0.0494385	9.73938	3.69174	-0.0293367
285.306	-24626	11125	15.9011	155.687	975	-4662	1.57227	-71.0925	1.07923	54.0637	1.61884	-178.759	0.00037	-0.032959	11.651	4.43502	-0.0293367
285.355	-24623	11126	15.896	155.676	1458	-5567	1.68488	-68.9392	1.27584	57.6562	1.41335	174.518	0.000444	0.0549316	12.8101	4.89059	-0.0293367
285.405	-24618	11126	15.894	155.682	2295	-5344	1.72729	-70.285	1.43901	57.442	1.41161	170.359	0.000407	0.0769043	15.7104	6.05001	-0.0293367
285.455	-24633	11132	15.9041	155.66	1722	-4361	1.41815	-63.8141	1.25498	56.9421	1.59394	175.551	0.000555001	-0.032959	17.3199	6.70738	-0.0293367
285.505	-24622	11134	15.8984	155.649	2669	-4556	1.60095	-62.5177	1.40264	53.5803	1.45394	176.732	0.000629001	0.0219727	18.924	7.37406	-0.0293367
285.555	-24608	11140	15.8936	155.649	3011	-4617	1.75049	-60.0128	1.44333	63.1549	1.48947	170.261	0.000629001	0.0439453	20.8521	8.19269	-0.0293367
285.605	-24619	11136	15.8963	155.638	2279	-4453	1.61804	-58.1946	1.32658	68.736	1.74887	167.596	0.000703001	0.0164795	22.4341	8.88015	-0.0293367
285.655	-24613	11142	15.8957	155.643	2943	-4879	1.69861	-58.667	1.30967	64.5776	1.69432	168.882	0.000666001	0.0604248	23.4558	9.33246	-0.0293367
285.705	-24606	11143	15.8953	155.638	2888	-5305	1.65802	-60.4303	1.56093	63.3087	1.55715	162.9	0.000703001	0.0494385	25.0873	10.0695	-0.0293367
285.755	-24615	11158	15.899	155.616	3011	-4617	1.64032	-50.0647	1.4914	65.8466	1.71478	163.922	0.000851001	0.0439453	26.2793	10.6205	-0.0293367
285.805	-24621	11159	15.9007	155.616	3057	-4389	1.57684	-52.2345	1.51998	70.9717	1.69067	165.471	0.000851001	0.0164795	27.0044	10.9612	-0.0293367
285.855	-24603	11150	15.8963	155.627	3281	-4587	1.72577	-55.0085	1.50461	68.9392	1.74982	162.806	0.000777001	0.0494385	28.2733	11.5682	-0.0293367
285.905	-24610	11145	15.8919	155.605	4028	-4283	1.92017	-50.2734	1.5207	68.8953	1.75014	164.24	0.000925001	0.0769043	29.3445	12.092	-0.0293367
285.955	-24599	11152	15.893	155.61	3597	-4863	1.81458	-51.3776	1.61509	72.8888	1.7993	160.422	0.000888001	0.0878906	30.3058	12.5715	-0.0293367
286.005	-24597	11150	15.8882	155.616	3866	-5106	1.93054	-54.668	1.61408	79.2883	1.85353	152.023	0.000851001	0.098877	31.4648	13.1623	-0.0293367
286.055	-24614	11153	15.8973	155.599	3764	-4130	1.71753	-45.1758	1.66394	75.9485	1.97515	157.451	0.000962001	0.0219727	32.5031	13.704	-0.0293367
286.105	-24607	11155	15.8977	155.605	4072	-4324	1.73035	-49.3945	1.79194	71.5649	1.83244	160.576	0.000925001	0.0494385	33.6511	14.3179	-0.0293367
286.155	-24600	11148	15.8943	155.627	3618	-4486	1.7569	-56.6016	1.66695	72.9437	1.98234	161.851	0.000777001	0.0494385	34.574	14.8233	-0.0293367
286.205	-24596	11161	15.8892	155.599	3970	-4712	1.93268	-49.1144	1.68663	76.3495	2.03464	159.12	0.000962001	0.0823975	35.3046	15.2314	-0.0293367
286.255	-24591	11163	15.8903	155.561	4992	-4734	2.06238	-42.0007	1.8825	75.3607	2.0106	154.177	0.001221	0.12085	36.4032	15.8593	-0.0293367
286.305	-24602	11171	15.8953	155.583	4547	-4422	1.86127	-43.1763	1.79395	79.942	2.06957	153.155	0.001073	0.0769043	36.8701	16.1315	-0.0293367
286.355	-24606	11161	15.8987	155.599	4231	-4147	1.7746	-46.2085	1.73993	75.1465	2.10642	156.215	0.000962001	0.0549316	37.4249	16.4593	-0.0293367
286.405	-24603	11163	15.894	155.572	4746	-4197	1.91528	-40.946	1.99459	78.9752	2.00551	154.869	0.001147	0.0769043	37.8259	16.6993	-0.026077
286.455	-24592	11161	15.8926	155.583	4795	-4319	1.88049	-44.2694	1.89046	76.1737	2.14328	157.533	0.001073	0.0769043	38.6005	17.1703	-0.026077
286.505	-24596	11164	15.895	155.577	4307	-3972	1.86096	-42.616	1.74654	80.2771	2.18031	160.384	0.00111	0.032959	38.5895	17.1635	-0.026077
286.555	-24589	11161	15.8872	155.583	4957	-4866	2.06573	-45.0275	2.00039	77.7777	2.09203	149.903	0.001073	0.12085	38.9246	17.3704	-0.026077
286.605	-24598	11163	15.8916	155.588	4385	-4518	1.92444	-46.9446	1.88847	81.8207	2.26753	150.04	0.001036	0.0823975	39.787	17.9119	-0.026077
286.655	-24605	11164	15.8994	155.599	3779	-4388	1.72638	-48.2025	1.98663	74.328	2.10835	159.39	0.000962001	0.0494385	39.5288	17.7484	-0.026077
286.705	-24593	11170	15.8963	155.572	4610	-4077	1.86127	-40.3857	1.92495	82.2217	2.17013	155.127	0.001147	0.0494385	39.754	17.891	-0.026077
286.755	-24591	11162	15.8899	155.588	4252	-4484	1.99402	-45.6976	1.93423	83.4467	2.28754	154.254	0.001036	0.0933838	40.4572	18.3422	-0.026077
286.805	-24593	11163	15.8919	155.583	4124	-4449	1.91742	-44.2255	1.95032	80.1508	2.21032	157.094	0.001073	0.0823975	40.3308	18.2604	-0.026077
286.855	-24590	11155	15.8879	155.583	4816	-4702	2.1106	-44.7253	1.98248	85.0726	2.26262	147.777	0.001073	0.126343	40.7318	18.521	-0.026077
286.905	-24593	11172	15.8946	155.572	5226	-3784	1.92352	-40.6824	1.94484	79.4257	2.23383	154.012	0.001147	0.0549316	40.5396	18.3957	-0.026077
286.955	-24602	11165	15.898	155.599	3973	-4115	1.71509	-47.9498	2.08462	77.4261	2.1503	152.347	0.000962001	0.0274658	40.4572	18.3422	-0.026077
287.005	-24600	11174	15.8963	155.572	4555	-3909	1.90674	-39.0289	1.97502	82.7216	2.21032	153.43	0.001147	0.032959	40.8417	18.593	-0.0195578
287.055	-24591	11164	15.893	155.577	4957	-4187	1.94122	-42.2809	1.85332	80.9583	2.29965	154.171	0.00111	0.0823975	40.9515	18.6651	-0.0195578
287.105	-24589	11166	15.8906	155.588	4686	-4669	2.02087	-45.9009	2.01382	87.3303	2.21786	149.705	0.001036	0.098877	40.6769	18.4851	-0.0195578
287.155	-24600	11160	15.8903	155.588	4541	-5018	1.98669	-46.5216	2.05362	83.0786	2.10835	149.216	0.001036	0.12085	40.1276	18.1295	-0.0195578
287.205	-24598	11163	15.8946	155.577	3910	-4461	1.86981	-43.4674	1.80932	78.772	2.29561	155.363	0.00111	0.0604248	40.1385	18.1366	-0.0195578
287.255	-24600	11183	15.897	155.566	4733	-3349	1.87164	-37.8424	1.94053	78.371	2.09923	155.891	0.001184	0	39.754	17.891	-0.0195578
287.305	-24593	11168	15.8919	155.583	4128	-4575	1.8808	-47.9388	2.11513	79.4202	2.10203	153.062	0.001073	0.065918	39.8584	17.9574	-0.0195578
287.355	-24604	11160	15.897	155.605	4175	-3976	1.7511	-47.796	1.72269	78.2556	2.29157	161.884	0.000925001	0.032959	39.7101	17.8631	-0.0195578
287.405	-24591	11167	15.8903	155.61	4445	-4855	1.87469	-53.6188	1.8437	81.8811	2.04868	155.698	0.000888001	0.0878906	38.9685	17.3977	-0.0195578
287.455	-24594	11159	15.8876	155.583	4828	-4869	2.09442	-45.7526	1.92279	78.2172	2.14398	148.892	0.001073	0.126343	38.7543	17.265	-0.0195578
287.505	-24605	11162	15.898	155.61	4316	-4181	1.73492	-48.4717	1.74597	77.2998	2.09186	157.011	0.000888001	0.0549316	38.4027	17.0491	-0.0195578
287.555	-24608	11156	15.897	155.61	3899	-4293	1.73767	-49.0869	1.86741	82.4249	2.06062	154.155	0.000888001	0.0384521	37.8369	16.7059	-0.0130385
287.605	-24600	11156	15.8903	155.583	3681	-4896	1.98364	-45.9668	1.75732	74.3335	2.09431	158.225	0.001073	0.0823975	37.3206	16.3973	-0.0130385
287.655	-24599	11163	15.8957	155.588	3904	-4376	1.85059	-42.3358	1.70933	78.4259	2.00024	159.818	0.001036	0.0439453	36.6229	15.987	-0.0130385
287.705	-24605	11156	15.8957	155.588	3567	-4401	1.8335	-44.0717	1.7237	74.328	1.92899	159.576	0.001036	0.0439453	36.1615	15.7197	-0.0130385
287.755	-24596	11157	15.8896	155.588	4230	-4827	2.00195	-45.4285	1.66954	73.0316	2.01674	156.638	0.001036	0.0933838	35.5847	15.3899	-0.0130385
287.805	-24605	11154	15.896	155.61	3481	-4406	1.77582	-49.4934	1.67011	74.5203	1.84084	157.11	0.000888001	0.0439453	34.8541	14.979	-0.0130385
287.855	-24608	11156	15.9004	155.627	3305	-3892	1.61316	-53.3441	1.74726	73.0206	1.80913	159.741	0.000777001	0	33.9807	14.4971	-0.0130385
287.905	-24607	11150	15.8963	155.616	4049	-4228	1.71112	-50.7788	1.48421	74.5258	1.89688	162.389	0.000851001	0.0549316	33.1787	14.0634	-0.0130385
287.955	-24605	11149	15.8953	155.627	3647	-4597	1.69342	-54.0417	1.53909	72.6636	1.83387	160.472	0.000777001	0.0439453	32.3602	13.6288	-0.0130385
288.005	-24606	11144	15.893	155.627	3355	-4740	1.80786	-56.8103	1.65029	70.6915	1.70875	161.125	0.000777001	0.0769043	31.734	13.3016	-0.0130385
288.055	-24612	11145	15.8957	155.627	3506	-4390	1.7868	-53.9703	1.43163	65.3741	1.864	164.372	0.000777001	0.0714111	30.8331	12.8385	-0.0130385
288.105	-24616	11158	15.8967	155.643	2883	-4643	1.65619	-58.9471	1.46654	69.4556	1.69987	161.993	0.000666001	0.0384521	29.5862	12.2117	-0.0130385
288.155	-24618	11135	15.894	155.654	2509	-4793	1.7157	-62.8418	1.71508	68.7085	1.56175	163.455	0.000592001	0.0439453	28.8391	11.8435	-0.00651926
288.205	-24624	11144	15.9031	155.66	1929	-4365	1.46729	-63.5669	1.35113	60.7874	1.71398	175.188	0.000555001	-0.0274658	27.8778	11.3775	-0.00651926
288.255	-24618	11139	15.8967	155.643	2745	-4438	1.63239	-58.5187	1.39017	68.9008	1.76853	167.36	0.000666001	0.0274658	27.2516	11.0784	-0.00651926
288.305	-24601	11142	15.8899	155.638	3154	-4882	1.88751	-59.0515	1.5003	62.2211	1.55858	165.734	0.000703001	0.0714111	25.8783	10.4339	-0.00651926
288.355	-24621	11136	15.8963	155.654	2395	-5014	1.65558	-60.9412	1.32099	66.8573	1.70241	165.569	0.000592001	0.0604248	25.1257	10.0871	-0.00651926
288.405	-24624	11142	15.899	155.643	2455	-4583	1.55792	-58.667	1.41803	62.1277	1.53051	167.953	0.000666001	0.0274658	24.2413	9.68497	-0.00651926
288.455	-24614	11139	15.8946	155.643	2312	-5019	1.71356	-58.9636	1.46654	61.6388	1.4405	169.475	0.000666001	0.0604248	23.4833	9.34471	-0.00651926
288.505	-24630	11132	15.8994	155.682	1981	-4486	1.54633	-69.8785	1.31437	59.024	1.54494	176.88	0.000407	0	22.3517	8.84396	-0.00651926
288.555	-24626	11124	15.9004	155.671	1814	-4585	1.51276	-67.4451	1.21543	56.4807	1.61313	178.517	0.000481	-0.0164795	20.9454	8.23286	-0.00651926
288.605	-24612	11131	15.8919	155.654	2407	-5180	1.82526	-62.1112	1.38051	54.7174	1.39847	176.012	0.000592001	0.0604248	19.5612	7.64242	-0.00651926
288.655	-24627	11130	15.8953	155.682	1837	-4919	1.66168	-70.6036	1.27431	62.4847	1.50006	169.124	0.000407	0.032959	18.8361	7.33721	-0.00651926
288.705	-24638	11140	15.9051	155.671	1638	-4507	1.33575	-64.2096	1.3552	55.7501	1.33997	174.875	0.000481	-0.0439453	17.1771	6.64859	-0.00651926
288.755	-24631	11117	15.8973	155.709	1467	-5070	1.6626	-76.5417	1.25396	52.8992	1.43877	178.489	0.000222	0.0384521	16.106	6.21054	0.00325963
288.805	-24632	11125	15.9027	155.687	1562	-4599	1.45905	-75.1575	1.22471	56.3434	1.43718	177.775	0.00037	-0.0164795	14.6448	5.62051	0.00325963
288.855	-24628	11121	15.8987	155.687	1215	-5223	1.60889	-70.6036	1.36601	52.4268	1.28118	179.357	0.00037	0.032959	13.7329	5.25631	0.00325963
288.905	-24625	11121	15.8953	155.715	1139	-5394	1.76514	-80.5957	1.21441	51.8665	1.45249	179.769	0.000185	0.0604248	13.1177	5.01219	0.00325963
288.955	-24636	11114	15.9017	155.715	1417	-5080	1.55975	-79.8267	1.17727	52.663	1.44137	179.176	0.000185	0.0164795	11.7444	4.47158	0.00325963
289.005	-24638	11118	15.9014	155.715	898	-4945	1.58234	-80.8759	1.38	45.2197	1.22383	-173.622	0.000185	0	10.3162	3.91503	0.00325963
289.055	-24640	11116	15.9061	155.715	456	-4716	1.39923	-81.189	1.23972	46.7963	1.35643	-174.595	0.000185	-0.0494385	9.34937	3.54119	0.00325963
289.105	-24639	11112	15.9011	155.737	688	-4999	1.56219	-86.0284	1.11826	43.6816	1.47098	-170.096	3.7e-05	-0.0274658	8.12439	3.07046	0.00325963
289.155	-24630	11114	15.8984	155.709	1134	-5311	1.6214	-77.3108	1.31234	42.8687	1.24637	-169.744	0.000222	0.0219727	7.33887	2.77014	0.00325963
289.205	-24637	11121	15.9004	155.72	550	-5520	1.62964	-82.8424	1.19101	41.4349	1.36857	-170.436	0.000148	0.0219727	6.08093	2.29136	0.00325963
289.255	-24641	11106	15.9007	155.753	364	-5277	1.62964	-90.1208	1.11839	46.0657	1.45119	-173.65	-7.40001e-05	0	4.35059	1.63633	0.00325963
289.305	-24644	11112	15.9027	155.726	604	-5006	1.56433	-83.1665	1.32785	39.375	1.20939	-167.278	0.000111	-0.0109863	3.3728	1.2676	0.00651926
289.355	-24650	11093	15.9048	155.753	84	-4865	1.54205	-91.7798	1.27049	40.2869	1.27295	-166.937	-7.40001e-05	-0.0494385	1.70837	0.641505	0.00651926
289.405	-24649	11111	15.9065	155.753	-730	-4794	1.50024	-94.9109	1.13594	35.9528	1.43834	-164.207	-7.40001e-05	-0.0933838	0.582275	0.218591	0.00651926
289.454	-24647	11102	15.9041	155.748	-277	-5188	1.56647	-90.7635	1.25345	34.1785	1.33231	-162.35	-3.7e-05	-0.032959	-0.85144	-0.31965	0.00651926
289.504	-24634	11103	15.8984	155.753	391	-5700	1.73187	-88.2037	1.31832	38.1116	1.24897	-164.773	-7.40001e-05	0.0219727	-2.60925	-0.980178	0.00651926
289.554	-24656	11099	15.9081	155.77	34	-4744	1.54114	-95.202	1.15845	33.6896	1.4275	-162.482	-0.000185	-0.0549316	-3.79028	-1.42493	0.00651926
289.604	-24657	11094	15.9102	155.786	-1097	-5027	1.58508	-105.59	1.25701	38.6444	1.35123	-165.657	-0.000296	-0.0933838	-4.72961	-1.77952	0.00651926
289.654	-24647	11099	15.9038	155.753	-525	-5290	1.5741	-93.5815	1.39399	34.2993	1.20014	-158.928	-7.40001e-05	-0.0384521	-5.43823	-2.04764	0.00651926
289.704	-24656	11094	15.9065	155.753	-559	-4784	1.51154	-94.3781	1.20716	31.0309	1.41667	-159.95	-7.40001e-05	-0.0769043	-6.40503	-2.41448	0.00651926
289.754	-24662	11087	15.9108	155.781	-837	-5097	1.5036	-102.453	1.24112	32.8656	1.4275	-161.697	-0.000259	-0.0933838	-7.52014	-2.83934	0.00651926
289.804	-24646	11093	15.8984	155.781	58	-5805	1.875	-96.4215	1.31399	34.5081	1.34502	-160.302	-0.000259	0.0274658	-9.01978	-3.41423	0.00651926
289.854	-24657	11097	15.9071	155.781	-1181	-5359	1.6333	-105.276	1.23527	27.2626	1.44281	-152.864	-0.000259	-0.0769043	-9.79431	-3.71297	0.00651926
289.904	-24669	11103	15.9078	155.764	-1153	-5231	1.44592	-98.1573	1.37148	25.5377	1.28176	-153.16	-0.000148	-0.065918	-10.2008	-3.87031	0.00977889
289.954	-24651	11091	15.9054	155.775	-1308	-5411	1.64612	-100.41	1.35927	27.5098	1.36813	-153.918	-0.000222	-0.0604248	-11.1786	-4.25045	0.00977889
290.004	-24663	11083	15.9105	155.781	-1133	-4843	1.59973	-106.139	1.28843	21.0883	1.46347	-148.694	-0.000259	-0.10437	-12.0959	-4.60944	0.00977889
290.054	-24653	11091	15.9061	155.781	-914	-5597	1.65924	-102.162	1.37351	30.7782	1.38749	-158.632	-0.000259	-0.0384521	-13.0957	-5.00349	0.00977889
290.104	-24649	11091	15.9044	155.797	-1613	-5942	1.75598	-103.903	1.27774	24.2633	1.5248	-151.584	-0.00037	-0.0109863	-14.1449	-5.42049	0.00977889
290.154	-24662	11083	15.9044	155.803	-1595	-5556	1.78894	-105.765	1.29758	26.9604	1.52147	-153.803	-0.000407	-0.0439453	-15.26	-5.86794	0.00977889
290.204	-24668	11081	15.9108	155.775	-1372	-5117	1.54327	-105.908	1.50562	22.1484	1.30227	-145.283	-0.000222	-0.0823975	-15.7983	-6.08563	0.00977889
290.254	-24663	11075	15.9038	155.814	-2207	-5342	1.89026	-108.435	1.34401	19.9292	1.48398	-149.095	-0.000481	-0.0823975	-16.5289	-6.38293	0.00977889
290.304	-24670	11081	15.9095	155.803	-1884	-5066	1.71326	-109.913	1.28677	17.309	1.64104	-148.508	-0.000407	-0.0878906	-17.4298	-6.75266	0.00977889
290.354	-24659	11067	15.9024	155.792	-1663	-5900	1.80511	-103.392	1.4901	21.8463	1.43964	-147.266	-0.000333	-0.0274658	-18.0725	-7.01865	0.00977889
290.404	-24661	11084	15.9071	155.808	-2213	-5895	1.83929	-110.836	1.34553	19.3085	1.56048	-145.085	-0.000444	-0.0604248	-19.1052	-7.45019	0.00977889
290.454	-24667	11076	15.9105	155.825	-2085	-5206	1.80359	-114.099	1.40047	17.3474	1.62248	-143.168	-0.000555001	-0.098877	-19.9677	-7.81472	0.00977889
290.504	-24665	11074	15.9061	155.83	-2054	-5715	1.97174	-112.835	1.6398	17.0178	1.40092	-137.692	-0.000592001	-0.0604248	-20.5884	-8.07955	0.0130385
290.554	-24667	11077	15.9112	155.814	-2239	-5475	1.71631	-113.187	1.42133	14.458	1.66403	-143.481	-0.000481	-0.0823975	-21.7255	-8.57036	0.0130385
290.604	-24670	11090	15.9129	155.803	-2652	-5027	1.64795	-114.417	1.48105	11.4587	1.66181	-141.257	-0.000407	-0.131836	-22.1594	-8.7597	0.0130385
290.654	-24660	11075	15.9038	155.836	-2253	-5939	2.03064	-111.215	1.52415	14.9799	1.6339	-141.916	-0.000629001	-0.0439453	-23.1372	-9.19068	0.0130385
290.704	-24670	11071	15.9068	155.808	-2740	-5671	1.76086	-109.232	1.49973	15.3094	1.77614	-141.378	-0.000444	-0.0878906	-24.2688	-9.69738	0.0130385
290.754	-24671	11079	15.9115	155.819	-2901	-5768	1.71631	-113.187	1.59469	14.9689	1.62455	-140.674	-0.000518001	-0.0823975	-24.3896	-9.75202	0.0130385
290.804	-24672	11061	15.9108	155.825	-1990	-5372	1.7688	-113.747	1.60719	15.5127	1.61868	-141.13	-0.000555001	-0.098877	-25.0983	-10.0745	0.0130385
290.854	-24673	11080	15.9135	155.836	-3345	-5374	1.77917	-116.834	1.58032	10.1788	1.79295	-138.95	-0.000629001	-0.137329	-25.8893	-10.439	0.0130385
290.904	-24673	11066	15.9122	155.841	-3666	-5651	1.85516	-119.185	1.61724	11.9257	1.70637	-141.268	-0.000666001	-0.126343	-26.4166	-10.6847	0.0130385
290.954	-24677	11064	15.9054	155.869	-2928	-5985	2.16949	-117.51	1.67701	10.871	1.81896	-136.428	-0.000851001	-0.0714111	-27.735	-11.309	0.0130385
291.004	-24679	11065	15.9085	155.869	-2768	-5721	2.09625	-119.592	1.62831	9.20105	1.90003	-132.264	-0.000851001	-0.0878906	-28.1909	-11.5284	0.0130385
291.054	-24683	11071	15.9129	155.836	-2721	-5206	1.82373	-118.389	1.78059	14.7437	1.62803	-136.219	-0.000629001	-0.131836	-28.0316	-11.4515	0.0130385
291.104	-24677	11062	15.9095	155.869	-3403	-5802	2.08588	-121.075	1.68405	10.3656	1.74443	-137.807	-0.000851001	-0.0933838	-28.7292	-11.7898	0.0130385
291.154	-24688	11056	15.9152	155.869	-2821	-4871	1.84845	-123.75	1.70718	4.5813	2.01639	-137.247	-0.000851001	-0.164795	-29.8004	-12.3183	0.0130385
291.204	-24667	11061	15.9095	155.852	-3147	-5788	1.99677	-117.911	1.78059	9.84375	1.7568	-135.934	-0.000740001	-0.10437	-29.9927	-12.4143	0.0130385
291.254	-24675	11057	15.9081	155.863	-3454	-5676	2.05048	-118.29	1.73993	12.9694	1.95567	-141.575	-0.000814001	-0.098877	-30.6903	-12.7659	0.0130385
291.304	-24687	11058	15.9139	155.874	-3301	-5412	2.08435	-124.629	1.71163	6.33911	1.92724	-133.176	-0.000888001	-0.131836	-30.5255	-12.6824	0.0130385
291.354	-24680	11059	15.9115	155.874	-3345	-6098	2.15942	-124.365	1.94352	10.2887	1.85512	-131.303	-0.000888001	-0.10437	-31.2067	-13.0294	0.0130385
291.404	-24691	11062	15.9142	155.852	-3729	-5358	1.93146	-121.893	1.81622	8.7561	1.92548	-135.099	-0.000740001	-0.142822	-31.8494	-13.3615	0.0130385
291.454	-24692	11053	15.9146	155.874	-3989	-5288	2.0462	-125.008	1.79898	4.09241	1.94812	-133.511	-0.000888001	-0.148315	-31.9647	-13.4216	0.0130385
291.504	-24679	11061	15.9108	155.863	-3541	-5682	2.01721	-120.179	1.81119	4.9823	1.9597	-133.511	-0.000814001	-0.109863	-32.3438	-13.6201	0.0130385
