Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
92.7027	18666	14104	15.6955	37.0789	9487	-4994	3.24615	-34.6179	3.21936	154.094	2.02747	-108.133	0.000384615	0.0439453	16.8915	9.47038	0
92.7527	18662	14106	15.6939	37.0953	8752	-6043	3.45367	-38.595	2.90738	159.027	2.25234	-111.731	0.00025641	0.0384521	16.6992	9.3562	0
92.8027	18666	14102	15.6975	37.0844	8312	-5967	3.17108	-36.3428	3.28194	166.52	2.06404	-119.454	0.00034188	0.0219727	16.4355	9.19997	0
92.8527	18662	14111	15.6943	37.0789	7907	-6713	3.37952	-35.1123	3.44796	155.067	1.88729	-108.358	0.000384615	0.032959	16.9244	9.48998	0
92.9027	18662	14107	15.6995	37.1063	7219	-6496	2.95258	-47.2742	3.25373	153.281	2.10676	-105.255	0.00017094	0	16.5729	9.28129	0
92.9527	18662	14102	15.6955	37.0953	7454	-5178	3.26782	-41.4844	3.04102	171.59	2.2691	-119.218	0.00025641	0.0274658	17.0947	9.59135	0
93.0027	18651	14116	15.6943	37.0953	8234	-6408	3.3017	-40.6	3.10328	162.378	2.23295	-112.203	0.00025641	0.0274658	17.0618	9.57171	0
93.0527	18654	14098	15.691	37.0734	9468	-6550	3.58582	-31.7889	3.21288	158.796	1.99762	-114.23	0.00042735	0.0439453	16.3806	9.16748	0
93.1027	18654	14107	15.6959	37.0898	9027	-6476	3.3316	-38.7653	3.13408	166.772	2.21586	-122.904	0.000299145	0.0384521	16.7377	9.37901	0
93.1527	18664	14112	15.7007	37.0844	7494	-6927	2.94067	-39.2816	3.14251	163.834	2.09082	-117.806	0.00034188	0.0109863	16.474	9.22273	0
93.2027	18670	14109	15.7019	37.0953	7365	-5087	2.7243	-46.7413	3.39154	161.548	2.02645	-114.89	0.00025641	-0.0109863	16.8805	9.46385	0
93.2527	18663	14113	15.6987	37.0844	7426	-5281	2.99286	-39.9518	3.06858	157.78	2.20419	-110.643	0.00034188	-0.00549316	16.5729	9.28129	0
93.3027	18657	14106	15.6963	37.0844	8012	-6564	3.29681	-39.6387	2.89885	163.905	2.39857	-115.043	0.00034188	0.0274658	16.5234	9.252	0
93.3528	18663	14101	15.6951	37.0844	8512	-6837	3.4024	-37.0789	3.0193	153.38	2.11579	-106.035	0.00034188	0.0384521	15.6061	8.71124	0
93.4028	18661	14104	15.6943	37.1008	9219	-6414	3.38074	-45.3955	3.18499	158.439	2.05697	-111.94	0.000213675	0.0549316	15.7324	8.78542	0
93.4528	18656	14113	15.6967	37.0953	7797	-7252	3.23059	-41.4404	3.06599	158.846	2.27665	-112.643	0.00025641	0.0384521	16.2708	9.10255	0
93.5028	18668	14107	15.7007	37.0844	8613	-5766	2.94067	-39.2816	3.23622	171.661	2.16624	-123.508	0.00034188	0.00549316	16.2872	9.11228	0
93.5528	18666	14114	15.6967	37.0898	7767	-6434	3.16132	-39.3256	3.19926	149.315	1.99118	-102.167	0.000299145	0.0219727	15.5127	8.65647	0
93.6028	18660	14111	15.6975	37.1118	6705	-7787	3.14453	-51.7456	3.32053	155.907	1.95767	-108.957	0.000128205	0.0219727	15.7819	8.81447	0
93.6528	18662	14105	15.6971	37.0844	6974	-7290	3.19611	-38.4192	3.23266	167.36	2.02001	-116.675	0.00034188	0.0219727	15.1611	8.45071	0
93.7028	18653	14112	15.6955	37.0953	9663	-6499	3.29681	-39.6387	3.05464	164.745	2.0877	-115.461	0.00025641	0.0439453	15.2161	8.48281	0
93.7528	18657	14106	15.6922	37.1063	7643	-8135	3.62946	-44.209	2.95886	155.517	2.15013	-107.814	0.00017094	0.0439453	14.8425	8.26483	0
93.8028	18651	14110	15.689	37.0844	8488	-7466	3.85651	-38.6609	3.15516	154.764	1.97523	-112.698	0.00034188	0.065918	15.1666	8.45392	0
93.8528	18663	14108	15.6979	37.0844	7879	-6815	3.07709	-39.6277	3.16359	152.809	1.96367	-108.067	0.00034188	0.0274658	14.491	8.06036	0
93.9028	18668	14109	15.6983	37.0898	7104	-6736	3.00018	-40.8856	3.53291	155.918	1.83198	-112.747	0.000299145	-0.00549316	14.9908	8.35129	0
93.9528	18665	14119	15.7047	37.0844	6886	-3883	2.51587	-35.2826	2.98849	162.686	2.08342	-110.786	0.00034188	-0.0384521	14.3207	7.96155	0
94.0028	18661	14108	15.6979	37.0953	6217	-8675	3.04108	-44.0607	3.04686	155.77	1.99162	-106.677	0.00025641	0.0219727	14.1064	7.83746	0
94.0528	18656	14110	15.6947	37.1173	6328	-9056	3.47534	-48.0267	2.79823	154.188	2.26597	-106.512	8.54701e-05	0.0274658	14.0845	7.82474	0
94.1028	18655	14106	15.6922	37.0953	9382	-6689	3.57544	-40.99	2.92679	160.126	2.15589	-112.148	0.00025641	0.0549316	13.9581	7.75168	0
94.1528	18663	14111	15.6979	37.1008	7218	-7119	3.04108	-44.0607	3.11819	160.928	2.03318	-115.236	0.000213675	0.0219727	14.024	7.78979	0
94.2028	18666	14115	15.6979	37.0844	8504	-6529	3.08929	-36.4526	3.27838	166.937	1.97435	-118.965	0.00034188	0.0219727	14.2712	7.93289	0
94.2528	18671	14118	15.7043	37.1063	6651	-5206	2.56195	-53.3057	3.12987	155.22	1.95079	-107.446	0.00017094	-0.0384521	13.7549	7.63432	0
94.3028	18668	14108	15.7015	37.0569	8264	-4314	2.80701	-24.8895	3.16359	153.226	1.94245	-105.771	0.000555556	-0.0164795	13.7604	7.63749	0
94.3528	18658	14121	15.6991	37.1173	7240	-6491	3.17596	-49.0979	3.00762	151.875	2.07192	-102.387	8.54701e-05	0.0219727	13.3813	7.41915	0
94.4028	18660	14111	15.6922	37.0953	7829	-7776	3.57544	-40.99	3.25341	150.699	1.84632	-102.448	0.00025641	0.0439453	13.7714	7.64383	0
94.4528	18655	14116	15.6975	37.1118	8084	-5821	3.05084	-41.4954	3.04783	163.526	2.09871	-116.774	0.000128205	0.00549316	13.7219	7.61531	0
94.5028	18660	14108	15.6959	37.1118	7409	-7067	3.39294	-46.203	3.13246	153.094	2.04596	-107.353	0.000128205	0.0274658	13.2715	7.356	0
94.5528	18656	14119	15.6951	37.1118	7886	-7969	3.47504	-45.7635	2.9833	154.407	2.09871	-108.6	0.000128205	0.0549316	12.9913	7.1952	0
94.6028	18660	14111	15.6987	37.1063	7771	-7585	3.06488	-48.1641	3.25795	157.599	1.96133	-112.538	0.00017094	0.0384521	13.2605	7.34968	0
94.6528	18665	14110	15.6991	37.0953	7013	-5724	2.96722	-41.8744	3.01184	154.446	2.15523	-106.793	0.00025641	-0.00549316	13.3978	7.42863	0
94.7028	18655	14119	15.7015	37.0898	6011	-7275	2.78015	-40.9735	3.16164	154.66	1.99191	-105.991	0.000299145	-0.00549316	13.2495	7.34337	0
94.7528	18661	14112	15.6979	37.0844	7548	-5665	3.10059	-37.0844	2.97779	159.642	2.08934	-109.957	0.00034188	-0.00549316	12.6947	7.02535	0
94.8028	18651	14111	15.693	37.1338	6394	-8098	3.76038	-56.3654	2.84354	160.703	2.19384	-112.429	-4.2735e-05	0.0164795	12.8046	7.08821	0
94.8528	18658	14112	15.6975	37.0953	7906	-8273	3.2019	-42.3248	2.96417	151.732	2.09772	-105.941	0.00025641	0.0439453	12.8485	7.11337	0
94.9028	18658	14109	15.6943	37.0953	7870	-7448	3.42133	-42.16	3.33285	149.321	1.86988	-104.804	0.00025641	0.0384521	13.1836	7.30551	0
94.9529	18669	14110	15.7003	37.0679	8015	-5111	2.93793	-29.9487	3.1503	156.616	2.00376	-108.814	0.000470085	0.00549316	12.865	7.12281	0
95.0029	18662	14114	15.7011	37.0789	6747	-5068	2.76031	-38.161	3.08091	156.11	2.06256	-108.781	0.000384615	-0.032959	13.1342	7.27713	0
95.0529	18666	14117	15.7007	37.0844	5838	-7632	2.86011	-39.5618	2.73998	153.732	2.30672	-102.722	0.00034188	-0.00549316	12.854	7.11652	0
95.1029	18658	14103	15.6967	37.1118	6732	-9245	3.20435	-52.1027	3.36625	152.221	1.82598	-106.6	0.000128205	0.0164795	13.2166	7.32444	0
95.1529	18665	14096	15.6947	37.0734	8716	-6784	3.37677	-32.6898	2.75175	151.144	2.27978	-102.585	0.00042735	0.0439453	12.5079	6.91861	0
95.2029	18662	14107	15.6983	37.0898	7835	-6624	3.0658	-42.1161	3.25244	157.253	1.83461	-111.204	0.000299145	0.0109863	12.2607	6.77757	0
95.2529	18672	14108	15.6979	37.0679	8206	-5053	3.11005	-29.8663	2.8403	159.681	2.18825	-110.325	0.000470085	0.0109863	12.2278	6.75878	0
95.3029	18661	14117	15.6999	37.1228	7069	-6853	3.12347	-56.272	2.93886	147.859	2.0481	-99.8218	4.2735e-05	0.00549316	11.9092	6.57743	0
95.3529	18665	14109	15.6987	37.1118	7145	-6414	3.09174	-51.2787	3.04978	151.716	2.18546	-104.26	0.000128205	0.00549316	12.5299	6.93116	0
95.4029	18667	14109	15.6999	37.1008	6858	-7544	2.83722	-45.0385	3.29718	145.261	1.90236	-97.262	0.000213675	0	12.7002	7.02849	0
95.4529	18655	14119	15.7023	37.1118	6648	-6139	2.79755	-52.8552	3.00633	153.204	2.01211	-102.991	0.000128205	-0.0109863	11.8762	6.55869	0
95.5029	18664	14105	15.6983	37.0789	7874	-5358	3.07251	-32.2998	2.85619	163.12	2.11875	-112.11	0.000384615	0.0274658	11.7938	6.51187	0
95.5529	18664	14112	15.6975	37.0789	8222	-6511	3.04138	-34.7882	2.8859	156.874	2.07011	-109.094	0.000384615	0.0274658	11.7114	6.46508	0
95.6029	18652	14117	15.6951	37.1118	7781	-7580	3.36792	-44.7363	3.07474	155.429	1.9843	-111.632	0.000128205	0.032959	11.9641	6.60867	0
95.6529	18665	14112	15.6975	37.0953	7768	-6124	3.13599	-41.0779	3.45412	155.522	1.76525	-112.808	0.00025641	0.0109863	12.4915	6.9092	0
95.7029	18667	14113	15.7015	37.0789	7633	-6370	2.73651	-35.5902	3.2145	152.276	1.94743	-105.787	0.000384615	0.0109863	12.4091	6.86216	0
95.7529	18670	14116	15.7019	37.0953	5048	-6093	2.85248	-43.2477	3.12922	150.298	1.87851	-101.7	0.00025641	-0.0494385	11.8378	6.53684	0
95.8029	18661	14115	15.7003	37.1118	6789	-7041	2.99286	-51.2897	3.00406	148.112	1.99733	-99.3054	0.000128205	-0.00549316	12.2113	6.74939	0
95.8529	18658	14109	15.6918	37.0953	8221	-7654	3.57697	-40.9351	2.8303	153.578	2.2272	-106.205	0.00025641	0.065918	12.2662	6.7807	0
95.9029	18663	14108	15.6955	37.0953	8200	-8288	3.32428	-41.8909	3.10944	148.87	1.9148	-101.662	0.00025641	0.0604248	11.9696	6.61179	0
95.9529	18659	14111	15.6975	37.1063	7836	-7765	3.12073	-46.0822	3.10879	155.099	1.95621	-108.71	0.00017094	0.0274658	11.5631	6.38093	0
96.0029	18663	14113	15.6987	37.0679	8876	-7047	3.01819	-29.1797	3.00406	161.834	2.07192	-113.143	0.000470085	0.0439453	11.7334	6.47756	0
96.0529	18662	14119	15.7027	37.1118	6503	-6077	2.71271	-48.8287	3.00762	160.692	2.06206	-111.83	0.000128205	-0.0109863	11.5906	6.3965	0
96.1029	18664	14108	15.6971	37.1063	6329	-7592	3.15613	-42.605	2.97812	148.293	2.0263	-99.8712	0.00017094	0.00549316	11.684	6.44949	0
96.1529	18656	14119	15.6975	37.1393	7014	-7809	3.56934	-58.0902	3.13116	157.033	2.07011	-108.781	-8.54701e-05	0.032959	12.3047	6.80262	0
96.2029	18654	14120	15.6983	37.1118	6057	-8091	3.20282	-48.0652	3.01703	153.776	2.0105	-105.309	0.000128205	0.00549316	11.5631	6.38093	0
96.2529	18664	14110	15.6975	37.1173	5914	-10426	3.3728	-54.9811	3.1156	158.813	1.91919	-110.418	8.54701e-05	0.0384521	10.9479	6.03277	0
96.3029	18660	14108	15.6963	37.1063	6611	-8552	3.2312	-44.6539	2.89326	148.821	2.09427	-100.228	0.00017094	0.0274658	11.261	6.20977	0
96.3529	18653	14121	15.6951	37.1338	7917	-7332	3.56476	-54.9866	3.10004	155.264	1.9347	-111.55	-4.2735e-05	0.0439453	11.4368	6.30931	0
96.4029	18659	14110	15.6987	37.0789	8289	-5762	2.94678	-34.2444	3.1143	153.99	2.02864	-107.853	0.000384615	0.0219727	11.7114	6.46508	0
96.4529	18660	14119	15.6991	37.1063	7912	-4718	2.94739	-46.0986	3.05529	154.204	2.04563	-106.029	0.00017094	-0.0109863	11.8213	6.52748	0
96.5029	18673	14114	15.7059	37.0898	6783	-4430	2.37701	-43.9178	2.92768	159.12	2.0826	-108.99	0.000299145	-0.0384521	11.2061	6.17869	0
96.5529	18656	14111	15.6999	37.0734	6718	-6321	2.85675	-31.6406	2.78323	159.851	2.18513	-109.852	0.00042735	-0.0109863	11.0632	6.09794	0
96.603	18655	14115	15.6951	37.1228	7455	-8819	3.47748	-51.6248	2.87266	158.516	2.13584	-111.385	4.2735e-05	0.0549316	11.0742	6.10415	0
96.653	18665	14099	15.6963	37.0844	7478	-8189	3.32214	-37.1942	3.04232	151.633	1.9723	-105.507	0.00034188	0.0384521	10.6183	5.84686	0
96.703	18657	14117	15.6975	37.1118	6191	-8777	3.13965	-49.1309	3.41164	155.682	1.80052	-111.687	0.000128205	0.0219727	11.64	6.42455	0
96.753	18663	14118	15.7027	37.0844	7144	-4948	2.59125	-38.6938	3.09842	150.853	1.95079	-103.184	0.00034188	-0.032959	10.5469	5.80663	0
96.803	18666	14121	15.7055	37.1228	5736	-7243	2.70416	-58.8153	2.93738	152.754	2.01606	-102.931	4.2735e-05	-0.0219727	9.75037	5.35918	0
96.853	18659	14117	15.6987	37.0898	8444	-5813	2.99713	-39.8254	3.01378	157.95	1.92782	-106.974	0.000299145	0.0164795	10.1569	5.58726	0
96.903	18657	14114	15.6975	37.1063	6292	-7705	3.0835	-46.1316	3.01378	157.011	1.93426	-107.924	0.00017094	0.00549316	9.74487	5.3561	0
96.953	18659	14113	15.6943	37.1063	7421	-7996	3.43872	-45.7581	3.11333	143.124	1.887	-93.8672	0.00017094	0.0384521	10.2283	5.62738	0
97.003	18653	14123	15.6987	37.1118	6745	-9237	3.13965	-49.1309	3.06891	153.484	1.91187	-107.408	0.000128205	0.0219727	9.83826	5.40844	0
97.053	18656	14120	15.6963	37.1283	6634	-8855	3.43384	-53.5199	3.15516	156.632	1.93411	-111.506	0	0.0274658	9.92615	5.45774	0
97.103	18672	14110	15.7007	37.0844	7713	-6865	2.96417	-40.8197	2.92885	152.748	2.03727	-106.183	0.00034188	0.0219727	9.81079	5.39304	0
97.153	18658	14112	15.6983	37.0844	7619	-5845	3.08136	-39.5068	3.29329	156.654	1.75764	-109.254	0.00034188	0.0109863	9.70093	5.33148	0
97.203	18655	14124	15.6999	37.1228	6043	-7571	3.08472	-54.7778	2.99887	152.99	1.881	-105.194	4.2735e-05	0.00549316	10.1019	5.5564	0
97.253	18659	14111	15.6991	37.1063	6753	-7149	3.02948	-45.5933	3.13149	151.6	1.83329	-102.475	0.00017094	0.00549316	9.29443	5.10402	0
97.303	18657	14112	15.6967	37.1063	7532	-5980	3.07404	-42.9236	2.67879	146.426	2.17084	-97.4982	0.00017094	-0.0109863	8.98682	4.93224	0
97.353	18656	14109	15.6922	37.0789	9408	-6679	3.5321	-36.7657	2.93003	150.183	2.03098	-104.656	0.000384615	0.065918	9.66797	5.31301	0
97.403	18655	14114	15.6995	37.0789	8389	-6770	2.948	-34.162	2.85825	153.386	2.05943	-109.567	0.000384615	0.0219727	9.59106	5.26995	0
97.453	18663	14123	15.6975	37.1118	7141	-8184	3.06732	-48.0267	3.43499	152.281	1.65391	-106.963	0.000128205	0.0219727	9.44275	5.18695	0
97.503	18667	14116	15.7027	37.1008	5578	-5724	2.60406	-44.588	2.98233	149.859	1.94699	-101.206	0.000213675	-0.0384521	8.71216	4.77911	0
97.553	18652	14126	15.7011	37.1228	6054	-6629	2.89093	-56.7883	2.95504	155.896	2.01123	-105.776	4.2735e-05	-0.0219727	9.39331	5.1593	0
97.603	18661	14109	15.6991	37.1008	8108	-5809	2.96021	-44.3683	2.48813	153.644	2.3529	-103.09	0.000213675	0.0109863	8.85498	4.85871	0
97.653	18657	14113	15.6934	37.1008	7625	-6998	3.39966	-43.775	2.92091	152.155	2.01635	-104.052	0.000213675	0.0384521	9.41528	5.17158	0
97.703	18656	14116	15.6955	37.1118	7716	-8015	3.36975	-49.3176	2.71292	155.099	2.12631	-105.688	0.000128205	0.0384521	8.61328	4.72404	0
97.753	18664	14118	15.7015	37.1173	7950	-6695	3.0069	-53.7781	3.30788	147.156	1.72223	-99.613	8.54701e-05	0.00549316	9.14062	5.01809	0
97.803	18667	14117	15.7007	37.1118	6855	-7222	2.97058	-52.2839	2.99563	153.984	1.96001	-106.271	0.000128205	0.00549316	9.245	5.07639	0
97.853	18663	14122	15.7031	37.1173	5977	-7070	2.72186	-51.6248	3.11592	159.104	1.89256	-110.951	8.54701e-05	-0.0274658	9.29993	5.10709	0
97.903	18652	14117	15.6979	37.1228	6416	-7148	3.27789	-53.2123	2.92856	157.181	2.04267	-108.484	4.2735e-05	0.00549316	9.15161	5.02423	0
97.953	18657	14116	15.6991	37.1228	6894	-8049	3.08472	-53.1024	3.09679	151.408	1.87339	-103.508	4.2735e-05	0.0219727	8.9978	4.93837	0
98.003	18658	14108	15.6983	37.1118	6894	-8049	3.12195	-46.0052	2.97228	146.365	1.96104	-97.8058	0.000128205	0.0274658	8.65173	4.74546	0
98.053	18658	14117	15.6951	37.1173	7503	-8701	3.4256	-49.7351	2.89708	159.208	1.99762	-111.561	8.54701e-05	0.0439453	8.06396	4.41861	0
98.103	18655	14118	15.6955	37.1118	7574	-7739	3.35907	-48.4442	2.86531	155.457	2.05878	-109.633	0.000128205	0.0384521	8.19031	4.48878	0
98.153	18659	14119	15.6987	37.0844	8019	-5731	3.01971	-37.1722	2.9368	150.073	1.94611	-103.711	0.00034188	0.00549316	8.32764	4.56511	0
98.203	18666	14120	15.7031	37.0953	6292	-6239	2.49329	-42.0447	3.17429	152.122	1.7973	-104.507	0.00025641	-0.0164795	7.76184	4.25098	0
98.2531	18660	14117	15.7031	37.1228	4773	-8152	2.83905	-58.1616	3.11625	150.128	1.84763	-101.305	4.2735e-05	-0.0274658	7.92664	4.34238	0
98.3031	18660	14120	15.7015	37.1228	4929	-7271	3.0484	-56.8597	2.81029	148.837	2.0504	-99.8273	4.2735e-05	-0.0164795	7.86072	4.30581	0
98.3531	18661	14114	15.6995	37.1063	5193	-8863	2.98065	-50.202	2.75234	146.217	2.12565	-97.2015	0.00017094	0.00549316	8.41553	4.61399	0
98.4031	18663	14114	15.6987	37.1173	8225	-7131	3.32031	-52.7069	2.7591	157.956	2.12122	-110.786	8.54701e-05	0.0274658	8.08044	4.42776	0
98.4531	18663	14106	15.6934	37.1063	8089	-7378	3.50006	-43.9178	3.12111	154.731	1.84793	-109.852	0.00017094	0.0384521	7.82776	4.28753	0
98.5031	18666	14120	15.7047	37.1173	6407	-6626	2.66296	-57.1234	3.04653	155.319	1.93411	-108.193	8.54701e-05	-0.032959	8.3551	4.58038	0
98.5531	18668	14121	15.7031	37.1228	5154	-8037	2.73895	-56.2445	2.99919	146.695	1.89812	-98.2013	4.2735e-05	-0.0219727	7.98157	4.37287	0
98.6031	18668	14119	15.7051	37.1338	3983	-9011	2.7655	-65.506	2.94297	153.907	1.95431	-103.156	-4.2735e-05	-0.0494385	8.18481	4.48573	0
98.6531	18662	14113	15.6991	37.1228	6056	-7560	3.14423	-55.058	2.83589	147.228	2.04064	-97.8937	4.2735e-05	-0.00549316	7.30042	3.99542	0
98.7031	18662	14115	15.6987	37.1008	7515	-7550	3.14362	-44.0717	3.10912	155.154	1.85202	-107.298	0.000213675	0.0274658	7.60254	4.16269	0
98.7531	18655	14112	15.693	37.1063	6917	-8353	3.58276	-43.5498	3.05302	144.844	1.87617	-95.8777	0.00017094	0.0274658	7.56958	4.14443	0
98.8031	18660	14122	15.7007	37.1118	8743	-6766	2.94952	-48.653	3.05399	164.048	1.91407	-117.427	0.000128205	0.0219727	7.01477	3.83749	0
98.8531	18661	14119	15.7007	37.0844	7117	-6202	2.94952	-39.0839	2.90414	143.619	1.97582	-94.7571	0.00034188	-0.00549316	7.54761	4.13226	0
98.9031	18663	14119	15.7019	37.1063	5277	-6335	2.75787	-48.2025	2.89855	151.809	1.95914	-104.288	0.00017094	-0.0274658	6.78406	3.71007	0
98.9531	18659	14120	15.7007	37.1118	5441	-8053	3.01666	-50.0592	3.17526	154.814	1.88173	-108.248	0.000128205	-0.00549316	7.83325	4.29058	0
99.0031	18658	14122	15.6995	37.1228	7008	-4881	3.00629	-53.7396	3.08253	152.562	1.85919	-104.573	4.2735e-05	-0.0274658	7.19604	3.9377	0
99.0531	18660	14120	15.6975	37.1283	5611	-8630	3.14178	-53.443	2.82706	152.666	2.06535	-102.832	0	0.0219727	7.54211	4.12922	0
99.1031	18648	14124	15.6963	37.1118	7996	-7511	3.31421	-48.8342	2.76469	154.517	2.09838	-106.611	0.000128205	0.0439453	7.26196	3.97415	0
99.1531	18658	14117	15.6959	37.1118	6403	-7774	3.25806	-45.9943	2.67702	158.912	2.16279	-112.582	0.000128205	0.0109863	7.12463	3.89821	0
99.2031	18652	14118	15.6959	37.1228	6920	-7412	3.43414	-51.9653	3.06696	155.275	1.93733	-108.693	4.2735e-05	0.0219727	7.78381	4.26316	0
99.2531	18669	14113	15.7003	37.0789	6119	-6816	2.92145	-36.7108	2.9953	155.539	1.92109	-109.182	0.000384615	0.00549316	7.42126	4.0623	0
99.3031	18662	14131	15.7031	37.0953	6815	-4938	2.63519	-43.385	3.05172	157.313	1.85334	-107.38	0.00025641	-0.0274658	7.34436	4.01974	0
99.3531	18669	14114	15.7043	37.1063	6005	-6431	2.46918	-44.4177	2.88002	145.162	1.96148	-96.2677	0.00017094	-0.0274658	6.44348	3.52219	0
99.4031	18652	14117	15.6995	37.1173	6211	-7830	3.06366	-54.1296	3.13408	143.306	1.84193	-93.7848	8.54701e-05	0	7.24548	3.96504	0
99.4531	18662	14111	15.6955	37.0789	7631	-6991	3.3017	-35.0189	2.9215	156.44	1.9843	-109.127	0.000384615	0.0274658	7.19055	3.93466	0
99.5031	18658	14112	15.6987	37.1118	6518	-8159	3.15338	-49.9384	3.04686	148.821	1.88187	-101.799	0.000128205	0.0164795	6.82251	3.7313	0
99.5531	18667	14118	15.7035	37.1173	6381	-8403	2.79327	-54.8273	2.93915	145.635	1.96909	-97.229	8.54701e-05	0	6.6687	3.6464	0
99.6031	18663	14122	15.7007	37.1228	5116	-8362	3.04321	-55.2063	2.87325	145.789	2.0004	-97.3883	4.2735e-05	-0.0109863	6.95984	3.80714	0
99.6531	18661	14121	15.7051	37.1118	6198	-6373	2.58484	-51.795	2.77734	149.035	2.09509	-100.256	0.000128205	-0.0164795	6.70166	3.66459	0
99.7031	18656	14115	15.7019	37.1118	5384	-7862	2.90527	-49.1089	2.95062	149.123	1.93967	-101.398	0.000128205	-0.0109863	6.47644	3.54036	0
99.7531	18658	14115	15.6999	37.0953	6062	-6623	2.9068	-43.7091	2.96742	142.119	1.87295	-92.8235	0.00025641	-0.00549316	5.87769	3.21063	0
99.8031	18650	14121	15.6971	37.1338	5850	-8238	3.33954	-58.299	2.93268	153.243	1.94333	-104.683	-4.2735e-05	0.00549316	6.38855	3.49191	0
99.8531	18658	14119	15.6979	37.1228	5388	-8790	3.20343	-51.8665	2.63731	153.034	2.19762	-104.26	4.2735e-05	-0.00549316	6.65222	3.63731	0
99.9032	18656	14121	15.6967	37.1063	6752	-7760	3.25562	-42.6489	3.06469	150.771	1.84924	-104.123	0.00017094	0.0274658	6.52039	3.56459	0
99.9532	18658	14118	15.7019	37.1118	6000	-9445	2.83295	-54.201	3.06534	152.787	1.85012	-106.93	0.000128205	0.0219727	6.30615	3.44651	0
100.003	18666	14122	15.7027	37.1118	7009	-5808	2.78595	-49.7955	3.21807	145.168	1.73423	-96.4819	0.000128205	-0.00549316	6.44897	3.52522	0
100.053	18666	14118	15.7043	37.1063	6261	-5404	2.56958	-50.636	3.03032	154.814	1.89256	-104.134	0.00017094	-0.0274658	6.67969	3.65247	0
100.103	18668	14114	15.7043	37.0898	5225	-6128	2.53754	-45.7581	2.90355	148.744	1.92987	-98.7341	0.000299145	-0.0384521	6.42151	3.51008	0
100.153	18652	14117	15.6963	37.1118	7902	-7421	3.3313	-49.3176	2.81559	147.579	1.99264	-98.844	0.000128205	0.0384521	6.3501	3.47072	0
100.203	18653	14125	15.6967	37.1228	7193	-7841	3.39661	-52.0477	2.88619	152.1	1.95621	-105.535	4.2735e-05	0.0274658	5.97656	3.26503	0
100.253	18656	14113	15.6947	37.1118	7712	-7478	3.46741	-49.2297	3.1156	148.705	1.86505	-101.36	0.000128205	0.0384521	6.76758	3.70097	0
100.303	18664	14120	15.7007	37.1228	5733	-7855	2.96997	-57.5739	2.94091	150.419	1.94143	-103.2	4.2735e-05	-0.00549316	7.02576	3.84356	-0.00325963
100.353	18664	14122	15.7031	37.1063	5744	-5764	2.67426	-48.7354	3.13992	154.99	1.82173	-105.71	0.00017094	-0.0384521	7.42676	4.06534	-0.00325963
100.403	18659	14118	15.7003	37.1063	6412	-6610	2.83752	-47.5378	2.72439	155.709	2.13075	-106.666	0.00017094	-0.0164795	7.38281	4.04102	-0.00325963
100.453	18663	14105	15.7011	37.1118	5733	-7855	2.95502	-51.2347	2.9112	148.31	2.00303	-100.624	0.000128205	-0.0109863	7.11914	3.89517	-0.00325963
100.503	18656	14112	15.6959	37.1063	7554	-8358	3.33069	-44.621	2.86795	150.991	2.00976	-103.184	0.00017094	0.032959	7.28943	3.98935	-0.00325963
100.553	18662	14107	15.6975	37.1228	5907	-8432	3.31696	-52.6355	3.08901	148.145	1.82949	-100.388	4.2735e-05	0.00549316	7.41028	4.05622	-0.00325963
100.603	18662	14119	15.6963	37.1063	7461	-7345	3.21991	-46.0107	3.07604	155.347	1.82729	-108.479	0.00017094	0.0384521	7.08618	3.87696	-0.00325963
100.653	18665	14112	15.7015	37.1063	6217	-7826	2.7948	-45.2197	2.94533	147.695	2.00801	-100.964	0.00017094	-0.0109863	7.6355	4.18095	-0.00325963
100.703	18663	14113	15.7015	37.0898	5241	-6647	2.74994	-41.7645	2.87207	155.544	2.01679	-108.177	0.000299145	-0.0384521	7.21252	3.94681	-0.00325963
