Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
968.44	12720	-16682	15.7975	-52.6685	6186	-7512	3.0307	-52.9871	2.18319	-130.21	2.23306	-76.8604	0.000428898	0.00549316	20.6763	10.1611	0
968.64	12713	-16685	15.7993	-52.6794	7343	-7479	3.01453	-50.6689	2.19326	-128.32	2.27194	-80.1178	0.000524209	0.00549316	21.2366	10.463	0
968.84	12720	-16687	15.8011	-52.6904	6261	-7643	2.93335	-46.1646	2.20077	-135.879	2.27176	-76.7175	0.00061952	0.00549316	21.8628	10.8032	0
969.04	12717	-16688	15.7988	-52.7014	6907	-8479	3.11462	-43.5223	2.18543	-129.985	2.24269	-79.2554	0.00071483	0.0439453	21.9012	10.8242	0
969.24	12713	-16691	15.7917	-52.6849	6551	-8888	3.4729	-48.7573	2.13206	-133.616	2.39421	-78.1512	0.000571864	0.065918	21.8628	10.8032	0
969.44	12713	-16684	15.7953	-52.6685	5956	-8807	3.17413	-53.6572	2.14772	-130.474	2.31192	-77.4976	0.000428898	0.0439453	21.6595	10.6925	0
969.64	12718	-16679	15.7988	-52.6575	6753	-6814	2.98187	-57.854	2.15682	-130.303	2.28012	-78.6401	0.000333587	-0.0109863	21.0333	10.3533	0
969.84	12721	-16679	15.793	-52.6794	6597	-8006	3.35815	-51.7236	2.16769	-131.105	2.1989	-77.2559	0.000524209	0.032959	19.8907	9.74156	0
970.04	12723	-16679	15.7984	-52.6685	5518	-8165	2.96936	-52.8717	2.05599	-134.764	2.12713	-73.4436	0.000428898	0.0109863	18.2648	8.88601	0
970.24	12728	-16676	15.7997	-52.6685	6132	-8091	2.97302	-55.3601	2.04704	-133.495	2.03138	-77.2668	0.000428898	0.0219727	16.5289	7.99015	0
970.44	12725	-16685	15.8002	-52.63	4397	-8625	3.05847	-66.3354	1.99095	-140.219	2.05627	-69.3512	9.53107e-05	0.00549316	14.6942	7.06057	0
970.64	12729	-16678	15.8011	-52.6575	5275	-8404	2.73438	-57.7771	2.00725	-142.416	1.93998	-68.3514	0.000333587	0.0109863	12.7002	6.06776	0
970.84	12731	-16683	15.7997	-52.63	4602	-8919	3.03986	-66.5222	1.90595	-147.327	1.90964	-62.1222	9.53107e-05	0	10.1184	4.80488	0
971.04	12733	-16681	15.802	-52.6245	3260	-8740	2.86682	-70.7574	1.85487	-144.525	1.95052	-66.665	4.76554e-05	-0.0164795	8.28369	3.92001	-0.00325963
971.24	12744	-16670	15.8015	-52.608	3499	-9227	2.99408	-73.9105	1.86537	-148.42	1.90183	-61.875	-9.53107e-05	0	6.33362	2.98847	-0.00325963
971.44	12742	-16671	15.7975	-52.6245	2549	-9557	3.19824	-68.2141	1.86129	-150.447	1.81739	-58.6285	4.76554e-05	0.0109863	3.04321	1.43141	-0.00325963
971.641	12745	-16671	15.8011	-52.619	2255	-8934	2.90405	-71.6364	1.90026	-146.415	1.76012	-62.5891	0	-0.0164795	0.477905	0.224582	-0.00325963
971.841	12744	-16675	15.8002	-52.6245	2422	-8803	2.98492	-70.4224	1.89384	-158.676	1.76589	-50.8392	4.76554e-05	-0.0164795	-1.71936	-0.808202	-0.00325963
972.041	12754	-16671	15.8033	-52.5861	1691	-9763	2.96722	-80.7495	1.87442	-160.422	1.77921	-48.3673	-0.000285932	-0.0164795	-3.72986	-1.75521	-0.00325963
972.241	12745	-16669	15.8033	-52.5861	2113	-9971	2.98615	-82.6776	1.88975	-159.159	1.76944	-49.79	-0.000285932	0	-5.55908	-2.62054	-0.00325963
972.441	12749	-16673	15.8033	-52.5916	1035	-10133	2.92297	-80.5023	1.87807	-167.635	1.80437	-39.9243	-0.000238277	-0.0219727	-7.16309	-3.38372	-0.00325963
972.641	12746	-16671	15.802	-52.5861	1522	-9267	3.01117	-80.6067	1.87997	-161.125	1.81325	-48.3893	-0.000285932	-0.0274658	-9.25049	-4.38515	-0.00325963
972.841	12757	-16671	15.8055	-52.5751	2028	-8883	2.94342	-85.7263	1.97881	-166.69	1.78824	-42.7588	-0.000381243	-0.0384521	-11.7334	-5.59214	-0.00325963
973.041	12765	-16661	15.8055	-52.5531	-24	-9519	3.03162	-92.2083	1.96187	-169.794	1.78528	-40.2539	-0.000571864	-0.0494385	-12.4255	-5.93228	-0.00325963
973.241	12767	-16665	15.8073	-52.5641	402	-9727	2.8653	-89.1211	1.97912	-171.815	1.82671	-39.6497	-0.000476554	-0.0384521	-14.458	-6.94206	-0.00325963
973.441	12762	-16668	15.8038	-52.5696	963	-8892	2.97821	-86.759	2.01844	-168.723	1.84358	-41.1603	-0.000428898	-0.0384521	-16.106	-7.77435	-0.00325963
973.641	12760	-16666	15.8042	-52.5586	-24	-10003	3.05237	-90.1373	2.04848	-174.221	1.85572	-33.3929	-0.000524209	-0.032959	-17.3529	-8.41328	-0.00325963
973.841	12759	-16668	15.8082	-52.5696	-763	-9904	2.78046	-89.4122	2.04017	-172.76	1.92054	-34.2499	-0.000428898	-0.0604248	-18.6108	-9.06672	-0.00325963
974.041	12764	-16666	15.8042	-52.5696	68	-10467	2.98279	-87.2974	2.07261	-174.743	1.93053	-31.1023	-0.000428898	-0.032959	-20.1599	-9.88485	-0.00325963
974.241	12765	-16663	15.8046	-52.5476	-825	-10353	3.17169	-93.7354	2.13701	-175.726	1.99013	-30.6573	-0.00061952	-0.032959	-21.319	-10.5076	-0.00325963
974.441	12767	-16663	15.8046	-52.5421	-1291	-10442	3.25806	-95.4492	2.18399	-178.912	2.05173	-29.8773	-0.000667175	-0.0439453	-22.3572	-11.0739	-0.00325963
974.641	12771	-16653	15.806	-52.5421	-1257	-10724	3.11371	-94.9603	2.27811	-172.722	1.93144	-35.2112	-0.000667175	-0.0439453	-23.5107	-11.713	-0.00651926
974.841	12778	-16652	15.8055	-52.5037	-2280	-10434	3.54645	-104.167	2.23896	-177.166	2.00521	-32.7997	-0.00100076	-0.0714111	-24.5599	-12.3042	-0.00651926
975.041	12778	-16661	15.8078	-52.5311	-2111	-10310	3.11279	-99.1846	2.33774	177.204	1.99831	-25.4993	-0.000762486	-0.0769043	-25.4938	-12.8387	-0.00651926
975.241	12767	-16660	15.8105	-52.5531	-936	-9403	2.83722	-96.5918	2.31279	-175.776	2.14512	-30.965	-0.000571864	-0.0714111	-26.8561	-13.6336	-0.00977889
975.441	12772	-16662	15.8118	-52.5366	-2187	-9693	2.88483	-100.223	2.27316	178.643	2.18019	-25.5707	-0.00071483	-0.0769043	-26.5924	-13.4782	-0.00977889
975.641	12773	-16662	15.8073	-52.5146	-2164	-11097	3.41614	-103.381	2.33665	179.967	2.17056	-25.7355	-0.000905452	-0.0439453	-26.6144	-13.4912	-0.00977889
975.841	12775	-16662	15.8078	-52.5201	-2066	-10355	3.31635	-101.959	2.20349	-178.813	2.0977	-29.1467	-0.000857796	-0.0714111	-26.1749	-13.2338	-0.00977889
976.041	12773	-16653	15.8046	-52.5531	-710	-10383	3.2193	-94.7791	2.15922	-175.452	2.06844	-34.3982	-0.000571864	-0.032959	-24.873	-12.4825	-0.00977889
976.241	12769	-16660	15.8064	-52.5531	-777	-9770	3.08197	-94.6527	2.14021	-174.644	2.02883	-36.1285	-0.000571864	-0.0549316	-23.6481	-11.7899	-0.00977889
976.441	12766	-16662	15.8038	-52.5421	-356	-9978	3.26355	-95.614	2.11416	-169.651	1.94362	-38.6115	-0.000667175	-0.032959	-21.7145	-10.7224	-0.0130385
976.641	12763	-16669	15.8051	-52.5861	224	-9565	2.81006	-85.4736	2.13014	-173.491	1.81325	-35.1837	-0.000285932	-0.0494385	-18.6603	-9.09259	-0.0130385
976.841	12756	-16670	15.8055	-52.5531	14	-9991	3.02948	-93.3234	2.05567	-170.327	1.77802	-36.6669	-0.000571864	-0.032959	-15.8533	-7.64587	-0.0130385
977.041	12757	-16671	15.8087	-52.5696	202	-9712	2.77069	-90.0934	1.97465	-165.778	1.75938	-41.347	-0.000428898	-0.0439453	-12.2223	-5.83222	-0.0130385
977.241	12752	-16668	15.8051	-52.597	1561	-9741	2.85034	-78.9587	1.94093	-160.049	1.72371	-48.6969	-0.000190621	-0.0384521	-7.70691	-3.64362	-0.0130385
977.441	12741	-16679	15.8038	-52.6355	2255	-9078	2.86407	-69.0491	1.90683	-162.988	1.74754	-45.6702	0.000142966	-0.0164795	-4.41101	-2.07692	-0.0130385
977.641	12741	-16671	15.7993	-52.597	2197	-8806	3.02765	-77.9095	1.88537	-152.413	1.77551	-57.3376	-0.000190621	-0.0274658	-1.38428	-0.650624	-0.0162981
977.841	12742	-16672	15.8002	-52.619	2583	-9314	3.08868	-69.0051	1.84523	-157.928	1.85897	-51.5479	0	0.0109863	2.12585	0.999437	-0.0162981
978.041	12740	-16677	15.8038	-52.6245	3574	-8687	2.80334	-67.9614	1.96251	-143.196	1.7869	-65.5499	4.76554e-05	-0.0274658	4.7406	2.23279	-0.0162981
978.241	12737	-16677	15.8038	-52.6355	4188	-8615	2.86377	-61.0291	1.92799	-146.695	1.91527	-62.8528	0.000142966	0	7.32239	3.45978	-0.0162981
978.441	12727	-16682	15.8006	-52.652	5457	-8178	2.91107	-58.2935	1.9223	-143.339	1.87644	-65.4236	0.000285932	0.0164795	9.35486	4.43551	-0.0162981
978.641	12732	-16679	15.8006	-52.652	5181	-7490	2.8186	-57.2607	1.95084	-147.228	1.91836	-64.3689	0.000285932	-0.0109863	10.6403	5.05834	-0.0162981
978.841	12738	-16680	15.8033	-52.6355	5607	-7697	2.84119	-61.1774	2.01013	-143.185	1.94325	-67.901	0.000142966	-0.0109863	11.4862	5.47107	-0.0162981
979.041	12724	-16684	15.797	-52.6575	5359	-8421	3.07648	-56.8652	1.95803	-140.713	2.01103	-68.8184	0.000333587	0.0164795	12.2552	5.84843	-0.0162981
979.241	12728	-16680	15.7988	-52.6465	4796	-9255	3.00598	-61.3147	1.92609	-146.173	2.00648	-62.4738	0.000238277	0.0274658	11.662	5.55714	-0.0130385
979.441	12729	-16680	15.8002	-52.6355	4817	-9109	3.01758	-65.6653	1.93339	-141.213	1.96633	-68.4503	0.000142966	0.00549316	11.4532	5.45495	-0.0130385
979.641	12730	-16677	15.7997	-52.641	4666	-8529	2.9126	-62.7649	1.98232	-142.191	1.86682	-66.3464	0.000190621	0.00549316	11.7499	5.60021	-0.0130385
979.841	12735	-16676	15.8024	-52.652	3606	-8535	2.76306	-60.5896	1.95755	-135.934	1.92781	-72.0374	0.000285932	-0.0164795	11.0413	5.25369	-0.0130385
980.041	12733	-16679	15.8038	-52.6355	5153	-8286	2.78534	-63.2263	1.92711	-143.806	1.94125	-66.4673	0.000142966	0	10.3546	4.9195	-0.0130385
980.241	12733	-16676	15.7979	-52.641	3229	-9089	2.98767	-63.7482	1.93135	-144.926	1.91727	-66.1432	0.000190621	-0.0109863	9.81079	4.65587	-0.0130385
980.441	12733	-16683	15.8046	-52.6355	3954	-9335	2.76489	-67.4341	1.9705	-144.146	1.84965	-66.9452	0.000142966	0.00549316	8.32764	3.9411	-0.00977889
980.641	12740	-16676	15.7988	-52.641	5146	-8997	3.01788	-62.4683	1.88333	-146.124	1.90982	-65.1544	0.000190621	0.032959	7.50366	3.54641	-0.00977889
980.841	12737	-16675	15.7975	-52.641	4270	-8730	3.04382	-61.7596	1.81984	-148.239	1.93835	-61.8036	0.000190621	-0.00549316	6.36658	3.00415	-0.00977889
981.041	12739	-16672	15.7997	-52.6135	3430	-9375	2.98492	-72.2186	1.90128	-142.696	1.85439	-66.7474	-4.76554e-05	0.00549316	5.41077	2.55021	-0.00977889
981.241	12740	-16672	15.8015	-52.6245	3452	-9225	2.92542	-68.6426	1.85633	-148.574	1.84906	-60.9137	4.76554e-05	0	3.71887	1.75003	-0.00977889
981.441	12746	-16676	15.8064	-52.6245	3627	-7888	2.65747	-71.076	1.89077	-156.292	1.78276	-53.1299	4.76554e-05	-0.0494385	1.94458	0.914146	-0.00977889
981.641	12739	-16677	15.8024	-52.608	2144	-9398	2.87201	-75.6573	1.89354	-155.956	1.76219	-53.9813	-9.53107e-05	-0.0164795	-0.950317	-0.446613	-0.00651926
981.841	12748	-16674	15.8051	-52.597	1422	-9150	2.85217	-79.4092	1.89646	-158.983	1.76145	-50.1965	-0.000190621	-0.0439453	-3.97156	-1.8693	-0.00651926
982.041	12752	-16671	15.8033	-52.597	1638	-9786	2.91077	-78.8434	1.95452	-167.113	1.73052	-40.2704	-0.000190621	-0.0164795	-6.25122	-2.94928	-0.00651926
982.241	12745	-16677	15.8042	-52.5806	519	-10238	2.8891	-83.4247	1.89807	-167.097	1.82316	-40.5066	-0.000333587	-0.0164795	-10.2228	-4.85551	-0.00325963
982.441	12763	-16663	15.8029	-52.5696	1321	-9893	3.0835	-86.9348	1.95899	-165.344	1.85305	-41.6876	-0.000428898	-0.0164795	-13.9856	-6.70581	-0.00325963
982.641	12761	-16665	15.8046	-52.5531	101	-9389	3.12775	-91.7578	2.0333	-169.453	1.90092	-39.7925	-0.000571864	-0.0549316	-17.2925	-8.38212	-0.00325963
982.841	12764	-16664	15.8073	-52.5531	-511	-9460	2.98187	-93.241	2.21196	-176.369	1.98995	-31.7889	-0.000571864	-0.0549316	-21.1157	-10.3977	-0.00325963
983.041	12774	-16658	15.8069	-52.5256	-2622	-10542	3.38867	-99.9426	2.1907	179.67	2.06426	-30.8881	-0.000810141	-0.0714111	-24.115	-12.0523	-0.00325963
983.241	12774	-16659	15.81	-52.5146	-2454	-10415	3.16956	-102.601	2.42395	179.374	2.25414	-25.7465	-0.000905452	-0.0714111	-27.5977	-14.0743	-0.00325963
983.441	12782	-16661	15.8087	-52.5146	-3387	-10592	3.2605	-102.458	2.4847	-176.44	2.29466	-29.5148	-0.000905452	-0.0714111	-30.5475	-15.8897	-0.00325963
983.641	12782	-16656	15.8122	-52.4707	-4737	-10916	3.67126	-115.51	2.73042	172.332	2.42656	-15.2985	-0.00128669	-0.0933838	-32.2833	-17.0099	-0.00325963
983.841	12783	-16660	15.8122	-52.4982	-3882	-11334	3.35999	-107.54	2.67131	171.744	2.49609	-15.8588	-0.00104842	-0.0604248	-33.9532	-18.1287	-0.00325963
984.041	12790	-16651	15.8087	-52.4597	-4585	-10935	3.96454	-113.461	2.46979	170.041	2.68385	-15.0568	-0.00138201	-0.0714111	-35.332	-19.0861	-0.00325963
984.241	12782	-16655	15.8091	-52.4872	-4813	-11512	3.59558	-111.341	2.48834	172.381	2.56097	-15.1556	-0.00114373	-0.0714111	-36.3757	-19.8327	-0.00325963
984.441	12789	-16653	15.8118	-52.4872	-4347	-11422	3.508	-111.703	2.83814	171.409	2.60968	-13.7549	-0.00114373	-0.0878906	-36.4691	-19.9005	-0.00325963
984.641	12794	-16650	15.8127	-52.4597	-4307	-10347	3.71765	-115.768	2.40176	172.886	2.57082	-17.9132	-0.00138201	-0.0933838	-36.5955	-19.9925	-0.00651926
984.841	12788	-16656	15.8096	-52.4872	-4573	-11219	3.60962	-109.539	1.15163	168.777	2.58514	-11.2994	-0.00114373	-0.0714111	-35.9143	-19.5002	-0.00651926
985.041	12793	-16653	15.8109	-52.4597	-4869	-11177	3.79059	-114.67	2.72806	175.6	2.45073	-16.1499	-0.00138201	-0.0878906	-34.5795	-18.5596	-0.00651926
985.241	12785	-16660	15.8091	-52.4982	-2965	-10522	3.44086	-107.04	2.54563	173.227	2.44924	-17.5726	-0.00104842	-0.0604248	-33.6127	-17.8971	-0.00651926
985.441	12781	-16660	15.8109	-52.5146	-2462	-10136	3.09662	-104.678	2.4667	176.017	2.26504	-23.3844	-0.000905452	-0.0933838	-31.7505	-16.6616	-0.00651926
985.641	12770	-16662	15.8078	-52.5037	-3487	-11402	3.50311	-107.38	2.43596	177.819	2.28357	-19.6765	-0.00100076	-0.065918	-30.1025	-15.6091	-0.00651926
985.841	12778	-16661	15.8078	-52.5092	-1381	-10317	3.4726	-103.656	2.31055	175.336	2.22761	-25.7245	-0.000953107	-0.0494385	-28.7622	-14.7787	-0.00977889
986.041	12775	-16657	15.81	-52.5201	-1227	-10340	3.24463	-104.095	2.29841	-174.738	2.01084	-34.8596	-0.000857796	-0.0604248	-26.0486	-13.1602	-0.00977889
986.241	12769	-16663	15.8078	-52.5421	-1697	-10430	3.1311	-98.4375	2.21276	-178.132	1.90328	-30.91	-0.000667175	-0.0494385	-23.6371	-11.7837	-0.0130385
986.441	12768	-16663	15.8109	-52.5531	-529	-8462	2.76489	-97.6245	2.14836	179.912	2.01611	-30.0861	-0.000571864	-0.0933838	-22.5275	-11.1676	-0.0130385
986.641	12767	-16667	15.806	-52.5421	-839	-10213	3.12408	-95.5481	2.08507	-167.36	1.87155	-40.979	-0.000667175	-0.0439453	-20.451	-10.0404	-0.0130385
986.841	12760	-16667	15.81	-52.5476	-391	-9061	2.84851	-96.2732	2.08779	-171.766	1.87111	-36.9745	-0.00061952	-0.0823975	-18.9679	-9.25393	-0.0130385
987.041	12758	-16668	15.8073	-52.5641	-58	-10012	2.86255	-91.6919	1.98392	-173.617	1.89074	-36.1066	-0.000476554	-0.0494385	-17.5616	-8.52107	-0.0130385
987.241	12762	-16671	15.8091	-52.5641	-1081	-9727	2.86255	-91.6919	1.99654	-173.002	1.85897	-34.2279	-0.000476554	-0.0604248	-16.9135	-8.18715	-0.0130385
987.441	12758	-16668	15.8033	-52.5696	129	-9734	3.08289	-86.9458	1.95132	-169.036	1.868	-39.5782	-0.000428898	-0.032959	-16.106	-7.77435	-0.0162981
987.641	12754	-16663	15.8015	-52.5586	-219	-10485	3.20557	-90.3845	1.90391	-168.591	1.91963	-41.3855	-0.000524209	-0.0164795	-16.1554	-7.79952	-0.0162981
987.841	12763	-16660	15.806	-52.5641	-777	-10105	2.97211	-90.6976	1.98024	-171.612	1.85128	-36.4087	-0.000476554	-0.032959	-16.2048	-7.82471	-0.0162981
988.042	12766	-16664	15.8064	-52.5531	-1271	-9286	3.05054	-93.4662	2.00485	-170.222	1.87777	-38.8751	-0.000571864	-0.0769043	-16.5344	-7.99295	-0.0162981
988.242	12763	-16670	15.8078	-52.5586	-64	-9295	2.8653	-94.1309	2.06478	-167.964	1.82642	-40.2759	-0.000524209	-0.0549316	-16.6388	-8.04635	-0.0162981
988.442	12757	-16666	15.8073	-52.5806	422	-9053	2.81158	-87.4841	2.05247	-175.82	1.86519	-29.7675	-0.000333587	-0.0604248	-17.2925	-8.38212	-0.0162981
988.642	12754	-16672	15.8055	-52.5806	306	-9945	2.91779	-86.012	2.11336	-169.019	1.82568	-37.5128	-0.000333587	-0.032959	-17.7814	-8.63481	-0.0162981
988.842	12760	-16668	15.8046	-52.5531	-672	-9935	3.13171	-93.1366	2.05807	-174.776	1.94943	-32.5635	-0.000571864	-0.0494385	-18.6603	-9.09259	-0.0162981
989.042	12768	-16664	15.8038	-52.5586	-464	-9506	3.05023	-91.2964	2.07628	-171.843	1.85661	-36.936	-0.000524209	-0.0549316	-19.1766	-9.36374	-0.0162981
989.242	12768	-16663	15.8042	-52.5476	-880	-10361	3.17322	-94.856	2.10313	-169.728	1.99958	-39.2432	-0.00061952	-0.032959	-20.061	-9.83216	-0.0162981
989.442	12768	-16666	15.8069	-52.5531	-949	-9744	2.99591	-92.9388	2.14628	-174.457	1.914	-33.9862	-0.000571864	-0.0604248	-20.7751	-10.2142	-0.0162981
989.642	12770	-16659	15.8064	-52.5531	-487	-9656	3.08105	-94.7791	2.0798	-175.012	1.95961	-35.6012	-0.000571864	-0.0439453	-21.319	-10.5076	-0.0162981
989.842	12764	-16664	15.8055	-52.5531	-646	-10129	3.1366	-97.8717	2.23752	-173.903	1.95434	-32.0636	-0.000571864	-0.0439453	-22.1979	-10.9865	-0.0130385
990.042	12768	-16663	15.8073	-52.5531	-717	-9516	3.00415	-94.411	2.17488	-179.401	2.03156	-24.5984	-0.000571864	-0.0549316	-23.291	-11.5905	-0.0130385
990.242	12779	-16662	15.8078	-52.5421	-2148	-10083	3.09235	-96.1853	2.21819	-177.418	2.06008	-28.493	-0.000667175	-0.0604248	-23.7085	-11.8237	-0.0130385
990.442	12773	-16661	15.8064	-52.5256	-2122	-10995	3.46619	-101.624	2.24887	-179.659	2.00249	-24.093	-0.000810141	-0.0439453	-24.2633	-12.1361	-0.0130385
990.642	12769	-16660	15.8082	-52.5256	-1805	-10883	3.27972	-101.052	2.24775	-177.407	2.11732	-30.9705	-0.000810141	-0.0604248	-25.7574	-12.9911	-0.0130385
990.842	12774	-16657	15.8082	-52.5256	-2181	-10802	3.27209	-101.508	2.27396	178.956	2.14076	-28.5754	-0.000810141	-0.0604248	-26.4606	-13.4009	-0.0130385
991.042	12777	-16655	15.8051	-52.5037	-3538	-10773	3.54309	-107.166	2.4105	179.302	2.14039	-25.3894	-0.00100076	-0.0714111	-27.3834	-13.9464	-0.00977889
991.242	12774	-16658	15.8064	-52.5311	-4186	-11147	3.32062	-102.228	2.48779	178.605	2.23851	-24.95	-0.000762486	-0.0494385	-28.9435	-14.8897	-0.00977889
991.442	12772	-16660	15.8122	-52.5201	-2151	-9443	3.10852	-105.112	2.55363	170.491	2.26358	-19.5776	-0.000857796	-0.0823975	-29.7565	-15.3926	-0.00977889
991.642	12784	-16657	15.8082	-52.4982	-3328	-10347	3.44543	-106.666	2.47452	173.99	2.31595	-20.3027	-0.00104842	-0.0769043	-30.7343	-16.0083	-0.00977889
991.842	12779	-16660	15.8131	-52.5146	-2369	-10366	2.99652	-106.87	2.68513	171.48	2.50092	-19.3634	-0.000905452	-0.0878906	-33.0359	-17.5089	-0.00977889
992.042	12784	-16657	15.8078	-52.4927	-3702	-11251	3.6142	-108.199	2.0619	171.211	2.42098	-12.5134	-0.00109607	-0.065918	-33.4918	-17.8153	-0.00977889
992.242	12783	-16654	15.8091	-52.4982	-3824	-11083	3.53302	-109.193	2.74115	173.6	2.61841	-18.446	-0.00104842	-0.0714111	-34.4806	-18.4912	-0.00977889
992.442	12792	-16650	15.8073	-52.4762	-4403	-10857	3.797	-111.204	2.86879	169.305	2.59034	-16.4465	-0.00123904	-0.0769043	-35.4309	-19.156	-0.00977889
992.642	12783	-16653	15.81	-52.4872	-4403	-10857	3.66333	-111.714	2.84008	167.899	2.65522	-13.8647	-0.00114373	-0.0878906	-36.3208	-19.7929	-0.00977889
992.842	12790	-16649	15.8069	-52.4707	-4179	-10709	3.78571	-111.011	2.22043	169.882	2.67121	-18.3417	-0.00128669	-0.0714111	-37.1228	-20.3796	-0.00977889
993.042	12786	-16656	15.8105	-52.4762	-5194	-11481	3.70178	-114.274	0.921841	164.756	2.67549	-8.8385	-0.00123904	-0.0878906	-37.6831	-20.7968	-0.00977889
993.242	12795	-16653	15.81	-52.4597	-6080	-11365	3.91663	-115.422	0.475989	166.888	2.7413	-10.2393	-0.00138201	-0.0878906	-38.1665	-21.1619	-0.00977889
993.442	12792	-16660	15.8118	-52.4597	-5509	-11592	3.82965	-115.845	1.60704	170.7	2.71899	-13.4528	-0.00138201	-0.0714111	-38.0347	-21.0618	-0.00977889
993.642	12790	-16660	15.8105	-52.4982	-5135	-11038	3.38837	-109.451	1.91237	168.596	2.86906	-11.5356	-0.00104842	-0.0878906	-38.606	-21.498	-0.00977889
993.842	12799	-16649	15.8096	-52.4487	-5571	-11327	4.05365	-116.587	1.78875	167.498	2.77309	-13.4802	-0.00147732	-0.0769043	-38.4741	-21.3967	-0.00977889
994.042	12796	-16654	15.8096	-52.4707	-3857	-10949	3.75305	-113.769	0.554136	170.25	2.7149	-17.9681	-0.00128669	-0.0714111	-38.2324	-21.212	-0.00977889
994.242	12789	-16649	15.8082	-52.4487	-5542	-12237	4.14001	-116.169	2.67422	168.695	2.77383	-13.9856	-0.00147732	-0.0549316	-38.3807	-21.3252	-0.00977889
994.442	12800	-16646	15.81	-52.4652	-5214	-10918	3.85406	-114.044	1.52662	167.679	2.73646	-16.6113	-0.00133435	-0.0769043	-38.2214	-21.2037	-0.0130385
994.642	12785	-16657	15.8118	-52.4762	-5257	-11215	3.60809	-113.692	0.960429	170.25	2.65337	-12.2882	-0.00123904	-0.0878906	-37.793	-20.8794	-0.0130385
994.842	12782	-16661	15.8082	-52.5037	-3936	-10763	3.40912	-106.512	1.82889	169.266	2.79019	-11.3379	-0.00100076	-0.0769043	-38.3313	-21.2874	-0.0130385
995.042	12791	-16651	15.8118	-52.4762	-5148	-10756	3.61084	-114.208	2.01732	167.904	2.71509	-12.486	-0.00123904	-0.0933838	-37.8589	-20.929	-0.0130385
995.242	12788	-16657	15.8087	-52.4707	-5002	-10770	3.87512	-113.038	2.70405	169.601	2.68051	-13.7988	-0.00128669	-0.0823975	-37.4744	-20.6406	-0.0130385
995.442	12790	-16657	15.8096	-52.4817	-4804	-11557	3.65112	-111.033	1.29073	170.013	2.67716	-11.7883	-0.00119138	-0.0604248	-37.5787	-20.7186	-0.0130385
995.642	12795	-16646	15.8082	-52.4762	-4572	-10980	3.86292	-112.39	2.03458	166.531	2.75915	-12.7332	-0.00123904	-0.0823975	-37.6611	-20.7803	-0.0130385
995.842	12788	-16652	15.8087	-52.4817	-4730	-11456	3.71582	-111.253	2.87326	169.074	2.78406	-15.6775	-0.00119138	-0.065918	-37.6941	-20.805	-0.0130385
996.042	12788	-16653	15.8087	-52.4597	-5364	-11672	4.02222	-114.911	0.533385	168.338	2.76398	-18.3582	-0.00138201	-0.0714111	-37.6117	-20.7433	-0.0130385
996.242	12791	-16656	15.8114	-52.4872	-4877	-11438	3.57086	-111.05	1.65666	169.365	2.68106	-17.9462	-0.00114373	-0.0714111	-37.5568	-20.7022	-0.0162981
996.442	12791	-16658	15.8136	-52.4707	-6344	-11091	3.51379	-115.939	1.58281	169.673	2.674	-13.678	-0.00128669	-0.10437	-37.0349	-20.3147	-0.0162981
996.642	12788	-16652	15.8091	-52.4817	-5751	-11170	3.80676	-113.763	1.39662	169.937	2.66749	-12.4146	-0.00119138	-0.0878906	-37.1777	-20.4202	-0.0162981
996.842	12793	-16657	15.8122	-52.4762	-5114	-11232	3.66516	-114.225	2.78419	171.771	2.65987	-13.7933	-0.00123904	-0.0714111	-36.3812	-19.8367	-0.0162981
997.042	12786	-16659	15.8082	-52.4707	-4371	-11329	3.87207	-112.599	2.69441	170.557	2.52974	-15.0842	-0.00128669	-0.0494385	-35.4089	-19.1404	-0.0162981
997.242	12784	-16659	15.8105	-52.5037	-4103	-10457	3.40668	-109.94	2.55545	172.271	2.57845	-20.874	-0.00100076	-0.0769043	-35.0134	-18.862	-0.0162981
997.442	12778	-16652	15.806	-52.4872	-4163	-10904	3.76556	-108.748	2.60129	171.744	2.56116	-22.2144	-0.00114373	-0.0549316	-34.1345	-18.2528	-0.0162981
997.642	12777	-16659	15.81	-52.5146	-2780	-9569	3.22937	-106.501	2.5911	175.336	2.33249	-22.478	-0.000905452	-0.098877	-32.4756	-17.1366	-0.0162981
