Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
820.431	13826	-16417	15.9334	-49.8944	-6915	-1557	2.06665	-163.251	1.7962	-112.582	1.2858	-160.164	0.00032596	0.065918	15.6116	7.68923	0.00325963
820.631	13828	-16420	15.9321	-49.8889	-6866	-1392	2.10663	-164.526	1.8044	-115.34	1.28425	-158.247	0.000279395	0.0549316	15.6995	7.73476	0.00325963
820.831	13823	-16416	15.933	-49.8834	-6462	-1371	2.13562	-166.74	1.80808	-112.643	1.29766	-159.862	0.000232829	0.0384521	15.4523	7.60681	0.00325963
821.031	13824	-16414	15.9309	-49.8724	-7100	-1035	2.24731	-168.069	1.7632	-108.287	1.35401	-163.328	0.000139697	0.0604248	16.4081	8.10328	0.00325963
821.231	13831	-16412	15.9317	-49.9054	-6073	-2473	2.08313	-162.285	1.82038	-109.589	1.31278	-161.713	0.000419092	0.0494385	16.6113	8.20948	0.00325963
821.431	13827	-16415	15.9334	-49.8779	-6810	-1605	2.10999	-168.239	1.79251	-107.111	1.32944	-164.059	0.000186263	0.0604248	16.5674	8.1865	0.00325963
821.631	13821	-16418	15.9338	-49.8944	-6850	-1682	1.98822	-163.905	1.77694	-105.749	1.37732	-164.718	0.00032596	0.065918	17.1332	8.48317	0.00325963
821.831	13832	-16414	15.9326	-49.9054	-6634	-1624	2.12708	-162.147	1.80235	-107.391	1.33791	-165.41	0.000419092	0.0549316	17.3859	8.61625	0.00325963
822.031	13830	-16414	15.9338	-49.8944	-6042	-1749	1.97418	-164.691	1.75214	-111.165	1.32859	-160.28	0.00032596	0.0219727	16.3641	8.08035	0.00325963
822.231	13828	-16416	15.9321	-49.8834	-6964	-1251	2.1698	-169.052	1.84128	-113.154	1.29074	-159.538	0.000232829	0.0549316	16.9958	8.411	0.00325963
822.431	13831	-16412	15.9326	-49.8889	-6479	-2373	2.12463	-165.828	1.82222	-107.128	1.32139	-166.152	0.000279395	0.0604248	17.0453	8.43697	0.00325963
822.631	13822	-16417	15.9313	-49.9219	-6539	-1777	2.13043	-157.088	1.78636	-110.978	1.32252	-160.779	0.000558789	0.065918	16.3531	8.07462	0.00325963
822.831	13829	-16415	15.9326	-49.8834	-6994	-1476	2.16797	-168.799	1.82386	-111.242	1.31193	-161.147	0.000232829	0.065918	16.2927	8.04311	0.00325963
823.031	13830	-16414	15.933	-49.8834	-6721	-2149	2.06787	-164.806	1.76075	-112.412	1.31362	-159.478	0.000232829	0.0549316	15.1996	7.47633	0.00325963
823.231	13826	-16419	15.9372	-49.8944	-6147	-1347	1.85059	-165.641	1.75972	-116.12	1.26659	-156.456	0.00032596	0.0109863	13.0408	6.37372	0.00325963
823.431	13834	-16417	15.9351	-49.8944	-6442	-1796	1.99005	-161.658	1.87772	-113.318	1.17437	-158.802	0.00032596	0.0439453	13.2495	6.47945	0.00325963
823.631	13832	-16412	15.9317	-49.8779	-7299	-1403	2.17194	-168.948	1.72837	-112.555	1.30091	-159.28	0.000186263	0.0714111	13.0902	6.39875	0.00325963
823.831	13836	-16419	15.9372	-49.8889	-6220	-1626	1.89392	-165.394	1.70296	-115.73	1.3197	-156.11	0.000279395	0.0109863	11.9971	5.84772	0.00325963
824.031	13832	-16419	15.9355	-49.8779	-6572	-1347	2.05292	-170.332	1.7421	-118.213	1.26462	-154.297	0.000186263	0.0384521	11.0303	5.3641	0.00325963
824.232	13836	-16413	15.939	-49.8669	-5907	-1590	1.91467	-173.568	1.7507	-117.587	1.2471	-154.435	9.31316e-05	0.0109863	10.1129	4.90815	0.00325963
824.432	13834	-16419	15.9377	-49.8615	-6096	-1040	1.98456	-176.072	1.61832	-118.449	1.32732	-153.314	4.65658e-05	0.0109863	7.4762	3.61122	0.00325963
824.632	13841	-16412	15.9381	-49.8669	-6167	-951	1.95007	-172.689	1.63676	-120.63	1.31729	-151.606	9.31316e-05	0.0109863	7.32239	3.5361	0.00325963
824.832	13841	-16416	15.9402	-49.856	-5803	302	1.92108	-179.022	1.73247	-115.763	1.23157	-155.945	0	-0.0274658	4.86694	2.34316	0.00325963
825.032	13846	-16416	15.939	-49.8505	-6434	-285	1.97418	179.742	1.63902	-118.812	1.29442	-152.781	-4.65658e-05	0.0109863	2.93335	1.41007	0.00325963
825.232	13851	-16414	15.9441	-49.845	-6117	264	1.86371	176.594	1.66176	-126.909	1.27973	-145.503	-9.31316e-05	-0.032959	2.10388	1.01092	0.00325963
825.432	13850	-16419	15.9441	-49.8779	-6064	-463	1.67999	-173.903	1.68287	-126.343	1.27281	-145.942	0.000186263	-0.0109863	0.291138	0.13983	0.00325963
825.632	13850	-16418	15.9407	-49.856	-5851	128	1.89423	-179.05	1.66115	-123.788	1.30247	-148.447	0	-0.0219727	-1.76331	-0.847156	0.00325963
825.832	13849	-16418	15.9432	-49.856	-5989	461	1.7923	179.703	1.65726	-127.645	1.30896	-144.723	0	-0.0384521	-2.25769	-1.0849	0.00325963
826.032	13852	-16413	15.9436	-49.845	-6303	427	1.89362	175.353	1.65685	-125.629	1.30812	-146.799	-9.31316e-05	-0.0219727	-3.69141	-1.77538	0
826.232	13855	-16417	15.9449	-49.8175	-6004	876	1.97174	167.943	1.65336	-132.275	1.32436	-140.581	-0.00032596	-0.0384521	-4.50989	-2.17051	0
826.432	13859	-16414	15.9462	-49.834	-5460	559	1.8811	170.717	1.77222	-133.566	1.27069	-139.417	-0.000186263	-0.0714111	-5.15259	-2.4814	0
826.632	13858	-16410	15.9483	-49.8395	-5739	1110	1.72363	170.085	1.71218	-135.022	1.30416	-135.818	-0.000139697	-0.065918	-5.81177	-2.80091	0
826.832	13863	-16412	15.9458	-49.8395	-6231	1214	1.81824	171.92	1.68595	-133.132	1.30826	-139.345	-0.000139697	-0.0494385	-6.14136	-2.96095	0
827.032	13860	-16420	15.9488	-49.845	-5629	170	1.72699	172.101	1.63533	-134.528	1.36319	-137.95	-9.31316e-05	-0.0494385	-6.88293	-3.32176	0
827.232	13859	-16417	15.947	-49.845	-5633	-342	1.79077	172.936	1.69455	-129.326	1.33707	-143.102	-9.31316e-05	-0.0274658	-7.80579	-3.77237	0
827.432	13855	-16419	15.9462	-49.845	-6136	684	1.76544	175.001	1.74415	-132.352	1.32619	-140.411	-9.31316e-05	-0.0384521	-7.94861	-3.84227	0
827.632	13857	-16412	15.9449	-49.8285	-6188	1425	1.9101	171.584	1.76976	-135.275	1.30374	-138.142	-0.000232829	-0.0549316	-7.8772	-3.80731	0
827.832	13858	-16413	15.9445	-49.8285	-6013	1285	1.97113	171.486	1.73267	-136.302	1.34385	-136.115	-0.000232829	-0.0549316	-7.98706	-3.8611	0
828.032	13861	-16415	15.9513	-49.8395	-5076	891	1.66351	166.811	1.78308	-134.182	1.27436	-139.175	-0.000139697	-0.098877	-7.89917	-3.81807	0
828.232	13854	-16414	15.9483	-49.845	-5799	834	1.73065	172.908	1.75009	-129.43	1.30021	-142.811	-9.31316e-05	-0.065918	-7.89368	-3.81538	0
828.432	13855	-16412	15.947	-49.834	-6010	1796	1.84753	166.009	1.74394	-131.885	1.31885	-141.801	-0.000186263	-0.065918	-7.65198	-3.69713	-0.00325963
828.632	13858	-16419	15.95	-49.845	-5799	829	1.69891	173.029	1.78595	-136.154	1.30063	-135.659	-9.31316e-05	-0.065918	-8.55835	-4.14129	-0.00325963
828.832	13862	-16410	15.9436	-49.8065	-6293	428	2.05963	167.953	1.66894	-133.358	1.32676	-138.768	-0.000419092	-0.0219727	-7.28394	-3.51733	-0.00325963
829.032	13858	-16414	15.947	-49.8175	-6329	1247	1.96869	167.064	1.73288	-128.677	1.30063	-144.459	-0.00032596	-0.0439453	-7.3114	-3.53074	-0.00325963
829.232	13857	-16415	15.9445	-49.8175	-6304	1346	2.02911	167.953	1.7132	-135.17	1.31772	-137.488	-0.00032596	-0.0494385	-7.67944	-3.71056	-0.00325963
829.432	13859	-16412	15.9453	-49.823	-6096	892	1.90796	169.766	1.71197	-132.067	1.31419	-141.059	-0.000279395	-0.0384521	-7.33337	-3.54147	-0.00325963
829.632	13865	-16410	15.9466	-49.8175	-5596	800	1.90643	168.75	1.80399	-135.846	1.25007	-136.56	-0.00032596	-0.0494385	-7.54761	-3.64611	-0.00325963
829.832	13856	-16415	15.9466	-49.8285	-6128	1217	1.84418	167.822	1.88396	-130.82	1.22677	-141.801	-0.000232829	-0.0549316	-7.48169	-3.6139	-0.00325963
830.032	13862	-16413	15.9449	-49.823	-5561	490	1.87592	169.684	1.66074	-133.632	1.3389	-138.005	-0.000279395	-0.0549316	-6.93787	-3.34853	-0.00325963
830.232	13853	-16424	15.9479	-49.845	-5137	-416	1.70685	176.012	1.67918	-128.177	1.32718	-144.987	-9.31316e-05	-0.0549316	-7.30591	-3.52806	-0.00325963
830.432	13854	-16420	15.9449	-49.834	-6317	1768	1.87653	170.629	1.67467	-133.951	1.34342	-137.999	-0.000186263	-0.0494385	-7.3938	-3.57097	-0.00325963
830.632	13851	-16419	15.9475	-49.8285	-6249	1663	1.84784	166.778	1.7382	-132.599	1.3221	-140.663	-0.000232829	-0.065918	-8.30566	-4.01726	-0.00325963
830.832	13861	-16414	15.947	-49.823	-6252	1155	1.9101	165.899	1.68472	-134.648	1.34526	-138.466	-0.000279395	-0.0494385	-7.81128	-3.77505	-0.00651926
831.032	13865	-16407	15.9462	-49.801	-6172	1546	2.03735	163.499	1.79149	-134.165	1.2906	-139.51	-0.000465658	-0.0494385	-8.50891	-4.11701	-0.00651926
831.232	13853	-16422	15.947	-49.834	-5914	1288	1.81702	168.662	1.74988	-134.907	1.34088	-138.016	-0.000186263	-0.0549316	-9.47571	-4.59299	-0.00651926
831.432	13857	-16423	15.9522	-49.8285	-5444	1597	1.7038	162.521	1.80604	-132.209	1.29837	-141.191	-0.000232829	-0.0823975	-9.10217	-4.40878	-0.00651926
831.632	13865	-16423	15.9509	-49.823	-5746	1557	1.76361	161.741	1.87541	-134.665	1.28058	-136.912	-0.000279395	-0.0823975	-10.1678	-4.93538	-0.00651926
831.832	13855	-16421	15.9475	-49.823	-5864	1482	1.8454	165.817	1.79108	-137.758	1.3365	-133.781	-0.000279395	-0.0604248	-10.9863	-5.3422	-0.00651926
832.032	13861	-16423	15.9505	-49.834	-5746	1557	1.66168	166.602	1.79948	-140.444	1.36206	-132.396	-0.000186263	-0.0769043	-12.0795	-5.88909	-0.00651926
832.232	13861	-16414	15.9462	-49.8065	-6426	2207	2.06421	163.559	1.75419	-135.731	1.37887	-137.142	-0.000419092	-0.0604248	-13.0792	-6.39318	-0.00651926
832.432	13867	-16415	15.9505	-49.8175	-6269	1969	1.82068	162.911	1.88303	-141.449	1.34469	-130.633	-0.00032596	-0.0549316	-14.1229	-6.92382	-0.00651926
832.632	13871	-16412	15.9526	-49.79	-5534	2142	2.07275	153.133	1.74661	-139.79	1.46036	-135.505	-0.000558789	-0.098877	-15.4633	-7.61249	-0.00651926
832.832	13869	-16413	15.9522	-49.8065	-5416	2219	1.88324	157.264	1.8865	-142.075	1.41404	-131.506	-0.000419092	-0.10437	-16.7102	-8.26122	-0.00651926
833.032	13869	-16414	15.9543	-49.7791	-6112	3794	2.07001	150.463	1.90383	-142.921	1.38311	-126.595	-0.000651921	-0.115356	-16.897	-8.3591	-0.00651926
833.232	13875	-16415	15.9522	-49.7955	-5666	2986	1.95435	155.885	1.85645	-144.069	1.43918	-128.76	-0.000512224	-0.109863	-17.4738	-8.66262	-0.00651926
833.432	13869	-16418	15.9581	-49.812	-5471	2948	1.65802	153.589	2.0027	-142.751	1.40429	-128.342	-0.000372526	-0.12085	-18.6163	-9.26965	-0.00651926
833.632	13874	-16415	15.9522	-49.8065	-5811	2207	1.87744	157.22	1.95303	-143.503	1.4605	-129.353	-0.000419092	-0.0823975	-19.2206	-9.59396	-0.00651926
833.832	13875	-16412	15.9522	-49.79	-5752	2502	2.08954	154.078	1.91584	-146.299	1.48564	-128.54	-0.000558789	-0.0878906	-19.259	-9.61468	-0.00651926
834.032	13877	-16410	15.9517	-49.79	-6202	2797	2.0462	155.511	1.94748	-146.865	1.49129	-124.81	-0.000558789	-0.0878906	-19.7809	-9.89682	-0.00651926
834.232	13877	-16410	15.9513	-49.79	-5752	2502	2.11273	155.078	1.89043	-145.64	1.49298	-130.276	-0.000558789	-0.0933838	-19.5941	-9.79563	-0.00651926
834.432	13870	-16413	15.9513	-49.812	-5829	2619	1.85791	160.911	2.05005	-143.756	1.42548	-128.106	-0.000372526	-0.098877	-19.2865	-9.62948	-0.00651926
834.632	13874	-16415	15.9556	-49.8065	-5326	2639	1.87286	154.111	1.97266	-143.311	1.42548	-131.331	-0.000419092	-0.12085	-18.9789	-9.46396	-0.00651926
834.832	13868	-16419	15.9517	-49.812	-5816	2741	1.91193	157.203	1.92	-146.722	1.43748	-124.607	-0.000372526	-0.098877	-18.2648	-9.08203	-0.00651926
835.032	13870	-16413	15.9517	-49.7845	-5639	2602	2.17834	151.985	1.83821	-143.069	1.46671	-131.309	-0.000605355	-0.098877	-17.0508	-8.43986	-0.00651926
835.232	13862	-16422	15.9522	-49.8175	-6429	1744	1.85852	161.653	1.8089	-142.927	1.40881	-129.595	-0.00032596	-0.0604248	-15.9631	-7.87158	-0.00651926
835.432	13863	-16416	15.9483	-49.7955	-6307	2329	2.1521	158.478	1.78657	-140.614	1.39737	-130.853	-0.000512224	-0.065918	-14.5129	-7.12334	-0.00651926
835.632	13864	-16407	15.9432	-49.7955	-6709	2317	2.22015	162.719	1.71628	-138.922	1.39073	-133.511	-0.000512224	-0.0439453	-12.2662	-5.98297	-0.00651926
835.832	13870	-16407	15.9462	-49.8065	-5854	1528	1.9693	164.663	1.81444	-136.857	1.30515	-135.857	-0.000419092	-0.0604248	-11.272	-5.4847	-0.00651926
836.032	13861	-16410	15.9492	-49.834	-5715	1192	1.69037	168.201	1.7296	-137.51	1.33001	-136.159	-0.000186263	-0.065918	-9.38232	-4.5469	-0.00651926
836.232	13856	-16416	15.9449	-49.845	-5506	742	1.79169	174.056	1.71095	-136.159	1.32351	-135.917	-9.31316e-05	-0.0549316	-7.83875	-3.78849	-0.00651926
836.432	13858	-16413	15.9449	-49.834	-5565	446	1.78802	173.101	1.72652	-131.006	1.28877	-141.685	-0.000186263	-0.0384521	-6.28418	-3.03036	-0.00651926
836.632	13860	-16408	15.9445	-49.845	-5629	166	1.7746	176.973	1.59475	-127.518	1.35147	-145.278	-9.31316e-05	-0.032959	-4.4989	-2.1652	-0.00651926
836.832	13853	-16412	15.9428	-49.8285	-6102	369	1.91467	173.589	1.6384	-130.787	1.31348	-140.62	-0.000232829	-0.032959	-3.50464	-1.68533	-0.00651926
837.032	13841	-16418	15.9445	-49.8395	-6313	817	1.9104	171.766	1.66648	-126.282	1.29653	-145.97	-0.000139697	-0.032959	-3.18604	-1.53178	-0.00651926
837.232	13850	-16414	15.9432	-49.834	-6468	1054	1.94092	171.711	1.59844	-123.898	1.33721	-148.041	-0.000186263	-0.0219727	-2.07092	-0.995066	-0.00651926
837.432	13854	-16414	15.9441	-49.845	-6083	466	1.86523	176.55	1.72796	-130.336	1.24569	-141.932	-9.31316e-05	-0.0164795	-0.939331	-0.451187	-0.00651926
837.632	13842	-16424	15.9424	-49.8615	-5779	396	1.84753	179.594	1.76157	-126.161	1.22648	-146.261	4.65658e-05	-0.0384521	-0.532837	-0.255921	-0.00651926
837.832	13848	-16416	15.9424	-49.8615	-5718	179	1.7514	179.198	1.65131	-125.541	1.29018	-147.019	4.65658e-05	-0.032959	0.527344	0.253282	-0.00651926
838.032	13843	-16417	15.9398	-49.856	-6388	-94	1.94366	179.918	1.69804	-117.356	1.25925	-154.221	0	0.00549316	1.06018	0.509246	-0.00651926
838.232	13840	-16414	15.9415	-49.8724	-6117	-249	1.79474	-175.062	1.61586	-124.942	1.31391	-147.519	0.000139697	-0.0109863	0.983276	0.472299	-0.00651926
838.432	13846	-16416	15.9441	-49.845	-6932	736	1.83228	176.765	1.63615	-116.235	1.30091	-154.841	-9.31316e-05	-0.00549316	2.04895	0.984499	-0.00651926
838.632	13837	-16421	15.939	-49.8395	-6821	304	2.04773	176.732	1.67652	-123.701	1.26843	-148.601	-0.000139697	0.0109863	2.50488	1.20382	-0.00651926
838.832	13836	-16415	15.9402	-49.8889	-6314	-201	1.78772	-169.887	1.6175	-121.443	1.31574	-150.859	0.000279395	0.00549316	3.43872	1.65355	-0.00651926
839.032	13837	-16415	15.9372	-49.8724	-6237	-318	1.95007	-172.738	1.65603	-117.252	1.28848	-153.594	0.000139697	0.00549316	3.68591	1.77273	-0.00651926
839.232	13836	-16420	15.9407	-49.8669	-5845	-911	1.85394	-175.666	1.67611	-118.169	1.27549	-153.6	9.31316e-05	0.00549316	4.91638	2.36707	-0.00651926
839.432	13835	-16419	15.9381	-49.8615	-6138	-340	1.94336	-176.446	1.66709	-123.415	1.27973	-148.887	4.65658e-05	0	4.40002	2.11743	-0.00325963
839.632	13837	-16421	15.9424	-49.8669	-5827	-812	1.76544	-178.951	1.65992	-115.098	1.29357	-156.297	9.31316e-05	-0.0109863	6.026	2.90491	-0.00325963
839.832	13844	-16413	15.9364	-49.8834	-6034	-883	1.9635	-168.948	1.64455	-118.202	1.30812	-153.82	0.000232829	0.0109863	6.15784	2.96895	-0.00325963
840.032	13840	-16419	15.9411	-49.8669	-6371	-1019	1.83685	-177.396	1.70439	-118.647	1.26222	-153.347	9.31316e-05	0.0219727	6.63025	3.1987	-0.00325963
840.232	13841	-16411	15.939	-49.8779	-6095	-664	1.93787	-173.469	1.77755	-121.805	1.20798	-150.293	0.000186263	0.00549316	7.56958	3.65685	-0.00325963
840.432	13832	-16418	15.9355	-49.8779	-6430	-798	2.01935	-169.623	1.67427	-114.796	1.28764	-155.814	0.000186263	0.0219727	7.70142	3.72131	-0.00325963
840.633	13833	-16418	15.9372	-49.8779	-6527	-781	1.92261	-169.442	1.74251	-118.185	1.23425	-153.666	0.000186263	0.0274658	7.63	3.68639	0
840.833	13835	-16417	15.9343	-49.8889	-6422	-1200	1.97693	-168.256	1.73984	-122.937	1.23312	-149.485	0.000279395	0.0274658	8.05847	3.89608	0
841.033	13839	-16413	15.9381	-49.8779	-6029	-769	1.95099	-172.738	1.70562	-124.107	1.28947	-147.942	0.000186263	0.0109863	8.58032	4.15208	0
841.233	13828	-16425	15.9394	-49.8944	-6167	-945	1.83533	-171.497	1.6634	-115.675	1.29823	-155.814	0.00032596	0.00549316	7.98157	3.85841	0
841.433	13847	-16411	15.936	-49.845	-5659	-1461	2.07001	-176.517	1.688	-118.762	1.28171	-153.193	-9.31316e-05	0.0219727	8.12988	3.93107	0
841.633	13840	-16417	15.939	-49.8834	-6750	-317	1.94061	-173.578	1.72099	-119.8	1.24287	-152.88	0.000232829	0.0219727	7.32239	3.5361	0
841.833	13837	-16416	15.9364	-49.8944	-6686	-545	1.90552	-166.207	1.64865	-117.51	1.30967	-155.089	0.00032596	0.0164795	7.02026	3.3887	0
842.033	13837	-16409	15.9355	-49.8779	-6508	-682	1.9986	-171.244	1.68554	-118.691	1.26716	-153.232	0.000186263	0.0219727	6.39954	3.08644	0
842.233	13832	-16421	15.9377	-49.8944	-5751	-941	1.8515	-165.416	1.66586	-117.806	1.2858	-154.05	0.00032596	-0.00549316	6.27869	3.02768	0
842.433	13835	-16417	15.9368	-49.8889	-6394	-603	1.89667	-169.102	1.69537	-117.861	1.26278	-153.765	0.000279395	0.0109863	6.23474	3.00633	0
842.633	13837	-16420	15.9377	-49.8615	-6544	142	2.03125	-177.001	1.71197	-119.229	1.2536	-152.787	4.65658e-05	0.00549316	6.49292	3.13187	0
842.833	13839	-16417	15.9402	-49.8615	-6021	-781	1.89087	-178.792	1.66689	-117.653	1.28086	-154.078	4.65658e-05	-0.00549316	6.026	2.90491	0
843.033	13842	-16416	15.9381	-49.8615	-5942	-387	1.95679	-178.319	1.68902	-121.229	1.26928	-151.035	4.65658e-05	0.00549316	5.73486	2.7636	0.00325963
843.233	13845	-16418	15.9402	-49.8669	-6510	-678	1.89148	-174.968	1.73124	-121.218	1.23058	-151.062	9.31316e-05	0.0274658	5.28992	2.54791	0.00325963
843.433	13837	-16418	15.9368	-49.8944	-6473	-994	1.90552	-166.245	1.71525	-122.421	1.24753	-149.777	0.00032596	0.0274658	5.3833	2.59315	0.00325963
843.633	13843	-16414	15.9407	-49.856	-5887	-1114	1.86005	-178.572	1.72242	-119.372	1.23764	-152.836	0	0	4.3396	2.08824	0.00325963
843.833	13844	-16412	15.9398	-49.856	-6096	-670	1.88293	-179.637	1.65787	-116.125	1.28269	-154.973	0	-0.0109863	4.24622	2.04313	0.00325963
844.033	13839	-16414	15.9347	-49.8615	-6700	-135	2.0755	-175.556	1.70869	-126.37	1.24795	-146.607	4.65658e-05	0.032959	3.97156	1.91054	0.00325963
844.233	13849	-16414	15.9381	-49.8505	-5919	-296	2.00897	-179.506	1.6714	-120.795	1.27493	-150.853	-4.65658e-05	0	3.14758	1.51326	0.00325963
844.433	13844	-16421	15.9411	-49.8615	-5511	-790	1.83075	-178.303	1.69578	-124.415	1.25459	-147.827	4.65658e-05	-0.0109863	3.76282	1.80983	0.00325963
844.633	13848	-16414	15.9385	-49.845	-6111	-259	2.0871	178.319	1.67529	-124.233	1.27027	-147.722	-9.31316e-05	-0.00549316	2.90039	1.3942	0.00325963
844.833	13846	-16416	15.9419	-49.845	-6250	88	1.92657	177.237	1.66197	-116.521	1.28467	-154.726	-9.31316e-05	-0.00549316	2.18628	1.05055	0.00325963
845.033	13841	-16422	15.9411	-49.8615	-5620	164	1.83014	-178.374	1.70972	-119.916	1.24838	-151.54	4.65658e-05	-0.032959	2.14233	1.02941	0.00325963
845.233	13842	-16414	15.9402	-49.8615	-6411	-693	1.88293	-179.72	1.70972	-127.941	1.24965	-143.718	4.65658e-05	0.0219727	2.7356	1.31486	0.00325963
845.433	13845	-16413	15.9432	-49.8669	-5919	-286	1.77063	-177.929	1.62672	-123.788	1.30543	-148.497	9.31316e-05	-0.0164795	2.51587	1.20911	0.00325963
845.633	13849	-16413	15.9415	-49.8779	-5981	-1091	1.77521	-173.87	1.65992	-120.432	1.28312	-151.37	0.000186263	0	2.45544	1.18003	0.00325963
845.833	13848	-16411	15.9372	-49.8395	-6111	-259	2.1228	178.989	1.66525	-124.019	1.27789	-147.953	-0.000139697	0	2.80701	1.34924	0.00325963
846.033	13846	-16412	15.9428	-49.8615	-5796	289	1.79321	-179.022	1.80788	-121.613	1.17577	-150.408	4.65658e-05	-0.0274658	2.62573	1.26198	0.00325963
846.233	13852	-16417	15.9419	-49.8615	-5933	113	1.78711	-179.984	1.73882	-125.843	1.22451	-146.514	4.65658e-05	-0.0219727	2.28516	1.09811	0.00325963
846.433	13848	-16413	15.9415	-49.8615	-5936	-395	1.81641	179.852	1.59455	-126.436	1.33085	-145.404	4.65658e-05	-0.0109863	1.83472	0.881487	0.00325963
846.633	13839	-16424	15.9415	-49.8834	-6119	-766	1.72729	-172.194	1.58881	-121.624	1.33495	-150.579	0.000232829	0.00549316	1.75232	0.841874	0.00325963
846.833	13846	-16418	15.9402	-49.8669	-5705	-226	1.89758	-177.94	1.65951	-125.782	1.28382	-146.678	9.31316e-05	-0.0274658	1.43372	0.688735	0.00325963
847.033	13850	-16413	15.9424	-49.8395	-6188	893	1.91223	173.589	1.73083	-126.48	1.23581	-145.948	-0.000139697	-0.0274658	1.25244	0.601624	0.00325963
847.233	13845	-16415	15.9436	-49.8779	-6154	71	1.67816	-173.93	1.68062	-122.031	1.26829	-149.903	0.000186263	-0.00549316	0.368042	0.176767	0
847.433	13847	-16415	15.9411	-49.8779	-5957	30	1.81335	-173.271	1.71464	-127.249	1.24612	-145.305	0.000186263	-0.0109863	0.439453	0.211067	0
847.633	13853	-16412	15.9453	-49.845	-5782	-109	1.71234	177.297	1.67775	-127.727	1.29159	-144.662	-9.31316e-05	-0.0439453	-1.2854	-0.617462	0
847.833	13851	-16419	15.9449	-49.8285	-6016	245	1.93604	169.92	1.70972	-130.474	1.26786	-141.411	-0.000232829	-0.0274658	-1.97205	-0.947517	0
848.033	13850	-16421	15.9441	-49.845	-6032	656	1.85852	175.66	1.80706	-129.875	1.21279	-141.702	-9.31316e-05	-0.0274658	-3.34534	-1.60854	0
848.233	13850	-16418	15.9419	-49.8615	-6175	-28	1.86035	-178.616	1.6714	-127.48	1.30614	-144.877	4.65658e-05	-0.00549316	-4.62524	-2.22627	0
848.433	13857	-16414	15.9462	-49.823	-6131	677	1.84418	170.002	1.74681	-131.188	1.28764	-140.806	-0.000279395	-0.0439453	-5.78979	-2.79025	0
848.633	13865	-16409	15.9458	-49.834	-5953	538	1.79138	173.958	1.72386	-133.737	1.32506	-138.428	-0.000186263	-0.0384521	-7.98157	-3.85841	0
848.833	13863	-16411	15.947	-49.812	-6375	1454	2.00195	163.68	1.79825	-138.257	1.32591	-133.198	-0.000372526	-0.0384521	-9.61853	-4.66352	0
849.033	13863	-16414	15.9492	-49.812	-6001	1782	1.89514	159.686	1.8992	-134.319	1.28538	-137.911	-0.000372526	-0.0823975	-10.7227	-5.2109	0
849.233	13869	-16420	15.9505	-49.823	-5998	2806	1.82312	162.23	1.79804	-135.714	1.37703	-138.51	-0.000279395	-0.0878906	-13.0518	-6.37928	0
849.433	13864	-16421	15.9539	-49.8175	-5839	2567	1.75629	156.929	1.93824	-141.042	1.33354	-130.529	-0.00032596	-0.10437	-14.3207	-7.0249	0
849.633	13873	-16411	15.95	-49.7681	-6119	2218	2.26624	152.408	1.91838	-143.322	1.39892	-127.656	-0.000745052	-0.0769043	-15.8807	-7.82878	0
849.833	13871	-16417	15.9517	-49.8175	-6272	2462	1.83563	159.28	1.82878	-138.263	1.4242	-133.517	-0.00032596	-0.0714111	-16.9904	-8.40812	0
850.033	13872	-16416	15.9479	-49.801	-6168	2955	2.0459	160.225	1.93201	-142.3	1.44129	-130.292	-0.000465658	-0.065918	-18.111	-9.00018	0
850.233	13875	-16413	15.9547	-49.801	-5974	2914	1.84357	153.479	1.84395	-147.393	1.53789	-128.238	-0.000465658	-0.098877	-20.0446	-10.0401	0
