Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1380.36	21579	12187	15.8523	29.4269	-17772	1422	5.53101	174.496	5.80741	178.017	4.77758	6.41602	-0.00218606	-0.455933	-56.2885	-43.3139	-0.0391155
1380.56	21585	12191	15.8553	29.4763	-19509	2429	6.08124	172.48	6.12711	176.495	4.97245	8.28369	-0.0025504	-0.494385	-56.5851	-43.8034	-0.0391155
1380.76	21584	12197	15.8523	29.4653	-19894	2585	5.89386	173.463	6.39313	176.067	5.11709	8.28369	-0.00246944	-0.483398	-56.8652	-44.2728	-0.0358559
1380.96	21583	12194	15.8568	29.4598	-18421	3436	5.93628	171.722	6.56159	176.732	5.1842	10.3711	-0.00242895	-0.53833	-57.1344	-44.7305	-0.0358559
1381.16	21577	12205	15.8583	29.4708	-19516	3120	6.05804	170.799	6.75247	176.199	5.38184	10.2228	-0.00250992	-0.516357	-57.8485	-45.9777	-0.0358559
1381.36	21588	12209	15.861	29.4763	-20127	3803	6.073	169.755	6.81896	175.314	5.41681	10.6348	-0.0025504	-0.55481	-58.2001	-46.61	-0.0325963
1381.56	21583	12214	15.8662	29.5203	-20754	4135	6.69312	168.102	7.09478	174.809	5.63101	11.0193	-0.00287426	-0.565796	-58.6725	-47.4797	-0.0325963
1381.76	21587	12229	15.8707	29.5477	-21599	5362	7.06299	166.24	7.22782	173.315	5.97632	10.4315	-0.00307667	-0.626221	-59.3097	-48.6908	-0.0325963
1381.96	21587	12225	15.8681	29.5203	-20847	4638	6.76636	167.113	7.39933	175.281	6.02118	12.8485	-0.00287426	-0.587769	-59.7272	-49.5092	-0.0293367
1382.16	21597	12229	15.8734	29.5203	-21100	5309	6.75995	164.905	7.57248	174.402	6.03728	12.5848	-0.00287426	-0.631714	-59.5459	-49.1514	-0.0293367
1382.36	21591	12233	15.8707	29.5203	-21519	5248	6.74835	166.058	7.65328	174.359	6.17194	13.3044	-0.00287426	-0.626221	-59.881	-49.8159	-0.0293367
1382.56	21597	12230	15.8704	29.5038	-20903	5419	6.57196	165.811	7.68253	174.348	6.2391	13.8702	-0.00275281	-0.626221	-60.1062	-50.2701	-0.026077
1382.76	21593	12231	15.8711	29.5203	-22307	5693	6.76514	165.723	7.72749	172.809	6.2415	12.854	-0.00287426	-0.637207	-59.8535	-49.7609	-0.026077
1382.96	21595	12231	15.8722	29.5312	-21786	6130	6.88141	165.174	7.70296	173.221	6.309	12.865	-0.00295523	-0.648193	-60.2875	-50.6402	-0.026077
1383.16	21598	12219	15.873	29.5038	-21321	5920	6.71356	164.328	7.56305	173.43	6.13665	12.6672	-0.00275281	-0.65918	-60.0952	-50.2478	-0.026077
1383.36	21586	12232	15.8707	29.5312	-21916	5604	6.88141	165.174	7.48301	174.677	6.05544	13.3209	-0.00295523	-0.637207	-59.7217	-49.4983	-0.026077
1383.56	21600	12227	15.8726	29.5258	-21334	5557	6.93848	164.993	7.56399	173.952	6.17091	12.5958	-0.00291474	-0.631714	-59.6997	-49.4547	-0.026077
1383.76	21590	12223	15.8681	29.5093	-20698	4729	6.60889	166.366	7.25668	174.122	6.14522	11.0742	-0.0027933	-0.598755	-59.837	-49.728	-0.0228174
1383.96	21596	12219	15.867	29.5038	-21282	4729	6.54602	167.289	7.33971	173.529	6.05407	11.0193	-0.00275281	-0.587769	-59.5953	-49.2486	-0.0228174
1384.16	21580	12211	15.861	29.4928	-19869	3958	6.37115	169.772	7.20089	175.809	5.91721	12.2443	-0.00267185	-0.549316	-59.6667	-49.3895	-0.0228174
1384.36	21588	12208	15.8625	29.4928	-20393	4089	6.44257	168.574	7.0699	173.265	5.74334	10.4645	-0.00267185	-0.576782	-59.3262	-48.7227	-0.0228174
1384.56	21586	12210	15.8591	29.4983	-20465	3645	6.46576	170.272	7.07971	174.996	5.6514	11.4862	-0.00271233	-0.53833	-58.9362	-47.9754	-0.0228174
1384.76	21591	12198	15.8636	29.4763	-19892	4094	6.18591	168.107	6.97753	176.177	5.56291	12.1399	-0.0025504	-0.55481	-58.8922	-47.8923	-0.0228174
1384.96	21581	12205	15.8591	29.4708	-19702	3898	6.14075	169.695	6.80813	174.963	5.60992	11.0248	-0.00250992	-0.53833	-58.8867	-47.8819	-0.0228174
1385.16	21588	12206	15.8606	29.4763	-19298	3607	6.21063	169.08	6.77082	176.369	5.45231	10.4865	-0.0025504	-0.527344	-58.4967	-47.1534	-0.0228174
1385.36	21588	12198	15.8579	29.4763	-19949	3214	6.23535	170.217	6.78376	175.045	5.49378	9.90417	-0.0025504	-0.505371	-58.3374	-46.8604	-0.0228174
1385.56	21587	12207	15.8568	29.4763	-20009	3132	6.14014	170.975	6.67604	175.594	5.45403	9.245	-0.0025504	-0.499878	-58.3704	-46.9208	-0.026077
1385.76	21582	12189	15.8512	29.4379	-18175	2425	5.66925	173.754	6.63964	175.15	5.4106	8.06396	-0.00226702	-0.472412	-57.9694	-46.1937	-0.026077
1385.96	21583	12187	15.8523	29.4708	-19297	2323	6.12122	172.815	6.46779	178.055	5.15318	10.3821	-0.00250992	-0.466919	-57.6343	-45.5984	-0.026077
1386.16	21585	12179	15.8512	29.4543	-19958	2432	5.96069	173.65	6.37274	175.82	5.14642	8.82202	-0.00238847	-0.461426	-57.486	-45.3384	-0.026077
1386.36	21580	12177	15.8527	29.4269	-18831	2110	5.63232	173.403	6.19017	176.633	4.95384	8.56384	-0.00218606	-0.461426	-57.1564	-44.7681	-0.026077
1386.56	21585	12179	15.8542	29.4324	-18204	2637	5.69763	172.694	6.17793	175.243	5.03476	7.63	-0.00222654	-0.499878	-57.1893	-44.8247	-0.026077
1386.76	21584	12180	15.8538	29.4269	-18392	2035	5.54932	173.161	6.05402	178.742	4.95497	8.90991	-0.00218606	-0.461426	-56.9092	-44.3471	-0.026077
1386.96	21586	12176	15.8508	29.4104	-17698	1843	5.41412	173.765	5.93727	177.49	4.84509	9.28345	-0.00206461	-0.444946	-56.4587	-43.594	-0.026077
1387.16	21585	12168	15.8497	29.3994	-18122	920	5.29388	174.128	5.94084	178.341	4.82258	8.1134	-0.00198365	-0.395508	-56.4697	-43.6121	-0.0228174
1387.35	21580	12171	15.844	29.3939	-16965	1316	5.15594	177.413	5.77913	176.188	4.82036	4.79004	-0.00194316	-0.411987	-56.1621	-43.1077	-0.0228174
1387.55	21585	12163	15.8452	29.3884	-16702	1001	5.12329	176.836	5.71378	177.341	4.82814	5.9436	-0.00190268	-0.41748	-56.1951	-43.1613	-0.0228174
1387.75	21589	12164	15.8489	29.3884	-17073	1516	5.10498	174.562	5.89774	177.138	4.78035	8.65723	-0.00190268	-0.428467	-56.217	-43.1972	-0.0228174
1387.95	21578	12165	15.8459	29.3994	-17034	1439	5.31403	176.863	5.76458	174.919	4.80647	5.81726	-0.00198365	-0.422974	-55.9589	-42.7788	-0.0228174
1388.15	21583	12166	15.8489	29.4049	-17904	1940	5.36957	175.336	5.70555	178.132	4.67061	6.4325	-0.00202413	-0.450439	-55.8984	-42.6817	-0.0228174
1388.35	21582	12166	15.8478	29.4214	-18242	1818	5.52032	175.501	5.87522	177.545	4.80925	6.85547	-0.00214558	-0.444946	-55.816	-42.5498	-0.0195578
1388.55	21583	12173	15.8482	29.4214	-17755	1463	5.50568	175.221	5.81482	177.138	6.75775	4.823	-0.00214558	-0.422974	-55.9149	-42.7082	-0.0195578
1388.75	21582	12171	15.8467	29.3994	-17109	998	5.36957	175.336	5.91229	177.138	4.8662	7.01477	-0.00198365	-0.406494	-55.9863	-42.823	-0.0195578
1388.95	21581	12180	15.8467	29.4434	-18800	1727	5.80872	175.529	6.03996	178.215	4.81425	7.72339	-0.00230751	-0.411987	-56.2335	-43.2241	-0.0162981
1389.15	21579	12177	15.8474	29.4324	-17893	1998	5.70679	174.897	5.92904	178.506	4.80286	10.0909	-0.00222654	-0.444946	-56.3104	-43.3499	-0.0162981
1389.35	21582	12173	15.8497	29.3994	-17706	1735	5.42938	174.391	6.00179	177.446	4.86454	7.13562	-0.00198365	-0.428467	-56.2885	-43.3139	-0.0162981
1389.55	21580	12175	15.8485	29.4379	-17533	1983	5.81696	174.957	5.90707	175.737	4.95159	6.85547	-0.00226702	-0.439453	-56.4038	-43.5033	-0.0130385
1389.75	21586	12169	15.8504	29.4049	-18009	1833	5.39917	173.831	5.98724	177.88	4.80008	8.79456	-0.00202413	-0.439453	-56.3104	-43.3499	-0.0130385
1389.95	21580	12182	15.8504	29.4379	-18612	2022	5.7254	173.375	5.9952	176.704	4.94228	8.15186	-0.00226702	-0.455933	-56.5521	-43.7486	-0.0130385
1390.15	21580	12182	15.8489	29.4269	-17839	1781	5.66986	175.276	5.93151	176.688	5.09002	5.20752	-0.00218606	-0.41748	-56.9037	-44.3378	-0.0130385
1390.35	21582	12174	15.8485	29.4159	-17124	896	5.47668	175.001	6.01003	177.198	4.95835	7.50366	-0.00210509	-0.411987	-56.5796	-43.7942	-0.0130385
1390.55	21581	12170	15.8448	29.4104	-17928	986	5.36957	176.836	5.92135	178.066	4.90309	7.86621	-0.00206461	-0.395508	-56.2445	-43.242	-0.0130385
1390.75	21577	12169	15.8455	29.4104	-17531	1190	5.40344	176.226	5.81647	177.621	6.04893	6.80054	-0.00206461	-0.411987	-56.0797	-42.9739	-0.00977889
1390.95	21577	12158	15.8448	29.3994	-17347	934	5.30121	176.918	5.69978	176.984	4.69423	6.30066	-0.00198365	-0.395508	-55.6787	-42.3311	-0.00977889
1391.15	21578	12156	15.8421	29.3994	-17846	1105	5.37201	177.418	5.64789	178.187	7.53205	5.95459	-0.00198365	-0.390015	-55.3711	-41.8469	-0.00977889
1391.35	21578	12156	15.8444	29.3939	-17312	1334	5.26337	176.215	5.6899	176.622	9.66563	5.36682	-0.00194316	-0.406494	-55.2283	-41.6246	-0.00977889
1391.55	21585	12154	15.8448	29.3994	-16178	517	5.32196	176.594	5.27818	179.006	0.0105748	2.77954	-0.00198365	-0.390015	-55.058	-41.3616	-0.00977889
1391.75	21584	12148	15.8373	29.3665	-16715	285	4.92889	-179.583	5.37653	179.802	0.36481	6.07544	-0.00174075	-0.346069	-54.5581	-40.6025	-0.00977889
1391.95	21576	12153	15.8414	29.3829	-16345	-226	5.16937	178.901	5.22274	-178.649	3.08875	3.2135	-0.0018622	-0.351562	-54.2834	-40.1932	-0.00651926
1392.15	21577	12144	15.8342	29.3665	-15536	-248	4.87701	-177.572	5.00338	-179.989	4.05718	3.64197	-0.00174075	-0.31311	-53.454	-38.9898	-0.00651926
1392.35	21577	12141	15.8339	29.3335	-14995	-518	4.51935	-176.451	4.83133	179.94	3.99893	1.67542	-0.00149785	-0.318604	-52.7399	-37.9907	-0.00651926
1392.55	21581	12131	15.8342	29.3335	-15339	-1010	4.54315	-176.693	4.7842	179.846	3.95406	2.72461	-0.00149785	-0.285645	-52.5586	-37.7423	-0.00651926
1392.75	21576	12134	15.8312	29.339	-15260	-1063	4.53217	-175.078	4.57684	-178.83	3.91995	0.928345	-0.00153834	-0.291138	-51.8335	-36.7688	-0.00651926
1392.95	21578	12127	15.8346	29.339	-14923	-939	4.54773	-177.237	4.48205	-176.803	3.61434	1.22498	-0.00153834	-0.296631	-50.8228	-35.4629	-0.00651926
1393.15	21580	12122	15.8294	29.317	-14017	-1406	4.40247	-173.337	4.22362	-172.93	3.45304	-4.86145	-0.00137641	-0.274658	-49.8944	-34.3124	-0.00651926
1393.35	21582	12116	15.8294	29.3115	-14109	-1710	4.23004	-173.441	4.04831	-173.881	3.19735	-2.45544	-0.00133592	-0.263672	-48.5486	-32.7207	-0.00651926
1393.55	21578	12113	15.8286	29.2896	-12718	-2342	4.01062	-171.738	3.93082	-173.837	3.30304	-7.25098	-0.00117399	-0.236206	-47.6532	-31.708	-0.00651926
1393.75	21589	12099	15.8249	29.295	-12755	-2566	4.0979	-169.299	3.80991	-171.848	3.1486	-4.89441	-0.00121448	-0.219727	-46.7358	-30.7058	-0.00651926
1393.95	21578	12085	15.82	29.2621	-11908	-2929	3.85071	-163.081	10.3696	-170.37	2.97206	-7.37732	-0.000971581	-0.20874	-45.3625	-29.2675	-0.00651926
1394.15	21581	12092	15.8249	29.2566	-11650	-3054	3.73322	-166.377	10.6005	-171.343	2.82118	-7.58057	-0.000931099	-0.214233	-44.0881	-27.9939	-0.00651926
1394.35	21585	12083	15.8234	29.2566	-11289	-3068	3.72192	-164.707	0.0962336	-170.843	2.75648	-7.38831	-0.000931099	-0.20874	-43.1378	-27.0794	-0.00325963
1394.55	21584	12079	15.8237	29.2456	-11148	-3048	3.54584	-165.103	1.72522	-170.42	2.68402	-9.84924	-0.000850134	-0.20874	-41.825	-25.8617	-0.00325963
1394.75	21587	12090	15.8237	29.2291	-10460	-3293	3.44025	-164.564	2.73674	-166.564	2.67473	-11.8103	-0.000728686	-0.192261	-40.8472	-24.9869	0
1394.95	21579	12095	15.8241	29.2676	-11764	-3218	3.8797	-167.509	2.94643	-163.702	2.54892	-14.9854	-0.00101206	-0.203247	-40.1715	-24.3973	0
1395.15	21586	12073	15.8203	29.2291	-10352	-3552	3.44269	-161.724	2.93246	-166.36	2.48814	-12.6013	-0.000728686	-0.181274	-39.0234	-23.4219	0
1395.35	21579	12076	15.8166	29.2181	-10424	-3991	3.38989	-158.599	2.95236	-162.982	2.452	-14.4031	-0.000647721	-0.148315	-38.4576	-22.9528	0
1395.55	21582	12068	15.8192	29.2072	-9251	-3730	3.16315	-157.313	2.96825	-166.943	2.43302	-12.0245	-0.000566756	-0.159302	-37.9907	-22.5712	0
1395.75	21577	12074	15.8185	29.2072	-9565	-3997	3.15369	-158.082	2.92346	-162.697	2.44655	-19.9237	-0.000566756	-0.164795	-37.5897	-22.2473	0
1395.95	21586	12065	15.8173	29.2017	-10396	-4135	3.26782	-156.198	2.72375	-166.163	2.39707	-16.1115	-0.000526273	-0.142822	-37.0789	-21.8397	0.00325963
1396.15	21582	12065	15.8173	29.2126	-10638	-3777	3.39233	-159.164	2.7823	-163.839	2.37062	-14.7656	-0.000607238	-0.164795	-37.3151	-22.0275	0.00325963
1396.35	21584	12072	15.8166	29.2181	-10532	-3976	3.35358	-157.143	2.73619	-162.636	2.28985	-18.9899	-0.000647721	-0.142822	-37.1118	-21.8659	0.00325963
1396.55	21579	12080	15.8181	29.2346	-10356	-3735	3.53729	-160.005	2.74388	-159.587	2.41706	-18.8361	-0.000769168	-0.170288	-37.5623	-22.2253	0.00651926
1396.75	21590	12074	15.8203	29.2291	-10673	-3996	3.55774	-162.18	2.81705	-162.669	2.34942	-14.6997	-0.000728686	-0.175781	-37.3535	-22.0582	0.00651926
1396.95	21584	12071	15.817	29.2181	-10787	-4163	3.41217	-157.753	2.70307	-165.125	2.48774	-15.8368	-0.000647721	-0.137329	-37.381	-22.0801	0.00651926
1397.15	21581	12067	15.8162	29.2291	-9894	-4365	3.50586	-158.868	2.78489	-163.691	2.348	-12.475	-0.000728686	-0.142822	-36.8756	-21.6791	0.00977889
1397.35	21580	12066	15.8128	29.1962	-9392	-4359	3.16986	-153.122	2.64617	-164.421	2.36214	-14.2108	-0.000485791	-0.142822	-36.8152	-21.6315	0.00977889
1397.55	21589	12063	15.8147	29.2017	-9577	-4101	3.29529	-154.99	2.74369	-161.279	2.22172	-16.1664	-0.000526273	-0.148315	-36.0956	-21.0704	0.00977889
1397.75	21583	12061	15.8151	29.1962	-8634	-4165	3.14514	-154.627	2.70874	-163.592	2.21807	-16.0345	-0.000485791	-0.148315	-34.9255	-20.1797	0.0130385
1397.95	21587	12065	15.8196	29.2072	-9924	-3727	3.2605	-159.115	2.58651	-163.477	2.16281	-15.2655	-0.000566756	-0.175781	-33.6731	-19.254	0.0130385
1398.15	21584	12066	15.8188	29.2017	-9222	-4303	3.25714	-158.478	2.46099	-156	2.12834	-24.2358	-0.000526273	-0.159302	-32.157	-18.1687	0.0130385
1398.35	21592	12051	15.8166	29.1852	-8897	-4537	3.00781	-154.039	2.43574	-156.918	2.13217	-20.9344	-0.000404826	-0.137329	-31.0199	-17.3782	0.0162981
1398.55	21586	12052	15.8132	29.1742	-8925	-5256	3.06488	-149.661	2.21667	-152.446	2.11174	-29.8444	-0.00032386	-0.0933838	-29.5367	-16.375	0.0162981
1398.75	21583	12044	15.8113	29.1467	-7298	-5569	2.88788	-144.058	2.2419	-149.008	1.96072	-31.6901	-0.000121448	-0.098877	-27.2021	-14.8537	0.0162981
1398.95	21588	12037	15.8106	29.1577	-7442	-5590	2.91656	-145.756	2.17462	-154.808	1.89068	-26.1914	-0.000202413	-0.10437	-24.6423	-13.2571	0.0162981
1399.15	21577	12040	15.8076	29.1687	-7903	-6162	3.15369	-145.629	2.07041	-149.551	1.87736	-30.7727	-0.000283378	-0.065918	-22.6373	-12.0518	0.0162981
1399.35	21583	12031	15.8091	29.1467	-7391	-5793	2.96021	-143.86	1.95448	-145.157	1.84271	-35.6781	-0.000121448	-0.0823975	-19.7864	-10.3967	0.0162981
1399.55	21578	12034	15.8049	29.1302	-6521	-6299	2.83813	-137.005	1.95729	-143.141	1.79265	-36.4252	0	-0.0439453	-17.4463	-9.0822	0.0195578
1399.75	21581	12029	15.8061	29.1412	-6882	-6283	2.82013	-138.329	1.86114	-142.191	1.81677	-37.8589	-8.09651e-05	-0.0439453	-15.4633	-7.99459	0.0195578
1399.95	21581	12026	15.803	29.1138	-5516	-6777	2.77374	-132.786	1.8933	-136.791	1.75557	-43.7585	0.000121448	-0.0274658	-12.6782	-6.50124	0.0195578
1400.15	21587	12029	15.8049	29.1083	-5294	-6515	2.69318	-131.534	1.81868	-134.407	1.80213	-45.5878	0.00016193	-0.0439453	-11.0852	-5.66211	0.0195578
1400.35	21586	12014	15.8019	29.0863	-4900	-7172	2.68005	-125.03	1.82541	-136.241	1.77669	-44.0881	0.00032386	-0.0164795	-9.30542	-4.73528	0.0195578
1400.55	21582	12013	15.8004	29.0973	-5018	-7331	2.80182	-126.931	1.77889	-134.187	1.80396	-45.7635	0.000242895	-0.0109863	-7.34436	-3.72486	0.0195578
1400.75	21589	12004	15.7981	29.0918	-5628	-8002	2.83508	-123.217	1.80046	-140.889	1.79398	-37.8809	0.000283378	0.032959	-6.48743	-3.28626	0.0195578
1400.95	21587	12007	15.8004	29.1193	-6783	-7040	2.90283	-130.512	1.77006	-134.407	1.81261	-46.3239	8.09651e-05	-0.00549316	-6.45447	-3.26942	0.0195578
1401.15	21593	12009	15.8042	29.0918	-5401	-6974	2.59918	-127.15	1.79234	-136.368	1.78883	-44.5221	0.000283378	-0.0219727	-5.96008	-3.01711	0.0195578
1401.35	21584	12009	15.8012	29.1028	-5905	-6984	2.7829	-127.689	1.83984	-132.072	1.74243	-47.8894	0.000202413	-0.0164795	-5.88867	-2.9807	0.0228174
1401.55	21579	12024	15.8004	29.1138	-5680	-7019	2.8833	-130.671	1.86086	-131.808	1.72414	-48.2355	0.000121448	-0.0164795	-6.77856	-3.43509	0.0228174
1401.75	21581	12021	15.7978	29.1193	-5384	-7973	3.01727	-132.786	1.81812	-131.803	1.76322	-48.4332	8.09651e-05	0.0219727	-7.04773	-3.57285	0.0228174
1401.95	21582	12013	15.7966	29.1138	-5401	-6974	2.97272	-129.941	1.82415	-132.786	1.76023	-46.9556	0.000121448	0	-7.83325	-3.97583	0.0228174
1402.15	21581	12018	15.8019	29.0973	-5333	-7093	2.64771	-126.288	1.8376	-137.032	1.77104	-43.5883	0.000242895	-0.0164795	-9.14612	-4.65281	0.0228174
1402.35	21586	12015	15.8053	29.0918	-6717	-6961	2.65411	-130.21	1.83816	-137.076	1.76921	-43.9398	0.000283378	-0.0219727	-9.31641	-4.74097	0.026077
1402.55	21586	12009	15.8012	29.0973	-6415	-7056	2.83844	-129.963	1.78421	-136.434	1.82292	-44.4287	0.000242895	-0.0164795	-10.1459	-5.17166	0.026077
1402.75	21578	12030	15.8042	29.1248	-6422	-6556	2.79541	-133.775	1.83381	-141.015	1.77553	-39.9738	4.04826e-05	-0.0439453	-9.92065	-5.05451	0.026077
1402.95	21581	12021	15.8012	29.1138	-5876	-6827	2.9007	-130.457	1.81812	-132.852	1.78816	-47.1753	0.000121448	-0.0164795	-10.0415	-5.11735	0.026077
1403.15	21579	12023	15.8038	29.1193	-6207	-6384	2.78229	-134.643	1.7751	-136.269	1.82541	-44.5386	8.09651e-05	-0.0384521	-9.99756	-5.09449	0.026077
1403.35	21582	12015	15.8027	29.0918	-5457	-7049	2.62817	-127.798	1.71471	-136.774	1.89761	-44.0277	0.000283378	-0.0274658	-9.93164	-5.06022	0.026077
1403.55	21585	12018	15.8004	29.1028	-5315	-7028	2.87231	-127.628	1.78015	-135.461	1.81527	-45.2362	0.000202413	0	-8.78906	-4.46823	0.0293367
1403.75	21586	12009	15.8004	29.0918	-5755	-6957	2.74933	-125.162	1.80117	-138.142	1.78933	-42.171	0.000283378	-0.00549316	-7.77283	-3.94478	0.0293367
1403.95	21580	12019	15.7993	29.0918	-5597	-7934	2.8125	-123.942	1.80355	-129.573	1.76804	-50.1416	0.000283378	0.032959	-6.28967	-3.18526	0.0293367
1404.15	21583	12007	15.7989	29.0863	-5765	-7023	2.79968	-124.332	1.86969	-131.298	1.70568	-49.5264	0.00032386	0	-4.20227	-2.1234	0.0293367
1404.35	21589	12007	15.8015	29.0863	-5219	-7298	2.67853	-123.607	1.85637	-124.706	1.72165	-54.234	0.00032386	-0.00549316	-2.22473	-1.1227	0.0293367
1404.55	21583	12007	15.8012	29.0753	-5302	-7238	2.62268	-121.553	1.80131	-123.47	1.79083	-55.5469	0.000404826	-0.0219727	-0.483398	-0.243828	0.0293367
1404.75	21585	12010	15.7978	29.0753	-4792	-7728	2.81677	-119.366	1.70826	-125.096	1.91859	-54.4098	0.000404826	0.0219727	1.88965	0.953468	0.0293367
1404.95	21590	11996	15.7985	29.0533	-3861	-8155	2.66296	-114.999	1.80999	-126.689	1.8146	-53.5144	0.000566756	0.0164795	3.95508	1.99808	0.0293367
1405.15	21583	11995	15.7963	29.0369	-3133	-8470	2.73499	-109.512	1.86044	-114.637	1.78916	-62.4188	0.000688203	0.0384521	5.3833	2.72331	0.0293367
1405.35	21583	11987	15.7936	29.0369	-3696	-8561	2.86102	-109.611	1.90864	-114.335	1.82807	-63.7646	0.000688203	0.0494385	8.30017	4.21607	0.0293367
1405.55	21589	11979	15.7933	29.0424	-3408	-9017	2.87415	-110.951	1.9126	-116.268	1.89159	-63.1055	0.000647721	0.0714111	10.7886	5.5069	0.0293367
1405.75	21587	11982	15.7944	29.0314	-3145	-8833	2.73285	-107.485	1.90188	-119.443	1.95123	-60.6116	0.000728686	0.0549316	12.7441	6.53618	0.0293367
1405.95	21581	11978	15.7914	29.0424	-2809	-8704	2.97882	-110.281	1.84741	-109.281	2.0997	-66.3849	0.000647721	0.0549316	14.3756	7.40702	0.0293367
1406.15	21584	11980	15.7948	29.0424	-2956	-9162	2.82776	-111.022	2.05078	-110.907	2.01452	-68.6646	0.000647721	0.0714111	16.8146	8.73329	0.0293367
1406.35	21583	11976	15.7906	29.0039	-1728	-9683	2.91931	-100.673	2.0526	-107.424	2.05629	-71.4111	0.000931099	0.0933838	18.2812	9.5471	0.0293367
1406.55	21585	11977	15.7876	29.0314	-1998	-10224	3.06427	-106.238	2.10718	-109.237	2.06778	-71.1365	0.000728686	0.126343	19.303	10.1221	0.0293367
1406.75	21587	11968	15.7899	28.9984	-1867	-9707	2.97333	-98.5419	2.13571	-104.095	2.09241	-74.0204	0.000971581	0.10437	20.6653	10.9002	0.0293367
1406.95	21582	11966	15.7868	28.9984	-1435	-10139	3.08289	-98.3112	2.13027	-106.342	2.14384	-72.6251	0.000971581	0.12085	21.6101	11.448	0.0293367
1407.15	21582	11965	15.7891	28.9764	-805	-10274	3.00812	-94.2792	2.14197	-106.809	2.26642	-72.0483	0.00113351	0.115356	23.3569	12.4801	0.0293367
1407.35	21587	11964	15.7876	28.9929	-1621	-9687	3.09479	-97.207	2.17578	-104.194	2.20622	-73.0975	0.00101206	0.10437	23.8184	12.7573	0.0293367
1407.55	21580	11965	15.7868	29.0039	-1974	-10173	3.02551	-98.4705	2.1705	-104.683	2.28904	-72.5922	0.000931099	0.126343	24.0216	12.8799	0.0293367
1407.75	21578	11976	15.7868	29.0039	-749	-10194	3.04199	-101.81	2.2894	-99.7998	2.26203	-78.0084	0.000931099	0.115356	24.8676	13.3948	0.0293367
1407.95	21580	11974	15.785	29.0094	-1914	-10092	3.20343	-100.701	2.27439	-97.1246	2.22956	-76.9153	0.000890616	0.12085	24.8016	13.3544	0.0293367
1408.15	21582	11965	15.7865	28.9764	34	-10934	3.15887	-96.7786	2.20414	-99.3713	2.29348	-76.8823	0.00113351	0.12085	24.8621	13.3914	0.0293367
1408.35	21584	11970	15.7868	28.9984	-1282	-10359	3.22723	-96.8335	2.21354	-101.069	2.29894	-76.4978	0.000971581	0.131836	25.2301	13.6176	0.0293367
1408.55	21583	11958	15.7865	28.9764	-559	-10390	3.19397	-94.5978	2.1865	-100.173	2.31368	-74.8499	0.00113351	0.126343	24.9939	13.4723	0.0293367
1408.75	21584	11973	15.7906	29.0149	-798	-10213	2.95135	-100.574	2.24685	-108.6	2.11575	-70.4608	0.000850134	0.0933838	24.2413	13.013	0.0293367
1408.95	21582	11955	15.7842	28.9764	-559	-10390	3.25043	-92.016	2.19441	-101.761	2.31065	-73.8391	0.00113351	0.126343	25.2466	13.6278	0.0325963
1409.15	21582	11967	15.7868	29.0039	-2137	-9808	3.03223	-99.4922	2.33821	-102.585	2.26582	-74.0259	0.000931099	0.10437	25.7849	13.9612	0.0325963
1409.35	21586	11957	15.7857	29.0039	-1675	-10021	3.10089	-100.739	2.27356	-98.9813	2.38193	-76.7505	0.000931099	0.109863	26.3397	14.308	0.0325963
1409.55	21586	11968	15.7895	28.9929	-949	-10048	3.00751	-96.6302	2.35669	-96.3007	2.42736	-80.1398	0.00101206	0.098877	27.8009	15.2376	0.0325963
1409.75	21580	11966	15.7865	29.0149	-839	-10745	3.15643	-101.217	2.34224	-96.3226	2.43382	-77.948	0.000850134	0.137329	28.5095	15.6974	0.0325963
1409.95	21583	11954	15.7812	28.9764	-449	-11400	3.39661	-92.5323	2.43226	-95.0262	2.50591	-80.8539	0.00113351	0.170288	29.5093	16.3567	0.0325963
1410.15	21582	11948	15.7801	28.9764	-855	-11398	3.52142	-93.4332	2.47618	-94.2242	2.5566	-81.4142	0.00113351	0.192261	30.7068	17.1639	0.0325963
1410.35	21574	11943	15.7778	28.9655	-662	-12159	3.62305	-90.9943	2.65659	-98.421	2.70542	-81.7987	0.00121448	0.197754	32.8491	18.6595	0.0325963
1410.55	21578	11948	15.7782	28.9545	108	-11605	3.5965	-88.2806	2.77315	-94.7076	2.82395	-82.5568	0.00129544	0.192261	34.1125	19.5756	0.0325963
