Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
885.035	6316	24007	14.5947	75.2728	-8542	4686	2.99133	153.578	1.48885	177.863	1.43323	-112.187	0.000523602	0.0274658	11.7004	5.59611	0.00977889
885.235	6305	24006	14.5933	75.2893	-9576	3877	3.0899	153.984	1.52542	174.699	1.37384	-112.698	0.000402771	0.065918	11.7389	5.61503	0.00977889
885.435	6300	24003	14.5958	75.2893	-8700	4285	3.03955	150.897	1.50823	170.409	1.4199	-106.957	0.000402771	0.0439453	12.085	5.7855	0.00977889
885.635	6307	24009	14.5958	75.2893	-8984	4556	2.99988	151.831	1.67116	176.594	1.313	-114.038	0.000402771	0.0494385	12.887	6.18229	0.00977889
885.835	6304	23985	14.583	75.2783	-10347	4944	3.48877	154.808	1.62736	175.875	1.33504	-115.378	0.000483325	0.159302	12.9254	6.20138	0.00977889
886.035	6300	23997	14.5925	75.2838	-8823	4476	3.07373	153.105	1.70692	176.325	1.2738	-111.912	0.000443048	0.0494385	12.7332	6.106	0.00977889
886.235	6312	23997	14.5889	75.2618	-9619	3832	3.19611	159.011	1.68699	177.583	1.34111	-117.136	0.000604157	0.0878906	14.0186	6.74653	0.00977889
886.435	6313	23993	14.5918	75.2618	-9224	4236	3.10181	157.346	1.46292	178.066	1.49526	-114.137	0.000604157	0.065918	13.7988	6.63654	0.00977889
886.635	6306	24014	14.6025	75.2618	-8629	3540	2.71149	156.478	1.57387	178.698	1.40684	-115.104	0.000604157	-0.00549316	14.5294	7.00305	0.00977889
886.835	6313	23997	14.5903	75.2783	-9990	3933	3.2019	155.083	1.57427	177.979	1.45828	-117.076	0.000483325	0.10437	15.8368	7.66507	0.00977889
887.035	6306	23994	14.5933	75.2618	-9033	4337	3.07404	156.973	1.64851	175.765	1.45197	-112.852	0.000604157	0.0494385	16.6663	8.08951	0.00977889
887.235	6309	23992	14.5863	75.2618	-10389	3375	3.34961	157.659	1.70282	-177.391	1.41647	-121.685	0.000604157	0.12085	17.8693	8.71172	0.00977889
887.435	6314	23981	14.5848	75.2399	-10230	3852	3.42529	161.246	1.58656	-175.737	1.54291	-120.125	0.000765265	0.131836	18.1549	8.86067	0.00977889
887.635	6317	23992	14.5944	75.2563	-9152	3897	2.9834	158.044	1.64401	-179.934	1.48766	-116.268	0.000644434	0.0494385	19.1711	9.39464	0.00977889
887.835	6315	23995	14.59	75.2289	-9869	3250	3.1665	164.987	1.67785	-178.132	1.51777	-120.042	0.000845819	0.0878906	20.3796	10.0383	0.00977889
888.035	6325	23990	14.5878	75.2289	-9622	2772	3.21716	163.427	1.75755	-175.583	1.48196	-120.355	0.000845819	0.0769043	21.3629	10.5695	0.00977889
888.235	6330	23987	14.5867	75.2234	-10428	3248	3.29102	165.141	1.92383	-175.627	1.45487	-126.035	0.000886096	0.12085	22.7582	11.3356	0.00977889
888.435	6322	23979	14.5789	75.2289	-11305	3079	3.58002	163.141	1.78266	-173.073	1.61628	-125.755	0.000845819	0.181274	23.8403	11.9406	0.00977889
888.635	6331	23984	14.587	75.2289	-10246	2785	3.29193	163.268	1.79368	-171.414	1.63309	-124.393	0.000845819	0.109863	24.8895	12.537	0.00977889
888.835	6325	23983	14.5841	75.2069	-10886	2620	3.45795	167.058	1.81584	-170.184	1.65969	-128.738	0.00100693	0.142822	25.7739	13.0476	0.00977889
889.035	6335	23975	14.5852	75.1959	-10644	2701	3.3902	170.574	1.90845	-168.151	1.66203	-127.139	0.00108748	0.126343	26.7847	13.6405	0.00977889
889.235	6332	23981	14.5889	75.2069	-10322	2383	3.2608	168.854	1.97229	-168.821	1.62944	-128.068	0.00100693	0.098877	27.1088	13.8328	0.00977889
889.435	6337	23970	14.5815	75.2069	-11286	2300	3.56659	168.267	1.97262	-172.441	1.61833	-130.594	0.00100693	0.170288	27.3834	13.9967	0.00977889
889.635	6334	23987	14.5889	75.1849	-10442	1832	3.21564	172.183	1.96634	-167.426	1.72547	-129.309	0.00116804	0.10437	28.4216	14.6237	0.00977889
889.836	6340	23986	14.587	75.1794	-11000	1433	3.31177	172.43	1.97113	-166.707	1.71378	-134.626	0.00120831	0.126343	28.3118	14.5568	0.00977889
890.036	6344	23975	14.5859	75.1794	-10923	1831	3.36456	172.128	1.86562	-170.31	1.75748	-126.689	0.00120831	0.131836	27.8229	14.2606	0.00977889
890.236	6336	23983	14.5856	75.2069	-10844	2228	3.3316	168.195	2.01909	-169.261	1.66949	-130.353	0.00100693	0.126343	27.7405	14.211	0.00977889
890.436	6332	23974	14.5797	75.2069	-11646	2067	3.58032	168.261	1.9068	-173.21	1.61395	-129.578	0.00100693	0.186768	26.9604	13.7447	0.00977889
890.636	6333	23975	14.5837	75.2069	-10527	2004	3.38531	167.932	1.93491	-171.002	1.63514	-123.668	0.00100693	0.137329	26.6034	13.5334	0.00977889
890.836	6330	23984	14.5881	75.2069	-10610	2003	3.30902	168.063	1.91341	-173.007	1.56249	-125.854	0.00100693	0.12085	25.8728	13.1051	0.0130385
891.036	6336	23978	14.5874	75.1904	-10686	1843	3.3255	171.118	1.72125	-175.1	1.65268	-121.838	0.00112776	0.126343	25.0488	12.6284	0.0130385
891.236	6337	23987	14.5914	75.1959	-10125	1605	3.10791	170.469	1.81733	-175.941	1.55212	-123.058	0.00108748	0.0714111	24.0326	12.0492	0.0130385
891.436	6319	23992	14.5889	75.2289	-10369	1926	3.2132	165.894	1.69259	-172.112	1.61643	-127.024	0.000845819	0.0933838	23.2306	11.5985	0.0130385
891.636	6322	23992	14.5892	75.2124	-9920	2589	3.20892	168.893	1.66161	-173.886	1.56323	-122.404	0.000966651	0.0933838	21.6925	10.7491	0.0130385
891.836	6322	24002	14.5951	75.2454	-9524	3466	3.01453	161.4	1.75441	-176.479	1.43336	-121.948	0.000724988	0.0604248	20.0281	9.85004	0.0130385
892.036	6309	23983	14.5819	75.2783	-10805	2900	3.49762	157.297	1.62572	-179.808	1.50125	-118.438	0.000483325	0.148315	18.9514	9.27864	0.0162981
892.236	6314	24001	14.5911	75.2618	-9288	3630	3.14331	158.884	1.6451	-177.94	1.47991	-115.543	0.000604157	0.0714111	18.501	9.0418	0.0162981
892.436	6311	23993	14.5885	75.2673	-9693	4349	3.25684	157.368	1.60211	175.737	1.48064	-114.785	0.000563879	0.0933838	17.1661	8.34707	0.0162981
892.636	6315	23995	14.5911	75.2618	-9525	3650	3.16376	157.939	1.58915	178.846	1.43904	-114.148	0.000604157	0.0769043	15.5731	7.53089	0.0162981
892.836	6299	24010	14.5947	75.2893	-8733	4619	3.03528	152.347	1.73244	177.215	1.29795	-116.071	0.000402771	0.0439453	14.7986	7.13869	0.0162981
893.036	6314	23992	14.5911	75.2618	-9770	4768	3.18207	157.126	1.63773	175.792	1.32673	-115.686	0.000604157	0.10437	13.678	6.57614	0.0162981
893.236	6307	24006	14.5984	75.3003	-8896	5259	2.98584	150.222	1.52515	174.908	1.44696	-112.077	0.000322217	0.0494385	13.3539	6.41446	0.0162981
893.436	6306	24010	14.5936	75.3058	-9220	5577	3.17413	149.65	1.61344	172.37	1.33742	-112.017	0.00028194	0.0714111	12.4805	5.98087	0.0162981
893.636	6298	23989	14.5885	75.2893	-9632	4483	3.31787	153.314	1.56868	172.678	1.35338	-109.303	0.000402771	0.0933838	12.1729	5.82887	0.0162981
893.836	6308	24007	14.5955	75.3058	-8916	4967	3.06824	148.782	1.66884	174.249	1.25572	-110.533	0.00028194	0.0494385	11.662	5.5772	0.0162981
894.036	6293	24006	14.5914	75.3003	-8842	5607	3.1897	151.15	1.42867	176.232	1.465	-112.72	0.000322217	0.0604248	10.9369	5.22158	0.0162981
894.236	6303	24004	14.5995	75.2893	-8436	4891	2.81555	152.573	1.4666	172.381	1.41449	-107.617	0.000402771	0.0164795	11.0962	5.29955	0.0162981
894.436	6304	24014	14.6006	75.2893	-8110	4491	2.8418	150.59	1.58628	175.298	1.33742	-112.665	0.000402771	0	11.4807	5.48813	0.0130385
894.636	6296	24006	14.594	75.2728	-9134	4265	3.04596	156.198	1.59966	174.089	1.33029	-111.665	0.000523602	0.0494385	11.6675	5.5799	0.0130385
894.836	6303	24004	14.5955	75.2838	-9295	4343	3.00018	153.721	1.62327	175.957	1.33794	-114.06	0.000443048	0.0604248	11.8378	5.66369	0.0130385
895.036	6305	23996	14.5863	75.2893	-9860	5143	3.349	154.863	1.52419	174.43	1.42228	-114.862	0.000402771	0.115356	12.3047	5.89397	0.0130385
895.236	6305	24004	14.5958	75.2893	-8895	4190	3.04504	152.084	1.43931	172.414	1.50315	-108.748	0.000402771	0.0439453	13.0353	6.25594	0.0130385
895.436	6306	24011	14.6003	75.2783	-8336	4514	2.82501	154.166	1.50891	177.133	1.46076	-111.736	0.000483325	0	13.8428	6.65852	0.0130385
895.636	6315	23994	14.5874	75.2563	-9330	4226	3.27637	160.527	1.61617	176.237	1.41053	-113.945	0.000644434	0.0714111	15.5621	7.52531	0.00977889
895.836	6305	24006	14.5966	75.2728	-8688	4067	2.92908	155.951	1.66216	-179.429	1.40815	-115.576	0.000523602	0.0274658	16.3916	7.94857	0.00977889
896.036	6316	23994	14.5881	75.2454	-9964	3900	3.29895	162.004	1.73871	177.297	1.35998	-119.13	0.000724988	0.10437	17.3914	8.46356	0.00977889
896.236	6304	23990	14.5878	75.2673	-9885	4219	3.27454	158.231	1.70706	-178.956	1.46632	-119.394	0.000563879	0.109863	19.3085	9.4673	0.00651926
896.436	6331	24004	14.5966	75.2618	-9083	3982	2.86774	160.175	1.6844	-177.347	1.57653	-120.965	0.000604157	0.0494385	20.5609	10.1357	0.00651926
896.636	6312	23989	14.5852	75.2563	-10896	2391	3.4024	158.137	1.72384	-177.572	1.53604	-123.354	0.000644434	0.131836	21.4233	10.6023	0.00651926
896.836	6321	23981	14.5841	75.2344	-10180	3113	3.36487	162.29	1.82411	-173.848	1.56352	-124.305	0.000805542	0.10437	23.0109	11.476	0.00651926
897.036	6329	23985	14.59	75.2344	-10343	3276	3.21045	162.307	1.85156	-170.118	1.55168	-127.755	0.000805542	0.0933838	24.0161	12.0399	0.00651926
897.236	6319	23973	14.5815	75.2289	-10899	2951	3.45276	164.46	1.87141	-171.832	1.55884	-125.387	0.000845819	0.153809	25.0763	12.6442	0.00651926
897.436	6331	23986	14.5911	75.2234	-10017	2634	3.1485	166.113	2.02339	-172.864	1.54773	-124.08	0.000886096	0.0769043	26.3287	13.3717	0.00325963
897.636	6327	23980	14.5819	75.2179	-11507	1372	3.5376	168.376	1.90763	-168.53	1.70574	-131.215	0.000926373	0.170288	27.4054	14.0099	0.00325963
897.836	6331	23972	14.5852	75.1794	-10789	1776	3.39569	172.463	1.84643	-172.711	1.74447	-126.843	0.00120831	0.12085	27.9053	14.3104	0.00325963
898.036	6340	23984	14.5881	75.2069	-10869	1379	3.284	168.75	1.86297	-168.739	1.7604	-130.688	0.00100693	0.115356	28.504	14.674	0.00325963
898.236	6334	23976	14.5815	75.2069	-11354	1858	3.56201	168.453	1.8681	-167.009	1.77926	-129.65	0.00100693	0.159302	29.0039	14.9807	0.00325963
898.436	6331	23985	14.5867	75.2179	-10628	1537	3.32916	167.184	1.98701	-167.206	1.72021	-128.315	0.000926373	0.10437	28.9984	14.9773	0.00325963
898.636	6329	23978	14.5822	75.1959	-11400	1776	3.51746	171.53	2.07218	-170.651	1.65049	-132.001	0.00108748	0.159302	28.949	14.9468	0.00325963
898.836	6335	23966	14.5797	75.2069	-11484	1938	3.62946	168.278	1.88778	-168.525	1.73205	-128.145	0.00100693	0.170288	28.4601	14.6471	0.00325963
899.036	6325	23985	14.5911	75.2289	-10043	1948	3.1366	165.872	1.84247	-173.199	1.67197	-123.53	0.000845819	0.065918	26.9659	13.7479	0.00651926
899.236	6334	23989	14.5933	75.1794	-10357	1141	3.10425	173.979	1.78648	-172.672	1.67723	-124.25	0.00120831	0.065918	26.2189	13.3073	0.00651926
899.436	6332	23991	14.594	75.2289	-9728	2432	3.013	165.729	1.88067	-173.859	1.49	-122.723	0.000845819	0.0494385	24.8126	12.4929	0.00651926
899.636	6331	23991	14.5878	75.2069	-10601	2844	3.27271	168.58	1.94781	-175.611	1.43745	-127.288	0.00100693	0.126343	23.7305	11.8788	0.00651926
899.836	6318	23981	14.5833	75.2618	-10682	3485	3.45459	159.5	1.6522	-175.49	1.59845	-123.223	0.000604157	0.137329	22.1704	11.011	0.00651926
900.036	6318	23999	14.594	75.2618	-9403	3655	3.01575	159.28	1.59665	-177.638	1.60839	-117.614	0.000604157	0.0604248	21.0773	10.4144	0.00651926
900.236	6318	23993	14.59	75.2618	-10040	3171	3.19244	159.571	1.62176	179.5	1.46223	-117.933	0.000604157	0.0878906	18.7866	9.19184	0.00977889
900.436	6307	24002	14.5925	75.2783	-9328	4533	3.10181	155.49	1.64687	-179.247	1.4001	-114.236	0.000483325	0.065918	17.265	8.39818	0.00977889
900.636	6302	24002	14.5944	75.2838	-9207	4551	3.04871	154.924	1.70951	178.495	1.31511	-116.323	0.000443048	0.0604248	15.3149	7.39983	0.00977889
900.836	6298	23994	14.5874	75.3058	-9369	4471	3.38867	151.661	1.62913	172.815	1.33689	-111.484	0.00028194	0.0823975	13.7439	6.60908	0.00977889
901.036	6300	24007	14.5992	75.3058	-8088	4562	2.95166	148.574	1.49158	176.045	1.42188	-111.632	0.00028194	-0.00549316	12.1124	5.79905	0.00977889
901.236	6289	24013	14.5977	75.3003	-8814	4960	2.96417	150.952	1.51682	170.821	1.36315	-108.847	0.000322217	0.0384521	10.4041	4.96136	0.00977889
901.436	6288	24020	14.601	75.3168	-7936	4965	2.88147	147.151	1.41884	171.112	1.42861	-106.749	0.000201386	-0.0164795	8.30017	3.9421	0.00977889
901.636	6283	24022	14.6028	75.3113	-7751	5316	2.79999	147.618	1.50236	171.013	1.35682	-107.661	0.000241663	-0.0274658	7.66846	3.63831	0.00977889
901.836	6283	24009	14.5951	75.3003	-8871	5227	3.0838	150.43	1.49321	167.838	1.34494	-104.293	0.000322217	0.0494385	6.62476	3.13833	0.00977889
902.036	6280	24021	14.5977	75.3442	-8000	6354	3.05237	142.322	1.53634	169.59	1.29993	-104.908	0	0	5.67444	2.68494	0.00977889
902.236	6285	24020	14.6006	75.3497	-7838	5956	3.07953	140.96	1.57523	165.778	1.24807	-102.442	-4.02771e-05	0	4.97681	2.35306	0.00977889
902.436	6284	24008	14.5958	75.3442	-8319	6351	3.14026	144.668	1.56336	168.81	1.26153	-105.364	0	0.0274658	5.0592	2.39222	0.00977889
902.636	6289	24016	14.601	75.3278	-7827	4987	2.95074	145.256	1.59816	170.876	1.23909	-107.869	0.000120831	-0.0164795	5.31738	2.51498	0.00977889
902.836	6281	24010	14.5951	75.3497	-8434	6867	3.32031	143.558	1.50536	167.734	1.33544	-105.222	-4.02771e-05	0.0384521	6.38306	3.02286	0.00977889
903.036	6281	24015	14.5958	75.3168	-8667	5581	3.09174	147.096	1.49676	170.777	1.34995	-106.848	0.000201386	0.032959	7.14111	3.3854	0.00977889
903.236	6294	24018	14.5992	75.3168	-8431	5904	2.97607	147.909	1.58082	169.283	1.2833	-107.551	0.000201386	0.0109863	7.60803	3.6093	0.00651926
903.436	6287	23998	14.5889	75.3278	-8903	4784	3.29834	149.425	1.48585	178.022	1.40499	-113.269	0.000120831	0.065918	9.25049	4.40098	0.00651926
903.636	6303	24009	14.5981	75.3058	-8341	4785	2.98065	149.584	1.57059	171.282	1.33134	-107.479	0.00028194	0.00549316	9.81079	4.67267	0.00651926
903.836	6307	23998	14.5933	75.3058	-9109	4975	3.19916	148.612	1.62722	176.808	1.32118	-114.972	0.00028194	0.0604248	11.673	5.5826	0.00325963
904.036	6303	24000	14.5951	75.2893	-9503	4572	3.12042	152.908	1.58656	176.995	1.41475	-113.879	0.000402771	0.065918	13.3923	6.43362	0.00325963
904.236	6300	24010	14.5977	75.2948	-9101	4415	2.98035	152.018	1.66202	-179.681	1.39364	-119.663	0.000362494	0.0274658	14.7876	7.13314	0.00325963
904.436	6303	23997	14.5903	75.2673	-9578	4013	3.19244	159.796	1.49581	178.209	1.51499	-115.192	0.000563879	0.0823975	15.694	7.59235	0.00325963
904.636	6321	24004	14.5984	75.2509	-9015	3611	2.90405	161.274	1.56677	179.517	1.53984	-114.153	0.000684711	0.032959	17.3749	8.45503	0.00325963
904.836	6306	24002	14.5933	75.2728	-9789	3637	3.09082	157.967	1.72712	-179.973	1.40499	-120.449	0.000523602	0.0714111	18.7756	9.18606	0.00325963
905.036	6316	23987	14.5881	75.2454	-10344	3073	3.29285	163.455	1.66202	-175.589	1.52376	-120.141	0.000724988	0.10437	19.6545	9.65093	0
905.236	6307	23991	14.5874	75.2563	-10104	3312	3.26874	161.96	1.70173	-174.996	1.58939	-123.168	0.000644434	0.0878906	21.1542	10.4561	0
905.436	6323	23979	14.5841	75.2234	-10344	2914	3.40088	166.141	1.69682	-175.875	1.53165	-122.228	0.000886096	0.12085	21.6925	10.7491	0
905.636	6304	23994	14.5914	75.2509	-10102	2673	3.15369	162.675	1.84776	-172.974	1.47377	-123.382	0.000684711	0.0823975	21.8079	10.8121	0
905.836	6319	23991	14.5889	75.2454	-10474	2618	3.27179	162.735	1.81948	-177.012	1.46208	-123.36	0.000724988	0.098877	22.4066	11.1411	0
906.036	6326	23986	14.59	75.2454	-9916	3262	3.23273	162.065	1.77911	-169.7	1.5679	-126.92	0.000724988	0.0878906	22.8021	11.36	-0.00325963
906.237	6320	24000	14.5936	75.2454	-9595	3182	3.1012	162.208	1.83635	-177.056	1.4612	-121.058	0.000724988	0.0604248	22.3462	11.1078	-0.00325963
906.437	6306	23990	14.583	75.2454	-11029	2452	3.49579	163.07	1.73476	-175.908	1.50739	-125.074	0.000724988	0.148315	22.0001	10.9175	-0.00325963
906.637	6324	23990	14.59	75.2344	-9758	3422	3.22632	163.845	1.67908	-179.335	1.54744	-117.142	0.000805542	0.0933838	21.9122	10.8693	0
906.837	6312	23994	14.5914	75.2618	-9820	4313	3.18359	158.906	1.76041	-177.127	1.46661	-121.514	0.000604157	0.0878906	21.297	10.5336	0
907.037	6320	23982	14.5833	75.2344	-10450	3505	3.52142	163.976	1.68372	-179.247	1.52274	-118.229	0.000805542	0.131836	20.7037	10.2126	0
907.237	6306	24002	14.5984	75.2618	-9250	2800	2.84943	159.95	1.78143	-176.935	1.39997	-117.691	0.000604157	0.0164795	20.0281	9.85004	0
907.437	6315	23992	14.5889	75.2454	-10450	3188	3.28064	163.18	1.71906	-177.764	1.45276	-123.97	0.000724988	0.109863	18.9954	9.30182	0
907.637	6298	23996	14.5885	75.2893	-9411	3675	3.27087	155.319	1.64005	179.407	1.44181	-116.829	0.000402771	0.065918	17.9681	8.76322	0
907.837	6310	24001	14.5947	75.2783	-9472	3379	3.02094	156.511	1.60976	-179.011	1.48254	-120.366	0.000483325	0.0494385	17.3584	8.4465	0
908.037	6301	24003	14.5892	75.2893	-9805	4503	3.20709	156.544	1.51423	179.956	1.5128	-117.482	0.000402771	0.0933838	16.5619	8.03591	0
908.237	6308	24006	14.5999	75.2728	-8683	4350	2.8186	158.494	1.6874	176.935	1.32805	-111.912	0.000523602	0.0164795	15.7324	7.61192	0
908.437	6309	23993	14.5889	75.2728	-10121	4419	3.25012	159.208	1.68891	-179.242	1.37397	-120.493	0.000523602	0.12085	15.0787	7.28022	0.00325963
908.637	6299	23991	14.587	75.3003	-9489	5065	3.3667	153.627	1.54439	177.512	1.42874	-115.005	0.000322217	0.0878906	14.3646	6.92017	0.00325963
908.837	6303	24006	14.597	75.2893	-8479	4855	3.00751	154.182	1.61235	176.292	1.37714	-113.593	0.000402771	0.0164795	14.3097	6.89258	0.00325963
909.037	6296	24009	14.5944	75.3003	-8956	4690	3.09479	152.963	1.48953	175.408	1.46427	-113.297	0.000322217	0.0384521	13.3264	6.40078	0.00325963
909.237	6298	24016	14.5992	75.3058	-8553	4212	2.93884	149.711	1.62381	177.166	1.34058	-113.302	0.00028194	0.0109863	13.0353	6.25594	0.00325963
909.437	6302	24010	14.5918	75.2783	-9673	4127	3.12927	155.77	1.7731	174.875	1.22524	-116.708	0.000483325	0.0714111	13.1232	6.29963	0.00325963
909.637	6302	23993	14.5874	75.2893	-10385	3716	3.46619	154.314	1.52255	174.908	1.43957	-113.84	0.000402771	0.137329	13.4198	6.44731	0.00325963
909.837	6303	24002	14.5951	75.2838	-8784	4642	3.03101	154.199	1.54002	172.123	1.41	-109.347	0.000443048	0.0274658	13.4692	6.47196	0.00325963
910.037	6307	24002	14.5918	75.2893	-9499	3996	3.15063	154.797	1.46387	-179.769	1.54569	-116.082	0.000402771	0.0769043	14.425	6.95055	0.00325963
910.237	6310	24003	14.5947	75.2783	-8868	5041	3.09662	154.814	1.60157	178.314	1.39047	-112.819	0.000483325	0.0604248	14.469	6.97265	0.00325963
910.437	6310	24000	14.5947	75.2618	-8941	3999	2.99896	159.022	1.70937	178.187	1.32501	-115.543	0.000604157	0.032959	15.5457	7.51693	0.00325963
910.637	6296	23989	14.5867	75.2893	-10538	3670	3.38318	156.204	1.57236	-176.797	1.53721	-121.284	0.000402771	0.131836	17.0068	8.26484	0.00325963
910.837	6313	24009	14.5995	75.2563	-8304	3242	2.80212	159.895	1.6189	177.122	1.46003	-112.945	0.000644434	-0.0109863	17.5726	8.55754	0.00325963
911.037	6314	23999	14.5922	75.2728	-9906	3788	3.10944	157.676	1.67485	-178.198	1.46442	-121.707	0.000523602	0.065918	18.4406	9.01012	0.00325963
911.237	6311	23998	14.5922	75.2673	-9746	3867	3.14545	158.423	1.69368	-178.786	1.48693	-117.735	0.000563879	0.0769043	19.3689	9.4993	0.00325963
911.437	6313	23998	14.5918	75.2618	-9983	3307	3.14819	160.818	1.8203	-177.017	1.43561	-122.673	0.000604157	0.0769043	20.6488	10.183	0.00325963
911.637	6318	23980	14.5833	75.2454	-10704	3621	3.48022	162.318	1.71006	-175.38	1.50447	-123.223	0.000724988	0.142822	21.2366	10.5008	0.00325963
911.837	6318	23991	14.5914	75.2454	-9913	3092	3.14728	163.943	1.79186	-171.777	1.57053	-121.333	0.000724988	0.0714111	22.5604	11.2261	0.00325963
912.037	6311	23983	14.5826	75.2344	-10714	3168	3.51898	164.493	1.90829	-172.524	1.47699	-127.837	0.000805542	0.137329	23.3295	11.6538	0.00325963
912.237	6312	23979	14.5852	75.2454	-10630	2689	3.42468	164.037	1.74663	-174.078	1.58632	-124.997	0.000724988	0.12085	23.67	11.8448	0.00325963
912.437	6314	23990	14.5918	75.2454	-9907	2692	3.15399	163.515	1.76041	-174.749	1.5774	-124.514	0.000724988	0.065918	23.7909	11.9128	0.00325963
912.637	6321	23986	14.5885	75.2234	-10632	3087	3.25104	167.151	1.68863	-174.391	1.68586	-125.815	0.000886096	0.109863	24.3127	12.2079	0
912.837	6319	23999	14.5944	75.2289	-9536	3116	3.02246	165.992	1.81964	-175.853	1.56966	-120.35	0.000845819	0.0439453	24.4061	12.261	0
913.037	6332	23992	14.5911	75.2344	-10417	3111	3.21259	165.07	2.00173	-174.781	1.45989	-128.221	0.000805542	0.10437	24.3842	12.2485	0
913.237	6319	23975	14.5797	75.2289	-11054	3026	3.6264	166.053	1.8514	-175.902	1.53428	-124.316	0.000845819	0.153809	24.2358	12.1643	0
913.437	6309	23984	14.587	75.2344	-10412	2871	3.37372	164.52	1.73571	-174.567	1.55767	-119.982	0.000805542	0.10437	23.4393	11.7153	0
913.637	6325	23986	14.5881	75.2289	-9938	3197	3.26569	166.646	1.62913	-174.348	1.65049	-122.811	0.000845819	0.0769043	23.0219	11.4821	0
913.837	6315	23998	14.5958	75.2289	-9847	2334	2.97729	167.574	1.70815	-176.188	1.50871	-119.531	0.000845819	0.065918	22.1539	11.002	0.00325963
914.037	6314	24004	14.5947	75.2618	-9370	3136	3.00171	160.889	1.80658	-177.687	1.49029	-122.25	0.000604157	0.0494385	21.4673	10.6263	0.00325963
914.237	6322	23991	14.5889	75.2344	-10573	3531	3.28522	165.284	1.72602	-177.589	1.4529	-121.41	0.000805542	0.126343	20.4565	10.0796	0.00325963
914.437	6309	23999	14.5922	75.2618	-9777	3935	3.14972	159.961	1.78416	179.077	1.37793	-116.312	0.000604157	0.0878906	19.7644	9.7094	0.00325963
914.637	6307	23994	14.5907	75.2454	-10176	3851	3.20374	163.987	1.75918	178.226	1.34639	-118.433	0.000724988	0.109863	18.3746	8.97559	0.00325963
914.837	6308	23996	14.59	75.2728	-9330	4210	3.22723	157.978	1.54957	-178.055	1.49877	-115.005	0.000523602	0.0604248	17.3529	8.44366	0.00325963
915.037	6294	24006	14.594	75.3003	-9092	4851	3.078	152.287	1.63596	176.276	1.3877	-113.654	0.000322217	0.0494385	15.7709	7.63149	0.00325963
915.237	6299	23995	14.5878	75.3113	-9414	5011	3.40576	152.43	1.55954	178.934	1.44537	-116.922	0.000241663	0.0769043	14.4086	6.94226	0.00325963
915.437	6294	24002	14.5947	75.3168	-8928	4370	3.0957	149.865	1.66543	169.321	1.29465	-106.441	0.000201386	0.0274658	13.3923	6.43362	0.00325963
915.637	6298	24014	14.5951	75.3168	-8854	5174	3.07983	151.271	1.68931	176.034	1.24807	-116.461	0.000201386	0.0494385	11.7334	5.61232	0.00325963
