Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1309.97	-23996	1407	15.8066	176.638	-8812	12273	4.51691	127.722	1.55618	-76.7999	1.3484	-92.0544	-0.000249678	-0.0604248	-9.90967	-3.96254	0.00977889
1310.17	-23995	1413	15.8054	176.616	-9401	11123	4.38538	132.017	1.49688	-75.0311	1.40475	-93.8672	-8.32258e-05	-0.0439453	-9.84375	-3.93565	0.00977889
1310.37	-23997	1411	15.8074	176.638	-9543	11031	4.52332	126.799	1.50026	-78.2172	1.3988	-90.5273	-0.000249678	-0.0439453	-9.49768	-3.79468	0.00977889
1310.57	-23996	1416	15.8054	176.622	-9471	11384	4.40033	130.963	1.56796	-73.8556	1.33622	-95.0427	-0.000124839	-0.032959	-9.02527	-3.60269	0.00977889
1310.77	-23987	1424	15.8009	176.6	-10516	10501	4.43634	137.027	1.49715	-76.2012	1.38001	-92.0764	4.16129e-05	-0.0109863	-7.88269	-3.14037	0.00977889
1310.97	-23992	1427	15.8042	176.622	-9780	11078	4.40643	131.627	1.52206	-75.2234	1.34685	-93.9001	-0.000124839	-0.0274658	-6.49841	-2.58362	0.00977889
1311.17	-23999	1428	15.8062	176.633	-8855	11444	4.32831	129.897	1.49945	-74.4818	1.36848	-94.4769	-0.000208065	-0.0714111	-6.15784	-2.44714	0.00977889
1311.37	-23989	1431	15.8074	176.616	-9408	10575	4.27643	132.429	1.49715	-71.4056	1.35695	-97.5311	-8.32258e-05	-0.0494385	-4.13086	-1.63813	0.00977889
1311.57	-23989	1420	15.8009	176.594	-10685	9740	4.4809	137.076	1.46208	-68.8184	1.38701	-100.228	8.32258e-05	-0.0109863	-2.59277	-1.0271	0.00977889
1311.77	-23985	1430	15.7993	176.605	-10205	10248	4.59351	137.401	1.4916	-69.884	1.36045	-98.7341	0	-0.0219727	-1.40625	-0.556805	0.00977889
1311.97	-23989	1431	15.8026	176.583	-10946	9056	4.30695	139.076	1.54914	-66.7804	1.31588	-101.689	0.000166452	-0.0109863	0.422974	0.167446	0.00977889
1312.17	-23981	1433	15.7969	176.55	-11675	9024	4.35577	146.635	1.46235	-61.0126	1.41279	-106.963	0.000416129	0.0274658	2.04346	0.809288	0.00977889
1312.37	-23981	1439	15.7953	176.561	-11509	9236	4.47205	143.135	1.4851	-62.6605	1.4019	-106.188	0.000332903	0.0274658	3.85071	1.52668	0.00977889
1312.57	-23978	1440	15.7965	176.534	-11513	8624	4.37286	148.771	1.44814	-66.7749	1.4396	-101.596	0.000540968	0.0384521	5.19653	2.06282	0.00977889
1312.77	-23981	1441	15.7941	176.572	-12315	8300	4.5755	144.745	1.5249	-60.6335	1.42496	-108.666	0.000249678	0.0494385	7.21252	2.87041	0.00977889
1312.97	-23973	1443	15.7908	176.572	-11675	9024	4.70001	142.465	1.54196	-56.9476	1.45062	-110.973	0.000249678	0.0494385	8.85498	3.53361	0.00977889
1313.17	-23976	1435	15.7961	176.572	-12054	9043	4.51416	142.125	1.61263	-62.5891	1.4238	-107.419	0.000249678	0.0439453	10.9589	4.39198	0.00977889
1313.37	-23972	1441	15.7928	176.561	-12592	9397	4.68292	144.108	1.59016	-56.3434	1.46292	-112.533	0.000332903	0.0769043	12.3871	4.98154	0.00977889
1313.57	-23977	1447	15.792	176.545	-12653	7938	4.59167	148.057	1.56146	-52.1191	1.50321	-115.186	0.000457742	0.0604248	13.7878	5.56606	0.00977889
1313.77	-23972	1447	15.79	176.517	-13186	5966	4.56726	155.61	1.66083	-46.972	1.51189	-119.108	0.000665807	0.0604248	15.7709	6.40583	0.00977889
1313.97	-23965	1448	15.7888	176.523	-13905	7216	4.75281	153.836	1.70007	-50.5261	1.50062	-119.119	0.000624194	0.098877	17.2101	7.02554	0.00977889
1314.17	-23968	1444	15.7884	176.523	-14129	7302	4.72778	153.155	1.64161	-50.7294	1.6176	-116.158	0.000624194	0.0933838	18.7207	7.68648	0.00977889
1314.37	-23968	1464	15.7884	176.506	-13688	6478	4.66736	156.204	1.70347	-49.845	1.65968	-117.328	0.000749032	0.0823975	20.116	8.3075	0.00977889
1314.57	-23958	1467	15.7823	176.506	-14225	6832	5.01221	155.764	1.76469	-45.4559	1.68143	-122.421	0.000749032	0.126343	21.8024	9.07313	0.00977889
1314.77	-23964	1458	15.7872	176.506	-14415	6503	4.81018	156.566	1.72544	-44.9506	1.69613	-123.052	0.000749032	0.115356	22.5769	9.43076	0.00977889
1314.97	-23962	1461	15.7864	176.523	-13844	7490	4.86267	152.243	1.76625	-42.8357	1.72538	-123.322	0.000624194	0.098877	23.4503	9.83891	0.00977889
1315.17	-23961	1463	15.7868	176.484	-15289	4774	4.75555	161.158	1.85949	-41.413	1.76169	-125.354	0.000915484	0.115356	25.274	10.709	0.00977889
1315.37	-23960	1464	15.7827	176.479	-15352	5642	5.01343	161.109	1.91149	-40.4626	1.78517	-125.508	0.000957097	0.148315	26.2958	11.2079	0.00977889
1315.57	-23955	1477	15.7831	176.468	-15699	4004	4.99725	162.779	1.90185	-41.792	1.79785	-125.349	0.00104032	0.159302	26.9989	11.5564	0.0130385
1315.77	-23962	1476	15.7843	176.495	-14878	6161	4.96704	158.906	1.98758	-42.8687	1.80059	-124.849	0.000832258	0.131836	28.2239	12.174	0.0130385
1315.97	-23955	1473	15.7843	176.49	-15526	4825	4.92004	159.675	1.99183	-42.0721	1.85793	-125.365	0.000873871	0.137329	29.295	12.7258	0.0130385
1316.17	-23949	1477	15.7819	176.468	-15677	5255	5.06226	163.976	2.05673	-36.7163	1.92277	-129.518	0.00104032	0.148315	30.553	13.3888	0.0130385
1316.37	-23947	1478	15.7807	176.468	-17053	3948	5.14069	163.229	2.10227	-37.9083	1.94712	-130.095	0.00104032	0.20874	31.5088	13.9042	0.0130385
1316.57	-23958	1473	15.7782	176.479	-16388	4793	5.22461	162.098	2.0556	-39.2212	1.95562	-129.836	0.000957097	0.175781	31.3879	13.8384	0.0130385
1316.77	-23952	1468	15.7803	176.462	-15900	4200	4.98413	164.756	2.09704	-36.2274	1.96916	-129.435	0.00108194	0.164795	31.712	14.0151	0.0162981
1316.97	-23951	1477	15.7742	176.462	-16650	4726	5.27863	164.548	2.10031	-37.8094	1.93127	-129.243	0.00108194	0.20874	31.366	13.8265	0.0162981
1317.17	-23955	1476	15.7803	176.49	-16085	5261	5.1413	160.626	2.05177	-40.0726	1.91441	-127.98	0.000873871	0.170288	31.0254	13.6422	0.0162981
1317.37	-23954	1473	15.7795	176.484	-16085	5261	5.20874	161.142	2.00275	-39.3256	1.94957	-128.15	0.000915484	0.170288	30.2893	13.2484	0.0162981
1317.57	-23955	1478	15.7807	176.457	-15782	4952	5.06134	166.745	2.01762	-40.7812	1.77941	-126.832	0.00112355	0.148315	29.1522	12.6516	0.0162981
1317.77	-23959	1472	15.7835	176.473	-14904	5625	5.00336	163.378	1.99113	-45.2472	1.76932	-124.909	0.00099871	0.115356	28.3502	12.2385	0.0162981
1317.97	-23957	1467	15.7843	176.49	-15589	5278	4.89838	159.379	1.92353	-45.5273	1.81658	-124.343	0.000873871	0.142822	27.6965	11.9064	0.0195578
1318.17	-23961	1467	15.7835	176.501	-15385	6248	4.95239	158.082	1.95145	-41.3141	1.78474	-126.716	0.000790645	0.148315	27.1857	11.6496	0.0195578
1318.37	-23962	1471	15.7847	176.479	-14962	5912	4.90509	161.873	1.88726	-43.7256	1.67005	-124.332	0.000957097	0.126343	25.4718	10.8049	0.0195578
1318.57	-23963	1472	15.786	176.495	-14678	6103	4.88739	160.126	1.80408	-41.3306	1.77494	-124.64	0.000832258	0.115356	24.8181	10.4891	0.0195578
1318.77	-23956	1453	15.7807	176.517	-14870	5774	5.09552	156.27	1.90738	-44.577	1.65968	-123.871	0.000665807	0.142822	24.6204	10.3943	0.0195578
1318.97	-23957	1472	15.7815	176.473	-15111	5210	5.08728	162.103	1.86161	-48.3563	1.63273	-122.459	0.00099871	0.142822	23.4229	9.826	0.0195578
1319.17	-23962	1477	15.7896	176.473	-15588	4867	4.69116	162.307	1.86983	-47.373	1.73273	-123.058	0.00099871	0.109863	23.9062	10.0541	0.0228174
1319.37	-23963	1476	15.7892	176.468	-14766	4084	4.6756	164.537	1.82137	-46.8457	1.70823	-121.415	0.00104032	0.0878906	24.2084	10.1976	0.0228174
1319.57	-23964	1454	15.786	176.539	-14010	7112	4.82544	151.826	1.80025	-48.4387	1.71616	-120.267	0.000499355	0.10437	23.6481	9.93207	0.0228174
1319.77	-23964	1461	15.786	176.506	-14251	6549	4.83551	156.769	1.81868	-45.9119	1.67668	-121.174	0.000749032	0.109863	24.0381	10.1166	0.0228174
1319.97	-23957	1471	15.7827	176.506	-14933	6815	5.02228	156.775	1.80025	-43.786	1.81557	-124.904	0.000749032	0.142822	24.7852	10.4733	0.0228174
1320.17	-23963	1459	15.7872	176.495	-15008	4653	4.79553	159.236	1.77121	-42.1436	1.72898	-122.833	0.000832258	0.109863	24.4556	10.3154	0.0228174
1320.37	-23954	1471	15.7835	176.479	-14972	5994	4.91638	161.609	1.86728	-40.9186	1.81269	-126.398	0.000957097	0.12085	26.12	11.1215	0.0228174
1320.57	-23953	1471	15.7815	176.473	-15598	4778	5.09064	162.669	1.9472	-41.0614	1.83488	-128.188	0.00099871	0.148315	27.4384	11.7764	0.0228174
1320.77	-23952	1480	15.7803	176.484	-16410	5562	5.1532	160.269	1.93955	-37.8918	1.85491	-128.342	0.000915484	0.175781	28.6194	12.3764	0.0228174
1320.97	-23953	1477	15.7819	176.451	-16208	4168	4.9939	167.195	2.01422	-38.6774	1.96887	-127.123	0.00116516	0.164795	30.6079	13.4182	0.0228174
1321.17	-23947	1493	15.7774	176.473	-16076	4434	5.28198	163.13	2.18754	-37.2107	2.0764	-130.578	0.00099871	0.153809	33.2172	14.8522	0.0228174
1321.37	-23945	1482	15.7762	176.468	-17378	3478	5.41962	164.421	2.2506	-33.3875	2.10199	-134.357	0.00104032	0.20874	34.0302	15.3164	0.0228174
1321.57	-23941	1487	15.7738	176.435	-17943	3106	5.40985	169.838	2.32656	-28.4985	2.33689	-135.654	0.00129	0.230713	36.1725	16.5838	0.0195578
1321.77	-23933	1488	15.7693	176.429	-18357	1721	5.70892	171.227	2.41755	-29.9817	2.28762	-135.516	0.00133161	0.236206	37.8864	17.6485	0.0195578
1321.97	-23940	1489	15.7722	176.435	-18629	2759	5.55573	169.42	2.48698	-27.6965	2.38394	-137	0.00129	0.247192	38.8916	18.2963	0.0195578
1322.17	-23929	1495	15.7644	176.407	-19346	1704	6.05103	172.733	2.65621	-28.5645	2.48879	-138.224	0.00149806	0.285645	40.6934	19.5048	0.0195578
1322.37	-23925	1506	15.7592	176.429	-20709	2236	6.25427	169.898	2.80438	-24.2468	2.65286	-140.378	0.00133161	0.335083	42.215	20.5773	0.0195578
1322.57	-23927	1505	15.7661	176.385	-19831	2297	5.98175	176.32	2.79112	-27.8064	2.59242	-138.812	0.00166452	0.296631	42.4017	20.7125	0.0195578
1322.77	-23921	1502	15.7604	176.38	-20502	1458	6.31378	176.221	2.70637	-25.8069	2.00774	-141.295	0.00170613	0.32959	43.8135	21.7612	0.0195578
1322.97	-23919	1508	15.7531	176.385	-21297	1745	6.67114	175.474	8.10393	-24.4281	2.55083	-142.251	0.00166452	0.368042	44.7363	22.4739	0.0195578
1323.17	-23913	1504	15.7551	176.407	-21386	2764	6.57745	172.321	6.20806	-25.5707	1.77134	-142.317	0.00149806	0.368042	45.1483	22.7994	0.0195578
1323.37	-23907	1505	15.747	176.396	-23354	967	6.9577	173.606	3.2234	-18.847	0.459256	-144.185	0.00158129	0.444946	46.1865	23.6411	0.0195578
1323.57	-23908	1513	15.7494	176.407	-22070	2415	6.87256	172.447	3.27522	-20.5334	0.0176921	-144.047	0.00149806	0.406494	46.7798	24.1365	0.0195578
1323.77	-23902	1510	15.7478	176.375	-23210	1061	6.96564	176.633	3.26401	-22.0441	1.03972	-144.256	0.00174774	0.439453	46.5161	23.915	0.0195578
1323.97	-23908	1508	15.7494	176.375	-23178	1787	6.89362	176.721	3.32337	-25.8124	9.84006	-144.371	0.00174774	0.444946	47.0325	24.3508	0.0195578
1324.17	-23901	1523	15.7486	176.375	-23046	1405	6.98456	177.204	3.2845	-23.1592	0.927379	-144.602	0.00174774	0.439453	46.8622	24.2061	0.0195578
1324.37	-23909	1517	15.7531	176.38	-22032	1558	6.79291	176.83	3.27986	-22.2089	0.416846	-144.481	0.00170613	0.384521	46.4832	23.8874	0.0195578
1324.57	-23913	1515	15.7498	176.407	-21532	2190	6.7804	173.419	3.23423	-21.3519	0.677671	-143.284	0.00149806	0.368042	45.9613	23.4558	0.0195578
1324.77	-23915	1516	15.7539	176.396	-21395	1667	6.69006	175.067	4.61173	-22.9449	1.70319	-143.915	0.00158129	0.362549	45.2362	22.8695	0.0195578
1324.97	-23926	1499	15.7612	176.402	-20358	1941	6.2738	174.172	2.16598	-24.2413	2.73214	-141.801	0.00153968	0.318604	43.6157	21.6113	0.0228174
1325.17	-23922	1499	15.762	176.413	-20104	1673	6.21429	173.815	2.83914	-27.345	2.57109	-139.905	0.00145645	0.302124	42.4237	20.7284	0.0228174
1325.37	-23929	1506	15.764	176.391	-20128	2171	6.1618	175.578	2.71766	-26.0046	2.4472	-139.554	0.0016229	0.302124	41.0889	19.7787	0.0228174
1325.57	-23932	1490	15.7665	176.435	-19390	2747	5.85907	170.568	2.57737	-32.2943	2.29366	-136.417	0.00129	0.269165	39.4244	18.6472	0.0228174
1325.77	-23936	1499	15.7709	176.435	-18096	3093	5.64331	171.403	2.49008	-36.0791	2.22119	-135.807	0.00129	0.236206	37.9303	17.6765	0.0228174
1325.97	-23938	1480	15.7709	176.451	-17292	3415	5.52582	167.668	2.32885	-35.5133	2.17192	-133.412	0.00116516	0.203247	36.1725	16.5838	0.0228174
1326.17	-23949	1476	15.7762	176.473	-17408	4688	5.47302	163.394	2.31496	-37.392	1.9963	-131.946	0.00099871	0.20874	34.3542	15.5039	0.026077
1326.37	-23948	1478	15.7791	176.468	-17354	4918	5.31525	165.218	2.22528	-30.899	2.05844	-133.698	0.00104032	0.197754	33.1842	14.8336	0.026077
1326.57	-23950	1481	15.773	176.457	-17594	4355	5.53131	166.097	2.1235	-39.7046	1.89655	-130.726	0.00112355	0.219727	31.5472	13.9251	0.026077
1326.77	-23953	1473	15.777	176.49	-16148	5400	5.34637	161.296	2.03123	-38.3148	1.90072	-130.386	0.000873871	0.181274	30.2454	13.2251	0.026077
1326.97	-23953	1477	15.7823	176.49	-15606	5655	5.13794	160.197	2.05532	-40.3033	1.88055	-127.359	0.000873871	0.148315	29.6906	12.9325	0.026077
1327.17	-23955	1471	15.7799	176.468	-16327	4746	5.28931	165.46	2.0573	-40.5725	1.77076	-128.513	0.00104032	0.164795	28.6084	12.3708	0.026077
1327.37	-23955	1470	15.7819	176.501	-16446	4773	5.12085	159.604	1.92665	-44.1925	1.75405	-125.244	0.000790645	0.164795	26.8616	11.488	0.026077
1327.57	-23958	1474	15.7888	176.49	-15133	4006	4.69666	161.076	1.82803	-40.0562	1.82378	-125.101	0.000873871	0.0878906	26.142	11.1323	0.026077
1327.77	-23958	1461	15.7851	176.534	-15719	7071	5.06439	152.721	1.90894	-42.9895	1.76226	-124.711	0.000540968	0.159302	25.9552	11.0407	0.026077
1327.97	-23962	1462	15.7884	176.501	-14735	6498	4.79523	159.016	1.87904	-44.3024	1.80966	-124.113	0.000790645	0.115356	25.8179	10.9735	0.0228174
1328.17	-23964	1469	15.7872	176.49	-15194	4876	4.80591	161.241	1.86643	-41.369	1.75707	-125.365	0.000873871	0.115356	25.5048	10.8209	0.0228174
1328.37	-23965	1462	15.7896	176.484	-15108	5260	4.68781	161.84	1.80748	-39.3475	1.79857	-126.019	0.000915484	0.10437	25.9332	11.0299	0.0228174
1328.57	-23960	1475	15.7819	176.501	-15419	4961	5.12634	159.082	1.84248	-43.2587	1.70607	-124.536	0.000790645	0.131836	25.2521	10.6984	0.0228174
1328.77	-23962	1461	15.7851	176.506	-15367	5192	4.91638	158.253	1.9574	-40.8801	1.70953	-125.914	0.000749032	0.115356	25.708	10.9199	0.0228174
1328.97	-23951	1470	15.7823	176.473	-15966	4091	5.11383	163.619	1.95839	-41.3196	1.74699	-127.321	0.00099871	0.137329	26.3507	11.235	0.0228174
1329.17	-23954	1470	15.7843	176.517	-14604	6504	4.98688	156.248	1.93374	-41.3965	1.71054	-126.233	0.000665807	0.115356	26.4716	11.2946	0.0195578
1329.37	-23960	1465	15.79	176.517	-14631	5938	4.68994	156.698	1.85849	-48.2135	1.80635	-120.855	0.000665807	0.10437	26.6583	11.3871	0.0195578
1329.57	-23961	1459	15.7839	176.512	-15646	5780	5.0061	157.863	1.86175	-41.9403	1.78056	-125.689	0.00070742	0.137329	26.5375	11.3272	0.0195578
1329.77	-23962	1460	15.7843	176.49	-15229	4840	5.00275	160.834	1.89165	-40.0616	1.76514	-126.37	0.000873871	0.109863	26.5759	11.3462	0.0162981
1329.97	-23959	1470	15.7823	176.49	-16197	4920	5.06622	161.768	1.86161	-43.1873	1.80116	-125.755	0.000873871	0.153809	26.3232	11.2215	0.0162981
1330.17	-23962	1466	15.7827	176.479	-15847	4230	5.09155	163.037	1.86416	-42.7423	1.76385	-124.2	0.000957097	0.126343	25.9827	11.0541	0.0162981
1330.37	-23966	1474	15.7904	176.501	-14459	5576	4.72321	159.346	1.78906	-47.7905	1.72149	-119.586	0.000790645	0.0878906	24.7577	10.4601	0.0130385
1330.57	-23962	1469	15.7868	176.501	-15091	6075	4.87396	159.186	1.77914	-45.8514	1.70506	-121.888	0.000790645	0.126343	24.1315	10.161	0.0130385
1330.77	-23967	1458	15.79	176.517	-13935	6327	4.69055	156.55	1.79317	-47.2577	1.69829	-121.174	0.000665807	0.0823975	23.9777	10.088	0.0130385
1330.97	-23964	1447	15.7896	176.534	-14028	6467	4.78851	151.826	1.79133	-46.7853	1.6653	-120.839	0.000540968	0.0878906	23.1097	9.67913	0.0130385
1331.17	-23975	1462	15.7884	176.506	-14695	5624	4.74915	157.593	1.82831	-49.5703	1.56838	-118.96	0.000749032	0.098877	22.522	9.40527	0.0130385
1331.37	-23968	1456	15.7896	176.523	-14508	6114	4.89532	154.281	1.8174	-45.6592	1.647	-121.959	0.000624194	0.0878906	22.912	9.58673	0.00977889
1331.57	-23968	1458	15.7888	176.523	-14243	6791	4.81567	154.495	1.77716	-43.396	1.57071	-123.783	0.000624194	0.0878906	21.5936	8.97741	0.00977889
1331.77	-23967	1468	15.7908	176.49	-13935	7098	4.664	159.093	1.77815	-47.8784	1.62711	-119.702	0.000873871	0.0823975	21.8408	9.09079	0.00977889
1331.97	-23969	1455	15.79	176.495	-14850	4469	4.67102	161.829	1.71353	-45.2911	1.6274	-121.525	0.000832258	0.0823975	21.286	8.83685	0.00977889
1332.17	-23969	1452	15.79	176.523	-13823	6462	4.75372	153.853	1.73776	-46.3239	1.72365	-120.097	0.000624194	0.0714111	21.9836	9.15648	0.00977889
1332.37	-23970	1459	15.7904	176.501	-13825	5781	4.66827	158.439	1.68615	-42.4622	1.67538	-120.921	0.000790645	0.0823975	21.3025	8.84437	0.00977889
1332.57	-23971	1464	15.7937	176.512	-13425	5945	4.48059	156.116	1.70772	-47.0215	1.68979	-121.207	0.00070742	0.0494385	21.4398	8.90706	0.00651926
1332.77	-23977	1460	15.7924	176.517	-13333	5805	4.52393	155.764	1.65122	-45.6702	1.73388	-120.185	0.000665807	0.0439453	21.7749	9.06052	0.00651926
1332.97	-23969	1455	15.7888	176.517	-14310	6987	4.79004	155.561	1.81272	-45.0549	1.64973	-122.349	0.000665807	0.0878906	23.269	9.75377	0.00651926
1333.17	-23970	1458	15.7888	176.517	-14649	5955	4.77478	156.423	1.8354	-45.434	1.65766	-121.657	0.000665807	0.0933838	24.2249	10.2054	0.00651926
1333.37	-23963	1466	15.7876	176.517	-15103	5708	4.85199	156.934	1.83001	-43.6707	1.75261	-123.964	0.000665807	0.115356	25.1587	10.6532	0.00651926
1333.57	-23962	1462	15.7892	176.495	-15145	6090	4.80835	159.939	1.93034	-40.1935	1.74843	-126.876	0.000832258	0.10437	26.3892	11.254	0.00651926
1333.77	-23952	1467	15.7803	176.473	-16667	4692	5.21393	163.812	1.95698	-42.7148	1.81024	-124.415	0.00099871	0.170288	27.5427	11.8289	0.00651926
1333.97	-23957	1477	15.7823	176.468	-16233	5581	5.1712	164.597	1.93161	-40.9351	1.91441	-127.271	0.00104032	0.159302	28.2953	12.2104	0.00651926
1334.17	-23958	1474	15.7835	176.506	-15646	5456	5.0058	158.989	2.0892	-39.3365	1.89799	-127.853	0.000749032	0.126343	29.7729	12.9757	0.00651926
1334.37	-23955	1480	15.7827	176.468	-16414	4693	5.13123	164.795	2.09246	-38.0621	1.91412	-130.067	0.00104032	0.153809	30.3662	13.2893	0.00325963
1334.57	-23957	1479	15.786	176.479	-15794	5297	4.95911	162.988	2.06382	-34.8322	1.92435	-130.82	0.000957097	0.137329	30.6464	13.4387	0.00325963
1334.77	-23951	1478	15.7823	176.473	-16085	4502	5.09705	164.361	2.08446	-36.5186	2.01188	-129.941	0.00099871	0.137329	32.1515	14.2566	0.00325963
1334.97	-23952	1468	15.7762	176.462	-16934	3941	5.30731	166.492	2.11517	-35.6177	1.98098	-130.529	0.00108194	0.197754	32.3438	14.363	0.00325963
1335.17	-23949	1478	15.7803	176.49	-16548	5211	5.22949	161.642	2.1552	-37.2107	2.02586	-129.935	0.000873871	0.175781	32.981	14.719	0.00325963
1335.37	-23944	1489	15.7722	176.462	-17598	3859	5.53558	166.882	2.17741	-34.9146	2.05701	-132.111	0.00108194	0.219727	33.4424	14.9799	0.00325963
1335.57	-23953	1483	15.7803	176.473	-16433	5330	5.25665	164.004	2.10357	-36.4087	2.05781	-130.6	0.00099871	0.170288	33.0359	14.7499	0.00651926
1335.77	-23953	1478	15.7815	176.457	-16582	4626	5.09583	168.409	2.14229	-39.0125	1.98429	-128.82	0.00112355	0.159302	32.981	14.719	0.00651926
1335.97	-23955	1480	15.7791	176.468	-17009	4347	5.28778	164.833	2.15487	-33.6017	2.0737	-131.968	0.00104032	0.181274	33.2666	14.8802	0.00651926
1336.17	-23949	1472	15.7766	176.479	-16768	4913	5.44708	162.999	2.22152	-34.151	1.98789	-132.292	0.000957097	0.181274	33.338	14.9206	0.00651926
1336.37	-23953	1476	15.7786	176.479	-17002	5003	5.29846	163.504	2.12285	-35.1508	1.96873	-131.754	0.000957097	0.186768	32.3383	14.36	0.00651926
1336.57	-23951	1477	15.786	176.468	-16035	4924	4.95819	165.295	2.15797	-37.0953	1.91945	-129.864	0.00104032	0.142822	32.3438	14.363	0.00651926
1336.77	-23955	1484	15.7803	176.473	-16412	4882	5.24963	165.454	2.12399	-39.1168	1.89655	-129.238	0.00099871	0.159302	31.8054	14.0662	0.00651926
1336.97	-23951	1478	15.7774	176.462	-16466	4033	5.2475	166.256	2.05787	-41.3416	1.86067	-127.584	0.00108194	0.175781	30.5695	13.3976	0.00651926
1337.17	-23952	1470	15.7803	176.49	-15678	5464	5.3125	161.927	2.0692	-43.5223	1.87868	-126.579	0.000873871	0.131836	30.3113	13.2601	0.00651926
1337.37	-23961	1476	15.786	176.49	-15614	5344	4.92798	160.933	1.97781	-41.0065	1.7637	-126.101	0.000873871	0.126343	28.7842	12.4612	0.00651926
1337.57	-23967	1456	15.7876	176.495	-14954	5575	4.89594	160.455	1.93402	-41.814	1.76356	-125.173	0.000832258	0.10437	27.2186	11.6661	0.00651926
1337.77	-23957	1464	15.7843	176.517	-15374	5910	5.05219	157.33	1.91645	-41.1273	1.78027	-126.425	0.000665807	0.131836	26.3617	11.2404	0.00651926
1337.97	-23971	1455	15.7912	176.523	-14732	6633	4.76898	154.413	1.83526	-47.2192	1.71601	-121.366	0.000624194	0.0933838	24.7302	10.4469	0.00651926
1338.17	-23965	1463	15.7872	176.523	-13997	7217	4.95605	154.512	1.81372	-44.4397	1.66241	-122.695	0.000624194	0.109863	23.313	9.77439	0.00651926
1338.37	-23969	1465	15.79	176.495	-14705	6808	4.79675	159.648	1.77305	-47.4884	1.62452	-121.047	0.000832258	0.10437	22.121	9.21976	0.00651926
1338.57	-23973	1451	15.7937	176.506	-13974	6778	4.58527	158.785	1.74102	-51.9104	1.62077	-116.977	0.000749032	0.065918	21.0718	8.73932	0.00651926
1338.77	-23971	1456	15.79	176.523	-14277	7084	4.7937	155.182	1.72119	-48.7903	1.554	-120.026	0.000624194	0.098877	19.6216	8.08623	0.00651926
1338.97	-23968	1459	15.7904	176.523	-14042	7039	4.80988	154.336	1.74287	-52.6959	1.5518	-116.466	0.000624194	0.0878906	19.1162	7.86144	0.00651926
1339.17	-23969	1446	15.7904	176.528	-13711	7457	4.758	153.265	1.7022	-52.1686	1.55115	-115.571	0.000582581	0.0714111	18.6163	7.64044	0.00651926
1339.37	-23974	1442	15.792	176.545	-14008	6084	4.63287	152.249	1.72685	-50.1855	1.5141	-119.581	0.000457742	0.0604248	17.9681	7.3558	0.00651926
1339.57	-23971	1444	15.7916	176.545	-13312	7657	4.6637	150.958	1.70517	-51.3831	1.51125	-117.724	0.000457742	0.0549316	17.4023	7.10904	0.00651926
1339.77	-23973	1446	15.7908	176.534	-14071	6956	4.70032	154.336	1.68236	-50.4492	1.52692	-118.46	0.000540968	0.0823975	17.4573	7.13293	0.00651926
1339.97	-23978	1452	15.7916	176.545	-13333	8148	4.74487	150.787	1.70843	-49.2847	1.54687	-117.29	0.000457742	0.0878906	17.6276	7.20708	0.00651926
1340.17	-23965	1460	15.7876	176.517	-13904	7163	4.8761	157.044	1.73025	-49.1638	1.52006	-119.669	0.000665807	0.0878906	18.089	7.40871	0.00651926
1340.37	-23967	1446	15.7876	176.534	-13875	6732	4.88434	154.644	1.73323	-53.3661	1.53677	-116.57	0.000540968	0.0823975	18.7317	7.69132	0.00651926
1340.57	-23971	1461	15.7908	176.534	-13886	5510	4.71649	153.682	1.70291	-48.8947	1.59701	-118.965	0.000540968	0.065918	19.3964	7.98588	0.00651926
1340.77	-23975	1456	15.7932	176.523	-14517	6005	4.60999	155.22	1.76455	-46.7743	1.61573	-120.141	0.000624194	0.0878906	20.5334	8.49544	0.00651926
