Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1213.6	18662	14120	15.7023	37.1338	4100	-8822	2.8479	-64.6985	2.71203	131.375	2.13929	-79.7992	-4.2735e-05	-0.00549316	-4.823	-2.63148	-0.00651926
1213.8	18663	14133	15.7072	37.1338	2534	-8452	2.39532	-68.9172	2.6582	132.99	2.14504	-84.0564	-4.2735e-05	-0.065918	-5.99304	-3.2741	-0.00651926
1214	18662	14129	15.7035	37.1338	4718	-7383	2.71759	-65.5664	2.66437	133.451	2.23591	-81.123	-4.2735e-05	-0.0219727	-7.67944	-4.20531	-0.00651926
1214.2	18655	14133	15.7011	37.1283	4026	-9227	2.87354	-60.9796	2.65114	137.697	2.21471	-88.8739	0	-0.00549316	-8.61877	-4.7271	-0.00651926
1214.4	18659	14126	15.7059	37.1503	2552	-9870	2.93091	-76.8219	2.48895	126.464	2.42782	-74.9048	-0.00017094	-0.0439453	-9.73938	-5.35302	-0.00651926
1214.6	18651	14145	15.708	37.1393	2653	-8799	2.68188	-73.2239	2.64319	129.221	2.31543	-84.2926	-8.54701e-05	-0.0604248	-10.426	-5.7386	-0.00651926
1214.8	18664	14130	15.7035	37.1393	1669	-9712	2.98981	-70.9003	2.80323	127.804	2.17067	-76.344	-8.54701e-05	-0.0439453	-11.4093	-6.29375	-0.00651926
1215	18648	14131	15.6987	37.1777	3005	-11407	3.72406	-76.1243	2.74057	131.605	2.17182	-80.6726	-0.000384615	0.00549316	-12.6288	-6.98766	-0.00651926
1215.2	18656	14146	15.7092	37.1558	908	-9348	2.724	-82.4084	2.70321	131.484	1.96221	-83.3203	-0.000213675	-0.0714111	-14.837	-8.26163	-0.00651926
1215.4	18651	14134	15.7023	37.1777	1512	-12087	3.50372	-79.4202	2.68261	126.205	2.49777	-74.8773	-0.000384615	-0.0164795	-16.6498	-9.32687	-0.00651926
1215.6	18655	14150	15.712	37.1667	-107	-9441	2.86346	-89.4781	2.73527	121.443	2.35175	-76.7505	-0.000299145	-0.098877	-18.6877	-10.5489	-0.00651926
1215.8	18648	14158	15.7068	37.1558	2421	-9524	2.95776	-80.5078	2.79323	127.798	2.29424	-77.3767	-0.000213675	-0.0439453	-20.1434	-11.4398	-0.00651926
1216	18653	14146	15.7092	37.1448	1297	-9194	2.62604	-77.2833	3.01703	114.62	1.1697	-68.3459	-0.000128205	-0.065918	-21.8848	-12.5276	-0.00651926
1216.2	18655	14145	15.7088	37.1613	586	-9619	2.97516	-83.9575	2.95621	118.482	0.526305	-71.2354	-0.00025641	-0.0769043	-23.4943	-13.5569	-0.00651926
1216.4	18658	14143	15.7088	37.1887	-1084	-10317	3.29346	-92.807	3.13797	106.809	0.170109	-63.7866	-0.000470085	-0.098877	-24.9115	-14.4843	-0.00651926
1216.6	18652	14152	15.7108	37.1942	-475	-10971	3.42926	-93.0981	3.06404	118.867	1.51837	-67.6263	-0.00051282	-0.0714111	-25.1862	-14.6665	-0.00651926
1216.8	18636	14150	15.7047	37.2052	-158	-12174	4.08447	-90.0385	3.08544	118.922	1.35315	-66.0773	-0.000598291	-0.0384521	-26.7847	-15.7434	-0.00651926
1217	18651	14159	15.7092	37.1887	-904	-11769	3.36853	-92.5928	3.38246	120.498	1.48498	-69.2908	-0.000470085	-0.0823975	-27.9822	-16.5702	-0.00977889
1217.2	18649	14150	15.7084	37.1887	439	-11373	3.54248	-91.626	3.41975	116.263	10.1329	-66.9452	-0.000470085	-0.0549316	-29.5093	-17.6516	-0.00977889
1217.4	18648	14168	15.7136	37.2272	-1708	-11175	3.92426	-104.442	3.79084	107.573	1.31541	-60.1996	-0.000769231	-0.109863	-30.4321	-18.321	-0.00977889
1217.6	18642	14163	15.7084	37.2162	-1346	-11657	3.63739	-96.1963	3.9097	115.027	1.43105	-57.453	-0.000683761	-0.098877	-31.756	-19.3038	-0.00977889
1217.8	18656	14157	15.7112	37.1887	-2113	-11889	3.46985	-97.3608	3.46093	107.155	6.66474	-62.8638	-0.000470085	-0.098877	-33.5522	-20.6834	-0.00977889
1218	18652	14158	15.7108	37.1832	-1731	-11775	3.08777	-91.9391	3.51123	108.287	5.3553	-58.9307	-0.00042735	-0.0878906	-35.4089	-22.171	-0.00977889
1218.2	18652	14156	15.7128	37.2052	-3793	-11134	3.60443	-101.816	3.45899	98.0035	5.76848	-58.5461	-0.000598291	-0.126343	-35.8759	-22.5558	-0.00977889
1218.4	18649	14176	15.7168	37.2327	-3974	-12645	4.11499	-108.858	3.76772	107.309	11.0296	-56.8433	-0.000811966	-0.12085	-36.0187	-22.6745	-0.00977889
1218.6	18642	14163	15.7064	37.2217	-2039	-12321	4.31213	-96.2018	3.81902	105.963	4.38731	-56.8872	-0.000726496	-0.0769043	-37.3425	-23.795	-0.00977889
1218.8	18646	14169	15.7124	37.2437	-2770	-13373	4.35303	-105.969	3.81613	105.941	4.35369	-57.4036	-0.000897436	-0.098877	-37.9193	-24.2956	-0.0130385
1219	18645	14161	15.7088	37.2217	-1525	-14051	4.19495	-98.7177	4.12477	109.968	4.38731	-59.5679	-0.000726496	-0.0604248	-38.6609	-24.9508	-0.0130385
1219.2	18639	14178	15.7148	37.2601	-4644	-12677	4.64478	-110.006	4.59664	100.844	6.37457	-51.9104	-0.00102564	-0.148315	-37.8699	-24.2524	-0.0130385
1219.4	18640	14166	15.7096	37.2052	-1488	-12757	3.75916	-95.6799	4.18857	108.984	6.23371	-51.828	-0.000598291	-0.0769043	-38.205	-24.5464	-0.0130385
1219.6	18641	14170	15.7124	37.2217	-3625	-14010	3.96942	-102.228	4.31429	105.743	10.0632	-54.3274	-0.000726496	-0.098877	-37.7051	-24.1087	-0.0130385
1219.8	18649	14167	15.7104	37.2382	-3352	-13514	4.30206	-103.513	4.26068	107.748	7.5289	-52.4158	-0.000854701	-0.0933838	-37.9742	-24.3436	-0.0130385
1220	18644	14160	15.7108	37.2162	-1987	-12487	3.8031	-99.4427	3.76989	104.403	4.18143	-58.6725	-0.000683761	-0.0878906	-37.749	-24.147	-0.0130385
1220.2	18646	14180	15.7184	37.2601	-5047	-12185	4.62555	-113.275	4.07758	106.891	7.85383	-55.5414	-0.00102564	-0.148315	-36.5735	-23.1394	-0.0130385
1220.4	18647	14158	15.71	37.2272	-2270	-12406	4.1214	-100.344	3.89452	104.985	4.68117	-55.8105	-0.000769231	-0.098877	-36.4746	-23.056	-0.0130385
1220.6	18654	14160	15.7132	37.1942	-1053	-10167	3.41156	-99.4812	3.60805	109.402	6.94029	-65.4401	-0.00051282	-0.098877	-35.4254	-22.1845	-0.0130385
1220.8	18646	14156	15.7055	37.2052	304	-11227	3.86505	-91.4282	3.3536	110.484	5.45454	-57.8925	-0.000598291	-0.0549316	-34.4806	-21.4189	-0.0130385
1221	18656	14152	15.712	37.1832	-985	-9706	3.1134	-95.993	3.50979	102.277	9.45252	-61.5674	-0.00042735	-0.109863	-32.6733	-20.0014	-0.0162981
1221.2	18651	14150	15.7043	37.1777	710	-11918	3.4259	-84.3091	3.54411	112.066	2.23492	-57.6562	-0.000384615	-0.0274658	-30.1959	-18.1485	-0.0162981
1221.4	18649	14147	15.7068	37.2052	-1377	-11913	3.74207	-92.049	3.33188	104.315	0.0836566	-55.827	-0.000598291	-0.0823975	-28.9215	-17.2316	-0.0162981
1221.6	18651	14149	15.7092	37.1887	-37	-11509	3.31879	-93.4113	3.14835	121.778	1.17586	-71.4771	-0.000470085	-0.0604248	-27.345	-16.128	-0.0162981
1221.8	18645	14150	15.7055	37.2052	-246	-11609	3.94745	-92.1313	2.95739	121.212	1.12962	-74.4269	-0.000598291	-0.065918	-25.9772	-15.1957	-0.0162981
1222	18658	14152	15.7128	37.1667	-316	-9961	2.69501	-90.1758	3.25665	127.101	2.01942	-77.2888	-0.000299145	-0.098877	-24.7687	-14.3899	-0.0162981
1222.2	18646	14146	15.7027	37.1667	1920	-11171	3.33099	-79.4476	3.10004	121.014	2.23656	-68.5052	-0.000299145	-0.0274658	-24.2578	-14.054	-0.0162981
1222.4	18655	14144	15.7088	37.1667	797	-8796	3.07831	-85.6989	2.8253	122.448	0.908125	-72.2186	-0.000299145	-0.0878906	-23.8239	-13.7708	-0.0162981
1222.6	18643	14147	15.7047	37.1503	1909	-9715	3.01056	-75.4211	2.8403	121.102	2.61901	-74.6246	-0.00017094	-0.0494385	-23.2306	-13.3866	-0.0162981
1222.8	18659	14141	15.7136	37.1722	-1150	-9963	2.82104	-94.6143	2.9115	120.388	2.60097	-76.5802	-0.00034188	-0.109863	-23.3405	-13.4575	-0.0162981
1223	18651	14141	15.7015	37.1832	1584	-11448	3.59619	-82.9303	2.9012	123.64	0.826427	-69.6808	-0.00042735	-0.0219727	-24.1589	-13.9893	-0.0162981
1223.2	18652	14152	15.7088	37.1667	-212	-10311	3.00842	-85.979	3.12144	109.792	0.72094	-62.7155	-0.000299145	-0.0714111	-25.0378	-14.568	-0.0162981
1223.4	18663	14150	15.7144	37.1667	55	-9814	2.93518	-93.7463	3.05918	118.081	0.352207	-68.692	-0.000299145	-0.0878906	-27.3615	-16.1394	-0.0162981
1223.59	18647	14153	15.7084	37.1942	-573	-11280	3.52417	-93.5046	3.23136	111.44	10.9197	-65.3467	-0.00051282	-0.0714111	-28.9764	-17.2707	-0.0162981
1223.79	18655	14156	15.7128	37.1887	-1026	-9744	3.12622	-96.1853	3.6691	110.88	0.326133	-59.1339	-0.000470085	-0.109863	-30.7947	-18.5875	-0.0162981
1223.99	18643	14152	15.7035	37.2052	15	-12566	4.12811	-88.7256	3.54917	120.108	0.00335655	-69.1864	-0.000598291	-0.0219727	-33.338	-20.5159	-0.0130385
1224.19	18646	14167	15.7156	37.2052	-2986	-11579	3.53455	-103.282	3.87899	105.051	5.07712	-56.1456	-0.000598291	-0.12085	-35.5188	-22.2612	-0.0130385
1224.39	18643	14170	15.7084	37.2437	-2358	-13041	4.40216	-102.382	4.02699	107.194	5.65773	-59.2218	-0.000897436	-0.0878906	-37.4744	-23.9087	-0.0130385
1224.59	18652	14170	15.7148	37.2382	-5024	-13205	4.20258	-108.847	4.57617	95.7623	4.13367	-52.3938	-0.000854701	-0.131836	-39.8035	-25.9875	-0.0130385
1224.79	18639	14169	15.7096	37.2546	-4516	-14927	4.82971	-105.425	4.72237	102.997	4.20021	-50.6964	-0.000982906	-0.098877	-42.4567	-28.5346	-0.0130385
1224.99	18643	14176	15.7172	37.2876	-5539	-13566	5.35431	-116.51	4.99849	96.6412	4.59566	-52.641	-0.00123932	-0.159302	-43.764	-29.87	-0.0130385
1225.19	18644	14188	15.718	37.2876	-6024	-14165	5.37231	-115.565	5.68494	100.745	4.67504	-46.2854	-0.00123932	-0.148315	-45.1758	-31.3793	-0.0130385
1225.39	18640	14184	15.7148	37.2711	-6660	-16230	5.02136	-110.907	5.58424	91.8622	5.14859	-48.4497	-0.00111111	-0.12085	-46.7578	-33.1621	-0.0130385
1225.59	18639	14198	15.7237	37.3041	-8784	-15397	5.67108	-120.52	6.21781	98.432	4.70967	-44.8352	-0.00136752	-0.181274	-47.5214	-34.0605	-0.0130385
1225.79	18631	14187	15.716	37.2766	-6277	-16117	5.18188	-112.104	6.13111	95.8063	5.68314	-42.7533	-0.00115385	-0.115356	-49.0924	-35.994	-0.00977889
1225.99	18641	14198	15.7233	37.2766	-8172	-13322	4.8111	-120.992	6.1372	89.5111	5.50899	-45.4724	-0.00115385	-0.214233	-49.1748	-36.0987	-0.00977889
1226.19	18635	14201	15.7221	37.3096	-8203	-16043	5.80139	-120.141	6.62346	94.6143	5.79924	-41.1713	-0.00141026	-0.170288	-49.5044	-36.5213	-0.00977889
1226.39	18641	14197	15.7241	37.3151	-9738	-16495	5.93506	-121.349	6.54003	90.3296	5.71016	-43.9124	-0.00145299	-0.186768	-50.213	-37.4494	-0.00977889
1226.59	18635	14202	15.7168	37.2821	-6440	-16356	5.21332	-113.676	6.39666	97.2784	5.49642	-41.814	-0.00119658	-0.115356	-49.9384	-37.0865	-0.00977889
1226.79	18630	14196	15.7172	37.3041	-8495	-17174	5.85571	-114.637	6.2338	93.9221	5.76233	-43.396	-0.00136752	-0.153809	-50.3339	-37.6105	-0.00977889
1226.99	18651	14204	15.7261	37.2931	-9523	-16677	5.44861	-123.459	6.66143	92.2632	5.91053	-41.5448	-0.00128205	-0.197754	-50.0208	-37.1949	-0.0130385
1227.19	18640	14193	15.7176	37.2821	-7683	-16548	5.26459	-115.159	6.58799	89.5111	5.8054	-43.0609	-0.00119658	-0.131836	-49.7351	-36.8205	-0.0130385
1227.39	18646	14195	15.7245	37.2931	-8760	-16449	5.48218	-122.069	6.40065	96.7236	5.39438	-39.5068	-0.00128205	-0.181274	-49.2462	-36.1898	-0.0130385
1227.59	18637	14194	15.714	37.2931	-7376	-16879	5.55359	-111.764	6.4576	96.1249	5.56356	-41.0614	-0.00128205	-0.131836	-49.2297	-36.1688	-0.0130385
1227.79	18649	14196	15.7237	37.2931	-10097	-15589	5.44342	-121.75	6.44362	89.8846	5.53735	-41.748	-0.00128205	-0.214233	-48.5706	-35.3384	-0.0130385
1227.99	18638	14184	15.7176	37.2931	-7725	-16551	5.44281	-115.389	6.01688	93.6584	5.36867	-43.1543	-0.00128205	-0.142822	-48.7408	-35.5508	-0.0130385
1228.19	18636	14193	15.7225	37.2766	-8178	-15018	5.04578	-118.57	5.97006	95.1636	5.03058	-41.8195	-0.00115385	-0.181274	-48.2465	-34.9381	-0.0162981
1228.39	18644	14195	15.7184	37.2601	-7164	-14929	4.75342	-114.933	6.15687	99.5361	5.02544	-45.5713	-0.00102564	-0.148315	-47.2852	-33.7798	-0.0162981
1228.59	18646	14180	15.714	37.2821	-7015	-15540	5.22797	-111.462	5.88485	92.5708	5.66468	-46.3733	-0.00119658	-0.148315	-47.9279	-34.5494	-0.0162981
1228.79	18648	14187	15.7192	37.2766	-6437	-15372	5.19318	-116.197	5.64	97.8882	5.21698	-47.8015	-0.00115385	-0.131836	-47.9279	-34.5494	-0.0162981
1228.99	18638	14188	15.72	37.2437	-6758	-13588	4.46228	-115.258	5.68681	89.0936	5.60904	-45.7635	-0.000897436	-0.175781	-47.4664	-33.995	-0.0162981
1229.19	18642	14199	15.7249	37.2656	-8461	-13465	4.88708	-119.592	5.91528	93.9935	4.93697	-41.3635	-0.00106838	-0.20874	-46.4722	-32.8326	-0.0195578
1229.39	18636	14184	15.7152	37.2601	-5355	-14194	4.89868	-110.089	5.53237	94.9878	5.14165	-47.9059	-0.00102564	-0.131836	-47.1478	-33.6178	-0.0195578
1229.59	18645	14184	15.72	37.2766	-7410	-15011	5.11292	-115.312	5.68166	94.9933	4.91507	-46.4392	-0.00115385	-0.164795	-46.8292	-33.2451	-0.0195578
1229.79	18639	14190	15.7168	37.2766	-6532	-15167	5.12512	-113.379	5.55024	99.2065	4.8828	-47.2797	-0.00115385	-0.131836	-46.8567	-33.277	-0.0195578
1229.99	18636	14190	15.7152	37.2876	-8277	-16309	5.42236	-114.126	5.69384	96.5973	4.68282	-45.2087	-0.00123932	-0.137329	-46.6699	-33.0604	-0.0195578
1230.19	18640	14183	15.7152	37.2766	-4880	-14511	5.12146	-110.94	5.59339	102.469	4.8649	-44.5111	-0.00115385	-0.115356	-46.8237	-33.2387	-0.0195578
1230.39	18639	14186	15.7144	37.2601	-5864	-15424	4.70703	-109.21	5.24165	93.8397	5.21261	-50.8118	-0.00102564	-0.12085	-46.7853	-33.194	-0.0195578
1230.59	18650	14189	15.7213	37.2711	-7300	-14808	4.99054	-118.691	5.44651	97.218	4.81402	-46.604	-0.00111111	-0.175781	-46.1646	-32.4816	-0.0195578
1230.79	18644	14177	15.7132	37.2491	-5784	-14985	4.77173	-107.748	5.35585	94.8395	4.85123	-48.4497	-0.000940171	-0.115356	-46.0767	-32.382	-0.0195578
1230.99	18641	14187	15.7184	37.2656	-6666	-14828	4.82971	-114.598	5.29265	97.5476	4.73134	-46.3733	-0.00106838	-0.153809	-46.0602	-32.3634	-0.0195578
1231.19	18629	14179	15.7092	37.2546	-3524	-14294	4.71222	-104.008	5.08823	98.399	5.14576	-46.9226	-0.000982906	-0.0823975	-46.2909	-32.6253	-0.0195578
1231.39	18649	14183	15.7217	37.2546	-7258	-14357	4.65027	-116.735	4.93082	93.4552	4.78928	-49.422	-0.000982906	-0.164795	-45.3955	-31.6209	-0.0195578
1231.59	18644	14180	15.7164	37.2711	-5714	-15358	5.10376	-113.011	5.37764	101.266	4.63618	-46.0107	-0.00111111	-0.12085	-44.9945	-31.1813	-0.0195578
1231.79	18641	14185	15.7156	37.2876	-7394	-14606	5.30853	-114.626	5.34669	95.625	4.49532	-47.5708	-0.00123932	-0.159302	-45.0714	-31.2652	-0.0195578
1231.99	18640	14182	15.7112	37.2437	-4078	-15329	4.51752	-105.595	5.26519	103.239	4.49838	-47.0325	-0.000897436	-0.0933838	-45.8789	-32.1591	-0.0195578
1232.19	18641	14182	15.7148	37.2546	-6530	-14804	4.67255	-109.797	5.70648	93.7793	5.26017	-43.2806	-0.000982906	-0.137329	-46.0767	-32.382	-0.0195578
1232.39	18648	14186	15.7204	37.2656	-6702	-14230	4.96552	-117.323	5.35105	94.4165	5.33833	-45.8514	-0.00106838	-0.164795	-46.9995	-33.4437	-0.0195578
1232.59	18633	14185	15.7128	37.2656	-5203	-15041	4.99115	-108.864	5.5424	96.0864	5.12262	-47.9388	-0.00106838	-0.10437	-47.1588	-33.6307	-0.0195578
1232.79	18643	14191	15.72	37.2766	-8517	-16000	5.10132	-117.032	5.77155	95.6799	4.97094	-43.8849	-0.00115385	-0.164795	-47.6752	-34.2446	-0.0162981
1232.99	18637	14190	15.7164	37.2766	-7835	-16214	5.2005	-114.197	6.29075	93.2739	5.78186	-44.1156	-0.00115385	-0.148315	-48.8232	-35.6541	-0.0162981
1233.19	18649	14189	15.7237	37.3041	-9819	-15133	5.83801	-121.02	6.21182	91.571	5.6382	-43.2532	-0.00136752	-0.197754	-49.0814	-35.98	-0.0162981
1233.39	18632	14206	15.7209	37.3315	-10155	-17522	6.52557	-120.004	6.52355	96.3116	5.60342	-39.1553	-0.0015812	-0.175781	-49.3945	-36.3798	-0.0162981
1233.59	18631	14207	15.7196	37.326	-9893	-17068	6.27747	-118.455	6.87168	93.3508	5.4062	-40.4681	-0.00153846	-0.181274	-49.9329	-37.0792	-0.0162981
1233.79	18636	14204	15.7176	37.3315	-9802	-18085	6.58051	-117.328	6.81359	95.9161	5.96858	-39.9573	-0.0015812	-0.159302	-51.037	-38.564	-0.0162981
1233.99	18633	14202	15.7229	37.3206	-10499	-16413	6.10901	-120.872	7.26155	90.9338	6.05814	-37.0844	-0.00149573	-0.20874	-51.1853	-38.7688	-0.0162981
1234.19	18637	14211	15.7273	37.3096	-11233	-17465	5.92316	-124.722	7.04025	89.4012	6.22955	-45.2142	-0.00141026	-0.20874	-51.8829	-39.7502	-0.0162981
1234.39	18637	14207	15.7225	37.3206	-10848	-17548	6.16028	-120.586	7.57818	90.5878	6.08187	-39.8199	-0.00149573	-0.192261	-51.5369	-39.2596	-0.0162981
1234.59	18640	14213	15.7257	37.3041	-10289	-15921	5.74524	-123.333	7.31935	91.8622	6.3206	-39.2816	-0.00136752	-0.203247	-52.2729	-40.3123	-0.0162981
1234.79	18633	14214	15.7229	37.3151	-10794	-17739	6.07788	-121.432	7.44679	92.4939	6.56183	-39.5782	-0.00145299	-0.192261	-52.0917	-40.0498	-0.0162981
1234.99	18646	14206	15.7293	37.3315	-13188	-17405	6.26068	-126.513	7.43839	86.9128	6.51977	-42.8137	-0.0015812	-0.241699	-52.2125	-40.2245	-0.0162981
1235.19	18631	14218	15.7204	37.326	-10567	-18507	6.33057	-119.756	7.38603	95.1306	6.25328	-34.3597	-0.00153846	-0.175781	-51.7181	-39.5157	-0.0162981
1235.39	18639	14205	15.7241	37.2821	-8804	-14686	5.36102	-122.267	7.11235	91.3513	5.91775	-40.5396	-0.00119658	-0.197754	-51.6577	-39.4301	-0.0162981
1235.59	18631	14208	15.7192	37.3041	-8925	-16388	5.91125	-118.152	7.16671	96.9598	5.95628	-37.1283	-0.00136752	-0.164795	-51.026	-38.5488	-0.0162981
1235.79	18641	14187	15.7196	37.2876	-8102	-16356	5.26398	-117.636	6.61347	89.4672	6.05874	-42.4896	-0.00123932	-0.153809	-50.6799	-38.0762	-0.0162981
1235.99	18639	14201	15.72	37.2931	-8328	-15590	5.73761	-118.998	6.66742	94.3451	5.18896	-41.2262	-0.00128205	-0.164795	-49.5044	-36.5213	-0.0162981
1236.19	18626	14197	15.7188	37.3041	-8516	-17293	5.87738	-117.894	6.51206	95.0372	5.12751	-41.3855	-0.00136752	-0.170288	-48.9935	-35.8687	-0.0162981
1236.39	18641	14202	15.7249	37.326	-9297	-16062	6.31897	-121.855	6.33171	91.7578	5.25966	-44.5441	-0.00153846	-0.186768	-48.6694	-35.4616	-0.0162981
1236.59	18633	14188	15.7132	37.2876	-6074	-16362	5.36285	-110.896	5.75142	100.014	5.33704	-44.5056	-0.00123932	-0.10437	-48.7354	-35.544	-0.0162981
1236.79	18643	14195	15.7217	37.2821	-7060	-13735	5.14343	-118.29	5.69946	91.3953	5.39386	-47.7081	-0.00119658	-0.164795	-48.4497	-35.1885	-0.0162981
1236.99	18646	14186	15.7148	37.2931	-7744	-17098	5.82916	-112.736	5.9827	97.4048	4.88633	-45.4285	-0.00128205	-0.109863	-47.4829	-34.0146	-0.0162981
1237.19	18640	14189	15.7164	37.2711	-7509	-15776	5.13367	-112.917	6.08664	93.4442	4.96991	-41.7645	-0.00111111	-0.12085	-47.4829	-34.0146	-0.0162981
1237.39	18646	14193	15.7221	37.2601	-7122	-15665	4.72107	-118.207	6.27876	98.4869	5.03958	-42.4237	-0.00102564	-0.153809	-47.5104	-34.0473	-0.0162981
1237.59	18642	14182	15.7156	37.2656	-6971	-14782	5.09491	-112.39	5.868	93.6749	5.1923	-47.5653	-0.00106838	-0.137329	-47.3785	-33.8904	-0.0162981
1237.79	18640	14191	15.7204	37.2766	-8619	-15049	5.0766	-118.4	5.66809	94.2572	5.11234	-43.2257	-0.00115385	-0.164795	-47.7521	-34.337	-0.0162981
1237.99	18642	14192	15.72	37.3041	-8336	-16011	5.896	-118.828	6.18334	92.8729	5.26428	-43.5938	-0.00136752	-0.159302	-47.6477	-34.2116	-0.0162981
1238.19	18638	14196	15.7192	37.2876	-8665	-16315	5.46539	-117.955	6.05855	97.9211	4.77327	-43.7311	-0.00123932	-0.170288	-47.9279	-34.5494	-0.0162981
1238.39	18640	14184	15.7152	37.2766	-6188	-16212	5.28412	-111.824	6.31823	96.438	5.78159	-41.3361	-0.00115385	-0.115356	-49.1803	-36.1057	-0.0162981
1238.59	18639	14195	15.7192	37.3041	-8906	-16214	5.73242	-117.911	6.35419	90.9613	5.67913	-41.7096	-0.00136752	-0.159302	-49.032	-35.9173	-0.0162981
1238.79	18641	14191	15.72	37.2876	-7642	-16257	5.4718	-118.773	6.46809	93.0542	5.94932	-43.2971	-0.00123932	-0.148315	-49.7351	-36.8205	-0.0162981
1238.99	18631	14202	15.7192	37.3041	-9305	-14869	5.68848	-119.207	6.78454	91.2524	5.56142	-38.8586	-0.00136752	-0.197754	-50.1086	-37.311	-0.0162981
1239.19	18642	14203	15.7229	37.3041	-10711	-17166	5.91064	-121.273	7.15125	92.5104	6.07267	-40.2649	-0.00136752	-0.197754	-50.7404	-38.1582	-0.0162981
1239.39	18634	14195	15.7229	37.3041	-10653	-17355	5.7843	-121.761	7.13361	89.5825	6.41016	-40.3253	-0.00136752	-0.192261	-51.4215	-39.0977	-0.0162981
1239.59	18649	14211	15.7297	37.3041	-12529	-14765	5.77637	-127.98	7.40035	87.8906	6.68909	-41.1548	-0.00136752	-0.269165	-51.9159	-39.7973	-0.0162981
1239.79	18635	14207	15.7221	37.3206	-10876	-18237	6.30676	-120.872	7.55299	92.4115	6.39118	-38.4467	-0.00149573	-0.181274	-52.1576	-40.145	-0.0130385
1239.99	18636	14213	15.7261	37.3206	-11022	-17030	6.2915	-124.426	7.66594	90.1758	6.37991	-38.0292	-0.00149573	-0.20874	-52.608	-40.8031	-0.0130385
1240.19	18637	14207	15.7221	37.3425	-11048	-17658	6.74286	-121.454	7.85548	91.8018	6.97193	-37.8699	-0.00166667	-0.186768	-53.2288	-41.7325	-0.0130385
1240.39	18634	14223	15.7305	37.3315	-12093	-16347	6.48682	-127.683	6.50007	86.4075	6.93476	-37.2876	-0.0015812	-0.241699	-53.1244	-41.5744	-0.0130385
1240.59	18648	14215	15.7297	37.3151	-12272	-17859	6.13251	-127.414	3.77856	91.5216	6.91844	-35.9692	-0.00145299	-0.219727	-53.2397	-41.7492	-0.0130385
1240.79	18640	14221	15.7289	37.359	-14632	-18346	7.18292	-127.491	0.410136	87.0117	7.17516	-35.1727	-0.00179487	-0.274658	-53.3386	-41.8998	-0.0130385
1240.99	18635	14214	15.7269	37.3425	-12325	-17667	6.80328	-125.788	7.69088	91.626	7.01625	-35.2991	-0.00166667	-0.219727	-54.201	-43.2439	-0.0130385
1241.19	18639	14217	15.7313	37.3425	-13475	-17569	6.66626	-129.49	2.70585	86.0175	7.50501	-39.5233	-0.00166667	-0.241699	-53.7946	-42.6035	-0.0130385
1241.39	18647	14227	15.7337	37.3425	-14082	-16916	6.85577	-131.759	3.2479	89.0277	6.92757	-36.3977	-0.00166667	-0.269165	-53.3496	-41.9166	-0.0130385
1241.59	18638	14216	15.7265	37.337	-12477	-18109	6.75812	-124.893	6.40465	88.0994	7.16851	-37.9083	-0.00162393	-0.214233	-53.432	-42.0427	-0.0130385
1241.79	18635	14218	15.7237	37.3425	-13153	-19349	6.73401	-122.706	6.03982	89.9725	6.66779	-36.991	-0.00166667	-0.20874	-53.1573	-41.6242	-0.0130385
1241.99	18636	14204	15.7229	37.3041	-10830	-17451	5.74188	-120.394	7.50656	90.3021	7.22898	-38.9465	-0.00136752	-0.197754	-53.443	-42.0596	-0.0130385
1242.19	18639	14206	15.7257	37.3206	-10402	-16078	6.32751	-123.75	7.24081	88.6597	6.45702	-42.4622	-0.00149573	-0.197754	-52.5476	-40.714	-0.0130385
1242.39	18636	14206	15.7184	37.2931	-9540	-16861	5.784	-117.394	7.23932	94.1803	6.00862	-38.8641	-0.00128205	-0.153809	-51.9324	-39.8209	-0.0130385
1242.59	18636	14186	15.7184	37.2766	-9675	-17110	5.43915	-117.323	6.69429	93.7244	5.90679	-38.8367	-0.00115385	-0.164795	-51.5918	-39.337	-0.0130385
1242.79	18638	14196	15.7209	37.2876	-7823	-15082	5.40131	-119.745	6.26128	95.6744	5.48036	-39.9902	-0.00123932	-0.181274	-50.3998	-37.6987	-0.0130385
1242.99	18636	14192	15.7172	37.2876	-8387	-16710	5.57495	-117.043	6.17185	94.032	5.64275	-44.599	-0.00123932	-0.142822	-49.812	-36.9209	-0.0130385
