Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
573.416	-14728	3225	10.4912	167.64	-2362	-5260	1.75934	-114.186	0.977929	-177.924	1.03135	174.293	1.94864	4.02649	-11.7883	-5.29526	-12.3507
573.616	-14766	2953	10.479	168.69	-2267	-5302	1.75934	-113.126	0.926913	-177.023	1.07786	174.792	1.93656	4.11987	-12.1344	-5.45539	-12.3507
573.816	-14792	2666	10.4592	169.761	-2167	-5345	1.75934	-112.055	0.87616	-175.49	1.11172	174.908	1.92423	4.26819	-11.8872	-5.34097	-12.2692
574.016	-14809	2362	10.4369	170.947	-2053	-5388	1.75934	-110.874	0.828148	-173.188	1.13305	174.589	1.91057	4.47144	-11.0028	-4.93326	-12.2692
574.216	-14818	2023	10.4101	172.233	-1932	-5433	1.75934	-109.6	0.801882	-170.134	1.13045	174.144	1.89577	4.70764	-9.50867	-4.24989	-12.2692
574.416	-14815	1678	10.3751	173.535	-1808	-5474	1.75934	-108.287	0.783639	-166.943	1.11904	173.716	1.88078	4.95483	-7.65198	-3.40888	-12.2073
574.616	-14798	1314	10.3423	174.902	-1681	-5516	1.75934	-106.919	0.78254	-163.592	1.0915	173.425	1.86503	5.25696	-5.75134	-2.55551	-12.2073
574.816	-14778	966	10.3132	176.281	-1549	-5554	1.75934	-105.529	0.800454	-160.472	1.04797	173.425	1.84916	5.47119	-3.85071	-1.70781	-12.2073
575.016	-14771	610	10.298	177.638	-1415	-5591	1.75934	-104.178	0.833643	-157.522	0.991039	173.535	1.83353	5.60852	-2.10938	-0.934535	-12.1747
575.216	-14769	256	10.2861	178.995	-1280	-5622	1.75934	-102.827	0.883806	-155.209	0.929395	174.232	1.81791	5.7074	-0.917358	-0.406276	-12.1747
575.416	-14769	-98	10.2869	-179.626	-1149	-5649	1.75934	-101.431	0.941809	-153.583	0.867074	175.551	1.80204	5.68542	-0.390015	-0.172716	-12.1747
575.616	-14783	-432	10.298	-178.33	-1017	-5675	1.75934	-100.151	1.00074	-152.529	0.819441	177.363	1.78711	5.59753	-0.516357	-0.228669	-12.1747
575.816	-14802	-762	10.3186	-177.078	-890	-5700	1.75934	-98.8989	1.05492	-152.265	0.78203	179.984	1.77269	5.44373	-1.27441	-0.564453	-12.1747
576.016	-14824	-1066	10.3468	-175.891	-774	-5712	1.75934	-97.7234	1.10145	-152.644	0.760427	-176.759	1.75903	5.20752	-2.64771	-1.17334	-12.2106
576.216	-14854	-1352	10.3824	-174.781	-665	-5727	1.75934	-96.6138	1.13493	-153.358	0.758214	-173.117	1.74625	4.92188	-4.35059	-1.93032	-12.2106
576.416	-14883	-1635	10.4186	-173.732	-559	-5739	1.75934	-95.5536	1.14925	-154.226	0.779185	-169.717	1.73417	4.62524	-6.22925	-2.76947	-12.2106
576.616	-14902	-1898	10.4552	-172.755	-462	-5748	1.75934	-94.5758	1.14236	-155.154	0.817966	-166.75	1.72291	4.32312	-8.12988	-3.62458	-12.2758
576.816	-14915	-2138	10.4847	-171.87	-374	-5753	1.75934	-93.6969	1.11753	-156.05	0.872589	-164.399	1.71273	4.10339	-10.0031	-4.4753	-12.2758
577.016	-14900	-2375	10.4964	-170.958	-281	-5759	1.75934	-92.785	1.07522	-156.484	0.941178	-162.889	1.70223	3.97705	-11.5082	-5.16592	-12.2758
577.216	-14868	-2614	10.5049	-170.052	-190	-5763	1.75934	-91.8787	1.02578	-156.72	1.01163	-161.774	1.6918	3.91663	-12.7606	-5.74622	-12.3605
577.416	-14822	-2829	10.5	-169.217	-101	-5766	1.75934	-91.0382	0.966197	-156.572	1.07637	-161.268	1.68218	3.95508	-13.5956	-6.13625	-12.3605
577.616	-14758	-3053	10.4839	-168.316	-16	-5766	1.75934	-90.1373	0.900284	-155.654	1.12847	-161.367	1.67181	4.0979	-13.7714	-6.21871	-12.3605
577.816	-14672	-3263	10.4621	-167.437	75	-5766	1.75934	-89.2529	0.843731	-153.82	1.15526	-161.938	1.66169	4.27368	-13.1506	-5.92807	-12.455
578.016	-14575	-3489	10.4292	-166.553	164	-5763	1.75934	-88.374	0.799355	-151.232	1.1689	-162.889	1.65151	4.53735	-11.8213	-5.31049	-12.455
578.216	-14458	-3691	10.3877	-165.657	250	-5760	1.75934	-87.4896	0.767154	-148.173	1.16307	-164.07	1.6412	4.87244	-9.78882	-4.37754	-12.455
578.417	-14345	-3911	10.353	-164.773	345	-5755	1.75934	-86.5942	0.758252	-144.778	1.13491	-165.24	1.63102	5.16357	-7.32239	-3.26041	-12.5496
578.617	-14234	-4107	10.319	-163.9	432	-5751	1.75934	-85.7208	0.769352	-141.465	1.09088	-166.163	1.62096	5.44922	-4.77905	-2.12127	-12.5496
578.817	-14130	-4320	10.2898	-163.032	516	-5740	1.75934	-84.8529	0.797706	-138.45	1.03507	-166.915	1.61097	5.67444	-2.62573	-1.16359	-12.5496
579.017	-14041	-4513	10.2745	-162.175	604	-5733	1.75934	-83.996	0.841885	-136.351	0.968217	-167.08	1.6011	5.7843	-1.0437	-0.462242	-12.6441
579.217	-13977	-4698	10.2696	-161.444	677	-5724	1.75934	-83.2654	0.904634	-134.934	0.897767	-166.761	1.59269	5.83923	-0.126343	-0.0559496	-12.6441
579.417	-13926	-4869	10.2778	-160.73	748	-5716	1.75934	-82.5513	0.971075	-134.407	0.83683	-165.795	1.58447	5.78979	-0.0109863	-0.00486517	-12.6441
579.617	-13899	-5027	10.289	-160.115	807	-5707	1.75934	-81.936	1.03461	-134.632	0.788564	-164.009	1.57738	5.66895	-0.604248	-0.267594	-12.7321
579.817	-13890	-5163	10.3181	-159.615	857	-5701	1.75934	-81.4471	1.08985	-135.209	0.754209	-161.911	1.57163	5.42725	-1.65894	-0.734846	-12.7321
580.017	-13900	-5282	10.3538	-159.192	899	-5694	1.75934	-81.0187	1.1323	-136.428	0.739245	-159.208	1.56676	5.16357	-3.04321	-1.34892	-12.7321
580.217	-13921	-5392	10.3959	-158.807	938	-5689	1.75934	-80.6287	1.16244	-137.961	0.744935	-156.193	1.56233	4.80103	-4.8175	-2.13842	-12.8071
580.417	-13948	-5488	10.4353	-158.527	967	-5684	1.75934	-80.3485	1.17068	-139.57	0.772335	-153.71	1.5591	4.47693	-6.76208	-3.00849	-12.8071
580.617	-13967	-5586	10.4734	-158.203	1000	-5676	1.75934	-80.0244	1.1581	-141.114	0.81628	-151.469	1.55537	4.1803	-8.65723	-3.8632	-12.8071
580.817	-13968	-5679	10.4952	-157.879	1031	-5673	1.75934	-79.7003	1.13058	-142.531	0.872589	-149.903	1.55164	3.95508	-10.437	-4.67372	-12.8527
581.017	-13964	-5771	10.5137	-157.566	1063	-5668	1.75934	-79.3817	1.08866	-143.481	0.942046	-148.969	1.54804	3.8562	-11.8872	-5.34097	-12.8527
581.217	-13941	-5873	10.5206	-157.137	1105	-5660	1.75934	-78.9752	1.03343	-143.762	1.00877	-148.81	1.5431	3.80127	-12.8046	-5.76668	-12.8527
581.417	-13877	-5997	10.5198	-156.632	1147	-5646	1.75934	-78.4424	0.969624	-143.646	1.07265	-148.881	1.53728	3.7793	-13.3209	-6.00766	-12.8592
581.617	-13797	-6129	10.5029	-156.077	1208	-5636	1.75934	-77.8876	0.899889	-142.861	1.12623	-149.409	1.5309	3.93311	-13.3649	-6.02821	-12.8592
581.817	-13678	-6280	10.4734	-155.325	1284	-5621	1.75934	-77.157	0.834522	-141.196	1.16257	-150.293	1.52223	4.1748	-12.7332	-5.73343	-12.8592
582.017	-13537	-6448	10.4414	-154.534	1358	-5601	1.75934	-76.355	0.788475	-138.845	1.17913	-151.232	1.51312	4.46594	-11.3489	-5.09249	-12.8169
582.217	-13385	-6633	10.3963	-153.622	1447	-5580	1.75934	-75.4541	0.757593	-135.736	1.17498	-152.419	1.50262	4.823	-9.29443	-4.15242	-12.8169
582.417	-13206	-6837	10.3571	-152.644	1545	-5555	1.75934	-74.4653	0.745724	-132.001	1.15017	-153.55	1.49137	5.11963	-6.74561	-3.00109	-12.8169
582.617	-13032	-7059	10.319	-151.529	1653	-5525	1.75934	-73.3667	0.754186	-128.161	1.10775	-154.638	1.47853	5.42175	-3.99353	-1.77136	-12.7321
582.817	-12852	-7299	10.2939	-150.381	1762	-5488	1.75934	-72.2131	0.780782	-124.794	1.05206	-155.226	1.46531	5.64148	-1.54358	-0.683722	-12.7321
583.017	-12668	-7543	10.2688	-149.266	1864	-5454	1.75934	-71.109	0.824961	-122.278	0.985333	-155.253	1.45247	5.83374	0.10437	0.0462192	-12.7321
583.217	-12510	-7790	10.2622	-148.112	1974	-5414	1.75934	-69.939	0.886706	-120.542	0.912527	-154.655	1.43919	5.92712	0.994263	0.440342	-12.6213
583.417	-12363	-8017	10.2626	-147.057	2076	-5377	1.75934	-68.8788	0.963692	-119.702	0.840202	-153.204	1.42704	5.89417	1.0437	0.462242	-12.6213
583.617	-12234	-8252	10.2754	-145.997	2174	-5341	1.75934	-67.8186	1.03106	-119.372	0.78751	-151.243	1.41484	5.75134	0.472412	0.209207	-12.6213
583.817	-12135	-8482	10.3079	-145.052	2265	-5305	1.75934	-66.8738	1.08853	-119.592	0.749256	-148.629	1.40396	5.51514	-0.576782	-0.25543	-12.5105
584.017	-12050	-8697	10.3464	-144.19	2346	-5269	1.75934	-66.0114	1.12966	-120.295	0.731025	-145.547	1.39403	5.22949	-1.92261	-0.851725	-12.5105
584.217	-11962	-8923	10.3914	-143.284	2426	-5233	1.75934	-65.105	1.15854	-121.382	0.734292	-142.075	1.38359	4.83398	-3.72437	-1.65162	-12.4094
584.417	-11892	-9114	10.4272	-142.509	2498	-5195	1.75934	-64.3195	1.16754	-122.662	0.760005	-138.818	1.37468	4.55383	-5.76782	-2.56288	-12.4094
584.617	-11805	-9308	10.4604	-141.757	2564	-5164	1.75934	-63.5779	1.15899	-123.92	0.803845	-135.906	1.36601	4.2572	-7.83325	-3.49064	-12.4094
584.817	-11717	-9493	10.4912	-140.988	2631	-5128	1.75934	-62.8088	1.13124	-124.969	0.860435	-133.621	1.35716	4.04297	-9.73938	-4.355	-12.3247
585.017	-11603	-9670	10.5097	-140.202	2704	-5093	1.75934	-62.0233	1.08998	-125.59	0.931504	-132.045	1.34811	3.8562	-11.2939	-5.06719	-12.3247
585.217	-11466	-9854	10.5178	-139.351	2778	-5053	1.75934	-61.1774	1.0333	-125.684	1.00344	-131.188	1.33831	3.80676	-12.442	-5.59808	-12.3247
585.417	-11293	-10035	10.5162	-138.378	2865	-5003	1.75934	-60.1996	0.968438	-124.904	1.06546	-130.93	1.32711	3.81226	-12.9309	-5.82555	-12.2497
585.617	-11096	-10225	10.5	-137.324	2955	-4950	1.75934	-59.1449	0.900284	-123.799	1.11904	-130.913	1.31497	3.9386	-12.9913	-5.85373	-12.2497
585.817	-10868	-10405	10.4746	-136.263	3047	-4896	1.75934	-58.0792	0.838698	-121.97	1.15588	-131.215	1.30276	4.15283	-12.5024	-5.62614	-12.2497
586.017	-10617	-10591	10.4329	-135.071	3148	-4830	1.75934	-56.8927	0.795948	-119.262	1.17088	-131.715	1.28904	4.4989	-11.2555	-5.04949	-12.191
586.217	-10342	-10781	10.4003	-133.83	3251	-4759	1.75934	-55.6512	0.768363	-115.933	1.1653	-132.325	1.27475	4.76257	-9.34937	-4.1774	-12.191
586.417	-10047	-10980	10.364	-132.479	3361	-4685	1.75934	-54.2999	0.757703	-112.165	1.14074	-133.006	1.25919	5.07019	-7.00928	-3.11956	-12.191
586.617	-9747	-11181	10.3272	-131.122	3474	-4600	1.75934	-52.9486	0.764517	-108.358	1.10056	-133.588	1.24356	5.34485	-4.5813	-2.03311	-12.1552
586.817	-9443	-11384	10.2951	-129.694	3586	-4517	1.75934	-51.5149	0.790782	-104.936	1.04648	-133.819	1.22712	5.64148	-2.35657	-1.04417	-12.1552
587.017	-9152	-11577	10.2766	-128.315	3691	-4426	1.75934	-50.1361	0.830236	-102.332	0.985085	-133.423	1.21125	5.77332	-0.878906	-0.389244	-12.1552
587.217	-8878	-11767	10.2684	-127.024	3794	-4342	1.75934	-48.8452	0.890133	-100.519	0.916868	-132.517	1.19638	5.88867	-0.10437	-0.0462192	-12.1552
587.417	-8630	-11956	10.2679	-125.826	3883	-4261	1.75934	-47.6422	0.952487	-99.5142	0.855377	-130.952	1.18259	5.84473	-0.0109863	-0.00486517	-12.1552
587.617	-8407	-12146	10.2869	-124.7	3969	-4183	1.75934	-46.5216	1.01181	-98.9978	0.809219	-128.93	1.16963	5.71289	-0.494385	-0.218938	-12.1552
587.817	-8206	-12335	10.3145	-123.64	4043	-4110	1.75934	-45.4559	1.0619	-99.1736	0.776129	-126.172	1.15742	5.49866	-1.49963	-0.664247	-12.191
588.017	-8017	-12513	10.3407	-122.668	4110	-4039	1.75934	-44.4891	1.10976	-99.6954	0.753261	-123.113	1.14623	5.26245	-2.83447	-1.25624	-12.191
588.217	-7851	-12672	10.3755	-121.822	4172	-3980	1.75934	-43.6377	1.13217	-100.41	0.757265	-120.251	1.13649	4.96582	-4.4165	-1.95968	-12.191
588.417	-7703	-12821	10.4089	-121.014	4227	-3921	1.75934	-42.8302	1.14266	-101.415	0.778447	-117.246	1.12719	4.71313	-6.13586	-2.72763	-12.2595
588.617	-7558	-12965	10.4414	-120.251	4277	-3865	1.75934	-42.0721	1.13559	-102.36	0.816385	-114.681	1.1184	4.43848	-7.90466	-3.52287	-12.2595
588.817	-7417	-13092	10.473	-119.526	4324	-3807	1.75934	-41.347	1.11305	-103.03	0.863281	-112.808	1.11005	4.1803	-9.45923	-4.22739	-12.2595
589.017	-7256	-13217	10.4908	-118.795	4376	-3754	1.75934	-40.6055	1.07443	-103.425	0.924682	-111.423	1.10164	4.03748	-10.7062	-4.79707	-12.3344
589.217	-7085	-13324	10.4988	-118.004	4428	-3691	1.75934	-39.8364	1.0271	-103.535	0.985705	-110.539	1.09253	3.96606	-11.6565	-5.23436	-12.3344
589.417	-6885	-13424	10.492	-117.153	4480	-3625	1.75934	-38.974	0.972393	-102.903	1.04053	-110.286	1.08273	4.01001	-12.1454	-5.46048	-12.3344
589.617	-6667	-13509	10.4819	-116.252	4538	-3558	1.75934	-38.0731	0.917949	-101.81	1.08183	-110.303	1.07235	4.11987	-12.0465	-5.41468	-12.4094
589.817	-6429	-13589	10.4629	-115.334	4594	-3482	1.75934	-37.1558	0.867459	-100.267	1.11408	-110.49	1.06179	4.26819	-11.6016	-5.209	-12.4094
590.017	-6177	-13654	10.4361	-114.357	4653	-3404	1.75934	-36.1835	0.827159	-98.064	1.13033	-110.984	1.05053	4.48792	-10.6018	-4.74922	-12.4094
590.217	-5907	-13734	10.4044	-113.275	4714	-3315	1.75934	-35.0958	0.800344	-95.3339	1.12971	-111.533	1.03807	4.75159	-9.12415	-4.07503	-12.4713
590.417	-5627	-13796	10.3734	-112.17	4779	-3222	1.75934	-33.9917	0.788365	-92.3346	1.11321	-112.132	1.02536	4.97131	-7.32788	-3.26288	-12.4713
590.617	-5341	-13865	10.3423	-111.061	4843	-3135	1.75934	-32.8821	0.791112	-89.3463	1.08245	-112.626	1.01259	5.23499	-5.43823	-2.41552	-12.4713
590.817	-5050	-13930	10.3194	-109.935	4902	-3035	1.75934	-31.756	0.808696	-86.6217	1.04028	-112.786	0.99962	5.4657	-3.6969	-1.63941	-12.5268
591.017	-4789	-13994	10.2955	-108.864	4953	-2941	1.75934	-30.6848	0.839797	-84.2212	0.988558	-112.835	0.987287	5.61951	-2.20825	-0.978384	-12.5268
591.217	-4534	-14062	10.2927	-107.897	5004	-2861	1.75934	-29.718	0.886574	-82.5018	0.933364	-112.275	0.976156	5.68542	-1.34033	-0.593659	-12.5268
591.417	-4305	-14141	10.2927	-106.924	5051	-2777	1.75934	-28.7567	0.938645	-81.5131	0.87879	-111.231	0.964961	5.66345	-0.966797	-0.428176	-12.5854
591.617	-4106	-14215	10.3046	-106.111	5094	-2702	1.75934	-27.9272	0.988212	-80.9912	0.836197	-109.841	0.955601	5.56458	-1.17004	-0.518213	-12.5854
591.817	-3922	-14295	10.3214	-105.353	5131	-2632	1.75934	-27.1747	1.03527	-81.1011	0.803634	-107.957	0.946872	5.42725	-1.81274	-0.803021	-12.6441
592.017	-3766	-14370	10.3432	-104.678	5160	-2573	1.75934	-26.499	1.07377	-81.535	0.783822	-105.771	0.939093	5.21301	-2.83447	-1.25624	-12.6441
592.217	-3639	-14449	10.3755	-104.095	5185	-2521	1.75934	-25.9167	1.10343	-82.1667	0.777288	-103.497	0.932389	4.93835	-4.04297	-1.79336	-12.6441
592.417	-3520	-14532	10.4081	-103.651	5207	-2479	1.75934	-25.4718	1.11911	-83.0896	0.786562	-101.195	0.927266	4.71863	-5.36133	-2.38116	-12.6963
592.617	-3410	-14606	10.4381	-103.145	5224	-2436	1.75934	-24.9664	1.12149	-84.1772	0.811854	-98.9099	0.921447	4.45496	-6.87744	-3.06031	-12.6963
592.817	-3303	-14673	10.4689	-102.689	5246	-2393	1.75934	-24.5105	1.11028	-85.2429	0.84937	-96.9159	0.916198	4.21875	-8.47046	-3.77861	-12.6963
593.017	-3194	-14728	10.4859	-102.228	5264	-2351	1.75934	-24.0491	1.08537	-86.3361	0.900248	-95.3503	0.910885	4.07043	-9.95911	-4.45524	-12.7289
593.217	-3084	-14769	10.498	-101.766	5284	-2310	1.75934	-23.5876	1.05122	-87.0667	0.95879	-94.3231	0.905572	3.96606	-11.2665	-5.05455	-12.7289
593.417	-2953	-14796	10.4988	-101.277	5304	-2261	1.75934	-23.1042	1.00759	-87.3633	1.0156	-93.7463	0.899943	3.96606	-12.2223	-5.49612	-12.7289
593.617	-2811	-14812	10.4912	-100.734	5322	-2215	1.75934	-22.5549	0.95776	-87.0447	1.06422	-93.7354	0.893682	4.03198	-12.6672	-5.70276	-12.7256
593.817	-2640	-14822	10.4811	-100.102	5351	-2154	1.75934	-21.9342	0.90648	-86.0614	1.10105	-94.032	0.886408	4.11438	-12.5519	-5.64912	-12.7256
594.017	-2470	-14822	10.458	-99.4208	5374	-2089	1.75934	-21.2531	0.854409	-84.798	1.13095	-94.4659	0.878566	4.32312	-12.085	-5.43249	-12.7256
594.217	-2257	-14818	10.4296	-98.6462	5402	-2017	1.75934	-20.4785	0.822543	-82.8369	1.13727	-95.0537	0.869648	4.54285	-11.1017	-4.97872	-12.6995
594.417	-2029	-14792	10.3954	-97.8168	5430	-1939	1.75934	-19.6326	0.795948	-80.4364	1.13553	-95.8282	0.860097	4.80652	-9.66797	-4.32245	-12.6995
594.617	-1811	-14774	10.3579	-96.9543	5459	-1859	1.75934	-18.7921	0.786936	-77.7283	1.11519	-96.5314	0.850168	5.12512	-7.86072	-3.50304	-12.6995
594.818	-1574	-14752	10.3296	-96.1194	5484	-1774	1.75934	-17.9352	0.790453	-74.8444	1.08233	-97.2894	0.840554	5.36133	-5.88318	-2.61449	-12.6506
595.018	-1343	-14744	10.3058	-95.2185	5510	-1688	1.75934	-17.0453	0.809795	-71.9934	1.03693	-97.9486	0.830182	5.5426	-3.92212	-1.73958	-12.6506
595.218	-1118	-14735	10.2894	-94.3231	5538	-1605	1.75934	-16.1444	0.838369	-69.6808	0.985085	-98.1958	0.819872	5.65796	-2.25769	-1.00031	-12.6506
595.418	-889	-14740	10.2869	-93.4827	5560	-1522	1.75934	-15.2985	0.885783	-68.1042	0.928031	-97.9211	0.810195	5.69641	-1.25244	-0.554718	-12.5952
595.618	-679	-14754	10.284	-92.6422	5582	-1440	1.75934	-14.4635	0.93825	-67.099	0.871845	-97.0697	0.800519	5.72388	-0.884399	-0.391677	-12.5952
595.818	-490	-14780	10.2976	-91.8842	5601	-1364	1.75934	-13.6835	0.993617	-66.7749	0.82724	-95.6525	0.791791	5.61401	-1.15906	-0.513345	-12.5952
596.018	-310	-14812	10.3128	-91.1975	5617	-1298	1.75934	-13.0188	1.0445	-66.8848	0.792779	-93.7024	0.783885	5.50415	-1.82922	-0.810326	-12.5333
596.218	-148	-14853	10.3436	-90.5713	5631	-1234	1.75934	-12.3871	1.08603	-67.4231	0.771914	-91.4117	0.776674	5.24048	-2.85095	-1.26355	-12.5333
596.418	18	-14901	10.3767	-89.9231	5643	-1178	1.75934	-11.7499	1.11648	-68.0768	0.766117	-89.0387	0.769211	4.97131	-4.13086	-1.83248	-12.5333
596.618	174	-14953	10.4081	-89.3353	5654	-1115	1.75934	-11.1566	1.13151	-69.0106	0.777077	-86.4954	0.762444	4.73511	-5.4657	-2.42779	-12.4648
596.818	332	-14997	10.443	-88.7201	5665	-1058	1.75934	-10.5414	1.13256	-70.0928	0.806058	-84.0125	0.75536	4.43298	-7.10266	-3.16154	-12.4648
597.018	498	-15031	10.4665	-88.1158	5677	-998	1.75934	-9.93713	1.12215	-71.0266	0.845576	-81.9415	0.748403	4.21875	-8.79456	-3.92545	-12.4648
597.218	672	-15058	10.4895	-87.4457	5688	-930	1.75934	-9.26697	1.09763	-71.6583	0.896403	-80.2606	0.740687	4.05396	-10.2228	-4.5757	-12.3866
597.418	872	-15073	10.5053	-86.6931	5701	-852	1.75934	-8.5144	1.06203	-71.9385	0.954573	-79.1016	0.732022	3.90564	-11.3763	-5.10515	-12.3866
597.618	1093	-15061	10.5089	-85.8636	5711	-772	1.75934	-7.68494	1.01352	-71.6418	1.01064	-78.4753	0.722472	3.8562	-12.0685	-5.42486	-12.3866
597.818	1344	-15037	10.5065	-84.9078	5725	-675	1.75934	-6.72913	0.959869	-70.6476	1.05839	-78.3051	0.711467	3.90564	-12.2607	-5.51395	-12.2986
598.018	1623	-14985	10.4904	-83.8147	5738	-568	1.75934	-5.63599	0.902657	-69.1809	1.09845	-78.3655	0.698881	4.04297	-11.9531	-5.37146	-12.2986
598.218	1922	-14915	10.4641	-82.6227	5748	-450	1.75934	-4.44397	0.85164	-67.2913	1.12685	-78.4424	0.685156	4.24072	-11.3708	-5.10262	-12.2986
598.418	2248	-14826	10.4369	-81.3702	5758	-324	1.75934	-3.19153	0.814411	-64.5886	1.13814	-78.7225	0.670736	4.48792	-10.1678	-4.55059	-12.2073
598.618	2600	-14716	10.406	-80.0189	5761	-186	1.75934	-1.84021	0.791552	-61.2433	1.13169	-79.118	0.655177	4.72961	-8.40454	-3.74878	-12.2073
598.818	2945	-14609	10.3734	-78.6017	5767	-44	1.75934	-0.41748	0.781771	-57.7496	1.11036	-79.4696	0.638859	4.98779	-6.3501	-2.82364	-12.2073
599.018	3312	-14486	10.3489	-77.1295	5762	105	1.75934	1.05469	0.794629	-54.1901	1.06831	-79.6619	0.621909	5.19653	-4.28467	-1.90096	-12.1258
599.218	3679	-14364	10.3259	-75.6189	5759	257	1.75934	2.55432	0.816389	-50.9875	1.02143	-79.6179	0.604516	5.37781	-2.47742	-1.09778	-12.1258
599.418	4052	-14238	10.3046	-74.1522	5750	406	1.75934	4.03198	0.855859	-48.4332	0.964868	-78.9752	0.587629	5.55908	-1.10962	-0.491444	-12.1258
599.618	4394	-14123	10.3001	-72.6965	5737	551	1.75934	5.48218	0.910698	-46.604	0.904341	-77.7557	0.570868	5.59204	-0.439453	-0.194611	-12.0704
599.818	4748	-14020	10.3083	-71.3123	5723	688	1.75934	6.86646	0.969624	-45.4285	0.848949	-75.9375	0.55493	5.53162	-0.450439	-0.199476	-12.0704
600.018	5074	-13928	10.3251	-69.9994	5704	822	1.75934	8.17383	1.02354	-44.7363	0.808903	-73.6029	0.539814	5.37781	-0.922852	-0.40871	-12.0541
600.218	5390	-13843	10.3481	-68.7634	5688	940	1.75934	9.42078	1.06744	-44.5111	0.78182	-70.9442	0.525583	5.19104	-1.83472	-0.812761	-12.0541
600.418	5693	-13778	10.3755	-67.5604	5666	1061	1.75934	10.6183	1.09987	-44.7253	0.772019	-67.9285	0.511732	4.98779	-3.10364	-1.37576	-12.0541
600.618	5980	-13701	10.4077	-66.4343	5641	1175	1.75934	11.7444	1.11635	-45.1373	0.779712	-64.8468	0.498767	4.69666	-4.60876	-2.04535	-12.0704
600.818	6244	-13629	10.4389	-65.3741	5620	1278	1.75934	12.7991	1.11991	-45.791	0.804898	-61.842	0.48656	4.48242	-6.23474	-2.77193	-12.0704
601.018	6502	-13555	10.4649	-64.4019	5598	1372	1.75934	13.7769	1.10883	-46.3293	0.844206	-59.3152	0.475365	4.24622	-7.92114	-3.53031	-12.0704
601.218	6752	-13466	10.4875	-63.3691	5573	1471	1.75934	14.8206	1.08154	-46.9446	0.898883	-57.0026	0.463475	4.07043	-9.49768	-4.24489	-12.1193
601.418	6993	-13366	10.496	-62.3914	5546	1569	1.75934	15.7874	1.03962	-47.0215	0.960775	-55.6567	0.452217	3.98804	-10.6842	-4.78699	-12.1193
601.618	7239	-13244	10.5012	-61.3586	5518	1668	1.75934	16.8256	0.986498	-46.5491	1.02167	-54.8328	0.440326	3.94958	-11.5192	-5.17099	-12.1193
601.818	7468	-13095	10.4895	-60.304	5485	1770	1.75934	17.8693	0.926781	-45.6427	1.0734	-54.4592	0.428183	4.04297	-11.7609	-5.28257	-12.191
602.018	7697	-12927	10.4693	-59.2383	5453	1870	1.75934	18.9349	0.873128	-43.9398	1.10825	-54.6515	0.415913	4.20776	-11.4313	-5.13046	-12.191
602.218	7931	-12739	10.4442	-58.0902	5411	1982	1.75934	20.083	0.827708	-41.5283	1.12859	-55.0085	0.402694	4.40002	-10.4535	-4.68127	-12.191
602.418	8162	-12544	10.4186	-56.9147	5373	2087	1.75934	21.264	0.805399	-38.941	1.12722	-55.2832	0.389159	4.64172	-9.06921	-4.05008	-12.279
602.618	8393	-12333	10.382	-55.7721	5329	2198	1.75934	22.4066	0.789574	-35.799	1.11321	-55.7996	0.376004	4.91089	-7.25098	-3.22827	-12.279
602.818	8632	-12113	10.3538	-54.5142	5280	2313	1.75934	23.6646	0.791991	-32.4976	1.08096	-56.2555	0.36152	5.14709	-5.20203	-2.31001	-12.279
603.018	8864	-11895	10.328	-53.2947	5231	2423	1.75934	24.884	0.811773	-29.5697	1.03557	-56.4807	0.34748	5.37231	-3.34534	-1.48313	-12.3898
603.218	9084	-11685	10.3087	-52.1521	5179	2531	1.75934	26.0321	0.847554	-27.1307	0.979504	-56.3599	0.334324	5.50964	-1.88416	-0.834678	-12.3898
603.418	9301	-11504	10.3029	-51.059	5131	2628	1.75934	27.1198	0.90213	-25.285	0.91724	-55.8105	0.321738	5.57007	-0.950317	-0.420876	-12.3898
603.618	9519	-11330	10.3066	-49.9933	5081	2721	1.75934	28.1854	0.959869	-24.0381	0.859592	-54.679	0.309468	5.53711	-0.571289	-0.252997	-12.5137
603.818	9721	-11192	10.3194	-49.021	5035	2807	1.75934	29.1577	1.01603	-23.7305	0.815858	-52.7563	0.298273	5.43823	-0.933838	-0.413576	-12.5137
604.018	9918	-11052	10.3423	-48.0981	4989	2887	1.75934	30.0806	1.0648	-23.8953	0.784033	-50.4053	0.287648	5.25146	-1.90063	-0.841983	-12.5137
604.218	10109	-10949	10.3714	-47.2797	4947	2959	1.75934	30.899	1.10369	-24.6259	0.769279	-47.5543	0.278224	5.02625	-3.27942	-1.45384	-12.6474
