Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
529.814	-6107	14592	10.1306	112.786	4236	-3554	1.68732	-40.0507	0.784237	-46.4777	0.699202	32.525	-0.616509	48.7848	-3.47168	-1.75323	-7.76444
530.014	-2386	15656	10.1379	98.7341	3248	-4477	1.68732	-54.1022	0.776973	-60.7599	0.707116	18.6658	-0.512954	48.7244	-3.41675	-1.72542	-7.84593
530.214	1482	15764	10.1368	84.7046	2061	-5128	1.68732	-68.1317	0.783105	-75.2783	0.701555	5.00977	-0.409562	48.6804	-3.80127	-1.92015	-7.84593
530.414	5266	14950	10.1474	70.6311	754	-5478	1.68732	-82.2052	0.791124	-89.3738	0.697598	-8.92639	-0.305846	48.6475	-4.021	-2.03149	-7.84593
530.614	8736	13248	10.1613	56.651	-590	-5498	1.68732	-96.1908	0.795936	-102.991	0.698347	-23.2416	-0.202818	48.5101	-3.83972	-1.93963	-7.94698
530.814	11683	10776	10.1719	42.7258	-1894	-5196	1.68732	-110.105	0.795464	-116.488	0.702411	-37.5623	-0.100194	48.3728	-3.52661	-1.78104	-7.94698
531.014	13930	7663	10.1781	28.894	-3085	-4591	1.68732	-123.948	0.786218	-130.474	0.7115	-51.2677	0.00174075	48.3124	-3.41125	-1.72264	-7.94698
531.214	15374	4096	10.1835	14.9854	-4096	-3716	1.68732	-137.856	0.781784	-144.316	0.71674	-65.2698	0.104243	48.3069	-3.22449	-1.62812	-8.0741
531.414	15917	288	10.1923	1.09863	-4870	-2620	1.68732	-151.743	0.788388	-158.412	0.713746	-78.9752	0.206582	48.219	-3.49365	-1.76436	-8.0741
531.614	15545	-3532	10.1999	-12.7222	-5355	-1381	1.68732	-165.564	0.78735	-171.914	0.719093	-93.0597	0.308437	48.1256	-3.27942	-1.65592	-8.0741
531.814	14249	-7150	10.2065	-26.532	-5530	-64	1.68732	-179.385	0.783482	174.501	0.723905	-107.018	0.41021	48.0817	-3.00476	-1.51697	-8.23382
532.014	12135	-10356	10.2086	-40.4187	-5384	1260	1.68732	166.772	0.770463	160.576	0.734705	-120.811	0.51255	48.0652	-2.97729	-1.50308	-8.23382
532.214	9314	-12950	10.2083	-54.2065	-4928	2508	1.68732	152.985	0.764802	146.261	0.738769	-134.22	0.614161	48.0707	-3.36731	-1.7004	-8.23382
532.414	5953	-14811	10.2155	-68.0878	-4186	3616	1.68732	139.098	0.772161	132.264	0.733529	-147.947	0.71646	47.9993	-3.64746	-1.84224	-8.42288
532.614	2250	-15811	10.2188	-81.8427	-3203	4507	1.68732	125.343	0.767444	118.685	0.74048	-161.938	0.817829	47.9663	-3.50464	-1.76992	-8.42288
532.814	-1586	-15889	10.2166	-95.6305	-2038	5139	1.68732	111.555	0.767633	105.04	0.741763	-175.77	0.91944	47.9938	-3.40576	-1.71986	-8.42288
533.014	-5308	-15050	10.2112	-109.38	-755	5476	1.68732	97.8003	0.757444	91.0437	0.749248	170.678	1.02077	48.0432	-3.40576	-1.71986	-8.64454
533.214	-8749	-13335	10.2086	-123.206	576	5498	1.68732	83.974	0.751406	76.9427	0.75267	157.137	1.12266	48.0817	-3.74084	-1.88954	-8.64454
533.414	-11689	-10855	10.2112	-137.049	1875	5200	1.68732	70.1367	0.757161	62.8088	0.747431	143.465	1.22468	48.0267	-4.01001	-2.02592	-8.64454
533.614	-13954	-7753	10.2159	-150.886	3064	4601	1.68732	56.2939	0.758198	48.9386	0.748072	129.771	-1.32641	47.9828	-4.14185	-2.09276	-8.90205
533.814	-15396	-4191	10.2123	-164.713	4075	3736	1.68732	42.4677	0.749707	35.5463	0.75513	115.565	-1.22452	48.0157	-3.83423	-1.93684	-8.90205
534.014	-15938	-401	10.2065	-178.506	4849	2656	1.68732	28.6743	0.741594	21.264	0.759407	102.134	-1.12286	48.0817	-3.98254	-2.012	-8.90205
534.214	-15555	3442	10.1948	167.58	5346	1411	1.68732	14.7546	0.741311	7.03674	0.756948	88.4894	-1.02032	48.186	-4.33411	-2.19027	-9.18889
534.414	-14258	7090	10.1919	153.616	5529	78	1.68732	0.791016	0.754236	-7.19604	0.745399	74.762	-0.917416	48.197	-4.72412	-2.38822	-9.18889
534.614	-12139	10326	10.1988	139.664	5384	-1255	1.68732	-13.1616	0.757821	-21.0059	0.743795	60.7983	-0.81459	48.1805	-4.71863	-2.38543	-9.18889
534.814	-9286	12945	10.1985	125.717	4924	-2513	1.68732	-27.1088	0.753953	-34.92	0.747537	46.7853	-0.711805	48.1641	-4.65271	-2.35196	-9.50182
535.014	-5874	14807	10.1926	111.703	4169	-3632	1.68732	-41.1218	0.754425	-49.1638	0.745827	32.9425	-0.608534	48.2135	-4.7406	-2.39659	-9.50182
535.214	-2119	15779	10.1883	97.6849	3162	-4535	1.68732	-55.1459	0.752443	-63.2593	0.747217	18.9404	-0.505222	48.2465	-4.88892	-2.47193	-9.50182
535.414	1793	15819	10.1905	83.5785	1964	-5168	1.68732	-69.2633	0.755745	-77.135	0.745292	4.64722	-0.401263	48.2245	-4.82849	-2.44123	-9.83104
535.614	5601	14910	10.1908	69.483	643	-5490	1.68732	-83.3533	0.757161	-91.0162	0.744436	-9.62402	-0.297385	48.2135	-4.57581	-2.31292	-9.83104
535.814	9061	13092	10.1908	55.3766	-713	-5482	1.68732	-97.4597	0.748198	-105.101	0.751066	-23.67	-0.193426	48.2355	-4.46594	-2.25716	-10.17
536.014	11983	10477	10.1897	41.2372	-2032	-5143	1.68732	-111.599	0.746594	-119.592	0.74989	-37.5897	-0.0892235	48.2355	-4.64722	-2.34917	-10.17
536.214	14184	7215	10.1868	27.0099	-3233	-4487	1.68732	-125.821	0.749236	-134.072	0.746789	-51.6028	0.0156263	48.2574	-5.04272	-2.5501	-10.17
536.414	15528	3517	10.1875	12.7936	-4237	-3555	1.68732	-140.037	0.751311	-148.118	0.747324	-65.9399	0.120395	48.2465	-4.93835	-2.49705	-10.5025
536.614	15921	-401	10.1897	-1.3678	-4976	-2412	1.68732	-154.204	0.753481	-161.697	0.747644	-80.6561	0.224759	48.241	-4.55383	-2.30176	-10.5025
536.814	15323	-4290	10.1861	-15.5621	-5417	-1115	1.68732	-168.404	0.738009	-175.413	0.759942	-95.1691	0.329366	48.2355	-3.91663	-1.9786	-10.5025
537.014	13794	-7906	10.1821	-29.7784	-5525	247	1.68732	177.385	0.726405	170.261	0.767	-109.226	0.434135	48.3124	-3.92761	-1.98416	-10.822
537.214	11421	-11057	10.1752	-43.9728	-5295	1595	1.68732	163.18	0.728386	155.698	0.762722	-123.228	0.538742	48.3618	-4.24072	-2.1429	-10.822
537.414	8351	-13517	10.1693	-58.2001	-4741	2846	1.68732	148.953	0.730084	141.262	0.761118	-137.219	0.643592	48.4277	-4.53186	-2.29061	-10.822
537.614	4787	-15150	10.1715	-72.3834	-3897	3919	1.68732	134.775	0.728197	127.414	0.762615	-151.71	0.748118	48.4058	-4.36157	-2.2042	-11.1153
537.814	928	-15845	10.1606	-86.5833	-2815	4757	1.68732	120.575	0.72065	112.945	0.766465	-165.668	0.852765	48.5156	-4.38354	-2.21535	-11.1153
538.014	-2993	-15571	10.1511	-100.8	-1563	5301	1.68732	106.342	0.712442	98.6847	0.769994	-179.852	0.957534	48.576	-4.50989	-2.27946	-11.1153
538.214	-6723	-14340	10.1412	-115.027	-211	5522	1.68732	92.1149	0.717536	84.1443	0.762829	166.146	1.06238	48.6804	-4.68018	-2.36591	-11.3826
538.414	-10039	-12244	10.1405	-129.298	1156	5406	1.68732	77.8821	0.724046	69.8181	0.756948	151.924	1.16756	48.6749	-4.88892	-2.47193	-11.3826
538.614	-12751	-9401	10.1375	-143.536	2452	4953	1.68732	63.6493	0.725933	55.6128	0.755451	137.681	1.27249	48.7024	-4.81201	-2.43286	-11.3826
538.814	-14652	-5977	10.1339	-157.78	3596	4200	1.68732	49.4055	0.723763	41.5778	0.755023	123.305	-1.27561	48.7408	-4.6637	-2.35754	-11.6206
539.014	-15655	-2179	10.1218	-172.04	4517	3188	1.68732	35.1508	0.714329	26.9604	0.7593	109.308	-1.17051	48.8452	-4.72412	-2.38822	-11.6206
539.214	-15691	1769	10.1112	173.617	5163	1971	1.68732	20.8136	0.719046	12.4695	0.75235	95.0098	-1.06481	48.9441	-5.07019	-2.56406	-11.6206
539.414	-14754	5611	10.1108	159.236	5492	626	1.68732	6.427	0.728669	-1.57654	0.743688	80.4309	-0.958829	48.9606	-4.99329	-2.52497	-11.8292
539.614	-12905	9081	10.1086	144.899	5476	-756	1.68732	-7.92664	0.728858	-15.5896	0.743474	65.874	-0.85317	48.9935	-4.64172	-2.34638	-11.8292
539.814	-10247	12000	10.1053	130.54	5119	-2089	1.68732	-22.2693	0.72782	-29.9872	0.742512	51.5479	-0.747348	49.01	-4.43848	-2.24322	-11.8292
540.014	-6938	14158	10.0947	116.18	4439	-3297	1.68732	-36.6339	0.728575	-44.6429	0.738983	37.3315	-0.641527	49.0924	-4.6637	-2.35754	-12.0085
540.214	-3191	15435	10.0947	101.7	3473	-4300	1.68732	-51.1194	0.730461	-59.1504	0.736737	22.8845	-0.534815	49.0979	-4.72961	-2.39101	-12.0085
540.414	785	15741	10.0943	87.215	2288	-5035	1.68732	-65.6049	0.740367	-73.3392	0.728717	8.1134	-0.428062	49.0979	-4.71863	-2.38543	-12.0085
540.614	4696	15044	10.0936	72.7185	957	-5447	1.68732	-80.1068	0.736688	-87.3633	0.732673	-6.73462	-0.321229	49.0869	-4.24072	-2.1429	-12.1617
540.814	8325	13373	10.0928	58.1671	-442	-5513	1.68732	-94.6582	0.727631	-101.635	0.73941	-21.5332	-0.213991	49.1144	-3.9386	-1.98973	-12.1617
541.014	11419	10844	10.0873	43.5773	-1818	-5222	1.68732	-109.248	0.72565	-116.406	0.738341	-35.9637	-0.106469	49.1638	-3.90564	-1.97303	-12.1617
541.214	13789	7601	10.0884	28.9215	-3080	-4594	1.68732	-123.904	0.730367	-131.243	0.733957	-50.4547	0.00153834	49.1693	-4.18579	-2.11504	-12.2921
541.414	15268	3861	10.0888	14.2603	-4144	-3661	1.68732	-138.565	0.73065	-145.745	0.73524	-65.2917	0.109586	49.1693	-4.02649	-2.03428	-12.2921
541.614	15746	-129	10.0836	-0.43396	-4938	-2491	1.68732	-153.265	0.728575	-160.131	0.737058	-80.1782	0.217877	49.1968	-3.83423	-1.93684	-12.2921
541.814	15179	-4135	10.0781	-15.1556	-5408	-1156	1.68732	-167.992	0.715838	-174.738	0.745185	-94.9878	0.32637	49.2297	-3.58154	-1.80886	-12.3996
542.014	13613	-7858	10.0689	-29.9487	-5522	265	1.68732	177.226	0.709423	170.206	0.747537	-109.506	0.43539	49.3341	-3.81226	-1.92571	-12.3996
542.214	11131	-11089	10.0641	-44.8132	-5271	1666	1.68732	162.345	0.71631	155.127	0.740373	-124.36	0.544936	49.3945	-4.04846	-2.04541	-12.3996
542.414	7915	-13574	10.0623	-59.6667	-4668	2968	1.68732	147.502	0.718669	140.35	0.739196	-139.235	0.6544	49.389	-4.03198	-2.03706	-12.4811
542.614	4164	-15139	10.0571	-74.5532	-3745	4064	1.68732	132.61	0.714895	125.799	0.741977	-154.407	0.764108	49.455	-3.78479	-1.9118	-12.4811
542.814	119	-15687	10.0512	-89.4727	-2573	4893	1.68732	117.686	0.71197	110.314	0.741442	-168.81	0.874059	49.5154	-4.02649	-2.03428	-12.4811
543.014	-3939	-15167	10.0383	-104.485	-1221	5392	1.68732	102.678	0.709706	95.0922	0.740266	176.38	0.984698	49.5978	-4.28467	-2.16519	-12.5398
543.214	-7744	-13615	10.0383	-119.564	225	5523	1.68732	87.594	0.713385	79.8322	0.735882	161.499	1.09582	49.5978	-4.53186	-2.29061	-12.5398
543.414	-11022	-11134	10.0387	-134.643	1655	5275	1.68732	72.5153	0.720555	64.7754	0.729145	146.409	1.20695	49.5923	-4.56482	-2.30734	-12.5691
543.614	-13533	-7894	10.0313	-149.667	2965	4666	1.68732	57.4915	0.71565	49.7351	0.731604	131.413	1.31767	49.6582	-4.55933	-2.30455	-12.5691
543.814	-15104	-4095	10.0265	-164.773	4081	3729	1.68732	42.3962	0.71197	34.5685	0.731604	116.268	-1.22407	49.7351	-4.51538	-2.28225	-12.5691
544.014	-15637	-3	10.0157	-179.945	4913	2534	1.68732	27.2131	0.720178	18.7207	0.722194	101.7	-1.11226	49.8175	-5.10864	-2.58361	-12.5594
544.214	-15087	4095	10.0128	164.894	5405	1158	1.68732	12.0575	0.731122	3.58704	0.713318	86.4679	-1.00053	49.812	-5.33936	-2.70095	-12.5594
544.414	-13495	7900	10.0224	149.705	5523	-301	1.68732	-3.1311	0.737443	-11.1676	0.709575	71.0101	-0.888592	49.7461	-5.04272	-2.5501	-12.5594
544.614	-10962	11157	10.0224	134.61	5252	-1725	1.68732	-18.2538	0.737915	-25.9497	0.709575	55.5469	-0.777346	49.7571	-4.62524	-2.33801	-12.5137
544.814	-7678	13624	10.0194	119.465	4621	-3036	1.68732	-33.349	0.730273	-41.0504	0.714494	40.4681	-0.665736	49.7736	-4.53186	-2.29061	-12.5137
545.014	-3856	15153	10.0183	104.326	3669	-4137	1.68732	-48.4827	0.725273	-56.1786	0.717702	25.1971	-0.554166	49.801	-4.34509	-2.19584	-12.5137
545.214	236	15627	10.0131	89.1486	2458	-4951	1.68732	-63.6603	0.731122	-71.1914	0.712569	9.95911	-0.442312	49.845	-4.42749	-2.23764	-12.4224
545.414	4293	15028	10.015	74.0863	1082	-5421	1.68732	-78.728	0.731499	-85.99	0.713104	-5.34485	-0.331309	49.834	-4.21875	-2.13176	-12.4224
545.615	8051	13392	10.0154	59.035	-358	-5519	1.68732	-93.7738	0.726027	-100.898	0.717382	-20.517	-0.220387	49.8065	-4.02649	-2.03428	-12.4224
545.815	11252	10847	10.0139	43.9948	-1778	-5237	1.68732	-108.825	0.72499	-115.988	0.717061	-35.5792	-0.109546	49.8285	-4.0155	-2.02871	-12.2953
546.015	13676	7560	10.0135	28.9655	-3075	-4596	1.68732	-123.843	0.725933	-131.226	0.716419	-50.4053	0.00121448	49.845	-4.19128	-2.11783	-12.2953
546.215	15171	3768	10.0146	13.9691	-4160	-3644	1.68732	-138.845	0.725933	-146.008	0.718237	-65.5994	0.111732	49.8175	-4.01001	-2.02592	-12.2953
546.415	15629	-266	10.0139	-0.944824	-4958	-2448	1.68732	-153.77	0.726688	-160.51	0.719413	-80.8813	0.221642	49.8615	-3.71887	-1.87841	-12.1291
546.615	15026	-4277	10.012	-15.8258	-5419	-1095	1.68732	-168.64	0.712536	-174.908	0.730642	-96.1139	0.331309	49.834	-3.22998	-1.6309	-12.1291
546.815	13414	-7982	10.0054	-30.7123	-5520	336	1.68732	176.462	0.701781	169.854	0.736202	-110.682	0.441017	49.9274	-3.31238	-1.6726	-12.1291
547.015	10910	-11150	9.99571	-45.5713	-5248	1740	1.68732	161.603	0.705461	154.627	0.730535	-125.211	0.550522	49.9988	-3.76831	-1.90345	-11.94
547.215	7680	-13576	9.99756	-60.4358	-4627	3025	1.68732	146.739	0.709989	139.62	0.726899	-140.004	0.660068	49.9933	-3.99353	-2.01757	-11.94
547.415	3961	-15082	9.99088	-75.2399	-3700	4109	1.68732	131.935	0.707253	125.129	0.729679	-155.099	0.769168	50.0317	-3.63647	-1.83667	-11.94
547.615	-21	-15577	9.9842	-90.0275	-2530	4918	1.68732	117.147	0.702159	110.424	0.731925	-169.926	0.878148	50.0922	-3.58704	-1.81164	-11.7314
547.815	-3993	-15041	9.97417	-104.826	-1188	5399	1.68732	102.349	0.696498	95.7404	0.73385	175.226	0.987208	50.191	-3.47168	-1.75323	-11.7314
548.015	-7706	-13511	9.97379	-119.647	233	5523	1.68732	87.5226	0.698857	80.7935	0.729679	160.422	1.09643	50.213	-3.5376	-1.7866	-11.7314
548.215	-10905	-11097	9.97008	-134.434	1635	5281	1.68732	72.7295	0.710272	66.1047	0.720162	145.569	1.20541	50.235	-3.54309	-1.78939	-11.5195
548.415	-13367	-7955	9.96896	-149.172	2925	4691	1.68732	58.0023	0.709517	51.4929	0.72091	130.71	1.31402	50.235	-3.36182	-1.69762	-11.5195
548.615	-14938	-4289	9.96114	-163.922	4023	3792	1.68732	43.2532	0.704045	37.1338	0.724119	115.659	-1.23035	50.2954	-3.04321	-1.53642	-11.5195
548.815	-15527	-336	9.95556	-178.726	4859	2638	1.68732	28.4436	0.703668	21.9617	0.72091	101.162	-1.12125	50.3503	-3.23547	-1.63368	-11.3142
549.015	-15083	3654	9.94661	166.481	5371	1311	1.68732	13.6395	0.708008	7.21802	0.716098	86.2372	-1.01223	50.4163	-3.2959	-1.66426	-11.3142
549.215	-13656	7388	9.95407	151.65	5529	-111	1.68732	-1.17554	0.714329	-7.19604	0.711928	71.109	-0.902923	50.3943	-3.03772	-1.53364	-11.3142
549.415	-11320	10624	9.95071	136.868	5317	-1517	1.68732	-15.9686	0.715555	-21.5497	0.711179	55.9369	-0.793984	50.3998	-2.63672	-1.33088	-11.1251
549.615	-8240	13156	9.94475	122.157	4757	-2815	1.68732	-30.6903	0.711121	-36.3593	0.714494	41.2427	-0.685572	50.4382	-2.46643	-1.24482	-11.1251
549.815	-4602	14811	9.94102	107.331	3879	-3942	1.68732	-45.5054	0.70848	-50.9875	0.714815	26.2079	-0.57631	50.4877	-2.42798	-1.22539	-11.1251
550.015	-658	15494	9.94251	92.5104	2741	-4803	1.68732	-60.3369	0.715084	-65.9619	0.709896	11.4423	-0.467088	50.4657	-2.53235	-1.27813	-10.9556
550.215	3328	15153	9.94624	77.7063	1421	-5345	1.68732	-75.1465	0.716404	-80.2936	0.711714	-3.75732	-0.357987	50.4657	-2.17529	-1.09773	-10.9556
550.415	7097	13795	9.94102	62.8638	4	-5530	1.68732	-89.978	0.714046	-94.5648	0.714708	-19.0283	-0.248603	50.4382	-1.67542	-0.845306	-10.9556
550.615	10400	11505	9.94475	47.9993	-1412	-5345	1.68732	-104.859	0.700838	-109.199	0.725081	-34.0521	-0.139058	50.4712	-1.26892	-0.640138	-10.8122
550.815	12995	8453	9.93542	33.1403	-2736	-4805	1.68732	-119.713	0.696592	-124.343	0.72615	-48.6914	-0.0295523	50.5316	-1.45569	-0.734395	-10.8122
551.015	14731	4825	9.93654	18.2153	-3881	-3940	1.68732	-134.632	0.701309	-139.345	0.722301	-63.5394	0.0804388	50.5261	-1.61499	-0.814803	-10.8122
551.215	15476	869	9.93617	3.25745	-4764	-2805	1.68732	-149.557	0.706215	-154.297	0.719199	-78.5577	0.190673	50.5426	-1.65894	-0.836987	-10.6916
551.415	15176	-3140	9.93131	-11.651	-5324	-1488	1.68732	-164.46	0.699894	-168.904	0.725188	-93.6475	0.300542	50.5811	-1.40076	-0.706671	-10.6916
551.615	13836	-6945	9.92534	-26.5869	-5529	-64	1.68732	-179.396	0.696781	176.012	0.724439	-108.43	0.410615	50.6085	-1.40625	-0.709443	-10.5873
551.815	11569	-10280	9.92198	-41.5668	-5357	1368	1.68732	165.619	0.692913	160.538	0.724439	-122.997	0.52101	50.6744	-1.6864	-0.850852	-10.5873
552.015	8508	-12920	9.91674	-56.5686	-4822	2705	1.68732	150.617	0.698762	145.492	0.718986	-138.016	0.631568	50.7129	-1.99951	-1.00895	-10.5873
552.215	4870	-14684	9.91337	-71.5759	-3956	3865	1.68732	135.615	0.704328	130.655	0.715457	-153.248	0.742167	50.7239	-1.9281	-0.972885	-10.4993
552.415	914	-15446	9.91711	-86.5558	-2819	4753	1.68732	120.63	0.705555	115.51	0.71428	-168.036	0.852563	50.7184	-1.90613	-0.96179	-10.4993
552.615	-3114	-15143	9.90963	-101.552	-1495	5323	1.68732	105.634	0.699989	100.547	0.716312	177.028	0.96308	50.7458	-1.88965	-0.953468	-10.4993
552.815	-6934	-13803	9.90514	-116.614	-58	5527	1.68732	90.5603	0.707064	85.1276	0.707437	162.274	1.07408	50.7843	-2.20276	-1.1116	-10.4145
553.015	-10293	-11535	9.90963	-131.693	1381	5354	1.68732	75.4871	0.714989	69.8785	0.7007	147.338	1.18521	50.7623	-2.43347	-1.22816	-10.4145
553.215	-12939	-8484	9.91412	-146.695	2718	4812	1.68732	60.4797	0.720838	55.0305	0.697492	132.138	1.29577	50.7019	-2.37305	-1.19763	-10.4145
553.415	-14690	-4849	9.91637	-161.691	3873	3945	1.68732	45.4834	0.71848	40.6659	0.700806	116.57	-1.24678	50.6909	-1.90613	-0.96179	-10.3265
553.615	-15442	-883	9.91375	-176.66	4760	2809	1.68732	30.5145	0.717914	25.3235	0.699737	101.882	-1.13647	50.7129	-1.88965	-0.953468	-10.3265
553.815	-15135	3147	9.91375	168.294	5327	1479	1.68732	15.4688	0.722065	10.1788	0.695781	86.9073	-1.02558	50.7568	-2.07092	-1.04501	-10.3265
554.015	-13812	6982	9.92198	153.248	5529	47	1.68732	0.41748	0.736028	-4.81201	0.685729	71.7407	-0.914703	50.6689	-2.14783	-1.08385	-10.232
554.215	-11550	10321	9.92907	138.296	5353	-1383	1.68732	-14.5294	0.739424	-19.4238	0.686263	56.5796	-0.80451	50.6085	-1.88416	-0.950695	-10.232
554.415	-8506	12954	9.92982	123.333	4816	-2716	1.68732	-29.4928	0.733763	-34.2059	0.692572	41.5063	-0.694235	50.5701	-1.6095	-0.81203	-10.232
554.615	-4877	14710	9.93131	108.424	3951	-3866	1.68732	-44.4122	0.728197	-49.054	0.697385	26.4496	-0.584366	50.5591	-1.47766	-0.745485	-10.1277
554.815	-911	15474	9.93766	93.4222	2820	-4757	1.68732	-59.4086	0.729141	-64.1821	0.696636	11.5356	-0.473808	50.5206	-1.61499	-0.814803	-10.1277
555.015	3118	15192	9.93953	78.4753	1496	-5323	1.68732	-74.361	0.732537	-78.9807	0.696101	-3.51013	-0.363655	50.4877	-1.53809	-0.775984	-10.1277
555.215	6932	13885	9.94438	63.5339	73	-5530	1.68732	-89.2914	0.737443	-93.7573	0.69439	-18.5724	-0.253542	50.4382	-1.37329	-0.692809	-10.0136
555.415	10277	11634	9.95295	48.6365	-1353	-5361	1.68732	-104.194	0.73065	-108.611	0.701341	-33.5358	-0.143754	50.3778	-1.26892	-0.640138	-10.0136
555.615	12929	8594	9.95034	33.6951	-2686	-4834	1.68732	-119.141	0.724518	-123.926	0.704977	-48.1146	-0.033641	50.3943	-1.43921	-0.726077	-10.0136
555.815	14713	4975	9.9522	18.7646	-3845	-3974	1.68732	-134.077	0.72848	-138.785	0.703052	-63.2318	0.0763906	50.3888	-1.62598	-0.820349	-9.89297
556.015	15501	1018	9.95742	3.82874	-4740	-2852	1.68732	-149.013	0.732348	-153.759	0.701662	-78.0908	0.186463	50.3339	-1.64246	-0.828668	-9.89297
556.215	15249	-3000	9.95817	-11.0852	-5310	-1537	1.68732	-163.922	0.728858	-168.107	0.708292	-93.3783	0.296373	50.3229	-1.24146	-0.626277	-9.89297
556.415	13960	-6819	9.9563	-25.9552	-5528	-120	1.68732	-178.797	0.725744	176.852	0.709789	-108.04	0.405959	50.3448	-1.11511	-0.562524	-9.76585
556.615	11740	-10184	9.96152	-40.8691	-5373	1304	1.68732	166.295	0.720084	161.609	0.7115	-122.58	0.515869	50.3119	-1.37878	-0.695581	-9.76585
556.815	8720	-12859	9.95742	-55.7941	-4855	2646	1.68732	151.375	0.724046	146.135	0.705939	-137.049	0.62586	50.3558	-1.99402	-1.00617	-9.76585
557.015	5101	-14691	9.96487	-70.7629	-4008	3810	1.68732	136.39	0.733952	131.21	0.699523	-152.155	0.736175	50.2625	-2.26868	-1.1449	-9.63872
557.215	1155	-15506	9.96226	-85.6384	-2893	4711	1.68732	121.52	0.737254	116.098	0.698133	-166.888	0.845802	50.2679	-2.21924	-1.11993	-9.63872
557.415	-2878	-15287	9.9697	-100.53	-1587	5296	1.68732	106.611	0.734047	101.332	0.701234	178.088	0.95555	50.2295	-2.10938	-1.06443	-9.63872
557.615	-6717	-14029	9.96896	-115.543	-164	5526	1.68732	91.6425	0.737915	86.2262	0.696743	163.262	1.06619	50.2515	-2.19727	-1.10883	-9.51486
557.815	-10104	-11832	9.97528	-130.457	1265	5382	1.68732	76.7285	0.745462	70.9991	0.690541	148.59	1.1761	50.1691	-2.47192	-1.24759	-9.51486
558.015	-12829	-8841	9.98532	-145.366	2605	4875	1.68732	61.8256	0.754708	56.0742	0.685408	133.632	1.28597	50.1086	-2.61475	-1.31977	-9.51486
558.215	-14681	-5260	9.99422	-160.241	3771	4043	1.68732	46.9336	0.756878	41.5503	0.686156	118.504	-1.25747	50.0427	-2.36755	-1.19485	-9.39751
558.415	-15540	-1329	9.99645	-175.078	4681	2940	1.68732	32.1021	0.75084	26.5155	0.691075	103.898	-1.14813	49.9878	-2.30164	-1.16155	-9.39751
558.615	-15362	2709	9.99348	170.024	5280	1639	1.68732	17.2046	0.749519	11.4423	0.691289	89.1486	-1.03834	50.0262	-2.51038	-1.26702	-9.39751
558.815	-14153	6574	10.0016	155.105	5523	225	1.68732	2.28516	0.761406	-3.50464	0.682841	74.2291	-0.928386	49.9658	-2.64221	-1.33365	-9.28668
559.015	-12004	10002	10.0109	140.268	5399	-1197	1.68732	-12.5464	0.766029	-18.0066	0.683269	59.024	-0.819043	49.8669	-2.42798	-1.22539	-9.28668
559.215	-9077	12741	10.0235	125.491	4915	-2536	1.68732	-27.323	0.764142	-32.6678	0.688188	44.231	-0.710145	49.7516	-2.1698	-1.09495	-9.18563
559.415	-5516	14644	10.0253	110.709	4104	-3705	1.68732	-42.1051	0.76301	-47.4719	0.689578	29.4104	-0.601206	49.7351	-2.18079	-1.1005	-9.18563
559.615	-1602	15573	10.0287	95.9326	3023	-4629	1.68732	-56.8927	0.75801	-62.7539	0.694283	15.0293	-0.492308	49.6967	-2.40601	-1.21428	-9.18563
559.815	2444	15470	10.0324	81.1011	1739	-5248	1.68732	-71.7188	0.762066	-77.5854	0.693535	0.137329	-0.383005	49.6802	-2.6532	-1.33921	-9.09437
560.015	6323	14352	10.0442	66.297	342	-5519	1.68732	-86.5283	0.769048	-92.2192	0.691075	-14.7107	-0.273905	49.5758	-2.58728	-1.30589	-9.09437
560.215	9764	12278	10.0512	51.5643	-1075	-5423	1.68732	-101.261	0.760557	-106.782	0.700593	-29.5148	-0.165331	49.4769	-2.38953	-1.20596	-9.09437
560.415	12575	9397	10.056	36.8207	-2419	-4974	1.68732	-116.01	0.751217	-121.805	0.708399	-44.0662	-0.0566756	49.4495	-2.43347	-1.22816	-9.01287
560.615	14563	5876	10.0601	22.077	-3606	-4194	1.68732	-130.754	0.755934	-137.049	0.703373	-58.3923	0.0519796	49.422	-2.92786	-1.47807	-9.01287
560.815	15584	1991	10.0641	7.30591	-4557	-3131	1.68732	-145.519	0.759519	-152.128	0.702411	-72.7954	0.160837	49.3781	-3.2959	-1.66426	-9.01287
561.015	15593	-2048	10.0715	-7.44324	-5203	-1873	1.68732	-160.274	0.763198	-166.696	0.702731	-87.7258	0.269533	49.3286	-3.41675	-1.72542	-8.94116
561.215	14565	-5942	10.0766	-22.1375	-5508	-488	1.68732	-174.974	0.763576	178.671	0.704015	-102.387	0.377824	49.2572	-3.20801	-1.61978	-8.94116
