Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1321.57	3432	15610	9.40225	77.6514	-5449	4400	2.13623	141.037	0.614354	167.305	0.565507	-100.679	-0.0169164	48.5815	2.53784	1.19767	-60.1369
1321.77	6404	14629	9.39556	66.3959	-4484	5377	2.13623	129.776	0.619929	156.105	0.561231	-111.951	0.0656114	48.6365	2.56531	1.21065	-60.1369
1321.97	9141	13110	9.40192	55.1624	-3348	6144	2.13623	118.542	0.6201	145.014	0.561765	-123.42	0.147978	48.5815	2.67517	1.26257	-60.1369
1322.17	11527	11074	9.3979	43.9124	-2088	6681	2.13623	107.292	0.6195	133.517	0.562071	-134.429	0.230466	48.6365	2.42249	1.14316	-60.1173
1322.37	13458	8613	9.3979	32.6349	-735	6958	2.13623	96.015	0.618213	122.333	0.564286	-145.8	0.313154	48.609	2.48291	1.17171	-60.1173
1322.57	14880	5827	9.40359	21.4453	624	6972	2.13623	84.8254	0.617184	111.116	0.565813	-157.072	0.395199	48.5815	2.53784	1.19767	-60.1173
1322.77	15725	2819	9.39891	10.2063	1970	6717	2.13623	73.5754	0.622931	99.9316	0.561536	-168.437	0.477606	48.587	2.52136	1.18988	-60.0913
1322.97	15980	-295	9.40092	-0.994263	3237	6205	2.13623	62.3804	0.620786	88.8574	0.563293	-179.835	0.559731	48.576	2.58179	1.21843	-60.0913
1323.17	15611	-3380	9.3969	-12.1893	4385	5457	2.13623	51.1908	0.614697	77.9755	0.568944	168.651	0.641816	48.6365	2.92236	1.37943	-60.0913
1323.37	14663	-6339	9.39824	-23.2965	5353	4510	2.13623	40.0726	0.619328	66.6595	0.565049	157.588	0.723256	48.609	2.83997	1.34047	-60.0619
1323.57	13166	-9053	9.39656	-34.4586	6123	3389	2.13623	28.9215	0.617784	55.5469	0.566042	146.343	0.805099	48.598	2.86194	1.35086	-60.0619
1323.77	11165	-11424	9.39924	-45.6152	6668	2134	2.13623	17.7594	0.620615	44.0497	0.562605	135.456	0.886902	48.6145	2.62024	1.23661	-60.0619
1323.97	8761	-13369	9.40593	-56.7114	6951	815	2.13623	6.6687	0.621387	33.0688	0.562453	124.173	0.968262	48.5376	2.60925	1.23141	-60.0261
1324.17	6028	-14816	9.40861	-67.8131	6979	-540	2.13623	-4.43298	0.617527	22.1045	0.565278	112.885	1.04966	48.5321	2.70813	1.27815	-60.0261
1324.37	3072	-15689	9.4066	-78.8489	6747	-1862	2.13623	-15.4742	0.618899	11.0797	0.563904	101.755	1.13058	48.5266	2.84546	1.34307	-60.0261
1324.57	14	-15993	9.40727	-89.8792	6266	-3118	2.13623	-26.521	0.616326	0.0384521	0.565355	90.6976	1.21145	48.5156	2.88391	1.36125	-59.9837
1324.77	-3049	-15690	9.40392	-100.915	5552	-4263	2.13623	-37.5513	0.613153	-11.0413	0.566959	79.6069	1.29237	48.5651	2.90588	1.37163	-59.9837
1324.97	-5996	-14822	9.40493	-111.94	4635	-5245	2.13623	-48.587	0.618728	-22.11	0.560849	68.6206	-1.26639	48.5376	2.7301	1.28853	-59.9837
1325.17	-8721	-13415	9.41061	-122.986	3547	-6037	2.13623	-59.6173	0.616584	-32.9755	0.562911	57.42	-1.1854	48.4662	2.88391	1.36125	-59.9381
1325.37	-11124	-11496	9.41262	-134.022	2322	-6603	2.13623	-70.6531	0.614354	-44.0991	0.563445	46.5491	-1.10448	48.4827	2.76855	1.30671	-59.9381
1325.57	-13124	-9165	9.41629	-145.014	1020	-6924	2.13623	-81.6504	0.611781	-55.1294	0.565126	35.4913	-1.02388	48.4607	2.82898	1.33527	-59.9381
1325.77	-14631	-6497	9.41429	-155.989	-319	-6994	2.13623	-92.6257	0.610065	-65.9949	0.56566	24.3951	-0.943411	48.4662	2.82349	1.33268	-59.8957
1325.97	-15598	-3578	9.41729	-167.009	-1649	-6803	2.13623	-103.645	0.613925	-77.135	0.561307	13.4802	-0.862615	48.4277	2.87292	1.35605	-59.8957
1326.17	-15999	-537	9.41629	-178.072	-2920	-6363	2.13623	-114.692	0.611866	-88.2257	0.561918	2.51038	-0.781497	48.4497	2.8894	1.36384	-59.8957
1326.37	-15802	2542	9.41362	170.92	-4082	-5687	2.13623	-125.7	0.612553	-99.1736	0.560772	-8.56384	-0.700781	48.4717	2.91687	1.37683	-59.8566
1326.57	-15019	5533	9.41496	159.846	-5095	-4801	2.13623	-136.752	0.61118	-110.462	0.560543	-19.314	-0.619583	48.4332	2.60925	1.23141	-59.8566
1326.77	-13685	8304	9.41629	148.793	-5922	-3734	2.13623	-147.821	0.611266	-121.465	0.55978	-30.3772	-0.538545	48.4497	2.58179	1.21843	-59.824
1326.97	-11834	10769	9.41429	137.736	-6528	-2527	2.13623	-158.868	0.611866	-132.781	0.55787	-41.0614	-0.457467	48.4552	2.40051	1.13278	-59.824
1327.17	-9552	12851	9.41963	126.667	-6892	-1228	2.13623	-169.942	0.610065	-143.8	0.559398	-52.1631	-0.376309	48.4058	2.47192	1.16652	-59.824
1327.37	-6907	14449	9.42063	115.565	-6999	120	2.13623	178.945	0.609551	-154.792	0.560238	-63.2867	-0.294909	48.4167	2.52686	1.19248	-59.7979
1327.57	-4007	15501	9.41863	104.535	-6845	1460	2.13623	167.915	0.612038	-166.102	0.557259	-74.0369	-0.214033	48.3948	2.35657	1.11202	-59.7979
1327.77	-939	15980	9.41562	93.4058	-6436	2749	2.13623	156.786	0.610494	-177.391	0.557947	-84.8969	-0.132431	48.4277	2.10938	0.995263	-59.7979
1327.97	2149	15860	9.41329	82.326	-5785	3935	2.13623	145.712	0.615898	171.689	0.553135	-96.048	-0.0511922	48.4662	2.13135	1.00564	-59.7849
1328.17	5169	15156	9.42097	71.2024	-4919	4980	2.13623	134.588	0.616669	160.384	0.552982	-106.919	0.0303689	48.4003	2.06543	0.97451	-59.7849
1328.37	7989	13872	9.41696	60.0952	-3867	5834	2.13623	123.475	0.61564	149.562	0.554663	-118.224	0.111809	48.4167	2.13135	1.00564	-59.7849
1328.57	10520	12083	9.42197	49.01	-2671	6469	2.13623	112.39	0.616669	138.241	0.554815	-129.056	0.193088	48.3893	2.1698	1.0238	-59.7816
1328.77	12651	9829	9.42197	37.9083	-1375	6864	2.13623	101.288	0.61341	127.474	0.55787	-140.367	0.274488	48.4113	2.35657	1.11202	-59.7816
1328.97	14298	7210	9.42163	26.8231	-28	6999	2.13623	90.1923	0.620701	116.268	0.552219	-151.298	0.355768	48.4003	2.24121	1.05753	-59.7816
1329.17	15430	4339	9.42464	15.7544	1309	6877	2.13623	79.1235	0.621215	105.205	0.553059	-162.356	0.436926	48.3783	2.20276	1.03937	-59.7881
1329.37	15975	1302	9.42564	4.70764	2607	6494	2.13623	68.0823	0.618299	94.1254	0.556496	-173.309	0.517923	48.3453	2.15881	1.01861	-59.7881
1329.57	15920	-1784	9.42364	-6.33911	3807	5875	2.13623	57.041	0.620443	83.1665	0.556037	175.507	0.598921	48.3618	2.2522	1.06272	-59.7881
1329.77	15283	-4804	9.42497	-17.4023	4861	5036	2.13623	45.9723	0.619328	71.9055	0.557641	164.68	0.680039	48.3508	2.19727	1.03677	-59.7946
1329.97	14063	-7645	9.41562	-28.4546	5736	4011	2.13623	34.9146	0.621901	61.1554	0.556114	153.38	0.761076	48.4387	2.1698	1.0238	-59.7946
1330.17	12351	-10207	9.42631	-39.5453	6400	2833	2.13623	23.8239	0.622931	49.9438	0.556801	142.454	0.842396	48.3508	2.33459	1.10164	-59.7946
1330.37	10164	-12396	9.42364	-50.5865	6826	1552	2.13623	12.7826	0.620615	39.0674	0.560161	131.309	0.923353	48.3618	2.37854	1.1224	-59.8044
1330.57	7607	-14113	9.42964	-61.6223	6996	219	2.13623	1.74683	0.625932	27.8998	0.557183	120.317	1.00427	48.3179	2.37305	1.11981	-59.8044
1330.77	4778	-15311	9.43231	-72.6306	6909	-1124	2.13623	-9.25598	0.624646	16.8585	0.560085	109.308	1.08498	48.2959	2.38953	1.12759	-59.8044
1330.97	1762	-15934	9.42664	-83.6279	6570	-2420	2.13623	-20.2643	0.623016	5.85022	0.562376	98.2233	1.16562	48.3508	2.34558	1.10683	-59.8109
1331.17	-1324	-15977	9.42764	-94.6637	5985	-3630	2.13623	-31.2946	0.624989	-4.72961	0.561612	86.6876	1.24654	48.3289	2.54883	1.20286	-59.8109
1331.37	-4349	-15423	9.42397	-105.688	5178	-4710	2.13623	-42.3193	0.620786	-15.672	0.566424	75.4596	-1.31223	48.3728	2.83447	1.33787	-59.8109
1331.57	-7225	-14297	9.42163	-116.719	4182	-5613	2.13623	-53.3716	0.624732	-26.6034	0.564515	64.3195	-1.23135	48.3563	2.96082	1.39761	-59.8142
1331.77	-9822	-12665	9.42964	-127.744	3032	-6309	2.13623	-64.3854	0.619757	-37.782	0.569632	53.4485	-1.15052	48.3014	2.99377	1.4132	-59.8142
1331.97	-12062	-10547	9.4243	-138.774	1771	-6775	2.13623	-75.4102	0.618042	-48.7628	0.571159	42.2369	-1.06964	48.3453	2.85645	1.34826	-59.8142
1332.17	-13856	-8052	9.42497	-149.788	440	-6987	2.13623	-86.413	0.621901	-59.7656	0.568104	31.1902	-0.988883	48.3453	2.90588	1.37163	-59.8207
1332.37	-15143	-5259	9.42697	-160.807	-902	-6942	2.13623	-97.4377	0.617613	-70.6641	0.572152	19.9786	-0.908088	48.3344	3.01575	1.42359	-59.8207
1332.57	-15862	-2277	9.42664	-171.804	-2211	-6641	2.13623	-108.424	0.615554	-81.8317	0.574138	9.03625	-0.827453	48.3508	2.96082	1.39761	-59.8207
1332.77	-16005	796	9.42397	177.171	-3439	-6097	2.13623	-119.449	0.61727	-92.5983	0.573068	-2.30713	-0.746617	48.3673	3.01025	1.42099	-59.824
1332.97	-15542	3843	9.41663	166.13	-4540	-5330	2.13623	-130.468	0.613153	-103.727	0.575327	-13.2275	-0.66566	48.4387	3.04321	1.43658	-59.824
1333.17	-14520	6743	9.41729	155.143	-5474	-4365	2.13623	-141.465	0.619071	-114.933	0.569173	-24.1754	-0.585106	48.4387	2.88391	1.36125	-59.824
1333.37	-12963	9399	9.4183	144.108	-6208	-3235	2.13623	-152.501	0.614697	-125.991	0.572381	-35.2002	-0.504189	48.4222	2.94983	1.39241	-59.8272
1333.57	-10927	11700	9.41596	133.116	-6710	-1996	2.13623	-163.493	0.612467	-136.846	0.573374	-46.3843	-0.423594	48.4442	2.7301	1.28853	-59.8272
1333.77	-8490	13576	9.4183	122.086	-6970	-668	2.13623	-174.523	0.614096	-148.129	0.571465	-57.2827	-0.342718	48.4387	2.7356	1.29113	-59.8272
1333.97	-5742	14946	9.41596	111.028	-6967	675	2.13623	174.413	0.60998	-159.093	0.573756	-68.3405	-0.26164	48.4222	2.71362	1.28074	-59.837
1334.17	-2779	15763	9.41562	100.02	-6713	1996	2.13623	163.405	0.614096	-170.002	0.56925	-79.4531	-0.180925	48.4222	2.76306	1.30411	-59.837
1334.37	294	16008	9.41696	89.0057	-6204	3241	2.13623	152.391	0.612209	178.775	0.569097	-90.3186	-0.100169	48.4222	2.75208	1.29892	-59.837
1334.57	3358	15651	9.41462	77.9315	-5468	4373	2.13623	141.312	0.610065	167.822	0.570013	-101.448	-0.0189705	48.4607	2.71912	1.28334	-59.85
1334.77	6294	14722	9.41997	66.8903	-4529	5338	2.13623	130.27	0.613496	156.423	0.565126	-112.214	0.0619865	48.3948	2.45544	1.15873	-59.85
1334.97	9014	13239	9.4213	55.816	-3423	6108	2.13623	119.196	0.613668	145.404	0.56398	-123.338	0.143185	48.4222	2.42249	1.14316	-59.8663
1335.17	11373	11271	9.41562	44.7748	-2185	6648	2.13623	108.155	0.616069	134.121	0.560391	-134.011	0.224142	48.4387	2.20276	1.03937	-59.8663
1335.37	13340	8879	9.42297	33.7115	-866	6943	2.13623	97.0862	0.612724	123.19	0.562147	-145.239	0.30526	48.3673	2.26868	1.0705	-59.8663
1335.57	14786	6161	9.42197	22.6593	475	6985	2.13623	86.0394	0.610237	112.33	0.564438	-156.445	0.386298	48.3563	2.36206	1.11461	-59.8826
1335.77	15704	3219	9.42931	11.629	1801	6764	2.13623	75.0037	0.613582	101.19	0.561078	-167.349	0.467174	48.2959	2.4115	1.13797	-59.8826
1335.97	16028	159	9.43098	0.637207	3065	6292	2.13623	64.0118	0.611695	89.9286	0.561307	-178.033	0.547769	48.3124	2.2522	1.06272	-59.8826
1336.17	15762	-2912	9.43031	-10.3821	4213	5590	2.13623	52.998	0.612724	78.8873	0.560009	171.013	0.628565	48.2959	2.18079	1.02899	-59.9022
1336.37	14923	-5871	9.43465	-21.4343	5204	4680	2.13623	41.9458	0.615812	67.8131	0.556343	160.016	0.709602	48.2739	2.05444	0.969322	-59.9022
1336.57	13518	-8628	9.43031	-32.5085	6006	3595	2.13623	30.8716	0.61341	57.0575	0.558329	148.837	0.790801	48.3069	2.20825	1.04196	-59.9022
1336.77	11630	-11054	9.43565	-43.5004	6581	2384	2.13623	19.8688	0.613067	45.9283	0.558863	137.999	0.871395	48.2574	2.24121	1.05753	-59.9218
1336.97	9311	-13076	9.43998	-54.5032	6915	1085	2.13623	8.86047	0.611352	35.1562	0.561002	126.782	0.95207	48.2245	2.46643	1.16393	-59.9218
1337.17	6641	-14612	9.43898	-65.473	6994	-253	2.13623	-2.10388	0.610837	24.2743	0.561842	115.785	1.0325	48.2245	2.59827	1.22622	-59.9218
1337.37	3744	-15614	9.44713	-76.4648	6817	-1581	2.13623	-13.0902	0.616069	13.2825	0.557718	104.821	1.1131	48.1421	2.59277	1.22363	-59.9381
1337.57	707	-16049	9.44431	-87.4182	6397	-2851	2.13623	-24.0491	0.612638	2.33459	0.561002	93.9771	1.19341	48.175	2.53784	1.19767	-59.9381
1337.77	-2362	-15874	9.43831	-98.3881	5734	-4014	2.13623	-35.0189	0.612467	-8.49243	0.562147	82.8644	1.27384	48.23	2.75757	1.30152	-59.9381
1337.97	-5338	-15134	9.43764	-109.391	4865	-5035	2.13623	-46.0217	0.611695	-19.693	0.562453	72.0978	-1.28508	48.2465	2.60376	1.22882	-59.9511
1338.17	-8121	-13827	9.43231	-120.394	3814	-5870	2.13623	-57.019	0.611095	-30.4871	0.563598	61.0181	-1.20441	48.2574	2.66418	1.25738	-59.9511
1338.37	-10617	-12018	9.43731	-131.38	2625	-6488	2.13623	-68.0164	0.612724	-41.424	0.563293	49.9548	-1.12385	48.2629	2.74658	1.29632	-59.9511
1338.57	-12722	-9785	9.43998	-142.399	1337	-6873	2.13623	-79.0247	0.611438	-52.2894	0.565737	38.8751	-1.04306	48.219	3.00476	1.41839	-59.9674
1338.77	-14344	-7185	9.43431	-153.347	5	-7001	2.13623	-89.967	0.61281	-63.3856	0.565507	28.1085	-0.962784	48.2574	2.95532	1.39501	-59.9674
1338.97	-15455	-4312	9.43798	-164.388	-1332	-6871	2.13623	-100.992	0.611609	-74.4598	0.567417	17.1112	-0.881827	48.219	2.86194	1.35086	-59.9674
1339.17	-15989	-1287	9.43365	-175.386	-2618	-6492	2.13623	-112	0.610666	-85.4407	0.569021	6.13037	-0.801192	48.2849	2.84546	1.34307	-59.9837
1339.37	-15920	1800	9.4233	173.589	-3812	-5873	2.13623	-123.019	0.611952	-96.1908	0.568257	-5.19104	-0.720356	48.3728	3.00476	1.41839	-59.9837
1339.57	-15281	4810	9.4223	162.576	-4866	-5033	2.13623	-134.044	0.612381	-107.221	0.56925	-16.2433	-0.6396	48.3783	3.10364	1.46516	-59.9837
1339.77	-14070	7650	9.41863	151.507	-5738	-4010	2.13623	-145.107	0.612038	-117.878	0.571312	-27.6965	-0.558442	48.4058	3.18604	1.50413	-60
1339.97	-12342	10194	9.41796	140.482	-6398	-2842	2.13623	-156.121	0.608865	-129.265	0.573832	-38.3588	-0.477606	48.4277	3.19702	1.50933	-60
1340.17	-10165	12364	9.41195	129.485	-6823	-1566	2.13623	-167.13	0.608007	-140.405	0.574952	-49.2902	-0.396971	48.4662	3.1311	1.47815	-60
1340.37	-7597	14070	9.40861	118.394	-6996	-226	2.13623	-178.215	0.612896	-151.578	0.570243	-60.3424	-0.315652	48.5101	2.96631	1.40021	-60.0196
1340.57	-4770	15265	9.40693	107.391	-6912	1116	2.13623	170.777	0.61341	-162.581	0.570319	-71.4606	-0.234977	48.5376	2.93335	1.38462	-60.0196
1340.77	-1751	15893	9.40727	96.3116	-6566	2422	2.13623	159.692	0.611438	-173.732	0.572763	-82.392	-0.153738	48.5321	2.79602	1.31969	-60.0196
1340.97	1337	15938	9.40861	85.2429	-5980	3639	2.13623	148.623	0.615726	175.298	0.57009	-93.7079	-0.0725793	48.5046	2.76306	1.30411	-60.0424
1341.17	4373	15381	9.40627	74.1632	-5169	4720	2.13623	137.543	0.614868	164.163	0.570395	-104.683	0.00865958	48.5321	2.81799	1.33008	-60.0424
1341.37	7254	14247	9.4056	63.0341	-4163	5631	2.13623	126.414	0.621387	152.853	0.564209	-115.692	0.090261	48.5815	2.6532	1.25218	-60.0424
1341.57	9867	12591	9.4066	51.9653	-3002	6326	2.13623	115.345	0.618556	141.52	0.566348	-126.678	0.171419	48.5156	2.55981	1.20805	-60.0619
1341.77	12097	10458	9.40627	40.8911	-1729	6782	2.13623	104.271	0.61504	130.611	0.570013	-137.895	0.252618	48.5486	2.47192	1.16652	-60.0619
1341.97	13889	7939	9.41095	29.7784	-389	6987	2.13623	93.1586	0.6195	119.312	0.566577	-148.881	0.334099	48.4882	2.40051	1.13278	-60.0619
1342.17	15165	5113	9.41161	18.6823	961	6934	2.13623	82.0569	0.618728	108.226	0.567264	-160.049	0.415458	48.4827	2.35657	1.11202	-60.0815
1342.37	15860	2103	9.40961	7.60803	2277	6617	2.13623	70.9772	0.619843	97.1082	0.565889	-171.161	0.496657	48.4662	2.27417	1.0731	-60.0815
1342.57	15978	-993	9.41696	-3.51013	3512	6054	2.13623	59.87	0.621901	86.1713	0.564056	177.457	0.578178	48.4277	2.3291	1.09905	-60.101
1342.77	15487	-4050	9.41596	-14.6338	4612	5265	2.13623	48.7408	0.620186	74.8993	0.564744	166.437	0.659739	48.4552	2.38953	1.12759	-60.101
1342.97	14417	-6966	9.41629	-25.719	5541	4278	2.13623	37.6556	0.624217	63.5889	0.560772	155.5	0.741018	48.4277	2.21924	1.04715	-60.101
1343.17	12803	-9633	9.42397	-36.9031	6265	3121	2.13623	26.4661	0.621129	52.2455	0.563064	144.481	0.823022	48.3508	2.14783	1.01342	-60.1141
1343.37	10694	-11939	9.42964	-48.1091	6753	1841	2.13623	15.271	0.620786	41.0889	0.563064	133.286	0.905188	48.3289	1.90063	0.896697	-60.1141
1343.57	8176	-13806	9.43498	-59.3042	6982	499	2.13623	4.05945	0.623617	29.7015	0.560161	122.124	0.987272	48.219	1.85669	0.87595	-60.1141
1343.77	5338	-15134	9.44064	-70.5542	6945	-871	2.13623	-7.17407	0.621129	18.5944	0.562529	110.819	1.06976	48.2025	1.92261	0.907071	-60.1206
1343.97	2275	-15883	9.43698	-81.8152	6640	-2209	2.13623	-18.4351	0.616669	7.44324	0.566271	99.3988	1.15233	48.241	2.05994	0.971916	-60.1206
1344.17	-880	-16031	9.44364	-93.0707	6082	-3464	2.13623	-29.707	0.621044	-3.84521	0.562682	88.0994	1.23486	48.186	1.93359	0.912258	-60.1206
1344.37	-4019	-15540	9.44131	-104.447	5280	-4598	2.13623	-41.0779	0.6195	-15.4907	0.562987	77.0526	1.31827	48.1805	1.88416	0.888917	-60.1173
1344.57	-7018	-14455	9.45044	-115.834	4272	-5550	2.13623	-52.4652	0.623445	-27.0813	0.559092	65.7916	-1.23784	48.1036	1.69189	0.798155	-60.1173
1344.77	-9744	-12783	9.45339	-127.277	3081	-6286	2.13623	-63.913	0.617613	-38.4576	0.564209	54.3823	-1.15394	48.0872	1.8512	0.873356	-60.1173
1344.97	-12102	-10583	9.45707	-138.774	1768	-6775	2.13623	-75.4102	0.613925	-49.7406	0.567646	42.7203	-1.06964	48.0487	1.84021	0.868169	-60.1076
1345.17	-13981	-7946	9.45523	-150.32	375	-6990	2.13623	-86.9623	0.61504	-61.3422	0.566271	31.1627	-0.984977	48.0597	1.86218	0.878543	-60.1076
1345.37	-15289	-4983	9.4567	-161.895	-1029	-6926	2.13623	-98.5034	0.614096	-72.746	0.567188	19.325	-0.900113	48.0432	2.05444	0.969322	-60.1076
1345.57	-15989	-1808	9.46589	-173.513	-2405	-6575	2.13623	-110.127	0.614182	-84.4189	0.56734	7.8772	-0.814927	47.9718	2.07642	0.979698	-60.0847
1345.77	-16032	1462	9.46332	174.836	-3684	-5952	2.13623	-121.772	0.612638	-95.9381	0.568028	-3.95508	-0.729499	47.9993	2.13684	1.00823	-60.0847
1345.97	-15389	4679	9.46295	163.114	-4815	-5081	2.13623	-133.506	0.609722	-107.759	0.570243	-15.4633	-0.643548	47.9993	2.0874	0.984886	-60.0847
1346.17	-14124	7706	9.46442	151.408	-5746	-4000	2.13623	-145.212	0.609379	-119.438	0.570166	-27.1307	-0.557717	47.9828	1.9281	0.909665	-60.0456
1346.36	-12252	10414	9.45633	139.68	-6439	-2747	2.13623	-156.929	0.608436	-131.402	0.57009	-38.6224	-0.471725	48.0487	1.84021	0.868169	-60.0456
1346.56	-9874	12695	9.45891	127.903	-6862	-1378	2.13623	-168.717	0.609208	-142.976	0.569632	-50.4987	-0.385371	48.0322	1.91162	0.901884	-60.0456
1346.76	-7080	14453	9.46553	116.153	-7001	52	2.13623	179.533	0.609379	-154.655	0.569097	-62.254	-0.299219	47.9718	2.05444	0.969322	-59.9804
1346.96	-3979	15584	9.45854	104.359	-6843	1476	2.13623	167.75	0.607835	-166.388	0.569861	-74.0918	-0.212744	48.0157	2.10938	0.995263	-59.9804
1347.16	-713	16068	9.45964	92.6202	-6397	2846	2.13623	156	0.606806	-178.33	0.570548	-85.6274	-0.126671	48.0048	1.91711	0.904478	-59.9804
1347.36	2573	15873	9.45891	80.8264	-5682	4090	2.13623	144.207	0.610494	170.035	0.567035	-97.5751	-0.0401966	48.0267	2.02698	0.956352	-59.8924
1347.56	5766	15006	9.45265	69.0381	-4726	5164	2.13623	132.418	0.60998	158.231	0.566271	-109.336	0.0462381	48.0542	2.0105	0.948571	-59.8924
1347.76	8703	13528	9.46001	57.2662	-3572	6017	2.13623	120.646	0.609036	146.832	0.568181	-121.355	0.132552	48.0103	2.23572	1.05493	-59.8924
1347.96	11278	11470	9.46038	45.5383	-2274	6621	2.13623	108.918	0.607235	135.033	0.569708	-133.006	0.218544	48.0377	2.28516	1.07829	-59.7718
1348.16	13367	8940	9.45891	33.8269	-883	6942	2.13623	97.207	0.603976	123.585	0.572839	-144.904	0.304414	48.0267	2.58179	1.21843	-59.7718
1348.36	14905	6032	9.45744	22.1045	545	6976	2.13623	85.4791	0.604147	111.879	0.571846	-156.665	0.390366	48.0652	2.59827	1.22622	-59.7718
1348.56	15812	2882	9.4556	10.3656	1952	6723	2.13623	73.7457	0.611523	100.124	0.565355	-168.316	0.476438	48.0652	2.53784	1.19767	-59.6186
1348.76	16079	-393	9.4556	-1.34033	3274	6187	2.13623	62.0288	0.610237	88.4784	0.566042	179.846	0.562268	48.0707	2.54883	1.20286	-59.6186
1348.96	15652	-3647	9.45007	-13.0737	4466	5389	2.13623	50.3009	0.606463	77.0087	0.569479	167.975	0.6483	48.1091	2.86194	1.35086	-59.6186
1349.16	14585	-6751	9.45155	-24.7906	5470	4367	2.13623	38.584	0.610237	65.1929	0.566271	156.27	0.734211	48.0927	2.85095	1.34566	-59.4361
1349.36	12908	-9576	9.45228	-36.524	6241	3168	2.13623	26.8451	0.605948	53.6407	0.569708	144.509	0.820243	48.0981	2.9718	1.4028	-59.4361
1349.56	10693	-11993	9.44971	-48.2135	6755	1834	2.13623	15.1556	0.606034	42.0831	0.570013	132.72	0.905953	48.0981	3.01575	1.42359	-59.4361
1349.76	8030	-13929	9.45596	-59.9854	6988	414	2.13623	3.38928	0.610751	30.2344	0.565737	120.932	0.992267	48.0652	3.07068	1.44957	-59.2275
1349.96	5022	-15279	9.45302	-71.7847	6926	-1017	2.13623	-8.41003	0.608865	18.512	0.568181	109.182	1.07878	48.0377	3.1311	1.47815	-59.2275
1350.16	1797	-15972	9.4556	-83.5236	6572	-2411	2.13623	-20.1544	0.607063	6.63025	0.569097	97.5146	1.16485	48.0377	3.1366	1.48075	-59.2275
1350.36	-1507	-16002	9.45081	-95.2954	5943	-3698	2.13623	-31.9318	0.609122	-4.8999	0.567722	85.4626	1.25117	48.1256	3.18054	1.50153	-59.0025
1350.56	-4753	-15338	9.44198	-107.166	5054	-4841	2.13623	-43.797	0.609293	-16.7816	0.566959	73.6963	-1.30139	48.2025	3.22998	1.52492	-59.0025
1350.76	-7809	-14036	9.44823	-119.02	3952	-5777	2.13623	-55.6512	0.609722	-28.3337	0.56734	61.5344	-1.21448	48.1421	3.39478	1.6029	-58.7646
1350.96	-10520	-12133	9.44131	-130.864	2683	-6465	2.13623	-67.5055	0.606463	-40.21	0.569861	49.7461	-1.12764	48.2025	3.59253	1.69651	-58.7646
1351.16	-12784	-9707	9.44331	-142.712	1296	-6880	2.13623	-79.3542	0.604147	-52.0642	0.571846	37.8644	-1.04076	48.1531	3.59253	1.69651	-58.7646
1351.36	-14508	-6875	9.44464	-154.605	-145	-7001	2.13623	-91.2469	0.605005	-64.0833	0.570548	26.153	-0.95356	48.1531	3.3728	1.5925	-58.5169
1351.56	-15606	-3726	9.43764	-166.498	-1587	-6818	2.13623	-103.14	0.60998	-76.1298	0.565126	14.4141	-0.866361	48.2245	3.28491	1.55091	-58.5169
1351.76	-16044	-436	9.43831	-178.434	-2957	-6346	2.13623	-115.038	0.61118	-88.2422	0.56398	2.6532	-0.778838	48.2245	3.14758	1.48594	-58.5169
1351.96	-15777	2886	9.43498	169.689	-4207	-5598	2.13623	-126.914	0.607835	-100.042	0.567264	-9.4043	-0.691759	48.241	3.32336	1.56911	-58.2691
1352.16	-14838	6084	9.43298	157.725	-5270	-4610	2.13623	-138.895	0.610837	-112.088	0.564056	-21.1816	-0.604036	48.3069	3.17505	1.49894	-58.2691
1352.36	-13260	9017	9.43064	145.811	-6111	-3415	2.13623	-150.815	0.610237	-123.838	0.565049	-33.2391	-0.516675	48.2849	3.31238	1.56391	-58.2691
1352.56	-11096	11567	9.42764	133.841	-6682	-2083	2.13623	-162.762	0.611266	-136.132	0.562376	-44.8242	-0.428911	48.3344	2.94983	1.39241	-58.0247
1352.76	-8457	13614	9.42664	121.888	-6971	-651	2.13623	-174.721	0.611609	-148.211	0.561765	-56.6345	-0.341268	48.3453	2.91687	1.37683	-58.0247
1352.96	-5452	15079	9.42764	109.94	-6952	806	2.13623	173.331	0.610751	-160.203	0.56314	-68.5657	-0.253665	48.3289	2.79602	1.31969	-58.0247
1353.16	-2215	15863	9.42264	97.9926	-6634	2231	2.13623	161.378	0.610408	-172.249	0.56314	-80.376	-0.166063	48.3618	2.59827	1.22622	-57.7769
1353.36	1135	15984	9.42597	86.0065	-6027	3563	2.13623	149.392	0.613496	175.71	0.560772	-92.4445	-0.0781779	48.3344	2.53235	1.19507	-57.7769
