Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1252.59	-13513	9161	12.325	145.964	-2757	7001	2.29614	111.434	1.17531	31.6901	1.12105	155.808	1.40035	25.5817	-13.4308	-6.42958	-35.6506
1252.79	-11223	11856	12.3218	133.473	-1179	7430	2.29614	98.9648	1.17443	19.1547	1.12094	143.47	1.50872	25.6091	-13.4857	-6.45687	-35.6506
1252.99	-8397	14001	12.3278	120.992	449	7511	2.29614	86.5173	1.17288	6.72913	1.12323	130.908	-1.50615	25.5872	-13.5077	-6.46779	-35.8396
1253.19	-5191	15475	12.3287	108.583	2053	7239	2.29614	74.1083	1.17885	-5.7074	1.11567	118.614	-1.39849	25.5817	-13.5461	-6.4869	-35.8396
1253.39	-1729	16228	12.3236	96.1249	3567	6625	2.29614	61.6443	1.1773	-18.2483	1.11762	106.243	-1.29041	25.5872	-13.6066	-6.51695	-35.8396
1253.59	1805	16216	12.3166	83.6829	4912	5699	2.29614	49.1968	1.171	-30.4926	1.12071	93.4882	-1.18247	25.6531	-13.5242	-6.47598	-35.9993
1253.79	5275	15436	12.3171	71.1804	6028	4502	2.29614	36.6943	1.17609	-42.9565	1.11395	81.0132	-1.07401	25.6586	-13.4308	-6.42958	-35.9993
1253.99	8483	13929	12.3143	58.689	6860	3090	2.29614	24.2029	1.17243	-55.6073	1.11945	68.67	-0.96564	25.6696	-13.5022	-6.46506	-35.9993
1254.19	11299	11754	12.3115	46.1975	7365	1529	2.29614	11.7059	1.1721	-68.0383	1.11853	56.25	-0.857272	25.675	-13.5626	-6.4951	-36.1428
1254.39	13573	9035	12.3138	33.6951	7522	-102	2.29614	-0.802002	1.17454	-80.5463	1.11647	43.6542	-0.748809	25.6421	-13.5571	-6.49237	-36.1428
1254.59	15216	5879	12.3171	21.1816	7322	-1726	2.29614	-13.3154	1.1793	-93.1091	1.10948	31.2231	-0.64025	25.6476	-13.5626	-6.4951	-36.1428
1254.79	16124	2450	12.3115	8.69568	6778	-3266	2.29614	-25.7959	1.17819	-105.645	1.11074	18.8361	-0.531929	25.6696	-13.6176	-6.52242	-36.2699
1254.99	16269	-1105	12.311	-3.81226	5907	-4662	2.29614	-38.3093	1.17243	-118.015	1.11418	6.15784	-0.423418	25.7135	-13.5406	-6.48417	-36.2699
1255.19	15639	-4598	12.3101	-16.3312	4756	-5830	2.29614	-50.8282	1.17786	-130.468	1.10616	-6.52039	-0.314811	25.7025	-13.4143	-6.42139	-36.2699
1255.39	14269	-7876	12.3054	-28.8556	3378	-6722	2.29614	-63.3527	1.17398	-143.086	1.11132	-18.8361	-0.206157	25.7245	-13.4418	-6.43503	-36.3872
1255.59	12230	-10778	12.3106	-41.3745	1843	-7297	2.29614	-75.8716	1.17321	-155.462	1.11074	-31.4648	-0.0975505	25.7025	-13.4308	-6.42958	-36.3872
1255.79	9606	-13171	12.3082	-53.855	221	-7521	2.29614	-88.3575	1.17708	-167.921	1.10616	-43.7915	0.0107225	25.7025	-13.3374	-6.38321	-36.3872
1255.99	6529	-14948	12.3134	-66.319	-1404	-7394	2.29614	-100.822	1.17575	179.676	1.10616	-56.2994	0.118852	25.6641	-13.2825	-6.35595	-36.4981
1256.19	3161	-15997	12.3106	-78.7885	-2971	-6914	2.29614	-113.291	1.17387	167.19	1.10662	-68.9777	0.22703	25.6915	-13.244	-6.33688	-36.4981
1256.39	-359	-16302	12.3096	-91.214	-4389	-6114	2.29614	-125.717	1.17111	154.984	1.10605	-81.7053	0.334827	25.697	-13.1451	-6.28786	-36.4981
1256.59	-3862	-15833	12.305	-103.661	-5601	-5027	2.29614	-138.159	1.171	142.57	1.10158	-94.0649	0.442814	25.7355	-13.0078	-6.21984	-36.6089
1256.79	-7181	-14626	12.3031	-116.087	-6550	-3703	2.29614	-150.595	1.16779	130.045	1.10685	-106.326	0.55061	25.7245	-13.0627	-6.24704	-36.6089
1256.99	-10161	-12742	12.3036	-128.529	-7196	-2202	2.29614	-163.037	1.17321	117.576	1.1002	-118.702	0.658549	25.73	-13.0902	-6.26064	-36.6089
1257.19	-12666	-10251	12.3073	-140.922	-7502	-605	2.29614	-175.435	1.17078	105.183	1.10158	-131.287	0.76606	25.7355	-13.0463	-6.23888	-36.7197
1257.39	-14573	-7300	12.3054	-153.353	-7456	1025	2.29614	172.145	1.17022	92.7466	1.10146	-143.608	0.873904	25.7025	-13.0518	-6.2416	-36.7197
1257.59	-15810	-3985	12.3059	-165.767	-7059	2600	2.29614	159.719	1.16624	80.3101	1.1041	-155.929	0.981605	25.7245	-13.0682	-6.24976	-36.7817
1257.79	-16289	-497	12.305	-178.204	-6332	4059	2.29614	147.299	1.17288	67.9614	1.09665	-168.53	1.0895	25.708	-13.0243	-6.228	-36.8273
1257.99	-16009	3026	12.2984	169.343	-5305	5331	2.29614	134.846	1.16701	55.4645	1.10066	178.929	1.19753	25.7574	-13.0408	-6.23616	-36.8273
1258.19	-14974	6421	12.3017	156.83	-4026	6355	2.29614	122.333	1.16646	42.8412	1.10261	166.696	1.30609	25.7574	-13.1891	-6.30964	-36.9381
1258.39	-13217	9520	12.2998	144.3	-2554	7076	2.29614	109.781	1.16945	30.2618	1.09883	154.149	1.41479	25.741	-13.255	-6.34233	-36.9381
1258.59	-10835	12165	12.2966	131.77	-957	7463	2.29614	97.251	1.1679	17.7594	1.1002	141.669	1.52349	25.7739	-13.2495	-6.3396	-36.9381
1258.79	-7932	14238	12.2994	119.224	686	7491	2.29614	84.6991	1.16679	5.10315	1.09998	129.089	-1.4908	25.7465	-13.2715	-6.3505	-37.0424
1258.99	-4643	15618	12.2989	106.628	2302	7163	2.29614	72.0978	1.16602	-7.49268	1.10043	116.389	-1.38153	25.752	-13.2935	-6.3614	-37.0424
1259.19	-1128	16250	12.297	94.0375	3812	6486	2.29614	59.5294	1.17	-19.9786	1.09448	103.771	-1.2723	25.7849	-13.2935	-6.3614	-37.0424
1259.39	2451	16100	12.2975	81.3812	5134	5499	2.29614	46.9006	1.16723	-32.7228	1.09574	91.192	-1.1625	25.8014	-13.2935	-6.3614	-37.1467
1259.59	5921	15170	12.2938	68.7195	6217	4238	2.29614	34.2334	1.1721	-45.6042	1.09516	78.7775	-1.05266	25.8124	-13.4253	-6.42685	-37.1467
1259.79	9110	13495	12.2947	56.0303	6996	2767	2.29614	21.5497	1.17066	-58.277	1.09494	66.0553	-0.942575	25.7904	-13.5461	-6.4869	-37.1467
1259.99	11845	11182	12.2989	43.3685	7432	1167	2.29614	8.87695	1.16856	-70.9662	1.09631	53.421	-0.83273	25.7794	-13.5571	-6.49237	-37.2478
1260.19	14023	8299	12.2956	30.6958	7505	-492	2.29614	-3.79028	1.169	-83.6719	1.097	40.8417	-0.722789	25.7739	-13.6011	-6.51422	-37.2478
1260.39	15496	5039	12.3012	18.0505	7216	-2125	2.29614	-16.4355	1.17277	-96.3721	1.09345	28.2404	-0.613086	25.7684	-13.6615	-6.54429	-37.2478
1260.59	16220	1528	12.3017	5.42725	6579	-3654	2.29614	-29.0643	1.17509	-108.907	1.0899	15.5402	-0.503574	25.7465	-13.667	-6.54702	-37.3391
1260.79	16165	-2046	12.298	-7.17957	5623	-4995	2.29614	-41.6766	1.17166	-121.58	1.09413	3.02673	-0.394205	25.7849	-13.6505	-6.53882	-37.3391
1260.99	15324	-5522	12.2961	-19.7589	4403	-6102	2.29614	-54.256	1.17808	-134.127	1.08886	-9.59656	-0.285074	25.8014	-13.6945	-6.56069	-37.3391
1261.19	13765	-8722	12.3036	-32.3053	2973	-6913	2.29614	-66.7914	1.17454	-146.832	1.09333	-21.8903	-0.17623	25.7574	-13.7878	-6.6072	-37.4238
1261.39	11549	-11492	12.2994	-44.7968	1403	-7393	2.29614	-79.2883	1.17288	-159.274	1.09368	-34.7333	-0.0678612	25.7684	-13.7274	-6.5771	-37.4238
1261.59	8806	-13712	12.3017	-57.2552	-223	-7521	2.29614	-91.7413	1.17122	-171.617	1.09471	-47.1313	0.0402211	25.7355	-13.6835	-6.55522	-37.4238
1261.79	5653	-15284	12.3022	-69.6423	-1833	-7299	2.29614	-104.139	1.17266	176.006	1.09104	-59.7052	0.147684	25.7465	-13.6121	-6.51969	-37.4955
1261.99	2255	-16145	12.3101	-82.0184	-3353	-6735	2.29614	-116.516	1.17011	163.812	1.09368	-72.1198	0.255051	25.708	-13.5132	-6.47052	-37.4955
1262.19	-1239	-16253	12.3082	-94.2902	-4711	-5867	2.29614	-128.787	1.16458	151.425	1.09837	-84.6277	0.361514	25.7025	-13.4912	-6.4596	-37.4955
1262.39	-4669	-15616	12.3092	-106.584	-5850	-4732	2.29614	-141.086	1.17055	139.125	1.09161	-96.7291	0.468166	25.7135	-13.4857	-6.45687	-37.5574
1262.59	-7880	-14272	12.3036	-118.845	-6724	-3380	2.29614	-153.342	1.16458	126.76	1.09975	-108.885	0.574533	25.719	-13.5681	-6.49783	-37.5574
1262.79	-10718	-12276	12.3064	-131.105	-7288	-1876	2.29614	-165.602	1.16358	114.565	1.09975	-121.251	0.6809	25.741	-13.5626	-6.4951	-37.5574
1262.99	-13085	-9730	12.3036	-143.339	-7520	-289	2.29614	-177.847	1.16712	102.305	1.09574	-133.434	0.787028	25.7355	-13.5242	-6.47598	-37.6129
1263.19	-14847	-6736	12.3087	-155.544	-7410	1306	2.29614	169.953	1.16502	90.1263	1.09711	-145.706	0.892918	25.697	-13.5022	-6.46506	-37.6129
1263.39	-15933	-3438	12.3031	-167.728	-6967	2841	2.29614	157.753	1.16082	77.9865	1.09917	-158.104	0.998618	25.708	-13.4473	-6.43776	-37.6129
1263.59	-16300	9	12.3082	-179.989	-6207	4254	2.29614	145.503	1.16093	65.5774	1.10215	-170.25	1.10498	25.719	-13.4692	-6.44868	-37.6683
1263.79	-15925	3465	12.3031	167.772	-5163	5473	2.29614	133.27	1.16104	53.4155	1.09975	177.407	1.21116	25.7574	-13.4857	-6.45687	-37.6683
1263.99	-14819	6770	12.2989	155.528	-3883	6442	2.29614	121.014	1.1544	41.1053	1.10696	165.284	1.31738	25.7849	-13.5626	-6.4951	-37.6683
1264.19	-13039	9769	12.297	143.218	-2418	7125	2.29614	108.704	1.16048	28.8116	1.10032	152.869	1.42418	25.7739	-13.5571	-6.49237	-37.7269
1264.39	-10635	12340	12.2994	130.875	-840	7478	2.29614	96.3611	1.15783	16.6113	1.10284	140.284	1.53126	25.7684	-13.4528	-6.44049	-37.7269
1264.58	-7760	14324	12.3036	118.477	784	7483	2.29614	83.974	1.15661	4.40002	1.10124	127.853	-1.48432	25.752	-13.3539	-6.39139	-37.7269
1264.78	-4499	15662	12.3026	106.089	2368	7141	2.29614	71.5759	1.15307	-7.83875	1.10238	115.148	-1.37686	25.7574	-13.233	-6.33143	-37.8019
1264.98	-1021	16261	12.3008	93.6639	3853	6462	2.29614	59.1504	1.1586	-20.2313	1.09654	102.695	-1.26906	25.752	-13.2275	-6.3287	-37.8019
1265.18	2522	16091	12.2975	81.189	5158	5478	2.29614	46.6644	1.15451	-32.7777	1.10101	90.2087	-1.16084	25.7959	-13.2275	-6.3287	-37.8019
1265.38	5949	15160	12.2938	68.6536	6227	4224	2.29614	34.1345	1.15827	-45.4834	1.09917	77.9865	-1.05209	25.8014	-13.2495	-6.3396	-37.8899
1265.58	9098	13498	12.2896	56.0577	6996	2766	2.29614	21.5497	1.15506	-57.9089	1.10032	65.072	-0.942814	25.8398	-13.2275	-6.3287	-37.8899
1265.78	11827	11182	12.2872	43.4344	7430	1176	2.29614	8.94836	1.15396	-70.4663	1.10078	52.3279	-0.833302	25.8453	-13.1451	-6.28786	-37.9942
1265.98	13996	8323	12.291	30.7947	7510	-472	2.29614	-3.66943	1.15263	-82.9523	1.10433	39.6661	-0.723647	25.8344	-13.0847	-6.25792	-37.9942
1266.18	15472	5066	12.2928	18.1714	7222	-2108	2.29614	-16.3202	1.15528	-95.4987	1.09975	26.8286	-0.614135	25.7959	-12.9694	-6.20081	-37.9942
1266.38	16206	1568	12.2928	5.55908	6587	-3633	2.29614	-28.927	1.15838	-108.204	1.09734	14.48	-0.504718	25.8014	-13.0243	-6.228	-38.1083
1266.58	16153	-2030	12.2891	-7.09717	5629	-4990	2.29614	-41.5833	1.1544	-120.894	1.10227	1.73035	-0.39492	25.8289	-13.0518	-6.2416	-38.1083
1266.78	15309	-5533	12.2872	-19.7974	4395	-6107	2.29614	-54.2834	1.16048	-133.539	1.09539	-11.0632	-0.284741	25.8453	-13.0243	-6.228	-38.1083
1266.98	13718	-8755	12.2882	-32.5085	2942	-6926	2.29614	-67.0056	1.15595	-146.332	1.10158	-23.692	-0.174466	25.8398	-13.0188	-6.22528	-38.2257
1267.18	11463	-11561	12.2877	-45.1978	1351	-7403	2.29614	-79.6893	1.15351	-158.807	1.10307	-36.5845	-0.0643824	25.8563	-12.9089	-6.17092	-38.2257
1267.38	8651	-13790	12.2891	-57.8375	-299	-7518	2.29614	-92.3346	1.15141	-171.332	1.10341	-49.4055	0.0452726	25.8398	-12.7936	-6.11389	-38.2257
1267.58	5425	-15348	12.2942	-70.4883	-1939	-7269	2.29614	-104.98	1.15528	176.1	1.09872	-61.9519	0.155023	25.8124	-12.6508	-6.04335	-38.3365
1267.78	1939	-16164	12.2914	-83.1171	-3481	-6671	2.29614	-117.614	1.15473	163.389	1.10169	-74.5038	0.264583	25.8453	-12.7167	-6.0759	-38.3365
1267.98	-1631	-16190	12.2849	-95.7074	-4850	-5752	2.29614	-130.199	1.14986	150.743	1.10673	-87.2534	0.373809	25.8618	-12.7881	-6.11118	-38.3365
1268.18	-5116	-15448	12.283	-108.281	-5986	-4559	2.29614	-142.778	1.15539	138.12	1.10158	-99.7394	0.482892	25.9058	-12.7936	-6.11389	-38.431
1268.38	-8345	-13963	12.2826	-120.811	-6835	-3149	2.29614	-155.308	1.1503	125.458	1.10754	-112.176	0.591594	25.8948	-12.8925	-6.16277	-38.431
1268.58	-11171	-11825	12.2826	-133.303	-7351	-1597	2.29614	-167.8	1.14842	113.044	1.10937	-124.684	0.699962	25.8893	-12.8705	-6.1519	-38.431
1268.78	-13462	-9134	12.2854	-145.756	-7524	27	2.29614	179.736	1.15318	100.58	1.10536	-137.252	0.807997	25.8618	-12.854	-6.14376	-38.5027
1268.98	-15108	-6043	12.2872	-158.176	-7343	1642	2.29614	167.327	1.1513	88.1708	1.10685	-149.584	0.915745	25.8728	-12.8265	-6.13018	-38.5027
1269.18	-16043	-2662	12.2784	-170.535	-6821	3178	2.29614	154.962	1.15086	75.6573	1.1088	-161.697	1.02297	25.9167	-12.9419	-6.18722	-38.5027
1269.38	-16243	835	12.2765	177.116	-5978	4564	2.29614	142.619	1.14699	63.1494	1.11361	-174.095	1.1301	25.9827	-13.0847	-6.25792	-38.5484
1269.58	-15680	4283	12.27	164.762	-4867	5736	2.29614	130.259	1.15362	50.7623	1.10685	173.754	1.23728	25.9662	-13.1561	-6.2933	-38.5484
1269.78	-14398	7533	12.2671	152.435	-3527	6643	2.29614	117.933	1.14798	38.3972	1.11395	161.362	1.34421	25.9937	-13.222	-6.32598	-38.5484
1269.98	-12459	10430	12.2648	140.142	-2032	7243	2.29614	105.634	1.15429	26.0815	1.10662	149.167	1.45087	25.9991	-13.244	-6.33688	-38.5777
1270.18	-9952	12839	12.2662	127.848	-443	7511	2.29614	93.3398	1.15152	13.8538	1.10834	136.901	1.55752	25.9991	-13.1616	-6.29603	-38.5777
1270.38	-7001	14659	12.2639	115.576	1163	7432	2.29614	81.0681	1.1492	1.71387	1.10891	124.442	-1.45916	26.0211	-13.0902	-6.26064	-38.5777
1270.58	-3733	15808	12.2634	103.354	2711	7016	2.29614	68.8458	1.14853	-10.7501	1.11017	112.456	-1.35313	26.0486	-13.1836	-6.30692	-38.5973
1270.78	-287	16228	12.2573	91.0657	4139	6282	2.29614	56.5466	1.15418	-23.1702	1.10708	100.228	-1.24652	26.0815	-13.277	-6.35323	-38.5973
1270.98	3173	15917	12.2536	78.8049	5383	5256	2.29614	44.2914	1.15285	-35.3101	1.10731	87.9181	-1.14015	26.076	-13.3649	-6.39684	-38.5973
1271.18	6478	14876	12.2503	66.5057	6379	3989	2.29614	31.9977	1.15008	-47.7246	1.11109	75.7892	-1.03345	26.1255	-13.4637	-6.44595	-38.6168
1271.38	9502	13156	12.2517	54.2175	7081	2541	2.29614	19.704	1.15539	-59.9579	1.10628	63.4735	-0.926849	26.131	-13.4747	-6.45141	-38.6168
1271.58	12082	10827	12.2466	41.9293	7461	979	2.29614	7.41028	1.15351	-72.1857	1.10593	51.1853	-0.820244	26.131	-13.3923	-6.41048	-38.6168
1271.78	14113	8003	12.2456	29.6356	7498	-638	2.29614	-4.87244	1.15042	-84.364	1.10776	38.7048	-0.713591	26.1749	-13.2715	-6.3505	-38.6462
1271.98	15491	4823	12.2484	17.3584	7190	-2216	2.29614	-17.1606	1.15075	-96.7401	1.10834	26.4661	-0.607082	26.131	-13.3209	-6.37503	-38.6462
1272.18	16156	1414	12.2437	5.02075	6551	-3700	2.29614	-29.4708	1.15694	-109.155	1.1033	14.3701	-0.500048	26.1639	-13.4198	-6.42412	-38.6462
1272.38	16078	-2075	12.2395	-7.28943	5616	-5009	2.29614	-41.7755	1.15174	-121.421	1.10731	1.90613	-0.393252	26.1914	-13.4473	-6.43776	-38.6951
1272.58	15264	-5461	12.2348	-19.6326	4414	-6094	2.29614	-54.1241	1.15772	-133.693	1.10009	-10.3162	-0.28617	26.2408	-13.3704	-6.39957	-38.6951
1272.78	13740	-8596	12.2334	-32.0087	3004	-6895	2.29614	-66.4948	1.15219	-146.019	1.10536	-22.8571	-0.178803	26.2408	-13.3429	-6.38593	-38.6951
1272.98	11589	-11327	12.2339	-44.3298	1468	-7382	2.29614	-78.8159	1.1492	-158.203	1.10582	-35.3815	-0.0719119	26.2244	-13.1836	-6.30692	-38.7603
1273.18	8889	-13547	12.2301	-56.6949	-150	-7523	2.29614	-91.181	1.14798	-170.491	1.10616	-47.7191	0.0353603	26.2903	-13.0463	-6.23888	-38.7603
1273.38	5785	-15129	12.2297	-69.0381	-1752	-7317	2.29614	-103.524	1.15174	177.133	1.10169	-59.9634	0.142442	26.2683	-13.0408	-6.23616	-38.8417
1273.58	2415	-16015	12.2269	-81.3867	-3280	-6773	2.29614	-115.878	1.15019	164.718	1.10398	-72.2736	0.249571	26.2683	-13.1342	-6.28241	-38.8417
1273.78	-1079	-16154	12.2236	-93.7903	-4655	-5912	2.29614	-128.282	1.14389	152.287	1.10788	-84.7101	0.357177	26.3013	-13.1616	-6.29603	-38.8417
1273.98	-4515	-15543	12.2189	-106.144	-5813	-4778	2.29614	-140.636	1.14842	139.955	1.10307	-97.0862	0.464354	26.3617	-13.1067	-6.26881	-38.9428
1274.18	-7739	-14208	12.2142	-118.548	-6706	-3415	2.29614	-153.045	1.14178	127.485	1.10891	-109.462	0.57196	26.3892	-13.1561	-6.2933	-38.9428
1274.38	-10612	-12211	12.2095	-130.941	-7281	-1896	2.29614	-165.438	1.1409	115.214	1.1088	-121.921	0.67947	26.4001	-13.1067	-6.26881	-38.9428
1274.58	-12977	-9647	12.2062	-143.339	-7523	-285	2.29614	-177.836	1.14322	102.821	1.1041	-134.346	0.787028	26.4221	-13.0078	-6.21984	-39.0471
1274.78	-14748	-6633	12.2081	-155.715	-7407	1328	2.29614	169.788	1.14344	90.379	1.10364	-146.662	0.894396	26.4276	-13.0737	-6.25248	-39.0471
1274.98	-15820	-3318	12.2024	-168.096	-6950	2882	2.29614	157.401	1.14156	77.8601	1.10639	-158.879	1.00181	26.4661	-13.2001	-6.31509	-39.0471
1275.18	-16157	163	12.1973	179.495	-6168	4309	2.29614	144.998	1.14167	65.2478	1.10719	-171.008	1.10946	26.499	-13.288	-6.35868	-39.1579
1275.38	-15739	3621	12.1911	167.108	-5097	5532	2.29614	132.61	1.14156	53.0255	1.10272	176.347	1.21693	26.532	-13.2495	-6.3396	-39.1579
1275.58	-14587	6915	12.1827	154.677	-3786	6499	2.29614	120.168	1.13526	40.5121	1.10891	164.053	1.32477	26.5759	-13.3209	-6.37503	-39.1579
1275.78	-12751	9891	12.1808	142.3	-2304	7161	2.29614	107.787	1.14112	28.2239	1.10089	151.534	1.43214	26.5979	-13.3099	-6.36958	-39.2622
1275.98	-10336	12384	12.1794	129.869	-711	7490	2.29614	95.3723	1.13847	15.8752	1.10158	139.235	1.53998	26.6364	-13.2166	-6.32326	-39.2622
1276.18	-7423	14322	12.1765	117.455	918	7468	2.29614	82.9468	1.13935	3.32336	1.10169	126.782	-1.47546	26.6638	-13.299	-6.36413	-39.2622
1276.38	-4179	15576	12.1704	105.095	2497	7096	2.29614	70.5981	1.13924	-9.28894	1.10272	114.807	-1.36823	26.6583	-13.4747	-6.45141	-39.3568
1276.58	-742	16103	12.1681	92.6971	3962	6395	2.29614	58.1946	1.14754	-21.6486	1.09471	102.508	-1.26067	26.7242	-13.6285	-6.52788	-39.3568
1276.78	2735	15876	12.16	80.2826	5243	5395	2.29614	45.7745	1.14367	-34.1785	1.097	90.0934	-1.15297	26.7682	-13.6835	-6.55522	-39.3568
1276.98	6093	14909	12.153	67.8406	6282	4139	2.29614	33.327	1.14743	-46.8018	1.09585	77.8766	-1.04503	26.8176	-13.7878	-6.6072	-39.4448
1277.18	9151	13244	12.152	55.4041	7025	2688	2.29614	20.896	1.14643	-59.0845	1.09436	65.3192	-0.937143	26.8341	-13.7659	-6.59625	-39.4448
1277.38	11798	10951	12.1435	42.962	7440	1112	2.29614	8.44849	1.14544	-71.4386	1.09299	52.6959	-0.829203	26.8616	-13.667	-6.54702	-39.4448
1277.58	13875	8147	12.1515	30.4871	7505	-520	2.29614	-4.0155	1.14599	-83.996	1.09356	40.4572	-0.720978	26.8451	-13.7494	-6.58804	-39.523
1277.78	15310	4954	12.1478	18.0066	7216	-2132	2.29614	-16.507	1.14798	-96.6797	1.09127	28.2349	-0.612705	26.8561	-13.8428	-6.63457	-39.523
1277.98	16019	1511	12.1482	5.48767	6582	-3648	2.29614	-29.0259	1.15208	-109.144	1.08749	15.639	-0.504098	26.8726	-13.9362	-6.68114	-39.523
1278.18	15959	-1996	12.1388	-7.06421	5629	-4990	2.29614	-41.5778	1.14842	-121.668	1.08967	3.10364	-0.395206	26.889	-13.9252	-6.67566	-39.5915
1278.38	15138	-5414	12.135	-19.6216	4413	-6097	2.29614	-54.1296	1.15385	-134.176	1.08394	-9.42078	-0.286266	26.9385	-13.8428	-6.63457	-39.5915
1278.58	13584	-8597	12.1359	-32.2778	2974	-6913	2.29614	-66.7639	1.14787	-146.722	1.08612	-22.3297	-0.176468	26.9385	-13.7988	-6.61267	-39.5915
1278.78	11377	-11355	12.1341	-44.9011	1390	-7395	2.29614	-79.3762	1.14599	-159.28	1.08577	-34.9365	-0.0669558	26.9385	-13.6285	-6.52788	-39.6501
1278.98	8617	-13574	12.1341	-57.5574	-265	-7520	2.29614	-92.0544	1.14466	-171.909	1.08726	-47.5378	0.0428422	26.9495	-13.6011	-6.51422	-39.6501
1279.18	5428	-15133	12.1322	-70.2301	-1903	-7281	2.29614	-104.716	1.1503	175.369	1.0813	-60.2106	0.152783	26.9495	-13.6395	-6.53335	-39.6501
1279.38	1957	-15947	12.126	-82.9633	-3465	-6680	2.29614	-117.449	1.14876	162.521	1.08268	-72.7899	0.263248	26.9824	-13.7109	-6.5689	-39.7023
1279.58	-1611	-15976	12.1199	-95.7294	-4854	-5750	2.29614	-130.21	1.14245	149.727	1.08726	-85.5615	0.373999	27.0264	-13.7604	-6.59352	-39.7023
1279.78	-5108	-15219	12.1123	-108.528	-6009	-4529	2.29614	-143.026	1.14732	137	1.08016	-98.3002	0.485036	27.0758	-13.7219	-6.57437	-39.7023
1279.98	-8360	-13699	12.1137	-121.355	-6864	-3083	2.29614	-155.841	1.1399	124.228	1.08371	-111.281	0.596311	27.0868	-13.678	-6.55249	-39.7447
1280.18	-11202	-11491	12.1118	-134.209	-7376	-1487	2.29614	-168.701	1.13858	111.429	1.08394	-124.2	0.707825	27.1033	-13.5791	-6.50329	-39.7447
1280.38	-13479	-8713	12.1118	-147.074	-7521	201	2.29614	178.434	1.13736	98.4705	1.08508	-136.978	0.819434	27.1143	-13.6011	-6.51422	-39.7447
1280.58	-15080	-5490	12.1094	-159.922	-7289	1867	2.29614	165.58	1.14234	85.567	1.07936	-149.639	0.9309	27.1198	-13.6615	-6.54429	-39.7707
1280.78	-15914	-1982	12.1033	-172.853	-6688	3451	2.29614	152.65	1.13979	72.6471	1.08016	-162.658	1.04308	27.1527	-13.7054	-6.56616	-39.7707
1280.98	-15947	1624	12.0943	174.221	-5745	4856	2.29614	139.724	1.13315	59.6777	1.08382	-175.518	1.15521	27.2186	-13.7329	-6.57984	-39.7707
1281.18	-15164	5165	12.0905	161.23	-4506	6023	2.29614	126.733	1.13924	46.8347	1.07592	171.431	1.26792	27.2461	-13.6725	-6.54975	-39.7805
1281.38	-13614	8438	12.0872	148.26	-3039	6882	2.29614	113.763	1.13216	33.9148	1.07867	158.159	1.38043	27.2571	-13.5901	-6.50876	-39.7805
1281.58	-11360	11282	12.0834	135.264	-1413	7389	2.29614	100.761	1.13105	21.0168	1.07695	145.212	1.49319	27.312	-13.4857	-6.45687	-39.7642
1281.78	-8525	13541	12.0753	122.261	286	7519	2.29614	87.7533	1.12884	7.94861	1.07821	132.308	-1.51716	27.356	-13.4967	-6.46233	-39.7642
1281.98	-5252	15115	12.0772	109.226	1978	7258	2.29614	74.729	1.13658	-5.13611	1.07008	119.301	-1.40407	27.3505	-13.5406	-6.48417	-39.7642
1282.18	-1696	15903	12.0672	96.1523	3570	6623	2.29614	61.6553	1.13481	-18.2373	1.07019	106.37	-1.29065	27.3944	-13.6395	-6.53335	-39.7284
1282.38	1960	15870	12.0677	83.0402	4977	5643	2.29614	48.5321	1.1305	-31.3879	1.07214	93.0652	-1.1769	27.3999	-13.6505	-6.53882	-39.7284
1282.58	5510	15004	12.0615	69.9225	6127	4365	2.29614	35.4089	1.13714	-44.4507	1.06401	80.0409	-1.0631	27.4493	-13.645	-6.53608	-39.7284
1282.78	8790	13348	12.0615	56.6785	6963	2846	2.29614	22.1759	1.13271	-57.6562	1.0663	66.7804	-0.948199	27.4768	-13.6395	-6.53335	-39.6599
1282.98	11607	10980	12.0572	43.4784	7430	1180	2.29614	8.97583	1.13238	-70.8398	1.06561	53.6462	-0.833683	27.4878	-13.5681	-6.49783	-39.6599
1283.18	13813	8034	12.0548	30.2344	7505	-552	2.29614	-4.28467	1.13271	-84.1223	1.06378	40.4187	-0.718786	27.4988	-13.5901	-6.50876	-39.6599
1283.38	15289	4636	12.0563	16.9299	7175	-2264	2.29614	-17.5891	1.13271	-97.5421	1.06412	27.1637	-0.603364	27.5372	-13.667	-6.54702	-39.5654
1283.58	15942	997	12.0496	3.64197	6459	-3855	2.29614	-30.8661	1.13902	-110.748	1.05496	13.7933	-0.488086	27.5098	-13.7274	-6.5771	-39.5654
1283.78	15736	-2697	12.0444	-9.68445	5396	-5241	2.29614	-44.1925	1.13426	-124.102	1.05771	0.626221	-0.372474	27.5757	-13.6835	-6.55522	-39.5654
1283.98	14683	-6261	12.0467	-23.0328	4041	-6344	2.29614	-57.5409	1.13271	-137.384	1.05817	-12.8485	-0.256672	27.5647	-13.6615	-6.54429	-39.4383
1284.18	12834	-9488	12.0453	-36.3702	2469	-7107	2.29614	-70.8838	1.13338	-150.606	1.05473	-26.2628	-0.140965	27.5592	-13.5297	-6.47871	-39.4383
