Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
878.635	-13746	-1103	10.2864	-175.38	2124	3144	1.15814	55.9644	0.692819	111.099	0.523144	84.2157	1.06407	42.1765	2.10938	1.01356	-66.1477
878.835	-13733	1363	10.2868	174.402	2647	2719	1.15814	45.7416	0.69834	101.036	0.520123	73.8336	1.15069	42.182	2.15332	1.03469	-66.1477
879.035	-13270	3784	10.2927	164.13	3089	2203	1.15814	35.4584	0.697289	90.9009	0.520986	63.4845	1.23776	42.1381	2.29065	1.10075	-66.1477
879.235	-12382	6089	10.2896	153.847	3433	1616	1.15814	25.1807	0.688218	80.777	0.526943	53.031	1.32494	42.1436	2.47742	1.19061	-66.3139
879.435	-11097	8210	10.2896	143.575	3667	977	1.15814	14.8975	0.69111	70.285	0.524353	42.962	1.41201	42.1381	2.29614	1.10339	-66.3139
879.635	-9451	10062	10.29	133.275	3781	309	1.15814	4.60876	0.696237	60.0128	0.521245	32.6514	1.49932	42.1381	2.29065	1.10075	-66.3139
879.835	-7495	11596	10.2964	122.937	3776	-378	1.15814	-5.74036	0.694002	49.9548	0.523403	22.0056	-1.46477	42.0996	2.44446	1.17475	-66.4899
880.035	-5297	12754	10.2964	112.582	3648	-1049	1.15814	-16.0455	0.693871	39.8145	0.524094	11.5247	-1.377	42.0886	2.70264	1.299	-66.4899
880.235	-2920	13501	10.2964	102.239	3403	-1686	1.15814	-26.4001	0.694397	29.3829	0.523576	1.23596	-1.28931	42.0996	2.7301	1.31222	-66.4899
880.435	-461	13807	10.3004	91.9391	3044	-2264	1.15814	-36.6998	0.69203	18.6768	0.52513	-8.67371	-1.202	42.0557	2.43896	1.17211	-66.6725
880.635	2012	13665	10.3	81.6614	2590	-2775	1.15814	-46.983	0.698866	8.55835	0.520554	-19.0887	-1.11488	42.0612	2.30713	1.10868	-66.6725
880.835	4428	13094	10.3031	71.3562	2051	-3192	1.15814	-57.2992	0.70373	-1.52161	0.51805	-29.5972	-1.02752	42.0392	2.51587	1.20911	-66.6725
881.035	6694	12094	10.305	61.051	1447	-3507	1.15814	-67.6044	0.694134	-11.4862	0.525217	-40.1221	-0.940163	42.0117	2.96082	1.4233	-66.8517
881.235	8742	10708	10.3054	50.7898	802	-3710	1.15814	-77.8656	0.691636	-21.4783	0.527289	-50.5975	-0.853178	42.0172	3.18054	1.52914	-66.8517
881.435	10522	8974	10.3122	40.5121	125	-3793	1.15814	-88.1433	0.692688	-31.6956	0.526598	-61.0675	-0.766054	41.9788	3.27393	1.57413	-66.8517
881.635	11943	6962	10.3099	30.2673	-554	-3755	1.15814	-98.3881	0.68927	-42.1381	0.529015	-71.0706	-0.679208	42.0117	3.18604	1.53178	-67.0212
881.835	12997	4718	10.3072	19.9786	-1211	-3598	1.15814	-108.677	0.69466	-52.2784	0.525303	-81.4526	-0.591991	41.9843	3.16956	1.52384	-67.0212
882.035	13632	2319	10.3086	9.73389	-1837	-3322	1.15814	-118.922	0.696106	-62.4463	0.524785	-91.8292	-0.505145	41.9788	3.28491	1.57942	-67.0212
882.235	13833	-138	10.3163	-0.571289	-2398	-2941	1.15814	-129.216	0.690321	-73.0591	0.528929	-101.744	-0.417788	41.9458	3.07617	1.47886	-67.1777
882.435	13584	-2610	10.3167	-10.827	-2881	-2471	1.15814	-139.482	0.692688	-83.4521	0.527548	-111.912	-0.33085	41.9568	2.94983	1.41801	-67.1777
882.635	12900	-4989	10.3113	-21.1047	-3278	-1913	1.15814	-149.76	0.689927	-93.5211	0.529879	-122.421	-0.243725	41.9788	3.01575	1.44976	-67.1777
882.835	11799	-7218	10.3158	-31.4374	-3566	-1296	1.15814	-160.093	0.694791	-103.887	0.526598	-132.627	-0.156135	41.9678	3.15308	1.5159	-67.3211
883.035	10323	-9210	10.3149	-41.7316	-3740	-638	1.15814	-170.387	0.698998	-113.967	0.524094	-143.086	-0.0688708	41.9513	3.26294	1.56884	-67.3211
883.235	8504	-10918	10.3221	-52.0367	-3795	43	1.15814	179.308	0.691505	-124.36	0.529274	-153.259	0.0184866	41.8909	3.2959	1.58472	-67.3211
883.435	6416	-12268	10.323	-62.3639	-3725	722	1.15814	168.981	0.690716	-134.896	0.52962	-163.449	0.10603	41.9183	3.12012	1.50003	-67.4482
883.635	4115	-13215	10.3199	-72.6636	-3536	1376	1.15814	158.676	0.692688	-145.393	0.528238	-173.595	0.193341	41.9293	2.97729	1.43124	-67.4482
883.835	1672	-13743	10.3217	-83.0072	-3232	1987	1.15814	148.326	0.698866	-155.561	0.52418	175.864	0.281024	41.9183	2.94983	1.41801	-67.5591
884.035	-826	-13818	10.3194	-93.3728	-2820	2538	1.15814	137.966	0.695843	-166.075	0.526166	165.679	0.368894	41.9238	2.85095	1.3704	-67.5591
884.235	-3296	-13447	10.3235	-103.705	-2318	3004	1.15814	127.634	0.697157	-176.358	0.525648	155.226	0.456484	41.8854	2.97729	1.43124	-67.5591
884.435	-5654	-12640	10.3258	-114.044	-1743	3373	1.15814	117.296	0.690453	173.21	0.530224	145.014	0.544121	41.8744	3.02673	1.45505	-67.6634
884.635	-7827	-11423	10.3271	-124.387	-1109	3630	1.15814	106.957	0.694002	162.636	0.527893	134.962	0.631804	41.8799	2.77954	1.33602	-67.6634
884.835	-9747	-9842	10.3276	-134.665	-444	3771	1.15814	96.6632	0.700312	152.21	0.523576	124.662	0.718929	41.8689	2.62573	1.26198	-67.6634
885.035	-11353	-7941	10.3307	-144.97	239	3786	1.15814	86.369	0.697946	142.009	0.525907	114.346	0.806286	41.8414	2.61475	1.25669	-67.7546
885.235	-12592	-5786	10.3343	-155.292	913	3682	1.15814	76.0529	0.698209	131.715	0.525907	103.997	0.893783	41.8304	2.62573	1.26198	-67.7546
885.435	-13426	-3446	10.3307	-165.493	1552	3463	1.15814	65.8301	0.699261	121.437	0.525389	93.7024	0.980256	41.8359	2.70264	1.299	-67.7546
885.635	-13820	-1011	10.3312	-175.754	2144	3130	1.15814	55.5743	0.694922	110.989	0.528152	83.7433	1.06724	41.8304	2.63672	1.26727	-67.8427
885.835	-13781	1462	10.3321	174.007	2665	2701	1.15814	45.3296	0.698998	100.728	0.525821	73.4985	1.15404	41.8195	2.36755	1.13775	-67.8427
886.035	-13304	3889	10.3343	163.773	3101	2186	1.15814	35.0958	0.703336	90.5328	0.522885	63.2153	1.24079	41.825	2.27966	1.09547	-67.8427
886.235	-12401	6188	10.3357	153.55	3440	1599	1.15814	24.8785	0.693871	80.5023	0.529361	52.7673	1.32745	41.8085	2.53235	1.21704	-67.9241
886.435	-11109	8288	10.333	143.284	3670	963	1.15814	14.6503	0.692556	70.1312	0.530224	42.6819	1.41448	41.8195	2.50488	1.20382	-67.9241
886.635	-9462	10131	10.3325	133.077	3781	298	1.15814	4.43298	0.694002	59.9579	0.529274	32.4042	1.501	41.8304	2.38953	1.14832	-67.9241
886.835	-7511	11648	10.3357	122.844	3776	-384	1.15814	-5.80078	0.692556	49.6362	0.530311	22.1594	-1.46398	41.7975	2.40051	1.1536	-68.0056
887.035	-5318	12807	10.3379	112.577	3648	-1049	1.15814	-16.073	0.695843	39.7046	0.528066	11.673	-1.37695	41.8085	2.59277	1.24612	-68.0056
887.235	-2965	13544	10.3379	102.409	3406	-1676	1.15814	-26.2408	0.696763	29.6027	0.527548	1.35132	-1.29076	41.77	2.71912	1.30693	-68.0056
887.435	-512	13851	10.3379	92.1478	3050	-2254	1.15814	-36.4966	0.689533	19.1986	0.531778	-8.65723	-1.20377	41.7975	2.67517	1.28578	-68.0871
887.635	1964	13722	10.3321	81.8921	2603	-2763	1.15814	-46.7578	0.689533	8.9209	0.531433	-18.9459	-1.11683	41.8304	2.50488	1.20382	-68.0871
887.835	4378	13145	10.3339	71.5869	2067	-3183	1.15814	-57.0575	0.691636	-1.46667	0.529706	-29.1083	-1.02948	41.8414	2.43896	1.17211	-68.0871
888.035	6661	12148	10.3276	61.2927	1460	-3501	1.15814	-67.3572	0.686903	-11.618	0.532728	-39.5837	-0.942212	41.8689	2.58179	1.24083	-68.1686
888.235	8732	10754	10.3303	50.9875	810	-3707	1.15814	-77.6569	0.686641	-21.6046	0.532124	-50.1855	-0.854854	41.8689	2.75757	1.32544	-68.1686
888.435	10515	9012	10.3276	40.6549	132	-3793	1.15814	-88.0005	0.684537	-31.7065	0.53316	-60.6885	-0.767264	41.8414	2.99927	1.44182	-68.1686
888.635	11967	6982	10.3285	30.2893	-549	-3756	1.15814	-98.3661	0.676518	-42.5555	0.537822	-70.5817	-0.679395	41.8744	2.82898	1.35982	-68.2501
888.835	13018	4702	10.3203	19.8907	-1217	-3596	1.15814	-108.765	0.681777	-53.0695	0.533332	-80.9473	-0.591246	41.9019	2.60376	1.25141	-68.2501
889.035	13658	2263	10.3194	9.45374	-1849	-3315	1.15814	-119.202	0.686641	-63.3746	0.529533	-91.4777	-0.502771	41.9183	2.55981	1.23026	-68.2501
889.235	13840	-256	10.3181	-1.03821	-2422	-2921	1.15814	-129.694	0.684669	-74.0918	0.530829	-101.717	-0.41383	41.9513	2.50488	1.20382	-68.3316
889.435	13551	-2785	10.3163	-11.5576	-2915	-2430	1.15814	-140.213	0.685326	-84.3311	0.530138	-112.538	-0.324657	41.9458	2.70264	1.299	-68.3316
889.635	12819	-5211	10.3136	-22.0496	-3310	-1859	1.15814	-150.71	0.675467	-94.5374	0.536441	-123.206	-0.235716	41.9678	3.02124	1.4524	-68.3316
889.836	11644	-7463	10.3136	-32.58	-3596	-1221	1.15814	-161.241	0.679147	-105.167	0.53316	-133.66	-0.146449	41.9843	2.99377	1.43917	-68.4098
890.036	10081	-9467	10.3126	-43.1708	-3758	-540	1.15814	-171.826	0.684537	-115.878	0.528411	-144.025	-0.0566705	41.9952	2.86194	1.37569	-68.4098
890.236	8169	-11156	10.3108	-53.7451	-3793	156	1.15814	177.589	0.680988	-126.409	0.530829	-154.693	0.0329686	41.9952	2.92236	1.40478	-68.4098
890.436	5974	-12472	10.3104	-64.3524	-3699	851	1.15814	166.976	0.680462	-137.054	0.530742	-165.289	0.122887	41.9788	2.94434	1.41537	-68.4848
890.636	3569	-13364	10.3068	-74.9597	-3476	1516	1.15814	156.385	0.681119	-147.667	0.529447	-175.935	0.212806	42.0117	2.8894	1.38891	-68.4848
890.836	1049	-13785	10.3108	-85.6055	-3135	2130	1.15814	145.739	0.679936	-158.791	0.529792	173.925	0.30305	41.9897	2.66968	1.28313	-68.4848
891.036	-1524	-13742	10.3099	-96.2567	-2692	2678	1.15814	135.071	0.690058	-169.327	0.523231	163.081	0.393341	41.9952	2.46643	1.18532	-68.55
891.236	-4042	-13223	10.3095	-106.957	-2146	3131	1.15814	124.376	0.697552	179.918	0.518482	152.419	0.484051	41.9952	2.59827	1.24876	-68.55
891.436	-6421	-12251	10.3145	-117.636	-1528	3474	1.15814	113.708	0.691899	169.744	0.522799	141.405	0.574575	41.9623	2.87292	1.38098	-68.6021
891.636	-8574	-10858	10.3158	-128.282	-861	3697	1.15814	103.057	0.691899	158.939	0.522972	130.847	0.66482	41.9458	2.87292	1.38098	-68.6021
891.836	-10442	-9084	10.3154	-138.955	-161	3792	1.15814	92.3785	0.694528	148.25	0.521331	120.196	0.755297	41.9623	2.77405	1.33337	-68.6021
892.036	-11939	-6998	10.3167	-149.595	544	3754	1.15814	81.7493	0.69203	137.373	0.523144	109.797	0.845495	41.9513	2.63123	1.26463	-68.6315
892.236	-13030	-4669	10.3244	-160.214	1226	3591	1.15814	71.1145	0.698735	126.969	0.519086	98.855	0.935506	41.8854	2.66968	1.28313	-68.6315
892.436	-13672	-2205	10.3262	-170.793	1866	3305	1.15814	60.5402	0.698472	116.669	0.519777	88.0444	1.02519	41.8799	2.9718	1.42859	-68.6315
892.636	-13849	340	10.3267	178.66	2438	2908	1.15814	49.9878	0.694528	105.798	0.523058	77.8107	1.1146	41.8744	2.82898	1.35982	-68.6413
892.836	-13549	2875	10.3276	168.058	2933	2408	1.15814	39.408	0.697026	94.9548	0.52159	67.3901	1.20447	41.8634	2.62024	1.25934	-68.6413
893.036	-12799	5303	10.3267	157.527	3318	1838	1.15814	28.8831	0.692819	84.375	0.524526	56.8982	1.29374	41.8689	2.52136	1.21175	-68.6413
893.236	-11610	7551	10.3276	146.997	3602	1195	1.15814	18.3472	0.701101	73.949	0.520209	46.3623	1.383	41.8304	2.46643	1.18532	-68.625
893.436	-10052	9550	10.3366	136.489	3759	522	1.15814	7.84424	0.703599	63.5229	0.519	35.766	1.47208	41.7975	2.54883	1.22497	-68.625
893.636	-8153	11220	10.3434	126.019	3789	-170	1.15814	-2.63123	0.695843	53.0255	0.525303	25.3564	-1.4909	41.759	2.63123	1.26463	-68.625
893.836	-6007	12511	10.3474	115.67	3698	-851	1.15814	-12.9803	0.694397	42.627	0.526425	15.0842	-1.40317	41.6986	2.60376	1.25141	-68.5891
894.036	-3656	13386	10.3461	105.309	3485	-1500	1.15814	-23.335	0.699261	32.168	0.523317	4.71863	-1.31534	41.7316	2.47742	1.19061	-68.5891
894.236	-1203	13823	10.3461	95.0043	3160	-2100	1.15814	-33.6456	0.699918	21.5607	0.523317	-5.26245	-1.22799	41.7371	2.27966	1.09547	-68.5891
894.436	1281	13819	10.3483	84.754	2735	-2629	1.15814	-43.8904	0.701101	11.5247	0.523144	-15.7159	-1.14109	41.7151	2.13684	1.02677	-68.5402
894.636	3709	13378	10.3506	74.5422	2226	-3073	1.15814	-54.1077	0.698603	1.23596	0.524785	-25.8234	-1.05453	41.6931	2.2467	1.07961	-68.5402
894.836	6010	12513	10.3474	64.3799	1649	-3418	1.15814	-64.2755	0.688875	-8.78906	0.531865	-36.1176	-0.968382	41.7206	2.38403	1.14568	-68.5402
895.036	8124	11255	10.3533	54.201	1019	-3656	1.15814	-74.4543	0.690716	-19.0558	0.529879	-46.1426	-0.882095	41.6821	2.24121	1.07697	-68.4848
895.236	9985	9644	10.3474	44.0497	355	-3777	1.15814	-84.6057	0.693082	-29.1467	0.528325	-56.3324	-0.796042	41.6876	2.26318	1.08754	-68.4848
895.436	11527	7740	10.3519	33.9258	-310	-3783	1.15814	-94.7296	0.691505	-39.1827	0.530051	-66.5552	-0.710221	41.7151	2.36755	1.13775	-68.4848
895.636	12710	5593	10.3519	23.8019	-974	-3667	1.15814	-104.854	0.691636	-49.3341	0.529706	-76.6516	-0.6244	41.7096	2.41699	1.16153	-68.4359
895.836	13497	3264	10.3524	13.6176	-1603	-3439	1.15814	-115.043	0.692556	-59.6558	0.528843	-86.6602	-0.538068	41.6711	2.35107	1.12982	-68.4359
896.036	13858	833	10.3501	3.46069	-2185	-3104	1.15814	-125.2	0.68927	-70.1477	0.530569	-96.4984	-0.451967	41.7261	2.07642	0.997707	-68.4359
896.236	13785	-1632	10.3519	-6.69617	-2696	-2672	1.15814	-135.363	0.694922	-80.3595	0.527116	-106.622	-0.365867	41.6876	1.87866	0.902616	-68.4001
896.436	13279	-4040	10.3447	-16.908	-3131	-2147	1.15814	-145.563	0.698998	-90.4175	0.523749	-116.911	-0.279302	41.7261	2.005	0.963366	-68.4001
896.636	12344	-6337	10.3415	-27.1362	-3459	-1559	1.15814	-155.797	0.688481	-100.085	0.530915	-127.601	-0.192596	41.7316	2.46094	1.18268	-68.4001
896.836	11020	-8427	10.3443	-37.337	-3683	-920	1.15814	-166.003	0.686378	-110.435	0.530829	-137.736	-0.106123	41.7535	2.47742	1.19061	-68.3903
897.036	9337	-10253	10.3402	-47.6147	-3789	-249	1.15814	-176.27	0.687561	-120.992	0.529533	-147.722	-0.0189988	41.7645	2.28516	1.09811	-68.3903
897.236	7354	-11759	10.3393	-57.9199	-3769	432	1.15814	173.403	0.687035	-131.479	0.530138	-157.896	0.0683586	41.759	2.0874	1.00299	-68.3903
897.436	5131	-12884	10.3397	-68.2471	-3635	1103	1.15814	163.087	0.694791	-141.773	0.52418	-168.19	0.155902	41.7755	2.0874	1.00299	-68.4098
897.636	2722	-13598	10.3384	-78.6182	-3374	1737	1.15814	152.726	0.696894	-151.82	0.522713	-178.857	0.243818	41.7755	2.34558	1.12718	-68.4098
897.836	231	-13866	10.3415	-88.9783	-3006	2316	1.15814	142.355	0.691767	-162.109	0.525994	170.728	0.331641	41.77	2.42798	1.16682	-68.4098
898.036	-2273	-13679	10.3379	-99.3988	-2538	2821	1.15814	131.946	0.693345	-172.403	0.524871	160.203	0.419977	41.792	2.52686	1.2144	-68.4522
898.236	-4715	-13036	10.333	-109.786	-1987	3231	1.15814	121.542	0.692425	177.314	0.525735	149.738	0.508033	41.8085	2.58728	1.24348	-68.4522
898.436	-6994	-11963	10.3334	-120.234	-1370	3540	1.15814	111.099	0.695711	166.745	0.522972	139.329	0.596601	41.8414	2.72461	1.30957	-68.4522
898.636	-9047	-10507	10.3361	-130.682	-706	3728	1.15814	100.651	0.700181	156.714	0.519777	128.491	0.685169	41.8085	2.83997	1.36511	-68.5141
898.836	-10805	-8685	10.337	-141.152	-14	3796	1.15814	90.1868	0.699392	146.327	0.520382	117.971	0.773923	41.7865	3.03223	1.45769	-68.5141
899.036	-12196	-6588	10.3375	-151.54	670	3735	1.15814	79.7827	0.691767	135.791	0.525217	107.666	0.861979	41.792	2.98279	1.43388	-68.5891
899.236	-13187	-4274	10.3339	-162.015	1335	3551	1.15814	69.3512	0.69466	125.294	0.522972	97.1796	0.95078	41.792	2.99377	1.43917	-68.5891
899.436	-13741	-1822	10.3352	-172.441	1955	3253	1.15814	58.9087	0.699786	115.027	0.519605	86.6162	1.03916	41.8359	3.10364	1.49209	-68.5891
899.636	-13837	705	10.3289	177.127	2514	2842	1.15814	48.4772	0.698209	104.54	0.5209	76.1572	1.12759	41.8304	2.92786	1.40743	-68.6641
899.836	-13486	3197	10.3348	166.69	2986	2341	1.15814	38.0511	0.699786	93.9276	0.520036	65.9344	1.21607	41.8414	2.96082	1.4233	-68.6641
900.036	-12682	5595	10.3325	156.215	3361	1760	1.15814	27.5647	0.693213	83.7268	0.524785	55.2502	1.30487	41.8359	3.07617	1.47886	-68.6641
900.236	-11457	7800	10.3357	145.772	3625	1119	1.15814	17.1277	0.697552	73.1799	0.522195	44.9451	1.39339	41.8359	3.04321	1.46298	-68.7391
900.436	-9851	9750	10.3339	135.319	3768	445	1.15814	6.67969	0.70097	62.9517	0.520123	34.2444	1.482	41.8085	3.08716	1.48415	-68.7391
900.636	-7924	11376	10.3316	124.871	3785	-246	1.15814	-3.7793	0.695054	52.8058	0.524526	23.5437	-1.48116	41.8359	3.35083	1.61119	-68.7391
900.836	-5737	12618	10.3348	114.472	3678	-927	1.15814	-14.1779	0.692819	42.6379	0.526512	12.8595	-1.39302	41.792	3.59253	1.7277	-68.801
901.036	-3361	13454	10.337	104.095	3452	-1577	1.15814	-24.5544	0.690847	32.0142	0.527289	2.64221	-1.30505	41.8195	3.57056	1.71711	-68.801
901.236	-877	13831	10.3339	93.6749	3112	-2174	1.15814	-34.9805	0.686641	21.1542	0.529447	-7.34985	-1.21672	41.8085	3.21899	1.54766	-68.801
901.436	1631	13765	10.3339	83.2599	2668	-2702	1.15814	-45.39	0.693082	10.6018	0.524957	-17.5891	-1.12843	41.7975	2.86194	1.37569	-68.8466
901.636	4083	13247	10.3379	72.8888	2135	-3134	1.15814	-55.7666	0.698735	0.291138	0.521331	-28.0261	-1.04051	41.814	2.83447	1.36247	-68.8466
901.836	6405	12295	10.3361	62.5452	1539	-3469	1.15814	-66.1102	0.690716	-9.79431	0.527202	-38.6224	-0.952829	41.7975	3.11462	1.49738	-68.8466
902.036	8496	10955	10.3334	52.2455	894	-3688	1.15814	-76.4099	0.687692	-20.0116	0.528584	-48.8947	-0.865518	41.8085	3.16406	1.5212	-68.8727
902.236	10310	9264	10.3321	42.0007	223	-3790	1.15814	-86.6547	0.686509	-30.52	0.529015	-58.9581	-0.778673	41.8414	3.1311	1.50532	-68.8727
902.436	11802	7273	10.3361	31.7065	-459	-3766	1.15814	-96.9489	0.685194	-41.1328	0.530224	-68.8898	-0.691409	41.803	2.87842	1.38362	-68.8727
902.636	12911	5055	10.3366	21.4069	-1123	-3626	1.15814	-107.249	0.691373	-51.2952	0.525735	-79.2828	-0.604098	41.803	2.7356	1.31486	-68.889
902.836	13603	2685	10.3402	11.217	-1748	-3369	1.15814	-117.438	0.693476	-61.3147	0.524871	-89.5825	-0.517718	41.781	2.82898	1.35982	-68.889
903.036	13867	227	10.3384	0.98877	-2320	-3003	1.15814	-127.672	0.686246	-71.8781	0.529447	-99.4592	-0.431013	41.792	2.69714	1.29635	-68.889
903.236	13688	-2230	10.3384	-9.20654	-2812	-2549	1.15814	-137.867	0.686115	-82.2217	0.529447	-109.55	-0.344587	41.781	2.58728	1.24348	-68.8955
903.436	13077	-4614	10.3384	-19.3964	-3219	-2012	1.15814	-148.068	0.684406	-92.1643	0.530311	-120.004	-0.258207	41.781	2.53784	1.21968	-68.8955
903.636	12049	-6853	10.3357	-29.5862	-3528	-1406	1.15814	-158.247	0.685063	-102.387	0.529447	-130.1	-0.171828	41.792	2.80151	1.3466	-68.8955
903.836	10646	-8876	10.3348	-39.7925	-3721	-760	1.15814	-168.47	0.688349	-112.495	0.527375	-140.295	-0.0853085	41.7975	2.90588	1.39685	-68.902
904.036	8911	-10623	10.3406	-49.9603	-3795	-93	1.15814	-178.616	0.688349	-122.668	0.527289	-150.463	0.00088475	41.792	2.92786	1.40743	-68.902
904.236	6885	-12031	10.3393	-60.1556	-3752	581	1.15814	171.172	0.682171	-133.116	0.531088	-160.4	0.0873108	41.77	2.71912	1.30693	-68.902
904.436	4638	-13066	10.342	-70.4224	-3588	1238	1.15814	160.906	0.689664	-143.421	0.525821	-170.612	0.174342	41.759	2.55432	1.22761	-68.9151
904.636	2242	-13682	10.3388	-80.6726	-3311	1856	1.15814	150.661	0.694528	-153.704	0.522367	179.203	0.261234	41.7975	2.53235	1.21704	-68.9151
904.836	-251	-13864	10.3357	-90.9778	-2921	2418	1.15814	140.361	0.694397	-164.092	0.522799	168.92	0.348591	41.8085	2.52136	1.21175	-68.9151
905.036	-2738	-13595	10.3375	-101.349	-2443	2906	1.15814	129.968	0.694134	-174.139	0.523058	158.231	0.436508	41.792	2.77954	1.33602	-68.9379
905.236	-5149	-12872	10.3388	-111.72	-1878	3299	1.15814	119.597	0.686772	175.589	0.527893	147.772	0.524424	41.803	2.91138	1.39949	-68.9379
905.436	-7403	-11717	10.3379	-122.25	-1246	3589	1.15814	109.078	0.690058	164.844	0.525476	137.499	0.61369	41.792	2.79602	1.34395	-68.9379
905.636	-9417	-10174	10.3357	-132.753	-571	3752	1.15814	98.6133	0.69558	154.336	0.520986	126.942	0.702724	41.7975	2.71362	1.30429	-68.977
905.836	-11117	-8283	10.3384	-143.284	125	3792	1.15814	88.0774	0.691767	143.976	0.524008	116.296	0.791991	41.7755	2.83447	1.36247	-68.977
906.036	-12454	-6095	10.3366	-153.875	821	3704	1.15814	77.4701	0.693213	133.517	0.522972	105.546	0.881769	41.8085	2.95532	1.42066	-68.977
906.237	-13357	-3699	10.3343	-164.487	1492	3489	1.15814	66.8628	0.693608	123.003	0.523231	94.7955	0.971735	41.814	3.08167	1.4815	-69.0226
906.437	-13806	-1168	10.3321	-175.139	2109	3155	1.15814	56.2115	0.691242	112.033	0.524353	84.5013	1.06203	41.8304	3.08167	1.4815	-69.0226
906.637	-13781	1420	10.3271	174.172	2655	2711	1.15814	45.5273	0.699392	101.25	0.518827	73.8391	1.15264	41.8689	2.7356	1.31486	-69.0226
906.837	-13275	3951	10.3276	163.488	3113	2170	1.15814	34.8431	0.707411	90.6812	0.51382	63.0341	1.24321	41.8689	2.75757	1.32544	-69.0715
907.037	-12316	6344	10.3276	152.809	3461	1555	1.15814	24.1534	0.698603	80.3705	0.520036	52.0477	1.33374	41.8634	3.12012	1.50003	-69.0715
907.237	-10924	8518	10.3267	142.108	3689	884	1.15814	13.4528	0.698472	69.7906	0.520468	41.1603	1.42445	41.8579	3.19153	1.53443	-69.1172
907.437	-9156	10394	10.3253	131.407	3790	185	1.15814	2.75757	0.697815	58.9252	0.520727	30.6958	1.51516	41.8689	3.14758	1.51326	-69.1172
907.637	-7063	11912	10.323	120.696	3758	-523	1.15814	-7.94861	0.693871	48.0817	0.523403	20.0885	-1.44577	41.8854	3.05969	1.47092	-69.1172
907.837	-4723	13014	10.3249	109.995	3596	-1212	1.15814	-18.6603	0.697815	37.4908	0.520382	9.23401	-1.35506	41.8854	3.12561	1.50267	-69.1498
908.037	-2221	13665	10.3221	99.278	3309	-1859	1.15814	-29.3774	0.69742	26.7407	0.520813	-1.42822	-1.26421	41.9128	3.11462	1.49738	-69.1498
908.237	353	13837	10.3212	88.5938	2905	-2441	1.15814	-40.0616	0.692556	15.7159	0.52349	-11.7609	-1.17364	41.9128	2.75757	1.32544	-69.1498
908.437	2913	13528	10.3145	77.9041	2404	-2938	1.15814	-50.7623	0.695185	4.85596	0.52159	-22.3132	-1.08303	41.9623	2.4939	1.19854	-69.1595
908.637	5370	12752	10.314	67.2144	1816	-3333	1.15814	-61.441	0.691899	-5.69641	0.523317	-33.1512	-0.99241	41.9788	2.53235	1.21704	-69.1595
908.837	7638	11532	10.3108	56.5247	1165	-3612	1.15814	-72.1307	0.699261	-16.3257	0.518827	-43.8574	-0.901793	41.9843	2.59827	1.24876	-69.1595
909.037	9643	9923	10.3167	45.8789	480	-3764	1.15814	-82.782	0.699392	-26.6583	0.518741	-54.7778	-0.811548	41.9513	2.85095	1.3704	-69.1498
909.237	11305	7982	10.3212	35.2551	-223	-3789	1.15814	-93.4058	0.689533	-37.1667	0.525821	-65.4895	-0.72149	41.9513	3.0542	1.46828	-69.1498
909.437	12579	5763	10.3086	24.6643	-916	-3682	1.15814	-104.002	0.687166	-48.175	0.526339	-75.6409	-0.631711	41.9843	2.80701	1.34924	-69.1498
909.637	13416	3347	10.3099	14.0735	-1575	-3453	1.15814	-114.593	0.691505	-59.2877	0.522713	-85.8362	-0.541932	41.9788	2.47742	1.19061	-69.1107
909.837	13805	826	10.309	3.49365	-2184	-3105	1.15814	-125.178	0.690847	-70.0214	0.522799	-96.2457	-0.452247	42.0062	2.19727	1.05583	-69.1107
910.037	13721	-1718	10.3081	-7.09167	-2716	-2653	1.15814	-135.764	0.695185	-80.6726	0.520123	-106.705	-0.362515	42.0117	2.05444	0.98714	-69.1107
