Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1382.96	-6850	16426	11.9569	112.72	6449	1399	2.01385	12.1838	1.45676	-142.361	1.27533	-18.7262	-0.588077	30.7507	-0.840454	-0.457511	-24.5613
1383.16	-3226	17502	11.9549	100.503	6599	4	2.01385	-0.0219727	1.47219	-154.655	1.26278	-30.8551	-0.493034	30.7782	-0.950317	-0.517327	-24.5613
1383.36	552	17784	11.9553	88.2971	6452	-1396	2.01385	-12.2168	1.47219	-166.8	1.26302	-43.1433	-0.398077	30.7672	-0.933838	-0.508354	-24.5613
1383.56	4304	17265	11.9549	76.0693	6009	-2726	2.01385	-24.4666	1.46002	-178.731	1.2734	-55.7281	-0.302949	30.7672	-0.736084	-0.400689	-25.1806
1383.76	7863	15961	11.9498	63.8306	5294	-3937	2.01385	-36.6669	1.4598	168.904	1.27256	-67.7966	-0.207735	30.8167	-0.697632	-0.379755	-25.1806
1383.96	11061	13933	11.9537	51.5808	4341	-4973	2.01385	-48.9221	1.4611	156.44	1.27111	-79.7498	-0.112436	30.7892	-0.939331	-0.511345	-25.1806
1384.16	13760	11275	11.9482	39.3475	3190	-5774	2.01385	-61.1444	1.46284	144.421	1.26797	-92.1753	-0.017265	30.8386	-0.774536	-0.421623	-25.7674
1384.36	15835	8106	11.951	27.1472	1894	-6321	2.01385	-73.3502	1.46002	132.193	1.27038	-104.376	0.0776496	30.8331	-0.791016	-0.430595	-25.7674
1384.56	17193	4587	11.9514	14.9689	519	-6576	2.01385	-85.5341	1.4661	119.998	1.26471	-116.494	0.172393	30.8276	-0.802002	-0.436576	-25.7674
1384.76	17764	871	11.9486	2.83447	-874	-6541	2.01385	-97.663	1.46328	107.754	1.26749	-128.562	0.266795	30.8276	-0.906372	-0.4934	-26.3215
1384.96	17555	-2891	11.9494	-9.31641	-2232	-6210	2.01385	-109.819	1.46524	95.3723	1.26616	-140.488	0.361325	30.8167	-1.08765	-0.592102	-26.3215
1385.16	16541	-6522	11.9435	-21.4948	-3495	-5599	2.01385	-122.003	1.47676	83.3752	1.25553	-152.853	0.456068	30.8606	-1.00525	-0.547236	-26.3215
1385.36	14808	-9860	11.9482	-33.6401	-4594	-4736	2.01385	-134.149	1.47611	71.2189	1.25674	-164.982	0.550556	30.8221	-0.977783	-0.532281	-26.8496
1385.56	12380	-12770	11.9482	-45.8624	-5492	-3660	2.01385	-146.371	1.46415	59.4415	1.26676	-177.643	0.645641	30.8276	-0.631714	-0.34387	-26.8496
1385.76	9416	-15091	11.949	-58.0023	-6138	-2422	2.01385	-158.5	1.46567	47.1313	1.26543	170.414	0.740085	30.7947	-0.6427	-0.349851	-26.8496
1385.96	6029	-16737	11.9486	-70.1477	-6513	-1074	2.01385	-170.656	1.45915	34.4806	1.2699	158.703	0.834573	30.8057	-0.97229	-0.52929	-27.3613
1386.16	2352	-17633	11.9518	-82.359	-6592	323	2.01385	177.133	1.46567	22.1869	1.26531	146.607	0.929573	30.8057	-1.15356	-0.627996	-27.3613
1386.36	-1414	-17734	11.9478	-94.5044	-6376	1705	2.01385	164.987	1.47589	10.0745	1.25541	134.396	1.02406	30.8167	-1.14258	-0.622013	-27.3613
1386.56	-5105	-17032	11.9474	-106.655	-5876	3008	2.01385	152.836	1.46589	-1.74133	1.26386	121.937	1.11859	30.8771	-0.950317	-0.517327	-27.86
1386.76	-8578	-15580	11.947	-118.828	-5112	4179	2.01385	140.663	1.45958	-14.0955	1.2693	109.984	1.21329	30.8331	-0.862427	-0.469474	-27.86
1386.96	-11660	-13417	11.9423	-130.946	-4114	5158	2.01385	128.54	1.46676	-26.142	1.26302	97.7893	1.30756	30.8716	-0.999756	-0.544245	-27.86
1387.16	-14237	-10670	11.9478	-143.119	-2935	5912	2.01385	116.362	1.47067	-38.3038	1.25891	85.578	-1.39842	30.8331	-0.889893	-0.484427	-28.3523
1387.35	-16167	-7410	11.9423	-155.336	-1622	6398	2.01385	104.15	1.46393	-50.5975	1.26399	73.4326	-1.30338	30.8606	-0.944824	-0.514336	-28.3523
1387.55	-17368	-3824	11.9478	-167.531	-231	6595	2.01385	91.9556	1.47241	-62.7814	1.25759	61.1554	-1.2085	30.8276	-0.911865	-0.496391	-28.3523
1387.75	-17782	-42	11.9462	-179.819	1178	6493	2.01385	79.6674	1.46458	-75.0421	1.26483	48.8232	-1.11291	30.8496	-0.944824	-0.514336	-28.8347
1387.95	-17385	3743	11.945	167.921	2529	6093	2.01385	67.4066	1.45784	-87.3468	1.27087	36.59	-1.01752	30.8606	-1.09863	-0.598084	-28.8347
1388.15	-16181	7367	11.9443	155.572	3772	5412	2.01385	55.047	1.46632	-99.8108	1.2623	24.3951	-0.921453	30.8606	-1.06018	-0.577146	-28.8347
1388.35	-14230	10653	11.9403	143.229	4846	4479	2.01385	42.7203	1.46697	-112.066	1.26145	11.9696	-0.825427	30.899	-1.11511	-0.607057	-29.3106
1388.55	-11605	13473	11.9383	130.82	5694	3333	2.01385	30.2838	1.46567	-124.371	1.26278	-0.549316	-0.728889	30.8826	-0.917358	-0.499381	-29.3106
1388.75	-8433	15647	11.9383	118.389	6279	2029	2.01385	17.8583	1.46676	-136.939	1.26169	-12.7661	-0.632179	30.9045	-1.10413	-0.601075	-29.3106
1388.95	-4856	17104	11.9427	105.908	6569	626	2.01385	5.39429	1.46697	-149.513	1.26097	-25.1807	-0.535085	30.8716	-1.26343	-0.687824	-29.7735
1389.15	-1025	17745	11.9383	93.3783	6549	-815	2.01385	-7.14661	1.47328	-162.164	1.25566	-37.6282	-0.437607	30.921	-1.34583	-0.732698	-29.7735
1389.35	2858	17543	11.9383	80.7935	6213	-2225	2.01385	-19.726	1.47893	-174.644	1.25215	-50.2734	-0.339701	30.9045	-1.24695	-0.678849	-29.7735
1389.55	6622	16492	11.9391	68.2306	5581	-3518	2.01385	-32.3053	1.47676	173.392	1.2536	-63.4955	-0.241966	30.91	-0.802002	-0.436576	-30.2233
1389.75	10057	14651	11.9364	55.6073	4675	-4655	2.01385	-44.9231	1.46589	160.73	1.26386	-76.0199	-0.143761	30.9265	-0.686646	-0.373774	-30.2233
1389.95	13014	12110	11.9427	43.017	3546	-5563	2.01385	-57.5134	1.4611	148.112	1.26712	-88.5553	-0.045812	30.8716	-0.697632	-0.379755	-30.2233
1390.15	15337	8988	11.9411	30.4211	2252	-6203	2.01385	-70.0763	1.47132	135.066	1.25759	-100.772	0.0521795	30.8936	-0.900879	-0.490409	-30.6503
1390.35	16925	5444	11.9439	17.8583	850	-6543	2.01385	-82.6447	1.47611	122.646	1.25336	-113.395	0.149915	30.8606	-1.02173	-0.556209	-30.6503
1390.55	17697	1635	11.9399	5.3064	-591	-6576	2.01385	-95.1965	1.47437	110.204	1.25517	-126.129	0.247564	30.899	-0.922852	-0.502372	-31.0512
1390.75	17638	-2252	11.9443	-7.25098	-2009	-6286	2.01385	-107.748	1.48263	97.6794	1.24962	-138.724	0.345256	30.8496	-0.86792	-0.472464	-31.0512
1390.95	16719	-6029	11.9387	-19.8029	-3325	-5701	2.01385	-120.306	1.47306	85.2155	1.25626	-151.276	0.442906	30.899	-0.796509	-0.433586	-31.0512
1391.15	15016	-9518	11.9423	-32.3492	-4486	-4841	2.01385	-132.852	1.47676	72.5482	1.25372	-163.691	0.540513	30.8551	-0.823975	-0.448539	-31.4163
1391.35	12588	-12553	11.9435	-44.8792	-5428	-3754	2.01385	-145.388	1.48111	60.3479	1.24986	-176.605	0.637991	30.8826	-0.736084	-0.400689	-31.4163
1391.55	9558	-14997	11.9474	-57.453	-6116	-2482	2.01385	-157.956	1.48893	47.829	1.24527	170.793	0.735812	30.8221	-0.582275	-0.316956	-31.4163
1391.75	6086	-16717	11.9526	-69.939	-6507	-1105	2.01385	-170.436	1.47219	35.1947	1.25952	158.395	0.832949	30.8002	-0.648193	-0.352841	-31.7488
1391.95	2326	-17631	11.9462	-82.403	-6590	330	2.01385	177.1	1.46719	22.5494	1.26386	146.074	0.929915	30.8386	-0.74707	-0.40667	-31.7488
1392.15	-1535	-17717	11.9462	-94.8999	-6363	1744	2.01385	164.592	1.4798	9.99756	1.2524	133.66	1.02714	30.8386	-0.856934	-0.466483	-31.7488
1392.35	-5302	-16969	11.9427	-107.309	-5840	3073	2.01385	152.183	1.47611	-2.19727	1.25541	121.08	1.12368	30.8716	-0.725098	-0.394708	-32.0519
1392.55	-8822	-15440	11.9494	-119.702	-5043	4258	2.01385	139.79	1.47219	-14.6503	1.25976	108.638	1.22009	30.8331	-0.543823	-0.296024	-32.0519
1392.75	-11945	-13171	11.9458	-132.155	-4008	5244	2.01385	127.337	1.46915	-27.0538	1.26133	96.2073	1.31697	30.8496	-0.675659	-0.367794	-32.0519
1392.95	-14506	-10289	11.9498	-144.569	-2784	5983	2.01385	114.922	1.4785	-39.7211	1.2536	84.0344	-1.38714	30.8167	-0.812988	-0.442557	-32.3225
1393.15	-16377	-6932	11.949	-157.017	-1434	6441	2.01385	102.475	1.47654	-52.4268	1.25481	71.8835	-1.2903	30.8441	-1.08215	-0.58911	-32.3225
1393.35	-17495	-3231	11.9506	-169.508	-5	6599	2.01385	89.978	1.4935	-64.9567	1.24189	59.425	-1.19312	30.8002	-1.15906	-0.630987	-32.3225
1393.55	-17782	626	11.9518	178.044	1420	6442	2.01385	77.536	1.49002	-77.2778	1.24733	46.8237	-1.09628	30.8112	-1.0437	-0.568173	-32.5702
1393.75	-17222	4448	11.9494	165.591	2773	5988	2.01385	65.0775	1.47415	-89.5001	1.26097	34.1455	-0.999402	30.8167	-0.955811	-0.520317	-32.5702
1393.95	-15864	8049	11.9502	153.144	3998	5248	2.01385	52.6245	1.47458	-102.096	1.26012	21.8518	-0.902564	30.8002	-0.944824	-0.514336	-32.5702
1394.15	-13753	11275	11.9474	140.724	5034	4265	2.01385	40.199	1.48002	-115.016	1.25553	9.94263	-0.80594	30.8441	-1.34583	-0.732698	-32.7984
1394.35	-11022	13968	11.9522	128.309	5833	3081	2.01385	27.7844	1.48698	-127.277	1.24998	-2.60925	-0.709359	30.7947	-1.41174	-0.768599	-32.7984
1394.55	-7742	16016	11.9518	115.845	6361	1751	2.01385	15.3259	1.4798	-139.933	1.25698	-14.9084	-0.612393	30.8112	-1.49963	-0.816471	-32.7984
1394.75	-4129	17315	11.9569	103.464	6590	344	2.01385	2.94434	1.48502	-152.375	1.25288	-27.2736	-0.516068	30.7617	-1.5271	-0.831432	-33.0168
1394.95	-312	17787	11.9474	91.0437	6510	-1086	2.01385	-9.47571	1.48111	-164.762	1.25614	-39.6606	-0.419444	30.8112	-1.62048	-0.882301	-33.0168
1395.15	3544	17437	11.9553	78.5797	6125	-2460	2.01385	-21.9562	1.48524	-177.072	1.2536	-52.3169	-0.322479	30.7562	-1.70837	-0.930182	-33.0168
1395.35	7213	16273	11.9537	66.1707	5452	-3721	2.01385	-34.3488	1.49632	170.706	1.24431	-64.8907	-0.22594	30.7837	-1.35132	-0.735689	-33.2287
1395.55	10547	14340	11.9597	53.7616	4523	-4807	2.01385	-46.7523	1.49545	158.225	1.24648	-77.2229	-0.129402	30.7672	-1.34033	-0.729706	-33.2287
1395.75	13393	11732	11.962	41.3251	3380	-5666	2.01385	-59.2108	1.48698	146.074	1.25481	-89.9396	-0.0326496	30.7123	-1.14258	-0.622013	-33.2287
1395.95	15598	8589	11.9557	28.9215	2087	-6262	2.01385	-71.6144	1.48741	133.242	1.25541	-101.882	0.0638462	30.7178	-1.30188	-0.708764	-33.4405
1396.15	17080	5037	11.9668	16.4905	692	-6562	2.01385	-84.0399	1.48545	120.795	1.25698	-114.263	0.160556	30.6848	-1.46118	-0.795526	-33.4405
1396.35	17770	1245	11.9628	4.10339	-732	-6558	2.01385	-96.4325	1.48872	108.424	1.25445	-126.744	0.256923	30.7013	-1.49963	-0.816471	-33.4405
1396.55	17627	-2597	11.9683	-8.36609	-2124	-6247	2.01385	-108.864	1.49219	96.1853	1.25324	-139.406	0.353932	30.6573	-1.35681	-0.738681	-33.6557
1396.75	16648	-6328	11.9612	-20.7532	-3416	-5647	2.01385	-121.245	1.4848	83.996	1.25795	-152.029	0.450299	30.7233	-1.02722	-0.5592	-33.6557
1396.95	14893	-9772	11.9652	-33.2391	-4559	-4772	2.01385	-133.737	1.48328	71.3342	1.2606	-164.279	0.547436	30.6793	-1.18652	-0.645944	-33.6557
1397.15	12427	-12768	11.9687	-45.7306	-5483	-3673	2.01385	-146.234	1.48872	58.9471	1.25541	-176.885	0.644615	30.6573	-1.19202	-0.648935	-33.8675
1397.35	9363	-15162	11.9715	-58.255	-6149	-2396	2.01385	-158.763	1.50372	46.5765	1.24419	170.414	0.742051	30.6299	-1.06567	-0.580137	-33.8675
1397.55	5852	-16840	11.977	-70.7849	-6524	-1004	2.01385	-171.282	1.49219	34.0741	1.2536	157.863	0.83953	30.575	-0.922852	-0.502372	-33.8675
1397.75	2065	-17700	11.9723	-83.3148	-6584	432	2.01385	176.182	1.47915	21.8793	1.26543	145.025	0.937009	30.6134	-0.692139	-0.376765	-34.0827
1397.95	-1821	-17731	11.9735	-95.8392	-6334	1852	2.01385	163.658	1.48241	9.49768	1.26314	132.347	1.03444	30.6189	-0.532837	-0.290043	-34.0827
1398.15	-5613	-16909	11.9668	-108.347	-5785	3180	2.01385	151.144	1.47241	-2.83447	1.27014	119.729	1.13175	30.6519	-0.346069	-0.188376	-34.2946
1398.35	-9158	-15286	11.9683	-120.883	-4957	4359	2.01385	138.62	1.47458	-15.6061	1.26773	107.38	1.22927	30.6628	-0.439453	-0.239209	-34.2946
1398.55	-12262	-12924	11.9652	-133.451	-3889	5333	2.01385	126.041	1.47393	-27.9437	1.26761	94.5319	1.32705	30.6903	-0.395508	-0.215287	-34.2946
1398.75	-14790	-9933	11.9675	-146.052	-2630	6051	2.01385	113.445	1.4798	-40.5835	1.2635	81.969	-1.3756	30.6464	-0.214233	-0.116613	-34.4967
1398.95	-16605	-6474	11.9691	-158.665	-1248	6481	2.01385	100.827	1.46806	-53.2837	1.2728	69.483	-1.27748	30.6354	-0.285645	-0.155484	-34.4967
1399.15	-17611	-2684	11.9707	-171.249	196	6596	2.01385	88.2422	1.46958	-66.1322	1.27087	57.052	-1.17957	30.6519	-0.41748	-0.227248	-34.4967
1399.35	-17774	1211	11.9691	176.133	1634	6393	2.01385	75.6189	1.48545	-78.4808	1.25747	44.1925	-1.08141	30.6573	-0.379028	-0.206317	-34.689
1399.55	-17075	5061	11.9636	163.531	2988	5882	2.01385	63.0231	1.48002	-90.7361	1.26254	31.2836	-0.983376	30.6958	-0.0878906	-0.0478409	-34.689
1399.75	-15567	8655	11.9608	150.991	4195	5092	2.01385	50.4767	1.47437	-103.392	1.26712	18.8635	-0.885812	30.7178	-0.00549316	-0.00299005	-34.689
1399.95	-13300	11844	11.9589	138.389	5206	4055	2.01385	37.8754	1.47306	-115.9	1.26821	6.19629	-0.787778	30.7013	-0.170288	-0.0926919	-34.8715
1400.15	-10409	14450	11.9636	125.804	5966	2820	2.01385	25.2905	1.47502	-128.535	1.26555	-6.30066	-0.689872	30.7068	-0.170288	-0.0926919	-34.8715
1400.35	-7017	16364	11.9589	113.275	6435	1461	2.01385	12.7606	1.46937	-141.312	1.26954	-18.6383	-0.592393	30.7397	-0.346069	-0.188376	-34.8715
1400.55	-3284	17497	11.9612	100.712	6599	26	2.01385	0.181274	1.48111	-153.737	1.2606	-31.3715	-0.494658	30.7178	-0.32959	-0.179405	-35.041
1400.75	599	17795	11.9573	88.1433	6448	-1411	2.01385	-12.3706	1.47371	-166.135	1.26568	-44.0717	-0.39688	30.7562	-0.20874	-0.113623	-35.041
1400.95	4453	17221	11.9526	75.553	5986	-2781	2.01385	-24.9664	1.46654	-178.676	1.27099	-56.7114	-0.298932	30.7782	-0.137329	-0.0747515	-35.041
1401.15	8099	15843	11.9529	62.9791	5236	-4014	2.01385	-37.5348	1.48198	168.475	1.25686	-68.9557	-0.201111	30.7782	-0.263672	-0.143524	-35.1942
1401.35	11358	13696	11.9537	50.4218	4237	-5061	2.01385	-50.1086	1.49263	155.687	1.24817	-81.3428	-0.103419	30.7727	-0.549316	-0.299014	-35.1942
1401.55	14071	10911	11.9624	37.8809	3036	-5859	2.01385	-62.644	1.49589	143.492	1.24781	-94.1968	-0.0058547	30.7013	-0.291138	-0.158474	-35.1942
1401.75	16096	7616	11.962	25.3949	1698	-6377	2.01385	-75.13	1.48002	130.99	1.26217	-106.666	0.0912821	30.6738	-0.285645	-0.155484	-35.3376
1401.95	17364	3972	11.9668	12.9584	287	-6593	2.01385	-87.5665	1.4848	118.444	1.25855	-118.998	0.188034	30.6848	-0.362549	-0.197346	-35.3376
1402.15	17808	145	11.9628	0.543823	-1140	-6502	2.01385	-99.9811	1.48371	105.837	1.25891	-131.243	0.284615	30.6903	-0.422974	-0.230238	-35.3376
1402.35	17429	-3681	11.9668	-11.8707	-2508	-6106	2.01385	-112.396	1.48458	93.6914	1.25928	-143.921	0.381197	30.6848	-0.450439	-0.245189	-35.4648
1402.55	16235	-7332	11.966	-24.2303	-3758	-5426	2.01385	-124.766	1.49459	81.3098	1.25071	-156.231	0.47735	30.6628	-0.335083	-0.182395	-35.4648
1402.75	14285	-10641	11.9604	-36.6119	-4832	-4495	2.01385	-137.131	1.49024	68.6755	1.25493	-168.327	0.573675	30.7233	-0.516357	-0.281073	-35.4648
1402.95	11675	-13464	11.9691	-49.043	-5686	-3351	2.01385	-149.546	1.48785	56.3818	1.25795	179.154	0.670385	30.6573	-0.41748	-0.227248	-35.5821
1403.15	8517	-15651	11.9711	-61.4081	-6270	-2055	2.01385	-161.906	1.49437	43.6157	1.25227	167.151	0.766581	30.6573	-0.626221	-0.34088	-35.5821
1403.35	4979	-17121	11.9731	-73.7402	-6566	-668	2.01385	-174.238	1.49806	31.4099	1.24962	154.666	0.862521	30.6299	-0.631714	-0.34387	-35.5821
1403.55	1224	-17782	11.9691	-86.0229	-6556	745	2.01385	173.474	1.49632	19.4513	1.25155	141.993	0.958077	30.6464	-0.428467	-0.233228	-35.6962
1403.75	-2587	-17641	11.977	-98.3002	-6248	2116	2.01385	161.213	1.49263	7.24548	1.25602	129.699	1.05359	30.5914	-0.197754	-0.107642	-35.6962
1403.95	-6248	-16697	11.9731	-110.511	-5659	3392	2.01385	148.991	1.48589	-4.80103	1.26205	117.394	1.14859	30.6354	-0.00549316	-0.00299005	-35.6962
1404.15	-9652	-14989	11.9758	-122.739	-4812	4514	2.01385	136.758	1.48393	-17.4902	1.26459	105.551	1.24372	30.5914	-0.274658	-0.149504	-35.8135
1404.35	-12626	-12590	11.9774	-135.038	-3739	5439	2.01385	124.459	1.48545	-29.5917	1.26181	93.0542	1.3394	30.5804	-0.340576	-0.185385	-35.8135
1404.55	-15011	-9626	11.9778	-147.288	-2502	6107	2.01385	112.209	1.49415	-41.8744	1.25529	80.8813	-1.36598	30.5914	-0.302124	-0.164454	-35.8135
1404.75	-16722	-6211	11.9802	-159.576	-1140	6499	2.01385	99.9207	1.48176	-54.2285	1.26568	68.5931	-1.27038	30.553	-0.373535	-0.203326	-35.9342
1404.95	-17654	-2496	11.9782	-171.898	273	6593	2.01385	87.594	1.47719	-66.5552	1.26966	56.2665	-1.17453	30.564	-0.384521	-0.209307	-35.9342
1405.15	-17780	1338	11.9809	175.737	1677	6382	2.01385	75.2234	1.49067	-78.8928	1.25807	43.8959	-1.07833	30.5475	-0.450439	-0.245189	-35.9342
1405.35	-17082	5118	11.9762	163.372	3004	5875	2.01385	62.8638	1.49198	-91.1591	1.25735	31.3824	-0.982137	30.5969	-0.439453	-0.239209	-36.0678
1405.55	-15589	8654	11.9754	151.007	4190	5096	2.01385	50.4987	1.49437	-103.563	1.2559	19.0558	-0.88594	30.6079	-0.368042	-0.200336	-36.0678
1405.75	-13366	11796	11.975	138.62	5188	4077	2.01385	38.1116	1.49654	-115.735	1.25553	6.44897	-0.789573	30.6079	-0.351562	-0.191366	-36.0678
1405.95	-10526	14402	11.9794	126.238	5942	2866	2.01385	25.7245	1.48893	-128.145	1.26266	-5.90515	-0.693248	30.542	-0.126343	-0.0687713	-36.2145
1406.15	-7203	16322	11.9841	113.873	6416	1533	2.01385	13.3594	1.47871	-140.707	1.27111	-18.0505	-0.597051	30.52	-0.285645	-0.155484	-36.2145
1406.35	-3523	17486	11.9821	101.47	6596	115	2.01385	0.955811	1.49176	-152.979	1.26048	-30.5914	-0.500556	30.52	-0.247192	-0.134553	-36.3709
1406.55	316	17841	11.9813	89.0332	6465	-1311	2.01385	-11.4752	1.49132	-165.405	1.26085	-43.0609	-0.403803	30.5365	-0.192261	-0.104652	-36.3709
1406.75	4152	17349	11.9798	76.6077	6036	-2670	2.01385	-23.9062	1.4835	-177.627	1.26821	-55.6567	-0.307137	30.553	-0.170288	-0.0926919	-36.3709
1406.95	7806	16043	11.9841	64.1272	5315	-3912	2.01385	-36.3922	1.48958	169.799	1.26338	-68.0054	-0.210043	30.5475	-0.164795	-0.0897018	-36.5339
1407.15	11078	13975	11.9766	51.6852	4348	-4968	2.01385	-48.8342	1.49241	157.028	1.25879	-80.1233	-0.113248	30.5695	-0.450439	-0.245189	-36.5339
1407.35	13827	11278	11.9849	39.2816	3178	-5785	2.01385	-61.2378	1.50154	144.844	1.25252	-92.7246	-0.0167521	30.5145	-0.346069	-0.188376	-36.5339
1407.55	15922	8053	11.9821	26.9055	1867	-6328	2.01385	-73.6194	1.49393	132.528	1.25916	-105.172	0.0795299	30.5365	-0.307617	-0.167445	-36.7034
1407.75	17282	4467	11.9908	14.5679	472	-6583	2.01385	-85.9625	1.49763	120.487	1.25831	-117.795	0.175513	30.4761	-0.0384521	-0.0209304	-36.7034
1407.95	17834	687	11.988	2.25769	-941	-6534	2.01385	-98.2617	1.48806	108.062	1.26568	-129.99	0.271282	30.498	0.0164795	0.00897016	-36.7034
1408.15	17563	-3121	11.9833	-9.99207	-2308	-6184	2.01385	-110.517	1.48545	95.592	1.26773	-142.092	0.366581	30.52	-0.159302	-0.0867117	-36.8697
1408.35	16501	-6798	11.9861	-22.3242	-3575	-5548	2.01385	-122.844	1.4948	83.2654	1.26036	-154.369	0.462521	30.5145	-0.131836	-0.0717614	-36.8697
1408.55	14678	-10145	11.9849	-34.6069	-4672	-4661	2.01385	-135.132	1.49589	70.9552	1.25952	-166.58	0.558077	30.52	-0.219727	-0.119603	-36.8697
1408.75	12177	-13058	11.9916	-46.9501	-5565	-3551	2.01385	-147.464	1.49067	58.8647	1.26531	-179.138	0.654103	30.4431	0	0	-37.0326
1408.95	9125	-15347	11.9908	-59.2053	-6191	-2289	2.01385	-159.73	1.48958	46.3788	1.26495	168.887	0.749444	30.4706	0.0109863	0.00598011	-37.0326
1409.15	5659	-16934	11.9955	-71.4496	-6538	-924	2.01385	-171.98	1.48415	34.2004	1.26869	156.522	0.844701	30.4266	-0.098877	-0.053821	-37.0326
1409.35	1942	-17748	11.992	-83.7268	-6583	482	2.01385	175.776	1.4885	21.8408	1.26423	144.256	0.940214	30.4706	-0.197754	-0.107642	-37.1891
1409.55	-1862	-17755	11.9896	-95.9601	-6332	1869	2.01385	163.542	1.50741	9.53613	1.2495	132.105	1.03538	30.4761	-0.247192	-0.134553	-37.1891
1409.75	-5569	-16962	11.99	-108.133	-5797	3157	2.01385	151.375	1.49676	-2.38953	1.25855	119.641	1.13009	30.4871	-0.032959	-0.0179403	-37.1891
1409.95	-9026	-15408	11.9935	-120.322	-5000	4310	2.01385	139.186	1.48785	-14.7382	1.26785	107.682	1.22491	30.4706	-0.0274658	-0.0149503	-37.3391
1410.15	-12064	-13164	11.9927	-132.49	-3977	5265	2.01385	127.013	1.48132	-26.911	1.2728	95.5261	1.31957	30.4486	-0.236206	-0.128573	-37.3391
1410.35	-14564	-10323	11.9908	-144.63	-2782	5985	2.01385	114.868	1.49067	-39.2212	1.26399	83.5016	-1.38667	30.4596	-0.258179	-0.140533	-37.3391
1410.55	-16416	-7035	11.9967	-156.736	-1462	6434	2.01385	102.761	1.48241	-51.4105	1.2705	71.4606	-1.29248	30.3992	-0.390015	-0.212297	-37.4857
1410.75	-17521	-3445	11.9904	-168.827	-84	6598	2.01385	90.6702	1.49328	-63.5229	1.26181	59.3701	-1.19842	30.4541	-0.390015	-0.212297	-37.4857
1410.95	-17850	293	11.992	179.11	1300	6470	2.01385	78.6017	1.48806	-75.6848	1.26652	47.4115	-1.10457	30.4541	-0.53833	-0.293034	-37.4857
1411.15	-17400	4003	11.9904	167.08	2618	6057	2.01385	66.5717	1.48176	-87.8687	1.27195	35.5682	-1.01098	30.4596	-0.708618	-0.385736	-37.6292
1411.35	-16177	7534	11.9861	155.078	3821	5379	2.01385	54.5746	1.49524	-99.9316	1.26048	23.6151	-0.917607	30.4926	-0.74707	-0.40667	-37.6292
1411.55	-14281	10718	11.9924	143.141	4851	4472	2.01385	42.6379	1.49763	-111.951	1.25819	11.8213	-0.824744	30.4486	-0.862427	-0.469474	-37.6292
1411.75	-11767	13423	11.9876	131.287	5666	3379	2.01385	30.7782	1.49219	-123.42	1.26302	-0.461426	-0.732521	30.498	-0.560303	-0.304995	-37.7758
1411.95	-8781	15553	11.9959	119.509	6237	2154	2.01385	19.0009	1.4885	-135.181	1.2664	-12.2333	-0.640897	30.4376	-0.483398	-0.263131	-37.7758
1412.15	-5421	17007	11.9884	107.743	6544	838	2.01385	7.2345	1.48328	-147.047	1.27087	-23.9447	-0.549359	30.4596	-0.543823	-0.296024	-37.7758
1412.35	-1846	17757	11.9927	95.9711	6581	-519	2.01385	-4.53735	1.48393	-158.846	1.27038	-35.6451	-0.457778	30.4431	-0.714111	-0.388727	-37.9356
1412.55	1801	17756	11.9896	84.2651	6336	-1840	2.01385	-16.2488	1.49872	-170.645	1.25795	-47.3016	-0.366709	30.4761	-0.802002	-0.436576	-37.9356
1412.75	5350	17027	11.9904	72.6031	5835	-3085	2.01385	-27.9053	1.48763	177.891	1.26712	-59.1229	-0.275983	30.4596	-0.6427	-0.349851	-37.9356
1412.95	8682	15587	11.9868	60.9247	5085	-4201	2.01385	-39.5837	1.48002	166.047	1.27316	-70.6366	-0.185128	30.509	-0.626221	-0.34088	-38.1083
1413.15	11651	13516	11.988	49.2847	4135	-5141	2.01385	-51.2238	1.48785	154.221	1.267	-82.0514	-0.0945726	30.4761	-0.856934	-0.466483	-38.1083
1413.35	14133	10914	11.99	37.7106	3020	-5866	2.01385	-62.8088	1.49002	142.916	1.26411	-93.8507	-0.00452991	30.498	-0.697632	-0.379755	-38.1083
1413.55	16028	7855	11.9896	26.153	1781	-6353	2.01385	-74.3665	1.4898	131.325	1.26374	-105.397	0.0853846	30.4651	-0.736084	-0.400689	-38.3072
1413.75	17278	4504	11.9927	14.6503	480	-6583	2.01385	-85.8636	1.49959	119.927	1.25602	-117.037	0.174872	30.4541	-0.604248	-0.328918	-38.3072
1413.95	17823	979	11.9908	3.16956	-838	-6547	2.01385	-97.3499	1.49067	108.666	1.26471	-128.765	0.264188	30.4486	-0.411987	-0.224258	-38.5321
1414.15	17667	-2586	11.992	-8.2782	-2118	-6251	2.01385	-108.803	1.48371	97.0532	1.27123	-140.065	0.353248	30.4706	-0.340576	-0.185385	-38.5321
1414.35	16786	-6052	11.9841	-19.7754	-3325	-5701	2.01385	-120.289	1.48154	85.8911	1.27111	-151.864	0.442692	30.52	-0.241699	-0.131563	-38.5321
