Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
255.913	21015	3892	13.6915	10.5084	-6196	-4796	2.39105	-142.322	1.34173	-153.842	1.32887	-63.5669	0.137236	18.2812	-8.23425	-4.18212	-12.4681
255.963	21121	3244	13.6923	8.7561	-6341	-4603	2.39105	-144.058	1.34403	-155.698	1.32629	-65.2808	0.15015	18.3142	-8.38257	-4.25852	-12.4681
256.013	21205	2582	13.6892	6.98181	-6479	-4406	2.39105	-145.854	1.34713	-157.544	1.324	-67.0496	0.163226	18.3362	-8.48145	-4.30949	-14.7205
256.063	21276	1937	13.6865	5.22949	-6613	-4203	2.39105	-147.59	1.35132	-159.423	1.321	-68.6755	0.17614	18.3582	-8.5968	-4.36899	-14.7205
256.113	21319	1275	13.6838	3.47717	-6736	-4000	2.39105	-149.359	1.34916	-161.071	1.32272	-70.5212	0.189054	18.3472	-8.63525	-4.38883	-14.7205
256.163	21347	627	13.6838	1.72485	-6855	-3792	2.39105	-151.095	1.35321	-162.944	1.31914	-72.2131	0.201967	18.3801	-8.62976	-4.38599	-14.7205
256.213	21355	-30	13.6795	-0.0494385	-6973	-3574	2.39105	-152.891	1.35983	-164.641	1.31371	-73.9764	0.215043	18.4076	-8.64624	-4.3945	-14.7205
256.263	21344	-688	13.6819	-1.83472	-7081	-3355	2.39105	-154.655	1.36401	-166.492	1.3107	-75.7233	0.2282	18.3582	-8.66821	-4.40584	-14.7205
256.313	21299	-1343	13.673	-3.55408	-7181	-3139	2.39105	-156.385	1.47218	-169.102	1.22947	-76.3385	0.240871	18.468	-9.0802	-4.61871	-14.7205
256.363	21253	-2005	13.6749	-5.37231	-7274	-2913	2.39105	-158.192	1.48527	-170.81	1.22061	-78.1732	0.254271	18.4351	-9.34387	-4.7552	-14.7205
256.413	21189	-2672	13.6811	-7.14111	-7362	-2685	2.39105	-159.977	1.49079	-172.524	1.21732	-80.0244	0.267306	18.3911	-9.41528	-4.7922	-14.7205
256.463	21097	-3339	13.6869	-8.97034	-7443	-2452	2.39105	-161.796	1.49527	-174.282	1.2156	-81.9086	0.280787	18.3417	-9.42627	-4.7979	-14.7205
256.513	20989	-4004	13.6877	-10.7501	-7517	-2216	2.39105	-163.586	1.49808	-175.979	1.21431	-83.7708	0.293903	18.3087	-9.37683	-4.77228	-14.7205
256.563	20855	-4682	13.6943	-12.6178	-7580	-1977	2.39105	-165.449	1.49527	-177.726	1.21803	-85.7373	0.307667	18.2758	-9.30542	-4.73528	-14.8574
256.613	20701	-5335	13.6962	-14.4305	-7643	-1730	2.39105	-167.256	1.49513	-179.489	1.21918	-87.561	0.321027	18.2428	-9.22852	-4.69546	-16.9664
256.663	20526	-6007	13.7024	-16.2762	-7693	-1486	2.39105	-169.113	1.49752	178.731	1.21846	-89.5056	0.334629	18.2043	-9.1571	-4.6585	-16.9664
256.712	20332	-6663	13.7089	-18.1055	-7739	-1236	2.39105	-170.925	1.4992	176.968	1.21746	-91.3843	0.348109	18.1604	-9.09119	-4.62439	-16.9664
256.762	20107	-7312	13.7074	-19.9731	-7773	-984	2.39105	-172.804	1.49976	175.21	1.21803	-93.3124	0.361874	18.1549	-9.03076	-4.59314	-16.9664
256.812	19866	-7975	13.7124	-21.8408	-7803	-730	2.39105	-174.661	1.5027	173.254	1.21674	-95.1251	0.375638	18.1274	-9.0033	-4.57894	-16.9664
256.862	19601	-8628	13.7198	-23.7305	-7822	-474	2.39105	-176.556	1.49177	171.074	1.22919	-96.7346	0.389564	18.0615	-9.05823	-4.60734	-16.9664
256.912	19303	-9275	13.7228	-25.6201	-7835	-216	2.39105	-178.445	1.49569	169.146	1.22747	-98.6298	0.40349	18.0231	-9.13513	-4.64713	-16.9664
256.962	18990	-9922	13.7267	-27.5208	-7835	41	2.39105	179.637	1.49345	167.217	1.23004	-100.519	0.417497	18.0011	-9.21753	-4.68977	-16.9664
257.012	18652	-10546	13.731	-29.4489	-7830	306	2.39105	177.731	1.49499	165.207	1.23133	-102.332	0.431706	17.9626	-9.29443	-4.72959	-16.9664
257.062	18291	-11184	13.7325	-31.3989	-7815	575	2.39105	175.765	1.5013	163.235	1.22833	-104.194	0.446077	17.9462	-9.34387	-4.7552	-16.9664
257.112	17898	-11809	13.7379	-33.382	-7787	837	2.39105	173.793	1.50564	161.18	1.22661	-106.106	0.460691	17.8912	-9.38782	-4.77797	-16.9664
257.162	17487	-12422	13.7429	-35.321	-7756	1108	2.39105	171.843	1.51181	159.186	1.22332	-108.018	0.474982	17.8583	-9.43176	-4.80074	-19.2383
257.212	17059	-13024	13.7514	-37.337	-7712	1380	2.39105	169.838	1.51727	157.154	1.22132	-109.968	0.489839	17.7814	-9.47571	-4.82352	-19.2383
257.262	16606	-13633	13.7668	-39.3365	-7660	1647	2.39105	167.822	1.45881	154.627	1.27509	-111.747	0.504575	17.655	-9.65698	-4.91755	-19.2383
257.312	16112	-14224	13.7737	-41.402	-7598	1920	2.39105	165.773	1.42964	152.715	1.29883	-113.939	0.519796	17.5781	-9.77234	-4.97744	-19.2383
257.362	15606	-14780	13.7722	-43.407	-7522	2188	2.39105	163.762	1.42707	150.562	1.3027	-115.834	0.534572	17.6056	-9.87122	-5.02881	-19.2383
257.412	15070	-15341	13.7753	-45.4834	-7439	2460	2.39105	161.691	1.43194	148.535	1.29998	-117.938	0.549874	17.5671	-9.94263	-5.06593	-19.2383
257.462	14506	-15879	13.7749	-47.5598	-7346	2719	2.39105	159.626	1.43531	146.426	1.29783	-120.031	0.565177	17.5891	-9.97559	-5.08307	-19.2383
257.512	13920	-16395	13.7799	-49.6527	-7240	2993	2.39105	157.516	1.44017	144.366	1.29497	-122.075	0.580601	17.5397	-10.0085	-5.10021	-19.2383
257.562	13312	-16897	13.781	-51.7236	-7128	3251	2.39105	155.457	1.44449	142.224	1.29197	-124.124	0.595863	17.5232	-10.014	-5.10306	-19.2383
257.612	12680	-17384	13.7849	-53.8824	-7002	3515	2.39105	153.287	1.44584	140.169	1.29054	-126.244	0.611772	17.4957	-10.0195	-5.10592	-19.2383
257.662	12018	-17851	13.7868	-56.0083	-6868	3771	2.39105	151.177	1.45017	137.961	1.28854	-128.425	0.627439	17.4957	-10.025	-5.10878	-19.2383
257.712	11351	-18289	13.7887	-58.1396	-6720	4028	2.39105	149.03	1.45732	135.851	1.28325	-130.435	0.643146	17.4683	-10.0305	-5.11163	-19.2383
257.762	10648	-18706	13.7872	-60.3149	-6561	4279	2.39105	146.865	1.46867	133.473	1.27624	-132.435	0.659177	17.4518	-10.0909	-5.14307	-21.5494
257.812	9925	-19097	13.786	-62.4902	-6397	4524	2.39105	144.668	1.4819	131.353	1.26537	-134.561	0.675209	17.4738	-10.1404	-5.1688	-21.5494
257.862	9184	-19463	13.7887	-64.7205	-6216	4774	2.39105	142.454	1.5076	129.37	1.24306	-136.945	0.691644	17.4573	-10.069	-5.13164	-21.5494
257.912	8417	-19816	13.7914	-66.9177	-6027	5003	2.39105	140.24	1.49962	127.233	1.25035	-139.29	0.707837	17.4133	-9.97009	-5.08021	-21.5494
257.962	7642	-20131	13.7964	-69.1699	-5826	5239	2.39105	138.005	1.50186	124.975	1.24921	-141.476	0.724435	17.3969	-9.92615	-5.05736	-21.5494
258.012	6846	-20420	13.8014	-71.4166	-5617	5464	2.39105	135.747	1.50831	122.772	1.2452	-143.773	0.740993	17.3584	-9.89319	-5.04023	-21.5494
258.062	6037	-20683	13.8029	-73.6908	-5395	5683	2.39105	133.484	1.51545	120.487	1.24048	-146.036	0.757752	17.3419	-9.8822	-5.03452	-21.5494
258.112	5202	-20912	13.8041	-75.976	-5164	5890	2.39105	131.177	1.52344	118.367	1.23462	-148.436	0.774593	17.3254	-9.83826	-5.01168	-21.5494
258.162	4360	-21111	13.8137	-78.3105	-4920	6095	2.39105	128.864	1.53143	116.038	1.22976	-150.716	0.791798	17.2375	-9.76685	-4.97459	-21.5494
258.212	3502	-21273	13.8137	-80.6396	-4672	6289	2.39105	126.546	1.53731	113.703	1.22847	-153.062	0.808963	17.2375	-9.75037	-4.96603	-21.5494
258.262	2640	-21409	13.8198	-82.9193	-4413	6476	2.39105	124.25	1.54572	111.374	1.22318	-155.292	0.825763	17.1771	-9.73938	-4.96033	-21.5494
258.312	1768	-21506	13.8267	-85.2704	-4144	6647	2.39105	121.915	1.55539	109.116	1.2186	-157.78	0.84309	17.1332	-9.70642	-4.94322	-21.5494
258.362	882	-21577	13.8317	-87.627	-3867	6813	2.39105	119.548	1.55371	106.985	1.22046	-160.258	0.860457	17.0728	-9.61304	-4.89475	-23.9029
258.412	-7	-21602	13.8374	-89.989	-3586	6966	2.39105	117.186	1.56267	104.821	1.21546	-162.828	0.877864	17.0618	-9.47571	-4.82352	-23.9029
258.462	-909	-21595	13.8458	-92.3621	-3291	7107	2.39105	114.802	1.56898	102.497	1.21274	-165.223	0.895353	16.9519	-9.36035	-4.76374	-23.9029
258.512	-1798	-21548	13.8512	-94.7296	-2996	7239	2.39105	112.451	1.57627	100.179	1.20931	-167.64	0.912801	16.9244	-9.23401	-4.6983	-23.9029
258.562	-2694	-21469	13.86	-97.1301	-2691	7361	2.39105	110.039	1.58005	97.9761	1.20816	-170.206	0.930491	16.842	-9.09668	-4.62723	-23.9029
258.612	-3596	-21347	13.868	-99.5251	-2380	7464	2.39105	107.65	1.58313	95.7129	1.20802	-172.716	0.948142	16.7432	-8.98132	-4.56757	-23.9029
258.662	-4494	-21188	13.8715	-101.92	-2064	7557	2.39105	105.238	1.58411	93.4497	1.20831	-175.204	0.965792	16.7542	-8.84949	-4.49944	-23.9029
258.712	-5387	-20987	13.8825	-104.365	-1743	7638	2.39105	102.81	1.57767	91.1261	1.21531	-177.781	0.983807	16.6443	-8.72314	-4.43419	-23.9029
258.762	-6275	-20751	13.8837	-106.793	-1418	7706	2.39105	100.355	1.57837	88.8135	1.21603	179.665	1.0017	16.6388	-8.56384	-4.35199	-23.9029
258.812	-7158	-20470	13.8902	-109.232	-1091	7760	2.39105	97.9431	1.57725	86.5228	1.21746	177.056	1.01967	16.5619	-8.43201	-4.284	-23.9029
258.862	-8026	-20161	13.897	-111.627	-763	7800	2.39105	95.5261	1.57767	83.8202	1.22204	174.946	1.03732	16.507	-8.45398	-4.29533	-23.9029
258.912	-8886	-19802	13.9012	-114.126	-426	7823	2.39105	93.0487	1.57809	81.6504	1.22103	172.178	1.05574	16.474	-8.39355	-4.26419	-26.2726
258.962	-9734	-19410	13.9043	-116.57	-84	7831	2.39105	90.5823	1.57795	79.4751	1.22175	169.453	1.07376	16.452	-8.22876	-4.17929	-26.2726
259.012	-10557	-18983	13.9142	-119.026	247	7829	2.39105	88.1488	1.568	77.0251	1.23062	166.954	1.09185	16.3806	-8.09143	-4.1086	-26.2726
259.062	-11369	-18515	13.918	-121.514	586	7813	2.39105	85.6659	1.56828	74.6796	1.23176	164.284	1.11019	16.3367	-7.95959	-4.04078	-26.2726
259.112	-12164	-18015	13.9241	-123.97	922	7779	2.39105	83.1995	1.56674	72.3395	1.23419	161.768	1.12829	16.2927	-7.86072	-3.98994	-26.2726
259.162	-12931	-17487	13.9301	-126.464	1258	7733	2.39105	80.722	1.5701	69.9445	1.23376	159.208	1.14667	16.2323	-7.77832	-3.9476	-26.2726
259.212	-13682	-16918	13.9358	-128.908	1589	7670	2.39105	78.2611	1.57052	67.5494	1.23519	156.693	1.16468	16.1499	-7.69592	-3.90527	-26.2726
259.262	-14405	-16321	13.9434	-131.402	1920	7596	2.39105	75.7782	1.57276	65.1764	1.23591	154.039	1.18306	16.1169	-7.59705	-3.8545	-26.2726
259.312	-15109	-15688	13.9548	-133.852	2244	7508	2.39105	73.3063	1.56506	62.6715	1.2442	151.622	1.20112	16.0181	-7.49268	-3.80093	-26.2726
259.362	-15779	-15023	13.956	-136.368	2569	7401	2.39105	70.8179	1.56436	60.5127	1.24678	148.76	1.21966	16.0016	-7.37732	-3.74176	-26.2726
259.412	-16417	-14343	13.9655	-138.801	2886	7284	2.39105	68.3624	1.56379	58.1671	1.24864	146.223	1.23759	15.9412	-7.24548	-3.67417	-26.2726
259.462	-17028	-13626	13.9685	-141.301	3199	7153	2.39105	65.8795	1.56464	55.9479	1.2505	143.503	1.25601	15.8643	-7.0752	-3.58692	-26.2726
259.512	-17607	-12896	13.9784	-143.74	3500	7008	2.39105	63.4296	1.56281	53.6133	1.25421	140.944	1.27399	15.8368	-6.87744	-3.48568	-28.613
259.562	-18154	-12136	13.9863	-146.184	3795	6854	2.39105	60.9961	1.56169	51.3556	1.25722	138.279	1.292	15.7159	-6.69067	-3.39014	-28.613
259.612	-18656	-11364	13.9909	-148.607	4081	6687	2.39105	58.5571	1.55735	49.2078	1.26237	135.588	1.30985	15.683	-6.50391	-3.29468	-28.613
259.662	-19132	-10567	14.0007	-151.051	4365	6505	2.39105	56.1237	1.54838	46.6864	1.2718	133.242	-1.3252	15.639	-6.40503	-3.24417	-28.613
259.712	-19574	-9741	14.0045	-153.49	4640	6312	2.39105	53.6627	1.54376	44.3683	1.2771	130.682	-1.30722	15.5896	-6.29517	-3.18807	-28.613
259.762	-19975	-8915	14.0098	-155.896	4896	6118	2.39105	51.2787	1.53619	42.1765	1.28367	128.035	-1.28949	15.4962	-6.15784	-3.11797	-28.613
259.812	-20334	-8063	14.0105	-158.335	5151	5903	2.39105	48.8507	1.52708	39.8145	1.29254	125.546	-1.27152	15.5017	-5.98206	-3.02831	-28.613
259.862	-20667	-7211	14.0189	-160.735	5396	5680	2.39105	46.4392	1.50186	37.7545	1.31314	122.8	-1.25383	15.4358	-5.78979	-2.9303	-28.613
259.912	-20947	-6334	14.0147	-163.141	5628	5450	2.39105	44.0442	1.49668	35.343	1.31843	120.421	-1.23609	15.4468	-5.75134	-2.91071	-28.613
259.962	-21199	-5465	14.0185	-165.509	5848	5212	2.39105	41.6602	1.49668	32.8931	1.31914	118.07	-1.21865	15.4633	-5.74585	-2.90791	-28.613
260.012	-21409	-4582	14.0211	-167.882	6063	4963	2.39105	39.2926	1.50228	30.4102	1.31471	115.834	-1.20116	15.4468	-5.67993	-2.87433	-28.613
260.062	-21586	-3696	14.0245	-170.25	6260	4710	2.39105	36.9141	1.4971	27.8284	1.31986	113.67	-1.18371	15.3864	-5.73486	-2.90231	-28.613
260.112	-21722	-2790	14.0253	-172.639	6449	4446	2.39105	34.5465	1.49233	25.4553	1.32429	111.27	-1.1661	15.4028	-5.81726	-2.9443	-30.8752
260.162	-21815	-1906	14.0264	-174.963	6629	4178	2.39105	32.2009	1.48827	23.0988	1.32801	108.918	-1.14898	15.3699	-5.8667	-2.9695	-30.8752
260.212	-21881	-995	14.0268	-177.358	6794	3902	2.39105	29.8224	1.47663	20.8081	1.33859	106.458	-1.13133	15.3589	-5.87769	-2.9751	-30.8752
260.262	-21904	-110	14.0298	-179.643	6948	3622	2.39105	27.5153	1.47272	18.4406	1.34245	104.189	-1.11448	15.3534	-5.87769	-2.9751	-30.8752
260.312	-21892	782	14.0279	177.973	7090	3335	2.39105	25.1477	1.46853	16.0785	1.34646	101.871	-1.09692	15.3534	-5.88867	-2.9807	-30.8752
260.362	-21843	1663	14.0325	175.682	7219	3045	2.39105	22.8516	1.46677	13.7274	1.34832	99.5691	-1.08003	15.3259	-5.92712	-3.0003	-30.8752
260.412	-21761	2548	14.0332	173.375	7334	2755	2.39105	20.5499	1.46407	11.3324	1.35161	97.3334	-1.06303	15.3204	-5.95459	-3.0143	-30.8752
260.462	-21648	3418	14.0347	171.057	7440	2454	2.39105	18.2318	1.46124	8.9978	1.35475	95.0537	-1.04595	15.3094	-5.98755	-3.03111	-30.8752
260.512	-21497	4283	14.0377	168.745	7534	2154	2.39105	15.9192	1.46056	6.71814	1.35604	92.7576	-1.0289	15.293	-5.99854	-3.03671	-30.8752
260.562	-21312	5132	14.04	166.476	7612	1851	2.39105	13.645	1.44976	4.47693	1.36548	90.4504	-1.01219	15.26	-5.99854	-3.03671	-30.8752
260.612	-21086	5981	14.0381	164.202	7681	1548	2.39105	11.3763	1.44571	2.2467	1.3692	88.0774	-0.995425	15.271	-5.99854	-3.03671	-30.8752
260.662	-20833	6813	14.0396	161.9	7736	1243	2.39105	9.0802	1.44328	-0.065918	1.37163	85.8746	-0.978463	15.2655	-5.99304	-3.03391	-33.007
260.712	-20551	7626	14.0423	159.686	7778	940	2.39105	6.85547	1.43963	-2.38953	1.37435	83.6884	-0.962149	15.2435	-5.98755	-3.03111	-33.007
260.762	-20238	8423	14.04	157.434	7807	633	2.39105	4.61975	1.43585	-4.54285	1.37778	81.3757	-0.945551	15.271	-5.96558	-3.01991	-33.007
260.811	-19890	9207	14.04	155.209	7828	327	2.39105	2.37854	1.43126	-6.76208	1.38121	79.1235	-0.929156	15.2655	-5.95459	-3.0143	-33.007
260.861	-19517	9971	14.037	152.974	7835	26	2.39105	0.148315	1.44517	-9.01428	1.36877	76.9812	-0.912679	15.304	-5.97107	-3.02271	-33.007
260.911	-19116	10725	14.0355	150.76	7830	-276	2.39105	-2.07092	1.42316	-11.1566	1.38679	74.6741	-0.896365	15.3094	-5.9491	-3.0115	-33.007
260.961	-18684	11458	14.0374	148.535	7814	-583	2.39105	-4.27917	1.41155	-13.4802	1.39594	72.4878	-0.879969	15.2655	-5.96558	-3.01991	-33.007
261.011	-18237	12157	14.0355	146.354	7787	-880	2.39105	-6.48193	1.40547	-15.8258	1.39952	70.4663	-0.863898	15.2765	-5.99854	-3.03671	-33.007
261.061	-17750	12851	14.0343	144.119	7746	-1180	2.39105	-8.70117	1.40358	-18.1494	1.40037	68.3295	-0.847421	15.3204	-6.11938	-3.09836	-33.007
261.111	-17246	13510	14.0309	141.987	7693	-1471	2.39105	-10.849	1.40209	-20.4785	1.40037	66.33	-0.831714	15.3149	-6.21826	-3.14881	-33.007
261.161	-16706	14174	14.0313	139.735	7633	-1768	2.39105	-13.0847	1.40277	-22.8076	1.39952	64.1492	-0.815116	15.3314	-6.30066	-3.19087	-33.007
261.211	-16166	14787	14.0279	137.571	7560	-2063	2.39105	-15.2545	1.40358	-25.1422	1.39866	62.1277	-0.799166	15.3644	-6.427	-3.25539	-33.007
261.261	-15578	15401	14.0275	135.374	7474	-2349	2.39105	-17.4518	1.39656	-27.3999	1.40338	59.9854	-0.782973	15.3809	-6.55334	-3.31994	-34.9791
261.311	-14974	15973	14.0279	133.204	7382	-2632	2.39105	-19.6436	1.39872	-29.6906	1.40138	57.9199	-0.766982	15.3534	-6.6687	-3.37891	-34.9791
261.361	-14367	16527	14.0245	131.056	7276	-2903	2.39105	-21.7749	1.4029	-31.8878	1.39809	55.7721	-0.751154	15.3918	-6.80603	-3.44914	-34.9791
261.411	-13728	17064	14.0268	128.831	7158	-3181	2.39105	-23.9941	1.40398	-34.173	1.3968	53.6737	-0.734758	15.3864	-6.88843	-3.4913	-34.9791
261.461	-13080	17562	14.0245	126.7	7036	-3447	2.39105	-26.1255	1.40695	-36.3812	1.39422	51.6028	-0.719051	15.3973	-6.97083	-3.53348	-34.9791
261.511	-12403	18047	14.026	124.519	6901	-3712	2.39105	-28.3008	1.40939	-38.6389	1.39222	49.5154	-0.70298	15.3918	-7.02026	-3.55879	-34.9791
261.561	-11728	18489	14.0211	122.443	6759	-3960	2.39105	-30.3827	1.41074	-40.6055	1.39151	47.2906	-0.687677	15.4138	-7.0752	-3.58692	-34.9791
261.611	-11037	18912	14.0241	120.295	6610	-4213	2.39105	-32.5195	1.40655	-42.9071	1.39565	45.2966	-0.671848	15.3918	-7.10266	-3.60099	-34.9791
261.661	-10316	19315	14.0253	118.185	6447	-4451	2.39105	-34.6509	1.40668	-45.0824	1.39494	43.2037	-0.656303	15.3973	-7.16309	-3.63194	-34.9791
261.711	-9605	19687	14.0287	116.01	6277	-4690	2.39105	-36.8152	1.40601	-47.1918	1.39494	41.0339	-0.640272	15.3644	-7.16858	-3.63476	-34.9791
261.761	-8874	20013	14.0234	113.945	6101	-4915	2.39105	-38.8916	1.4002	-49.0265	1.39851	38.7103	-0.625051	15.4138	-7.1521	-3.62631	-34.9791
261.811	-8135	20327	14.0241	111.846	5920	-5136	2.39105	-40.9735	1.39669	-51.2128	1.40066	36.7108	-0.609586	15.4028	-7.08069	-3.58973	-34.9791
261.861	-7399	20605	14.0223	109.814	5728	-5343	2.39105	-43.028	1.38981	-53.7561	1.40638	34.9915	-0.594608	15.4083	-7.10266	-3.60099	-36.7751
261.911	-6645	20867	14.0223	107.715	5531	-5551	2.39105	-45.1099	1.41992	-55.7227	1.38393	32.8326	-0.579143	15.4193	-7.30591	-3.70514	-36.7751
261.961	-5888	21079	14.0162	105.639	5328	-5748	2.39105	-47.1863	1.38683	-57.5574	1.40681	30.6189	-0.563841	15.4523	-7.34436	-3.72486	-36.7751
262.011	-5115	21277	14.0151	103.568	5119	-5932	2.39105	-49.2572	1.389	-59.5129	1.40209	28.3887	-0.548579	15.4907	-7.25098	-3.67698	-36.7751
262.061	-4352	21435	14.0071	101.525	4898	-6112	2.39105	-51.3171	1.38886	-61.5564	1.40109	26.3342	-0.53352	15.5127	-7.17407	-3.63757	-36.7751
262.111	-3597	21553	13.9943	99.5251	4686	-6280	2.39105	-53.3002	1.48325	-64.0393	1.324	24.9554	-0.518784	15.683	-7.3114	-3.70796	-36.7751
262.161	-2833	21665	13.9992	97.5201	4460	-6441	2.39105	-55.3217	1.49429	-66.1377	1.31571	23.0438	-0.504008	15.6171	-7.49817	-3.80375	-36.7751
262.211	-2064	21757	13.9958	95.4492	4228	-6597	2.39105	-57.3816	1.49864	-68.2086	1.31328	20.9894	-0.488746	15.65	-7.59155	-3.85168	-36.7751
262.261	-1306	21814	13.9981	93.4607	3994	-6742	2.39105	-59.3591	1.49569	-70.1971	1.31671	18.9734	-0.474091	15.6226	-7.65198	-3.8827	-36.7751
262.311	-545	21848	14.0011	91.4667	3760	-6874	2.39105	-61.3586	1.4992	-72.2681	1.31499	17.0453	-0.459396	15.5951	-7.70691	-3.91091	-36.7751
262.361	213	21870	14.0071	89.4836	3519	-6998	2.39105	-63.3252	1.5048	-74.361	1.31213	15.1831	-0.444782	15.5566	-7.78381	-3.95042	-36.7751
262.411	966	21847	14.0064	87.5006	3274	-7118	2.39105	-65.3302	1.50817	-76.5253	1.31185	13.3649	-0.430168	15.5566	-7.89917	-4.00971	-38.4147
262.461	1713	21808	14.0105	85.5231	3028	-7224	2.39105	-67.2913	1.51377	-78.728	1.31013	11.6565	-0.415594	15.5292	-8.08594	-4.10577	-38.4147
262.511	2443	21741	14.0098	83.6169	2784	-7325	2.39105	-69.2139	1.51587	-80.755	1.3107	9.84924	-0.401546	15.5237	-8.23425	-4.18212	-38.4147
262.561	3175	21659	14.0173	81.6943	2534	-7411	2.39105	-71.131	1.51867	-82.771	1.31099	7.97607	-0.387378	15.4633	-8.3551	-4.24437	-38.4147
262.611	3889	21541	14.0196	79.7827	2289	-7494	2.39105	-73.0536	1.52134	-84.743	1.31142	6.14136	-0.37329	15.4303	-8.45947	-4.29816	-38.4147
262.661	4598	21419	14.0294	77.8931	2041	-7562	2.39105	-74.9323	1.52064	-86.7206	1.31371	4.32861	-0.359364	15.3424	-8.52539	-4.33215	-38.4147
262.711	5293	21258	14.0294	76.0364	1795	-7629	2.39105	-76.7944	1.51027	-88.5114	1.32372	2.38403	-0.345681	15.3644	-8.55835	-4.34915	-38.4147
262.761	5972	21085	14.0325	74.2236	1550	-7681	2.39105	-78.6017	1.50704	-90.3351	1.32744	0.543823	-0.332321	15.293	-8.59131	-4.36615	-38.4147
262.811	6654	20887	14.0366	72.3724	1301	-7726	2.39105	-80.4584	1.5041	-92.2083	1.33116	-1.26892	-0.318679	15.26	-8.60229	-4.37182	-38.4147
262.861	7312	20680	14.0438	70.5597	1058	-7763	2.39105	-82.2656	1.49794	-93.9001	1.33645	-3.2135	-0.305319	15.2325	-8.55835	-4.34915	-38.4147
262.911	7951	20440	14.0494	68.7909	817	-7792	2.39105	-84.0454	1.49107	-95.6525	1.34217	-4.99878	-0.292284	15.1831	-8.5144	-4.32649	-38.4147
262.961	8575	20194	14.046	66.9946	570	-7816	2.39105	-85.8307	1.48433	-97.4323	1.3486	-6.828	-0.279046	15.1996	-8.48694	-4.31232	-38.4147
263.011	9195	19916	14.0506	65.2478	337	-7829	2.39105	-87.572	1.4769	-99.1187	1.35518	-8.66272	-0.266173	15.1556	-8.49792	-4.31799	-39.9272
263.061	9791	19635	14.0517	63.5504	104	-7835	2.39105	-89.2804	1.46988	-100.86	1.36062	-10.3656	-0.253664	15.1501	-8.48145	-4.30949	-39.9272
263.111	10362	19348	14.0551	61.8365	-131	-7835	2.39105	-90.9833	1.4557	-102.612	1.3722	-12.0355	-0.241033	15.1227	-8.47595	-4.30666	-39.9272
263.161	10926	19029	14.0536	60.1611	-363	-7824	2.39105	-92.6697	1.44895	-104.211	1.37721	-13.8153	-0.228686	15.1392	-8.47046	-4.30383	-39.9272
263.211	11468	18716	14.0566	58.5297	-584	-7814	2.39105	-94.2957	1.44301	-105.842	1.3815	-15.4523	-0.216663	15.1337	-8.47046	-4.30383	-39.9272
263.261	11990	18376	14.0517	56.9037	-805	-7793	2.39105	-95.9271	1.4368	-107.452	1.38593	-17.1167	-0.20468	15.1501	-8.44849	-4.2925	-39.9272
263.311	12499	18036	14.0521	55.2777	-1022	-7770	2.39105	-97.5421	1.43153	-109.045	1.38922	-18.7482	-0.192697	15.1337	-8.42102	-4.27834	-39.9272
263.361	12992	17681	14.0524	53.7451	-1236	-7737	2.39105	-99.0967	1.4291	-110.533	1.39036	-20.4126	-0.181402	15.1501	-8.38806	-4.26135	-39.9272
263.411	13461	17325	14.054	52.1906	-1445	-7700	2.39105	-100.635	1.42505	-112.044	1.39265	-22.0001	-0.169946	15.1556	-8.33862	-4.23588	-39.9272
263.461	13917	16953	14.0487	50.636	-1653	-7660	2.39105	-102.195	1.42289	-113.467	1.3938	-23.6481	-0.158489	15.1831	-8.28918	-4.21041	-39.9272
263.511	14356	16588	14.0524	49.1364	-1850	-7615	2.39105	-103.689	1.42208	-114.846	1.39437	-25.2521	-0.147437	15.1666	-8.20679	-4.16798	-39.9272
263.561	14782	16212	14.0487	47.6587	-2048	-7564	2.39105	-105.178	1.42262	-116.213	1.39265	-26.8561	-0.136548	15.1666	-8.1189	-4.12273	-39.9272
263.611	15186	15834	14.0509	46.225	-2236	-7510	2.39105	-106.6	1.41627	-117.565	1.39723	-28.3777	-0.125982	15.1666	-8.00903	-4.06621	-41.3712
263.661	15579	15447	14.0472	44.8132	-2422	-7453	2.39105	-108.029	1.41776	-118.872	1.39508	-29.9103	-0.115578	15.1941	-7.88818	-4.00406	-41.3712
263.711	15942	15067	14.0487	43.4235	-2602	-7391	2.39105	-109.402	1.41992	-120.048	1.39279	-31.4703	-0.105336	15.1886	-7.72888	-3.9222	-41.3712
263.761	16304	14676	14.0468	42.0282	-2780	-7328	2.39105	-110.803	1.4237	-121.218	1.3895	-33.0249	-0.095053	15.1996	-7.56958	-3.8404	-41.3712
263.811	16646	14290	14.0472	40.6659	-2952	-7260	2.39105	-112.165	1.42802	-122.503	1.38579	-34.4476	-0.0850134	15.2106	-7.44324	-3.77557	-41.3712
263.861	16967	13902	14.046	39.364	-3119	-7190	2.39105	-113.45	1.4314	-123.717	1.38278	-35.8594	-0.075419	15.1831	-7.28394	-3.69388	-41.3712
