Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
245.562	12706	-16727	15.8105	-52.7399	342	-10411	3.29346	-86.0065	1.95388	-168.289	1.85083	-37.2546	0.00104842	-0.098877	-19.0778	-9.31169	0.345521
245.612	12708	-16721	15.8163	-52.7728	1873	-9101	2.73651	-81.6504	1.97609	-163.993	1.76929	-45.5328	0.00133435	-0.10437	-16.3861	-7.91717	0.345521
245.662	12708	-16721	15.8167	-52.7509	865	-9875	2.99774	-87.5391	1.97002	-166.179	1.78439	-42.0007	0.00114373	-0.126343	-14.7052	-7.06608	0.345521
245.712	12705	-16724	15.8163	-52.7838	1392	-9337	2.69135	-78.316	1.98376	-165.663	1.81976	-43.2861	0.00142966	-0.115356	-14.859	-7.14339	0.335742
245.762	12703	-16724	15.8114	-52.7673	1591	-10120	3.17047	-81.2933	1.88873	-157.28	1.80747	-51.2677	0.00128669	-0.065918	-13.4747	-6.45141	0.335742
245.812	12697	-16727	15.8136	-52.7948	2105	-8522	2.8537	-72.5153	1.87457	-154.023	1.76663	-54.1351	0.00152497	-0.115356	-10.4865	-4.98355	0.335742
245.862	12699	-16721	15.8091	-52.7893	3214	-9273	3.14148	-73.114	1.8718	-154.655	1.75153	-54.4482	0.00147732	-0.0714111	-7.27295	-3.43617	0.335742
245.912	12693	-16728	15.8114	-52.8003	2343	-9012	2.93579	-69.2743	1.8213	-156.638	1.80955	-51.4655	0.00157263	-0.098877	-5.58655	-2.63357	0.335742
245.962	12696	-16726	15.8122	-52.7948	3422	-8849	2.95624	-72.4658	1.78145	-152.957	1.84373	-55.7172	0.00152497	-0.0878906	-4.47144	-2.10549	0.335742
246.012	12691	-16730	15.814	-52.8113	3032	-8576	2.83783	-72.1747	1.79897	-151.485	1.83796	-58.5242	0.00166794	-0.115356	-3.22449	-1.51685	0.335742
246.062	12684	-16729	15.81	-52.8333	4126	-9478	3.07587	-65.5884	1.87676	-143.146	1.85039	-65.2094	0.00185856	-0.065918	0.983276	0.462105	0.335742
246.112	12691	-16730	15.8149	-52.8333	4502	-8922	2.80182	-67.5989	1.9665	-150.859	1.79016	-58.8098	0.00185856	-0.0769043	4.07593	1.91859	0.335742
246.162	12685	-16730	15.8114	-52.8223	5470	-8442	2.92633	-66.9287	1.94013	-142.839	1.87895	-65.2643	0.00176325	-0.0769043	6.4325	3.03551	0.335742
246.212	12683	-16739	15.8131	-52.8607	4541	-8625	2.93701	-56.0028	1.97785	-138.428	1.87141	-70.8069	0.00209684	-0.0823975	8.32764	3.9411	0.335742
246.262	12679	-16737	15.8127	-52.8552	4844	-7452	2.87689	-57.3486	1.91617	-140.147	1.9865	-67.9614	0.00204918	-0.12085	9.99756	4.74631	0.335742
246.312	12673	-16740	15.8122	-52.8662	5737	-7571	2.90009	-51.5643	1.98488	-136.829	2.32004	-72.2131	0.00214449	-0.0823975	13.6835	6.55522	0.325963
246.362	12674	-16743	15.81	-52.8937	7511	-6745	3.08777	-44.989	2.17936	-127.002	2.26867	-81.7383	0.00238277	-0.0769043	17.8198	8.65474	0.325963
246.412	12671	-16742	15.8109	-52.8607	5640	-8315	3.0661	-55.849	2.22122	-134.769	2.29193	-75.52	0.00209684	-0.0878906	20.6598	10.1523	0.325963
246.462	12670	-16743	15.8109	-52.9047	8236	-6992	3.15674	-40.979	2.20445	-127.628	2.45947	-81.6888	0.00247808	-0.0714111	22.0221	10.8902	0.325963
246.512	12659	-16748	15.8109	-52.9156	7897	-7252	3.24097	-37.1722	2.30065	-124.426	2.57621	-84.3475	0.00257339	-0.065918	24.0381	12.0089	0.325963
246.562	12650	-16754	15.8069	-52.9431	9484	-6703	3.62518	-34.5795	2.53363	-122.915	2.82283	-85.8636	0.00281167	-0.0494385	27.4384	13.9791	0.325963
246.612	12652	-16748	15.8051	-52.9321	9425	-7149	3.60596	-35.5573	2.58692	-120.223	2.92398	-88.017	0.00271636	-0.0494385	30.2783	15.7196	0.325963
246.662	12653	-16754	15.806	-52.9541	10247	-6652	3.75	-32.0526	2.70405	-120.531	2.847	-88.5883	0.00290698	-0.032959	32.2668	16.9991	0.325963
246.712	12644	-16752	15.8051	-52.9431	8711	-7960	3.73047	-36.1395	2.75679	-118.9	3.05037	-88.3246	0.00281167	-0.0164795	33.8818	18.08	0.325963
246.762	12642	-16759	15.8033	-52.9596	10247	-6652	3.95508	-32.1625	2.89538	-115.582	2.69612	-91.5875	0.00295463	-0.032959	35.354	19.1016	0.325963
246.812	12632	-16748	15.8011	-52.9541	12408	-6331	3.99353	-33.349	0.352264	-114.884	0.123234	-94.9548	0.00290698	-0.0274658	38.3423	21.2958	0.325963
246.862	12631	-16756	15.8069	-52.9596	11364	-6194	3.73749	-29.8444	4.67941	-110.693	11.5853	-96.1743	0.00295463	-0.0494385	40.6934	23.1531	0.325963
246.912	12642	-16750	15.8011	-52.9706	11914	-7778	4.18274	-31.4209	3.53964	-105.068	8.58792	-97.4982	0.00304994	0.00549316	42.2589	24.464	0.319444
246.962	12639	-16757	15.8029	-52.9871	14183	-5505	4.1217	-27.6691	3.63825	-109.984	8.99569	-97.6959	0.00319291	-0.0164795	42.9291	25.0451	0.319444
247.012	12640	-16741	15.7975	-52.9486	12842	-6553	4.28986	-31.5308	3.90389	-106.084	4.72662	-99.2395	0.00285932	0.00549316	45.0604	26.9811	0.319444
247.062	12625	-16752	15.7939	-53.0035	14591	-7094	4.92188	-24.906	4.15936	-104.233	4.76998	-102.123	0.00333587	0.0549316	46.8402	28.7118	0.319444
247.112	12624	-16744	15.7899	-52.998	14927	-6836	5.12482	-25.2795	4.32785	-103.903	4.91853	-101.283	0.00328822	0.0604248	48.4113	30.3376	0.319444
247.162	12627	-16749	15.7912	-52.9761	13686	-8181	4.74915	-27.312	4.36118	-105.452	4.82034	-102.854	0.0030976	0.065918	48.9441	30.9119	0.319444
247.212	12623	-16746	15.7939	-53.0145	15025	-6089	5.01465	-22.934	4.43154	-103.727	5.04878	-102.195	0.00343119	0.032959	49.4934	31.5169	0.319444
247.262	12611	-16754	15.7863	-53.009	14679	-7557	5.42786	-25.7629	4.68435	-102.733	5.365	-103.244	0.00338353	0.098877	50.7074	32.9037	0.319444
247.312	12610	-16748	15.7859	-53.0365	17008	-7107	5.62469	-22.6703	5.15424	-94.4824	6.17425	-103.98	0.00362181	0.10437	52.7783	35.4436	0.319444
247.362	12601	-16748	15.7809	-53.042	17689	-7649	5.98297	-23.5602	5.29275	-97.4597	6.03298	-105.87	0.00366946	0.142822	53.8165	36.8096	0.319444
247.412	12599	-16748	15.7845	-53.0695	18890	-6595	6.07086	-19.7589	5.39171	-98.0914	6.09493	-105.348	0.00390774	0.109863	54.5416	37.8045	0.319444
247.462	12599	-16742	15.7787	-53.0255	18336	-8490	5.90576	-27.0374	5.39201	-98.0475	6.17305	-105.309	0.0035265	0.159302	54.668	37.9814	0.312924
247.512	12591	-16749	15.7787	-53.075	18863	-7956	6.49017	-21.4398	5.68934	-95.5591	6.48172	-106.891	0.00395539	0.153809	55.6238	39.3569	0.312924
247.562	12585	-16747	15.7782	-53.0804	19716	-8367	6.53442	-21.3464	6.01988	-97.8058	6.94037	-108.155	0.00400305	0.170288	56.9586	41.3942	0.312924
247.612	12588	-16744	15.7756	-53.064	19735	-8221	6.47339	-23.9996	6.16394	-93.4222	7.0649	-107.781	0.00386008	0.170288	57.6068	42.4369	0.312924
247.662	12585	-16740	15.7733	-53.0695	19730	-9431	6.57501	-24.1589	6.22711	-96.0919	7.0617	-108.193	0.00390774	0.214233	57.9858	43.0641	0.312924
247.712	12591	-16745	15.7778	-53.0695	19043	-8883	6.4566	-21.9342	6.16114	-98.6188	6.79128	-108.567	0.00390774	0.186768	57.7991	42.7534	0.312924
247.762	12589	-16740	15.772	-53.075	20530	-9083	6.70654	-23.8239	6.28002	-91.4117	7.38251	-106.611	0.00395539	0.214233	58.1067	43.2668	0.312924
247.812	12576	-16742	15.7661	-53.0914	21929	-8818	7.16705	-21.9836	6.47203	-97.4817	7.49741	-109.468	0.00409836	0.252686	58.7988	44.4551	0.312924
247.862	12580	-16732	15.7648	-53.0914	21689	-8328	7.21222	-21.9012	6.65896	-92.2192	7.60283	-108.204	0.00409836	0.241699	59.3701	45.4722	0.312924
247.912	12569	-16748	15.7688	-53.0914	20995	-8995	7.05597	-21.4563	6.58278	-94.2078	7.35899	-108.825	0.00409836	0.219727	59.1064	44.9986	0.312924
247.962	12577	-16734	15.7675	-53.075	21184	-8716	7.00897	-24.2633	6.57532	-92.0764	7.31538	-108.177	0.00395539	0.219727	59.0845	44.9594	0.312924
248.012	12570	-16753	15.7648	-53.0914	21283	-9839	7.12372	-22.5989	6.59895	-93.0981	7.66844	-108.644	0.00409836	0.269165	59.1284	45.0378	0.312924
248.062	12564	-16740	15.7612	-53.1354	23889	-9579	7.74353	-21.3574	6.95048	-93.1201	7.99572	-109.457	0.0044796	0.291138	60.3699	47.3372	0.306405
248.112	12558	-16739	15.7567	-53.1134	22968	-10821	7.84973	-25.329	7.09687	-94.2078	8.09169	-111.083	0.00428898	0.340576	60.8533	48.2805	0.306405
248.162	12566	-16738	15.7621	-53.1189	22789	-9886	7.57721	-22.0221	6.9914	-91.593	7.66465	-109.254	0.00433664	0.296631	60.3259	47.2528	0.306405
248.212	12567	-16741	15.7612	-53.1079	22068	-9641	7.48016	-23.3075	6.84086	-93.7354	7.74352	-109.369	0.00424133	0.285645	59.881	46.4112	0.306405
248.262	12564	-16739	15.7585	-53.1024	22245	-10575	7.58972	-24.8785	6.96779	-94.6637	7.81612	-110.297	0.00419367	0.307617	60.1227	46.8656	0.306405
248.312	12559	-16744	15.7608	-53.1079	22453	-10148	7.37152	-25.4114	7.02163	-93.7628	8.13489	-109.693	0.00424133	0.296631	60.5511	47.6876	0.306405
248.362	12566	-16741	15.7603	-53.1024	22602	-10164	7.43103	-24.516	7.05153	-93.3124	8.00312	-110.006	0.00419367	0.296631	60.694	47.9665	0.306405
248.412	12569	-16734	15.7608	-53.1079	22324	-9978	7.48016	-23.3075	6.91673	-93.6969	7.79775	-109.731	0.00424133	0.280151	60.2875	47.1792	0.306405
248.462	12576	-16741	15.7639	-53.0914	21635	-9431	7.1994	-24.7028	6.75193	-96.3995	7.39009	-110.907	0.00409836	0.252686	59.5569	45.8122	0.306405
248.512	12570	-16738	15.7585	-53.0914	22099	-10554	7.47314	-25.5267	6.84117	-94.3396	8.11144	-109.506	0.00409836	0.291138	60.1447	46.9072	0.306405
248.562	12566	-16742	15.7643	-53.1134	22314	-8918	7.33612	-23.2581	6.89092	-95.7733	7.63127	-110.858	0.00428898	0.258179	60.0458	46.7203	0.306405
248.612	12565	-16741	15.7599	-53.0914	21819	-10367	7.37152	-25.4114	6.89465	-92.6752	7.7439	-109.534	0.00409836	0.296631	60.1337	46.8864	0.306405
248.662	12571	-16744	15.7693	-53.0859	21887	-8712	6.89453	-25.4938	6.75162	-92.7521	7.63431	-108.732	0.00405071	0.241699	59.6558	45.9937	0.299886
248.712	12573	-16737	15.7635	-53.0914	20279	-9404	7.12646	-25.2795	6.63999	-93.1696	7.3059	-108.441	0.00409836	0.230713	59.2603	45.274	0.299886
248.762	12574	-16743	15.7688	-53.1189	22164	-8899	7.15576	-20.6323	6.58185	-92.8345	7.56036	-108.408	0.00433664	0.247192	59.1888	45.1458	0.299886
248.812	12571	-16738	15.7648	-53.0914	20689	-9761	7.04132	-24.3237	6.73794	-93.2849	7.84945	-108.523	0.00409836	0.230713	59.6448	45.9735	0.299886
248.862	12573	-16745	15.7652	-53.0914	21658	-9284	6.98151	-25.2576	6.55697	-97.7234	7.1471	-110.176	0.00409836	0.258179	59.2987	45.3432	0.299886
248.912	12581	-16743	15.7697	-53.0914	21290	-8634	6.90186	-23.0823	6.38832	-94.8285	7.06561	-108.204	0.00409836	0.230713	58.7274	44.3303	0.299886
248.962	12584	-16744	15.772	-53.0859	20827	-8718	6.82251	-24.8785	6.29527	-94.1913	7.21186	-108.6	0.00405071	0.214233	58.4198	43.7986	0.299886
249.012	12580	-16743	15.7684	-53.0859	21950	-8749	7.1582	-22.9669	6.51934	-93.0212	7.45949	-108.435	0.00405071	0.252686	58.9471	44.7159	0.299886
249.062	12575	-16742	15.7693	-53.0859	19843	-9834	6.99463	-23.7305	6.45398	-96.9598	7.24851	-109.594	0.00405071	0.230713	58.9801	44.7742	0.299886
249.112	12589	-16737	15.7747	-53.0695	20358	-8238	6.59241	-23.0933	6.38832	-96.2897	6.95567	-109.396	0.00390774	0.186768	58.4198	43.7986	0.299886
249.162	12585	-16744	15.7756	-53.075	18991	-9414	6.64886	-23.3679	6.10481	-96.4819	6.808	-108.303	0.00395539	0.192261	57.876	42.8809	0.299886
249.212	12590	-16745	15.7773	-53.075	18568	-7999	6.63422	-21.3574	5.98409	-97.0258	6.67814	-107.952	0.00395539	0.153809	57.2552	41.8668	0.296626
249.262	12595	-16739	15.7747	-53.042	19554	-8586	6.3681	-24.95	5.93176	-93.3014	6.95033	-106.485	0.00366946	0.175781	57.1838	41.7524	0.296626
249.312	12590	-16748	15.7778	-53.064	19336	-7949	6.3681	-21.9452	5.93013	-95.7678	6.70772	-107.172	0.00386008	0.164795	57.1289	41.6646	0.296626
249.362	12597	-16740	15.7773	-53.042	18791	-8637	6.19385	-25.4553	5.88295	-96.4764	6.46427	-107.457	0.00366946	0.181274	56.8488	41.2211	0.296626
249.412	12601	-16744	15.7836	-53.0585	18421	-7982	6.11298	-21.2366	5.61037	-101.569	6.23147	-108.001	0.00381243	0.142822	56.2115	40.2365	0.296626
249.462	12598	-16744	15.7809	-53.0475	17958	-8068	5.98267	-23.3569	5.65545	-94.8999	6.44327	-106.161	0.00371712	0.142822	56.0907	40.0535	0.296626
249.512	12600	-16747	15.7782	-53.0695	19019	-8059	6.3681	-21.9452	5.57985	-102.821	6.29595	-107.397	0.00390774	0.153809	55.9534	39.8468	0.296626
249.562	12598	-16747	15.7796	-53.0475	18966	-7294	6.17065	-23.3075	5.62608	-93.8452	6.30986	-105.925	0.00371712	0.142822	55.8655	39.7154	0.296626
249.612	12599	-16748	15.7818	-53.02	17177	-8271	5.90454	-25.4388	5.67335	-99.4373	6.35127	-107.325	0.00347884	0.137329	56.1346	40.1199	0.296626
249.662	12609	-16740	15.7818	-53.031	18165	-7643	5.89478	-23.6041	5.50163	-99.5856	6.13773	-106.062	0.00357415	0.131836	55.5963	39.3164	0.296626
249.712	12601	-16750	15.7863	-53.075	18203	-7347	6.22437	-17.9736	5.40978	-99.657	6.0249	-107.375	0.00395539	0.109863	55.1459	38.6609	0.296626
249.762	12603	-16742	15.7836	-53.0475	18412	-6916	5.9906	-21.9781	5.40119	-99.613	6.22821	-105.216	0.00371712	0.109863	55.2722	38.8433	0.296626
249.812	12604	-16749	15.7809	-53.0365	17637	-8180	6.008	-24.1919	5.41334	-99.0143	6.17874	-106.117	0.00362181	0.148315	55.47	39.1311	0.293367
249.862	12608	-16746	15.7823	-53.0585	18520	-7238	6.14655	-20.7257	5.30164	-102.134	5.90429	-105.908	0.00381243	0.131836	54.8987	38.3075	0.293367
249.912	12605	-16742	15.7841	-53.031	16300	-8002	5.67535	-24.2468	5.18845	-101.893	5.83934	-105.82	0.00357415	0.10437	54.3439	37.5297	0.293367
249.962	12605	-16754	15.7859	-53.0475	17686	-6674	5.87921	-21.3354	5.15027	-97.7948	5.7729	-105.419	0.00371712	0.098877	54.1516	37.265	0.293367
250.012	12606	-16749	15.7863	-53.031	17052	-7552	5.52948	-24.8676	5.02491	-98.053	5.61068	-104.431	0.00357415	0.098877	53.7726	36.7504	0.293367
250.062	12604	-16752	15.7872	-53.0585	17262	-7126	5.73151	-21.8683	5.05694	-101.678	5.6858	-106.177	0.00381243	0.098877	53.6243	36.5516	0.293367
250.112	12603	-16748	15.7841	-53.042	16254	-7901	5.63171	-25.0433	4.94647	-104.573	5.60649	-104.925	0.00366946	0.109863	53.6023	36.5222	0.293367
250.162	12606	-16758	15.7876	-53.042	16332	-7305	5.48981	-23.4943	4.84246	-105.809	5.44097	-104.919	0.00366946	0.0933838	52.9431	35.656	0.293367
250.212	12611	-16750	15.7863	-53.031	16273	-7754	5.51483	-25.9277	4.82931	-99.3768	5.46042	-103.892	0.00357415	0.10437	52.7618	35.4224	0.293367
250.262	12602	-16759	15.7912	-53.031	16655	-5986	5.25848	-23.714	4.89112	-104.288	5.66276	-105.156	0.00357415	0.0494385	52.9321	35.6418	0.293367
250.312	12610	-16753	15.7912	-53.0475	16161	-7434	5.44281	-21.6541	4.89261	-97.7838	5.52087	-104.65	0.00371712	0.0823975	52.7838	35.4506	0.293367
250.362	12610	-16754	15.7917	-53.0145	15926	-6947	5.03632	-26.0815	4.76477	-100.931	5.31663	-104.167	0.00343119	0.0769043	52.4652	35.0443	0.293367
250.412	12614	-16746	15.7899	-53.0145	15179	-6850	5.10986	-26.889	4.71884	-96.9598	5.50011	-103.217	0.00343119	0.0494385	52.3334	34.8779	0.290107
250.462	12611	-16757	15.7917	-53.02	15419	-7340	5.13916	-24.6259	4.60485	-109.534	5.15918	-103.25	0.00347884	0.0604248	51.8939	34.3303	0.290107
250.512	12614	-16750	15.793	-53.02	16539	-6881	5.09552	-24.7797	4.60313	-102.618	5.1739	-103.178	0.00347884	0.0769043	51.6138	33.9867	0.290107
250.562	12612	-16757	15.7948	-53.0585	16090	-6818	5.42725	-18.7207	4.66312	-105.293	5.30349	-104.442	0.00381243	0.0494385	51.6302	34.0068	0.290107
250.612	12619	-16752	15.7939	-53.0035	14586	-6776	4.84772	-26.2628	4.5261	-103.634	5.0593	-102.849	0.00333587	0.032959	51.0809	33.3449	0.290107
250.662	12620	-16758	15.7953	-53.031	14731	-6793	5.05676	-23.2965	4.2565	-102.261	4.80495	-101.052	0.00357415	0.0439453	50.1746	32.2864	0.290107
250.712	12618	-16754	15.7979	-53.02	15129	-6088	4.81171	-22.9889	4.37574	-103.398	4.8388	-101.404	0.00347884	0.0274658	49.8395	31.9051	0.290107
250.762	12622	-16746	15.7912	-52.9871	14267	-6881	4.82513	-28.6688	4.27872	-104.788	4.96469	-102.453	0.00319291	0.0439453	49.8615	31.93	0.290107
250.812	12621	-16756	15.7935	-53.02	15308	-7018	5.06927	-23.7854	4.24638	-106.93	4.90762	-101.102	0.00347884	0.0604248	49.7021	31.7504	0.290107
250.862	12624	-16750	15.7957	-53.0035	12830	-7449	4.73328	-25.5707	4.1507	-109.957	4.5957	-100.651	0.00333587	0.0274658	49.0155	30.9898	0.290107
250.912	12624	-16753	15.7957	-53.0145	14547	-7071	4.80652	-24.7083	4.06205	-106.49	5.31716	-100.822	0.00343119	0.0494385	48.1476	30.0578	0.290107
250.962	12624	-16750	15.7966	-53.009	13522	-6782	4.74945	-24.3457	4.0208	-110.099	4.58507	-100.492	0.00338353	0.0164795	48.0103	29.9132	0.286847
251.012	12629	-16748	15.7926	-52.9816	13233	-7076	4.90906	-26.12	4.10284	-104.546	4.79544	-100.981	0.00314525	0.0274658	48.2135	30.1275	0.286847
251.062	12640	-16740	15.7944	-52.9596	13488	-7413	4.62311	-30.9924	4.03151	-104.535	4.48716	-100.492	0.00295463	0.0439453	47.9388	29.8383	0.286847
251.112	12636	-16752	15.8024	-52.9706	12570	-6382	4.40277	-25.2026	3.87358	-110.22	4.91489	-100.294	0.00304994	-0.0109863	46.9885	28.8612	0.286847
251.162	12644	-16739	15.797	-52.9541	12359	-6808	4.40033	-30.2893	3.81091	-106.666	6.39416	-97.2894	0.00290698	0.00549316	46.4008	28.274	0.286847
251.212	12632	-16746	15.8002	-52.9651	13648	-6221	4.37592	-27.8503	3.69426	-112.225	7.60928	-98.7836	0.00300229	0.0164795	45.7361	27.6251	0.286847
251.262	12643	-16742	15.7948	-52.9486	12638	-6998	4.52057	-30.921	3.64762	-105.298	6.31577	-98.4924	0.00285932	0.0274658	45.4559	27.3562	0.286847
251.312	12645	-16744	15.7988	-52.9541	13994	-7022	4.49402	-28.5425	3.58139	-109.731	12.0855	-98.1573	0.00290698	0.0164795	44.9121	26.8418	0.286847
251.362	12634	-16746	15.7979	-52.9596	12359	-6808	4.45099	-28.7567	3.45147	-110.264	0.00147218	-97.3389	0.00295463	0	44.1376	26.1257	0.286847
251.412	12638	-16751	15.7979	-52.9596	12827	-6720	4.42535	-29.5148	4.49129	-117.23	9.33627	-95.2075	0.00295463	0.0109863	43.7585	25.7821	0.286847
251.462	12644	-16746	15.8006	-52.9321	12626	-5938	3.98132	-32.8436	9.47	-111.473	12.0332	-94.1803	0.00271636	-0.0109863	43.1104	25.2044	0.286847
251.512	12633	-16753	15.7984	-52.9761	11429	-6991	4.3161	-27.4823	7.73244	-114.236	11.956	-94.01	0.0030976	-0.0109863	42.9236	25.0403	0.286847
251.562	12641	-16743	15.7984	-52.9321	12192	-6938	4.1864	-32.8986	5.68636	-111.127	11.7654	-96.9543	0.00271636	0.00549316	42.9181	25.0355	0.283588
251.612	12649	-16747	15.802	-52.9321	11222	-7416	3.92181	-32.536	9.83663	-115.95	0.845334	-94.7186	0.00271636	-0.0109863	42.0831	24.3136	0.283588
251.662	12642	-16748	15.7988	-52.9321	11727	-7031	4.08386	-32.8711	0.124043	-113.73	0.566589	-94.3176	0.00271636	0	41.5668	23.8766	0.283588
251.712	12650	-16745	15.8002	-52.9431	11964	-7512	4.2926	-31.5637	0.00425134	-112.852	0.327717	-95.2075	0.00281167	0.0274658	41.2427	23.6059	0.283588
251.762	12645	-16749	15.8029	-52.9706	12458	-6065	4.27216	-25.7629	0.432208	-109.556	0.0457597	-95.8118	0.00304994	-0.0219727	41.3416	23.6882	0.283588
251.812	12646	-16746	15.802	-52.9266	10738	-7656	3.87909	-34.3268	10.2238	-108.386	11.5612	-96.2567	0.0026687	0.00549316	41.4569	23.7845	0.283588
251.862	12648	-16746	15.8002	-52.9486	11359	-6371	4.19617	-30.108	0.248843	-110.874	0.125147	-96.4545	0.00285932	-0.032959	40.946	23.3605	0.283588
251.912	12642	-16748	15.802	-52.9211	11538	-7308	3.85925	-33.7225	1.82684	-114.851	1.02792	-91.7743	0.00262104	0.00549316	40.3418	22.8673	0.283588
251.962	12646	-16751	15.8029	-52.9321	10446	-6403	3.93219	-29.5422	1.888	-116.235	1.72253	-92.2797	0.00271636	-0.0384521	40.2484	22.7918	0.283588
252.012	12642	-16747	15.7997	-52.9541	11468	-7189	4.16931	-33.2227	2.64403	-113.566	2.49516	-94.422	0.00290698	0	39.8584	22.479	0.283588
252.062	12642	-16750	15.8055	-52.9651	11753	-6167	3.91296	-29.8608	1.02018	-115.845	0.750118	-92.5818	0.00300229	-0.0439453	39.8474	22.4703	0.283588
252.112	12648	-16746	15.7984	-52.9596	11349	-8081	4.35791	-31.377	1.68352	-113.11	2.56934	-93.3124	0.00295463	0.0274658	39.6552	22.3174	0.283588
252.162	12645	-16755	15.8055	-52.9596	11695	-6614	3.88885	-30.7507	1.71169	-114.044	2.5935	-94.3341	0.00295463	-0.032959	39.7046	22.3566	0.277068
252.212	12645	-16748	15.802	-52.9596	10803	-6497	4.07501	-30.3223	0.613675	-113.17	2.2823	-94.1254	0.00295463	-0.032959	39.6716	22.3305	0.277068
252.262	12642	-16750	15.8038	-52.9706	9901	-7587	4.0152	-29.9707	0.905747	-113.813	1.12197	-93.175	0.00304994	-0.0219727	39.8859	22.5009	0.277068
252.312	12633	-16752	15.802	-52.9541	12535	-5968	4.02802	-32.0361	0.389526	-113.785	2.96046	-93.6639	0.00290698	-0.0109863	39.8859	22.5009	0.277068
252.362	12646	-16746	15.802	-52.9431	10960	-7572	3.98468	-33.7665	0.112939	-110.231	0.775978	-96.5259	0.00281167	0	40.2209	22.7697	0.277068
252.412	12641	-16753	15.8042	-52.9431	11059	-6834	3.84277	-32.547	0.525855	-115.51	1.49166	-93.9166	0.00281167	-0.0164795	40.0342	22.6196	0.277068
252.462	12633	-16759	15.8024	-52.9761	10852	-7257	4.0506	-27.6801	1.99574	-116.966	0.784597	-91.7578	0.0030976	-0.032959	40.144	22.7078	0.277068
252.512	12642	-16749	15.8042	-52.9651	11397	-6572	4.08295	-28.8831	9.91134	-107.177	0.846251	-96.5863	0.00300229	-0.032959	40.4846	22.983	0.277068
252.562	12637	-16753	15.8033	-52.9706	12041	-7416	4.11774	-30.0806	0.338746	-117.653	1.41701	-92.6257	0.00304994	-0.00549316	40.6989	23.1576	0.277068
252.612	12641	-16750	15.8033	-52.9651	11655	-6910	4.10034	-29.4873	10.2383	-108.221	0.160804	-96.3721	0.00300229	-0.0164795	40.7098	23.1666	0.277068
252.662	12640	-16748	15.7988	-52.9486	10218	-7479	4.06891	-36.0901	0.177644	-109.435	0.811159	-95.4327	0.00285932	-0.0109863	40.6714	23.1352	0.277068
252.712	12642	-16749	15.8046	-52.9431	10504	-6451	3.82141	-33.4589	9.58546	-110.479	0.965037	-95.8557	0.00281167	-0.0439453	40.7758	23.2206	0.270549
252.762	12647	-16739	15.8002	-52.9431	11113	-7597	4.08813	-35.2222	6.14962	-108.116	11.4542	-95.0427	0.00281167	0	41.3361	23.6836	0.270549
252.812	12641	-16751	15.8029	-52.9651	11974	-6804	3.9917	-30.8331	8.149	-109.33	12.1154	-96.1853	0.00300229	-0.0164795	41.4844	23.8075	0.270549
252.862	12643	-16752	15.8006	-52.9761	12400	-7009	4.23889	-27.4164	0.0862342	-111.506	11.9086	-96.3226	0.0030976	-0.00549316	41.2262	23.5922	0.270549
252.912	12637	-16756	15.8033	-52.9761	12120	-6819	4.16473	-26.4386	0.0103704	-113.379	0.482008	-96.5643	0.0030976	-0.00549316	41.1823	23.5557	0.270549
252.962	12639	-16750	15.7993	-52.9816	12605	-6581	4.42627	-27.1582	6.97157	-108.979	0.128452	-96.1304	0.00314525	0.0109863	41.6272	23.9274	0.270549
253.012	12637	-16751	15.7993	-52.9596	11783	-7262	4.42566	-28.5645	4.11401	-109.539	6.27613	-97.3059	0.00295463	0.0164795	42.6544	24.8054	0.270549
253.062	12649	-16739	15.7979	-52.9486	11304	-7501	4.375	-30.108	4.12358	-113.17	9.23583	-94.1968	0.00285932	0.0109863	43.1763	25.2626	0.270549
253.113	12644	-16744	15.7997	-52.9431	12378	-7340	4.27216	-30.0146	3.75188	-110.803	10.3296	-98.1134	0.00281167	0.00549316	43.2642	25.3404	0.270549
253.163	12642	-16740	15.7984	-52.9541	12607	-6763	4.35638	-29.5477	4.08803	-108.292	11.0898	-95.5042	0.00290698	0.00549316	43.1104	25.2044	0.270549
253.213	12636	-16752	15.7975	-52.9431	12677	-7377	4.42535	-33.0688	3.56839	-109.078	7.55922	-96.7401	0.00281167	0.032959	43.4674	25.5211	0.270549
