Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
136.105	-24864	11155	16.0293	155.83	-2552	-5605	1.79749	-114.922	1.69008	17.7649	1.49424	-144.943	-0.000587436	-0.098877	-24.5435	-9.82171	0.00651926
136.155	-24865	11158	16.0282	155.836	-2655	-5267	1.88995	-115.159	1.48278	5.98755	1.84211	-136.049	-0.000624151	-0.115356	-24.7302	-9.90657	0.00651926
136.205	-24858	11152	16.0242	155.83	-1793	-5467	1.93024	-111.511	1.61337	14.0955	1.70875	-140.427	-0.000587436	-0.065918	-24.8895	-9.97915	0.00651926
136.255	-24857	11148	16.0234	155.825	-2367	-5846	1.9632	-109.006	1.62701	17.6166	1.6163	-141.828	-0.000550721	-0.0439453	-25.0818	-10.067	0.00651926
136.305	-24873	11161	16.0296	155.836	-2815	-5451	1.84479	-115.944	1.53119	11.5521	1.80738	-139.543	-0.000624151	-0.098877	-25.7574	-10.3779	0.00651926
136.355	-24870	11163	16.0314	155.836	-2884	-5071	1.85547	-119.52	1.67026	15.3259	1.72017	-141.74	-0.000624151	-0.137329	-26.0706	-10.5232	0.00651926
136.405	-24858	11154	16.0238	155.858	-2629	-5774	2.09412	-115.746	1.54944	10.6128	1.6477	-135.22	-0.00077101	-0.065918	-26.1145	-10.5437	0.00651926
136.455	-24868	11157	16.0358	155.836	-2655	-5267	1.71875	-120.438	1.59771	9.3988	1.76219	-138.384	-0.000624151	-0.153809	-26.3562	-10.6564	0.00651926
136.505	-24866	11155	16.03	155.825	-2167	-5621	1.78497	-114.181	1.66077	12.6453	1.80596	-140.669	-0.000550721	-0.065918	-26.5375	-10.7413	0.00651926
136.555	-24860	11148	16.0227	155.841	-3145	-6318	2.08557	-113.857	1.63592	21.1157	1.65563	-144.174	-0.000660866	-0.0494385	-26.7352	-10.8342	0.00651926
136.605	-24879	11157	16.0325	155.841	-3124	-5295	1.8515	-118.641	1.62515	14.1449	1.81975	-140.103	-0.000660866	-0.126343	-26.9769	-10.9482	0.00325963
136.655	-24874	11153	16.0333	155.852	-3238	-5516	1.90887	-121.278	1.70833	10.7996	1.67862	-139.29	-0.000734295	-0.126343	-26.7407	-10.8368	0.00325963
136.705	-24860	11148	16.0282	155.847	-2554	-5558	1.96747	-116.125	1.55375	14.4305	1.78312	-141.52	-0.000697581	-0.0878906	-27.3395	-11.1202	0.00325963
136.755	-24873	11151	16.0311	155.863	-2740	-5316	1.97021	-120.52	1.59196	12.9584	1.8364	-143.828	-0.000807725	-0.109863	-27.3834	-11.1411	0.00325963
136.805	-24866	11151	16.0293	155.858	-3438	-5743	1.99921	-119.07	1.68836	8.22327	1.75696	-136.077	-0.00077101	-0.10437	-27.356	-11.128	0.00325963
136.855	-24862	11141	16.0224	155.83	-2658	-5947	1.95465	-110.358	1.60992	14.035	1.84941	-137.84	-0.000587436	-0.0604248	-28.0646	-11.4674	0.00325963
136.905	-24869	11148	16.03	155.847	-2991	-5414	1.9278	-118.608	1.60949	10.3546	1.83973	-135.577	-0.000697581	-0.12085	-27.6031	-11.2459	0.00325963
136.955	-24875	11145	16.0307	155.869	-3400	-5613	2.03522	-121.904	1.65244	13.255	1.63295	-139.125	-0.00084444	-0.12085	-27.2516	-11.0784	0.00325963
137.005	-24879	11142	16.0296	155.863	-3094	-5806	2.05109	-122.52	1.67385	9.21204	1.9132	-138.647	-0.000807725	-0.0933838	-28.5919	-11.7229	0.00325963
137.055	-24862	11153	16.0296	155.836	-2440	-5336	1.8338	-116.169	1.64583	7.38831	1.85512	-137.439	-0.000624151	-0.098877	-28.5315	-11.6935	0.00325963
137.105	-24869	11148	16.0274	155.874	-3292	-6030	2.12799	-119.312	1.78705	13.1836	1.74649	-138.17	-0.000881154	-0.065918	-28.8336	-11.8408	0.00325963
137.155	-24871	11157	16.0333	155.83	-2780	-5361	1.76331	-118.01	1.52947	16.3037	1.94549	-145.168	-0.000587436	-0.126343	-29.0369	-11.9405	0
137.205	-24869	11151	16.0307	155.847	-3192	-5557	1.92413	-119.13	1.60388	13.8977	1.85226	-137.895	-0.000697581	-0.12085	-28.6249	-11.7389	0
137.255	-24876	11144	16.0285	155.836	-3260	-5899	1.89697	-115.538	1.82211	12.8046	1.65293	-137.977	-0.000624151	-0.0823975	-28.8995	-11.8731	0
137.305	-24880	11151	16.0351	155.874	-3362	-4932	1.9986	-125.975	1.61495	7.44324	1.9483	-141.356	-0.000881154	-0.175781	-29.5807	-12.209	0
137.355	-24868	11156	16.0318	155.825	-2915	-5240	1.75873	-116.12	1.67054	6.1853	1.9067	-133.813	-0.000550721	-0.126343	-29.2621	-12.0513	0
137.405	-24859	11149	16.0227	155.836	-2825	-5963	2.0343	-111.775	1.70373	16.9135	1.73618	-139.175	-0.000624151	-0.0494385	-29.0479	-11.9459	0
137.455	-24874	11161	16.0314	155.836	-3192	-5557	1.84235	-117.405	1.5957	14.7656	1.87478	-141.29	-0.000624151	-0.12085	-28.6963	-11.7738	0
137.505	-24870	11149	16.0282	155.852	-2928	-5712	1.97998	-116.763	1.73304	10.2118	1.78709	-135.357	-0.000734295	-0.0933838	-28.3557	-11.6081	0
137.555	-24869	11142	16.03	155.863	-3213	-5856	2.02271	-120.773	1.70502	10.7281	1.79295	-137.637	-0.000807725	-0.0823975	-28.9764	-11.9108	0
137.605	-24870	11147	16.0354	155.852	-2640	-4842	1.81183	-121.877	1.61193	11.0632	1.80723	-143.256	-0.000734295	-0.142822	-28.7238	-11.7872	0
137.655	-24869	11151	16.034	155.852	-3328	-5436	1.92352	-121.888	1.67988	7.81677	1.87874	-139.504	-0.000734295	-0.12085	-28.7952	-11.822	0
137.705	-24857	11145	16.0209	155.847	-2893	-6216	2.09778	-112.906	1.63506	13.1012	1.90846	-137.126	-0.000697581	-0.0439453	-29.2346	-12.0378	0
137.755	-24870	11147	16.0249	155.874	-3886	-5984	2.13928	-117.856	1.58564	11.8213	1.88715	-139.905	-0.000881154	-0.109863	-28.8611	-11.8543	0
137.805	-24872	11157	16.0322	155.841	-3520	-5745	1.84357	-119.745	1.71551	14.8755	1.66435	-142.366	-0.000660866	-0.115356	-28.4985	-11.6775	0
137.855	-24870	11142	16.0278	155.847	-3019	-5544	1.97113	-117.784	1.61926	12.0245	1.80802	-137.236	-0.000697581	-0.0823975	-28.7622	-11.8059	0
137.905	-24874	11164	16.0358	155.836	-2424	-4871	1.73981	-121.498	1.6342	5.65247	1.87446	-136.593	-0.000624151	-0.148315	-28.559	-11.7068	0
137.955	-24863	11159	16.0293	155.825	-3554	-5874	1.87378	-115.9	1.74669	9.18457	1.65626	-134.687	-0.000550721	-0.0933838	-27.8998	-11.3881	0
138.005	-24865	11143	16.0238	155.874	-2943	-6094	2.20734	-118.762	1.61265	9.87122	1.97497	-136.972	-0.000881154	-0.0494385	-28.5645	-11.7095	0
138.055	-24867	11147	16.0278	155.863	-2978	-5586	2.0166	-119.174	1.66034	12.3047	1.78867	-135.797	-0.000807725	-0.0933838	-27.8174	-11.3485	0
138.105	-24869	11159	16.0282	155.847	-2963	-5757	1.95282	-117.647	1.7691	13.7878	1.55572	-137.049	-0.000697581	-0.0878906	-27.2461	-11.0758	0
138.155	-24875	11152	16.034	155.852	-2961	-5118	1.91559	-120.179	1.59397	8.77258	1.85305	-137.807	-0.000734295	-0.115356	-27.5757	-11.2328	0
138.205	-24867	11155	16.0293	155.852	-3073	-5420	1.95282	-117.647	1.65029	10.2448	1.77519	-138.735	-0.000734295	-0.109863	-27.0868	-11.0002	0
138.255	-24855	11150	16.0234	155.836	-2844	-6343	2.01019	-112.066	1.69152	14.6942	1.65674	-138.62	-0.000624151	-0.032959	-27.1033	-11.008	0
138.305	-24869	11154	16.0311	155.825	-2318	-5205	1.79352	-116.384	1.46855	8.76709	1.88207	-137.78	-0.000550721	-0.098877	-27.0703	-10.9924	0
138.355	-24864	11168	16.0282	155.836	-2580	-5772	1.93146	-115.801	1.61538	18.2648	1.79961	-144.256	-0.000624151	-0.0769043	-26.8726	-10.8989	-0.00325963
138.406	-24861	11151	16.0249	155.836	-2564	-6026	1.91772	-113.395	1.75258	15.8643	1.53574	-135.807	-0.000624151	-0.0549316	-26.1365	-10.5539	-0.00325963
138.456	-24876	11150	16.0351	155.847	-3240	-5432	1.82465	-123.14	1.43774	9.50317	1.82578	-139.713	-0.000697581	-0.142822	-26.0596	-10.5181	-0.00325963
138.506	-24864	11157	16.0293	155.858	-2978	-5586	1.97693	-119.449	1.6125	7.68494	1.73951	-136.692	-0.00077101	-0.0933838	-25.8728	-10.4314	-0.00325963
138.556	-24854	11146	16.0169	155.819	-2035	-5997	2.01904	-105.809	1.60776	17.1936	1.65674	-139.68	-0.000514007	-0.0219727	-26.0925	-10.5334	-0.00325963
138.606	-24862	11164	16.03	155.808	-1866	-5352	1.63788	-112.066	1.47804	14.0735	1.84782	-145.322	-0.000440577	-0.0769043	-25.7629	-10.3805	-0.00325963
138.656	-24862	11156	16.0253	155.819	-2054	-5661	1.85913	-111.451	1.56107	20.4456	1.58411	-148.744	-0.000514007	-0.0604248	-24.5325	-9.81672	-0.00325963
138.706	-24857	11165	16.0282	155.825	-2402	-5594	1.84662	-114.307	1.57041	17.7649	1.72905	-142.234	-0.000550721	-0.0878906	-24.9774	-10.0193	-0.00325963
138.756	-24867	11163	16.0333	155.797	-2736	-5062	1.56372	-111.813	1.52027	15.8203	1.73428	-144.695	-0.000367148	-0.126343	-24.8346	-9.9541	-0.00325963
138.806	-24868	11159	16.0296	155.825	-3006	-5465	1.81458	-115.812	1.56581	11.0248	1.60092	-142.526	-0.000550721	-0.109863	-24.3842	-9.74953	-0.00325963
138.856	-24850	11165	16.0245	155.836	-2087	-5873	2.00867	-113.538	1.50849	19.0283	1.73444	-146.179	-0.000624151	-0.0494385	-24.6149	-9.85413	-0.00325963
138.906	-24861	11159	16.026	155.808	-2198	-5458	1.76239	-109.671	1.47976	14.87	1.72778	-140.471	-0.000440577	-0.0769043	-23.7524	-9.46507	-0.00651926
138.956	-24864	11163	16.0311	155.836	-2111	-5535	1.8222	-117.07	1.57659	16.9574	1.54367	-143.102	-0.000624151	-0.0823975	-23.5162	-9.35942	-0.00651926
139.006	-24861	11158	16.0318	155.825	-2550	-5308	1.7688	-116.625	1.46453	19.9347	1.73936	-147.53	-0.000550721	-0.115356	-23.5712	-9.38396	-0.00651926
139.056	-24870	11165	16.0296	155.83	-2719	-5317	1.83594	-115.384	1.56093	16.0181	1.63913	-143.047	-0.000587436	-0.109863	-23.3459	-9.28349	-0.00651926
139.106	-24853	11169	16.0274	155.825	-2610	-5650	1.8692	-113.928	1.56021	16.1609	1.50086	-144.305	-0.000550721	-0.098877	-22.868	-9.07142	-0.00651926
139.156	-24861	11156	16.0293	155.841	-2678	-5275	1.91956	-116.669	1.42909	11.0083	1.77662	-141.114	-0.000660866	-0.115356	-23.0713	-9.16143	-0.00651926
139.206	-24853	11171	16.0249	155.797	-1474	-5533	1.74011	-105.419	1.47373	16.9958	1.65166	-140.982	-0.000367148	-0.0549316	-22.3682	-8.8512	-0.00651926
139.256	-24857	11160	16.0274	155.797	-1907	-5394	1.72546	-107.858	1.58435	17.3914	1.46101	-138.823	-0.000367148	-0.0769043	-21.8024	-8.60383	-0.00651926
139.306	-24862	11165	16.0296	155.819	-2309	-5036	1.73157	-114.401	1.38737	20.9674	1.61995	-149.485	-0.000514007	-0.109863	-21.5881	-8.51068	-0.00651926
139.356	-24863	11175	16.0307	155.819	-2570	-4968	1.68396	-113.242	1.46611	17.6221	1.55747	-144.448	-0.000514007	-0.142822	-20.9784	-8.24705	-0.00651926
139.406	-24853	11170	16.0249	155.819	-1392	-5447	1.85486	-110.193	1.52817	19.9731	1.46751	-146.662	-0.000514007	-0.0549316	-20.7092	-8.13136	-0.00651926
139.456	-24861	11166	16.0304	155.797	-1667	-5123	1.64398	-111.451	1.37084	20.8026	1.71208	-152.336	-0.000367148	-0.109863	-20.5005	-8.04192	-0.00651926
139.506	-24849	11169	16.0227	155.792	-1176	-5476	1.76422	-103.799	1.47143	20.473	1.5378	-145.854	-0.000330433	-0.0494385	-19.9841	-7.82172	-0.00977889
139.556	-24854	11164	16.0238	155.814	-2347	-6445	1.98425	-109.38	1.36435	24.4006	1.54478	-148.574	-0.000477292	-0.00549316	-19.6106	-7.66333	-0.00977889
139.606	-24864	11162	16.0311	155.825	-2456	-5219	1.75995	-115.197	1.46597	19.3414	1.50752	-146.607	-0.000550721	-0.10437	-19.4733	-7.60528	-0.00977889
139.656	-24861	11161	16.0274	155.808	-1867	-5098	1.68518	-107.814	1.3903	21.4069	1.52369	-151.133	-0.000440577	-0.0823975	-18.9404	-7.38098	-0.00977889
139.706	-24854	11168	16.0249	155.781	-1627	-5548	1.6748	-102.772	1.35889	18.8031	1.60821	-146.135	-0.000257003	-0.0604248	-19.0503	-7.42711	-0.00977889
139.756	-24849	11163	16.0224	155.792	-1560	-5289	1.74805	-104.744	1.36881	17.4133	1.61868	-144.706	-0.000330433	-0.0604248	-18.5724	-7.22688	-0.00977889
139.806	-24850	11164	16.026	155.792	-1636	-5379	1.65802	-105.32	1.46482	18.1494	1.47055	-143.245	-0.000330433	-0.065918	-18.0725	-7.01865	-0.00977889
139.856	-24846	11160	16.022	155.808	-1101	-5856	1.85425	-104.491	1.48436	23.6096	1.4886	-145.327	-0.000440577	-0.0164795	-18.2428	-7.08945	-0.00977889
139.906	-24855	11184	16.0322	155.803	-2281	-5294	1.5863	-111.27	1.3964	21.3135	1.48918	-147.832	-0.000403862	-0.0933838	-17.3859	-6.73454	-0.00977889
139.956	-24858	11173	16.0314	155.792	-2137	-5584	1.57867	-108.292	1.49456	20.8466	1.36626	-149.947	-0.000330433	-0.0769043	-16.7596	-6.47728	-0.00977889
140.006	-24855	11168	16.0238	155.781	-1418	-5492	1.6748	-102.772	1.2621	21.7419	1.62106	-151.353	-0.000257003	-0.0439453	-16.9189	-6.54256	-0.00977889
140.056	-24845	11167	16.0227	155.808	-1747	-5687	1.87195	-107.26	1.33332	24.3127	1.4999	-150.628	-0.000440577	-0.0384521	-16.4575	-6.35378	-0.00977889
140.106	-24855	11160	16.0238	155.797	-1115	-5599	1.8219	-106.545	1.40162	21.1157	1.44744	-148.002	-0.000367148	-0.032959	-16.4136	-6.33584	-0.0130385
140.156	-24851	11178	16.0253	155.797	-1164	-5482	1.72333	-106.364	1.27825	27.5208	1.52195	-155.484	-0.000367148	-0.0494385	-15.3314	-5.89675	-0.0130385
140.206	-24850	11180	16.0278	155.797	-1805	-5473	1.63727	-108.484	1.38496	21.4398	1.44455	-148.151	-0.000367148	-0.0604248	-15.1941	-5.84136	-0.0130385
140.256	-24845	11173	16.0242	155.781	-1170	-5307	1.6748	-102.772	1.40989	25.9991	1.38243	-151.221	-0.000257003	-0.0604248	-15.0293	-5.77498	-0.0130385
140.306	-24853	11181	16.0311	155.797	-1192	-5055	1.57227	-108.935	1.32925	18.9294	1.5321	-148.321	-0.000367148	-0.10437	-14.9304	-5.73521	-0.0130385
140.356	-24841	11165	16.0213	155.792	-787	-5412	1.77307	-103.151	1.28003	23.0493	1.48788	-149.738	-0.000330433	-0.0439453	-13.9087	-5.32629	-0.0130385
140.406	-24839	11173	16.0194	155.77	-1247	-6204	1.81061	-97.7344	1.40035	27.5757	1.37073	-150.211	-0.000183574	0.0109863	-13.4088	-5.12755	-0.0130385
140.456	-24858	11183	16.0285	155.764	-581	-4636	1.43524	-99.1516	1.3201	30.8606	1.49816	-158.45	-0.000146859	-0.0769043	-13.1891	-5.04046	-0.0130385
140.506	-24850	11179	16.0285	155.781	-1533	-5075	1.59241	-105.628	1.33676	27.4384	1.46159	-155.369	-0.000257003	-0.0878906	-12.8979	-4.9253	-0.0130385
140.556	-24848	11172	16.0227	155.77	-934	-5763	1.6684	-98.2672	1.35939	26.8396	1.36655	-153.644	-0.000183574	-0.0109863	-12.3926	-4.72604	-0.0130385
140.606	-24842	11184	16.0256	155.775	-1117	-4925	1.60797	-101.113	1.28601	23.7854	1.47878	-151.529	-0.000220289	-0.0823975	-11.9476	-4.55124	-0.0130385
140.656	-24845	11182	16.0231	155.77	-1039	-5471	1.69281	-99.9097	1.26553	29.6301	1.4431	-158.401	-0.000183574	-0.0384521	-11.2939	-4.29547	-0.0130385
140.706	-24836	11182	16.0216	155.764	-428	-5772	1.62842	-95.3558	1.29542	32.2778	1.4379	-157.489	-0.000146859	-0.00549316	-11.3818	-4.32979	-0.0130385
140.756	-24846	11192	16.0253	155.759	-513	-5058	1.48468	-95.7458	1.30967	26.0706	1.42967	-153.364	-0.000110144	-0.0494385	-11.2445	-4.27617	-0.0130385
140.806	-24857	11174	16.03	155.781	-690	-4982	1.52374	-104.008	1.33523	24.3292	1.36698	-154.127	-0.000257003	-0.0769043	-10.1733	-3.85967	-0.0130385
140.856	-24836	11183	16.0198	155.753	-459	-5264	1.64246	-92.5323	1.28041	30.7672	1.41898	-157.967	-7.34295e-05	-0.0274658	-10.1733	-3.85967	-0.0130385
140.906	-24854	11181	16.0278	155.797	-839	-5245	1.67114	-106.6	1.22433	33.2172	1.45422	-162.658	-0.000367148	-0.0604248	-9.22302	-3.49249	-0.0130385
140.956	-24837	11179	16.0238	155.77	-871	-5458	1.62048	-99.0967	1.37784	26.5045	1.28725	-153.457	-0.000183574	-0.0384521	-8.90991	-3.37196	-0.0130385
141.006	-24840	11179	16.018	155.753	371	-5597	1.70319	-91.0052	1.18223	31.6681	1.52623	-158.286	-7.34295e-05	0.032959	-8.86597	-3.35506	-0.0130385
141.056	-24846	11180	16.0227	155.764	-768	-5073	1.62079	-96.795	1.27278	39.386	1.39052	-166.168	-0.000146859	-0.0384521	-7.70142	-2.90861	-0.0130385
141.106	-24849	11175	16.0249	155.77	-137	-4990	1.63147	-98.5858	1.42031	30.6079	1.20838	-157.928	-0.000183574	-0.0384521	-7.28943	-2.75127	-0.0130385
141.156	-24844	11185	16.026	155.764	-775	-4901	1.51825	-101.558	1.15616	34.1949	1.50625	-162.609	-0.000146859	-0.098877	-7.37183	-2.78272	-0.0130385
141.206	-24842	11172	16.0231	155.77	-206	-5165	1.66168	-96.9873	1.2331	29.0918	1.40786	-157.039	-0.000183574	-0.0274658	-6.95984	-2.62561	-0.0130385
141.256	-24845	11165	16.0209	155.77	34	-5615	1.72607	-93.9606	1.28054	34.7388	1.35123	-163.306	-0.000183574	0.0109863	-6.55884	-2.47297	-0.0130385
141.306	-24842	11198	16.0238	155.748	-672	-5237	1.4978	-91.6699	1.20589	32.6624	1.43848	-159.813	-3.67148e-05	-0.0384521	-6.30615	-2.3769	-0.0130385
141.356	-24844	11195	16.0231	155.748	-294	-5169	1.55121	-92.417	1.26744	38.3368	1.35687	-165.443	-3.67148e-05	-0.032959	-5.11414	-1.92493	-0.0130385
141.406	-24836	11193	16.0202	155.737	8	-5277	1.55609	-88.1104	1.40531	36.0187	1.22817	-162.444	3.67148e-05	-0.00549316	-5.03723	-1.89584	-0.0130385
141.456	-24842	11193	16.0264	155.748	-124	-4523	1.39374	-92.027	1.22738	31.4758	1.41017	-159.565	-3.67148e-05	-0.0769043	-4.77905	-1.7982	-0.0130385
141.506	-24834	11186	16.0216	155.764	34	-4978	1.62842	-95.3558	1.18973	29.3829	1.44339	-157.692	-0.000146859	-0.0384521	-4.22424	-1.58864	-0.0130385
141.556	-24825	11184	16.0151	155.748	678	-5787	1.74988	-86.6382	1.21733	36.2823	1.42129	-163.054	-3.67148e-05	0.0439453	-4.2627	-1.60315	-0.0130385
141.606	-24835	11187	16.0191	155.764	-571	-5619	1.67206	-92.9333	1.25701	39.6552	1.35542	-167.069	-0.000146859	-0.0164795	-3.31787	-1.24691	-0.0130385
141.656	-24842	11187	16.022	155.748	-416	-5358	1.56372	-91.5051	1.24544	34.2444	1.38301	-161.57	-3.67148e-05	-0.0164795	-2.98279	-1.12074	-0.0130385
141.706	-24842	11195	16.0278	155.753	-688	-4478	1.41479	-94.1309	1.17905	39.1333	1.43458	-167.366	-7.34295e-05	-0.098877	-2.69165	-1.01118	-0.0130385
141.756	-24839	11192	16.0216	155.759	-336	-5262	1.60858	-93.653	1.13352	34.7882	1.47271	-163.477	-0.000110144	-0.0219727	-2.35107	-0.883077	-0.0130385
141.806	-24826	11186	16.018	155.753	-786	-5591	1.66229	-88.5059	1.25498	39.8969	1.33809	-167.179	-7.34295e-05	-0.0219727	-1.65894	-0.62293	-0.0130385
141.856	-24831	11201	16.0202	155.748	95	-5405	1.60034	-89.989	1.19622	42.0996	1.40641	-168.75	-3.67148e-05	0	-0.994263	-0.373279	-0.00977889
141.906	-24837	11188	16.0231	155.726	7	-5330	1.51947	-85.2979	1.26375	39.2981	1.34271	-167.086	0.000110144	-0.00549316	-0.697632	-0.2619	-0.00977889
141.956	-24832	11191	16.018	155.753	-332	-5352	1.65161	-89.8792	1.28677	41.3251	1.30862	-170.041	-7.34295e-05	-0.0109863	-0.769043	-0.288712	-0.00977889
142.006	-24845	11189	16.0234	155.759	163	-5146	1.58356	-93.7793	1.27189	33.0524	1.32812	-161.164	-0.000110144	-0.0219727	-1.05469	-0.395969	-0.00977889
142.056	-24839	11191	16.0227	155.742	9	-4687	1.52374	-91.1426	1.29034	34.3982	1.30415	-163.059	0	-0.0604248	-0.86792	-0.325838	-0.00977889
142.106	-24824	11189	16.0162	155.742	339	-5858	1.72546	-87.1271	1.1774	44.6375	1.42389	-173.337	0	0.0494385	-0.41748	-0.156723	-0.00977889
142.156	-24822	11200	16.0169	155.726	500	-5125	1.65039	-83.584	1.10125	38.5455	1.51434	-166.273	0.000110144	-0.00549316	0.477905	0.179407	-0.00977889
142.206	-24823	11204	16.0151	155.726	58	-5452	1.71539	-83.2489	1.42006	39.4849	1.15739	-167.421	0.000110144	0.0274658	0.532837	0.20003	-0.00977889
142.256	-24836	11192	16.0216	155.715	595	-4567	1.48193	-82.76	1.18694	39.5618	1.4132	-165.679	0.000183574	-0.0494385	0.516357	0.193843	-0.00977889
142.306	-24840	11185	16.022	155.77	440	-4832	1.64337	-95.3558	1.18109	40.2484	1.41465	-167.503	-0.000183574	-0.032959	1.31836	0.494993	-0.00977889
142.356	-24827	11194	16.0194	155.742	456	-5085	1.5979	-89.0552	1.36614	42.7698	1.21416	-170.321	0	-0.00549316	1.8512	0.695171	-0.00977889
142.406	-24824	11204	16.0231	155.72	-58	-4948	1.46698	-86.2811	1.13886	44.6045	1.46564	-171.837	0.000146859	-0.0494385	1.83472	0.688979	-0.00977889
142.456	-24831	11185	16.018	155.753	-114	-5459	1.65161	-89.8792	1.13327	44.0442	1.48441	-171.898	-7.34295e-05	0	1.91711	0.719943	-0.00977889
142.506	-24829	11188	16.0158	155.742	417	-5771	1.72546	-87.1271	1.38865	42.3633	1.19451	-170.365	0	0.0384521	1.64795	0.618802	-0.00977889
142.556	-24840	11198	16.0224	155.737	-58	-4948	1.49414	-89.2419	1.16735	44.4452	1.43241	-171.535	3.67148e-05	-0.0494385	1.48315	0.556893	-0.00977889
142.606	-24839	11188	16.0209	155.748	1	-4639	1.58356	-90.0494	1.2242	38.2983	1.37362	-166.333	-3.67148e-05	-0.0439453	1.74683	0.655953	-0.00977889
142.656	-24827	11193	16.0184	155.715	968	-5086	1.58813	-80.7001	1.22687	36.3812	1.36366	-163.982	0.000183574	0	1.82922	0.686914	-0.00977889
142.706	-24825	11199	16.0198	155.742	306	-5381	1.59454	-88.6322	1.15641	42.5446	1.44845	-169.623	0	-0.00549316	2.33459	0.87688	-0.00977889
142.756	-24837	11194	16.022	155.737	510	-5329	1.54236	-85.8307	1.31386	42.8577	1.26962	-170.211	3.67148e-05	-0.0164795	1.90613	0.715815	-0.00977889
142.806	-24824	11195	16.0173	155.715	726	-5357	1.62811	-80.376	1.14802	43.6981	1.4561	-171.145	0.000183574	0.0164795	1.71387	0.643569	-0.00977889
142.856	-24836	11192	16.0264	155.742	230	-4920	1.38794	-89.9945	1.22356	44.3408	1.36987	-171.777	0	-0.065918	2.66968	1.00291	-0.00977889
142.906	-24834	11196	16.0184	155.726	193	-4961	1.60797	-83.5455	1.36105	38.8751	1.22311	-167.745	0.000110144	-0.0219727	2.55432	0.959515	-0.00977889
142.956	-24828	11207	16.0242	155.726	384	-5295	1.47736	-87.3083	1.12436	37.804	1.48514	-165.778	0.000110144	-0.0164795	1.92261	0.722008	-0.00977889
143.006	-24819	11196	16.0158	155.726	609	-5488	1.68671	-82.771	1.19876	40.957	1.3963	-168.679	0.000110144	0.032959	2.44446	0.918194	-0.00651926
143.056	-24825	11195	16.0144	155.715	839	-5774	1.72272	-79.3982	1.24697	40.7648	1.34199	-168.876	0.000183574	0.0549316	2.2467	0.843834	-0.00651926
143.106	-24827	11195	16.0216	155.742	122	-5224	1.55609	-89.1541	1.19584	41.8689	1.40771	-169.36	0	-0.0219727	2.68066	1.00704	-0.00651926
143.156	-24840	11195	16.0231	155.742	105	-4882	1.51825	-89.7418	1.1994	47.2852	1.40309	-175.298	0	-0.0439453	2.21924	0.833507	-0.00651926
143.206	-24832	11190	16.0184	155.737	586	-5151	1.6333	-88.1323	1.40365	38.9026	1.16432	-167.536	3.67148e-05	-0.00549316	1.92261	0.722008	-0.00651926
143.256	-24834	11194	16.0224	155.726	177	-4711	1.45233	-84.2706	1.14866	34.3268	1.47199	-163.114	0.000110144	-0.065918	1.99402	0.748847	-0.00651926
143.306	-24821	11196	16.018	155.742	551	-5282	1.68488	-88.0774	1.21543	43.5773	1.38272	-170.299	0	0	1.70288	0.639441	-0.00651926
143.356	-24822	11185	16.0136	155.742	675	-5868	1.78864	-86.3361	1.33192	43.0719	1.25532	-172.667	0	0.0714111	1.69739	0.637377	-0.00651926
143.406	-24837	11197	16.0194	155.753	95	-5435	1.61133	-90.9009	1.18274	46.6919	1.4106	-173.815	-7.34295e-05	0	1.98303	0.744717	-0.00651926
143.456	-24840	11188	16.0234	155.742	570	-4898	1.50787	-91.225	1.16951	40.9515	1.42866	-168.464	0	-0.0439453	1.37878	0.517688	-0.00651926
