Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
154.356	-23979	1449	15.7932	176.556	-13257	7646	4.58862	150.167	1.58244	-55.7666	1.44777	-113.231	0.000374516	0.065918	11.5192	4.62255	0.00651926
154.406	-23978	1443	15.7953	176.539	-12794	6321	4.35699	155.687	1.5398	-55.3381	1.50179	-111.995	0.000499355	0.0219727	12.019	4.82903	0.00651926
154.456	-23975	1448	15.792	176.545	-13098	6633	4.60541	152.622	1.5819	-55.3271	1.47627	-112.917	0.000457742	0.0494385	12.5958	5.06823	0.00651926
154.506	-23978	1451	15.7932	176.545	-12763	7052	4.58099	152.051	1.63903	-53.8715	1.47912	-115.571	0.000457742	0.0494385	13.0737	5.26724	0.00651926
154.556	-23975	1443	15.7904	176.545	-13478	5977	4.73114	152.122	1.61588	-52.3224	1.49402	-116.351	0.000457742	0.0549316	13.4088	5.40724	0.00325963
154.606	-23971	1442	15.7945	176.545	-12291	7570	4.39484	151.848	1.57418	-57.1179	1.5435	-111.242	0.000457742	0.0274658	14.3427	5.79948	0.00325963
154.656	-23978	1456	15.8005	176.545	-12517	5898	4.12811	151.815	1.64499	-53.0585	1.48404	-113.978	0.000457742	0.00549316	14.5679	5.89457	0.00325963
154.706	-23972	1461	15.7961	176.534	-14014	6945	4.48059	153.138	1.67884	-51.2128	1.52342	-116.741	0.000540968	0.0823975	15.5786	6.32373	0.00325963
154.757	-23977	1445	15.7908	176.55	-13287	6300	4.75739	152.666	1.62658	-52.1356	1.50943	-114.527	0.000416129	0.0439453	15.3754	6.2371	0.00325963
154.807	-23973	1450	15.7888	176.534	-13426	6823	4.80927	155.544	1.63335	-52.0422	1.56061	-116.686	0.000540968	0.0714111	15.9631	6.48809	0.00325963
154.857	-23973	1458	15.7928	176.523	-13575	6118	4.5932	157.269	1.64025	-50.8832	1.51397	-116.938	0.000624194	0.0549316	15.9906	6.49985	0.00325963
154.907	-23969	1453	15.7896	176.534	-13621	5881	4.69482	155.687	1.68141	-48.8123	1.5426	-119.29	0.000540968	0.0604248	17.0343	6.94935	0.00325963
154.957	-23969	1449	15.79	176.523	-14964	5915	4.68628	156.121	1.77305	-49.5099	1.5584	-120.059	0.000624194	0.0823975	18.056	7.39427	0.00325963
155.007	-23971	1459	15.7937	176.517	-13549	6234	4.48517	157	1.67803	-49.5428	1.56527	-118.976	0.000665807	0.0384521	18.1934	7.45446	0.00325963
155.057	-23978	1455	15.7977	176.517	-13410	5719	4.30847	159.011	1.69894	-50.7404	1.57188	-118.136	0.000665807	0.0274658	18.3691	7.53164	0.00325963
155.107	-23972	1462	15.7904	176.517	-14052	5605	4.65149	158.324	1.74471	-45	1.62798	-121.163	0.000665807	0.065918	19.5392	8.04948	0.00325963
155.157	-23967	1468	15.7904	176.506	-15281	4391	4.69635	160.681	1.74287	-47.5433	1.64412	-121.948	0.000749032	0.0878906	20.1764	8.33464	0
155.207	-23970	1454	15.7949	176.523	-13602	5389	4.49188	156.55	1.69823	-44.0277	1.67293	-121.317	0.000624194	0.0494385	20.8301	8.62961	0
155.257	-23967	1458	15.7884	176.517	-14709	5371	4.70093	160.247	1.76525	-47.0929	1.63878	-119.438	0.000665807	0.0878906	21.2695	8.82934	0
155.307	-23964	1471	15.7872	176.506	-15068	4783	4.87183	161.153	1.83299	-44.3573	1.64613	-123.997	0.000749032	0.098877	22.0331	9.17925	0
155.357	-23962	1467	15.7872	176.49	-14666	4942	4.77478	164.092	1.74683	-47.3346	1.76601	-121.223	0.000873871	0.0933838	22.5604	9.42311	0
155.407	-23972	1468	15.7872	176.523	-14937	5980	4.84528	157.593	1.80947	-43.5498	1.7091	-123.997	0.000624194	0.109863	23.2745	9.75634	0
155.457	-23965	1469	15.786	176.49	-14643	4446	4.85596	162.861	1.86019	-44.4342	1.71861	-122.058	0.000873871	0.0823975	23.7689	9.98914	0
155.507	-23960	1459	15.7807	176.506	-15963	4601	5.13092	161.098	1.86218	-42.8247	1.7699	-125.129	0.000749032	0.142822	24.5544	10.3627	0
155.557	-23964	1465	15.7908	176.49	-14666	4942	4.59808	163.021	1.8738	-44.0332	1.77725	-122.607	0.000873871	0.0714111	25.0488	10.6002	0
155.607	-23963	1478	15.786	176.468	-15381	3869	4.9823	167.635	1.87862	-40.4626	1.80246	-126.227	0.00104032	0.10437	25.6311	10.8824	0
155.657	-23962	1467	15.7872	176.49	-15354	3982	4.80652	164.998	1.95499	-40.0452	1.84756	-127.458	0.000873871	0.098877	26.7297	11.4225	0
155.707	-23954	1479	15.786	176.495	-15306	4220	4.96002	163.823	1.93558	-43.1213	1.78142	-124.189	0.000832258	0.109863	27.0483	11.581	0
155.757	-23957	1456	15.7835	176.501	-16078	4624	5.04608	162.224	1.97044	-41.9952	1.81557	-125.722	0.000790645	0.137329	27.3834	11.7488	0
155.807	-23960	1480	15.7835	176.451	-16066	3519	5.05798	170.134	1.9071	-40.9351	1.84568	-125.771	0.00116516	0.159302	27.5262	11.8206	0
155.857	-23956	1460	15.7807	176.506	-16475	5073	5.20416	161.191	1.96845	-39.3475	1.83344	-127.601	0.000749032	0.170288	27.8613	11.9898	0
155.907	-23960	1474	15.7835	176.479	-16355	2723	5.09308	166.827	2.02981	-38.9191	1.76644	-128.37	0.000957097	0.164795	27.9602	12.0399	0
155.957	-23958	1473	15.7823	176.468	-17005	3716	5.12848	167.245	2.04015	-36.8207	1.9791	-130.952	0.00104032	0.164795	29.2236	12.6887	0
156.007	-23960	1474	15.7851	176.479	-15688	3563	4.94934	165.938	1.98617	-37.5073	1.94035	-128.359	0.000957097	0.126343	29.35	12.7544	0
156.057	-23958	1471	15.7807	176.49	-16531	4230	5.18066	163.608	2.11746	-38.0127	1.96542	-129.803	0.000873871	0.164795	30.3278	13.2689	0
156.107	-23956	1482	15.7803	176.462	-16531	4230	5.13	169.283	2.13804	-38.0951	1.91499	-129.847	0.00108194	0.148315	30.3113	13.2601	0
156.157	-23952	1490	15.7803	176.479	-16682	2912	5.24536	165.267	1.9941	-38.4467	1.98444	-128.018	0.000957097	0.181274	30.7452	13.4916	0
156.207	-23954	1490	15.7786	176.446	-16843	3315	5.24078	170.063	2.14441	-38.1775	2.01204	-130.292	0.00120677	0.192261	31.6571	13.9851	0
156.257	-23951	1476	15.7799	176.468	-17035	2987	5.27588	166.882	2.20045	-38.9191	1.9487	-130.172	0.00104032	0.175781	31.8988	14.1175	0
156.307	-23949	1486	15.7742	176.462	-17109	3385	5.43213	168.799	2.12399	-36.9141	2.02396	-131.957	0.00108194	0.181274	31.8768	14.1054	0
156.357	-23954	1490	15.7782	176.451	-16808	3078	5.33081	171.562	2.07983	-36.7987	2.05304	-130.073	0.00116516	0.175781	32.1295	14.2445	0
156.407	-23950	1485	15.7786	176.468	-17111	2772	5.3949	167.245	2.18983	-36.8042	1.97075	-131.171	0.00104032	0.197754	32.4371	14.4149	0
156.457	-23954	1481	15.7803	176.468	-17007	3855	5.24872	167.217	2.23312	-35.9692	2.08308	-132.281	0.00104032	0.175781	32.7612	14.5957	0
156.507	-23950	1478	15.7807	176.479	-17279	2562	5.17883	165.987	2.10259	-36.2714	2.00536	-131.325	0.000957097	0.181274	32.4042	14.3966	0
156.557	-23953	1486	15.7803	176.462	-16076	3048	5.10315	169.239	2.1828	-36.6614	2.09341	-129.446	0.00108194	0.164795	33.1018	14.787	0
156.607	-23948	1489	15.7774	176.451	-17228	3408	5.32532	170.376	2.17349	-35.2881	2.0702	-131.204	0.00116516	0.197754	33.1238	14.7994	0
156.657	-23950	1481	15.7774	176.446	-17724	2781	5.32898	171.167	2.2145	-34.7937	1.99201	-131.858	0.00120677	0.192261	33.0798	14.7746	0
156.707	-23948	1486	15.7766	176.446	-16821	4185	5.36743	171.541	2.13755	-30.8002	2.14713	-132.292	0.00120677	0.164795	33.2062	14.846	0
156.757	-23950	1475	15.7795	176.49	-17396	2586	5.25177	166.014	2.1864	-35.4474	2.0524	-130.485	0.000873871	0.186768	33.4808	15.0018	0
156.807	-23954	1490	15.7766	176.446	-17157	3152	5.40344	171.519	2.24243	-30.7397	2.08546	-132.561	0.00120677	0.186768	33.6786	15.1146	0
156.857	-23947	1486	15.7762	176.44	-17907	3675	5.44556	172.266	2.21417	-34.7388	1.99106	-132.99	0.00124839	0.214233	33.5248	15.0268	0
156.907	-23947	1481	15.7778	176.462	-17767	3155	5.24933	169.211	2.20943	-33.0853	2.05781	-132.643	0.00108194	0.214233	33.4204	14.9674	0
156.957	-23950	1480	15.7762	176.457	-17275	3177	5.40344	171.519	2.17333	-34.4806	2.01903	-132.396	0.00112355	0.192261	33.2117	14.8491	0
157.007	-23956	1477	15.7811	176.462	-16639	3286	5.06714	169.667	2.26187	-40.0397	2.00568	-130.935	0.00108194	0.175781	33.1128	14.7932	0
157.057	-23949	1491	15.7762	176.446	-16645	2677	5.40863	172.293	2.21237	-34.7827	2.09484	-132.753	0.00120677	0.170288	33.1677	14.8243	0
157.107	-23950	1475	15.7782	176.462	-16758	2699	5.21149	168.014	2.16255	-36.2274	1.99646	-130.77	0.00108194	0.159302	32.8821	14.6634	0
157.157	-23955	1487	15.7795	176.468	-16704	3545	5.28656	166.827	2.13739	-37.6501	2.00886	-129.172	0.00104032	0.148315	32.6459	14.5312	0
157.207	-23943	1474	15.7742	176.462	-17408	3693	5.43121	168.019	2.14817	-34.6179	2.00806	-131.902	0.00108194	0.192261	32.8217	14.6295	0
157.257	-23952	1482	15.7795	176.49	-17074	4112	5.2652	163.63	2.20045	-38.0896	2.00155	-129.293	0.000873871	0.170288	32.4536	14.424	0
157.307	-23950	1482	15.7754	176.446	-17712	2836	5.44159	171.7	2.18819	-34.3158	2.01219	-133.396	0.00120677	0.203247	32.5745	14.4913	0
157.357	-23954	1482	15.7795	176.468	-16984	3420	5.28687	167.036	2.16875	-36.1176	2.01537	-130.88	0.00104032	0.164795	32.7887	14.611	0
157.407	-23950	1485	15.7766	176.462	-16464	3557	5.21271	168.629	2.17986	-34.2334	1.95475	-132.155	0.00108194	0.148315	32.4207	14.4057	0
157.457	-23949	1485	15.777	176.451	-16984	3420	5.36469	170.958	2.17676	-36.3867	2.01935	-131.677	0.00116516	0.192261	32.2009	14.2839	0
157.507	-23956	1492	15.7799	176.446	-16471	2329	5.18219	171.063	2.05943	-38.1335	1.97954	-128.26	0.00120677	0.159302	31.9812	14.1628	0
157.557	-23951	1476	15.7823	176.49	-16174	4355	5.07629	164.504	2.1779	-34.5795	2.01982	-131.836	0.000873871	0.148315	32.3163	14.3478	0
157.607	-23953	1480	15.7782	176.462	-16464	3557	5.13916	169.047	2.1779	-39.2542	2.05256	-129.293	0.00108194	0.137329	32.3767	14.3813	0
157.657	-23946	1473	15.7795	176.49	-16263	4491	5.26245	164.229	2.16402	-37.1118	1.94611	-130.743	0.000873871	0.159302	32.0471	14.1991	0
157.707	-23953	1482	15.7782	176.462	-16348	3531	5.17639	168.223	2.05985	-37.6117	2.00234	-129.787	0.00108194	0.148315	32.0306	14.19	0
157.757	-23955	1477	15.7847	176.468	-16396	3297	5.02991	168.223	2.0624	-36.8372	1.99153	-129.831	0.00104032	0.137329	31.7725	14.0482	0
157.807	-23948	1478	15.7754	176.473	-16855	4617	5.46906	167.08	2.22854	-38.4851	2.02809	-131.061	0.00099871	0.181274	32.0691	14.2112	0
157.857	-23953	1475	15.7774	176.479	-17024	3792	5.4007	165.515	2.12432	-36.2274	1.88776	-131.122	0.000957097	0.181274	31.4319	13.8623	0
157.907	-23954	1478	15.7778	176.462	-16133	3362	5.24902	169.03	2.04341	-40.0122	1.99567	-128.919	0.00108194	0.170288	31.2286	13.752	0
157.957	-23960	1462	15.7835	176.479	-15962	4185	5.03052	166.97	2.04837	-37.2491	1.88214	-128.837	0.000957097	0.137329	30.6738	13.4534	0
158.007	-23958	1480	15.7843	176.49	-15614	3500	5.00092	164.866	2.07544	-42.951	1.92133	-125.733	0.000873871	0.109863	30.4211	13.3185	0
158.057	-23957	1473	15.7847	176.473	-16276	3269	4.96124	165.685	2.07856	-37.4799	1.92262	-129.71	0.00099871	0.137329	30.2014	13.2018	0.00325963
158.107	-23953	1486	15.7835	176.468	-16150	3854	5.06714	167.388	2.01904	-38.7048	1.92608	-127.139	0.00104032	0.126343	30.0421	13.1175	0.00325963
158.157	-23958	1484	15.7831	176.468	-15968	3573	5.10498	166.58	2.01692	-37.2656	1.93819	-127.793	0.00104032	0.142822	29.9652	13.0769	0.00325963
158.207	-23952	1466	15.7823	176.506	-16150	3854	5.09949	161.625	1.99268	-40.5725	1.86053	-126.414	0.000749032	0.137329	29.0973	12.6231	0.00325963
158.257	-23952	1471	15.7807	176.479	-16464	3557	5.07416	164.91	2.02797	-38.1335	1.82811	-129.688	0.000957097	0.131836	28.6304	12.3821	0.00325963
158.307	-23962	1463	15.7835	176.484	-15448	4460	5.0473	165.267	1.89222	-44.0277	1.79655	-123.827	0.000915484	0.12085	27.9163	12.0176	0.00325963
158.357	-23964	1469	15.7855	176.49	-15852	4299	5.01099	165.24	1.97554	-39.5453	1.79958	-127.255	0.000873871	0.137329	27.702	11.9092	0.00325963
158.407	-23960	1470	15.7843	176.517	-14847	6173	4.98962	159.313	1.96987	-42.1985	1.73806	-125.403	0.000665807	0.115356	27.0813	11.5975	0.00325963
158.457	-23958	1470	15.7855	176.495	-15278	5282	4.95728	162.235	1.90285	-42.6819	1.79165	-125.299	0.000832258	0.126343	26.6254	11.3707	0.00325963
158.507	-23971	1463	15.7904	176.484	-15055	4012	4.6463	164.559	1.84248	-41.8414	1.76068	-123.124	0.000915484	0.0933838	25.9662	11.046	0.00325963
158.557	-23962	1466	15.7868	176.49	-15527	3494	4.86664	164.718	1.90837	-44.967	1.6555	-123.36	0.000873871	0.115356	25.3345	10.7383	0.00325963
158.607	-23962	1465	15.7855	176.49	-15497	4837	4.90509	164.323	1.89208	-46.3733	1.62553	-122.371	0.000873871	0.115356	24.5764	10.3732	0.00325963
158.657	-23957	1465	15.7868	176.495	-15113	5493	4.91028	163.471	1.80167	-46.1041	1.67048	-121.86	0.000832258	0.12085	24.0326	10.114	0.00651926
158.707	-23969	1463	15.7892	176.512	-14299	4711	4.68964	159.637	1.80196	-47.6477	1.60569	-121.349	0.00070742	0.0604248	23.0273	9.6406	0.00651926
158.757	-23968	1460	15.7916	176.523	-13996	6731	4.68475	157.357	1.76781	-46.7303	1.62855	-120.454	0.000624194	0.0878906	22.511	9.40017	0.00651926
158.807	-23965	1460	15.7916	176.506	-14603	4406	4.61212	159.961	1.81556	-48.6804	1.56799	-120.295	0.000749032	0.0714111	21.7419	9.04539	0.00651926
158.857	-23966	1467	15.7884	176.506	-14364	4969	4.78302	161.142	1.7389	-49.422	1.62193	-119.702	0.000749032	0.0878906	21.0663	8.73682	0.00651926
158.907	-23971	1450	15.7916	176.517	-14524	5369	4.534	157.467	1.70234	-47.5269	1.60556	-119.789	0.000665807	0.0878906	20.3137	8.3964	0.00651926
158.957	-23975	1456	15.7953	176.523	-13679	5318	4.46167	157.291	1.73762	-50.9216	1.56035	-117.949	0.000624194	0.0549316	19.5227	8.04214	0.00651926
159.007	-23968	1452	15.7904	176.545	-14852	5560	4.75006	155.704	1.71353	-51.2018	1.49052	-117.164	0.000457742	0.0878906	18.6108	7.63802	0.00651926
159.057	-23971	1446	15.792	176.534	-13570	7008	4.65118	154.968	1.66571	-51.6357	1.5404	-115.79	0.000540968	0.0769043	17.9572	7.35099	0.00651926
159.107	-23972	1454	15.7912	176.539	-14045	6498	4.758	153.446	1.61182	-54.2999	1.4957	-113.165	0.000499355	0.0878906	16.5784	6.75239	0.00651926
159.157	-23980	1443	15.7941	176.545	-12962	6393	4.49982	153.083	1.54129	-53.8	1.56527	-113.676	0.000457742	0.032959	15.5786	6.32373	0.00651926
159.207	-23976	1452	15.7896	176.545	-13615	7387	4.77661	152.606	1.64865	-55.2667	1.44543	-113.615	0.000457742	0.0823975	14.6338	5.92243	0.00651926
159.257	-23971	1439	15.7928	176.589	-12738	8064	4.76898	146.074	1.64052	-57.6672	1.40216	-112.582	0.000124839	0.0494385	13.3978	5.40264	0.00651926
159.307	-23984	1438	15.7957	176.556	-12995	6217	4.44366	152.128	1.51516	-63.3582	1.50295	-105.425	0.000374516	0.0384521	12.3596	4.97015	0.00651926
159.357	-23984	1435	15.7985	176.578	-11989	8708	4.4693	146.766	1.62468	-55.3052	1.41797	-112.698	0.000208065	0.0164795	11.8542	4.76088	0.00651926
159.407	-23979	1450	15.7969	176.523	-12473	6969	4.33594	155.72	1.63592	-60.5457	1.36343	-109.056	0.000624194	0.032959	10.5249	4.21401	0.00651926
159.457	-23982	1438	15.7965	176.594	-12809	8876	4.63623	144.146	1.52192	-61.0236	1.42496	-107.897	8.32258e-05	0.0549316	9.50867	3.79915	0.00651926
159.507	-23990	1429	15.7993	176.572	-11908	6730	4.25537	148.799	1.56037	-67.511	1.35423	-101.239	0.000249678	-0.0109863	8.1189	3.23572	0.00651926
159.557	-23982	1425	15.7977	176.611	-12015	8592	4.599	140.905	1.55618	-64.4568	1.36511	-104.293	-4.16129e-05	0.0164795	7.14661	2.8439	0.00651926
159.607	-23978	1439	15.7961	176.572	-12516	7346	4.52393	147.541	1.55293	-63.2703	1.35591	-105.43	0.000249678	0.0439453	6.30615	2.50655	0.00651926
159.657	-23982	1419	15.8001	176.589	-12139	7389	4.45404	143.613	1.48375	-63.9349	1.39063	-104.293	0.000124839	0.0164795	5.18005	2.05624	0.00651926
159.707	-23989	1439	15.8018	176.594	-11349	8817	4.36981	142.586	1.53885	-69.2578	1.33195	-99.635	8.32258e-05	-0.00549316	4.11438	1.63157	0.00651926
159.757	-23990	1427	15.7977	176.6	-12054	8966	4.45404	143.613	1.55117	-64.4897	1.32288	-103.689	4.16129e-05	0.0219727	3.35632	1.33019	0.00651926
159.807	-23988	1435	15.8018	176.605	-11722	9389	4.35425	140.856	1.51475	-67.5769	1.35812	-101.19	0	0.00549316	2.62024	1.038	0.00977889
159.857	-23987	1422	15.803	176.594	-11034	9731	4.27094	141.943	1.50636	-66.6925	1.34205	-101.547	8.32258e-05	-0.0219727	1.23047	0.487182	0.00977889
159.907	-23991	1416	15.8054	176.605	-10383	9354	4.25934	139.081	1.52355	-71.6528	1.3234	-96.9653	0	-0.0439453	-0.0878906	-0.0347934	0.00977889
159.957	-23991	1414	15.8054	176.633	-10349	10085	4.27673	134.017	1.48564	-70.6146	1.36226	-98.5089	-0.000208065	-0.0494385	-1.29639	-0.513289	0.00977889
160.007	-23997	1422	15.8022	176.627	-10516	9870	4.48334	136.89	1.51015	-72.8778	1.33402	-95.8063	-0.000166452	-0.0274658	-2.2522	-0.892039	0.00977889
160.057	-23987	1417	15.8026	176.583	-10879	8720	4.24194	143.937	1.52016	-75.7397	1.32987	-92.6971	0.000166452	-0.0274658	-2.91138	-1.15352	0.00977889
160.107	-23995	1406	15.8038	176.627	-10548	9143	4.4101	135.736	1.41862	-71.3892	1.42211	-97.3608	-0.000166452	-0.0384521	-3.70789	-1.4699	0.00977889
160.157	-23997	1415	15.8074	176.622	-10515	10483	4.26971	136.879	1.52693	-74.0918	1.32767	-94.3835	-0.000124839	-0.0274658	-4.22424	-1.67529	0.00977889
160.207	-23994	1410	15.8022	176.644	-10434	11447	4.58191	133.292	1.51556	-77.8601	1.33661	-90.2362	-0.00029129	-0.0109863	-4.98779	-1.97952	0.00977889
160.257	-23993	1412	15.8014	176.633	-10796	10297	4.67255	135.687	1.49918	-73.1799	1.36032	-95.6085	-0.000208065	-0.0109863	-5.93811	-2.35918	0.00977889
160.307	-24000	1416	15.8074	176.633	-9786	10497	4.29688	134.594	1.48645	-71.8561	1.37068	-96.7401	-0.000208065	-0.0604248	-6.43799	-2.55939	0.00977889
160.357	-23997	1413	15.8086	176.644	-10151	9347	4.31305	131.748	1.51922	-80.6451	1.34957	-87.8082	-0.00029129	-0.0604248	-7.00928	-2.78869	0.00977889
160.407	-23998	1411	15.8078	176.644	-9527	10564	4.3927	131.94	1.56958	-73.158	1.31277	-95.0647	-0.00029129	-0.0604248	-7.96509	-3.17362	0.00977889
160.457	-23995	1401	15.8054	176.633	-9879	10640	4.47021	133.808	1.50541	-81.4911	1.38623	-86.8469	-0.000208065	-0.0549316	-9.10767	-3.63614	0.00977889
160.507	-23994	1402	15.8078	176.66	-9618	10706	4.5401	128.029	1.50419	-79.975	1.39076	-89.5551	-0.000416129	-0.0604248	-9.67896	-3.86848	0.00977889
160.557	-23998	1417	15.8066	176.633	-9577	10330	4.28711	133.912	1.58596	-83.8312	1.32249	-84.2102	-0.000208065	-0.0604248	-10.2448	-4.09938	0.00977889
160.607	-23995	1405	15.8038	176.644	-9807	10991	4.56329	132.924	1.5222	-77.514	1.37574	-91.4227	-0.00029129	-0.0384521	-10.7117	-4.29054	0.00977889
160.657	-23995	1410	15.8086	176.644	-9854	10758	4.3634	131.66	1.53181	-81.0791	1.3918	-88.0444	-0.00029129	-0.0549316	-11.3708	-4.56143	0.00977889
160.707	-24003	1403	15.8074	176.638	-9591	11439	4.43115	132.874	1.51678	-82.7271	1.41318	-86.2646	-0.000249678	-0.0494385	-12.0026	-4.82221	0.00977889
160.757	-23998	1393	15.8058	176.677	-9636	11814	4.76685	126.859	1.58244	-80.4309	1.34749	-88.4015	-0.000540968	-0.0439453	-12.5574	-5.05225	0.00977889
160.807	-24000	1401	15.809	176.649	-9214	11483	4.30573	131.072	1.60762	-84.2322	1.36537	-83.172	-0.000332903	-0.0714111	-13.5187	-5.45322	0.00977889
160.857	-24005	1410	15.8086	176.655	-9214	11483	4.42444	129.842	1.56132	-83.161	1.40165	-85.4626	-0.000374516	-0.0604248	-13.8702	-5.60066	0.00977889
160.907	-24006	1403	15.8099	176.638	-8580	11595	4.30573	131.072	1.54968	-84.9628	1.41952	-85.1276	-0.000249678	-0.0823975	-14.3481	-5.8018	0.00977889
160.957	-24003	1394	15.8123	176.688	-8529	11829	4.70428	123.129	1.57838	-80.9692	1.39633	-87.9565	-0.000624194	-0.098877	-14.8315	-6.00613	0.00977889
161.007	-23995	1404	15.8086	176.655	-8955	11550	4.44183	128.809	1.63538	-88.1818	1.35319	-80.2551	-0.000374516	-0.0823975	-15.1392	-6.13663	0.00651926
161.057	-24001	1398	15.8078	176.66	-9123	11341	4.49341	128.738	1.60058	-85.8252	1.41758	-82.8534	-0.000416129	-0.0714111	-15.6775	-6.36593	0.00651926
161.107	-24002	1402	15.8099	176.671	-8678	10513	4.53217	126.722	1.59923	-88.8849	1.44388	-80.0134	-0.000499355	-0.0878906	-16.3971	-6.67435	0.00651926
161.157	-24002	1388	15.8074	176.671	-9165	11718	4.67072	128.216	1.61846	-88.2971	1.43572	-79.2279	-0.000499355	-0.0714111	-16.7157	-6.81162	0.00651926
161.207	-24001	1392	15.8086	176.677	-9493	11904	4.61182	126.985	1.62577	-80.2661	1.38454	-87.3907	-0.000540968	-0.0604248	-16.7926	-6.84482	0.00651926
161.257	-24002	1401	15.8139	176.677	-8628	11358	4.47266	124.118	1.60817	-86.0504	1.46629	-82.782	-0.000540968	-0.0878906	-17.3639	-7.09233	0.00651926
161.307	-24007	1392	15.8119	176.682	-7705	12731	4.56482	123.47	1.61995	-86.1163	1.43429	-82.6556	-0.000582581	-0.115356	-17.9077	-7.32937	0.00651926
161.357	-24005	1392	15.8086	176.688	-8698	12082	4.69482	123.777	1.68588	-84.2102	1.38765	-83.7653	-0.000624194	-0.0714111	-18.3801	-7.53647	0.00651926
161.407	-24001	1393	15.8099	176.688	-8293	12854	4.59167	124.437	1.61575	-90.2637	1.46862	-77.8876	-0.000624194	-0.098877	-18.902	-7.76656	0.00651926
161.457	-24011	1388	15.8159	176.688	-8894	11137	4.4104	123.475	1.64675	-88.1653	1.47873	-81.2054	-0.000624194	-0.10437	-19.1382	-7.87118	0.00651926
161.507	-24003	1385	15.8131	176.688	-8921	11025	4.66797	122.827	1.62482	-87.8192	1.47096	-80.8044	-0.000624194	-0.098877	-19.6106	-8.08133	0.00651926
161.557	-24000	1395	15.8123	176.677	-8484	12524	4.53918	123.799	1.72034	-88.9014	1.43559	-79.1345	-0.000540968	-0.098877	-19.9017	-8.21145	0.00651926
161.607	-24006	1384	15.809	176.688	-8577	12664	4.7464	123.766	1.65366	-89.8572	1.51487	-78.2281	-0.000624194	-0.0714111	-20.3027	-8.39145	0.00651926
161.657	-24010	1390	15.8119	176.682	-8783	10503	4.41345	125.486	1.65271	-87.5061	1.50334	-80.5463	-0.000582581	-0.098877	-20.3687	-8.42113	0.00651926
161.707	-24009	1380	15.8131	176.688	-8113	11961	4.69421	122.514	1.66137	-91.3019	1.46759	-76.6791	-0.000624194	-0.109863	-20.451	-8.45827	0.00651926
161.757	-24003	1392	15.8086	176.693	-8837	12602	4.90051	123.157	1.69922	-87.9895	1.43559	-79.7717	-0.000665807	-0.0878906	-20.896	-8.65949	0.00651926
161.807	-24011	1384	15.8131	176.688	-8623	13047	4.64142	123.157	1.60559	-88.5938	1.52174	-79.9255	-0.000624194	-0.0878906	-21.0443	-8.72683	0.00651926
161.857	-24008	1392	15.8192	176.688	-7892	13015	4.41864	119.449	1.6236	-90.5383	1.53806	-79.1235	-0.000624194	-0.126343	-20.8795	-8.65202	0.00651926
