Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
195.009	13889	-16502	16.01	-49.9274	-7131	-3373	2.19757	-151.518	2.17341	-95.2844	1.44934	-172.683	0.000602186	0.0933838	28.9929	15.2492	0.0130385
195.059	13882	-16508	16.0083	-49.9274	-6509	-3807	2.27753	-149.172	2.10387	-99.7449	1.53055	-172.919	0.000602186	0.0878906	28.5699	14.9847	0.0130385
195.109	13890	-16494	16.0066	-49.9219	-6609	-4294	2.34344	-149.628	2.15077	-99.9646	1.46516	-171.568	0.000555864	0.098877	27.9877	14.6241	0.0130385
195.159	13883	-16503	16.0066	-49.9164	-6700	-3255	2.33521	-153.369	2.00778	-105.826	1.48578	-167.47	0.000509542	0.0878906	26.8066	13.9045	0.0130385
195.209	13887	-16508	16.0095	-49.9384	-6606	-3276	2.2345	-149.211	2.04173	-103.112	1.40627	-169.129	0.00069483	0.0823975	25.4333	13.0863	0.0130385
195.259	13881	-16506	16.0057	-49.9164	-6802	-3744	2.37762	-153.232	1.95187	-99.4208	1.55755	-171.782	0.000509542	0.098877	25.351	13.0378	0.0130385
195.309	13897	-16501	16.0087	-49.9054	-6545	-2980	2.22626	-157.077	2.02441	-100.706	1.37816	-169.958	0.000416898	0.0823975	24.5819	12.5883	0.0130385
195.359	13898	-16498	16.0104	-49.9054	-6367	-3121	2.2113	-160.565	1.96643	-98.8	1.39808	-169.64	0.000416898	0.065918	23.1097	11.7431	0.0130385
195.409	13895	-16504	16.0095	-49.9109	-5977	-3710	2.21191	-154.858	1.90221	-102.667	1.4324	-167.811	0.00046322	0.0714111	22.2144	11.238	0.0130385
195.459	13890	-16505	16.0078	-49.9054	-6562	-3080	2.24365	-156.423	1.85501	-107.084	1.41898	-164.218	0.000416898	0.0878906	21.4124	10.7911	0.0130385
195.509	13900	-16503	16.0138	-49.9054	-6108	-2355	2.05627	-157.934	1.8169	-105.996	1.41841	-165.322	0.000416898	0.032959	20.5719	10.328	0.00977889
195.559	13898	-16497	16.0083	-49.8779	-6930	-1879	2.32697	-164.833	1.8501	-108.012	1.3776	-163.482	0.000185288	0.0823975	19.8962	9.95943	0.00977889
195.609	13896	-16506	16.0155	-49.8779	-6426	-2395	2.00226	-165.965	1.77673	-105.754	1.40118	-163.954	0.000185288	0.0384521	18.9734	9.46101	0.00977889
195.659	13908	-16500	16.0134	-49.8779	-6856	-2003	2.17987	-165.531	1.82325	-106.046	1.35882	-163.109	0.000185288	0.0714111	18.2648	9.08203	0.00977889
195.709	13899	-16508	16.0163	-49.8944	-6136	-2456	1.97754	-161.62	1.77407	-111.281	1.35599	-160.834	0.000324254	0.0384521	16.9299	8.3764	0.00977889
195.759	13914	-16494	16.0125	-49.8669	-6797	-1707	2.13837	-165.899	1.81464	-112.022	1.3156	-158.989	9.26441e-05	0.0494385	16.2927	8.04311	0.00977889
195.809	13907	-16504	16.0151	-49.8779	-6559	-1554	2.02881	-166.311	1.78903	-113.247	1.3341	-158.637	0.000185288	0.0384521	15.4688	7.61533	0.00977889
195.859	13901	-16502	16.0142	-49.8779	-6307	-1297	2.07275	-167.816	1.81792	-115.389	1.26772	-155.836	0.000185288	0.0219727	14.1339	6.92943	0.00977889
195.909	13910	-16498	16.0151	-49.8779	-6400	-1281	2.0575	-166.696	1.76792	-113.736	1.28566	-157.967	0.000185288	0.0219727	12.5848	6.14342	0.00977889
195.959	13912	-16501	16.0163	-49.8615	-6519	-844	2.00562	-172.612	1.74189	-108.402	1.29992	-160.159	4.6322e-05	0.0109863	11.7938	5.74577	0.00977889
196.009	13916	-16505	16.0163	-49.845	-6494	-749	2.12402	-176.292	1.82796	-121.976	1.20078	-149.65	-9.26441e-05	0.0109863	10.2283	4.96534	0.00977889
196.059	13915	-16499	16.0184	-49.8834	-5544	-2068	1.86554	-163.922	1.66689	-121.597	1.32647	-150.046	0.00023161	0	9.10217	4.40878	0.00977889
196.109	13913	-16501	16.0189	-49.8615	-6047	-1045	1.97754	-175.117	1.62447	-112.258	1.36461	-157.297	4.6322e-05	-0.00549316	8.37158	4.0496	0.00977889
196.159	13911	-16511	16.0197	-49.8669	-6359	-571	1.88049	-172.282	1.74845	-118.004	1.25501	-153.424	9.26441e-05	0.00549316	7.38281	3.56561	0.00977889
196.209	13912	-16502	16.0184	-49.8724	-6443	-961	1.90887	-167.646	1.65111	-119.597	1.31913	-151.298	0.000138966	0.0109863	6.48193	3.12652	0.00977889
196.259	13923	-16501	16.0193	-49.8395	-6689	-198	2.03552	-179.16	1.74784	-121.663	1.24922	-149.985	-0.000138966	0.00549316	5.52612	2.66237	0.00977889
196.309	13913	-16506	16.021	-49.8669	-6159	-102	1.83533	-176.781	1.68185	-123.124	1.29244	-148.618	9.26441e-05	-0.0164795	3.64746	1.75419	0.00977889
196.359	13921	-16507	16.021	-49.8505	-5907	-360	1.84998	-178.841	1.80645	-123.541	1.20417	-148.129	-4.6322e-05	-0.0219727	3.25195	1.56354	0.00977889
196.409	13929	-16493	16.021	-49.834	-5914	-866	1.8869	-178.149	1.75173	-127.82	1.24386	-144.053	-0.000185288	-0.0219727	2.48291	1.19325	0.00977889
196.459	13926	-16502	16.0244	-49.845	-6061	-123	1.8277	177.407	1.75665	-125.057	1.24852	-146.349	-9.26441e-05	-0.0384521	1.11511	0.535639	0.00977889
196.509	13924	-16499	16.0197	-49.8505	-6061	-123	1.90186	-176.353	1.60418	-128.315	1.35952	-144.613	-4.6322e-05	-0.0109863	0.109863	0.0527657	0.00977889
196.559	13925	-16504	16.0252	-49.8175	-6375	351	1.92688	169.651	1.75357	-129.875	1.27309	-141.581	-0.000324254	-0.0274658	-1.1261	-0.540917	0.00977889
196.609	13924	-16504	16.0227	-49.845	-5700	90	1.87164	-179.808	1.65357	-124.684	1.32464	-147.184	-9.26441e-05	-0.0439453	-1.79077	-0.86036	0.00977889
196.659	13927	-16506	16.024	-49.856	-5918	36	1.73035	-177.77	1.76423	-134.324	1.28086	-137.999	0	-0.0274658	-2.93335	-1.41007	0.00977889
196.709	13927	-16502	16.0257	-49.8395	-5679	189	1.76025	176.918	1.66197	-128.93	1.33001	-143.981	-0.000138966	-0.0604248	-3.25745	-1.56619	0.00977889
196.759	13926	-16504	16.0252	-49.834	-5971	757	1.85089	176.501	1.70603	-132.023	1.31885	-139.219	-0.000185288	-0.0549316	-4.55933	-2.19441	0.00977889
196.809	13931	-16500	16.0235	-49.8285	-5642	388	1.87439	174.501	1.85686	-132.1	1.24838	-139.318	-0.00023161	-0.065918	-5.25696	-2.53194	0.00977889
196.859	13920	-16511	16.0257	-49.8395	-5839	428	1.79108	176.765	1.74743	-135.714	1.32379	-136.631	-0.000138966	-0.0549316	-6.27869	-3.02768	0.00977889
196.909	13926	-16506	16.0265	-49.834	-5801	627	1.83533	171.782	1.8171	-130.952	1.28594	-141.356	-0.000185288	-0.065918	-7.11365	-3.43424	0.00977889
196.959	13924	-16504	16.0223	-49.812	-7417	1671	1.96228	173.326	1.67775	-125.211	1.35966	-147.266	-0.000370576	-0.0109863	-7.48169	-3.6139	0.00977889
197.009	13936	-16498	16.0273	-49.823	-5404	541	1.80267	170.865	1.77714	-130.88	1.30868	-141.872	-0.000277932	-0.0714111	-8.08044	-3.90685	0.00977889
197.059	13934	-16501	16.0273	-49.834	-5701	605	1.77979	173.842	1.71771	-135.082	1.38523	-137.027	-0.000185288	-0.065918	-9.3988	-4.55503	0.00977889
197.109	13939	-16499	16.0273	-49.8175	-5896	644	1.86218	168.915	1.75521	-133.896	1.36079	-138.433	-0.000324254	-0.0604248	-9.92615	-4.81565	0.00977889
197.159	13932	-16504	16.0273	-49.8285	-6575	1804	1.83319	169.865	1.77161	-139.329	1.36701	-134.291	-0.00023161	-0.0549316	-10.2502	-4.97624	0.00977889
197.209	13934	-16505	16.0303	-49.845	-5124	1403	1.57013	175.715	1.79661	-135.044	1.37562	-136.884	-9.26441e-05	-0.115356	-11.4532	-5.57528	0.00977889
197.259	13939	-16501	16.0278	-49.801	-6316	2056	1.96106	163.531	1.78534	-139.175	1.4283	-134.967	-0.00046322	-0.0714111	-12.5189	-6.11019	0.00977889
197.309	13935	-16502	16.0312	-49.8065	-5867	1759	1.81122	162.169	1.76771	-135.818	1.37633	-136.566	-0.000416898	-0.0933838	-12.7277	-6.21547	0.00977889
197.359	13933	-16503	16.0278	-49.7955	-6475	2295	2.08038	157.868	1.85399	-136.631	1.36715	-136.071	-0.000509542	-0.0823975	-13.3154	-6.51287	0.00977889
197.409	13942	-16502	16.0286	-49.8175	-6108	1608	1.80237	166.02	1.82878	-139.087	1.35246	-131.66	-0.000324254	-0.065918	-13.3429	-6.5268	0.00977889
197.459	13937	-16506	16.0303	-49.801	-5884	2170	1.9104	160.631	1.88627	-144.289	1.41079	-129.386	-0.00046322	-0.0878906	-14.2987	-7.01366	0.00977889
197.509	13939	-16500	16.0265	-49.7955	-5888	1663	2.05475	162.9	1.80132	-137.307	1.44115	-135.297	-0.000509542	-0.0878906	-14.9194	-7.33204	0.00977889
197.559	13945	-16497	16.0282	-49.801	-5706	2030	1.89789	164.279	1.8503	-141.378	1.42929	-131.116	-0.00046322	-0.0823975	-15.1941	-7.4735	0.00977889
197.609	13941	-16506	16.0295	-49.823	-5579	1215	1.74347	166.712	1.83022	-141.729	1.46403	-130.419	-0.000277932	-0.0878906	-15.9302	-7.85446	0.00977889
197.659	13946	-16499	16.0303	-49.801	-5516	2017	1.84845	161.109	1.92462	-141.866	1.40316	-131.204	-0.00046322	-0.098877	-16.2872	-8.04025	0.00977889
197.709	13943	-16501	16.029	-49.823	-5505	1098	1.8042	166.767	1.9431	-143.053	1.39398	-128.914	-0.000277932	-0.0878906	-16.1499	-7.96871	0.00977889
197.759	13941	-16500	16.0316	-49.8065	-5516	2017	1.75781	160.741	1.89759	-144.767	1.4396	-129.271	-0.000416898	-0.115356	-16.463	-8.13196	0.00977889
197.809	13943	-16504	16.0312	-49.8065	-5850	1880	1.87866	161.246	1.88072	-145.865	1.44172	-127.562	-0.000416898	-0.0878906	-16.9025	-8.36198	0.00977889
197.859	13936	-16510	16.0316	-49.834	-4775	1150	1.59027	169.86	1.97913	-140.092	1.38339	-132.336	-0.000185288	-0.115356	-16.9794	-8.40235	0.00651926
197.909	13947	-16494	16.0303	-49.7955	-5944	2413	1.87866	161.246	1.94541	-145.212	1.43536	-124.557	-0.000509542	-0.0878906	-16.9904	-8.40812	0.00651926
197.959	13943	-16501	16.0282	-49.801	-5737	1453	1.93329	163.251	1.91907	-137.461	1.42435	-135.209	-0.00046322	-0.0769043	-17.1936	-8.51496	0.00651926
198.009	13946	-16493	16.029	-49.7791	-6416	2102	2.13837	158.802	1.89066	-138.79	1.41771	-133.088	-0.000648508	-0.0714111	-16.6663	-8.23822	0.00651926
198.059	13944	-16504	16.0286	-49.7955	-5672	2256	1.97388	160.675	1.95788	-141.213	1.44948	-130.303	-0.000509542	-0.0933838	-17.3529	-8.59887	0.00651926
198.109	13945	-16503	16.0312	-49.812	-5808	2074	1.75049	162.729	1.79271	-142.081	1.52561	-132.929	-0.000370576	-0.10437	-17.8088	-8.83983	0.00651926
198.159	13941	-16506	16.0329	-49.8175	-5850	1880	1.6568	163.471	1.9096	-147.129	1.45626	-125.458	-0.000324254	-0.0933838	-17.3804	-8.61335	0.00651926
198.209	13944	-16497	16.0282	-49.79	-6647	2966	2.10266	159.483	1.85419	-142.02	1.46149	-132.396	-0.000555864	-0.0769043	-17.6111	-8.73517	0.00651926
198.259	13938	-16504	16.0312	-49.812	-5718	1039	1.78375	161.845	1.88188	-144.553	1.46163	-126.942	-0.000370576	-0.0769043	-17.6001	-8.72936	0.00651926
198.309	13945	-16495	16.0278	-49.8065	-6024	2019	1.89636	165.927	1.87634	-144.992	1.42731	-128.441	-0.000416898	-0.0714111	-17.2705	-8.55545	0.00651926
198.359	13943	-16503	16.0295	-49.7955	-5870	2298	1.94824	159.67	1.85235	-139.263	1.42166	-132.484	-0.000509542	-0.0878906	-17.0398	-8.43408	0.00651926
198.409	13940	-16504	16.032	-49.801	-5442	1391	1.78864	160.856	1.92392	-142.635	1.38537	-130.474	-0.00046322	-0.098877	-16.8091	-8.31301	0.00651926
198.459	13942	-16504	16.0299	-49.812	-5828	1976	1.80847	163.878	1.93062	-141.801	1.41164	-129.485	-0.000370576	-0.0878906	-16.8915	-8.35622	0.00325963
198.509	13947	-16493	16.0299	-49.7845	-5556	1821	2.00714	159.944	1.84866	-140.889	1.46926	-133.467	-0.000602186	-0.0933838	-17.0892	-8.46006	0.00325963
198.559	13939	-16504	16.0273	-49.823	-5758	843	1.80389	167.728	1.8335	-142.608	1.45923	-129.858	-0.000277932	-0.065918	-16.6608	-8.23534	0.00325963
198.609	13939	-16499	16.0312	-49.7955	-5553	2331	1.88629	159.346	1.84456	-139.147	1.42548	-134.149	-0.000509542	-0.098877	-16.073	-7.92869	0.00325963
198.659	13935	-16502	16.0278	-49.823	-6009	1103	1.83258	169.623	1.7546	-139.581	1.45457	-132.275	-0.000277932	-0.0714111	-15.694	-7.73191	0.00325963
198.709	13937	-16505	16.0295	-49.823	-5571	1728	1.74194	166.668	1.93455	-137.39	1.38975	-134.665	-0.000277932	-0.098877	-15.5402	-7.65227	0.00325963
198.759	13946	-16495	16.0269	-49.79	-6198	1652	2.02057	164.301	1.84456	-141.718	1.4355	-129.611	-0.000555864	-0.0604248	-15.282	-7.51885	0.00325963
198.809	13935	-16507	16.0324	-49.823	-5553	1827	1.65466	163.411	1.85317	-137.291	1.38466	-135.368	-0.000277932	-0.10437	-14.8755	-7.30944	0.00325963
198.859	13937	-16501	16.0286	-49.812	-5928	1497	1.8634	166.778	1.86014	-137.598	1.35529	-135.275	-0.000370576	-0.0604248	-14.1449	-6.93504	0.00325963
198.909	13939	-16501	16.0312	-49.801	-5880	2199	1.8515	160.131	1.83493	-140.153	1.36743	-129.172	-0.00046322	-0.098877	-13.7109	-6.7138	0.00325963
198.959	13932	-16499	16.0257	-49.812	-5496	1101	1.86371	169.596	1.77202	-136.824	1.39497	-135.681	-0.000370576	-0.0823975	-13.7604	-6.73896	0.00325963
199.009	13941	-16503	16.0316	-49.8065	-5512	1510	1.78284	161.79	1.94402	-141.449	1.29625	-129.545	-0.000416898	-0.0878906	-12.8375	-6.27095	0.00325963
199.059	13938	-16495	16.0265	-49.7955	-6456	1401	2.05963	161.823	1.81854	-136.566	1.35444	-136.274	-0.000509542	-0.0549316	-12.9419	-6.32371	0
199.109	13932	-16505	16.0312	-49.8285	-5792	1161	1.61926	167.618	1.74271	-134.637	1.38734	-137.296	-0.00023161	-0.0769043	-12.3322	-6.01613	0
199.159	13946	-16495	16.0261	-49.7955	-6221	1556	2.05048	164.355	1.81608	-140.164	1.35119	-132.144	-0.000509542	-0.0604248	-11.684	-5.69073	0
199.209	13937	-16505	16.0273	-49.845	-5341	349	1.69464	175.93	1.80296	-134.044	1.31984	-138.109	-9.26441e-05	-0.0823975	-11.1292	-5.41341	0
199.259	13936	-16496	16.0252	-49.8175	-5811	1062	1.89331	168.662	1.74763	-135.621	1.33509	-137.192	-0.000324254	-0.065918	-9.95911	-4.83197	0
199.309	13922	-16509	16.0273	-49.8395	-5581	709	1.69098	174.908	1.82366	-131.803	1.31518	-139.175	-0.000138966	-0.0714111	-9.7998	-4.75313	0
199.359	13928	-16508	16.0278	-49.845	-5755	338	1.72485	175.798	1.74476	-135.363	1.34201	-137.944	-9.26441e-05	-0.0604248	-8.88245	-4.30061	0
199.409	13926	-16503	16.0214	-49.823	-6087	711	1.99738	174.776	1.68882	-131.38	1.34582	-139.949	-0.000277932	-0.0494385	-7.67944	-3.71056	0
199.459	13937	-16501	16.0257	-49.8175	-5717	21	1.89484	170.508	1.79415	-131.385	1.27521	-141.279	-0.000324254	-0.0549316	-6.72913	-3.24684	0
199.509	13925	-16496	16.0214	-49.8285	-6579	816	1.9104	176.001	1.70582	-126.068	1.30402	-145.811	-0.00023161	-0.0384521	-5.67444	-2.73429	0
199.559	13919	-16515	16.0248	-49.8505	-5483	179	1.70837	178.973	1.71914	-132.501	1.31899	-139.763	-4.6322e-05	-0.065918	-5.52612	-2.66237	0
199.609	13926	-16496	16.0214	-49.834	-5837	-57	1.88904	177.962	1.6548	-129.946	1.32407	-141.921	-0.000185288	-0.0384521	-3.60901	-1.73565	-0.00325963
199.659	13916	-16513	16.0235	-49.8669	-5822	-444	1.69312	-174.771	1.74107	-124.964	1.26377	-146.64	9.26441e-05	-0.032959	-3.1366	-1.50797	-0.00325963
199.709	13923	-16499	16.021	-49.845	-6230	48	1.84235	179.89	1.7214	-126.914	1.28241	-145.058	-9.26441e-05	-0.0439453	-2.05994	-0.989782	-0.00325963
199.759	13914	-16506	16.0223	-49.8669	-6037	10	1.73126	-174.1	1.70255	-123.036	1.28255	-148.475	9.26441e-05	-0.0164795	-1.08765	-0.522443	-0.00325963
199.809	13916	-16507	16.0197	-49.8669	-6175	-167	1.84814	-172.266	1.70562	-128.535	1.28142	-142.674	9.26441e-05	-0.0109863	-0.472412	-0.226897	-0.00325963
199.859	13916	-16501	16.0184	-49.8505	-6200	-772	1.93695	-176.012	1.69681	-122.953	1.28396	-148.618	-4.6322e-05	-0.00549316	1.22498	0.588426	-0.00325963
199.909	13914	-16504	16.018	-49.8615	-6684	-164	1.95435	-174.293	1.69537	-119.597	1.28425	-151.716	4.6322e-05	0	2.84546	1.36775	-0.00325963
199.959	13912	-16505	16.0223	-49.8615	-5610	-1407	1.83228	-177.089	1.74476	-117.625	1.24894	-153.331	4.6322e-05	-0.0219727	3.70789	1.78333	-0.00325963
200.009	13913	-16503	16.0206	-49.8615	-6371	-639	1.85699	-174.326	1.68922	-118.394	1.29653	-152.908	4.6322e-05	-0.00549316	4.59778	2.21299	-0.00325963
200.059	13914	-16508	16.0206	-49.8889	-5947	-1542	1.7923	-166.339	1.7382	-121.63	1.26744	-149.854	0.000277932	0	5.61401	2.70499	-0.00325963
200.109	13910	-16506	16.018	-49.8999	-5849	-1562	1.87805	-161.296	1.7298	-117.356	1.28792	-153.962	0.000370576	0	7.15759	3.45568	-0.00325963
200.159	13916	-16502	16.0159	-49.8669	-6769	-1066	2.01599	-169.332	1.72304	-116.384	1.30727	-155.083	9.26441e-05	0.032959	8.58582	4.15478	-0.00325963
200.209	13911	-16504	16.0193	-49.8944	-6419	-1851	1.80664	-163.312	1.72878	-117.175	1.28481	-153.748	0.000324254	0.0219727	8.99231	4.35468	-0.00651926
200.259	13895	-16512	16.0125	-49.8615	-7239	-863	2.11243	-169.497	1.75562	-116.334	1.30261	-155.544	4.6322e-05	0.0494385	10.5853	5.14261	-0.00651926
200.309	13908	-16501	16.0168	-49.8834	-6476	-1637	1.97052	-165.855	1.73615	-113.785	1.30317	-156.918	0.00023161	0.0274658	10.9369	5.31756	-0.00651926
200.359	13903	-16503	16.0121	-49.8999	-6740	-2910	2.19727	-156.841	1.76833	-106.776	1.34695	-163.949	0.000370576	0.0769043	12.7277	6.21547	-0.00651926
200.409	13898	-16508	16.0155	-49.8944	-6949	-1435	1.98822	-161.098	1.82694	-105.018	1.31857	-163.911	0.000324254	0.0439453	14.2163	6.97153	-0.00651926
200.459	13901	-16501	16.0134	-49.8889	-6734	-2399	2.10938	-162.092	1.78411	-112.083	1.37449	-159.28	0.000277932	0.065918	15.4742	7.61817	-0.00651926
200.509	13899	-16499	16.0125	-49.9109	-6674	-2106	2.06238	-156.297	1.79784	-109.16	1.40669	-162.543	0.00046322	0.0494385	16.3312	8.06316	-0.00651926
200.559	13898	-16499	16.0112	-49.9054	-6869	-2068	2.22321	-160.109	1.90729	-108.457	1.36658	-162.68	0.000416898	0.0714111	17.6001	8.72936	-0.00651926
200.609	13901	-16507	16.0125	-49.9054	-6306	-2794	2.10541	-159.104	1.79702	-105.82	1.41644	-164.921	0.000416898	0.0549316	18.0396	8.96223	-0.00651926
200.659	13900	-16499	16.0087	-49.8944	-6801	-2705	2.27844	-160.829	1.86034	-108.853	1.42915	-163.96	0.000324254	0.0823975	19.7864	9.8998	-0.00651926
200.709	13899	-16507	16.0138	-49.8944	-5877	-2693	2.05841	-161.142	1.9193	-107.567	1.39836	-165.668	0.000324254	0.032959	20.5389	10.31	-0.00651926
200.759	13899	-16505	16.0108	-49.9109	-6215	-3339	2.14966	-155.808	1.84231	-102.244	1.44878	-168.206	0.00046322	0.0604248	20.5884	10.3371	-0.00651926
200.809	13886	-16510	16.0074	-49.9164	-6822	-2804	2.29065	-153.622	1.99831	-105.798	1.38424	-167.179	0.000509542	0.0714111	21.8408	11.0293	-0.00651926
200.859	13888	-16504	16.0078	-49.9438	-6137	-3967	2.3172	-146.047	1.93432	-106.04	1.45951	-165.432	0.000741153	0.0823975	22.5165	11.4077	-0.00651926
200.909	13889	-16507	16.0057	-49.9164	-6805	-3727	2.35168	-152.897	2.03619	-100.031	1.45104	-172.095	0.000509542	0.10437	23.5931	12.0185	-0.00651926
200.959	13889	-16501	16.0061	-49.9164	-6955	-2981	2.35687	-153.929	2.04635	-100.761	1.4057	-169.656	0.000509542	0.10437	23.9667	12.2327	-0.00651926
201.009	13885	-16512	16.007	-49.9329	-6858	-3513	2.35962	-147.101	1.94887	-98.7341	1.51982	-171.562	0.000648508	0.10437	24.3127	12.4323	-0.00651926
201.059	13886	-16501	16.0028	-49.9274	-6768	-4042	2.49329	-150.051	2.02025	-102.656	1.5273	-169.371	0.000602186	0.10437	25.2905	13.0023	-0.00651926
201.109	13890	-16503	16.0057	-49.9164	-6589	-4183	2.41852	-153.232	2.03873	-98.7122	1.42265	-171.508	0.000509542	0.10437	24.8511	12.745	-0.00651926
201.159	13887	-16501	16.0049	-49.9219	-6823	-3315	2.39532	-152.781	2.05652	-99.245	1.45697	-170.601	0.000555864	0.10437	25.6366	13.2062	-0.00651926
201.209	13880	-16508	16.0044	-49.9219	-7076	-3570	2.3761	-153.369	2.07107	-97.7673	1.46756	-172.507	0.000555864	0.10437	26.0046	13.4243	-0.00651926
201.259	13885	-16504	16.0066	-49.9219	-6801	-3219	2.32422	-151.37	2.07038	-104.491	1.4139	-168.497	0.000555864	0.0878906	25.5103	13.1316	-0.00651926
201.309	13883	-16496	16.0032	-49.9219	-6688	-4162	2.47345	-150.584	2.08101	-100.052	1.4283	-170.728	0.000555864	0.115356	25.5432	13.151	-0.00651926
201.359	13885	-16505	16.0066	-49.9164	-6469	-4104	2.30896	-153.007	2.06253	-93.4827	1.44087	-176.05	0.000509542	0.098877	25.6256	13.1997	-0.00977889
201.409	13886	-16500	16.0036	-49.9164	-6883	-4121	2.43347	-151.661	1.97728	-102.2	1.53973	-167.679	0.000509542	0.109863	25.9607	13.3982	-0.00977889
201.459	13884	-16506	16.0078	-49.9054	-6235	-3439	2.3175	-157.846	2.05375	-97.7563	1.46968	-172.518	0.000416898	0.0714111	26.12	13.493	-0.00977889
201.509	13883	-16506	16.0049	-49.9164	-6702	-3238	2.43011	-155.264	2.02811	-94.79	1.52787	-173.655	0.000509542	0.10437	26.0486	13.4504	-0.00977889
201.559	13887	-16503	16.0095	-49.9329	-6661	-3043	2.25525	-149.854	2.09117	-106.694	1.41206	-166.311	0.000648508	0.0769043	25.9772	13.408	-0.00977889
201.609	13893	-16496	16.0057	-49.9054	-6964	-4000	2.31476	-154.072	2.04335	-98.6133	1.48324	-172.161	0.000416898	0.10437	25.5377	13.1478	-0.00977889
201.659	13886	-16505	16.0087	-49.9109	-6542	-2983	2.26105	-155.764	1.97659	-104.359	1.46502	-168.755	0.00046322	0.0714111	25.0543	12.8638	-0.00977889
201.709	13890	-16507	16.01	-49.9438	-6077	-4204	2.25494	-145.333	1.86506	-102.546	1.46855	-168.201	0.000741153	0.0823975	23.7305	12.0971	-0.00977889
201.759	13892	-16502	16.0095	-49.9164	-6892	-2708	2.24457	-152.501	1.94956	-99.8767	1.47914	-170.717	0.000509542	0.0714111	24.0326	12.2707	-0.00977889
201.809	13892	-16502	16.0074	-49.9219	-6367	-3631	2.28302	-151.315	1.98237	-103.755	1.36616	-166.498	0.000555864	0.0714111	23.1152	11.7462	-0.00977889
201.859	13900	-16502	16.01	-49.9219	-6600	-2768	2.13135	-151.073	1.99138	-106.628	1.31602	-165.789	0.000555864	0.0714111	22.1155	11.1827	-0.00977889
201.909	13898	-16498	16.0108	-49.9054	-6519	-2886	2.13318	-156.308	1.88534	-110.017	1.41333	-161.521	0.000416898	0.0714111	21.4618	10.8185	-0.00977889
201.959	13888	-16508	16.007	-49.9219	-6364	-3123	2.31079	-152.869	1.87749	-105.645	1.35585	-164.745	0.000555864	0.0878906	20.116	10.079	-0.00651926
202.009	13904	-16495	16.0112	-49.8889	-6652	-2042	2.20612	-162.318	1.8992	-107.177	1.32252	-163.46	0.000277932	0.0549316	19.0997	9.52891	-0.00651926
202.059	13905	-16501	16.0117	-49.8889	-6887	-2197	2.19543	-161.224	1.87657	-110.517	1.29851	-162.576	0.000277932	0.0714111	17.8912	8.88351	-0.00651926
202.109	13897	-16509	16.0142	-49.9054	-6303	-2319	2.06604	-159.104	1.79415	-109.451	1.29484	-161.334	0.000416898	0.0384521	15.8423	7.80883	-0.00651926
202.159	13914	-16494	16.0138	-49.834	-6609	-1336	2.20947	-176.907	1.78739	-116.977	1.31927	-154.874	-0.000185288	0.0494385	15.1556	7.45368	-0.00651926
202.209	13914	-16498	16.0168	-49.8615	-6474	-1158	2.00287	-172.601	1.77099	-113.901	1.25939	-157.33	4.6322e-05	0.0219727	12.3541	6.02719	-0.00651926
202.259	13911	-16499	16.0168	-49.8834	-6588	-1240	1.98517	-164.751	1.76894	-121.284	1.25247	-150.32	0.00023161	0.0274658	10.849	5.27379	-0.00651926
202.309	13913	-16503	16.0201	-49.8505	-6174	-200	1.89148	-177.242	1.76116	-120.586	1.24922	-150.87	-4.6322e-05	-0.0109863	9.09119	4.40337	-0.00651926
