Time	R2M2WFSIMES	R2M2WFSQMES	R2M2WFSGMES	R2M2WFSPMES	R2M2WFSIASK	R2M2WFSQASK	R2M2WFSGASK	R2M2WFSPASK	R2M2WFSCRFP	R2M2WFSCRFPP	R2M2WFSCRRP	R2M2WFSCRRPP	R2M2WFSGLDE	R2M2WFSPLDE	R2M2WFSDETA2	R2M2WFSCFQE2	R2M2WFSDFQES
189.659	-17335	20211	16.9837	130.627	4020	9753	3.22784	67.934	2.71315	-145.031	2.52932	37.3645	0.000187617	0.148315	6.74561	2.12818	0.00325963
189.709	-17348	20207	16.9939	130.616	3392	9095	2.85431	70.9772	2.95601	-144.371	2.44479	35.2057	0.000262664	0.065918	8.15735	2.57912	0.00325963
189.759	-17339	20213	16.9879	130.655	4516	9762	3.15491	63.1	2.87887	-154.874	2.20661	49.3945	0	0.137329	6.89941	2.17717	0.00325963
189.809	-17325	20214	16.9913	130.611	3396	8896	2.83569	67.8571	2.84948	-154.116	2.29954	46.8237	0.000300188	0.0219727	7.76733	2.45425	0.00325963
189.859	-17347	20211	16.9935	130.616	3893	8709	2.91016	68.1757	2.76988	-147.695	2.33663	44.5056	0.000262664	0.0494385	7.54211	2.38224	0.00325963
189.909	-17347	20222	16.9973	130.633	4479	9115	2.97882	63.2812	2.99316	-153.276	2.22379	46.0162	0.000150094	0.0878906	7.8772	2.4894	0.00325963
189.959	-17329	20210	16.989	130.627	3990	9011	3.04932	67.121	2.92458	-148.997	2.35128	43.6212	0.000187617	0.0769043	9.11316	2.88621	0.00325963
190.009	-17344	20231	16.9966	130.627	3604	8507	2.89124	66.0663	2.7107	-153.732	2.43148	48.6035	0.000187617	0.0549316	8.06946	2.55096	0.00325963
190.059	-17342	20207	16.9833	130.644	4572	9515	3.26233	65.2808	2.80948	-152.309	2.34462	46.3513	7.50469e-05	0.131836	7.99255	2.52633	0.00325963
190.109	-17321	20212	16.9886	130.622	3424	9121	2.99805	66.1377	2.84213	-156.341	2.34462	49.4934	0.000225141	0.0769043	8.08594	2.55624	0.00325963
190.159	-17329	20203	16.9822	130.638	3911	9526	3.28217	66.72	3.01928	-150.271	2.2373	43.2532	0.00011257	0.126343	8.83301	2.79603	0.00325963
190.209	-17341	20213	16.9924	130.611	3028	9011	2.91199	70.8728	2.86621	-146.442	2.37091	40.7922	0.000300188	0.10437	9.22302	2.9216	0.00325963
190.259	-17334	20207	16.9848	130.611	3851	10070	3.10638	70.0983	2.71682	-146.508	2.48206	41.1548	0.000300188	0.170288	9.22302	2.9216	0.00325963
190.309	-17324	20207	16.9848	130.627	3704	9918	3.21503	66.7639	2.97438	-150.244	2.28095	41.748	0.000187617	0.153809	10.069	3.19494	0.00325963
190.359	-17334	20211	16.9863	130.644	3710	9623	3.2605	63.2922	2.96867	-154.127	2.16437	46.0492	7.50469e-05	0.131836	8.96484	2.83845	0.00325963
190.409	-17334	20207	16.986	130.616	3611	9718	3.13965	68.5437	2.90744	-146.893	2.45045	39.0399	0.000262664	0.131836	9.97009	3.16292	0.00325963
190.459	-17324	20235	16.9913	130.594	3522	9221	2.85583	70.4443	2.8205	-148.365	2.38788	42.7368	0.000412758	0.065918	9.55261	3.02794	0.00325963
190.509	-17346	20208	16.9886	130.638	3217	9612	3.06549	66.1102	2.84458	-152.265	2.44612	44.1321	0.00011257	0.115356	9.93164	3.15047	0.00325963
190.559	-17346	20222	16.9958	130.644	4561	9191	2.94464	60.0018	3.02459	-152.897	2.25392	44.1211	7.50469e-05	0.0494385	10.3107	3.27329	0.00325963
190.609	-17344	20219	16.9905	130.644	4664	9093	3.05786	63.2098	2.94744	-150.787	2.34895	43.8684	7.50469e-05	0.098877	10.2722	3.26082	0.00325963
190.659	-17346	20218	16.9962	130.633	3937	8342	2.80212	62.5287	3.105	-149.821	2.22238	43.8409	0.000150094	0.0219727	10.6183	3.37319	0.00325963
190.709	-17344	20216	16.9894	130.638	3169	9462	3.04413	64.9786	3.0752	-149.447	2.20689	42.16	0.00011257	0.098877	10.1019	3.20562	0.00325963
190.759	-17356	20198	16.9871	130.655	5200	9352	3.19275	63.2648	3.08418	-151.974	2.33264	43.9948	0	0.109863	10.6073	3.36962	0.00325963
190.809	-17339	20226	16.9916	130.611	3720	9227	2.92603	69.3677	3.10091	-151.54	2.16888	45.8459	0.000300188	0.0878906	9.82727	3.1167	0.00325963
190.859	-17345	20204	16.989	130.638	3722	9029	3.07129	65.2203	2.81519	-153.232	2.4002	45.9009	0.00011257	0.0823975	9.73938	3.08828	0.00325963
190.909	-17340	20206	16.986	130.633	4266	9089	3.16742	66.676	2.86336	-150.507	2.29588	45.8899	0.000150094	0.0878906	9.06921	2.87205	0.00325963
190.959	-17339	20196	16.9818	130.649	4447	9981	3.32062	65.2808	2.90744	-142.96	2.49038	34.5355	3.75235e-05	0.175781	10.1733	3.22876	0.00325963
191.009	-17345	20191	16.9863	130.66	4802	9445	3.2782	61.6333	2.92254	-153.655	2.25476	48.186	-3.75235e-05	0.131836	9.68445	3.07053	0.00325963
191.059	-17340	20222	16.9909	130.633	4167	9087	3.04413	64.9786	2.80172	-153.495	2.26574	47.005	0.000150094	0.115356	8.36609	2.64605	0.00325963
191.109	-17341	20208	16.9841	130.655	4421	9583	3.31451	64.2975	2.7356	-148.425	2.45677	43.1708	0	0.131836	8.71216	2.75718	0.00325963
191.159	-17343	20209	16.9871	130.655	4819	9488	3.20099	62.9572	2.80744	-156.846	2.30291	49.5978	0	0.098877	8.0365	2.5404	0.00325963
191.209	-17349	20206	16.9947	130.649	4229	9184	2.99072	60.7544	2.92295	-148.898	2.36525	40.5011	3.75235e-05	0.0439453	8.42651	2.66544	0.00325963
191.259	-17337	20216	16.9901	130.638	4425	9184	3.07129	64.5282	2.90621	-154.012	2.2007	45.4285	0.00011257	0.098877	7.52563	2.37698	0.00325963
191.309	-17361	20218	16.9977	130.655	4644	8099	2.90741	59.4525	2.84376	-157.192	2.23252	50.2625	0	0.0219727	7.5531	2.38575	0.00325963
191.359	-17351	20213	16.9909	130.638	4524	9187	3.02399	64.4019	3.00132	-145.992	2.26997	37.0953	0.00011257	0.0878906	8.32764	2.63372	0.00325963
191.409	-17358	20221	17.0007	130.666	4433	8689	2.85522	56.6345	3.04214	-156.879	2.1027	48.2849	-7.50469e-05	0.0109863	7.27295	2.29629	0.00325963
191.459	-17360	20207	16.9932	130.638	4284	8836	2.97668	64.2645	3.0303	-151.985	2.14804	45.033	0.00011257	0.0714111	7.37183	2.32785	0.00325963
191.509	-17357	20214	17.0022	130.638	3985	8929	2.63489	62.3035	2.91805	-153.457	2.18296	46.7468	0.00011257	0.0109863	6.96533	2.19818	0.00325963
191.559	-17356	20209	16.9939	130.666	5586	8168	3.07861	59.1064	2.6626	-151.633	2.4418	45.2362	-7.50469e-05	0.0274658	7.21252	2.277	0.00325963
191.609	-17349	20226	16.9988	130.611	4448	7999	2.74994	66.7694	2.90009	-155.698	2.26124	47.6038	0.000300188	0.0219727	6.97632	2.20168	0.00325963
191.659	-17359	20206	16.9932	130.644	5429	8711	2.98431	63.3527	2.86662	-154.561	2.19788	49.2847	7.50469e-05	0.0604248	6.50391	2.05125	0.00325963
191.709	-17348	20214	16.9943	130.638	4740	8398	2.91016	62.9297	2.93683	-152.759	2.25364	46.1261	0.00011257	0.0274658	7.2345	2.28402	0.00325963
191.759	-17345	20209	16.9875	130.655	4875	8851	3.2077	63.3142	2.90458	-150.688	2.17535	45.5383	0	0.065918	6.79504	2.14392	0.00325963
191.809	-17349	20215	16.9969	130.644	5117	9201	2.90833	61.1884	2.7609	-149.474	2.32232	40.4022	7.50469e-05	0.0549316	6.95435	2.19468	0.00325963
191.859	-17340	20202	16.9879	130.66	3931	9277	3.32184	60.7928	2.57829	-142.136	2.72068	39.4464	-3.75235e-05	0.0933838	7.77283	2.456	0.00325963
191.909	-17342	20219	16.9916	130.627	4831	8800	3.01178	64.8962	2.85846	-156.022	2.21506	49.0594	0.000187617	0.0549316	6.75659	2.13168	0.00325963
191.959	-17351	20205	16.9954	130.666	5229	8510	2.93762	60.1776	2.86907	-153.331	2.23505	46.8292	-7.50469e-05	0.0439453	7.32788	2.31382	0.00325963
192.009	-17345	20221	16.9958	130.649	3840	8779	2.93427	61.4795	2.76907	-152.726	2.34163	44.3958	3.75235e-05	0.0604248	7.4707	2.35943	0.00325963
192.059	-17351	20213	16.9897	130.644	4931	8704	3.22113	62.8418	3.04744	-148.409	2.19422	39.6881	7.50469e-05	0.10437	7.48718	2.36469	0.00325963
192.109	-17361	20210	16.9943	130.627	4464	9404	2.94098	65.2808	2.80907	-153.188	2.36659	43.7146	0.000187617	0.10437	7.37732	2.3296	0.00325963
192.159	-17356	20224	17.0022	130.616	4514	9258	2.78046	66.4453	2.96826	-144.679	2.31193	39.5728	0.000262664	0.0714111	8.12988	2.57032	0.00325963
192.209	-17356	20213	16.9939	130.622	4830	8271	2.88818	66.0938	2.76825	-152.562	2.36026	44.9451	0.000225141	0.0439453	7.54761	2.384	0.00325963
192.259	-17349	20212	16.9984	130.655	4394	7719	2.75818	60.5566	2.73641	-146.651	2.46576	41.2427	0	0.00549316	7.52563	2.37698	0.00325963
192.309	-17359	20210	16.9977	130.666	4873	8520	2.92603	57.9968	3.08255	-156.638	2.15592	49.79	-7.50469e-05	0.0384521	7.99805	2.52809	0.00325963
192.359	-17366	20215	17.0022	130.666	3747	7959	2.70691	59.903	3.01438	-156.5	2.20548	50.3119	-7.50469e-05	-0.00549316	8.22327	2.60025	0.00325963
192.409	-17357	20211	16.9977	130.682	5227	8284	3.00781	55.1788	2.82825	-151.095	2.36958	46.3129	-0.000187617	0.0274658	7.76733	2.45425	0.00325963
192.459	-17344	20216	16.9954	130.6	4086	8309	2.75726	69.9774	2.70335	-150.128	2.39654	44.5441	0.000375235	0.0274658	7.78381	2.45952	0.00325963
192.509	-17359	20202	16.9973	130.682	5585	7744	3.0954	55.3271	2.96989	-154.589	2.19084	48.3124	-0.000187617	-0.00549316	7.74536	2.44722	0.00325963
192.559	-17365	20213	16.9981	130.66	4533	8269	2.8891	58.5846	3.02254	-156.275	2.17845	48.9551	-3.75235e-05	0.0274658	7.65747	2.41911	0.00325963
192.609	-17349	20198	16.9954	130.611	3795	8108	2.88666	68.3844	2.78866	-157.099	2.38256	51.1249	0.000300188	0.0164795	7.7124	2.43668	0.00325963
192.659	-17340	20215	16.9909	130.644	4671	8720	3.03009	62.5836	2.86581	-154.644	2.22097	47.5378	7.50469e-05	0.065918	7.09717	2.24021	0.00325963
192.709	-17343	20210	16.9882	130.666	4961	9217	3.20374	60.8752	2.77192	-150.65	2.29137	43.8684	-7.50469e-05	0.098877	6.17981	1.94822	0.00325963
192.759	-17361	20206	16.9947	130.671	4370	8905	3.06824	57.0245	2.90989	-154.325	2.2542	46.5875	-0.00011257	0.0494385	6.828	2.15442	0.00325963
192.809	-17363	20220	17.0003	130.649	3896	8006	2.81494	59.8151	2.79642	-152.787	2.28658	45.1758	3.75235e-05	-0.00549316	6.74011	2.12643	0.00325963
192.859	-17349	20220	16.9962	130.66	4077	9004	3.00171	58.9471	2.64811	-149.513	2.42316	42.8412	-3.75235e-05	0.0604248	6.29517	1.98488	0.00325963
192.909	-17373	20204	16.9984	130.682	4774	8518	3.02277	56.7773	2.86866	-150.859	2.30798	43.8409	-0.000187617	0.0384521	6.95984	2.19643	0.00325963
192.959	-17364	20217	17.0007	130.671	4734	7978	2.88513	55.9918	2.88417	-153.067	2.19732	45.401	-0.00011257	-0.0164795	6.22375	1.96218	0.00325963
193.009	-17362	20232	17.0026	130.649	4959	6891	2.84668	56.5796	2.95071	-152.336	2.17479	47.2028	3.75235e-05	-0.032959	6.63574	2.0932	0.00325963
193.059	-17364	20221	17.0003	130.644	5585	7645	2.73743	60.683	2.76295	-153.847	2.38289	46.7139	7.50469e-05	-0.0109863	6.89941	2.17717	0.00325963
193.109	-17355	20216	17	130.627	4989	8162	2.75604	63.0066	3.00254	-152.644	2.09961	46.214	0.000187617	0.00549316	6.08093	1.91681	0.00325963
193.159	-17361	20224	17.0018	130.627	4394	8248	2.65961	64.1217	2.9054	-149.991	2.25026	44.9561	0.000187617	0.0219727	6.48193	2.04426	0.00325963
193.209	-17349	20230	17.0045	130.627	4557	7316	2.59399	62.6111	3.11765	-153.649	2.04019	47.005	0.000187617	-0.0384521	6.4325	2.02854	0.00325963
193.259	-17345	20215	16.9973	130.671	5728	8125	2.96539	58.7933	2.74254	-151.749	2.30883	46.8237	-0.00011257	0.0164795	6.12488	1.93077	0.00325963
193.309	-17350	20220	16.9947	130.655	4737	8009	2.98492	60.4028	2.65601	-155.55	2.33763	49.1473	0	0.0274658	5.49866	1.73208	0.00325963
193.359	-17346	20215	16.9939	130.638	4931	8408	2.91687	63.3636	2.94132	-150.688	2.21562	44.6814	0.00011257	0.032959	5.74585	1.81045	0.00325963
193.409	-17355	20220	16.9928	130.638	4503	7559	2.95166	62.7209	2.62835	-151.793	2.40319	46.8127	0.00011257	0.0109863	5.66895	1.78606	0.00325963
193.459	-17360	20214	17.0049	130.655	5046	7616	2.71362	57.6782	2.91111	-155.308	2.16494	48.7024	0	-0.0219727	5.92163	1.86623	0.00325963
193.509	-17368	20219	16.9981	130.671	4737	8207	2.9892	57.0245	3.00254	-156.16	2.08694	49.4989	-0.00011257	0.0274658	5.27344	1.66072	0.00325963
193.559	-17355	20218	16.9932	130.622	4420	9187	2.83295	67.5659	2.86009	-151.529	2.17507	44.1101	0.000225141	0.0878906	5.04822	1.58942	0.00325963
193.609	-17364	20214	16.9894	130.655	6005	9318	3.20404	61.7706	2.83478	-154.297	2.23505	44.1211	0	0.12085	5.14709	1.62072	0.00325963
193.659	-17349	20218	17.0011	130.622	5148	7520	2.6236	61.452	2.81887	-156.676	2.26997	50.213	0.000225141	-0.0439453	5.00977	1.57725	0.00325963
193.709	-17373	20217	16.9977	130.638	4289	8245	2.80884	63.5944	3.0152	-154.682	2.141	45.9064	0.00011257	0.0219727	5.59753	1.76342	0.00325963
193.759	-17363	20215	16.9966	130.666	4646	8006	2.93823	60.2051	2.69111	-149.963	2.48672	42.8961	-7.50469e-05	0.0274658	5.58105	1.7582	0.00325963
193.809	-17363	20217	16.9992	130.644	4100	7845	2.79297	60.9631	2.90907	-155.912	2.12016	48.0267	7.50469e-05	-0.0109863	4.24072	1.33416	0.00325963
193.859	-17350	20234	17.0098	130.594	4966	6624	2.22107	64.9072	2.82948	-155.995	2.248	50.6195	0.000412758	-0.131836	4.80103	1.51122	0.00325963
193.909	-17389	20216	17.0105	130.655	3866	7200	2.57843	54.4373	2.82907	-152.787	2.24012	46.8292	0	-0.0769043	4.85596	1.52859	0.00325963
193.959	-17373	20221	17.0071	130.655	4358	7508	2.63794	56.6071	2.81233	-154.308	2.22097	48.4991	0	-0.0494385	4.63623	1.45911	0.00325963
194.009	-17375	20213	17.0109	130.666	5405	6980	2.56958	53.0255	2.82254	-156.215	2.20858	49.9054	-7.50469e-05	-0.0823975	4.04846	1.27347	0.00325963
194.059	-17363	20228	17.0015	130.655	4856	7313	2.77313	59.2273	2.83029	-158.983	2.26574	52.8717	0	-0.0274658	4.38904	1.381	0.00325963
194.109	-17362	20210	17.0037	130.655	4697	7715	2.63977	57.8046	2.81274	-157.335	2.18521	51.8719	0	-0.0109863	3.91663	1.23187	0.00325963
194.159	-17350	20225	16.9992	130.644	4601	7616	2.79694	60.2875	2.7156	-157.753	2.34296	51.5479	7.50469e-05	-0.0109863	4.28467	1.34804	0.00325963
194.209	-17349	20202	16.9882	130.644	3987	8693	3.12073	64.0613	2.80499	-156.835	2.297	49.2572	7.50469e-05	0.065918	5.08667	1.60159	0.00325963
194.259	-17363	20212	17.0007	130.666	4650	7666	2.84485	56.5082	2.88132	-161.576	2.1579	55.5029	-7.50469e-05	-0.0109863	4.80103	1.51122	0.00325963
194.309	-17355	20230	17.0037	130.655	4655	7369	2.71881	56.9971	2.74907	-158.093	2.21872	52.9047	0	-0.032959	3.81226	1.19894	0.00325963
194.359	-17356	20234	17	130.627	4151	7756	2.69501	64.1492	2.76499	-158.148	2.23055	51.9653	0.000187617	0	3.68591	1.15909	0.00325963
194.409	-17361	20220	16.9977	130.622	4054	7752	2.70935	64.9896	2.86376	-157.445	2.16972	50.3778	0.000225141	0.0219727	3.95508	1.244	0.00325963
194.459	-17358	20223	17.003	130.638	4650	7568	2.62604	60.7379	2.81029	-153.682	2.24434	46.3513	0.00011257	-0.0164795	3.57056	1.12272	0.00325963
194.509	-17371	20221	17.0045	130.693	6478	7948	3.02246	50.9821	3.05969	-158.346	2.03005	51.3501	-0.000262664	0.0219727	3.96606	1.24747	0.00325963
194.559	-17372	20237	17.0102	130.644	4860	7073	2.47559	56.5741	2.93234	-161.938	2.05512	56.2006	7.50469e-05	-0.0549316	2.80151	0.880467	0.00325963
194.609	-17370	20220	17.0026	130.666	4354	7559	2.66418	58.1616	2.93642	-155.852	2.11143	48.6749	-7.50469e-05	-0.0384521	2.5708	0.807856	0.00325963
194.659	-17364	20218	17	130.682	6387	7449	2.97821	54.3658	2.95805	-155.77	2.17873	47.9553	-0.000187617	-0.0109863	3.91663	1.23187	0.00325963
194.709	-17360	20226	17.0087	130.649	4015	7012	2.48932	55.5139	2.91111	-151.024	2.16719	46.0986	3.75235e-05	-0.0878906	3.36731	1.05866	0.00325963
194.759	-17364	20226	17.0045	130.655	4162	7457	2.73529	56.4807	2.93397	-158.73	2.11115	52.608	0	-0.0384521	3.5321	1.1106	0.00325963
194.809	-17359	20226	17.0045	130.638	4718	6727	2.56012	58.656	2.67643	-147.706	2.32099	45.4559	0.00011257	-0.0823975	3.55957	1.11926	0.00325963
194.859	-17351	20220	16.9973	130.644	4142	8250	2.79358	61.6498	2.75478	-160.576	2.23899	55.4865	7.50469e-05	0.032959	3.75183	1.17988	0.00325963
194.909	-17359	20229	17.0064	130.627	4260	7263	2.49451	62.5562	2.74213	-155.017	2.25279	49.7351	0.000187617	-0.0549316	3.65295	1.1487	0.00325963
194.959	-17349	20227	17.0037	130.616	3914	7108	2.56775	64.5557	2.94213	-151.666	2.10496	47.9883	0.000262664	-0.065918	4.36157	1.37233	0.00325963
195.009	-17354	20227	17.0045	130.611	4558	7169	2.48016	66.2915	2.75397	-154.369	2.2756	48.9825	0.000300188	-0.065918	4.87244	1.5338	0.00325963
195.059	-17360	20209	17.0003	130.677	4743	7962	2.93671	54.4812	2.86254	-154.677	2.26434	48.241	-0.000150094	0.0109863	5.21301	1.64159	0.00325963
195.109	-17350	20211	16.9924	130.627	4196	8740	3.00781	65.7751	2.89764	-152.358	2.19253	43.0334	0.000187617	0.0604248	5.41077	1.70422	0.00325963
195.159	-17360	20206	16.9947	130.644	4253	8398	2.96082	63.045	2.73723	-153.484	2.43814	47.1204	7.50469e-05	0.0384521	5.98755	1.88716	0.00325963
195.209	-17358	20238	17.0034	130.633	4511	7857	2.65808	62.1497	3.03601	-157.006	2.03062	49.4824	0.000150094	-0.00549316	5.01526	1.57899	0.00325963
195.259	-17354	20219	17.0022	130.638	3272	8080	2.62177	64.3359	2.6323	-144.064	2.47474	38.9685	0.00011257	-0.0274658	5.9491	1.87495	0.00325963
195.309	-17343	20231	17.0045	130.573	3412	8429	2.44202	74.5312	2.82662	-148.837	2.29559	41.0449	0.000562852	0.0109863	6.61926	2.08796	0.00325963
195.359	-17357	20231	17.0003	130.644	3821	7645	2.76062	61.5344	2.93887	-151.133	2.20351	44.7089	7.50469e-05	-0.0109863	6.47644	2.04252	0.00325963
195.409	-17360	20241	17.0071	130.616	3191	6992	2.47314	63.3911	2.80213	-151.633	2.35194	43.3246	0.000262664	-0.0823975	6.67419	2.10544	0.00325963
195.459	-17355	20215	17.0018	130.671	4381	6916	2.79297	53.7561	3.09316	-150.606	2.16156	45.401	-0.00011257	-0.0769043	7.39929	2.33662	0.00325963
195.509	-17365	20238	17.0128	130.605	3099	6790	2.24976	65.1709	2.78295	-152.529	2.29925	46.5765	0.000337711	-0.109863	6.40503	2.01981	0.00325963
195.559	-17355	20214	17.0003	130.655	3715	7942	2.8125	58.5571	3.09438	-149.584	2.21703	42.1655	0	-0.0109863	7.7948	2.46303	0.00325963
195.609	-17344	20229	17.0022	130.638	4211	7954	2.67822	62.0233	2.9854	-160.961	2.13002	55.2502	0.00011257	-0.00549316	6.41602	2.0233	0.00325963
195.659	-17362	20223	17.0094	130.644	4728	6871	2.45392	54.8108	2.95356	-157.445	2.17113	49.8724	7.50469e-05	-0.126343	6.41052	2.02155	0.00325963
195.709	-17355	20226	17.0022	130.655	4608	7957	2.80396	57.7057	2.65008	-154.572	2.45677	48.9496	0	0.00549316	6.78406	2.14042	0.00325963
195.759	-17348	20226	17.0011	130.622	4103	8344	2.71729	64.6161	2.65766	-146.986	2.45877	43.5059	0.000225141	0.0219727	6.45447	2.03553	0.00325963
195.809	-17359	20216	16.9977	130.638	4256	8295	2.83386	62.0233	2.94989	-157.137	2.16128	51.5039	0.00011257	0.0274658	6.22375	1.96218	0.00325963
195.859	-17343	20215	16.9913	130.627	3348	9072	2.96295	66.9672	2.92499	-154.501	2.24969	46.5381	0.000187617	0.065918	6.54236	2.06349	0.00325963
195.909	-17344	20239	17.0045	130.605	3319	8032	2.52563	68.1592	2.67511	-155.143	2.33364	49.7076	0.000337711	-0.00549316	5.58105	1.7582	0.00325963
195.959	-17349	20222	16.9954	130.638	4199	8543	2.87292	63.1439	2.68376	-153.204	2.34229	45.7635	0.00011257	0.0274658	5.66895	1.78606	0.00325963
196.009	-17347	20220	16.9928	130.616	3559	8483	3.0304	69.0875	2.83519	-149.738	2.38722	41.0449	0.000262664	0.065918	6.83899	2.15792	0
196.059	-17349	20244	17.0087	130.605	3626	7444	2.38556	65.127	2.93438	-150.298	2.1441	43.0609	0.000337711	-0.065918	5.58105	1.7582	0
196.109	-17358	20236	17.0022	130.622	4405	8248	2.79175	63.045	3.02499	-154.215	2.10017	47.2742	0.000225141	0.0274658	5.43823	1.71293	0
196.159	-17366	20221	17.0003	130.655	4589	8211	2.84088	58.3044	2.66556	-149.398	2.46576	41.3251	0	0.0219727	5.55908	1.75123	0
196.209	-17351	20229	17.003	130.655	4452	7569	2.71484	56.5741	2.99193	-153.929	2.10299	46.8951	0	-0.032959	5.38879	1.69726	0
196.259	-17361	20231	16.9996	130.66	4582	8312	2.85217	57.3871	2.87234	-147.777	2.29644	42.7533	-3.75235e-05	0.0384521	5.3833	1.69552	0
196.309	-17352	20238	17.0087	130.633	4170	6768	2.40936	61.062	2.92295	-154.836	2.16719	49.1473	0.000150094	-0.0769043	5.27344	1.66072	0
196.359	-17367	20227	17.0075	130.638	4106	7509	2.51862	58.8922	3.09071	-161.367	1.97937	55.0964	0.00011257	-0.032959	4.2627	1.3411	0
196.409	-17358	20215	17.0003	130.616	3414	7495	2.63123	67.088	2.65766	-154.028	2.42283	48.1696	0.000262664	-0.0219727	3.98254	1.25267	0
196.459	-17351	20221	17.0015	130.611	4306	7418	2.58881	65.929	2.82254	-159.714	2.21421	53.8989	0.000300188	-0.0274658	4.29016	1.34977	0
196.509	-17352	20233	17.006	130.633	4457	7463	2.57568	60.0677	2.97193	-155.577	2.16972	49.4989	0.000150094	-0.0219727	4.99329	1.57203	0
196.559	-17345	20230	17.0034	130.627	4159	7362	2.57477	63.5394	2.72172	-158.681	2.23336	53.5034	0.000187617	-0.032959	3.65295	1.1487	0
196.609	-17344	20205	16.9928	130.649	4324	9148	2.99408	63.1604	2.86499	-154.38	2.24237	46.1261	3.75235e-05	0.109863	4.64172	1.46085	0
196.659	-17341	20219	16.9935	130.627	4239	8452	2.95288	64.7095	2.61781	-145.014	2.39254	41.5338	0.000187617	0.0439453	3.98254	1.25267	0
196.709	-17345	20226	16.9924	130.666	4434	8357	3.05695	59.8865	2.83233	-158.763	2.16099	52.3059	-7.50469e-05	0.065918	3.79578	1.19374	0
196.759	-17357	20221	17	130.627	4088	8494	2.73773	62.4683	2.7507	-150.969	2.2373	45.6537	0.000187617	0.0494385	3.56506	1.12099	0
196.809	-17343	20221	16.995	130.633	3735	8839	2.87109	63.913	2.62143	-152.056	2.45012	44.61	0.000150094	0.0714111	4.10889	1.29254	0
196.859	-17359	20213	16.9984	130.638	3444	8537	2.7536	67.5385	2.89887	-158.005	2.08609	51.059	0.00011257	0.0494385	3.04871	0.958296	0
196.909	-17355	20215	16.9988	130.605	2766	7732	2.69104	69.0436	2.85029	-157.885	2.28771	51.1249	0.000337711	-0.0219727	3.42773	1.0777	0
196.959	-17355	20217	16.9939	130.655	4542	8159	2.96082	62.4957	3.04867	-154.435	2.06638	46.6425	0	0.0384521	4.02649	1.26653	0
197.009	-17356	20226	16.9992	130.644	4149	7755	2.76794	61.3531	2.83029	-154.38	2.21421	48.4607	7.50469e-05	-0.0109863	3.5376	1.11233	0
197.059	-17342	20218	16.9916	130.611	2950	8426	2.89581	67.8021	2.75641	-150.65	2.268	43.8409	0.000300188	0.0384521	3.81775	1.20067	0
197.109	-17355	20238	17.0071	130.616	4512	7020	2.45392	62.8638	2.85764	-154.83	2.18296	48.4058	0.000262664	-0.065918	4.11987	1.29601	0
197.159	-17340	20232	17.0037	130.627	4162	7706	2.67303	61.6168	2.99397	-155.995	2.1579	49.0485	0.000187617	-0.0219727	4.54285	1.4296	0
197.209	-17346	20231	16.9969	130.638	4808	7571	2.80426	64.5282	2.68131	-157.676	2.35228	51.7401	0.00011257	-0.0274658	4.22424	1.32896	0
197.259	-17341	20227	16.9996	130.622	3572	7597	2.724	65.0885	2.87723	-159.126	2.23139	53.3936	0.000225141	-0.0164795	5.11414	1.61028	0
197.309	-17342	20218	16.9988	130.6	2569	8169	2.67517	69.873	2.59904	-151.479	2.49438	45.835	0.000375235	0.00549316	4.46045	1.40356	0
197.359	-17357	20222	16.9996	130.627	3908	7947	2.73834	65.929	2.98785	-156.78	2.10242	50.8722	0.000187617	-0.00549316	5.07568	1.59811	0
