Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1430.74	-18150	-6285	14.2969	-160.911	1829	5141	1.66565	70.4333	1.32843	120.432	1.0064	103.815	0.954172	10.827	-3.04871	-1.46563	-14.1794
1430.94	-17984	-6749	14.2955	-159.417	1693	5188	1.66565	71.9275	1.32897	121.882	1.00614	105.348	0.941335	10.8545	-3.10913	-1.49473	-14.1794
1431.14	-17806	-7218	14.2983	-157.95	1561	5230	1.66565	73.3942	1.33204	123.415	1.00347	106.886	0.928733	10.8435	-3.09265	-1.4868	-14.1794
1431.34	-17616	-7661	14.2978	-156.528	1431	5266	1.66565	74.8169	1.33313	125.129	1.00194	108.034	0.916509	10.838	-2.93335	-1.41007	-14.3456
1431.54	-17414	-8122	14.2983	-155.017	1289	5303	1.66565	76.3275	1.33494	126.508	1.00143	109.649	0.90353	10.849	-2.85645	-1.37304	-14.3456
1431.74	-17200	-8565	14.2992	-153.523	1150	5336	1.66565	77.8162	1.32987	128.029	1.00411	111.099	0.890693	10.838	-2.82898	-1.35982	-14.3456
1431.94	-16971	-9008	14.2964	-152.029	1012	5363	1.66565	79.3158	1.32355	129.49	1.00767	112.604	0.877855	10.8545	-2.86194	-1.37569	-14.5216
1432.14	-16727	-9443	14.2987	-150.573	876	5387	1.66565	80.7825	1.32264	130.853	1.00869	114.175	0.865348	10.8545	-2.97729	-1.43124	-14.5216
1432.34	-16480	-9861	14.29	-149.095	739	5407	1.66565	82.2491	1.32246	132.204	1.00869	115.785	0.852652	10.8765	-3.06519	-1.47357	-14.5216
1432.54	-16226	-10273	14.2909	-147.684	601	5423	1.66565	83.6609	1.32481	133.687	1.00602	117.136	0.840523	10.9039	-3.06519	-1.47357	-14.7042
1432.74	-15961	-10679	14.29	-146.195	463	5436	1.66565	85.144	1.32463	135.258	1.00487	118.586	0.827733	10.8984	-2.93884	-1.41272	-14.7042
1432.94	-15671	-11089	14.2854	-144.734	322	5448	1.66565	86.6107	1.32246	136.774	1.00538	120.026	0.815178	10.9204	-2.88391	-1.38627	-14.7042
1433.14	-15373	-11496	14.2859	-143.223	180	5454	1.66565	88.1323	1.31686	138.164	1.00907	121.652	0.802199	10.9314	-2.93884	-1.41272	-14.8932
1433.34	-15063	-11895	14.2859	-141.691	34	5458	1.66565	89.6539	1.31469	139.581	1.01073	123.25	0.789032	10.9314	-3.04871	-1.46563	-14.8932
1433.54	-14736	-12297	14.2795	-140.186	-112	5457	1.66565	91.1646	1.32499	141.07	1.00283	124.887	0.7761	10.9808	-3.12561	-1.50267	-14.8932
1433.74	-14399	-12688	14.2813	-138.631	-259	5454	1.66565	92.7246	1.32951	142.625	1.00054	126.469	0.762743	10.9808	-3.16956	-1.52384	-15.0823
1433.94	-14054	-13076	14.2845	-137.076	-407	5443	1.66565	94.2847	1.3306	144.283	0.998502	127.919	0.749386	10.9479	-3.05969	-1.47092	-15.0823
1434.14	-13680	-13457	14.2799	-135.483	-557	5430	1.66565	95.8612	1.32861	146.047	0.998502	129.348	0.735699	10.9973	-2.86194	-1.37569	-15.0823
1434.34	-13302	-13828	14.2813	-133.896	-706	5408	1.66565	97.4487	1.32626	147.678	1.00029	130.891	0.72206	10.9753	-2.82349	-1.35718	-15.2681
1434.54	-12910	-14200	14.2763	-132.297	-860	5387	1.66565	99.0527	1.32427	149.117	1.00194	132.671	0.708325	11.0028	-2.92236	-1.40478	-15.2681
1434.74	-12494	-14554	14.2726	-130.671	-1012	5365	1.66565	100.684	1.32138	150.672	1.00347	134.368	0.694355	11.0138	-3.04321	-1.46298	-15.2681
1434.94	-12075	-14900	14.2767	-129.04	-1163	5331	1.66565	102.31	1.32445	152.276	1.00207	136.049	0.680338	11.0028	-3.1311	-1.50532	-15.4474
1435.14	-11656	-15238	14.2776	-127.419	-1315	5296	1.66565	103.925	1.32553	153.984	1.00029	137.582	0.666415	11.0028	-3.14209	-1.51061	-15.4474
1435.34	-11205	-15567	14.2753	-125.76	-1469	5255	1.66565	105.573	1.32445	155.638	1.00092	139.29	0.652162	10.9973	-3.05969	-1.47092	-15.4474
1435.54	-10763	-15882	14.2758	-124.107	-1616	5210	1.66565	107.249	1.31613	157.33	1.00576	140.9	0.637955	11.0083	-2.94434	-1.41537	-15.6169
1435.74	-10284	-16190	14.2772	-122.426	-1769	5162	1.66565	108.913	1.31306	158.846	1.00856	142.696	0.623513	11.0028	-3.04871	-1.46563	-15.6169
1435.94	-9806	-16485	14.2708	-120.767	-1916	5110	1.66565	110.572	1.31324	160.258	1.00882	144.619	0.60926	11.0742	-3.29041	-1.58207	-15.7831
1436.14	-9335	-16739	14.2607	-119.147	-2065	5053	1.66565	112.198	1.3259	161.785	0.999267	146.398	0.595337	11.0907	-3.41125	-1.64031	-15.7831
1436.34	-8834	-17010	14.2616	-117.466	-2210	4989	1.66565	113.879	1.33042	163.504	0.995828	148.057	0.580895	11.1072	-3.44421	-1.6562	-15.7831
1436.54	-8344	-17252	14.2597	-115.801	-2351	4926	1.66565	115.538	1.33024	165.328	0.995573	149.59	0.566594	11.0907	-3.31238	-1.59266	-15.9494
1436.74	-7849	-17483	14.2666	-114.192	-2493	4858	1.66565	117.153	1.32264	167.069	0.999649	151.1	0.552766	11.0742	-3.19153	-1.53443	-15.9494
1436.94	-7337	-17708	14.2616	-112.489	-2627	4780	1.66565	118.85	1.31758	168.904	1.00207	152.639	0.538135	11.1182	-3.04321	-1.46298	-15.9494
1437.14	-6832	-17902	14.2584	-110.891	-2762	4706	1.66565	120.454	1.31776	170.266	1.00245	154.473	0.524401	11.1346	-3.11462	-1.49738	-16.1156
1437.34	-6343	-18076	14.2579	-109.352	-2892	4627	1.66565	121.987	1.31957	171.799	1.00079	156.05	0.511186	11.1511	-3.27393	-1.57413	-16.1156
1437.54	-5849	-18240	14.2551	-107.781	-3016	4549	1.66565	123.563	1.32517	173.265	0.996465	157.764	0.497687	11.1841	-3.31787	-1.59531	-16.1156
1437.74	-5365	-18386	14.2529	-106.287	-3135	4466	1.66565	125.057	1.32644	174.946	0.995828	159.126	0.48485	11.1676	-3.26843	-1.57148	-16.2851
1437.94	-4891	-18519	14.257	-104.81	-3251	4386	1.66565	126.535	1.32608	176.506	0.995446	160.549	0.472154	11.1456	-3.14758	-1.51326	-16.2851
1438.14	-4400	-18642	14.2561	-103.31	-3362	4297	1.66565	128.035	1.3212	178.127	0.99863	161.922	0.459269	11.1511	-3.00476	-1.44446	-16.2851
1438.34	-3932	-18746	14.2542	-101.843	-3471	4208	1.66565	129.501	1.31469	179.835	1.00207	163.125	0.446668	11.1786	-2.91138	-1.39949	-16.4611
1438.54	-3462	-18839	14.2519	-100.415	-3574	4123	1.66565	130.935	1.31396	-179	1.00258	164.789	0.434397	11.1951	-2.9718	-1.42859	-16.4611
1438.74	-3009	-18911	14.251	-99.0363	-3674	4037	1.66565	132.308	1.32138	-177.501	0.995955	166.097	0.42255	11.1786	-2.83997	-1.36511	-16.4611
1438.94	-2560	-18974	14.2483	-97.7014	-3768	3948	1.66565	133.643	1.32011	-176.023	0.995828	167.349	0.411082	11.217	-2.78503	-1.33866	-16.6371
1439.14	-2130	-19026	14.245	-96.3885	-3858	3863	1.66565	134.956	1.31939	-174.611	0.99621	168.53	0.399802	11.2445	-2.70264	-1.299	-16.6371
1439.34	-1695	-19064	14.2409	-95.0757	-3943	3773	1.66565	136.269	1.31505	-173.282	0.99812	169.816	0.388522	11.239	-2.61475	-1.25669	-16.6371
1439.54	-1283	-19091	14.2414	-93.8397	-4027	3687	1.66565	137.505	1.31378	-171.859	0.997993	170.892	0.377903	11.272	-2.47742	-1.19061	-16.8099
1439.74	-866	-19112	14.2363	-92.5653	-4106	3596	1.66565	138.774	1.32355	-170.717	0.990352	172.271	0.366953	11.2885	-2.44446	-1.17475	-16.8099
1439.94	-454	-19127	14.24	-91.3678	-4180	3511	1.66565	139.977	1.3259	-169.541	0.988951	173.551	0.356664	11.2555	-2.52686	-1.2144	-16.8099
1440.14	-50	-19132	14.2381	-90.1703	-4251	3423	1.66565	141.191	1.3306	-168.261	0.986022	174.792	0.346375	11.283	-2.51038	-1.20647	-16.9729
1440.34	325	-19134	14.2414	-89.0222	-4322	3338	1.66565	142.317	1.33024	-167.025	0.986659	175.82	0.336511	11.272	-2.44446	-1.17475	-16.9729
1440.54	731	-19125	14.2427	-87.8412	-4387	3247	1.66565	143.514	1.3268	-165.8	0.988569	177.006	0.326364	11.2445	-2.37854	-1.14303	-16.9729
1440.74	1103	-19106	14.2386	-86.6931	-4452	3158	1.66565	144.657	1.32282	-164.652	0.991753	178.088	0.3165	11.283	-2.38953	-1.14832	-17.1196
1440.94	1495	-19073	14.2381	-85.5505	-4515	3069	1.66565	145.805	1.32011	-163.389	0.993409	179.132	0.306683	11.2885	-2.43347	-1.16946	-17.1196
1441.14	1866	-19035	14.2331	-84.4025	-4574	2977	1.66565	146.942	1.32264	-162.383	0.991498	-179.594	0.296819	11.3104	-2.38403	-1.14568	-17.1196
1441.34	2234	-18997	14.2308	-83.2928	-4633	2888	1.66565	148.057	1.32897	-161.334	0.98755	-178.396	0.287285	11.3379	-2.38403	-1.14568	-17.2402
1441.54	2617	-18948	14.2363	-82.1393	-4689	2793	1.66565	149.194	1.32734	-160.076	0.988187	-177.347	0.277374	11.2994	-2.37854	-1.14303	-17.2402
1441.74	2980	-18896	14.2386	-81.0516	-4741	2707	1.66565	150.293	1.32481	-158.928	0.989843	-176.215	0.268029	11.2775	-2.31262	-1.11132	-17.2402
1441.94	3347	-18831	14.2345	-79.942	-4794	2611	1.66565	151.403	1.3183	-157.797	0.994682	-175.144	0.258495	11.2939	-2.30713	-1.10868	-17.3347
1442.14	3703	-18766	14.2358	-78.8379	-4842	2517	1.66565	152.507	1.31848	-156.791	0.994427	-173.985	0.249009	11.3049	-2.34558	-1.12718	-17.3347
1442.34	4066	-18689	14.2326	-77.7283	-4889	2425	1.66565	153.616	1.31921	-155.599	0.993154	-172.974	0.239475	11.3214	-2.34009	-1.12453	-17.3347
1442.54	4415	-18603	14.2285	-76.6461	-4937	2331	1.66565	154.709	1.32228	-154.435	0.991244	-171.996	0.230177	11.3434	-2.2522	-1.08225	-17.3999
1442.74	4767	-18519	14.228	-75.575	-4979	2241	1.66565	155.77	1.32264	-153.468	0.991371	-170.755	0.220974	11.3434	-2.28516	-1.09811	-17.3999
1442.94	5119	-18423	14.2326	-74.4928	-5017	2144	1.66565	156.846	1.32101	-152.391	0.99239	-169.59	0.211676	11.3269	-2.31262	-1.11132	-17.3999
1443.14	5460	-18322	14.2271	-73.4052	-5058	2048	1.66565	157.939	1.31794	-151.397	0.995191	-168.453	0.202332	11.3544	-2.39502	-1.15096	-17.4358
1443.34	5803	-18217	14.2276	-72.3285	-5095	1954	1.66565	159.016	1.32391	-150.452	0.991116	-167.256	0.193081	11.3818	-2.40051	-1.1536	-17.4358
1443.54	6144	-18104	14.2276	-71.2848	-5134	1861	1.66565	160.06	1.32825	-149.398	0.987933	-166.157	0.184114	11.3708	-2.51038	-1.20647	-17.4358
1443.74	6485	-17982	14.2234	-70.1642	-5165	1761	1.66565	161.18	1.32915	-148.228	0.987168	-165.114	0.174486	11.3818	-2.54883	-1.22497	-17.4423
1443.94	6818	-17857	14.2234	-69.1205	-5200	1668	1.66565	162.224	1.33331	-147.195	0.984876	-164.009	0.165518	11.3928	-2.43347	-1.16946	-17.4423
1444.14	7150	-17719	14.2211	-68.0383	-5229	1566	1.66565	163.306	1.33024	-146.008	0.987423	-162.971	0.15622	11.3818	-2.44995	-1.17739	-17.4292
1444.34	7482	-17586	14.2248	-66.9452	-5256	1467	1.66565	164.399	1.32608	-145.129	0.991116	-161.796	0.146828	11.3873	-2.55981	-1.23026	-17.4292
1444.54	7806	-17444	14.2211	-65.907	-5284	1374	1.66565	165.438	1.32698	-144.234	0.99188	-160.565	0.137908	11.4038	-2.68616	-1.29107	-17.4292
1444.74	8135	-17290	14.2234	-64.8083	-5309	1270	1.66565	166.536	1.32915	-143.229	0.991244	-159.379	0.128469	11.3818	-2.81799	-1.35453	-17.3934
1444.94	8456	-17141	14.2266	-63.7592	-5329	1170	1.66565	167.585	1.33349	-142.136	0.987933	-158.302	0.119454	11.3654	-2.77954	-1.33602	-17.3934
1445.14	8768	-16985	14.2248	-62.7045	-5353	1076	1.66565	168.635	1.33385	-140.845	0.986786	-157.467	0.110393	11.3489	-2.65869	-1.27785	-17.3934
1445.34	9088	-16814	14.2243	-61.5948	-5371	972	1.66565	169.75	1.32969	-139.57	0.989715	-156.572	0.100859	11.3708	-2.42798	-1.16682	-17.3445
1445.54	9399	-16643	14.2266	-60.5731	-5388	875	1.66565	170.777	1.32843	-138.576	0.990989	-155.429	0.0920804	11.3873	-2.40051	-1.1536	-17.3445
1445.74	9701	-16466	14.2197	-59.4855	-5403	773	1.66565	171.854	1.323	-137.692	0.995955	-154.27	0.0827355	11.4093	-2.52686	-1.2144	-17.3445
1445.94	9996	-16286	14.216	-58.4253	-5415	675	1.66565	172.919	1.32282	-136.829	0.996338	-153.078	0.0736266	11.4368	-2.69714	-1.29635	-17.2891
1446.14	10286	-16102	14.2207	-57.42	-5428	576	1.66565	173.925	1.32445	-135.967	0.996083	-151.875	0.0649896	11.4368	-2.83997	-1.36511	-17.2891
1446.34	10571	-15906	14.216	-56.4038	-5436	482	1.66565	174.93	1.32662	-134.819	0.994809	-150.963	0.0562583	11.4203	-2.87842	-1.38362	-17.2891
1446.54	10842	-15722	14.2174	-55.4095	-5445	389	1.66565	175.935	1.32789	-133.731	0.993409	-150.013	0.0477157	11.4258	-2.78503	-1.33866	-17.2271
1446.74	11113	-15542	14.216	-54.4427	-5451	295	1.66565	176.902	1.32535	-132.61	0.995446	-149.205	0.0394091	11.4423	-2.64771	-1.27256	-17.2271
1446.94	11364	-15353	14.2165	-53.4924	-5455	205	1.66565	177.852	1.32282	-131.792	0.997229	-148.118	0.0312441	11.4313	-2.74109	-1.31751	-17.2271
1447.14	11612	-15163	14.2147	-52.5531	-5457	112	1.66565	178.786	1.32409	-130.995	0.997611	-147.096	0.0231735	11.4532	-2.86743	-1.37833	-17.1619
1447.34	11854	-14972	14.2105	-51.6248	-5459	28	1.66565	179.725	1.32662	-130.045	0.995828	-146.162	0.0151973	11.4697	-2.91687	-1.40214	-17.1619
1447.54	12081	-14791	14.2087	-50.7458	-5458	-58	1.66565	-179.401	1.33928	-129.067	0.986786	-145.327	0.00764584	11.4917	-2.83997	-1.36511	-17.1619
1447.74	12317	-14594	14.2124	-49.834	-5458	-142	1.66565	-178.489	1.33819	-127.925	0.986786	-144.624	-0.000188786	11.4697	-2.65869	-1.27785	-17.0935
1447.94	12543	-14400	14.2074	-48.9551	-5455	-225	1.66565	-177.621	1.33241	-126.859	0.990607	-143.954	-0.00774023	11.4752	-2.47192	-1.18796	-17.0935
1448.14	12763	-14208	14.2142	-48.0762	-5452	-310	1.66565	-176.732	1.32951	-126.019	0.993154	-143.031	-0.0152917	11.4532	-2.39502	-1.15096	-17.0935
1448.34	12971	-14016	14.2128	-47.2083	-5443	-396	1.66565	-175.869	1.3277	-125.272	0.994809	-141.998	-0.0227487	11.4587	-2.54883	-1.22497	-17.0185
1448.54	13185	-13810	14.2087	-46.3403	-5440	-474	1.66565	-174.996	1.33005	-124.568	0.993791	-140.993	-0.0302058	11.4697	-2.65869	-1.27785	-17.0185
1448.74	13394	-13614	14.2105	-45.4724	-5431	-557	1.66565	-174.128	1.33204	-123.668	0.992899	-140.131	-0.0376628	11.4917	-2.68616	-1.29107	-17.0185
1448.94	13605	-13401	14.2133	-44.577	-5419	-642	1.66565	-173.238	1.3315	-122.745	0.993791	-139.274	-0.0453559	11.4697	-2.68616	-1.29107	-16.9403
1449.14	13812	-13188	14.2124	-43.6926	-5411	-724	1.66565	-172.348	1.32987	-121.915	0.995701	-138.395	-0.0529545	11.4642	-2.64221	-1.26991	-16.9403
1449.34	14004	-12984	14.2133	-42.8357	-5398	-808	1.66565	-171.491	1.32626	-120.992	0.997484	-137.582	-0.0603172	11.4752	-2.57629	-1.23819	-16.9403
1449.54	14202	-12767	14.211	-41.9733	-5386	-890	1.66565	-170.629	1.32463	-120.179	1.00003	-136.659	-0.067727	11.4642	-2.64221	-1.26991	-16.8555
1449.74	14398	-12540	14.2065	-41.0669	-5371	-975	1.66565	-169.722	1.32445	-119.515	1.00092	-135.599	-0.0755144	11.5137	-2.8125	-1.35189	-16.8555
1449.94	14581	-12319	14.2074	-40.21	-5356	-1055	1.66565	-168.865	1.32951	-118.647	0.997484	-134.643	-0.0828771	11.5082	-2.8949	-1.39156	-16.8555
1450.14	14783	-12083	14.2065	-39.2706	-5338	-1143	1.66565	-167.926	1.3306	-117.697	0.996592	-133.731	-0.0909477	11.4862	-2.84546	-1.36775	-16.761
1450.34	14982	-11833	14.2047	-38.3148	-5316	-1233	1.66565	-166.97	1.32789	-116.631	0.998757	-132.896	-0.0991599	11.5302	-2.79053	-1.34131	-16.761
1450.54	15175	-11580	14.2025	-37.348	-5298	-1320	1.66565	-166.003	1.323	-115.565	1.00118	-132.056	-0.107466	11.5247	-2.7301	-1.31222	-16.761
1450.74	15362	-11323	14.202	-36.3977	-5273	-1409	1.66565	-165.053	1.32101	-114.626	1.00321	-131.133	-0.115631	11.5521	-2.7301	-1.31222	-16.66
1450.94	15553	-11061	14.198	-35.4089	-5247	-1500	1.66565	-164.064	1.32535	-113.84	1.00016	-129.957	-0.124127	11.5741	-2.77954	-1.33602	-16.66
1451.14	15738	-10785	14.1989	-34.4366	-5226	-1584	1.66565	-163.092	1.32825	-112.89	0.998757	-128.875	-0.132481	11.5686	-2.86194	-1.37569	-16.66
1451.34	15927	-10506	14.1994	-33.4204	-5193	-1681	1.66565	-162.076	1.33078	-111.775	0.997229	-127.98	-0.141212	11.5411	-2.85095	-1.3704	-16.5524
1451.54	16122	-10210	14.2029	-32.3602	-5162	-1776	1.66565	-161.016	1.32897	-110.709	0.999012	-126.914	-0.150321	11.5576	-2.83997	-1.36511	-16.5524
1451.74	16305	-9906	14.2016	-31.3055	-5131	-1868	1.66565	-159.961	1.32463	-109.748	1.0027	-125.799	-0.159383	11.5576	-2.86743	-1.37833	-16.4383
1451.94	16486	-9603	14.1998	-30.2399	-5092	-1966	1.66565	-158.895	1.31866	-108.748	1.00703	-124.667	-0.168539	11.5686	-2.94983	-1.41801	-16.4383
1452.14	16661	-9285	14.1931	-29.1302	-5053	-2066	1.66565	-157.78	1.33042	-107.759	0.998757	-123.453	-0.178072	11.6125	-3.03772	-1.46034	-16.4383
1452.34	16837	-8960	14.1936	-28.0151	-5012	-2162	1.66565	-156.671	1.33421	-106.639	0.997229	-122.338	-0.187653	11.618	-3.07068	-1.47621	-16.3242
1452.54	17013	-8617	14.1931	-26.8561	-4967	-2263	1.66565	-155.511	1.33385	-105.617	0.997738	-121.064	-0.197612	11.618	-3.12012	-1.50003	-16.3242
1452.74	17187	-8265	14.1931	-25.6915	-4922	-2364	1.66565	-154.352	1.33385	-104.365	0.998502	-119.976	-0.207618	11.618	-3.1311	-1.50532	-16.3242
1452.94	17364	-7907	14.1976	-24.4995	-4869	-2466	1.66565	-153.166	1.33132	-103.184	1.00105	-118.784	-0.217859	11.5741	-3.14209	-1.51061	-16.2134
1453.14	17519	-7527	14.1927	-23.28	-4818	-2567	1.66565	-151.924	1.32318	-101.97	1.00551	-117.581	-0.228337	11.6345	-3.16956	-1.52384	-16.2134
1453.34	17668	-7169	14.1891	-22.0496	-4760	-2672	1.66565	-150.716	1.32318	-100.761	1.00602	-116.439	-0.238909	11.651	-3.19702	-1.53708	-16.2134
1453.54	17820	-6786	14.1891	-20.874	-4702	-2770	1.66565	-149.518	1.32608	-99.3988	1.00372	-115.323	-0.249009	11.6345	-3.12012	-1.50003	-16.1156
1453.74	17954	-6410	14.1847	-19.6545	-4644	-2869	1.66565	-148.315	1.33024	-98.1958	1.00067	-114.066	-0.259486	11.6785	-3.03223	-1.45769	-16.1156
1453.94	18088	-6025	14.1887	-18.4406	-4583	-2965	1.66565	-147.085	1.33024	-96.9983	1.00118	-112.89	-0.269917	11.6675	-3.02673	-1.45505	-16.1156
1454.14	18211	-5650	14.186	-17.2266	-4518	-3061	1.66565	-145.882	1.32698	-95.7788	1.00411	-111.742	-0.280347	11.6675	-3.04321	-1.46298	-16.0309
1454.34	18324	-5272	14.1883	-16.051	-4457	-3152	1.66565	-144.706	1.32282	-94.7626	1.00627	-110.429	-0.290447	11.6565	-3.0542	-1.46828	-16.0309
1454.54	18419	-4900	14.186	-14.892	-4393	-3241	1.66565	-143.547	1.32373	-93.5925	1.0064	-109.27	-0.300406	11.6675	-3.12012	-1.50003	-16.0309
1454.74	18511	-4550	14.1847	-13.8098	-4328	-3327	1.66565	-142.465	1.32608	-92.3895	1.00576	-108.237	-0.309704	11.6785	-3.16406	-1.5212	-15.9657
1454.94	18596	-4178	14.182	-12.6508	-4260	-3412	1.66565	-141.312	1.32572	-91.0876	1.00398	-107.281	-0.319662	11.6949	-2.98279	-1.43388	-15.9657
1455.14	18675	-3823	14.1829	-11.5796	-4197	-3491	1.66565	-140.235	1.32481	-89.8627	1.00423	-106.26	-0.328865	11.6949	-2.84546	-1.36775	-15.9657
1455.34	18743	-3453	14.1851	-10.4645	-4128	-3572	1.66565	-139.12	1.31939	-88.819	1.00844	-105.101	-0.338446	11.684	-2.84546	-1.36775	-15.92
1455.54	18804	-3103	14.1811	-9.34937	-4055	-3655	1.66565	-137.999	1.31993	-87.6105	1.00716	-104.211	-0.348027	11.7059	-2.72461	-1.30957	-15.92
1455.74	18856	-2728	14.1807	-8.24524	-3988	-3728	1.66565	-136.906	1.32029	-86.5338	1.00703	-103.063	-0.357514	11.6895	-2.7301	-1.31222	-15.92
1455.94	18905	-2377	14.1793	-7.1521	-3913	-3805	1.66565	-135.807	1.32101	-85.4517	1.00665	-101.97	-0.366906	11.7059	-2.74658	-1.32015	-15.894
1456.14	18946	-2024	14.1758	-6.11389	-3845	-3874	1.66565	-134.769	1.32626	-84.2871	1.00309	-101.025	-0.375826	11.7499	-2.70264	-1.299	-15.894
1456.34	18978	-1666	14.1771	-5.05371	-3772	-3945	1.66565	-133.709	1.32373	-82.9303	1.00321	-100.217	-0.384935	11.7334	-2.44446	-1.17475	-15.894
1456.54	19005	-1317	14.1802	-3.98254	-3697	-4015	1.66565	-132.638	1.32156	-81.7767	1.00449	-99.2889	-0.394138	11.7224	-2.30713	-1.10868	-15.8777
1456.74	19027	-967	14.1776	-2.90588	-3621	-4085	1.66565	-131.561	1.31686	-80.8099	1.00767	-98.0914	-0.403389	11.7499	-2.32361	-1.11661	-15.8777
1456.94	19038	-621	14.1753	-1.85669	-3544	-4151	1.66565	-130.512	1.32463	-79.986	1.00347	-96.861	-0.412403	11.7554	-2.5708	-1.23555	-15.8777
1457.14	19047	-289	14.1744	-0.85144	-3474	-4209	1.66565	-129.507	1.32626	-79.0906	1.00258	-95.7843	-0.42104	11.7224	-2.67517	-1.28578	-15.8711
1457.34	19042	62	14.1722	0.192261	-3397	-4271	1.66565	-128.463	1.33186	-78.0634	0.998884	-94.6747	-0.430008	11.7609	-2.69714	-1.29635	-15.8711
1457.54	19041	395	14.1704	1.19751	-3322	-4331	1.66565	-127.458	1.33132	-76.8768	0.999267	-93.9001	-0.438645	11.7719	-2.63123	-1.26463	-15.8711
1457.74	19037	734	14.1776	2.20276	-3244	-4392	1.66565	-126.447	1.33024	-75.7397	0.999903	-92.9773	-0.447281	11.7609	-2.43896	-1.17211	-15.8711
1457.94	19022	1066	14.1785	3.2135	-3168	-4446	1.66565	-125.436	1.32626	-74.762	1.0036	-91.983	-0.455966	11.7279	-2.38953	-1.14832	-15.8711
1458.14	19000	1395	14.1758	4.20227	-3088	-4503	1.66565	-124.453	1.32499	-73.9105	1.00525	-90.8514	-0.464461	11.7114	-2.54333	-1.22233	-15.8711
1458.34	18975	1712	14.1793	5.17456	-3010	-4554	1.66565	-123.492	1.323	-72.9437	1.00729	-89.9506	-0.472815	11.7279	-2.64221	-1.26991	-15.8679
1458.54	18938	2044	14.1736	6.14136	-2930	-4607	1.66565	-122.514	1.32463	-71.9934	1.00614	-88.9124	-0.481121	11.7169	-2.68066	-1.28842	-15.8679
1458.74	18902	2362	14.1758	7.09167	-2860	-4648	1.66565	-121.558	1.32752	-71.098	1.00411	-87.8796	-0.489286	11.7389	-2.68066	-1.28842	-15.8679
1458.94	18860	2668	14.1776	8.04199	-2782	-4697	1.66565	-120.613	1.32608	-69.939	1.00449	-87.1381	-0.497451	11.7334	-2.54883	-1.22497	-15.8614
1459.14	18815	2982	14.1802	9.03076	-2700	-4744	1.66565	-119.63	1.31939	-68.8293	1.00869	-86.38	-0.505947	11.7004	-2.38953	-1.14832	-15.8614
1459.34	18761	3295	14.1727	9.94812	-2624	-4787	1.66565	-118.696	1.31613	-68.0603	1.01213	-85.2979	-0.513829	11.7609	-2.46643	-1.18532	-15.8451
1459.54	18705	3596	14.1744	10.9094	-2543	-4829	1.66565	-117.757	1.3183	-67.4341	1.01175	-84.0674	-0.522088	11.7279	-2.71912	-1.30693	-15.8451
1459.74	18642	3913	14.1749	11.8213	-2466	-4869	1.66565	-116.829	1.32481	-66.5826	1.00767	-82.9797	-0.529923	11.7279	-2.8949	-1.39156	-15.8451
1459.94	18577	4205	14.1758	12.7496	-2385	-4912	1.66565	-115.911	1.32951	-65.6873	1.00423	-82.0569	-0.537899	11.7664	-2.92236	-1.40478	-15.8157
1460.14	18515	4509	14.1793	13.667	-2308	-4945	1.66565	-114.983	1.32879	-64.6765	1.00563	-81.2054	-0.545781	11.7279	-2.90588	-1.39685	-15.8157
1460.34	18438	4806	14.1762	14.6228	-2225	-4984	1.66565	-114.038	1.32373	-63.6548	1.00996	-80.4474	-0.553993	11.7389	-2.87842	-1.38362	-15.8157
1460.54	18363	5102	14.182	15.5457	-2142	-5019	1.66565	-113.115	1.32083	-62.7979	1.01175	-79.4971	-0.561922	11.6949	-2.80701	-1.34924	-15.7766
1460.74	18271	5398	14.1776	16.4575	-2063	-5053	1.66565	-112.203	1.31939	-62.1716	1.0134	-78.2611	-0.569756	11.7279	-2.95532	-1.42066	-15.7766
1460.94	18191	5661	14.174	17.2925	-1987	-5084	1.66565	-111.352	1.33132	-61.2872	1.00551	-77.4756	-0.57693	11.7609	-3.01575	-1.44976	-15.7766
1461.14	18101	5926	14.1753	18.1329	-1913	-5112	1.66565	-110.522	1.33277	-60.4797	1.00474	-76.6077	-0.584151	11.7389	-3.10913	-1.49473	-15.731
1461.34	18020	6186	14.1785	18.9459	-1842	-5138	1.66565	-109.709	1.33548	-59.5404	1.00232	-75.8551	-0.591137	11.7279	-2.9718	-1.42859	-15.731
1461.54	17927	6453	14.1811	19.7974	-1765	-5165	1.66565	-108.858	1.33186	-58.6176	1.00525	-75.1245	-0.598452	11.7004	-2.91138	-1.39949	-15.731
1461.74	17840	6697	14.1798	20.5884	-1694	-5187	1.66565	-108.062	1.32825	-57.6672	1.00716	-74.5093	-0.605248	11.7114	-2.83447	-1.36247	-15.6756
1461.94	17744	6960	14.1842	21.4178	-1619	-5213	1.66565	-107.238	1.3268	-56.7938	1.00882	-73.7292	-0.612375	11.6785	-2.74658	-1.32015	-15.6756
1462.14	17638	7205	14.1798	22.2034	-1548	-5232	1.66565	-106.452	1.3277	-56.1017	1.00831	-72.8888	-0.619124	11.7059	-2.8125	-1.35189	-15.6756
