Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
221.211	-6094	-21712	15.4929	-105.677	-1438	-4308	1.49261	-108.94	1.26955	68.9392	1.12902	-53.9539	0.000132967	0.0384521	7.95959	4.18625	0
221.261	-6088	-21725	15.4966	-105.694	-1209	-4007	1.37115	-108.023	1.31147	60.238	1.06336	-47.1094	0.000265934	0.0274658	7.16309	3.76269	0
221.311	-6095	-21716	15.4954	-105.688	-2003	-4545	1.39709	-107.908	1.28106	59.8755	1.10525	-46.7578	0.000221612	0.0274658	7.18506	3.77435	0
221.361	-6096	-21716	15.495	-105.667	-1540	-4376	1.47003	-112.665	1.29695	63.0066	1.08869	-50.0592	4.43223e-05	0.032959	7.14111	3.75103	0
221.411	-6102	-21717	15.5002	-105.694	-1627	-4143	1.26953	-108.633	1.20547	68.4503	1.18622	-53.2452	0.000265934	0.00549316	6.86646	3.60534	0
221.461	-6088	-21715	15.4933	-105.65	-1908	-4478	1.61346	-114.417	1.27695	66.8298	1.09979	-54.3274	-8.86446e-05	0.0384521	6.90491	3.62573	0
221.511	-6099	-21724	15.5011	-105.639	-2175	-4297	1.49384	-121.262	1.19452	73.96	1.19615	-57.03	-0.000177289	0.00549316	7.38831	3.8823	0
221.561	-6096	-21713	15.495	-105.667	-1439	-4523	1.49597	-112.489	1.35119	60.6885	1.04095	-46.4777	4.43223e-05	0.032959	7.68494	4.04002	0
221.611	-6094	-21720	15.4978	-105.656	-1486	-4344	1.51978	-116.29	1.28489	65.3577	1.12785	-50.8337	-4.43223e-05	0.0274658	8.39355	4.4177	0
221.661	-6095	-21713	15.4929	-105.688	-2054	-4797	1.47125	-106.507	1.33612	64.9567	1.06998	-51.2018	0.000221612	0.0604248	7.95959	4.18625	0
221.711	-6092	-21719	15.4986	-105.699	-1664	-3880	1.31531	-106.095	1.224	60.0842	1.14188	-47.7081	0.000310256	-0.0109863	7.16309	3.76269	0
221.761	-6098	-21713	15.4954	-105.688	-1476	-4045	1.40045	-108.918	1.23916	58.4583	1.11811	-45.1813	0.000221612	0.0164795	6.32263	3.31736	0
221.811	-6102	-21713	15.495	-105.677	-1486	-4344	1.44196	-109.248	1.2459	66.9562	1.14312	-52.0807	0.000132967	0.0274658	7.30591	3.83853	0
221.861	-6089	-21718	15.4978	-105.656	-2589	-4653	1.54297	-117.565	1.27777	60.8148	1.10759	-45.2747	-4.43223e-05	0.0274658	7.18506	3.77435	0
221.911	-6100	-21716	15.495	-105.677	-1309	-4293	1.4856	-110.479	1.3038	64.0942	1.0694	-51.3116	0.000132967	0.032959	5.65796	2.96621	0
221.961	-6090	-21717	15.4962	-105.683	-1375	-3979	1.39038	-109.561	1.19726	59.1779	1.14603	-44.8627	0.000177289	0.0109863	5.19653	2.72292	0
222.011	-6108	-21716	15.4966	-105.727	-876	-4070	1.19324	-99.7559	1.25531	56.8048	1.09882	-43.0664	0.000531868	0.0219727	5.48218	2.87348	0
222.061	-6084	-21717	15.4994	-105.688	-1494	-3696	1.31348	-110.056	1.19705	63.6768	1.17605	-48.8947	0.000221612	-0.0219727	6.14685	3.22441	0
222.111	-6095	-21715	15.4933	-105.656	-2175	-4821	1.66443	-113.873	1.36269	59.0076	1.04972	-46.4117	-4.43223e-05	0.065918	6.828	3.58496	0
222.161	-6084	-21718	15.4945	-105.672	-2011	-4852	1.48712	-110.363	1.21916	61.9574	1.14207	-46.9556	8.86446e-05	0.0604248	6.46545	3.39293	0
222.211	-6090	-21718	15.4937	-105.672	-553	-3794	1.4505	-107.512	1.37338	62.3364	1.04699	-49.433	8.86446e-05	0.0384521	7.33887	3.85603	0.00325963
222.261	-6088	-21720	15.4954	-105.661	-1485	-4135	1.48712	-112.939	1.41611	60.8093	1.0012	-48.5321	0	0.0219727	7.08618	3.72188	0.00325963
222.311	-6092	-21725	15.5011	-105.672	-1267	-4131	1.33453	-111.484	1.21474	62.655	1.15426	-49.6857	8.86446e-05	0.0219727	6.75659	3.54711	0.00325963
222.361	-6089	-21718	15.497	-105.645	-1994	-4556	1.5683	-117.142	1.3027	61.2982	1.06881	-48.0048	-0.000132967	0.0384521	5.93811	3.11411	0.00325963
222.411	-6087	-21719	15.4966	-105.672	-1349	-4113	1.38	-112.769	1.23284	62.4133	1.12649	-46.4996	8.86446e-05	0.0109863	5.72388	3.001	0.00325963
222.461	-6084	-21724	15.5002	-105.656	-1848	-4238	1.46912	-118.273	1.35174	66.0223	1.03472	-52.4158	-4.43223e-05	0.0109863	6.26221	3.28541	0.00325963
222.511	-6092	-21719	15.4982	-105.661	-1684	-4052	1.41663	-114.582	1.26654	61.4905	1.09063	-46.7139	0	0.0109863	5.96008	3.12572	0.00325963
222.561	-6082	-21722	15.5002	-105.677	-1935	-4005	1.3443	-113.632	1.37557	60.2985	1.02361	-47.0654	0.000132967	-0.0109863	5.87219	3.0793	0.00325963
222.611	-6093	-21711	15.4929	-105.677	-1162	-4495	1.47583	-107.375	1.27092	66.5222	1.10817	-51.1414	0.000132967	0.0549316	6.79504	3.56749	0.00325963
222.661	-6101	-21715	15.4962	-105.694	-1712	-4437	1.30249	-105.397	1.35858	59.5789	1.03101	-46.6479	0.000265934	0.0274658	6.57532	3.45109	0.00325963
222.711	-6089	-21720	15.4974	-105.656	-1581	-4420	1.51306	-115.175	1.31421	68.4888	1.0616	-52.1906	-4.43223e-05	0.0494385	6.5094	3.41619	0.00325963
222.761	-6094	-21716	15.4994	-105.672	-1764	-4251	1.34888	-111.907	1.23558	60.3809	1.13467	-46.3788	8.86446e-05	0.0109863	6.94885	3.64903	0.00325963
222.811	-6085	-21725	15.4986	-105.656	-1564	-4333	1.45752	-114.725	1.31667	65.7092	1.06024	-50.3394	-4.43223e-05	0.0274658	6.30066	3.30574	0.00325963
222.861	-6092	-21721	15.4978	-105.667	-1913	-4573	1.38458	-113.774	1.27339	57.876	1.09278	-44.6265	4.43223e-05	0.0164795	5.64148	2.95752	0.00325963
222.911	-6084	-21717	15.4966	-105.634	-1500	-4220	1.57562	-118.037	1.33338	68.7579	1.06998	-53.9813	-0.000221612	0.0219727	6.83899	3.59078	0.00325963
222.961	-6098	-21718	15.495	-105.677	-1427	-4747	1.48224	-109.363	1.23411	62.0782	1.1109	-49.444	0.000132967	0.065918	5.89966	3.09381	0.00325963
223.011	-6082	-21724	15.497	-105.672	-2533	-4193	1.41998	-112.945	1.22884	68.3075	1.11382	-50.7404	8.86446e-05	-0.00549316	5.24048	2.74607	0.00325963
223.061	-6094	-21717	15.495	-105.677	-1830	-4153	1.40228	-108.803	1.27695	63.8141	1.08771	-50.6689	0.000132967	0.0274658	5.36133	2.80977	0.00325963
223.111	-6098	-21722	15.5023	-105.645	-2174	-4085	1.42059	-120.701	1.23306	58.9526	1.13603	-44.3188	-0.000132967	-0.0164795	5.39978	2.83004	0.00325963
223.161	-6094	-21714	15.4937	-105.694	-1957	-4732	1.42914	-104.106	1.43556	58.9362	0.970224	-44.0717	0.000265934	0.0549316	5.04272	2.6419	0.00325963
223.211	-6098	-21720	15.4986	-105.661	-2322	-4401	1.42303	-115.757	1.21052	62.7484	1.1372	-48.9001	0	0.00549316	4.08691	2.13924	0.00325963
223.261	-6092	-21718	15.4978	-105.667	-2105	-4398	1.44165	-114.5	1.30736	65.7642	1.05439	-50.4053	4.43223e-05	0.0219727	4.55383	2.38463	0.00325963
223.311	-6089	-21722	15.5015	-105.688	-1879	-3884	1.27869	-110.923	1.26435	58.9801	1.09161	-45.1813	0.000221612	-0.0164795	4.47693	2.34419	0.00325963
223.361	-6096	-21717	15.5015	-105.656	-2275	-4150	1.43616	-119.366	1.24379	54.1351	1.09687	-40.5725	-4.43223e-05	-0.0109863	3.48267	1.82211	0.00325963
223.411	-6084	-21719	15.497	-105.672	-2239	-4635	1.40472	-112.692	1.33009	57.5519	1.04056	-44.6979	8.86446e-05	0.0274658	3.62549	1.89703	0.00325963
223.461	-6087	-21713	15.4925	-105.639	-2304	-4534	1.69281	-116.027	1.25805	55.4041	1.09823	-42.4457	-0.000177289	0.0439453	3.34534	1.75009	0.00325963
223.511	-6090	-21725	15.4998	-105.639	-2975	-4407	1.4856	-118.724	1.26627	53.7122	1.08128	-40.4846	-0.000177289	-0.00549316	2.93335	1.53416	0.00325963
223.561	-6091	-21723	15.4982	-105.645	-2046	-3847	1.53473	-118.152	1.19579	54.2944	1.14579	-39.7375	-0.000132967	-0.0164795	3.00476	1.57158	0.00325963
223.611	-6092	-21722	15.5031	-105.688	-1527	-3860	1.17645	-111.791	1.31886	53.3496	1.05167	-40.1825	0.000221612	-0.0109863	2.11487	1.10563	0.00325963
223.661	-6091	-21720	15.5015	-105.667	-1973	-4168	1.36383	-116.96	1.25805	54.6515	1.09317	-40.9351	4.43223e-05	-0.0109863	2.12585	1.11137	0.00325963
223.711	-6090	-21721	15.5002	-105.672	-1027	-3959	1.29272	-111.374	1.32379	53.9758	1.03413	-37.8094	8.86446e-05	0	1.66443	0.869991	0.00325963
223.761	-6091	-21723	15.5015	-105.667	-2412	-4171	1.35712	-115.928	1.3542	55.058	1.01952	-42.7313	4.43223e-05	-0.0164795	1.38977	0.726366	0.00325963
223.811	-6075	-21728	15.4962	-105.628	-1842	-4365	1.57715	-116.697	1.20337	57.5903	1.13467	-43.2147	-0.000265934	0.0384521	0.450439	0.235382	0.00325963
223.861	-6105	-21722	15.5047	-105.705	-2034	-3551	1.13129	-110.253	1.28078	54.8877	1.07427	-41.5833	0.000354578	-0.0494385	0.516357	0.26983	0.00325963
223.911	-6089	-21725	15.5006	-105.667	-2527	-4320	1.38916	-116.68	1.26681	49.9603	1.09044	-33.5632	4.43223e-05	-0.0109863	0.560303	0.292795	0.00325963
223.961	-6090	-21728	15.5015	-105.65	-1910	-4046	1.45264	-119.707	1.26161	59.2163	1.07972	-45.3625	-8.86446e-05	-0.00549316	0.834961	0.436339	0.00325963
224.011	-6085	-21727	15.4982	-105.683	-1496	-3915	1.30951	-108.918	1.34023	50.9161	1.03569	-34.92	0.000177289	0.00549316	0.274658	0.143524	0.00325963
224.061	-6090	-21722	15.4978	-105.645	-2372	-4436	1.51825	-117.828	1.14588	55.5029	1.20269	-42.0557	-0.000132967	0.0109863	-0.653687	-0.341598	0.00325963
224.111	-6095	-21725	15.5006	-105.639	-1861	-4110	1.51123	-119.762	1.27942	53.3661	1.07953	-38.2874	-0.000177289	0.00549316	-0.401001	-0.209546	0.00325963
224.161	-6086	-21729	15.5002	-105.617	-2306	-4415	1.65009	-124.854	1.20379	58.0957	1.14032	-44.8077	-0.000354578	0.00549316	-0.252686	-0.132042	0.00325963
224.211	-6076	-21733	15.5031	-105.601	-2889	-4523	1.71173	-128.227	1.41337	55.0031	0.978212	-40.0397	-0.000487545	0	-0.461426	-0.241123	0.00325963
224.261	-6082	-21727	15.499	-105.656	-1446	-3971	1.48651	-116.906	1.16167	57.464	1.1855	-42.1655	-4.43223e-05	-0.00549316	-1.79626	-0.938945	0.00325963
224.311	-6092	-21722	15.499	-105.634	-2111	-4062	1.56952	-121.542	1.23137	50.7019	1.11031	-35.5463	-0.000221612	-0.00549316	-1.93909	-1.01366	0.00325963
224.361	-6082	-21726	15.5072	-105.661	-2283	-3598	1.28296	-122.047	1.19579	53.9484	1.13857	-38.5895	0	-0.065918	-1.59851	-0.835518	0.00325963
224.411	-6086	-21725	15.5015	-105.656	-1647	-3895	1.40594	-116.796	1.19684	55.0964	1.13389	-41.38	-4.43223e-05	-0.00549316	-1.09314	-0.571289	0.00325963
224.461	-6089	-21723	15.5059	-105.645	-2678	-4085	1.35834	-122.602	1.25777	57.3212	1.08713	-42.572	-0.000132967	-0.0494385	-1.30737	-0.683286	0.00325963
224.511	-6087	-21717	15.4966	-105.639	-2148	-4230	1.56067	-117.647	1.2638	53.0859	1.08148	-38.0347	-0.000177289	0.00549316	-1.24695	-0.651695	0.00325963
224.561	-6083	-21731	15.5023	-105.639	-2324	-4282	1.45447	-121.069	1.26654	56.4423	1.08479	-43.4674	-0.000177289	-0.0109863	-1.87866	-0.982046	0.00325963
224.611	-6085	-21732	15.5035	-105.628	-2577	-4018	1.52802	-125.305	1.31886	51.2952	1.0466	-35.354	-0.000265934	-0.0219727	-1.75232	-0.915959	0.00325963
224.661	-6095	-21729	15.5043	-105.677	-1846	-3810	1.26648	-118.021	1.23137	53.2947	1.11694	-39.0399	0.000132967	-0.0274658	-1.91711	-1.00216	0.00325963
224.711	-6089	-21726	15.5019	-105.656	-2476	-4164	1.42059	-118.779	1.21495	54.0472	1.11947	-39.5453	-4.43223e-05	-0.0109863	-1.63696	-0.855627	0.00325963
224.761	-6101	-21718	15.4986	-105.656	-2162	-4099	1.47919	-117.548	1.28736	54.8767	1.06628	-39.8199	-4.43223e-05	-0.0109863	-1.75781	-0.918832	0.00325963
224.811	-6099	-21722	15.5043	-105.639	-3111	-4307	1.3913	-123.168	1.22611	54.9811	1.11421	-41.3251	-0.000177289	-0.0219727	-1.65894	-0.867118	0.00325963
224.861	-6084	-21727	15.5002	-105.634	-2182	-3963	1.48773	-121.652	1.14104	54.1626	1.19954	-40.0397	-0.000221612	-0.0219727	-1.62598	-0.849882	0.00325963
224.911	-6104	-21725	15.5055	-105.672	-2185	-3748	1.23322	-117.186	1.30325	52.8992	1.05381	-38.4412	8.86446e-05	-0.032959	-0.917358	-0.479406	0.00325963
224.961	-6094	-21727	15.5006	-105.667	-2443	-4000	1.3736	-116.043	1.24358	50.3394	1.09823	-36.6504	4.43223e-05	-0.0219727	-1.11511	-0.582775	0.00325963
225.011	-6083	-21724	15.5002	-105.623	-2443	-4000	1.59607	-122.684	1.28873	58.0243	1.06706	-44.8187	-0.000310256	-0.0274658	-1.15356	-0.602876	0.00325963
225.061	-6082	-21724	15.5006	-105.656	-1762	-4042	1.41449	-116.125	1.3868	51.7401	1.00413	-37.6831	-4.43223e-05	0.00549316	-0.802002	-0.419113	0.00325963
225.111	-6080	-21735	15.5031	-105.688	-1517	-3422	1.33423	-117.131	1.35393	44.9286	1.05186	-27.7405	0.000221612	-0.0494385	-2.35657	-1.23212	0.00325963
225.161	-6096	-21734	15.5035	-105.677	-1746	-3721	1.26495	-114.417	1.16209	47.5378	1.18937	-34.3597	0.000132967	-0.0274658	-3.38928	-1.77314	0.00325963
225.211	-6091	-21724	15.5011	-105.677	-2162	-4079	1.28448	-113.027	1.31475	56.7059	1.04504	-43.2697	0.000132967	-0.0164795	-2.28516	-1.19474	0.00325963
225.261	-6086	-21732	15.5047	-105.672	-2348	-3694	1.26831	-119.257	1.27284	50.5371	1.08031	-37.5183	8.86446e-05	-0.0384521	-2.37305	-1.24074	0.00325963
225.311	-6093	-21727	15.5031	-105.667	-2247	-4061	1.37543	-118.916	1.19684	54.256	1.14246	-38.8037	4.43223e-05	-0.0164795	-2.31262	-1.20912	0.00325963
225.361	-6086	-21731	15.5035	-105.645	-2028	-3844	1.45935	-122.151	1.25969	51.7841	1.08791	-38.985	-0.000132967	-0.0164795	-2.4939	-1.30401	0.00325963
225.411	-6075	-21732	15.5027	-105.617	-2910	-4151	1.59821	-125.739	1.34242	55.3217	1.01796	-39.3915	-0.000354578	-0.0109863	-1.40625	-0.734983	0.00325963
225.461	-6086	-21727	15.5067	-105.645	-2150	-3561	1.40808	-125.283	1.21095	55.3162	1.13272	-41.2152	-0.000132967	-0.0494385	-2.32361	-1.21487	0.00325963
225.511	-6096	-21732	15.5059	-105.661	-2549	-4047	1.36322	-123.75	1.29832	51.8829	1.05459	-36.7712	0	-0.0384521	-1.90613	-0.996414	0.00325963
225.561	-6084	-21718	15.4978	-105.677	-2276	-4228	1.38611	-112.126	1.2764	55.9753	1.07018	-43.0884	0.000132967	-0.0109863	-1.53809	-0.803919	0.00325963
225.611	-6090	-21729	15.5072	-105.65	-2746	-3968	1.40076	-125.964	1.22232	53.0859	1.12122	-37.5183	-8.86446e-05	-0.0439453	-2.14233	-1.12	0.00325963
225.661	-6079	-21730	15.5035	-105.634	-2746	-3968	1.47919	-124.058	1.20337	58.9636	1.13136	-43.2422	-0.000221612	-0.0274658	-2.22473	-1.16312	0.00325963
225.711	-6079	-21728	15.5031	-105.628	-2941	-4319	1.56403	-125.261	1.35502	54.2834	1.01699	-38.5785	-0.000265934	-0.0109863	-1.30737	-0.683286	0.00325963
225.761	-6089	-21726	15.5023	-105.645	-2196	-4026	1.46667	-121.481	1.18084	57.6617	1.15547	-43.4674	-0.000132967	-0.0219727	-1.47217	-0.76945	0.00325963
225.811	-6081	-21725	15.4994	-105.672	-1927	-4209	1.36536	-113.379	1.23453	56.7499	1.10194	-42.8412	8.86446e-05	0.00549316	-1.48865	-0.778067	0.00325963
225.861	-6086	-21733	15.5035	-105.645	-2378	-3865	1.44196	-121.849	1.25065	58.7219	1.09122	-43.1763	-0.000132967	-0.0384521	-1.31836	-0.68903	0.00325963
225.911	-6090	-21725	15.5023	-105.639	-2413	-4031	1.46851	-123.107	1.23853	54.8767	1.10427	-41.2427	-0.000177289	-0.0274658	-1.55457	-0.812537	0.00325963
225.961	-6091	-21728	15.5031	-105.677	-1715	-3561	1.29364	-117.076	1.17915	56.1841	1.15717	-43.1158	0.000132967	-0.0494385	-0.65918	-0.344469	0.00325963
226.011	-6085	-21723	15.4974	-105.628	-2609	-4596	1.62903	-119.828	1.36927	57.2223	1.00588	-43.1049	-0.000265934	0.032959	-0.422974	-0.221029	0.00325963
226.061	-6088	-21723	15.5011	-105.677	-2133	-3912	1.28448	-113.027	1.13851	58.7384	1.20801	-44.8901	0.000132967	-0.0109863	-1.03271	-0.539703	0.00325963
226.111	-6083	-21723	15.4982	-105.683	-2457	-4001	1.34735	-110.819	1.27257	55.5743	1.07914	-41.6327	0.000177289	-0.0219727	-1.03271	-0.539703	0.00325963
226.161	-6097	-21728	15.5031	-105.661	-2858	-3840	1.39954	-120.921	1.25503	58.0133	1.09278	-43.1323	0	-0.0384521	-1.4502	-0.757961	0.00325963
226.211	-6081	-21722	15.4998	-105.628	-2135	-4150	1.59851	-122.756	1.26599	55.2502	1.07778	-40.2814	-0.000265934	-0.00549316	0.549316	0.287054	0.00325963
226.261	-6095	-21721	15.4994	-105.661	-1842	-3946	1.39465	-114.84	1.28791	57.1674	1.06102	-42.3193	0	-0.00549316	0.153809	0.0803728	0.00325963
226.311	-6095	-21722	15.5027	-105.667	-1874	-3898	1.31775	-117.46	1.20421	50.1416	1.13077	-34.92	4.43223e-05	-0.0274658	0.274658	0.143524	0.00325963
226.361	-6087	-21725	15.4986	-105.628	-2303	-4551	1.63574	-119.817	1.33612	57.2278	1.02712	-43.5773	-0.000265934	0.0384521	1.25244	0.654567	0.00325963
226.411	-6117	-21716	15.5023	-105.688	-2337	-4283	1.23047	-111.182	1.18757	59.0076	1.14627	-45.2197	0.000221612	-0.0109863	0.977783	0.51099	0.00325963
226.461	-6092	-21727	15.499	-105.645	-2425	-4268	1.53015	-118.625	1.36351	53.5364	1.01426	-39.776	-0.000132967	0	1.53259	0.801047	0.00325963
226.511	-6104	-21721	15.5055	-105.645	-2819	-4105	1.35071	-121.652	1.20863	57.1124	1.12726	-43.396	-0.000132967	-0.032959	0.76355	0.399016	0.00325963
226.561	-6093	-21722	15.5011	-105.677	-1852	-4244	1.32904	-114.999	1.3479	55.2393	1.01854	-40.8087	0.000132967	0	1.07666	0.562675	0.00325963
226.611	-6088	-21722	15.4994	-105.71	-1058	-3922	1.25275	-104.442	1.21895	63.2043	1.11811	-49.5868	0.000398901	0.00549316	1.32935	0.694774	0.00325963
226.661	-6099	-21718	15.497	-105.672	-1691	-4280	1.43372	-112.324	1.31147	54.5801	1.04758	-40.9076	8.86446e-05	0.0274658	2.32361	1.21487	0.00325963
226.711	-6088	-21728	15.5059	-105.65	-2424	-3832	1.34369	-122.377	1.27777	54.6515	1.06764	-40.556	-8.86446e-05	-0.0384521	1.83472	0.959058	0.00325963
226.761	-6097	-21714	15.4994	-105.694	-1289	-4011	1.27289	-108.468	1.27147	60.2655	1.08187	-46.8018	0.000265934	-0.00549316	3.00476	1.57158	0.00325963
226.811	-6091	-21721	15.499	-105.656	-1805	-4212	1.49933	-116.428	1.29256	57.6782	1.05888	-44.5166	-4.43223e-05	0.0109863	2.85095	1.49099	0.00325963
226.861	-6087	-21715	15.4933	-105.672	-1536	-4610	1.50177	-109.808	1.20147	58.1396	1.14797	-43.4125	8.86446e-05	0.0604248	3.68591	1.92873	0.00325963
226.911	-6084	-21725	15.5023	-105.645	-1622	-3946	1.34949	-119.927	1.31968	57.2827	1.05829	-44.2365	-0.000132967	-0.0274658	4.39453	2.30087	0.00325963
226.961	-6100	-21715	15.4962	-105.688	-1469	-4060	1.37695	-107.902	1.30763	61.2598	1.05985	-48.0267	0.000221612	0.0109863	4.75708	2.49154	0.00325963
227.011	-6096	-21726	15.5047	-105.672	-1647	-3813	1.28387	-118.471	1.24169	63.078	1.10447	-49.1803	8.86446e-05	-0.0274658	4.61975	2.41929	0.00325963
227.061	-6094	-21714	15.4945	-105.639	-1800	-4645	1.6217	-116.642	1.23621	66.4233	1.13369	-52.0093	-0.000177289	0.0384521	5.31738	2.7866	0.00325963
227.111	-6097	-21715	15.4962	-105.688	-1312	-4583	1.38062	-107.292	1.23537	57.0575	1.12688	-44.0991	0.000221612	0.0494385	5.47119	2.86769	0.00325963
227.161	-6085	-21719	15.4962	-105.688	-1361	-4184	1.38275	-108.358	1.27887	63.4241	1.10486	-50.625	0.000221612	0.0219727	6.38855	3.35224	0.00325963
227.211	-6086	-21726	15.4998	-105.677	-1532	-3938	1.27869	-111.934	1.29448	63.7482	1.08362	-50.2405	0.000132967	-0.0109863	5.75684	3.0184	0.00325963
227.261	-6082	-21715	15.497	-105.645	-2408	-4678	1.56403	-117.169	1.32133	66.0883	1.08167	-50.3284	-0.000132967	0.0384521	6.70715	3.52092	0.00325963
227.311	-6088	-21719	15.499	-105.645	-2192	-4677	1.51459	-117.746	1.24337	63.902	1.11012	-50.1855	-0.000132967	0.0219727	5.63049	2.95172	0.00325963
227.361	-6093	-21712	15.4941	-105.677	-1642	-4518	1.46393	-108.968	1.21916	66.5552	1.14482	-51.0205	0.000132967	0.0494385	6.30615	3.30865	0.00325963
227.411	-6101	-21715	15.4958	-105.699	-2210	-4545	1.38062	-107.292	1.29503	67.1375	1.09531	-53.7616	0.000310256	0.032959	7.54761	3.96697	0.00325963
227.461	-6100	-21716	15.4986	-105.677	-2013	-4192	1.32507	-110.396	1.25339	58.7219	1.16007	-44.3298	0.000132967	0.0109863	8.05847	4.23894	0.00325963
227.511	-6105	-21714	15.4954	-105.688	-994	-4519	1.3913	-106.705	1.2975	67.7252	1.09609	-52.8113	0.000221612	0.0494385	8.23425	4.33267	0
227.561	-6091	-21718	15.4966	-105.656	-1930	-4422	1.53442	-115.005	1.27311	61.0236	1.10174	-46.1591	-4.43223e-05	0.0274658	7.83875	4.12188	0
227.611	-6103	-21711	15.4966	-105.677	-1810	-4489	1.39069	-110.479	1.22484	60.1227	1.17581	-46.1316	0.000132967	0.0274658	8.87146	4.67318	0
227.661	-6100	-21714	15.497	-105.705	-880	-4151	1.34033	-106.924	1.32352	67.4725	1.09005	-53.9099	0.000354578	0.0219727	9.29993	4.9028	0
227.711	-6106	-21710	15.4933	-105.661	-1913	-4340	1.54846	-112.912	1.32626	59.1449	1.09258	-46.604	0	0.0274658	9.61853	5.07391	0
227.761	-6088	-21712	15.4929	-105.672	-1292	-4502	1.48987	-108.831	1.29503	71.7957	1.14246	-56.4423	8.86446e-05	0.0549316	10.2118	5.3934	0
227.811	-6095	-21707	15.4941	-105.694	-962	-4351	1.40137	-105.09	1.28572	65.6873	1.12629	-51.5094	0.000265934	0.0494385	10.1843	5.37858	0
227.861	-6089	-21713	15.4933	-105.677	-1874	-4823	1.50879	-110.253	1.37666	66.2146	1.07349	-53.8879	0.000132967	0.0549316	11.3489	6.00914	0
227.911	-6091	-21713	15.4893	-105.688	-942	-4482	1.50116	-102.799	1.24127	69.538	1.21504	-55.2118	0.000221612	0.065918	12.3816	6.57263	0
227.961	-6105	-21715	15.4986	-105.699	-1148	-4188	1.27228	-105.507	1.32818	62.9077	1.08752	-48.0048	0.000310256	0.0109863	11.2115	5.93453	0
228.011	-6095	-21711	15.495	-105.688	-1213	-4301	1.39526	-107.792	1.41584	61.6388	1.03335	-50.5426	0.000221612	0.0274658	10.2448	5.41118	0
228.061	-6112	-21709	15.4937	-105.727	-682	-4013	1.29578	-97.3828	1.18484	62.699	1.21867	-48.252	0.000531868	0.0384521	9.89319	5.22168	0
228.111	-6101	-21708	15.495	-105.705	-1429	-4517	1.34644	-103.046	1.31804	69.5544	1.14409	-54.4592	0.000354578	0.0494385	11.5302	6.10775	0
228.161	-6128	-21704	15.495	-105.743	-1182	-4381	1.23199	-94.7845	1.36324	66.9672	1.09278	-55.8875	0.000664835	0.0274658	12.0795	6.40733	0
228.211	-6090	-21714	15.4897	-105.683	-1261	-4796	1.49994	-104.277	1.34461	67.6263	1.13973	-55.7666	0.000177289	0.0823975	12.4695	6.62078	0
228.261	-6092	-21708	15.4901	-105.677	-1394	-4814	1.54083	-105.634	1.4131	65.6598	1.06745	-53.3112	0.000132967	0.0714111	12.2003	6.4734	0
228.311	-6098	-21713	15.4941	-105.677	-1083	-4310	1.49567	-111.264	1.28325	65.7092	1.16419	-51.7291	0.000132967	0.0384521	11.8652	6.29035	0
228.361	-6090	-21709	15.4917	-105.683	-1230	-4630	1.46179	-104.892	1.29667	67.1649	1.15208	-51.9653	0.000177289	0.065918	11.8652	6.29035	0
228.411	-6092	-21719	15.4921	-105.661	-1613	-4599	1.54633	-110.929	1.39502	62.644	1.06881	-51.004	0	0.0494385	10.9039	5.76764	0
228.461	-6083	-21716	15.4897	-105.661	-1461	-4715	1.57471	-108.369	1.2649	64.4897	1.1183	-49.01	0	0.065918	9.20654	4.85271	0
228.511	-6101	-21717	15.4982	-105.699	-1132	-4127	1.27869	-104.277	1.35174	62.0947	1.05517	-49.0375	0.000310256	0.0109863	8.49792	4.47344	0
228.561	-6091	-21718	15.497	-105.688	-1063	-4444	1.36597	-108.413	1.34434	67.8241	1.06608	-52.1906	0.000221612	0.0494385	8.82751	4.64966	0
228.611	-6099	-21706	15.4917	-105.705	-1579	-4867	1.39374	-100.289	1.32681	70.5927	1.11596	-55.4919	0.000354578	0.0549316	9.94812	5.25126	0
228.661	-6093	-21713	15.4921	-105.683	-1547	-4695	1.47766	-106.337	1.32352	65.4456	1.11168	-51.6467	0.000177289	0.065918	10.2338	5.40525	0
228.711	-6098	-21711	15.4937	-105.727	-186	-4138	1.29517	-95.6415	1.33913	70.3564	1.07446	-54.8767	0.000531868	0.0549316	9.84375	5.19506	0
228.761	-6094	-21717	15.4974	-105.656	-1947	-4321	1.50848	-115.735	1.3101	64.325	1.09823	-50.5096	-4.43223e-05	0.00549316	9.83276	5.18915	0
228.811	-6092	-21719	15.4945	-105.672	-1279	-4668	1.44653	-109.028	1.37995	71.1365	1.07661	-57.1179	8.86446e-05	0.0604248	10.5963	5.6011	0
228.861	-6108	-21712	15.4966	-105.716	-967	-4162	1.25092	-100.816	1.22021	61.7487	1.15692	-46.983	0.000443223	0.0274658	9.16809	4.83209	0
228.911	-6097	-21706	15.4917	-105.694	-1243	-4713	1.47186	-102.321	1.26024	65.5389	1.14966	-51.1963	0.000265934	0.0878906	9.84375	5.19506	0
