Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
224.061	-11522	20984	13.0001	118.724	4677	1023	1.51276	8.61877	0.90396	-38.1995	0.756284	-71.0815	0.000417693	0.0109863	5.42175	2.13978	0
224.111	-11520	20982	12.9973	118.784	6140	-460	1.92688	-3.88367	0.984128	-40.9406	0.704102	-70.7465	-4.17693e-05	0.0109863	6.14685	2.42802	0
224.161	-11509	20982	12.9942	118.74	6109	432	1.75415	11.5027	1.09048	-39.4189	0.624949	-71.911	0.000292385	0.065918	6.53137	2.58119	0
224.211	-11515	20987	13.0001	118.762	6311	-99	1.67175	-0.346069	0.980905	-45.2637	0.696597	-65.462	0.000125308	0.0384521	6.17981	2.44114	0
224.261	-11512	20978	12.9951	118.773	5160	306	1.91101	1.24146	0.925714	-42.3193	0.740558	-67.3792	4.17693e-05	0.032959	5.86121	2.31438	0
224.311	-11514	20979	12.9916	118.74	5787	440	1.85211	13.8153	0.983725	-31.4978	0.716433	-78.739	0.000292385	0.0439453	6.78955	2.68417	0
224.361	-11512	20976	12.9942	118.768	5789	1176	1.89362	4.1748	1.0508	-39.5453	0.669969	-71.2463	8.35387e-05	0.0549316	8.05847	3.19197	0
224.411	-11510	20987	12.9957	118.751	5816	288	1.7099	7.41028	0.952504	-38.2159	0.728764	-71.9	0.000208847	0.032959	7.7179	3.05539	0
224.461	-11509	20981	12.9976	118.718	5789	775	1.53595	15.0458	1.00226	-43.3685	0.688197	-67.9779	0.000459463	0.0384521	8.08044	3.20079	0
224.511	-11508	20978	12.9932	118.779	6326	969	2.00134	2.48291	1.0089	-38.9575	0.710893	-72.8888	0	0.0823975	8.92639	3.54111	0
224.561	-11504	20987	12.9979	118.746	6117	26	1.67053	4.7406	0.989566	-38.551	0.705353	-71.8561	0.000250616	0.032959	8.69019	3.44593	0
224.611	-11520	20977	12.9951	118.779	5963	729	1.93878	0.703125	0.997019	-43.0609	0.709106	-68.4558	0	0.0604248	9.39331	3.72961	0
224.661	-11510	20987	12.9979	118.751	5428	941	1.61316	7.11365	1.07417	-42.2754	0.649418	-69.5709	0.000208847	0.0384521	9.33289	3.70519	0
224.711	-11516	20977	12.9929	118.768	6266	467	1.93359	6.51489	1.03106	-32.2668	0.694273	-77.2668	8.35387e-05	0.0604248	9.51965	3.7807	0
224.761	-11514	20981	12.997	118.74	5609	488	1.65894	8.92639	1.00709	-44.5111	0.686232	-66.8353	0.000292385	0.0384521	9.22852	3.66302	0
224.811	-11514	20983	12.9951	118.751	5714	868	1.7395	8.57483	0.954115	-33.1403	0.752532	-76.6956	0.000208847	0.0604248	9.82178	3.90304	0
224.861	-11514	20982	12.9973	118.746	5159	1154	1.59058	9.99207	1.11163	-36.524	0.626828	-74.4543	0.000250616	0.0274658	9.99756	3.97432	0
224.911	-11514	20980	12.9932	118.751	6254	247	1.80878	11.0522	1.02542	-39.2102	0.686768	-72.4164	0.000208847	0.0714111	9.69543	3.85185	0
224.961	-11518	20988	13.0001	118.757	5243	764	1.63025	4.02649	0.972243	-36.1505	0.714825	-73.9764	0.000167077	0.0274658	9.19556	3.64971	0
225.011	-11509	20983	12.9976	118.724	5782	554	1.5683	16.2048	1.03005	-38.1171	0.67122	-71.9824	0.000417693	0.0384521	9.1626	3.63641	0
225.061	-11518	20982	12.9964	118.768	6022	196	1.80634	3.25195	1.12372	-30.9375	0.623473	-79.3982	8.35387e-05	0.0384521	9.44275	3.7496	0
225.111	-11521	20984	12.9982	118.801	5771	-516	1.98425	-8.33313	1.03368	-45.0385	0.654422	-65.7971	-0.000167077	0.0109863	8.41003	3.3332	0
225.161	-11518	20982	12.9948	118.768	6161	311	1.87897	3.60901	0.939612	-34.9475	0.747349	-75.141	8.35387e-05	0.0549316	8.20679	3.25152	0
225.211	-11513	20984	12.9964	118.757	5589	677	1.79626	5.57556	1.08323	-41.7206	0.632977	-69.3512	0.000167077	0.0384521	8.81653	3.49682	0
225.261	-11516	20986	12.9954	118.768	6016	606	1.85486	3.49365	1.03227	-35.8264	0.704817	-74.5532	8.35387e-05	0.0549316	8.9209	3.53889	0
225.311	-11516	20984	13.0008	118.751	4948	620	1.56219	2.74109	0.974862	-28.9545	0.739129	-77.558	0.000208847	0.0109863	9.5636	3.79849	0
225.361	-11506	20983	12.9995	118.757	5363	216	1.62415	5.71838	0.976272	-43.5498	0.713216	-67.3901	0.000167077	0.00549316	9.03076	3.5832	0
225.411	-11516	20979	12.9945	118.768	5622	522	1.87897	3.60901	1.10458	-42.0557	0.637802	-69.6863	8.35387e-05	0.0384521	11.0028	4.38347	0
225.461	-11509	20982	12.9951	118.729	5366	954	1.68671	11.7883	1.00568	-40.9406	0.722152	-70.4993	0.000375924	0.0384521	10.6073	4.22217	0
225.511	-11513	20987	12.9986	118.735	5079	1140	1.56555	13.5077	0.971438	-35.5737	0.726262	-74.1907	0.000334155	0.0384521	10.6128	4.22441	0
225.561	-11514	20979	12.991	118.735	6176	1376	1.8866	16.2762	0.976272	-35.9637	0.735912	-73.7128	0.000334155	0.10437	11.5906	4.62398	0
225.611	-11511	20984	12.997	118.735	6050	448	1.61346	11.7609	1.08182	-38.7213	0.668182	-72.4109	0.000334155	0.032959	12.2552	4.89718	0
225.661	-11502	20977	12.9929	118.735	5320	1926	1.85791	12.5684	0.974459	-33.9697	0.751459	-74.3994	0.000334155	0.0714111	11.8048	4.71189	0
225.711	-11509	20979	12.9951	118.729	5362	1362	1.68884	15.0842	1.01676	-39.8035	0.705532	-71.6528	0.000375924	0.0549316	12.7496	5.10128	0
225.761	-11503	20979	12.9923	118.724	5977	1167	1.74316	17.4023	0.983322	-35.321	0.772189	-74.5258	0.000417693	0.0604248	13.4473	5.39066	0
225.811	-11505	20980	12.9945	118.751	5921	572	1.7569	9.26147	1.0643	-39.2542	0.686589	-71.911	0.000208847	0.0494385	13.634	5.46841	0
225.861	-11490	20979	12.9907	118.729	5743	1022	1.82922	13.9691	0.981308	-35.2222	0.745026	-74.8059	0.000375924	0.0714111	13.4802	5.40437	0
225.911	-11500	20985	12.9951	118.746	5380	1189	1.73157	10.0305	1.02099	-35.1947	0.725011	-77.3657	0.000250616	0.0494385	13.7494	5.51649	0
225.961	-11505	20982	12.9948	118.74	5291	1987	1.77979	12.431	1.01656	-34.0521	0.772725	-76.2286	0.000292385	0.0714111	14.4965	5.82907	0
226.011	-11495	20987	12.9951	118.751	5477	1127	1.76208	6.88843	1.08645	-37.9907	0.674973	-74.9048	0.000208847	0.0549316	14.2712	5.73462	0
226.061	-11503	20983	12.9945	118.74	5036	1276	1.70654	13.255	0.954115	-34.3323	0.800067	-77.124	0.000292385	0.0439453	14.3481	5.76685	0
226.111	-11502	20982	12.9948	118.74	5617	1239	1.7569	10.047	1.04033	-33.2666	0.683194	-77.8217	0.000292385	0.0604248	13.4912	5.40894	0
226.161	-11500	20992	12.9979	118.702	4988	1509	1.47919	21.0223	1.08565	-41.9403	0.68641	-69.3457	0.000584771	0.0384521	13.4802	5.40437	0
226.211	-11505	20980	12.9923	118.751	6186	872	1.85425	10.1624	1.02764	-28.7183	0.74592	-81.969	0.000208847	0.0714111	14.5679	5.85906	0
226.261	-11505	20986	12.9976	118.729	5259	998	1.55945	11.5686	1.02018	-33.9258	0.705175	-76.9153	0.000375924	0.0219727	13.0188	5.21274	0
226.311	-11516	20981	12.9942	118.757	6444	437	1.86218	6.41602	1.05644	-34.0466	0.719292	-77.2778	0.000167077	0.0714111	13.9526	5.60133	0
226.361	-11501	20990	12.9989	118.724	5273	919	1.48682	11.5302	1.13681	-40.2539	0.626694	-72.2186	0.000417693	0.0219727	13.1891	5.28337	0.00325963
226.411	-11513	20982	12.9948	118.74	5509	971	1.75507	10.8545	0.988962	-39.375	0.729121	-70.6091	0.000292385	0.0439453	12.9199	5.17177	0.00325963
226.461	-11515	20981	12.997	118.757	5341	608	1.77063	4.50989	1.03851	-44.599	0.695524	-66.4453	0.000167077	0.0164795	12.5793	5.03089	0.00325963
226.511	-11509	20984	12.9976	118.729	5335	1014	1.58569	14.2218	1.07215	-36.6119	0.673722	-74.2456	0.000375924	0.0274658	11.5741	4.61722	0.00325963
226.561	-11509	20989	12.9964	118.757	6156	-118	1.76849	5.3009	1.06792	-38.0347	0.661928	-75.0092	0.000167077	0.032959	11.2445	4.48225	0.00325963
226.611	-11505	20982	12.997	118.762	5821	300	1.84021	0.933838	0.978689	-32.4866	0.735912	-77.0416	0.000125308	0.0439453	11.2006	4.46428	0.00325963
226.661	-11514	20983	12.9979	118.757	5401	703	1.69495	4.99878	1.08766	-39.2267	0.637981	-73.0042	0.000167077	0.0384521	10.7996	4.30053	0.00325963
226.711	-11517	20983	12.9979	118.768	5465	797	1.79138	0.664673	1.03146	-35.376	0.684623	-73.3392	8.35387e-05	0.0274658	9.93164	3.94758	0.00325963
226.761	-11507	20985	12.9954	118.751	5921	572	1.71143	7.54761	1.00467	-45.1538	0.71411	-66.4728	0.000208847	0.0439453	10.838	4.31621	0.00325963
226.811	-11510	20983	12.9982	118.751	5473	429	1.62781	4.24622	0.98453	-36.5845	0.702315	-73.4656	0.000208847	0.0109863	9.71741	3.86075	0.00325963
226.861	-11518	20984	12.9967	118.751	5692	556	1.69495	6.20728	1.04254	-37.1393	0.678726	-73.5315	0.000208847	0.0274658	10.7501	4.28037	0.00325963
226.911	-11518	20970	12.996	118.757	5320	1132	1.68823	8.70117	1.05261	-33.0688	0.654243	-76.2122	0.000167077	0.0384521	9.85474	3.9164	0.00325963
226.961	-11512	20987	12.9982	118.768	5710	480	1.76514	1.62048	0.990976	-43.8959	0.698741	-67.11	8.35387e-05	0.032959	9.33289	3.70519	0.00325963
227.011	-11513	20983	12.9973	118.735	5754	-89	1.61194	11.1346	1.00487	-42.0392	0.687661	-69.126	0.000334155	0.0164795	8.64624	3.42824	0.00325963
227.061	-11505	20987	12.9979	118.762	5710	480	1.72821	3.88916	1.03589	-40.2814	0.660677	-69.906	0.000125308	0.0274658	8.44299	3.34646	0.00325963
227.111	-11517	20975	12.9938	118.768	6178	581	1.9162	6.17981	1.0087	-28.7732	0.679083	-78.4259	8.35387e-05	0.0823975	8.21228	3.25373	0.00325963
227.161	-11514	20978	12.9964	118.762	5883	434	1.79718	4.99878	0.967611	-43.0884	0.729479	-68.2581	0.000125308	0.0384521	8.80005	3.49018	0.00325963
227.211	-11516	20989	13.0008	118.768	5881	-303	1.68396	-1.42273	1.05624	-37.5842	0.64781	-72.6471	8.35387e-05	0.0109863	7.69043	3.04438	0.00325963
227.261	-11511	20982	12.9945	118.735	5434	992	1.68915	16.1499	1.07316	-44.0222	0.645665	-67.3956	0.000334155	0.0439453	8.37708	3.31995	0.00325963
227.311	-11497	20989	12.9967	118.74	5535	525	1.63605	11.1621	0.949079	-34.162	0.723045	-75.7123	0.000292385	0.0384521	7.30591	2.89046	0.00325963
227.361	-11510	20979	12.9951	118.751	6135	409	1.77307	4.88892	0.976675	-39.4189	0.712501	-70.7574	0.000208847	0.0439453	8.33313	3.30229	0.00325963
227.411	-11509	20983	12.997	118.751	5607	948	1.64001	8.57483	1.09793	-45.3571	0.625083	-65.8521	0.000208847	0.0439453	8.98132	3.56326	0.00325963
227.461	-11514	20973	12.9929	118.773	5668	1043	1.88629	7.59155	0.986142	-20.4016	0.733946	-84.9078	4.17693e-05	0.0604248	9.01978	3.57877	0.00325963
227.511	-11510	20984	12.9964	118.746	5594	1026	1.6626	9.47021	0.957136	-37.7545	0.729121	-73.3887	0.000250616	0.0549316	9.25049	3.6719	0.00325963
227.561	-11518	20983	12.9967	118.773	5675	637	1.76941	0.85144	1.03106	-37.3041	0.682479	-73.0151	4.17693e-05	0.032959	9.56909	3.80071	0.00325963
227.611	-11525	20979	12.996	118.751	5497	1086	1.71844	6.30066	1.07135	-34.8212	0.676939	-76.3605	0.000208847	0.0549316	11.0028	4.38347	0.00325963
227.661	-11505	20983	12.9948	118.729	5362	569	1.66351	15.3534	1.01253	-38.0896	0.702494	-72.7734	0.000375924	0.0274658	10.7886	4.29605	0.00325963
227.711	-11516	20983	12.9942	118.74	5604	1356	1.73431	12.8101	1.02099	-34.4586	0.702137	-78.0304	0.000292385	0.065918	11.239	4.48	0.00325963
227.761	-11503	20991	12.9992	118.724	4568	1210	1.47003	16.7157	1.02663	-34.7772	0.695167	-75.1245	0.000417693	0.0219727	11.3379	4.52046	0.00325963
227.811	-11510	20991	12.9982	118.757	5967	-390	1.67114	4.99878	1.03348	-40.2814	0.719114	-71.5485	0.000167077	0.00549316	11.9092	4.75477	0.00325963
227.861	-11508	20978	12.9954	118.74	5793	798	1.70685	11.7334	1.05483	-38.5895	0.67122	-72.7789	0.000292385	0.0439453	11.4917	4.58345	0.00325963
227.911	-11509	20984	12.9967	118.762	5588	998	1.79901	3.96057	1.02038	-35.0189	0.743954	-76.6077	0.000125308	0.0494385	12.9474	5.18314	0.00325963
227.961	-11516	20988	12.9979	118.757	5290	851	1.66534	6.67969	1.0373	-39.0839	0.681228	-71.8011	0.000167077	0.0384521	11.2994	4.50472	0.00325963
228.011	-11519	20977	12.9948	118.757	5875	811	1.87866	2.79602	1.07739	-37.4469	0.642985	-73.894	0.000167077	0.065918	10.5029	4.17968	0.00325963
228.061	-11514	20978	12.9979	118.74	5319	1102	1.58447	10.827	0.971438	-34.2609	0.738056	-76.6516	0.000292385	0.032959	9.67346	3.84296	0.00325963
228.111	-11515	20985	12.997	118.768	5819	310	1.7868	1.52161	1.05563	-33.2666	0.674258	-76.8768	8.35387e-05	0.032959	10.4865	4.17297	0.00325963
228.161	-11519	20989	12.9986	118.773	5410	304	1.78406	-1.73035	1.05644	-39.5178	0.659247	-71.0156	4.17693e-05	0.0109863	10.3491	4.11711	0.00325963
228.211	-11514	20977	12.9935	118.768	5753	1364	1.88446	7.32788	1.00165	-34.2609	0.719828	-76.1902	8.35387e-05	0.0769043	10.1019	4.01668	0.00325963
228.261	-11523	20974	12.9967	118.768	5326	695	1.80664	2.41699	0.981509	-38.5785	0.720007	-71.911	8.35387e-05	0.032959	9.17358	3.64084	0.00325963
228.311	-11520	20978	12.9976	118.757	5721	-366	1.73004	2.80701	1.01253	-27.301	0.68784	-77.4316	0.000167077	0.0109863	8.89893	3.53003	0.00325963
228.361	-11514	20990	12.9992	118.768	5711	43	1.74835	-0.346069	1.0643	-52.8772	0.664072	-55.9973	8.35387e-05	0.0109863	8.44849	3.34867	0.00325963
228.411	-11520	20974	12.9938	118.784	6502	-197	2.07367	-0.401001	0.965798	-31.6077	0.711608	-76.0199	-4.17693e-05	0.0714111	6.41052	2.53303	0.00325963
228.461	-11510	20988	13.0004	118.773	5618	104	1.74927	-3.65845	0.973251	-49.5099	0.7016	-61.1609	4.17693e-05	0.0109863	4.94934	1.95236	0.00325963
228.511	-11518	20981	12.9986	118.784	6366	-716	1.86768	-2.63672	1.02683	-50.6635	0.663536	-59.5679	-4.17693e-05	0.0219727	4.38354	1.72824	0.00325963
228.561	-11516	20985	12.9964	118.762	5872	74	1.80237	3.18604	0.997623	-47.4884	0.680156	-63.1604	0.000125308	0.032959	3.92212	1.54571	0.00325963
228.611	-11518	20978	12.9964	118.757	5765	546	1.74652	4.50989	0.92088	-45.8679	0.753425	-64.7644	0.000167077	0.0384521	4.66919	1.84134	0.00325963
228.661	-11513	20985	12.9973	118.779	5872	74	1.84418	0.31311	0.945857	-36.6229	0.728406	-72.2736	0	0.0219727	4.89441	1.93058	0.00325963
228.711	-11522	20986	12.9982	118.768	5600	182	1.74286	0.439453	1.04335	-47.9498	0.646738	-62.7594	8.35387e-05	0.0109863	5.08667	2.00681	0.00325963
228.761	-11516	20973	12.9913	118.773	6532	794	2.01294	5.5481	0.958949	-39.4739	0.716612	-71.5485	4.17693e-05	0.0933838	5.15259	2.03296	0.00325963
228.811	-11504	20992	12.9982	118.751	5154	385	1.59851	5.26794	1.01595	-44.7418	0.673186	-66.2201	0.000208847	-0.00549316	5.69092	2.24669	0.00325963
228.861	-11525	20978	12.9976	118.79	6439	-238	1.86523	-2.12585	0.971841	-44.7418	0.709463	-66.4453	-8.35387e-05	0.0384521	5.625	2.2205	0.00325963
228.911	-11515	20982	12.9964	118.768	5874	462	1.80664	2.94983	1.03992	-39.3365	0.655316	-71.6858	8.35387e-05	0.0439453	6.43799	2.54397	0.00325963
228.961	-11524	20973	12.9932	118.784	6231	702	2.02332	3.96057	0.945655	-35.4034	0.745205	-75.2069	-4.17693e-05	0.0878906	7.17957	2.83994	0.00325963
229.011	-11509	20991	13.0008	118.724	5473	47	1.39191	11.3049	1.03892	-47.4445	0.649418	-63.3417	0.000417693	-0.00549316	5.63599	2.22486	0.00325963
229.061	-11521	20983	12.9976	118.779	6439	-238	1.93054	-0.889893	1.03207	-50.5096	0.68087	-59.5679	0	0.0494385	6.9873	2.76312	0.00325963
229.111	-11504	20988	12.9951	118.724	5757	1008	1.62079	18.3417	0.979898	-42.4731	0.716433	-70.1038	0.000417693	0.0604248	6.67419	2.63815	0.00325963
229.161	-11525	20975	12.997	118.784	5866	130	1.84814	0.0878906	1.01656	-42.2809	0.670148	-69.0106	-4.17693e-05	0.0219727	5.68542	2.24451	0.00325963
229.211	-11519	20988	13.0008	118.762	5525	-190	1.62323	0.131836	1.05261	-40.5286	0.639589	-70.4114	0.000125308	0	5.44922	2.15068	0.00325963
229.261	-11514	20983	12.9982	118.768	5760	-139	1.77643	-0.411987	1.06087	-45.791	0.63262	-65.0391	8.35387e-05	-0.00549316	5.35034	2.11143	0.00325963
229.311	-11521	20982	13.0001	118.724	4234	1986	1.44043	11.3324	1.00064	-43.4784	0.68784	-67.8955	0.000417693	0.00549316	5.02075	1.98067	0.00325963
229.361	-11509	20989	12.9998	118.762	5794	-293	1.70532	-0.97229	1.11042	-47.5433	0.609646	-63.5944	0.000125308	-0.00549316	4.79004	1.88922	0.00325963
229.411	-11520	20988	12.9986	118.751	5345	264	1.59851	5.26794	1.0232	-47.1918	0.660855	-63.3746	0.000208847	0.00549316	3.83423	1.51097	0.00325963
229.461	-11531	20986	13.0029	118.779	5075	368	1.62994	-4.2572	0.961366	-41.8304	0.70857	-68.1042	0	0	3.7738	1.48709	0.00325963
229.511	-11531	20985	13.0014	118.779	5457	-614	1.75232	-6.38855	1.0222	-50.2295	0.663357	-60.1282	0	-0.0274658	2.58179	1.01659	0.00325963
229.561	-11522	20972	12.9938	118.768	6255	217	1.89606	4.87793	1.0514	-35.9363	0.646559	-74.339	8.35387e-05	0.0549316	3.83972	1.51314	0.00325963
229.611	-11531	20982	12.9989	118.779	5676	252	1.75842	-1.37878	1.04012	-48.62	0.642806	-62.1991	0	0.0219727	3.31238	1.30483	0.00325963
229.661	-11522	20990	13.0023	118.784	5164	-22	1.72272	-8.45398	0.941224	-45.4449	0.71965	-64.8468	-4.17693e-05	-0.0274658	2.9718	1.17041	0.00325963
229.711	-11524	20984	12.9995	118.768	6046	-321	1.58539	2.52686	1.04617	-54.5251	0.643878	-56.4423	8.35387e-05	0.00549316	2.55432	1.00576	0.00325963
229.761	-11520	20979	12.9951	118.795	6827	-152	1.98975	-1.93909	0.992185	-47.1918	0.695524	-63.902	-0.000125308	0.0604248	2.64221	1.04041	0.00325963
229.811	-11525	20978	12.9992	118.784	6222	-815	1.90155	-3.72986	0.982315	-46.4777	0.690163	-64.6545	-4.17693e-05	0.0219727	1.99402	0.784936	0.00325963
229.861	-11526	20986	13.0026	118.784	5705	-682	1.73767	-7.82776	0.91947	-36.2878	0.743775	-72.4164	-4.17693e-05	-0.0164795	2.2522	0.886665	0.00325963
229.911	-11522	20975	12.9957	118.79	6359	-296	2.01965	-2.79053	1.02884	-46.1316	0.652278	-64.2096	-8.35387e-05	0.0439453	2.03796	0.802249	0.00325963
229.961	-11521	20983	12.9967	118.779	6235	-485	1.90552	-1.41174	1.03328	-45.5164	0.649597	-65.517	0	0.0219727	1.74683	0.687565	0.00325963
230.011	-11520	20977	12.9973	118.773	5744	-103	1.81335	1.0437	0.933167	-42.3523	0.725368	-68.6591	4.17693e-05	0.0274658	1.5271	0.601035	0.00325963
230.061	-11513	20985	12.9995	118.768	6052	-771	1.71783	0.411987	1.04597	-48.7299	0.647274	-61.8311	8.35387e-05	-0.00549316	1.89514	0.745984	0.00325963
230.111	-11518	20978	12.9942	118.768	5361	884	1.92169	3.90015	0.976473	-37.6007	0.695167	-71.9385	8.35387e-05	0.0439453	1.75781	0.691892	0.00325963
230.161	-11519	20985	12.9995	118.768	6694	-713	1.67023	0.0604248	1.02099	-51.9543	0.668004	-57.3376	8.35387e-05	0.0384521	2.60376	1.02525	0.00325963
230.211	-11523	20979	13.0008	118.812	5601	-212	1.98273	-10.5359	0.964791	-49.1199	0.706783	-62.4628	-0.000250616	-0.0109863	1.10962	0.436674	0.00325963
230.261	-11511	20989	12.9982	118.79	6301	-798	1.87073	-3.2135	0.937799	-53.3002	0.726798	-56.9971	-8.35387e-05	0.0164795	0.362549	0.14266	0.00325963
230.311	-11505	20984	12.9957	118.757	5635	776	1.78802	6.427	1.01958	-48.9551	0.659962	-61.6333	0.000167077	0.0439453	0.983276	0.386944	0.00325963
230.361	-11521	20989	13.002	118.812	6275	-1050	2.02454	-11.5466	0.98453	-45.6592	0.687661	-64.8743	-0.000250616	0	0.796509	0.313435	0.00325963
230.411	-11520	20986	13.0023	118.784	6489	-1658	1.79657	-10.481	0.978488	-51.828	0.697669	-58.8263	-4.17693e-05	-0.0384521	-0.0274658	-0.0108074	0.00325963
230.461	-11520	20981	12.9967	118.795	5911	264	1.94183	-2.6532	1.07477	-50.7953	0.620654	-58.6725	-0.000125308	0.0384521	0.401001	0.157791	0.00325963
230.511	-11521	20985	12.9995	118.757	5760	-179	1.66046	1.70288	1.00447	-42.1271	0.667646	-68.2306	0.000167077	0.00549316	0.175781	0.0691677	0.00325963
230.561	-11530	20987	13.0029	118.762	6249	-563	1.5802	-1.53809	1.02562	-55.3656	0.66157	-54.5416	0.000125308	-0.0109863	-0.10437	-0.0410682	0.00325963
230.611	-11519	20991	12.9992	118.768	6249	-563	1.74683	-0.203247	0.983322	-50.8447	0.694273	-59.2932	8.35387e-05	0.0109863	0.510864	0.201023	0.00325963
230.661	-11543	20972	12.9976	118.817	6347	-624	2.06268	-4.5813	1.05463	-47.0215	0.639589	-63.5944	-0.000292385	0.0384521	-0.834961	-0.328569	0.00325963
230.711	-11540	20981	13.0033	118.806	5580	-873	1.85944	-12.9968	1.08222	-55.838	0.632084	-53.5638	-0.000208847	-0.0384521	-1.604	-0.631318	0.00325963
230.761	-11526	20980	12.997	118.795	6289	-388	1.94824	-3.33435	0.983523	-41.1768	0.690163	-68.7909	-0.000125308	0.0274658	-2.05444	-0.808742	0.00325963
230.811	-11531	20990	13.0048	118.779	5543	-668	1.62109	-8.84949	1.10317	-55.3271	0.609646	-54.5087	0	-0.0274658	-1.46667	-0.577242	0.00325963
230.861	-11527	20980	12.9982	118.779	5133	470	1.7041	3.2959	1.01837	-52.4323	0.662821	-57.5793	0	0.0219727	-1.87866	-0.739492	0.00325963
230.911	-11528	20993	13.0033	118.779	5339	-471	1.66626	-8.22327	1.01152	-49.4165	0.671757	-60.7874	0	-0.032959	-1.86768	-0.735165	0.00325963
230.961	-11529	20982	13.0014	118.784	5941	-995	1.76605	-7.86072	1.00306	-47.428	0.680334	-62.9352	-4.17693e-05	-0.0164795	-2.75208	-1.08374	0.00325963
231.011	-11526	20990	13.0029	118.773	5954	-664	1.58142	-4.69116	0.917254	-51.427	0.74717	-59.881	4.17693e-05	-0.00549316	-3.22449	-1.27013	0.00325963
231.061	-11537	20976	13.0004	118.806	6184	-1351	1.94305	-11.3544	1.02905	-50.5261	0.663179	-60.7159	-0.000208847	-0.032959	-2.67517	-1.05341	0.00325963
231.111	-11536	20983	13.0039	118.801	5629	-1061	1.83258	-12.8925	1.07699	-50.2515	0.642449	-59.4031	-0.000167077	-0.0384521	-4.43298	-1.74781	0.00325963
231.161	-11536	20978	13.0001	118.823	6633	-1910	2.08496	-11.8707	1.06007	-41.3965	0.630654	-68.8898	-0.000334155	-0.0109863	-3.1311	-1.23327	0.00325963
231.211	-11536	20984	13.0014	118.768	5419	-454	1.6452	-3.1366	0.968013	-58.4363	0.752532	-51.9159	8.35387e-05	-0.0219727	-5.87219	-2.31875	0.00325963
231.261	-11541	20978	13.0029	118.806	5300	-1052	1.83258	-12.8925	1.03207	-57.3651	0.681407	-53.8	-0.000208847	-0.0494385	-5.77332	-2.27944	0.00325963
231.311	-11550	20974	13.0001	118.806	6030	-646	2.03033	-11.7993	1.079	-58.9526	0.634228	-47.6971	-0.000208847	0	-5.51514	-2.17686	0.00325963
231.361	-11532	20980	13.0014	118.784	5243	-412	1.77399	-6.11938	0.954518	-56.2335	0.738056	-55.1404	-4.17693e-05	-0.0164795	-6.43799	-2.54397	0.00325963
231.411	-11534	20981	12.9989	118.806	6324	-1239	1.94427	-7.49268	1.01535	-58.1671	0.71268	-51.5753	-0.000208847	0.0109863	-6.44897	-2.54835	0.00325963
231.461	-11541	20983	13.0029	118.806	5761	-1282	1.86493	-13.244	1.07819	-57.0575	0.673544	-53.8	-0.000208847	-0.0384521	-8.10242	-3.20961	0.00325963
231.511	-11537	20978	13.0014	118.812	5819	-443	1.88446	-8.94287	1.0504	-56.4423	0.68373	-53.9264	-0.000250616	-0.00549316	-8.34961	-3.30891	0.00325963
231.561	-11547	20975	13.0036	118.812	5924	-915	1.91956	-13.2715	1.0222	-55.1019	0.725904	-55.8875	-0.000250616	-0.0164795	-8.66821	-3.43708	0.00325963
231.611	-11549	20979	13.0036	118.823	6620	-1092	1.98486	-13.9581	1.04476	-59.3591	0.717327	-50.6799	-0.000334155	-0.0164795	-9.39331	-3.72961	0.00325963
231.661	-11539	20986	13.0051	118.784	5438	-939	1.69312	-10.5414	1.08021	-58.9417	0.668897	-51.2787	-4.17693e-05	-0.0439453	-8.96484	-3.55661	0.00325963
231.711	-11542	20984	13.0039	118.823	6934	-2169	2.03033	-16.4355	1.10015	-65.8246	0.729479	-44.165	-0.000334155	-0.0219727	-10.7556	-4.28261	0.00325963
231.761	-11514	20991	13.0033	118.784	5973	-1149	1.68091	-7.15759	1.01051	-60.3259	0.73752	-47.9443	-4.17693e-05	-0.0164795	-10.6238	-4.22888	0.00325963
